Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16016.4346735491	0	0	0	5	0	0	0	0	0
16020.0346835752	0	0	0	5	0	0	0	0	0
16023.6346795939	0	0	0	5	0	0	0	0	0
16027.2346902535	0	0	0	5	0	0	0	0	0
16030.8346783681	0	0	0	5	0	0	0	0	0
16034.4346873183	0	0	0	5	0	0	0	0	0
16038.034695649	0	0	0	5	0	0	0	0	0
16041.6347062847	0	0	0	5	0	0	0	0	0
16045.2347038896	0	0	0	5	0	0	0	0	0
16048.8347083227	0	0	0	5	0	0	0	0	0
16052.4347077574	0	0	0	5	0	0	0	0	0
16056.0347126775	0	0	0	5	0	0	0	0	0
16059.6347006713	0	0	0	5	0	0	0	0	0
16063.2347250951	0	0	0	5	0	0	0	0	0
16066.8347273354	0	0	0	5	0	0	0	0	0
16070.4347260475	0	0	0	5	0	0	0	0	0
16074.0347256402	0	0	0	5	0	0	0	0	0
16077.6347350456	0	0	0	5	0	0	0	0	0
16081.234741193	0	0	0	5	0	0	0	0	0
16084.8347406655	0	0	0	5	0	0	0	0	0
16088.434747564	0	0	0	5	0	0	0	0	0
16092.0347441637	0	0	0	5	0	0	0	0	0
16095.6347556023	0	0	0	5	0	0	0	0	0
16099.234752876	0	0	0	5	0	0	0	0	0
16102.834752417	0	0	0	5	0	0	0	0	0
16106.4347670225	0	0	0	5	0	0	0	0	0
16110.0347707902	0	0	0	5	0	0	0	0	0
16113.6347726816	0	0	0	5	0	0	0	0	0
16117.2347702544	0	0	0	5	0	0	0	0	0
16120.8347775441	0	0	0	5	0	0	0	0	0
16124.4347823112	0	0	0	5	0	0	0	0	0
16128.0347893984	0	0	0	5	0	0	0	0	0
16131.6347894338	0	0	0	5	0	0	0	0	0
16135.2347948877	0	0	0	5	0	0	0	0	0
16138.8347889374	0	0	0	5	0	0	0	0	0
16142.4348109762	0	0	0	5	0	0	0	0	0
16146.0348170421	0	0	0	5	0	0	0	0	0
16149.6348381243	0	0	0	5	0	0	0	0	0
16153.2348388911	0	0	0	5	0	0	0	0	0
16156.8348409377	0	0	0	5	0	0	0	0	0
16160.4348461951	0	0	0	5	0	0	0	0	0
16164.0348469327	0	0	0	5	0	0	0	0	0
16167.6348422782	0	0	0	5	0	0	0	0	0
16171.2348508147	0	0	0	5	0	0	0	0	0
16174.8348551951	0	0	0	5	0	0	0	0	0
16178.4348546191	0	0	0	5	0	0	0	0	0
16182.0348608044	0	0	0	5	0	0	0	0	0
16185.6348611282	0	0	0	5	0	0	0	0	0
16189.2348710699	0	0	0	5	0	0	0	0	0
16192.8348781011	0	0	0	5	0	0	0	0	0
16196.4348826191	0	0	0	5	0	0	0	0	0
16200.0348747348	0	0	0	5	0	0	0	0	0
16203.6348934889	0	0	0	5	0	0	0	0	0
16207.2348901102	0	0	0	5	0	0	0	0	0
16210.8348903868	0	0	0	5	0	0	0	0	0
16214.4348930527	0	0	0	5	0	0	0	0	0
16218.0348948643	0	0	0	5	0	0	0	0	0
16221.6349047907	0	0	0	5	0	0	0	0	0
16225.2349177479	0	0	0	5	0	0	0	0	0
16228.8349211458	0	0	0	5	0	0	0	0	0
16232.434924066	0	0	0	5	0	0	0	0	0
16236.0349224742	0	0	0	5	0	0	0	0	0
16239.6349246795	0	0	0	5	0	0	0	0	0
16243.2349236038	0	0	0	5	0	0	0	0	0
16246.8349297848	0	0	0	5	0	0	0	0	0
16250.4349358773	0	0	0	5	0	0	0	0	0
16254.0349295509	0	0	0	5	0	0	0	0	0
16257.6349470056	0	0	0	5	0	0	0	0	0
16261.2349472412	0	0	0	5	0	0	0	0	0
16264.8349404133	0	0	0	5	0	0	0	0	0
16268.4349579025	0	0	0	5	0	0	0	0	0
16272.0349692429	0	0	0	5	0	0	0	0	0
16275.6349746108	0	0	0	5	0	0	0	0	0
16279.2349715763	0	0	0	5	0	0	0	0	0
16282.8349674451	0	0	0	5	0	0	0	0	0
16286.4349775586	0	0	0	5	0	0	0	0	0
16290.0349806612	0	0	0	5	0	0	0	0	0
16293.634986585	0	0	0	5	0	0	0	0	0
16297.23498428	0	0	0	5	0	0	0	0	0
16300.8349799904	0	0	0	5	0	0	0	0	0
16304.4349918945	0	0	0	5	0	0	0	0	0
16308.0349973872	0	0	0	5	0	0	0	0	0
16311.634997907	0	0	0	5	0	0	0	0	0
16315.2349983334	0	0	0	5	0	0	0	0	0
16318.8350013379	0	0	0	5	0	0	0	0	0
16322.4350043458	0	0	0	5	0	0	0	0	0
16326.0350150501	0	0	0	5	0	0	0	0	0
16329.6349946029	0	0	0	5	0	0	0	0	0
16333.2350182895	0	0	0	5	0	0	0	0	0
16336.8350089205	0	0	0	5	0	0	0	0	0
16340.4350248639	0	0	0	5	0	0	0	0	0
16344.0350258427	0	0	0	5	0	0	0	0	0
16347.6350331231	0	0	0	5	0	0	0	0	0
16351.2350369172	0	0	0	5	0	0	0	0	0
16354.835038266	0	0	0	5	0	0	0	0	0
16358.4350467002	0	0	0	5	0	0	0	0	0
16362.0350484051	0	0	0	5	0	0	0	0	0
16365.6350598734	0	0	0	5	0	0	0	0	0
16369.2350620184	0	0	0	5	0	0	0	0	0
16372.8350654827	0	0	0	5	0	0	0	0	0
16376.4350682385	0	0	0	5	0	0	0	0	0
16380.0350661333	0	0	0	5	0	0	0	0	0
16383.6350955167	0	0	0	5	0	0	0	0	0
16387.2351002598	0	0	0	5	0	0	0	0	0
16390.8350995469	0	0	0	5	0	0	0	0	0
16394.4351139876	0	0	0	5	0	0	0	0	0
16398.0351143351	0	0	0	5	0	0	0	0	0
16401.6351253406	0	0	0	5	0	0	0	0	0
16405.2351211111	0	0	0	5	0	0	0	0	0
16408.8351196451	0	0	0	5	0	0	0	0	0
16412.4351258648	0	0	0	5	0	0	0	0	0
16416.0351354952	0	0	0	5	0	0	0	0	0
16419.6351378888	0	0	0	5	0	0	0	0	0
16423.2351412484	0	0	0	5	0	0	0	0	0
16426.8351379105	0	0	0	5	0	0	0	0	0
16430.4351448105	0	0	0	5	0	0	0	0	0
16434.0351370327	0	0	0	5	0	0	0	0	0
16437.6351390708	0	0	0	5	0	0	0	0	0
16441.2351488766	0	0	0	5	0	0	0	0	0
16444.8351408973	0	0	0	5	0	0	0	0	0
16448.4351467977	0	0	0	5	0	0	0	0	0
16452.0351530503	0	0	0	5	0	0	0	0	0
16455.6351690454	0	0	0	5	0	0	0	0	0
16459.2351676122	0	0	0	5	0	0	0	0	0
16462.8351717946	0	0	0	5	0	0	0	0	0
16466.4351802447	0	0	0	5	0	0	0	0	0
16470.0351911338	0	0	0	5	0	0	0	0	0
16473.6351928043	0	0	0	5	0	0	0	0	0
16477.2351956655	0	0	0	5	0	0	0	0	0
16480.8351956336	0	0	0	5	0	0	0	0	0
16484.435189444	0	0	0	5	0	0	0	0	0
16488.0351967227	0	0	0	5	0	0	0	0	0
16491.635207573	0	0	0	5	0	0	0	0	0
16495.2352163979	0	0	0	5	0	0	0	0	0
16498.8352209389	0	0	0	5	0	0	0	0	0
16502.4352254246	0	0	0	5	0	0	0	0	0
16506.0352345166	0	0	0	5	0	0	0	0	0
16509.6352400405	0	0	0	5	0	0	0	0	0
16513.2352432771	0	0	0	5	0	0	0	0	0
16516.8352475712	0	0	0	5	0	0	0	0	0
16520.4352483252	0	0	0	5	0	0	0	0	0
16524.0352581782	0	0	0	5	0	0	0	0	0
16527.6352679755	0	0	0	5	0	0	0	0	0
16531.2352871681	0	0	0	5	0	0	0	0	0
16534.8352833422	0	0	0	5	0	0	0	0	0
16538.4352944733	0	0	0	5	0	0	0	0	0
16542.0352954206	0	0	0	5	0	0	0	0	0
16545.6352907358	0	0	0	5	0	0	0	0	0
16549.2353203425	0	0	0	5	0	0	0	0	0
16552.8353153038	0	0	0	5	0	0	0	0	0
16556.435321589	0	0	0	5	0	0	0	0	0
16560.035319765	0	0	0	5	0	0	0	0	0
16563.6353259867	0	0	0	5	0	0	0	0	0
16567.2353278138	0	0	0	5	0	0	0	0	0
16570.835334349	0	0	0	5	0	0	0	0	0
16574.4353350661	0	0	0	5	0	0	0	0	0
16578.0353378295	0	0	0	5	0	0	0	0	0
16581.6353441381	0	0	0	5	0	0	0	0	0
16585.2353415511	0	0	0	5	0	0	0	0	0
16588.8353458222	0	0	0	5	0	0	0	0	0
16592.435348645	0	0	0	5	0	0	0	0	0
16596.0353579092	0	0	0	5	0	0	0	0	0
16599.6353665961	0	0	0	5	0	0	0	0	0
16603.2353761182	0	0	0	5	0	0	0	0	0
16606.8353816518	0	0	0	5	0	0	0	0	0
16610.4353877768	0	0	0	5	0	0	0	0	0
16614.0353982342	0	0	0	5	0	0	0	0	0
16617.6353910037	0	0	0	5	0	0	0	0	0
16621.2354024864	0	0	0	5	0	0	0	0	0
16624.8354144747	0	0	0	5	0	0	0	0	0
16628.4354200365	0	0	0	5	0	0	0	0	0
16632.0354250403	0	0	0	5	0	0	0	0	0
16635.6354267914	0	0	0	5	0	0	0	0	0
16639.2354319871	0	0	0	5	0	0	0	0	0
16642.8354351791	0	0	0	5	0	0	0	0	0
16646.4354357652	0	0	0	5	0	0	0	0	0
16650.0354398056	0	0	0	5	0	0	0	0	0
16653.6354352492	0	0	0	5	0	0	0	0	0
16657.235431579	0	0	0	5	0	0	0	0	0
16660.8354450558	0	0	0	5	0	0	0	0	0
16664.4354491235	0	0	0	5	0	0	0	0	0
16668.0354689665	0	0	0	5	0	0	0	0	0
16671.6354789758	0	0	0	5	0	0	0	0	0
16675.235483119	0	0	0	5	0	0	0	0	0
16678.8355024879	0	0	0	5	0	0	0	0	0
16682.4355045145	0	0	0	5	0	0	0	0	0
16686.0355265817	0	0	0	5	0	0	0	0	0
16689.6355032152	0	0	0	5	0	0	0	0	0
16693.2355306475	0	0	0	5	0	0	0	0	0
16696.8355450179	0	0	0	5	0	0	0	0	0
16700.4355514327	0	0	0	5	0	0	0	0	0
16704.0355358961	0	0	0	5	0	0	0	0	0
16707.635552269	0	0	0	5	0	0	0	0	0
16711.2355560631	0	0	0	5	0	0	0	0	0
16714.8355587169	0	0	0	5	0	0	0	0	0
16718.4355393703	0	0	0	5	0	0	0	0	0
16722.0355647393	0	0	0	5	0	0	0	0	0
16725.6355613817	0	0	0	5	0	0	0	0	0
16729.2355711976	0	0	0	5	0	0	0	0	0
16732.8355672053	0	0	0	5	0	0	0	0	0
16736.435580187	0	0	0	5	0	0	0	0	0
16740.0355795661	0	0	0	5	0	0	0	0	0
16743.6355815112	0	0	0	5	0	0	0	0	0
16747.2355777117	0	0	0	5	0	0	0	0	0
16750.8355843775	0	0	0	5	0	0	0	0	0
16754.4355910084	0	0	0	5	0	0	0	0	0
16758.0355936389	0	0	0	5	0	0	0	0	0
16761.6355866207	0	0	0	5	0	0	0	0	0
16765.2356016987	0	0	0	5	0	0	0	0	0
16768.8356065353	0	0	0	5	0	0	0	0	0
16772.4356088174	0	0	0	5	0	0	0	0	0
16776.0356083008	0	0	0	5	0	0	0	0	0
16779.6356103533	0	0	0	5	0	0	0	0	0
16783.2356158812	0	0	0	5	0	0	0	0	0
16786.8356152786	0	0	0	5	0	0	0	0	0
16790.4356176467	0	0	0	5	0	0	0	0	0
16794.0356298124	0	0	0	5	0	0	0	0	0
16797.6356391349	0	0	0	5	0	0	0	0	0
16801.2356480857	0	0	0	5	0	0	0	0	0
16804.8356475621	0	0	0	5	0	0	0	0	0
16808.4356518008	0	0	0	5	0	0	0	0	0
16812.0356618154	0	0	0	5	0	0	0	0	0
16815.6356817501	0	0	0	5	0	0	0	0	0
16819.2356817506	0	0	0	5	0	0	0	0	0
16822.8356848211	0	0	0	5	0	0	0	0	0
16826.4356887451	0	0	0	5	0	0	0	0	0
16830.0356924658	0	0	0	5	0	0	0	0	0
16833.6356918383	0	0	0	5	0	0	0	0	0
16837.2357111081	0	0	0	5	0	0	0	0	0
16840.8357119708	0	0	0	5	0	0	0	0	0
16844.4357109262	0	0	0	5	0	0	0	0	0
16848.0357240142	0	0	0	5	0	0	0	0	0
16851.6356967241	0	0	0	5	0	0	0	0	0
16855.2357400857	0	0	0	5	0	0	0	0	0
16858.8357401579	0	0	0	5	0	0	0	0	0
16862.4357320974	0	0	0	5	0	0	0	0	0
16866.0357397366	0	0	0	5	0	0	0	0	0
16869.6357513993	0	0	0	5	0	0	0	0	0
16873.2357463504	0	0	0	5	0	0	0	0	0
16876.8357577028	0	0	0	5	0	0	0	0	0
16880.4357560308	0	0	0	5	0	0	0	0	0
16884.0357641218	0	0	0	5	0	0	0	0	0
16887.6357656398	0	0	0	5	0	0	0	0	0
16891.2357697086	0	0	0	5	0	0	0	0	0
16894.8357733164	0	0	0	5	0	0	0	0	0
16898.4357774762	0	0	0	5	0	0	0	0	0
16902.0357756603	0	0	0	5	0	0	0	0	0
16905.6357872727	0	0	0	5	0	0	0	0	0
16909.2357833658	0	0	0	5	0	0	0	0	0
16912.8357796562	0	0	0	5	0	0	0	0	0
16916.435793035	0	0	0	5	0	0	0	0	0
16920.0357958785	0	0	0	5	0	0	0	0	0
16923.6358102014	0	0	0	5	0	0	0	0	0
16927.2358106284	0	0	0	5	0	0	0	0	0
16930.8358151846	0	0	0	5	0	0	0	0	0
16934.4358161449	0	0	0	5	0	0	0	0	0
16938.0358131479	0	0	0	5	0	0	0	0	0
16941.6358109641	0	0	0	5	0	0	0	0	0
16945.235820875	0	0	0	5	0	0	0	0	0
16948.8358214738	0	0	0	5	0	0	0	0	0
16952.4358273419	0	0	0	5	0	0	0	0	0
16956.0358307295	0	0	0	5	0	0	0	0	0
16959.6358386455	0	0	0	5	0	0	0	0	0
16963.2358547666	0	0	0	5	0	0	0	0	0
16966.8358492724	0	0	0	5	0	0	0	0	0
16970.4358542285	0	0	0	5	0	0	0	0	0
16974.0358581861	0	0	0	5	0	0	0	0	0
16977.6358613928	0	0	0	5	0	0	0	0	0
16981.235845796	0	0	0	5	0	0	0	0	0
16984.8358645122	0	0	0	5	0	0	0	0	0
16988.4358796464	0	0	0	5	0	0	0	0	0
16992.035878544	0	0	0	5	0	0	0	0	0
16995.6358912921	0	0	0	5	0	0	0	0	0
16999.2358980578	0	0	0	5	0	0	0	0	0
17002.8359011909	0	0	0	5	0	0	0	0	0
17006.435896833	0	0	0	5	0	0	0	0	0
17010.0359049323	0	0	0	5	0	0	0	0	0
17013.6359063509	0	0	0	5	0	0	0	0	0
17017.2359004718	0	0	0	5	0	0	0	0	0
17020.8359115451	0	0	0	5	0	0	0	0	0
17024.4359101671	0	0	0	5	0	0	0	0	0
17028.0359122535	0	0	0	5	0	0	0	0	0
17031.6359194767	0	0	0	5	0	0	0	0	0
17035.2359051151	0	0	0	5	0	0	0	0	0
17038.8359225322	0	0	0	5	0	0	0	0	0
17042.4359250851	0	0	0	5	0	0	0	0	0
17046.0359198911	0	0	0	5	0	0	0	0	0
17049.6359376612	0	0	0	5	0	0	0	0	0
17053.2359359495	0	0	0	5	0	0	0	0	0
17056.8359434732	0	0	0	5	0	0	0	0	0
17060.4359499553	0	0	0	5	0	0	0	0	0
17064.0359500634	0	0	0	5	0	0	0	0	0
17067.6359529575	0	0	0	5	0	0	0	0	0
17071.2359528574	0	0	0	5	0	0	0	0	0
17074.8359534162	0	0	0	5	0	0	0	0	0
17078.4359598257	0	0	0	5	0	0	0	0	0
17082.035957846	0	0	0	5	0	0	0	0	0
17085.6359561655	0	0	0	5	0	0	0	0	0
17089.2359616618	0	0	0	5	0	0	0	0	0
17092.8359713005	0	0	0	5	0	0	0	0	0
17096.4359710624	0	0	0	5	0	0	0	0	0
17100.035971672	0	0	0	5	0	0	0	0	0
17103.6359756147	0	0	0	5	0	0	0	0	0
17107.235973902	0	0	0	5	0	0	0	0	0
17110.8359793541	0	0	0	5	0	0	0	0	0
17114.4359892834	0	0	0	5	0	0	0	0	0
17118.0359947107	0	0	0	5	0	0	0	0	0
17121.6359938122	0	0	0	5	0	0	0	0	0
17125.236001068	0	0	0	5	0	0	0	0	0
17128.8360136747	0	0	0	5	0	0	0	0	0
17132.4360177023	0	0	0	5	0	0	0	0	0
17136.0360301854	0	0	0	5	0	0	0	0	0
17139.6360301094	0	0	0	5	0	0	0	0	0
17143.236050105	0	0	0	5	0	0	0	0	0
17146.8360580642	0	0	0	5	0	0	0	0	0
17150.4360612137	0	0	0	5	0	0	0	0	0
17154.0360594723	0	0	0	5	0	0	0	0	0
17157.6360427807	0	0	0	5	0	0	0	0	0
17161.2360726584	0	0	0	5	0	0	0	0	0
17164.8360731677	0	0	0	5	0	0	0	0	0
17168.4360681298	0	0	0	5	0	0	0	0	0
17172.0360695285	0	0	0	5	0	0	0	0	0
17175.6360841248	0	0	0	5	0	0	0	0	0
17179.2360868841	0	0	0	5	0	0	0	0	0
17182.8360764029	0	0	0	5	0	0	0	0	0
17186.4360858744	0	0	0	5	0	0	0	0	0
17190.0360887393	0	0	0	5	0	0	0	0	0
17193.6360950685	0	0	0	5	0	0	0	0	0
17197.2360897966	0	0	0	5	0	0	0	0	0
17200.8361019954	0	0	0	5	0	0	0	0	0
17204.4361129687	0	0	0	5	0	0	0	0	0
17208.0361200768	0	0	0	5	0	0	0	0	0
17211.6361341219	0	0	0	5	0	0	0	0	0
17215.2361284603	0	0	0	5	0	0	0	0	0
17218.8361431302	0	0	0	5	0	0	0	0	0
17222.4361453827	0	0	0	5	0	0	0	0	0
17226.036148702	0	0	0	5	0	0	0	0	0
17229.6361445135	0	0	0	5	0	0	0	0	0
17233.2361541692	0	0	0	5	0	0	0	0	0
17236.8361493728	0	0	0	5	0	0	0	0	0
17240.4361563847	0	0	0	5	0	0	0	0	0
17244.0361517854	0	0	0	5	0	0	0	0	0
17247.6361593258	0	0	0	5	0	0	0	0	0
17251.2361749569	0	0	0	5	0	0	0	0	0
17254.836182388	0	0	0	5	0	0	0	0	0
17258.4361885042	0	0	0	5	0	0	0	0	0
17262.0361951333	0	0	0	5	0	0	0	0	0
17265.6361966224	0	0	0	5	0	0	0	0	0
17269.2362014165	0	0	0	5	0	0	0	0	0
17272.8362012969	0	0	0	5	0	0	0	0	0
17276.4362047905	0	0	0	5	0	0	0	0	0
17280.0361979241	0	0	0	5	0	0	0	0	0
17283.6362039635	0	0	0	5	0	0	0	0	0
17287.2362054357	0	0	0	5	0	0	0	0	0
17290.8362085241	0	0	0	5	0	0	0	0	0
17294.4362084361	0	0	0	5	0	0	0	0	0
17298.0362124281	0	0	0	5	0	0	0	0	0
17301.6362135176	0	0	0	5	0	0	0	0	0
17305.2362184628	0	0	0	5	0	0	0	0	0
17308.8362196692	0	0	0	5	0	0	0	0	0
17312.4362337372	0	0	0	5	0	0	0	0	0
17316.0362351008	0	0	0	5	0	0	0	0	0
17319.6362341721	0	0	0	5	0	0	0	0	0
17323.2362407323	0	0	0	5	0	0	0	0	0
17326.8362610786	0	0	0	5	0	0	0	0	0
17330.4362514231	0	0	0	5	0	0	0	0	0
17334.0362491226	0	0	0	5	0	0	0	0	0
17337.6362644184	0	0	0	5	0	0	0	0	0
17341.2362769971	0	0	0	5	0	0	0	0	0
17344.8362797562	0	0	0	5	0	0	0	0	0
17348.4362835866	0	0	0	5	0	0	0	0	0
17352.0362798987	0	0	0	5	0	0	0	0	0
17355.6363011212	0	0	0	5	0	0	0	0	0
17359.2363136267	0	0	0	5	0	0	0	0	0
17362.8363100419	0	0	0	5	0	0	0	0	0
17366.4363182333	0	0	0	5	0	0	0	0	0
17370.0363111065	0	0	0	5	0	0	0	0	0
17373.6363192859	0	0	0	5	0	0	0	0	0
17377.2363142436	0	0	0	5	0	0	0	0	0
17380.8363268968	0	0	0	5	0	0	0	0	0
17384.4363319302	0	0	0	5	0	0	0	0	0
17388.036325773	0	0	0	5	0	0	0	0	0
17391.6363354722	0	0	0	5	0	0	0	0	0
17395.2363343389	0	0	0	5	0	0	0	0	0
17398.8363260034	0	0	0	5	0	0	0	0	0
17402.4363447242	0	0	0	5	0	0	0	0	0
17406.036342879	0	0	0	5	0	0	0	0	0
17409.6363480249	0	0	0	5	0	0	0	0	0
17413.2363576509	0	0	0	5	0	0	0	0	0
17416.8363599875	0	0	0	5	0	0	0	0	0
17420.436362139	0	0	0	5	0	0	0	0	0
17424.0363597229	0	0	0	5	0	0	0	0	0
17427.6363723428	0	0	0	5	0	0	0	0	0
17431.2363780104	0	0	0	5	0	0	0	0	0
17434.8363815399	0	0	0	5	0	0	0	0	0
17438.4363815996	0	0	0	5	0	0	0	0	0
17442.0363826688	0	0	0	5	0	0	0	0	0
17445.6363915548	0	0	0	5	0	0	0	0	0
17449.2363914783	0	0	0	5	0	0	0	0	0
17452.8363933802	0	0	0	5	0	0	0	0	0
17456.4363951569	0	0	0	5	0	0	0	0	0
17460.0363879283	0	0	0	5	0	0	0	0	0
17463.6364076968	0	0	0	5	0	0	0	0	0
17467.2364091922	0	0	0	5	0	0	0	0	0
17470.8364077674	0	0	0	5	0	0	0	0	0
17474.4364274211	0	0	0	5	0	0	0	0	0
17478.0364329061	0	0	0	5	0	0	0	0	0
17481.6364329012	0	0	0	5	0	0	0	0	0
17485.2364253588	0	0	0	5	0	0	0	0	0
17488.8364369549	0	0	0	5	0	0	0	0	0
17492.4364387339	0	0	0	5	0	0	0	0	0
17496.0364435187	0	0	0	5	0	0	0	0	0
17499.6364598493	0	0	0	5	0	0	0	0	0
17503.2364597923	0	0	0	5	0	0	0	0	0
17506.8364654695	0	0	0	5	0	0	0	0	0
17510.4364821847	0	0	0	5	0	0	0	0	0
17514.0364854216	0	0	0	5	0	0	0	0	0
17517.6364831579	0	0	0	5	0	0	0	0	0
17521.2364848565	0	0	0	5	0	0	0	0	0
17524.8364903596	0	0	0	5	0	0	0	0	0
17528.4364929535	0	0	0	5	0	0	0	0	0
17532.0364984098	0	0	0	5	0	0	0	0	0
17535.6365046351	0	0	0	5	0	0	0	0	0
17539.2364977563	0	0	0	5	0	0	0	0	0
17542.8365111519	0	0	0	5	0	0	0	0	0
17546.436521626	0	0	0	5	0	0	0	0	0
17550.0365160872	0	0	0	5	0	0	0	0	0
17553.6365217662	0	0	0	5	0	0	0	0	0
17557.2365215373	0	0	0	5	0	0	0	0	0
17560.8365283452	0	0	0	5	0	0	0	0	0
17564.4365293686	0	0	0	5	0	0	0	0	0
17568.0365288051	0	0	0	5	0	0	0	0	0
17571.6365283673	0	0	0	5	0	0	0	0	0
17575.2365379676	0	0	0	5	0	0	0	0	0
17578.8365405037	0	0	0	5	0	0	0	0	0
17582.4365393128	0	0	0	5	0	0	0	0	0
17586.0365464382	0	0	0	5	0	0	0	0	0
17589.6365536558	0	0	0	5	0	0	0	0	0
17593.2365507943	0	0	0	5	0	0	0	0	0
17596.8365585619	0	0	0	5	0	0	0	0	0
17600.4365694125	0	0	0	5	0	0	0	0	0
17604.0365764766	0	0	0	5	0	0	0	0	0
17607.6365832585	0	0	0	5	0	0	0	0	0
17611.236582591	0	0	0	5	0	0	0	0	0
17614.8365857591	0	0	0	5	0	0	0	0	0
17618.4365893988	0	0	0	5	0	0	0	0	0
17622.0365751702	0	0	0	5	0	0	0	0	0
17625.6365999307	0	0	0	5	0	0	0	0	0
17629.2365988966	0	0	0	5	0	0	0	0	0
17632.8366001602	0	0	0	5	0	0	0	0	0
17636.4365815395	0	0	0	5	0	0	0	0	0
17640.0365941826	0	0	0	5	0	0	0	0	0
17643.6366067372	0	0	0	5	0	0	0	0	0
17647.2366074016	0	0	0	5	0	0	0	0	0
17650.836614332	0	0	0	5	0	0	0	0	0
17654.4366087557	0	0	0	5	0	0	0	0	0
17658.0366195235	0	0	0	5	0	0	0	0	0
17661.6366259842	0	0	0	5	0	0	0	0	0
17665.2366214717	0	0	0	5	0	0	0	0	0
17668.8366320968	0	0	0	5	0	0	0	0	0
17672.4366363366	0	0	0	5	0	0	0	0	0
17676.0366386	0	0	0	5	0	0	0	0	0
17679.6366363258	0	0	0	5	0	0	0	0	0
17683.2366375496	0	0	0	5	0	0	0	0	0
17686.8366436888	0	0	0	5	0	0	0	0	0
17690.4366445502	0	0	0	5	0	0	0	0	0
17694.0366487388	0	0	0	5	0	0	0	0	0
17697.6366447531	0	0	0	5	0	0	0	0	0
17701.2366503638	0	0	0	5	0	0	0	0	0
17704.8366514084	0	0	0	5	0	0	0	0	0
17708.4366570129	0	0	0	5	0	0	0	0	0
17712.0366529275	0	0	0	5	0	0	0	0	0
17715.6366598455	0	0	0	5	0	0	0	0	0
17719.2366442512	0	0	0	5	0	0	0	0	0
17722.8366612253	0	0	0	5	0	0	0	0	0
17726.436678287	0	0	0	5	0	0	0	0	0
17730.0366888292	0	0	0	5	0	0	0	0	0
17733.6366848292	0	0	0	5	0	0	0	0	0
17737.2366986356	0	0	0	5	0	0	0	0	0
17740.8367006388	0	0	0	5	0	0	0	0	0
17744.4367107208	0	0	0	5	0	0	0	0	0
17748.036710001	0	0	0	5	0	0	0	0	0
17751.636714079	0	0	0	5	0	0	0	0	0
17755.2367150218	0	0	0	5	0	0	0	0	0
17758.8367196323	0	0	0	5	0	0	0	0	0
17762.4367189357	0	0	0	5	0	0	0	0	0
17766.0367164046	0	0	0	5	0	0	0	0	0
17769.6367200378	0	0	0	5	0	0	0	0	0
17773.236729845	0	0	0	5	0	0	0	0	0
17776.8367359004	0	0	0	5	0	0	0	0	0
17780.4367424093	0	0	0	5	0	0	0	0	0
17784.0367417208	0	0	0	5	0	0	0	0	0
17787.6367484345	0	0	0	5	0	0	0	0	0
17791.2367490819	0	0	0	5	0	0	0	0	0
17794.8367567347	0	0	0	5	0	0	0	0	0
17798.4367579293	0	0	0	5	0	0	0	0	0
17802.0367583331	0	0	0	5	0	0	0	0	0
17805.636764825	0	0	0	5	0	0	0	0	0
17809.2367630896	0	0	0	5	0	0	0	0	0
17812.836769168	0	0	0	5	0	0	0	0	0
17816.4367737552	0	0	0	5	0	0	0	0	0
17820.0367918814	0	0	0	5	0	0	0	0	0
17823.6367901008	0	0	0	5	0	0	0	0	0
17827.2368004552	0	0	0	5	0	0	0	0	0
17830.836804053	0	0	0	5	0	0	0	0	0
17834.4368093593	0	0	0	5	0	0	0	0	0
17838.0368081218	0	0	0	5	0	0	0	0	0
17841.6368079644	0	0	0	5	0	0	0	0	0
17845.2368153755	0	0	0	5	0	0	0	0	0
17848.8368019625	0	0	0	5	0	0	0	0	0
17852.4368282299	0	0	0	5	0	0	0	0	0
17856.0368376097	0	0	0	5	0	0	0	0	0
17859.6368361627	0	0	0	5	0	0	0	0	0
17863.2368236768	0	0	0	5	0	0	0	0	0
17866.8368435109	0	0	0	5	0	0	0	0	0
17870.4368414906	0	0	0	5	0	0	0	0	0
17874.0368541581	0	0	0	5	0	0	0	0	0
17877.636860781	0	0	0	5	0	0	0	0	0
17881.2368590406	0	0	0	5	0	0	0	0	0
17884.8368679134	0	0	0	5	0	0	0	0	0
17888.4368695317	0	0	0	5	0	0	0	0	0
17892.0368747792	0	0	0	5	0	0	0	0	0
17895.636880249	0	0	0	5	0	0	0	0	0
17899.2368814616	0	0	0	5	0	0	0	0	0
17902.8368841549	0	0	0	5	0	0	0	0	0
17906.43688999	0	0	0	5	0	0	0	0	0
17910.0368932128	0	0	0	5	0	0	0	0	0
17913.6368989099	0	0	0	5	0	0	0	0	0
17917.2368994337	0	0	0	5	0	0	0	0	0
17920.8369029096	0	0	0	5	0	0	0	0	0
17924.4369046794	0	0	0	5	0	0	0	0	0
17928.0369091864	0	0	0	5	0	0	0	0	0
17931.6369050155	0	0	0	5	0	0	0	0	0
17935.2369180991	0	0	0	5	0	0	0	0	0
17938.8369160928	0	0	0	5	0	0	0	0	0
17942.4369267255	0	0	0	5	0	0	0	0	0
17946.0369231708	0	0	0	5	0	0	0	0	0
17949.6369369117	0	0	0	5	0	0	0	0	0
