Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17928.0383468314	0	0	0	2	0	0	0	1	0
17931.638341463	0	0	0	2	0	0	0	1	0
17935.2383467997	0	0	0	2	0	0	0	1	0
17938.8383460016	0	0	0	2	0	0	0	1	0
17942.4383551754	0	0	0	2	0	0	0	1	0
17946.0383591008	0	0	0	2	0	0	0	1	0
17949.6383679275	0	0	0	2	0	0	0	1	0
17953.2383722332	0	0	0	2	0	0	0	1	0
17956.8383712737	0	0	0	2	0	0	0	1	0
17960.4383682303	0	0	0	2	0	0	0	1	0
17964.0383727268	0	0	0	2	0	0	0	1	0
17967.6383776879	0	0	0	2	0	0	0	1	0
17971.2383698434	0	0	0	2	0	0	0	1	0
17974.83837463	0	0	0	2	0	0	0	1	0
17978.4383800124	0	0	0	2	0	0	0	1	0
17982.0383854799	0	0	0	2	0	0	0	1	0
17985.6383942155	0	0	0	2	0	0	0	1	0
17989.2383987788	0	0	0	2	0	0	0	1	0
17992.8384023047	0	0	0	2	0	0	0	1	0
17996.4384056854	0	0	0	2	0	0	0	1	0
18000.0384099572	0	0	0	2	0	0	0	1	0
18003.6384100672	0	0	0	2	0	0	0	1	0
18007.2384062346	0	0	0	2	0	0	0	1	0
18010.8384126542	0	0	0	2	0	0	0	1	0
18014.438414146	0	0	0	2	0	0	0	1	0
18018.0384182565	0	0	0	2	0	0	0	1	0
18021.6384254397	0	0	0	2	0	0	0	1	0
18025.2384245407	0	0	0	2	0	0	0	1	0
18028.8384248355	0	0	0	2	0	0	0	1	0
18032.438428786	0	0	0	2	0	0	0	1	0
18036.0384290642	0	0	0	2	0	0	0	1	0
18039.6384307152	0	0	0	2	0	0	0	1	0
18043.2384422706	0	0	0	2	0	0	0	1	0
18046.8384180896	0	0	0	2	0	0	0	1	0
18050.4384468078	0	0	0	2	0	0	0	1	0
18054.03846129	0	0	0	2	0	0	0	1	0
18057.6384577699	0	0	0	2	0	0	0	1	0
18061.2384585625	0	0	0	2	0	0	0	1	0
18064.838471192	0	0	0	2	0	0	0	1	0
18068.4384768799	0	0	0	2	0	0	0	1	0
18072.0384774627	0	0	0	2	0	0	0	1	0
18075.6384812684	0	0	0	2	0	0	0	1	0
18079.238481144	0	0	0	2	0	0	0	1	0
18082.8384810168	0	0	0	2	0	0	0	1	0
18086.4384850402	0	0	0	2	0	0	0	1	0
18090.0384781804	0	0	0	2	0	0	0	1	0
18093.638480117	0	0	0	2	0	0	0	1	0
18097.2384964503	0	0	0	2	0	0	0	1	0
18100.8385059765	0	0	0	2	0	0	0	1	0
18104.4385044539	0	0	0	2	0	0	0	1	0
18108.0385100181	0	0	0	2	0	0	0	1	0
18111.6385159973	0	0	0	2	0	0	0	1	0
18115.2385170166	0	0	0	2	0	0	0	1	0
18118.8385290648	0	0	0	2	0	0	0	1	0
18122.4385241095	0	0	0	2	0	0	0	1	0
18126.038552818	0	0	0	2	0	0	0	1	0
18129.6385554804	0	0	0	2	0	0	0	1	0
18133.2385591635	0	0	0	2	0	0	0	1	0
18136.8385621398	0	0	0	2	0	0	0	1	0
18140.4385529841	0	0	0	2	0	0	0	1	0
18144.0385555358	0	0	0	2	0	0	0	1	0
18147.6385663449	0	0	0	2	0	0	0	1	0
18151.2385783939	0	0	0	2	0	0	0	1	0
18154.8385864925	0	0	0	2	0	0	0	1	0
18158.4385957515	0	0	0	2	0	0	0	1	0
18162.0385969349	0	0	0	2	0	0	0	1	0
18165.6385968876	0	0	0	2	0	0	0	1	0
18169.2385929891	0	0	0	2	0	0	0	1	0
18172.8386024163	0	0	0	2	0	0	0	1	0
18176.4386111724	0	0	0	2	0	0	0	1	0
18180.0386090434	0	0	0	2	0	0	0	1	0
18183.6386099434	0	0	0	2	0	0	0	1	0
18187.2386110085	0	0	0	2	0	0	0	1	0
18190.838605409	0	0	0	2	0	0	0	1	0
18194.438623749	0	0	0	2	0	0	0	1	0
18198.0386291798	0	0	0	2	0	0	0	1	0
18201.6386412253	0	0	0	2	0	0	0	1	0
18205.238648169	0	0	0	2	0	0	0	1	0
18208.8386508376	0	0	0	2	0	0	0	1	0
18212.4386579507	0	0	0	2	0	0	0	1	0
18216.0386548789	0	0	0	2	0	0	0	1	0
18219.6386357718	0	0	0	2	0	0	0	1	0
18223.2386685828	0	0	0	2	0	0	0	1	0
18226.8386724294	0	0	0	2	0	0	0	1	0
18230.4386738591	0	0	0	2	0	0	0	1	0
18234.0386817267	0	0	0	2	0	0	0	1	0
18237.6386863768	0	0	0	2	0	0	0	1	0
18241.2386978989	0	0	0	2	0	0	0	1	0
18244.8387006332	0	0	0	2	0	0	0	1	0
18248.438710495	0	0	0	2	0	0	0	1	0
18252.0387032909	0	0	0	2	0	0	0	1	0
18255.6387318292	0	0	0	2	0	0	0	1	0
18259.2387322249	0	0	0	2	0	0	0	1	0
18262.8387329189	0	0	0	2	0	0	0	1	0
18266.4387312356	0	0	0	2	0	0	0	1	0
18270.0387387181	0	0	0	2	0	0	0	1	0
18273.6387433953	0	0	0	2	0	0	0	1	0
18277.2387413657	0	0	0	2	0	0	0	1	0
18280.8387405046	0	0	0	2	0	0	0	1	0
18284.4387437025	0	0	0	2	0	0	0	1	0
18288.0387474639	0	0	0	2	0	0	0	1	0
18291.638768834	0	0	0	2	0	0	0	1	0
18295.2387844676	0	0	0	2	0	0	0	1	0
18298.8387891966	0	0	0	2	0	0	0	1	0
18302.4387909557	0	0	0	2	0	0	0	1	0
18306.0387924552	0	0	0	2	0	0	0	1	0
18309.6387952264	0	0	0	2	0	0	0	1	0
18313.2388005136	0	0	0	2	0	0	0	1	0
18316.8388063388	0	0	0	2	0	0	0	1	0
18320.4388110984	0	0	0	2	0	0	0	1	0
18324.0388157644	0	0	0	2	0	0	0	1	0
18327.638828285	0	0	0	2	0	0	0	1	0
18331.2388288309	0	0	0	2	0	0	0	1	0
18334.8388366476	0	0	0	2	0	0	0	1	0
18338.4388569242	0	0	0	2	0	0	0	1	0
18342.0388575769	0	0	0	2	0	0	0	1	0
18345.6388505781	0	0	0	2	0	0	0	1	0
18349.2388548634	0	0	0	2	0	0	0	1	0
18352.8388713057	0	0	0	2	0	0	0	1	0
18356.4388709735	0	0	0	2	0	0	0	1	0
18360.0388799347	0	0	0	2	0	0	0	1	0
18363.6388736488	0	0	0	2	0	0	0	1	0
18367.2388818133	0	0	0	2	0	0	0	1	0
18370.8388820984	0	0	0	2	0	0	0	1	0
18374.4388937798	0	0	0	2	0	0	0	1	0
18378.038898061	0	0	0	2	0	0	0	1	0
18381.638916605	0	0	0	2	0	0	0	1	0
18385.2389241391	0	0	0	2	0	0	0	1	0
18388.8389290818	0	0	0	2	0	0	0	1	0
18392.4389298889	0	0	0	2	0	0	0	1	0
18396.0389496817	0	0	0	2	0	0	0	1	0
18399.6389579134	0	0	0	2	0	0	0	1	0
18403.2389706762	0	0	0	2	0	0	0	1	0
18406.8389753376	0	0	0	2	0	0	0	1	0
18410.4389728886	0	0	0	2	0	0	0	1	0
18414.0389780908	0	0	0	2	0	0	0	1	0
18417.6389751707	0	0	0	2	0	0	0	1	0
18421.2389943465	0	0	0	2	0	0	0	1	0
18424.8390063594	0	0	0	2	0	0	0	1	0
18428.439008285	0	0	0	2	0	0	0	1	0
18432.0390127889	0	0	0	2	0	0	0	1	0
18435.6389936699	0	0	0	2	0	0	0	1	0
18439.239016229	0	0	0	2	0	0	0	1	0
18442.8390201727	0	0	0	2	0	0	0	1	0
18446.4390395158	0	0	0	2	0	0	0	1	0
18450.0390318822	0	0	0	2	0	0	0	1	0
18453.6390415017	0	0	0	2	0	0	0	1	0
18457.2390490925	0	0	0	2	0	0	0	1	0
18460.8390579325	0	0	0	2	0	0	0	1	0
18464.4390630324	0	0	0	2	0	0	0	1	0
18468.0390591879	0	0	0	2	0	0	0	1	0
18471.6390862731	0	0	0	2	0	0	0	1	0
18475.2390871239	0	0	0	2	0	0	0	1	0
18478.8390901398	0	0	0	2	0	0	0	1	0
18482.4390958788	0	0	0	2	0	0	0	1	0
18486.0390966008	0	0	0	2	0	0	0	1	0
18489.6390955658	0	0	0	2	0	0	0	1	0
18493.2391024394	0	0	0	2	0	0	0	1	0
18496.8391085415	0	0	0	2	0	0	0	1	0
18500.4391107097	0	0	0	2	0	0	0	1	0
18504.0391164025	0	0	0	2	0	0	0	1	0
18507.6391272767	0	0	0	2	0	0	0	1	0
18511.2391305152	0	0	0	2	0	0	0	1	0
18514.8391355073	0	0	0	2	0	0	0	1	0
18518.4391349602	0	0	0	2	0	0	0	1	0
18522.0391428304	0	0	0	2	0	0	0	1	0
18525.6391371473	0	0	0	2	0	0	0	1	0
18529.2391482868	0	0	0	2	0	0	0	1	0
18532.839157238	0	0	0	2	0	0	0	1	0
18536.439154238	0	0	0	2	0	0	0	1	0
18540.0391585372	0	0	0	2	0	0	0	1	0
18543.6391511045	0	0	0	2	0	0	0	1	0
18547.2391505333	0	0	0	2	0	0	0	1	0
18550.8391588556	0	0	0	2	0	0	0	1	0
18554.4391551591	0	0	0	2	0	0	0	1	0
18558.0391641937	0	0	0	2	0	0	0	1	0
18561.6391670709	0	0	0	2	0	0	0	1	0
18565.2391701275	0	0	0	2	0	0	0	1	0
18568.8391778226	0	0	0	2	0	0	0	1	0
18572.4391884471	0	0	0	2	0	0	0	1	0
18576.0391836846	0	0	0	2	0	0	0	1	0
18579.6391892338	0	0	0	2	0	0	0	1	0
18583.2391902111	0	0	0	2	0	0	0	1	0
18586.8391968236	0	0	0	2	0	0	0	1	0
18590.4392025819	0	0	0	2	0	0	0	1	0
18594.0392096254	0	0	0	2	0	0	0	1	0
18597.6391998324	0	0	0	2	0	0	0	1	0
18601.2392166321	0	0	0	2	0	0	0	1	0
18604.8392279921	0	0	0	2	0	0	0	1	0
18608.4392216704	0	0	0	2	0	0	0	1	0
18612.0392423908	0	0	0	2	0	0	0	1	0
18615.639236134	0	0	0	2	0	0	0	1	0
18619.23925029	0	0	0	2	0	0	0	1	0
18622.8392619048	0	0	0	2	0	0	0	1	0
18626.4392727841	0	0	0	2	0	0	0	1	0
18630.0392646904	0	0	0	2	0	0	0	1	0
18633.6392680981	0	0	0	2	0	0	0	1	0
18637.2392711653	0	0	0	2	0	0	0	1	0
18640.8392781172	0	0	0	2	0	0	0	1	0
18644.439282198	0	0	0	2	0	0	0	1	0
18648.0392834892	0	0	0	2	0	0	0	1	0
18651.6392958698	0	0	0	2	0	0	0	1	0
18655.2392960379	0	0	0	2	0	0	0	1	0
18658.8392937425	0	0	0	2	0	0	0	1	0
18662.4393014878	0	0	0	2	0	0	0	1	0
18666.0393052038	0	0	0	2	0	0	0	1	0
18669.6393080169	0	0	0	2	0	0	0	1	0
18673.2393106484	0	0	0	2	0	0	0	1	0
18676.8393127515	0	0	0	2	0	0	0	1	0
18680.4393100941	0	0	0	2	0	0	0	1	0
18684.0393269727	0	0	0	2	0	0	0	1	0
18687.6393298042	0	0	0	2	0	0	0	1	0
18691.2393192727	0	0	0	2	0	0	0	1	0
18694.8393321156	0	0	0	2	0	0	0	1	0
18698.4393391396	0	0	0	2	0	0	0	1	0
18702.0393376551	0	0	0	2	0	0	0	1	0
18705.6393196241	0	0	0	2	0	0	0	1	0
18709.2393458986	0	0	0	2	0	0	0	1	0
18712.8393546855	0	0	0	2	0	0	0	1	0
18716.4393491527	0	0	0	2	0	0	0	1	0
18720.0393576427	0	0	0	2	0	0	0	1	0
18723.6393557043	0	0	0	2	0	0	0	1	0
18727.2393622072	0	0	0	2	0	0	0	1	0
18730.8393675406	0	0	0	2	0	0	0	1	0
18734.439369586	0	0	0	2	0	0	0	1	0
18738.0393629959	0	0	0	2	0	0	0	1	0
18741.6393751495	0	0	0	2	0	0	0	1	0
18745.2393739895	0	0	0	2	0	0	0	1	0
18748.8393943977	0	0	0	2	0	0	0	1	0
18752.4393945976	0	0	0	2	0	0	0	1	0
18756.0394022306	0	0	0	2	0	0	0	1	0
18759.6394218644	0	0	0	2	0	0	0	1	0
18763.2394218664	0	0	0	2	0	0	0	1	0
18766.8394389016	0	0	0	2	0	0	0	1	0
18770.4394402458	0	0	0	2	0	0	0	1	0
18774.0394536586	0	0	0	2	0	0	0	1	0
18777.6394546133	0	0	0	2	0	0	0	1	0
18781.2394521911	0	0	0	2	0	0	0	1	0
18784.8394489305	0	0	0	2	0	0	0	1	0
18788.4394433298	0	0	0	2	0	0	0	1	0
18792.0394713171	0	0	0	2	0	0	0	1	0
18795.6394771805	0	0	0	2	0	0	0	1	0
18799.2394787722	0	0	0	2	0	0	0	1	0
18802.8394924432	0	0	0	2	0	0	0	1	0
18806.4394930829	0	0	0	2	0	0	0	1	0
18810.039494687	0	0	0	2	0	0	0	1	0
18813.6394950761	0	0	0	2	0	0	0	1	0
18817.2394968584	0	0	0	2	0	0	0	1	0
18820.8394938453	0	0	0	2	0	0	0	1	0
18824.439503929	0	0	0	2	0	0	0	1	0
18828.0395096503	0	0	0	2	0	0	0	1	0
18831.6395256111	0	0	0	2	0	0	0	1	0
18835.2395286153	0	0	0	2	0	0	0	1	0
18838.8395289556	0	0	0	2	0	0	0	1	0
18842.4395387728	0	0	0	2	0	0	0	1	0
18846.0395618642	0	0	0	2	0	0	0	1	0
18849.6395679115	0	0	0	2	0	0	0	1	0
18853.239584757	0	0	0	2	0	0	0	1	0
18856.8395955292	0	0	0	2	0	0	0	1	0
18860.4395918162	0	0	0	2	0	0	0	1	0
18864.0395941414	0	0	0	2	0	0	0	1	0
18867.639602318	0	0	0	2	0	0	0	1	0
18871.2396148008	0	0	0	2	0	0	0	1	0
18874.8396218185	0	0	0	2	0	0	0	1	0
18878.4396325916	0	0	0	2	0	0	0	1	0
18882.0396263649	0	0	0	2	0	0	0	1	0
18885.639646538	0	0	0	2	0	0	0	1	0
18889.2396453664	0	0	0	2	0	0	0	1	0
18892.8396567718	0	0	0	2	0	0	0	1	0
18896.4396725588	0	0	0	2	0	0	0	1	0
18900.0396480286	0	0	0	2	0	0	0	1	0
18903.6396784825	0	0	0	2	0	0	0	1	0
18907.2396807308	0	0	0	2	0	0	0	1	0
18910.8396874105	0	0	0	2	0	0	0	1	0
18914.4396753393	0	0	0	2	0	0	0	1	0
18918.039692087	0	0	0	2	0	0	0	1	0
18921.6397052004	0	0	0	2	0	0	0	1	0
18925.2397098737	0	0	0	2	0	0	0	1	0
18928.83971397	0	0	0	2	0	0	0	1	0
18932.4397166697	0	0	0	2	0	0	0	1	0
18936.0397160904	0	0	0	2	0	0	0	1	0
18939.6397194883	0	0	0	2	0	0	0	1	0
18943.2397292813	0	0	0	2	0	0	0	1	0
18946.8397397051	0	0	0	2	0	0	0	1	0
18950.4397446382	0	0	0	2	0	0	0	1	0
18954.0397509895	0	0	0	2	0	0	0	1	0
18957.6397376304	0	0	0	2	0	0	0	1	0
18961.239752357	0	0	0	2	0	0	0	1	0
18964.8397679726	0	0	0	2	0	0	0	1	0
18968.4397618502	0	0	0	2	0	0	0	1	0
18972.0397683115	0	0	0	2	0	0	0	1	0
18975.6397750906	0	0	0	2	0	0	0	1	0
18979.2397778302	0	0	0	2	0	0	0	1	0
18982.8397817772	0	0	0	2	0	0	0	1	0
18986.4397750035	0	0	0	2	0	0	0	1	0
18990.039792828	0	0	0	2	0	0	0	1	0
18993.6397849531	0	0	0	2	0	0	0	1	0
18997.2398030881	0	0	0	2	0	0	0	1	0
19000.8398015604	0	0	0	2	0	0	0	1	0
19004.4398286486	0	0	0	2	0	0	0	1	0
19008.039840768	0	0	0	2	0	0	0	1	0
19011.639841676	0	0	0	2	0	0	0	1	0
19015.2398301941	0	0	0	2	0	0	0	1	0
19018.8398302504	0	0	0	2	0	0	0	1	0
19022.4398569862	0	0	0	2	0	0	0	1	0
19026.0398624428	0	0	0	2	0	0	0	1	0
19029.6398675912	0	0	0	2	0	0	0	1	0
19033.2398495276	0	0	0	2	0	0	0	1	0
19036.8398755492	0	0	0	2	0	0	0	1	0
19040.4398775215	0	0	0	2	0	0	0	1	0
19044.0398869975	0	0	0	2	0	0	0	1	0
19047.6398880916	0	0	0	2	0	0	0	1	0
19051.2399023765	0	0	0	2	0	0	0	1	0
19054.8398984537	0	0	0	2	0	0	0	1	0
19058.4399051426	0	0	0	2	0	0	0	1	0
19062.0399193714	0	0	0	2	0	0	0	1	0
19065.6399164051	0	0	0	2	0	0	0	1	0
19069.2399115308	0	0	0	2	0	0	0	1	0
19072.8399207319	0	0	0	2	0	0	0	1	0
19076.4399305741	0	0	0	2	0	0	0	1	0
19080.0399474152	0	0	0	2	0	0	0	1	0
19083.6399680074	0	0	0	2	0	0	0	1	0
19087.2399682069	0	0	0	2	0	0	0	1	0
19090.8399613329	0	0	0	2	0	0	0	1	0
19094.4399753929	0	0	0	2	0	0	0	1	0
19098.0399823483	0	0	0	2	0	0	0	1	0
19101.6399909666	0	0	0	2	0	0	0	1	0
19105.2399907259	0	0	0	2	0	0	0	1	0
19108.8399958015	0	0	0	2	0	0	0	1	0
19112.439998342	0	0	0	2	0	0	0	1	0
19116.039983285	0	0	0	2	0	0	0	1	0
19119.6399840839	0	0	0	2	0	0	0	1	0
19123.2399997963	0	0	0	2	0	0	0	1	0
19126.8400065078	0	0	0	2	0	0	0	1	0
19130.4400183723	0	0	0	2	0	0	0	1	0
19134.0400307291	0	0	0	2	0	0	0	1	0
19137.6400326602	0	0	0	2	0	0	0	1	0
19141.2400384532	0	0	0	2	0	0	0	1	0
19144.8400391637	0	0	0	2	0	0	0	1	0
19148.4400506111	0	0	0	2	0	0	0	1	0
19152.0400489761	0	0	0	2	0	0	0	1	0
19155.6400485603	0	0	0	2	0	0	0	1	0
19159.2400596391	0	0	0	2	0	0	0	1	0
19162.840067564	0	0	0	2	0	0	0	1	0
19166.4400725845	0	0	0	2	0	0	0	1	0
19170.0400747314	0	0	0	2	0	0	0	1	0
19173.6400829769	0	0	0	2	0	0	0	1	0
19177.2400857173	0	0	0	2	0	0	0	1	0
19180.8400859197	0	0	0	2	0	0	0	1	0
19184.4400912488	0	0	0	2	0	0	0	1	0
19188.0400820186	0	0	0	2	0	0	0	1	0
19191.6400844513	0	0	0	2	0	0	0	1	0
19195.2400993151	0	0	0	2	0	0	0	1	0
19198.8401019694	0	0	0	2	0	0	0	1	0
19202.4401096811	0	0	0	2	0	0	0	1	0
19206.0401226989	0	0	0	2	0	0	0	1	0
19209.6401214155	0	0	0	2	0	0	0	1	0
19213.2401352269	0	0	0	2	0	0	0	1	0
19216.8401372165	0	0	0	2	0	0	0	1	0
19220.4401402013	0	0	0	2	0	0	0	1	0
19224.0401464578	0	0	0	2	0	0	0	1	0
19227.640151184	0	0	0	2	0	0	0	1	0
19231.2401481604	0	0	0	2	0	0	0	1	0
19234.8401631663	0	0	0	2	0	0	0	1	0
19238.4401599056	0	0	0	2	0	0	0	1	0
19242.0401609766	0	0	0	2	0	0	0	1	0
19245.6401617669	0	0	0	2	0	0	0	1	0
19249.2401747842	0	0	0	2	0	0	0	1	0
19252.840174666	0	0	0	2	0	0	0	1	0
19256.4402015915	0	0	0	2	0	0	0	1	0
19260.0401995218	0	0	0	2	0	0	0	1	0
19263.6402003981	0	0	0	2	0	0	0	1	0
19267.2402064114	0	0	0	2	0	0	0	1	0
19270.8402068186	0	0	0	2	0	0	0	1	0
19274.4402099603	0	0	0	2	0	0	0	1	0
19278.0402102266	0	0	0	2	0	0	0	1	0
19281.640222538	0	0	0	2	0	0	0	1	0
19285.2402259023	0	0	0	2	0	0	0	1	0
19288.8402228008	0	0	0	2	0	0	0	1	0
19292.4402349905	0	0	0	2	0	0	0	1	0
19296.0402342946	0	0	0	2	0	0	0	1	0
19299.6402383363	0	0	0	2	0	0	0	1	0
19303.2402357873	0	0	0	2	0	0	0	1	0
19306.8402351604	0	0	0	2	0	0	0	1	0
19310.4402477335	0	0	0	2	0	0	0	1	0
19314.0402541375	0	0	0	2	0	0	0	1	0
19317.6402616227	0	0	0	2	0	0	0	1	0
19321.2402746025	0	0	0	2	0	0	0	1	0
19324.8402784717	0	0	0	2	0	0	0	1	0
19328.4402774469	0	0	0	2	0	0	0	1	0
19332.0402919541	0	0	0	2	0	0	0	1	0
19335.6402963352	0	0	0	2	0	0	0	1	0
19339.2402972476	0	0	0	2	0	0	0	1	0
19342.8402996061	0	0	0	2	0	0	0	1	0
19346.4403074615	0	0	0	2	0	0	0	1	0
19350.0403151223	0	0	0	2	0	0	0	1	0
19353.640317267	0	0	0	2	0	0	0	1	0
19357.2403249697	0	0	0	2	0	0	0	1	0
19360.8403240981	0	0	0	2	0	0	0	1	0
19364.4403298888	0	0	0	2	0	0	0	1	0
19368.0403240759	0	0	0	2	0	0	0	1	0
19371.6403315104	0	0	0	2	0	0	0	1	0
19375.2403322483	0	0	0	2	0	0	0	1	0
19378.8403395392	0	0	0	2	0	0	0	1	0
19382.4403392781	0	0	0	2	0	0	0	1	0
19386.0403447057	0	0	0	2	0	0	0	1	0
19389.6403467692	0	0	0	2	0	0	0	1	0
19393.2403501084	0	0	0	2	0	0	0	1	0
19396.8403627474	0	0	0	2	0	0	0	1	0
19400.4403704894	0	0	0	2	0	0	0	1	0
19404.0403676049	0	0	0	2	0	0	0	1	0
19407.6403752189	0	0	0	2	0	0	0	1	0
19411.2403769476	0	0	0	2	0	0	0	1	0
19414.8403900956	0	0	0	2	0	0	0	1	0
19418.440375998	0	0	0	2	0	0	0	1	0
19422.0403964571	0	0	0	2	0	0	0	1	0
19425.6404092956	0	0	0	2	0	0	0	1	0
19429.2403955311	0	0	0	2	0	0	0	1	0
19432.8404099966	0	0	0	2	0	0	0	1	0
19436.4404027158	0	0	0	2	0	0	0	1	0
19440.0404120005	0	0	0	2	0	0	0	1	0
19443.6404155379	0	0	0	2	0	0	0	1	0
19447.2404167891	0	0	0	2	0	0	0	1	0
19450.8404144014	0	0	0	2	0	0	0	1	0
19454.4404382152	0	0	0	2	0	0	0	1	0
19458.0404401958	0	0	0	2	0	0	0	1	0
19461.6404303649	0	0	0	2	0	0	0	1	0
19465.2404415743	0	0	0	2	0	0	0	1	0
19468.8404386503	0	0	0	2	0	0	0	1	0
19472.440438779	0	0	0	2	0	0	0	1	0
19476.0404455932	0	0	0	2	0	0	0	1	0
19479.6404427953	0	0	0	2	0	0	0	1	0
19483.2404471555	0	0	0	2	0	0	0	1	0
19486.8404424979	0	0	0	2	0	0	0	1	0
19490.4404573567	0	0	0	2	0	0	0	1	0
19494.0404541051	0	0	0	2	0	0	0	1	0
19497.64045895	0	0	0	2	0	0	0	1	0
19501.2404587323	0	0	0	2	0	0	0	1	0
19504.8404696059	0	0	0	2	0	0	0	1	0
19508.4404858932	0	0	0	2	0	0	0	1	0
19512.0404845029	0	0	0	2	0	0	0	1	0
19515.6404852023	0	0	0	2	0	0	0	1	0
19519.2404861489	0	0	0	2	0	0	0	1	0
19522.8404968923	0	0	0	2	0	0	0	1	0
19526.4405100271	0	0	0	2	0	0	0	1	0
19530.0405204828	0	0	0	2	0	0	0	1	0
19533.6405224235	0	0	0	2	0	0	0	1	0
19537.240538497	0	0	0	2	0	0	0	1	0
19540.840536922	0	0	0	2	0	0	0	1	0
19544.440538369	0	0	0	2	0	0	0	1	0
19548.0405649176	0	0	0	2	0	0	0	1	0
19551.6405558085	0	0	0	2	0	0	0	1	0
19555.2405655368	0	0	0	2	0	0	0	1	0
19558.8405688859	0	0	0	2	0	0	0	1	0
19562.4405706875	0	0	0	2	0	0	0	1	0
19566.0405656406	0	0	0	2	0	0	0	1	0
19569.6405735544	0	0	0	2	0	0	0	1	0
19573.2405714018	0	0	0	2	0	0	0	1	0
19576.8405800501	0	0	0	2	0	0	0	1	0
19580.4405747182	0	0	0	2	0	0	0	1	0
19584.0405860334	0	0	0	2	0	0	0	1	0
19587.6405966209	0	0	0	2	0	0	0	1	0
19591.2406098858	0	0	0	2	0	0	0	1	0
19594.840617379	0	0	0	2	0	0	0	1	0
19598.4406319002	0	0	0	2	0	0	0	1	0
19602.0406323344	0	0	0	2	0	0	0	1	0
19605.6406348887	0	0	0	2	0	0	0	1	0
19609.2406344608	0	0	0	2	0	0	0	1	0
19612.8406387871	0	0	0	2	0	0	0	1	0
19616.4406402252	0	0	0	2	0	0	0	1	0
19620.0406327328	0	0	0	2	0	0	0	1	0
19623.6406583437	0	0	0	2	0	0	0	1	0
19627.2406668347	0	0	0	2	0	0	0	1	0
19630.8406796732	0	0	0	2	0	0	0	1	0
19634.4406849696	0	0	0	2	0	0	0	1	0
19638.0407013719	0	0	0	2	0	0	0	1	0
19641.6407023097	0	0	0	2	0	0	0	1	0
19645.2407237817	0	0	0	2	0	0	0	1	0
19648.8407372527	0	0	0	2	0	0	0	1	0
19652.4407345459	0	0	0	2	0	0	0	1	0
19656.0407395413	0	0	0	2	0	0	0	1	0
19659.64073873	0	0	0	2	0	0	0	1	0
19663.240750945	0	0	0	2	0	0	0	1	0
19666.8407427236	0	0	0	2	0	0	0	1	0
19670.4407508009	0	0	0	2	0	0	0	1	0
19674.0407531074	0	0	0	2	0	0	0	1	0
19677.6407630261	0	0	0	2	0	0	0	1	0
19681.2407676089	0	0	0	2	0	0	0	1	0
19684.840770477	0	0	0	2	0	0	0	1	0
19688.4407668541	0	0	0	2	0	0	0	1	0
19692.040770407	0	0	0	2	0	0	0	1	0
19695.6407629564	0	0	0	2	0	0	0	1	0
19699.240782659	0	0	0	2	0	0	0	1	0
19702.8407887027	0	0	0	2	0	0	0	1	0
19706.4407912139	0	0	0	2	0	0	0	1	0
19710.0407885184	0	0	0	2	0	0	0	1	0
19713.6407943851	0	0	0	2	0	0	0	1	0
19717.2407990414	0	0	0	2	0	0	0	1	0
19720.8407977563	0	0	0	2	0	0	0	1	0
19724.4408033939	0	0	0	2	0	0	0	1	0
19728.0408003202	0	0	0	2	0	0	0	1	0
19731.6408107556	0	0	0	2	0	0	0	1	0
19735.2408232032	0	0	0	2	0	0	0	1	0
19738.8408272557	0	0	0	2	0	0	0	1	0
19742.4408385814	0	0	0	2	0	0	0	1	0
19746.0408425389	0	0	0	2	0	0	0	1	0
19749.6408451751	0	0	0	2	0	0	0	1	0
19753.2408540624	0	0	0	2	0	0	0	1	0
19756.840863376	0	0	0	2	0	0	0	1	0
19760.4408656533	0	0	0	2	0	0	0	1	0
19764.0408607064	0	0	0	2	0	0	0	1	0
19767.6408863391	0	0	0	2	0	0	0	1	0
19771.2408849865	0	0	0	2	0	0	0	1	0
19774.8408880381	0	0	0	2	0	0	0	1	0
19778.4408932539	0	0	0	2	0	0	0	1	0
19782.0408979334	0	0	0	2	0	0	0	1	0
19785.6408930221	0	0	0	2	0	0	0	1	0
19789.240905667	0	0	0	2	0	0	0	1	0
19792.8409082854	0	0	0	2	0	0	0	1	0
19796.4409177831	0	0	0	2	0	0	0	1	0
19800.0409112674	0	0	0	2	0	0	0	1	0
19803.6409294162	0	0	0	2	0	0	0	1	0
19807.2409333593	0	0	0	2	0	0	0	1	0
19810.8409356202	0	0	0	2	0	0	0	1	0
19814.440932149	0	0	0	2	0	0	0	1	0
19818.0409448862	0	0	0	2	0	0	0	1	0
19821.640941615	0	0	0	2	0	0	0	1	0
19825.2409595714	0	0	0	2	0	0	0	1	0
19828.840965683	0	0	0	2	0	0	0	1	0
19832.4409679012	0	0	0	2	0	0	0	1	0
19836.040972158	0	0	0	2	0	0	0	1	0
19839.6409815526	0	0	0	2	0	0	0	1	0
19843.2409853189	0	0	0	2	0	0	0	1	0
19846.8409884383	0	0	0	2	0	0	0	1	0
19850.4409834682	0	0	0	2	0	0	0	1	0
19854.0409983234	0	0	0	2	0	0	0	1	0
19857.6409979316	0	0	0	2	0	0	0	1	0
19861.2410010105	0	0	0	2	0	0	0	1	0
