Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16401.6367117565	0	0	0	4	0	0	0	0	0
16405.2367173451	0	0	0	4	0	0	0	0	0
16408.8367048087	0	0	0	4	0	0	0	0	0
16412.4367256782	0	0	0	4	0	0	0	0	0
16416.0367292501	0	0	0	4	0	0	0	0	0
16419.6367288718	0	0	0	4	0	0	0	0	0
16423.2367358863	0	0	0	4	0	0	0	0	0
16426.8367381078	0	0	0	4	0	0	0	0	0
16430.4367499914	0	0	0	4	0	0	0	0	0
16434.0367617673	0	0	0	4	0	0	0	0	0
16437.6367519367	0	0	0	4	0	0	0	0	0
16441.2367591174	0	0	0	4	0	0	0	0	0
16444.836784205	0	0	0	4	0	0	0	0	0
16448.4367876368	0	0	0	4	0	0	0	0	0
16452.0367962205	0	0	0	4	0	0	0	0	0
16455.6367984307	0	0	0	4	0	0	0	0	0
16459.2368020216	0	0	0	4	0	0	0	0	0
16462.8368048531	0	0	0	4	0	0	0	0	0
16466.4368180708	0	0	0	4	0	0	0	0	0
16470.0368260643	0	0	0	4	0	0	0	0	0
16473.6368349662	0	0	0	4	0	0	0	0	0
16477.2368327083	0	0	0	4	0	0	0	0	0
16480.8368467375	0	0	0	4	0	0	0	0	0
16484.4368412047	0	0	0	4	0	0	0	0	0
16488.0368487863	0	0	0	4	0	0	0	0	0
16491.6368554896	0	0	0	4	0	0	0	0	0
16495.2368603988	0	0	0	4	0	0	0	0	0
16498.8368588386	0	0	0	4	0	0	0	0	0
16502.436866777	0	0	0	4	0	0	0	0	0
16506.0368716856	0	0	0	4	0	0	0	0	0
16509.6368778167	0	0	0	4	0	0	0	0	0
16513.2368746068	0	0	0	4	0	0	0	0	0
16516.8368887928	0	0	0	4	0	0	0	0	0
16520.4368882679	0	0	0	4	0	0	0	0	0
16524.0368969692	0	0	0	4	0	0	0	0	0
16527.6369002944	0	0	0	4	0	0	0	0	0
16531.2369036536	0	0	0	4	0	0	0	0	0
16534.836898668	0	0	0	4	0	0	0	0	0
16538.4369015538	0	0	0	4	0	0	0	0	0
16542.0369147416	0	0	0	4	0	0	0	0	0
16545.6369081783	0	0	0	4	0	0	0	0	0
16549.2369239829	0	0	0	4	0	0	0	0	0
16552.836927528	0	0	0	4	0	0	0	0	0
16556.436951239	0	0	0	4	0	0	0	0	0
16560.0369573102	0	0	0	4	0	0	0	0	0
16563.6369603454	0	0	0	4	0	0	0	0	0
16567.2369647438	0	0	0	4	0	0	0	0	0
16570.836962532	0	0	0	4	0	0	0	0	0
16574.4369721297	0	0	0	4	0	0	0	0	0
16578.0369754516	0	0	0	4	0	0	0	0	0
16581.6369753696	0	0	0	4	0	0	0	0	0
16585.2369797384	0	0	0	4	0	0	0	0	0
16588.8369870955	0	0	0	4	0	0	0	0	0
16592.4369951242	0	0	0	4	0	0	0	0	0
16596.036997385	0	0	0	4	0	0	0	0	0
16599.6370102102	0	0	0	4	0	0	0	0	0
16603.2370051012	0	0	0	4	0	0	0	0	0
16606.837022868	0	0	0	4	0	0	0	0	0
16610.4370202387	0	0	0	4	0	0	0	0	0
16614.0370310498	0	0	0	4	0	0	0	0	0
16617.6370467208	0	0	0	4	0	0	0	0	0
16621.2370356335	0	0	0	4	0	0	0	0	0
16624.8370644998	0	0	0	4	0	0	0	0	0
16628.4370634558	0	0	0	4	0	0	0	0	0
16632.0370674379	0	0	0	4	0	0	0	0	0
16635.6370746861	0	0	0	4	0	0	0	0	0
16639.237072323	0	0	0	4	0	0	0	0	0
16642.8370763513	0	0	0	4	0	0	0	0	0
16646.4370823883	0	0	0	4	0	0	0	0	0
16650.0370837723	0	0	0	4	0	0	0	0	0
16653.6370915533	0	0	0	4	0	0	0	0	0
16657.2370915337	0	0	0	4	0	0	0	0	0
16660.8370931626	0	0	0	4	0	0	0	0	0
16664.4370958488	0	0	0	4	0	0	0	0	0
16668.0370999021	0	0	0	4	0	0	0	0	0
16671.637099709	0	0	0	4	0	0	0	0	0
16675.2370995737	0	0	0	4	0	0	0	0	0
16678.8371276368	0	0	0	4	0	0	0	0	0
16682.4371235093	0	0	0	4	0	0	0	0	0
16686.037140535	0	0	0	4	0	0	0	0	0
16689.6371479389	0	0	0	4	0	0	0	0	0
16693.2371538241	0	0	0	4	0	0	0	0	0
16696.8371551053	0	0	0	4	0	0	0	0	0
16700.4371693282	0	0	0	4	0	0	0	0	0
16704.0371814128	0	0	0	4	0	0	0	0	0
16707.637171789	0	0	0	4	0	0	0	0	0
16711.2371894059	0	0	0	4	0	0	0	0	0
16714.8371903795	0	0	0	4	0	0	0	0	0
16718.4371894175	0	0	0	4	0	0	0	0	0
16722.0371892039	0	0	0	4	0	0	0	0	0
16725.6372057849	0	0	0	4	0	0	0	0	0
16729.2372142455	0	0	0	4	0	0	0	0	0
16732.8372021189	0	0	0	4	0	0	0	0	0
16736.4372129911	0	0	0	4	0	0	0	0	0
16740.0372106994	0	0	0	4	0	0	0	0	0
16743.6372246304	0	0	0	4	0	0	0	0	0
16747.2372258696	0	0	0	4	0	0	0	0	0
16750.8372305288	0	0	0	4	0	0	0	0	0
16754.4372310866	0	0	0	4	0	0	0	0	0
16758.0372388464	0	0	0	4	0	0	0	0	0
16761.6372340025	0	0	0	4	0	0	0	0	0
16765.2372400006	0	0	0	4	0	0	0	0	0
16768.8372407293	0	0	0	4	0	0	0	0	0
16772.4372360527	0	0	0	4	0	0	0	0	0
16776.0372535081	0	0	0	4	0	0	0	0	0
16779.6372716018	0	0	0	4	0	0	0	0	0
16783.2372776438	0	0	0	4	0	0	0	0	0
16786.8372839987	0	0	0	4	0	0	0	0	0
16790.4372841733	0	0	0	4	0	0	0	0	0
16794.0372828979	0	0	0	4	0	0	0	0	0
16797.6372966599	0	0	0	4	0	0	0	0	0
16801.2372923062	0	0	0	4	0	0	0	0	0
16804.8373001223	0	0	0	4	0	0	0	0	0
16808.4372990969	0	0	0	4	0	0	0	0	0
16812.0373312697	0	0	0	4	0	0	0	0	0
16815.6373290937	0	0	0	4	0	0	0	0	0
16819.2373323447	0	0	0	4	0	0	0	0	0
16822.8373354573	0	0	0	4	0	0	0	0	0
16826.4373410413	0	0	0	4	0	0	0	0	0
16830.0373393961	0	0	0	4	0	0	0	0	0
16833.6373498775	0	0	0	4	0	0	0	0	0
16837.2373515111	0	0	0	4	0	0	0	0	0
16840.8373530327	0	0	0	4	0	0	0	0	0
16844.4373605285	0	0	0	4	0	0	0	0	0
16848.0373629731	0	0	0	4	0	0	0	0	0
16851.6373696597	0	0	0	4	0	0	0	0	0
16855.2373736366	0	0	0	4	0	0	0	0	0
16858.837373497	0	0	0	4	0	0	0	0	0
16862.437368462	0	0	0	4	0	0	0	0	0
16866.0373795842	0	0	0	4	0	0	0	0	0
16869.6373545219	0	0	0	4	0	0	0	0	0
16873.2373898852	0	0	0	4	0	0	0	0	0
16876.837384853	0	0	0	4	0	0	0	0	0
16880.4373768538	0	0	0	4	0	0	0	0	0
16884.0374008195	0	0	0	4	0	0	0	0	0
16887.6374053948	0	0	0	4	0	0	0	0	0
16891.2374110939	0	0	0	4	0	0	0	0	0
16894.83741275	0	0	0	4	0	0	0	0	0
16898.437424621	0	0	0	4	0	0	0	0	0
16902.0374287795	0	0	0	4	0	0	0	0	0
16905.6374370862	0	0	0	4	0	0	0	0	0
16909.2374402594	0	0	0	4	0	0	0	0	0
16912.8374468323	0	0	0	4	0	0	0	0	0
16916.4374619025	0	0	0	4	0	0	0	0	0
16920.0374707523	0	0	0	4	0	0	0	0	0
16923.6374769177	0	0	0	4	0	0	0	0	0
16927.2374866872	0	0	0	4	0	0	0	0	0
16930.837477606	0	0	0	4	0	0	0	0	0
16934.43748787	0	0	0	4	0	0	0	0	0
16938.0374957338	0	0	0	4	0	0	0	0	0
16941.6375013041	0	0	0	4	0	0	0	0	0
16945.2375030994	0	0	0	4	0	0	0	0	0
16948.8374866932	0	0	0	4	0	0	0	0	0
16952.4375076655	0	0	0	4	0	0	0	0	0
16956.0375153052	0	0	0	4	0	0	0	0	0
16959.6375224289	0	0	0	4	0	0	0	0	0
16963.2375082834	0	0	0	4	0	0	0	0	0
16966.8375167524	0	0	0	4	0	0	0	0	0
16970.4375410674	0	0	0	4	0	0	0	0	0
16974.0375478741	0	0	0	4	0	0	0	0	0
16977.6375461712	0	0	0	4	0	0	0	0	0
16981.2375464418	0	0	0	4	0	0	0	0	0
16984.8375586595	0	0	0	4	0	0	0	0	0
16988.4375629884	0	0	0	4	0	0	0	0	0
16992.0375603387	0	0	0	4	0	0	0	0	0
16995.6375632676	0	0	0	4	0	0	0	0	0
16999.2375576965	0	0	0	4	0	0	0	0	0
17002.8375676213	0	0	0	4	0	0	0	0	0
17006.4375705033	0	0	0	4	0	0	0	0	0
17010.0375812888	0	0	0	4	0	0	0	0	0
17013.6375710644	0	0	0	4	0	0	0	0	0
17017.2375891102	0	0	0	4	0	0	0	0	0
17020.8375946018	0	0	0	4	0	0	0	0	0
17024.4376038209	0	0	0	4	0	0	0	0	0
17028.0376050702	0	0	0	4	0	0	0	0	0
17031.6376232834	0	0	0	4	0	0	0	0	0
17035.2376265392	0	0	0	4	0	0	0	0	0
17038.8376240595	0	0	0	4	0	0	0	0	0
17042.4376319898	0	0	0	4	0	0	0	0	0
17046.0376316878	0	0	0	4	0	0	0	0	0
17049.6376435346	0	0	0	4	0	0	0	0	0
17053.237650306	0	0	0	4	0	0	0	0	0
17056.8376450056	0	0	0	4	0	0	0	0	0
17060.4376544587	0	0	0	4	0	0	0	0	0
17064.0376608346	0	0	0	4	0	0	0	0	0
17067.6376599263	0	0	0	4	0	0	0	0	0
17071.237682052	0	0	0	4	0	0	0	0	0
17074.8376831531	0	0	0	4	0	0	0	0	0
17078.4376814905	0	0	0	4	0	0	0	0	0
17082.0376767796	0	0	0	4	0	0	0	0	0
17085.6377038478	0	0	0	4	0	0	0	0	0
17089.2377188104	0	0	0	4	0	0	0	0	0
17092.8377176054	0	0	0	4	0	0	0	0	0
17096.4377292687	0	0	0	4	0	0	0	0	0
17100.0377341104	0	0	0	4	0	0	0	0	0
17103.6377357555	0	0	0	4	0	0	0	0	0
17107.237747835	0	0	0	4	0	0	0	0	0
17110.8377531502	0	0	0	4	0	0	0	0	0
17114.4377551353	0	0	0	4	0	0	0	0	0
17118.0377622066	0	0	0	4	0	0	0	0	0
17121.6377826217	0	0	0	4	0	0	0	0	0
17125.2377832677	0	0	0	4	0	0	0	0	0
17128.8377767648	0	0	0	4	0	0	0	0	0
17132.4377837674	0	0	0	4	0	0	0	0	0
17136.0377883063	0	0	0	4	0	0	0	0	0
17139.6377923227	0	0	0	4	0	0	0	0	0
17143.2378026462	0	0	0	4	0	0	0	0	0
17146.8378108292	0	0	0	4	0	0	0	0	0
17150.4378165158	0	0	0	4	0	0	0	0	0
17154.0378353264	0	0	0	4	0	0	0	0	0
17157.6378391685	0	0	0	4	0	0	0	0	0
17161.237851728	0	0	0	4	0	0	0	0	0
17164.837854252	0	0	0	4	0	0	0	0	0
17168.4378440425	0	0	0	4	0	0	0	0	0
17172.0378610905	0	0	0	4	0	0	0	0	0
17175.6378655386	0	0	0	4	0	0	0	0	0
17179.2378723165	0	0	0	4	0	0	0	0	0
17182.8378664847	0	0	0	4	0	0	0	0	0
17186.437867563	0	0	0	4	0	0	0	0	0
17190.0378711668	0	0	0	4	0	0	0	0	0
17193.6378950755	0	0	0	4	0	0	0	0	0
17197.2379008586	0	0	0	4	0	0	0	0	0
17200.8379059434	0	0	0	4	0	0	0	0	0
17204.4379122927	0	0	0	4	0	0	0	0	0
17208.0379225828	0	0	0	4	0	0	0	0	0
17211.6379434741	0	0	0	4	0	0	0	0	0
17215.2379454124	0	0	0	4	0	0	0	0	0
17218.8379412967	0	0	0	4	0	0	0	0	0
17222.4379526596	0	0	0	4	0	0	0	0	0
17226.0379538693	0	0	0	4	0	0	0	0	0
17229.637956795	0	0	0	4	0	0	0	0	0
17233.2379615124	0	0	0	4	0	0	0	0	0
17236.8379645446	0	0	0	4	0	0	0	0	0
17240.4379677154	0	0	0	4	0	0	0	0	0
17244.0379729103	0	0	0	4	0	0	0	0	0
17247.6379749598	0	0	0	4	0	0	0	0	0
17251.2379778943	0	0	0	4	0	0	0	0	0
17254.8379778207	0	0	0	4	0	0	0	0	0
17258.4379973782	0	0	0	4	0	0	0	0	0
17262.0380053873	0	0	0	4	0	0	0	0	0
17265.6380055617	0	0	0	4	0	0	0	0	0
17269.2380262713	0	0	0	4	0	0	0	0	0
17272.8380018868	0	0	0	4	0	0	0	0	0
17276.4380296063	0	0	0	4	0	0	0	0	0
17280.0380328113	0	0	0	4	0	0	0	0	0
17283.6380406729	0	0	0	4	0	0	0	0	0
17287.2380305865	0	0	0	4	0	0	0	0	0
17290.838046349	0	0	0	4	0	0	0	0	0
17294.4380514676	0	0	0	4	0	0	0	0	0
17298.0380547641	0	0	0	4	0	0	0	0	0
17301.638063033	0	0	0	4	0	0	0	0	0
17305.238069854	0	0	0	4	0	0	0	0	0
17308.8380706263	0	0	0	4	0	0	0	0	0
17312.438072986	0	0	0	4	0	0	0	0	0
17316.0380814749	0	0	0	4	0	0	0	0	0
17319.6380860262	0	0	0	4	0	0	0	0	0
17323.2380915893	0	0	0	4	0	0	0	0	0
17326.8380948375	0	0	0	4	0	0	0	0	0
17330.4381067688	0	0	0	4	0	0	0	0	0
17334.0381079827	0	0	0	4	0	0	0	0	0
17337.6381065124	0	0	0	4	0	0	0	0	0
17341.2381063087	0	0	0	4	0	0	0	0	0
17344.8380964651	0	0	0	4	0	0	0	0	0
17348.4381136545	0	0	0	4	0	0	0	0	0
17352.0381207417	0	0	0	4	0	0	0	0	0
17355.6381117237	0	0	0	4	0	0	0	0	0
17359.2381257383	0	0	0	4	0	0	0	0	0
17362.8381260996	0	0	0	4	0	0	0	0	0
17366.4381361858	0	0	0	4	0	0	0	0	0
17370.0381207153	0	0	0	4	0	0	0	0	0
17373.6381375795	0	0	0	4	0	0	0	0	0
17377.2381544749	0	0	0	4	0	0	0	0	0
17380.838154925	0	0	0	4	0	0	0	0	0
17384.4381607062	0	0	0	4	0	0	0	0	0
17388.0381589653	0	0	0	4	0	0	0	0	0
17391.6381674919	0	0	0	4	0	0	0	0	0
17395.2381665661	0	0	0	4	0	0	0	0	0
17398.8381776264	0	0	0	4	0	0	0	0	0
17402.4381765952	0	0	0	4	0	0	0	0	0
17406.0381840182	0	0	0	4	0	0	0	0	0
17409.6381891363	0	0	0	4	0	0	0	0	0
17413.2381837001	0	0	0	4	0	0	0	0	0
17416.838189415	0	0	0	4	0	0	0	0	0
17420.4381911388	0	0	0	4	0	0	0	0	0
17424.0381975002	0	0	0	4	0	0	0	0	0
17427.6381884119	0	0	0	4	0	0	0	0	0
17431.2381978796	0	0	0	4	0	0	0	0	0
17434.8381968996	0	0	0	4	0	0	0	0	0
17438.4381993182	0	0	0	4	0	0	0	0	0
17442.0382091055	0	0	0	4	0	0	0	0	0
17445.6382146803	0	0	0	4	0	0	0	0	0
17449.2382187982	0	0	0	4	0	0	0	0	0
17452.8382212097	0	0	0	4	0	0	0	0	0
17456.4382261995	0	0	0	4	0	0	0	0	0
17460.0382277274	0	0	0	4	0	0	0	0	0
17463.6382497342	0	0	0	4	0	0	0	0	0
17467.2382513566	0	0	0	4	0	0	0	0	0
17470.838266634	0	0	0	4	0	0	0	0	0
17474.4382680902	0	0	0	4	0	0	0	0	0
17478.038275836	0	0	0	4	0	0	0	0	0
17481.6382744603	0	0	0	4	0	0	0	0	0
17485.2382754343	0	0	0	4	0	0	0	0	0
17488.8382805424	0	0	0	4	0	0	0	0	0
17492.4382699422	0	0	0	4	0	0	0	0	0
17496.0382854909	0	0	0	4	0	0	0	0	0
17499.6382894357	0	0	0	4	0	0	0	0	0
17503.2382968613	0	0	0	4	0	0	0	0	0
17506.8382960576	0	0	0	4	0	0	0	0	0
17510.4383020795	0	0	0	4	0	0	0	0	0
17514.0383297388	0	0	0	4	0	0	0	0	0
17517.6383315044	0	0	0	4	0	0	0	0	0
17521.2383260097	0	0	0	4	0	0	0	0	0
17524.8383341153	0	0	0	4	0	0	0	0	0
17528.4383422827	0	0	0	4	0	0	0	0	0
17532.03833825	0	0	0	4	0	0	0	0	0
17535.6383497072	0	0	0	4	0	0	0	0	0
17539.2383650959	0	0	0	4	0	0	0	0	0
17542.8383803337	0	0	0	4	0	0	0	0	0
17546.4383820739	0	0	0	4	0	0	0	0	0
17550.0383918727	0	0	0	4	0	0	0	0	0
17553.6383867321	0	0	0	4	0	0	0	0	0
17557.2383943254	0	0	0	4	0	0	0	0	0
17560.8383907846	0	0	0	4	0	0	0	0	0
17564.4384031452	0	0	0	4	0	0	0	0	0
17568.0384069454	0	0	0	4	0	0	0	0	0
17571.638399136	0	0	0	4	0	0	0	0	0
17575.2384187228	0	0	0	4	0	0	0	0	0
17578.8384204535	0	0	0	4	0	0	0	0	0
17582.4384361183	0	0	0	4	0	0	0	0	0
17586.038429449	0	0	0	4	0	0	0	0	0
17589.6384362522	0	0	0	4	0	0	0	0	0
17593.2384417659	0	0	0	4	0	0	0	0	0
17596.8384424637	0	0	0	4	0	0	0	0	0
17600.4384528438	0	0	0	4	0	0	0	0	0
17604.0384508117	0	0	0	4	0	0	0	0	0
17607.6384520398	0	0	0	4	0	0	0	0	0
17611.238458507	0	0	0	4	0	0	0	0	0
17614.8384585306	0	0	0	4	0	0	0	0	0
17618.4384596872	0	0	0	4	0	0	0	0	0
17622.0384703398	0	0	0	4	0	0	0	0	0
17625.6384693658	0	0	0	4	0	0	0	0	0
17629.2384742005	0	0	0	4	0	0	0	0	0
17632.8384795732	0	0	0	4	0	0	0	0	0
17636.4384688719	0	0	0	4	0	0	0	0	0
17640.0384830483	0	0	0	4	0	0	0	0	0
17643.6384731887	0	0	0	4	0	0	0	0	0
17647.238486785	0	0	0	4	0	0	0	0	0
17650.838492259	0	0	0	4	0	0	0	0	0
17654.4384986724	0	0	0	4	0	0	0	0	0
17658.0385015415	0	0	0	4	0	0	0	0	0
17661.6385086965	0	0	0	4	0	0	0	0	0
17665.2385194852	0	0	0	4	0	0	0	0	0
17668.8385196695	0	0	0	4	0	0	0	0	0
17672.4385184468	0	0	0	4	0	0	0	0	0
17676.0385353597	0	0	0	4	0	0	0	0	0
17679.6385330888	0	0	0	4	0	0	0	0	0
17683.2385301823	0	0	0	4	0	0	0	0	0
17686.838544873	0	0	0	4	0	0	0	0	0
17690.4385476451	0	0	0	4	0	0	0	0	0
17694.038550011	0	0	0	4	0	0	0	0	0
17697.6385540475	0	0	0	4	0	0	0	0	0
17701.2385588706	0	0	0	4	0	0	0	0	0
17704.838571382	0	0	0	4	0	0	0	0	0
17708.4385698534	0	0	0	4	0	0	0	0	0
17712.0385714558	0	0	0	4	0	0	0	0	0
17715.6385890851	0	0	0	4	0	0	0	0	0
17719.2385927576	0	0	0	4	0	0	0	0	0
17722.8385974295	0	0	0	4	0	0	0	0	0
17726.4385934379	0	0	0	4	0	0	0	0	0
17730.0386025077	0	0	0	4	0	0	0	0	0
17733.6386069277	0	0	0	4	0	0	0	0	0
17737.2386123457	0	0	0	4	0	0	0	0	0
17740.8385943501	0	0	0	4	0	0	0	0	0
17744.4386090304	0	0	0	4	0	0	0	0	0
17748.0386131424	0	0	0	4	0	0	0	0	0
17751.6386247069	0	0	0	4	0	0	0	0	0
17755.2386406296	0	0	0	4	0	0	0	0	0
17758.8386428368	0	0	0	4	0	0	0	0	0
17762.4386414643	0	0	0	4	0	0	0	0	0
17766.038635494	0	0	0	4	0	0	0	0	0
17769.6386490293	0	0	0	4	0	0	0	0	0
17773.2386540385	0	0	0	4	0	0	0	0	0
17776.8386490351	0	0	0	4	0	0	0	0	0
17780.438665786	0	0	0	4	0	0	0	0	0
17784.0386667508	0	0	0	4	0	0	0	0	0
17787.6386688774	0	0	0	4	0	0	0	0	0
17791.2386631283	0	0	0	4	0	0	0	0	0
17794.8386756244	0	0	0	4	0	0	0	0	0
17798.4386738302	0	0	0	4	0	0	0	0	0
17802.0386746617	0	0	0	4	0	0	0	0	0
17805.6386846011	0	0	0	4	0	0	0	0	0
17809.2386866181	0	0	0	4	0	0	0	0	0
17812.8386918323	0	0	0	4	0	0	0	0	0
17816.4386971827	0	0	0	4	0	0	0	0	0
17820.0386972254	0	0	0	4	0	0	0	0	0
17823.6387093629	0	0	0	4	0	0	0	0	0
17827.2387109386	0	0	0	4	0	0	0	0	0
17830.838707152	0	0	0	4	0	0	0	0	0
17834.4387202115	0	0	0	4	0	0	0	0	0
17838.0387224796	0	0	0	4	0	0	0	0	0
17841.6387227	0	0	0	4	0	0	0	0	0
17845.2387264709	0	0	0	4	0	0	0	0	0
17848.8387294905	0	0	0	4	0	0	0	0	0
17852.4387320468	0	0	0	4	0	0	0	0	0
17856.0387260814	0	0	0	4	0	0	0	0	0
17859.6387434563	0	0	0	4	0	0	0	0	0
17863.2387502043	0	0	0	4	0	0	0	0	0
17866.8387657861	0	0	0	4	0	0	0	0	0
17870.438754564	0	0	0	4	0	0	0	0	0
17874.0387728767	0	0	0	4	0	0	0	0	0
17877.6387838111	0	0	0	4	0	0	0	0	0
17881.2387879213	0	0	0	4	0	0	0	0	0
17884.8388023501	0	0	0	4	0	0	0	0	0
17888.438807896	0	0	0	4	0	0	0	0	0
17892.0388090702	0	0	0	4	0	0	0	0	0
17895.6388121099	0	0	0	4	0	0	0	0	0
17899.2388128638	0	0	0	4	0	0	0	0	0
17902.8388222485	0	0	0	4	0	0	0	0	0
17906.4388273278	0	0	0	4	0	0	0	0	0
17910.0388294089	0	0	0	4	0	0	0	0	0
17913.6388323849	0	0	0	4	0	0	0	0	0
17917.2388417477	0	0	0	4	0	0	0	0	0
17920.8388430428	0	0	0	4	0	0	0	0	0
17924.4388434307	0	0	0	4	0	0	0	0	0
17928.0388618051	0	0	0	4	0	0	0	0	0
17931.6388650359	0	0	0	4	0	0	0	0	0
17935.2388525721	0	0	0	4	0	0	0	0	0
17938.8388727365	0	0	0	4	0	0	0	0	0
17942.4388675865	0	0	0	4	0	0	0	0	0
17946.0388796845	0	0	0	4	0	0	0	0	0
17949.638894445	0	0	0	4	0	0	0	0	0
17953.2388961212	0	0	0	4	0	0	0	0	0
17956.8388971171	0	0	0	4	0	0	0	0	0
17960.4389039859	0	0	0	4	0	0	0	0	0
17964.0389134315	0	0	0	4	0	0	0	0	0
17967.6389231439	0	0	0	4	0	0	0	0	0
17971.2389282177	0	0	0	4	0	0	0	0	0
17974.8389039937	0	0	0	4	0	0	0	0	0
17978.438939539	0	0	0	4	0	0	0	0	0
17982.0389410497	0	0	0	4	0	0	0	0	0
17985.6389421157	0	0	0	4	0	0	0	0	0
17989.2389326815	0	0	0	4	0	0	0	0	0
17992.8389333472	0	0	0	4	0	0	0	0	0
17996.4389220598	0	0	0	4	0	0	0	0	0
18000.038950062	0	0	0	4	0	0	0	0	0
18003.6389498065	0	0	0	4	0	0	0	0	0
18007.2389567307	0	0	0	4	0	0	0	0	0
18010.8389452958	0	0	0	4	0	0	0	0	0
18014.4389653472	0	0	0	4	0	0	0	0	0
18018.038976658	0	0	0	4	0	0	0	0	0
18021.6389813959	0	0	0	4	0	0	0	0	0
18025.2389830062	0	0	0	4	0	0	0	0	0
18028.8389868069	0	0	0	4	0	0	0	0	0
18032.4389846333	0	0	0	4	0	0	0	0	0
18036.0389894194	0	0	0	4	0	0	0	0	0
18039.6389949309	0	0	0	4	0	0	0	0	0
18043.2389946779	0	0	0	4	0	0	0	0	0
18046.8390208332	0	0	0	4	0	0	0	0	0
18050.4390204264	0	0	0	4	0	0	0	0	0
18054.0390035754	0	0	0	4	0	0	0	0	0
18057.6390264259	0	0	0	4	0	0	0	0	0
18061.2390316225	0	0	0	4	0	0	0	0	0
18064.8390193718	0	0	0	4	0	0	0	0	0
18068.4390369192	0	0	0	4	0	0	0	0	0
18072.0390413013	0	0	0	4	0	0	0	0	0
18075.6390479844	0	0	0	4	0	0	0	0	0
18079.2390581837	0	0	0	4	0	0	0	0	0
18082.8390474842	0	0	0	4	0	0	0	0	0
18086.4390612361	0	0	0	4	0	0	0	0	0
18090.0390557347	0	0	0	4	0	0	0	0	0
18093.6390744471	0	0	0	4	0	0	0	0	0
18097.2390811095	0	0	0	4	0	0	0	0	0
18100.8390832765	0	0	0	4	0	0	0	0	0
18104.4390920689	0	0	0	4	0	0	0	0	0
18108.0390955957	0	0	0	4	0	0	0	0	0
18111.6390957857	0	0	0	4	0	0	0	0	0
18115.2391029887	0	0	0	4	0	0	0	0	0
18118.8391184437	0	0	0	4	0	0	0	0	0
18122.4391291019	0	0	0	4	0	0	0	0	0
18126.0391317062	0	0	0	4	0	0	0	0	0
18129.6391318127	0	0	0	4	0	0	0	0	0
18133.2391386893	0	0	0	4	0	0	0	0	0
18136.8391421983	0	0	0	4	0	0	0	0	0
18140.4391579553	0	0	0	4	0	0	0	0	0
18144.0391756054	0	0	0	4	0	0	0	0	0
18147.6391868525	0	0	0	4	0	0	0	0	0
18151.2391947123	0	0	0	4	0	0	0	0	0
18154.8391879553	0	0	0	4	0	0	0	0	0
18158.4391868171	0	0	0	4	0	0	0	0	0
18162.0391948457	0	0	0	4	0	0	0	0	0
18165.6392007063	0	0	0	4	0	0	0	0	0
18169.2392119073	0	0	0	4	0	0	0	0	0
18172.8392033308	0	0	0	4	0	0	0	0	0
18176.4391983087	0	0	0	4	0	0	0	0	0
18180.0392092459	0	0	0	4	0	0	0	0	0
18183.6392156393	0	0	0	4	0	0	0	0	0
18187.2392205888	0	0	0	4	0	0	0	0	0
18190.8392276324	0	0	0	4	0	0	0	0	0
18194.4392487854	0	0	0	4	0	0	0	0	0
18198.0392469776	0	0	0	4	0	0	0	0	0
18201.6392626045	0	0	0	4	0	0	0	0	0
18205.2392500355	0	0	0	4	0	0	0	0	0
18208.8392439935	0	0	0	4	0	0	0	0	0
18212.4392717127	0	0	0	4	0	0	0	0	0
18216.039272469	0	0	0	4	0	0	0	0	0
18219.6392741405	0	0	0	4	0	0	0	0	0
18223.2392798669	0	0	0	4	0	0	0	0	0
18226.8392851615	0	0	0	4	0	0	0	0	0
18230.4392843782	0	0	0	4	0	0	0	0	0
18234.0392920345	0	0	0	4	0	0	0	0	0
18237.6392961207	0	0	0	4	0	0	0	0	0
18241.2393010854	0	0	0	4	0	0	0	0	0
18244.8393038218	0	0	0	4	0	0	0	0	0
18248.4393043313	0	0	0	4	0	0	0	0	0
18252.0392877335	0	0	0	4	0	0	0	0	0
18255.6393152839	0	0	0	4	0	0	0	0	0
18259.2393198172	0	0	0	4	0	0	0	0	0
18262.8393224531	0	0	0	4	0	0	0	0	0
18266.4393271837	0	0	0	4	0	0	0	0	0
18270.0393318723	0	0	0	4	0	0	0	0	0
18273.6393344649	0	0	0	4	0	0	0	0	0
18277.2393314678	0	0	0	4	0	0	0	0	0
18280.8393405842	0	0	0	4	0	0	0	0	0
18284.4393476926	0	0	0	4	0	0	0	0	0
18288.0393542283	0	0	0	4	0	0	0	0	0
18291.6393632755	0	0	0	4	0	0	0	0	0
18295.2393653984	0	0	0	4	0	0	0	0	0
18298.8393648729	0	0	0	4	0	0	0	0	0
18302.4393586767	0	0	0	4	0	0	0	0	0
18306.0393684913	0	0	0	4	0	0	0	0	0
18309.6393637627	0	0	0	4	0	0	0	0	0
18313.2393730335	0	0	0	4	0	0	0	0	0
18316.8393902407	0	0	0	4	0	0	0	0	0
18320.4393884365	0	0	0	4	0	0	0	0	0
18324.0393973149	0	0	0	4	0	0	0	0	0
18327.6393964027	0	0	0	4	0	0	0	0	0
18331.23940765	0	0	0	4	0	0	0	0	0
18334.8394055306	0	0	0	4	0	0	0	0	0
