Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18154.8387434809	0	0	0	5	0	0	1	0	0
18158.4387463925	0	0	0	5	0	0	1	0	0
18162.038755894	0	0	0	5	0	0	1	0	0
18165.6387608681	0	0	0	5	0	0	1	0	0
18169.2387673174	0	0	0	5	0	0	1	0	0
18172.8387674734	0	0	0	5	0	0	1	0	0
18176.4387731737	0	0	0	5	0	0	1	0	0
18180.0387874046	0	0	0	5	0	0	1	0	0
18183.6387954241	0	0	0	5	0	0	1	0	0
18187.2388027814	0	0	0	5	0	0	1	0	0
18190.8388238404	0	0	0	5	0	0	1	0	0
18194.4388187028	0	0	0	5	0	0	1	0	0
18198.0388495785	0	0	0	5	0	0	1	0	0
18201.6388564707	0	0	0	5	0	0	1	0	0
18205.2388528774	0	0	0	5	0	0	1	0	0
18208.8388692308	0	0	0	5	0	0	1	0	0
18212.4388538672	0	0	0	5	0	0	1	0	0
18216.0388832213	0	0	0	5	0	0	1	0	0
18219.6388823447	0	0	0	5	0	0	1	0	0
18223.2388923974	0	0	0	5	0	0	1	0	0
18226.8389042942	0	0	0	5	0	0	1	0	0
18230.4389015704	0	0	0	5	0	0	1	0	0
18234.0389014866	0	0	0	5	0	0	1	0	0
18237.6389262437	0	0	0	5	0	0	1	0	0
18241.2389434568	0	0	0	5	0	0	1	0	0
18244.8389428843	0	0	0	5	0	0	1	0	0
18248.4389472631	0	0	0	5	0	0	1	0	0
18252.0389441066	0	0	0	5	0	0	1	0	0
18255.6389473758	0	0	0	5	0	0	1	0	0
18259.2389528928	0	0	0	5	0	0	1	0	0
18262.8389575641	0	0	0	5	0	0	1	0	0
18266.4389628166	0	0	0	5	0	0	1	0	0
18270.0389741745	0	0	0	5	0	0	1	0	0
18273.63897724	0	0	0	5	0	0	1	0	0
18277.2389787394	0	0	0	5	0	0	1	0	0
18280.8390026098	0	0	0	5	0	0	1	0	0
18284.439012157	0	0	0	5	0	0	1	0	0
18288.0390083465	0	0	0	5	0	0	1	0	0
18291.6390245375	0	0	0	5	0	0	1	0	0
18295.2390260261	0	0	0	5	0	0	1	0	0
18298.8390410755	0	0	0	5	0	0	1	0	0
18302.4390408968	0	0	0	5	0	0	1	0	0
18306.0390480776	0	0	0	5	0	0	1	0	0
18309.639056309	0	0	0	5	0	0	1	0	0
18313.2390638288	0	0	0	5	0	0	1	0	0
18316.8390632591	0	0	0	5	0	0	1	0	0
18320.4390729152	0	0	0	5	0	0	1	0	0
18324.0390935626	0	0	0	5	0	0	1	0	0
18327.6390947405	0	0	0	5	0	0	1	0	0
18331.2390960109	0	0	0	5	0	0	1	0	0
18334.8391429971	0	0	0	5	0	0	1	0	0
18338.439147911	0	0	0	5	0	0	1	0	0
18342.0391548877	0	0	0	5	0	0	1	0	0
18345.6391595449	0	0	0	5	0	0	1	0	0
18349.2391652929	0	0	0	5	0	0	1	0	0
18352.8391714004	0	0	0	5	0	0	1	0	0
18356.4391668026	0	0	0	5	0	0	1	0	0
18360.0391771678	0	0	0	5	0	0	1	0	0
18363.6391812204	0	0	0	5	0	0	1	0	0
18367.2391927599	0	0	0	5	0	0	1	0	0
18370.8391981285	0	0	0	5	0	0	1	0	0
18374.4392040736	0	0	0	5	0	0	1	0	0
18378.039201398	0	0	0	5	0	0	1	0	0
18381.6392094654	0	0	0	5	0	0	1	0	0
18385.2391961314	0	0	0	5	0	0	1	0	0
18388.8392090668	0	0	0	5	0	0	1	0	0
18392.4392204823	0	0	0	5	0	0	1	0	0
18396.0392399687	0	0	0	5	0	0	1	0	0
18399.6392390107	0	0	0	5	0	0	1	0	0
18403.2392411126	0	0	0	5	0	0	1	0	0
18406.8392479682	0	0	0	5	0	0	1	0	0
18410.439257489	0	0	0	5	0	0	1	0	0
18414.0392605105	0	0	0	5	0	0	1	0	0
18417.639265654	0	0	0	5	0	0	1	0	0
18421.2392680156	0	0	0	5	0	0	1	0	0
18424.8392678451	0	0	0	5	0	0	1	0	0
18428.4392789896	0	0	0	5	0	0	1	0	0
18432.0392856692	0	0	0	5	0	0	1	0	0
18435.6392784634	0	0	0	5	0	0	1	0	0
18439.2392976774	0	0	0	5	0	0	1	0	0
18442.8392969935	0	0	0	5	0	0	1	0	0
18446.4393020164	0	0	0	5	0	0	1	0	0
18450.0392936435	0	0	0	5	0	0	1	0	0
18453.6393051226	0	0	0	5	0	0	1	0	0
18457.2393144305	0	0	0	5	0	0	1	0	0
18460.8393071891	0	0	0	5	0	0	1	0	0
18464.4393126596	0	0	0	5	0	0	1	0	0
18468.0393146409	0	0	0	5	0	0	1	0	0
18471.6393134562	0	0	0	5	0	0	1	0	0
18475.239319543	0	0	0	5	0	0	1	0	0
18478.8393214279	0	0	0	5	0	0	1	0	0
18482.4393417335	0	0	0	5	0	0	1	0	0
18486.0393336931	0	0	0	5	0	0	1	0	0
18489.6393658749	0	0	0	5	0	0	1	0	0
18493.2393754588	0	0	0	5	0	0	1	0	0
18496.8393666623	0	0	0	5	0	0	1	0	0
18500.4394035622	0	0	0	5	0	0	1	0	0
18504.0393975288	0	0	0	5	0	0	1	0	0
18507.6394063313	0	0	0	5	0	0	1	0	0
18511.23940642	0	0	0	5	0	0	1	0	0
18514.8394213604	0	0	0	5	0	0	1	0	0
18518.4394157219	0	0	0	5	0	0	1	0	0
18522.0394277762	0	0	0	5	0	0	1	0	0
18525.6394262908	0	0	0	5	0	0	1	0	0
18529.2394312489	0	0	0	5	0	0	1	0	0
18532.8394395349	0	0	0	5	0	0	1	0	0
18536.4394497443	0	0	0	5	0	0	1	0	0
18540.039456766	0	0	0	5	0	0	1	0	0
18543.6394596589	0	0	0	5	0	0	1	0	0
18547.2394551104	0	0	0	5	0	0	1	0	0
18550.8394682447	0	0	0	5	0	0	1	0	0
18554.4394747093	0	0	0	5	0	0	1	0	0
18558.0394890605	0	0	0	5	0	0	1	0	0
18561.6394938005	0	0	0	5	0	0	1	0	0
18565.2394959911	0	0	0	5	0	0	1	0	0
18568.8395009317	0	0	0	5	0	0	1	0	0
18572.4395069203	0	0	0	5	0	0	1	0	0
18576.0395035859	0	0	0	5	0	0	1	0	0
18579.639513568	0	0	0	5	0	0	1	0	0
18583.239514261	0	0	0	5	0	0	1	0	0
18586.8395240198	0	0	0	5	0	0	1	0	0
18590.4395306922	0	0	0	5	0	0	1	0	0
18594.0395268562	0	0	0	5	0	0	1	0	0
18597.6395319835	0	0	0	5	0	0	1	0	0
18601.2395561192	0	0	0	5	0	0	1	0	0
18604.8395551666	0	0	0	5	0	0	1	0	0
18608.4395560095	0	0	0	5	0	0	1	0	0
18612.0395474624	0	0	0	5	0	0	1	0	0
18615.6395648721	0	0	0	5	0	0	1	0	0
18619.2395607419	0	0	0	5	0	0	1	0	0
18622.8395656608	0	0	0	5	0	0	1	0	0
18626.4395651585	0	0	0	5	0	0	1	0	0
18630.0395673634	0	0	0	5	0	0	1	0	0
18633.6395696103	0	0	0	5	0	0	1	0	0
18637.2395603483	0	0	0	5	0	0	1	0	0
18640.8395682744	0	0	0	5	0	0	1	0	0
18644.4395745952	0	0	0	5	0	0	1	0	0
18648.0395797707	0	0	0	5	0	0	1	0	0
18651.6395779817	0	0	0	5	0	0	1	0	0
18655.2395753077	0	0	0	5	0	0	1	0	0
18658.8395765061	0	0	0	5	0	0	1	0	0
18662.4395975217	0	0	0	5	0	0	1	0	0
18666.0396034046	0	0	0	5	0	0	1	0	0
18669.6395986501	0	0	0	5	0	0	1	0	0
18673.2396065799	0	0	0	5	0	0	1	0	0
18676.8396067426	0	0	0	5	0	0	1	0	0
18680.4396027785	0	0	0	5	0	0	1	0	0
18684.0396122116	0	0	0	5	0	0	1	0	0
18687.6396092004	0	0	0	5	0	0	1	0	0
18691.2396287389	0	0	0	5	0	0	1	0	0
18694.8396284158	0	0	0	5	0	0	1	0	0
18698.4396291662	0	0	0	5	0	0	1	0	0
18702.039633945	0	0	0	5	0	0	1	0	0
18705.6396434739	0	0	0	5	0	0	1	0	0
18709.2396514796	0	0	0	5	0	0	1	0	0
18712.8396601096	0	0	0	5	0	0	1	0	0
18716.4396646302	0	0	0	5	0	0	1	0	0
18720.039664596	0	0	0	5	0	0	1	0	0
18723.6396691963	0	0	0	5	0	0	1	0	0
18727.239664882	0	0	0	5	0	0	1	0	0
18730.83968713	0	0	0	5	0	0	1	0	0
18734.439697975	0	0	0	5	0	0	1	0	0
18738.0396935693	0	0	0	5	0	0	1	0	0
18741.6396946353	0	0	0	5	0	0	1	0	0
18745.2396994759	0	0	0	5	0	0	1	0	0
18748.8396954672	0	0	0	5	0	0	1	0	0
18752.4397173773	0	0	0	5	0	0	1	0	0
18756.0397269887	0	0	0	5	0	0	1	0	0
18759.6397259945	0	0	0	5	0	0	1	0	0
18763.2397180966	0	0	0	5	0	0	1	0	0
18766.8397415693	0	0	0	5	0	0	1	0	0
18770.4397489961	0	0	0	5	0	0	1	0	0
18774.0397585615	0	0	0	5	0	0	1	0	0
18777.6397734237	0	0	0	5	0	0	1	0	0
18781.2397698172	0	0	0	5	0	0	1	0	0
18784.8397683702	0	0	0	5	0	0	1	0	0
18788.4397783948	0	0	0	5	0	0	1	0	0
18792.039779908	0	0	0	5	0	0	1	0	0
18795.6397811398	0	0	0	5	0	0	1	0	0
18799.2397590665	0	0	0	5	0	0	1	0	0
18802.8397846951	0	0	0	5	0	0	1	0	0
18806.4397906777	0	0	0	5	0	0	1	0	0
18810.039792323	0	0	0	5	0	0	1	0	0
18813.6398029144	0	0	0	5	0	0	1	0	0
18817.2398136637	0	0	0	5	0	0	1	0	0
18820.8398188862	0	0	0	5	0	0	1	0	0
18824.4398307301	0	0	0	5	0	0	1	0	0
18828.039836876	0	0	0	5	0	0	1	0	0
18831.6398271804	0	0	0	5	0	0	1	0	0
18835.2398360897	0	0	0	5	0	0	1	0	0
18838.8398464417	0	0	0	5	0	0	1	0	0
18842.4398369709	0	0	0	5	0	0	1	0	0
18846.0398448026	0	0	0	5	0	0	1	0	0
18849.6398555642	0	0	0	5	0	0	1	0	0
18853.2398682438	0	0	0	5	0	0	1	0	0
18856.8398622262	0	0	0	5	0	0	1	0	0
18860.4398506834	0	0	0	5	0	0	1	0	0
18864.0398743134	0	0	0	5	0	0	1	0	0
18867.6398859146	0	0	0	5	0	0	1	0	0
18871.2398846426	0	0	0	5	0	0	1	0	0
18874.8398855331	0	0	0	5	0	0	1	0	0
18878.439884499	0	0	0	5	0	0	1	0	0
18882.0398913682	0	0	0	5	0	0	1	0	0
18885.6398859121	0	0	0	5	0	0	1	0	0
18889.2398991824	0	0	0	5	0	0	1	0	0
18892.8399003936	0	0	0	5	0	0	1	0	0
18896.4399025268	0	0	0	5	0	0	1	0	0
18900.0399036926	0	0	0	5	0	0	1	0	0
18903.6399001702	0	0	0	5	0	0	1	0	0
18907.2399133949	0	0	0	5	0	0	1	0	0
18910.8399110849	0	0	0	5	0	0	1	0	0
18914.4399170863	0	0	0	5	0	0	1	0	0
18918.0399229291	0	0	0	5	0	0	1	0	0
18921.6399282247	0	0	0	5	0	0	1	0	0
18925.2399355733	0	0	0	5	0	0	1	0	0
18928.8399442871	0	0	0	5	0	0	1	0	0
18932.4399420627	0	0	0	5	0	0	1	0	0
18936.0399410592	0	0	0	5	0	0	1	0	0
18939.6399398502	0	0	0	5	0	0	1	0	0
18943.2399491019	0	0	0	5	0	0	1	0	0
18946.8399462617	0	0	0	5	0	0	1	0	0
18950.4399535383	0	0	0	5	0	0	1	0	0
18954.0399529851	0	0	0	5	0	0	1	0	0
18957.6399598456	0	0	0	5	0	0	1	0	0
18961.2399647435	0	0	0	5	0	0	1	0	0
18964.839966036	0	0	0	5	0	0	1	0	0
18968.4399683128	0	0	0	5	0	0	1	0	0
18972.0399654551	0	0	0	5	0	0	1	0	0
18975.6399782427	0	0	0	5	0	0	1	0	0
18979.2399809765	0	0	0	5	0	0	1	0	0
18982.8399818921	0	0	0	5	0	0	1	0	0
18986.4399885422	0	0	0	5	0	0	1	0	0
18990.0399890491	0	0	0	5	0	0	1	0	0
18993.639989299	0	0	0	5	0	0	1	0	0
18997.23999531	0	0	0	5	0	0	1	0	0
19000.8399994433	0	0	0	5	0	0	1	0	0
19004.4399985283	0	0	0	5	0	0	1	0	0
19008.0400047694	0	0	0	5	0	0	1	0	0
19011.6400078303	0	0	0	5	0	0	1	0	0
19015.240003209	0	0	0	5	0	0	1	0	0
19018.8400214974	0	0	0	5	0	0	1	0	0
19022.4400363056	0	0	0	5	0	0	1	0	0
19026.0400389867	0	0	0	5	0	0	1	0	0
19029.6400413141	0	0	0	5	0	0	1	0	0
19033.2400486743	0	0	0	5	0	0	1	0	0
19036.840047748	0	0	0	5	0	0	1	0	0
19040.4400524219	0	0	0	5	0	0	1	0	0
19044.0400474298	0	0	0	5	0	0	1	0	0
19047.6400532337	0	0	0	5	0	0	1	0	0
19051.240047856	0	0	0	5	0	0	1	0	0
19054.8400415969	0	0	0	5	0	0	1	0	0
19058.4400542191	0	0	0	5	0	0	1	0	0
19062.0400595052	0	0	0	5	0	0	1	0	0
19065.6400580071	0	0	0	5	0	0	1	0	0
19069.2400637284	0	0	0	5	0	0	1	0	0
19072.8400600036	0	0	0	5	0	0	1	0	0
19076.4400642633	0	0	0	5	0	0	1	0	0
19080.0400938057	0	0	0	5	0	0	1	0	0
19083.6400978826	0	0	0	5	0	0	1	0	0
19087.2400950942	0	0	0	5	0	0	1	0	0
19090.840071867	0	0	0	5	0	0	1	0	0
19094.4401035032	0	0	0	5	0	0	1	0	0
19098.0401089951	0	0	0	5	0	0	1	0	0
19101.6401041648	0	0	0	5	0	0	1	0	0
19105.2401140685	0	0	0	5	0	0	1	0	0
19108.8401174405	0	0	0	5	0	0	1	0	0
19112.4401202747	0	0	0	5	0	0	1	0	0
19116.0401126713	0	0	0	5	0	0	1	0	0
19119.6401250526	0	0	0	5	0	0	1	0	0
19123.2401317711	0	0	0	5	0	0	1	0	0
19126.8401376289	0	0	0	5	0	0	1	0	0
19130.4401385735	0	0	0	5	0	0	1	0	0
19134.0401404277	0	0	0	5	0	0	1	0	0
19137.6401523359	0	0	0	5	0	0	1	0	0
19141.2401600949	0	0	0	5	0	0	1	0	0
19144.8401588081	0	0	0	5	0	0	1	0	0
19148.4401612569	0	0	0	5	0	0	1	0	0
19152.0401634423	0	0	0	5	0	0	1	0	0
19155.6401648785	0	0	0	5	0	0	1	0	0
19159.2401676866	0	0	0	5	0	0	1	0	0
19162.8401805861	0	0	0	5	0	0	1	0	0
19166.4401859119	0	0	0	5	0	0	1	0	0
19170.040194199	0	0	0	5	0	0	1	0	0
19173.6401934941	0	0	0	5	0	0	1	0	0
19177.24018527	0	0	0	5	0	0	1	0	0
19180.8401981118	0	0	0	5	0	0	1	0	0
19184.4402005753	0	0	0	5	0	0	1	0	0
19188.0401872251	0	0	0	5	0	0	1	0	0
19191.6402087991	0	0	0	5	0	0	1	0	0
19195.2402141503	0	0	0	5	0	0	1	0	0
19198.8402163595	0	0	0	5	0	0	1	0	0
19202.440219764	0	0	0	5	0	0	1	0	0
19206.0402234887	0	0	0	5	0	0	1	0	0
19209.6402258233	0	0	0	5	0	0	1	0	0
19213.240230168	0	0	0	5	0	0	1	0	0
19216.8402330922	0	0	0	5	0	0	1	0	0
19220.4402491117	0	0	0	5	0	0	1	0	0
19224.0402546928	0	0	0	5	0	0	1	0	0
19227.6402498071	0	0	0	5	0	0	1	0	0
19231.2402457736	0	0	0	5	0	0	1	0	0
19234.8402713021	0	0	0	5	0	0	1	0	0
19238.4402711814	0	0	0	5	0	0	1	0	0
19242.040276538	0	0	0	5	0	0	1	0	0
19245.640280787	0	0	0	5	0	0	1	0	0
19249.2402935218	0	0	0	5	0	0	1	0	0
19252.8402915951	0	0	0	5	0	0	1	0	0
19256.4403034033	0	0	0	5	0	0	1	0	0
19260.0403112487	0	0	0	5	0	0	1	0	0
19263.6403097607	0	0	0	5	0	0	1	0	0
19267.2403331957	0	0	0	5	0	0	1	0	0
19270.8403338575	0	0	0	5	0	0	1	0	0
19274.4403354593	0	0	0	5	0	0	1	0	0
19278.0403372491	0	0	0	5	0	0	1	0	0
19281.6403404442	0	0	0	5	0	0	1	0	0
19285.2403440348	0	0	0	5	0	0	1	0	0
19288.8403509325	0	0	0	5	0	0	1	0	0
19292.4403625977	0	0	0	5	0	0	1	0	0
19296.0403725946	0	0	0	5	0	0	1	0	0
19299.6403713642	0	0	0	5	0	0	1	0	0
19303.240381214	0	0	0	5	0	0	1	0	0
19306.8403801202	0	0	0	5	0	0	1	0	0
19310.4403827272	0	0	0	5	0	0	1	0	0
19314.0403819178	0	0	0	5	0	0	1	0	0
19317.640384771	0	0	0	5	0	0	1	0	0
19321.2403986389	0	0	0	5	0	0	1	0	0
19324.8404086986	0	0	0	5	0	0	1	0	0
19328.4404248717	0	0	0	5	0	0	1	0	0
19332.0404295353	0	0	0	5	0	0	1	0	0
19335.6404278504	0	0	0	5	0	0	1	0	0
19339.2404305164	0	0	0	5	0	0	1	0	0
19342.8404339623	0	0	0	5	0	0	1	0	0
19346.4404463322	0	0	0	5	0	0	1	0	0
19350.040449904	0	0	0	5	0	0	1	0	0
19353.6404566347	0	0	0	5	0	0	1	0	0
19357.2404585145	0	0	0	5	0	0	1	0	0
19360.8404639147	0	0	0	5	0	0	1	0	0
19364.4404615586	0	0	0	5	0	0	1	0	0
19368.0404818804	0	0	0	5	0	0	1	0	0
19371.6404812207	0	0	0	5	0	0	1	0	0
19375.240491718	0	0	0	5	0	0	1	0	0
19378.8405027924	0	0	0	5	0	0	1	0	0
19382.4405055928	0	0	0	5	0	0	1	0	0
19386.0405058527	0	0	0	5	0	0	1	0	0
19389.6405132905	0	0	0	5	0	0	1	0	0
19393.2405158035	0	0	0	5	0	0	1	0	0
19396.8405157173	0	0	0	5	0	0	1	0	0
19400.4405267507	0	0	0	5	0	0	1	0	0
19404.0405122511	0	0	0	5	0	0	1	0	0
19407.6405259916	0	0	0	5	0	0	1	0	0
19411.2405294289	0	0	0	5	0	0	1	0	0
19414.8405334471	0	0	0	5	0	0	1	0	0
19418.4405366007	0	0	0	5	0	0	1	0	0
19422.0405439495	0	0	0	5	0	0	1	0	0
19425.6405456728	0	0	0	5	0	0	1	0	0
19429.2405495036	0	0	0	5	0	0	1	0	0
19432.8405448025	0	0	0	5	0	0	1	0	0
19436.4405589163	0	0	0	5	0	0	1	0	0
19440.0405609676	0	0	0	5	0	0	1	0	0
19443.6405672173	0	0	0	5	0	0	1	0	0
19447.2405819556	0	0	0	5	0	0	1	0	0
19450.8405828249	0	0	0	5	0	0	1	0	0
19454.4405827828	0	0	0	5	0	0	1	0	0
19458.0405956488	0	0	0	5	0	0	1	0	0
19461.6405963444	0	0	0	5	0	0	1	0	0
19465.2405856328	0	0	0	5	0	0	1	0	0
19468.840605171	0	0	0	5	0	0	1	0	0
19472.4406028342	0	0	0	5	0	0	1	0	0
19476.0406077153	0	0	0	5	0	0	1	0	0
19479.6406111745	0	0	0	5	0	0	1	0	0
19483.2406170033	0	0	0	5	0	0	1	0	0
19486.8406105891	0	0	0	5	0	0	1	0	0
19490.4406141016	0	0	0	5	0	0	1	0	0
19494.0406224706	0	0	0	5	0	0	1	0	0
19497.6406247533	0	0	0	5	0	0	1	0	0
19501.2406291945	0	0	0	5	0	0	1	0	0
19504.8406218893	0	0	0	5	0	0	1	0	0
19508.4406231934	0	0	0	5	0	0	1	0	0
19512.040639954	0	0	0	5	0	0	1	0	0
19515.6406442982	0	0	0	5	0	0	1	0	0
19519.2406495435	0	0	0	5	0	0	1	0	0
19522.8406556759	0	0	0	5	0	0	1	0	0
19526.4406654262	0	0	0	5	0	0	1	0	0
19530.040667603	0	0	0	5	0	0	1	0	0
19533.6406776322	0	0	0	5	0	0	1	0	0
19537.2406732057	0	0	0	5	0	0	1	0	0
19540.8406770504	0	0	0	5	0	0	1	0	0
19544.4406779824	0	0	0	5	0	0	1	0	0
19548.0406747894	0	0	0	5	0	0	1	0	0
19551.6406802706	0	0	0	5	0	0	1	0	0
19555.2406796919	0	0	0	5	0	0	1	0	0
19558.84067526	0	0	0	5	0	0	1	0	0
19562.4406854291	0	0	0	5	0	0	1	0	0
19566.0406876115	0	0	0	5	0	0	1	0	0
19569.6406901808	0	0	0	5	0	0	1	0	0
19573.2407028703	0	0	0	5	0	0	1	0	0
19576.8406994929	0	0	0	5	0	0	1	0	0
19580.4407030549	0	0	0	5	0	0	1	0	0
19584.0407015897	0	0	0	5	0	0	1	0	0
19587.6407022207	0	0	0	5	0	0	1	0	0
19591.2407131137	0	0	0	5	0	0	1	0	0
19594.8407043698	0	0	0	5	0	0	1	0	0
19598.440712002	0	0	0	5	0	0	1	0	0
19602.0407139456	0	0	0	5	0	0	1	0	0
19605.6407292545	0	0	0	5	0	0	1	0	0
19609.240737661	0	0	0	5	0	0	1	0	0
19612.8407399744	0	0	0	5	0	0	1	0	0
19616.4407513546	0	0	0	5	0	0	1	1	0
19620.040751988	0	0	0	5	0	0	1	1	0
19623.6407381404	0	0	0	5	0	0	1	1	0
19627.2407595729	0	0	0	5	0	0	1	1	0
19630.8407566829	0	0	0	5	0	0	1	1	0
19634.4407453677	0	0	0	5	0	0	1	1	0
19638.0407649671	0	0	0	5	0	0	1	1	0
19641.6407653222	0	0	0	5	0	0	1	1	0
19645.2407615436	0	0	0	5	0	0	1	1	0
19648.8407636732	0	0	0	5	0	0	1	1	0
19652.4407742304	0	0	0	5	0	0	1	1	0
19656.0407751439	0	0	0	5	0	0	1	1	0
19659.6407762269	0	0	0	5	0	0	1	1	0
19663.2407906154	0	0	0	5	0	0	1	1	0
19666.8407907672	0	0	0	5	0	0	1	1	0
19670.4407810733	0	0	0	5	0	0	1	1	0
19674.0408043213	0	0	0	5	0	0	1	1	0
19677.6408108044	0	0	0	5	0	0	1	1	0
19681.2408037241	0	0	0	5	0	0	1	1	0
19684.8408107008	0	0	0	5	0	0	1	1	0
19688.4408100469	0	0	0	5	0	0	1	1	0
19692.0408072039	0	0	0	5	0	0	1	1	0
19695.6408239513	0	0	0	5	0	0	1	1	0
19699.2408270822	0	0	0	5	0	0	1	1	0
19702.8408386198	0	0	0	5	0	0	1	1	0
19706.4408409491	0	0	0	5	0	0	1	1	0
19710.0408395907	0	0	0	5	0	0	1	1	0
19713.6408372623	0	0	0	5	0	0	1	1	0
19717.2408421166	0	0	0	5	0	0	1	1	0
19720.8408523522	0	0	0	5	0	0	1	1	0
19724.4408522541	0	0	0	5	0	0	1	1	0
19728.0408547656	0	0	0	5	0	0	1	1	0
19731.6408580945	0	0	0	5	0	0	1	1	0
19735.2408454956	0	0	0	5	0	0	1	1	0
19738.8408519999	0	0	0	5	0	0	1	1	0
19742.4408594643	0	0	0	5	0	0	1	1	0
19746.0408607809	0	0	0	5	0	0	1	1	0
19749.6408642148	0	0	0	5	0	0	1	1	0
19753.2408657263	0	0	0	5	0	0	1	1	0
19756.8408760551	0	0	0	5	0	0	1	1	0
19760.4408827188	0	0	0	5	0	0	1	1	0
19764.0408780048	0	0	0	5	0	0	1	1	0
19767.6408884422	0	0	0	5	0	0	1	1	0
19771.2408893292	0	0	0	5	0	0	1	1	0
19774.8408930626	0	0	0	5	0	0	1	1	0
19778.4408918408	0	0	0	5	0	0	1	1	0
19782.0408996112	0	0	0	5	0	0	1	1	0
19785.640909078	0	0	0	5	0	0	1	1	0
19789.240905496	0	0	0	5	0	0	1	1	0
19792.8409154717	0	0	0	5	0	0	1	1	0
19796.4409169167	0	0	0	5	0	0	1	1	0
19800.0409151856	0	0	0	5	0	0	1	1	0
19803.6409304299	0	0	0	5	0	0	1	1	0
19807.2409323446	0	0	0	5	0	0	1	1	0
19810.840948573	0	0	0	5	0	0	1	1	0
19814.4409521585	0	0	0	5	0	0	1	1	0
19818.0409593757	0	0	0	5	0	0	1	1	0
19821.6409738053	0	0	0	5	0	0	1	1	0
19825.2409720764	0	0	0	5	0	0	1	1	0
19828.840977839	0	0	0	5	0	0	1	1	0
19832.4409756052	0	0	0	5	0	0	1	1	0
19836.0409761086	0	0	0	5	0	0	1	1	0
19839.6409895542	0	0	0	5	0	0	1	1	0
19843.2409950484	0	0	0	5	0	0	1	1	0
19846.840998914	0	0	0	5	0	0	1	1	0
19850.4410119627	0	0	0	5	0	0	1	1	0
19854.0410085885	0	0	0	5	0	0	1	1	0
19857.6410217882	0	0	0	5	0	0	1	1	0
19861.2410255294	0	0	0	5	0	0	1	1	0
19864.8410283427	0	0	0	5	0	0	1	1	0
19868.4410214928	0	0	0	5	0	0	1	1	0
19872.041036046	0	0	0	5	0	0	1	1	0
19875.6410309878	0	0	0	5	0	0	1	1	0
19879.2410171493	0	0	0	5	0	0	1	1	0
19882.8410381884	0	0	0	5	0	0	1	1	0
19886.4410489843	0	0	0	5	0	0	0	1	0
19890.0410467211	0	0	0	5	0	0	0	1	0
19893.6410418653	0	0	0	5	0	0	0	1	0
19897.2410537085	0	0	0	5	0	0	0	1	0
19900.8410606234	0	0	0	5	0	0	0	1	0
19904.4410669789	0	0	0	5	0	0	0	1	0
19908.0410538483	0	0	0	5	0	0	0	1	0
19911.6410759482	0	0	0	5	0	0	0	1	0
19915.241076664	0	0	0	5	0	0	0	1	0
19918.8410777032	0	0	0	5	0	0	0	1	0
19922.4410833266	0	0	0	5	0	0	0	1	0
19926.0410897278	0	0	0	5	0	0	0	1	0
19929.6410915904	0	0	0	5	0	0	0	1	0
19933.2410924683	0	0	0	5	0	0	0	1	0
19936.8411003904	0	0	0	5	0	0	0	1	0
19940.4411045656	0	0	0	5	0	0	0	1	0
19944.0411015931	0	0	0	5	0	0	0	1	0
19947.6410982295	0	0	0	5	0	0	0	1	0
19951.2411072911	0	0	0	5	0	0	0	1	0
19954.8411030897	0	0	0	5	0	0	0	1	0
19958.4411168379	0	0	0	5	0	0	0	1	0
19962.0411120973	0	0	0	5	0	0	0	1	0
19965.6411224251	0	0	0	5	0	0	0	1	0
19969.2411250311	0	0	0	5	0	0	0	1	0
19972.8411265786	0	0	0	5	0	0	0	1	0
19976.4411289636	0	0	0	5	0	0	0	1	0
19980.0411582435	0	0	0	5	0	0	0	1	0
19983.6411383372	0	0	0	5	0	0	0	1	0
19987.2411710111	0	0	0	5	0	0	0	1	0
19990.8411753659	0	0	0	5	0	0	0	1	0
19994.4411879387	0	0	0	5	0	0	0	1	0
19998.0411965933	0	0	0	5	0	0	0	1	0
20001.641193636	0	0	0	5	0	0	0	1	0
20005.2412065099	0	0	0	5	0	0	0	1	0
20008.841211181	0	0	0	5	0	0	0	1	0
20012.4412137837	0	0	0	5	0	0	0	1	0
20016.0412099848	0	0	0	5	0	0	0	1	0
20019.6412161251	0	0	0	5	0	0	0	1	0
20023.2412099578	0	0	0	5	0	0	0	1	0
20026.8412224779	0	0	0	5	0	0	0	1	0
20030.4412253496	0	0	0	5	0	0	0	1	0
20034.0412259933	0	0	0	5	0	0	0	1	0
20037.6412272926	0	0	0	5	0	0	0	1	0
20041.241231352	0	0	0	5	0	0	0	1	0
20044.841247652	0	0	0	5	0	0	0	1	0
20048.4412511802	0	0	0	5	0	0	0	1	0
20052.0412426038	0	0	0	5	0	0	0	1	0
20055.641257337	0	0	0	5	0	0	0	1	0
20059.2412716348	0	0	0	5	0	0	0	1	0
20062.8412711003	0	0	0	5	0	0	0	1	0
20066.441272364	0	0	0	5	0	0	0	1	0
20070.0412706657	0	0	0	5	0	0	0	1	0
20073.6412660931	0	0	0	5	0	0	0	1	0
20077.2412749931	0	0	0	5	0	0	0	1	0
20080.8412828566	0	0	0	5	0	0	0	1	0
20084.4412729637	0	0	0	5	0	0	0	1	0
20088.0412802603	0	0	0	5	0	0	0	1	0
