Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17521.2369839297	0	0	0	4	0	0	0	3	0
17524.8369848661	0	0	0	4	0	0	0	3	0
17528.4369833103	0	0	0	4	0	0	0	3	0
17532.0369914375	0	0	0	4	0	0	0	3	0
17535.6369968873	0	0	0	4	0	0	0	3	0
17539.237001426	0	0	0	4	0	0	0	3	0
17542.837003597	0	0	0	4	0	0	0	3	0
17546.4370034895	0	0	0	4	0	0	0	3	0
17550.0369946949	0	0	0	4	0	0	0	3	0
17553.6370110932	0	0	0	4	0	0	0	3	0
17557.2370150029	0	0	0	4	0	0	0	3	0
17560.837015059	0	0	0	4	0	0	0	3	0
17564.4370217306	0	0	0	4	0	0	0	3	0
17568.0370268082	0	0	0	4	0	0	0	3	0
17571.6370213196	0	0	0	4	0	0	0	3	0
17575.237017417	0	0	0	4	0	0	0	3	0
17578.8370319271	0	0	0	4	0	0	0	3	0
17582.4370428175	0	0	0	4	0	0	0	3	0
17586.0370564068	0	0	0	4	0	0	0	3	0
17589.6370600839	0	0	0	4	0	0	0	3	0
17593.2370609374	0	0	0	4	0	0	0	3	0
17596.8370692444	0	0	0	4	0	0	0	3	0
17600.4370648929	0	0	0	4	0	0	0	3	0
17604.0370775293	0	0	0	4	0	0	0	3	0
17607.6370743573	0	0	0	4	0	0	0	3	0
17611.2370824934	0	0	0	4	0	0	0	3	0
17614.8370978095	0	0	0	4	0	0	0	3	0
17618.4371014329	0	0	0	4	0	0	0	3	0
17622.037100811	0	0	0	4	0	0	0	3	0
17625.637103596	0	0	0	4	0	0	0	3	0
17629.2371054686	0	0	0	4	0	0	0	3	0
17632.8371104546	0	0	0	4	0	0	0	3	0
17636.4371163155	0	0	0	4	0	0	0	3	0
17640.037116022	0	0	0	4	0	0	0	3	0
17643.6371265121	0	0	0	4	0	0	0	3	0
17647.2371287783	0	0	0	4	0	0	0	3	0
17650.8371320481	0	0	0	4	0	0	0	3	0
17654.4371354898	0	0	0	4	0	0	0	3	0
17658.0371430113	0	0	0	4	0	0	0	3	0
17661.6371467136	0	0	0	4	0	0	0	3	0
17665.2371506874	0	0	0	4	0	0	0	3	0
17668.8371549235	0	0	0	4	0	0	0	3	0
17672.4371639162	0	0	0	4	0	0	0	3	0
17676.0371676155	0	0	0	4	0	0	0	3	0
17679.6371687705	0	0	0	4	0	0	0	3	0
17683.2371768261	0	0	0	4	0	0	0	3	0
17686.8371741832	0	0	0	4	0	0	0	3	0
17690.4371799214	0	0	0	4	0	0	0	3	0
17694.0371839545	0	0	0	4	0	0	0	3	0
17697.637187685	0	0	0	4	0	0	0	3	0
17701.2371878688	0	0	0	4	0	0	0	3	0
17704.837209188	0	0	0	4	0	0	0	3	0
17708.4372127714	0	0	0	4	0	0	0	3	0
17712.0372344035	0	0	0	4	0	0	0	3	0
17715.6372234043	0	0	0	4	0	0	0	3	0
17719.2372387372	0	0	0	4	0	0	0	3	0
17722.8372448955	0	0	0	4	0	0	0	3	0
17726.4372554555	0	0	0	4	0	0	0	3	0
17730.0372741627	0	0	0	4	0	0	0	3	0
17733.6372773082	0	0	0	4	0	0	0	3	0
17737.2372812172	0	0	0	4	0	0	0	3	0
17740.837286535	0	0	0	4	0	0	0	3	0
17744.437293087	0	0	0	4	0	0	0	3	0
17748.0372934741	0	0	0	4	0	0	0	3	0
17751.6372977176	0	0	0	4	0	0	0	3	0
17755.2373029783	0	0	0	4	0	0	0	3	0
17758.8373017374	0	0	0	4	0	0	0	3	0
17762.4373088775	0	0	0	4	0	0	0	3	0
17766.0373124253	0	0	0	4	0	0	0	3	0
17769.6373051059	0	0	0	4	0	0	0	3	0
17773.2373127137	0	0	0	4	0	0	0	3	0
17776.8373201351	0	0	0	4	0	0	0	3	0
17780.4373247286	0	0	0	4	0	0	0	3	0
17784.0373201656	0	0	0	4	0	0	0	3	0
17787.6373303117	0	0	0	4	0	0	0	3	0
17791.2373324797	0	0	0	4	0	0	0	3	0
17794.8373412218	0	0	0	4	0	0	0	3	0
17798.4373407749	0	0	0	4	0	0	0	3	0
17802.0373460425	0	0	0	4	0	0	0	3	0
17805.6373411065	0	0	0	4	0	0	0	3	0
17809.2373601872	0	0	0	4	0	0	0	3	0
17812.8373523055	0	0	0	4	0	0	0	3	0
17816.4373621424	0	0	0	4	0	0	0	3	0
17820.0373552693	0	0	0	4	0	0	0	3	0
17823.6373635207	0	0	0	4	0	0	0	3	0
17827.2373703123	0	0	0	4	0	0	0	3	0
17830.8373712101	0	0	0	4	0	0	0	3	0
17834.4373844944	0	0	0	4	0	0	0	3	0
17838.0373845277	0	0	0	4	0	0	0	3	0
17841.6373897363	0	0	0	4	0	0	0	3	0
17845.2373905267	0	0	0	4	0	0	0	3	0
17848.8374238211	0	0	0	4	0	0	0	3	0
17852.4374307165	0	0	0	4	0	0	0	3	0
17856.0374283942	0	0	0	4	0	0	0	3	0
17859.6374310028	0	0	0	4	0	0	0	3	0
17863.2374259772	0	0	0	4	0	0	0	3	0
17866.8374319285	0	0	0	4	0	0	0	3	0
17870.4374373191	0	0	0	4	0	0	0	3	0
17874.0374360994	0	0	0	4	0	0	0	3	0
17877.6374438151	0	0	0	4	0	0	0	3	0
17881.2374521001	0	0	0	4	0	0	0	3	0
17884.8374566524	0	0	0	4	0	0	0	3	0
17888.4374603875	0	0	0	4	0	0	0	3	0
17892.03746024	0	0	0	4	0	0	0	3	0
17895.6374722625	0	0	0	4	0	0	0	3	0
17899.2374792595	0	0	0	4	0	0	0	3	0
17902.8374785935	0	0	0	4	0	0	0	3	0
17906.437481628	0	0	0	4	0	0	0	3	0
17910.0374866021	0	0	0	4	0	0	0	3	0
17913.6374880997	0	0	0	4	0	0	0	3	0
17917.2374990151	0	0	0	4	0	0	0	3	0
17920.8374995525	0	0	0	4	0	0	0	3	0
17924.4375201896	0	0	0	4	0	0	0	3	0
17928.0375227789	0	0	0	4	0	0	0	3	0
17931.6375321382	0	0	0	4	0	0	0	3	0
17935.2375381746	0	0	0	4	0	0	0	3	0
17938.8375379198	0	0	0	4	0	0	0	3	0
17942.437542054	0	0	0	4	0	0	0	3	0
17946.0375578184	0	0	0	4	0	0	0	3	0
17949.6375574233	0	0	0	4	0	0	0	3	0
17953.2375648288	0	0	0	4	0	0	0	3	0
17956.8375523496	0	0	0	4	0	0	0	3	0
17960.4375720704	0	0	0	4	0	0	0	3	0
17964.0375687654	0	0	0	4	0	0	0	3	0
17967.6375811323	0	0	0	4	0	0	0	3	0
17971.2375875512	0	0	0	4	0	0	0	3	0
17974.8375844649	0	0	0	4	0	0	0	3	0
17978.4375906716	0	0	0	4	0	0	0	3	0
17982.0375749889	0	0	0	4	0	0	0	3	0
17985.6375928216	0	0	0	4	0	0	0	3	0
17989.2375944685	0	0	0	4	0	0	0	3	0
17992.8375968149	0	0	0	4	0	0	0	3	0
17996.4376002897	0	0	0	4	0	0	0	3	0
18000.0375988266	0	0	0	4	0	0	0	3	0
18003.6376036404	0	0	0	4	0	0	0	3	0
18007.2376099852	0	0	0	4	0	0	0	3	0
18010.8375964896	0	0	0	4	0	0	0	3	0
18014.4376180486	0	0	0	4	0	0	0	3	0
18018.0376318554	0	0	0	4	0	0	0	3	0
18021.6376371095	0	0	0	4	0	0	0	3	0
18025.2376356912	0	0	0	4	0	0	0	3	0
18028.837654855	0	0	0	4	0	0	0	3	0
18032.4376691731	0	0	0	4	0	0	0	3	0
18036.0376705138	0	0	0	4	0	0	0	3	0
18039.6376759819	0	0	0	4	0	0	0	3	0
18043.2376812211	0	0	0	4	0	0	0	3	0
18046.8376758904	0	0	0	4	0	0	0	3	0
18050.4376734838	0	0	0	4	0	0	0	3	0
18054.0376894839	0	0	0	4	0	0	0	3	0
18057.6376807079	0	0	0	4	0	0	0	3	0
18061.2376959692	0	0	0	4	0	0	0	3	0
18064.8376898052	0	0	0	4	0	0	0	3	0
18068.4377003245	0	0	0	4	0	0	0	3	0
18072.0377079885	0	0	0	4	0	0	0	3	0
18075.6377137646	0	0	0	4	0	0	0	3	0
18079.2377184485	0	0	0	4	0	0	0	3	0
18082.8377293164	0	0	0	4	0	0	0	3	0
18086.4377301192	0	0	0	4	0	0	0	3	0
18090.0377312125	0	0	0	4	0	0	0	3	0
18093.6377344044	0	0	0	4	0	0	0	3	0
18097.237720596	0	0	0	4	0	0	0	3	0
18100.83773435	0	0	0	4	0	0	0	3	0
18104.4377368275	0	0	0	4	0	0	0	3	0
18108.0377428732	0	0	0	4	0	0	0	3	0
18111.6377553775	0	0	0	4	0	0	0	3	0
18115.2377588114	0	0	0	4	0	0	0	3	0
18118.8377573563	0	0	0	4	0	0	0	3	0
18122.4377588355	0	0	0	4	0	0	0	3	0
18126.0377676324	0	0	0	4	0	0	0	3	0
18129.6377635601	0	0	0	4	0	0	0	3	0
18133.2377729449	0	0	0	4	0	0	0	3	0
18136.8377829049	0	0	0	4	0	0	0	3	0
18140.4377859202	0	0	0	4	0	0	0	3	0
18144.0377873488	0	0	0	4	0	0	0	3	0
18147.6377888042	0	0	0	4	0	0	0	3	0
18151.237792992	0	0	0	4	0	0	0	3	0
18154.8377986722	0	0	0	4	0	0	0	3	0
18158.4378112318	0	0	0	4	0	0	0	3	0
18162.0378174722	0	0	0	4	0	0	0	3	0
18165.6378070985	0	0	0	4	0	0	0	3	0
18169.2378495515	0	0	0	4	0	0	0	3	0
18172.8378523215	0	0	0	4	0	0	0	3	0
18176.4378548416	0	0	0	4	0	0	0	3	0
18180.0378536053	0	0	0	4	0	0	0	3	0
18183.6378541093	0	0	0	4	0	0	0	3	0
18187.2378524894	0	0	0	4	0	0	0	3	0
18190.8378618529	0	0	0	4	0	0	0	3	0
18194.4378656254	0	0	0	4	0	0	0	3	0
18198.0378717893	0	0	0	4	0	0	0	3	0
18201.6378695569	0	0	0	4	0	0	0	3	0
18205.2378748812	0	0	0	4	0	0	0	3	0
18208.8378815398	0	0	0	4	0	0	0	3	0
18212.4378943846	0	0	0	4	0	0	0	3	0
18216.0378928587	0	0	0	4	0	0	0	3	0
18219.637900693	0	0	0	4	0	0	0	3	0
18223.2379006261	0	0	0	4	0	0	0	3	0
18226.837900888	0	0	0	4	0	0	0	3	0
18230.4379084885	0	0	0	4	0	0	0	3	0
18234.0379166904	0	0	0	4	0	0	0	3	0
18237.6379133293	0	0	0	4	0	0	0	3	0
18241.2379318027	0	0	0	4	0	0	0	3	0
18244.8379335083	0	0	0	4	0	0	0	3	0
18248.437934216	0	0	0	4	0	0	0	3	0
18252.0379387533	0	0	0	4	0	0	0	3	0
18255.6379441118	0	0	0	4	0	0	0	3	0
18259.2379325665	0	0	0	4	0	0	0	3	0
18262.8379443576	0	0	0	4	0	0	0	3	0
18266.437954896	0	0	0	4	0	0	0	3	0
18270.0379553153	0	0	0	4	0	0	0	3	0
18273.6379608993	0	0	0	4	0	0	0	3	0
18277.2379544037	0	0	0	4	0	0	0	3	0
18280.8379606288	0	0	0	4	0	0	0	3	0
18284.4379524285	0	0	0	4	0	0	0	3	0
18288.0379665271	0	0	0	4	0	0	0	3	0
18291.6379731723	0	0	0	4	0	0	0	3	0
18295.2379772837	0	0	0	4	0	0	0	3	0
18298.8379924408	0	0	0	4	0	0	0	3	0
18302.4379930028	0	0	0	4	0	0	0	3	0
18306.0379888395	0	0	0	4	0	0	0	3	0
18309.637980004	0	0	0	4	0	0	0	3	0
18313.2379828454	0	0	0	4	0	0	0	3	0
18316.8380010018	0	0	0	4	0	0	0	3	0
18320.4380026235	0	0	0	4	0	0	0	3	0
18324.0379931525	0	0	0	4	0	0	0	3	0
18327.6380060219	0	0	0	4	0	0	0	3	0
18331.2380064261	0	0	0	4	0	0	0	3	0
18334.838012219	0	0	0	4	0	0	0	3	0
18338.4380127251	0	0	0	4	0	0	0	3	0
18342.0380212254	0	0	0	4	0	0	0	3	0
18345.6380253074	0	0	0	4	0	0	0	3	0
18349.2380252724	0	0	0	4	0	0	0	3	0
18352.8380330398	0	0	0	4	0	0	0	3	0
18356.4380415384	0	0	0	4	0	0	0	3	0
18360.0380378384	0	0	0	4	0	0	0	3	0
18363.6380273544	0	0	0	4	0	0	0	3	0
18367.2380532121	0	0	0	4	0	0	0	3	0
18370.8380365127	0	0	0	4	0	0	0	3	0
18374.4380565113	0	0	0	4	0	0	0	3	0
18378.0380633177	0	0	0	4	0	0	0	3	0
18381.6380687641	0	0	0	4	0	0	0	3	0
18385.238067575	0	0	0	4	0	0	0	3	0
18388.8380822246	0	0	0	4	0	0	0	3	0
18392.438086696	0	0	0	4	0	0	0	3	0
18396.0380894517	0	0	0	4	0	0	0	3	0
18399.6380934635	0	0	0	4	0	0	0	3	0
18403.2380939023	0	0	0	4	0	0	0	3	0
18406.838098468	0	0	0	4	0	0	0	3	0
18410.4381081492	0	0	0	4	0	0	0	3	0
18414.0381115859	0	0	0	4	0	0	0	3	0
18417.638112992	0	0	0	4	0	0	0	3	0
18421.238093535	0	0	0	4	0	0	0	3	0
18424.8381005308	0	0	0	4	0	0	0	3	0
18428.4381276972	0	0	0	4	0	0	0	3	0
18432.038132682	0	0	0	4	0	0	0	3	0
18435.6381323726	0	0	0	4	0	0	0	3	0
18439.238129647	0	0	0	4	0	0	0	3	0
18442.8381242268	0	0	0	4	0	0	0	3	0
18446.4381451768	0	0	0	4	0	0	0	3	0
18450.0381495438	0	0	0	4	0	0	0	3	0
18453.6381244335	0	0	0	4	0	0	0	3	0
18457.2381715608	0	0	0	4	0	0	0	3	0
18460.8381799401	0	0	0	4	0	0	0	3	0
18464.4381880499	0	0	0	4	0	0	0	3	0
18468.0381891569	0	0	0	4	0	0	0	3	0
18471.6381887351	0	0	0	4	0	0	0	3	0
18475.2381950242	0	0	0	4	0	0	0	3	0
18478.8381997239	0	0	0	4	0	0	0	3	0
18482.4382039395	0	0	0	5	0	0	0	3	0
18486.0382058531	0	0	0	5	0	0	0	3	0
18489.6382080402	0	0	0	5	0	0	0	3	0
18493.2382216151	0	0	0	5	0	0	0	3	0
18496.8382132299	0	0	0	5	0	0	0	3	0
18500.4382302214	0	0	0	5	0	0	0	3	0
18504.0382399217	0	0	0	5	0	0	0	3	0
18507.6382442619	0	0	0	5	0	0	0	3	0
18511.2382487092	0	0	0	5	0	0	0	3	0
18514.8382430417	0	0	0	5	0	0	0	3	0
18518.4382438753	0	0	0	5	0	0	0	3	0
18522.038241918	0	0	0	5	0	0	0	3	0
18525.6382471981	0	0	0	5	0	0	0	3	0
18529.238236813	0	0	0	5	0	0	0	3	0
18532.8382586415	0	0	0	5	0	0	0	3	0
18536.4382581146	0	0	0	5	0	0	0	3	0
18540.0382620826	0	0	0	5	0	0	0	3	0
18543.6382582154	0	0	0	5	0	0	0	3	0
18547.2382881671	0	0	0	5	0	0	0	3	0
18550.8382774763	0	0	0	5	0	0	0	3	0
18554.4382969468	0	0	0	5	0	0	0	3	0
18558.038312365	0	0	0	5	0	0	0	3	0
18561.6383098643	0	0	0	5	0	0	0	3	0
18565.2383143054	0	0	0	5	0	0	0	3	0
18568.8383197432	0	0	0	5	0	0	0	3	0
18572.4383263993	0	0	0	5	0	0	0	3	0
18576.0383282245	0	0	0	5	0	0	0	3	0
18579.638320359	0	0	0	5	0	0	0	3	0
18583.2383271211	0	0	0	5	0	0	0	3	0
18586.8383270273	0	0	0	5	0	0	0	3	0
18590.4383354612	0	0	0	5	0	0	0	3	0
18594.0383415666	0	0	0	5	0	0	0	3	0
18597.6383189651	0	0	0	5	0	0	0	3	0
18601.2383461196	0	0	0	5	0	0	0	3	0
18604.8383546899	0	0	0	5	0	0	0	3	0
18608.4383590941	0	0	0	5	0	0	0	3	0
18612.0383517532	0	0	0	5	0	0	0	3	0
18615.6383803932	0	0	0	5	0	0	0	3	0
18619.2383841826	0	0	0	5	0	0	0	3	0
18622.8383885296	0	0	0	5	0	0	0	3	0
18626.4383956174	0	0	0	5	0	0	0	3	0
18630.0384017454	0	0	0	5	0	0	0	3	0
18633.6384091643	0	0	0	5	0	0	0	3	0
18637.2384082627	0	0	0	5	0	0	0	3	0
18640.8384128848	0	0	0	5	0	0	0	3	0
18644.4384194767	0	0	0	5	0	0	0	3	0
18648.0384224953	0	0	0	5	0	0	0	3	0
18651.6384291846	0	0	0	5	0	0	0	3	0
18655.2384356531	0	0	0	5	0	0	0	3	0
18658.8384393729	0	0	0	5	0	0	0	3	0
18662.4384565724	0	0	0	5	0	0	0	3	0
18666.038460472	0	0	0	5	0	0	0	3	0
18669.6384626835	0	0	0	5	0	0	0	3	0
18673.238470934	0	0	0	5	0	0	0	3	0
18676.8384567919	0	0	0	5	0	0	0	3	0
18680.4384787312	0	0	0	5	0	0	0	3	0
18684.0384814507	0	0	0	5	0	0	0	3	0
18687.6384824255	0	0	0	5	0	0	0	3	0
18691.2384858756	0	0	0	5	0	0	0	3	0
18694.8384899017	0	0	0	5	0	0	0	3	0
18698.43852781	0	0	0	5	0	0	0	3	0
18702.0385345065	0	0	0	5	0	0	0	3	0
18705.6385479467	0	0	0	5	0	0	0	3	0
18709.2385483966	0	0	0	5	0	0	0	3	0
18712.8385715022	0	0	0	5	0	0	0	3	0
18716.4385689573	0	0	0	5	0	0	0	3	0
18720.0385794111	0	0	0	5	0	0	0	3	0
18723.6385959454	0	0	0	5	0	0	0	3	0
18727.2385922433	0	0	0	5	0	0	0	3	0
18730.8385953219	0	0	0	5	0	0	0	3	0
18734.4385858717	0	0	0	5	0	0	0	3	0
18738.0386029297	0	0	0	5	0	0	0	3	0
18741.638614808	0	0	0	5	0	0	0	3	0
18745.2386195621	0	0	0	5	0	0	0	3	0
18748.8386281157	0	0	0	5	0	0	0	3	0
18752.4386264934	0	0	0	5	0	0	0	3	0
18756.0386336879	0	0	0	5	0	0	0	3	0
18759.6386398529	0	0	0	5	0	0	0	3	0
18763.2386427755	0	0	0	5	0	0	0	3	0
18766.8386430455	0	0	0	5	0	0	0	3	0
18770.4386353087	0	0	0	5	0	0	0	3	0
18774.038665289	0	0	0	5	0	0	0	3	0
18777.6386724464	0	0	0	5	0	0	0	3	0
18781.238674695	0	0	0	5	0	0	0	3	0
18784.8386814474	0	0	0	5	0	0	0	3	0
18788.4386923905	0	0	0	5	0	0	0	3	0
18792.0386954593	0	0	0	5	0	0	0	3	0
18795.6386965685	0	0	0	5	0	0	0	3	0
18799.2387003827	0	0	0	5	0	0	0	3	0
18802.838707632	0	0	0	5	0	0	0	3	0
18806.4387168469	0	0	0	5	0	0	0	3	0
18810.0387215923	0	0	0	5	0	0	0	3	0
18813.6387184387	0	0	0	5	0	0	0	3	0
18817.2387211122	0	0	0	5	0	0	0	3	0
18820.8387318608	0	0	0	5	0	0	0	3	0
18824.4387379424	0	0	0	5	0	0	0	3	0
18828.0387513613	0	0	0	5	0	0	0	3	0
18831.6387541264	0	0	0	5	0	0	0	3	0
18835.2387634332	0	0	0	5	0	0	0	3	0
18838.8387615007	0	0	0	5	0	0	0	3	0
18842.438763997	0	0	0	5	0	0	0	3	0
18846.0387839799	0	0	0	5	0	0	0	3	0
18849.6387840219	0	0	0	5	0	0	0	3	0
18853.2387926901	0	0	0	5	0	0	0	3	0
18856.8387990668	0	0	0	5	0	0	0	3	0
18860.4388082612	0	0	0	5	0	0	0	3	0
18864.0388122517	0	0	0	5	0	0	0	3	0
18867.6388170568	0	0	0	5	0	0	0	3	0
18871.2388272929	0	0	0	5	0	0	0	3	0
18874.8388330959	0	0	0	5	0	0	0	3	0
18878.4388323755	0	0	0	5	0	0	0	3	0
18882.0388491672	0	0	0	5	0	0	0	3	0
18885.6388515102	0	0	0	5	0	0	0	3	0
18889.238864735	0	0	0	5	0	0	0	3	0
18892.8388706026	0	0	0	5	0	0	0	3	0
18896.4388652041	0	0	0	5	0	0	0	3	0
18900.0388782554	0	0	0	5	0	0	0	3	0
18903.6388798492	0	0	0	5	0	0	0	3	0
18907.2389000859	0	0	0	5	0	0	0	3	0
18910.8389038609	0	0	0	5	0	0	0	3	0
18914.4388915874	0	0	0	5	0	0	0	3	0
18918.0389147368	0	0	0	5	0	0	0	3	0
18921.6389168257	0	0	0	5	0	0	0	3	0
18925.2389320735	0	0	0	5	0	0	0	3	0
18928.8389354287	0	0	0	5	0	0	0	3	0
18932.4389318378	0	0	0	5	0	0	0	3	0
18936.0389383597	0	0	0	5	0	0	0	3	0
18939.6389406768	0	0	0	5	0	0	0	3	0
18943.238942617	0	0	0	5	0	0	0	3	0
18946.8389467229	0	0	0	5	0	0	0	3	0
18950.438947255	0	0	0	5	0	0	0	3	0
18954.0389564369	0	0	0	5	0	0	0	3	0
18957.6389526807	0	0	0	5	0	0	0	3	0
18961.2389595986	0	0	0	5	0	0	0	3	0
18964.8389713666	0	0	0	5	0	0	0	3	0
18968.4389752489	0	0	0	5	0	0	0	3	0
18972.0389919341	0	0	0	5	0	0	0	3	0
18975.6389945258	0	0	0	5	0	0	0	3	0
18979.2390044797	0	0	0	5	0	0	0	3	0
18982.8390079061	0	0	0	5	0	0	0	3	0
18986.4390122479	0	0	0	5	0	0	0	3	0
18990.0390048286	0	0	0	5	0	0	0	3	0
18993.6390266834	0	0	0	5	0	0	0	3	0
18997.2390273134	0	0	0	5	0	0	0	3	0
19000.8390229327	0	0	0	5	0	0	0	3	0
19004.4390300997	0	0	0	5	0	0	0	3	0
19008.0390250595	0	0	0	5	0	0	0	3	0
19011.6390366037	0	0	0	5	0	0	0	3	0
19015.2390375306	0	0	0	5	0	0	0	3	0
19018.8390448255	0	0	0	5	0	0	0	3	0
19022.4390560862	0	0	0	5	0	0	0	3	0
19026.0390566036	0	0	0	5	0	0	0	3	0
19029.6390669326	0	0	0	5	0	0	0	3	0
19033.2390661383	0	0	0	5	0	0	0	3	0
19036.83907172	0	0	0	5	0	0	0	3	0
19040.4390827369	0	0	0	5	0	0	0	3	0
19044.0390849179	0	0	0	5	0	0	0	3	0
19047.6390884149	0	0	0	5	0	0	0	3	0
19051.2390956516	0	0	0	5	0	0	0	3	0
19054.8390827468	0	0	0	5	0	0	0	3	0
19058.439101961	0	0	0	5	0	0	0	3	0
19062.0390977498	0	0	0	5	0	0	0	3	0
19065.6391064146	0	0	0	5	0	0	0	3	0
19069.2391044986	0	0	0	5	0	0	0	3	0
19072.839117049	0	0	0	5	0	0	0	3	0
19076.4391207141	0	0	0	5	0	0	0	3	0
19080.0391100722	0	0	0	5	0	0	0	3	0
19083.6391223476	0	0	0	5	0	0	0	3	0
19087.2391270124	0	0	0	5	0	0	0	3	0
19090.8391232016	0	0	0	5	0	0	0	3	0
19094.4391245658	0	0	0	5	0	0	0	3	0
19098.039143796	0	0	0	5	0	0	0	3	0
19101.6391384845	0	0	0	5	0	0	0	3	0
19105.2391420029	0	0	0	5	0	0	0	3	0
19108.8391510238	0	0	0	5	0	0	0	3	0
19112.4391597697	0	0	0	5	0	0	0	3	0
19116.0391734612	0	0	0	5	0	0	0	3	0
19119.6391721533	0	0	0	5	0	0	0	3	0
19123.2391547873	0	0	0	5	0	0	0	3	0
19126.8391829276	0	0	0	5	0	0	0	3	0
19130.439181284	0	0	0	5	0	0	0	3	0
19134.0391888947	0	0	0	5	0	0	0	3	0
19137.6391974102	0	0	0	5	0	0	0	3	0
19141.2391927037	0	0	0	5	0	0	0	3	0
19144.8392056493	0	0	0	5	0	0	0	3	0
19148.4392064978	0	0	0	5	0	0	0	3	0
19152.0392077522	0	0	0	5	0	0	0	3	0
19155.639206993	0	0	0	5	0	0	0	3	0
19159.239227105	0	0	0	5	0	0	0	3	0
19162.839230253	0	0	0	5	0	0	0	3	0
19166.439230892	0	0	0	5	0	0	0	3	0
19170.0392229502	0	0	0	5	0	0	0	3	0
19173.6392417701	0	0	0	5	0	0	0	3	0
19177.2392444499	0	0	0	5	0	0	0	3	0
19180.8392490883	0	0	0	5	0	0	0	3	0
19184.4392528344	0	0	0	5	0	0	0	3	0
19188.039255118	0	0	0	5	0	0	0	3	0
19191.6392439827	0	0	0	5	0	0	0	3	0
19195.2392496154	0	0	0	5	0	0	0	3	0
19198.8392624212	0	0	0	5	0	0	0	3	0
19202.4392731516	0	0	0	5	0	0	0	3	0
19206.0392651307	0	0	0	5	0	0	0	3	0
19209.6392783769	0	0	0	5	0	0	0	3	0
19213.2392995054	0	0	0	5	0	0	0	3	0
19216.8393103586	0	0	0	5	0	0	0	3	0
19220.4393181183	0	0	0	5	0	0	0	3	0
19224.0393414142	0	0	0	5	0	0	0	3	0
19227.639344055	0	0	0	5	0	0	0	3	0
19231.2393439424	0	0	0	5	0	0	0	3	0
19234.8393584363	0	0	0	5	0	0	0	3	0
19238.4393640364	0	0	0	5	0	0	0	3	0
19242.039370493	0	0	0	5	0	0	0	3	0
19245.6393701969	0	0	0	5	0	0	0	3	0
19249.2393743009	0	0	0	5	0	0	0	3	0
19252.8393769466	0	0	0	5	0	0	0	3	0
19256.4393780307	0	0	0	5	0	0	0	3	0
19260.039377653	0	0	0	5	0	0	0	3	0
19263.6393700817	0	0	0	5	0	0	0	3	0
19267.2393638858	0	0	0	5	0	0	0	3	0
19270.8393893501	0	0	0	5	0	0	0	3	0
19274.4393958305	0	0	0	5	0	0	0	3	0
19278.0394009278	0	0	0	5	0	0	0	3	0
19281.6393976693	0	0	0	5	0	0	0	3	0
19285.239404124	0	0	0	5	0	0	0	3	0
19288.8394075174	0	0	0	5	0	0	0	3	0
19292.4394024892	0	0	0	5	0	0	0	3	0
19296.0394109307	0	0	0	5	0	0	0	3	0
19299.6394096175	0	0	0	5	0	0	0	3	0
19303.2394128072	0	0	0	5	0	0	0	3	0
19306.8394257958	0	0	0	5	0	0	0	3	0
19310.4394321629	0	0	0	5	0	0	0	3	0
19314.0394334843	0	0	0	5	0	0	0	3	0
19317.6394420633	0	0	0	5	0	0	0	3	0
19321.2394414504	0	0	0	5	0	0	0	3	0
19324.8394472952	0	0	0	5	0	0	0	3	0
19328.4394465027	0	0	0	5	0	0	0	3	0
19332.0394609251	0	0	0	5	0	0	0	3	0
19335.6394591722	0	0	0	5	0	0	0	3	0
19339.239470777	0	0	0	5	0	0	0	3	0
19342.8394715772	0	0	0	5	0	0	0	3	0
19346.4394721468	0	0	0	5	0	0	0	3	0
19350.0394903312	0	0	0	5	0	0	0	3	0
19353.6394916392	0	0	0	5	0	0	0	3	0
19357.2394937082	0	0	0	5	0	0	0	3	0
19360.8394869326	0	0	0	5	0	0	0	3	0
19364.4394969004	0	0	0	5	0	0	0	3	0
19368.0395003104	0	0	0	5	0	0	0	3	0
19371.6394978903	0	0	0	5	0	0	0	3	0
19375.2395071092	0	0	0	5	0	0	0	3	0
19378.8395100256	0	0	0	5	0	0	0	3	0
19382.4395149024	0	0	0	5	0	0	0	3	0
19386.0395154963	0	0	0	5	0	0	0	3	0
19389.6395175452	0	0	0	5	0	0	0	3	0
19393.2395094057	0	0	0	5	0	0	0	3	0
19396.8395256874	0	0	0	5	0	0	0	3	0
19400.4395337626	0	0	0	5	0	0	0	3	0
19404.0395402732	0	0	0	5	0	0	0	3	0
19407.6395466039	0	0	0	5	0	0	0	3	0
19411.239547367	0	0	0	5	0	0	0	3	0
19414.8395477335	0	0	0	5	0	0	0	3	0
19418.4395325689	0	0	0	5	0	0	0	3	0
19422.0395587367	0	0	0	5	0	0	0	3	0
19425.639563349	0	0	0	5	0	0	0	3	0
19429.2395858757	0	0	0	5	0	0	0	3	0
19432.8395812016	0	0	0	5	0	0	0	3	0
19436.439585029	0	0	0	5	0	0	0	3	0
19440.039580314	0	0	0	5	0	0	0	3	0
19443.6396136527	0	0	0	5	0	0	0	3	0
19447.2396208106	0	0	0	5	0	0	0	3	0
19450.8396218452	0	0	0	5	0	0	0	3	0
19454.4396184471	0	0	0	5	0	0	0	3	0
