Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15436.8337798043	0	0	0	4	0	0	0	0	0
15440.4337805103	0	0	0	4	0	0	0	0	0
15444.0337769307	0	0	0	4	0	0	0	0	0
15447.6337715265	0	0	0	4	0	0	0	0	0
15451.2337890954	0	0	0	4	0	0	0	0	0
15454.8337966014	0	0	0	4	0	0	0	0	0
15458.4338032842	0	0	0	4	0	0	0	0	0
15462.0338011613	0	0	0	4	0	0	0	0	0
15465.6338080311	0	0	0	4	0	0	0	0	0
15469.2338100549	0	0	0	4	0	0	0	0	0
15472.833815116	0	0	0	4	0	0	0	0	0
15476.4338246599	0	0	0	4	0	0	0	0	0
15480.0338249728	0	0	0	4	0	0	0	0	0
15483.6338400516	0	0	0	4	0	0	0	0	0
15487.2338515336	0	0	0	4	0	0	0	0	0
15490.8338633883	0	0	0	4	0	0	0	0	0
15494.4338782846	0	0	0	4	0	0	0	0	0
15498.033876244	0	0	0	4	0	0	0	0	0
15501.6338841637	0	0	0	4	0	0	0	0	0
15505.2338865686	0	0	0	4	0	0	0	0	0
15508.8338905486	0	0	0	4	0	0	0	0	0
15512.433877669	0	0	0	4	0	0	0	0	0
15516.0338992835	0	0	0	4	0	0	0	0	0
15519.6339100184	0	0	0	4	0	0	0	0	0
15523.2339104048	0	0	0	4	0	0	0	0	0
15526.833907085	0	0	0	4	0	0	0	0	0
15530.4339088799	0	0	0	4	0	0	0	0	0
15534.0339157137	0	0	0	4	0	0	0	0	0
15537.6339364886	0	0	0	4	0	0	0	0	0
15541.2339316909	0	0	0	4	0	0	0	0	0
15544.833934077	0	0	0	4	0	0	0	0	0
15548.4339411282	0	0	0	4	0	0	0	0	0
15552.033939062	0	0	0	4	0	0	0	0	0
15555.6339418186	0	0	0	4	0	0	0	0	0
15559.233947465	0	0	0	4	0	0	0	0	0
15562.8339489713	0	0	0	4	0	0	0	0	0
15566.4339457306	0	0	0	4	0	0	0	0	0
15570.0339552158	0	0	0	4	0	0	0	0	0
15573.633963702	0	0	0	4	0	0	0	0	0
15577.2339642738	0	0	0	4	0	0	0	0	0
15580.8339679027	0	0	0	4	0	0	0	0	0
15584.4339731505	0	0	0	4	0	0	0	0	0
15588.0339917252	0	0	0	4	0	0	0	0	0
15591.6339959263	0	0	0	4	0	0	0	0	0
15595.2339953631	0	0	0	4	0	0	0	0	0
15598.833996468	0	0	0	4	0	0	0	0	0
15602.4340019606	0	0	0	4	0	0	0	0	0
15606.033995532	0	0	0	4	0	0	0	0	0
15609.6340041599	0	0	0	4	0	0	0	0	0
15613.2340039294	0	0	0	4	0	0	0	0	0
15616.8339966333	0	0	0	4	0	0	0	0	0
15620.4340119179	0	0	0	4	0	0	0	0	0
15624.0340121492	0	0	0	4	0	0	0	0	0
15627.6340159896	0	0	0	4	0	0	0	0	0
15631.2340211388	0	0	0	4	0	0	0	0	0
15634.8340257017	0	0	0	4	0	0	0	0	0
15638.4340215346	0	0	0	4	0	0	0	0	0
15642.0340301034	0	0	0	4	0	0	0	0	0
15645.6340320554	0	0	0	4	0	0	0	0	0
15649.2340376597	0	0	0	4	0	0	0	0	0
15652.8340387855	0	0	0	4	0	0	0	0	0
15656.4340390406	0	0	0	4	0	0	0	0	0
15660.0340357765	0	0	0	4	0	0	0	0	0
15663.6340489259	0	0	0	4	0	0	0	0	0
15667.234066849	0	0	0	4	0	0	0	0	0
15670.8340736819	0	0	0	4	0	0	0	0	0
15674.4340794266	0	0	0	4	0	0	0	0	0
15678.0340772198	0	0	0	4	0	0	0	0	0
15681.6340828229	0	0	0	4	0	0	0	0	0
15685.2340925625	0	0	0	4	0	0	0	0	0
15688.8340917539	0	0	0	4	0	0	0	0	0
15692.4340948127	0	0	0	4	0	0	0	0	0
15696.0340961387	0	0	0	4	0	0	0	0	0
15699.6340978457	0	0	0	4	0	0	0	0	0
15703.234096862	0	0	0	4	0	0	0	0	0
15706.8340996346	0	0	0	4	0	0	0	0	0
15710.4341074081	0	0	0	4	0	0	0	0	0
15714.0341128673	0	0	0	4	0	0	0	0	0
15717.6341172922	0	0	0	4	0	0	0	0	0
15721.2341234734	0	0	0	4	0	0	0	0	0
15724.8341174531	0	0	0	4	0	0	0	0	0
15728.434140326	0	0	0	4	0	0	0	0	0
15732.0341229496	0	0	0	4	0	0	0	0	0
15735.634163307	0	0	0	4	0	0	0	0	0
15739.2341741627	0	0	0	4	0	0	0	0	0
15742.8341640201	0	0	0	4	0	0	0	0	0
15746.4341824845	0	0	0	4	0	0	0	0	0
15750.0341612996	0	0	0	4	0	0	0	0	0
15753.634182951	0	0	0	4	0	0	0	0	0
15757.2341902938	0	0	0	4	0	0	0	0	0
15760.8341950212	0	0	0	4	0	0	0	0	0
15764.4341812404	0	0	0	4	0	0	0	0	0
15768.0341963742	0	0	0	4	0	0	0	0	0
15771.6342087382	0	0	0	4	0	0	0	0	0
15775.2342147199	0	0	0	4	0	0	0	0	0
15778.8342401044	0	0	0	4	0	0	0	0	0
15782.4342428893	0	0	0	4	0	0	0	0	0
15786.0342290465	0	0	0	4	0	0	0	0	0
15789.6342527298	0	0	0	4	0	0	0	0	0
15793.2342559755	0	0	0	4	0	0	0	0	0
15796.8342792965	0	0	0	4	0	0	0	0	0
15800.4342826336	0	0	0	4	0	0	0	0	0
15804.0342727822	0	0	0	4	0	0	0	0	0
15807.6342849155	0	0	0	4	0	0	0	0	0
15811.2342827006	0	0	0	4	0	0	0	0	0
15814.8342919692	0	0	0	4	0	0	0	0	0
15818.434283486	0	0	0	4	0	0	0	0	0
15822.0342912791	0	0	0	4	0	0	0	0	0
15825.6342930643	0	0	0	4	0	0	0	0	0
15829.2342970062	0	0	0	4	0	0	0	0	0
15832.8343040991	0	0	0	4	0	0	0	0	0
15836.4343110661	0	0	0	4	0	0	0	0	0
15840.0343116567	0	0	0	4	0	0	0	0	0
15843.6343192708	0	0	0	4	0	0	0	0	0
15847.234325575	0	0	0	4	0	0	0	0	0
15850.8343298288	0	0	0	4	0	0	0	0	0
15854.4343253294	0	0	0	4	0	0	0	0	0
15858.0343323925	0	0	0	4	0	0	0	0	0
15861.6343485708	0	0	0	4	0	0	0	0	0
15865.2343520662	0	0	0	4	0	0	0	0	0
15868.8343471854	0	0	0	4	0	0	0	0	0
15872.4343618288	0	0	0	4	0	0	0	0	0
15876.0343712623	0	0	0	4	0	0	0	0	0
15879.6343709141	0	0	0	4	0	0	0	0	0
15883.234384136	0	0	0	4	0	0	0	0	0
15886.8343842519	0	0	0	4	0	0	0	0	0
15890.4343824418	0	0	0	4	0	0	0	0	0
15894.0343872424	0	0	0	4	0	0	0	0	0
15897.6343874601	0	0	0	4	0	0	0	0	0
15901.234380399	0	0	0	4	0	0	0	0	0
15904.8343953949	0	0	0	4	0	0	0	0	0
15908.4344101943	0	0	0	4	0	0	0	0	0
15912.0344139299	0	0	0	4	0	0	0	0	0
15915.6344267366	0	0	0	4	0	0	0	0	0
15919.2344274359	0	0	0	4	0	0	0	0	0
15922.8344377562	0	0	0	4	0	0	0	0	0
15926.4344468028	0	0	0	4	0	0	0	0	0
15930.0344341263	0	0	0	4	0	0	0	0	0
15933.6344580987	0	0	0	4	0	0	0	0	0
15937.2344443913	0	0	0	4	0	0	0	0	0
15940.8344646107	0	0	0	4	0	0	0	0	0
15944.4344809608	0	0	0	4	0	0	0	0	0
15948.0344806713	0	0	0	4	0	0	0	0	0
15951.6344793782	0	0	0	4	0	0	0	0	0
15955.2344869875	0	0	0	4	0	0	0	0	0
15958.8344924377	0	0	0	4	0	0	0	0	0
15962.4344981856	0	0	0	4	0	0	0	0	0
15966.0344969875	0	0	0	4	0	0	0	0	0
15969.6345022841	0	0	0	4	0	0	0	0	0
15973.234492294	0	0	0	4	0	0	0	0	0
15976.8345150284	0	0	0	4	0	0	0	0	0
15980.4345145282	0	0	0	4	0	0	0	0	0
15984.0345268139	0	0	0	4	0	0	0	0	0
15987.6345275012	0	0	0	4	0	0	0	0	0
15991.2345376695	0	0	0	4	0	0	0	0	0
15994.8345530116	0	0	0	4	0	0	0	0	0
15998.4345675919	0	0	0	4	0	0	0	0	0
16002.0345596838	0	0	0	4	0	0	0	0	0
16005.6345759381	0	0	0	4	0	0	0	0	0
16009.2345782291	0	0	0	4	0	0	0	0	0
16012.8345532585	0	0	0	4	0	0	0	0	0
16016.4345848729	0	0	0	4	0	0	0	0	0
16020.0346070661	0	0	0	4	0	0	0	0	0
16023.6346054513	0	0	0	4	0	0	0	0	0
16027.2346080116	0	0	0	4	0	0	0	0	0
16030.8346127854	0	0	0	4	0	0	0	0	0
16034.4346130867	0	0	0	4	0	0	0	0	0
16038.034611854	0	0	0	4	0	0	0	0	0
16041.6346121328	0	0	0	4	0	0	0	0	0
16045.2346200309	0	0	0	4	0	0	0	0	0
16048.8346165291	0	0	0	4	0	0	0	0	0
16052.4346272811	0	0	0	4	0	0	0	0	0
16056.0346363542	0	0	0	4	0	0	0	0	0
16059.6346404197	0	0	0	4	0	0	0	0	0
16063.2346447005	0	0	0	4	0	0	0	0	0
16066.8346474387	0	0	0	4	0	0	0	0	0
16070.4346590702	0	0	0	4	0	0	0	0	0
16074.034658596	0	0	0	4	0	0	0	0	0
16077.6346693656	0	0	0	4	0	0	0	0	0
16081.2346695435	0	0	0	4	0	0	0	0	0
16084.8346792699	0	0	0	4	0	0	0	0	0
16088.4346780671	0	0	0	4	0	0	0	0	0
16092.0346899434	0	0	0	4	0	0	0	0	0
16095.6346934532	0	0	0	4	0	0	0	0	0
16099.2346900351	0	0	0	4	0	0	0	0	0
16102.8346998594	0	0	0	4	0	0	0	0	0
16106.434705563	0	0	0	4	0	0	0	0	0
16110.034708529	0	0	0	4	0	0	0	0	0
16113.6347093258	0	0	0	4	0	0	0	0	0
16117.2347052893	0	0	0	4	0	0	0	0	0
16120.8347063338	0	0	0	4	0	0	0	0	0
16124.4347118125	0	0	0	4	0	0	0	0	0
16128.0347208912	0	0	0	4	0	0	0	0	0
16131.6347241138	0	0	0	4	0	0	0	0	0
16135.2347289116	0	0	0	4	0	0	0	0	0
16138.8347287708	0	0	0	4	0	0	0	0	0
16142.4347324045	0	0	0	4	0	0	0	0	0
16146.0347340003	0	0	0	4	0	0	0	0	0
16149.6347354914	0	0	0	4	0	0	0	0	0
16153.2347521171	0	0	0	4	0	0	0	0	0
16156.834756503	0	0	0	4	0	0	0	0	0
16160.4347541443	0	0	0	4	0	0	0	0	0
16164.0347661319	0	0	0	4	0	0	0	0	0
16167.6347763625	0	0	0	4	0	0	0	0	0
16171.2347762296	0	0	0	4	0	0	0	0	0
16174.8347768956	0	0	0	4	0	0	0	0	0
16178.4347838817	0	0	0	4	0	0	0	0	0
16182.0347853261	0	0	0	4	0	0	0	0	0
16185.6347996109	0	0	0	4	0	0	0	0	0
16189.2347907721	0	0	0	4	0	0	0	0	0
16192.8348082951	0	0	0	4	0	0	0	0	0
16196.4348076242	0	0	0	4	0	0	0	0	0
16200.0348209555	0	0	0	4	0	0	0	0	0
16203.6348288063	0	0	0	4	0	0	0	0	0
16207.2348397608	0	0	0	4	0	0	0	0	0
16210.834841489	0	0	0	4	0	0	0	0	0
16214.4348413315	0	0	0	4	0	0	0	0	0
16218.0348434427	0	0	0	4	0	0	0	0	0
16221.634846954	0	0	0	4	0	0	0	0	0
16225.2348586949	0	0	0	4	0	0	0	0	0
16228.834853999	0	0	0	4	0	0	0	0	0
16232.4348639883	0	0	0	4	0	0	0	0	0
16236.0348695521	0	0	0	4	0	0	0	0	0
16239.6348712243	0	0	0	4	0	0	0	0	0
16243.2348795334	0	0	0	4	0	0	0	0	0
16246.8348856467	0	0	0	4	0	0	0	0	0
16250.4348900282	0	0	0	4	0	0	0	0	0
16254.0348912226	0	0	0	4	0	0	0	0	0
16257.6349014466	0	0	0	4	0	0	0	0	0
16261.2349056023	0	0	0	4	0	0	0	0	0
16264.8349058852	0	0	0	4	0	0	0	0	0
16268.434906335	0	0	0	4	0	0	0	0	0
16272.0349132766	0	0	0	4	0	0	0	0	0
16275.6349211224	0	0	0	4	0	0	0	0	0
16279.2349259712	0	0	0	4	0	0	0	0	0
16282.8349254633	0	0	0	4	0	0	0	0	0
16286.434935099	0	0	0	4	0	0	0	0	0
16290.0349359771	0	0	0	4	0	0	0	0	0
16293.6349339593	0	0	0	4	0	0	0	0	0
16297.2349572546	0	0	0	4	0	0	0	0	0
16300.8349654876	0	0	0	4	0	0	0	0	0
16304.434967281	0	0	0	4	0	0	0	0	0
16308.034973908	0	0	0	4	0	0	0	0	0
16311.6349981698	0	0	0	4	0	0	0	0	0
16315.2350019368	0	0	0	4	0	0	0	0	0
16318.8350074341	0	0	0	4	0	0	0	0	0
16322.4349976671	0	0	0	4	0	0	0	0	0
16326.0350141677	0	0	0	4	0	0	0	0	0
16329.635018025	0	0	0	4	0	0	0	0	0
16333.2350197924	0	0	0	4	0	0	0	0	0
16336.8350264018	0	0	0	4	0	0	0	0	0
16340.4350372928	0	0	0	4	0	0	0	0	0
16344.0350422044	0	0	0	4	0	0	0	0	0
16347.6350484762	0	0	0	4	0	0	0	0	0
16351.2350519098	0	0	0	4	0	0	0	0	0
16354.8350618908	0	0	0	4	0	0	0	0	0
16358.4350697783	0	0	0	4	0	0	0	0	0
16362.0350678412	0	0	0	4	0	0	0	0	0
16365.6350645318	0	0	0	4	0	0	0	0	0
16369.235075976	0	0	0	4	0	0	0	0	0
16372.8350693868	0	0	0	4	0	0	0	0	0
16376.4350788538	0	0	0	4	0	0	0	0	0
16380.0351036924	0	0	0	4	0	0	0	0	0
16383.6351090593	0	0	0	4	0	0	0	0	0
16387.2351208637	0	0	0	4	0	0	0	0	0
16390.83512314	0	0	0	4	0	0	0	0	0
16394.4351305824	0	0	0	4	0	0	0	0	0
16398.035119544	0	0	0	4	0	0	0	0	0
16401.6351333335	0	0	0	4	0	0	0	0	0
16405.2351377236	0	0	0	4	0	0	0	0	0
16408.8351414161	0	0	0	4	0	0	0	0	0
16412.4351532671	0	0	0	4	0	0	0	0	0
16416.0351312138	0	0	0	4	0	0	0	0	0
16419.6351618889	0	0	0	4	0	0	0	0	0
16423.2351722506	0	0	0	4	0	0	0	0	0
16426.8351743624	0	0	0	4	0	0	0	0	0
16430.435183876	0	0	0	4	0	0	0	0	0
16434.0351873301	0	0	0	4	0	0	0	0	0
16437.6351821104	0	0	0	4	0	0	0	0	0
16441.2351927895	0	0	0	4	0	0	0	0	0
16444.8351951322	0	0	0	4	0	0	0	0	0
16448.4351848994	0	0	0	4	0	0	0	0	0
16452.0351747974	0	0	0	4	0	0	0	0	0
16455.6351994863	0	0	0	4	0	0	0	0	0
16459.2352089071	0	0	0	4	0	0	0	0	0
16462.8352250451	0	0	0	4	0	0	0	0	0
16466.435216112	0	0	0	4	0	0	0	0	0
16470.0352267181	0	0	0	4	0	0	0	0	0
16473.6352285194	0	0	0	4	0	0	0	0	0
16477.2352122203	0	0	0	4	0	0	0	0	0
16480.8352278846	0	0	0	4	0	0	0	0	0
16484.435241524	0	0	0	4	0	0	0	0	0
16488.0352615193	0	0	0	4	0	0	0	0	0
16491.6352607078	0	0	0	4	0	0	0	0	0
16495.2352669256	0	0	0	4	0	0	0	0	0
16498.8352680232	0	0	0	4	0	0	0	0	0
16502.4352734085	0	0	0	4	0	0	0	0	0
16506.0352812689	0	0	0	4	0	0	0	0	0
16509.6352836095	0	0	0	4	0	0	0	0	0
16513.2352750036	0	0	0	4	0	0	0	0	0
16516.8352905062	0	0	0	4	0	0	0	0	0
16520.4352831477	0	0	0	4	0	0	0	0	0
16524.0352998209	0	0	0	4	0	0	0	0	0
16527.6353036276	0	0	0	4	0	0	0	0	0
16531.2353143006	0	0	0	4	0	0	0	0	0
16534.8353119099	0	0	0	4	0	0	0	0	0
16538.4353275932	0	0	0	4	0	0	0	0	0
16542.0353289088	0	0	0	4	0	0	0	0	0
16545.6353439541	0	0	0	4	0	0	0	0	0
16549.2353583645	0	0	0	4	0	0	0	0	0
16552.835355227	0	0	0	4	0	0	0	0	0
16556.4353620027	0	0	0	4	0	0	0	0	0
16560.0353533921	0	0	0	4	0	0	0	0	0
16563.6353552245	0	0	0	4	0	0	0	0	0
16567.2353618202	0	0	0	4	0	0	0	0	0
16570.835368719	0	0	0	4	0	0	0	0	0
16574.4353785676	0	0	0	4	0	0	0	0	0
16578.0353810792	0	0	0	4	0	0	0	0	0
16581.6353842484	0	0	0	4	0	0	0	0	0
16585.2353834999	0	0	0	4	0	0	0	0	0
16588.8353915355	0	0	0	4	0	0	0	0	0
16592.4353913691	0	0	0	4	0	0	0	0	0
16596.0353954633	0	0	0	4	0	0	0	0	0
16599.6353991226	0	0	0	4	0	0	0	0	0
16603.2354293723	0	0	0	4	0	0	0	0	0
16606.8354260602	0	0	0	4	0	0	0	0	0
16610.4354388149	0	0	0	4	0	0	0	0	0
16614.0354355706	0	0	0	4	0	0	0	0	0
16617.6354441704	0	0	0	4	0	0	0	0	0
16621.2354459611	0	0	0	4	0	0	0	0	0
16624.8354440086	0	0	0	4	0	0	0	0	0
16628.4354515373	0	0	0	4	0	0	0	0	0
16632.0354570055	0	0	0	4	0	0	0	0	0
16635.6354565686	0	0	0	4	0	0	0	0	0
16639.2354664787	0	0	0	4	0	0	0	0	0
16642.8354884447	0	0	0	4	0	0	0	0	0
16646.4355002886	0	0	0	4	0	0	0	0	0
16650.0354920844	0	0	0	4	0	0	0	0	0
16653.6354989328	0	0	0	4	0	0	0	0	0
16657.2355032285	0	0	0	4	0	0	0	0	0
16660.8355098616	0	0	0	4	0	0	0	0	0
16664.4355125136	0	0	0	4	0	0	0	0	0
16668.0355162372	0	0	0	4	0	0	0	0	0
16671.6355308324	0	0	0	4	0	0	0	0	0
16675.2355329775	0	0	0	4	0	0	0	0	0
16678.83554228	0	0	0	4	0	0	0	0	0
16682.4355443737	0	0	0	4	0	0	0	0	0
16686.0355502883	0	0	0	4	0	0	0	0	0
16689.6355617753	0	0	0	4	0	0	0	0	0
16693.2355683161	0	0	0	4	0	0	0	0	0
16696.8355665642	0	0	0	4	0	0	0	0	0
16700.4355646792	0	0	0	4	0	0	0	0	0
16704.0355730438	0	0	0	4	0	0	0	0	0
16707.6355747317	0	0	0	4	0	0	0	0	0
16711.2355941485	0	0	0	4	0	0	0	0	0
16714.8356075935	0	0	0	4	0	0	0	0	0
16718.4356065972	0	0	0	4	0	0	0	0	0
16722.0356113269	0	0	0	4	0	0	0	0	0
16725.6355978275	0	0	0	4	0	0	0	0	0
16729.2356104879	0	0	0	4	0	0	0	0	0
16732.8356114514	0	0	0	4	0	0	0	0	0
16736.4356163218	0	0	0	4	0	0	0	0	0
16740.0356165427	0	0	0	4	0	0	0	0	0
16743.63562345	0	0	0	4	0	0	0	0	0
16747.2356394565	0	0	0	4	0	0	0	0	0
16750.8356486527	0	0	0	4	0	0	0	0	0
16754.4356501068	0	0	0	4	0	0	0	0	0
16758.0356546041	0	0	0	4	0	0	0	0	0
16761.6356590603	0	0	0	4	0	0	0	0	0
16765.2356628221	0	0	0	4	0	0	0	0	0
16768.835667556	0	0	0	4	0	0	0	0	0
16772.4356646066	0	0	0	4	0	0	0	0	0
16776.0356671498	0	0	0	4	0	0	0	0	0
16779.6356712599	0	0	0	4	0	0	0	0	0
16783.2356680503	0	0	0	4	0	0	0	0	0
16786.8356681013	0	0	0	4	0	0	0	0	0
16790.4356728408	0	0	0	4	0	0	0	0	0
16794.0356693555	0	0	0	4	0	0	0	0	0
16797.6356771013	0	0	0	4	0	0	0	0	0
16801.2356844642	0	0	0	4	0	0	0	0	0
16804.8356859147	0	0	0	4	0	0	0	0	0
16808.4356962902	0	0	0	4	0	0	0	0	0
16812.0356868546	0	0	0	4	0	0	0	0	0
16815.6357090556	0	0	0	4	0	0	0	0	0
16819.235704617	0	0	0	4	0	0	0	0	0
16822.8357114315	0	0	0	4	0	0	0	0	0
16826.435711866	0	0	0	4	0	0	0	0	0
16830.0357128179	0	0	0	4	0	0	0	0	0
16833.6357102607	0	0	0	4	0	0	0	0	0
16837.2357238281	0	0	0	4	0	0	0	0	0
16840.8357213763	0	0	0	4	0	0	0	0	0
16844.4357271335	0	0	0	4	0	0	0	0	0
16848.0357281972	0	0	0	4	0	0	0	0	0
16851.6357322312	0	0	0	4	0	0	0	0	0
16855.235738203	0	0	0	4	0	0	0	0	0
16858.8357433378	0	0	0	4	0	0	0	0	0
16862.4357403164	0	0	0	4	0	0	0	0	0
16866.0357397029	0	0	0	4	0	0	0	0	0
16869.6357398303	0	0	0	4	0	0	0	0	0
16873.2357491485	0	0	0	4	0	0	0	0	0
16876.8357595357	0	0	0	4	0	0	0	0	0
16880.4357631873	0	0	0	4	0	0	0	0	0
16884.0357680856	0	0	0	4	0	0	0	0	0
16887.6357721249	0	0	0	4	0	0	0	0	0
16891.2357834267	0	0	0	4	0	0	0	0	0
16894.8357866746	0	0	0	4	0	0	0	0	0
16898.4357754854	0	0	0	4	0	0	0	0	0
16902.0357899674	0	0	0	4	0	0	0	0	0
16905.6357949509	0	0	0	4	0	0	0	0	0
16909.2358034164	0	0	0	4	0	0	0	0	0
16912.8358101994	0	0	0	4	0	0	0	0	0
16916.4358080258	0	0	0	4	0	0	0	0	0
16920.0358249333	0	0	0	4	0	0	0	0	0
16923.6358267796	0	0	0	4	0	0	0	0	0
16927.2358258041	0	0	0	4	0	0	0	0	0
16930.8358408722	0	0	0	4	0	0	0	0	0
16934.4358440144	0	0	0	4	0	0	0	0	0
16938.035845183	0	0	0	4	0	0	0	0	0
16941.6358523075	0	0	0	4	0	0	0	0	0
16945.2358544424	0	0	0	4	0	0	0	0	0
16948.8358572384	0	0	0	4	0	0	0	0	0
16952.4358641583	0	0	0	4	0	0	0	0	0
16956.0358730946	0	0	0	4	0	0	0	0	0
16959.6358837178	0	0	0	4	0	0	0	0	0
16963.235885768	0	0	0	4	0	0	0	0	0
16966.8359012141	0	0	0	4	0	0	0	0	0
16970.4358998577	0	0	0	4	0	0	0	0	0
16974.0359009835	0	0	0	4	0	0	0	0	0
16977.6359086905	0	0	0	4	0	0	0	0	0
16981.2359137079	0	0	0	4	0	0	0	0	0
16984.8359158563	0	0	0	4	0	0	0	0	0
16988.4359214822	0	0	0	4	0	0	0	0	0
16992.0359213155	0	0	0	4	0	0	0	0	0
16995.6359159468	0	0	0	4	0	0	0	0	0
16999.2359259966	0	0	0	4	0	0	0	0	0
17002.835938583	0	0	0	4	0	0	0	0	0
17006.43595639	0	0	0	4	0	0	0	0	0
17010.0359610355	0	0	0	4	0	0	0	0	0
17013.6359632049	0	0	0	4	0	0	0	0	0
17017.2359677149	0	0	0	4	0	0	0	0	0
17020.8359674664	0	0	0	4	0	0	0	0	0
17024.4359758536	0	0	0	4	0	0	0	0	0
17028.0359838753	0	0	0	4	0	0	0	0	0
17031.6359877717	0	0	0	4	0	0	0	0	0
17035.236002509	0	0	0	4	0	0	0	0	0
17038.8359982832	0	0	0	4	0	0	0	0	0
17042.4360058373	0	0	0	4	0	0	0	0	0
17046.0360091321	0	0	0	4	0	0	0	0	0
17049.6360131144	0	0	0	4	0	0	0	0	0
17053.2360169466	0	0	0	4	0	0	0	0	0
17056.8360299004	0	0	0	4	0	0	0	0	0
17060.4360404414	0	0	0	4	0	0	0	0	0
17064.0360453633	0	0	0	4	0	0	0	0	0
17067.6360423318	0	0	0	4	0	0	0	0	0
17071.2360436762	0	0	0	4	0	0	0	0	0
17074.8360423831	0	0	0	4	0	0	0	0	0
17078.4360487971	0	0	0	4	0	0	0	0	0
17082.0360461042	0	0	0	4	0	0	0	0	0
17085.6360488515	0	0	0	4	0	0	0	0	0
17089.2360505174	0	0	0	4	0	0	0	0	0
17092.8360494751	0	0	0	4	0	0	0	0	0
17096.4360671137	0	0	0	4	0	0	0	0	0
17100.0360658935	0	0	0	4	0	0	0	0	0
17103.636073214	0	0	0	4	0	0	0	0	0
17107.2360724327	0	0	0	4	0	0	0	0	0
17110.8360641107	0	0	0	4	0	0	0	0	0
17114.4360868565	0	0	0	4	0	0	0	0	0
17118.0360899296	0	0	0	4	0	0	0	0	0
17121.6361086147	0	0	0	4	0	0	0	0	0
17125.2361142675	0	0	0	4	0	0	0	0	0
17128.8361196996	0	0	0	4	0	0	0	0	0
17132.4361319149	0	0	0	4	0	0	0	0	0
17136.0361322829	0	0	0	4	0	0	0	0	0
17139.6361398287	0	0	0	4	0	0	0	0	0
17143.2361341534	0	0	0	4	0	0	0	0	0
17146.8361483931	0	0	0	4	0	0	0	0	0
17150.4361468605	0	0	0	4	0	0	0	0	0
17154.0361472453	0	0	0	4	0	0	0	0	0
17157.6361488702	0	0	0	4	0	0	0	0	0
17161.2361551997	0	0	0	4	0	0	0	0	0
17164.8361584604	0	0	0	4	0	0	0	0	0
17168.4361734409	0	0	0	4	0	0	0	0	0
17172.0361744619	0	0	0	4	0	0	0	0	0
17175.6361786032	0	0	0	4	0	0	0	0	0
17179.2361773393	0	0	0	4	0	0	0	0	0
17182.8361797621	0	0	0	4	0	0	0	0	0
17186.4361867119	0	0	0	4	0	0	0	0	0
17190.0361919376	0	0	0	4	0	0	0	0	0
17193.6361949748	0	0	0	4	0	0	0	0	0
17197.2362004002	0	0	0	4	0	0	0	0	0
17200.8361977318	0	0	0	4	0	0	0	0	0
17204.4362015806	0	0	0	4	0	0	0	0	0
17208.0362037291	0	0	0	4	0	0	0	0	0
17211.6362345556	0	0	0	4	0	0	0	0	0
17215.236243087	0	0	0	4	0	0	0	0	0
17218.8362557999	0	0	0	4	0	0	0	0	0
17222.4362541034	0	0	0	4	0	0	0	0	0
17226.0362520315	0	0	0	4	0	0	0	0	0
17229.6362590201	0	0	0	4	0	0	0	0	0
17233.2362740521	0	0	0	4	0	0	0	0	0
17236.8362744648	0	0	0	4	0	0	0	0	0
17240.4362834193	0	0	0	4	0	0	0	0	0
17244.0362948363	0	0	0	4	0	0	0	0	0
17247.6363101471	0	0	0	4	0	0	0	0	0
17251.2363187131	0	0	0	4	0	0	0	0	0
17254.8363229285	0	0	0	4	0	0	0	0	0
17258.4363174011	0	0	0	4	0	0	0	0	0
17262.0363253227	0	0	0	4	0	0	0	0	0
17265.6363265605	0	0	0	4	0	0	0	0	0
17269.236321981	0	0	0	4	0	0	0	0	0
17272.8363267996	0	0	0	4	0	0	0	0	0
17276.4363228994	0	0	0	4	0	0	0	0	0
17280.0363440976	0	0	0	4	0	0	0	0	0
17283.6363403095	0	0	0	4	0	0	0	0	0
17287.2363519039	0	0	0	4	0	0	0	0	0
17290.8363553556	0	0	0	4	0	0	0	0	0
17294.436359311	0	0	0	4	0	0	0	0	0
17298.0363574375	0	0	0	4	0	0	0	0	0
17301.6363654441	0	0	0	4	0	0	0	0	0
17305.2363688486	0	0	0	4	0	0	0	0	0
17308.8363725391	0	0	0	4	0	0	0	0	0
17312.43637465	0	0	0	4	0	0	0	0	0
17316.0363760854	0	0	0	4	0	0	0	0	0
17319.6363764672	0	0	0	4	0	0	0	0	0
17323.2363778704	0	0	0	4	0	0	0	0	0
17326.8363793322	0	0	0	4	0	0	0	0	0
17330.4363764996	0	0	0	4	0	0	0	0	0
17334.0363819494	0	0	0	4	0	0	0	0	0
17337.6363885212	0	0	0	4	0	0	0	0	0
17341.2363975968	0	0	0	4	0	0	0	0	0
17344.8364095645	0	0	0	4	0	0	0	0	0
17348.4364020628	0	0	0	4	0	0	0	0	0
17352.0364124135	0	0	0	4	0	0	0	0	0
17355.6364035462	0	0	0	4	0	0	0	0	0
17359.2364170443	0	0	0	4	0	0	0	0	0
17362.8364198033	0	0	0	4	0	0	0	0	0
17366.4364140464	0	0	0	4	0	0	0	0	0
17370.0364120584	0	0	0	4	0	0	0	0	0
