Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7819.22110933602	0	0	0	1	0	0	0	0	0
7822.82111876025	0	0	0	1	0	0	0	0	0
7826.42111648265	0	0	0	1	0	0	0	0	0
7830.02112677619	0	0	0	1	0	0	0	0	0
7833.62112948347	0	0	0	1	0	0	0	0	0
7837.22113911993	0	0	0	1	0	0	0	0	0
7840.82114367355	0	0	0	1	0	0	0	0	0
7844.42111535408	0	0	0	1	0	0	0	0	0
7848.02115016156	0	0	0	1	0	0	0	0	0
7851.62116651192	0	0	0	1	0	0	0	0	0
7855.22117115826	0	0	0	1	0	0	0	0	0
7858.82117925657	0	0	0	1	0	0	0	0	0
7862.42118301063	0	0	0	1	0	0	0	0	0
7866.0212033654	0	0	0	1	0	0	0	0	0
7869.62119630579	0	0	0	1	0	0	0	0	0
7873.22121003641	0	0	0	1	0	0	0	0	0
7876.8212242052	0	0	0	1	0	0	0	0	0
7880.42122307451	0	0	0	1	0	0	0	0	0
7884.0212359671	0	0	0	1	0	0	0	0	0
7887.62124148014	0	0	0	1	0	0	0	0	0
7891.22124388545	0	0	0	1	0	0	0	0	0
7894.82123937679	0	0	0	1	0	0	0	0	0
7898.42124823112	0	0	0	1	0	0	0	0	0
7902.02123411749	0	0	0	1	0	0	0	0	0
7905.62125975486	0	0	0	1	0	0	0	0	0
7909.22126664744	0	0	0	1	0	0	0	0	0
7912.82126636463	0	0	0	1	0	0	0	0	0
7916.42127972278	0	0	0	1	0	0	0	0	0
7920.02128002075	0	0	0	1	0	0	0	0	0
7923.62130351537	0	0	0	1	0	0	0	0	0
7927.22130137525	0	0	0	1	0	0	0	0	0
7930.82128845716	0	0	0	1	0	0	0	0	0
7934.42130505427	0	0	0	1	0	0	0	0	0
7938.02130613656	0	0	0	1	0	0	0	0	0
7941.62131315636	0	0	0	1	0	0	0	0	0
7945.22131662051	0	0	0	1	0	0	0	0	0
7948.82129964753	0	0	0	1	0	0	0	0	0
7952.42134471885	0	0	0	1	0	0	0	0	0
7956.02135472993	0	0	0	1	0	0	0	0	0
7959.62135464934	0	0	0	1	0	0	0	0	0
7963.22137085735	0	0	0	1	0	0	0	0	0
7966.82137245666	0	0	0	1	0	0	0	0	0
7970.42138891289	0	0	0	1	0	0	0	0	0
7974.02140511598	0	0	0	1	0	0	0	0	0
7977.62142208915	0	0	0	1	0	0	0	0	0
7981.2214321431	0	0	0	1	0	0	0	0	0
7984.8214192253	0	0	0	1	0	0	0	0	0
7988.42144368885	0	0	0	1	0	0	0	0	0
7992.02144779968	0	0	0	1	0	0	0	0	0
7995.62146399783	0	0	0	1	0	0	0	0	0
7999.22147035264	0	0	0	1	0	0	0	0	0
8002.82146738238	0	0	0	1	0	0	0	0	0
8006.42147321288	0	0	0	1	0	0	0	0	0
8010.02147811306	0	0	0	1	0	0	0	0	0
8013.62148186257	0	0	0	1	0	0	0	0	0
8017.22148444016	0	0	0	1	0	0	0	0	0
8020.82147511711	0	0	0	1	0	0	0	0	0
8024.42149148394	0	0	0	1	0	0	0	0	0
8028.02149435938	0	0	0	1	0	0	0	0	0
8031.62149682657	0	0	0	1	0	0	0	0	0
8035.22151471455	0	0	0	1	0	0	0	0	0
8038.82151675278	0	0	0	1	0	0	0	0	0
8042.42153137835	0	0	0	1	0	0	0	0	0
8046.02153216619	0	0	0	1	0	0	0	0	0
8049.62153800015	0	0	0	1	0	0	0	0	0
8053.22153732136	0	0	0	1	0	0	0	0	0
8056.82156742407	0	0	0	1	0	0	0	0	0
8060.42156954436	0	0	0	1	0	0	0	0	0
8064.02157652584	0	0	0	1	0	0	0	0	0
8067.62161128133	0	0	0	1	0	0	0	0	0
8071.2216170481	0	0	0	1	0	0	0	0	0
8074.82161511784	0	0	0	1	0	0	0	0	0
8078.42163390769	0	0	0	1	0	0	0	0	0
8082.02164059919	0	0	0	1	0	0	0	0	0
8085.62163970275	0	0	0	1	0	0	0	0	0
8089.22164259857	0	0	0	1	0	0	0	0	0
8092.82165144693	0	0	0	1	0	0	0	0	0
8096.4216626992	0	0	0	1	0	0	0	0	0
8100.02166512919	0	0	0	1	0	0	0	0	0
8103.62166021461	0	0	0	1	0	0	0	0	0
8107.22167106145	0	0	0	1	0	0	0	0	0
8110.82167359554	0	0	0	1	0	0	0	0	0
8114.4216702421	0	0	0	1	0	0	0	0	0
8118.02167638981	0	0	0	1	0	0	0	0	0
8121.62168020618	0	0	0	1	0	0	0	0	0
8125.22168665376	0	0	0	1	0	0	0	0	0
8128.82168980254	0	0	0	1	0	0	0	0	0
8132.42169959033	0	0	0	1	0	0	0	0	0
8136.02170350365	0	0	0	1	0	0	0	0	0
8139.62170370428	0	0	0	1	0	0	0	0	0
8143.22171409108	0	0	0	1	0	0	0	0	0
8146.82169288264	0	0	0	1	0	0	0	0	0
8150.42171636772	0	0	0	1	0	0	0	0	0
8154.02171516731	0	0	0	1	0	0	0	0	0
8157.62171575615	0	0	0	1	0	0	0	0	0
8161.22170694146	0	0	0	1	0	0	0	0	0
8164.82172105952	0	0	0	1	0	0	0	0	0
8168.42172942229	0	0	0	1	0	0	0	0	0
8172.02172689467	0	0	0	1	0	0	0	0	0
8175.62174170745	0	0	0	1	0	0	0	0	0
8179.2217495102	0	0	0	1	0	0	0	0	0
8182.82176660501	0	0	0	1	0	0	0	0	0
8186.42176568761	0	0	0	1	0	0	0	0	0
8190.02179592035	0	0	0	1	0	0	0	0	0
8193.62180107342	0	0	0	1	0	0	0	0	0
8197.22179385429	0	0	0	1	0	0	0	0	0
8200.82179821152	0	0	0	1	0	0	0	0	0
8204.42182557662	0	0	0	1	0	0	0	0	0
8208.02182898745	0	0	0	1	0	0	0	0	0
8211.62184345287	0	0	0	1	0	0	0	0	0
8215.22186714219	0	0	0	1	0	0	0	0	0
8218.82187440612	0	0	0	1	0	0	0	0	0
8222.42189447671	0	0	0	1	0	0	0	0	0
8226.02189768689	0	0	0	1	0	0	0	0	0
8229.62190659378	0	0	0	1	0	0	0	0	0
8233.22191469133	0	0	0	1	0	0	0	0	0
8236.82190704939	0	0	0	1	0	0	0	0	0
8240.42192276702	0	0	0	1	0	0	0	0	0
8244.02192462685	0	0	0	1	0	0	0	0	0
8247.62190941655	0	0	0	1	0	0	0	0	0
8251.22193194089	0	0	0	1	0	0	0	0	0
8254.82193586912	0	0	0	1	0	0	0	0	0
8258.42197002263	0	0	0	1	0	0	0	0	0
8262.02197115561	0	0	0	1	0	0	0	0	0
8265.62197964176	0	0	0	1	0	0	0	0	0
8269.22197968785	0	0	0	1	0	0	0	0	0
8272.82199003728	0	0	0	1	0	0	0	0	0
8276.4219999511	0	0	0	1	0	0	0	0	0
8280.02200267334	0	0	0	1	0	0	0	0	0
8283.62199159833	0	0	0	1	0	0	0	0	0
8287.22202274963	0	0	0	1	0	0	0	0	0
8290.82201604507	0	0	0	1	0	0	0	0	0
8294.42202868768	0	0	0	1	0	0	0	0	0
8298.02202840998	0	0	0	1	0	0	0	0	0
8301.62203167485	0	0	0	1	0	0	0	0	0
8305.22203620912	0	0	0	1	0	0	0	0	0
8308.82204366449	0	0	0	1	0	0	0	0	0
8312.42206294182	0	0	0	1	0	0	0	0	0
8316.02207349193	0	0	0	1	0	0	0	0	0
8319.62207927526	0	0	0	1	0	0	0	0	0
8323.2220840004	0	0	0	1	0	0	0	0	0
8326.822100754	0	0	0	1	0	0	0	0	0
8330.42210769362	0	0	0	1	0	0	0	0	0
8334.02210786994	0	0	0	1	0	0	0	0	0
8337.6221068753	0	0	0	1	0	0	0	0	0
8341.22211928656	0	0	0	1	0	0	0	0	0
8344.82211995815	0	0	0	1	0	0	0	0	0
8348.4221161001	0	0	0	1	0	0	0	0	0
8352.02213452807	0	0	0	1	0	0	0	0	0
8355.62213531713	0	0	0	1	0	0	0	0	0
8359.22214742708	0	0	0	1	0	0	0	0	0
8362.82213995922	0	0	0	1	0	0	0	0	0
8366.42215798946	0	0	0	1	0	0	0	0	0
8370.02216087507	0	0	0	1	0	0	0	0	0
8373.62216498071	0	0	0	1	0	0	0	0	0
8377.22217163471	0	0	0	1	0	0	0	0	0
8380.82218397012	0	0	0	1	0	0	0	0	0
8384.42218012517	0	0	0	1	0	0	0	0	0
8388.02219405321	0	0	0	1	0	0	0	0	0
8391.6222090951	0	0	0	1	0	0	0	0	0
8395.22221638379	0	0	0	1	0	0	0	0	0
8398.82222061099	0	0	0	1	0	0	0	0	0
8402.42221831069	0	0	0	1	0	0	0	0	0
8406.0222273703	0	0	0	1	0	0	0	0	0
8409.62223151664	0	0	0	1	0	0	0	0	0
8413.22225817051	0	0	0	1	0	0	0	0	0
8416.82226960077	0	0	0	1	0	0	0	0	0
8420.42226911806	0	0	0	1	0	0	0	0	0
8424.02226964549	0	0	0	1	0	0	0	0	0
8427.62227351774	0	0	0	1	0	0	0	0	0
8431.22227523462	0	0	0	1	0	0	0	0	0
8434.82228246823	0	0	0	1	0	0	0	0	0
8438.42229401481	0	0	0	1	0	0	0	0	0
8442.0223129933	0	0	0	1	0	0	0	0	0
8445.6223112979	0	0	0	1	0	0	0	0	0
8449.22232132072	0	0	0	1	0	0	0	0	0
8452.82231277502	0	0	0	1	0	0	0	0	0
8456.42232477144	0	0	0	1	0	0	0	0	0
8460.02233693417	0	0	0	1	0	0	0	0	0
8463.62233955901	0	0	0	1	0	0	0	0	0
8467.22234187233	0	0	0	1	0	0	0	0	0
8470.82234557028	0	0	0	1	0	0	0	0	0
8474.42235148031	0	0	0	1	0	0	0	0	0
8478.02234538751	0	0	0	1	0	0	0	0	0
8481.62235687927	0	0	0	1	0	0	0	0	0
8485.22236721985	0	0	0	1	0	0	0	0	0
8488.82237501966	0	0	0	1	0	0	0	0	0
8492.42236910634	0	0	0	1	0	0	0	0	0
8496.02239288115	0	0	0	1	0	0	0	0	0
8499.62239753362	0	0	0	1	0	0	0	0	0
8503.22240559945	0	0	0	1	0	0	0	0	0
8506.82241803862	0	0	0	1	0	0	0	0	0
8510.42241874694	0	0	0	1	0	0	0	0	0
8514.02242188226	0	0	0	1	0	0	0	0	0
8517.62243460404	0	0	0	1	0	0	0	0	0
8521.22244323992	0	0	0	1	0	0	0	0	0
8524.82245073096	0	0	0	1	0	0	0	0	0
8528.4224581408	0	0	0	1	0	0	0	0	0
8532.02246207336	0	0	0	1	0	0	0	0	0
8535.62247365634	0	0	0	1	0	0	0	0	0
8539.22247864434	0	0	0	1	0	0	0	0	0
8542.82249047506	0	0	0	1	0	0	0	0	0
8546.42249546945	0	0	0	1	0	0	0	0	0
8550.02249709946	0	0	0	1	0	0	0	0	0
8553.62249813075	0	0	0	1	0	0	0	0	0
8557.22250810686	0	0	0	1	0	0	0	0	0
8560.82252805451	0	0	0	1	0	0	0	0	0
8564.4225200508	0	0	0	1	0	0	0	0	0
8568.02253131872	0	0	0	1	0	0	0	0	0
8571.62252250826	0	0	0	1	0	0	0	0	0
8575.22254200534	0	0	0	1	0	0	0	0	0
8578.82255042939	0	0	0	1	0	0	0	0	0
8582.42255170367	0	0	0	1	0	0	0	0	0
8586.02256923542	0	0	0	1	0	0	0	0	0
8589.62259991396	0	0	0	1	0	0	0	0	0
8593.222593526	0	0	0	1	0	0	0	0	0
8596.82260472517	0	0	0	1	0	0	0	0	0
8600.42262023161	0	0	0	1	0	0	0	0	0
8604.02262087252	0	0	0	1	0	0	0	0	0
8607.62262602896	0	0	0	1	0	0	0	0	0
8611.2226217282	0	0	0	1	0	0	0	0	0
8614.82264740482	0	0	0	1	0	0	0	0	0
8618.42266051648	0	0	0	1	0	0	0	0	0
8622.02265981223	0	0	0	1	0	0	0	0	0
8625.62265708052	0	0	0	1	0	0	0	0	0
8629.22266879919	0	0	0	1	0	0	0	0	0
8632.82266191857	0	0	0	1	0	0	0	0	0
8636.42267606479	0	0	0	1	0	0	0	0	0
8640.02268523951	0	0	0	1	0	0	0	0	0
8643.62266873664	0	0	0	1	0	0	0	0	0
8647.22268581254	0	0	0	1	0	0	0	0	0
8650.82269120896	0	0	0	1	0	0	0	0	0
8654.42269558364	0	0	0	1	0	0	0	0	0
8658.02273422602	0	0	0	1	0	0	0	0	0
8661.62272632726	0	0	0	1	0	0	0	0	0
8665.22275683435	0	0	0	1	0	0	0	0	0
8668.82275283289	0	0	0	1	0	0	0	0	0
8672.4227701593	0	0	0	1	0	0	0	0	0
8676.02275149529	0	0	0	1	0	0	0	0	0
8679.6227725392	0	0	0	1	0	0	0	0	0
8683.22276877127	0	0	0	1	0	0	0	0	0
8686.82277951425	0	0	0	1	0	0	0	0	0
8690.42277812212	0	0	0	1	0	0	0	0	0
8694.0227848324	0	0	0	1	0	0	0	0	0
8697.62279031052	0	0	0	1	0	0	0	0	0
8701.22279191328	0	0	0	1	0	0	0	0	0
8704.8228003499	0	0	0	1	0	0	0	0	0
8708.42278577679	0	0	0	1	0	0	0	0	0
8712.02280877641	0	0	0	1	0	0	0	0	0
8715.62281073339	0	0	0	1	0	0	0	0	0
8719.22282539487	0	0	0	1	0	0	0	0	0
8722.82282795306	0	0	0	1	0	0	0	0	0
8726.42283421654	0	0	0	1	0	0	0	0	0
8730.02283426449	0	0	0	1	0	0	0	0	0
8733.62281183769	0	0	0	1	0	0	0	0	0
8737.22285117076	0	0	0	1	0	0	0	0	0
8740.82286564373	0	0	0	1	0	0	0	0	0
8744.42288558068	0	0	0	1	0	0	0	0	0
8748.02289234576	0	0	0	1	0	0	0	0	0
8751.62289129099	0	0	0	1	0	0	0	0	0
8755.2228973216	0	0	0	1	0	0	0	0	0
8758.82290283487	0	0	0	1	0	0	0	0	0
8762.42290781424	0	0	0	1	0	0	0	0	0
8766.02291614497	0	0	0	1	0	0	0	0	0
8769.62292130486	0	0	0	1	0	0	0	0	0
8773.22291851543	0	0	0	1	0	0	0	0	0
8776.82292532481	0	0	0	1	0	0	0	0	0
8780.42293273169	0	0	0	1	0	0	0	0	0
8784.02294279997	0	0	0	1	0	0	0	0	0
8787.62295625982	0	0	0	1	0	0	0	0	0
8791.2229573013	0	0	0	1	0	0	0	0	0
8794.82296764651	0	0	0	1	0	0	0	0	0
8798.42297028052	0	0	0	1	0	0	0	0	0
8802.02298616088	0	0	0	1	0	0	0	0	0
8805.62299060612	0	0	0	1	0	0	0	0	0
8809.2230044982	0	0	0	1	0	0	0	0	0
8812.82301432871	0	0	0	1	0	0	0	0	0
8816.42301519209	0	0	0	1	0	0	0	0	0
8820.0230240026	0	0	0	1	0	0	0	0	0
8823.62301815319	0	0	0	1	0	0	0	0	0
8827.22302534377	0	0	0	1	0	0	0	0	0
8830.82303791994	0	0	0	1	0	0	0	0	0
8834.42304290557	0	0	0	1	0	0	0	0	0
8838.02304716804	0	0	0	1	0	0	0	0	0
8841.6230498186	0	0	0	1	0	0	0	0	0
8845.22305675004	0	0	0	1	0	0	0	0	0
8848.82305463857	0	0	0	1	0	0	0	0	0
8852.42306077045	0	0	0	1	0	0	0	0	0
8856.02306661805	0	0	0	1	0	0	0	0	0
8859.623064858	0	0	0	1	0	0	0	0	0
8863.22306597667	0	0	0	1	0	0	0	0	0
8866.82307067831	0	0	0	1	0	0	0	0	0
8870.42308882633	0	0	0	1	0	0	0	0	0
8874.02307827438	0	0	0	1	0	0	0	0	0
8877.62308678098	0	0	0	1	0	0	0	0	0
8881.22307585092	0	0	0	1	0	0	0	0	0
8884.82311119743	0	0	0	1	0	0	0	0	0
8888.42311377348	0	0	0	1	0	0	0	0	0
8892.02311418822	0	0	0	1	0	0	0	0	0
8895.62312603808	0	0	0	1	0	0	0	0	0
8899.2231214321	0	0	0	1	0	0	0	0	0
8902.82313932151	0	0	0	1	0	0	0	0	0
8906.42313339549	0	0	0	1	0	0	0	0	0
8910.02314732574	0	0	0	1	0	0	0	0	0
8913.62315699591	0	0	0	1	0	0	0	0	0
8917.2231574304	0	0	0	1	0	0	0	0	0
8920.82316325351	0	0	0	1	0	0	0	0	0
8924.42317011143	0	0	0	1	0	0	0	0	0
8928.02317878046	0	0	0	1	0	0	0	0	0
8931.62319332393	0	0	0	1	0	0	0	0	0
8935.2231852796	0	0	0	1	0	0	0	0	0
8938.82319787512	0	0	0	1	0	0	0	0	0
8942.42319563335	0	0	0	1	0	0	0	0	0
8946.02320562912	0	0	0	1	0	0	0	0	0
8949.62321226112	0	0	0	1	0	0	0	0	0
8953.22318453022	0	0	0	1	0	0	0	0	0
8956.82321771783	0	0	0	1	0	0	0	0	0
8960.4232122613	0	0	0	1	0	0	0	0	0
8964.02322318044	0	0	0	1	0	0	0	0	0
8967.62322786024	0	0	0	1	0	0	0	0	0
8971.22323222507	0	0	0	1	0	0	0	0	0
8974.82323183195	0	0	0	1	0	0	0	0	0
8978.42323497791	0	0	0	1	0	0	0	0	0
8982.02323565289	0	0	0	1	0	0	0	0	0
8985.62324553283	0	0	0	1	0	0	0	0	0
8989.22325034464	0	0	0	1	0	0	0	0	0
8992.82324967457	0	0	0	1	0	0	0	0	0
8996.42325507231	0	0	0	1	0	0	0	0	0
9000.02320683794	0	0	0	1	0	0	0	0	0
9003.62326721724	0	0	0	1	0	0	0	0	0
9007.22327575136	0	0	0	1	0	0	0	0	0
9010.8232778835	0	0	0	1	0	0	0	0	0
9014.42328527096	0	0	0	1	0	0	0	0	0
9018.02327074109	0	0	0	1	0	0	0	0	0
9021.62329097272	0	0	0	1	0	0	0	0	0
9025.22330543983	0	0	0	1	0	0	0	0	0
9028.82329525901	0	0	0	1	0	0	0	0	0
9032.42331434596	0	0	0	1	0	0	0	0	0
9036.02330711601	0	0	0	1	0	0	0	0	0
9039.6233232482	0	0	0	1	0	0	0	0	0
9043.2233517752	0	0	0	1	0	0	0	0	0
9046.82332791418	0	0	0	1	0	0	0	0	0
9050.42336700673	0	0	0	1	0	0	0	0	0
9054.0233745295	0	0	0	1	0	0	0	0	0
9057.62339381357	0	0	0	1	0	0	0	0	0
9061.22339601066	0	0	0	1	0	0	0	0	0
9064.82338008177	0	0	0	1	0	0	0	0	0
9068.42340213703	0	0	0	1	0	0	0	0	0
9072.02339878753	0	0	0	1	0	0	0	0	0
9075.62340778448	0	0	0	1	0	0	0	0	0
9079.22340898057	0	0	0	1	0	0	0	0	0
9082.82340380286	0	0	0	1	0	0	0	0	0
9086.42341655211	0	0	0	1	0	0	0	0	0
9090.02341730266	0	0	0	1	0	0	0	0	0
9093.62342341056	0	0	0	1	0	0	0	0	0
9097.22341956114	0	0	0	1	0	0	0	0	0
9100.82342842012	0	0	0	1	0	0	0	0	0
9104.4234250874	0	0	0	1	0	0	0	0	0
9108.0234482314	0	0	0	1	0	0	0	0	0
9111.62344618956	0	0	0	1	0	0	0	0	0
9115.22345332896	0	0	0	1	0	0	0	0	0
9118.82346477764	0	0	0	1	0	0	0	0	0
9122.42346532755	0	0	0	1	0	0	0	0	0
9126.02346479999	0	0	0	1	0	0	0	0	0
9129.62347326585	0	0	0	1	0	0	0	0	0
9133.223474503	0	0	0	1	0	0	0	0	0
9136.82347898301	0	0	0	1	0	0	0	0	0
9140.42348321193	0	0	0	1	0	0	0	0	0
9144.02348853065	0	0	0	1	0	0	0	0	0
9147.62348958729	0	0	0	1	0	0	0	0	0
9151.22350224457	0	0	0	1	0	0	0	0	0
9154.8235230995	0	0	0	1	0	0	0	0	0
9158.42352560751	0	0	0	1	0	0	0	0	0
9162.0235256191	0	0	0	1	0	0	0	0	0
9165.62352616601	0	0	0	1	0	0	0	0	0
9169.22352830829	0	0	0	1	0	0	0	0	0
9172.82352346006	0	0	0	1	0	0	0	0	0
9176.42354495206	0	0	0	1	0	0	0	0	0
9180.0235535968	0	0	0	1	0	0	0	0	0
9183.62355492755	0	0	0	1	0	0	0	0	0
9187.22355487248	0	0	0	1	0	0	0	0	0
9190.82356789897	0	0	0	1	0	0	0	0	0
9194.42358456732	0	0	0	1	0	0	0	0	0
9198.02358872338	0	0	0	1	0	0	0	0	0
9201.62359274694	0	0	0	1	0	0	0	0	0
9205.22361666437	0	0	0	1	0	0	0	0	0
9208.82360819374	0	0	0	1	0	0	0	0	0
9212.42362018036	0	0	0	1	0	0	0	0	0
9216.02362270254	0	0	0	1	0	0	0	0	0
9219.62363020678	0	0	0	1	0	0	0	0	0
9223.22363587907	0	0	0	1	0	0	0	0	0
9226.8236498293	0	0	0	1	0	0	0	0	0
9230.42365534891	0	0	0	1	0	0	0	0	0
9234.02364897328	0	0	0	1	0	0	0	0	0
9237.62365390591	0	0	0	1	0	0	0	0	0
9241.22365775989	0	0	0	1	0	0	0	0	0
9244.82368105262	0	0	0	1	0	0	0	0	0
9248.42369189866	0	0	0	1	0	0	0	0	0
9252.02368590212	0	0	0	1	0	0	0	0	0
9255.62370764678	0	0	0	1	0	0	0	0	0
9259.22371902959	0	0	0	1	0	0	0	0	0
9262.82371960567	0	0	0	1	0	0	0	0	0
9266.4237161598	0	0	0	1	0	0	0	0	0
9270.02372059143	0	0	0	1	0	0	0	0	0
9273.62372798866	0	0	0	1	0	0	0	0	0
9277.22371897604	0	0	0	1	0	0	0	0	0
9280.82371697958	0	0	0	1	0	0	0	0	0
9284.42372961158	0	0	0	1	0	0	0	0	0
9288.02373260666	0	0	0	1	0	0	0	0	0
9291.62375634992	0	0	0	1	0	0	0	0	0
9295.22375660586	0	0	0	1	0	0	0	0	0
9298.82376114018	0	0	0	1	0	0	0	0	0
9302.42376029093	0	0	0	1	0	0	0	0	0
9306.02378766777	0	0	0	1	0	0	0	0	0
9309.62378408164	0	0	0	1	0	0	0	0	0
9313.22378753035	0	0	0	1	0	0	0	0	0
9316.82380601215	0	0	0	1	0	0	0	0	0
9320.42380790624	0	0	0	1	0	0	0	0	0
9324.0238099107	0	0	0	1	0	0	0	0	0
9327.62381152911	0	0	0	1	0	0	0	0	0
9331.22381944489	0	0	0	1	0	0	0	0	0
9334.82382580096	0	0	0	1	0	0	0	0	0
9338.42382549577	0	0	0	1	0	0	0	0	0
9342.02384625208	0	0	0	1	0	0	0	0	0
9345.62385609493	0	0	0	1	0	0	0	0	0
9349.22382439468	0	0	0	1	0	0	0	0	0
9352.82387260591	0	0	0	1	0	0	0	0	0
9356.42387438598	0	0	0	1	0	0	0	0	0
9360.02389461904	0	0	0	1	0	0	0	0	0
9363.62390890868	0	0	0	1	0	0	0	0	0
9367.22391503167	0	0	0	1	0	0	0	0	0
9370.82389764062	0	0	0	1	0	0	0	0	0
9374.42389011552	0	0	0	1	0	0	0	0	0
9378.02392840369	0	0	0	1	0	0	0	0	0
9381.62391484325	0	0	0	1	0	0	0	0	0
9385.22392821999	0	0	0	1	0	0	0	0	0
9388.82392680092	0	0	0	1	0	0	0	0	0
9392.42393946553	0	0	0	1	0	0	0	0	0
9396.02393311914	0	0	0	1	0	0	0	0	0
9399.62396454752	0	0	0	1	0	0	0	0	0
9403.22395500476	0	0	0	1	0	0	0	0	0
9406.82396824926	0	0	0	1	0	0	0	0	0
9410.42397598742	0	0	0	1	0	0	0	0	0
9414.02397269142	0	0	0	1	0	0	0	0	0
9417.62398319475	0	0	0	1	0	0	0	0	0
9421.22399333426	0	0	0	1	0	0	0	0	0
9424.82403103899	0	0	0	1	0	0	0	0	0
9428.4240323126	0	0	0	1	0	0	0	0	0
9432.02403690805	0	0	0	1	0	0	0	0	0
9435.62403424496	0	0	0	1	0	0	0	0	0
9439.22403044683	0	0	0	1	0	0	0	0	0
9442.82404152454	0	0	0	1	0	0	0	0	0
9446.42404520722	0	0	0	1	0	0	0	0	0
9450.02405579485	0	0	0	1	0	0	0	0	0
9453.62406490083	0	0	0	1	0	0	0	0	0
9457.22407119364	0	0	0	1	0	0	0	0	0
9460.82408223722	0	0	0	1	0	0	0	0	0
9464.42408952635	0	0	0	1	0	0	0	0	0
9468.02408436456	0	0	0	1	0	0	0	0	0
9471.62410193378	0	0	0	1	0	0	0	0	0
9475.22411226067	0	0	0	1	0	0	0	0	0
9478.82411689174	0	0	0	1	0	0	0	0	0
9482.42411702914	0	0	0	1	0	0	0	0	0
9486.02412578799	0	0	0	1	0	0	0	0	0
9489.62412842215	0	0	0	1	0	0	0	0	0
9493.22412628466	0	0	0	1	0	0	0	0	0
9496.8241412808	0	0	0	1	0	0	0	0	0
9500.42414172647	0	0	0	1	0	0	0	0	0
9504.02414484998	0	0	0	1	0	0	0	0	0
9507.62414612616	0	0	0	1	0	0	0	0	0
9511.22415550541	0	0	0	1	0	0	0	0	0
9514.82414755629	0	0	0	1	0	0	0	0	0
9518.42416125935	0	0	0	1	0	0	0	0	0
9522.02416185042	0	0	0	1	0	0	0	0	0
9525.62415416419	0	0	0	1	0	0	0	0	0
9529.22417008298	0	0	0	1	0	0	0	0	0
9532.82415936027	0	0	0	1	0	0	0	0	0
9536.42414982725	0	0	0	1	0	0	0	0	0
9540.02416681395	0	0	0	1	0	0	0	0	0
9543.62416277391	0	0	0	1	0	0	0	0	0
9547.22415575034	0	0	0	1	0	0	0	0	0
9550.82418263253	0	0	0	1	0	0	0	0	0
9554.4241835896	0	0	0	1	0	0	0	0	0
9558.02418804227	0	0	0	1	0	0	0	0	0
9561.62418055389	0	0	0	1	0	0	0	0	0
9565.22419437869	0	0	0	1	0	0	0	0	0
9568.82419699714	0	0	0	1	0	0	0	0	0
9572.42419830424	0	0	0	1	0	0	0	0	0
9576.02420766191	0	0	0	1	0	0	0	0	0
9579.62420198972	0	0	0	1	0	0	0	0	0
9583.22421019626	0	0	0	1	0	0	0	0	0
9586.8242254067	0	0	0	1	0	0	0	0	0
9590.42424627083	0	0	0	1	0	0	0	0	0
9594.02425111971	0	0	0	1	0	0	0	0	0
9597.62424466589	0	0	0	1	0	0	0	0	0
9601.22426470045	0	0	0	1	0	0	0	0	0
9604.82426304288	0	0	0	1	0	0	0	0	0
9608.42427920611	0	0	0	1	0	0	0	0	0
9612.02428452518	0	0	0	1	0	0	0	0	0
9615.62428834145	0	0	0	1	0	0	0	0	0
9619.22429740522	0	0	0	1	0	0	0	0	0
9622.82430369142	0	0	0	1	0	0	0	0	0
9626.42430143099	0	0	0	1	0	0	0	0	0
9630.02429897081	0	0	0	1	0	0	0	0	0
9633.62430564215	0	0	0	1	0	0	0	0	0
9637.22431510042	0	0	0	1	0	0	0	0	0
9640.8243208652	0	0	0	1	0	0	0	0	0
9644.42432854363	0	0	0	1	0	0	0	0	0
9648.02432534842	0	0	0	1	0	0	0	0	0
9651.62433426736	0	0	0	1	0	0	0	0	0
9655.22433855088	0	0	0	1	0	0	0	0	0
9658.82434975034	0	0	0	1	0	0	0	0	0
9662.42434715601	0	0	0	1	0	0	0	0	0
9666.02435224859	0	0	0	1	0	0	0	0	0
9669.62435333697	0	0	0	1	0	0	0	0	0
9673.22437644379	0	0	0	1	0	0	0	0	0
9676.82437894993	0	0	0	1	0	0	0	0	0
9680.42438326889	0	0	0	1	0	0	0	0	0
9684.02437880854	0	0	0	1	0	0	0	0	0
9687.6243999675	0	0	0	1	0	0	0	0	0
9691.22440176891	0	0	0	1	0	0	0	0	0
9694.82441391368	0	0	0	1	0	0	0	0	0
9698.42441154817	0	0	0	1	0	0	0	0	0
9702.02442992844	0	0	0	1	0	0	0	0	0
9705.62443375962	0	0	0	1	0	0	0	0	0
9709.2244324217	0	0	0	1	0	0	0	0	0
9712.8244384903	0	0	0	1	0	0	0	0	0
9716.42444663022	0	0	0	1	0	0	0	0	0
9720.02445231126	0	0	0	1	0	0	0	0	0
9723.62444616203	0	0	0	1	0	0	0	0	0
9727.22445352299	0	0	0	1	0	0	0	0	0
9730.82445809939	0	0	0	1	0	0	0	0	0
9734.42445794132	0	0	0	1	0	0	0	0	0
9738.02447310488	0	0	0	1	0	0	0	0	0
9741.62447716531	0	0	0	1	0	0	0	0	0
9745.22447799302	0	0	0	1	0	0	0	0	0
