Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14079.6311624117	0	0	0	3	0	0	0	0	0
14083.2311600604	0	0	0	3	0	0	0	0	0
14086.8311680888	0	0	0	3	0	0	0	0	0
14090.4311519584	0	0	0	3	0	0	0	0	0
14094.0311802335	0	0	0	3	0	0	0	0	0
14097.6311837512	0	0	0	3	0	0	0	0	0
14101.2312130886	0	0	0	3	0	0	0	0	0
14104.8312128477	0	0	0	3	0	0	0	0	0
14108.4312233244	0	0	0	3	0	0	0	0	0
14112.0312257368	0	0	0	3	0	0	0	0	0
14115.6312173618	0	0	0	3	0	0	0	0	0
14119.2312412621	0	0	0	3	0	0	0	0	0
14122.8312440739	0	0	0	3	0	0	0	0	0
14126.4312406738	0	0	0	3	0	0	0	0	0
14130.0312491676	0	0	0	3	0	0	0	0	0
14133.6312694143	0	0	0	3	0	0	0	0	0
14137.2312722416	0	0	0	3	0	0	0	0	0
14140.8312697496	0	0	0	3	0	0	0	0	0
14144.4312791845	0	0	0	3	0	0	0	0	0
14148.031281525	0	0	0	3	0	0	0	0	0
14151.6313129708	0	0	0	3	0	0	0	0	0
14155.2313107234	0	0	0	3	0	0	0	0	0
14158.8313237449	0	0	0	3	0	0	0	0	0
14162.4313285655	0	0	0	3	0	0	0	0	0
14166.0313432739	0	0	0	3	0	0	0	0	0
14169.6313455191	0	0	0	3	0	0	0	0	0
14173.2313471228	0	0	0	3	0	0	0	0	0
14176.8313444403	0	0	0	3	0	0	0	0	0
14180.4313571976	0	0	0	3	0	0	0	0	0
14184.0313604615	0	0	0	3	0	0	0	0	0
14187.631348005	0	0	0	3	0	0	0	0	0
14191.2313605738	0	0	0	3	0	0	0	0	0
14194.8313704322	0	0	0	3	0	0	0	0	0
14198.4313725308	0	0	0	3	0	0	0	0	0
14202.0313765636	0	0	0	3	0	0	0	0	0
14205.6313754281	0	0	0	3	0	0	0	0	0
14209.2313846653	0	0	0	3	0	0	0	0	0
14212.83138314	0	0	0	3	0	0	0	0	0
14216.4313894137	0	0	0	3	0	0	0	0	0
14220.0314043954	0	0	0	3	0	0	0	0	0
14223.6314095853	0	0	0	3	0	0	0	0	0
14227.2314177668	0	0	0	3	0	0	0	0	0
14230.8314333833	0	0	0	3	0	0	0	0	0
14234.4314352337	0	0	0	3	0	0	0	0	0
14238.0314344582	0	0	0	3	0	0	0	0	0
14241.6314476404	0	0	0	3	0	0	0	0	0
14245.2314451662	0	0	0	3	0	0	0	0	0
14248.8314487007	0	0	0	3	0	0	0	0	0
14252.4314698861	0	0	0	3	0	0	0	0	0
14256.0314808889	0	0	0	3	0	0	0	0	0
14259.6314869735	0	0	0	3	0	0	0	0	0
14263.2314857052	0	0	0	3	0	0	0	0	0
14266.8314842907	0	0	0	3	0	0	0	0	0
14270.4314909616	0	0	0	3	0	0	0	0	0
14274.0314991877	0	0	0	3	0	0	0	0	0
14277.6314905182	0	0	0	3	0	0	0	0	0
14281.2314964226	0	0	0	3	0	0	0	0	0
14284.8315094449	0	0	0	3	0	0	0	0	0
14288.4315201375	0	0	0	3	0	0	0	0	0
14292.0315204231	0	0	0	3	0	0	0	0	0
14295.6315176524	0	0	0	3	0	0	0	0	0
14299.2315180799	0	0	0	3	0	0	0	0	0
14302.8315313543	0	0	0	3	0	0	0	0	0
14306.4315391386	0	0	0	3	0	0	0	0	0
14310.0315453841	0	0	0	3	0	0	0	0	0
14313.6315609445	0	0	0	3	0	0	0	0	0
14317.2315624635	0	0	0	3	0	0	0	0	0
14320.8315771707	0	0	0	3	0	0	0	0	0
14324.4315779679	0	0	0	3	0	0	0	0	0
14328.0315712071	0	0	0	3	0	0	0	0	0
14331.6315865223	0	0	0	3	0	0	0	0	0
14335.2315895398	0	0	0	3	0	0	0	0	0
14338.8315976709	0	0	0	3	0	0	0	0	0
14342.431596552	0	0	0	3	0	0	0	0	0
14346.0316075957	0	0	0	3	0	0	0	0	0
14349.6316219865	0	0	0	3	0	0	0	0	0
14353.2316225376	0	0	0	3	0	0	0	0	0
14356.8316297146	0	0	0	3	0	0	0	0	0
14360.4316498345	0	0	0	3	0	0	0	0	0
14364.0316526016	0	0	0	3	0	0	0	0	0
14367.6316487809	0	0	0	3	0	0	0	0	0
14371.231658297	0	0	0	3	0	0	0	0	0
14374.8316552605	0	0	0	3	0	0	0	0	0
14378.4316675073	0	0	0	3	0	0	0	0	0
14382.0316631205	0	0	0	3	0	0	0	0	0
14385.631669472	0	0	0	3	0	0	0	0	0
14389.2316693658	0	0	0	3	0	0	0	0	0
14392.8316741542	0	0	0	3	0	0	0	0	0
14396.4316729774	0	0	0	3	0	0	0	0	0
14400.0316741798	0	0	0	3	0	0	0	0	0
14403.6316915132	0	0	0	3	0	0	0	0	0
14407.2316790525	0	0	0	3	0	0	0	0	0
14410.8316956038	0	0	0	3	0	0	0	0	0
14414.4317113656	0	0	0	3	0	0	0	0	0
14418.0317104694	0	0	0	3	0	0	0	0	0
14421.6317032352	0	0	0	3	0	0	0	0	0
14425.2317183158	0	0	0	3	0	0	0	0	0
14428.8317495773	0	0	0	3	0	0	0	0	0
14432.4317482948	0	0	0	3	0	0	0	0	0
14436.0317460585	0	0	0	3	0	0	0	0	0
14439.6317833455	0	0	0	3	0	0	0	0	0
14443.2317847239	0	0	0	3	0	0	0	0	0
14446.8317830165	0	0	0	3	0	0	0	0	0
14450.4318031792	0	0	0	3	0	0	0	0	0
14454.0317809052	0	0	0	3	0	0	0	0	0
14457.6318157156	0	0	0	3	0	0	0	0	0
14461.2318080189	0	0	0	3	0	0	0	0	0
14464.8318130523	0	0	0	3	0	0	0	0	0
14468.4318217524	0	0	0	3	0	0	0	0	0
14472.0318304132	0	0	0	3	0	0	0	0	0
14475.6318272977	0	0	0	3	0	0	0	0	0
14479.231831021	0	0	0	3	0	0	0	0	0
14482.8318324139	0	0	0	3	0	0	0	0	0
14486.431823059	0	0	0	3	0	0	0	0	0
14490.0318302734	0	0	0	3	0	0	0	0	0
14493.6318530476	0	0	0	3	0	0	0	0	0
14497.2318608058	0	0	0	3	0	0	0	0	0
14500.8318686493	0	0	0	3	0	0	0	0	0
14504.4318859756	0	0	0	3	0	0	0	0	0
14508.0318800192	0	0	0	3	0	0	0	0	0
14511.6318862087	0	0	0	3	0	0	0	0	0
14515.2318906871	0	0	0	3	0	0	0	0	0
14518.8319058783	0	0	0	3	0	0	0	0	0
14522.431911987	0	0	0	3	0	0	0	0	0
14526.0319141105	0	0	0	3	0	0	0	0	0
14529.6319191521	0	0	0	3	0	0	0	0	0
14533.2319197236	0	0	0	3	0	0	0	0	0
14536.8319280616	0	0	0	3	0	0	0	0	0
14540.4319343532	0	0	0	3	0	0	0	0	0
14544.03194152	0	0	0	3	0	0	0	0	0
14547.6319424451	0	0	0	3	0	0	0	0	0
14551.2319492987	0	0	0	3	0	0	0	0	0
14554.8319241727	0	0	0	3	0	0	0	0	0
14558.431949958	0	0	0	3	0	0	0	0	0
14562.0319528277	0	0	0	3	0	0	0	0	0
14565.6319539264	0	0	0	3	0	0	0	0	0
14569.2319646272	0	0	0	3	0	0	0	0	0
14572.8319668275	0	0	0	3	0	0	0	0	0
14576.4319714206	0	0	0	3	0	0	0	0	0
14580.0319677452	0	0	0	3	0	0	0	0	0
14583.6319864502	0	0	0	3	0	0	0	0	0
14587.2319951366	0	0	0	3	0	0	0	0	0
14590.8319713055	0	0	0	3	0	0	0	0	0
14594.4320058059	0	0	0	3	0	0	0	0	0
14598.0320144122	0	0	0	3	0	0	0	0	0
14601.6320151555	0	0	0	3	0	0	0	0	0
14605.2320236293	0	0	0	3	0	0	0	0	0
14608.8320265939	0	0	0	3	0	0	0	0	0
14612.4320597797	0	0	0	3	0	0	0	0	0
14616.0320710856	0	0	0	3	0	0	0	0	0
14619.6320620913	0	0	0	3	0	0	0	0	0
14623.2320692567	0	0	0	3	0	0	0	0	0
14626.8320812622	0	0	0	3	0	0	0	0	0
14630.4320886172	0	0	0	3	0	0	0	0	0
14634.0320879326	0	0	0	3	0	0	0	0	0
14637.6320897591	0	0	0	3	0	0	0	0	0
14641.2321066721	0	0	0	3	0	0	0	0	0
14644.8320989105	0	0	0	3	0	0	0	0	0
14648.4321081252	0	0	0	3	0	0	0	0	0
14652.0321245264	0	0	0	3	0	0	0	0	0
14655.6321227738	0	0	0	3	0	0	0	0	0
14659.2321325061	0	0	0	3	0	0	0	0	0
14662.8321244306	0	0	0	3	0	0	0	0	0
14666.4321386687	0	0	0	3	0	0	0	0	0
14670.0321362224	0	0	0	3	0	0	0	0	0
14673.6321464109	0	0	0	3	0	0	0	0	0
14677.2321584918	0	0	0	3	0	0	0	0	0
14680.8321607959	0	0	0	3	0	0	0	0	0
14684.4321493268	0	0	0	3	0	0	0	0	0
14688.0321660775	0	0	0	3	0	0	0	0	0
14691.6321754721	0	0	0	3	0	0	0	0	0
14695.2321747267	0	0	0	3	0	0	0	0	0
14698.8321877608	0	0	0	3	0	0	0	0	0
14702.4321921113	0	0	0	3	0	0	0	0	0
14706.0321887467	0	0	0	3	0	0	0	0	0
14709.6321979451	0	0	0	3	0	0	0	0	0
14713.2321990053	0	0	0	3	0	0	0	0	0
14716.8322041138	0	0	0	3	0	0	0	0	0
14720.4322050284	0	0	0	3	0	0	0	0	0
14724.0322098022	0	0	0	3	0	0	0	0	0
14727.6322104479	0	0	0	3	0	0	0	0	0
14731.2322106034	0	0	0	3	0	0	0	0	0
14734.8322138688	0	0	0	3	0	0	0	0	0
14738.4322121776	0	0	0	3	0	0	0	0	0
14742.0322136118	0	0	0	3	0	0	0	0	0
14745.6322147674	0	0	0	3	0	0	0	0	0
14749.2322288805	0	0	0	3	0	0	0	0	0
14752.8322235604	0	0	0	3	0	0	0	0	0
14756.432237671	0	0	0	3	0	0	0	0	0
14760.0322417099	0	0	0	3	0	0	0	0	0
14763.6322448049	0	0	0	3	0	0	0	0	0
14767.2322489037	0	0	0	3	0	0	0	0	0
14770.8322442519	0	0	0	3	0	0	0	0	0
14774.4322504744	0	0	0	3	0	0	0	0	0
14778.0322587147	0	0	0	3	0	0	0	0	0
14781.6322712881	0	0	0	3	0	0	0	0	0
14785.2322541582	0	0	0	3	0	0	0	0	0
14788.8322848547	0	0	0	3	0	0	0	0	0
14792.4322873104	0	0	0	3	0	0	0	0	0
14796.0322872902	0	0	0	3	0	0	0	0	0
14799.6322836329	0	0	0	3	0	0	0	0	0
14803.232290191	0	0	0	3	0	0	0	0	0
14806.8322953089	0	0	0	3	0	0	0	0	0
14810.4323063184	0	0	0	3	0	0	0	0	0
14814.032302465	0	0	0	3	0	0	0	0	0
14817.6323092242	0	0	0	3	0	0	0	0	0
14821.2323076641	0	0	0	3	0	0	0	0	0
14824.8323176505	0	0	0	3	0	0	0	0	0
14828.4323217564	0	0	0	3	0	0	0	0	0
14832.0323219442	0	0	0	3	0	0	0	0	0
14835.6323337758	0	0	0	3	0	0	0	0	0
14839.232330401	0	0	0	3	0	0	0	0	0
14842.8323387588	0	0	0	3	0	0	0	0	0
14846.432351108	0	0	0	3	0	0	0	0	0
14850.0323547558	0	0	0	3	0	0	0	0	0
14853.632361602	0	0	0	3	0	0	0	0	0
14857.2323719905	0	0	0	3	0	0	0	0	0
14860.832378623	0	0	0	3	0	0	0	0	0
14864.4323849902	0	0	0	3	0	0	0	0	0
14868.0323851562	0	0	0	3	0	0	0	0	0
14871.6324035789	0	0	0	3	0	0	0	0	0
14875.2324038589	0	0	0	3	0	0	0	0	0
14878.8324159814	0	0	0	3	0	0	0	0	0
14882.432413459	0	0	0	3	0	0	0	0	0
14886.0324207756	0	0	0	3	0	0	0	0	0
14889.6324230403	0	0	0	3	0	0	0	0	0
14893.2324140393	0	0	0	3	0	0	0	0	0
14896.8324342217	0	0	0	3	0	0	0	0	0
14900.4324378086	0	0	0	3	0	0	0	0	0
14904.0324527487	0	0	0	3	0	0	0	0	0
14907.6324509062	0	0	0	3	0	0	0	0	0
14911.2324571405	0	0	0	3	0	0	0	0	0
14914.832463218	0	0	0	3	0	0	0	0	0
14918.4324601297	0	0	0	3	0	0	0	0	0
14922.0324647343	0	0	0	3	0	0	0	0	0
14925.6324559608	0	0	0	3	0	0	0	0	0
14929.2324712989	0	0	0	3	0	0	0	0	0
14932.8324694828	0	0	0	3	0	0	0	0	0
14936.4324709974	0	0	0	3	0	0	0	0	0
14940.0324741164	0	0	0	3	0	0	0	0	0
14943.6324841231	0	0	0	3	0	0	0	0	0
14947.2324928133	0	0	0	3	0	0	0	0	0
14950.8324858273	0	0	0	3	0	0	0	0	0
14954.4324978399	0	0	0	3	0	0	0	0	0
14958.0325030317	0	0	0	3	0	0	0	0	0
14961.6325023479	0	0	0	3	0	0	0	0	0
14965.232512254	0	0	0	3	0	0	0	0	0
14968.8325133732	0	0	0	3	0	0	0	0	0
14972.4325233702	0	0	0	3	0	0	0	0	0
14976.0325305588	0	0	0	3	0	0	0	0	0
14979.6325338128	0	0	0	3	0	0	0	0	0
14983.2325378315	0	0	0	3	0	0	0	0	0
14986.8325438014	0	0	0	3	0	0	0	0	0
14990.4325241875	0	0	0	3	0	0	0	0	0
14994.0325607701	0	0	0	3	0	0	0	0	0
14997.6325614814	0	0	0	3	0	0	0	0	0
15001.2325657985	0	0	0	3	0	0	0	0	0
15004.8325709718	0	0	0	3	0	0	0	0	0
15008.4325737536	0	0	0	3	0	0	0	0	0
15012.0325759658	0	0	0	3	0	0	0	0	0
15015.6325828395	0	0	0	3	0	0	0	0	0
15019.2325990241	0	0	0	3	0	0	0	0	0
15022.8325894257	0	0	0	3	0	0	0	0	0
15026.4326043529	0	0	0	3	0	0	0	0	0
15030.032621837	0	0	0	3	0	0	0	0	0
15033.6326236347	0	0	0	3	0	0	0	0	0
15037.2326287073	0	0	0	3	0	0	0	0	0
15040.8326299059	0	0	0	3	0	0	0	0	0
15044.4326509288	0	0	0	3	0	0	0	0	0
15048.0326507968	0	0	0	3	0	0	0	0	0
15051.6326661612	0	0	0	3	0	0	0	0	0
15055.2326719482	0	0	0	3	0	0	0	0	0
15058.832669913	0	0	0	3	0	0	0	0	0
15062.4326757376	0	0	0	3	0	0	0	0	0
15066.0326780272	0	0	0	3	0	0	0	0	0
15069.6326738191	0	0	0	3	0	0	0	0	0
15073.2326836927	0	0	0	3	0	0	0	0	0
15076.8326853118	0	0	0	3	0	0	0	0	0
15080.4326961199	0	0	0	3	0	0	0	0	0
15084.0326839494	0	0	0	3	0	0	0	0	0
15087.6326962377	0	0	0	3	0	0	0	0	0
15091.2327074751	0	0	0	3	0	0	0	0	0
15094.8327134666	0	0	0	3	0	0	0	0	0
15098.4327104351	0	0	0	3	0	0	0	0	0
15102.0327237987	0	0	0	3	0	0	0	0	0
15105.6327028515	0	0	0	3	0	0	0	0	0
15109.232719182	0	0	0	3	0	0	0	0	0
15112.8327213449	0	0	0	3	0	0	0	0	0
15116.4327157806	0	0	0	3	0	0	0	0	0
15120.0327332682	0	0	0	3	0	0	0	0	0
15123.6327315806	0	0	0	3	0	0	0	0	0
15127.2327338765	0	0	0	3	0	0	0	0	0
15130.8327544992	0	0	0	3	0	0	0	0	0
15134.4327598817	0	0	0	3	0	0	0	0	0
15138.032762786	0	0	0	3	0	0	0	0	0
15141.6327781673	0	0	0	3	0	0	0	0	0
15145.2327740785	0	0	0	3	0	0	0	0	0
15148.8327819458	0	0	0	3	0	0	0	0	0
15152.4327903398	0	0	0	3	0	0	0	0	0
15156.0327907818	0	0	0	3	0	0	0	0	0
15159.6327956328	0	0	0	3	0	0	0	0	0
15163.232800102	0	0	0	3	0	0	0	0	0
15166.8327974214	0	0	0	3	0	0	0	0	0
15170.4328058832	0	0	0	3	0	0	0	0	0
15174.0328146129	0	0	0	3	0	0	0	0	0
15177.6328184174	0	0	0	3	0	0	0	0	0
15181.2328355888	0	0	0	3	0	0	0	0	0
15184.8328372302	0	0	0	3	0	0	0	0	0
15188.4328344646	0	0	0	3	0	0	0	0	0
15192.0328464237	0	0	0	3	0	0	0	0	0
15195.63285788	0	0	0	3	0	0	0	0	0
15199.2328701801	0	0	0	3	0	0	0	0	0
15202.832876245	0	0	0	3	0	0	0	0	0
15206.4328807229	0	0	0	3	0	0	0	0	0
15210.0328833113	0	0	0	3	0	0	0	0	0
15213.632892233	0	0	0	3	0	0	0	0	0
15217.232889958	0	0	0	3	0	0	0	0	0
15220.8329021197	0	0	0	3	0	0	0	0	0
15224.4329049145	0	0	0	3	0	0	0	0	0
15228.0329086239	0	0	0	3	0	0	0	0	0
15231.6328952568	0	0	0	3	0	0	0	0	0
15235.2329142297	0	0	0	3	0	0	0	0	0
15238.8329156942	0	0	0	3	0	0	0	0	0
15242.4329217436	0	0	0	3	0	0	0	0	0
15246.0329182491	0	0	0	3	0	0	0	0	0
15249.6329204585	0	0	0	3	0	0	0	0	0
15253.2329314916	0	0	0	3	0	0	0	0	0
15256.8329328693	0	0	0	3	0	0	0	0	0
15260.4329342282	0	0	0	3	0	0	0	0	0
15264.0329221805	0	0	0	3	0	0	0	0	0
15267.632939236	0	0	0	3	0	0	0	0	0
15271.2329332542	0	0	0	3	0	0	0	0	0
15274.8329547637	0	0	0	3	0	0	0	0	0
15278.4329422955	0	0	0	3	0	0	0	0	0
15282.0329665644	0	0	0	3	0	0	0	0	0
15285.6329683511	0	0	0	3	0	0	0	0	0
15289.232965406	0	0	0	3	0	0	0	0	0
15292.832968595	0	0	0	3	0	0	0	0	0
15296.4329682816	0	0	0	3	0	0	0	0	0
15300.032998114	0	0	0	3	0	0	0	0	0
15303.6329865477	0	0	0	3	0	0	0	0	0
15307.2330117933	0	0	0	3	0	0	0	0	0
15310.8330188263	0	0	0	3	0	0	0	0	0
15314.4330210544	0	0	0	3	0	0	0	0	0
15318.0330181439	0	0	0	3	0	0	0	0	0
15321.6330229466	0	0	0	3	0	0	0	0	0
15325.2330347927	0	0	0	3	0	0	0	0	0
15328.8330279763	0	0	0	3	0	0	0	0	0
15332.4330364666	0	0	0	3	0	0	0	0	0
15336.0330330032	0	0	0	3	0	0	0	0	0
15339.6330591974	0	0	0	3	0	0	0	0	0
15343.2330617708	0	0	0	3	0	0	0	0	0
15346.8330646592	0	0	0	3	0	0	0	0	0
15350.4330690586	0	0	0	3	0	0	0	0	0
15354.0330661735	0	0	0	3	0	0	0	0	0
15357.6330711799	0	0	0	3	0	0	0	0	0
15361.2330525122	0	0	0	3	0	0	0	0	0
15364.8330793564	0	0	0	3	0	0	0	0	0
15368.4330876964	0	0	0	3	0	0	0	0	0
15372.0330970781	0	0	0	3	0	0	0	0	0
15375.6330991201	0	0	0	3	0	0	0	0	0
15379.2330935621	0	0	0	3	0	0	0	0	0
15382.8331106136	0	0	0	3	0	0	0	0	0
15386.4330999831	0	0	0	3	0	0	0	0	0
15390.033126198	0	0	0	3	0	0	0	0	0
15393.633166428	0	0	0	3	0	0	0	0	0
15397.2331725372	0	0	0	3	0	0	0	0	0
15400.8331769258	0	0	0	3	0	0	0	0	0
15404.4331866349	0	0	0	3	0	0	0	0	0
15408.0331872094	0	0	0	3	0	0	0	0	0
15411.6331986558	0	0	0	3	0	0	0	0	0
15415.2332014211	0	0	0	3	0	0	0	0	0
15418.8332013578	0	0	0	3	0	0	0	0	0
15422.4332088527	0	0	0	3	0	0	0	0	0
15426.0332176304	0	0	0	3	0	0	0	0	0
15429.6332203834	0	0	0	3	0	0	0	0	0
15433.2332007953	0	0	0	3	0	0	0	0	0
15436.8332277307	0	0	0	3	0	0	0	0	0
15440.4332259868	0	0	0	3	0	0	0	0	0
15444.0332302901	0	0	0	3	0	0	0	0	0
15447.6332346304	0	0	0	3	0	0	0	0	0
15451.2332403273	0	0	0	3	0	0	0	0	0
15454.8332399266	0	0	0	3	0	0	0	0	0
15458.4332445043	0	0	0	3	0	0	0	0	0
15462.0332523256	0	0	0	3	0	0	0	0	0
15465.6332523032	0	0	0	3	0	0	0	0	0
15469.2332613287	0	0	0	3	0	0	0	0	0
15472.83325915	0	0	0	3	0	0	0	0	0
15476.4332559756	0	0	0	3	0	0	0	0	0
15480.0332793726	0	0	0	3	0	0	0	0	0
15483.6332800977	0	0	0	3	0	0	0	0	0
15487.2332874556	0	0	0	3	0	0	0	0	0
15490.8332906947	0	0	0	3	0	0	0	0	0
15494.4333002361	0	0	0	3	0	0	0	0	0
15498.0333045427	0	0	0	3	0	0	0	0	0
15501.6333081498	0	0	0	3	0	0	0	0	0
15505.2333099103	0	0	0	3	0	0	0	0	0
15508.8333149264	0	0	0	3	0	0	0	0	0
15512.4333137853	0	0	0	3	0	0	0	0	0
15516.0333237058	0	0	0	3	0	0	0	0	0
15519.6333222346	0	0	0	3	0	0	0	0	0
15523.2333261592	0	0	0	3	0	0	0	0	0
15526.8333330499	0	0	0	3	0	0	0	0	0
15530.433343514	0	0	0	3	0	0	0	0	0
15534.0333398982	0	0	0	3	0	0	0	0	0
15537.6333463398	0	0	0	3	0	0	0	0	0
15541.2333456326	0	0	0	3	0	0	0	0	0
15544.8333485384	0	0	0	3	0	0	0	0	0
15548.4333455619	0	0	0	3	0	0	0	0	0
15552.0333540453	0	0	0	3	0	0	0	0	0
15555.6333498615	0	0	0	3	0	0	0	0	0
15559.2333512952	0	0	0	3	0	0	0	0	0
15562.8333485456	0	0	0	3	0	0	0	0	0
15566.4333597469	0	0	0	3	0	0	0	0	0
15570.0333415652	0	0	0	3	0	0	0	0	0
15573.6333647444	0	0	0	3	0	0	0	0	0
15577.2333642167	0	0	0	3	0	0	0	0	0
15580.8333879242	0	0	0	3	0	0	0	0	0
15584.4333907043	0	0	0	3	0	0	0	0	0
15588.0333894547	0	0	0	3	0	0	0	0	0
15591.633402983	0	0	0	3	0	0	0	0	0
15595.2333980523	0	0	0	3	0	0	0	0	0
15598.8333990627	0	0	0	3	0	0	0	0	0
15602.4334064073	0	0	0	3	0	0	0	0	0
15606.0334227409	0	0	0	3	0	0	0	0	0
15609.6334314161	0	0	0	3	0	0	0	0	0
15613.233431986	0	0	0	3	0	0	0	0	0
15616.8334330721	0	0	0	3	0	0	0	0	0
15620.4334337688	0	0	0	3	0	0	0	0	0
15624.0334137188	0	0	0	3	0	0	0	0	0
15627.6334377047	0	0	0	3	0	0	0	0	0
15631.2334401174	0	0	0	3	0	0	0	0	0
15634.8334405465	0	0	0	3	0	0	0	0	0
15638.4334522536	0	0	0	3	0	0	0	0	0
15642.0334519951	0	0	0	3	0	0	0	0	0
15645.6334584387	0	0	0	3	0	0	0	0	0
15649.233463067	0	0	0	3	0	0	0	0	0
15652.8334546866	0	0	0	3	0	0	0	0	0
15656.4334712695	0	0	0	3	0	0	0	0	0
15660.0334960705	0	0	0	3	0	0	0	0	0
15663.6335025593	0	0	0	3	0	0	0	0	0
15667.2335023954	0	0	0	3	0	0	0	0	0
15670.8334968097	0	0	0	3	0	0	0	0	0
15674.4334983958	0	0	0	3	0	0	0	0	0
15678.0335043319	0	0	0	3	0	0	0	0	0
15681.6335042619	0	0	0	3	0	0	0	0	0
15685.2334975612	0	0	0	3	0	0	0	0	0
15688.8335128402	0	0	0	3	0	0	0	0	0
15692.4335077739	0	0	0	3	0	0	0	0	0
15696.0335240495	0	0	0	3	0	0	0	0	0
15699.6335543476	0	0	0	3	0	0	0	0	0
15703.2335418507	0	0	0	3	0	0	0	0	0
15706.8335479939	0	0	0	3	0	0	0	0	0
15710.433561293	0	0	0	3	0	0	0	0	0
15714.033565391	0	0	0	3	0	0	0	0	0
15717.6335761575	0	0	0	3	0	0	0	0	0
15721.2335720985	0	0	0	3	0	0	0	0	0
15724.8335778865	0	0	0	3	0	0	0	0	0
15728.4335856609	0	0	0	3	0	0	0	0	0
15732.0335952863	0	0	0	3	0	0	0	0	0
15735.6335898792	0	0	0	3	0	0	0	0	0
15739.2336075513	0	0	0	3	0	0	0	0	0
15742.8336024915	0	0	0	3	0	0	0	0	0
15746.4336124586	0	0	0	3	0	0	0	0	0
15750.0336094554	0	0	0	3	0	0	0	0	0
15753.6336200708	0	0	0	3	0	0	0	0	0
15757.2336223704	0	0	0	3	0	0	0	0	0
15760.8336264225	0	0	0	3	0	0	0	0	0
15764.433629726	0	0	0	3	0	0	0	0	0
15768.0336281529	0	0	0	3	0	0	0	0	0
15771.6336291088	0	0	0	3	0	0	0	0	0
15775.2336390907	0	0	0	3	0	0	0	0	0
15778.8336396487	0	0	0	3	0	0	0	0	0
15782.4336410854	0	0	0	3	0	0	0	0	0
15786.0336546165	0	0	0	3	0	0	0	0	0
15789.6336613042	0	0	0	3	0	0	0	0	0
15793.233659185	0	0	0	3	0	0	0	0	0
15796.8336755395	0	0	0	3	0	0	0	0	0
15800.4336785624	0	0	0	3	0	0	0	0	0
15804.0336776191	0	0	0	3	0	0	0	0	0
15807.6336766983	0	0	0	3	0	0	0	0	0
15811.2336872649	0	0	0	3	0	0	0	0	0
15814.8336974781	0	0	0	3	0	0	0	0	0
15818.4337071467	0	0	0	3	0	0	0	0	0
15822.033718202	0	0	0	3	0	0	0	0	0
15825.6337210679	0	0	0	3	0	0	0	0	0
15829.2337154542	0	0	0	3	0	0	0	0	0
15832.833730121	0	0	0	3	0	0	0	0	0
15836.43372889	0	0	0	3	0	0	0	0	0
15840.0337251192	0	0	0	3	0	0	0	0	0
15843.6337315408	0	0	0	3	0	0	0	0	0
15847.2337343091	0	0	0	3	0	0	0	0	0
15850.833717013	0	0	0	3	0	0	0	0	0
15854.4337310554	0	0	0	3	0	0	0	0	0
15858.0337474416	0	0	0	3	0	0	0	0	0
15861.633746625	0	0	0	3	0	0	0	0	0
15865.2337562901	0	0	0	3	0	0	0	0	0
15868.8337618046	0	0	0	3	0	0	0	0	0
15872.4337612981	0	0	0	3	0	0	0	0	0
15876.0337675187	0	0	0	3	0	0	0	0	0
15879.6337738841	0	0	0	3	0	0	0	0	0
15883.2337791725	0	0	0	3	0	0	0	0	0
15886.8337892096	0	0	0	3	0	0	0	0	0
15890.433791917	0	0	0	3	0	0	0	0	0
15894.0337960106	0	0	0	3	0	0	0	0	0
15897.6338094733	0	0	0	3	0	0	0	0	0
15901.2338058909	0	0	0	3	0	0	0	0	0
15904.8338172362	0	0	0	3	0	0	0	0	0
15908.4338132788	0	0	0	3	0	0	0	0	0
15912.0338272585	0	0	0	3	0	0	0	0	0
15915.633833842	0	0	0	3	0	0	0	0	0
15919.233833934	0	0	0	3	0	0	0	0	0
15922.833834347	0	0	0	3	0	0	0	0	0
15926.4338374125	0	0	0	3	0	0	0	0	0
15930.0338473987	0	0	0	3	0	0	0	0	0
15933.633850922	0	0	0	3	0	0	0	0	0
15937.2338547059	0	0	0	3	0	0	0	0	0
15940.8338504688	0	0	0	3	0	0	0	0	0
15944.4338658083	0	0	0	3	0	0	0	0	0
15948.0338744648	0	0	0	3	0	0	0	0	0
15951.6338798324	0	0	0	3	0	0	0	0	0
15955.2338804026	0	0	0	3	0	0	0	0	0
15958.8338871335	0	0	0	3	0	0	0	0	0
15962.4338872278	0	0	0	3	0	0	0	0	0
15966.0338860346	0	0	0	3	0	0	0	0	0
15969.6338906744	0	0	0	3	0	0	0	0	0
15973.233901353	0	0	0	3	0	0	0	0	0
15976.8339061619	0	0	0	3	0	0	0	0	0
15980.4339058131	0	0	0	3	0	0	0	0	0
15984.0339157039	0	0	0	3	0	0	0	0	0
15987.6339312122	0	0	0	3	0	0	0	0	0
15991.2339362626	0	0	0	3	0	0	0	0	0
15994.8339467958	0	0	0	3	0	0	0	0	0
15998.4339480243	0	0	0	3	0	0	0	0	0
16002.0339576248	0	0	0	3	0	0	0	0	0
16005.633958532	0	0	0	3	0	0	0	0	0
16009.2339641697	0	0	0	3	0	0	0	0	0
16012.8339703418	0	0	0	3	0	0	0	0	0
