Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16358.4346277955	0	0	0	1	0	0	0	0	0
16362.0346223564	0	0	0	1	0	0	0	0	0
16365.6346431388	0	0	0	1	0	0	0	0	0
16369.2346542668	0	0	0	1	0	0	0	0	0
16372.8346420723	0	0	0	1	0	0	0	0	0
16376.4346654434	0	0	0	1	0	0	0	0	0
16380.0346716713	0	0	0	1	0	0	0	0	0
16383.6346895369	0	0	0	1	0	0	0	0	0
16387.2346832684	0	0	0	1	0	0	0	0	0
16390.8346924806	0	0	0	1	0	0	0	0	0
16394.4346951539	0	0	0	1	0	0	0	0	0
16398.0346973443	0	0	0	1	0	0	0	0	0
16401.6346993492	0	0	0	1	0	0	0	0	0
16405.2347006482	0	0	0	1	0	0	0	0	0
16408.8347175774	0	0	0	1	0	0	0	0	0
16412.434718274	0	0	0	1	0	0	0	0	0
16416.034719443	0	0	0	1	0	0	0	0	0
16419.6347223551	0	0	0	1	0	0	0	0	0
16423.2347247727	0	0	0	1	0	0	0	0	0
16426.8347290114	0	0	0	1	0	0	0	0	0
16430.4347296241	0	0	0	1	0	0	0	0	0
16434.0347127601	0	0	0	1	0	0	0	0	0
16437.6347345743	0	0	0	1	0	0	0	0	0
16441.2347440266	0	0	0	1	0	0	0	0	0
16444.8347434429	0	0	0	1	0	0	0	0	0
16448.4347531651	0	0	0	1	0	0	0	0	0
16452.0347537914	0	0	0	1	0	0	0	0	0
16455.6347623343	0	0	0	1	0	0	0	0	0
16459.2347791108	0	0	0	1	0	0	0	0	0
16462.8347616976	0	0	0	1	0	0	0	0	0
16466.4347866924	0	0	0	1	0	0	0	0	0
16470.0348047529	0	0	0	1	0	0	0	0	0
16473.6348094798	0	0	0	1	0	0	0	0	0
16477.2348056592	0	0	0	1	0	0	0	0	0
16480.8348226466	0	0	0	1	0	0	0	0	0
16484.434826067	0	0	0	1	0	0	0	0	0
16488.034839951	0	0	0	1	0	0	0	0	0
16491.6348440716	0	0	0	1	0	0	0	0	0
16495.2348514721	0	0	0	1	0	0	0	0	0
16498.8348573036	0	0	0	1	0	0	0	0	0
16502.4348649134	0	0	0	1	0	0	0	0	0
16506.0348777095	0	0	0	1	0	0	0	0	0
16509.6348839558	0	0	0	1	0	0	0	0	0
16513.2348922516	0	0	0	1	0	0	0	0	0
16516.8348934919	0	0	0	1	0	0	0	0	0
16520.4348905391	0	0	0	1	0	0	0	0	0
16524.0348916265	0	0	0	1	0	0	0	0	0
16527.6349002884	0	0	0	1	0	0	0	0	0
16531.2348972837	0	0	0	1	0	0	0	0	0
16534.8348900473	0	0	0	1	0	0	0	0	0
16538.4349021859	0	0	0	1	0	0	0	0	0
16542.0349061291	0	0	0	1	0	0	0	0	0
16545.634915614	0	0	0	1	0	0	0	0	0
16549.2349244176	0	0	0	1	0	0	0	0	0
16552.8349391204	0	0	0	1	0	0	0	0	0
16556.4349406152	0	0	0	1	0	0	0	0	0
16560.0349373546	0	0	0	1	0	0	0	0	0
16563.6349379275	0	0	0	1	0	0	0	0	0
16567.2349437662	0	0	0	1	0	0	0	0	0
16570.8349580569	0	0	0	1	0	0	0	0	0
16574.4349673977	0	0	0	1	0	0	0	0	0
16578.0349729122	0	0	0	1	0	0	0	0	0
16581.6349765202	0	0	0	1	0	0	0	0	0
16585.2349809539	0	0	0	1	0	0	0	0	0
16588.8349736565	0	0	0	1	0	0	0	0	0
16592.4349828265	0	0	0	1	0	0	0	0	0
16596.0349777912	0	0	0	1	0	0	0	0	0
16599.6349876312	0	0	0	1	0	0	0	0	0
16603.2349927526	0	0	0	1	0	0	0	0	0
16606.8349970776	0	0	0	1	0	0	0	0	0
16610.4349973949	0	0	0	1	0	0	0	0	0
16614.0350046834	0	0	0	1	0	0	0	0	0
16617.6350197031	0	0	0	1	0	0	0	0	0
16621.2350290321	0	0	0	1	0	0	0	0	0
16624.835022582	0	0	0	1	0	0	0	0	0
16628.4350250326	0	0	0	1	0	0	0	0	0
16632.0350553503	0	0	0	1	0	0	0	0	0
16635.6350647477	0	0	0	1	0	0	0	0	0
16639.2350703524	0	0	0	1	0	0	0	0	0
16642.8350745622	0	0	0	1	0	0	0	0	0
16646.4350853305	0	0	0	1	0	0	0	0	0
16650.0350835294	0	0	0	1	0	0	0	0	0
16653.6350824805	0	0	0	1	0	0	0	0	0
16657.2350914123	0	0	0	1	0	0	0	0	0
16660.8350913898	0	0	0	1	0	0	0	0	0
16664.4351005142	0	0	0	1	0	0	0	0	0
16668.0351017614	0	0	0	1	0	0	0	0	0
16671.6351069906	0	0	0	1	0	0	0	0	0
16675.2350933305	0	0	0	1	0	0	0	0	0
16678.8351189213	0	0	0	1	0	0	0	0	0
16682.4351121221	0	0	0	1	0	0	0	0	0
16686.0351223359	0	0	0	1	0	0	0	0	0
16689.635125009	0	0	0	1	0	0	0	0	0
16693.2351246018	0	0	0	1	0	0	0	0	0
16696.8351547845	0	0	0	1	0	0	0	0	0
16700.4351467594	0	0	0	1	0	0	0	0	0
16704.0351933295	0	0	0	1	0	0	0	0	0
16707.6351898322	0	0	0	1	0	0	0	0	0
16711.2351951703	0	0	0	1	0	0	0	0	0
16714.8351933145	0	0	0	1	0	0	0	0	0
16718.4352042033	0	0	0	1	0	0	0	0	0
16722.0352022755	0	0	0	1	0	0	0	0	0
16725.6351999924	0	0	0	1	0	0	0	0	0
16729.2352114002	0	0	0	1	0	0	0	0	0
16732.8352064064	0	0	0	1	0	0	0	0	0
16736.4352140672	0	0	0	1	0	0	0	0	0
16740.0352177928	0	0	0	1	0	0	0	0	0
16743.6352208823	0	0	0	1	0	0	0	0	0
16747.2352152744	0	0	0	1	0	0	0	0	0
16750.8352316787	0	0	0	1	0	0	0	0	0
16754.435232111	0	0	0	1	0	0	0	0	0
16758.0352342842	0	0	0	1	0	0	0	0	0
16761.6352464409	0	0	0	1	0	0	0	0	0
16765.2352422691	0	0	0	1	0	0	0	0	0
16768.8352509522	0	0	0	1	0	0	0	0	0
16772.4352606562	0	0	0	1	0	0	0	0	0
16776.035265119	0	0	0	1	0	0	0	0	0
16779.6352765562	0	0	0	1	0	0	0	0	0
16783.2352610368	0	0	0	1	0	0	0	0	0
16786.8352823286	0	0	0	1	0	0	0	0	0
16790.435283736	0	0	0	1	0	0	0	0	0
16794.0352716043	0	0	0	1	0	0	0	0	0
16797.6352842617	0	0	0	1	0	0	0	0	0
16801.2352883196	0	0	0	1	0	0	0	0	0
16804.8352840219	0	0	0	1	0	0	0	0	0
16808.4352884551	0	0	0	1	0	0	0	0	0
16812.035301663	0	0	0	1	0	0	0	0	0
16815.6353117997	0	0	0	1	0	0	0	0	0
16819.2353206574	0	0	0	1	0	0	0	0	0
16822.8353333157	0	0	0	1	0	0	0	0	0
16826.4353386138	0	0	0	1	0	0	0	0	0
16830.0353536345	0	0	0	1	0	0	0	0	0
16833.6353530386	0	0	0	1	0	0	0	0	0
16837.2353513955	0	0	0	1	0	0	0	0	0
16840.8353661619	0	0	0	1	0	0	0	0	0
16844.4353637351	0	0	0	1	0	0	0	0	0
16848.0353827728	0	0	0	1	0	0	0	0	0
16851.6353725297	0	0	0	1	0	0	0	0	0
16855.2353845783	0	0	0	1	0	0	0	0	0
16858.8353847682	0	0	0	1	0	0	0	0	0
16862.4353749921	0	0	0	1	0	0	0	0	0
16866.035369075	0	0	0	1	0	0	0	0	0
16869.635393758	0	0	0	1	0	0	0	0	0
16873.2354079577	0	0	0	1	0	0	0	0	0
16876.8354181791	0	0	0	1	0	0	0	0	0
16880.4354149847	0	0	0	1	0	0	0	0	0
16884.0354252549	0	0	0	1	0	0	0	0	0
16887.6354250976	0	0	0	1	0	0	0	0	0
16891.235433339	0	0	0	1	0	0	0	0	0
16894.8354396823	0	0	0	1	0	0	0	0	0
16898.4354451889	0	0	0	1	0	0	0	0	0
16902.0354572133	0	0	0	1	0	0	0	0	0
16905.6354624664	0	0	0	1	0	0	0	0	0
16909.2354704419	0	0	0	1	0	0	0	0	0
16912.8354852922	0	0	0	1	0	0	0	0	0
16916.4355014817	0	0	0	1	0	0	0	0	0
16920.0355010511	0	0	0	1	0	0	0	0	0
16923.635503153	0	0	0	1	0	0	0	0	0
16927.2355186696	0	0	0	1	0	0	0	0	0
16930.8355159562	0	0	0	1	0	0	0	0	0
16934.4355198536	0	0	0	1	0	0	0	0	0
16938.0355408536	0	0	0	1	0	0	0	0	0
16941.6355475329	0	0	0	1	0	0	0	0	0
16945.2355481118	0	0	0	1	0	0	0	0	0
16948.8355481295	0	0	0	1	0	0	0	0	0
16952.4355390628	0	0	0	1	0	0	0	0	0
16956.0355435004	0	0	0	1	0	0	0	0	0
16959.6355640212	0	0	0	1	0	0	0	0	0
16963.2355700397	0	0	0	1	0	0	0	0	0
16966.8355698005	0	0	0	1	0	0	0	0	0
16970.435578783	0	0	0	1	0	0	0	0	0
16974.0355797718	0	0	0	1	0	0	0	0	0
16977.6355871209	0	0	0	1	0	0	0	0	0
16981.2355896532	0	0	0	1	0	0	0	0	0
16984.8355988586	0	0	0	1	0	0	0	0	0
16988.4356023792	0	0	0	1	0	0	0	0	0
16992.0356031069	0	0	0	1	0	0	0	0	0
16995.6356040846	0	0	0	1	0	0	0	0	0
16999.2356245926	0	0	0	1	0	0	0	0	0
17002.8356180039	0	0	0	1	0	0	0	0	0
17006.4356237707	0	0	0	1	0	0	0	0	0
17010.0356217686	0	0	0	1	0	0	0	0	0
17013.635629005	0	0	0	1	0	0	0	0	0
17017.2356282141	0	0	0	1	0	0	0	0	0
17020.835632487	0	0	0	1	0	0	0	0	0
17024.4356338419	0	0	0	1	0	0	0	0	0
17028.0356526075	0	0	0	1	0	0	0	0	0
17031.6356614879	0	0	0	1	0	0	0	0	0
17035.2356652541	0	0	0	1	0	0	0	0	0
17038.8356712347	0	0	0	1	0	0	0	0	0
17042.4356789873	0	0	0	1	0	0	0	0	0
17046.0356692852	0	0	0	1	0	0	0	0	0
17049.6356829366	0	0	0	1	0	0	0	0	0
17053.2356797361	0	0	0	1	0	0	0	0	0
17056.8356755	0	0	0	1	0	0	0	0	0
17060.4356990163	0	0	0	1	0	0	0	0	0
17064.0356941741	0	0	0	1	0	0	0	0	0
17067.6356978587	0	0	0	1	0	0	0	0	0
17071.2357048484	0	0	0	1	0	0	0	0	0
17074.8357074811	0	0	0	1	0	0	0	0	0
17078.4357086123	0	0	0	1	0	0	0	0	0
17082.0357177045	0	0	0	1	0	0	0	0	0
17085.6357177068	0	0	0	1	0	0	0	0	0
17089.235715573	0	0	0	1	0	0	0	0	0
17092.835725911	0	0	0	1	0	0	0	0	0
17096.4357369087	0	0	0	1	0	0	0	0	0
17100.0357373452	0	0	0	1	0	0	0	0	0
17103.6357470178	0	0	0	1	0	0	0	0	0
17107.2357479003	0	0	0	1	0	0	0	0	0
17110.8357470084	0	0	0	1	0	0	0	0	0
17114.4357596746	0	0	0	1	0	0	0	0	0
17118.0357565897	0	0	0	1	0	0	0	0	0
17121.635761153	0	0	0	1	0	0	0	0	0
17125.2357671039	0	0	0	1	0	0	0	0	0
17128.8357591109	0	0	0	1	0	0	0	0	0
17132.435780039	0	0	0	1	0	0	0	0	0
17136.0357782812	0	0	0	1	0	0	0	0	0
17139.635781961	0	0	0	1	0	0	0	0	0
17143.2357733898	0	0	0	1	0	0	0	0	0
17146.8357830058	0	0	0	1	0	0	0	0	0
17150.4357750594	0	0	0	1	0	0	0	0	0
17154.0357865022	0	0	0	1	0	0	0	0	0
17157.6357699491	0	0	0	1	0	0	0	0	0
17161.2357939242	0	0	0	1	0	0	0	0	0
17164.8357967584	0	0	0	1	0	0	0	0	0
17168.4358126207	0	0	0	1	0	0	0	0	0
17172.0358095096	0	0	0	1	0	0	0	0	0
17175.6358170003	0	0	0	1	0	0	0	0	0
17179.2358276074	0	0	0	1	0	0	0	0	0
17182.8358305633	0	0	0	1	0	0	0	0	0
17186.4358422229	0	0	0	1	0	0	0	0	0
17190.0358433747	0	0	0	1	0	0	0	0	0
17193.6358534503	0	0	0	1	0	0	0	0	0
17197.2358626963	0	0	0	1	0	0	0	0	0
17200.8358680624	0	0	0	1	0	0	0	0	0
17204.4358685021	0	0	0	1	0	0	0	0	0
17208.0358661567	0	0	0	1	0	0	0	0	0
17211.6358851491	0	0	0	1	0	0	0	0	0
17215.235889264	0	0	0	1	0	0	0	0	0
17218.8358848113	0	0	0	1	0	0	0	0	0
17222.4358945133	0	0	0	1	0	0	0	0	0
17226.0358988407	0	0	0	1	0	0	0	0	0
17229.6359045865	0	0	0	1	0	0	0	0	0
17233.2359026234	0	0	0	1	0	0	0	0	0
17236.8359015861	0	0	0	1	0	0	0	0	0
17240.435923973	0	0	0	1	0	0	0	0	0
17244.0359247304	0	0	0	1	0	0	0	0	0
17247.6359217898	0	0	0	1	0	0	0	0	0
17251.2359282021	0	0	0	1	0	0	0	0	0
17254.8359326231	0	0	0	1	0	0	0	0	0
17258.4359261556	0	0	0	1	0	0	0	0	0
17262.0359376933	0	0	0	1	0	0	0	0	0
17265.6359369284	0	0	0	1	0	0	0	0	0
17269.235941954	0	0	0	1	0	0	0	0	0
17272.8359562067	0	0	0	1	0	0	0	0	0
17276.4359593881	0	0	0	1	0	0	0	0	0
17280.0359794077	0	0	0	1	0	0	0	0	0
17283.6359898486	0	0	0	1	0	0	0	0	0
17287.2360073705	0	0	0	1	0	0	0	0	0
17290.8360064455	0	0	0	1	0	0	0	0	0
17294.4360063211	0	0	0	1	0	0	0	0	0
17298.0360086445	0	0	0	1	0	0	0	0	0
17301.6360140483	0	0	0	1	0	0	0	0	0
17305.2360241078	0	0	0	1	0	0	0	0	0
17308.8360340302	0	0	0	1	0	0	0	0	0
17312.4360309829	0	0	0	1	0	0	0	0	0
17316.0360423755	0	0	0	1	0	0	0	0	0
17319.6360540134	0	0	0	1	0	0	0	0	0
17323.2360366816	0	0	0	1	0	0	0	0	0
17326.8360642832	0	0	0	1	0	0	0	0	0
17330.4360700801	0	0	0	1	0	0	0	0	0
17334.0360783299	0	0	0	1	0	0	0	0	0
17337.6360808947	0	0	0	1	0	0	0	0	0
17341.2360876766	0	0	0	1	0	0	0	0	0
17344.836092701	0	0	0	1	0	0	0	0	0
17348.4360925254	0	0	0	1	0	0	0	0	0
17352.0361169859	0	0	0	1	0	0	0	0	0
17355.6361304764	0	0	0	1	0	0	0	0	0
17359.2361211368	0	0	0	1	0	0	0	0	0
17362.8361333944	0	0	0	1	0	0	0	0	0
17366.4361527098	0	0	0	1	0	0	0	0	0
17370.0361470928	0	0	0	1	0	0	0	0	0
17373.6361553468	0	0	0	1	0	0	0	0	0
17377.2361761783	0	0	0	1	0	0	0	0	0
17380.8361694863	0	0	0	1	0	0	0	0	0
17384.4361814634	0	0	0	1	0	0	0	0	0
17388.0361745175	0	0	0	1	0	0	0	0	0
17391.6362003684	0	0	0	1	0	0	0	0	0
17395.2362066764	0	0	0	1	0	0	0	0	0
17398.8362054854	0	0	0	1	0	0	0	0	0
17402.4362093918	0	0	0	1	0	0	0	0	0
17406.0362154359	0	0	0	1	0	0	0	0	0
17409.6362218531	0	0	0	1	0	0	0	0	0
17413.2362341867	0	0	0	1	0	0	0	0	0
17416.8362392489	0	0	0	1	0	0	0	0	0
17420.4362490557	0	0	0	1	0	0	0	0	0
17424.0362591217	0	0	0	1	0	0	0	0	0
17427.6362572779	0	0	0	1	0	0	0	0	0
17431.236278958	0	0	0	1	0	0	0	0	0
17434.8362851765	0	0	0	1	0	0	0	0	0
17438.4362990574	0	0	0	1	0	0	0	0	0
17442.0362993777	0	0	0	1	0	0	0	0	0
17445.6363106495	0	0	0	1	0	0	0	0	0
17449.236312248	0	0	0	1	0	0	0	0	0
17452.8363068812	0	0	0	1	0	0	0	0	0
17456.4363228029	0	0	0	1	0	0	0	0	0
17460.0363297571	0	0	0	1	0	0	0	0	0
17463.6363456547	0	0	0	1	0	0	0	0	0
17467.2363406855	0	0	0	1	0	0	0	0	0
17470.8363622374	0	0	0	1	0	0	0	0	0
17474.4363700283	0	0	0	1	0	0	0	0	0
17478.0363743782	0	0	0	1	0	0	0	0	0
17481.6363790345	0	0	0	1	0	0	0	0	0
17485.2363789173	0	0	0	1	0	0	0	0	0
17488.8364043108	0	0	0	1	0	0	0	0	0
17492.4364047688	0	0	0	1	0	0	0	0	0
17496.0364136013	0	0	0	1	0	0	0	0	0
17499.6364295373	0	0	0	1	0	0	0	0	0
17503.236424918	0	0	0	1	0	0	0	0	0
17506.8364423406	0	0	0	1	0	0	0	0	0
17510.4364332229	0	0	0	1	0	0	0	0	0
17514.0364409174	0	0	0	1	0	0	0	0	0
17517.6364350037	0	0	0	1	0	0	0	0	0
17521.2364485296	0	0	0	1	0	0	0	0	0
17524.8364501551	0	0	0	1	0	0	0	0	0
17528.4364651056	0	0	0	1	0	0	0	0	0
17532.0364720797	0	0	0	1	0	0	0	0	0
17535.6364617468	0	0	0	1	0	0	0	0	0
17539.2364772349	0	0	0	1	0	0	0	0	0
17542.8364697085	0	0	0	1	0	0	0	0	0
17546.4364863618	0	0	0	1	0	0	0	0	0
17550.0364880638	0	0	0	1	0	0	0	0	0
17553.6364875395	0	0	0	1	0	0	0	0	0
17557.2364971671	0	0	0	1	0	0	0	0	0
17560.8364992755	0	0	0	1	0	0	0	0	0
17564.4365126559	0	0	0	1	0	0	0	0	0
17568.0365102424	0	0	0	1	0	0	0	0	0
17571.6365115061	0	0	0	1	0	0	0	0	0
17575.236515215	0	0	0	1	0	0	0	0	0
17578.836515982	0	0	0	1	0	0	0	0	0
17582.4365229951	0	0	0	1	0	0	0	0	0
17586.0365280337	0	0	0	1	0	0	0	0	0
17589.6365250608	0	0	0	1	0	0	0	0	0
17593.2365525945	0	0	0	1	0	0	0	0	0
17596.8365534399	0	0	0	1	0	0	0	0	0
17600.4365627881	0	0	0	1	0	0	0	0	0
17604.0365616886	0	0	0	1	0	0	0	0	0
17607.6365630774	0	0	0	1	0	0	0	0	0
17611.2365476762	0	0	0	1	0	0	0	0	0
17614.8365668414	0	0	0	1	0	0	0	0	0
17618.4365657014	0	0	0	1	0	0	0	0	0
17622.0365627163	0	0	0	1	0	0	0	0	0
17625.6365744067	0	0	0	1	0	0	0	0	0
17629.2365740283	0	0	0	1	0	0	0	0	0
17632.8365821203	0	0	0	1	0	0	0	0	0
17636.436567834	0	0	0	1	0	0	0	0	0
17640.0365920893	0	0	0	1	0	0	0	0	0
17643.6366010776	0	0	0	1	0	0	0	0	0
17647.2365959142	0	0	0	1	0	0	0	0	0
17650.836615398	0	0	0	1	0	0	0	0	0
17654.4366173206	0	0	0	1	0	0	0	0	0
17658.0366196129	0	0	0	1	0	0	0	0	0
17661.6366117061	0	0	0	1	0	0	0	0	0
17665.2366183589	0	0	0	1	0	0	0	0	0
17668.8366275902	0	0	0	1	0	0	0	0	0
17672.4366215357	0	0	0	1	0	0	0	0	0
17676.0366283733	0	0	0	1	0	0	0	0	0
17679.6366236456	0	0	0	1	0	0	0	0	0
17683.2366447537	0	0	0	1	0	0	0	0	0
17686.8366506543	0	0	0	1	0	0	0	0	0
17690.4366588965	0	0	0	1	0	0	0	0	0
17694.0366624228	0	0	0	1	0	0	0	0	0
17697.6366655978	0	0	0	1	0	0	0	0	0
17701.2366748422	0	0	0	1	0	0	0	0	0
17704.8366717822	0	0	0	1	0	0	0	0	0
17708.4367008886	0	0	0	1	0	0	0	0	0
17712.0367055186	0	0	0	1	0	0	0	0	0
17715.6367066019	0	0	0	1	0	0	0	0	0
17719.2367227032	0	0	0	1	0	0	0	0	0
17722.8367370596	0	0	0	1	0	0	0	0	0
17726.4367428157	0	0	0	1	0	0	0	0	0
17730.0367355877	0	0	0	1	0	0	0	0	0
17733.6367476523	0	0	0	1	0	0	0	0	0
17737.2367568082	0	0	0	1	0	0	0	0	0
17740.8367470333	0	0	0	1	0	0	0	0	0
17744.4367612895	0	0	0	1	0	0	0	0	0
17748.0367693539	0	0	0	1	0	0	0	0	0
17751.6367707258	0	0	0	1	0	0	0	0	0
17755.2367888238	0	0	0	1	0	0	0	0	0
17758.836810182	0	0	0	1	0	0	0	0	0
17762.4368075839	0	0	0	1	0	0	0	0	0
17766.0368217356	0	0	0	1	0	0	0	0	0
17769.6368296473	0	0	0	1	0	0	0	0	0
17773.2368265798	0	0	0	1	0	0	0	0	0
17776.83682563	0	0	0	1	0	0	0	0	0
17780.4368422728	0	0	0	1	0	0	0	0	0
17784.0368384137	0	0	0	1	0	0	0	0	0
17787.6368443617	0	0	0	1	0	0	0	0	0
17791.2368533166	0	0	0	1	0	0	0	0	0
17794.8368565668	0	0	0	1	0	0	0	0	0
17798.4368499234	0	0	0	1	0	0	0	0	0
17802.0368685899	0	0	0	1	0	0	0	0	0
17805.6368726488	0	0	0	1	0	0	0	0	0
17809.2368624407	0	0	0	1	0	0	0	0	0
17812.8368760957	0	0	0	1	0	0	0	0	0
17816.4368900987	0	0	0	1	0	0	0	0	0
17820.0368883641	0	0	0	1	0	0	0	0	0
17823.6369011903	0	0	0	1	0	0	0	0	0
17827.2369015553	0	0	0	1	0	0	0	0	0
17830.8369077867	0	0	0	1	0	0	0	0	0
17834.4369379062	0	0	0	1	0	0	0	0	0
17838.036949861	0	0	0	1	0	0	0	0	0
17841.6369512468	0	0	0	1	0	0	0	0	0
17845.2369524293	0	0	0	1	0	0	0	0	0
17848.8369507335	0	0	0	1	0	0	0	0	0
17852.4369654369	0	0	0	1	0	0	0	0	0
17856.0369633548	0	0	0	1	0	0	0	0	0
17859.6369684368	0	0	0	1	0	0	0	0	0
17863.2369783243	0	0	0	1	0	0	0	0	0
17866.8369976198	0	0	0	1	0	0	0	0	0
17870.4369989327	0	0	0	1	0	0	0	0	0
17874.0370000624	0	0	0	1	0	0	0	0	0
17877.6370085129	0	0	0	1	0	0	0	0	0
17881.2370102256	0	0	0	1	0	0	0	0	0
17884.8370129515	0	0	0	1	0	0	0	0	0
17888.4370225635	0	0	0	1	0	0	0	0	0
17892.0370313667	0	0	0	1	0	0	0	0	0
17895.6370333392	0	0	0	1	0	0	0	0	0
17899.2370267711	0	0	0	1	0	0	0	0	0
17902.837063089	0	0	0	1	0	0	0	0	0
17906.4370705313	0	0	0	1	0	0	0	0	0
17910.037067615	0	0	0	1	0	0	0	0	0
17913.6370757054	0	0	0	1	0	0	0	0	0
17917.2370847105	0	0	0	1	0	0	0	0	0
17920.8370671772	0	0	0	1	0	0	0	0	0
17924.4370977299	0	0	0	1	0	0	0	0	0
17928.0371032012	0	0	0	1	0	0	0	0	0
17931.637096084	0	0	0	1	0	0	0	0	0
17935.2371159553	0	0	0	1	0	0	0	0	0
17938.8371368611	0	0	0	1	0	0	0	0	0
17942.437126246	0	0	0	1	0	0	0	0	0
17946.0371445492	0	0	0	1	0	0	0	0	0
17949.6371468946	0	0	0	1	0	0	0	0	0
17953.2371417525	0	0	0	1	0	0	0	0	0
17956.8371533542	0	0	0	1	0	0	0	0	0
17960.4371554442	0	0	0	1	0	0	0	0	0
17964.0371577983	0	0	0	1	0	0	0	0	0
17967.6371597661	0	0	0	1	0	0	0	0	0
17971.2371699711	0	0	0	1	0	0	0	0	0
17974.8371742195	0	0	0	1	0	0	0	0	0
17978.4371816921	0	0	0	1	0	0	0	0	0
17982.0371845807	0	0	0	1	0	0	0	0	0
17985.6371847582	0	0	0	1	0	0	0	0	0
17989.2371853903	0	0	0	1	0	0	0	0	0
17992.8371887127	0	0	0	1	0	0	0	0	0
17996.4371965875	0	0	0	1	0	0	0	0	0
18000.0371999552	0	0	0	1	0	0	0	0	0
18003.6372078288	0	0	0	1	0	0	0	0	0
18007.2372122184	0	0	0	1	0	0	0	0	0
18010.8372064805	0	0	0	1	0	0	0	0	0
18014.4372253328	0	0	0	1	0	0	0	0	0
18018.0372319668	0	0	0	1	0	0	0	0	0
18021.6372493831	0	0	0	1	0	0	0	0	0
18025.2372533147	0	0	0	1	0	0	0	0	0
18028.8372506077	0	0	0	1	0	0	0	0	0
18032.4372565453	0	0	0	1	0	0	0	0	0
18036.0372585468	0	0	0	1	0	0	0	0	0
18039.637263212	0	0	0	1	0	0	0	0	0
18043.2372698621	0	0	0	1	0	0	0	0	0
18046.8372757003	0	0	0	1	0	0	0	0	0
18050.4372728243	0	0	0	1	0	0	0	0	0
18054.0372846192	0	0	0	1	0	0	0	0	0
18057.6372771938	0	0	0	1	0	0	0	0	0
18061.2372872357	0	0	0	1	0	0	0	0	0
18064.8372828184	0	0	0	1	0	0	0	0	0
18068.4372878629	0	0	0	1	0	0	0	0	0
18072.0373004427	0	0	0	1	0	0	0	0	0
18075.6373064674	0	0	0	1	0	0	0	0	0
18079.2373083209	0	0	0	1	0	0	0	0	0
18082.8373021516	0	0	0	1	0	0	0	0	0
18086.4373152759	0	0	0	1	0	0	0	0	0
18090.0373194493	0	0	0	1	0	0	0	0	0
18093.6373214493	0	0	0	1	0	0	0	0	0
18097.2373189415	0	0	0	1	0	0	0	0	0
18100.8373160628	0	0	0	1	0	0	0	0	0
18104.4373276773	0	0	0	1	0	0	0	0	0
18108.0373426322	0	0	0	1	0	0	0	0	0
18111.6373498133	0	0	0	1	0	0	0	0	0
18115.2373562639	0	0	0	1	0	0	0	0	0
18118.8373638131	0	0	0	1	0	0	0	0	0
18122.4373615385	0	0	0	1	0	0	0	0	0
18126.0373678924	0	0	0	1	0	0	0	0	0
18129.6373716191	0	0	0	1	0	0	0	0	0
18133.2373694767	0	0	0	1	0	0	0	0	0
18136.8373614297	0	0	0	1	0	0	0	0	0
18140.4373732577	0	0	0	1	0	0	0	0	0
18144.0373829577	0	0	0	1	0	0	0	0	0
18147.6373785281	0	0	0	1	0	0	0	0	0
18151.2373889557	0	0	0	1	0	0	0	0	0
18154.8373931395	0	0	0	1	0	0	0	0	0
18158.4373863794	0	0	0	1	0	0	0	0	0
18162.0373977955	0	0	0	1	0	0	0	0	0
18165.6374033001	0	0	0	1	0	0	0	0	0
18169.237418887	0	0	0	1	0	0	0	0	0
18172.8374305476	0	0	0	1	0	0	0	0	0
18176.4374414473	0	0	0	1	0	0	0	0	0
18180.0374541476	0	0	0	1	0	0	0	0	0
18183.6374540059	0	0	0	1	0	0	0	0	0
18187.2374728212	0	0	0	1	0	0	0	0	0
18190.8374887457	0	0	0	1	0	0	0	0	0
18194.43749342	0	0	0	1	0	0	0	0	0
18198.0375117724	0	0	0	1	0	0	0	0	0
18201.6375093982	0	0	0	1	0	0	0	0	0
18205.2375100491	0	0	0	1	0	0	0	0	0
18208.8375265703	0	0	0	1	0	0	0	0	0
18212.4375282366	0	0	0	1	0	0	0	0	0
18216.0375266967	0	0	0	1	0	0	0	0	0
18219.6375362345	0	0	0	1	0	0	0	0	0
18223.2375467635	0	0	0	1	0	0	0	0	0
18226.8375473429	0	0	0	1	0	0	0	0	0
18230.4375595829	0	0	0	1	0	0	0	0	0
18234.0375683554	0	0	0	1	0	0	0	0	0
18237.6375687277	0	0	0	1	0	0	0	0	0
18241.2375683979	0	0	0	1	0	0	0	0	0
18244.8375789251	0	0	0	1	0	0	0	0	0
18248.4375918715	0	0	0	1	0	0	0	0	0
18252.0376005114	0	0	0	1	0	0	0	0	0
18255.637601345	0	0	0	1	0	0	0	0	0
18259.237597973	0	0	0	1	0	0	0	0	0
18262.8376061744	0	0	0	1	0	0	0	0	0
18266.4376158417	0	0	0	1	0	0	0	0	0
18270.0376183093	0	0	0	1	0	0	0	0	0
18273.6376191211	0	0	0	1	0	0	0	0	0
18277.2376201933	0	0	0	1	0	0	0	0	0
18280.8376151905	0	0	0	1	0	0	0	0	0
18284.4376245853	0	0	0	1	0	0	0	0	0
18288.0376213113	0	0	0	1	0	0	0	0	0
18291.6376137935	0	0	0	1	0	0	0	0	0
