Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18439.2381449539	0	0	0	6	0	0	0	0	0
18442.8381260337	0	0	0	6	0	0	0	0	0
18446.4381376846	0	0	0	6	0	0	0	0	0
18450.0381541939	0	0	0	6	0	0	0	0	0
18453.6381574586	0	0	0	6	0	0	0	0	0
18457.2381585656	0	0	0	6	0	0	0	0	0
18460.8381586673	0	0	0	6	0	0	0	0	0
18464.4381589201	0	0	0	6	0	0	0	0	0
18468.0381635605	0	0	0	6	0	0	0	0	0
18471.6381645866	0	0	0	6	0	0	0	0	0
18475.2381724467	0	0	0	6	0	0	0	0	0
18478.8381854497	0	0	0	6	0	0	0	0	0
18482.4382001053	0	0	0	6	0	0	0	0	0
18486.0382009163	0	0	0	6	0	0	0	0	0
18489.6382000819	0	0	0	6	0	0	0	0	0
18493.2382068966	0	0	0	6	0	0	0	0	0
18496.8382068595	0	0	0	6	0	0	0	0	0
18500.4382094594	0	0	0	6	0	0	0	0	0
18504.0382123419	0	0	0	6	0	0	0	0	0
18507.6382192919	0	0	0	6	0	0	0	0	0
18511.2382250329	0	0	0	6	0	0	0	0	0
18514.8382293632	0	0	0	6	0	0	0	0	0
18518.4382269006	0	0	0	6	0	0	0	0	0
18522.0382198469	0	0	0	6	0	0	0	0	0
18525.6382178555	0	0	0	6	0	0	0	0	0
18529.2382253881	0	0	0	6	0	0	0	0	0
18532.8382394626	0	0	0	6	0	0	0	0	0
18536.4382412313	0	0	0	6	0	0	0	0	0
18540.0382440711	0	0	0	6	0	0	0	0	0
18543.6382509185	0	0	0	6	0	0	0	0	0
18547.2382488334	0	0	0	6	0	0	0	0	0
18550.8382586543	0	0	0	6	0	0	0	0	0
18554.438262309	0	0	0	6	0	0	0	0	0
18558.0382491538	0	0	0	6	0	0	0	0	0
18561.638285912	0	0	0	6	0	0	0	0	0
18565.2382794899	0	0	0	6	0	0	0	0	0
18568.8382931258	0	0	0	6	0	0	0	0	0
18572.4382930939	0	0	0	6	0	0	0	0	0
18576.0383184526	0	0	0	6	0	0	0	0	0
18579.6383281449	0	0	0	6	0	0	0	0	0
18583.2383258773	0	0	0	6	0	0	0	0	0
18586.8383352538	0	0	0	6	0	0	0	0	0
18590.4383374091	0	0	0	6	0	0	0	0	0
18594.0383549242	0	0	0	6	0	0	0	0	0
18597.6383573661	0	0	0	6	0	0	0	0	0
18601.2383675645	0	0	0	6	0	0	0	0	0
18604.8383545237	0	0	0	6	0	0	0	0	0
18608.4383639214	0	0	0	6	0	0	0	0	0
18612.0383873084	0	0	0	6	0	0	0	0	0
18615.6383899693	0	0	0	6	0	0	0	0	0
18619.2383883067	0	0	0	6	0	0	0	0	0
18622.8383907119	0	0	0	6	0	0	0	0	0
18626.4383838418	0	0	0	6	0	0	0	0	0
18630.0383988079	0	0	0	6	0	0	0	0	0
18633.6384084701	0	0	0	6	0	0	0	0	0
18637.2384225724	0	0	0	6	0	0	0	0	0
18640.8384201165	0	0	0	6	0	0	0	0	0
18644.4384261335	0	0	0	6	0	0	0	0	0
18648.0384318214	0	0	0	6	0	0	0	0	0
18651.6384361089	0	0	0	6	0	0	0	0	0
18655.2384512982	0	0	0	6	0	0	0	0	0
18658.8384537367	0	0	0	6	0	0	0	0	0
18662.4384594003	0	0	0	6	0	0	0	0	0
18666.0384735586	0	0	0	6	0	0	0	0	0
18669.6384761385	0	0	0	6	0	0	0	0	0
18673.2384782087	0	0	0	6	0	0	0	0	0
18676.8384865076	0	0	0	6	0	0	0	0	0
18680.4384938617	0	0	0	6	0	0	0	0	0
18684.0384852901	0	0	0	6	0	0	0	0	0
18687.6384945673	0	0	0	6	0	0	0	0	0
18691.2385005173	0	0	0	6	0	0	0	0	0
18694.838517685	0	0	0	6	0	0	0	0	0
18698.4385210254	0	0	0	6	0	0	0	0	0
18702.0385224882	0	0	0	6	0	0	0	0	0
18705.6385261971	0	0	0	6	0	0	0	0	0
18709.2385255034	0	0	0	6	0	0	0	0	0
18712.8385300044	0	0	0	6	0	0	0	0	0
18716.4385312433	0	0	0	6	0	0	0	0	0
18720.0385465242	0	0	0	6	0	0	0	0	0
18723.6385432083	0	0	0	6	0	0	0	0	0
18727.238550532	0	0	0	6	0	0	0	0	0
18730.838551764	0	0	0	6	0	0	0	0	0
18734.4385694854	0	0	0	6	0	0	0	0	0
18738.0385576901	0	0	0	6	0	0	0	0	0
18741.6385669774	0	0	0	6	0	0	0	0	0
18745.2385757748	0	0	0	6	0	0	0	0	0
18748.8385928261	0	0	0	6	0	0	0	0	0
18752.438596454	0	0	0	6	0	0	0	0	0
18756.0385988073	0	0	0	6	0	0	0	0	0
18759.6386063978	0	0	0	6	0	0	0	0	0
18763.2386040628	0	0	0	6	0	0	0	0	0
18766.8386050238	0	0	0	6	0	0	0	0	0
18770.4386146342	0	0	0	6	0	0	0	0	0
18774.0386285561	0	0	0	6	0	0	0	0	0
18777.6386214868	0	0	0	6	0	0	0	0	0
18781.2386295786	0	0	0	6	0	0	0	0	0
18784.8386394634	0	0	0	6	0	0	0	0	0
18788.4386539083	0	0	0	6	0	0	0	0	0
18792.0386434031	0	0	0	6	0	0	0	0	0
18795.6386478541	0	0	0	6	0	0	0	0	0
18799.2386575895	0	0	0	6	0	0	0	0	0
18802.8386692606	0	0	0	6	0	0	0	0	0
18806.4386696417	0	0	0	6	0	0	0	0	0
18810.0386699769	0	0	0	6	0	0	0	0	0
18813.638675907	0	0	0	6	0	0	0	0	0
18817.2386775673	0	0	0	6	0	0	0	0	0
18820.8386991009	0	0	0	6	0	0	0	0	0
18824.4386880257	0	0	0	6	0	0	0	0	0
18828.0386989519	0	0	0	6	0	0	0	0	0
18831.6387022195	0	0	0	6	0	0	0	0	0
18835.2387007125	0	0	0	6	0	0	0	0	0
18838.8386877511	0	0	0	6	0	0	0	0	0
18842.4387002116	0	0	0	6	0	0	0	0	0
18846.0386996137	0	0	0	6	0	0	0	0	0
18849.6387093478	0	0	0	6	0	0	0	0	0
18853.2387163335	0	0	0	6	0	0	0	0	0
18856.8387008513	0	0	0	6	0	0	0	0	0
18860.4387198982	0	0	0	6	0	0	0	0	0
18864.0387427103	0	0	0	6	0	0	0	0	0
18867.6387449491	0	0	0	6	0	0	0	0	0
18871.2387487657	0	0	0	6	0	0	0	0	0
18874.8387499281	0	0	0	6	0	0	0	0	0
18878.4387562194	0	0	0	6	0	0	0	0	0
18882.0387527601	0	0	0	6	0	0	0	0	0
18885.6387681175	0	0	0	6	0	0	0	0	0
18889.2387733007	0	0	0	6	0	0	0	0	0
18892.838760936	0	0	0	6	0	0	0	0	0
18896.4387784767	0	0	0	6	0	0	0	0	0
18900.0387982782	0	0	0	6	0	0	0	0	0
18903.638800306	0	0	0	6	0	0	0	0	0
18907.2387993093	0	0	0	6	0	0	0	0	0
18910.8388053793	0	0	0	6	0	0	0	0	0
18914.4388004534	0	0	0	6	0	0	0	0	0
18918.0388006807	0	0	0	6	0	0	0	0	0
18921.6388216791	0	0	0	6	0	0	0	0	0
18925.2388173065	0	0	0	6	0	0	0	0	0
18928.8388259291	0	0	0	6	0	0	0	0	0
18932.4388324208	0	0	0	6	0	0	0	0	0
18936.0388415272	0	0	0	6	0	0	0	0	0
18939.6388352311	0	0	0	6	0	0	0	0	0
18943.2388428222	0	0	0	6	0	0	0	0	0
18946.8388470814	0	0	0	6	0	0	0	0	0
18950.4388460413	0	0	0	6	0	0	0	0	0
18954.038845891	0	0	0	6	0	0	0	0	0
18957.6388502642	0	0	0	6	0	0	0	0	0
18961.2388497752	0	0	0	6	0	0	0	0	0
18964.8388613379	0	0	0	6	0	0	0	0	0
18968.4388583888	0	0	0	6	0	0	0	0	0
18972.0388589848	0	0	0	6	0	0	0	0	0
18975.6388748903	0	0	0	6	0	0	0	0	0
18979.2388764916	0	0	0	6	0	0	0	0	0
18982.8388995898	0	0	0	6	0	0	0	0	0
18986.4389063429	0	0	0	6	0	0	0	0	0
18990.0389035995	0	0	0	6	0	0	0	0	0
18993.6389018398	0	0	0	6	0	0	0	0	0
18997.2389219227	0	0	0	6	0	0	0	0	0
19000.8389198088	0	0	0	6	0	0	0	0	0
19004.4389343307	0	0	0	6	0	0	0	0	0
19008.0389397859	0	0	0	6	0	0	0	0	0
19011.6389408918	0	0	0	6	0	0	0	0	0
19015.2389435287	0	0	0	6	0	0	0	0	0
19018.8389573094	0	0	0	6	0	0	0	0	0
19022.4389634872	0	0	0	6	0	0	0	0	0
19026.0389720906	0	0	0	6	0	0	0	0	0
19029.6389732357	0	0	0	6	0	0	0	0	0
19033.2389885986	0	0	0	6	0	0	0	0	0
19036.8389952166	0	0	0	6	0	0	0	0	0
19040.438964104	0	0	0	6	0	0	0	0	0
19044.0389977215	0	0	0	6	0	0	0	0	0
19047.6390110541	0	0	0	6	0	0	0	0	0
19051.2390150007	0	0	0	6	0	0	0	0	0
19054.8390141338	0	0	0	6	0	0	0	0	0
19058.4390166265	0	0	0	6	0	0	0	0	0
19062.0390181323	0	0	0	6	0	0	0	0	0
19065.6390254427	0	0	0	6	0	0	0	0	0
19069.2390156856	0	0	0	6	0	0	0	0	0
19072.8390284774	0	0	0	6	0	0	0	0	0
19076.4390262166	0	0	0	6	0	0	0	0	0
19080.03903074	0	0	0	6	0	0	0	0	0
19083.6390297499	0	0	0	6	0	0	0	0	0
19087.2390287659	0	0	0	6	0	0	0	0	0
19090.8390136465	0	0	0	6	0	0	0	0	0
19094.4390310944	0	0	0	6	0	0	0	0	0
19098.0390435494	0	0	0	6	0	0	0	0	0
19101.6390438159	0	0	0	6	0	0	0	0	0
19105.2390464371	0	0	0	6	0	0	0	0	0
19108.8390502622	0	0	0	6	0	0	0	0	0
19112.4390562633	0	0	0	6	0	0	0	0	0
19116.0390545192	0	0	0	6	0	0	0	0	0
19119.6390535494	0	0	0	6	0	0	0	0	0
19123.2390671817	0	0	0	6	0	0	0	0	0
19126.8390747329	0	0	0	6	0	0	0	0	0
19130.4390739721	0	0	0	6	0	0	0	0	0
19134.0390825032	0	0	0	6	0	0	0	0	0
19137.639093649	0	0	0	6	0	0	0	0	0
19141.239062201	0	0	0	6	0	0	0	0	0
19144.8391152875	0	0	0	6	0	0	0	0	0
19148.4391282705	0	0	0	6	0	0	0	0	0
19152.0391316625	0	0	0	6	0	0	0	0	0
19155.6391341283	0	0	0	6	0	0	0	0	0
19159.2391340069	0	0	0	6	0	0	0	0	0
19162.8391276555	0	0	0	6	0	0	0	0	0
19166.4391553012	0	0	0	6	0	0	0	0	0
19170.0391839085	0	0	0	6	0	0	0	0	0
19173.639178766	0	0	0	6	0	0	0	0	0
19177.239189508	0	0	0	6	0	0	0	0	0
19180.8391900558	0	0	0	6	0	0	0	0	0
19184.4391852252	0	0	0	6	0	0	0	0	0
19188.0391990145	0	0	0	6	0	0	0	0	0
19191.6392058011	0	0	0	6	0	0	0	0	0
19195.2392153517	0	0	0	6	0	0	0	0	0
19198.8392264421	0	0	0	6	0	0	0	0	0
19202.4392381825	0	0	0	6	0	0	0	0	0
19206.0392433635	0	0	0	6	0	0	0	0	0
19209.6392474629	0	0	0	6	0	0	0	0	0
19213.2392663548	0	0	0	6	0	0	0	0	0
19216.8392613344	0	0	0	6	0	0	0	0	0
19220.4392748848	0	0	0	6	0	0	0	0	0
19224.0392722425	0	0	0	6	0	0	0	0	0
19227.6392917954	0	0	0	6	0	0	0	0	0
19231.2392823408	0	0	0	6	0	0	0	0	0
19234.8392959453	0	0	0	6	0	0	0	0	0
19238.4393076629	0	0	0	6	0	0	0	0	0
19242.0393012789	0	0	0	6	0	0	0	0	0
19245.6393011847	0	0	0	6	0	0	0	0	0
19249.2393062663	0	0	0	6	0	0	0	0	0
19252.8393207299	0	0	0	6	0	0	0	0	0
19256.4393295435	0	0	0	6	0	0	0	0	0
19260.0393197878	0	0	0	6	0	0	0	0	0
19263.6393289364	0	0	0	6	0	0	0	0	0
19267.2393326003	0	0	0	6	0	0	0	0	0
19270.839354553	0	0	0	6	0	0	0	0	0
19274.4393551492	0	0	0	6	0	0	0	0	0
19278.0393632743	0	0	0	6	0	0	0	0	0
19281.639364514	0	0	0	6	0	0	0	0	0
19285.2393603134	0	0	0	6	0	0	0	0	0
19288.839379841	0	0	0	6	0	0	0	0	0
19292.4393858095	0	0	0	6	0	0	0	0	0
19296.0393970075	0	0	0	6	0	0	0	0	0
19299.6394146716	0	0	0	6	0	0	0	0	0
19303.2394193547	0	0	0	6	0	0	0	0	0
19306.8394134396	0	0	0	6	0	0	0	0	0
19310.4394122915	0	0	0	6	0	0	0	0	0
19314.0394239978	0	0	0	6	0	0	0	0	0
19317.6394239069	0	0	0	6	0	0	0	0	0
19321.2394317592	0	0	0	6	0	0	0	0	0
19324.8394304671	0	0	0	6	0	0	0	0	0
19328.4394309485	0	0	0	6	0	0	0	0	0
19332.0394394521	0	0	0	6	0	0	0	0	0
19335.6394441032	0	0	0	6	0	0	0	0	0
19339.2394368499	0	0	0	6	0	0	0	0	0
19342.8394624204	0	0	0	6	0	0	0	0	0
19346.43946124	0	0	0	6	0	0	0	0	0
19350.0394551007	0	0	0	6	0	0	0	0	0
19353.6394621958	0	0	0	6	0	0	0	0	0
19357.239469292	0	0	0	6	0	0	0	0	0
19360.8394782082	0	0	0	6	0	0	0	0	0
19364.4394927937	0	0	0	6	0	0	0	0	0
19368.0394938643	0	0	0	6	0	0	0	0	0
19371.6395010132	0	0	0	6	0	0	0	0	0
19375.239524712	0	0	0	6	0	0	0	0	0
19378.839532595	0	0	0	6	0	0	0	0	0
19382.4395316362	0	0	0	6	0	0	0	0	0
19386.0395314132	0	0	0	6	0	0	0	0	0
19389.6395497984	0	0	0	6	0	0	0	0	0
19393.2395581853	0	0	0	6	0	0	0	0	0
19396.8395588604	0	0	0	6	0	0	0	0	0
19400.4395551811	0	0	0	6	0	0	0	0	0
19404.0395739403	0	0	0	6	0	0	0	0	0
19407.6395762178	0	0	0	6	0	0	0	0	0
19411.2395868443	0	0	0	6	0	0	0	0	0
19414.8395927509	0	0	0	6	0	0	0	0	0
19418.4395970048	0	0	0	6	0	0	0	0	0
19422.0396003592	0	0	0	6	0	0	0	0	0
19425.6395896788	0	0	0	6	0	0	0	0	0
19429.239602718	0	0	0	6	0	0	0	0	0
19432.8396148662	0	0	0	6	0	0	0	0	0
19436.4396201282	0	0	0	6	0	0	0	0	0
19440.0396161475	0	0	0	6	0	0	0	0	0
19443.6396140812	0	0	0	6	0	0	0	0	0
19447.2396250224	0	0	0	6	0	0	0	0	0
19450.8396288586	0	0	0	6	0	0	0	0	0
19454.4396287784	0	0	0	6	0	0	0	0	0
19458.0396321658	0	0	0	6	0	0	0	0	0
19461.6396178006	0	0	0	6	0	0	0	0	0
19465.2396243341	0	0	0	6	0	0	0	0	0
19468.8396356749	0	0	0	6	0	0	0	0	0
19472.4396414828	0	0	0	6	0	0	0	0	0
19476.039639122	0	0	0	6	0	0	0	0	0
19479.6396442471	0	0	0	6	0	0	0	0	0
19483.2396520889	0	0	0	6	0	0	0	0	0
19486.839649638	0	0	0	6	0	0	0	0	0
19490.4396520035	0	0	0	6	0	0	0	0	0
19494.0396580678	0	0	0	6	0	0	0	0	0
19497.6396672908	0	0	0	6	0	0	0	0	0
19501.2396682515	0	0	0	6	0	0	0	0	0
19504.8396736701	0	0	0	6	0	0	0	0	0
19508.4396770744	0	0	0	6	0	0	0	0	0
19512.0396795988	0	0	0	6	0	0	0	0	0
19515.6396702682	0	0	0	6	0	0	0	0	0
19519.2396828641	0	0	0	6	0	0	0	0	0
19522.8396905704	0	0	0	6	0	0	0	0	0
19526.4397050195	0	0	0	6	0	0	0	0	0
19530.0397005402	0	0	0	6	0	0	0	0	0
19533.6397003195	0	0	0	6	0	0	0	0	0
19537.2397081671	0	0	0	6	0	0	0	0	0
19540.8397008765	0	0	0	6	0	0	0	0	0
19544.4397112577	0	0	0	6	0	0	0	0	0
19548.0397131746	0	0	0	6	0	0	0	0	0
19551.6397047719	0	0	0	6	0	0	0	0	0
19555.2397144695	0	0	0	6	0	0	0	0	0
19558.8397249006	0	0	0	6	0	0	0	0	0
19562.4397602132	0	0	0	6	0	0	0	0	0
19566.039761436	0	0	0	6	0	0	0	0	0
19569.6397645454	0	0	0	6	0	0	0	0	0
19573.2397678074	0	0	0	6	0	0	0	0	0
19576.8397858991	0	0	0	6	0	0	0	0	0
19580.4397823556	0	0	0	6	0	0	0	0	0
19584.0397895338	0	0	0	6	0	0	0	0	0
19587.6397927645	0	0	0	6	0	0	0	0	0
19591.2397891449	0	0	0	6	0	0	0	0	0
19594.8397964302	0	0	0	6	0	0	0	0	0
19598.4397947924	0	0	0	6	0	0	0	0	0
19602.0398170823	0	0	0	6	0	0	0	0	0
19605.6398190692	0	0	0	6	0	0	0	0	0
19609.2398210548	0	0	0	6	0	0	0	0	0
19612.8398236611	0	0	0	6	0	0	0	0	0
19616.4398242975	0	0	0	6	0	0	0	0	0
19620.0398246428	0	0	0	6	0	0	0	0	0
19623.6398250052	0	0	0	6	0	0	0	0	0
19627.2398283423	0	0	0	6	0	0	0	0	0
19630.8398324235	0	0	0	6	0	0	0	0	0
19634.4398324676	0	0	0	6	0	0	0	0	0
19638.0398369746	0	0	0	6	0	0	0	0	0
19641.6398386047	0	0	0	6	0	0	0	0	0
19645.2398190406	0	0	0	6	0	0	0	0	0
19648.8398439955	0	0	0	6	0	0	0	0	0
19652.4398470999	0	0	0	6	0	0	0	0	0
19656.0398529496	0	0	0	6	0	0	0	0	0
19659.6398467952	0	0	0	6	0	0	0	0	0
19663.2398594261	0	0	0	6	0	0	0	0	0
19666.8398690342	0	0	0	6	0	0	0	0	0
19670.4398688361	0	0	0	6	0	0	0	0	0
19674.0398666866	0	0	0	6	0	0	0	0	0
19677.6398717557	0	0	0	6	0	0	0	0	0
19681.2398694907	0	0	0	6	0	0	0	0	0
19684.8398731042	0	0	0	6	0	0	0	0	0
19688.4398827852	0	0	0	6	0	0	0	0	0
19692.0398832446	0	0	0	6	0	0	0	0	0
19695.639872572	0	0	0	6	0	0	0	0	0
19699.2398765336	0	0	0	6	0	0	0	0	0
19702.8398947683	0	0	0	6	0	0	0	0	0
19706.4399037374	0	0	0	6	0	0	0	0	0
19710.0398966461	0	0	0	6	0	0	0	0	0
19713.6399099148	0	0	0	6	0	0	0	0	0
19717.2398987896	0	0	0	6	0	0	0	0	0
19720.8398924125	0	0	0	6	0	0	0	0	0
19724.4399070003	0	0	0	6	0	0	0	0	0
19728.0399184079	0	0	0	6	0	0	0	0	0
19731.6399312428	0	0	0	6	0	0	0	0	0
19735.2399390604	0	0	0	6	0	0	0	0	0
19738.8399358984	0	0	0	6	0	0	0	0	0
19742.4399354023	0	0	0	6	0	0	0	0	0
19746.0399487897	0	0	0	6	0	0	0	0	0
19749.6399563173	0	0	0	6	0	0	0	0	0
19753.2399529976	0	0	0	6	0	0	0	0	0
19756.8399763069	0	0	0	6	0	0	0	0	0
19760.4399789947	0	0	0	6	0	0	0	0	0
19764.0399563536	0	0	0	6	0	0	0	0	0
19767.6399777667	0	0	0	6	0	0	0	0	0
19771.239980646	0	0	0	6	0	0	0	0	0
19774.8399965994	0	0	0	6	0	0	0	0	0
19778.439995143	0	0	0	6	0	0	0	0	0
19782.0399825087	0	0	0	6	0	0	0	0	0
19785.6399961197	0	0	0	6	0	0	0	0	0
19789.2400134178	0	0	0	6	0	0	0	0	0
19792.8400160529	0	0	0	6	0	0	0	0	0
19796.4400211774	0	0	0	6	0	0	0	0	0
19800.0400276193	0	0	0	6	0	0	0	0	0
19803.6400358169	0	0	0	6	0	0	0	0	0
19807.240042012	0	0	0	6	0	0	0	0	0
19810.8400639002	0	0	0	6	0	0	0	0	0
19814.4400832842	0	0	0	6	0	0	0	0	0
19818.0400921073	0	0	0	6	0	0	0	0	0
19821.6400851306	0	0	0	6	0	0	0	0	0
19825.240092936	0	0	0	6	0	0	0	0	0
19828.8400926116	0	0	0	6	0	0	0	0	0
19832.4400871959	0	0	0	6	0	0	0	0	0
19836.0401070321	0	0	0	6	0	0	0	0	0
19839.6401090484	0	0	0	6	0	0	0	0	0
19843.2401058904	0	0	0	6	0	0	0	0	0
19846.8401168149	0	0	0	6	0	0	0	0	0
19850.4401217412	0	0	0	6	0	0	0	0	0
19854.0401241672	0	0	0	6	0	0	0	0	0
19857.6401329099	0	0	0	6	0	0	0	0	0
19861.2401353712	0	0	0	6	0	0	0	0	0
19864.8401424061	0	0	0	6	0	0	0	0	0
19868.4401462564	0	0	0	6	0	0	0	0	0
19872.0401495635	0	0	0	6	0	0	0	0	0
19875.6401500109	0	0	0	6	0	0	0	0	0
19879.2401450578	0	0	0	6	0	0	0	0	0
19882.8401472856	0	0	0	6	0	0	0	0	0
19886.4401611106	0	0	0	6	0	0	0	0	0
19890.0401645588	0	0	0	6	0	0	0	0	0
19893.6401796113	0	0	0	6	0	0	0	0	0
19897.2401797015	0	0	0	6	0	0	0	0	0
19900.840181725	0	0	0	6	0	0	0	0	0
19904.4401868489	0	0	0	6	0	0	0	0	0
19908.0401926444	0	0	0	6	0	0	0	0	0
19911.6401829431	0	0	0	6	0	0	0	0	0
19915.2401994246	0	0	0	6	0	0	0	0	0
19918.8401994779	0	0	0	6	0	0	0	0	0
19922.4401958817	0	0	0	6	0	0	0	0	0
19926.0402068978	0	0	0	6	0	0	0	0	0
19929.6402090703	0	0	0	6	0	0	0	0	0
19933.2402096823	0	0	0	6	0	0	0	0	0
19936.8402058644	0	0	0	6	0	0	0	0	0
19940.4402326021	0	0	0	6	0	0	0	0	0
19944.0402395341	0	0	0	6	0	0	0	0	0
19947.6402222912	0	0	0	6	0	0	0	0	0
19951.2402391364	0	0	0	6	0	0	0	0	0
19954.8402594979	0	0	0	6	0	0	0	0	0
19958.4402654173	0	0	0	6	0	0	0	0	0
19962.0402782113	0	0	0	6	0	0	0	0	0
19965.6402851015	0	0	0	6	0	0	0	0	0
19969.24029886	0	0	0	6	0	0	0	0	0
19972.8402996236	0	0	0	6	0	0	0	0	0
19976.440290641	0	0	0	6	0	0	0	0	0
19980.0403042826	0	0	0	6	0	0	0	0	0
19983.6403087278	0	0	0	6	0	0	0	0	0
19987.2403098234	0	0	0	6	0	0	0	0	0
19990.840312078	0	0	0	6	0	0	0	0	0
19994.4403273366	0	0	0	6	0	0	0	0	0
19998.0403298747	0	0	0	6	0	0	0	0	0
20001.64033381	0	0	0	6	0	0	0	0	0
20005.2403310364	0	0	0	6	0	0	0	0	0
20008.8403502164	0	0	0	6	0	0	0	0	0
20012.4403314789	0	0	0	6	0	0	0	0	0
20016.0403448066	0	0	0	6	0	0	0	0	0
20019.6403451157	0	0	0	6	0	0	0	0	0
20023.2403586692	0	0	0	6	0	0	0	0	0
20026.8403599612	0	0	0	6	0	0	0	0	0
20030.4403685483	0	0	0	6	0	0	0	0	0
20034.0403749419	0	0	0	6	0	0	0	0	0
20037.6403856461	0	0	0	6	0	0	0	0	0
20041.2403992966	0	0	0	6	0	0	0	0	0
20044.840395039	0	0	0	6	0	0	0	0	0
20048.4404017787	0	0	0	6	0	0	0	0	0
20052.0404132768	0	0	0	6	0	0	0	0	0
20055.6404159456	0	0	0	6	0	0	0	0	0
20059.2404132374	0	0	0	6	0	0	0	0	0
20062.8404279672	0	0	0	6	0	0	0	0	0
20066.4404279758	0	0	0	6	0	0	0	0	0
20070.0404291836	0	0	0	6	0	0	0	0	0
20073.6404325055	0	0	0	6	0	0	0	0	0
20077.2404354102	0	0	0	6	0	0	0	0	0
20080.8404388873	0	0	0	6	0	0	0	0	0
20084.4404397245	0	0	0	6	0	0	0	0	0
20088.040441491	0	0	0	6	0	0	0	0	0
20091.6404471953	0	0	0	6	0	0	0	0	0
20095.2404541023	0	0	0	6	0	0	0	0	0
20098.8404402337	0	0	0	6	0	0	0	0	0
20102.4404598934	0	0	0	6	0	0	0	0	0
20106.0404642869	0	0	0	6	0	0	0	0	0
20109.6404626952	0	0	0	6	0	0	0	0	0
20113.240466011	0	0	0	6	0	0	0	0	0
20116.8404814263	0	0	0	6	0	0	0	0	0
20120.4404878042	0	0	0	6	0	0	0	0	0
20124.0404924487	0	0	0	6	0	0	0	0	0
20127.6404924863	0	0	0	6	0	0	0	0	0
20131.240510114	0	0	0	6	0	0	0	0	0
20134.8405166782	0	0	0	6	0	0	0	0	0
20138.4405250021	0	0	0	6	0	0	0	0	0
20142.0405254439	0	0	0	6	0	0	0	0	0
20145.640530664	0	0	0	6	0	0	0	0	0
20149.2405431296	0	0	0	6	0	0	0	0	0
20152.8405422313	0	0	0	6	0	0	0	0	0
20156.4405520039	0	0	0	6	0	0	0	0	0
20160.040556439	0	0	0	6	0	0	0	0	0
20163.6405575106	0	0	0	6	0	0	0	0	0
20167.2405479308	0	0	0	6	0	0	0	0	0
20170.8405904364	0	0	0	6	0	0	0	0	0
20174.4405981573	0	0	0	6	0	0	0	0	0
20178.0405988729	0	0	0	6	0	0	0	0	0
20181.6406018007	0	0	0	6	0	0	0	0	0
20185.2406059077	0	0	0	6	0	0	0	0	0
20188.8406157259	0	0	0	6	0	0	0	0	0
20192.4406191066	0	0	0	6	0	0	0	0	0
20196.0406132368	0	0	0	6	0	0	0	0	0
20199.6406226089	0	0	0	6	0	0	0	0	0
20203.2406253518	0	0	0	6	0	0	0	0	0
20206.840630983	0	0	0	6	0	0	0	0	0
20210.4406318164	0	0	0	6	0	0	0	0	0
20214.0406351169	0	0	0	6	0	0	0	0	0
20217.6406377662	0	0	0	6	0	0	0	0	0
20221.2406408869	0	0	0	6	0	0	0	0	0
20224.8406474168	0	0	0	6	0	0	0	0	0
20228.4406533113	0	0	0	6	0	0	0	0	0
20232.0406436871	0	0	0	6	0	0	0	0	0
20235.6406657823	0	0	0	6	0	0	0	0	0
20239.2406682993	0	0	0	6	0	0	0	0	0
20242.8406693733	0	0	0	6	0	0	0	0	0
20246.4406641592	0	0	0	6	0	0	0	0	0
20250.0406641885	0	0	0	6	0	0	0	0	0
20253.6406774393	0	0	0	6	0	0	0	0	0
20257.240677489	0	0	0	6	0	0	0	0	0
20260.8406909735	0	0	0	6	0	0	0	0	0
20264.4406889585	0	0	0	6	0	0	0	0	0
20268.0406915677	0	0	0	6	0	0	0	0	0
20271.6406927828	0	0	0	6	0	0	0	0	0
20275.2406920494	0	0	0	6	0	0	0	0	0
20278.8407030694	0	0	0	6	0	0	0	0	0
20282.4407023884	0	0	0	6	0	0	0	0	0
20286.0407090091	0	0	0	6	0	0	0	0	0
20289.6407066907	0	0	0	6	0	0	0	0	0
20293.2407178889	0	0	0	6	0	0	0	0	0
20296.8407200924	0	0	0	6	0	0	0	0	0
20300.4407302215	0	0	0	6	0	0	0	0	0
20304.0407340137	0	0	0	6	0	0	0	0	0
20307.6407375221	0	0	0	6	0	0	0	0	0
20311.2407589812	0	0	0	6	0	0	0	0	0
20314.8407611714	0	0	0	6	0	0	0	0	0
20318.4407614502	0	0	0	6	0	0	0	0	0
20322.0407708417	0	0	0	6	0	0	0	0	0
20325.6407649506	0	0	0	6	0	0	0	0	0
20329.2407892579	0	0	0	6	0	0	0	0	0
20332.8407904223	0	0	0	6	0	0	0	0	0
20336.4407978265	0	0	0	6	0	0	0	0	0
20340.0408006042	0	0	0	6	0	0	0	0	0
20343.6408217059	0	0	0	6	0	0	0	0	0
20347.2408188264	0	0	0	6	0	0	0	0	0
20350.8408092566	0	0	0	6	0	0	0	0	0
20354.440826981	0	0	0	6	0	0	0	0	0
20358.040830647	0	0	0	6	0	0	0	0	0
20361.6408310192	0	0	0	6	0	0	0	0	0
20365.2408332618	0	0	0	6	0	0	0	0	0
20368.8408369309	0	0	0	6	0	0	0	0	0
20372.4408351336	0	0	0	6	0	0	0	0	0
