Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14778.0329654554	0	0	0	1	0	0	0	1	0
14781.6329577408	0	0	0	1	0	0	0	1	0
14785.232973314	0	0	0	1	0	0	0	1	0
14788.8329865573	0	0	0	1	0	0	0	1	0
14792.4329855372	0	0	0	1	0	0	0	1	0
14796.0329858792	0	0	0	1	0	0	0	1	0
14799.6329845037	0	0	0	1	0	0	0	1	0
14803.2330016736	0	0	0	1	0	0	0	1	0
14806.8330039856	0	0	0	1	0	0	0	1	0
14810.4330061659	0	0	0	1	0	0	0	1	0
14814.0330053256	0	0	0	1	0	0	0	1	0
14817.6330309208	0	0	0	1	0	0	0	1	0
14821.2330402755	0	0	0	1	0	0	0	1	0
14824.8330620627	0	0	0	1	0	0	0	1	0
14828.433068994	0	0	0	1	0	0	0	1	0
14832.033062304	0	0	0	1	0	0	0	1	0
14835.6330744206	0	0	0	1	0	0	0	1	0
14839.2330665494	0	0	0	1	0	0	0	1	0
14842.8330638565	0	0	0	1	0	0	0	1	0
14846.4330834121	0	0	0	1	0	0	0	1	0
14850.0330875789	0	0	0	1	0	0	0	1	0
14853.6330908616	0	0	0	1	0	0	0	1	0
14857.2330769544	0	0	0	1	0	0	0	1	0
14860.8331001765	0	0	0	1	0	0	0	1	0
14864.4331057302	0	0	0	1	0	0	0	1	0
14868.0331152702	0	0	0	1	0	0	0	1	0
14871.633126726	0	0	0	1	0	0	0	1	0
14875.2331270171	0	0	0	1	0	0	0	1	0
14878.8331204919	0	0	0	1	0	0	0	1	0
14882.433134349	0	0	0	1	0	0	0	1	0
14886.0331213258	0	0	0	1	0	0	0	1	0
14889.6331356771	0	0	0	1	0	0	0	1	0
14893.2331264617	0	0	0	1	0	0	0	1	0
14896.8331442256	0	0	0	1	0	0	0	1	0
14900.4331477041	0	0	0	1	0	0	0	1	0
14904.0331560283	0	0	0	1	0	0	0	1	0
14907.6331724247	0	0	0	1	0	0	0	1	0
14911.2331742324	0	0	0	1	0	0	0	1	0
14914.833169979	0	0	0	1	0	0	0	1	0
14918.4331747273	0	0	0	1	0	0	0	1	0
14922.0331622777	0	0	0	1	0	0	0	1	0
14925.633177372	0	0	0	1	0	0	0	1	0
14929.2331715158	0	0	0	1	0	0	0	1	0
14932.8331814311	0	0	0	1	0	0	0	1	0
14936.4331876961	0	0	0	1	0	0	0	1	0
14940.0331911657	0	0	0	1	0	0	0	1	0
14943.6331883934	0	0	0	1	0	0	0	1	0
14947.233197579	0	0	0	1	0	0	0	1	0
14950.8331883523	0	0	0	1	0	0	0	1	0
14954.4332003128	0	0	0	1	0	0	0	1	0
14958.0331959991	0	0	0	1	0	0	0	1	0
14961.633200497	0	0	0	1	0	0	0	1	0
14965.2332102305	0	0	0	1	0	0	0	1	0
14968.8332122505	0	0	0	1	0	0	0	1	0
14972.4332145779	0	0	0	1	0	0	0	1	0
14976.0332195116	0	0	0	1	0	0	0	1	0
14979.6332262336	0	0	0	1	0	0	0	1	0
14983.2332227691	0	0	0	1	0	0	0	1	0
14986.8332183389	0	0	0	1	0	0	0	1	0
14990.4332280296	0	0	0	1	0	0	0	1	0
14994.0332237906	0	0	0	1	0	0	0	1	0
14997.6332353991	0	0	0	1	0	0	0	1	0
15001.233234854	0	0	0	1	0	0	0	1	0
15004.8332359046	0	0	0	1	0	0	0	1	0
15008.4332396158	0	0	0	1	0	0	0	1	0
15012.0332487885	0	0	0	1	0	0	0	1	0
15015.6332600846	0	0	0	1	0	0	0	1	0
15019.2332461248	0	0	0	1	0	0	0	1	0
15022.8332648547	0	0	0	1	0	0	0	1	0
15026.4332673427	0	0	0	1	0	0	0	1	0
15030.0332743253	0	0	0	1	0	0	0	1	0
15033.6332704224	0	0	0	1	0	0	0	1	0
15037.2332734791	0	0	0	1	0	0	0	1	0
15040.8332772477	0	0	0	1	0	0	0	1	0
15044.4332845046	0	0	0	1	0	0	0	1	0
15048.03328572	0	0	0	1	0	0	0	1	0
15051.6332852419	0	0	0	1	0	0	0	1	0
15055.2332833831	0	0	0	1	0	0	0	1	0
15058.8332902201	0	0	0	1	0	0	0	1	0
15062.4332897924	0	0	0	1	0	0	0	1	0
15066.0333058227	0	0	0	1	0	0	0	1	0
15069.6333102342	0	0	0	1	0	0	0	1	0
15073.2333125905	0	0	0	1	0	0	0	1	0
15076.833314263	0	0	0	1	0	0	0	1	0
15080.4333222326	0	0	0	1	0	0	0	1	0
15084.033316036	0	0	0	1	0	0	0	1	0
15087.6333466154	0	0	0	1	0	0	0	1	0
15091.2333508374	0	0	0	1	0	0	0	1	0
15094.8333597294	0	0	0	1	0	0	0	1	0
15098.4333630701	0	0	0	1	0	0	0	1	0
15102.0333519287	0	0	0	1	0	0	0	1	0
15105.6333666237	0	0	0	1	0	0	0	1	0
15109.2333659359	0	0	0	1	0	0	0	1	0
15112.8333744715	0	0	0	1	0	0	0	1	0
15116.4333925137	0	0	0	1	0	0	0	1	0
15120.0333981274	0	0	0	1	0	0	0	1	0
15123.6333983668	0	0	0	1	0	0	0	1	0
15127.2333990184	0	0	0	1	0	0	0	1	0
15130.8334004793	0	0	0	1	0	0	0	1	0
15134.4334058936	0	0	0	1	0	0	0	1	0
15138.0334165465	0	0	0	1	0	0	0	1	0
15141.6334269921	0	0	0	1	0	0	0	1	0
15145.2334328978	0	0	0	1	0	0	0	1	0
15148.833433301	0	0	0	1	0	0	0	1	0
15152.4334436798	0	0	0	1	0	0	0	1	0
15156.0334499614	0	0	0	1	0	0	0	1	0
15159.6334617764	0	0	0	1	0	0	0	1	0
15163.2334629885	0	0	0	1	0	0	0	1	0
15166.8334715248	0	0	0	1	0	0	0	1	0
15170.4334782565	0	0	0	1	0	0	0	1	0
15174.0334756657	0	0	0	1	0	0	0	1	0
15177.6334810493	0	0	0	1	0	0	0	1	0
15181.2334783013	0	0	0	1	0	0	0	1	0
15184.8334882023	0	0	0	1	0	0	0	1	0
15188.4334905076	0	0	0	1	0	0	0	1	0
15192.0334812732	0	0	0	1	0	0	0	1	0
15195.6334950067	0	0	0	1	0	0	0	1	0
15199.2334994011	0	0	0	1	0	0	0	1	0
15202.8335019639	0	0	0	1	0	0	0	1	0
15206.4335059298	0	0	0	1	0	0	0	1	0
15210.033507803	0	0	0	1	0	0	0	1	0
15213.6335181823	0	0	0	1	0	0	0	1	0
15217.2335276684	0	0	0	1	0	0	0	1	0
15220.8335206821	0	0	0	1	0	0	0	1	0
15224.4335247149	0	0	0	1	0	0	0	1	0
15228.0335411073	0	0	0	1	0	0	0	1	0
15231.6335452373	0	0	0	1	0	0	0	1	0
15235.2335461909	0	0	0	1	0	0	0	1	0
15238.833537651	0	0	0	1	0	0	0	1	0
15242.4335419449	0	0	0	1	0	0	0	1	0
15246.0335558586	0	0	0	1	0	0	0	1	0
15249.6335546702	0	0	0	1	0	0	0	1	0
15253.2335653459	0	0	0	1	0	0	0	1	0
15256.833567378	0	0	0	1	0	0	0	1	0
15260.4335671045	0	0	0	1	0	0	0	1	0
15264.0335740225	0	0	0	1	0	0	0	1	0
15267.6335868218	0	0	0	1	0	0	0	1	0
15271.2335855007	0	0	0	1	0	0	0	1	0
15274.8335847249	0	0	0	1	0	0	0	1	0
15278.433590647	0	0	0	1	0	0	0	1	0
15282.0336057416	0	0	0	1	0	0	0	1	0
15285.6335927479	0	0	0	1	0	0	0	1	0
15289.2336196293	0	0	0	1	0	0	0	1	0
15292.8336300899	0	0	0	1	0	0	0	1	0
15296.4336599212	0	0	0	1	0	0	0	1	0
15300.0336808515	0	0	0	1	0	0	0	1	0
15303.6336829204	0	0	0	1	0	0	0	1	0
15307.2336816817	0	0	0	1	0	0	0	1	0
15310.8336901407	0	0	0	1	0	0	0	1	0
15314.4336912351	0	0	0	1	0	0	0	1	0
15318.0336943046	0	0	0	1	0	0	0	1	0
15321.6337010412	0	0	0	1	0	0	0	1	0
15325.2337142828	0	0	0	1	0	0	0	1	0
15328.8337166963	0	0	0	1	0	0	0	1	0
15332.4337217139	0	0	0	1	0	0	0	1	0
15336.0337218063	0	0	0	1	0	0	0	1	0
15339.6337317546	0	0	0	1	0	0	0	1	0
15343.2337338255	0	0	0	1	0	0	0	1	0
15346.8337645898	0	0	0	1	0	0	0	1	0
15350.4337734637	0	0	0	1	0	0	0	1	0
15354.0337743849	0	0	0	1	0	0	0	1	0
15357.6337676416	0	0	0	1	0	0	0	1	0
15361.2337944469	0	0	0	1	0	0	0	1	0
15364.8337984779	0	0	0	1	0	0	0	1	0
15368.4338079795	0	0	0	1	0	0	0	1	0
15372.0338098089	0	0	0	1	0	0	0	1	0
15375.6338255698	0	0	0	1	0	0	0	1	0
15379.2338266486	0	0	0	1	0	0	0	1	0
15382.8338317087	0	0	0	1	0	0	0	1	0
15386.433832039	0	0	0	1	0	0	0	1	0
15390.033836433	0	0	0	1	0	0	0	1	0
15393.6338345	0	0	0	1	0	0	0	1	0
15397.2338394196	0	0	0	1	0	0	0	1	0
15400.8338284244	0	0	0	1	0	0	0	1	0
15404.4338388129	0	0	0	1	0	0	0	1	0
15408.0338461125	0	0	0	1	0	0	0	1	0
15411.6338505892	0	0	0	1	0	0	0	1	0
15415.2338547554	0	0	0	1	0	0	0	1	0
15418.8338576968	0	0	0	1	0	0	0	1	0
15422.4338757906	0	0	0	1	0	0	0	1	0
15426.0338873735	0	0	0	1	0	0	0	1	0
15429.6338910958	0	0	0	1	0	0	0	1	0
15433.2338889056	0	0	0	1	0	0	0	1	0
15436.8338982219	0	0	0	1	0	0	0	1	0
15440.4338986644	0	0	0	1	0	0	0	1	0
15444.033875649	0	0	0	1	0	0	0	1	0
15447.6339052906	0	0	0	1	0	0	0	1	0
15451.2339138194	0	0	0	1	0	0	0	1	0
15454.8339235127	0	0	0	1	0	0	0	1	0
15458.4339221109	0	0	0	1	0	0	0	1	0
15462.0339256053	0	0	0	1	0	0	0	1	0
15465.6339351894	0	0	0	1	0	0	0	1	0
15469.2339317806	0	0	0	1	0	0	0	1	0
15472.8339480447	0	0	0	1	0	0	0	1	0
15476.433960256	0	0	0	1	0	0	0	1	0
15480.0339755754	0	0	0	1	0	0	0	1	0
15483.6339740871	0	0	0	1	0	0	0	1	0
15487.2339780131	0	0	0	1	0	0	0	1	0
15490.8339833997	0	0	0	1	0	0	0	1	0
15494.4339909204	0	0	0	1	0	0	0	1	0
15498.0339888925	0	0	0	1	0	0	0	1	0
15501.6339950675	0	0	0	1	0	0	0	1	0
15505.2340007943	0	0	0	1	0	0	0	1	0
15508.8340079858	0	0	0	1	0	0	0	1	0
15512.4340154624	0	0	0	1	0	0	0	1	0
15516.0339995971	0	0	0	1	0	0	0	1	0
15519.6340205206	0	0	0	1	0	0	0	1	0
15523.2340211644	0	0	0	1	0	0	0	1	0
15526.8340336098	0	0	0	1	0	0	0	1	0
15530.4340421034	0	0	0	1	0	0	0	1	0
15534.0340335325	0	0	0	1	0	0	0	1	0
15537.6340437509	0	0	0	1	0	0	0	1	0
15541.2340389396	0	0	0	1	0	0	0	1	0
15544.8340588858	0	0	0	1	0	0	0	1	0
15548.4340641667	0	0	0	1	0	0	0	1	0
15552.0340766519	0	0	0	1	0	0	0	1	0
15555.6341041287	0	0	0	1	0	0	0	1	0
15559.2340963708	0	0	0	1	0	0	0	1	0
15562.8341213488	0	0	0	1	0	0	0	1	0
15566.434120687	0	0	0	1	0	0	0	1	0
15570.0341174371	0	0	0	1	0	0	0	1	0
15573.6341258237	0	0	0	1	0	0	0	1	0
15577.2341188827	0	0	0	1	0	0	0	1	0
15580.8341316444	0	0	0	1	0	0	0	1	0
15584.4341340153	0	0	0	1	0	0	0	1	0
15588.0341359283	0	0	0	1	0	0	0	1	0
15591.6341357516	0	0	0	1	0	0	0	1	0
15595.2341436387	0	0	0	1	0	0	0	1	0
15598.8341733914	0	0	0	1	0	0	0	1	0
15602.4341782987	0	0	0	1	0	0	0	1	0
15606.0341831019	0	0	0	1	0	0	0	1	0
15609.6341887802	0	0	0	1	0	0	0	1	0
15613.2341903954	0	0	0	1	0	0	0	1	0
15616.8341861193	0	0	0	1	0	0	0	1	0
15620.434179014	0	0	0	1	0	0	0	1	0
15624.0341892134	0	0	0	1	0	0	0	1	0
15627.6342057471	0	0	0	1	0	0	0	1	0
15631.2342006168	0	0	0	1	0	0	0	1	0
15634.8342100295	0	0	0	1	0	0	0	1	0
15638.4342074482	0	0	0	1	0	0	0	1	0
15642.034215894	0	0	0	1	0	0	0	1	0
15645.6342292875	0	0	0	1	0	0	0	1	0
15649.2342334199	0	0	0	1	0	0	0	1	0
15652.8342375224	0	0	0	1	0	0	0	1	0
15656.4342439887	0	0	0	1	0	0	0	1	0
15660.0342435291	0	0	0	1	0	0	0	1	0
15663.6342431304	0	0	0	1	0	0	0	1	0
15667.2342519492	0	0	0	1	0	0	0	1	0
15670.8342492214	0	0	0	1	0	0	0	1	0
15674.4342595525	0	0	0	1	0	0	0	1	0
15678.0342677427	0	0	0	1	0	0	0	1	0
15681.6342869695	0	0	0	1	0	0	0	1	0
15685.2342919087	0	0	0	1	0	0	0	1	0
15688.834295082	0	0	0	1	0	0	0	1	0
15692.4342920714	0	0	0	1	0	0	0	1	0
15696.0342999057	0	0	0	1	0	0	0	1	0
15699.6342883238	0	0	0	1	0	0	0	1	0
15703.2343110694	0	0	0	1	0	0	0	1	0
15706.8343243485	0	0	0	1	0	0	0	1	0
15710.4343250419	0	0	0	1	0	0	0	1	0
15714.0343281106	0	0	0	1	0	0	0	1	0
15717.6343212205	0	0	0	1	0	0	0	1	0
15721.2343326704	0	0	0	1	0	0	0	1	0
15724.834332115	0	0	0	1	0	0	0	1	0
15728.4343330915	0	0	0	1	0	0	0	1	0
15732.0343333797	0	0	0	1	0	0	0	1	0
15735.6343354051	0	0	0	1	0	0	0	1	0
15739.2343544383	0	0	0	1	0	0	0	1	0
15742.8343510078	0	0	0	1	0	0	0	1	0
15746.4343619393	0	0	0	1	0	0	0	1	0
15750.0343537615	0	0	0	1	0	0	0	1	0
15753.6343655151	0	0	0	1	0	0	0	1	0
15757.2343665739	0	0	0	1	0	0	0	1	0
15760.8343659378	0	0	0	1	0	0	0	1	0
15764.434370902	0	0	0	1	0	0	0	1	0
15768.0343736637	0	0	0	1	0	0	0	1	0
15771.6343763716	0	0	0	1	0	0	0	1	0
15775.2343874837	0	0	0	1	0	0	0	1	0
15778.8343861697	0	0	0	1	0	0	0	1	0
15782.434393194	0	0	0	1	0	0	0	1	0
15786.0343998831	0	0	0	1	0	0	0	1	0
15789.6344018788	0	0	0	1	0	0	0	1	0
15793.2344053556	0	0	0	1	0	0	0	1	0
15796.8344054141	0	0	0	1	0	0	0	1	0
15800.4344097163	0	0	0	1	0	0	0	1	0
15804.0344083121	0	0	0	1	0	0	0	1	0
15807.634415559	0	0	0	1	0	0	0	1	0
15811.2344221071	0	0	0	1	0	0	0	1	0
15814.8344218617	0	0	0	1	0	0	0	1	0
15818.4344204951	0	0	0	1	0	0	0	1	0
15822.0344290643	0	0	0	1	0	0	0	1	0
15825.6344274464	0	0	0	1	0	0	0	1	0
15829.2344287394	0	0	0	1	0	0	0	1	0
15832.8344323323	0	0	0	1	0	0	0	1	0
15836.4344304807	0	0	0	1	0	0	0	1	0
15840.0344455308	0	0	0	1	0	0	0	1	0
15843.6344570028	0	0	0	1	0	0	0	1	0
15847.2344640561	0	0	0	1	0	0	0	1	0
15850.8344642082	0	0	0	1	0	0	0	1	0
15854.4344638361	0	0	0	1	0	0	0	1	0
15858.0344775662	0	0	0	1	0	0	0	1	0
15861.6344814055	0	0	0	1	0	0	0	1	0
15865.2344776827	0	0	0	1	0	0	0	1	0
15868.8344667563	0	0	0	1	0	0	0	1	0
15872.4344877697	0	0	0	1	0	0	0	1	0
15876.0344978817	0	0	0	1	0	0	0	1	0
15879.6345064597	0	0	0	1	0	0	0	1	0
15883.2345031457	0	0	0	1	0	0	0	1	0
15886.8345141089	0	0	0	1	0	0	0	1	0
15890.4345134897	0	0	0	1	0	0	0	1	0
15894.0345148483	0	0	0	1	0	0	0	1	0
15897.6345204106	0	0	0	1	0	0	0	1	0
15901.2345244788	0	0	0	1	0	0	0	1	0
15904.834524987	0	0	0	1	0	0	0	1	0
15908.4345176478	0	0	0	1	0	0	0	1	0
15912.0345502452	0	0	0	1	0	0	0	1	0
15915.6345515867	0	0	0	1	0	0	0	1	0
15919.2345551961	0	0	0	1	0	0	0	1	0
15922.8345475205	0	0	0	1	0	0	0	1	0
15926.4345767704	0	0	0	1	0	0	0	1	0
15930.0345768435	0	0	0	1	0	0	0	1	0
15933.6345758257	0	0	0	1	0	0	0	1	0
15937.2345827861	0	0	0	1	0	0	0	1	0
15940.8345828941	0	0	0	1	0	0	0	1	0
15944.4345883275	0	0	0	1	0	0	0	1	0
15948.0345929986	0	0	0	1	0	0	0	1	0
15951.6345989637	0	0	0	1	0	0	0	1	0
15955.2345986615	0	0	0	1	0	0	0	1	0
15958.8345987234	0	0	0	1	0	0	0	1	0
15962.4346080094	0	0	0	1	0	0	0	1	0
15966.0346118485	0	0	0	1	0	0	0	1	0
15969.634610263	0	0	0	1	0	0	0	1	0
15973.2346162095	0	0	0	1	0	0	0	1	0
15976.834619044	0	0	0	1	0	0	0	1	0
15980.4346369125	0	0	0	1	0	0	0	1	0
15984.0346387296	0	0	0	1	0	0	0	1	0
15987.6346452724	0	0	0	1	0	0	0	1	0
15991.2346533735	0	0	0	1	0	0	0	1	0
15994.8346525034	0	0	0	1	0	0	0	1	0
15998.4346378797	0	0	0	1	0	0	0	1	0
16002.0346618164	0	0	0	1	0	0	0	1	0
16005.6346639937	0	0	0	1	0	0	0	1	0
16009.2346642009	0	0	0	1	0	0	0	1	0
16012.8346866486	0	0	0	1	0	0	0	1	0
16016.4346829849	0	0	0	1	0	0	0	1	0
16020.0346687864	0	0	0	1	0	0	0	1	0
16023.6346869133	0	0	0	1	0	0	0	1	0
16027.2346933111	0	0	0	1	0	0	0	1	0
16030.8346909865	0	0	0	1	0	0	0	1	0
16034.4346983466	0	0	0	1	0	0	0	1	0
16038.0346971165	0	0	0	1	0	0	0	1	0
16041.6346974616	0	0	0	1	0	0	0	1	0
16045.2346915234	0	0	0	1	0	0	0	1	0
16048.8346934229	0	0	0	1	0	0	0	1	0
16052.4347022399	0	0	0	1	0	0	0	1	0
16056.0347110556	0	0	0	1	0	0	0	1	0
16059.6347167963	0	0	0	1	0	0	0	1	0
16063.2347213143	0	0	0	1	0	0	0	1	0
16066.8347262738	0	0	0	1	0	0	0	1	0
16070.4347295278	0	0	0	1	0	0	0	1	0
16074.0347293429	0	0	0	1	0	0	0	1	0
16077.6347323109	0	0	0	1	0	0	0	1	0
16081.2347303866	0	0	0	1	0	0	0	1	0
16084.8347307898	0	0	0	1	0	0	0	1	0
16088.4347425126	0	0	0	1	0	0	0	1	0
16092.03474331	0	0	0	1	0	0	0	1	0
16095.6347487552	0	0	0	1	0	0	0	1	0
16099.2347762998	0	0	0	1	0	0	0	1	0
16102.8347813275	0	0	0	1	0	0	0	1	0
16106.4347791492	0	0	0	1	0	0	0	1	0
16110.0347734483	0	0	0	1	0	0	0	1	0
16113.634782525	0	0	0	1	0	0	0	1	0
16117.234793282	0	0	0	1	0	0	0	1	0
16120.8348091952	0	0	0	1	0	0	0	1	0
16124.4348026022	0	0	0	1	0	0	0	1	0
16128.0347899196	0	0	0	1	0	0	0	1	0
16131.6348106817	0	0	0	1	0	0	0	1	0
16135.234820233	0	0	0	1	0	0	0	1	0
16138.8348135181	0	0	0	1	0	0	0	1	0
16142.4348350853	0	0	0	1	0	0	0	1	0
16146.03483791	0	0	0	1	0	0	0	1	0
16149.6348403785	0	0	0	1	0	0	0	1	0
16153.2348397029	0	0	0	1	0	0	0	1	0
16156.8348362852	0	0	0	1	0	0	0	1	0
16160.4348536931	0	0	0	1	0	0	0	1	0
16164.0348530561	0	0	0	1	0	0	0	1	0
16167.6348519143	0	0	0	1	0	0	0	1	0
16171.2348583951	0	0	0	1	0	0	0	1	0
16174.8348533127	0	0	0	1	0	0	0	1	0
16178.4348623738	0	0	0	1	0	0	0	1	0
16182.0348687255	0	0	0	1	0	0	0	1	0
16185.6348534376	0	0	0	1	0	0	0	1	0
16189.2348764683	0	0	0	1	0	0	0	1	0
16192.8348610413	0	0	0	1	0	0	0	1	0
16196.434882335	0	0	0	1	0	0	0	1	0
16200.0348722352	0	0	0	1	0	0	0	1	0
16203.6348854558	0	0	0	1	0	0	0	1	0
16207.2348860063	0	0	0	1	0	0	0	1	0
16210.8348986377	0	0	0	1	0	0	0	1	0
16214.4348958261	0	0	0	1	0	0	0	1	0
16218.0349101593	0	0	0	1	0	0	0	1	0
16221.6349149246	0	0	0	1	0	0	0	1	0
16225.2349080259	0	0	0	1	0	0	0	1	0
16228.834910356	0	0	0	1	0	0	0	1	0
16232.434924735	0	0	0	1	0	0	0	1	0
16236.034935554	0	0	0	1	0	0	0	1	0
16239.6349171946	0	0	0	1	0	0	0	1	0
16243.2349343468	0	0	0	1	0	0	0	1	0
16246.8349412044	0	0	0	1	0	0	0	1	0
16250.4349346261	0	0	0	1	0	0	0	1	0
16254.0349523065	0	0	0	1	0	0	0	1	0
16257.6349589793	0	0	0	1	0	0	0	1	0
16261.2349585938	0	0	0	1	0	0	0	1	0
16264.8349662854	0	0	0	1	0	0	0	1	0
16268.4349741409	0	0	0	1	0	0	0	1	0
16272.0349788462	0	0	0	1	0	0	0	1	0
16275.6349685476	0	0	0	1	0	0	0	1	0
16279.2349784138	0	0	0	1	0	0	0	1	0
16282.834988778	0	0	0	1	0	0	0	1	0
16286.4349847522	0	0	0	1	0	0	0	1	0
16290.0349931272	0	0	0	1	0	0	0	1	0
16293.6349999049	0	0	0	1	0	0	0	1	0
16297.2350068427	0	0	0	1	0	0	0	1	0
16300.8350118503	0	0	0	1	0	0	0	1	0
16304.4350318876	0	0	0	1	0	0	0	1	0
16308.0350313689	0	0	0	1	0	0	0	1	0
16311.6350424503	0	0	0	1	0	0	0	1	0
16315.2350481293	0	0	0	1	0	0	0	1	0
16318.8350634709	0	0	0	1	0	0	0	1	0
16322.4350684908	0	0	0	1	0	0	0	1	0
16326.0350730881	0	0	0	1	0	0	0	1	0
16329.6350722577	0	0	0	1	0	0	0	1	0
16333.2350751023	0	0	0	1	0	0	0	1	0
16336.8350823783	0	0	0	1	0	0	0	1	0
16340.4350742845	0	0	0	1	0	0	0	1	0
16344.0350933331	0	0	0	1	0	0	0	1	0
16347.6350872907	0	0	0	1	0	0	0	1	0
16351.2351045749	0	0	0	1	0	0	0	1	0
16354.8351057805	0	0	0	1	0	0	0	1	0
16358.4351148391	0	0	0	1	0	0	0	1	0
16362.0351118419	0	0	0	1	0	0	0	1	0
16365.6351304195	0	0	0	1	0	0	0	1	0
16369.235129064	0	0	0	1	0	0	0	1	0
16372.8351319448	0	0	0	1	0	0	0	1	0
16376.4351393385	0	0	0	1	0	0	0	1	0
16380.0351402562	0	0	0	1	0	0	0	1	0
16383.6351470901	0	0	0	1	0	0	0	1	0
16387.2351549546	0	0	0	1	0	0	0	1	0
16390.8351634992	0	0	0	1	0	0	0	1	0
16394.4351688227	0	0	0	1	0	0	0	1	0
16398.0351761005	0	0	0	1	0	0	0	1	0
16401.6351784335	0	0	0	1	0	0	0	1	0
16405.2351787372	0	0	0	1	0	0	0	1	0
16408.8351802823	0	0	0	1	0	0	0	1	0
16412.435190019	0	0	0	1	0	0	0	1	0
16416.0351951886	0	0	0	1	0	0	0	1	0
16419.6351980672	0	0	0	1	0	0	0	1	0
16423.2352188825	0	0	0	1	0	0	0	1	0
16426.8352326674	0	0	0	1	0	0	0	1	0
16430.4352410115	0	0	0	1	0	0	0	1	0
16434.0352453362	0	0	0	1	0	0	0	1	0
16437.6352741443	0	0	0	1	0	0	0	1	0
16441.2352925561	0	0	0	1	0	0	0	1	0
16444.8352897517	0	0	0	1	0	0	0	1	0
16448.435275737	0	0	0	1	0	0	0	1	0
16452.0352989394	0	0	0	1	0	0	0	1	0
16455.6352995368	0	0	0	1	0	0	0	1	0
16459.2353028195	0	0	0	1	0	0	0	1	0
16462.8353037998	0	0	0	1	0	0	0	1	0
16466.4353112821	0	0	0	1	0	0	0	1	0
16470.0353298741	0	0	0	1	0	0	0	1	0
16473.6353276949	0	0	0	1	0	0	0	1	0
16477.235331645	0	0	0	1	0	0	0	1	0
16480.8353517398	0	0	0	1	0	0	0	1	0
16484.4353410625	0	0	0	1	0	0	0	1	0
16488.0353532737	0	0	0	1	0	0	0	1	0
16491.6353561412	0	0	0	1	0	0	0	1	0
16495.2353741185	0	0	0	1	0	0	0	1	0
16498.8354071356	0	0	0	1	0	0	0	1	0
16502.4354042937	0	0	0	1	0	0	0	1	0
16506.0354173832	0	0	0	1	0	0	0	1	0
16509.6354243278	0	0	0	1	0	0	0	1	0
16513.2354313088	0	0	0	1	0	0	0	1	0
16516.8354214356	0	0	0	1	0	0	0	1	0
16520.4354364374	0	0	0	1	0	0	0	1	0
16524.0354413508	0	0	0	1	0	0	0	1	0
16527.6354455802	0	0	0	1	0	0	0	1	0
16531.2354447879	0	0	0	1	0	0	0	1	0
16534.8354571998	0	0	0	1	0	0	0	1	0
16538.4354667778	0	0	0	1	0	0	0	1	0
16542.0354559068	0	0	0	1	0	0	0	1	0
16545.6354756542	0	0	0	1	0	0	0	1	0
16549.23546658	0	0	0	1	0	0	0	1	0
16552.8354844056	0	0	0	1	0	0	0	1	0
16556.4355010193	0	0	0	1	0	0	0	1	0
16560.0354967068	0	0	0	1	0	0	0	1	0
16563.635520369	0	0	0	1	0	0	0	1	0
16567.2355245903	0	0	0	1	0	0	0	1	0
16570.8355288022	0	0	0	1	0	0	0	1	0
16574.4355356428	0	0	0	1	0	0	0	1	0
16578.0355434088	0	0	0	1	0	0	0	1	0
16581.6355585779	0	0	0	1	0	0	0	1	0
16585.2355686615	0	0	0	1	0	0	0	1	0
16588.8355634728	0	0	0	1	0	0	0	1	0
16592.4355732582	0	0	0	1	0	0	0	1	0
16596.0355792844	0	0	0	1	0	0	0	1	0
16599.6355730239	0	0	0	1	0	0	0	1	0
16603.2355846124	0	0	0	1	0	0	0	1	0
16606.8355838175	0	0	0	1	0	0	0	1	0
16610.435589777	0	0	0	1	0	0	0	1	0
16614.0356020054	0	0	0	1	0	0	0	1	0
16617.6356033136	0	0	0	1	0	0	0	1	0
16621.2355951563	0	0	0	1	0	0	0	1	0
16624.8356104881	0	0	0	1	0	0	0	1	0
16628.4356140334	0	0	0	1	0	0	0	1	0
16632.0356177684	0	0	0	1	0	0	0	1	0
16635.6356259556	0	0	0	1	0	0	0	1	0
16639.235617515	0	0	0	1	0	0	0	1	0
16642.8356321367	0	0	0	1	0	0	0	1	0
16646.4356509169	0	0	0	1	0	0	0	1	0
16650.0356560059	0	0	0	1	0	0	0	1	0
16653.6356710374	0	0	0	1	0	0	0	1	0
16657.2356874886	0	0	0	1	0	0	0	1	0
16660.8356891148	0	0	0	1	0	0	0	1	0
16664.4356776286	0	0	0	1	0	0	0	1	0
16668.035703283	0	0	0	1	0	0	0	1	0
16671.6357002561	0	0	0	1	0	0	0	1	0
16675.23571693	0	0	0	1	0	0	0	1	0
16678.8357155115	0	0	0	1	0	0	0	1	0
16682.4357217911	0	0	0	1	0	0	0	1	0
16686.0357163276	0	0	0	1	0	0	0	1	0
16689.6357362156	0	0	0	1	0	0	0	1	0
16693.2357426141	0	0	0	1	0	0	0	1	0
16696.8357319652	0	0	0	1	0	0	0	1	0
16700.4357441469	0	0	0	1	0	0	0	1	0
16704.0357493858	0	0	0	1	0	0	0	1	0
16707.6357472249	0	0	0	1	0	0	0	1	0
16711.2357614864	0	0	0	1	0	0	0	1	0
