Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17330.4366272907	0	0	0	0	0	0	0	0	0
17334.036625885	0	0	0	0	0	0	0	0	0
17337.6366460782	0	0	0	0	0	0	0	0	0
17341.236646078	0	0	0	0	0	0	0	0	0
17344.8366461026	0	0	0	0	0	0	0	0	0
17348.4366516083	0	0	0	0	0	0	0	0	0
17352.0366470278	0	0	0	0	0	0	0	0	0
17355.6366496111	0	0	0	0	0	0	0	0	0
17359.236624946	0	0	0	0	0	0	0	0	0
17362.8366135444	0	0	0	0	0	0	0	0	0
17366.4366604099	0	0	0	0	0	0	0	0	0
17370.0366734835	0	0	0	0	0	0	0	0	0
17373.6366810468	0	0	0	0	0	0	0	0	0
17377.2366777825	0	0	0	0	0	0	0	0	0
17380.836689749	0	0	0	0	0	0	0	0	0
17384.4367004018	0	0	0	0	0	0	0	0	0
17388.0366932233	0	0	0	0	0	0	0	0	0
17391.6366969147	0	0	0	0	0	0	0	0	0
17395.2367105427	0	0	0	0	0	0	0	0	0
17398.8367115281	0	0	0	0	0	0	0	0	0
17402.4367116383	0	0	0	0	0	0	0	0	0
17406.0367182134	0	0	0	0	0	0	0	0	0
17409.6367221594	0	0	0	0	0	0	0	0	0
17413.236713409	0	0	0	0	0	0	0	0	0
17416.8367157778	0	0	0	0	0	0	0	0	0
17420.436726677	0	0	0	0	0	0	0	0	0
17424.0367474254	0	0	0	0	0	0	0	0	0
17427.6367565764	0	0	0	0	0	0	0	0	0
17431.2367456049	0	0	0	0	0	0	0	0	0
17434.8367522123	0	0	0	0	0	0	0	0	0
17438.4367455764	0	0	0	0	0	0	0	0	0
17442.0367618437	0	0	0	0	0	0	0	0	0
17445.6367684967	0	0	0	0	0	0	0	0	0
17449.2367670137	0	0	0	0	0	0	0	0	0
17452.8367721046	0	0	0	0	0	0	0	0	0
17456.4367913249	0	0	0	0	0	0	0	0	0
17460.0368135561	0	0	0	0	0	0	0	0	0
17463.6368175362	0	0	0	0	0	0	0	0	0
17467.2368327825	0	0	0	0	0	0	0	0	0
17470.8368282834	0	0	0	0	0	0	0	0	0
17474.4368503462	0	0	0	0	0	0	0	0	0
17478.0368594544	0	0	0	0	0	0	0	0	0
17481.6368674711	0	0	0	0	0	0	0	0	0
17485.2368700444	0	0	0	0	0	0	0	0	0
17488.8368677388	0	0	0	0	0	0	0	0	0
17492.436866195	0	0	0	0	0	0	0	0	0
17496.0368767499	0	0	0	0	0	0	0	0	0
17499.6368768606	0	0	0	0	0	0	0	0	0
17503.2368773874	0	0	0	0	0	0	0	0	0
17506.8368938068	0	0	0	0	0	0	0	0	0
17510.436921078	0	0	0	0	0	0	0	0	0
17514.0369364916	0	0	0	0	0	0	0	0	0
17517.6369402586	0	0	0	0	0	0	0	0	0
17521.2369404667	0	0	0	0	0	0	0	0	0
17524.8369496859	0	0	0	0	0	0	0	0	0
17528.43694709	0	0	0	0	0	0	0	0	0
17532.0369507931	0	0	0	0	0	0	0	0	0
17535.6369521274	0	0	0	0	0	0	0	0	0
17539.2369422808	0	0	0	0	0	0	0	0	0
17542.8369577152	0	0	0	0	0	0	0	0	0
17546.4369518981	0	0	0	0	0	0	0	0	0
17550.036971467	0	0	0	0	0	0	0	0	0
17553.6369815095	0	0	0	0	0	0	0	0	0
17557.2369740274	0	0	0	0	0	0	0	0	0
17560.8369995967	0	0	0	0	0	0	0	0	0
17564.4369823523	0	0	0	0	0	0	0	0	0
17568.0370034624	0	0	0	0	0	0	0	0	0
17571.6370083901	0	0	0	0	0	0	0	0	0
17575.2369950417	0	0	0	0	0	0	0	0	0
17578.8370057981	0	0	0	0	0	0	0	0	0
17582.4370106806	0	0	0	0	0	0	0	0	0
17586.0370077601	0	0	0	0	0	0	0	0	0
17589.6370125851	0	0	0	0	0	0	0	0	0
17593.237019906	0	0	0	0	0	0	0	0	0
17596.8370263472	0	0	0	0	0	0	0	0	0
17600.4370243921	0	0	0	0	0	0	0	0	0
17604.0370346918	0	0	0	0	0	0	0	0	0
17607.6370387607	0	0	0	0	0	0	0	0	0
17611.2370397896	0	0	0	0	0	0	0	0	0
17614.8370352921	0	0	0	0	0	0	0	0	0
17618.4370346334	0	0	0	0	0	0	0	0	0
17622.0370402786	0	0	0	0	0	0	0	0	0
17625.6370526738	0	0	0	0	0	0	0	0	0
17629.2370475788	0	0	0	0	0	0	0	0	0
17632.8370601884	0	0	0	0	0	0	0	0	0
17636.4370461564	0	0	0	0	0	0	0	0	0
17640.0370672277	0	0	0	0	0	0	0	0	0
17643.6370692745	0	0	0	0	0	0	0	0	0
17647.2370770685	0	0	0	0	0	0	0	0	0
17650.8370672249	0	0	0	0	0	0	0	0	0
17654.4370788731	0	0	0	0	0	0	0	0	0
17658.037059418	0	0	0	0	0	0	0	0	0
17661.6370968694	0	0	0	0	0	0	0	0	0
17665.2371045375	0	0	0	0	0	0	0	0	0
17668.8371114619	0	0	0	0	0	0	0	0	0
17672.4371128164	0	0	0	0	0	0	0	0	0
17676.0371124711	0	0	0	0	0	0	0	0	0
17679.6371067719	0	0	0	0	0	0	0	0	0
17683.2371146831	0	0	0	0	0	0	0	0	0
17686.8371253595	0	0	0	0	0	0	0	0	0
17690.4371193463	0	0	0	0	0	0	0	0	0
17694.0371293273	0	0	0	0	0	0	0	0	0
17697.6371240957	0	0	0	0	0	0	0	0	0
17701.2371445432	0	0	0	0	0	0	0	0	0
17704.8371459206	0	0	0	0	0	0	0	0	0
17708.4371467323	0	0	0	0	0	0	0	0	0
17712.0371631069	0	0	0	0	0	0	0	0	0
17715.6371651268	0	0	0	0	0	0	0	0	0
17719.2371665561	0	0	0	0	0	0	0	0	0
17722.8371662136	0	0	0	0	0	0	0	0	0
17726.4371703778	0	0	0	0	0	0	0	0	0
17730.037172038	0	0	0	0	0	0	0	0	0
17733.637181434	0	0	0	0	0	0	0	0	0
17737.2371877847	0	0	0	0	0	0	0	0	0
17740.8371944985	0	0	0	0	0	0	0	0	0
17744.4372043809	0	0	0	0	0	0	0	0	0
17748.0371818855	0	0	0	0	0	0	0	0	0
17751.6372095699	0	0	0	0	0	0	0	0	0
17755.2372205671	0	0	0	0	0	0	0	0	0
17758.8372324538	0	0	0	0	0	0	0	0	0
17762.437238778	0	0	0	0	0	0	0	0	0
17766.0372386636	0	0	0	0	0	0	0	0	0
17769.6372348861	0	0	0	0	0	0	0	0	0
17773.2372446353	0	0	0	0	0	0	0	0	0
17776.837255387	0	0	0	0	0	0	0	0	0
17780.4372597318	0	0	0	0	0	0	0	0	0
17784.0372638172	0	0	0	0	0	0	0	0	0
17787.637274586	0	0	0	0	0	0	0	0	0
17791.2372773433	0	0	0	0	0	0	0	0	0
17794.837271858	0	0	0	0	0	0	0	0	0
17798.4372832407	0	0	0	0	0	0	0	0	0
17802.0372860172	0	0	0	0	0	0	0	0	0
17805.6373028786	0	0	0	0	0	0	0	0	0
17809.2373082466	0	0	0	0	0	0	0	0	0
17812.8373133151	0	0	0	0	0	0	0	0	0
17816.4373278178	0	0	0	0	0	0	0	0	0
17820.0373260476	0	0	0	0	0	0	0	0	0
17823.6373421927	0	0	0	0	0	0	0	0	0
17827.2373356345	0	0	0	0	0	0	0	0	0
17830.8373433029	0	0	0	0	0	0	0	0	0
17834.4373579658	0	0	0	0	0	0	0	0	0
17838.0373558408	0	0	0	0	0	0	0	0	0
17841.6373513382	0	0	0	0	0	0	0	0	0
17845.2373592305	0	0	0	0	0	0	0	0	0
17848.8373658057	0	0	0	0	0	0	0	0	0
17852.4373717524	0	0	0	0	0	0	0	0	0
17856.0373625742	0	0	0	0	0	0	0	0	0
17859.6373717051	0	0	0	0	0	0	0	0	0
17863.2373765373	0	0	0	0	0	0	0	0	0
17866.837377817	0	0	0	0	0	0	0	0	0
17870.4373895414	0	0	0	0	0	0	0	0	0
17874.0374077947	0	0	0	0	0	0	0	0	0
17877.6374159196	0	0	0	0	0	0	0	0	0
17881.2374147634	0	0	0	0	0	0	0	0	0
17884.8374208277	0	0	0	0	0	0	0	0	0
17888.4374298621	0	0	0	0	0	0	0	0	0
17892.0374270652	0	0	0	0	0	0	0	0	0
17895.6374374647	0	0	0	0	0	0	0	0	0
17899.2374441193	0	0	0	0	0	0	0	0	0
17902.8374465602	0	0	0	0	0	0	0	0	0
17906.4374524266	0	0	0	0	0	0	0	0	0
17910.0374490696	0	0	0	0	0	0	0	0	0
17913.6374574394	0	0	0	0	0	0	0	0	0
17917.2374639573	0	0	0	0	0	0	0	0	0
17920.8374574224	0	0	0	0	0	0	0	0	0
17924.4374754198	0	0	0	0	0	0	0	0	0
17928.0374811516	0	0	0	0	0	0	0	0	0
17931.6374763335	0	0	0	0	0	0	0	0	0
17935.237487592	0	0	0	0	0	0	0	0	0
17938.8375007099	0	0	0	0	0	0	0	0	0
17942.4375017402	0	0	0	0	0	0	0	0	0
17946.0375010845	0	0	0	0	0	0	0	0	0
17949.6374983291	0	0	0	0	0	0	0	0	0
17953.2375233317	0	0	0	0	0	0	0	0	0
17956.8375251019	0	0	0	0	0	0	0	0	0
17960.4375181357	0	0	0	0	0	0	0	0	0
17964.0375173619	0	0	0	0	0	0	0	0	0
17967.6375285986	0	0	0	0	0	0	0	0	0
17971.2375405066	0	0	0	0	0	0	0	0	0
17974.837551429	0	0	0	0	0	0	0	0	0
17978.4375533743	0	0	0	0	0	0	0	0	0
17982.0375618879	0	0	0	0	0	0	0	0	0
17985.637557938	0	0	0	0	0	0	0	0	0
17989.2375696937	0	0	0	0	0	0	0	0	0
17992.8375783765	0	0	0	0	0	0	0	0	0
17996.4375872228	0	0	0	0	0	0	0	0	0
18000.037590649	0	0	0	0	0	0	0	0	0
18003.6375869494	0	0	0	0	0	0	0	0	0
18007.2376027385	0	0	0	0	0	0	0	0	0
18010.8376178285	0	0	0	0	0	0	0	0	0
18014.4376193809	0	0	0	0	0	0	0	0	0
18018.0376311845	0	0	0	0	0	0	0	0	0
18021.6376351382	0	0	0	0	0	0	0	0	0
18025.2376365279	0	0	0	0	0	0	0	0	0
18028.8376446329	0	0	0	0	0	0	0	0	0
18032.4376440826	0	0	0	0	0	0	0	0	0
18036.0376499901	0	0	0	0	0	0	0	0	0
18039.6376583073	0	0	0	0	0	0	0	0	0
18043.2376646608	0	0	0	0	0	0	0	0	0
18046.8376649472	0	0	0	0	0	0	0	0	0
18050.4376740834	0	0	0	0	0	0	0	0	0
18054.0376793296	0	0	0	0	0	0	0	0	0
18057.6376800999	0	0	0	0	0	0	0	0	0
18061.2376790825	0	0	0	0	0	0	0	0	0
18064.8376807092	0	0	0	0	0	0	0	0	0
18068.4376870493	0	0	0	0	0	0	0	0	0
18072.0376713287	0	0	0	0	0	0	0	0	0
18075.6377016257	0	0	0	0	0	0	0	0	0
18079.2376948832	0	0	0	0	0	0	0	0	0
18082.8376918091	0	0	0	0	0	0	0	0	0
18086.4376961379	0	0	0	0	0	0	0	0	0
18090.0377072859	0	0	0	0	0	0	0	0	0
18093.6377260839	0	0	0	0	0	0	0	0	0
18097.2377257934	0	0	0	0	0	0	0	0	0
18100.837740203	0	0	0	0	0	0	0	0	0
18104.4377424908	0	0	0	0	0	0	0	0	0
18108.0377614908	0	0	0	0	0	0	0	0	0
18111.6377619927	0	0	0	0	0	0	0	0	0
18115.2377579948	0	0	0	0	0	0	0	0	0
18118.8377612707	0	0	0	0	0	0	0	0	0
18122.4377713261	0	0	0	0	0	0	0	0	0
18126.0377680554	0	0	0	0	0	0	0	0	0
18129.6377751144	0	0	0	0	0	0	0	0	0
18133.2377718065	0	0	0	0	0	0	0	0	0
18136.8377738933	0	0	0	0	0	0	0	0	0
18140.4377735308	0	0	0	0	0	0	0	0	0
18144.0377841881	0	0	0	0	0	0	0	0	0
18147.6377853296	0	0	0	0	0	0	0	0	0
18151.2377873333	0	0	0	0	0	0	0	0	0
18154.8377961225	0	0	0	0	0	0	0	0	0
18158.4377998435	0	0	0	0	0	0	0	0	0
18162.0377953008	0	0	0	0	0	0	0	0	0
18165.6378085567	0	0	0	0	0	0	0	0	0
18169.2378157985	0	0	0	0	0	0	0	0	0
18172.8378232532	0	0	0	0	0	0	0	0	0
18176.4378225743	0	0	0	0	0	0	0	0	0
18180.0378181171	0	0	0	0	0	0	0	0	0
18183.6378272046	0	0	0	0	0	0	0	0	0
18187.2378252084	0	0	0	0	0	0	0	0	0
18190.8378252853	0	0	0	0	0	0	0	0	0
18194.4378282606	0	0	0	0	0	0	0	0	0
18198.0378341358	0	0	0	0	0	0	0	0	0
18201.6378394512	0	0	0	0	0	0	0	0	0
18205.237853275	0	0	0	0	0	0	0	0	0
18208.8378626671	0	0	0	0	0	0	0	0	0
18212.4378616224	0	0	0	0	0	0	0	0	0
18216.0378705445	0	0	0	0	0	0	0	0	0
18219.6378730132	0	0	0	0	0	0	0	0	0
18223.2378722383	0	0	0	0	0	0	0	0	0
18226.8378870429	0	0	0	0	0	0	0	0	0
18230.4378910252	0	0	0	0	0	0	0	0	0
18234.0378957562	0	0	0	0	0	0	0	0	0
18237.6379023044	0	0	0	0	0	0	0	0	0
18241.237891099	0	0	0	0	0	0	0	0	0
18244.8379051809	0	0	0	0	0	0	0	0	0
18248.4379071939	0	0	0	0	0	0	0	0	0
18252.0379160684	0	0	0	0	0	0	0	0	0
18255.6379197154	0	0	0	0	0	0	0	0	0
18259.2379211844	0	0	0	0	0	0	0	0	0
18262.8379241883	0	0	0	0	0	0	0	0	0
18266.4379273702	0	0	0	0	0	0	0	0	0
18270.0379328576	0	0	0	0	0	0	0	0	0
18273.6379368303	0	0	0	0	0	0	0	0	0
18277.2379575457	0	0	0	0	0	0	0	0	0
18280.8379600725	0	0	0	0	0	0	0	0	0
18284.4379568457	0	0	0	0	0	0	0	0	0
18288.0379615634	0	0	0	0	0	0	0	0	0
18291.6379651961	0	0	0	0	0	0	0	0	0
18295.2379712112	0	0	0	0	0	0	0	0	0
18298.8379746577	0	0	0	0	0	0	0	0	0
18302.4379772289	0	0	0	0	0	0	0	0	0
18306.0379879321	0	0	0	0	0	0	0	0	0
18309.6379813231	0	0	0	0	0	0	0	0	0
18313.2380029307	0	0	0	0	0	0	0	0	0
18316.8379992944	0	0	0	0	0	0	0	0	0
18320.4380190667	0	0	0	0	0	0	0	0	0
18324.038029243	0	0	0	0	0	0	0	0	0
18327.6380149769	0	0	0	0	0	0	0	0	0
18331.2380275905	0	0	0	0	0	0	0	0	0
18334.8380389332	0	0	0	0	0	0	0	0	0
18338.4380276092	0	0	0	0	0	0	0	0	0
18342.0380407431	0	0	0	0	0	0	0	0	0
18345.638037123	0	0	0	0	0	0	0	0	0
18349.2380478015	0	0	0	0	0	0	0	0	0
18352.8380380938	0	0	0	0	0	0	0	0	0
18356.4380498315	0	0	0	0	0	0	0	0	0
18360.0380554571	0	0	0	0	0	0	0	0	0
18363.6380534413	0	0	0	0	0	0	0	0	0
18367.2380578719	0	0	0	0	0	0	0	0	0
18370.8380620145	0	0	0	0	0	0	0	0	0
18374.4380608907	0	0	0	0	0	0	0	0	0
18378.0380622681	0	0	0	0	0	0	0	0	0
18381.638070992	0	0	0	0	0	0	0	0	0
18385.238064039	0	0	0	0	0	0	0	0	0
18388.838074572	0	0	0	0	0	0	0	0	0
18392.438074222	0	0	0	0	0	0	0	0	0
18396.0380744025	0	0	0	0	0	0	0	0	0
18399.6380753497	0	0	0	0	0	0	0	0	0
18403.2380809994	0	0	0	0	0	0	0	0	0
18406.8380853696	0	0	0	0	0	0	0	0	0
18410.4380963904	0	0	0	0	0	0	0	0	0
18414.0380945247	0	0	0	0	0	0	0	0	0
18417.6381016042	0	0	0	0	0	0	0	0	0
18421.2381017011	0	0	0	0	0	0	0	0	0
18424.8381001412	0	0	0	0	0	0	0	0	0
18428.4381239089	0	0	0	0	0	0	0	0	0
18432.0381257578	0	0	0	0	0	0	0	0	0
18435.6381379876	0	0	0	0	0	0	0	0	0
18439.2381411374	0	0	0	0	0	0	0	0	0
18442.8381431418	0	0	0	0	0	0	0	0	0
18446.4381437884	0	0	0	0	0	0	0	0	0
18450.0381520651	0	0	0	0	0	0	0	0	0
18453.6381531251	0	0	0	0	0	0	0	0	0
18457.2381493443	0	0	0	0	0	0	0	0	0
18460.8381617149	0	0	0	0	0	0	0	0	0
18464.438159551	0	0	0	0	0	0	0	0	0
18468.0381587705	0	0	0	0	0	0	0	0	0
18471.6381613745	0	0	0	0	0	0	0	0	0
18475.2381682529	0	0	0	0	0	0	0	0	0
18478.8381644124	0	0	0	0	0	0	0	0	0
18482.438168657	0	0	0	0	0	0	0	0	0
18486.0381749617	0	0	0	0	0	0	0	0	0
18489.638184729	0	0	0	0	0	0	0	0	0
18493.2381855453	0	0	0	0	0	0	0	0	0
18496.838202574	0	0	0	0	0	0	0	0	0
18500.4382082056	0	0	0	0	0	0	0	0	0
18504.0382105253	0	0	0	0	0	0	0	0	0
18507.6382159696	0	0	0	0	0	0	0	0	0
18511.2382080403	0	0	0	0	0	0	0	0	0
18514.8382098203	0	0	0	0	0	0	0	0	0
18518.4382344065	0	0	0	0	0	0	0	0	0
18522.0382317102	0	0	0	0	0	0	0	0	0
18525.6382501545	0	0	0	0	0	0	0	0	0
18529.2382532213	0	0	0	0	0	0	0	0	0
18532.8382523644	0	0	0	0	0	0	0	0	0
18536.4382525101	0	0	0	0	0	0	0	0	0
18540.0382612619	0	0	0	0	0	0	0	0	0
18543.6382589976	0	0	0	0	0	0	0	0	0
18547.2382674944	0	0	0	0	0	0	0	0	0
18550.8382692916	0	0	0	0	0	0	0	0	0
18554.4382728176	0	0	0	0	0	0	0	0	0
18558.0382747464	0	0	0	0	0	0	0	0	0
18561.6382888723	0	0	0	0	0	0	0	0	0
18565.2382905718	0	0	0	0	0	0	0	0	0
18568.8382959048	0	0	0	0	0	0	0	0	0
18572.438285128	0	0	0	0	0	0	0	0	0
18576.0383010276	0	0	0	0	0	0	0	0	0
18579.6383033675	0	0	0	0	0	0	0	0	0
18583.2383118292	0	0	0	0	0	0	0	0	0
18586.838303412	0	0	0	0	0	0	0	0	0
18590.4383217188	0	0	0	0	0	0	0	0	0
18594.0383166721	0	0	0	0	0	0	0	0	0
18597.6383273045	0	0	0	0	0	0	0	0	0
18601.2383118622	0	0	0	0	0	0	0	0	0
18604.8383295121	0	0	0	0	0	0	0	0	0
18608.4383354009	0	0	0	0	0	0	0	0	0
18612.038338053	0	0	0	0	0	0	0	0	0
18615.6383397739	0	0	0	0	0	0	0	0	0
18619.238326044	0	0	0	0	0	0	0	0	0
18622.83833804	0	0	0	0	0	0	0	0	0
18626.4383472595	0	0	0	0	0	0	0	0	0
18630.0383555967	0	0	0	0	0	0	0	0	0
18633.6383682352	0	0	0	0	0	0	0	0	0
18637.2383778636	0	0	0	0	0	0	0	0	0
18640.8383777813	0	0	0	0	0	0	0	0	0
18644.4383849969	0	0	0	0	0	0	0	0	0
18648.0383772385	0	0	0	0	0	0	0	0	0
18651.6383894078	0	0	0	0	0	0	0	0	0
18655.238393703	0	0	0	0	0	0	0	0	0
18658.8383918701	0	0	0	0	0	0	0	0	0
18662.4383987184	0	0	0	0	0	0	0	0	0
18666.0384038789	0	0	0	0	0	0	0	0	0
18669.6384058518	0	0	0	0	0	0	0	0	0
18673.2384122806	0	0	0	0	0	0	0	0	0
18676.8384193337	0	0	0	0	0	0	0	0	0
18680.4384179629	0	0	0	0	0	0	0	0	0
18684.0384273332	0	0	0	0	0	0	0	0	0
18687.6384345625	0	0	0	0	0	0	0	0	0
18691.2384259529	0	0	0	0	0	0	0	0	0
18694.8384337509	0	0	0	0	0	0	0	0	0
18698.4384427839	0	0	0	0	0	0	0	0	0
18702.0384608644	0	0	0	0	0	0	0	0	0
18705.6384700732	0	0	0	0	0	0	0	0	0
18709.2384743818	0	0	0	0	0	0	0	0	0
18712.8384759259	0	0	0	0	0	0	0	0	0
18716.4384697852	0	0	0	0	0	0	0	0	0
18720.0384857315	0	0	0	0	0	0	0	0	0
18723.6384940188	0	0	0	0	0	0	0	0	0
18727.2384884235	0	0	0	0	0	0	0	0	0
18730.8384937763	0	0	0	0	0	0	0	0	0
18734.4384942976	0	0	0	0	0	0	0	0	0
18738.0384959472	0	0	0	0	0	0	0	0	0
18741.6385009269	0	0	0	0	0	0	0	0	0
18745.2385084907	0	0	0	0	0	0	0	0	0
18748.8385117662	0	0	0	0	0	0	0	0	0
18752.4385133622	0	0	0	0	0	0	0	0	0
18756.0385157802	0	0	0	0	0	0	0	0	0
18759.638525568	0	0	0	0	0	0	0	0	0
18763.238526084	0	0	0	0	0	0	0	0	0
18766.8385324317	0	0	0	0	0	0	0	0	0
18770.4385487675	0	0	0	0	0	0	0	0	0
18774.0385559512	0	0	0	0	0	0	0	0	0
18777.638560279	0	0	0	0	0	0	0	0	0
18781.2385633468	0	0	0	0	0	0	0	0	0
18784.8385645153	0	0	0	0	0	0	0	0	0
18788.4385669947	0	0	0	0	0	0	0	0	0
18792.0385708767	0	0	0	0	0	0	0	0	0
18795.6385758191	0	0	0	0	0	0	0	0	0
18799.2385923466	0	0	0	0	0	0	0	0	0
18802.838581232	0	0	0	0	0	0	0	0	0
18806.4385960103	0	0	0	0	0	0	0	0	0
18810.038588441	0	0	0	0	0	0	0	0	0
18813.6385984528	0	0	0	0	0	0	0	0	0
18817.2386129308	0	0	0	0	0	0	0	0	0
18820.8386179813	0	0	0	0	0	0	0	0	0
18824.4386192481	0	0	0	0	0	0	0	0	0
18828.0386188872	0	0	0	0	0	0	0	0	0
18831.6386313653	0	0	0	0	0	0	0	0	0
18835.2386286468	0	0	0	0	0	0	0	0	0
18838.8386418729	0	0	0	0	0	0	0	0	0
18842.438649183	0	0	0	0	0	0	0	0	0
18846.0386469267	0	0	0	0	0	0	0	0	0
18849.6386562166	0	0	0	0	0	0	0	0	0
18853.2386594019	0	0	0	0	0	0	0	0	0
18856.8386701612	0	0	0	0	0	0	0	0	0
18860.4386809196	0	0	0	0	0	0	0	0	0
18864.0386830515	0	0	0	0	0	0	0	0	0
18867.63867615	0	0	0	0	0	0	0	0	0
18871.2386798557	0	0	0	0	0	0	0	0	0
18874.8386884024	0	0	0	0	0	0	0	0	0
18878.4386909193	0	0	0	0	0	0	0	0	0
18882.0386928685	0	0	0	0	0	0	0	0	0
18885.6386960494	0	0	0	0	0	0	0	0	0
18889.2386967199	0	0	0	1	0	0	0	0	0
18892.8387005078	0	0	0	1	0	0	0	0	0
18896.438701843	0	0	0	1	0	0	0	0	0
18900.0387080694	0	0	0	1	0	0	0	0	0
18903.6387099141	0	0	0	1	0	0	0	0	0
18907.2387095598	0	0	0	1	0	0	0	0	0
18910.8386982054	0	0	0	1	0	0	0	0	0
18914.438721766	0	0	0	1	0	0	0	0	0
18918.0387334472	0	0	0	1	0	0	0	0	0
18921.6387236363	0	0	0	1	0	0	0	0	0
18925.2387312139	0	0	0	1	0	0	0	0	0
18928.8387375912	0	0	0	1	0	0	0	0	0
18932.4387416766	0	0	0	1	0	0	0	0	0
18936.0387512836	0	0	0	1	0	0	0	0	0
18939.6387582114	0	0	0	1	0	0	0	0	0
18943.2387722145	0	0	0	1	0	0	0	0	0
18946.8387621837	0	0	0	1	0	0	0	0	0
18950.4387754454	0	0	0	1	0	0	0	0	0
18954.0387757466	0	0	0	1	0	0	0	0	0
18957.6387785305	0	0	0	1	0	0	0	0	0
18961.2387575169	0	0	0	1	0	0	0	0	0
18964.8387825368	0	0	0	1	0	0	0	0	0
18968.4387889816	0	0	0	1	0	0	0	0	0
18972.0387920419	0	0	0	1	0	0	0	0	0
18975.6387929646	0	0	0	1	0	0	0	0	0
18979.2388030248	0	0	0	1	0	0	0	0	0
18982.8388096476	0	0	0	1	0	0	0	0	0
18986.4388115702	0	0	0	1	0	0	0	0	0
18990.0388146409	0	0	0	1	0	0	0	0	0
18993.6388184527	0	0	0	1	0	0	0	0	0
18997.238824263	0	0	0	1	0	0	0	0	0
19000.8388293799	0	0	0	1	0	0	0	0	0
19004.4388257867	0	0	0	1	0	0	0	0	0
19008.038831483	0	0	0	1	0	0	0	0	0
19011.6388494762	0	0	0	1	0	0	0	0	0
19015.2388547231	0	0	0	1	0	0	0	0	0
19018.8388618468	0	0	0	1	0	0	0	0	0
19022.43888199	0	0	0	1	0	0	0	0	0
19026.0388948652	0	0	0	1	0	0	0	0	0
19029.6388890284	0	0	0	1	0	0	0	0	0
19033.2389084669	0	0	0	1	0	0	0	0	0
19036.8388964488	0	0	0	1	0	0	0	0	0
19040.4389227125	0	0	0	1	0	0	0	0	0
19044.0389266445	0	0	0	1	0	0	0	0	0
19047.6389345946	0	0	0	1	0	0	0	0	0
19051.2389376104	0	0	0	1	0	0	0	0	0
19054.8389460619	0	0	0	1	0	0	0	0	0
19058.4389518211	0	0	0	1	0	0	0	0	0
19062.0389490862	0	0	0	1	0	0	0	0	0
19065.6389546481	0	0	0	1	0	0	0	0	0
19069.2389598362	0	0	0	1	0	0	0	0	0
19072.8389657877	0	0	0	1	0	0	0	0	0
19076.4389680948	0	0	0	1	0	0	0	0	0
19080.0389771888	0	0	0	1	0	0	0	0	0
19083.6389768169	0	0	0	1	0	0	0	0	0
19087.238983268	0	0	0	1	0	0	0	0	0
19090.8390017639	0	0	0	1	0	0	0	0	0
19094.4390099856	0	0	0	1	0	0	0	0	0
19098.039018741	0	0	0	1	0	0	0	0	0
19101.6390323149	0	0	0	1	0	0	0	0	0
19105.239031731	0	0	0	1	0	0	0	0	0
19108.8390377025	0	0	0	1	0	0	0	0	0
19112.4390309485	0	0	0	1	0	0	0	0	0
19116.0390551387	0	0	0	1	0	0	0	0	0
19119.6390530762	0	0	0	1	0	0	0	0	0
19123.2390547423	0	0	0	1	0	0	0	0	0
19126.8390498148	0	0	0	1	0	0	0	0	0
19130.4390575491	0	0	0	1	0	0	0	0	0
19134.039060582	0	0	0	1	0	0	0	0	0
19137.6390590391	0	0	0	1	0	0	0	0	0
19141.2390699776	0	0	0	1	0	0	0	0	0
19144.8390693764	0	0	0	1	0	0	0	0	0
19148.4390646352	0	0	0	1	0	0	0	0	0
19152.0390752447	0	0	0	1	0	0	0	0	0
19155.6390799413	0	0	0	1	0	0	0	0	0
19159.2390838249	0	0	0	1	0	0	0	0	0
19162.8390866939	0	0	0	1	0	0	0	0	0
19166.4390874623	0	0	0	1	0	0	0	0	0
19170.0390912431	0	0	0	1	0	0	0	0	0
19173.6390921669	0	0	0	1	0	0	0	0	0
19177.2390919555	0	0	0	1	0	0	0	0	0
19180.8390997938	0	0	0	1	0	0	0	0	0
19184.439108347	0	0	0	1	0	0	0	0	0
19188.0391000938	0	0	0	1	0	0	0	0	0
19191.6391206054	0	0	0	1	0	0	0	0	0
19195.2391396147	0	0	0	1	0	0	0	0	0
19198.839140932	0	0	0	1	0	0	0	0	0
19202.4391492777	0	0	0	1	0	0	0	0	0
19206.0391473644	0	0	0	1	0	0	0	0	0
19209.6391598876	0	0	0	1	0	0	0	0	0
19213.2391548877	0	0	0	1	0	0	0	0	0
19216.8391717834	0	0	0	1	0	0	0	0	0
19220.4391857021	0	0	0	1	0	0	0	0	0
19224.0391930576	0	0	0	1	0	0	0	0	0
19227.6391854358	0	0	0	1	0	0	0	0	0
19231.2391968816	0	0	0	1	0	0	0	0	0
19234.8391918768	0	0	0	1	0	0	0	0	0
19238.4392170727	0	0	0	1	0	0	0	0	0
19242.0392259169	0	0	0	1	0	0	0	0	0
19245.6392279473	0	0	0	1	0	0	0	0	0
19249.2392314372	0	0	0	1	0	0	0	0	0
19252.8392387897	0	0	0	1	0	0	0	0	0
19256.4392424349	0	0	0	1	0	0	0	0	0
19260.0392427954	0	0	0	1	0	0	0	0	0
19263.6392480482	0	0	0	1	0	0	0	0	0
