Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17917.2378854989	0	0	0	2	0	0	0	0	0
17920.8378954556	0	0	0	2	0	0	0	0	0
17924.437895277	0	0	0	2	0	0	0	0	0
17928.0378959087	0	0	0	2	0	0	0	0	0
17931.6379010696	0	0	0	2	0	0	0	0	0
17935.2379040326	0	0	0	2	0	0	0	0	0
17938.8379254747	0	0	0	2	0	0	0	0	0
17942.4379320057	0	0	0	2	0	0	0	0	0
17946.0379406297	0	0	0	2	0	0	0	0	0
17949.6379405433	0	0	0	2	0	0	0	0	0
17953.2379425942	0	0	0	2	0	0	0	0	0
17956.8379485631	0	0	0	2	0	0	0	0	0
17960.4379373412	0	0	0	2	0	0	0	0	0
17964.0379596018	0	0	0	2	0	0	0	0	0
17967.6379606213	0	0	0	2	0	0	0	0	0
17971.2379628487	0	0	0	2	0	0	0	0	0
17974.8379754438	0	0	0	2	0	0	0	0	0
17978.4379784284	0	0	0	2	0	0	0	0	0
17982.0379811858	0	0	0	2	0	0	0	0	0
17985.6379766999	0	0	0	2	0	0	0	0	0
17989.2379718495	0	0	0	2	0	0	0	0	0
17992.8379843164	0	0	0	2	0	0	0	0	0
17996.4379964866	0	0	0	2	0	0	0	0	0
18000.0379946067	0	0	0	2	0	0	0	0	0
18003.6380001565	0	0	0	2	0	0	0	0	0
18007.2380009309	0	0	0	2	0	0	0	0	0
18010.8380039228	0	0	0	2	0	0	0	0	0
18014.4380182682	0	0	0	2	0	0	0	0	0
18018.0380059617	0	0	0	2	0	0	0	0	0
18021.6380187611	0	0	0	2	0	0	0	0	0
18025.2379907759	0	0	0	2	0	0	0	0	0
18028.8380232869	0	0	0	2	0	0	0	0	0
18032.4380290475	0	0	0	2	0	0	0	0	0
18036.0380121669	0	0	0	2	0	0	0	0	0
18039.63803935	0	0	0	2	0	0	0	0	0
18043.2380450583	0	0	0	2	0	0	0	0	0
18046.8380492514	0	0	0	2	0	0	0	0	0
18050.4380453627	0	0	0	2	0	0	0	0	0
18054.0380521158	0	0	0	2	0	0	0	0	0
18057.6380540146	0	0	0	2	0	0	0	0	0
18061.238056178	0	0	0	2	0	0	0	0	0
18064.8380587004	0	0	0	2	0	0	0	0	0
18068.4380796412	0	0	0	2	0	0	0	0	0
18072.0380754375	0	0	0	2	0	0	0	0	0
18075.6380896567	0	0	0	2	0	0	0	0	0
18079.2380738059	0	0	0	2	0	0	0	0	0
18082.8380937981	0	0	0	2	0	0	0	0	0
18086.4381053575	0	0	0	2	0	0	0	0	0
18090.0381140152	0	0	0	2	0	0	0	0	0
18093.6381133465	0	0	0	2	0	0	0	0	0
18097.2381010548	0	0	0	2	0	0	0	0	0
18100.8381185263	0	0	0	2	0	0	0	0	0
18104.4381149953	0	0	0	2	0	0	0	0	0
18108.0381303921	0	0	0	2	0	0	0	0	0
18111.6381314235	0	0	0	2	0	0	0	0	0
18115.2381389417	0	0	0	2	0	0	0	0	0
18118.8381433917	0	0	0	2	0	0	0	0	0
18122.4381428416	0	0	0	2	0	0	0	0	0
18126.0381378517	0	0	0	2	0	0	0	0	0
18129.6381585702	0	0	0	2	0	0	0	0	0
18133.2381581366	0	0	0	2	0	0	0	0	0
18136.8381577091	0	0	0	2	0	0	0	0	0
18140.438155677	0	0	0	2	0	0	0	0	0
18144.0381644639	0	0	0	2	0	0	0	0	0
18147.638172539	0	0	0	2	0	0	0	0	0
18151.2381752862	0	0	0	2	0	0	0	0	0
18154.8381873595	0	0	0	2	0	0	0	0	0
18158.4381882968	0	0	0	2	0	0	0	0	0
18162.0381958935	0	0	0	2	0	0	0	0	0
18165.6381995718	0	0	0	2	0	0	0	0	0
18169.2382043463	0	0	0	2	0	0	0	0	0
18172.8382050588	0	0	0	2	0	0	0	0	0
18176.4382200452	0	0	0	2	0	0	0	0	0
18180.0382352491	0	0	0	2	0	0	0	0	0
18183.6382439868	0	0	0	2	0	0	0	0	0
18187.2382428957	0	0	0	2	0	0	0	0	0
18190.8382491658	0	0	0	2	0	0	0	0	0
18194.438250609	0	0	0	2	0	0	0	0	0
18198.0382604042	0	0	0	2	0	0	0	0	0
18201.6382579978	0	0	0	2	0	0	0	0	0
18205.2382640463	0	0	0	2	0	0	0	0	0
18208.8382644918	0	0	0	2	0	0	0	0	0
18212.4382627264	0	0	0	2	0	0	0	0	0
18216.03827363	0	0	0	2	0	0	0	0	0
18219.6382728677	0	0	0	2	0	0	0	0	0
18223.2382707397	0	0	0	2	0	0	0	0	0
18226.8382823096	0	0	0	2	0	0	0	0	0
18230.4382919659	0	0	0	2	0	0	0	0	0
18234.0383117564	0	0	0	2	0	0	0	0	0
18237.6383149727	0	0	0	2	0	0	0	0	0
18241.2383252711	0	0	0	2	0	0	0	0	0
18244.8383262565	0	0	0	2	0	0	0	0	0
18248.438327574	0	0	0	2	0	0	0	0	0
18252.0383464908	0	0	0	2	0	0	0	0	0
18255.6383501326	0	0	0	2	0	0	0	0	0
18259.2383553444	0	0	0	2	0	0	0	0	0
18262.8383564381	0	0	0	2	0	0	0	0	0
18266.4383581175	0	0	0	2	0	0	0	0	0
18270.0383447035	0	0	0	2	0	0	0	0	0
18273.6383640817	0	0	0	2	0	0	0	0	0
18277.2383733013	0	0	0	2	0	0	0	0	0
18280.8383651345	0	0	0	2	0	0	0	0	0
18284.4383781595	0	0	0	2	0	0	0	0	0
18288.0383825967	0	0	0	2	0	0	0	0	0
18291.6383739763	0	0	0	2	0	0	0	0	0
18295.2383832408	0	0	0	2	0	0	0	0	0
18298.8384018282	0	0	0	2	0	0	0	0	0
18302.4384018039	0	0	0	2	0	0	0	0	0
18306.0384128154	0	0	0	2	0	0	0	0	0
18309.6384091345	0	0	0	2	0	0	0	0	0
18313.238421173	0	0	0	2	0	0	0	0	0
18316.838429156	0	0	0	2	0	0	0	0	0
18320.4384277777	0	0	0	2	0	0	0	0	0
18324.038432868	0	0	0	2	0	0	0	0	0
18327.6384340704	0	0	0	2	0	0	0	0	0
18331.2384381107	0	0	0	2	0	0	0	0	0
18334.8384414656	0	0	0	2	0	0	0	0	0
18338.4384436867	0	0	0	2	0	0	0	0	0
18342.0384513291	0	0	0	2	0	0	0	0	0
18345.6384449235	0	0	0	2	0	0	0	0	0
18349.2384524124	0	0	0	2	0	0	0	0	0
18352.8384570447	0	0	0	2	0	0	0	0	0
18356.4384474492	0	0	0	2	0	0	0	0	0
18360.0384616567	0	0	0	2	0	0	0	0	0
18363.638479624	0	0	0	2	0	0	0	0	0
18367.2384846626	0	0	0	2	0	0	0	0	0
18370.8384893689	0	0	0	2	0	0	0	0	0
18374.4384961331	0	0	0	2	0	0	0	0	0
18378.0385015659	0	0	0	2	0	0	0	0	0
18381.6385178591	0	0	0	2	0	0	0	0	0
18385.238523634	0	0	0	2	0	0	0	0	0
18388.838512514	0	0	0	2	0	0	0	0	0
18392.4385286853	0	0	0	2	0	0	0	0	0
18396.0385236901	0	0	0	2	0	0	0	0	0
18399.6385254629	0	0	0	2	0	0	0	0	0
18403.2385222572	0	0	0	2	0	0	0	0	0
18406.8385459673	0	0	0	2	0	0	0	0	0
18410.4385522906	0	0	0	2	0	0	0	0	0
18414.0385496535	0	0	0	2	0	0	0	0	0
18417.6385541605	0	0	0	2	0	0	0	0	0
18421.2385532022	0	0	0	2	0	0	0	0	0
18424.838569525	0	0	0	2	0	0	0	0	0
18428.4385808348	0	0	0	2	0	0	0	0	0
18432.0385955241	0	0	0	2	0	0	0	0	0
18435.6385995476	0	0	0	2	0	0	0	0	0
18439.2385940106	0	0	0	2	0	0	0	0	0
18442.8385979494	0	0	0	2	0	0	0	0	0
18446.4386101995	0	0	0	2	0	0	0	0	0
18450.0386091015	0	0	0	2	0	0	0	0	0
18453.6386095724	0	0	0	2	0	0	0	0	0
18457.2386141391	0	0	0	2	0	0	0	0	0
18460.8386173942	0	0	0	2	0	0	0	0	0
18464.4386260046	0	0	0	2	0	0	0	0	0
18468.0386257232	0	0	0	2	0	0	0	0	0
18471.6386346285	0	0	0	2	0	0	0	0	0
18475.238631784	0	0	0	2	0	0	0	0	0
18478.8386376154	0	0	0	2	0	0	0	0	0
18482.4386352925	0	0	0	2	0	0	0	0	0
18486.0386443963	0	0	0	2	0	0	0	0	0
18489.6386509288	0	0	0	2	0	0	0	0	0
18493.2386500214	0	0	0	2	0	0	0	0	0
18496.8386414988	0	0	0	2	0	0	0	0	0
18500.4386589298	0	0	0	2	0	0	0	0	0
18504.0386540357	0	0	0	2	0	0	0	0	0
18507.6386646336	0	0	0	2	0	0	0	0	0
18511.2386850869	0	0	0	2	0	0	0	0	0
18514.8386951232	0	0	0	2	0	0	0	0	0
18518.4387086413	0	0	0	2	0	0	0	0	0
18522.0387038669	0	0	0	2	0	0	0	0	0
18525.6386996019	0	0	0	2	0	0	0	0	0
18529.2387125912	0	0	0	2	0	0	0	0	0
18532.8387116335	0	0	0	2	0	0	0	0	0
18536.4387148146	0	0	0	2	0	0	0	0	0
18540.0387111015	0	0	0	2	0	0	0	0	0
18543.6387230057	0	0	0	2	0	0	0	0	0
18547.2387244225	0	0	0	2	0	0	0	0	0
18550.8387195729	0	0	0	2	0	0	0	0	0
18554.4387409936	0	0	0	2	0	0	0	0	0
18558.0387449189	0	0	0	2	0	0	0	0	0
18561.6387439548	0	0	0	2	0	0	0	0	0
18565.238752055	0	0	0	2	0	0	0	0	0
18568.83875131	0	0	0	2	0	0	0	0	0
18572.4387442305	0	0	0	2	0	0	0	0	0
18576.0387567403	0	0	0	2	0	0	0	0	0
18579.6387484126	0	0	0	2	0	0	0	0	0
18583.2387550541	0	0	0	2	0	0	0	0	0
18586.8387628644	0	0	0	2	0	0	0	0	0
18590.4387520525	0	0	0	2	0	0	0	0	0
18594.0387684786	0	0	0	2	0	0	0	0	0
18597.6387543828	0	0	0	2	0	0	0	0	0
18601.2387698968	0	0	0	2	0	0	0	0	0
18604.8387717333	0	0	0	2	0	0	0	0	0
18608.4387722613	0	0	0	2	0	0	0	0	0
18612.0387714945	0	0	0	2	0	0	0	0	0
18615.6387777941	0	0	0	2	0	0	0	0	0
18619.2387899768	0	0	0	2	0	0	0	0	0
18622.838777716	0	0	0	2	0	0	0	0	0
18626.4387938	0	0	0	2	0	0	0	0	0
18630.0387904037	0	0	0	2	0	0	0	0	0
18633.6387970067	0	0	0	2	0	0	0	0	0
18637.2388054413	0	0	0	2	0	0	0	0	0
18640.8387847429	0	0	0	2	0	0	0	0	0
18644.4388117474	0	0	0	2	0	0	0	0	0
18648.0388102069	0	0	0	2	0	0	0	0	0
18651.6388115831	0	0	0	2	0	0	0	0	0
18655.2388175612	0	0	0	2	0	0	0	0	0
18658.8388399076	0	0	0	2	0	0	0	0	0
18662.4388443722	0	0	0	2	0	0	0	0	0
18666.0388491642	0	0	0	2	0	0	0	0	0
18669.638850406	0	0	0	2	0	0	0	0	0
18673.2388452988	0	0	0	2	0	0	0	0	0
18676.8388656825	0	0	0	2	0	0	0	0	0
18680.4388606803	0	0	0	2	0	0	0	0	0
18684.0388639565	0	0	0	2	0	0	0	0	0
18687.6388670196	0	0	0	2	0	0	0	0	0
18691.2388796332	0	0	0	2	0	0	0	0	0
18694.8388813748	0	0	0	2	0	0	0	0	0
18698.4388853232	0	0	0	2	0	0	0	0	0
18702.0388879698	0	0	0	2	0	0	0	0	0
18705.6388990086	0	0	0	2	0	0	0	0	0
18709.2389011631	0	0	0	2	0	0	0	0	0
18712.8389036598	0	0	0	2	0	0	0	0	0
18716.4389012474	0	0	0	2	0	0	0	0	0
18720.0389075274	0	0	0	2	0	0	0	0	0
18723.6389173798	0	0	0	2	0	0	0	0	0
18727.238917434	0	0	0	2	0	0	0	0	0
18730.8389260366	0	0	0	2	0	0	0	0	0
18734.4389282352	0	0	0	2	0	0	0	0	0
18738.0389304662	0	0	0	2	0	0	0	0	0
18741.6389409686	0	0	0	2	0	0	0	0	0
18745.2389464369	0	0	0	2	0	0	0	0	0
18748.8389506426	0	0	0	2	0	0	0	0	0
18752.4389616839	0	0	0	2	0	0	0	0	0
18756.0389615775	0	0	0	2	0	0	0	0	0
18759.6389711352	0	0	0	2	0	0	0	0	0
18763.2389662777	0	0	0	2	0	0	0	0	0
18766.8389717513	0	0	0	2	0	0	0	0	0
18770.4389714196	0	0	0	2	0	0	0	0	0
18774.0389890216	0	0	0	2	0	0	0	0	0
18777.6389911267	0	0	0	2	0	0	0	0	0
18781.2389986131	0	0	0	2	0	0	0	0	0
18784.8389879475	0	0	0	2	0	0	0	0	0
18788.4390028561	0	0	0	2	0	0	0	0	0
18792.0390149201	0	0	0	2	0	0	0	0	0
18795.6390141912	0	0	0	2	0	0	0	0	0
18799.2390065622	0	0	0	2	0	0	0	0	0
18802.8390219328	0	0	0	2	0	0	0	0	0
18806.439026826	0	0	0	2	0	0	0	0	0
18810.0390290141	0	0	0	2	0	0	0	0	0
18813.6390383744	0	0	0	2	0	0	0	0	0
18817.2390444497	0	0	0	2	0	0	0	0	0
18820.8390477616	0	0	0	2	0	0	0	0	0
18824.4390420946	0	0	0	2	0	0	0	0	0
18828.0390494699	0	0	0	2	0	0	0	0	0
18831.6390489354	0	0	0	2	0	0	0	0	0
18835.2390639355	0	0	0	2	0	0	0	0	0
18838.8390764837	0	0	0	2	0	0	0	0	0
18842.4390745155	0	0	0	2	0	0	0	0	0
18846.0390764671	0	0	0	2	0	0	0	0	0
18849.6390843317	0	0	0	2	0	0	0	0	0
18853.2390978279	0	0	0	2	0	0	0	0	0
18856.8390948866	0	0	0	2	0	0	0	0	0
18860.4390932506	0	0	0	2	0	0	0	0	0
18864.0391024019	0	0	0	2	0	0	0	0	0
18867.6391048941	0	0	0	2	0	0	0	0	0
18871.2391074214	0	0	0	2	0	0	0	0	0
18874.8391107603	0	0	0	2	0	0	0	0	0
18878.4391105074	0	0	0	2	0	0	0	0	0
18882.039112301	0	0	0	2	0	0	0	0	0
18885.6391213058	0	0	0	2	0	0	0	0	0
18889.2391253481	0	0	0	2	0	0	0	0	0
18892.8391375198	0	0	0	2	0	0	0	0	0
18896.4391394414	0	0	0	2	0	0	0	0	0
18900.039141891	0	0	0	2	0	0	0	0	0
18903.6391470053	0	0	0	2	0	0	0	0	0
18907.2391480286	0	0	0	2	0	0	0	0	0
18910.8391466001	0	0	0	2	0	0	0	0	0
18914.4391488052	0	0	0	2	0	0	0	0	0
18918.0391536448	0	0	0	2	0	0	0	0	0
18921.6391544683	0	0	0	2	0	0	0	0	0
18925.2391608228	0	0	0	2	0	0	0	0	0
18928.8391530728	0	0	0	2	0	0	0	0	0
18932.4391639075	0	0	0	2	0	0	0	0	0
18936.0391630293	0	0	0	2	0	0	0	0	0
18939.6391691024	0	0	0	2	0	0	0	0	0
18943.2391574107	0	0	0	2	0	0	0	0	0
18946.839173009	0	0	0	2	0	0	0	0	0
18950.4391762876	0	0	0	2	0	0	0	0	0
18954.0391748485	0	0	0	2	0	0	0	0	0
18957.639179039	0	0	0	2	0	0	0	0	0
18961.2391808882	0	0	0	2	0	0	0	0	0
18964.839201228	0	0	0	2	0	0	0	0	0
18968.43919831	0	0	0	2	0	0	0	0	0
18972.0392094557	0	0	0	2	0	0	0	0	0
18975.6392201338	0	0	0	2	0	0	0	0	0
18979.2392229504	0	0	0	2	0	0	0	0	0
18982.8392359967	0	0	0	2	0	0	0	0	0
18986.4392413176	0	0	0	2	0	0	0	0	0
18990.0392453986	0	0	0	2	0	0	0	0	0
18993.6392453857	0	0	0	2	0	0	0	0	0
18997.2392463458	0	0	0	2	0	0	0	0	0
19000.8392578222	0	0	0	2	0	0	0	0	0
19004.4392580352	0	0	0	2	0	0	0	0	0
19008.0392574802	0	0	0	2	0	0	0	0	0
19011.639266528	0	0	0	2	0	0	0	0	0
19015.2392663739	0	0	0	2	0	0	0	0	0
19018.8392696615	0	0	0	2	0	0	0	0	0
19022.4392770685	0	0	0	2	0	0	0	0	0
19026.0392746361	0	0	0	2	0	0	0	0	0
19029.6392803212	0	0	0	2	0	0	0	0	0
19033.2392698116	0	0	0	2	0	0	0	0	0
19036.839282997	0	0	0	2	0	0	0	0	0
19040.4392809248	0	0	0	2	0	0	0	0	0
19044.0392917464	0	0	0	2	0	0	0	0	0
19047.639295724	0	0	0	2	0	0	0	0	0
19051.2392822295	0	0	0	2	0	0	0	0	0
19054.839294301	0	0	0	2	0	0	0	0	0
19058.4393056252	0	0	0	2	0	0	0	0	0
19062.0393067213	0	0	0	2	0	0	0	0	0
19065.6393218572	0	0	0	2	0	0	0	0	0
19069.2393223115	0	0	0	2	0	0	0	0	0
19072.8393360021	0	0	0	2	0	0	0	0	0
19076.4393382536	0	0	0	2	0	0	0	0	0
19080.0393402085	0	0	0	2	0	0	0	0	0
19083.6393426556	0	0	0	2	0	0	0	0	0
19087.2393453343	0	0	0	2	0	0	0	0	0
19090.8393455171	0	0	0	2	0	0	0	0	0
19094.4393506144	0	0	0	2	0	0	0	0	0
19098.0393450594	0	0	0	2	0	0	0	0	0
19101.639354858	0	0	0	2	0	0	0	0	0
19105.2393604912	0	0	0	2	0	0	0	0	0
19108.8393601392	0	0	0	2	0	0	0	0	0
19112.4393608174	0	0	0	2	0	0	0	0	0
19116.0393685802	0	0	0	2	0	0	0	0	0
19119.6393731854	0	0	0	2	0	0	0	0	0
19123.2393831289	0	0	0	2	0	0	0	0	0
19126.8393845926	0	0	0	2	0	0	0	0	0
19130.439388263	0	0	0	2	0	0	0	0	0
19134.0393974121	0	0	0	2	0	0	0	0	0
19137.6393917923	0	0	0	2	0	0	0	0	0
19141.2393993925	0	0	0	2	0	0	0	0	0
19144.8394061016	0	0	0	2	0	0	0	0	0
19148.4394068484	0	0	0	2	0	0	0	0	0
19152.039410747	0	0	0	2	0	0	0	0	0
19155.6394027293	0	0	0	2	0	0	0	0	0
19159.2394091908	0	0	0	2	0	0	0	0	0
19162.8394384232	0	0	0	2	0	0	0	0	0
19166.4394360175	0	0	0	2	0	0	0	0	0
19170.0394372111	0	0	0	2	0	0	0	0	0
19173.6394483045	0	0	0	2	0	0	0	0	0
19177.2394692161	0	0	0	2	0	0	0	0	0
19180.8394687255	0	0	0	2	0	0	0	0	0
19184.4394685645	0	0	0	2	0	0	0	0	0
19188.0394717016	0	0	0	2	0	0	0	0	0
19191.6394543289	0	0	0	2	0	0	0	0	0
19195.2394685522	0	0	0	2	0	0	0	0	0
19198.839477113	0	0	0	2	0	0	0	0	0
19202.4394765981	0	0	0	2	0	0	0	0	0
19206.0394836549	0	0	0	2	0	0	0	0	0
19209.6394925893	0	0	0	2	0	0	0	0	0
19213.2394956814	0	0	0	2	0	0	0	0	0
19216.8394990324	0	0	0	2	0	0	0	0	0
19220.4394982854	0	0	0	2	0	0	0	0	0
19224.0395431821	0	0	0	2	0	0	0	0	0
19227.6395367822	0	0	0	2	0	0	0	0	0
19231.2395450461	0	0	0	2	0	0	0	0	0
19234.8395522706	0	0	0	2	0	0	0	0	0
19238.4395478394	0	0	0	2	0	0	0	0	0
19242.0395620852	0	0	0	2	0	0	0	0	0
19245.6395626825	0	0	0	2	0	0	0	0	0
19249.2395678868	0	0	0	2	0	0	0	0	0
19252.8395767611	0	0	0	2	0	0	0	0	0
19256.4395744054	0	0	0	2	0	0	0	0	0
19260.0395813284	0	0	0	2	0	0	0	0	0
19263.6395776276	0	0	0	2	0	0	0	0	0
19267.2395895239	0	0	0	2	0	0	0	0	0
19270.8395870752	0	0	0	2	0	0	0	0	0
19274.4395930105	0	0	0	2	0	0	0	0	0
19278.0395936604	0	0	0	2	0	0	0	0	0
19281.6396153326	0	0	0	2	0	0	0	0	0
19285.2396089872	0	0	0	2	0	0	0	0	0
19288.8396204419	0	0	0	2	0	0	0	0	0
19292.4396286107	0	0	0	2	0	0	0	0	0
19296.039630527	0	0	0	2	0	0	0	0	0
19299.6396268264	0	0	0	2	0	0	0	0	0
19303.239626951	0	0	0	2	0	0	0	0	0
19306.8396427892	0	0	0	2	0	0	0	0	0
19310.4396419271	0	0	0	2	0	0	0	0	0
19314.0396430268	0	0	0	2	0	0	0	0	0
19317.6396455039	0	0	0	2	0	0	0	0	0
19321.2396547521	0	0	0	2	0	0	0	0	0
19324.8396586074	0	0	0	2	0	0	0	0	0
19328.4396605587	0	0	0	2	0	0	0	0	0
19332.0396534789	0	0	0	2	0	0	0	0	0
19335.6396639137	0	0	0	2	0	0	0	0	0
19339.2396651676	0	0	0	2	0	0	0	0	0
19342.839659839	0	0	0	2	0	0	0	0	0
19346.4396824357	0	0	0	2	0	0	0	0	0
19350.0397006557	0	0	0	2	0	0	0	0	0
19353.639710802	0	0	0	2	0	0	0	0	0
19357.2397126641	0	0	0	2	0	0	0	0	0
19360.8397325756	0	0	0	2	0	0	0	0	0
19364.4397350003	0	0	0	2	0	0	0	0	0
19368.0397399727	0	0	0	2	0	0	0	0	0
19371.6397444957	0	0	0	2	0	0	0	0	0
19375.2397484662	0	0	0	2	0	0	0	0	0
19378.8397637094	0	0	0	2	0	0	0	0	0
19382.4397701198	0	0	0	2	0	0	0	0	0
19386.0397697073	0	0	0	2	0	0	0	0	0
19389.6397859374	0	0	0	2	0	0	0	0	0
19393.239785654	0	0	0	2	0	0	0	0	0
19396.8397879827	0	0	0	2	0	0	0	0	0
19400.4397918913	0	0	0	2	0	0	0	0	0
19404.039812224	0	0	0	2	0	0	0	0	0
19407.6398175297	0	0	0	2	0	0	0	0	0
19411.23982023	0	0	0	2	0	0	0	0	0
19414.8398216987	0	0	0	2	0	0	0	0	0
19418.4398321832	0	0	0	2	0	0	0	0	0
19422.0398325097	0	0	0	2	0	0	0	0	0
19425.6398362133	0	0	0	2	0	0	0	0	0
19429.2398346309	0	0	0	2	0	0	0	0	0
19432.8398342529	0	0	0	2	0	0	0	0	0
19436.4398384414	0	0	0	3	0	0	0	0	0
19440.0398459998	0	0	0	3	0	0	0	0	0
19443.6398471283	0	0	0	3	0	0	0	0	0
19447.2398420718	0	0	0	3	0	0	0	0	0
19450.8398481775	0	0	0	3	0	0	0	0	0
19454.4398600143	0	0	0	3	0	0	0	0	0
19458.039863541	0	0	0	3	0	0	0	0	0
19461.6398659589	0	0	0	3	0	0	0	0	0
19465.2398683522	0	0	0	3	0	0	0	0	0
19468.8398782069	0	0	0	3	0	0	0	0	0
19472.4398814639	0	0	0	3	0	0	0	0	0
19476.0398784137	0	0	0	3	0	0	0	0	0
19479.6398963614	0	0	0	3	0	0	0	0	0
19483.239904301	0	0	0	3	0	0	0	0	0
19486.8398899951	0	0	0	3	0	0	0	0	0
19490.4399112467	0	0	0	3	0	0	0	0	0
19494.039915367	0	0	0	3	0	0	0	0	0
19497.6399153554	0	0	0	3	0	0	0	0	0
19501.2399233415	0	0	0	3	0	0	0	0	0
19504.8399251725	0	0	0	3	0	0	0	0	0
19508.4399417803	0	0	0	3	0	0	0	0	0
19512.0399458695	0	0	0	3	0	0	0	0	0
19515.6399433043	0	0	0	3	0	0	0	0	0
19519.2399427711	0	0	0	3	0	0	0	0	0
19522.8399509388	0	0	0	3	0	0	0	0	0
19526.4399503122	0	0	0	3	0	0	0	0	0
19530.0399498464	0	0	0	3	0	0	0	0	0
19533.6399533849	0	0	0	3	0	0	0	0	0
19537.2399533009	0	0	0	3	0	0	0	0	0
19540.8399575524	0	0	0	3	0	0	0	0	0
19544.4399667314	0	0	0	3	0	0	0	0	0
19548.0399723146	0	0	0	3	0	0	0	0	0
19551.6399714064	0	0	0	3	0	0	0	0	0
19555.2399685177	0	0	0	3	0	0	0	0	0
19558.8399735251	0	0	0	3	0	0	0	0	0
19562.4399830655	0	0	0	3	0	0	0	0	0
19566.039978407	0	0	0	3	0	0	0	0	0
19569.6399821	0	0	0	3	0	0	0	0	0
19573.2399903024	0	0	0	3	0	0	0	0	0
19576.8399938452	0	0	0	3	0	0	0	0	0
19580.4399940233	0	0	0	3	0	0	0	0	0
19584.0399997779	0	0	0	3	0	0	0	0	0
19587.6399990316	0	0	0	3	0	0	0	0	0
19591.2400015333	0	0	0	3	0	0	0	0	0
19594.84000608	0	0	0	3	0	0	0	0	0
19598.4400080658	0	0	0	3	0	0	0	0	0
19602.0400132028	0	0	0	3	0	0	0	0	0
19605.6400227934	0	0	0	3	0	0	0	0	0
19609.2400211441	0	0	0	3	0	0	0	0	0
19612.8400194793	0	0	0	3	0	0	0	0	0
19616.4400296823	0	0	0	3	0	0	0	0	0
19620.0400360835	0	0	0	3	0	0	0	0	0
19623.6400453232	0	0	0	3	0	0	0	0	0
19627.2400500358	0	0	0	3	0	0	0	0	0
19630.8400451273	0	0	0	3	0	0	0	0	0
19634.4400686906	0	0	0	3	0	0	0	0	0
19638.0400706141	0	0	0	3	0	0	0	0	0
19641.6400798566	0	0	0	3	0	0	0	0	0
19645.2400865556	0	0	0	3	0	0	0	0	0
19648.8400745569	0	0	0	3	0	0	0	0	0
19652.440086914	0	0	0	3	0	0	0	0	0
19656.0400976258	0	0	0	3	0	0	0	0	0
19659.6400983045	0	0	0	3	0	0	0	0	0
19663.2400976729	0	0	0	3	0	0	0	0	0
19666.840100574	0	0	0	3	0	0	0	0	0
19670.4401110566	0	0	0	3	0	0	0	0	0
19674.0401076326	0	0	0	3	0	0	0	0	0
19677.6401105998	0	0	0	3	0	0	0	0	0
19681.2400994368	0	0	0	3	0	0	0	0	0
19684.8401152148	0	0	0	3	0	0	0	0	0
19688.440126302	0	0	0	3	0	0	0	0	0
19692.040121516	0	0	0	3	0	0	0	0	0
19695.640128958	0	0	0	3	0	0	0	0	0
19699.2401284289	0	0	0	3	0	0	0	0	0
19702.8401364988	0	0	0	3	0	0	0	0	0
19706.4401361385	0	0	0	3	0	0	0	0	0
19710.0401271517	0	0	0	3	0	0	0	0	0
19713.6401299427	0	0	0	3	0	0	0	0	0
19717.2401449013	0	0	0	3	0	0	0	0	0
19720.8401419972	0	0	0	3	0	0	0	0	0
19724.4401511885	0	0	0	3	0	0	0	0	0
19728.0401682214	0	0	0	3	0	0	0	0	0
19731.6401774893	0	0	0	3	0	0	0	0	0
19735.2401789574	0	0	0	3	0	0	0	0	0
19738.8402006108	0	0	0	3	0	0	0	0	0
19742.4401961279	0	0	0	3	0	0	0	0	0
19746.0401999353	0	0	0	3	0	0	0	0	0
19749.6402102603	0	0	0	3	0	0	0	0	0
19753.2402110562	0	0	0	3	0	0	0	0	0
19756.8402137015	0	0	0	3	0	0	0	0	0
19760.4402253262	0	0	0	3	0	0	0	0	0
19764.0402191181	0	0	0	3	0	0	0	0	0
19767.6402246353	0	0	0	3	0	0	0	0	0
19771.2402310958	0	0	0	3	0	0	0	0	0
19774.8402341975	0	0	0	3	0	0	0	0	0
19778.4402352659	0	0	0	3	0	0	0	0	0
19782.0402466498	0	0	0	3	0	0	0	0	0
19785.6402458768	0	0	0	3	0	0	0	0	0
19789.2402461478	0	0	0	3	0	0	0	0	0
19792.8402513003	0	0	0	3	0	0	0	0	0
19796.4402496966	0	0	0	3	0	0	0	0	0
19800.040256084	0	0	0	3	0	0	0	0	0
19803.6402606617	0	0	0	3	0	0	0	0	0
19807.2402745056	0	0	0	3	0	0	0	0	0
19810.8402692994	0	0	0	3	0	0	0	0	0
19814.4402698884	0	0	0	3	0	0	0	0	0
19818.0402790043	0	0	0	3	0	0	0	0	0
19821.6402793404	0	0	0	3	0	0	0	0	0
19825.2402840893	0	0	0	3	0	0	0	0	0
19828.8402915657	0	0	0	3	0	0	0	0	0
19832.4403026916	0	0	0	3	0	0	0	0	0
19836.0403067945	0	0	0	3	0	0	0	0	0
19839.6403101255	0	0	0	3	0	0	0	0	0
19843.2403117635	0	0	0	3	0	0	0	0	0
19846.8403106147	0	0	0	3	0	0	0	0	0
19850.4403150551	0	0	0	3	0	0	0	0	0
