Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15595.2341315994	0	0	0	2	0	0	0	1	0
15598.8341363485	0	0	0	2	0	0	0	1	0
15602.434134328	0	0	0	2	0	0	0	1	0
15606.0341429908	0	0	0	2	0	0	0	1	0
15609.6341459163	0	0	0	2	0	0	0	1	0
15613.2341453345	0	0	0	2	0	0	0	1	0
15616.8341509279	0	0	0	2	0	0	0	1	0
15620.434151362	0	0	0	2	0	0	0	1	0
15624.0341604658	0	0	0	2	0	0	0	1	0
15627.6341557286	0	0	0	2	0	0	0	1	0
15631.2341705513	0	0	0	2	0	0	0	1	0
15634.8341767702	0	0	0	2	0	0	0	1	0
15638.4341704407	0	0	0	2	0	0	0	1	0
15642.0341790184	0	0	0	2	0	0	0	1	0
15645.6341823476	0	0	0	2	0	0	0	1	0
15649.2341837629	0	0	0	2	0	0	0	1	0
15652.8341911617	0	0	0	2	0	0	0	1	0
15656.4341961227	0	0	0	2	0	0	0	1	0
15660.0342040071	0	0	0	2	0	0	0	1	0
15663.634214202	0	0	0	2	0	0	0	1	0
15667.2342183229	0	0	0	2	0	0	0	1	0
15670.8342058951	0	0	0	2	0	0	0	1	0
15674.4342253025	0	0	0	2	0	0	0	1	0
15678.0342359975	0	0	0	2	0	0	0	1	0
15681.6342478542	0	0	0	2	0	0	0	1	0
15685.2342438506	0	0	0	2	0	0	0	1	0
15688.8342429392	0	0	0	2	0	0	0	1	0
15692.434263917	0	0	0	2	0	0	0	1	0
15696.034286973	0	0	0	2	0	0	0	1	0
15699.6342951751	0	0	0	2	0	0	0	1	0
15703.234295039	0	0	0	2	0	0	0	1	0
15706.8342962926	0	0	0	2	0	0	0	1	0
15710.4342949507	0	0	0	2	0	0	0	1	0
15714.0343078043	0	0	0	2	0	0	0	1	0
15717.6343151539	0	0	0	2	0	0	0	1	0
15721.2343240963	0	0	0	2	0	0	0	1	0
15724.8343327241	0	0	0	2	0	0	0	1	0
15728.4343392234	0	0	0	2	0	0	0	1	0
15732.0343421109	0	0	0	2	0	0	0	1	0
15735.634327448	0	0	0	2	0	0	0	1	0
15739.2343525874	0	0	0	2	0	0	0	1	0
15742.8343530436	0	0	0	2	0	0	0	1	0
15746.4343539865	0	0	0	2	0	0	0	1	0
15750.0343613388	0	0	0	2	0	0	0	1	0
15753.6343603783	0	0	0	2	0	0	0	1	0
15757.2343694904	0	0	0	2	0	0	0	1	0
15760.8343805481	0	0	0	2	0	0	0	1	0
15764.4343817191	0	0	0	2	0	0	0	1	0
15768.0344051646	0	0	0	2	0	0	0	1	0
15771.6344133147	0	0	0	2	0	0	0	1	0
15775.2344173388	0	0	0	2	0	0	0	1	0
15778.8344225917	0	0	0	2	0	0	0	1	0
15782.4344203173	0	0	0	2	0	0	0	1	0
15786.034437647	0	0	0	2	0	0	0	1	0
15789.634440421	0	0	0	2	0	0	0	1	0
15793.2344449512	0	0	0	2	0	0	0	1	0
15796.8344451152	0	0	0	2	0	0	0	1	0
15800.4344562229	0	0	0	2	0	0	0	1	0
15804.034456361	0	0	0	2	0	0	0	1	0
15807.6344539666	0	0	0	2	0	0	0	1	0
15811.2344616247	0	0	0	2	0	0	0	1	0
15814.8344526387	0	0	0	2	0	0	0	1	0
15818.4344685237	0	0	0	2	0	0	0	1	0
15822.0344705805	0	0	0	2	0	0	0	1	0
15825.6344712131	0	0	0	2	0	0	0	1	0
15829.2344761264	0	0	0	2	0	0	0	1	0
15832.8344891749	0	0	0	2	0	0	0	1	0
15836.4344992114	0	0	0	2	0	0	0	1	0
15840.0345026717	0	0	0	2	0	0	0	1	0
15843.6345133242	0	0	0	2	0	0	0	1	0
15847.234512966	0	0	0	2	0	0	0	1	0
15850.8345277682	0	0	0	2	0	0	0	1	0
15854.4345263351	0	0	0	2	0	0	0	1	0
15858.0345300101	0	0	0	2	0	0	0	1	0
15861.6345319099	0	0	0	2	0	0	0	1	0
15865.2345333967	0	0	0	2	0	0	0	1	0
15868.8345333697	0	0	0	2	0	0	0	1	0
15872.4345326634	0	0	0	2	0	0	0	1	0
15876.0345366973	0	0	0	2	0	0	0	1	0
15879.6345613069	0	0	0	2	0	0	0	1	0
15883.234554775	0	0	0	2	0	0	0	1	0
15886.8345623678	0	0	0	2	0	0	0	1	0
15890.4345387403	0	0	0	2	0	0	0	1	0
15894.0345660149	0	0	0	2	0	0	0	1	0
15897.6346054297	0	0	0	2	0	0	0	1	0
15901.2346064848	0	0	0	2	0	0	0	1	0
15904.8346209614	0	0	0	2	0	0	0	1	0
15908.4346368926	0	0	0	2	0	0	0	1	0
15912.0346384257	0	0	0	2	0	0	0	1	0
15915.6346465204	0	0	0	2	0	0	0	1	0
15919.234661889	0	0	0	2	0	0	0	1	0
15922.8346631898	0	0	0	2	0	0	0	1	0
15926.4346608415	0	0	0	2	0	0	0	1	0
15930.0346723335	0	0	0	2	0	0	0	1	0
15933.6346748615	0	0	0	2	0	0	0	1	0
15937.234676815	0	0	0	2	0	0	0	1	0
15940.8346777222	0	0	0	2	0	0	0	1	0
15944.4346850524	0	0	0	2	0	0	0	1	0
15948.0346896868	0	0	0	2	0	0	0	1	0
15951.6346941522	0	0	0	2	0	0	0	1	0
15955.2347042756	0	0	0	2	0	0	0	1	0
15958.8347095961	0	0	0	2	0	0	0	1	0
15962.4347148723	0	0	0	2	0	0	0	1	0
15966.034721315	0	0	0	2	0	0	0	1	0
15969.6347254056	0	0	0	2	0	0	0	1	0
15973.2347591296	0	0	0	2	0	0	0	1	0
15976.8347674214	0	0	0	2	0	0	0	1	0
15980.4347791815	0	0	0	2	0	0	0	1	0
15984.0347798475	0	0	0	2	0	0	0	1	0
15987.6347959576	0	0	0	2	0	0	0	1	0
15991.2348162678	0	0	0	2	0	0	0	1	0
15994.8347990075	0	0	0	2	0	0	0	1	0
15998.4348270559	0	0	0	3	0	0	0	1	0
16002.0348396349	0	0	0	3	0	0	0	1	0
16005.6348482464	0	0	0	3	0	0	0	1	0
16009.2348598873	0	0	0	3	0	0	0	1	0
16012.8348665333	0	0	0	3	0	0	0	1	0
16016.4348719499	0	0	0	3	0	0	0	1	0
16020.0348628214	0	0	0	3	0	0	0	1	0
16023.6348883327	0	0	0	3	0	0	0	1	0
16027.2348895429	0	0	0	3	0	0	0	1	0
16030.8348964311	0	0	0	3	0	0	0	1	0
16034.4349085164	0	0	0	3	0	0	0	1	0
16038.0349099434	0	0	0	3	0	0	0	1	0
16041.6349115769	0	0	0	3	0	0	0	1	0
16045.2349199649	0	0	0	3	0	0	0	1	0
16048.8349154796	0	0	0	3	0	0	0	1	0
16052.4349225878	0	0	0	3	0	0	0	1	0
16056.0349293677	0	0	0	3	0	0	0	1	0
16059.6349209674	0	0	0	3	0	0	0	1	0
16063.2349392533	0	0	0	3	0	0	0	1	0
16066.8349417904	0	0	0	3	0	0	0	1	0
16070.4349442213	0	0	0	3	0	0	0	1	0
16074.0349405844	0	0	0	3	0	0	0	1	0
16077.6349608472	0	0	0	3	0	0	0	1	0
16081.2349621902	0	0	0	3	0	0	0	1	0
16084.8349679258	0	0	0	3	0	0	0	1	0
16088.4349667728	0	0	0	3	0	0	0	1	0
16092.0349692854	0	0	0	3	0	0	0	1	0
16095.6349720208	0	0	0	3	0	0	0	1	0
16099.2349804026	0	0	0	3	0	0	0	1	0
16102.8349778988	0	0	0	3	0	0	0	1	0
16106.4349892381	0	0	0	3	0	0	0	1	0
16110.0349913686	0	0	0	3	0	0	0	1	0
16113.6349940552	0	0	0	3	0	0	0	1	0
16117.2350052911	0	0	0	3	0	0	0	1	0
16120.8350020059	0	0	0	3	0	0	0	1	0
16124.4350110071	0	0	0	3	0	0	0	1	0
16128.0350150604	0	0	0	3	0	0	0	1	0
16131.6350164198	0	0	0	3	0	0	0	1	0
16135.2350087134	0	0	0	3	0	0	0	1	0
16138.8350244069	0	0	0	3	0	0	0	1	0
16142.435015516	0	0	0	3	0	0	0	1	0
16146.035036712	0	0	0	3	0	0	0	1	0
16149.6350311809	0	0	0	3	0	0	0	1	0
16153.2350388156	0	0	0	3	0	0	0	1	0
16156.835040692	0	0	0	3	0	0	0	1	0
16160.4350498134	0	0	0	3	0	0	0	1	0
16164.0350613049	0	0	0	3	0	0	0	1	0
16167.6350670086	0	0	0	3	0	0	0	1	0
16171.2350641418	0	0	0	3	0	0	0	1	0
16174.8350606116	0	0	0	3	0	0	0	1	0
16178.4350718352	0	0	0	3	0	0	0	1	0
16182.0350723549	0	0	0	3	0	0	0	1	0
16185.6350747533	0	0	0	3	0	0	0	1	0
16189.2350789571	0	0	0	3	0	0	0	1	0
16192.8350879206	0	0	0	3	0	0	0	1	0
16196.4350843994	0	0	0	3	0	0	0	1	0
16200.0350823938	0	0	0	3	0	0	0	1	0
16203.6351076698	0	0	0	3	0	0	0	1	0
16207.2351141567	0	0	0	3	0	0	0	1	0
16210.8351398263	0	0	0	3	0	0	0	1	0
16214.4351408877	0	0	0	3	0	0	0	1	0
16218.0351517144	0	0	0	3	0	0	0	1	0
16221.6351549374	0	0	0	3	0	0	0	1	0
16225.2351596223	0	0	0	3	0	0	0	1	0
16228.8351692876	0	0	0	3	0	0	0	1	0
16232.4351691293	0	0	0	3	0	0	0	1	0
16236.0351695615	0	0	0	3	0	0	0	1	0
16239.6351771097	0	0	0	3	0	0	0	1	0
16243.2351687094	0	0	0	3	0	0	0	1	0
16246.8351822794	0	0	0	3	0	0	0	1	0
16250.4351807226	0	0	0	3	0	0	0	1	0
16254.0351847299	0	0	0	3	0	0	0	1	0
16257.6351867232	0	0	0	3	0	0	0	1	0
16261.2351917817	0	0	0	3	0	0	0	1	0
16264.8351999266	0	0	0	3	0	0	0	1	0
16268.435204728	0	0	0	3	0	0	0	1	0
16272.0352124259	0	0	0	3	0	0	0	1	0
16275.6352154133	0	0	0	3	0	0	0	1	0
16279.2352205277	0	0	0	3	0	0	0	1	0
16282.8352255648	0	0	0	3	0	0	0	1	0
16286.4352289984	0	0	0	3	0	0	0	1	0
16290.0352401006	0	0	0	3	0	0	0	1	0
16293.6352371749	0	0	0	3	0	0	0	1	0
16297.2352459824	0	0	0	3	0	0	0	1	0
16300.8352457628	0	0	0	3	0	0	0	1	0
16304.4352568563	0	0	0	3	0	0	0	1	0
16308.0352631892	0	0	0	3	0	0	0	1	0
16311.6352669971	0	0	0	3	0	0	0	1	0
16315.2352608899	0	0	0	3	0	0	0	1	0
16318.8352589572	0	0	0	3	0	0	0	1	0
16322.4352778429	0	0	0	3	0	0	0	1	0
16326.0352761584	0	0	0	3	0	0	0	1	0
16329.6352647864	0	0	0	3	0	0	0	1	0
16333.2352855274	0	0	0	3	0	0	0	1	0
16336.8352870788	0	0	0	3	0	0	0	1	0
16340.4352911629	0	0	0	3	0	0	0	1	0
16344.0353053179	0	0	0	3	0	0	0	1	0
16347.6353057619	0	0	0	3	0	0	0	1	0
16351.2353127886	0	0	0	3	0	0	0	1	0
16354.8353259753	0	0	0	3	0	0	0	1	0
16358.4353213388	0	0	0	3	0	0	0	1	0
16362.0353334483	0	0	0	3	0	0	0	1	0
16365.6353388577	0	0	0	3	0	0	0	1	0
16369.2353437924	0	0	0	3	0	0	0	1	0
16372.8353433064	0	0	0	3	0	0	0	1	0
16376.4353472162	0	0	0	3	0	0	0	1	0
16380.0353500801	0	0	0	3	0	0	0	1	0
16383.6353490453	0	0	0	3	0	0	0	1	0
16387.2353631651	0	0	0	3	0	0	0	1	0
16390.8353902801	0	0	0	3	0	0	0	1	0
16394.4353876807	0	0	0	3	0	0	0	1	0
16398.0353958104	0	0	0	3	0	0	0	1	0
16401.6353912845	0	0	0	3	0	0	0	1	0
16405.2353979091	0	0	0	3	0	0	0	1	0
16408.8354031887	0	0	0	3	0	0	0	1	0
16412.4354096119	0	0	0	3	0	0	0	1	0
16416.0354089678	0	0	0	3	0	0	0	1	0
16419.6354209859	0	0	0	3	0	0	0	1	0
16423.2354325711	0	0	0	3	0	0	0	1	0
16426.8354354012	0	0	0	3	0	0	0	1	0
16430.4354434858	0	0	0	3	0	0	0	1	0
16434.035447008	0	0	0	3	0	0	0	1	0
16437.6354494556	0	0	0	3	0	0	0	1	0
16441.2354515083	0	0	0	3	0	0	0	1	0
16444.8354583461	0	0	0	3	0	0	0	1	0
16448.4354678504	0	0	0	3	0	0	0	1	0
16452.0354765086	0	0	0	3	0	0	0	1	0
16455.6354853065	0	0	0	3	0	0	0	1	0
16459.2354840461	0	0	0	3	0	0	0	1	0
16462.8354901916	0	0	0	3	0	0	0	1	0
16466.4354828624	0	0	0	3	0	0	0	1	0
16470.0354912701	0	0	0	3	0	0	0	1	0
16473.6354931815	0	0	0	3	0	0	0	1	0
16477.2354934179	0	0	0	3	0	0	0	1	0
16480.835512673	0	0	0	3	0	0	0	1	0
16484.4355232171	0	0	0	3	0	0	0	1	0
16488.0355188354	0	0	0	3	0	0	0	1	0
16491.6355193728	0	0	0	3	0	0	0	1	0
16495.2355278007	0	0	0	3	0	0	0	1	0
16498.8355298088	0	0	0	3	0	0	0	1	0
16502.4355366724	0	0	0	3	0	0	0	1	0
16506.0355597163	0	0	0	3	0	0	0	1	0
16509.6355687028	0	0	0	3	0	0	0	1	0
16513.235579467	0	0	0	3	0	0	0	1	0
16516.8355828952	0	0	0	3	0	0	0	1	0
16520.4355849388	0	0	0	3	0	0	0	1	0
16524.0355893485	0	0	0	3	0	0	0	1	0
16527.6355754597	0	0	0	3	0	0	0	1	0
16531.2355967307	0	0	0	3	0	0	0	1	0
16534.8356001554	0	0	0	3	0	0	0	1	0
16538.4356072778	0	0	0	3	0	0	0	1	0
16542.0356058404	0	0	0	3	0	0	0	1	0
16545.6355977625	0	0	0	3	0	0	0	1	0
16549.2356300195	0	0	0	3	0	0	0	1	0
16552.8356173007	0	0	0	3	0	0	0	1	0
16556.4356323497	0	0	0	3	0	0	0	1	0
16560.0356514176	0	0	0	3	0	0	0	1	0
16563.6356612855	0	0	0	3	0	0	0	1	0
16567.2356641259	0	0	0	3	0	0	0	1	0
16570.8356701194	0	0	0	3	0	0	0	1	0
16574.4356683327	0	0	0	3	0	0	0	1	0
16578.035688811	0	0	0	3	0	0	0	1	0
16581.6356924458	0	0	0	3	0	0	0	1	0
16585.2356883204	0	0	0	3	0	0	0	1	0
16588.835698565	0	0	0	3	0	0	0	1	0
16592.4356963336	0	0	0	3	0	0	0	1	0
16596.0356947911	0	0	0	3	0	0	0	1	0
16599.63570745	0	0	0	3	0	0	0	1	0
16603.2357084306	0	0	0	3	0	0	0	1	0
16606.8357054907	0	0	0	3	0	0	0	1	0
16610.4357123659	0	0	0	3	0	0	0	1	0
16614.0357209766	0	0	0	3	0	0	0	1	0
16617.6357352247	0	0	0	3	0	0	0	1	0
16621.2357411209	0	0	0	3	0	0	0	1	0
16624.83576151	0	0	0	3	0	0	0	1	0
16628.4357531465	0	0	0	3	0	0	0	1	0
16632.0357633779	0	0	0	3	0	0	0	1	0
16635.635764957	0	0	0	3	0	0	0	1	0
16639.235767416	0	0	0	3	0	0	0	1	0
16642.8357660469	0	0	0	3	0	0	0	1	0
16646.4357769527	0	0	0	3	0	0	0	1	0
16650.0357765821	0	0	0	3	0	0	0	1	0
16653.635786587	0	0	0	3	0	0	0	1	0
16657.2357897349	0	0	0	3	0	0	0	1	0
16660.8358014143	0	0	0	3	0	0	0	1	0
16664.4358024258	0	0	0	3	0	0	0	1	0
16668.0358146833	0	0	0	3	0	0	0	1	0
16671.6358150974	0	0	0	3	0	0	0	1	0
16675.2358148948	0	0	0	3	0	0	0	1	0
16678.8358229664	0	0	0	3	0	0	0	1	0
16682.4358273188	0	0	0	3	0	0	0	1	0
16686.0358302855	0	0	0	3	0	0	0	1	0
16689.6358333397	0	0	0	3	0	0	0	1	0
16693.2358359355	0	0	0	3	0	0	0	1	0
16696.8358481238	0	0	0	3	0	0	0	1	0
16700.4358526127	0	0	0	3	0	0	0	1	0
16704.035862793	0	0	0	3	0	0	0	1	0
16707.6358625845	0	0	0	3	0	0	0	1	0
16711.2358735728	0	0	0	3	0	0	0	1	0
16714.8358752335	0	0	0	3	0	0	0	1	0
16718.4358452702	0	0	0	3	0	0	0	1	0
16722.0358752975	0	0	0	3	0	0	0	1	0
16725.635870563	0	0	0	3	0	0	0	1	0
16729.2358812157	0	0	0	3	0	0	0	1	0
16732.8358778515	0	0	0	3	0	0	0	1	0
16736.4358875926	0	0	0	3	0	0	0	1	0
16740.0359060393	0	0	0	3	0	0	0	1	0
16743.6359111819	0	0	0	3	0	0	0	1	0
16747.2359140483	0	0	0	3	0	0	0	1	0
16750.8359171808	0	0	0	3	0	0	0	1	0
16754.4359246491	0	0	0	3	0	0	0	1	0
16758.0359264179	0	0	0	3	0	0	0	1	0
16761.6359394261	0	0	0	3	0	0	0	1	0
16765.2359496589	0	0	0	3	0	0	0	1	0
16768.8359616037	0	0	0	3	0	0	0	1	0
16772.4359672446	0	0	0	3	0	0	0	1	0
16776.0359771083	0	0	0	3	0	0	0	1	0
16779.6359779007	0	0	0	3	0	0	0	1	0
16783.2359913451	0	0	0	3	0	0	0	1	0
16786.8359889078	0	0	0	3	0	0	0	1	0
16790.435989167	0	0	0	3	0	0	0	1	0
16794.0359943409	0	0	0	3	0	0	0	1	0
16797.635988803	0	0	0	3	0	0	0	1	0
16801.2359987174	0	0	0	3	0	0	0	1	0
16804.8360071331	0	0	0	3	0	0	0	1	0
16808.4360076179	0	0	0	3	0	0	0	1	0
16812.0360043464	0	0	0	3	0	0	0	1	0
16815.6360127194	0	0	0	3	0	0	0	1	0
16819.2360273975	0	0	0	3	0	0	0	1	0
16822.8360316808	0	0	0	3	0	0	0	1	0
16826.4360411807	0	0	0	3	0	0	0	1	0
16830.0360348247	0	0	0	3	0	0	0	1	0
16833.6360461116	0	0	0	3	0	0	0	1	0
16837.2360519973	0	0	0	3	0	0	0	1	0
16840.836054889	0	0	0	3	0	0	0	1	0
16844.4360663848	0	0	0	3	0	0	0	1	0
16848.036066466	0	0	0	3	0	0	0	1	0
16851.6360622218	0	0	0	3	0	0	0	1	0
16855.2360735766	0	0	0	3	0	0	0	1	0
16858.8360749826	0	0	0	3	0	0	0	1	0
16862.4360751811	0	0	0	3	0	0	0	1	0
16866.0360819035	0	0	0	3	0	0	0	1	0
16869.6360860466	0	0	0	3	0	0	0	1	0
16873.2360792405	0	0	0	3	0	0	0	1	0
16876.8360938347	0	0	0	3	0	0	0	1	0
16880.4360898717	0	0	0	3	0	0	0	1	0
16884.0361004882	0	0	0	3	0	0	0	1	0
16887.6361038065	0	0	0	3	0	0	0	1	0
16891.2361088456	0	0	0	3	0	0	0	1	0
16894.8361077851	0	0	0	3	0	0	0	1	0
16898.4361147368	0	0	0	3	0	0	0	1	0
16902.0361345825	0	0	0	3	0	0	0	1	0
16905.6361318565	0	0	0	3	0	0	0	1	0
16909.2361469085	0	0	0	3	0	0	0	1	0
16912.8361516478	0	0	0	3	0	0	0	1	0
16916.4361574626	0	0	0	3	0	0	0	1	0
16920.0361641097	0	0	0	3	0	0	0	1	0
16923.636165038	0	0	0	3	0	0	0	1	0
16927.2361720177	0	0	0	3	0	0	0	1	0
16930.8361749175	0	0	0	3	0	0	0	1	0
16934.4361492978	0	0	0	3	0	0	0	1	0
16938.0361804225	0	0	0	3	0	0	0	1	0
16941.6361696067	0	0	0	3	0	0	0	1	0
16945.2361812987	0	0	0	3	0	0	0	1	0
16948.8361920767	0	0	0	3	0	0	0	1	0
16952.4361885452	0	0	0	3	0	0	0	1	0
16956.0361930403	0	0	0	3	0	0	0	1	0
16959.6362005504	0	0	0	3	0	0	0	1	0
16963.2362097878	0	0	0	3	0	0	0	1	0
16966.8362049815	0	0	0	3	0	0	0	1	0
16970.4362184153	0	0	0	3	0	0	0	1	0
16974.0362135444	0	0	0	3	0	0	0	1	0
16977.6362244467	0	0	0	3	0	0	0	1	0
16981.2362284859	0	0	0	3	0	0	0	1	0
16984.8362287181	0	0	0	3	0	0	0	1	0
16988.4362341763	0	0	0	3	0	0	0	1	0
16992.0362356798	0	0	0	3	0	0	0	1	0
16995.6362395517	0	0	0	3	0	0	0	1	0
16999.2362379844	0	0	0	3	0	0	0	1	0
17002.8362464163	0	0	0	3	0	0	0	1	0
17006.4362469933	0	0	0	3	0	0	0	1	0
17010.0362555735	0	0	0	3	0	0	0	1	0
17013.6362550313	0	0	0	3	0	0	0	1	0
17017.2362595633	0	0	0	3	0	0	0	1	0
17020.8362659162	0	0	0	3	0	0	0	1	0
17024.4362582789	0	0	0	3	0	0	0	1	0
17028.0362813534	0	0	0	3	0	0	0	1	0
17031.6362823868	0	0	0	3	0	0	0	1	0
17035.2362889526	0	0	0	3	0	0	0	1	0
17038.8362793288	0	0	0	3	0	0	0	1	0
17042.4362894501	0	0	0	3	0	0	0	1	0
17046.0362949419	0	0	0	3	0	0	0	1	0
17049.6363068095	0	0	0	3	0	0	0	1	0
17053.2362967094	0	0	0	3	0	0	0	1	0
17056.8363164666	0	0	0	3	0	0	0	1	0
17060.4363136292	0	0	0	3	0	0	0	1	0
17064.0363269747	0	0	0	3	0	0	0	1	0
17067.6363217469	0	0	0	3	0	0	0	1	0
17071.2363372224	0	0	0	3	0	0	0	1	0
17074.8363321604	0	0	0	3	0	0	0	1	0
17078.4363465999	0	0	0	3	0	0	0	1	0
17082.0363576529	0	0	0	3	0	0	0	1	0
17085.6363586534	0	0	0	3	0	0	0	1	0
17089.2363682327	0	0	0	3	0	0	0	1	0
17092.8363708127	0	0	0	3	0	0	0	1	0
17096.4363695774	0	0	0	3	0	0	0	1	0
17100.0363765667	0	0	0	3	0	0	0	1	0
17103.636382622	0	0	0	3	0	0	0	1	0
17107.236393382	0	0	0	3	0	0	0	1	0
17110.8363901688	0	0	0	3	0	0	0	1	0
17114.4363900489	0	0	0	3	0	0	0	1	0
17118.0363944186	0	0	0	3	0	0	0	1	0
17121.63640145	0	0	0	3	0	0	0	1	0
17125.2364001373	0	0	0	3	0	0	0	1	0
17128.8364159931	0	0	0	3	0	0	0	1	0
17132.4364198873	0	0	0	3	0	0	0	1	0
17136.0364227104	0	0	0	3	0	0	0	1	0
17139.6364221061	0	0	0	3	0	0	0	1	0
17143.2364123486	0	0	0	3	0	0	0	1	0
17146.8364208969	0	0	0	3	0	0	0	1	0
17150.4364390085	0	0	0	3	0	0	0	1	0
17154.0364402453	0	0	0	3	0	0	0	1	0
17157.6364521903	0	0	0	3	0	0	0	1	0
17161.236456736	0	0	0	3	0	0	0	1	0
17164.8364512503	0	0	0	3	0	0	0	1	0
17168.436464812	0	0	0	3	0	0	0	1	0
17172.0364672517	0	0	0	3	0	0	0	1	0
17175.636479491	0	0	0	3	0	0	0	1	0
17179.2365022812	0	0	0	3	0	0	0	1	0
17182.8365029704	0	0	0	3	0	0	0	1	0
17186.4364956878	0	0	0	3	0	0	0	1	0
17190.0365032351	0	0	0	3	0	0	0	1	0
17193.6365107454	0	0	0	3	0	0	0	1	0
17197.2365175033	0	0	0	3	0	0	0	1	0
17200.836523267	0	0	0	3	0	0	0	1	0
17204.4365161866	0	0	0	3	0	0	0	1	0
17208.0365234928	0	0	0	3	0	0	0	1	0
17211.6365234598	0	0	0	3	0	0	0	1	0
17215.2365243071	0	0	0	3	0	0	0	1	0
17218.8365244432	0	0	0	3	0	0	0	1	0
17222.4365278927	0	0	0	3	0	0	0	1	0
17226.0365388911	0	0	0	3	0	0	0	1	0
17229.636542054	0	0	0	3	0	0	0	1	0
17233.2365466475	0	0	0	3	0	0	0	1	0
17236.8365504829	0	0	0	3	0	0	0	1	0
17240.4365519008	0	0	0	3	0	0	0	1	0
17244.0365604844	0	0	0	3	0	0	0	1	0
17247.6365671526	0	0	0	3	0	0	0	1	0
17251.2365919409	0	0	0	3	0	0	0	1	0
17254.8365879639	0	0	0	3	0	0	0	1	0
17258.4365993771	0	0	0	3	0	0	0	1	0
17262.0366013539	0	0	0	3	0	0	0	1	0
17265.6366009006	0	0	0	3	0	0	0	1	0
17269.2366032169	0	0	0	3	0	0	0	1	0
17272.8366159985	0	0	0	3	0	0	0	1	0
17276.4366197311	0	0	0	3	0	0	0	1	0
17280.0366221616	0	0	0	3	0	0	0	1	0
17283.636629123	0	0	0	3	0	0	0	1	0
17287.2366156981	0	0	0	3	0	0	0	1	0
17290.8366308333	0	0	0	3	0	0	0	1	0
17294.4366365368	0	0	0	3	0	0	0	1	0
17298.0366364309	0	0	0	3	0	0	0	1	0
17301.6366466594	0	0	0	3	0	0	0	1	0
17305.2366409735	0	0	0	3	0	0	0	1	0
17308.8366499063	0	0	0	3	0	0	0	1	0
17312.4366588713	0	0	0	3	0	0	0	1	0
17316.0366482378	0	0	0	3	0	0	0	1	0
17319.6366492478	0	0	0	3	0	0	0	1	0
17323.2366692793	0	0	0	3	0	0	0	1	0
17326.8366820271	0	0	0	3	0	0	0	1	0
17330.4366802543	0	0	0	3	0	0	0	1	0
17334.036689867	0	0	0	3	0	0	0	1	0
17337.6366899063	0	0	0	3	0	0	0	1	0
17341.2366990265	0	0	0	3	0	0	0	1	0
17344.8366973965	0	0	0	3	0	0	0	1	0
17348.4367046273	0	0	0	3	0	0	0	1	0
17352.0367034726	0	0	0	3	0	0	0	1	0
17355.636706868	0	0	0	3	0	0	0	1	0
17359.2367091492	0	0	0	3	0	0	0	1	0
17362.8367169001	0	0	0	3	0	0	0	1	0
17366.4367259761	0	0	0	3	0	0	0	1	0
17370.0367379909	0	0	0	3	0	0	0	1	0
17373.6367418069	0	0	0	3	0	0	0	1	0
17377.2367543185	0	0	0	3	0	0	0	1	0
17380.8367537409	0	0	0	3	0	0	0	1	0
17384.4367564776	0	0	0	3	0	0	0	1	0
17388.0367759363	0	0	0	3	0	0	0	1	0
17391.6367852357	0	0	0	3	0	0	0	1	0
17395.2367862049	0	0	0	3	0	0	0	1	0
17398.8367934681	0	0	0	3	0	0	0	1	0
17402.4367885107	0	0	0	3	0	0	0	1	0
17406.0367953593	0	0	0	3	0	0	0	1	0
17409.6368037277	0	0	0	3	0	0	0	1	0
17413.2368081158	0	0	0	3	0	0	0	1	0
17416.8368151359	0	0	0	3	0	0	0	1	0
17420.4368244239	0	0	0	3	0	0	0	1	0
17424.0368224181	0	0	0	3	0	0	0	1	0
17427.6368271437	0	0	0	3	0	0	0	1	0
17431.2368375879	0	0	0	3	0	0	0	1	0
17434.8368385086	0	0	0	3	0	0	0	1	0
17438.4368513934	0	0	0	3	0	0	0	1	0
17442.0368409973	0	0	0	3	0	0	0	1	0
17445.6368391382	0	0	0	3	0	0	0	1	0
17449.2368589982	0	0	0	3	0	0	0	1	0
17452.8368732303	0	0	0	3	0	0	0	1	0
17456.4368761501	0	0	0	3	0	0	0	1	0
17460.036869899	0	0	0	3	0	0	0	1	0
17463.6368924324	0	0	0	3	0	0	0	1	0
17467.2368903142	0	0	0	3	0	0	0	1	0
17470.8368973248	0	0	0	3	0	0	0	1	0
17474.4368992318	0	0	0	3	0	0	0	1	0
17478.036901321	0	0	0	3	0	0	0	1	0
17481.6368962032	0	0	0	3	0	0	0	1	0
17485.2369226402	0	0	0	3	0	0	0	1	0
17488.8369315632	0	0	0	3	0	0	0	1	0
17492.4369277611	0	0	0	3	0	0	0	1	0
17496.036936152	0	0	0	3	0	0	0	1	0
17499.6369377879	0	0	0	3	0	0	0	1	0
17503.2369406933	0	0	0	3	0	0	0	1	0
17506.836949671	0	0	0	3	0	0	0	1	0
17510.4369400409	0	0	0	3	0	0	0	1	0
17514.0369826093	0	0	0	3	0	0	0	1	0
17517.6369770856	0	0	0	3	0	0	0	1	0
17521.2369865477	0	0	0	3	0	0	0	1	0
17524.8369915086	0	0	0	3	0	0	0	1	0
17528.4369809731	0	0	0	3	0	0	0	1	0
