Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14299.2332880358	0	0	0	1	0	0	0	0	0
14302.8332860125	0	0	0	1	0	0	0	0	0
14306.4333019448	0	0	0	1	0	0	0	0	0
14310.0333074223	0	0	0	1	0	0	0	0	0
14313.633311711	0	0	0	1	0	0	0	0	0
14317.2333056295	0	0	0	1	0	0	0	0	0
14320.8333175139	0	0	0	1	0	0	0	0	0
14324.4333182038	0	0	0	1	0	0	0	0	0
14328.0333161264	0	0	0	1	0	0	0	0	0
14331.6333204563	0	0	0	1	0	0	0	0	0
14335.2333214233	0	0	0	1	0	0	0	0	0
14338.8333242785	0	0	0	1	0	0	0	0	0
14342.4333334523	0	0	0	1	0	0	0	0	0
14346.0333354272	0	0	0	1	0	0	0	0	0
14349.6333433095	0	0	0	1	0	0	0	0	0
14353.2333501758	0	0	0	1	0	0	0	0	0
14356.8333518181	0	0	0	1	0	0	0	0	0
14360.4333469877	0	0	0	1	0	0	0	0	0
14364.0333492774	0	0	0	1	0	0	0	0	0
14367.6333519552	0	0	0	1	0	0	0	0	0
14371.2333539041	0	0	0	1	0	0	0	0	0
14374.8333496433	0	0	0	1	0	0	0	0	0
14378.4333601214	0	0	0	1	0	0	0	0	0
14382.0333486169	0	0	0	1	0	0	0	0	0
14385.6333657736	0	0	0	1	0	0	0	0	0
14389.2333662334	0	0	0	1	0	0	0	0	0
14392.8333823961	0	0	0	1	0	0	0	0	0
14396.4333776913	0	0	0	1	0	0	0	0	0
14400.0333921052	0	0	0	1	0	0	0	0	0
14403.6333931081	0	0	0	1	0	0	0	0	0
14407.2334069003	0	0	0	1	0	0	0	0	0
14410.8334015916	0	0	0	1	0	0	0	0	0
14414.4334172844	0	0	0	1	0	0	0	0	0
14418.0334119615	0	0	0	1	0	0	0	0	0
14421.6334207316	0	0	0	1	0	0	0	0	0
14425.2334231952	0	0	0	1	0	0	0	0	0
14428.8334244402	0	0	0	1	0	0	0	0	0
14432.4334204419	0	0	0	1	0	0	0	0	0
14436.0334322326	0	0	0	1	0	0	0	0	0
14439.6334355104	0	0	0	1	0	0	0	0	0
14443.2334500937	0	0	0	1	0	0	0	0	0
14446.8334500525	0	0	0	1	0	0	0	0	0
14450.4334477804	0	0	0	1	0	0	0	0	0
14454.0334510951	0	0	0	1	0	0	0	0	0
14457.6334566672	0	0	0	1	0	0	0	0	0
14461.2334538308	0	0	0	1	0	0	0	0	0
14464.8334619994	0	0	0	1	0	0	0	0	0
14468.4334701291	0	0	0	1	0	0	0	0	0
14472.033471407	0	0	0	1	0	0	0	0	0
14475.6334770905	0	0	0	1	0	0	0	0	0
14479.2334868783	0	0	0	1	0	0	0	0	0
14482.8334786353	0	0	0	1	0	0	0	0	0
14486.4334917399	0	0	0	1	0	0	0	0	0
14490.0335079278	0	0	0	1	0	0	0	0	0
14493.6335232368	0	0	0	1	0	0	0	0	0
14497.233528247	0	0	0	1	0	0	0	0	0
14500.8335391476	0	0	0	1	0	0	0	0	0
14504.4335498844	0	0	0	1	0	0	0	0	0
14508.0335566002	0	0	0	1	0	0	0	0	0
14511.6335315492	0	0	0	1	0	0	0	0	0
14515.233548169	0	0	0	1	0	0	0	0	0
14518.8335724213	0	0	0	1	0	0	0	0	0
14522.4335660448	0	0	0	1	0	0	0	0	0
14526.0335790463	0	0	0	1	0	0	0	0	0
14529.6335721187	0	0	0	1	0	0	0	0	0
14533.2335804047	0	0	0	1	0	0	0	0	0
14536.8335855469	0	0	0	1	0	0	0	0	0
14540.4335977278	0	0	0	1	0	0	0	0	0
14544.0336044496	0	0	0	1	0	0	0	0	0
14547.6335996213	0	0	0	1	0	0	0	0	0
14551.2336215879	0	0	0	1	0	0	0	0	0
14554.8336223759	0	0	0	1	0	0	0	0	0
14558.4336028286	0	0	0	1	0	0	0	0	0
14562.0335960893	0	0	0	1	0	0	0	0	0
14565.6336234756	0	0	0	1	0	0	0	0	0
14569.233627906	0	0	0	1	0	0	0	0	0
14572.8336311253	0	0	0	1	0	0	0	0	0
14576.4336387714	0	0	0	1	0	0	0	0	0
14580.0336420518	0	0	0	1	0	0	0	0	0
14583.6336454902	0	0	0	1	0	0	0	0	0
14587.2336642627	0	0	0	1	0	0	0	0	0
14590.8336600121	0	0	0	1	0	0	0	0	0
14594.4336781883	0	0	0	1	0	0	0	0	0
14598.0336721446	0	0	0	1	0	0	0	0	0
14601.6336813409	0	0	0	1	0	0	0	0	0
14605.2336860362	0	0	0	1	0	0	0	0	0
14608.8336875413	0	0	0	1	0	0	0	0	0
14612.4336881787	0	0	0	1	0	0	0	0	0
14616.0337201703	0	0	0	1	0	0	0	0	0
14619.6337071382	0	0	0	1	0	0	0	0	0
14623.2337250877	0	0	0	1	0	0	0	0	0
14626.833738369	0	0	0	1	0	0	0	0	0
14630.4337587158	0	0	0	1	0	0	0	0	0
14634.0337435261	0	0	0	1	0	0	0	0	0
14637.6337497187	0	0	0	1	0	0	0	0	0
14641.2337685875	0	0	0	1	0	0	0	0	0
14644.8337611071	0	0	0	1	0	0	0	0	0
14648.4337697897	0	0	0	1	0	0	0	0	0
14652.0337743656	0	0	0	1	0	0	0	0	0
14655.6337880028	0	0	0	1	0	0	0	0	0
14659.2337970768	0	0	0	1	0	0	0	0	0
14662.8337708957	0	0	0	1	0	0	0	0	0
14666.4337993546	0	0	0	1	0	0	0	0	0
14670.0338014312	0	0	0	1	0	0	0	0	0
14673.6337946568	0	0	0	1	0	0	0	0	0
14677.2338064524	0	0	0	1	0	0	0	0	0
14680.833811269	0	0	0	1	0	0	0	0	0
14684.433812102	0	0	0	1	0	0	0	0	0
14688.0338196362	0	0	0	1	0	0	0	0	0
14691.6338215009	0	0	0	1	0	0	0	0	0
14695.2338320786	0	0	0	1	0	0	0	0	0
14698.8338294225	0	0	0	1	0	0	0	0	0
14702.4338437997	0	0	0	1	0	0	0	0	0
14706.033849684	0	0	0	1	0	0	0	0	0
14709.6338484976	0	0	0	1	0	0	0	0	0
14713.2338408334	0	0	0	1	0	0	0	0	0
14716.8338557105	0	0	0	1	0	0	0	0	0
14720.4338702918	0	0	0	1	0	0	0	0	0
14724.0338771213	0	0	0	1	0	0	0	0	0
14727.6338781313	0	0	0	1	0	0	0	0	0
14731.233888794	0	0	0	1	0	0	0	0	0
14734.8338972791	0	0	0	1	0	0	0	0	0
14738.4338887646	0	0	0	1	0	0	0	0	0
14742.0338748836	0	0	0	1	0	0	0	0	0
14745.6339046689	0	0	0	1	0	0	0	0	0
14749.2339038018	0	0	0	1	0	0	0	0	0
14752.8339119705	0	0	0	1	0	0	0	0	0
14756.4339085591	0	0	0	1	0	0	0	0	0
14760.03391269	0	0	0	1	0	0	0	0	0
14763.6339067419	0	0	0	1	0	0	0	0	0
14767.2339186955	0	0	0	1	0	0	0	0	0
14770.8339190157	0	0	0	1	0	0	0	0	0
14774.4339212124	0	0	0	1	0	0	0	0	0
14778.0339283032	0	0	0	1	0	0	0	0	0
14781.6339316152	0	0	0	1	0	0	0	0	0
14785.2339375559	0	0	0	1	0	0	0	0	0
14788.8339522738	0	0	0	1	0	0	0	0	0
14792.4339574901	0	0	0	1	0	0	0	0	0
14796.0339556209	0	0	0	1	0	0	0	0	0
14799.6339640101	0	0	0	1	0	0	0	0	0
14803.2339740131	0	0	0	1	0	0	0	0	0
14806.8339813606	0	0	0	1	0	0	0	0	0
14810.4339938928	0	0	0	1	0	0	0	0	0
14814.0340017311	0	0	0	1	0	0	0	0	0
14817.6340045799	0	0	0	1	0	0	0	0	0
14821.2339995145	0	0	0	1	0	0	0	0	0
14824.8340041399	0	0	0	1	0	0	0	0	0
14828.434006956	0	0	0	1	0	0	0	0	0
14832.034011574	0	0	0	1	0	0	0	0	0
14835.6340243058	0	0	0	1	0	0	0	0	0
14839.2340298317	0	0	0	1	0	0	0	0	0
14842.8340239833	0	0	0	1	0	0	0	0	0
14846.4340263517	0	0	0	1	0	0	0	0	0
14850.0340450327	0	0	0	1	0	0	0	0	0
14853.6340480759	0	0	0	1	0	0	0	0	0
14857.234054421	0	0	0	1	0	0	0	0	0
14860.8340513572	0	0	0	1	0	0	0	0	0
14864.4340394308	0	0	0	1	0	0	0	0	0
14868.0340600294	0	0	0	1	0	0	0	0	0
14871.6340575128	0	0	0	1	0	0	0	0	0
14875.234062818	0	0	0	1	0	0	0	0	0
14878.8340676927	0	0	0	1	0	0	0	0	0
14882.4340604641	0	0	0	1	0	0	0	0	0
14886.0340696323	0	0	0	1	0	0	0	0	0
14889.6340870981	0	0	0	1	0	0	0	0	0
14893.2340921318	0	0	0	1	0	0	0	0	0
14896.8340937147	0	0	0	1	0	0	0	0	0
14900.434093607	0	0	0	1	0	0	0	0	0
14904.0341048697	0	0	0	1	0	0	0	0	0
14907.6341141202	0	0	0	1	0	0	0	0	0
14911.2341100794	0	0	0	1	0	0	0	0	0
14914.8341136847	0	0	0	1	0	0	0	0	0
14918.4341307693	0	0	0	1	0	0	0	0	0
14922.0341377739	0	0	0	1	0	0	0	0	0
14925.6341429549	0	0	0	1	0	0	0	0	0
14929.2341464546	0	0	0	1	0	0	0	0	0
14932.8341375624	0	0	0	1	0	0	0	0	0
14936.4341388584	0	0	0	1	0	0	0	0	0
14940.0341548181	0	0	0	1	0	0	0	0	0
14943.6341567005	0	0	0	1	0	0	0	0	0
14947.2341747064	0	0	0	1	0	0	0	0	0
14950.8341845494	0	0	0	1	0	0	0	0	0
14954.4341872703	0	0	0	1	0	0	0	0	0
14958.034186143	0	0	0	1	0	0	0	0	0
14961.6342112667	0	0	0	1	0	0	0	0	0
14965.2342306969	0	0	0	1	0	0	0	0	0
14968.8342286721	0	0	0	1	0	0	0	0	0
14972.4342377165	0	0	0	1	0	0	0	0	0
14976.0342363499	0	0	0	1	0	0	0	0	0
14979.634242666	0	0	0	1	0	0	0	0	0
14983.2342424738	0	0	0	1	0	0	0	0	0
14986.8342626977	0	0	0	1	0	0	0	0	0
14990.4342694766	0	0	0	1	0	0	0	0	0
14994.0342684568	0	0	0	1	0	0	0	0	0
14997.6342850135	0	0	0	1	0	0	0	0	0
15001.2342844535	0	0	0	1	0	0	0	0	0
15004.8342796386	0	0	0	1	0	0	0	0	0
15008.4342979909	0	0	0	1	0	0	0	0	0
15012.0342880737	0	0	0	1	0	0	0	0	0
15015.6342966941	0	0	0	1	0	0	0	0	0
15019.2343038002	0	0	0	1	0	0	0	0	0
15022.8342980581	0	0	0	1	0	0	0	0	0
15026.4343141525	0	0	0	1	0	0	0	0	0
15030.034323284	0	0	0	1	0	0	0	0	0
15033.6343223643	0	0	0	1	0	0	0	0	0
15037.2343357436	0	0	0	1	0	0	0	0	0
15040.8343340926	0	0	0	1	0	0	0	0	0
15044.4343382477	0	0	0	1	0	0	0	0	0
15048.0343435367	0	0	0	1	0	0	0	0	0
15051.6343471231	0	0	0	1	0	0	0	0	0
15055.2343535568	0	0	0	1	0	0	0	0	0
15058.8343571536	0	0	0	1	0	0	0	0	0
15062.4343633571	0	0	0	1	0	0	0	0	0
15066.0343566458	0	0	0	1	0	0	0	0	0
15069.6343671398	0	0	0	1	0	0	0	0	0
15073.2343759376	0	0	0	1	0	0	0	0	0
15076.8343649674	0	0	0	1	0	0	0	0	0
15080.4343763663	0	0	0	1	0	0	0	0	0
15084.0343810593	0	0	0	1	0	0	0	0	0
15087.6343853505	0	0	0	1	0	0	0	0	0
15091.2343801401	0	0	0	1	0	0	0	0	0
15094.8344104679	0	0	0	1	0	0	0	0	0
15098.4343994698	0	0	0	1	0	0	0	0	0
15102.0344152886	0	0	0	1	0	0	0	0	0
15105.6344090642	0	0	0	1	0	0	0	0	0
15109.234429183	0	0	0	1	0	0	0	0	0
15112.8344352861	0	0	0	1	0	0	0	0	0
15116.434439261	0	0	0	1	0	0	0	0	0
15120.034453231	0	0	0	1	0	0	0	0	0
15123.6344587234	0	0	0	1	0	0	0	0	0
15127.2344712864	0	0	0	1	0	0	0	0	0
15130.8344700376	0	0	0	1	0	0	0	0	0
15134.4344902102	0	0	0	1	0	0	0	0	0
15138.0344834111	0	0	0	1	0	0	0	0	0
15141.6344986584	0	0	0	1	0	0	0	0	0
15145.2345034516	0	0	0	1	0	0	0	0	0
15148.8345034474	0	0	0	1	0	0	0	0	0
15152.4345265426	0	0	0	1	0	0	0	0	0
15156.0345360928	0	0	0	1	0	0	0	0	0
15159.6345459495	0	0	0	1	0	0	0	0	0
15163.2345620535	0	0	0	1	0	0	0	0	0
15166.8345620055	0	0	0	1	0	0	0	0	0
15170.434562897	0	0	0	1	0	0	0	0	0
15174.034571333	0	0	0	1	0	0	0	0	0
15177.6345693957	0	0	0	1	0	0	0	0	0
15181.2345598041	0	0	0	1	0	0	0	0	0
15184.834557778	0	0	0	1	0	0	0	0	0
15188.4345791183	0	0	0	1	0	0	0	0	0
15192.0345802751	0	0	0	1	0	0	0	0	0
15195.6345804529	0	0	0	1	0	0	0	0	0
15199.2345872176	0	0	0	1	0	0	0	0	0
15202.834595632	0	0	0	1	0	0	0	0	0
15206.4346118429	0	0	0	1	0	0	0	0	0
15210.0346248661	0	0	0	1	0	0	0	0	0
15213.6346356765	0	0	0	1	0	0	0	0	0
15217.2346380295	0	0	0	1	0	0	0	0	0
15220.8346361239	0	0	0	1	0	0	0	0	0
15224.4346336913	0	0	0	1	0	0	0	0	0
15228.0346449758	0	0	0	1	0	0	0	0	0
15231.6346599607	0	0	0	1	0	0	0	0	0
15235.2346627757	0	0	0	1	0	0	0	0	0
15238.8346940334	0	0	0	1	0	0	0	0	0
15242.434705635	0	0	0	1	0	0	0	0	0
15246.0347048726	0	0	0	1	0	0	0	0	0
15249.634704635	0	0	0	1	0	0	0	0	0
15253.2346833269	0	0	0	1	0	0	0	0	0
15256.8347323965	0	0	0	1	0	0	0	0	0
15260.4347379525	0	0	0	1	0	0	0	0	0
15264.0347393258	0	0	0	1	0	0	0	0	0
15267.634750015	0	0	0	1	0	0	0	0	0
15271.2347484903	0	0	0	1	0	0	0	0	0
15274.8347697459	0	0	0	1	0	0	0	0	0
15278.4347667027	0	0	0	1	0	0	0	0	0
15282.0347655721	0	0	0	1	0	0	0	0	0
15285.6347862662	0	0	0	1	0	0	0	0	0
15289.234800067	0	0	0	1	0	0	0	0	0
15292.8348016315	0	0	0	1	0	0	0	0	0
15296.4347978355	0	0	0	1	0	0	0	0	0
15300.0348057995	0	0	0	1	0	0	0	0	0
15303.634818008	0	0	0	1	0	0	0	0	0
15307.2348140917	0	0	0	1	0	0	0	0	0
15310.8348194109	0	0	0	1	0	0	0	0	0
15314.4348258971	0	0	0	1	0	0	0	0	0
15318.0348464626	0	0	0	1	0	0	0	0	0
15321.6348493758	0	0	0	1	0	0	0	0	0
15325.2348494968	0	0	0	1	0	0	0	0	0
15328.8348515925	0	0	0	1	0	0	0	0	0
15332.4348469683	0	0	0	1	0	0	0	0	0
15336.0348555249	0	0	0	1	0	0	0	0	0
15339.6348508065	0	0	0	1	0	0	0	0	0
15343.2348414968	0	0	0	1	0	0	0	0	0
15346.8348572695	0	0	0	1	0	0	0	0	0
15350.434858747	0	0	0	1	0	0	0	0	0
15354.0348706688	0	0	0	1	0	0	0	0	0
15357.6348828382	0	0	0	1	0	0	0	0	0
15361.2348983625	0	0	0	1	0	0	0	0	0
15364.8348989995	0	0	0	1	0	0	0	0	0
15368.434897373	0	0	0	1	0	0	0	0	0
15372.0349150792	0	0	0	1	0	0	0	0	0
15375.6349460168	0	0	0	1	0	0	0	0	0
15379.2349482226	0	0	0	1	0	0	0	0	0
15382.834961536	0	0	0	1	0	0	0	0	0
15386.4349615263	0	0	0	1	0	0	0	0	0
15390.034969822	0	0	0	1	0	0	0	0	0
15393.6349601587	0	0	0	1	0	0	0	0	0
15397.2349786878	0	0	0	1	0	0	0	0	0
15400.8349779008	0	0	0	1	0	0	0	0	0
15404.4349849687	0	0	0	1	0	0	0	0	0
15408.0349934118	0	0	0	1	0	0	0	0	0
15411.6349897266	0	0	0	1	0	0	0	0	0
15415.2350018959	0	0	0	1	0	0	0	0	0
15418.8350015517	0	0	0	1	0	0	0	0	0
15422.434998373	0	0	0	1	0	0	0	0	0
15426.0350126924	0	0	0	1	0	0	0	0	0
15429.6350171154	0	0	0	1	0	0	0	0	0
15433.2350046364	0	0	0	1	0	0	0	0	0
15436.8350237183	0	0	0	1	0	0	0	0	0
15440.4350354124	0	0	0	1	0	0	0	0	0
15444.0350405639	0	0	0	1	0	0	0	0	0
15447.6350373479	0	0	0	1	0	0	0	0	0
15451.2350534872	0	0	0	1	0	0	0	0	0
15454.8350347494	0	0	0	1	0	0	0	0	0
15458.4350543989	0	0	0	1	0	0	0	0	0
15462.0350429567	0	0	0	1	0	0	0	0	0
15465.6350537337	0	0	0	1	0	0	0	0	0
15469.2350616806	0	0	0	1	0	0	0	0	0
15472.8350668786	0	0	0	1	0	0	0	0	0
15476.4350703651	0	0	0	1	0	0	0	0	0
15480.0350694862	0	0	0	1	0	0	0	0	0
15483.6350851002	0	0	0	1	0	0	0	0	0
15487.235076526	0	0	0	1	0	0	0	0	0
15490.8350889613	0	0	0	1	0	0	0	0	0
15494.4350915467	0	0	0	1	0	0	0	0	0
15498.0350937353	0	0	0	1	0	0	0	0	0
15501.6350961793	0	0	0	1	0	0	0	0	0
15505.2350965171	0	0	0	1	0	0	0	0	0
15508.8350934672	0	0	0	1	0	0	0	0	0
15512.43510212	0	0	0	1	0	0	0	0	0
15516.0350944877	0	0	0	1	0	0	0	0	0
15519.6351171552	0	0	0	1	0	0	0	0	0
15523.2351197293	0	0	0	1	0	0	0	0	0
15526.8351297723	0	0	0	1	0	0	0	0	0
15530.4351367618	0	0	0	1	0	0	0	0	0
15534.0351489787	0	0	0	1	0	0	0	0	0
15537.6351502469	0	0	0	1	0	0	0	0	0
15541.2351572465	0	0	0	1	0	0	0	0	0
15544.8351544597	0	0	0	1	0	0	0	0	0
15548.4351565522	0	0	0	1	0	0	0	0	0
15552.035161546	0	0	0	1	0	0	0	0	0
15555.6351638106	0	0	0	1	0	0	0	0	0
15559.235178019	0	0	0	1	0	0	0	0	0
15562.8351770664	0	0	0	1	0	0	0	0	0
15566.4351956462	0	0	0	1	0	0	0	0	0
15570.0351956902	0	0	0	1	0	0	0	0	0
15573.6352029583	0	0	0	1	0	0	0	0	0
15577.2351976365	0	0	0	1	0	0	0	0	0
15580.8352076735	0	0	0	1	0	0	0	0	0
15584.4352095328	0	0	0	1	0	0	0	0	0
15588.0352114449	0	0	0	1	0	0	0	0	0
15591.6352132402	0	0	0	1	0	0	0	0	0
15595.2352231066	0	0	0	1	0	0	0	0	0
15598.8352204545	0	0	0	1	0	0	0	0	0
15602.435221754	0	0	0	1	0	0	0	0	0
15606.0352242329	0	0	0	1	0	0	0	0	0
15609.6352302763	0	0	0	1	0	0	0	0	0
15613.235222144	0	0	0	1	0	0	0	0	0
15616.8352320392	0	0	0	1	0	0	0	0	0
15620.4352378081	0	0	0	1	0	0	0	0	0
15624.0352279359	0	0	0	1	0	0	0	0	0
15627.6352413184	0	0	0	1	0	0	0	0	0
15631.235245619	0	0	0	1	0	0	0	0	0
15634.8352526623	0	0	0	1	0	0	0	0	0
15638.4352543427	0	0	0	1	0	0	0	0	0
15642.03526394	0	0	0	1	0	0	0	0	0
15645.635261766	0	0	0	1	0	0	0	0	0
15649.2352652627	0	0	0	1	0	0	0	0	0
15652.8352635678	0	0	0	1	0	0	0	0	0
15656.4352849308	0	0	0	1	0	0	0	0	0
15660.0352948414	0	0	0	1	0	0	0	0	0
15663.6352889514	0	0	0	1	0	0	0	0	0
15667.2353068686	0	0	0	1	0	0	0	0	0
15670.8352994696	0	0	0	1	0	0	0	0	0
15674.4353070191	0	0	0	1	0	0	0	0	0
15678.0353078067	0	0	0	1	0	0	0	0	0
15681.6353202718	0	0	0	1	0	0	0	0	0
15685.2353438591	0	0	0	1	0	0	0	0	0
15688.8353424555	0	0	0	1	0	0	0	0	0
15692.4353450039	0	0	0	1	0	0	0	0	0
15696.0353473254	0	0	0	1	0	0	0	0	0
15699.6353477435	0	0	0	1	0	0	0	0	0
15703.23535071	0	0	0	1	0	0	0	0	0
15706.8353542263	0	0	0	1	0	0	0	0	0
15710.435357548	0	0	0	1	0	0	0	0	0
15714.0353372381	0	0	0	1	0	0	0	0	0
15717.6353509604	0	0	0	1	0	0	0	0	0
15721.2353742387	0	0	0	1	0	0	0	0	0
15724.8353701644	0	0	0	1	0	0	0	0	0
15728.435365087	0	0	0	1	0	0	0	0	0
15732.0353679354	0	0	0	1	0	0	0	0	0
15735.6353777088	0	0	0	1	0	0	0	0	0
15739.2353712533	0	0	0	1	0	0	0	0	0
15742.8353808587	0	0	0	1	0	0	0	0	0
15746.4353857253	0	0	0	1	0	0	0	0	0
15750.0353954802	0	0	0	1	0	0	0	0	0
15753.6354028235	0	0	0	1	0	0	0	0	0
15757.2354074625	0	0	0	1	0	0	0	0	0
15760.8354126982	0	0	0	1	0	0	0	0	0
15764.4354284367	0	0	0	1	0	0	0	0	0
15768.035421931	0	0	0	1	0	0	0	0	0
15771.6354263387	0	0	0	1	0	0	0	0	0
15775.235433289	0	0	0	1	0	0	0	0	0
15778.8354355207	0	0	0	1	0	0	0	0	0
15782.4354427313	0	0	0	1	0	0	0	0	0
15786.0354173716	0	0	0	1	0	0	0	0	0
15789.6354578071	0	0	0	1	0	0	0	0	0
15793.2354581447	0	0	0	1	0	0	0	0	0
15796.8354493417	0	0	0	1	0	0	0	0	0
15800.435457007	0	0	0	1	0	0	0	0	0
15804.0354558798	0	0	0	1	0	0	0	0	0
15807.6354681807	0	0	0	1	0	0	0	0	0
15811.2354698837	0	0	0	1	0	0	0	0	0
15814.8354783652	0	0	0	1	0	0	0	0	0
15818.435479933	0	0	0	1	0	0	0	0	0
15822.0354798472	0	0	0	1	0	0	0	0	0
15825.6354811156	0	0	0	1	0	0	0	0	0
15829.2354768493	0	0	0	1	0	0	0	0	0
15832.8354811269	0	0	0	1	0	0	0	0	0
15836.4354818422	0	0	0	1	0	0	0	0	0
15840.0354916422	0	0	0	1	0	0	0	0	0
15843.6354892077	0	0	0	1	0	0	0	0	0
15847.235493266	0	0	0	1	0	0	0	0	0
15850.8354968505	0	0	0	1	0	0	0	0	0
15854.4355069714	0	0	0	1	0	0	0	0	0
15858.035497902	0	0	0	1	0	0	0	0	0
15861.6355075378	0	0	0	1	0	0	0	0	0
15865.2355120181	0	0	0	1	0	0	0	0	0
15868.8355149313	0	0	0	1	0	0	0	0	0
15872.4355247195	0	0	0	1	0	0	0	0	0
15876.0355271846	0	0	0	1	0	0	0	0	0
15879.6355326437	0	0	0	1	0	0	0	0	0
15883.2355323973	0	0	0	1	0	0	0	0	0
15886.8355454669	0	0	0	1	0	0	0	0	0
15890.4355402295	0	0	0	1	0	0	0	0	0
15894.0355561194	0	0	0	1	0	0	0	0	0
15897.6355617887	0	0	0	1	0	0	0	0	0
15901.235569651	0	0	0	1	0	0	0	0	0
15904.8355783696	0	0	0	1	0	0	0	0	0
15908.4355804182	0	0	0	1	0	0	0	0	0
15912.0355697227	0	0	0	1	0	0	0	0	0
15915.6355922111	0	0	0	1	0	0	0	0	0
15919.2356092745	0	0	0	1	0	0	0	0	0
15922.8356128555	0	0	0	1	0	0	0	0	0
15926.4356118993	0	0	0	1	0	0	0	0	0
15930.0356366115	0	0	0	1	0	0	0	0	0
15933.6356360245	0	0	0	1	0	0	0	0	0
15937.2356402035	0	0	0	1	0	0	0	0	0
15940.835644492	0	0	0	1	0	0	0	0	0
15944.4356238181	0	0	0	1	0	0	0	0	0
15948.0356529989	0	0	0	1	0	0	0	0	0
15951.6356461792	0	0	0	1	0	0	0	0	0
15955.2356542238	0	0	0	1	0	0	0	0	0
15958.8356581816	0	0	0	1	0	0	0	0	0
15962.4356660261	0	0	0	1	0	0	0	0	0
15966.035670866	0	0	0	1	0	0	0	0	0
15969.6356869238	0	0	0	1	0	0	0	0	0
15973.2356894732	0	0	0	1	0	0	0	0	0
15976.8357106872	0	0	0	1	0	0	0	0	0
15980.4357231777	0	0	0	1	0	0	0	0	0
15984.0357255738	0	0	0	1	0	0	0	0	0
15987.6357327822	0	0	0	1	0	0	0	0	0
15991.2357303642	0	0	0	1	0	0	0	0	0
15994.8357358601	0	0	0	1	0	0	0	0	0
15998.4357341716	0	0	0	1	0	0	0	0	0
16002.0357420516	0	0	0	1	0	0	0	0	0
16005.6357418365	0	0	0	1	0	0	0	0	0
16009.2357536722	0	0	0	1	0	0	0	0	0
16012.835757079	0	0	0	1	0	0	0	0	0
16016.4357775791	0	0	0	1	0	0	0	0	0
16020.0357819371	0	0	0	1	0	0	0	0	0
16023.6357825579	0	0	0	1	0	0	0	0	0
16027.2357878284	0	0	0	1	0	0	0	0	0
16030.8357954037	0	0	0	1	0	0	0	0	0
16034.4358003993	0	0	0	1	0	0	0	0	0
16038.035791647	0	0	0	1	0	0	0	0	0
16041.6358062237	0	0	0	1	0	0	0	0	0
16045.235808896	0	0	0	1	0	0	0	0	0
16048.8358053187	0	0	0	1	0	0	0	0	0
16052.435814722	0	0	0	1	0	0	0	0	0
16056.0358233779	0	0	0	1	0	0	0	0	0
16059.6358234154	0	0	0	1	0	0	0	0	0
16063.2358202198	0	0	0	1	0	0	0	0	0
16066.8358265078	0	0	0	1	0	0	0	0	0
16070.4358319299	0	0	0	1	0	0	0	0	0
16074.0358302489	0	0	0	1	0	0	0	0	0
16077.6358282477	0	0	0	1	0	0	0	0	0
16081.2358405063	0	0	0	1	0	0	0	0	0
16084.8358393429	0	0	0	1	0	0	0	0	0
16088.4358466129	0	0	0	1	0	0	0	0	0
16092.035850594	0	0	0	1	0	0	0	0	0
16095.6358558912	0	0	0	1	0	0	0	0	0
16099.2358705942	0	0	0	1	0	0	0	0	0
16102.8358959716	0	0	0	1	0	0	0	0	0
16106.4359020476	0	0	0	1	0	0	0	0	0
16110.0359161263	0	0	0	1	0	0	0	0	0
16113.6359251656	0	0	0	1	0	0	0	0	0
16117.2359084005	0	0	0	1	0	0	0	0	0
16120.8359220507	0	0	0	1	0	0	0	0	0
16124.43593322	0	0	0	1	0	0	0	0	0
16128.0359388955	0	0	0	1	0	0	0	0	0
16131.6359464126	0	0	0	1	0	0	0	0	0
16135.2359540065	0	0	0	1	0	0	0	0	0
16138.8359552775	0	0	0	1	0	0	0	0	0
16142.4359550979	0	0	0	1	0	0	0	0	0
16146.0359717243	0	0	0	1	0	0	0	0	0
16149.6359658336	0	0	0	1	0	0	0	0	0
16153.2359800377	0	0	0	1	0	0	0	0	0
16156.8359810209	0	0	0	1	0	0	0	0	0
16160.4359639451	0	0	0	1	0	0	0	0	0
16164.0359910635	0	0	0	1	0	0	0	0	0
16167.6359908644	0	0	0	1	0	0	0	0	0
16171.2359984426	0	0	0	1	0	0	0	0	0
16174.8360068989	0	0	0	1	0	0	0	0	0
16178.4359937749	0	0	0	1	0	0	0	0	0
16182.0359978642	0	0	0	1	0	0	0	0	0
16185.6360152806	0	0	0	1	0	0	0	0	0
16189.2360342807	0	0	0	1	0	0	0	0	0
16192.8360375815	0	0	0	1	0	0	0	0	0
16196.4360457596	0	0	0	1	0	0	0	0	0
16200.0360423049	0	0	0	1	0	0	0	0	0
16203.6360465667	0	0	0	1	0	0	0	0	0
16207.2360473688	0	0	0	1	0	0	0	0	0
16210.8360583787	0	0	0	1	0	0	0	0	0
16214.4360700863	0	0	0	1	0	0	0	0	0
16218.0360576119	0	0	0	1	0	0	0	0	0
16221.6360847014	0	0	0	1	0	0	0	0	0
16225.2360847736	0	0	0	1	0	0	0	0	0
16228.8360812375	0	0	0	1	0	0	0	0	0
16232.436094163	0	0	0	1	0	0	0	0	0
