Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14680.833713374	0	0	0	2	0	0	0	0	0
14684.4337180498	0	0	0	2	0	0	0	0	0
14688.0337236366	0	0	0	2	0	0	0	0	0
14691.63372368	0	0	0	2	0	0	0	0	0
14695.2337259599	0	0	0	2	0	0	0	0	0
14698.8337307051	0	0	0	2	0	0	0	0	0
14702.4337440768	0	0	0	2	0	0	0	0	0
14706.0337385459	0	0	0	2	0	0	0	0	0
14709.6337568219	0	0	0	2	0	0	0	0	0
14713.2337597201	0	0	0	2	0	0	0	0	0
14716.8337605607	0	0	0	2	0	0	0	0	0
14720.4337656533	0	0	0	2	0	0	0	0	0
14724.0337692275	0	0	0	2	0	0	0	0	0
14727.6337873561	0	0	0	2	0	0	0	0	0
14731.2337839805	0	0	0	2	0	0	0	0	0
14734.8337951919	0	0	0	2	0	0	0	0	0
14738.4338086425	0	0	0	2	0	0	0	0	0
14742.0338077358	0	0	0	2	0	0	0	0	0
14745.6338078694	0	0	0	2	0	0	0	0	0
14749.2338117899	0	0	0	2	0	0	0	0	0
14752.8338002245	0	0	0	2	0	0	0	0	0
14756.4338070349	0	0	0	2	0	0	0	0	0
14760.0337974773	0	0	0	2	0	0	0	0	0
14763.6338147284	0	0	0	2	0	0	0	0	0
14767.2338208235	0	0	0	2	0	0	0	0	0
14770.8338179958	0	0	0	2	0	0	0	0	0
14774.4338445584	0	0	0	2	0	0	0	0	0
14778.0338381741	0	0	0	2	0	0	0	0	0
14781.63384935	0	0	0	2	0	0	0	0	0
14785.2338457222	0	0	0	2	0	0	0	0	0
14788.8338516491	0	0	0	2	0	0	0	0	0
14792.4338586748	0	0	0	2	0	0	0	0	0
14796.0338706011	0	0	0	2	0	0	0	0	0
14799.6338731448	0	0	0	2	0	0	0	0	0
14803.2338842019	0	0	0	2	0	0	0	0	0
14806.8338989752	0	0	0	2	0	0	0	0	0
14810.4338910355	0	0	0	2	0	0	0	0	0
14814.0339115743	0	0	0	2	0	0	0	0	0
14817.6339123554	0	0	0	2	0	0	0	0	0
14821.2339096198	0	0	0	2	0	0	0	0	0
14824.8339294996	0	0	0	2	0	0	0	0	0
14828.4339253821	0	0	0	2	0	0	0	0	0
14832.0339370114	0	0	0	2	0	0	0	0	0
14835.6339398613	0	0	0	2	0	0	0	0	0
14839.233952214	0	0	0	2	0	0	0	0	0
14842.8339516309	0	0	0	2	0	0	0	0	0
14846.4339418012	0	0	0	2	0	0	0	0	0
14850.0339550341	0	0	0	2	0	0	0	0	0
14853.6339586188	0	0	0	2	0	0	0	0	0
14857.2339649651	0	0	0	2	0	0	0	0	0
14860.8339670889	0	0	0	2	0	0	0	0	0
14864.433971494	0	0	0	2	0	0	0	0	0
14868.0339687285	0	0	0	2	0	0	0	0	0
14871.6339469816	0	0	0	2	0	0	0	0	0
14875.2339891555	0	0	0	2	0	0	0	0	0
14878.8339933517	0	0	0	2	0	0	0	0	0
14882.4339961933	0	0	0	2	0	0	0	0	0
14886.034009605	0	0	0	2	0	0	0	0	0
14889.6340132753	0	0	0	2	0	0	0	0	0
14893.234015141	0	0	0	2	0	0	0	0	0
14896.834017553	0	0	0	2	0	0	0	0	0
14900.4340158886	0	0	0	2	0	0	0	0	0
14904.0340204556	0	0	0	2	0	0	0	0	0
14907.6340263623	0	0	0	2	0	0	0	0	0
14911.2340284364	0	0	0	2	0	0	0	0	0
14914.8340352647	0	0	0	2	0	0	0	0	0
14918.4340395199	0	0	0	2	0	0	0	0	0
14922.0340420357	0	0	0	2	0	0	0	0	0
14925.6340561358	0	0	0	2	0	0	0	0	0
14929.2340563053	0	0	0	2	0	0	0	0	0
14932.834067263	0	0	0	2	0	0	0	0	0
14936.4340700372	0	0	0	2	0	0	0	0	0
14940.0340653673	0	0	0	2	0	0	0	0	0
14943.6340734586	0	0	0	2	0	0	0	0	0
14947.2340819085	0	0	0	2	0	0	0	0	0
14950.8340847066	0	0	0	2	0	0	0	0	0
14954.4340981401	0	0	0	2	0	0	0	0	0
14958.0340955135	0	0	0	2	0	0	0	0	0
14961.634120294	0	0	0	2	0	0	0	0	0
14965.2341327254	0	0	0	2	0	0	0	0	0
14968.834136463	0	0	0	2	0	0	0	0	0
14972.4341405745	0	0	0	2	0	0	0	0	0
14976.034139217	0	0	0	2	0	0	0	0	0
14979.6341460479	0	0	0	2	0	0	0	0	0
14983.2341617491	0	0	0	2	0	0	0	0	0
14986.8341562183	0	0	0	2	0	0	0	0	0
14990.4341647791	0	0	0	2	0	0	0	0	0
14994.0341690118	0	0	0	2	0	0	0	0	0
14997.6341777012	0	0	0	2	0	0	0	0	0
15001.2341782087	0	0	0	2	0	0	0	0	0
15004.8341943664	0	0	0	2	0	0	0	0	0
15008.434196247	0	0	0	2	0	0	0	0	0
15012.0342096306	0	0	0	2	0	0	0	0	0
15015.6342234409	0	0	0	2	0	0	0	0	0
15019.234221308	0	0	0	2	0	0	0	0	0
15022.8342304979	0	0	0	2	0	0	0	0	0
15026.4342258664	0	0	0	2	0	0	0	0	0
15030.0342355959	0	0	0	2	0	0	0	0	0
15033.6342429886	0	0	0	2	0	0	0	0	0
15037.2342449953	0	0	0	2	0	0	0	0	0
15040.8342425784	0	0	0	2	0	0	0	0	0
15044.4342450646	0	0	0	2	0	0	0	0	0
15048.0342562558	0	0	0	2	0	0	0	0	0
15051.6342593958	0	0	0	2	0	0	0	0	0
15055.2342642799	0	0	0	2	0	0	0	0	0
15058.8342713364	0	0	0	2	0	0	0	0	0
15062.4342688599	0	0	0	2	0	0	0	0	0
15066.0342812695	0	0	0	2	0	0	0	0	0
15069.6342620262	0	0	0	2	0	0	0	0	0
15073.2342868328	0	0	0	2	0	0	0	0	0
15076.8343061349	0	0	0	2	0	0	0	0	0
15080.4342996145	0	0	0	2	0	0	0	0	0
15084.0343093945	0	0	0	2	0	0	0	0	0
15087.6343137734	0	0	0	2	0	0	0	0	0
15091.2343189446	0	0	0	2	0	0	0	0	0
15094.8343131727	0	0	0	2	0	0	0	0	0
15098.4343280153	0	0	0	2	0	0	0	0	0
15102.0343332357	0	0	0	2	0	0	0	0	0
15105.6343433465	0	0	0	2	0	0	0	0	0
15109.2343443234	0	0	0	2	0	0	0	0	0
15112.8343442217	0	0	0	2	0	0	0	0	0
15116.4343474832	0	0	0	2	0	0	0	0	0
15120.0343481141	0	0	0	2	0	0	0	0	0
15123.6343559141	0	0	0	2	0	0	0	0	0
15127.2343533624	0	0	0	2	0	0	0	0	0
15130.8343557997	0	0	0	2	0	0	0	0	0
15134.4343401059	0	0	0	2	0	0	0	0	0
15138.0343609317	0	0	0	2	0	0	0	0	0
15141.6343572984	0	0	0	2	0	0	0	0	0
15145.2343563817	0	0	0	2	0	0	0	0	0
15148.8343651212	0	0	0	2	0	0	0	0	0
15152.4343734519	0	0	0	2	0	0	0	0	0
15156.0343796794	0	0	0	2	0	0	0	0	0
15159.6343808911	0	0	0	2	0	0	0	0	0
15163.2343893768	0	0	0	2	0	0	0	0	0
15166.8343906638	0	0	0	2	0	0	0	0	0
15170.4344012797	0	0	0	2	0	0	0	0	0
15174.0343928967	0	0	0	2	0	0	0	0	0
15177.6344063445	0	0	0	2	0	0	0	0	0
15181.2343823991	0	0	0	2	0	0	0	0	0
15184.8343963525	0	0	0	2	0	0	0	0	0
15188.4344242421	0	0	0	2	0	0	0	0	0
15192.034428768	0	0	0	2	0	0	0	0	0
15195.6344257069	0	0	0	2	0	0	0	0	0
15199.2344346252	0	0	0	2	0	0	0	0	0
15202.8344453978	0	0	0	2	0	0	0	0	0
15206.4344497969	0	0	0	2	0	0	0	0	0
15210.0344470283	0	0	0	2	0	0	0	0	0
15213.6344710526	0	0	0	2	0	0	0	0	0
15217.2344747704	0	0	0	2	0	0	0	0	0
15220.8344745579	0	0	0	2	0	0	0	0	0
15224.4344772484	0	0	0	2	0	0	0	0	0
15228.0344869072	0	0	0	2	0	0	0	0	0
15231.6344965497	0	0	0	2	0	0	0	0	0
15235.2345027188	0	0	0	2	0	0	0	0	0
15238.8345035749	0	0	0	2	0	0	0	0	0
15242.4345014191	0	0	0	2	0	0	0	0	0
15246.0345365677	0	0	0	2	0	0	0	0	0
15249.6345313473	0	0	0	2	0	0	0	0	0
15253.2345214401	0	0	0	2	0	0	0	0	0
15256.834527902	0	0	0	2	0	0	0	0	0
15260.4345498486	0	0	0	2	0	0	0	0	0
15264.0345530698	0	0	0	2	0	0	0	0	0
15267.6345567345	0	0	0	2	0	0	0	0	0
15271.2345599238	0	0	0	2	0	0	0	0	0
15274.8345605442	0	0	0	2	0	0	0	0	0
15278.4345599422	0	0	0	2	0	0	0	0	0
15282.0345746498	0	0	0	2	0	0	0	0	0
15285.6345773696	0	0	0	2	0	0	0	0	0
15289.2345838602	0	0	0	2	0	0	0	0	0
15292.8345881262	0	0	0	2	0	0	0	0	0
15296.4345883147	0	0	0	2	0	0	0	0	0
15300.0345879287	0	0	0	2	0	0	0	0	0
15303.634593774	0	0	0	2	0	0	0	0	0
15307.2345836109	0	0	0	2	0	0	0	0	0
15310.8346056335	0	0	0	2	0	0	0	0	0
15314.4346100576	0	0	0	2	0	0	0	0	0
15318.0346171419	0	0	0	2	0	0	0	0	0
15321.6346278934	0	0	0	2	0	0	0	0	0
15325.2346242396	0	0	0	2	0	0	0	0	0
15328.8346307046	0	0	0	2	0	0	0	0	0
15332.4346398166	0	0	0	2	0	0	0	0	0
15336.0346376071	0	0	0	2	0	0	0	0	0
15339.6346453916	0	0	0	2	0	0	0	0	0
15343.2346328894	0	0	0	2	0	0	0	0	0
15346.8346473237	0	0	0	2	0	0	0	0	0
15350.4346420076	0	0	0	2	0	0	0	0	0
15354.0346591137	0	0	0	2	0	0	0	0	0
15357.6346685493	0	0	0	2	0	0	0	0	0
15361.2346673371	0	0	0	2	0	0	0	0	0
15364.8346695957	0	0	0	2	0	0	0	0	0
15368.4346773184	0	0	0	2	0	0	0	0	0
15372.0346790603	0	0	0	2	0	0	0	0	0
15375.6346817374	0	0	0	2	0	0	0	0	0
15379.2346789048	0	0	0	2	0	0	0	0	0
15382.8346849987	0	0	0	2	0	0	0	0	0
15386.4346881472	0	0	0	2	0	0	0	0	0
15390.034700068	0	0	0	2	0	0	0	0	0
15393.634699695	0	0	0	2	0	0	0	0	0
15397.234691677	0	0	0	2	0	0	0	0	0
15400.8347129075	0	0	0	2	0	0	0	0	0
15404.4347085491	0	0	0	2	0	0	0	0	0
15408.0347104003	0	0	0	2	0	0	0	0	0
15411.634725001	0	0	0	2	0	0	0	0	0
15415.2347309192	0	0	0	2	0	0	0	0	0
15418.8347289697	0	0	0	2	0	0	0	0	0
15422.4347466402	0	0	0	2	0	0	0	0	0
15426.0347604746	0	0	0	2	0	0	0	0	0
15429.6347696279	0	0	0	2	0	0	0	0	0
15433.2347680832	0	0	0	2	0	0	0	0	0
15436.8347862131	0	0	0	2	0	0	0	0	0
15440.434791228	0	0	0	2	0	0	0	0	0
15444.0347878934	0	0	0	2	0	0	0	0	0
15447.6347855838	0	0	0	2	0	0	0	0	0
15451.2348020392	0	0	0	2	0	0	0	0	0
15454.8348083698	0	0	0	2	0	0	0	0	0
15458.4348168233	0	0	0	2	0	0	0	0	0
15462.0348167361	0	0	0	2	0	0	0	0	0
15465.6348185439	0	0	0	2	0	0	0	0	0
15469.2348226368	0	0	0	2	0	0	0	0	0
15472.8348261069	0	0	0	2	0	0	0	0	0
15476.43481275	0	0	0	2	0	0	0	0	0
15480.0348191268	0	0	0	2	0	0	0	0	0
15483.6348282834	0	0	0	2	0	0	0	0	0
15487.2348258787	0	0	0	2	0	0	0	0	0
15490.8348387903	0	0	0	2	0	0	0	0	0
15494.4348433835	0	0	0	2	0	0	0	0	0
15498.0348504373	0	0	0	2	0	0	0	0	0
15501.6348584116	0	0	0	2	0	0	0	0	0
15505.2348414215	0	0	0	2	0	0	0	0	0
15508.8348678215	0	0	0	2	0	0	0	0	0
15512.4348669423	0	0	0	2	0	0	0	0	0
15516.0348759265	0	0	0	2	0	0	0	0	0
15519.6348741071	0	0	0	2	0	0	0	0	0
15523.2348786623	0	0	0	2	0	0	0	0	0
15526.8348875435	0	0	0	2	0	0	0	0	0
15530.4348835292	0	0	0	2	0	0	0	0	0
15534.0348881594	0	0	0	2	0	0	0	0	0
15537.6348869848	0	0	0	2	0	0	0	0	0
15541.2349049781	0	0	0	2	0	0	0	0	0
15544.8349030151	0	0	0	2	0	0	0	0	0
15548.4349046503	0	0	0	2	0	0	0	0	0
15552.0349130082	0	0	0	2	0	0	0	0	0
15555.6349055792	0	0	0	2	0	0	0	0	0
15559.234920917	0	0	0	2	0	0	0	0	0
15562.8349154274	0	0	0	2	0	0	0	0	0
15566.4349315614	0	0	0	2	0	0	0	0	0
15570.0349391569	0	0	0	2	0	0	0	0	0
15573.6349414082	0	0	0	2	0	0	0	0	0
15577.2349477862	0	0	0	2	0	0	0	0	0
15580.8349512654	0	0	0	2	0	0	0	0	0
15584.4349513371	0	0	0	2	0	0	0	0	0
15588.0349478153	0	0	0	2	0	0	0	0	0
15591.6349613805	0	0	0	2	0	0	0	0	0
15595.2349668681	0	0	0	2	0	0	0	0	0
15598.8349755359	0	0	0	2	0	0	0	0	0
15602.4349822178	0	0	0	2	0	0	0	0	0
15606.034991399	0	0	0	2	0	0	0	0	0
15609.6349901201	0	0	0	2	0	0	0	0	0
15613.234976815	0	0	0	2	0	0	0	0	0
15616.8350014792	0	0	0	2	0	0	0	0	0
15620.4350050885	0	0	0	2	0	0	0	0	0
15624.035009443	0	0	0	2	0	0	0	0	0
15627.6350198191	0	0	0	2	0	0	0	0	0
15631.2350040013	0	0	0	2	0	0	0	0	0
15634.8350287913	0	0	0	2	0	0	0	0	0
15638.4350323675	0	0	0	2	0	0	0	0	0
15642.0350297397	0	0	0	2	0	0	0	0	0
15645.6350383781	0	0	0	2	0	0	0	0	0
15649.2350653203	0	0	0	2	0	0	0	0	0
15652.835067241	0	0	0	2	0	0	0	0	0
15656.4350661315	0	0	0	2	0	0	0	0	0
15660.035073066	0	0	0	2	0	0	0	0	0
15663.6350700082	0	0	0	2	0	0	0	0	0
15667.2350782186	0	0	0	2	0	0	0	0	0
15670.8350786043	0	0	0	2	0	0	0	0	0
15674.4350816117	0	0	0	2	0	0	0	0	0
15678.035099749	0	0	0	2	0	0	0	0	0
15681.6351146532	0	0	0	2	0	0	0	0	0
15685.2351158018	0	0	0	2	0	0	0	0	0
15688.8351036983	0	0	0	2	0	0	0	0	0
15692.4351162673	0	0	0	2	0	0	0	0	0
15696.0351275141	0	0	0	2	0	0	0	0	0
15699.6351370687	0	0	0	2	0	0	0	0	0
15703.2351384245	0	0	0	2	0	0	0	0	0
15706.8351352599	0	0	0	2	0	0	0	0	0
15710.4351232472	0	0	0	2	0	0	0	0	0
15714.0351442771	0	0	0	2	0	0	0	0	0
15717.6351458897	0	0	0	2	0	0	0	0	0
15721.2351477417	0	0	0	2	0	0	0	0	0
15724.8351465341	0	0	0	2	0	0	0	0	0
15728.4351586108	0	0	0	2	0	0	0	0	0
15732.0351649645	0	0	0	2	0	0	0	0	0
15735.6351693259	0	0	0	2	0	0	0	0	0
15739.235186943	0	0	0	2	0	0	0	0	0
15742.8351920157	0	0	0	2	0	0	0	0	0
15746.4351929736	0	0	0	2	0	0	0	0	0
15750.0351960274	0	0	0	2	0	0	0	0	0
15753.6352062512	0	0	0	2	0	0	0	0	0
15757.2351771695	0	0	0	2	0	0	0	0	0
15760.8352037395	0	0	0	2	0	0	0	0	0
15764.4352121417	0	0	0	2	0	0	0	0	0
15768.0352161607	0	0	0	2	0	0	0	0	0
15771.6352272968	0	0	0	2	0	0	0	0	0
15775.2352345341	0	0	0	2	0	0	0	0	0
15778.8352335838	0	0	0	2	0	0	0	0	0
15782.4352405548	0	0	0	2	0	0	0	0	0
15786.035255672	0	0	0	2	0	0	0	0	0
15789.6352755424	0	0	0	2	0	0	0	0	0
15793.2352784336	0	0	0	2	0	0	0	0	0
15796.8352877939	0	0	0	2	0	0	0	0	0
15800.4353155547	0	0	0	2	0	0	0	0	0
15804.0353184802	0	0	0	2	0	0	0	0	0
15807.6353202671	0	0	0	2	0	0	0	0	0
15811.235336228	0	0	0	2	0	0	0	0	0
15814.8353447995	0	0	0	2	0	0	0	0	0
15818.4353441753	0	0	0	2	0	0	0	0	0
15822.0353356159	0	0	0	2	0	0	0	0	0
15825.6353549444	0	0	0	2	0	0	0	0	0
15829.2353572437	0	0	0	2	0	0	0	0	0
15832.8353557985	0	0	0	2	0	0	0	0	0
15836.4353657843	0	0	0	2	0	0	0	0	0
15840.0353702856	0	0	0	2	0	0	0	0	0
15843.6353675129	0	0	0	2	0	0	0	0	0
15847.2353705051	0	0	0	2	0	0	0	0	0
15850.8353740893	0	0	0	2	0	0	0	0	0
15854.4353745065	0	0	0	2	0	0	0	0	0
15858.0353717549	0	0	0	2	0	0	0	0	0
15861.6353850516	0	0	0	2	0	0	0	0	0
15865.2353583048	0	0	0	2	0	0	0	0	0
15868.8353848256	0	0	0	2	0	0	0	0	0
15872.4353750748	0	0	0	2	0	0	0	0	0
15876.0354018153	0	0	0	2	0	0	0	0	0
15879.6354024053	0	0	0	2	0	0	0	0	0
15883.235417225	0	0	0	2	0	0	0	0	0
15886.8354204506	0	0	0	2	0	0	0	0	0
15890.4354364128	0	0	0	2	0	0	0	0	0
15894.035439585	0	0	0	2	0	0	0	0	0
15897.6354309965	0	0	0	2	0	0	0	0	0
15901.235443904	0	0	0	2	0	0	0	0	0
15904.8354488352	0	0	0	2	0	0	0	0	0
15908.4354485639	0	0	0	2	0	0	0	0	0
15912.0354668833	0	0	0	2	0	0	0	0	0
15915.6354664603	0	0	0	2	0	0	0	0	0
15919.2354653832	0	0	0	2	0	0	0	0	0
15922.8354603447	0	0	0	2	0	0	0	0	0
15926.4354759701	0	0	0	2	0	0	0	0	0
15930.0354797211	0	0	0	2	0	0	0	0	0
15933.6354911407	0	0	0	2	0	0	0	0	0
15937.2354985525	0	0	0	2	0	0	0	0	0
15940.8355066302	0	0	0	2	0	0	0	0	0
15944.4355054668	0	0	0	2	0	0	0	0	0
15948.0355140628	0	0	0	2	0	0	0	0	0
15951.6355223961	0	0	0	2	0	0	0	0	0
15955.2355315734	0	0	0	2	0	0	0	0	0
15958.8355260474	0	0	0	2	0	0	0	0	0
15962.4355415653	0	0	0	2	0	0	0	0	0
15966.0355368991	0	0	0	2	0	0	0	0	0
15969.6355332168	0	0	0	2	0	0	0	0	0
15973.2355409935	0	0	0	2	0	0	0	0	0
15976.8355459469	0	0	0	2	0	0	0	0	0
15980.4355506912	0	0	0	2	0	0	0	0	0
15984.0355491695	0	0	0	2	0	0	0	0	0
15987.6355632033	0	0	0	2	0	0	0	0	0
15991.235568456	0	0	0	2	0	0	0	0	0
15994.8355720854	0	0	0	2	0	0	0	0	0
15998.4355814859	0	0	0	2	0	0	0	0	0
16002.0355879399	0	0	0	2	0	0	0	0	0
16005.6355859561	0	0	0	2	0	0	0	0	0
16009.2355940858	0	0	0	2	0	0	0	0	0
16012.8356077112	0	0	0	2	0	0	0	0	0
16016.4356103784	0	0	0	2	0	0	0	0	0
16020.0356328653	0	0	0	2	0	0	0	0	0
16023.6356274522	0	0	0	2	0	0	0	0	0
16027.2356433333	0	0	0	2	0	0	0	0	0
16030.8356375172	0	0	0	2	0	0	0	0	0
16034.4356442949	0	0	0	2	0	0	0	0	0
16038.0356423735	0	0	0	2	0	0	0	0	0
16041.6356377243	0	0	0	2	0	0	0	0	0
16045.2356443905	0	0	0	2	0	0	0	0	0
16048.8356482883	0	0	0	2	0	0	0	0	0
16052.4356405876	0	0	0	2	0	0	0	0	0
16056.0356552584	0	0	0	2	0	0	0	0	0
16059.6356620781	0	0	0	2	0	0	0	0	0
16063.2356640142	0	0	0	2	0	0	0	0	0
16066.8356688141	0	0	0	2	0	0	0	0	0
16070.4356750259	0	0	0	2	0	0	0	0	0
16074.0356933871	0	0	0	2	0	0	0	0	0
16077.6356942349	0	0	0	2	0	0	0	0	0
16081.2356968483	0	0	0	2	0	0	0	0	0
16084.835705699	0	0	0	2	0	0	0	0	0
16088.4357154709	0	0	0	2	0	0	0	0	0
16092.0357232216	0	0	0	2	0	0	0	0	0
16095.6357201139	0	0	0	2	0	0	0	0	0
16099.2357207011	0	0	0	2	0	0	0	0	0
16102.8357035527	0	0	0	2	0	0	0	0	0
16106.4357331589	0	0	0	2	0	0	0	0	0
16110.0357349111	0	0	0	2	0	0	0	0	0
16113.6357378749	0	0	0	2	0	0	0	0	0
16117.2357384388	0	0	0	2	0	0	0	0	0
16120.8357425255	0	0	0	2	0	0	0	0	0
16124.4357288677	0	0	0	2	0	0	0	0	0
16128.0357491326	0	0	0	2	0	0	0	0	0
16131.6357576233	0	0	0	2	0	0	0	0	0
16135.2357610067	0	0	0	2	0	0	0	0	0
16138.8357629333	0	0	0	2	0	0	0	0	0
16142.4357650178	0	0	0	2	0	0	0	0	0
16146.0357720651	0	0	0	2	0	0	0	0	0
16149.6357882598	0	0	0	2	0	0	0	0	0
16153.2357900467	0	0	0	2	0	0	0	0	0
16156.83578511	0	0	0	2	0	0	0	0	0
16160.4357918713	0	0	0	2	0	0	0	0	0
16164.0358012944	0	0	0	2	0	0	0	0	0
16167.6358059197	0	0	0	2	0	0	0	0	0
16171.2358270079	0	0	0	2	0	0	0	0	0
16174.8358299783	0	0	0	2	0	0	0	0	0
16178.4358374005	0	0	0	2	0	0	0	0	0
16182.0358293996	0	0	0	2	0	0	0	0	0
16185.6358492127	0	0	0	2	0	0	0	0	0
16189.2358461358	0	0	0	2	0	0	0	0	0
16192.8358520137	0	0	0	2	0	0	0	0	0
16196.4358638071	0	0	0	2	0	0	0	0	0
16200.0358549084	0	0	0	2	0	0	0	0	0
16203.6358692274	0	0	0	2	0	0	0	0	0
16207.2358731425	0	0	0	2	0	0	0	0	0
16210.835875244	0	0	0	2	0	0	0	0	0
16214.4358784639	0	0	0	2	0	0	0	0	0
16218.0358825149	0	0	0	2	0	0	0	0	0
16221.6358862714	0	0	0	2	0	0	0	0	0
16225.2358920672	0	0	0	2	0	0	0	0	0
16228.8358937939	0	0	0	2	0	0	0	0	0
16232.4359020036	0	0	0	2	0	0	0	0	0
16236.0358932996	0	0	0	2	0	0	0	0	0
16239.635898816	0	0	0	2	0	0	0	0	0
16243.2359039933	0	0	0	2	0	0	0	0	0
16246.8359282209	0	0	0	2	0	0	0	0	0
16250.4359316407	0	0	0	2	0	0	0	0	0
16254.0359255438	0	0	0	2	0	0	0	0	0
16257.63594003	0	0	0	2	0	0	0	0	0
16261.2359491931	0	0	0	2	0	0	0	0	0
16264.8359436018	0	0	0	2	0	0	0	0	0
16268.4359309416	0	0	0	2	0	0	0	0	0
16272.0359523741	0	0	0	2	0	0	0	0	0
16275.6359507843	0	0	0	2	0	0	0	0	0
16279.2359525047	0	0	0	2	0	0	0	0	0
16282.8359533199	0	0	0	2	0	0	0	0	0
16286.4359611588	0	0	0	2	0	0	0	0	0
16290.0359591322	0	0	0	2	0	0	0	0	0
16293.6359578803	0	0	0	2	0	0	0	0	0
16297.235962798	0	0	0	2	0	0	0	0	0
16300.8359615402	0	0	0	2	0	0	0	0	0
16304.4359660571	0	0	0	2	0	0	0	0	0
16308.0359710424	0	0	0	2	0	0	0	0	0
16311.6359850405	0	0	0	2	0	0	0	0	0
16315.235984608	0	0	0	2	0	0	0	0	0
16318.8360116142	0	0	0	2	0	0	0	0	0
16322.4360185062	0	0	0	2	0	0	0	0	0
16326.0360230423	0	0	0	2	0	0	0	0	0
16329.6360281004	0	0	0	2	0	0	0	0	0
16333.2360459008	0	0	0	2	0	0	0	0	0
16336.8360497224	0	0	0	3	0	0	0	0	0
16340.4360586363	0	0	0	3	0	0	0	0	0
16344.0360565273	0	0	0	3	0	0	0	0	0
16347.6360642624	0	0	0	3	0	0	0	0	0
16351.2360761002	0	0	0	3	0	0	0	0	0
16354.8360635148	0	0	0	3	0	0	0	0	0
16358.4360707702	0	0	0	3	0	0	0	0	0
16362.036090466	0	0	0	3	0	0	0	0	0
16365.6360957817	0	0	0	3	0	0	0	0	0
16369.2361012641	0	0	0	3	0	0	0	0	0
16372.8360905144	0	0	0	3	0	0	0	0	0
16376.4361003269	0	0	0	3	0	0	0	0	0
16380.0361070018	0	0	0	3	0	0	0	0	0
16383.6361081243	0	0	0	3	0	0	0	0	0
16387.2361111588	0	0	0	3	0	0	0	0	0
16390.8361196198	0	0	0	3	0	0	0	0	0
16394.4361241645	0	0	0	3	0	0	0	0	0
16398.0361308348	0	0	0	3	0	0	0	0	0
16401.6361319658	0	0	0	3	0	0	0	0	0
16405.2361349868	0	0	0	3	0	0	0	0	0
16408.8361403295	0	0	0	3	0	0	0	0	0
16412.4361460961	0	0	0	3	0	0	0	0	0
16416.0361535141	0	0	0	3	0	0	0	0	0
16419.6361575489	0	0	0	3	0	0	0	0	0
16423.2361554535	0	0	0	3	0	0	0	0	0
16426.8361568726	0	0	0	3	0	0	0	0	0
16430.4361420001	0	0	0	3	0	0	0	0	0
16434.0361648809	0	0	0	3	0	0	0	0	0
16437.6361687735	0	0	0	3	0	0	0	0	0
16441.2361602755	0	0	0	3	0	0	0	0	0
16444.8361694071	0	0	0	3	0	0	0	0	0
16448.4361659192	0	0	0	3	0	0	0	0	0
16452.0361721926	0	0	0	3	0	0	0	0	0
16455.6361728892	0	0	0	3	0	0	0	0	0
16459.2361774276	0	0	0	3	0	0	0	0	0
16462.8361799687	0	0	0	3	0	0	0	0	0
16466.4361744327	0	0	0	3	0	0	0	0	0
16470.0361691929	0	0	0	3	0	0	0	0	0
16473.6361825394	0	0	0	3	0	0	0	0	0
16477.2361903666	0	0	0	3	0	0	0	0	0
16480.836186713	0	0	0	3	0	0	0	0	0
16484.4362059019	0	0	0	3	0	0	0	0	0
16488.0362059185	0	0	0	3	0	0	0	0	0
16491.6362235718	0	0	0	3	0	0	0	0	0
16495.2362244114	0	0	0	3	0	0	0	0	0
16498.83622904	0	0	0	3	0	0	0	0	0
16502.4362343855	0	0	0	3	0	0	0	0	0
16506.0362306836	0	0	0	3	0	0	0	0	0
16509.6362339673	0	0	0	3	0	0	0	0	0
16513.2362435516	0	0	0	3	0	0	0	0	0
16516.8362487602	0	0	0	3	0	0	0	0	0
16520.4362595266	0	0	0	3	0	0	0	0	0
16524.0362644768	0	0	0	3	0	0	0	0	0
16527.6362655644	0	0	0	3	0	0	0	0	0
16531.2362641654	0	0	0	3	0	0	0	0	0
16534.8362663853	0	0	0	3	0	0	0	0	0
16538.4362766253	0	0	0	3	0	0	0	0	0
16542.036278288	0	0	0	3	0	0	0	0	0
16545.6362825587	0	0	0	3	0	0	0	0	0
16549.2362972008	0	0	0	3	0	0	0	0	0
16552.8363211653	0	0	0	3	0	0	0	0	0
16556.4363235727	0	0	0	3	0	0	0	0	0
16560.036324648	0	0	0	3	0	0	0	0	0
16563.6363304579	0	0	0	3	0	0	0	0	0
16567.2363380499	0	0	0	3	0	0	0	0	0
16570.836330418	0	0	0	3	0	0	0	0	0
16574.436355112	0	0	0	3	0	0	0	0	0
16578.0363744813	0	0	0	3	0	0	0	0	0
16581.6363830838	0	0	0	3	0	0	0	0	0
16585.2363836888	0	0	0	3	0	0	0	0	0
16588.836381988	0	0	0	3	0	0	0	0	0
16592.4363864456	0	0	0	3	0	0	0	0	0
16596.0363926271	0	0	0	3	0	0	0	0	0
16599.6363956168	0	0	0	3	0	0	0	0	0
16603.2363989802	0	0	0	3	0	0	0	0	0
16606.8363980879	0	0	0	3	0	0	0	0	0
16610.4364132608	0	0	0	3	0	0	0	0	0
16614.0364145322	0	0	0	3	0	0	0	0	0
