Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18190.8384695866	0	0	0	0	0	0	0	1	0
18194.4384865496	0	0	0	0	0	0	0	1	0
18198.0384924594	0	0	0	0	0	0	0	1	0
18201.6385067243	0	0	0	0	0	0	0	1	0
18205.2385115424	0	0	0	0	0	0	0	1	0
18208.8385093502	0	0	0	0	0	0	0	1	0
18212.4385137404	0	0	0	0	0	0	0	1	0
18216.0385224806	0	0	0	0	0	0	0	1	0
18219.6385349201	0	0	0	0	0	0	0	1	0
18223.2385386549	0	0	0	0	0	0	0	1	0
18226.8385413351	0	0	0	0	0	0	0	1	0
18230.4385472422	0	0	0	0	0	0	0	1	0
18234.0385637542	0	0	0	0	0	0	0	1	0
18237.6385675946	0	0	0	0	0	0	0	1	0
18241.2385614205	0	0	0	0	0	0	0	1	0
18244.8385629981	0	0	0	0	0	0	0	1	0
18248.4385682495	0	0	0	0	0	0	0	1	0
18252.0385699329	0	0	0	0	0	0	0	1	0
18255.6385768113	0	0	0	0	0	0	0	1	0
18259.2385771463	0	0	0	0	0	0	0	1	0
18262.8385838724	0	0	0	0	0	0	0	1	0
18266.4385862023	0	0	0	0	0	0	0	1	0
18270.0385852903	0	0	0	0	0	0	0	1	0
18273.6385892423	0	0	0	0	0	0	0	1	0
18277.2385998081	0	0	0	0	0	0	0	1	0
18280.8386119227	0	0	0	0	0	0	0	1	0
18284.4386031295	0	0	0	0	0	0	0	1	0
18288.0386250881	0	0	0	0	0	0	0	1	0
18291.6386252619	0	0	0	0	0	0	0	1	0
18295.2386276831	0	0	0	0	0	0	0	1	0
18298.8386257182	0	0	0	0	0	0	0	1	0
18302.4386334747	0	0	0	0	0	0	0	1	0
18306.0386331368	0	0	0	0	0	0	0	1	0
18309.6386260917	0	0	0	0	0	0	0	1	0
18313.238647478	0	0	0	0	0	0	0	1	0
18316.8386523946	0	0	0	0	0	0	0	1	0
18320.4386545766	0	0	0	0	0	0	0	1	0
18324.0386680212	0	0	0	0	0	0	0	1	0
18327.638684112	0	0	0	0	0	0	0	1	0
18331.2386851217	0	0	0	0	0	0	0	1	0
18334.838704999	0	0	0	0	0	0	0	1	0
18338.4387137931	0	0	0	0	0	0	0	1	0
18342.038715165	0	0	0	0	0	0	0	1	0
18345.6387193926	0	0	0	0	0	0	0	1	0
18349.2387230576	0	0	0	0	0	0	0	1	0
18352.8387195331	0	0	0	0	0	0	0	1	0
18356.4387288498	0	0	0	0	0	0	0	1	0
18360.0387259286	0	0	0	0	0	0	0	1	0
18363.6387241006	0	0	0	0	0	0	0	1	0
18367.2387293244	0	0	0	0	0	0	0	1	0
18370.8387315171	0	0	0	0	0	0	0	1	0
18374.4387349042	0	0	0	0	0	0	0	1	0
18378.0387344764	0	0	0	0	0	0	0	1	0
18381.638739603	0	0	0	0	0	0	0	1	0
18385.2387369176	0	0	0	0	0	0	0	1	0
18388.8387454616	0	0	0	0	0	0	0	1	0
18392.438745617	0	0	0	0	0	0	0	1	0
18396.0387533927	0	0	0	0	0	0	0	1	0
18399.6387541288	0	0	0	0	0	0	0	1	0
18403.2387591507	0	0	0	0	0	0	0	1	0
18406.8387604066	0	0	0	0	0	0	0	1	0
18410.4387592765	0	0	0	0	0	0	0	1	0
18414.0387655431	0	0	0	0	0	0	0	1	0
18417.6387479822	0	0	0	0	0	0	0	1	0
18421.238768343	0	0	0	0	0	0	0	1	0
18424.8387813978	0	0	0	0	0	0	0	1	0
18428.4387952589	0	0	0	0	0	0	0	1	0
18432.0387964886	0	0	0	0	0	0	0	1	0
18435.6387924895	0	0	0	0	0	0	0	1	0
18439.2388045282	0	0	0	0	0	0	0	1	0
18442.8388150263	0	0	0	0	0	0	0	1	0
18446.4388222893	0	0	0	0	0	0	0	1	0
18450.0388312216	0	0	0	0	0	0	0	1	0
18453.6388360308	0	0	0	0	0	0	0	1	0
18457.2388371922	0	0	0	0	0	0	0	1	0
18460.8388400823	0	0	0	0	0	0	0	1	0
18464.4388347954	0	0	0	0	0	0	0	1	0
18468.0388351656	0	0	0	0	0	0	0	1	0
18471.6388475916	0	0	0	0	0	0	0	1	0
18475.238864402	0	0	0	0	0	0	0	1	0
18478.8388693936	0	0	0	0	0	0	0	1	0
18482.4388794048	0	0	0	0	0	0	0	1	0
18486.0388680586	0	0	0	0	0	0	0	1	0
18489.6388810164	0	0	0	0	0	0	0	1	0
18493.2388922246	0	0	0	0	0	0	0	1	0
18496.8389062086	0	0	0	0	0	0	0	1	0
18500.4389214949	0	0	0	0	0	0	0	1	0
18504.0389254355	0	0	0	0	0	0	0	1	0
18507.638932916	0	0	0	0	0	0	0	1	0
18511.2389454386	0	0	0	0	0	0	0	1	0
18514.8389649292	0	0	0	0	0	0	0	1	0
18518.4389629054	0	0	0	0	0	0	0	1	0
18522.038957572	0	0	0	0	0	0	0	1	0
18525.6389699636	0	0	0	0	0	0	0	1	0
18529.2389787235	0	0	0	0	0	0	0	1	0
18532.8389776393	0	0	0	0	0	0	0	1	0
18536.438974442	0	0	0	0	0	0	0	1	0
18540.0389816429	0	0	0	0	0	0	0	1	0
18543.6389817398	0	0	0	0	0	0	0	1	0
18547.2390039879	0	0	0	0	0	0	0	1	0
18550.8390066023	0	0	0	0	0	0	0	1	0
18554.4389989902	0	0	0	0	0	0	0	1	0
18558.0390218897	0	0	0	0	0	0	0	1	0
18561.6390209991	0	0	0	0	0	0	0	1	0
18565.2390242761	0	0	0	0	0	0	0	1	0
18568.8390383287	0	0	0	0	0	0	0	1	0
18572.4390314884	0	0	0	0	0	0	0	1	0
18576.0390404966	0	0	0	0	0	0	0	1	0
18579.6390615021	0	0	0	0	0	0	0	1	0
18583.2390727921	0	0	0	0	0	0	0	1	0
18586.8390618085	0	0	0	0	0	0	0	1	0
18590.4390720419	0	0	0	0	0	0	0	1	0
18594.0390822116	0	0	0	0	0	0	0	1	0
18597.6390795062	0	0	0	0	0	0	0	1	0
18601.239079797	0	0	0	0	0	0	0	1	0
18604.8390838767	0	0	0	0	0	0	0	1	0
18608.4390865415	0	0	0	0	0	0	0	1	0
18612.0390937287	0	0	0	0	0	0	0	1	0
18615.6391018082	0	0	0	0	0	0	0	1	0
18619.2391031871	0	0	0	0	0	0	0	1	0
18622.8391023332	0	0	0	0	0	0	0	1	0
18626.439109414	0	0	0	0	0	0	0	1	0
18630.0391006859	0	0	0	0	0	0	0	1	0
18633.6391140556	0	0	0	0	0	0	0	1	0
18637.2391138411	0	0	0	0	0	0	0	1	0
18640.8391157881	0	0	0	0	0	0	0	1	0
18644.4391288436	0	0	0	0	0	0	0	1	0
18648.0391306365	0	0	0	0	0	0	0	1	0
18651.6391282497	0	0	0	0	0	0	0	1	0
18655.2391146418	0	0	0	0	0	0	0	1	0
18658.839135265	0	0	0	0	0	0	0	1	0
18662.43913489	0	0	0	0	0	0	0	1	0
18666.0391396037	0	0	0	0	0	0	0	1	0
18669.6391285202	0	0	0	0	0	0	0	1	0
18673.2391453259	0	0	0	0	0	0	0	1	0
18676.8391543904	0	0	0	0	0	0	0	1	0
18680.4391561534	0	0	0	0	0	0	0	1	0
18684.039164052	0	0	0	0	0	0	0	1	0
18687.6391660497	0	0	0	0	0	0	0	1	0
18691.2391702767	0	0	0	0	0	0	0	1	0
18694.8391687283	0	0	0	0	0	0	0	1	0
18698.4391744013	0	0	0	0	0	0	0	1	0
18702.039180768	0	0	0	0	0	0	0	1	0
18705.6391857517	0	0	0	0	0	0	0	1	0
18709.2391894004	0	0	0	0	0	0	0	1	0
18712.8392089612	0	0	0	0	0	0	0	1	0
18716.4392119181	0	0	0	0	0	0	0	1	0
18720.0392108898	0	0	0	0	0	0	0	1	0
18723.6392196356	0	0	0	0	0	0	0	1	0
18727.2392197986	0	0	0	0	0	0	0	1	0
18730.8392270652	0	0	0	0	0	0	0	1	0
18734.4392224028	0	0	0	0	0	0	0	1	0
18738.0392305874	0	0	0	0	0	0	0	1	0
18741.6392301781	0	0	0	0	0	0	0	1	0
18745.2392228656	0	0	0	0	0	0	0	1	0
18748.8392375379	0	0	0	0	0	0	0	1	0
18752.4392397708	0	0	0	0	0	0	0	1	0
18756.0392357406	0	0	0	0	0	0	0	1	0
18759.6392467803	0	0	0	0	0	0	0	1	0
18763.2392479783	0	0	0	0	0	0	0	1	0
18766.8392392126	0	0	0	0	0	0	0	1	0
18770.4392550881	0	0	0	0	0	0	0	1	0
18774.0392588871	0	0	0	0	0	0	0	1	0
18777.639264013	0	0	0	0	0	0	0	1	0
18781.2392703023	0	0	0	0	0	0	0	1	0
18784.8392761897	0	0	0	0	0	0	0	1	0
18788.4392743502	0	0	0	0	0	0	0	1	0
18792.0392906126	0	0	0	0	0	0	0	1	0
18795.6392913584	0	0	0	0	0	0	0	1	0
18799.2393058265	0	0	0	0	0	0	0	1	0
18802.839300216	0	0	0	0	0	0	0	1	0
18806.4393112876	0	0	0	0	0	0	0	1	0
18810.0393208178	0	0	0	0	0	0	0	1	0
18813.639319115	0	0	0	0	0	0	0	1	0
18817.2393262043	0	0	0	0	0	0	0	1	0
18820.8393246185	0	0	0	0	0	0	0	1	0
18824.4393392622	0	0	0	0	0	0	0	1	0
18828.0393353884	0	0	0	0	0	0	0	1	0
18831.6393446858	0	0	0	0	0	0	0	1	0
18835.2393400095	0	0	0	0	0	0	0	1	0
18838.8393669739	0	0	0	0	0	0	0	1	0
18842.4393792823	0	0	0	0	0	0	0	1	0
18846.0393831491	0	0	0	0	0	0	0	1	0
18849.6393823737	0	0	0	0	0	0	0	1	0
18853.2393963457	0	0	0	0	0	0	0	1	0
18856.8393997845	0	0	0	0	0	0	0	1	0
18860.4394147555	0	0	0	0	0	0	0	1	0
18864.0394031101	0	0	0	0	0	0	0	1	0
18867.6394154651	0	0	0	0	0	0	0	1	0
18871.2394165339	0	0	0	0	0	0	0	1	0
18874.8394254917	0	0	0	0	0	0	0	1	0
18878.439421649	0	0	0	0	0	0	0	1	0
18882.0394174126	0	0	0	0	0	0	0	1	0
18885.6394491602	0	0	0	0	0	0	0	1	0
18889.2394507205	0	0	0	0	0	0	0	1	0
18892.839450568	0	0	0	0	0	0	0	1	0
18896.4394455575	0	0	0	0	0	0	0	1	0
18900.0394564625	0	0	0	0	0	0	0	1	0
18903.6394505574	0	0	0	0	0	0	0	1	0
18907.2394654631	0	0	0	0	0	0	0	1	0
18910.8394723034	0	0	0	0	0	0	0	1	0
18914.4394794807	0	0	0	0	0	0	0	1	0
18918.0394850197	0	0	0	0	0	0	0	1	0
18921.6394929931	0	0	0	0	0	0	0	1	0
18925.2395020134	0	0	0	0	0	0	0	1	0
18928.8395174805	0	0	0	0	0	0	0	1	0
18932.439531604	0	0	0	0	0	0	0	1	0
18936.0395356804	0	0	0	0	0	0	0	1	0
18939.6395432474	0	0	0	0	0	0	0	1	0
18943.2395505271	0	0	0	0	0	0	0	1	0
18946.8395456531	0	0	0	0	0	0	0	1	0
18950.4395607045	0	0	0	0	0	0	0	1	0
18954.0395614973	0	0	0	0	0	0	0	1	0
18957.6395723734	0	0	0	0	0	0	0	1	0
18961.2395675347	0	0	0	0	0	0	0	1	0
18964.8395759135	0	0	0	0	0	0	0	1	0
18968.4395837897	0	0	0	0	0	0	0	1	0
18972.0396040382	0	0	0	0	0	0	0	1	0
18975.6396048183	0	0	0	0	0	0	0	1	0
18979.239598323	0	0	0	0	0	0	0	1	0
18982.839614081	0	0	0	0	0	0	0	1	0
18986.4396236305	0	0	0	0	0	0	0	1	0
18990.0396213107	0	0	0	0	0	0	0	1	0
18993.6396311756	0	0	0	0	0	0	0	1	0
18997.23963877	0	0	0	0	0	0	0	1	0
19000.8396464392	0	0	0	0	0	0	0	1	0
19004.4396471251	0	0	0	0	0	0	0	1	0
19008.0396545457	0	0	0	0	0	0	0	1	0
19011.6396468996	0	0	0	0	0	0	0	1	0
19015.2396606329	0	0	0	0	0	0	0	1	0
19018.8396620857	0	0	0	0	0	0	0	1	0
19022.4396535129	0	0	0	0	0	0	0	1	0
19026.0396664652	0	0	0	0	0	0	0	1	0
19029.6396653792	0	0	0	0	0	0	0	1	0
19033.2396678563	0	0	0	0	0	0	0	1	0
19036.8396620005	0	0	0	0	0	0	0	1	0
19040.4396567985	0	0	0	0	0	0	0	1	0
19044.0396703907	0	0	0	0	0	0	0	1	0
19047.6396736124	0	0	0	0	0	0	0	1	0
19051.2396881204	0	0	0	0	0	0	0	1	0
19054.8396716228	0	0	0	0	0	0	0	1	0
19058.4396743881	0	0	0	0	0	0	0	1	0
19062.0396949294	0	0	0	0	0	0	0	1	0
19065.6396899128	0	0	0	0	0	0	0	1	0
19069.2397189699	0	0	0	0	0	0	0	1	0
19072.8397245271	0	0	0	0	0	0	0	1	0
19076.4397304909	0	0	0	0	0	0	0	1	0
19080.0397107773	0	0	0	0	0	0	0	1	0
19083.6397381845	0	0	0	0	0	0	0	1	0
19087.2397312693	0	0	0	0	0	0	0	1	0
19090.839752359	0	0	0	0	0	0	0	1	0
19094.439749434	0	0	0	0	0	0	0	1	0
19098.039768328	0	0	0	0	0	0	0	1	0
19101.6397676841	0	0	0	0	0	0	0	1	0
19105.2397734788	0	0	0	0	0	0	0	1	0
19108.8397758601	0	0	0	0	0	0	0	1	0
19112.4397790754	0	0	0	0	0	0	0	1	0
19116.0397894979	0	0	0	0	0	0	0	1	0
19119.6398009884	0	0	0	0	0	0	0	1	0
19123.2398069727	0	0	0	0	0	0	0	1	0
19126.839807356	0	0	0	0	0	0	0	1	0
19130.4398201395	0	0	0	0	0	0	0	1	0
19134.0398123021	0	0	0	0	0	0	0	1	0
19137.6398230337	0	0	0	0	0	0	0	1	0
19141.2398261089	0	0	0	0	0	0	0	1	0
19144.8398334506	0	0	0	0	0	0	0	1	0
19148.4398410859	0	0	0	0	0	0	0	1	0
19152.039848334	0	0	0	0	0	0	0	1	0
19155.6398506455	0	0	0	0	0	0	0	1	0
19159.2398515349	0	0	0	0	0	0	0	1	0
19162.8398614108	0	0	0	0	0	0	0	1	0
19166.4398719449	0	0	0	0	0	0	0	1	0
19170.0398735594	0	0	0	0	0	0	0	1	0
19173.6398544545	0	0	0	0	0	0	0	1	0
19177.2398640704	0	0	0	0	0	0	0	1	0
19180.8398931157	0	0	0	0	0	0	0	1	0
19184.4398963881	0	0	0	0	0	0	0	1	0
19188.0399022778	0	0	0	0	0	0	0	1	0
19191.6399071476	0	0	0	0	0	0	0	1	0
19195.2399112399	0	0	0	0	0	0	0	1	0
19198.8399161193	0	0	0	0	0	0	0	1	0
19202.439913503	0	0	0	0	0	0	0	1	0
19206.0399202217	0	0	0	0	0	0	0	1	0
19209.6399341939	0	0	0	0	0	0	0	1	0
19213.2399335866	0	0	0	0	0	0	0	1	0
19216.8399376387	0	0	0	0	0	0	0	1	0
19220.4399335611	0	0	0	0	0	0	0	1	0
19224.0399366472	0	0	0	0	0	0	0	1	0
19227.639953993	0	0	0	0	0	0	0	1	0
19231.2399521682	0	0	0	0	0	0	0	1	0
19234.8399596795	0	0	0	0	0	0	0	1	0
19238.4399653456	0	0	0	0	0	0	0	1	0
19242.0399743535	0	0	0	0	0	0	0	1	0
19245.6399826853	0	0	0	0	0	0	0	1	0
19249.2400014803	0	0	0	0	0	0	0	1	0
19252.8400071435	0	0	0	0	0	0	0	1	0
19256.4400055894	0	0	0	0	0	0	0	1	0
19260.0400141396	0	0	0	0	0	0	0	1	0
19263.6400189357	0	0	0	0	0	0	0	1	0
19267.2400165785	0	0	0	0	0	0	0	1	0
19270.8400235856	0	0	0	0	0	0	0	1	0
19274.4400338573	0	0	0	0	0	0	0	1	0
19278.0400447249	0	0	0	0	0	0	0	1	0
19281.6400500106	0	0	0	0	0	0	0	1	0
19285.2400655883	0	0	0	0	0	0	0	1	0
19288.8400641935	0	0	0	0	0	0	0	1	0
19292.440055159	0	0	0	0	0	0	0	1	0
19296.0400719221	0	0	0	0	0	0	0	1	0
19299.6400714648	0	0	0	0	0	0	0	1	0
19303.2400732354	0	0	0	0	0	0	0	1	0
19306.8400702357	0	0	0	0	0	0	0	1	0
19310.4400959824	0	0	0	0	0	0	0	1	0
19314.0400910207	0	0	0	0	0	0	0	1	0
19317.6401067078	0	0	0	0	0	0	0	1	0
19321.2401146817	0	0	0	0	0	0	0	1	0
19324.8401063228	0	0	0	0	0	0	0	1	0
19328.4401165808	0	0	0	0	0	0	0	1	0
19332.0401108773	0	0	0	0	0	0	0	1	0
19335.6401189869	0	0	0	0	0	0	0	1	0
19339.2401186287	0	0	0	0	0	0	0	1	0
19342.8401100414	0	0	0	0	0	0	0	1	0
19346.4401283338	0	0	0	0	0	0	0	1	0
19350.0401374347	0	0	0	0	0	0	0	1	0
19353.6401394397	0	0	0	0	0	0	0	1	0
19357.2401332578	0	0	0	0	0	0	0	1	0
19360.8401420917	0	0	0	0	0	0	0	1	0
19364.4401438028	0	0	0	0	0	0	0	1	0
19368.0401384607	0	0	0	0	0	0	0	1	0
19371.6401659808	0	0	0	1	0	0	0	1	0
19375.2401775438	0	0	0	1	0	0	0	1	0
19378.84018325	0	0	0	1	0	0	0	1	0
19382.4401856597	0	0	0	1	0	0	0	1	0
19386.0401902187	0	0	0	1	0	0	0	1	0
19389.64019175	0	0	0	1	0	0	0	1	0
19393.2401955958	0	0	0	1	0	0	0	1	0
19396.8402005746	0	0	0	1	0	0	0	1	0
19400.4402003564	0	0	0	1	0	0	0	1	0
19404.0402082683	0	0	0	1	0	0	0	1	0
19407.6402193944	0	0	0	1	0	0	0	1	0
19411.2402227971	0	0	0	1	0	0	0	1	0
19414.8402217338	0	0	0	1	0	0	0	1	0
19418.4402346908	0	0	0	1	0	0	0	1	0
19422.0402456656	0	0	0	1	0	0	0	1	0
19425.6402511008	0	0	0	1	0	0	0	1	0
19429.2402566346	0	0	0	1	0	0	0	1	0
19432.8402488607	0	0	0	1	0	0	0	1	0
19436.4402673879	0	0	0	1	0	0	0	1	0
19440.0402723338	0	0	0	1	0	0	0	1	0
19443.6402790646	0	0	0	1	0	0	0	1	0
19447.2402670471	0	0	0	1	0	0	0	1	0
19450.8402802441	0	0	0	1	0	0	0	1	0
19454.440290443	0	0	0	1	0	0	0	1	0
19458.0402775211	0	0	0	1	0	0	0	1	0
19461.6402865835	0	0	0	1	0	0	0	1	0
19465.2402955213	0	0	0	1	0	0	0	1	0
19468.8403025011	0	0	0	1	0	0	0	1	0
19472.4403014702	0	0	0	1	0	0	0	1	0
19476.040316604	0	0	0	1	0	0	0	1	0
19479.6403306156	0	0	0	1	0	0	0	1	0
19483.2403340418	0	0	0	1	0	0	0	1	0
19486.8403357895	0	0	0	1	0	0	0	1	0
19490.4403384318	0	0	0	1	0	0	0	1	0
19494.0403316155	0	0	0	1	0	0	0	1	0
19497.6403425383	0	0	0	1	0	0	0	1	0
19501.2403546132	0	0	0	1	0	0	0	1	0
19504.84035507	0	0	0	1	0	0	0	1	0
19508.4403481345	0	0	0	1	0	0	0	1	0
19512.0403654253	0	0	0	1	0	0	0	1	0
19515.6403664581	0	0	0	1	0	0	0	1	0
19519.2403678617	0	0	0	1	0	0	0	1	0
19522.8403846455	0	0	0	1	0	0	0	1	0
19526.4403746247	0	0	0	1	0	0	0	1	0
19530.0403792093	0	0	0	1	0	0	0	1	0
19533.6403836806	0	0	0	1	0	0	0	1	0
19537.240390657	0	0	0	1	0	0	0	1	0
19540.8403935661	0	0	0	1	0	0	0	1	0
19544.4404040397	0	0	0	1	0	0	0	1	0
19548.040406766	0	0	0	1	0	0	0	1	0
19551.6404159972	0	0	0	1	0	0	0	1	0
19555.2404048802	0	0	0	1	0	0	0	1	0
19558.8404254972	0	0	0	1	0	0	0	1	0
19562.4404275155	0	0	0	1	0	0	0	1	0
19566.0404288107	0	0	0	1	0	0	0	1	0
19569.640429639	0	0	0	1	0	0	0	1	0
19573.2404118	0	0	0	1	0	0	0	1	0
19576.840447911	0	0	0	1	0	0	0	1	0
19580.4404372369	0	0	0	1	0	0	0	1	0
19584.0404432143	0	0	0	1	0	0	0	1	0
19587.6404594208	0	0	0	1	0	0	0	1	0
19591.2404597958	0	0	0	1	0	0	0	1	0
19594.8404479764	0	0	0	1	0	0	0	1	0
19598.4404760407	0	0	0	1	0	0	0	1	0
19602.0404647647	0	0	0	1	0	0	0	1	0
19605.6404805015	0	0	0	1	0	0	0	1	0
19609.2404931958	0	0	0	1	0	0	0	1	0
19612.8404964255	0	0	0	1	0	0	0	1	0
19616.4404967458	0	0	0	1	0	0	0	1	0
19620.0405172309	0	0	0	1	0	0	0	1	0
19623.6405164297	0	0	0	1	0	0	0	1	0
19627.240509598	0	0	0	1	0	0	0	1	0
19630.8405273257	0	0	0	1	0	0	0	1	0
19634.4405241124	0	0	0	1	0	0	0	1	0
19638.0405364269	0	0	0	1	0	0	0	1	0
19641.6405335413	0	0	0	1	0	0	0	1	0
19645.2405406835	0	0	0	1	0	0	0	1	0
19648.8405403713	0	0	0	1	0	0	0	1	0
19652.4405407795	0	0	0	1	0	0	0	1	0
19656.040544159	0	0	0	1	0	0	0	1	0
19659.6405500445	0	0	0	1	0	0	0	1	0
19663.2405547136	0	0	0	1	0	0	0	1	0
19666.8405487615	0	0	0	1	0	0	0	1	0
19670.4405687705	0	0	0	1	0	0	0	1	0
19674.0405731146	0	0	0	1	0	0	0	1	0
19677.6405737477	0	0	0	1	0	0	0	1	0
19681.2405884287	0	0	0	1	0	0	0	1	0
19684.8405944548	0	0	0	1	0	0	0	1	0
19688.4405921809	0	0	0	1	0	0	0	1	0
19692.0406002646	0	0	0	1	0	0	0	1	0
19695.6406059122	0	0	0	1	0	0	0	1	0
19699.2406059268	0	0	0	1	0	0	0	1	0
19702.840615775	0	0	0	1	0	0	0	1	0
19706.4406167496	0	0	0	1	0	0	0	1	0
19710.0406181441	0	0	0	1	0	0	0	1	0
19713.6406151717	0	0	0	1	0	0	0	1	0
19717.240630148	0	0	0	1	0	0	0	1	0
19720.8406368801	0	0	0	1	0	0	0	1	0
19724.4406279118	0	0	0	1	0	0	0	1	0
19728.0406321668	0	0	0	1	0	0	0	1	0
19731.6406368868	0	0	0	1	0	0	0	1	0
19735.240646894	0	0	0	1	0	0	0	1	0
19738.8406482426	0	0	0	1	0	0	0	1	0
19742.4406490622	0	0	0	1	0	0	0	1	0
19746.0406630811	0	0	0	1	0	0	0	1	0
19749.6406647829	0	0	0	1	0	0	0	1	0
19753.2406846275	0	0	0	1	0	0	0	1	0
19756.8406872711	0	0	0	1	0	0	0	1	0
19760.440687764	0	0	0	1	0	0	0	1	0
19764.0406943784	0	0	0	1	0	0	0	1	0
19767.6407182486	0	0	0	1	0	0	0	1	0
19771.2407195201	0	0	0	1	0	0	0	1	0
19774.8407310629	0	0	0	1	0	0	0	1	0
19778.4407257944	0	0	0	1	0	0	0	1	0
19782.0407377476	0	0	0	1	0	0	0	1	0
19785.6407393909	0	0	0	1	0	0	0	1	0
19789.2407412855	0	0	0	1	0	0	0	1	0
19792.8407508195	0	0	0	1	0	0	0	1	0
19796.440756369	0	0	0	1	0	0	0	1	0
19800.0407574864	0	0	0	1	0	0	0	1	0
19803.6407591487	0	0	0	1	0	0	0	1	0
19807.2407703476	0	0	0	1	0	0	0	1	0
19810.8407814818	0	0	0	1	0	0	0	1	0
19814.4407792289	0	0	0	1	0	0	0	1	0
19818.0407918865	0	0	0	1	0	0	0	1	0
19821.6408224179	0	0	0	1	0	0	0	1	0
19825.2408182832	0	0	0	1	0	0	0	1	0
19828.8408338158	0	0	0	1	0	0	0	1	0
19832.4408420683	0	0	0	1	0	0	0	1	0
19836.0408474161	0	0	0	1	0	0	0	1	0
19839.640852968	0	0	0	1	0	0	0	1	0
19843.2408553418	0	0	0	1	0	0	0	1	0
19846.8408525088	0	0	0	2	0	0	0	1	0
19850.440853356	0	0	0	2	0	0	0	1	0
19854.0408602429	0	0	0	2	0	0	0	1	0
19857.6408752542	0	0	0	2	0	0	0	1	0
19861.2408791105	0	0	0	2	0	0	0	1	0
19864.8408888466	0	0	0	2	0	0	0	1	0
19868.4408822946	0	0	0	2	0	0	0	1	0
19872.0408947427	0	0	0	2	0	0	0	1	0
19875.6409117687	0	0	0	2	0	0	0	1	0
19879.2409186144	0	0	0	2	0	0	0	1	0
19882.8409250844	0	0	0	2	0	0	0	1	0
19886.4409262978	0	0	0	2	0	0	0	1	0
19890.0409390352	0	0	0	2	0	0	0	1	0
19893.6409344813	0	0	0	3	0	0	0	1	0
19897.2409334526	0	0	0	3	0	0	0	1	0
19900.8409431948	0	0	0	3	0	0	0	1	0
19904.4409412213	0	0	0	3	0	0	0	1	0
19908.0409378996	0	0	0	3	0	0	0	1	0
19911.6409491895	0	0	0	3	0	0	0	1	0
19915.2409364597	0	0	0	3	0	0	0	1	0
19918.8409432811	0	0	0	3	0	0	0	1	0
19922.4409527112	0	0	0	3	0	0	0	1	0
19926.0409504487	0	0	0	3	0	0	0	1	0
19929.640964837	0	0	0	3	0	0	0	1	0
19933.2409624826	0	0	0	3	0	0	0	1	0
19936.8409707139	0	0	0	3	0	0	0	1	0
19940.4409646958	0	0	0	3	0	0	0	1	0
19944.0409716118	0	0	0	3	0	0	0	1	0
19947.640981543	0	0	0	3	0	0	0	1	0
19951.2409807112	0	0	0	3	0	0	0	1	0
19954.8409884027	0	0	0	3	0	0	0	1	0
19958.4409928162	0	0	0	3	0	0	0	1	0
19962.0409956524	0	0	0	3	0	0	0	1	0
19965.6409985011	0	0	0	3	0	0	0	1	0
19969.2410066854	0	0	0	3	0	0	0	1	0
19972.8410049225	0	0	0	3	0	0	0	1	0
19976.4410126286	0	0	0	3	0	0	0	1	0
19980.0410147207	0	0	0	3	0	0	0	1	0
19983.6410138308	0	0	0	3	0	0	0	1	0
19987.2410266852	0	0	0	3	0	0	0	1	0
19990.8410331864	0	0	0	3	0	0	0	1	0
19994.4410376464	0	0	0	3	0	0	0	1	0
19998.0410347516	0	0	0	3	0	0	0	1	0
20001.6410442796	0	0	0	3	0	0	0	1	0
20005.2410408433	0	0	0	3	0	0	0	1	0
20008.8410497091	0	0	0	3	0	0	0	1	0
20012.4410530416	0	0	0	3	0	0	0	1	0
20016.0410830364	0	0	0	3	0	0	0	1	0
20019.6410785344	0	0	0	3	0	0	0	1	0
20023.241087039	0	0	0	3	0	0	0	1	0
20026.841087931	0	0	0	3	0	0	0	1	0
20030.4410911035	0	0	0	3	0	0	0	1	0
20034.0410925128	0	0	0	3	0	0	0	1	0
20037.6410943622	0	0	0	3	0	0	0	1	0
20041.2411015368	0	0	0	3	0	0	0	1	0
20044.8411023257	0	0	0	3	0	0	0	1	0
20048.4411134329	0	0	0	3	0	0	0	1	0
20052.0411158597	0	0	0	3	0	0	0	1	0
20055.6411243536	0	0	0	3	0	0	0	1	0
20059.2411284509	0	0	0	3	0	0	0	1	0
20062.8411370867	0	0	0	3	0	0	0	1	0
20066.4411480227	0	0	0	3	0	0	0	1	0
20070.0411483662	0	0	0	3	0	0	0	1	0
20073.6411542099	0	0	0	3	0	0	0	1	0
20077.2411575747	0	0	0	3	0	0	0	1	0
20080.8411562129	0	0	0	3	0	0	0	1	0
20084.4411664321	0	0	0	3	0	0	0	1	0
20088.0411692641	0	0	0	3	0	0	0	1	0
20091.6411710578	0	0	0	3	0	0	0	1	0
20095.2411797039	0	0	0	3	0	0	0	1	0
20098.8411835852	0	0	0	3	0	0	0	1	0
20102.4411861626	0	0	0	3	0	0	0	1	0
20106.0411879064	0	0	0	3	0	0	0	1	0
20109.6411883547	0	0	0	3	0	0	0	1	0
20113.2411975669	0	0	0	3	0	0	0	1	0
20116.8412130459	0	0	0	3	0	0	0	1	0
20120.4412142073	0	0	0	3	0	0	0	1	0
20124.0412157293	0	0	0	3	0	0	0	1	0
