Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
13928.4315599592	0	0	0	4	1	0	0	1	0
13932.0315616053	0	0	0	4	1	0	0	1	0
13935.6315684391	0	0	0	4	1	0	0	1	0
13939.2315704742	0	0	0	4	1	0	0	1	0
13942.8315823872	0	0	0	4	1	0	0	1	0
13946.4315783696	0	0	0	4	1	0	0	1	0
13950.0315820993	0	0	0	4	1	0	0	1	0
13953.6315780784	0	0	0	4	1	0	0	1	0
13957.2315931851	0	0	0	4	1	0	0	1	0
13960.831598221	0	0	0	4	1	0	0	1	0
13964.4316021154	0	0	0	4	1	0	0	1	0
13968.031603349	0	0	0	4	1	0	0	1	0
13971.6316172884	0	0	0	4	1	0	0	1	0
13975.2316349364	0	0	0	4	1	0	0	1	0
13978.8316433104	0	0	0	4	1	0	0	1	0
13982.4316505742	0	0	0	4	1	0	0	1	0
13986.0316591735	0	0	0	4	1	0	0	1	0
13989.6316667241	0	0	0	4	1	0	0	1	0
13993.2316719857	0	0	0	4	1	0	0	1	0
13996.8316700396	0	0	0	4	1	0	0	1	0
14000.4316890811	0	0	0	4	1	0	0	1	0
14004.0316906773	0	0	0	4	1	0	0	1	0
14007.6317107825	0	0	0	4	1	0	0	1	0
14011.2317101317	0	0	0	4	1	0	0	1	0
14014.8317179486	0	0	0	4	1	0	0	1	0
14018.4317126035	0	0	0	4	1	0	0	1	0
14022.0317250972	0	0	0	4	1	0	0	1	0
14025.6317260475	0	0	0	4	1	0	0	1	0
14029.2317298429	0	0	0	4	1	0	0	1	0
14032.8317296626	0	0	0	4	1	0	0	1	0
14036.43173158	0	0	0	4	1	0	0	1	0
14040.0317342559	0	0	0	4	1	0	0	1	0
14043.631738423	0	0	0	4	1	0	0	1	0
14047.2317357508	0	0	0	4	1	0	0	1	0
14050.8317236654	0	0	0	4	1	0	0	1	0
14054.4317404234	0	0	0	4	1	0	0	1	0
14058.0317466919	0	0	0	4	1	0	0	1	0
14061.6317410092	0	0	0	4	1	0	0	1	0
14065.2317520955	0	0	0	4	1	0	0	1	0
14068.8317513183	0	0	0	4	1	0	0	1	0
14072.4317568706	0	0	0	4	1	0	0	1	0
14076.0317590133	0	0	0	4	1	0	0	1	0
14079.6317552293	0	0	0	4	1	0	0	1	0
14083.2317684854	0	0	0	4	1	0	0	1	0
14086.8317621921	0	0	0	4	1	0	0	1	0
14090.4317710914	0	0	0	4	1	0	0	1	0
14094.0317688804	0	0	0	4	1	0	0	1	0
14097.6317772991	0	0	0	4	1	0	0	1	0
14101.2317501917	0	0	0	4	1	0	0	1	0
14104.8317791547	0	0	0	4	1	0	0	1	0
14108.4317924136	0	0	0	4	1	0	0	1	0
14112.0317936849	0	0	0	4	1	0	0	1	0
14115.6318076197	0	0	0	4	1	0	0	1	0
14119.231807105	0	0	0	4	1	0	0	1	0
14122.8317961065	0	0	0	4	1	0	0	1	0
14126.4318176805	0	0	0	4	1	0	0	1	0
14130.0318250058	0	0	0	4	1	0	0	1	0
14133.631832177	0	0	0	4	1	0	0	1	0
14137.2318372019	0	0	0	4	1	0	0	1	0
14140.8318322503	0	0	0	4	1	0	0	1	0
14144.4318442602	0	0	0	4	1	0	0	1	0
14148.0318472557	0	0	0	4	1	0	0	1	0
14151.6318567498	0	0	0	4	1	0	0	1	0
14155.231843126	0	0	0	4	1	0	0	1	0
14158.8318606421	0	0	0	4	1	0	0	1	0
14162.4318841597	0	0	0	4	1	0	0	1	0
14166.0318771994	0	0	0	4	1	0	0	1	0
14169.6318855949	0	0	0	4	1	0	0	1	0
14173.2318983197	0	0	0	4	1	0	0	1	0
14176.8318994244	0	0	0	4	1	0	0	1	0
14180.4318936273	0	0	0	4	1	0	0	1	0
14184.0319225985	0	0	0	4	1	0	0	1	0
14187.6319251614	0	0	0	4	1	0	0	1	0
14191.231937808	0	0	0	4	1	0	0	1	0
14194.8319392878	0	0	0	4	1	0	0	1	0
14198.431951219	0	0	0	4	1	0	0	1	0
14202.031977262	0	0	0	4	1	0	0	1	0
14205.6319716987	0	0	0	4	1	0	0	1	0
14209.2319778956	0	0	0	4	1	0	0	1	0
14212.8319741569	0	0	0	4	1	0	0	1	0
14216.4319816314	0	0	0	4	1	0	0	1	0
14220.03198484	0	0	0	4	1	0	0	1	0
14223.6319857878	0	0	0	4	1	0	0	1	0
14227.2320003657	0	0	0	4	1	0	0	1	0
14230.8320006533	0	0	0	4	1	0	0	1	0
14234.4320129887	0	0	0	4	1	0	0	1	0
14238.0319951975	0	0	0	4	1	0	0	1	0
14241.632024728	0	0	0	4	1	0	0	1	0
14245.2320235833	0	0	0	4	1	0	0	1	0
14248.8320269702	0	0	0	4	1	0	0	1	0
14252.4320260308	0	0	0	4	1	0	0	1	0
14256.0320360438	0	0	0	4	1	0	0	1	0
14259.6320290239	0	0	0	4	1	0	0	1	0
14263.2320448352	0	0	0	4	1	0	0	1	0
14266.8320284404	0	0	0	4	1	0	0	1	0
14270.4320521785	0	0	0	4	1	0	0	1	0
14274.0320536259	0	0	0	4	1	0	0	1	0
14277.6320588995	0	0	0	4	1	0	0	1	0
14281.2320583769	0	0	0	4	1	0	0	1	0
14284.8320685165	0	0	0	4	1	0	0	1	0
14288.4320700123	0	0	0	4	1	0	0	1	0
14292.0320699668	0	0	0	4	1	0	0	1	0
14295.6320841245	0	0	0	4	1	0	0	1	0
14299.2320961677	0	0	0	4	1	0	0	1	0
14302.8320897713	0	0	0	4	1	0	0	1	0
14306.4321037014	0	0	0	4	1	0	0	1	0
14310.0320904812	0	0	0	4	1	0	0	1	0
14313.6320945042	0	0	0	4	1	0	0	1	0
14317.2321146303	0	0	0	4	1	0	0	1	0
14320.8321191568	0	0	0	4	1	0	0	1	0
14324.4321216367	0	0	0	4	1	0	0	1	0
14328.0321171633	0	0	0	4	1	0	0	1	0
14331.6321275598	0	0	0	4	1	0	0	1	0
14335.2321467743	0	0	0	4	1	0	0	1	0
14338.8321466156	0	0	0	4	1	0	0	1	0
14342.432148555	0	0	0	4	1	0	0	1	0
14346.0321506647	0	0	0	4	1	0	0	1	0
14349.6321470174	0	0	0	4	1	0	0	1	0
14353.2321487387	0	0	0	4	1	0	0	1	0
14356.8321602813	0	0	0	4	1	0	0	1	0
14360.4321858934	0	0	0	4	1	0	0	1	0
14364.0321836185	0	0	0	4	1	0	0	1	0
14367.6321948093	0	0	0	4	1	0	0	1	0
14371.2321963822	0	0	0	4	1	0	0	1	0
14374.8322005601	0	0	0	4	1	0	0	1	0
14378.4322002948	0	0	0	4	1	0	0	1	0
14382.0322006568	0	0	0	4	1	0	0	1	0
14385.632203465	0	0	0	4	1	0	0	1	0
14389.2322061871	0	0	0	4	1	0	0	1	0
14392.8322295436	0	0	0	4	1	0	0	1	0
14396.4322307136	0	0	0	4	1	0	0	1	0
14400.0322317137	0	0	0	4	1	0	0	1	0
14403.6322235651	0	0	0	4	1	0	0	1	0
14407.2322384808	0	0	0	4	1	0	0	1	0
14410.8322263479	0	0	0	4	1	0	0	1	0
14414.432239005	0	0	0	4	1	0	0	1	0
14418.0322333928	0	0	0	4	1	0	0	1	0
14421.6322552399	0	0	0	4	1	0	0	1	0
14425.232258179	0	0	0	4	1	0	0	1	0
14428.8322617289	0	0	0	4	1	0	0	1	0
14432.4322765072	0	0	0	4	1	0	0	1	0
14436.032286888	0	0	0	4	1	0	0	1	0
14439.6323038351	0	0	0	4	1	0	0	1	0
14443.2323099968	0	0	0	4	1	0	0	1	0
14446.8323102168	0	0	0	4	1	0	0	1	0
14450.4323219254	0	0	0	4	1	0	0	1	0
14454.0323212428	0	0	0	4	1	0	0	1	0
14457.6323151488	0	0	0	4	1	0	0	1	0
14461.2323256349	0	0	0	4	1	0	0	1	0
14464.8323053455	0	0	0	4	1	0	0	1	0
14468.432323743	0	0	0	4	1	0	0	1	0
14472.0323306861	0	0	0	4	1	0	0	1	0
14475.6323390913	0	0	0	4	1	0	0	1	0
14479.2323407431	0	0	0	4	1	0	0	1	0
14482.8323498889	0	0	0	4	1	0	0	1	0
14486.4323550871	0	0	0	4	1	0	0	1	0
14490.0323781866	0	0	0	4	1	0	0	1	0
14493.6323692689	0	0	0	4	1	0	0	1	0
14497.2323811022	0	0	0	4	1	0	0	1	0
14500.8323866907	0	0	0	4	1	0	0	1	0
14504.4323916061	0	0	0	4	1	0	0	1	0
14508.032404065	0	0	0	4	1	0	0	1	0
14511.6323995185	0	0	0	4	1	0	0	1	0
14515.2323997035	0	0	0	4	1	0	0	1	0
14518.8323959667	0	0	0	4	1	0	0	1	0
14522.4324062796	0	0	0	4	1	0	0	1	0
14526.0324147641	0	0	0	4	1	0	0	1	0
14529.6323968766	0	0	0	4	1	0	0	1	0
14533.2324190843	0	0	0	4	1	0	0	1	0
14536.8324167762	0	0	0	4	1	0	0	1	0
14540.4324282801	0	0	0	4	1	0	0	1	0
14544.0324193334	0	0	0	4	1	0	0	1	0
14547.6324328585	0	0	0	4	1	0	0	1	0
14551.2324413601	0	0	0	4	1	0	0	1	0
14554.8324378174	0	0	0	4	1	0	0	1	0
14558.4324422859	0	0	0	4	1	0	0	1	0
14562.0324417186	0	0	0	4	1	0	0	1	0
14565.6324458372	0	0	0	4	1	0	0	1	0
14569.2324522111	0	0	0	4	1	0	0	1	0
14572.8324542101	0	0	0	4	1	0	0	1	0
14576.4324501373	0	0	0	4	1	0	0	1	0
14580.0324570131	0	0	0	4	1	0	0	1	0
14583.6324829391	0	0	0	4	1	0	0	1	0
14587.2324955307	0	0	0	4	1	0	0	1	0
14590.8324992103	0	0	0	4	1	0	0	1	0
14594.4325220587	0	0	0	4	1	0	0	1	0
14598.0325216258	0	0	0	4	1	0	0	1	0
14601.6325242778	0	0	0	4	1	0	0	1	0
14605.2325340274	0	0	0	4	1	0	0	1	0
14608.8325371028	0	0	0	4	1	0	0	1	0
14612.4325284357	0	0	0	4	1	0	0	1	0
14616.0325334271	0	0	0	4	1	0	0	1	0
14619.6325441485	0	0	0	4	1	0	0	1	0
14623.2325472953	0	0	0	4	1	0	0	1	0
14626.8325368756	0	0	0	4	1	0	0	1	0
14630.4325498195	0	0	0	4	1	0	0	1	0
14634.0325487951	0	0	0	4	1	0	0	1	0
14637.6325465609	0	0	0	4	1	0	0	1	0
14641.232560741	0	0	0	4	1	0	0	1	0
14644.8325612967	0	0	0	4	1	0	0	1	0
14648.4325681879	0	0	0	4	1	0	0	1	0
14652.0325660246	0	0	0	4	1	0	0	1	0
14655.6325720231	0	0	0	4	1	0	0	1	0
14659.2325786345	0	0	0	4	1	0	0	1	0
14662.8325752635	0	0	0	4	1	0	0	1	0
14666.4325768257	0	0	0	4	1	0	0	1	0
14670.0325674608	0	0	0	4	1	0	0	1	0
14673.6325871266	0	0	0	4	1	0	0	1	0
14677.2325885703	0	0	0	4	1	0	0	1	0
14680.8325769686	0	0	0	4	1	0	0	1	0
14684.4325901538	0	0	0	4	1	0	0	1	0
14688.0326011416	0	0	0	4	1	0	0	1	0
14691.6326012442	0	0	0	4	1	0	0	1	0
14695.2325935718	0	0	0	4	1	0	0	1	0
14698.8326205044	0	0	0	4	1	0	0	1	0
14702.4326026913	0	0	0	4	1	0	0	1	0
14706.0326267871	0	0	0	4	1	0	0	1	0
14709.6326376829	0	0	0	4	1	0	0	1	0
14713.2326379917	0	0	0	4	1	0	0	1	0
14716.8326482013	0	0	0	4	1	0	0	1	0
14720.4326510901	0	0	0	4	1	0	0	1	0
14724.0326494561	0	0	0	4	1	0	0	1	0
14727.6326522177	0	0	0	4	1	0	0	1	0
14731.2326595245	0	0	0	4	1	0	0	1	0
14734.8326629114	0	0	0	4	1	0	0	1	0
14738.4326689074	0	0	0	4	1	0	0	1	0
14742.0326455274	0	0	0	4	1	0	0	1	0
14745.6326785001	0	0	0	4	1	0	0	1	0
14749.2326834763	0	0	0	4	1	0	0	1	0
14752.8326943327	0	0	0	4	1	0	0	1	0
14756.4327048577	0	0	0	4	1	0	0	1	0
14760.0327124412	0	0	0	4	1	0	0	1	0
14763.63272327	0	0	0	4	1	0	0	1	0
14767.2327283215	0	0	0	4	1	0	0	1	0
14770.8327308881	0	0	0	4	1	0	0	1	0
14774.4327334306	0	0	0	4	1	0	0	1	0
14778.0327291735	0	0	0	4	1	0	0	1	0
14781.6327432928	0	0	0	4	1	0	0	1	0
14785.2327374901	0	0	0	4	1	0	0	1	0
14788.8327496957	0	0	0	4	1	0	0	1	0
14792.4327493033	0	0	0	4	1	0	0	1	0
14796.0327585949	0	0	0	4	1	0	0	1	0
14799.6327603639	0	0	0	4	1	0	0	1	0
14803.2327409242	0	0	0	4	1	0	0	1	0
14806.8327629801	0	0	0	4	1	0	0	1	0
14810.432763039	0	0	0	4	1	0	0	1	0
14814.03276685	0	0	0	4	1	0	0	1	0
14817.632778892	0	0	0	4	1	0	0	1	0
14821.2327786566	0	0	0	4	1	0	0	1	0
14824.8327799748	0	0	0	4	1	0	0	1	0
14828.4327699829	0	0	0	4	1	0	0	1	0
14832.0327862079	0	0	0	4	1	0	0	1	0
14835.6327959843	0	0	0	4	1	0	0	1	0
14839.2328007552	0	0	0	4	1	0	0	1	0
14842.8328076246	0	0	0	4	1	0	0	1	0
14846.4328114841	0	0	0	4	1	0	0	1	0
14850.0328110121	0	0	0	4	1	0	0	1	0
14853.6328158408	0	0	0	4	1	0	0	1	0
14857.2328157241	0	0	0	4	1	0	0	1	0
14860.832812156	0	0	0	4	1	0	0	1	0
14864.4328216111	0	0	0	4	1	0	0	1	0
14868.0328359494	0	0	0	4	1	0	0	1	0
14871.6328288361	0	0	0	4	1	0	0	1	0
14875.2328384971	0	0	0	4	1	0	0	1	0
14878.8328445508	0	0	0	4	1	0	0	1	0
14882.4328439231	0	0	0	4	1	0	0	1	0
14886.0328395294	0	0	0	4	1	0	0	1	0
14889.6328512082	0	0	0	4	1	0	0	1	0
14893.232854551	0	0	0	4	1	0	0	1	0
14896.8328566525	0	0	0	4	1	0	0	1	0
14900.4328586264	0	0	0	4	1	0	0	1	0
14904.0328538727	0	0	0	4	1	0	0	1	0
14907.6328564825	0	0	0	4	1	0	0	1	0
14911.2328620084	0	0	0	4	1	0	0	1	0
14914.8328708997	0	0	0	4	1	0	0	1	0
14918.4328730734	0	0	0	4	1	0	0	1	0
14922.0328749611	0	0	0	4	1	0	0	1	0
14925.6328693609	0	0	0	4	1	0	0	1	0
14929.2328933284	0	0	0	4	1	0	0	1	0
14932.8329146359	0	0	0	4	1	0	0	1	0
14936.4329175412	0	0	0	4	1	0	0	1	0
14940.0329243002	0	0	0	4	1	0	0	1	0
14943.6329469448	0	0	0	4	1	0	0	1	0
14947.2329496408	0	0	0	4	1	0	0	1	0
14950.8329573132	0	0	0	4	1	0	0	1	0
14954.4329722451	0	0	0	4	1	0	0	1	0
14958.0329689546	0	0	0	4	1	0	0	1	0
14961.6329852015	0	0	0	4	1	0	0	1	0
14965.2329901362	0	0	0	4	1	0	0	1	0
14968.8329926518	0	0	0	4	1	0	0	1	0
14972.4329929053	0	0	0	4	1	0	0	1	0
14976.0330107004	0	0	0	4	1	0	0	1	0
14979.6330128722	0	0	0	4	1	0	0	1	0
14983.2330168307	0	0	0	4	1	0	0	1	0
14986.8330193139	0	0	0	4	1	0	0	1	0
14990.4330179092	0	0	0	4	1	0	0	1	0
14994.0330454897	0	0	0	4	1	0	0	1	0
14997.6330425857	0	0	0	4	1	0	0	1	0
15001.2330482592	0	0	0	4	1	0	0	1	0
15004.8330532483	0	0	0	4	1	0	0	1	0
15008.4330672619	0	0	0	4	1	0	0	1	0
15012.0330691841	0	0	0	4	1	0	0	1	0
15015.6330750684	0	0	0	4	1	0	0	1	0
15019.23306226	0	0	0	4	1	0	0	1	0
15022.8330666153	0	0	0	4	1	0	0	1	0
15026.4330816931	0	0	0	4	1	0	0	1	0
15030.0330860018	0	0	0	4	1	0	0	1	0
15033.6330912541	0	0	0	4	1	0	0	1	0
15037.2330837804	0	0	0	4	1	0	0	1	0
15040.8330924336	0	0	0	4	1	0	0	1	0
15044.4331024041	0	0	0	4	1	0	0	1	0
15048.0331042928	0	0	0	4	1	0	0	1	0
15051.6331020573	0	0	0	4	1	0	0	1	0
15055.2331046479	0	0	0	4	1	0	0	1	0
15058.8331090154	0	0	0	4	1	0	0	1	0
15062.4331062432	0	0	0	4	1	0	0	1	0
15066.0331139091	0	0	0	4	1	0	0	1	0
15069.6331148132	0	0	0	4	1	0	0	1	0
15073.2331241031	0	0	0	4	1	0	0	1	0
15076.8331257721	0	0	0	4	1	0	0	1	0
15080.4331346061	0	0	0	4	1	0	0	1	0
15084.0331381379	0	0	0	4	1	0	0	1	0
15087.6331362731	0	0	0	4	1	0	0	1	0
15091.2331396765	0	0	0	4	1	0	0	1	0
15094.8331467161	0	0	0	4	1	0	0	1	0
15098.4331441672	0	0	0	4	1	0	0	1	0
15102.0331476625	0	0	0	4	1	0	0	1	0
15105.6331506148	0	0	0	4	1	0	0	1	0
15109.2331697785	0	0	0	4	1	0	0	1	0
15112.8331732486	0	0	0	4	1	0	0	1	0
15116.4331681858	0	0	0	4	1	0	0	1	0
15120.0331799744	0	0	0	4	1	0	0	1	0
15123.6331928544	0	0	0	4	1	0	0	1	0
15127.233192605	0	0	0	4	1	0	0	1	0
15130.8332148392	0	0	0	4	1	0	0	1	0
15134.4332194996	0	0	0	4	1	0	0	1	0
15138.0332337669	0	0	0	4	1	0	0	1	0
15141.6332342992	0	0	0	4	1	0	0	1	0
15145.2332430512	0	0	0	4	1	0	0	1	0
15148.8332467681	0	0	0	4	1	0	0	1	0
15152.4332474451	0	0	0	4	1	0	0	1	0
15156.0332775937	0	0	0	4	1	0	0	1	0
15159.6332841428	0	0	0	4	1	0	0	1	0
15163.2332901754	0	0	0	4	1	0	0	1	0
15166.8332935541	0	0	0	4	1	0	0	1	0
15170.4333064218	0	0	0	4	1	0	0	1	0
15174.0333076611	0	0	0	4	1	0	0	1	0
15177.6333108843	0	0	0	4	1	0	0	1	0
15181.2333143375	0	0	0	4	1	0	0	1	0
15184.8333134832	0	0	0	4	1	0	0	1	0
15188.433317009	0	0	0	4	1	0	0	1	0
15192.0333166241	0	0	0	4	1	0	0	1	0
15195.6333205293	0	0	0	4	1	0	0	1	0
15199.2333064606	0	0	0	4	1	0	0	1	0
15202.8333170081	0	0	0	4	1	0	0	1	0
15206.4333298252	0	0	0	4	1	0	0	1	0
15210.0333445819	0	0	0	4	1	0	0	1	0
15213.6333370961	0	0	0	4	1	0	0	1	0
15217.2333480511	0	0	0	4	1	0	0	1	0
15220.8333314893	0	0	0	4	1	0	0	1	0
15224.4333506493	0	0	0	4	1	0	0	1	0
15228.0333626267	0	0	0	4	1	0	0	1	0
15231.6333633952	0	0	0	4	1	0	0	1	0
15235.2333816363	0	0	0	4	1	0	0	1	0
15238.8333856846	0	0	0	4	1	0	0	1	0
15242.4333892991	0	0	0	4	1	0	0	1	0
15246.0334109606	0	0	0	4	1	0	0	1	0
15249.633419833	0	0	0	4	1	0	0	1	0
15253.2334242975	0	0	0	4	1	0	0	1	0
15256.8334199572	0	0	0	4	1	0	0	1	0
15260.4334352114	0	0	0	4	1	0	0	1	0
15264.0334435136	0	0	0	4	1	0	0	1	0
15267.6334454366	0	0	0	4	1	0	0	1	0
15271.2334516066	0	0	0	4	1	0	0	1	0
15274.8334703842	0	0	0	4	1	0	0	1	0
15278.4334760382	0	0	0	4	1	0	0	1	0
15282.0334861798	0	0	0	4	1	0	0	1	0
15285.6334878233	0	0	0	4	1	0	0	1	0
15289.2334983118	0	0	0	4	1	0	0	1	0
15292.8334855629	0	0	0	4	1	0	0	1	0
15296.4335103368	0	0	0	4	1	0	0	1	0
15300.0335221876	0	0	0	4	1	0	0	1	0
15303.6335258336	0	0	0	4	1	0	0	1	0
15307.2335328929	0	0	0	4	1	0	0	1	0
15310.8335364774	0	0	0	4	1	0	0	1	0
15314.4335367916	0	0	0	4	1	0	0	1	0
15318.0335450011	0	0	0	4	1	0	0	1	0
15321.6335390861	0	0	0	4	1	0	0	1	0
15325.2335532104	0	0	0	4	1	0	0	1	0
15328.8335768218	0	0	0	4	1	0	0	1	0
15332.4335780117	0	0	0	4	1	0	0	1	0
15336.0335851351	0	0	0	4	1	0	0	1	0
15339.6335894627	0	0	0	4	1	0	0	1	0
15343.23359322	0	0	0	4	1	0	0	1	0
15346.8336007722	0	0	0	4	1	0	0	1	0
15350.4335960843	0	0	0	4	1	0	0	1	0
15354.0336001095	0	0	0	4	1	0	0	1	0
15357.633612025	0	0	0	4	1	0	0	1	0
15361.233611433	0	0	0	4	1	0	0	1	0
15364.8336427462	0	0	0	4	1	0	0	1	0
15368.4336482748	0	0	0	4	1	0	0	1	0
15372.033641777	0	0	0	4	1	0	0	1	0
15375.6336565698	0	0	0	4	1	0	0	1	0
15379.2336610933	0	0	0	4	1	0	0	1	0
15382.8336585934	0	0	0	4	1	0	0	1	0
15386.4336791631	0	0	0	4	1	0	0	1	0
15390.0336776996	0	0	0	4	1	0	0	1	0
15393.6336877902	0	0	0	4	1	0	0	1	0
15397.2336999443	0	0	0	4	1	0	0	1	0
15400.8336986996	0	0	0	4	1	0	0	1	0
15404.4337026604	0	0	0	4	1	0	0	1	0
15408.0337117946	0	0	0	4	1	0	0	1	0
15411.6337003247	0	0	0	4	1	0	0	1	0
15415.2337228827	0	0	0	4	1	0	0	1	0
15418.8337220644	0	0	0	4	1	0	0	1	0
15422.4337242787	0	0	0	4	1	0	0	1	0
15426.0337214735	0	0	0	4	1	0	0	1	0
15429.6337317197	0	0	0	4	1	0	0	1	0
15433.233734105	0	0	0	4	1	0	0	1	0
15436.8337438085	0	0	0	4	1	0	0	1	0
15440.4337452749	0	0	0	4	1	0	0	1	0
15444.0337631338	0	0	0	4	1	0	0	1	0
15447.6337778554	0	0	0	4	1	0	0	1	0
15451.2337752085	0	0	0	4	1	0	0	1	0
15454.8337801058	0	0	0	4	1	0	0	1	0
15458.4337835824	0	0	0	4	1	0	0	1	0
15462.0337864556	0	0	0	4	1	0	0	1	0
15465.6337883203	0	0	0	4	1	0	0	1	0
15469.2337945323	0	0	0	4	1	0	0	1	0
15472.8337896042	0	0	0	4	1	0	0	1	0
15476.4338041238	0	0	0	4	1	0	0	1	0
15480.0337995691	0	0	0	4	1	0	0	1	0
15483.6338181582	0	0	0	4	1	0	0	1	0
15487.2338191813	0	0	0	4	1	0	0	1	0
15490.8338351675	0	0	0	4	1	0	0	1	0
15494.4338427844	0	0	0	4	1	0	0	1	0
15498.0338393128	0	0	0	4	1	0	0	1	0
15501.6338773993	0	0	0	4	1	0	0	1	0
15505.233875498	0	0	0	4	1	0	0	1	0
15508.8338762318	0	0	0	4	1	0	0	1	0
15512.4338942631	0	0	0	4	1	0	0	1	0
15516.0338884024	0	0	0	4	1	0	0	1	0
15519.6338903108	0	0	0	4	1	0	0	1	0
15523.2339003453	0	0	0	4	1	0	0	1	0
15526.8338973333	0	0	0	4	1	0	0	1	0
15530.4339010736	0	0	0	4	1	0	0	1	0
15534.0339033594	0	0	0	4	1	0	0	1	0
15537.6339131158	0	0	0	4	1	0	0	1	0
15541.2339130354	0	0	0	4	1	0	0	1	0
15544.8339027603	0	0	0	4	1	0	0	1	0
15548.4339217193	0	0	0	4	1	0	0	1	0
15552.0339257451	0	0	0	4	1	0	0	1	0
15555.6339291571	0	0	0	4	1	0	0	1	0
15559.2339342926	0	0	0	4	1	0	0	1	0
15562.8339369648	0	0	0	4	1	0	0	1	0
15566.4339350023	0	0	0	4	1	0	0	1	0
15570.0339389949	0	0	0	4	1	0	0	1	0
15573.6339394284	0	0	0	4	1	0	0	1	0
15577.2339441433	0	0	0	4	1	0	0	1	0
15580.8339471543	0	0	0	4	1	0	0	1	0
15584.4339464331	0	0	0	4	1	0	0	1	0
15588.0339514617	0	0	0	4	1	0	0	1	0
15591.6339658779	0	0	0	4	1	0	0	1	0
15595.2339735159	0	0	0	4	1	0	0	1	0
15598.8339725171	0	0	0	4	1	0	0	1	0
15602.4339875617	0	0	0	4	1	0	0	1	0
15606.0339899662	0	0	0	4	1	0	0	1	0
15609.6339936877	0	0	0	4	1	0	0	1	0
15613.2339896574	0	0	0	4	1	0	0	1	0
15616.8339956718	0	0	0	4	1	0	0	1	0
15620.4339854511	0	0	0	4	1	0	0	1	0
15624.0340037372	0	0	0	4	1	0	0	1	0
15627.6340026988	0	0	0	4	1	0	0	1	0
15631.2340003785	0	0	0	4	1	0	0	1	0
15634.8339994979	0	0	0	4	1	0	0	1	0
15638.4340140306	0	0	0	4	1	0	0	1	0
15642.0340235264	0	0	0	4	1	0	0	1	0
15645.6340535854	0	0	0	4	1	0	0	1	0
15649.2340654568	0	0	0	4	1	0	0	1	0
15652.834069557	0	0	0	4	1	0	0	1	0
15656.4340716508	0	0	0	4	1	0	0	1	0
15660.0340729965	0	0	0	4	1	0	0	1	0
15663.6340620168	0	0	0	4	1	0	0	1	0
15667.2340827863	0	0	0	4	1	0	0	1	0
15670.8340958819	0	0	0	4	1	0	0	1	0
15674.434097102	0	0	0	4	1	0	0	1	0
15678.0341033258	0	0	0	4	1	0	0	1	0
15681.6340964893	0	0	0	4	1	0	0	1	0
15685.2341035259	0	0	0	4	1	0	0	1	0
15688.8341279123	0	0	0	4	1	0	0	1	0
15692.4341296885	0	0	0	4	1	0	0	1	0
15696.0341288389	0	0	0	4	1	0	0	1	0
15699.634140746	0	0	0	4	1	0	0	1	0
15703.2341422707	0	0	0	4	1	0	0	1	0
15706.8341501261	0	0	0	4	1	0	0	1	0
15710.4341542422	0	0	0	4	1	0	0	1	0
15714.0341602477	0	0	0	4	1	0	0	1	0
15717.6341624731	0	0	0	4	1	0	0	1	0
15721.234156725	0	0	0	4	1	0	0	1	0
15724.8341767214	0	0	0	5	1	0	0	1	0
15728.434186764	0	0	0	5	1	0	0	1	0
15732.0341929954	0	0	0	5	1	0	0	1	0
15735.634199988	0	0	0	5	1	0	0	1	0
15739.234201754	0	0	0	5	1	0	0	1	0
15742.8342019908	0	0	0	5	1	0	0	1	0
15746.4342227934	0	0	0	5	1	0	0	1	0
15750.0342286386	0	0	0	5	1	0	0	1	0
15753.6342281915	0	0	0	5	1	0	0	1	0
15757.234236514	0	0	0	5	1	0	0	1	0
15760.8342496258	0	0	0	5	1	0	0	1	0
15764.4342447337	0	0	0	5	1	0	0	1	0
15768.0342712776	0	0	0	5	1	0	0	1	0
15771.6342747436	0	0	0	5	1	0	0	1	0
15775.234265324	0	0	0	5	1	0	0	1	0
15778.834274592	0	0	0	5	1	0	0	1	0
15782.434273799	0	0	0	5	1	0	0	1	0
15786.0342775342	0	0	0	5	1	0	0	1	0
15789.6342850632	0	0	0	5	1	0	0	1	0
15793.2342897981	0	0	0	5	1	0	0	1	0
15796.8342966001	0	0	0	5	1	0	0	1	0
15800.4342972209	0	0	0	5	1	0	0	1	0
15804.0342919679	0	0	0	5	1	0	0	1	0
15807.6343060665	0	0	0	5	1	0	0	1	0
15811.2343132761	0	0	0	5	1	0	0	1	0
15814.834317127	0	0	0	5	1	0	0	1	0
15818.4343260264	0	0	0	5	1	0	0	1	0
15822.034325942	0	0	0	5	1	0	0	1	0
15825.6343334283	0	0	0	5	1	0	0	1	0
15829.2343242	0	0	0	5	1	0	0	1	0
15832.8343394812	0	0	0	5	1	0	0	1	0
15836.4343495768	0	0	0	5	1	0	0	1	0
15840.0343490794	0	0	0	5	1	0	0	1	0
15843.6343515957	0	0	0	5	1	0	0	1	0
15847.234381685	0	0	0	5	1	0	0	1	0
15850.8343872449	0	0	0	5	1	0	0	1	0
15854.4343794688	0	0	0	5	1	0	0	1	0
15858.0343766584	0	0	0	5	1	0	0	1	0
15861.6343929506	0	0	0	5	1	0	0	1	0
