Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17463.6383490714	0	0	0	1	1	0	0	0	0
17467.2383596619	0	0	0	1	1	0	0	0	0
17470.8383658078	0	0	0	1	1	0	0	0	0
17474.4383912081	0	0	0	1	1	0	0	0	0
17478.0383906921	0	0	0	1	1	0	0	0	0
17481.6383891968	0	0	0	1	1	0	0	0	0
17485.2384147416	0	0	0	1	1	0	0	0	0
17488.8384186285	0	0	0	1	1	0	0	0	0
17492.438414643	0	0	0	1	1	0	0	0	0
17496.0384238559	0	0	0	1	1	0	0	0	0
17499.6384397729	0	0	0	1	1	0	0	0	0
17503.2384294117	0	0	0	1	1	0	0	0	0
17506.8384585783	0	0	0	1	1	0	0	0	0
17510.4384651055	0	0	0	1	1	0	0	0	0
17514.0384684335	0	0	0	1	1	0	0	0	0
17517.6384619167	0	0	0	1	1	0	0	0	0
17521.2384951637	0	0	0	1	1	0	0	0	0
17524.8385090579	0	0	0	1	1	0	0	0	0
17528.4385149873	0	0	0	1	1	0	0	0	0
17532.0385148709	0	0	0	1	1	0	0	0	0
17535.6385187492	0	0	0	1	1	0	0	0	0
17539.2385213454	0	0	0	1	1	0	0	0	0
17542.8385205293	0	0	0	1	1	0	0	0	0
17546.438529657	0	0	0	1	1	0	0	0	0
17550.0385334738	0	0	0	1	1	0	0	0	0
17553.6385373863	0	0	0	1	1	0	0	0	0
17557.2385495536	0	0	0	1	1	0	0	0	0
17560.8385530677	0	0	0	1	1	0	0	0	0
17564.4385573996	0	0	0	1	1	0	0	0	0
17568.0385564124	0	0	0	1	1	0	0	0	0
17571.6385671845	0	0	0	1	1	0	0	0	0
17575.2385611316	0	0	0	1	1	0	0	0	0
17578.8385687973	0	0	0	1	1	0	0	0	0
17582.4385664721	0	0	0	1	1	0	0	0	0
17586.0385563335	0	0	0	1	1	0	0	0	0
17589.6385607485	0	0	0	1	1	0	0	0	0
17593.238579747	0	0	0	1	1	0	0	0	0
17596.8385855586	0	0	0	1	1	0	0	0	0
17600.4385838552	0	0	0	1	1	0	0	0	0
17604.0385988073	0	0	0	1	1	0	0	0	0
17607.6386048851	0	0	0	1	1	0	0	0	0
17611.2386075512	0	0	0	1	1	0	0	0	0
17614.8386140087	0	0	0	1	1	0	0	0	0
17618.4386005523	0	0	0	1	1	0	0	0	0
17622.03860187	0	0	0	1	1	0	0	0	0
17625.6386084222	0	0	0	1	1	0	0	0	0
17629.2386229459	0	0	0	1	1	0	0	0	0
17632.8386126938	0	0	0	1	1	0	0	0	0
17636.4386302993	0	0	0	1	1	0	0	0	0
17640.0386350568	0	0	0	1	1	0	0	0	0
17643.6386366608	0	0	0	1	1	0	0	0	0
17647.2386363684	0	0	0	1	1	0	0	0	0
17650.8386451052	0	0	0	1	1	0	0	0	0
17654.4386442598	0	0	0	1	1	0	0	0	0
17658.0386474984	0	0	0	1	1	0	0	0	0
17661.6386500977	0	0	0	1	1	0	0	0	0
17665.2386537822	0	0	0	1	1	0	0	0	0
17668.8386568492	0	0	0	1	1	0	0	0	0
17672.4386590376	0	0	0	1	1	0	0	0	0
17676.0386585128	0	0	0	1	1	0	0	0	0
17679.6386892286	0	0	0	1	1	0	0	0	0
17683.2386720757	0	0	0	1	1	0	0	0	0
17686.8386856831	0	0	0	1	1	0	0	0	0
17690.4386982619	0	0	0	1	1	0	0	0	0
17694.0387096748	0	0	0	1	1	0	0	0	0
17697.6387149609	0	0	0	1	1	0	0	0	0
17701.2387170068	0	0	0	1	1	0	0	0	0
17704.8387314726	0	0	0	1	1	0	0	0	0
17708.4387347222	0	0	0	1	1	0	0	0	0
17712.0387352516	0	0	0	1	1	0	0	0	0
17715.6387455887	0	0	0	1	1	0	0	0	0
17719.2387725359	0	0	0	1	1	0	0	0	0
17722.8387713513	0	0	0	1	1	0	0	0	0
17726.4387742492	0	0	0	1	1	0	0	0	0
17730.0387864105	0	0	0	1	1	0	0	0	0
17733.6387981385	0	0	0	1	1	0	0	0	0
17737.2388015301	0	0	0	1	1	0	0	0	0
17740.8387981558	0	0	0	1	1	0	0	0	0
17744.4388159487	0	0	0	1	1	0	0	0	0
17748.0388140106	0	0	0	1	1	0	0	0	0
17751.6388174394	0	0	0	1	1	0	0	0	0
17755.2388076546	0	0	0	1	1	0	0	0	0
17758.838822736	0	0	0	1	1	0	0	0	0
17762.4388223814	0	0	0	1	1	0	0	0	0
17766.0388493186	0	0	0	1	1	0	0	0	0
17769.6388526779	0	0	0	1	1	0	0	0	0
17773.2388544521	0	0	0	1	1	0	0	0	0
17776.8388638368	0	0	0	1	1	0	0	0	0
17780.4388791209	0	0	0	1	1	0	0	0	0
17784.0388822119	0	0	0	1	1	0	0	0	0
17787.6388840726	0	0	0	1	1	0	0	0	0
17791.2388857141	0	0	0	1	1	0	0	0	0
17794.8388895658	0	0	0	1	1	0	0	0	0
17798.4388857251	0	0	0	1	1	0	0	0	0
17802.0388972887	0	0	0	1	1	0	0	0	0
17805.6388918419	0	0	0	1	1	0	0	0	0
17809.2389071793	0	0	0	1	1	0	0	0	0
17812.8389093806	0	0	0	1	1	0	0	0	0
17816.4389111073	0	0	0	1	1	0	0	0	0
17820.0389198809	0	0	0	1	1	0	0	0	0
17823.6389157962	0	0	0	1	1	0	0	0	0
17827.2389234384	0	0	0	1	1	0	0	0	0
17830.8389326018	0	0	0	1	1	0	0	0	0
17834.4389354657	0	0	0	1	1	0	0	0	0
17838.0389433227	0	0	0	1	1	0	0	0	0
17841.6389455078	0	0	0	1	1	0	0	0	0
17845.2389651646	0	0	0	1	1	0	0	0	0
17848.8389701251	0	0	0	1	1	0	0	0	0
17852.4389856968	0	0	0	1	1	0	0	0	0
17856.0389874403	0	0	0	1	1	0	0	0	0
17859.6389854934	0	0	0	1	1	0	0	0	0
17863.2389924475	0	0	0	1	1	0	0	0	0
17866.8389903991	0	0	0	1	1	0	0	0	0
17870.4389770591	0	0	0	1	1	0	0	0	0
17874.0389870002	0	0	0	1	1	0	0	0	0
17877.6389928759	0	0	0	1	1	0	0	0	0
17881.2390056578	0	0	0	1	1	0	0	0	0
17884.8390048796	0	0	0	1	1	0	0	0	0
17888.4390098144	0	0	0	1	1	0	0	0	0
17892.0390062286	0	0	0	1	1	0	0	0	0
17895.6390059502	0	0	0	1	1	0	0	0	0
17899.2390197992	0	0	0	1	1	0	0	0	0
17902.8390198847	0	0	0	1	1	0	0	0	0
17906.4390219899	0	0	0	1	1	0	0	0	0
17910.0390375739	0	0	0	1	1	0	0	0	0
17913.6390500288	0	0	0	1	1	0	0	0	0
17917.2390511877	0	0	0	1	1	0	0	0	0
17920.8390456437	0	0	0	1	1	0	0	0	0
17924.4390580071	0	0	0	1	1	0	0	0	0
17928.0390590087	0	0	0	1	1	0	0	0	0
17931.6390632874	0	0	0	1	1	0	0	0	0
17935.2390790817	0	0	0	1	1	0	0	0	0
17938.8390791291	0	0	0	1	1	0	0	0	0
17942.4390893241	0	0	0	1	1	0	0	0	0
17946.0390917268	0	0	0	1	1	0	0	0	0
17949.6390982752	0	0	0	1	1	0	0	0	0
17953.2391052596	0	0	0	1	1	0	0	0	0
17956.8391131187	0	0	0	1	1	0	0	0	0
17960.4391205962	0	0	0	1	1	0	0	0	0
17964.0391226259	0	0	0	1	1	0	0	0	0
17967.639121027	0	0	0	1	1	0	0	0	0
17971.2391227272	0	0	0	1	1	0	0	0	0
17974.839127578	0	0	0	1	1	0	0	0	0
17978.4391289618	0	0	0	1	1	0	0	0	0
17982.0391388605	0	0	0	1	1	0	0	0	0
17985.6391529448	0	0	0	1	1	0	0	0	0
17989.2391573819	0	0	0	1	1	0	0	0	0
17992.8391592885	0	0	0	1	1	0	0	0	0
17996.439162219	0	0	0	1	1	0	0	0	0
18000.0391659946	0	0	0	1	1	0	0	0	0
18003.6391756947	0	0	0	1	1	0	0	0	0
18007.2391775177	0	0	0	1	1	0	0	0	0
18010.8391730609	0	0	0	1	1	0	0	0	0
18014.439186146	0	0	0	1	1	0	0	0	0
18018.0391659904	0	0	0	1	1	0	0	0	0
18021.6391957309	0	0	0	1	1	0	0	0	0
18025.2392041073	0	0	0	1	1	0	0	0	0
18028.8392045149	0	0	0	1	1	0	0	0	0
18032.4392163471	0	0	0	1	1	0	0	0	0
18036.0392241086	0	0	0	1	1	0	0	0	0
18039.6392229455	0	0	0	1	1	0	0	0	0
18043.2392202545	0	0	0	1	1	0	0	0	0
18046.8392312827	0	0	0	1	1	0	0	0	0
18050.4392211924	0	0	0	1	1	0	0	0	0
18054.0392336437	0	0	0	1	1	0	0	0	0
18057.6392293231	0	0	0	1	1	0	0	0	0
18061.2392376753	0	0	0	1	1	0	0	0	0
18064.8392314533	0	0	0	1	1	0	0	0	0
18068.439242381	0	0	0	1	1	0	0	0	0
18072.0392577664	0	0	0	1	1	0	0	0	0
18075.6392590306	0	0	0	1	1	0	0	0	0
18079.2392675618	0	0	0	1	1	0	0	0	0
18082.8392742055	0	0	0	1	1	0	0	0	0
18086.4392853837	0	0	0	1	1	0	0	0	0
18090.0393048681	0	0	0	1	1	0	0	0	0
18093.6393041988	0	0	0	1	1	0	0	0	0
18097.2393131949	0	0	0	1	1	0	0	0	0
18100.8393187151	0	0	0	1	1	0	0	0	0
18104.4393225157	0	0	0	1	1	0	0	0	0
18108.0393233908	0	0	0	1	1	0	0	0	0
18111.6393246823	0	0	0	1	1	0	0	0	0
18115.2393334833	0	0	0	1	1	0	0	0	0
18118.8393293221	0	0	0	1	1	0	0	0	0
18122.4393460081	0	0	0	1	1	0	0	0	0
18126.0393228594	0	0	0	1	1	0	0	0	0
18129.6393467283	0	0	0	1	1	0	0	0	0
18133.2393471508	0	0	0	1	1	0	0	0	0
18136.839354143	0	0	0	1	1	0	0	0	0
18140.4393537901	0	0	0	1	1	0	0	0	0
18144.0393530421	0	0	0	1	1	0	0	0	0
18147.6393589125	0	0	0	1	1	0	0	0	0
18151.2393695043	0	0	0	1	1	0	0	0	0
18154.8393728136	0	0	0	1	1	0	0	0	0
18158.439372539	0	0	0	1	1	0	0	0	0
18162.039380923	0	0	0	1	1	0	0	0	0
18165.6393838222	0	0	0	1	1	0	0	0	0
18169.2393775471	0	0	0	1	1	0	0	0	0
18172.8393927038	0	0	0	1	1	0	0	0	0
18176.4394102175	0	0	0	1	1	0	0	0	0
18180.0394131238	0	0	0	1	1	0	0	0	0
18183.6394152503	0	0	0	1	1	0	0	0	0
18187.2394193216	0	0	0	1	1	0	0	0	0
18190.8394192958	0	0	0	1	1	0	0	0	0
18194.4394404575	0	0	0	1	1	0	0	0	0
18198.0394393286	0	0	0	1	1	0	0	0	0
18201.6394505514	0	0	0	1	1	0	0	0	0
18205.239458919	0	0	0	1	1	0	0	0	0
18208.839466092	0	0	0	1	1	0	0	0	0
18212.4394660951	0	0	0	1	1	0	0	0	0
18216.0394667615	0	0	0	1	1	0	0	0	0
18219.6394681762	0	0	0	1	1	0	0	0	0
18223.2394788621	0	0	0	1	1	0	0	0	0
18226.8394863306	0	0	0	1	1	0	0	0	0
18230.4394919478	0	0	0	1	1	0	0	0	0
18234.0394808464	0	0	0	1	1	0	0	0	0
18237.6395145499	0	0	0	1	1	0	0	0	0
18241.2395164298	0	0	0	1	1	0	0	0	0
18244.8395238464	0	0	0	1	1	0	0	0	0
18248.4395234333	0	0	0	1	1	0	0	0	0
18252.0395276726	0	0	0	1	1	0	0	0	0
18255.6395281427	0	0	0	1	1	0	0	0	0
18259.2395247757	0	0	0	1	1	0	0	0	0
18262.8395324113	0	0	0	1	1	0	0	0	0
18266.4395354314	0	0	0	1	1	0	0	0	0
18270.0395375259	0	0	0	1	1	0	0	0	0
18273.6395388154	0	0	0	1	1	0	0	0	0
18277.2395511843	0	0	0	1	1	0	0	0	0
18280.8395521145	0	0	0	1	1	0	0	0	0
18284.4395535554	0	0	0	1	1	0	0	0	0
18288.0395561483	0	0	0	1	1	0	0	0	0
18291.639564249	0	0	0	1	1	0	0	0	0
18295.2395594405	0	0	0	1	1	0	0	0	0
18298.8395456715	0	0	0	1	1	0	0	0	0
18302.43958618	0	0	0	1	1	0	0	0	0
18306.0395953149	0	0	0	1	1	0	0	0	0
18309.6395870726	0	0	0	1	1	0	0	0	0
18313.2396077174	0	0	0	1	1	0	0	0	0
18316.8396113153	0	0	0	1	1	0	0	0	0
18320.4396181527	0	0	0	1	1	0	0	0	0
18324.0396238032	0	0	0	1	1	0	0	0	0
18327.6396267774	0	0	0	1	1	0	0	0	0
18331.239630526	0	0	0	1	1	0	0	0	0
18334.8396231413	0	0	0	1	1	0	0	0	0
18338.4396475226	0	0	0	1	1	0	0	0	0
18342.0396487045	0	0	0	1	1	0	0	0	0
18345.6396499754	0	0	0	1	1	0	0	0	0
18349.2396455374	0	0	0	1	1	0	0	0	0
18352.8396434192	0	0	0	1	1	0	0	0	0
18356.4396574247	0	0	0	1	1	0	0	0	0
18360.0396589465	0	0	0	1	1	0	0	0	0
18363.6396688281	0	0	0	1	1	0	0	0	0
18367.2396728522	0	0	0	1	1	0	0	0	0
18370.8396770343	0	0	0	1	1	0	0	0	0
18374.4396782484	0	0	0	1	1	0	0	0	0
18378.0396712054	0	0	0	1	1	0	0	0	0
18381.6396771082	0	0	0	1	1	0	0	0	0
18385.2396936226	0	0	0	1	1	0	0	0	0
18388.8396977627	0	0	0	1	1	0	0	0	0
18392.4397066621	0	0	0	1	1	0	0	0	0
18396.039718451	0	0	0	1	1	0	0	0	0
18399.6397155677	0	0	0	1	1	0	0	0	0
18403.2397134286	0	0	0	1	1	0	0	0	0
18406.8397245621	0	0	0	1	1	0	0	0	0
18410.4397288579	0	0	0	1	1	0	0	0	0
18414.0397294092	0	0	0	1	1	0	0	0	0
18417.6397450457	0	0	0	1	1	0	0	0	0
18421.2397505883	0	0	0	1	1	0	0	0	0
18424.8397558386	0	0	0	1	1	0	0	0	0
18428.4397628951	0	0	0	1	1	0	0	0	0
18432.0397739236	0	0	0	1	1	0	0	0	0
18435.6397724036	0	0	0	1	1	0	0	0	0
18439.2397747208	0	0	0	1	1	0	0	0	0
18442.8397783952	0	0	0	1	1	0	0	0	0
18446.4397741885	0	0	0	1	1	0	0	0	0
18450.0397890277	0	0	0	1	1	0	0	0	0
18453.6397939919	0	0	0	1	1	0	0	0	0
18457.239801622	0	0	0	1	1	0	0	0	0
18460.8398043004	0	0	0	1	1	0	0	0	0
18464.4398102667	0	0	0	1	1	0	0	0	0
18468.0398079423	0	0	0	1	1	0	0	0	0
18471.6398172606	0	0	0	1	1	0	0	0	0
18475.2398096939	0	0	0	1	1	0	0	0	0
18478.8398249024	0	0	0	1	1	0	0	0	0
18482.4398336179	0	0	0	1	1	0	0	0	0
18486.0398403267	0	0	0	1	1	0	0	0	0
18489.6398519903	0	0	0	1	1	0	0	0	0
18493.2398347152	0	0	0	1	1	0	0	0	0
18496.8398595221	0	0	0	1	1	0	0	0	0
18500.439870146	0	0	0	1	1	0	0	0	0
18504.0398731481	0	0	0	1	1	0	0	0	0
18507.6398739069	0	0	0	1	1	0	0	0	0
18511.2398841806	0	0	0	1	1	0	0	0	0
18514.8398780495	0	0	0	1	1	0	0	0	0
18518.4398882101	0	0	0	1	1	0	0	0	0
18522.0398810678	0	0	0	1	1	0	0	0	0
18525.6398999951	0	0	0	1	1	0	0	0	0
18529.2398960209	0	0	0	1	1	0	0	0	0
18532.8399127369	0	0	0	1	1	0	0	0	0
18536.4399177292	0	0	0	1	1	0	0	0	0
18540.0399073098	0	0	0	1	1	0	0	0	0
18543.6399043031	0	0	0	1	1	0	0	0	0
18547.2399193191	0	0	0	1	1	0	0	0	0
18550.8399266354	0	0	0	1	1	0	0	0	0
18554.439935296	0	0	0	1	1	0	0	0	0
18558.0399433166	0	0	0	1	1	0	0	0	0
18561.6399529847	0	0	0	1	1	0	0	0	0
18565.2399549619	0	0	0	1	1	0	0	0	0
18568.8399575476	0	0	0	1	1	0	0	0	0
18572.4399599642	0	0	0	1	1	0	0	0	0
18576.0399663346	0	0	0	1	1	0	0	0	0
18579.6399739214	0	0	0	1	1	0	0	0	0
18583.2399735934	0	0	0	1	1	0	0	0	0
18586.839979528	0	0	0	1	1	0	0	0	0
18590.4399765841	0	0	0	1	1	0	0	0	0
18594.0399829833	0	0	0	1	1	0	0	0	0
18597.6399924031	0	0	0	1	1	0	0	0	0
18601.2399902917	0	0	0	1	1	0	0	0	0
18604.8399953838	0	0	0	1	1	0	0	0	0
18608.4399942244	0	0	0	1	1	0	0	0	0
18612.0400101803	0	0	0	1	1	0	0	0	0
18615.6400240089	0	0	0	1	1	0	0	0	0
18619.2400265484	0	0	0	1	1	0	0	0	0
18622.8400287483	0	0	0	1	1	0	0	0	0
18626.4400358665	0	0	0	1	1	0	0	0	0
18630.0400370924	0	0	0	1	1	0	0	0	0
18633.640049283	0	0	0	1	1	0	0	0	0
18637.2400501765	0	0	0	1	1	0	0	0	0
18640.8400522254	0	0	0	1	1	0	0	0	0
18644.4400518843	0	0	0	1	1	0	0	0	0
18648.0400669611	0	0	0	1	1	0	0	0	0
18651.6400837269	0	0	0	1	1	0	0	0	0
18655.2400974657	0	0	0	1	1	0	0	0	0
18658.8401050906	0	0	0	1	1	0	0	0	0
18662.4401133554	0	0	0	1	1	0	0	0	0
18666.0401126218	0	0	0	1	1	0	0	0	0
18669.6401050939	0	0	0	1	1	0	0	0	0
18673.2401192997	0	0	0	1	1	0	0	0	0
18676.8401329229	0	0	0	1	1	0	0	0	0
18680.4401362928	0	0	0	1	1	0	0	0	0
18684.0401429683	0	0	0	1	1	0	0	0	0
18687.640149926	0	0	0	1	1	0	0	0	0
18691.2401679688	0	0	0	1	1	0	0	0	0
18694.8401707187	0	0	0	1	1	0	0	0	0
18698.4401789637	0	0	0	1	1	0	0	0	0
18702.0401582719	0	0	0	1	1	0	0	0	0
18705.6401883636	0	0	0	1	1	0	0	0	0
18709.2401898959	0	0	0	1	1	0	0	0	0
18712.8401933877	0	0	0	1	1	0	0	0	0
18716.4402019745	0	0	0	1	1	0	0	0	0
18720.0402144317	0	0	0	1	1	0	0	0	0
18723.6402139032	0	0	0	1	1	0	0	0	0
18727.240211718	0	0	0	1	1	0	0	0	0
18730.8402483287	0	0	0	1	1	0	0	0	0
18734.4402438845	0	0	0	1	1	0	0	0	0
18738.0402470156	0	0	0	1	1	0	0	0	0
18741.6402519734	0	0	0	1	1	0	0	0	0
18745.2402512016	0	0	0	1	1	0	0	0	0
18748.8402548795	0	0	0	1	1	0	0	0	0
18752.440261005	0	0	0	1	1	0	0	0	0
18756.0402430451	0	0	0	1	1	0	0	0	0
18759.6402679058	0	0	0	1	1	0	0	0	0
18763.2402697387	0	0	0	1	1	0	0	0	0
18766.840273538	0	0	0	1	1	0	0	0	0
18770.4402772821	0	0	0	1	1	0	0	0	0
18774.0402760248	0	0	0	1	1	0	0	0	0
18777.6402830502	0	0	0	1	1	0	0	0	0
18781.2402733659	0	0	0	1	1	0	0	0	0
18784.8402900279	0	0	0	1	1	0	0	0	0
18788.440295918	0	0	0	1	1	0	0	0	0
18792.0402926936	0	0	0	1	1	0	0	0	0
18795.6403005624	0	0	0	1	1	0	0	0	0
18799.2403026538	0	0	0	1	1	0	0	0	0
18802.8402988851	0	0	0	1	1	0	0	0	0
18806.4403111367	0	0	0	1	1	0	0	0	0
18810.0403005205	0	0	0	1	1	0	0	0	0
18813.6403131681	0	0	0	1	1	0	0	0	0
18817.2403148177	0	0	0	1	1	0	0	0	0
18820.8403127374	0	0	0	1	1	0	0	0	0
18824.4403242639	0	0	0	1	1	0	0	0	0
18828.0402895626	0	0	0	1	1	0	0	0	0
18831.6403322966	0	0	0	1	1	0	0	0	0
18835.2403372478	0	0	0	1	1	0	0	0	0
18838.840341447	0	0	0	1	1	0	0	0	0
18842.4403764539	0	0	0	1	1	0	0	0	0
18846.0403981723	0	0	0	1	1	0	0	0	0
18849.6404062502	0	0	0	1	1	0	0	0	0
18853.240414605	0	0	0	1	1	0	0	0	0
18856.840409722	0	0	0	1	1	0	0	0	0
18860.4404194019	0	0	0	1	1	0	0	0	0
18864.0404215955	0	0	0	1	1	0	0	0	0
18867.6404207203	0	0	0	1	1	0	0	0	0
18871.2404288058	0	0	0	1	1	0	0	0	0
18874.840442232	0	0	0	1	1	0	0	0	0
18878.440440495	0	0	0	1	1	0	0	0	0
18882.0404485551	0	0	0	1	1	0	0	0	0
18885.6404495302	0	0	0	1	1	0	0	0	0
18889.2404575049	0	0	0	1	1	0	0	0	0
18892.8404707839	0	0	0	1	1	0	0	0	0
18896.4404768811	0	0	0	1	1	0	0	0	0
18900.0404738732	0	0	0	1	1	0	0	0	0
18903.6404843321	0	0	0	1	1	0	0	0	0
18907.2404832057	0	0	0	1	1	0	0	0	0
18910.8404870395	0	0	0	1	1	0	0	0	0
18914.4404902342	0	0	0	1	1	0	0	0	0
18918.0404823742	0	0	0	1	1	0	0	0	0
18921.6404842613	0	0	0	1	1	0	0	0	0
18925.240514762	0	0	0	1	1	0	0	0	0
18928.8405001022	0	0	0	1	1	0	0	0	0
18932.440526162	0	0	0	1	1	0	0	0	0
18936.0405296242	0	0	0	1	1	0	0	0	0
18939.6405305136	0	0	0	1	1	0	0	0	0
18943.2405358553	0	0	0	1	1	0	0	0	0
18946.8405372681	0	0	0	1	1	0	0	0	0
18950.4405296576	0	0	0	1	1	0	0	0	0
18954.0405503089	0	0	0	1	1	0	0	0	0
18957.6405394713	0	0	0	1	1	0	0	0	0
18961.2405486474	0	0	0	1	1	0	0	0	0
18964.8405668269	0	0	0	1	1	0	0	0	0
18968.4405826525	0	0	0	1	1	0	0	0	0
18972.0405890513	0	0	0	1	1	0	0	0	0
18975.6405943471	0	0	0	1	1	0	0	0	0
18979.2405988966	0	0	0	1	1	0	0	0	0
18982.840598019	0	0	0	1	1	0	0	0	0
18986.4406267415	0	0	0	1	1	0	0	0	0
18990.0406328132	0	0	0	1	1	0	0	0	0
18993.6406223568	0	0	0	1	1	0	0	0	0
18997.2406362461	0	0	0	1	1	0	0	0	0
19000.8406418177	0	0	0	1	1	0	0	0	0
19004.4406378361	0	0	0	1	1	0	0	0	0
19008.0406451183	0	0	0	1	1	0	0	0	0
19011.6406471375	0	0	0	1	1	0	0	0	0
19015.240654205	0	0	0	1	1	0	0	0	0
19018.8406550767	0	0	0	1	1	0	0	0	0
19022.4406523535	0	0	0	1	1	0	0	0	0
19026.0406584148	0	0	0	1	1	0	0	0	0
19029.6406574844	0	0	0	1	1	0	0	0	0
19033.2406497855	0	0	0	1	1	0	0	0	0
19036.8406642668	0	0	0	1	1	0	0	0	0
19040.4406674706	0	0	0	1	1	0	0	0	0
19044.040679553	0	0	0	1	1	0	0	0	0
19047.6406780501	0	0	0	1	1	0	0	0	0
19051.2406876033	0	0	0	1	1	0	0	0	0
19054.8406905198	0	0	0	1	1	0	0	0	0
19058.4406915203	0	0	0	1	1	0	0	0	0
19062.0407036562	0	0	0	1	1	0	0	0	0
19065.6407097951	0	0	0	1	1	0	0	0	0
19069.2407144344	0	0	0	1	1	0	0	0	0
19072.8407291309	0	0	0	1	1	0	0	0	0
19076.440739137	0	0	0	1	1	0	0	0	0
19080.0407459846	0	0	0	1	1	0	0	0	0
19083.6407449707	0	0	0	1	1	0	0	0	0
19087.2407539982	0	0	0	1	1	0	0	0	0
19090.8407581184	0	0	0	1	1	0	0	0	0
19094.4407686072	0	0	0	1	1	0	0	0	0
19098.0407692585	0	0	0	1	1	0	0	0	0
19101.6407667286	0	0	0	1	1	0	0	0	0
19105.2407661232	0	0	0	1	1	0	0	0	0
19108.840772747	0	0	0	1	1	0	0	0	0
19112.4407886592	0	0	0	1	1	0	0	0	0
19116.040791053	0	0	0	1	1	0	0	0	0
19119.6407956858	0	0	0	1	1	0	0	0	0
19123.2407996748	0	0	0	1	1	0	0	0	0
19126.8408156762	0	0	0	1	1	0	0	0	0
19130.440819613	0	0	0	1	1	0	0	0	0
19134.0408241745	0	0	0	1	1	0	0	0	0
19137.6408262298	0	0	0	1	1	0	0	0	0
19141.2408352959	0	0	0	1	1	0	0	0	0
19144.8408346845	0	0	0	1	1	0	0	0	0
19148.4408359972	0	0	0	1	1	0	0	0	0
19152.0408414756	0	0	0	1	1	0	0	0	0
19155.6408389277	0	0	0	1	1	0	0	0	0
19159.2408604086	0	0	0	1	1	0	0	0	0
19162.8408608962	0	0	0	1	1	0	0	0	0
19166.4408659255	0	0	0	1	1	0	0	0	0
19170.0408668039	0	0	0	1	1	0	0	0	0
19173.6408716057	0	0	0	1	1	0	0	0	0
19177.2408806891	0	0	0	1	1	0	0	0	0
19180.8408827362	0	0	0	1	1	0	0	0	0
19184.4408899204	0	0	0	1	1	0	0	0	0
19188.0408894219	0	0	0	1	1	0	0	0	0
19191.6408933595	0	0	0	1	1	0	0	0	0
19195.2408881764	0	0	0	1	1	0	0	0	0
19198.8408987655	0	0	0	1	1	0	0	0	0
19202.4408981739	0	0	0	1	1	0	0	0	0
19206.040894689	0	0	0	1	1	0	0	0	0
19209.6408998392	0	0	0	1	1	0	0	0	0
19213.2409161015	0	0	0	1	1	0	0	0	0
19216.8409187527	0	0	0	1	1	0	0	0	0
19220.4409274512	0	0	0	1	1	0	0	0	0
19224.0409340088	0	0	0	1	1	0	0	0	0
19227.6409352286	0	0	0	1	1	0	0	0	0
19231.2409407083	0	0	0	1	1	0	0	0	0
19234.8409337984	0	0	0	1	1	0	0	0	0
19238.4409330072	0	0	0	1	1	0	0	0	0
19242.0409388547	0	0	0	1	1	0	0	0	0
19245.6409479082	0	0	0	1	1	0	0	0	0
19249.2409504452	0	0	0	1	1	0	0	0	0
19252.8409361454	0	0	0	1	1	0	0	0	0
19256.4409507776	0	0	0	1	1	0	0	0	0
19260.04095208	0	0	0	1	1	0	0	0	0
19263.6409552883	0	0	0	1	1	0	0	0	0
19267.2409543362	0	0	0	1	1	0	0	0	0
19270.8409631314	0	0	0	1	1	0	0	0	0
19274.4409646911	0	0	0	1	1	0	0	0	0
19278.0409719748	0	0	0	1	1	0	0	0	0
19281.6409785821	0	0	0	1	1	0	0	0	0
19285.2409735608	0	0	0	1	1	0	0	0	0
19288.84098556	0	0	0	1	1	0	0	0	0
19292.4409894845	0	0	0	1	1	0	0	0	0
19296.0409925902	0	0	0	1	1	0	0	0	0
19299.6410015482	0	0	0	1	1	0	0	0	0
19303.2410016629	0	0	0	1	1	0	0	0	0
19306.8410015993	0	0	0	1	1	0	0	0	0
19310.4410068397	0	0	0	1	1	0	0	0	0
19314.0410137053	0	0	0	1	1	0	0	0	0
19317.6410176616	0	0	0	1	1	0	0	0	0
19321.2410221755	0	0	0	1	1	0	0	0	0
19324.841026317	0	0	0	1	1	0	0	0	0
19328.4410359897	0	0	0	1	1	0	0	0	0
19332.0410490056	0	0	0	1	1	0	0	0	0
19335.6410518264	0	0	0	1	1	0	0	0	0
19339.2410416014	0	0	0	1	1	0	0	0	0
19342.8410557078	0	0	0	1	1	0	0	0	0
19346.441071364	0	0	0	1	1	0	0	0	0
19350.041073736	0	0	0	1	1	0	0	0	0
19353.6410714097	0	0	0	1	1	0	0	0	0
19357.2410762009	0	0	0	1	1	0	0	0	0
19360.8410787005	0	0	0	1	1	0	0	0	0
19364.4410764194	0	0	0	1	1	0	0	0	0
19368.0410776708	0	0	0	1	1	0	0	0	0
19371.6410793979	0	0	0	1	1	0	0	0	0
19375.2410699565	0	0	0	1	1	0	0	0	0
19378.8410827045	0	0	0	1	1	0	0	0	0
19382.441085448	0	0	0	1	1	0	0	0	0
19386.041072259	0	0	0	1	1	0	0	0	0
19389.6410963421	0	0	0	1	1	0	0	0	0
19393.2411069897	0	0	0	1	1	0	0	0	0
19396.8411001458	0	0	0	1	1	0	0	0	0
