Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17035.2365410188	0	0	0	2	0	0	0	0	0
17038.8365460453	0	0	0	2	0	0	0	0	0
17042.436543851	0	0	0	2	0	0	0	0	0
17046.0365450451	0	0	0	2	0	0	0	0	0
17049.6365529877	0	0	0	2	0	0	0	0	0
17053.2365613492	0	0	0	2	0	0	0	0	0
17056.8365702226	0	0	0	2	0	0	0	0	0
17060.4365621786	0	0	0	2	0	0	0	0	0
17064.0365536555	0	0	0	2	0	0	0	0	0
17067.6365746834	0	0	0	2	0	0	0	0	0
17071.2365760133	0	0	0	2	0	0	0	0	0
17074.8365673728	0	0	0	2	0	0	0	0	0
17078.4365684219	0	0	0	2	0	0	0	0	0
17082.0365793582	0	0	0	2	0	0	0	0	0
17085.6365852986	0	0	0	2	0	0	0	0	0
17089.2365875398	0	0	0	2	0	0	0	0	0
17092.8365919908	0	0	0	2	0	0	0	0	0
17096.4365962936	0	0	0	2	0	0	0	0	0
17100.0365942332	0	0	0	2	0	0	0	0	0
17103.636591018	0	0	0	2	0	0	0	0	0
17107.2365971536	0	0	0	2	0	0	0	0	0
17110.8366010847	0	0	0	2	0	0	0	0	0
17114.4366009339	0	0	0	2	0	0	0	0	0
17118.0365942204	0	0	0	2	0	0	0	0	0
17121.6366065303	0	0	0	2	0	0	0	0	0
17125.2366136645	0	0	0	2	0	0	0	0	0
17128.8366099318	0	0	0	2	0	0	0	0	0
17132.4366191277	0	0	0	2	0	0	0	0	0
17136.0366108751	0	0	0	2	0	0	0	0	0
17139.6366244549	0	0	0	2	0	0	0	0	0
17143.2366237007	0	0	0	2	0	0	0	0	0
17146.8366164498	0	0	0	2	0	0	0	0	0
17150.4366320855	0	0	0	2	0	0	0	0	0
17154.0366061438	0	0	0	2	0	0	0	0	0
17157.6366460911	0	0	0	2	0	0	0	0	0
17161.2366453868	0	0	0	2	0	0	0	0	0
17164.8366501777	0	0	0	2	0	0	0	0	0
17168.436660734	0	0	0	2	0	0	0	0	0
17172.03665323	0	0	0	2	0	0	0	0	0
17175.6366667017	0	0	0	2	0	0	0	0	0
17179.2366673172	0	0	0	2	0	0	0	0	0
17182.8366706074	0	0	0	2	0	0	0	0	0
17186.4366841073	0	0	0	2	0	0	0	0	0
17190.0366856787	0	0	0	2	0	0	0	0	0
17193.6367030067	0	0	0	2	0	0	0	0	0
17197.2367116149	0	0	0	2	0	0	0	0	0
17200.8367189792	0	0	0	2	0	0	0	0	0
17204.4367158661	0	0	0	2	0	0	0	0	0
17208.0367152143	0	0	0	2	0	0	0	0	0
17211.6367184077	0	0	0	2	0	0	0	0	0
17215.2367298372	0	0	0	2	0	0	0	0	0
17218.8367296398	0	0	0	2	0	0	0	0	0
17222.4367387966	0	0	0	2	0	0	0	0	0
17226.0367391465	0	0	0	2	0	0	0	0	0
17229.6367423109	0	0	0	2	0	0	0	0	0
17233.2367474323	0	0	0	2	0	0	0	0	0
17236.8367268819	0	0	0	2	0	0	0	0	0
17240.4367521804	0	0	0	2	0	0	0	0	0
17244.0367541751	0	0	0	2	0	0	0	0	0
17247.636756499	0	0	0	2	0	0	0	0	0
17251.2367623692	0	0	0	2	0	0	0	0	0
17254.836773311	0	0	0	2	0	0	0	0	0
17258.4367790235	0	0	0	2	0	0	0	0	0
17262.0367783316	0	0	0	2	0	0	0	0	0
17265.6367836112	0	0	0	2	0	0	0	0	0
17269.2367856559	0	0	0	2	0	0	0	0	0
17272.8367906142	0	0	0	2	0	0	0	0	0
17276.4367951866	0	0	0	2	0	0	0	0	0
17280.036795059	0	0	0	2	0	0	0	0	0
17283.6367997628	0	0	0	2	0	0	0	0	0
17287.2368037414	0	0	0	2	0	0	0	0	0
17290.8368143045	0	0	0	2	0	0	0	0	0
17294.4368198723	0	0	0	2	0	0	0	0	0
17298.0368253582	0	0	0	2	0	0	0	0	0
17301.6368305461	0	0	0	2	0	0	0	0	0
17305.2368335169	0	0	0	2	0	0	0	0	0
17308.8368415438	0	0	0	2	0	0	0	0	0
17312.436850622	0	0	0	2	0	0	0	0	0
17316.0368539243	0	0	0	2	0	0	0	0	0
17319.6368598963	0	0	0	2	0	0	0	0	0
17323.2368560779	0	0	0	2	0	0	0	0	0
17326.8368603332	0	0	0	2	0	0	0	0	0
17330.4368724261	0	0	0	2	0	0	0	0	0
17334.0368716614	0	0	0	2	0	0	0	0	0
17337.6368728737	0	0	0	2	0	0	0	0	0
17341.2368674667	0	0	0	2	0	0	0	0	0
17344.8368738826	0	0	0	2	0	0	0	0	0
17348.4368856492	0	0	0	2	0	0	0	0	0
17352.0368835073	0	0	0	2	0	0	0	0	0
17355.6368885743	0	0	0	2	0	0	0	0	0
17359.2368816727	0	0	0	2	0	0	0	0	0
17362.8369011523	0	0	0	2	0	0	0	0	0
17366.4369069061	0	0	0	2	0	0	0	0	0
17370.0369134924	0	0	0	2	0	0	0	0	0
17373.6369242082	0	0	0	2	0	0	0	0	0
17377.236931337	0	0	0	2	0	0	0	0	0
17380.8369362261	0	0	0	2	0	0	0	0	0
17384.4369407284	0	0	0	2	0	0	0	0	0
17388.0369532324	0	0	0	2	0	0	0	0	0
17391.636964183	0	0	0	2	0	0	0	0	0
17395.2369634549	0	0	0	2	0	0	0	0	0
17398.8369575205	0	0	0	2	0	0	0	0	0
17402.4369657648	0	0	0	2	0	0	0	0	0
17406.036976492	0	0	0	2	0	0	0	0	0
17409.6369830522	0	0	0	2	0	0	0	0	0
17413.2369855293	0	0	0	2	0	0	0	0	0
17416.8369792028	0	0	0	2	0	0	0	0	0
17420.4369939554	0	0	0	2	0	0	0	0	0
17424.0369937473	0	0	0	2	0	0	0	0	0
17427.6369953803	0	0	0	2	0	0	0	0	0
17431.2369972386	0	0	0	2	0	0	0	0	0
17434.8370051683	0	0	0	2	0	0	0	0	0
17438.437008908	0	0	0	2	0	0	0	0	0
17442.0370081881	0	0	0	2	0	0	0	0	0
17445.6370019402	0	0	0	2	0	0	0	0	0
17449.2370164589	0	0	0	2	0	0	0	0	0
17452.8370185563	0	0	0	2	0	0	0	0	0
17456.4370212701	0	0	0	2	0	0	0	0	0
17460.0370162245	0	0	0	2	0	0	0	0	0
17463.6370362382	0	0	0	2	0	0	0	0	0
17467.2370368012	0	0	0	2	0	0	0	0	0
17470.8370561374	0	0	0	2	0	0	0	0	0
17474.4370656605	0	0	0	2	0	0	0	0	0
17478.0370649598	0	0	0	2	0	0	0	0	0
17481.6370699053	0	0	0	2	0	0	0	0	0
17485.2370693043	0	0	0	2	0	0	0	0	0
17488.837054646	0	0	0	2	0	0	0	0	0
17492.4370746382	0	0	0	2	0	0	0	0	0
17496.0370730244	0	0	0	2	0	0	0	0	0
17499.6370857846	0	0	0	2	0	0	0	0	0
17503.2370889753	0	0	0	2	0	0	0	0	0
17506.8370857074	0	0	0	2	0	0	0	0	0
17510.4370903509	0	0	0	2	0	0	0	0	0
17514.0370942076	0	0	0	2	0	0	0	0	0
17517.6370946178	0	0	0	2	0	0	0	0	0
17521.2370952328	0	0	0	2	0	0	0	0	0
17524.8370990982	0	0	0	2	0	0	0	0	0
17528.4371069478	0	0	0	2	0	0	0	0	0
17532.0371072542	0	0	0	2	0	0	0	0	0
17535.6371135886	0	0	0	2	0	0	0	0	0
17539.2371137111	0	0	0	2	0	0	0	0	0
17542.8371196143	0	0	0	2	0	0	0	0	0
17546.4371208853	0	0	0	2	0	0	0	0	0
17550.0371274213	0	0	0	2	0	0	0	0	0
17553.6371244399	0	0	0	2	0	0	0	0	0
17557.2371402967	0	0	0	2	0	0	0	0	0
17560.8371440016	0	0	0	2	0	0	0	0	0
17564.437142842	0	0	0	2	0	0	0	0	0
17568.0371470665	0	0	0	2	0	0	0	0	0
17571.637144203	0	0	0	2	0	0	0	0	0
17575.2371633167	0	0	0	2	0	0	0	0	0
17578.8371657189	0	0	0	2	0	0	0	0	0
17582.4371740396	0	0	0	2	0	0	0	0	0
17586.0371750926	0	0	0	2	0	0	0	0	0
17589.6371794316	0	0	0	2	0	0	0	0	0
17593.2371826575	0	0	0	2	0	0	0	0	0
17596.8371960229	0	0	0	2	0	0	0	0	0
17600.4372070125	0	0	0	2	0	0	0	0	0
17604.037216503	0	0	0	2	0	0	0	0	0
17607.637228858	0	0	0	2	0	0	0	0	0
17611.2372130365	0	0	0	2	0	0	0	0	0
17614.8372398047	0	0	0	2	0	0	0	0	0
17618.4372417848	0	0	0	2	0	0	0	0	0
17622.0372482655	0	0	0	2	0	0	0	0	0
17625.6372457747	0	0	0	2	0	0	0	0	0
17629.2372528136	0	0	0	2	0	0	0	0	0
17632.8372529728	0	0	0	2	0	0	0	0	0
17636.437255627	0	0	0	2	0	0	0	0	0
17640.037259174	0	0	0	2	0	0	0	0	0
17643.6372719503	0	0	0	2	0	0	0	0	0
17647.2372716416	0	0	0	2	0	0	0	0	0
17650.8372695749	0	0	0	2	0	0	0	0	0
17654.4372725364	0	0	0	2	0	0	0	0	0
17658.0372874715	0	0	0	2	0	0	0	0	0
17661.6372848365	0	0	0	2	0	0	0	0	0
17665.237294775	0	0	0	2	0	0	0	0	0
17668.8373050662	0	0	0	2	0	0	0	0	0
17672.4373103488	0	0	0	2	0	0	0	0	0
17676.0373174079	0	0	0	2	0	0	0	0	0
17679.6373210281	0	0	0	2	0	0	0	0	0
17683.2373209023	0	0	0	2	0	0	0	0	0
17686.8373192865	0	0	0	2	0	0	0	0	0
17690.4373311022	0	0	0	2	0	0	0	0	0
17694.0373329609	0	0	0	2	0	0	0	0	0
17697.6373354949	0	0	0	2	0	0	0	0	0
17701.2373408443	0	0	0	2	0	0	0	0	0
17704.8373443526	0	0	0	2	0	0	0	0	0
17708.4373436481	0	0	0	2	0	0	0	0	0
17712.0373489897	0	0	0	2	0	0	0	0	0
17715.6373494705	0	0	0	2	0	0	0	0	0
17719.2373539596	0	0	0	2	0	0	0	0	0
17722.8373612295	0	0	0	2	0	0	0	0	0
17726.4373680017	0	0	0	2	0	0	0	0	0
17730.0373759019	0	0	0	2	0	0	0	0	0
17733.6373685587	0	0	0	2	0	0	0	0	0
17737.2373849569	0	0	0	2	0	0	0	0	0
17740.8373844262	0	0	0	2	0	0	0	0	0
17744.4373875291	0	0	0	2	0	0	0	0	0
17748.0373834953	0	0	0	2	0	0	0	0	0
17751.6373834033	0	0	0	2	0	0	0	0	0
17755.2373959058	0	0	0	2	0	0	0	0	0
17758.8373946904	0	0	0	2	0	0	0	0	0
17762.4373947018	0	0	0	2	0	0	0	0	0
17766.0373999126	0	0	0	2	0	0	0	0	0
17769.6373979633	0	0	0	2	0	0	0	0	0
17773.2374030216	0	0	0	2	0	0	0	0	0
17776.8373831368	0	0	0	2	0	0	0	0	0
17780.4374179367	0	0	0	2	0	0	0	0	0
17784.0374215392	0	0	0	2	0	0	0	0	0
17787.6374277189	0	0	0	2	0	0	0	0	0
17791.2374283807	0	0	0	2	0	0	0	0	0
17794.8374285651	0	0	0	2	0	0	0	0	0
17798.4374488778	0	0	0	2	0	0	0	0	0
17802.0374518506	0	0	0	2	0	0	0	0	0
17805.6374444921	0	0	0	2	0	0	0	0	0
17809.2374510465	0	0	0	2	0	0	0	0	0
17812.8374585859	0	0	0	2	0	0	0	0	0
17816.4374493728	0	0	0	2	0	0	0	0	0
17820.0374671804	0	0	0	2	0	0	0	0	0
17823.6374721375	0	0	0	2	0	0	0	0	0
17827.237465528	0	0	0	2	0	0	0	0	0
17830.8374855927	0	0	0	2	0	0	0	0	0
17834.4374932	0	0	0	2	0	0	0	0	0
17838.0375009763	0	0	0	2	0	0	0	0	0
17841.637504202	0	0	0	2	0	0	0	0	0
17845.2375102154	0	0	0	2	0	0	0	0	0
17848.8375110549	0	0	0	2	0	0	0	0	0
17852.4375114937	0	0	0	2	0	0	0	0	0
17856.0375166234	0	0	0	2	0	0	0	0	0
17859.6374943728	0	0	0	2	0	0	0	0	0
17863.2375259176	0	0	0	2	0	0	0	0	0
17866.8375294798	0	0	0	2	0	0	0	0	0
17870.4375361626	0	0	0	2	0	0	0	0	0
17874.0375401119	0	0	0	2	0	0	0	0	0
17877.6375474531	0	0	0	2	0	0	0	0	0
17881.2375475574	0	0	0	2	0	0	0	0	0
17884.8375494944	0	0	0	2	0	0	0	0	0
17888.4375373208	0	0	0	2	0	0	0	0	0
17892.0375489999	0	0	0	2	0	0	0	0	0
17895.6375563313	0	0	0	2	0	0	0	0	0
17899.2375720914	0	0	0	2	0	0	0	0	0
17902.8375742332	0	0	0	2	0	0	0	0	0
17906.437586645	0	0	0	2	0	0	0	0	0
17910.0376096199	0	0	0	2	0	0	0	0	0
17913.6376015325	0	0	0	3	0	0	0	0	0
17917.2376133848	0	0	0	3	0	0	0	0	0
17920.8376237701	0	0	0	3	0	0	0	0	0
17924.4376288958	0	0	0	3	0	0	0	0	0
17928.0376260616	0	0	0	3	0	0	0	0	0
17931.6376408132	0	0	0	3	0	0	0	0	0
17935.2376433138	0	0	0	3	0	0	0	0	0
17938.8376535944	0	0	0	3	0	0	0	0	0
17942.4376587027	0	0	0	3	0	0	0	0	0
17946.037658452	0	0	0	3	0	0	0	0	0
17949.63767368	0	0	0	3	0	0	0	0	0
17953.2376818902	0	0	0	3	0	0	0	0	0
17956.8376857141	0	0	0	3	0	0	0	0	0
17960.4376937317	0	0	0	3	0	0	0	0	0
17964.0376990606	0	0	0	3	0	0	0	0	0
17967.6377062002	0	0	0	3	0	0	0	0	0
17971.2377176941	0	0	0	3	0	0	0	0	0
17974.8377206813	0	0	0	3	0	0	0	0	0
17978.4377275889	0	0	0	3	0	0	0	0	0
17982.0377324311	0	0	0	3	0	0	0	0	0
17985.6377310918	0	0	0	3	0	0	0	0	0
17989.2377306823	0	0	0	3	0	0	0	0	0
17992.8377425528	0	0	0	3	0	0	0	0	0
17996.4377608025	0	0	0	3	0	0	0	0	0
18000.0377465635	0	0	0	3	0	0	0	0	0
18003.6377688823	0	0	0	3	0	0	0	0	0
18007.237777228	0	0	0	3	0	0	0	0	0
18010.8377913146	0	0	0	3	0	0	0	0	0
18014.4377898551	0	0	0	3	0	0	0	0	0
18018.0377848131	0	0	0	3	0	0	0	0	0
18021.6377921871	0	0	0	3	0	0	0	0	0
18025.2377964498	0	0	0	3	0	0	0	0	0
18028.8377972196	0	0	0	3	0	0	0	0	0
18032.4378053965	0	0	0	3	0	0	0	0	0
18036.0378310897	0	0	0	3	0	0	0	0	0
18039.6378335402	0	0	0	3	0	0	0	0	0
18043.2378230262	0	0	0	3	0	0	0	0	0
18046.8378402049	0	0	0	3	0	0	0	0	0
18050.4378597711	0	0	0	3	0	0	0	0	0
18054.0378657867	0	0	0	3	0	0	0	0	0
18057.6378623075	0	0	0	3	0	0	0	0	0
18061.2378701043	0	0	0	3	0	0	0	0	0
18064.8378760258	0	0	0	3	0	0	0	0	0
18068.437870875	0	0	0	3	0	0	0	0	0
18072.0378776101	0	0	0	3	0	0	0	0	0
18075.6378689289	0	0	0	3	0	0	0	0	0
18079.2378804305	0	0	0	3	0	0	0	0	0
18082.8378854526	0	0	0	3	0	0	0	0	0
18086.4378754766	0	0	0	3	0	0	0	0	0
18090.0378875756	0	0	0	3	0	0	0	0	0
18093.6378911292	0	0	0	3	0	0	0	0	0
18097.2379022307	0	0	0	3	0	0	0	0	0
18100.837898932	0	0	0	3	0	0	0	0	0
18104.4379123195	0	0	0	3	0	0	0	0	0
18108.037918066	0	0	0	3	0	0	0	0	0
18111.637905998	0	0	0	3	0	0	0	0	0
18115.2379226002	0	0	0	3	0	0	0	0	0
18118.8379185475	0	0	0	3	0	0	0	0	0
18122.4379278172	0	0	0	3	0	0	0	0	0
18126.0379416156	0	0	0	3	0	0	0	0	0
18129.6379391747	0	0	0	3	0	0	0	0	0
18133.2379512849	0	0	0	3	0	0	0	0	0
18136.8379485419	0	0	0	3	0	0	0	0	0
18140.4379574512	0	0	0	3	0	0	0	0	0
18144.0379606617	0	0	0	3	0	0	0	0	0
18147.6379664093	0	0	0	3	0	0	0	0	0
18151.2379646714	0	0	0	3	0	0	0	0	0
18154.8379701471	0	0	0	3	0	0	0	0	0
18158.43797254	0	0	0	3	0	0	0	0	0
18162.037974018	0	0	0	3	0	0	0	0	0
18165.637987622	0	0	0	3	0	0	0	0	0
18169.2379776158	0	0	0	3	0	0	0	0	0
18172.8379943107	0	0	0	3	0	0	0	0	0
18176.4379951963	0	0	0	3	0	0	0	0	0
18180.0379995967	0	0	0	3	0	0	0	0	0
18183.637998819	0	0	0	3	0	0	0	0	0
18187.2380021391	0	0	0	3	0	0	0	0	0
18190.8380059053	0	0	0	3	0	0	0	0	0
18194.4380171743	0	0	0	3	0	0	0	0	0
18198.03801624	0	0	0	3	0	0	0	0	0
18201.6380171625	0	0	0	3	0	0	0	0	0
18205.2380229209	0	0	0	3	0	0	0	0	0
18208.8380244656	0	0	0	3	0	0	0	0	0
18212.4380364619	0	0	0	3	0	0	0	0	0
18216.0380361613	0	0	0	3	0	0	0	0	0
18219.63804712	0	0	0	3	0	0	0	0	0
18223.2380516453	0	0	0	3	0	0	0	0	0
18226.8380566356	0	0	0	3	0	0	0	0	0
18230.4380606836	0	0	0	3	0	0	0	0	0
18234.0380824828	0	0	0	3	0	0	0	0	0
18237.6380885665	0	0	0	3	0	0	0	0	0
18241.2380885324	0	0	0	3	0	0	0	0	0
18244.838100885	0	0	0	3	0	0	0	0	0
18248.4381379163	0	0	0	3	0	0	0	0	0
18252.0381356877	0	0	0	3	0	0	0	0	0
18255.6381420026	0	0	0	3	0	0	0	0	0
18259.2381409025	0	0	0	3	0	0	0	0	0
18262.838146841	0	0	0	3	0	0	0	0	0
18266.4381462085	0	0	0	3	0	0	0	0	0
18270.0381443247	0	0	0	3	0	0	0	0	0
18273.6381736401	0	0	0	3	0	0	0	0	0
18277.2381883719	0	0	0	3	0	0	0	0	0
18280.8381918634	0	0	0	3	0	0	0	0	0
18284.4381934447	0	0	0	3	0	0	0	0	0
18288.0381932593	0	0	0	3	0	0	0	0	0
18291.6382036689	0	0	0	3	0	0	0	0	0
18295.2381881414	0	0	0	3	0	0	0	0	0
18298.8382114283	0	0	0	3	0	0	0	0	0
18302.438215962	0	0	0	3	0	0	0	0	0
18306.0382339442	0	0	0	3	0	0	0	0	0
18309.6382342053	0	0	0	3	0	0	0	0	0
18313.2382315237	0	0	0	3	0	0	0	0	0
18316.838242729	0	0	0	3	0	0	0	0	0
18320.4382348847	0	0	0	3	0	0	0	0	0
18324.0382431533	0	0	0	3	0	0	0	0	0
18327.6382557572	0	0	0	3	0	0	0	0	0
18331.2382555509	0	0	0	3	0	0	0	0	0
18334.838251113	0	0	0	3	0	0	0	0	0
18338.4382550123	0	0	0	3	0	0	0	0	0
18342.0382566711	0	0	0	3	0	0	0	0	0
18345.6382697258	0	0	0	3	0	0	0	0	0
18349.2382992856	0	0	0	3	0	0	0	0	0
18352.8382958096	0	0	0	3	0	0	0	0	0
18356.4383035077	0	0	0	3	0	0	0	0	0
18360.0383037185	0	0	0	3	0	0	0	0	0
18363.6382979432	0	0	0	3	0	0	0	0	0
18367.2383068405	0	0	0	3	0	0	0	0	0
18370.8383153894	0	0	0	3	0	0	0	0	0
18374.4383304809	0	0	0	3	0	0	0	0	0
18378.0383382197	0	0	0	3	0	0	0	0	0
18381.6383404722	0	0	0	3	0	0	0	0	0
18385.2383408057	0	0	0	3	0	0	0	0	0
18388.8383323808	0	0	0	3	0	0	0	0	0
18392.4383327097	0	0	0	3	0	0	0	0	0
18396.0383516282	0	0	0	3	0	0	0	0	0
18399.6383630227	0	0	0	3	0	0	0	0	0
18403.2383594407	0	0	0	3	0	0	0	0	0
18406.8383678489	0	0	0	3	0	0	0	0	0
18410.4383816389	0	0	0	3	0	0	0	0	0
18414.0383917133	0	0	0	3	0	0	0	0	0
18417.6383907761	0	0	0	3	0	0	0	0	0
18421.2384033022	0	0	0	3	0	0	0	0	0
18424.8383992352	0	0	0	3	0	0	0	0	0
18428.4384071879	0	0	0	3	0	0	0	0	0
18432.0384129984	0	0	0	3	0	0	0	0	0
18435.6384247345	0	0	0	3	0	0	0	0	0
18439.2384291403	0	0	0	3	0	0	0	0	0
18442.8384283022	0	0	0	3	0	0	0	0	0
18446.4384338466	0	0	0	3	0	0	0	0	0
18450.0384469518	0	0	0	3	0	0	0	0	0
18453.6384478936	0	0	0	3	0	0	0	0	0
18457.2384583283	0	0	0	3	0	0	0	0	0
18460.8384562495	0	0	0	3	0	0	0	0	0
18464.4384617175	0	0	0	3	0	0	0	0	0
18468.0384569606	0	0	0	3	0	0	0	0	0
18471.6384610585	0	0	0	3	0	0	0	0	0
18475.2384696608	0	0	0	3	0	0	0	0	0
18478.8384668151	0	0	0	3	0	0	0	0	0
18482.4384753691	0	0	0	3	0	0	0	0	0
18486.0384773806	0	0	0	3	0	0	0	0	0
18489.638466599	0	0	0	3	0	0	0	0	0
18493.2384869173	0	0	0	3	0	0	0	0	0
18496.8384887225	0	0	0	3	0	0	0	0	0
18500.4384897489	0	0	0	3	0	0	0	0	0
18504.0384959755	0	0	0	3	0	0	0	0	0
18507.6384903802	0	0	0	3	0	0	0	0	0
18511.2384931471	0	0	0	3	0	0	0	0	0
18514.8385028998	0	0	0	3	0	0	0	0	0
18518.43851413	0	0	0	3	0	0	0	0	0
18522.0385173254	0	0	0	3	0	0	0	0	0
18525.6385370708	0	0	0	3	0	0	0	0	0
18529.2385373167	0	0	0	3	0	0	0	0	0
18532.8385355098	0	0	0	3	0	0	0	0	0
18536.4385401615	0	0	0	3	0	0	0	0	0
18540.0385492726	0	0	0	3	0	0	0	0	0
18543.6385593448	0	0	0	3	0	0	0	0	0
18547.2385631636	0	0	0	3	0	0	0	0	0
18550.838553359	0	0	0	3	0	0	0	0	0
18554.4385685497	0	0	0	3	0	0	0	0	0
18558.0385793633	0	0	0	3	0	0	0	0	0
18561.6385846925	0	0	0	3	0	0	0	0	0
18565.2385802321	0	0	0	3	0	0	0	0	0
18568.8385898933	0	0	0	3	0	0	0	0	0
18572.4386025301	0	0	0	3	0	0	0	0	0
18576.0385906107	0	0	0	3	0	0	0	0	0
18579.6386228064	0	0	0	3	0	0	0	0	0
18583.2386167829	0	0	0	3	0	0	0	0	0
18586.8386191233	0	0	0	3	0	0	0	0	0
18590.43861972	0	0	0	3	0	0	0	0	0
18594.0386255582	0	0	0	3	0	0	0	0	0
18597.6386356346	0	0	0	3	0	0	0	0	0
18601.2386354223	0	0	0	3	0	0	0	0	0
18604.8386350916	0	0	0	3	0	0	0	0	0
18608.438627821	0	0	0	3	0	0	0	0	0
18612.0386350381	0	0	0	3	0	0	0	0	0
18615.6386487843	0	0	0	3	0	0	0	0	0
18619.2386484386	0	0	0	3	0	0	0	0	0
18622.8386492646	0	0	0	3	0	0	0	0	0
18626.4386518899	0	0	0	3	0	0	0	0	0
18630.0386543775	0	0	0	3	0	0	0	0	0
18633.6386656259	0	0	0	3	0	0	0	0	0
18637.2386819863	0	0	0	3	0	0	0	0	0
18640.8386949398	0	0	0	3	0	0	0	0	0
18644.438693254	0	0	0	3	0	0	0	0	0
18648.0387080229	0	0	0	3	0	0	0	0	0
18651.6387097246	0	0	0	3	0	0	0	0	0
18655.2387131962	0	0	0	3	0	0	0	0	0
18658.8387175085	0	0	0	3	0	0	0	0	0
18662.4387063023	0	0	0	3	0	0	0	0	0
18666.0387122542	0	0	0	3	0	0	0	0	0
18669.6387140826	0	0	0	3	0	0	0	0	0
18673.2387295702	0	0	0	3	0	0	0	0	0
18676.838736458	0	0	0	3	0	0	0	0	0
18680.4387382051	0	0	0	3	0	0	0	0	0
18684.0387384771	0	0	0	3	0	0	0	0	0
18687.6387512885	0	0	0	3	0	0	0	0	0
18691.2387545246	0	0	0	3	0	0	0	0	0
18694.8387570016	0	0	0	3	0	0	0	0	0
18698.438762841	0	0	0	3	0	0	0	0	0
18702.0387530995	0	0	0	3	0	0	0	0	0
18705.6387600162	0	0	0	3	0	0	0	0	0
18709.2387718502	0	0	0	3	0	0	0	0	0
18712.8387734999	0	0	0	3	0	0	0	0	0
18716.4387747846	0	0	0	3	0	0	0	0	0
18720.0387840484	0	0	0	3	0	0	0	0	0
18723.6387821504	0	0	0	3	0	0	0	0	0
18727.2387813324	0	0	0	3	0	0	0	0	0
18730.8387912711	0	0	0	3	0	0	0	0	0
18734.4387929038	0	0	0	3	0	0	0	0	0
18738.0387996129	0	0	0	3	0	0	0	0	0
18741.6387882923	0	0	0	3	0	0	0	0	0
18745.2388084455	0	0	0	3	0	0	0	0	0
18748.8388053603	0	0	0	3	0	0	0	0	0
18752.4388154099	0	0	0	3	0	0	0	0	0
18756.0388054619	0	0	0	3	0	0	0	0	0
18759.6388222178	0	0	0	3	0	0	0	0	0
18763.2388254063	0	0	0	3	0	0	0	0	0
18766.8388277112	0	0	0	3	0	0	0	0	0
18770.438816054	0	0	0	3	0	0	0	0	0
18774.03883091	0	0	0	3	0	0	0	0	0
18777.638834439	0	0	0	3	0	0	0	0	0
18781.2388467198	0	0	0	3	0	0	0	0	0
18784.8388492312	0	0	0	3	0	0	0	0	0
18788.4388544442	0	0	0	3	0	0	0	0	0
18792.0388582261	0	0	0	3	0	0	0	0	0
18795.6388554467	0	0	0	3	0	0	0	0	0
18799.2388604572	0	0	0	3	0	0	0	0	0
18802.8388711652	0	0	0	3	0	0	0	0	0
18806.4388811447	0	0	0	3	0	0	0	0	0
18810.0388853355	0	0	0	3	0	0	0	0	0
18813.6388943587	0	0	0	3	0	0	0	0	0
18817.2388956437	0	0	0	3	0	0	0	0	0
18820.838898146	0	0	0	3	0	0	0	0	0
18824.4389030027	0	0	0	3	0	0	0	0	0
18828.0389043264	0	0	0	3	0	0	0	0	0
18831.6389010864	0	0	0	3	0	0	0	0	0
18835.2389015443	0	0	0	3	0	0	0	0	0
18838.8389213919	0	0	0	3	0	0	0	0	0
18842.4389411312	0	0	0	3	0	0	0	0	0
18846.0389405723	0	0	0	3	0	0	0	0	0
18849.6389594747	0	0	0	3	0	0	0	0	0
18853.2389673628	0	0	0	3	0	0	0	0	0
18856.8389719643	0	0	0	3	0	0	0	0	0
18860.4389817251	0	0	0	3	0	0	0	0	0
18864.0389861215	0	0	0	3	0	0	0	0	0
18867.6390022313	0	0	0	3	0	0	0	0	0
18871.2390055925	0	0	0	3	0	0	0	0	0
18874.8390097178	0	0	0	3	0	0	0	0	0
18878.4390021858	0	0	0	3	0	0	0	0	0
18882.0390147266	0	0	0	3	0	0	0	0	0
18885.6390300813	0	0	0	3	0	0	0	0	0
18889.2390307066	0	0	0	3	0	0	0	0	0
18892.8390225086	0	0	0	3	0	0	0	0	0
18896.4390361799	0	0	0	3	0	0	0	0	0
18900.0390499844	0	0	0	3	0	0	0	0	0
18903.639058265	0	0	0	3	0	0	0	0	0
18907.2390625897	0	0	0	3	0	0	0	0	0
18910.8390624621	0	0	0	3	0	0	0	0	0
18914.4390714207	0	0	0	3	0	0	0	0	0
18918.0390686989	0	0	0	3	0	0	0	0	0
18921.639076187	0	0	0	3	0	0	0	0	0
18925.2390747116	0	0	0	3	0	0	0	0	0
18928.8390778389	0	0	0	3	0	0	0	0	0
18932.4390823149	0	0	0	3	0	0	0	0	0
18936.0390816601	0	0	0	3	0	0	0	0	0
18939.6390927834	0	0	0	3	0	0	0	0	0
18943.2390917527	0	0	0	3	0	0	0	0	0
18946.8390999832	0	0	0	3	0	0	0	0	0
18950.439105785	0	0	0	3	0	0	0	0	0
18954.0391013072	0	0	0	3	0	0	0	0	0
18957.6391181085	0	0	0	3	0	0	0	0	0
18961.2391137374	0	0	0	3	0	0	0	0	0
18964.8391230202	0	0	0	3	0	0	0	0	0
18968.4391379885	0	0	0	3	0	0	0	0	0
