Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16030.8351066832	0	0	0	3	0	0	0	0	0
16034.4351212862	0	0	0	3	0	0	0	0	0
16038.0351220329	0	0	0	3	0	0	0	0	0
16041.6351233057	0	0	0	3	0	0	0	0	0
16045.2351118281	0	0	0	3	0	0	0	0	0
16048.8351257934	0	0	0	3	0	0	0	0	0
16052.4351193828	0	0	0	3	0	0	0	0	0
16056.0351327961	0	0	0	3	0	0	0	0	0
16059.6351344397	0	0	0	3	0	0	0	0	0
16063.2351139982	0	0	0	3	0	0	0	0	0
16066.8351485511	0	0	0	3	0	0	0	0	0
16070.4351569336	0	0	0	3	0	0	0	0	0
16074.0351640015	0	0	0	3	0	0	0	0	0
16077.6351559433	0	0	0	3	0	0	0	0	0
16081.235164582	0	0	0	3	0	0	0	0	0
16084.835175623	0	0	0	3	0	0	0	0	0
16088.4351704017	0	0	0	3	0	0	0	0	0
16092.0351880529	0	0	0	3	0	0	0	0	0
16095.6351859221	0	0	0	3	0	0	0	0	0
16099.235198602	0	0	0	3	0	0	0	0	0
16102.8352148561	0	0	0	3	0	0	0	0	0
16106.4352153921	0	0	0	3	0	0	0	0	0
16110.0352117159	0	0	0	3	0	0	0	0	0
16113.6352249669	0	0	0	3	0	0	0	0	0
16117.2352314277	0	0	0	3	0	0	0	0	0
16120.8352405296	0	0	0	3	0	0	0	0	0
16124.4352337661	0	0	0	3	0	0	0	0	0
16128.0352613384	0	0	0	3	0	0	0	0	0
16131.6352781566	0	0	0	3	0	0	0	0	0
16135.2352673183	0	0	0	3	0	0	0	0	0
16138.8352895239	0	0	0	3	0	0	0	0	0
16142.4353005956	0	0	0	3	0	0	0	0	0
16146.0353210387	0	0	0	3	0	0	0	0	0
16149.635322214	0	0	0	3	0	0	0	0	0
16153.2353466724	0	0	0	3	0	0	0	0	0
16156.8353678609	0	0	0	3	0	0	0	0	0
16160.4353870033	0	0	0	3	0	0	0	0	0
16164.035386861	0	0	0	3	0	0	0	0	0
16167.6353899508	0	0	0	3	0	0	0	0	0
16171.2353946809	0	0	0	3	0	0	0	0	0
16174.8353799555	0	0	0	3	0	0	0	0	0
16178.4354098682	0	0	0	3	0	0	0	0	0
16182.0354141435	0	0	0	3	0	0	0	0	0
16185.6354093269	0	0	0	3	0	0	0	0	0
16189.2354201101	0	0	0	3	0	0	0	0	0
16192.8354349086	0	0	0	3	0	0	0	0	0
16196.4354368969	0	0	0	3	0	0	0	0	0
16200.0354348817	0	0	0	3	0	0	0	0	0
16203.6354381386	0	0	0	3	0	0	0	0	0
16207.2354220977	0	0	0	3	0	0	0	0	0
16210.8354368356	0	0	0	3	0	0	0	0	0
16214.4354423042	0	0	0	3	0	0	0	0	0
16218.0354403895	0	0	0	3	0	0	0	0	0
16221.6354611404	0	0	0	3	0	0	0	0	0
16225.2354699289	0	0	0	3	0	0	0	0	0
16228.8354620271	0	0	0	3	0	0	0	0	0
16232.4354757326	0	0	0	3	0	0	0	0	0
16236.0354719072	0	0	0	3	0	0	0	0	0
16239.6354840395	0	0	0	3	0	0	0	0	0
16243.2354865752	0	0	0	3	0	0	0	0	0
16246.8355027722	0	0	0	3	0	0	0	0	0
16250.4355051819	0	0	0	3	0	0	0	0	0
16254.0355030143	0	0	0	3	0	0	0	0	0
16257.6355082798	0	0	0	3	0	0	0	0	0
16261.2355099208	0	0	0	3	0	0	0	0	0
16264.8355170612	0	0	0	3	0	0	0	0	0
16268.4355125752	0	0	0	3	0	0	0	0	0
16272.0355216423	0	0	0	3	0	0	0	0	0
16275.6355250104	0	0	0	3	0	0	0	0	0
16279.2355469277	0	0	0	3	0	0	0	0	0
16282.8355335731	0	0	0	3	0	0	0	0	0
16286.4355464557	0	0	0	3	0	0	0	0	0
16290.0355453713	0	0	0	3	0	0	0	0	0
16293.6355504321	0	0	0	3	0	0	0	0	0
16297.2355553633	0	0	0	3	0	0	0	0	0
16300.8355564815	0	0	0	3	0	0	0	0	0
16304.4355665292	0	0	0	3	0	0	0	0	0
16308.0355663781	0	0	0	3	0	0	0	0	0
16311.6355655968	0	0	0	3	0	0	0	0	0
16315.2355684155	0	0	0	3	0	0	0	0	0
16318.8355747629	0	0	0	3	0	0	0	0	0
16322.4355809505	0	0	0	3	0	0	0	0	0
16326.0355878898	0	0	0	3	0	0	0	0	0
16329.6355956081	0	0	0	3	0	0	0	0	0
16333.2355967361	0	0	0	3	0	0	0	0	0
16336.8356055794	0	0	0	3	0	0	0	0	0
16340.4356010171	0	0	0	3	0	0	0	0	0
16344.0356100432	0	0	0	3	0	0	0	0	0
16347.6356255256	0	0	0	3	0	0	0	0	0
16351.2356480806	0	0	0	3	0	0	0	0	0
16354.8356518431	0	0	0	3	0	0	0	0	0
16358.4356486662	0	0	0	3	0	0	0	0	0
16362.035656008	0	0	0	3	0	0	0	0	0
16365.635661711	0	0	0	3	0	0	0	0	0
16369.235663907	0	0	0	3	0	0	0	0	0
16372.8356703252	0	0	0	3	0	0	0	0	0
16376.4356827887	0	0	0	3	0	0	0	0	0
16380.0356992445	0	0	0	3	0	0	0	0	0
16383.6357010894	0	0	0	3	0	0	0	0	0
16387.2357044295	0	0	0	3	0	0	0	0	0
16390.8357028757	0	0	0	3	0	0	0	0	0
16394.435682584	0	0	0	3	0	0	0	0	0
16398.0357035495	0	0	0	3	0	0	0	0	0
16401.6357179061	0	0	0	3	0	0	0	0	0
16405.2357347577	0	0	0	3	0	0	0	0	0
16408.8357366249	0	0	0	3	0	0	0	0	0
16412.4357336741	0	0	0	3	0	0	0	0	0
16416.0357382766	0	0	0	3	0	0	0	0	0
16419.6357393769	0	0	0	3	0	0	0	0	0
16423.2357301325	0	0	0	3	0	0	0	0	0
16426.8357458188	0	0	0	3	0	0	0	0	0
16430.4357373281	0	0	0	3	0	0	0	0	0
16434.0357443931	0	0	0	3	0	0	0	0	0
16437.6357664947	0	0	0	3	0	0	0	0	0
16441.2357572225	0	0	0	3	0	0	0	0	0
16444.8357686056	0	0	0	3	0	0	0	0	0
16448.4357838335	0	0	0	3	0	0	0	0	0
16452.0357821621	0	0	0	3	0	0	0	0	0
16455.6357581079	0	0	0	3	0	0	0	0	0
16459.235790176	0	0	0	3	0	0	0	0	0
16462.8358039503	0	0	0	3	0	0	0	0	0
16466.4358012357	0	0	0	3	0	0	0	0	0
16470.0358141473	0	0	0	3	0	0	0	0	0
16473.6358197006	0	0	0	3	0	0	0	0	0
16477.2358262027	0	0	0	3	0	0	0	0	0
16480.8358308055	0	0	0	3	0	0	0	0	0
16484.4358323092	0	0	0	3	0	0	0	0	0
16488.0358343555	0	0	0	3	0	0	0	0	0
16491.6358345701	0	0	0	3	0	0	0	0	0
16495.2358390541	0	0	0	3	0	0	0	0	0
16498.8358404781	0	0	0	3	0	0	0	0	0
16502.4358430614	0	0	0	3	0	0	0	0	0
16506.0358600872	0	0	0	3	0	0	0	0	0
16509.635859363	0	0	0	3	0	0	0	0	0
16513.2358744415	0	0	0	3	0	0	0	0	0
16516.8358718216	0	0	0	3	0	0	0	0	0
16520.435885408	0	0	0	3	0	0	0	0	0
16524.0358992626	0	0	0	3	0	0	0	0	0
16527.6358917278	0	0	0	3	0	0	0	0	0
16531.2358975837	0	0	0	3	0	0	0	0	0
16534.835910906	0	0	0	3	0	0	0	0	0
16538.4359101489	0	0	0	3	0	0	0	0	0
16542.0359129059	0	0	0	3	0	0	0	0	0
16545.6359153372	0	0	0	3	0	0	0	0	0
16549.2359189799	0	0	0	3	0	0	0	0	0
16552.835923083	0	0	0	3	0	0	0	0	0
16556.4359253697	0	0	0	3	0	0	0	0	0
16560.035927409	0	0	0	3	0	0	0	0	0
16563.635940328	0	0	0	3	0	0	0	0	0
16567.2359488628	0	0	0	3	0	0	0	0	0
16570.8359562897	0	0	0	3	0	0	0	0	0
16574.4359592885	0	0	0	3	0	0	0	0	0
16578.0359625986	0	0	0	3	0	0	0	0	0
16581.6359635763	0	0	0	3	0	0	0	0	0
16585.2359636741	0	0	0	3	0	0	0	0	0
16588.8359664196	0	0	0	3	0	0	0	0	0
16592.4359776426	0	0	0	3	0	0	0	0	0
16596.0359840557	0	0	0	3	0	0	0	0	0
16599.6359765071	0	0	0	3	0	0	0	0	0
16603.2359927941	0	0	0	3	0	0	0	0	0
16606.8360086545	0	0	0	3	0	0	0	0	0
16610.4360196811	0	0	0	3	0	0	0	0	0
16614.0360231187	0	0	0	3	0	0	0	0	0
16617.636029058	0	0	0	3	0	0	0	0	0
16621.2360293683	0	0	0	3	0	0	0	0	0
16624.8360214737	0	0	0	3	0	0	0	0	0
16628.4360304017	0	0	0	3	0	0	0	0	0
16632.0360282758	0	0	0	3	0	0	0	0	0
16635.6360219855	0	0	0	3	0	0	0	0	0
16639.2360318487	0	0	0	3	0	0	0	0	0
16642.8360381472	0	0	0	3	0	0	0	0	0
16646.4360366308	0	0	0	3	0	0	0	0	0
16650.0360483568	0	0	0	3	0	0	0	0	0
16653.6360498965	0	0	0	3	0	0	0	0	0
16657.2360444814	0	0	0	3	0	0	0	0	0
16660.8360545355	0	0	0	3	0	0	0	0	0
16664.4360547663	0	0	0	3	0	0	0	0	0
16668.0360605867	0	0	0	3	0	0	0	0	0
16671.6360640477	0	0	0	3	0	0	0	0	0
16675.2360660663	0	0	0	3	0	0	0	0	0
16678.836060301	0	0	0	3	0	0	0	0	0
16682.4360646254	0	0	0	3	0	0	0	0	0
16686.036069665	0	0	0	3	0	0	0	0	0
16689.6360696799	0	0	0	3	0	0	0	0	0
16693.2360828355	0	0	0	3	0	0	0	0	0
16696.8360751916	0	0	0	3	0	0	0	0	0
16700.4360867287	0	0	0	3	0	0	0	0	0
16704.0360904932	0	0	0	3	0	0	0	0	0
16707.6360845318	0	0	0	3	0	0	0	0	0
16711.2360898666	0	0	0	3	0	0	0	0	0
16714.8361009271	0	0	0	3	0	0	0	0	0
16718.4361148935	0	0	0	3	0	0	0	0	0
16722.0361097672	0	0	0	3	0	0	0	0	0
16725.6361115975	0	0	0	3	0	0	0	0	0
16729.2361165448	0	0	0	3	0	0	0	0	0
16732.8361154053	0	0	0	3	0	0	0	0	0
16736.4361343606	0	0	0	3	0	0	0	0	0
16740.0361484803	0	0	0	3	0	0	0	0	0
16743.6361584691	0	0	0	3	0	0	0	0	0
16747.2361551694	0	0	0	3	0	0	0	0	0
16750.8361876837	0	0	0	3	0	0	0	0	0
16754.4361961812	0	0	0	3	0	0	0	0	0
16758.0362095257	0	0	0	3	0	0	0	0	0
16761.6362093256	0	0	0	3	0	0	0	0	0
16765.2362162184	0	0	0	3	0	0	0	0	0
16768.8362075726	0	0	0	3	0	0	0	0	0
16772.4362174434	0	0	0	3	0	0	0	0	0
16776.0362251567	0	0	0	3	0	0	0	0	0
16779.6362421084	0	0	0	3	0	0	0	0	0
16783.2362473766	0	0	0	3	0	0	0	0	0
16786.8362431918	0	0	0	3	0	0	0	0	0
16790.4362581869	0	0	0	3	0	0	0	0	0
16794.0362644779	0	0	0	3	0	0	0	0	0
16797.6362690421	0	0	0	3	0	0	0	0	0
16801.2362709715	0	0	0	3	0	0	0	0	0
16804.8362874838	0	0	0	3	0	0	0	0	0
16808.4362950089	0	0	0	3	0	0	0	0	0
16812.0362777346	0	0	0	3	0	0	0	0	0
16815.6362962695	0	0	0	3	0	0	0	0	0
16819.2362971284	0	0	0	3	0	0	0	0	0
16822.8363042983	0	0	0	3	0	0	0	0	0
16826.4363165978	0	0	0	3	0	0	0	0	0
16830.0363162147	0	0	0	3	0	0	0	0	0
16833.6363088467	0	0	0	3	0	0	0	0	0
16837.236322155	0	0	0	3	0	0	0	0	0
16840.8363143457	0	0	0	3	0	0	0	0	0
16844.4363460228	0	0	0	3	0	0	0	0	0
16848.0363344649	0	0	0	3	0	0	0	0	0
16851.6363526435	0	0	0	3	0	0	0	0	0
16855.2363612665	0	0	0	3	0	0	0	0	0
16858.8363672119	0	0	0	3	0	0	0	0	0
16862.4363690482	0	0	0	3	0	0	0	0	0
16866.0363740688	0	0	0	3	0	0	0	0	0
16869.6363821328	0	0	0	3	0	0	0	0	0
16873.2363950599	0	0	0	3	0	0	0	0	0
16876.8363974294	0	0	0	3	0	0	0	0	0
16880.4364025736	0	0	0	3	0	0	0	0	0
16884.0364015727	0	0	0	3	0	0	0	0	0
16887.6364256522	0	0	0	3	0	0	0	0	0
16891.2364330112	0	0	0	3	0	0	0	0	0
16894.8364311395	0	0	0	3	0	0	0	0	0
16898.4364264625	0	0	0	3	0	0	0	0	0
16902.0364373326	0	0	0	3	0	0	0	0	0
16905.6364471355	0	0	0	3	0	0	0	0	0
16909.2364431242	0	0	0	3	0	0	0	0	0
16912.8364448825	0	0	0	3	0	0	0	0	0
16916.4364588013	0	0	0	3	0	0	0	0	0
16920.0364589723	0	0	0	3	0	0	0	0	0
16923.6364633515	0	0	0	3	0	0	0	0	0
16927.2364690043	0	0	0	3	0	0	0	0	0
16930.836461086	0	0	0	3	0	0	0	0	0
16934.4364702479	0	0	0	3	0	0	0	0	0
16938.0364806192	0	0	0	3	0	0	0	0	0
16941.6364844192	0	0	0	3	0	0	0	0	0
16945.2364791874	0	0	0	3	0	0	0	0	0
16948.8364847849	0	0	0	3	0	0	0	0	0
16952.4364883737	0	0	0	3	0	0	0	0	0
16956.0364913037	0	0	0	3	0	0	0	0	0
16959.6364841998	0	0	0	3	0	0	0	0	0
16963.2364945921	0	0	0	3	0	0	0	0	0
16966.8365037499	0	0	0	3	0	0	0	0	0
16970.4365039785	0	0	0	3	0	0	0	0	0
16974.0365119073	0	0	0	3	0	0	0	0	0
16977.6365240463	0	0	0	3	0	0	0	0	0
16981.2365288779	0	0	0	3	0	0	0	0	0
16984.8365359129	0	0	0	3	0	0	0	0	0
16988.4365358748	0	0	0	3	0	0	0	0	0
16992.0365419264	0	0	0	3	0	0	0	0	0
16995.6365511211	0	0	0	3	0	0	0	0	0
16999.2365503668	0	0	0	3	0	0	0	0	0
17002.8365541958	0	0	0	3	0	0	0	0	0
17006.436559668	0	0	0	3	0	0	0	0	0
17010.036562029	0	0	0	3	0	0	0	0	0
17013.6365639229	0	0	0	3	0	0	0	0	0
17017.2365679726	0	0	0	3	0	0	0	0	0
17020.8365701678	0	0	0	3	0	0	0	0	0
17024.4365738323	0	0	0	3	0	0	0	0	0
17028.0365897193	0	0	0	3	0	0	0	0	0
17031.6365906127	0	0	0	3	0	0	0	0	0
17035.2366014838	0	0	0	3	0	0	0	0	0
17038.8366054652	0	0	0	3	0	0	0	0	0
17042.436603597	0	0	0	3	0	0	0	0	0
17046.036616351	0	0	0	3	0	0	0	0	0
17049.6366291648	0	0	0	3	0	0	0	0	0
17053.2366420106	0	0	0	3	0	0	0	0	0
17056.8366425274	0	0	0	3	0	0	0	0	0
17060.4366497909	0	0	0	3	0	0	0	0	0
17064.0366525471	0	0	0	3	0	0	0	0	0
17067.6366355686	0	0	0	3	0	0	0	0	0
17071.2366569624	0	0	0	3	0	0	0	0	0
17074.8366501346	0	0	0	3	0	0	0	0	0
17078.4366753118	0	0	0	3	0	0	0	0	0
17082.0366731112	0	0	0	3	0	0	0	0	0
17085.6366819303	0	0	0	3	0	0	0	0	0
17089.2366828211	0	0	0	3	0	0	0	0	0
17092.8366901621	0	0	0	3	0	0	0	0	0
17096.4366888406	0	0	0	3	0	0	0	0	0
17100.0366927287	0	0	0	3	0	0	0	0	0
17103.636691646	0	0	0	3	0	0	0	0	0
17107.2366864818	0	0	0	3	0	0	0	0	0
17110.8366964365	0	0	0	3	0	0	0	0	0
17114.4367083314	0	0	0	3	0	0	0	0	0
17118.036716679	0	0	0	3	0	0	0	0	0
17121.6367310187	0	0	0	3	0	0	0	0	0
17125.2367270226	0	0	0	3	0	0	0	0	0
17128.8367286012	0	0	0	3	0	0	0	0	0
17132.4367377949	0	0	0	3	0	0	0	0	0
17136.0367425999	0	0	0	3	0	0	0	0	0
17139.6367409274	0	0	0	3	0	0	0	0	0
17143.2367432424	0	0	0	3	0	0	0	0	0
17146.8367395488	0	0	0	3	0	0	0	0	0
17150.4367515269	0	0	0	3	0	0	0	0	0
17154.0367567124	0	0	0	3	0	0	0	0	0
17157.6367628554	0	0	0	3	0	0	0	0	0
17161.2367606304	0	0	0	3	0	0	0	0	0
17164.8367689989	0	0	0	3	0	0	0	0	0
17168.4367678874	0	0	0	3	0	0	0	0	0
17172.0367709676	0	0	0	3	0	0	0	0	0
17175.6367766905	0	0	0	3	0	0	0	0	0
17179.23678706	0	0	0	3	0	0	0	0	0
17182.8367899467	0	0	0	3	0	0	0	0	0
17186.4367931204	0	0	0	3	0	0	0	0	0
17190.0367927581	0	0	0	3	0	0	0	0	0
17193.6367922113	0	0	0	3	0	0	0	0	0
17197.2367931242	0	0	0	3	0	0	0	0	0
17200.8368067875	0	0	0	3	0	0	0	0	0
17204.4367991498	0	0	0	3	0	0	0	0	0
17208.0368100061	0	0	0	3	0	0	0	0	0
17211.6368055036	0	0	0	3	0	0	0	0	0
17215.2368337975	0	0	0	3	0	0	0	0	0
17218.8368350273	0	0	0	3	0	0	0	0	0
17222.4368351966	0	0	0	3	0	0	0	0	0
17226.036839865	0	0	0	3	0	0	0	0	0
17229.6368464672	0	0	0	3	0	0	0	0	0
17233.2368340361	0	0	0	3	0	0	0	0	0
17236.8368472621	0	0	0	3	0	0	0	0	0
17240.4368345012	0	0	0	3	0	0	0	0	0
17244.0368420665	0	0	0	3	0	0	0	0	0
17247.6368534845	0	0	0	3	0	0	0	0	0
17251.2368615647	0	0	0	3	0	0	0	0	0
17254.8368761895	0	0	0	3	0	0	0	0	0
17258.4368791295	0	0	0	3	0	0	0	0	0
17262.0368863	0	0	0	3	0	0	0	0	0
17265.6368877718	0	0	0	3	0	0	0	0	0
17269.2368769742	0	0	0	3	0	0	0	0	0
17272.8368964166	0	0	0	3	0	0	0	0	0
17276.4369065226	0	0	0	3	0	0	0	0	0
17280.0369091347	0	0	0	3	0	0	0	0	0
17283.6369095078	0	0	0	3	0	0	0	0	0
17287.236924529	0	0	0	3	0	0	0	0	0
17290.8369187436	0	0	0	3	0	0	0	0	0
17294.4369279223	0	0	0	3	0	0	0	0	0
17298.0369327165	0	0	0	3	0	0	0	0	0
17301.6369397402	0	0	0	3	0	0	0	0	0
17305.2369446035	0	0	0	3	0	0	0	0	0
17308.8369469307	0	0	0	3	0	0	0	0	0
17312.436949158	0	0	0	3	0	0	0	0	0
17316.0369554708	0	0	0	3	0	0	0	0	0
17319.6369642717	0	0	0	3	0	0	0	0	0
17323.2369626266	0	0	0	3	0	0	0	0	0
17326.8369922515	0	0	0	3	0	0	0	0	0
17330.4369984157	0	0	0	3	0	0	0	0	0
17334.0369993501	0	0	0	3	0	0	0	0	0
17337.6370160696	0	0	0	3	0	0	0	0	0
17341.2370212066	0	0	0	3	0	0	0	0	0
17344.8370209122	0	0	0	3	0	0	0	0	0
17348.4370246092	0	0	0	3	0	0	0	0	0
17352.0370184513	0	0	0	3	0	0	0	0	0
17355.6370348117	0	0	0	3	0	0	0	0	0
17359.2370367692	0	0	0	3	0	0	0	0	0
17362.8370389002	0	0	0	3	0	0	0	0	0
17366.4370294936	0	0	0	3	0	0	0	0	0
17370.0370589331	0	0	0	3	0	0	0	0	0
17373.6370515763	0	0	0	3	0	0	0	0	0
17377.2370719515	0	0	0	3	0	0	0	0	0
17380.8370734512	0	0	0	3	0	0	0	0	0
17384.4370833057	0	0	0	3	0	0	0	0	0
17388.037084903	0	0	0	3	0	0	0	0	0
17391.6370764303	0	0	0	3	0	0	0	0	0
17395.2370898676	0	0	0	3	0	0	0	0	0
17398.8370930264	0	0	0	3	0	0	0	0	0
17402.4371023179	0	0	0	3	0	0	0	0	0
17406.037103594	0	0	0	3	0	0	0	0	0
17409.6371117155	0	0	0	3	0	0	0	0	0
17413.2371085878	0	0	0	3	0	0	0	0	0
17416.8371099211	0	0	0	3	0	0	0	0	0
17420.4371319629	0	0	0	3	0	0	0	0	0
17424.0371472651	0	0	0	3	0	0	0	0	0
17427.6371552786	0	0	0	3	0	0	0	0	0
17431.2371603107	0	0	0	3	0	0	0	0	0
17434.8371616231	0	0	0	3	0	0	0	0	0
17438.4371416933	0	0	0	3	0	0	0	0	0
17442.0371911159	0	0	0	3	0	0	0	0	0
17445.6371966051	0	0	0	3	0	0	0	0	0
17449.237201685	0	0	0	3	0	0	0	0	0
17452.8371965083	0	0	0	3	0	0	0	0	0
17456.4372020036	0	0	0	3	0	0	0	0	0
17460.0372053911	0	0	0	3	0	0	0	0	0
17463.6372045862	0	0	0	3	0	0	0	0	0
17467.2372109259	0	0	0	3	0	0	0	0	0
17470.8372197646	0	0	0	3	0	0	0	0	0
17474.4372033334	0	0	0	3	0	0	0	0	0
17478.0372215659	0	0	0	3	0	0	0	0	0
17481.6372228542	0	0	0	3	0	0	0	0	0
17485.2372296874	0	0	0	3	0	0	0	0	0
17488.8372358082	0	0	0	3	0	0	0	0	0
17492.4372262418	0	0	0	3	0	0	0	0	0
17496.0372365392	0	0	0	3	0	0	0	0	0
17499.6372457856	0	0	0	3	0	0	0	0	0
17503.2372533001	0	0	0	3	0	0	0	0	0
17506.8372605899	0	0	0	3	0	0	0	0	0
17510.4372575251	0	0	0	3	0	0	0	0	0
17514.0372625496	0	0	0	3	0	0	0	0	0
17517.6372640417	0	0	0	3	0	0	0	0	0
17521.2372682832	0	0	0	3	0	0	0	0	0
17524.8372531617	0	0	0	3	0	0	0	0	0
17528.437272748	0	0	0	3	0	0	0	0	0
17532.0372725201	0	0	0	3	0	0	0	0	0
17535.6372715562	0	0	0	3	0	0	0	0	0
17539.2372748504	0	0	0	3	0	0	0	0	0
17542.8372748869	0	0	0	3	0	0	0	0	0
17546.4372861231	0	0	0	3	0	0	0	0	0
17550.0372778155	0	0	0	3	0	0	0	0	0
17553.6372927723	0	0	0	3	0	0	0	0	0
17557.2373058352	0	0	0	3	0	0	0	0	0
17560.837300262	0	0	0	3	0	0	0	0	0
17564.4373054613	0	0	0	3	0	0	0	0	0
17568.0373197563	0	0	0	3	0	0	0	0	0
17571.6373183792	0	0	0	3	0	0	0	0	0
17575.237318581	0	0	0	3	0	0	0	0	0
17578.8373135392	0	0	0	3	0	0	0	0	0
17582.4373249118	0	0	0	3	0	0	0	0	0
17586.0373280313	0	0	0	3	0	0	0	0	0
17589.637321898	0	0	0	3	0	0	0	0	0
17593.2373241718	0	0	0	3	0	0	0	0	0
17596.8373333713	0	0	0	3	0	0	0	0	0
17600.4373417419	0	0	0	3	0	0	0	0	0
17604.0373429474	0	0	0	3	0	0	0	0	0
17607.6373387838	0	0	0	3	0	0	0	0	0
17611.2373421966	0	0	0	3	0	0	0	0	0
17614.8373561358	0	0	0	3	0	0	0	0	0
17618.4373755746	0	0	0	3	0	0	0	0	0
17622.0373804264	0	0	0	3	0	0	0	0	0
17625.6373705298	0	0	0	3	0	0	0	0	0
17629.2373951101	0	0	0	3	0	0	0	0	0
17632.8373985443	0	0	0	3	0	0	0	0	0
17636.4374001515	0	0	0	3	0	0	0	0	0
17640.0374097045	0	0	0	3	0	0	0	0	0
17643.6374149231	0	0	0	3	0	0	0	0	0
17647.2374182887	0	0	0	3	0	0	0	0	0
17650.8374314326	0	0	0	3	0	0	0	0	0
17654.4374312189	0	0	0	3	0	0	0	0	0
17658.0374402371	0	0	0	3	0	0	0	0	0
17661.6374448802	0	0	0	3	0	0	0	0	0
17665.2374490871	0	0	0	3	0	0	0	0	0
17668.8374268383	0	0	0	3	0	0	0	0	0
17672.4374496633	0	0	0	3	0	0	0	0	0
17676.0374581418	0	0	0	3	0	0	0	0	0
17679.6374596083	0	0	0	3	0	0	0	0	0
17683.2374640938	0	0	0	3	0	0	0	0	0
17686.8374651314	0	0	0	3	0	0	0	0	0
17690.4374798529	0	0	0	3	0	0	0	0	0
17694.0374709324	0	0	0	3	0	0	0	0	0
17697.6374655345	0	0	0	3	0	0	0	0	0
17701.237490651	0	0	0	3	0	0	0	0	0
17704.8374776474	0	0	0	3	0	0	0	0	0
17708.4374971169	0	0	0	3	0	0	0	0	0
17712.0374872854	0	0	0	3	0	0	0	0	0
17715.6375059119	0	0	0	3	0	0	0	0	0
17719.237508553	0	0	0	3	0	0	0	0	0
17722.8375080407	0	0	0	3	0	0	0	0	0
17726.437511564	0	0	0	3	0	0	0	0	0
17730.0375080766	0	0	0	3	0	0	0	0	0
17733.6375201322	0	0	0	3	0	0	0	0	0
17737.2375025899	0	0	0	3	0	0	0	0	0
17740.8375237634	0	0	0	3	0	0	0	0	0
17744.4375315267	0	0	0	3	0	0	0	0	0
17748.0375289814	0	0	0	3	0	0	0	0	0
17751.637540979	0	0	0	3	0	0	0	0	0
17755.2375406769	0	0	0	3	0	0	0	0	0
17758.8375500758	0	0	0	3	0	0	0	0	0
17762.4375446919	0	0	0	3	0	0	0	0	0
17766.0375474036	0	0	0	3	0	0	0	0	0
17769.6375679394	0	0	0	3	0	0	0	0	0
17773.2375735023	0	0	0	3	0	0	0	0	0
17776.8375846372	0	0	0	3	0	0	0	0	0
17780.4375698995	0	0	0	3	0	0	0	0	0
17784.0375873906	0	0	0	3	0	0	0	0	0
17787.6375931929	0	0	0	3	0	0	0	0	0
17791.2375960317	0	0	0	3	0	0	0	0	0
17794.8376125348	0	0	0	3	0	0	0	0	0
17798.4376321323	0	0	0	3	0	0	0	0	0
17802.0376375405	0	0	0	3	0	0	0	0	0
17805.6376284491	0	0	0	3	0	0	0	0	0
17809.2376386497	0	0	0	3	0	0	0	0	0
17812.8376419083	0	0	0	3	0	0	0	0	0
17816.4376406852	0	0	0	3	0	0	0	0	0
17820.0376545548	0	0	0	3	0	0	0	0	0
17823.6376630524	0	0	0	3	0	0	0	0	0
17827.2376677374	0	0	0	3	0	0	0	0	0
17830.8376628818	0	0	0	3	0	0	0	0	0
17834.4376700442	0	0	0	3	0	0	0	0	0
17838.0376567963	0	0	0	3	0	0	0	0	0
17841.6376766729	0	0	0	3	0	0	0	0	0
17845.237677186	0	0	0	3	0	0	0	0	0
17848.837671508	0	0	0	3	0	0	0	0	0
17852.4376854869	0	0	0	3	0	0	0	0	0
17856.037694113	0	0	0	3	0	0	0	0	0
17859.6376890381	0	0	0	3	0	0	0	0	0
17863.2376919361	0	0	0	3	0	0	0	0	0
17866.8377146621	0	0	0	3	0	0	0	0	0
17870.4377238276	0	0	0	3	0	0	0	0	0
17874.0377238224	0	0	0	3	0	0	0	0	0
17877.6377288709	0	0	0	3	0	0	0	0	0
17881.2377478122	0	0	0	3	0	0	0	0	0
17884.8377562307	0	0	0	3	0	0	0	0	0
17888.4377610694	0	0	0	3	0	0	0	0	0
17892.0377598663	0	0	0	3	0	0	0	0	0
17895.6377677105	0	0	0	3	0	0	0	0	0
17899.2377719056	0	0	0	3	0	0	0	0	0
17902.8377797138	0	0	0	3	0	0	0	0	0
17906.4377750338	0	0	0	3	0	0	0	0	0
17910.0377821456	0	0	0	3	0	0	0	0	0
17913.6377898569	0	0	0	3	0	0	0	0	0
17917.2377886458	0	0	0	3	0	0	0	0	0
17920.8377910341	0	0	0	3	0	0	0	0	0
17924.4377946432	0	0	0	3	0	0	0	0	0
17928.0377948985	0	0	0	3	0	0	0	0	0
17931.63780202	0	0	0	3	0	0	0	0	0
17935.2378042229	0	0	0	3	0	0	0	0	0
17938.8378042095	0	0	0	3	0	0	0	0	0
17942.4378083275	0	0	0	3	0	0	0	0	0
17946.0378130398	0	0	0	3	0	0	0	0	0
17949.6378204386	0	0	0	3	0	0	0	0	0
17953.2378273324	0	0	0	3	0	0	0	0	0
17956.8378366862	0	0	0	3	0	0	0	0	0
17960.4378445686	0	0	0	3	0	0	0	0	0
17964.0378400683	0	0	0	3	0	0	0	0	0
