Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6429.61822971851	0	0	0	3	0	0	0	0	0
6433.21823464878	0	0	0	3	0	0	0	0	0
6436.81823409181	0	0	0	3	0	0	0	0	0
6440.41824871296	0	0	0	3	0	0	0	0	0
6444.0182837646	0	0	0	3	0	0	0	0	0
6447.61828330717	0	0	0	3	0	0	0	0	0
6451.21828701261	0	0	0	3	0	0	0	0	0
6454.81828961167	0	0	0	3	0	0	0	0	0
6458.41830552922	0	0	0	3	0	0	0	0	0
6462.01831864605	0	0	0	3	0	0	0	0	0
6465.61831725671	0	0	0	3	0	0	0	0	0
6469.21832923143	0	0	0	3	0	0	0	0	0
6472.81832613456	0	0	0	3	0	0	0	0	0
6476.41832282923	0	0	0	3	0	0	0	0	0
6480.01833906787	0	0	0	3	0	0	0	0	0
6483.61833951684	0	0	0	3	0	0	0	0	0
6487.21834572365	0	0	0	3	0	0	0	0	0
6490.8183556894	0	0	0	3	0	0	0	0	0
6494.41835481123	0	0	0	3	0	0	0	0	0
6498.01835269424	0	0	0	3	0	0	0	0	0
6501.6183404554	0	0	0	3	0	0	0	0	0
6505.21838794786	0	0	0	3	0	0	0	0	0
6508.81839036036	0	0	0	3	0	0	0	0	0
6512.41840164271	0	0	0	3	0	0	0	0	0
6516.01840547264	0	0	0	3	0	0	0	0	0
6519.61841344062	0	0	0	3	0	0	0	0	0
6523.2184256048	0	0	0	3	0	0	0	0	0
6526.81842148294	0	0	0	3	0	0	0	0	0
6530.41846309	0	0	0	3	0	0	0	0	0
6534.01848219413	0	0	0	3	0	0	0	0	0
6537.61848554527	0	0	0	3	0	0	0	0	0
6541.21851178914	0	0	0	3	0	0	0	0	0
6544.81851038734	0	0	0	3	0	0	0	0	0
6548.41851799921	0	0	0	3	0	0	0	0	0
6552.01852544937	0	0	0	3	0	0	0	0	0
6555.61853869695	0	0	0	3	0	0	0	0	0
6559.21854338421	0	0	0	3	0	0	0	0	0
6562.81853950107	0	0	0	3	0	0	0	0	0
6566.41852827455	0	0	0	3	0	0	0	0	0
6570.0185491627	0	0	0	3	0	0	0	0	0
6573.61855411657	0	0	0	3	0	0	0	0	0
6577.2185545413	0	0	0	3	0	0	0	0	0
6580.81856221228	0	0	0	3	0	0	0	0	0
6584.41855970038	0	0	0	3	0	0	0	0	0
6588.01858020579	0	0	0	3	0	0	0	0	0
6591.61858001814	0	0	0	3	0	0	0	0	0
6595.21859756415	0	0	0	3	0	0	0	0	0
6598.818602528	0	0	0	3	0	0	0	0	0
6602.41861663653	0	0	0	3	0	0	0	0	0
6606.01863271189	0	0	0	3	0	0	0	0	0
6609.61861575112	0	0	0	3	0	0	0	0	0
6613.21864217551	0	0	0	3	0	0	0	0	0
6616.8186423701	0	0	0	3	0	0	0	0	0
6620.41864837028	0	0	0	3	0	0	0	0	0
6624.01866476357	0	0	0	3	0	0	0	0	0
6627.61867431838	0	0	0	3	0	0	0	0	0
6631.21867886284	0	0	0	3	0	0	0	0	0
6634.81868585265	0	0	0	3	0	0	0	0	0
6638.41868734444	0	0	0	3	0	0	0	0	0
6642.01869263626	0	0	0	3	0	0	0	0	0
6645.61872613278	0	0	0	3	0	0	0	0	0
6649.21872403618	0	0	0	3	0	0	0	0	0
6652.81873673527	0	0	0	3	0	0	0	0	0
6656.41873062761	0	0	0	3	0	0	0	0	0
6660.01874152386	0	0	0	3	0	0	0	0	0
6663.61874847487	0	0	0	3	0	0	0	0	0
6667.21874779221	0	0	0	3	0	0	0	0	0
6670.81872886235	0	0	0	3	0	0	0	0	0
6674.41874342397	0	0	0	3	0	0	0	0	0
6678.01874811485	0	0	0	3	0	0	0	0	0
6681.61877196708	0	0	0	3	0	0	0	0	0
6685.21879553557	0	0	0	3	0	0	0	0	0
6688.81879327248	0	0	0	3	0	0	0	0	0
6692.41881601744	0	0	0	3	0	0	0	0	0
6696.01882032536	0	0	0	3	0	0	0	0	0
6699.61880566551	0	0	0	3	0	0	0	0	0
6703.21883311574	0	0	0	3	0	0	0	0	0
6706.8188487923	0	0	0	3	0	0	0	0	0
6710.41886204223	0	0	0	3	0	0	0	0	0
6714.01887262312	0	0	0	3	0	0	0	0	0
6717.61888336025	0	0	0	3	0	0	0	0	0
6721.21887147941	0	0	0	3	0	0	0	0	0
6724.81890026726	0	0	0	3	0	0	0	0	0
6728.41891175586	0	0	0	3	0	0	0	0	0
6732.01892275582	0	0	0	3	0	0	0	0	0
6735.61894251805	0	0	0	3	0	0	0	0	0
6739.21894859331	0	0	0	3	0	0	0	0	0
6742.81894613087	0	0	0	3	0	0	0	0	0
6746.41897730835	0	0	0	3	0	0	0	0	0
6750.0189651307	0	0	0	3	0	0	0	0	0
6753.61898022336	0	0	0	3	0	0	0	0	0
6757.21899408134	0	0	0	3	0	0	0	0	0
6760.81899441534	0	0	0	3	0	0	0	0	0
6764.41899160026	0	0	0	3	0	0	0	0	0
6768.01900075047	0	0	0	3	0	0	0	0	0
6771.61899898946	0	0	0	3	0	0	0	0	0
6775.21900713432	0	0	0	3	0	0	0	0	0
6778.8190142685	0	0	0	3	0	0	0	0	0
6782.4190214295	0	0	0	3	0	0	0	0	0
6786.01901198742	0	0	0	3	0	0	0	0	0
6789.61903801487	0	0	0	3	0	0	0	0	0
6793.21904103287	0	0	0	3	0	0	0	0	0
6796.81905202497	0	0	0	3	0	0	0	0	0
6800.41904585022	0	0	0	3	0	0	0	0	0
6804.01905212377	0	0	0	3	0	0	0	0	0
6807.6190551532	0	0	0	3	0	0	0	0	0
6811.21905908971	0	0	0	3	0	0	0	0	0
6814.81906094856	0	0	0	3	0	0	0	0	0
6818.41906308021	0	0	0	3	0	0	0	0	0
6822.01906251195	0	0	0	3	0	0	0	0	0
6825.61907047362	0	0	0	3	0	0	0	0	0
6829.21906771381	0	0	0	3	0	0	0	0	0
6832.81907547684	0	0	0	3	0	0	0	0	0
6836.41907542454	0	0	0	3	0	0	0	0	0
6840.01908012838	0	0	0	3	0	0	0	0	0
6843.61907838282	0	0	0	3	0	0	0	0	0
6847.21908033237	0	0	0	3	0	0	0	0	0
6850.81909064576	0	0	0	3	0	0	0	0	0
6854.41909165097	0	0	0	3	0	0	0	0	0
6858.01908979523	0	0	0	3	0	0	0	0	0
6861.61909763816	0	0	0	3	0	0	0	0	0
6865.21911654766	0	0	0	3	0	0	0	0	0
6868.81911407714	0	0	0	3	0	0	0	0	0
6872.41911524128	0	0	0	3	0	0	0	0	0
6876.01912732369	0	0	0	3	0	0	0	0	0
6879.61912652118	0	0	0	3	0	0	0	0	0
6883.2191296798	0	0	0	3	0	0	0	0	0
6886.81915307145	0	0	0	3	0	0	0	0	0
6890.41916141639	0	0	0	3	0	0	0	0	0
6894.01916043277	0	0	0	3	0	0	0	0	0
6897.61916148621	0	0	0	3	0	0	0	0	0
6901.21917368883	0	0	0	3	0	0	0	0	0
6904.81918244534	0	0	0	3	0	0	0	0	0
6908.4192001615	0	0	0	3	0	0	0	0	0
6912.01921614267	0	0	0	3	0	0	0	0	0
6915.61921390598	0	0	0	3	0	0	0	0	0
6919.21922404875	0	0	0	3	0	0	0	0	0
6922.81921785112	0	0	0	3	0	0	0	0	0
6926.41921957761	0	0	0	3	0	0	0	0	0
6930.01924722323	0	0	0	3	0	0	0	0	0
6933.61924773689	0	0	0	3	0	0	0	0	0
6937.21925944713	0	0	0	3	0	0	0	0	0
6940.81926333441	0	0	0	3	0	0	0	0	0
6944.41926596642	0	0	0	3	0	0	0	0	0
6948.01927078358	0	0	0	3	0	0	0	0	0
6951.61927142161	0	0	0	3	0	0	0	0	0
6955.21928697775	0	0	0	3	0	0	0	0	0
6958.8193147027	0	0	0	3	0	0	0	0	0
6962.41931214142	0	0	0	3	0	0	0	0	0
6966.019316764	0	0	0	3	0	0	0	0	0
6969.61933414241	0	0	0	3	0	0	0	0	0
6973.21933266393	0	0	0	3	0	0	0	0	0
6976.81933277925	0	0	0	3	0	0	0	0	0
6980.41934071092	0	0	0	3	0	0	0	0	0
6984.0193510839	0	0	0	3	0	0	0	0	0
6987.61935707735	0	0	0	3	0	0	0	0	0
6991.21936148425	0	0	0	3	0	0	0	0	0
6994.819355057	0	0	0	3	0	0	0	0	0
6998.41937924041	0	0	0	3	0	0	0	0	0
7002.01938749719	0	0	0	3	0	0	0	0	0
7005.61938389955	0	0	0	3	0	0	0	0	0
7009.21939157481	0	0	0	3	0	0	0	0	0
7012.81937042686	0	0	0	3	0	0	0	0	0
7016.41939442284	0	0	0	3	0	0	0	0	0
7020.01939125331	0	0	0	3	0	0	0	0	0
7023.61942494636	0	0	0	3	0	0	0	0	0
7027.21942256858	0	0	0	3	0	0	0	0	0
7030.81943374868	0	0	0	3	0	0	0	0	0
7034.41943632931	0	0	0	3	0	0	0	0	0
7038.01944105637	0	0	0	3	0	0	0	0	0
7041.61944037743	0	0	0	3	0	0	0	0	0
7045.21945374894	0	0	0	3	0	0	0	0	0
7048.81944323929	0	0	0	3	0	0	0	0	0
7052.4194439917	0	0	0	3	0	0	0	0	0
7056.01947701328	0	0	0	3	0	0	0	0	0
7059.61948062845	0	0	0	3	0	0	0	0	0
7063.21949421153	0	0	0	3	0	0	0	0	0
7066.81949714999	0	0	0	3	0	0	0	0	0
7070.41950008523	0	0	0	3	0	0	0	0	0
7074.01949226625	0	0	0	3	0	0	0	0	0
7077.61950213933	0	0	0	3	0	0	0	0	0
7081.21949258302	0	0	0	3	0	0	0	0	0
7084.81951192474	0	0	0	3	0	0	0	0	0
7088.41951107927	0	0	0	3	0	0	0	0	0
7092.01954216239	0	0	0	3	0	0	0	0	0
7095.61954874111	0	0	0	3	0	0	0	0	0
7099.219552032	0	0	0	3	0	0	0	0	0
7102.81956958511	0	0	0	3	0	0	0	0	0
7106.41958750013	0	0	0	3	0	0	0	0	0
7110.01958797094	0	0	0	3	0	0	0	0	0
7113.6195820856	0	0	0	3	0	0	0	0	0
7117.21960561085	0	0	0	3	0	0	0	0	0
7120.81960333571	0	0	0	3	0	0	0	0	0
7124.41961581118	0	0	0	3	0	0	0	0	0
7128.01960701289	0	0	0	3	0	0	0	0	0
7131.61962021605	0	0	0	3	0	0	0	0	0
7135.21963955934	0	0	0	3	0	0	0	0	0
7138.81964729882	0	0	0	3	0	0	0	0	0
7142.41965942631	0	0	0	3	0	0	0	0	0
7146.01965398173	0	0	0	3	0	0	0	0	0
7149.61967574485	0	0	0	3	0	0	0	0	0
7153.21967447311	0	0	0	3	0	0	0	0	0
7156.81968717688	0	0	0	3	0	0	0	0	0
7160.41969587804	0	0	0	3	0	0	0	0	0
7164.01970832925	0	0	0	3	0	0	0	0	0
7167.61972188432	0	0	0	3	0	0	0	0	0
7171.21973320479	0	0	0	3	0	0	0	0	0
7174.8197428785	0	0	0	3	0	0	0	0	0
7178.41974553553	0	0	0	3	0	0	0	0	0
7182.01975460446	0	0	0	3	0	0	0	0	0
7185.61975272975	0	0	0	3	0	0	0	0	0
7189.21976393359	0	0	0	3	0	0	0	0	0
7192.81977137811	0	0	0	3	0	0	0	0	0
7196.41978870618	0	0	0	3	0	0	0	0	0
7200.0197909364	0	0	0	3	0	0	0	0	0
7203.61979560172	0	0	0	3	0	0	0	0	0
7207.21980056831	0	0	0	3	0	0	0	0	0
7210.81981207383	0	0	0	3	0	0	0	0	0
7214.41982026193	0	0	0	3	0	0	0	0	0
7218.01981956554	0	0	0	3	0	0	0	0	0
7221.61982477052	0	0	0	3	0	0	0	0	0
7225.21982656765	0	0	0	3	0	0	0	0	0
7228.81981817053	0	0	0	3	0	0	0	0	0
7232.41984745777	0	0	0	3	0	0	0	0	0
7236.01985574257	0	0	0	3	0	0	0	0	0
7239.61985978585	0	0	0	3	0	0	0	0	0
7243.21986264899	0	0	0	3	0	0	0	0	0
7246.81986456401	0	0	0	3	0	0	0	0	0
7250.41986271467	0	0	0	3	0	0	0	0	0
7254.01987013102	0	0	0	3	0	0	0	0	0
7257.6198770338	0	0	0	3	0	0	0	0	0
7261.21987839196	0	0	0	3	0	0	0	0	0
7264.81989177554	0	0	0	3	0	0	0	0	0
7268.41994545892	0	0	0	3	0	0	0	0	0
7272.01994883235	0	0	0	3	0	0	0	0	0
7275.61995582061	0	0	0	3	0	0	0	0	0
7279.21995784676	0	0	0	3	0	0	0	0	0
7282.8199562093	0	0	0	3	0	0	0	0	0
7286.41996920231	0	0	0	3	0	0	0	0	0
7290.01996940202	0	0	0	3	0	0	0	0	0
7293.61997050472	0	0	0	3	0	0	0	0	0
7297.21998860412	0	0	0	3	0	0	0	0	0
7300.81999385202	0	0	0	3	0	0	0	0	0
7304.41999387311	0	0	0	3	0	0	0	0	0
7308.01998586736	0	0	0	3	0	0	0	0	0
7311.62000423463	0	0	0	3	0	0	0	0	0
7315.2200123561	0	0	0	3	0	0	0	0	0
7318.81999505197	0	0	0	3	0	0	0	0	0
7322.42003054697	0	0	0	3	0	0	0	0	0
7326.02004092945	0	0	0	3	0	0	0	0	0
7329.62006401098	0	0	0	3	0	0	0	0	0
7333.22006254968	0	0	0	3	0	0	0	0	0
7336.82007432287	0	0	0	3	0	0	0	0	0
7340.42008513231	0	0	0	3	0	0	0	0	0
7344.02009652186	0	0	0	3	0	0	0	0	0
7347.62009599551	0	0	0	3	0	0	0	0	0
7351.22010377231	0	0	0	3	0	0	0	0	0
7354.82010863323	0	0	0	3	0	0	0	0	0
7358.42010247552	0	0	0	3	0	0	0	0	0
7362.02011416113	0	0	0	3	0	0	0	0	0
7365.62010836009	0	0	0	3	0	0	0	0	0
7369.2201351125	0	0	0	3	0	0	0	0	0
7372.82013403067	0	0	0	3	0	0	0	0	0
7376.42014867681	0	0	0	3	0	0	0	0	0
7380.02015361038	0	0	0	3	0	0	0	0	0
7383.62016311262	0	0	0	3	0	0	0	0	0
7387.22016171791	0	0	0	3	0	0	0	0	0
7390.82016330231	0	0	0	3	0	0	0	0	0
7394.42016063324	0	0	0	3	0	0	0	0	0
7398.02018253215	0	0	0	3	0	0	0	0	0
7401.62019001842	0	0	0	3	0	0	0	0	0
7405.22018975741	0	0	0	3	0	0	0	0	0
7408.82019865458	0	0	0	3	0	0	0	0	0
7412.42020672467	0	0	0	3	0	0	0	0	0
7416.02021306045	0	0	0	3	0	0	0	0	0
7419.62021549931	0	0	0	3	0	0	0	0	0
7423.22023734709	0	0	0	3	0	0	0	0	0
7426.82023859222	0	0	0	3	0	0	0	0	0
7430.42024892218	0	0	0	3	0	0	0	0	0
7434.0202434145	0	0	0	3	0	0	0	0	0
7437.62025680076	0	0	0	3	0	0	0	0	0
7441.22027453333	0	0	0	3	0	0	0	0	0
7444.82032739005	0	0	0	3	0	0	0	0	0
7448.42032129855	0	0	0	3	0	0	0	0	0
7452.0203394572	0	0	0	3	0	0	0	0	0
7455.62034762718	0	0	0	3	0	0	0	0	0
7459.22034551329	0	0	0	3	0	0	0	0	0
7462.82038233098	0	0	0	3	0	0	0	0	0
7466.42038523128	0	0	0	3	0	0	0	0	0
7470.02039012585	0	0	0	3	0	0	0	0	0
7473.62039731925	0	0	0	3	0	0	0	0	0
7477.22039988092	0	0	0	3	0	0	0	0	0
7480.8203967838	0	0	0	3	0	0	0	0	0
7484.42040703649	0	0	0	3	0	0	0	0	0
7488.02040060932	0	0	0	3	0	0	0	0	0
7491.6204138282	0	0	0	3	0	0	0	0	0
7495.22042652505	0	0	0	3	0	0	0	0	0
7498.82041507252	0	0	0	3	0	0	0	0	0
7502.42043337855	0	0	0	3	0	0	0	0	0
7506.02043615203	0	0	0	3	0	0	0	0	0
7509.62045436161	0	0	0	3	0	0	0	0	0
7513.22046679949	0	0	0	3	0	0	0	0	0
7516.82044750091	0	0	0	3	0	0	0	0	0
7520.42047578489	0	0	0	3	0	0	0	0	0
7524.02047544335	0	0	0	3	0	0	0	0	0
7527.62048649945	0	0	0	3	0	0	0	0	0
7531.22049335353	0	0	0	3	0	0	0	0	0
7534.82047952032	0	0	0	3	0	0	0	0	0
7538.42050606366	0	0	0	3	0	0	0	0	0
7542.0205199007	0	0	0	3	0	0	0	0	0
7545.62053261546	0	0	0	3	0	0	0	0	0
7549.2205456196	0	0	0	3	0	0	0	0	0
7552.82055271564	0	0	0	3	0	0	0	0	0
7556.42056041293	0	0	0	3	0	0	0	0	0
7560.02057249616	0	0	0	3	0	0	0	0	0
7563.62058146191	0	0	0	3	0	0	0	0	0
7567.22058946635	0	0	0	3	0	0	0	0	0
7570.82060304643	0	0	0	3	0	0	0	0	0
7574.42060508842	0	0	0	3	0	0	0	0	0
7578.02061044945	0	0	0	3	0	0	0	0	0
7581.62061644828	0	0	0	3	0	0	0	0	0
7585.2206132569	0	0	0	3	0	0	0	0	0
7588.82060766458	0	0	0	3	0	0	0	0	0
7592.42062277244	0	0	0	3	0	0	0	0	0
7596.02063013642	0	0	0	3	0	0	0	0	0
7599.62064909534	0	0	0	3	0	0	0	0	0
7603.22065199545	0	0	0	3	0	0	0	0	0
7606.82065168021	0	0	0	3	0	0	0	0	0
7610.42064700509	0	0	0	3	0	0	0	0	0
7614.02065496575	0	0	0	3	0	0	0	0	0
7617.6206509238	0	0	0	3	0	0	0	0	0
7621.22065355175	0	0	0	3	0	0	0	0	0
7624.82066609794	0	0	0	3	0	0	0	0	0
7628.42066444536	0	0	0	3	0	0	0	0	0
7632.02067880121	0	0	0	3	0	0	0	0	0
7635.62067067091	0	0	0	3	0	0	0	0	0
7639.22068001002	0	0	0	3	0	0	0	0	0
7642.82068508608	0	0	0	3	0	0	0	0	0
7646.42068668187	0	0	0	3	0	0	0	0	0
7650.02070483425	0	0	0	3	0	0	0	0	0
7653.62070330404	0	0	0	3	0	0	0	0	0
7657.22073896799	0	0	0	3	0	0	0	0	0
7660.8207571907	0	0	0	3	0	0	0	0	0
7664.42076043862	0	0	0	3	0	0	0	0	0
7668.02076686818	0	0	0	3	0	0	0	0	0
7671.620770164	0	0	0	3	0	0	0	0	0
7675.22078218911	0	0	0	3	0	0	0	0	0
7678.82078589869	0	0	0	3	0	0	0	0	0
7682.42078758094	0	0	0	3	0	0	0	0	0
7686.02078766755	0	0	0	3	0	0	0	0	0
7689.62080375779	0	0	0	3	0	0	0	0	0
7693.22080700611	0	0	0	3	0	0	0	0	0
7696.82081249771	0	0	0	3	0	0	0	0	0
7700.42080687391	0	0	0	3	0	0	0	0	0
7704.02081982422	0	0	0	3	0	0	0	0	0
7707.62082455762	0	0	0	3	0	0	0	0	0
7711.22082517566	0	0	0	3	0	0	0	0	0
7714.82082577661	0	0	0	3	0	0	0	0	0
7718.42084060827	0	0	0	3	0	0	0	0	0
7722.02085954967	0	0	0	3	0	0	0	0	0
7725.62088228091	0	0	0	3	0	0	0	0	0
7729.22088693888	0	0	0	3	0	0	0	0	0
7732.82088686978	0	0	0	3	0	0	0	0	0
7736.42090163917	0	0	0	3	0	0	0	0	0
7740.02089949342	0	0	0	3	0	0	0	0	0
7743.62090252443	0	0	0	3	0	0	0	0	0
7747.22092978692	0	0	0	3	0	0	0	0	0
7750.82093095894	0	0	0	3	0	0	0	0	0
7754.42093720386	0	0	0	3	0	0	0	0	0
7758.02094815155	0	0	0	3	0	0	0	0	0
7761.62095106681	0	0	0	3	0	0	0	0	0
7765.22094893836	0	0	0	3	0	0	0	0	0
7768.82095820118	0	0	0	3	0	0	0	0	0
7772.42095536854	0	0	0	3	0	0	0	0	0
7776.02096100401	0	0	0	3	0	0	0	0	0
7779.6209722682	0	0	0	3	0	0	0	0	0
7783.22098744901	0	0	0	3	0	0	0	0	0
7786.82099228499	0	0	0	3	0	0	0	0	0
7790.42099755465	0	0	0	3	0	0	0	0	0
7794.02100462298	0	0	0	3	0	0	0	0	0
7797.62098231098	0	0	0	3	0	0	0	0	0
7801.22100818505	0	0	0	3	0	0	0	0	0
7804.8210162818	0	0	0	3	0	0	0	0	0
7808.42103559279	0	0	0	3	0	0	0	0	0
7812.02105518412	0	0	0	3	0	0	0	0	0
7815.62105847304	0	0	0	3	0	0	0	0	0
7819.22106480959	0	0	0	3	0	0	0	0	0
7822.82107083834	0	0	0	3	0	0	0	0	0
7826.42107508736	0	0	0	3	0	0	0	0	0
7830.02106975571	0	0	0	3	0	0	0	0	0
7833.6210815549	0	0	0	3	0	0	0	0	0
7837.22108046743	0	0	0	3	0	0	0	0	0
7840.82108471951	0	0	0	3	0	0	0	0	0
7844.42108661384	0	0	0	3	0	0	0	0	0
7848.02109399095	0	0	0	3	0	0	0	0	0
7851.62111789184	0	0	0	3	0	0	0	0	0
7855.22112135079	0	0	0	3	0	0	0	0	0
7858.82112740644	0	0	0	3	0	0	0	0	0
7862.42113359337	0	0	0	3	0	0	0	0	0
7866.0211254207	0	0	0	3	0	0	0	0	0
7869.6211381563	0	0	0	3	0	0	0	0	0
7873.22114553855	0	0	0	3	0	0	0	0	0
7876.82114562305	0	0	0	3	0	0	0	0	0
7880.42115896827	0	0	0	3	0	0	0	0	0
7884.02116314432	0	0	0	3	0	0	0	0	0
7887.62117541241	0	0	0	3	0	0	0	0	0
7891.22119089189	0	0	0	3	0	0	0	0	0
7894.82119689244	0	0	0	3	0	0	0	0	0
7898.42119061503	0	0	0	3	0	0	0	0	0
7902.02120050479	0	0	0	3	0	0	0	0	0
7905.6212039219	0	0	0	3	0	0	0	0	0
7909.22121242844	0	0	0	3	0	0	0	0	0
7912.82120894484	0	0	0	3	0	0	0	0	0
7916.42121526786	0	0	0	3	0	0	0	0	0
7920.02123395527	0	0	0	3	0	0	0	0	0
7923.62125131409	0	0	0	3	0	0	0	0	0
7927.22124581167	0	0	0	3	0	0	0	0	0
7930.82125858315	0	0	0	3	0	0	0	0	0
7934.42124547642	0	0	0	3	0	0	0	0	0
7938.02127435701	0	0	0	3	0	0	0	0	0
7941.62127567198	0	0	0	3	0	0	0	0	0
7945.22128666657	0	0	0	3	0	0	0	0	0
7948.82129319137	0	0	0	3	0	0	0	0	0
7952.42129264035	0	0	0	3	0	0	0	0	0
7956.02129987083	0	0	0	3	0	0	0	0	0
7959.62130213312	0	0	0	3	0	0	0	0	0
7963.22130918922	0	0	0	3	0	0	0	0	0
7966.82131943737	0	0	0	3	0	0	0	0	0
7970.4213282765	0	0	0	3	0	0	0	0	0
7974.02130740426	0	0	0	3	0	0	0	0	0
7977.62132599134	0	0	0	3	0	0	0	0	0
7981.22133265246	0	0	0	3	0	0	0	0	0
7984.82134622368	0	0	0	3	0	0	0	0	0
7988.421356611	0	0	0	3	0	0	0	0	0
7992.02135783213	0	0	0	3	0	0	0	0	0
7995.62136500568	0	0	0	3	0	0	0	0	0
7999.22136558845	0	0	0	3	0	0	0	0	0
8002.82137377113	0	0	0	3	0	0	0	0	0
8006.42136913576	0	0	0	3	0	0	0	0	0
8010.02139778679	0	0	0	3	0	0	0	0	0
8013.62140609151	0	0	0	3	0	0	0	0	0
8017.22141669526	0	0	0	3	0	0	0	0	0
8020.82140850965	0	0	0	3	0	0	0	0	0
8024.42142745604	0	0	0	3	0	0	0	0	0
8028.02143810492	0	0	0	3	0	0	0	0	0
8031.6214449109	0	0	0	3	0	0	0	0	0
8035.22145348698	0	0	0	3	0	0	0	0	0
8038.82145711699	0	0	0	3	0	0	0	0	0
8042.42144247484	0	0	0	3	0	0	0	0	0
8046.02146641895	0	0	0	3	0	0	0	0	0
8049.62146631472	0	0	0	3	0	0	0	0	0
8053.22147672748	0	0	0	3	0	0	0	0	0
8056.82148090543	0	0	0	3	0	0	0	0	0
8060.42149211799	0	0	0	3	0	0	0	0	0
8064.02150955001	0	0	0	3	0	0	0	0	0
8067.62151224205	0	0	0	3	0	0	0	0	0
8071.2215206575	0	0	0	3	0	0	0	0	0
8074.82151607725	0	0	0	3	0	0	0	0	0
8078.4215433257	0	0	0	3	0	0	0	0	0
8082.02153244009	0	0	0	3	0	0	0	0	0
8085.62155781295	0	0	0	3	0	0	0	0	0
8089.22156596851	0	0	0	3	0	0	0	0	0
8092.82155579339	0	0	0	3	0	0	0	0	0
8096.42157012317	0	0	0	3	0	0	0	0	0
8100.02158278422	0	0	0	3	0	0	0	0	0
8103.62158982018	0	0	0	3	0	0	0	0	0
8107.22159559431	0	0	0	3	0	0	0	0	0
8110.82160027529	0	0	0	3	0	0	0	0	0
8114.42159853342	0	0	0	3	0	0	0	0	0
8118.02161979926	0	0	0	3	0	0	0	0	0
8121.6216208846	0	0	0	3	0	0	0	0	0
8125.22161913488	0	0	0	3	0	0	0	0	0
8128.82161944515	0	0	0	3	0	0	0	0	0
8132.4216145027	0	0	0	3	0	0	0	0	0
8136.02163608651	0	0	0	3	0	0	0	0	0
8139.62163427264	0	0	0	3	0	0	0	0	0
8143.22165212841	0	0	0	3	0	0	0	0	0
8146.8216667911	0	0	0	3	0	0	0	0	0
8150.42166877285	0	0	0	3	0	0	0	0	0
8154.0216767507	0	0	0	3	0	0	0	0	0
8157.62168967299	0	0	0	3	0	0	0	0	0
8161.22169486593	0	0	0	3	0	0	0	0	0
8164.82169937377	0	0	0	3	0	0	0	0	0
8168.42169525101	0	0	0	3	0	0	0	0	0
8172.02167445545	0	0	0	3	0	0	0	0	0
8175.62170319386	0	0	0	3	0	0	0	0	0
8179.22170894453	0	0	0	3	0	0	0	0	0
8182.82171228513	0	0	0	3	0	0	0	0	0
8186.42172147418	0	0	0	3	0	0	0	0	0
8190.02171755219	0	0	0	3	0	0	0	0	0
8193.62171256343	0	0	0	3	0	0	0	0	0
8197.22173888681	0	0	0	3	0	0	0	0	0
8200.82172525458	0	0	0	3	0	0	0	0	0
8204.42174928783	0	0	0	3	0	0	0	0	0
8208.0217557594	0	0	0	3	0	0	0	0	0
8211.62175477331	0	0	0	3	0	0	0	0	0
8215.2217568262	0	0	0	3	0	0	0	0	0
8218.82176912902	0	0	0	3	0	0	0	0	0
8222.42176599468	0	0	0	3	0	0	0	0	0
8226.02179961078	0	0	0	3	0	0	0	0	0
8229.62179721234	0	0	0	3	0	0	0	0	0
8233.22180173621	0	0	0	3	0	0	0	0	0
8236.82180987566	0	0	0	3	0	0	0	0	0
8240.42179711795	0	0	0	3	0	0	0	0	0
8244.02181881123	0	0	0	3	0	0	0	0	0
8247.62181955542	0	0	0	3	0	0	0	0	0
8251.22182024117	0	0	0	3	0	0	0	0	0
8254.8218210225	0	0	0	3	0	0	0	0	0
8258.42183646556	0	0	0	3	0	0	0	0	0
8262.02185733244	0	0	0	3	0	0	0	0	0
8265.62185520806	0	0	0	3	0	0	0	0	0
8269.22187099395	0	0	0	3	0	0	0	0	0
8272.82188344093	0	0	0	3	0	0	0	0	0
8276.42188416459	0	0	0	3	0	0	0	0	0
8280.02188567091	0	0	0	3	0	0	0	0	0
8283.62188693438	0	0	0	3	0	0	0	0	0
8287.22189334395	0	0	0	3	0	0	0	0	0
8290.82187206917	0	0	0	3	0	0	0	0	0
8294.4219279357	0	0	0	3	0	0	0	0	0
8298.02195571439	0	0	0	3	0	0	0	0	0
8301.62196503405	0	0	0	3	0	0	0	0	0
8305.22197596086	0	0	0	3	0	0	0	0	0
8308.82198013538	0	0	0	3	0	0	0	0	0
8312.42197826277	0	0	0	3	0	0	0	0	0
8316.0219963791	0	0	0	3	0	0	0	0	0
8319.62201433964	0	0	0	3	0	0	0	0	0
8323.22203722322	0	0	0	3	0	0	0	0	0
8326.82205886368	0	0	0	3	0	0	0	0	0
8330.42206553639	0	0	0	3	0	0	0	0	0
8334.02207566712	0	0	0	3	0	0	0	0	0
8337.62208623082	0	0	0	3	0	0	0	0	0
8341.22209537801	0	0	0	3	0	0	0	0	0
8344.82211706504	0	0	0	3	0	0	0	0	0
8348.42211784777	0	0	0	3	0	0	0	0	0
8352.0221184097	0	0	0	3	0	0	0	0	0
8355.62212237357	0	0	0	3	0	0	0	0	0
