Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14418.0329202679	0	0	0	4	0	0	0	0	0
14421.6329234089	0	0	0	4	0	0	0	0	0
14425.2329282553	0	0	0	4	0	0	0	0	0
14428.8329399083	0	0	0	4	0	0	0	0	0
14432.4329406799	0	0	0	4	0	0	0	0	0
14436.0329407416	0	0	0	4	0	0	0	0	0
14439.6329469569	0	0	0	4	0	0	0	0	0
14443.2329511965	0	0	0	4	0	0	0	0	0
14446.8329492297	0	0	0	4	0	0	0	0	0
14450.4329609296	0	0	0	4	0	0	0	0	0
14454.032958287	0	0	0	4	0	0	0	0	0
14457.6329553206	0	0	0	4	0	0	0	0	0
14461.2329722152	0	0	0	4	0	0	0	0	0
14464.8329712656	0	0	0	4	0	0	0	0	0
14468.4329734931	0	0	0	4	0	0	0	0	0
14472.032989699	0	0	0	4	0	0	0	0	0
14475.6329920785	0	0	0	4	0	0	0	0	0
14479.2329932497	0	0	0	4	0	0	0	0	0
14482.8329941254	0	0	0	4	0	0	0	0	0
14486.4329871737	0	0	0	4	0	0	0	0	0
14490.0329962988	0	0	0	4	0	0	0	0	0
14493.63300441	0	0	0	4	0	0	0	0	0
14497.2329900375	0	0	0	4	0	0	0	0	0
14500.8330180229	0	0	0	4	0	0	0	0	0
14504.4330075691	0	0	0	4	0	0	0	0	0
14508.0330341537	0	0	0	4	0	0	0	0	0
14511.6330409158	0	0	0	4	0	0	0	0	0
14515.2330438867	0	0	0	4	0	0	0	0	0
14518.833048903	0	0	0	4	0	0	0	0	0
14522.4330515227	0	0	0	4	0	0	0	0	0
14526.0330404149	0	0	0	4	0	0	0	0	0
14529.633055328	0	0	0	4	0	0	0	0	0
14533.2330596975	0	0	0	4	0	0	0	0	0
14536.833060735	0	0	0	4	0	0	0	0	0
14540.4330676183	0	0	0	4	0	0	0	0	0
14544.0330559386	0	0	0	4	0	0	0	0	0
14547.6330722681	0	0	0	4	0	0	0	0	0
14551.2330775197	0	0	0	4	0	0	0	0	0
14554.8330788335	0	0	0	4	0	0	0	0	0
14558.4330779367	0	0	0	4	0	0	0	0	0
14562.0330825204	0	0	0	4	0	0	0	0	0
14565.6330938813	0	0	0	4	0	0	0	0	0
14569.2330985988	0	0	0	4	0	0	0	0	0
14572.8331203267	0	0	0	4	0	0	0	0	0
14576.4331290481	0	0	0	4	0	0	0	0	0
14580.0331442332	0	0	0	4	0	0	0	0	0
14583.633141109	0	0	0	4	0	0	0	0	0
14587.2331460492	0	0	0	4	0	0	0	0	0
14590.8331498496	0	0	0	4	0	0	0	0	0
14594.4331517608	0	0	0	4	0	0	0	0	0
14598.0331572114	0	0	0	4	0	0	0	0	0
14601.6331602282	0	0	0	4	0	0	0	0	0
14605.2331582938	0	0	0	4	0	0	0	0	0
14608.8331660408	0	0	0	4	0	0	0	0	0
14612.433173018	0	0	0	4	0	0	0	0	0
14616.0331545814	0	0	0	4	0	0	0	0	0
14619.63317865	0	0	0	4	0	0	0	0	0
14623.2331784278	0	0	0	4	0	0	0	0	0
14626.8331987093	0	0	0	4	0	0	0	0	0
14630.4331901152	0	0	0	4	0	0	0	0	0
14634.0332056361	0	0	0	4	0	0	0	0	0
14637.6332104734	0	0	0	4	0	0	0	0	0
14641.2332183877	0	0	0	4	0	0	0	0	0
14644.8332204631	0	0	0	4	0	0	0	0	0
14648.4332274869	0	0	0	4	0	0	0	0	0
14652.0332238375	0	0	0	4	0	0	0	0	0
14655.6332286419	0	0	0	4	0	0	0	0	0
14659.2332311878	0	0	0	4	0	0	0	0	0
14662.8332387312	0	0	0	4	0	0	0	0	0
14666.4332581911	0	0	0	4	0	0	0	0	0
14670.0332694872	0	0	0	4	0	0	0	0	0
14673.6332672574	0	0	0	4	0	0	0	0	0
14677.233289589	0	0	0	4	0	0	0	0	0
14680.8332973963	0	0	0	4	0	0	0	0	0
14684.4333018875	0	0	0	4	0	0	0	0	0
14688.0332919013	0	0	0	4	0	0	0	0	0
14691.63331037	0	0	0	4	0	0	0	0	0
14695.233318422	0	0	0	4	0	0	0	0	0
14698.8333295884	0	0	0	4	0	0	0	0	0
14702.4333422124	0	0	0	4	0	0	0	0	0
14706.0333542528	0	0	0	4	0	0	0	0	0
14709.633355013	0	0	0	4	0	0	0	0	0
14713.233351103	0	0	0	4	0	0	0	0	0
14716.8333595418	0	0	0	4	0	0	0	0	0
14720.4333625122	0	0	0	4	0	0	0	0	0
14724.0333469289	0	0	0	4	0	0	0	0	0
14727.6333810036	0	0	0	4	0	0	0	0	0
14731.2333783994	0	0	0	4	0	0	0	0	0
14734.8333841696	0	0	0	4	0	0	0	0	0
14738.4333873003	0	0	0	4	0	0	0	0	0
14742.033387669	0	0	0	4	0	0	0	0	0
14745.6333886694	0	0	0	4	0	0	0	0	0
14749.2333920268	0	0	0	4	0	0	0	0	0
14752.8333967194	0	0	0	4	0	0	0	0	0
14756.4333839166	0	0	0	4	0	0	0	0	0
14760.0334002455	0	0	0	4	0	0	0	0	0
14763.6334056587	0	0	0	4	0	0	0	0	0
14767.2334170279	0	0	0	4	0	0	0	0	0
14770.8334219105	0	0	0	4	0	0	0	0	0
14774.4334214824	0	0	0	4	0	0	0	0	0
14778.0334189681	0	0	0	4	0	0	0	0	0
14781.6334298376	0	0	0	4	0	0	0	0	0
14785.2334309078	0	0	0	4	0	0	0	0	0
14788.8334541885	0	0	0	4	0	0	0	0	0
14792.4334570491	0	0	0	4	0	0	0	0	0
14796.0334692098	0	0	0	4	0	0	0	0	0
14799.6334721825	0	0	0	4	0	0	0	0	0
14803.2334806466	0	0	0	4	0	0	0	0	0
14806.8334802064	0	0	0	4	0	0	0	0	0
14810.4334877209	0	0	0	4	0	0	0	0	0
14814.0334905254	0	0	0	4	0	0	0	0	0
14817.6334916168	0	0	0	4	0	0	0	0	0
14821.233478884	0	0	0	4	0	0	0	0	0
14824.8334966771	0	0	0	4	0	0	0	0	0
14828.4335085527	0	0	0	4	0	0	0	0	0
14832.0335129923	0	0	0	4	0	0	0	0	0
14835.633520388	0	0	0	4	0	0	0	0	0
14839.2335230071	0	0	0	4	0	0	0	0	0
14842.8335307095	0	0	0	4	0	0	0	0	0
14846.4335387376	0	0	0	4	0	0	0	0	0
14850.0335378389	0	0	0	4	0	0	0	0	0
14853.6335310931	0	0	0	4	0	0	0	0	0
14857.2335462013	0	0	0	4	0	0	0	0	0
14860.8335542487	0	0	0	4	0	0	0	0	0
14864.4335648793	0	0	0	4	0	0	0	0	0
14868.0335602511	0	0	0	4	0	0	0	0	0
14871.6335694919	0	0	0	4	0	0	0	0	0
14875.2335940735	0	0	0	4	0	0	0	0	0
14878.8336078318	0	0	0	4	0	0	0	0	0
14882.4336092353	0	0	0	4	0	0	0	0	0
14886.0336078343	0	0	0	4	0	0	0	0	0
14889.6336377216	0	0	0	4	0	0	0	0	0
14893.2336520287	0	0	0	4	0	0	0	0	0
14896.8336378342	0	0	0	4	0	0	0	0	0
14900.4336604977	0	0	0	4	0	0	0	0	0
14904.0336598888	0	0	0	4	0	0	0	0	0
14907.6336708881	0	0	0	4	0	0	0	0	0
14911.2336768705	0	0	0	4	0	0	0	0	0
14914.833677712	0	0	0	4	0	0	0	0	0
14918.4336854184	0	0	0	4	0	0	0	0	0
14922.0336914441	0	0	0	4	0	0	0	0	0
14925.6336849758	0	0	0	4	0	0	0	0	0
14929.2336895167	0	0	0	4	0	0	0	0	0
14932.833705708	0	0	0	4	0	0	0	0	0
14936.4337112973	0	0	0	4	0	0	0	0	0
14940.0337148702	0	0	0	4	0	0	0	0	0
14943.6337165908	0	0	0	4	0	0	0	0	0
14947.2337278486	0	0	0	4	0	0	0	0	0
14950.8337353166	0	0	0	4	0	0	0	0	0
14954.4337449151	0	0	0	4	0	0	0	0	0
14958.033754811	0	0	0	4	0	0	0	0	0
14961.6337664152	0	0	0	4	0	0	0	0	0
14965.2337635111	0	0	0	4	0	0	0	0	0
14968.8337807602	0	0	0	4	0	0	0	0	0
14972.4337810183	0	0	0	4	0	0	0	0	0
14976.0338046231	0	0	0	4	0	0	0	0	0
14979.6338150542	0	0	0	4	0	0	0	0	0
14983.2338216349	0	0	0	4	0	0	0	0	0
14986.8338545109	0	0	0	4	0	0	0	0	0
14990.4338499357	0	0	0	4	0	0	0	0	0
14994.0338631124	0	0	0	4	0	0	0	0	0
14997.6338526717	0	0	0	4	0	0	0	0	0
15001.2338692063	0	0	0	4	0	0	0	0	0
15004.8338715543	0	0	0	4	0	0	0	0	0
15008.4338738413	0	0	0	4	0	0	0	0	0
15012.0338975334	0	0	0	4	0	0	0	0	0
15015.6338999218	0	0	0	4	0	0	0	0	0
15019.2339071415	0	0	0	4	0	0	0	0	0
15022.8339104765	0	0	0	4	0	0	0	0	0
15026.4339125433	0	0	0	4	0	0	0	0	0
15030.0339341808	0	0	0	4	0	0	0	0	0
15033.6339374474	0	0	0	4	0	0	0	0	0
15037.2339398844	0	0	0	4	0	0	0	0	0
15040.8339389546	0	0	0	4	0	0	0	0	0
15044.4339437276	0	0	0	4	0	0	0	0	0
15048.0339509861	0	0	0	4	0	0	0	0	0
15051.6339564361	0	0	0	4	0	0	0	0	0
15055.2339558399	0	0	0	4	0	0	0	0	0
15058.8339572944	0	0	0	4	0	0	0	0	0
15062.4339573587	0	0	0	4	0	0	0	0	0
15066.0339704401	0	0	0	4	0	0	0	0	0
15069.6339811384	0	0	0	4	0	0	0	0	0
15073.2339899098	0	0	0	4	0	0	0	0	0
15076.8339962406	0	0	0	4	0	0	0	0	0
15080.4340005852	0	0	0	4	0	0	0	0	0
15084.0340026316	0	0	0	4	0	0	0	0	0
15087.6339922508	0	0	0	4	0	0	0	0	0
15091.2339983698	0	0	0	4	0	0	0	0	0
15094.834008882	0	0	0	4	0	0	0	0	0
15098.4340122336	0	0	0	4	0	0	0	0	0
15102.0340083989	0	0	0	4	0	0	0	0	0
15105.6340262513	0	0	0	4	0	0	0	0	0
15109.2340266671	0	0	0	4	0	0	0	0	0
15112.8340177944	0	0	0	4	0	0	0	0	0
15116.4340360719	0	0	0	4	0	0	0	0	0
15120.0340394526	0	0	0	4	0	0	0	0	0
15123.6340397266	0	0	0	4	0	0	0	0	0
15127.2340450295	0	0	0	4	0	0	0	0	0
15130.834038402	0	0	0	4	0	0	0	0	0
15134.4340425034	0	0	0	4	0	0	0	0	0
15138.034055063	0	0	0	4	0	0	0	0	0
15141.6340502087	0	0	0	4	0	0	0	0	0
15145.2340628506	0	0	0	4	0	0	0	0	0
15148.8340698277	0	0	0	4	0	0	0	0	0
15152.4340889576	0	0	0	4	0	0	0	0	0
15156.0340668974	0	0	0	4	0	0	0	0	0
15159.6340958214	0	0	0	4	0	0	0	0	0
15163.2341001659	0	0	0	4	0	0	0	0	0
15166.8341129674	0	0	0	4	0	0	0	0	0
15170.4341150555	0	0	0	4	0	0	0	0	0
15174.0341337733	0	0	0	4	0	0	0	0	0
15177.6341306571	0	0	0	4	0	0	0	0	0
15181.2341426226	0	0	0	4	0	0	0	0	0
15184.8341439156	0	0	0	4	0	0	0	0	0
15188.4341429043	0	0	0	4	0	0	0	0	0
15192.0341573322	0	0	0	4	0	0	0	0	0
15195.6341563556	0	0	0	4	0	0	0	0	0
15199.2341428303	0	0	0	4	0	0	0	0	0
15202.8341603213	0	0	0	4	0	0	0	0	0
15206.434164553	0	0	0	4	0	0	0	0	0
15210.0341659786	0	0	0	4	0	0	0	0	0
15213.6341675139	0	0	0	4	0	0	0	0	0
15217.2341727934	0	0	0	4	0	0	0	0	0
15220.8341803494	0	0	0	4	0	0	0	0	0
15224.4341853306	0	0	0	4	0	0	0	0	0
15228.0341811562	0	0	0	4	0	0	0	0	0
15231.6341889454	0	0	0	4	0	0	0	0	0
15235.2341868498	0	0	0	4	0	0	0	0	0
15238.8341977642	0	0	0	4	0	0	0	0	0
15242.4341935769	0	0	0	4	0	0	0	0	0
15246.034175354	0	0	0	4	0	0	0	0	0
15249.6342060654	0	0	0	4	0	0	0	0	0
15253.2342050113	0	0	0	4	0	0	0	0	0
15256.8342025187	0	0	0	4	0	0	0	0	0
15260.4342055966	0	0	0	4	0	0	0	0	0
15264.03421977	0	0	0	4	0	0	0	0	0
15267.6342258323	0	0	0	4	0	0	0	0	0
15271.2342222716	0	0	0	4	0	0	0	0	0
15274.8342245805	0	0	0	4	0	0	0	0	0
15278.4342275196	0	0	0	4	0	0	0	0	0
15282.0342371507	0	0	0	4	0	0	0	0	0
15285.6342355798	0	0	0	4	0	0	0	0	0
15289.2342370046	0	0	0	4	0	0	0	0	0
15292.8342472392	0	0	0	4	0	0	0	0	0
15296.4342489473	0	0	0	4	0	0	0	0	0
15300.0342543903	0	0	0	4	0	0	0	0	0
15303.634260725	0	0	0	4	0	0	0	0	0
15307.2342731328	0	0	0	4	0	0	0	0	0
15310.8342749925	0	0	0	4	0	0	0	0	0
15314.434282305	0	0	0	4	0	0	0	0	0
15318.0342788639	0	0	0	4	0	0	0	0	0
15321.6342852264	0	0	0	4	0	0	0	0	0
15325.2342967745	0	0	0	4	0	0	0	0	0
15328.8342937748	0	0	0	4	0	0	0	0	0
15332.4342998956	0	0	0	4	0	0	0	0	0
15336.0343090911	0	0	0	4	0	0	0	0	0
15339.6343119572	0	0	0	4	0	0	0	0	0
15343.234297673	0	0	0	4	0	0	0	0	0
15346.8343204072	0	0	0	4	0	0	0	0	0
15350.4343469522	0	0	0	4	0	0	0	0	0
15354.0343545314	0	0	0	4	0	0	0	0	0
15357.6343436849	0	0	0	4	0	0	0	0	0
15361.2343581624	0	0	0	4	0	0	0	0	0
15364.834356645	0	0	0	4	0	0	0	0	0
15368.4343615317	0	0	0	4	0	0	0	0	0
15372.0343630386	0	0	0	4	0	0	0	0	0
15375.6343711049	0	0	0	4	0	0	0	0	0
15379.2343844308	0	0	0	4	0	0	0	0	0
15382.8343882805	0	0	0	4	0	0	0	0	0
15386.4343923879	0	0	0	4	0	0	0	0	0
15390.0343935558	0	0	0	4	0	0	0	0	0
15393.6343919253	0	0	0	4	0	0	0	0	0
15397.2344001099	0	0	0	4	0	0	0	0	0
15400.8344043669	0	0	0	4	0	0	0	0	0
15404.4344096743	0	0	0	4	0	0	0	0	0
15408.0344099153	0	0	0	4	0	0	0	0	0
15411.6344176615	0	0	0	4	0	0	0	0	0
15415.234420112	0	0	0	4	0	0	0	0	0
15418.8344281735	0	0	0	4	0	0	0	0	0
15422.4344282869	0	0	0	4	0	0	0	0	0
15426.0344429261	0	0	0	4	0	0	0	0	0
15429.6344485441	0	0	0	4	0	0	0	0	0
15433.2344468264	0	0	0	4	0	0	0	0	0
15436.8344518845	0	0	0	4	0	0	0	0	0
15440.4344550577	0	0	0	4	0	0	0	0	0
15444.0344545627	0	0	0	4	0	0	0	0	0
15447.6344601205	0	0	0	4	0	0	0	0	0
15451.234456605	0	0	0	4	0	0	0	0	0
15454.8344743873	0	0	0	4	0	0	0	0	0
15458.4344631491	0	0	0	4	0	0	0	0	0
15462.0344765021	0	0	0	4	0	0	0	0	0
15465.6344811396	0	0	0	4	0	0	0	0	0
15469.2344963402	0	0	0	4	0	0	0	0	0
15472.8345005513	0	0	0	4	0	0	0	0	0
15476.4344861467	0	0	0	4	0	0	0	0	0
15480.0345020896	0	0	0	4	0	0	0	0	0
15483.6344820207	0	0	0	4	0	0	0	0	0
15487.2345123039	0	0	0	4	0	0	0	0	0
15490.8345107915	0	0	0	4	0	0	0	0	0
15494.4345171243	0	0	0	4	0	0	0	0	0
15498.0345203519	0	0	0	4	0	0	0	0	0
15501.6345166016	0	0	0	4	0	0	0	0	0
15505.2345076887	0	0	0	4	0	0	0	0	0
15508.8345249995	0	0	0	4	0	0	0	0	0
15512.4345239401	0	0	0	4	0	0	0	0	0
15516.0345149732	0	0	0	4	0	0	0	0	0
15519.6345271446	0	0	0	4	0	0	0	0	0
15523.2345290493	0	0	0	4	0	0	0	0	0
15526.8345279386	0	0	0	4	0	0	0	0	0
15530.4345408971	0	0	0	4	0	0	0	0	0
15534.0345427063	0	0	0	4	0	0	0	0	0
15537.6345450754	0	0	0	4	0	0	0	0	0
15541.2345442184	0	0	0	4	0	0	0	0	0
15544.8345444142	0	0	0	4	0	0	0	0	0
15548.4345378126	0	0	0	4	0	0	0	0	0
15552.0345495122	0	0	0	4	0	0	0	0	0
15555.6345599909	0	0	0	4	0	0	0	0	0
15559.2345663871	0	0	0	4	0	0	0	0	0
15562.8345725887	0	0	0	4	0	0	0	0	0
15566.4345806643	0	0	0	4	0	0	0	0	0
15570.034584071	0	0	0	4	0	0	0	0	0
15573.6345814775	0	0	0	4	0	0	0	0	0
15577.2345975252	0	0	0	4	0	0	0	0	0
15580.8346080585	0	0	0	4	0	0	0	0	0
15584.4346424079	0	0	0	4	0	0	0	0	0
15588.0346383877	0	0	0	4	0	0	0	0	0
15591.6346418297	0	0	0	4	0	0	0	0	0
15595.234648153	0	0	0	4	0	0	0	0	0
15598.8346511638	0	0	0	4	0	0	0	0	0
15602.4346474141	0	0	0	4	0	0	0	0	0
15606.0346660748	0	0	0	4	0	0	0	0	0
15609.6346522223	0	0	0	4	0	0	0	0	0
15613.2346772032	0	0	0	4	0	0	0	0	0
15616.8346795069	0	0	0	4	0	0	0	0	0
15620.4346815881	0	0	0	4	0	0	0	0	0
15624.0346883071	0	0	0	4	0	0	0	0	0
15627.6346889694	0	0	0	4	0	0	0	0	0
15631.2346905848	0	0	0	4	0	0	0	0	0
15634.834695125	0	0	0	4	0	0	0	0	0
15638.4346988873	0	0	0	4	0	0	0	0	0
15642.0346958187	0	0	0	4	0	0	0	0	0
15645.6347114949	0	0	0	4	0	0	0	0	0
15649.2347124347	0	0	0	4	0	0	0	0	0
15652.834707788	0	0	0	4	0	0	0	0	0
15656.4347108439	0	0	0	4	0	0	0	0	0
15660.0347122892	0	0	0	4	0	0	0	0	0
15663.6347215644	0	0	0	4	0	0	0	0	0
15667.234701084	0	0	0	4	0	0	0	0	0
15670.8346985908	0	0	0	4	0	0	0	0	0
15674.434721563	0	0	0	4	0	0	0	0	0
15678.0347300737	0	0	0	4	0	0	0	0	0
15681.6347221735	0	0	0	4	0	0	0	0	0
15685.2347357766	0	0	0	4	0	0	0	0	0
15688.8347276302	0	0	0	4	0	0	0	0	0
15692.4347326776	0	0	0	4	0	0	0	0	0
15696.0347378974	0	0	0	4	0	0	0	0	0
15699.6347432952	0	0	0	4	0	0	0	0	0
15703.234743895	0	0	0	4	0	0	0	0	0
15706.8347576858	0	0	0	4	0	0	0	0	0
15710.4347663292	0	0	0	4	0	0	0	0	0
15714.0347650889	0	0	0	4	0	0	0	0	0
15717.6347750428	0	0	0	4	0	0	0	0	0
15721.2347895272	0	0	0	4	0	0	0	0	0
15724.834805785	0	0	0	4	0	0	0	0	0
15728.4348117762	0	0	0	4	0	0	0	0	0
15732.034819637	0	0	0	4	0	0	0	0	0
15735.6348198844	0	0	0	4	0	0	0	0	0
15739.2348287376	0	0	0	4	0	0	0	0	0
15742.8348272433	0	0	0	4	0	0	0	0	0
15746.4348280613	0	0	0	4	0	0	0	0	0
15750.0348304286	0	0	0	4	0	0	0	0	0
15753.6348404801	0	0	0	4	0	0	0	0	0
15757.2348404325	0	0	0	4	0	0	0	0	0
15760.834846003	0	0	0	4	0	0	0	0	0
15764.4348638922	0	0	0	4	0	0	0	0	0
15768.0348720115	0	0	0	4	0	0	0	0	0
15771.6348681032	0	0	0	4	0	0	0	0	0
15775.2348867021	0	0	0	4	0	0	0	0	0
15778.834874879	0	0	0	4	0	0	0	0	0
15782.4348882152	0	0	0	4	0	0	0	0	0
15786.0348824718	0	0	0	4	0	0	0	0	0
15789.6348909022	0	0	0	4	0	0	0	0	0
15793.2348962915	0	0	0	4	0	0	0	0	0
15796.8349001047	0	0	0	4	0	0	0	0	0
15800.4349068059	0	0	0	4	0	0	0	0	0
15804.034909304	0	0	0	4	0	0	0	0	0
15807.6349091886	0	0	0	4	0	0	0	0	0
15811.2349231721	0	0	0	4	0	0	0	0	0
15814.8349352112	0	0	0	4	0	0	0	0	0
15818.4349480217	0	0	0	4	0	0	0	0	0
15822.0349526125	0	0	0	4	0	0	0	0	0
15825.6349499876	0	0	0	4	0	0	0	0	0
15829.2349709765	0	0	0	4	0	0	0	0	0
15832.8349657362	0	0	0	4	0	0	0	0	0
15836.4349897655	0	0	0	4	0	0	0	0	0
15840.0349807257	0	0	0	4	0	0	0	0	0
15843.6350033406	0	0	0	4	0	0	0	0	0
15847.2350051868	0	0	0	4	0	0	0	0	0
15850.8350067256	0	0	0	4	0	0	0	0	0
15854.4350096626	0	0	0	4	0	0	0	0	0
15858.0350070697	0	0	0	4	0	0	0	0	0
15861.6350131414	0	0	0	4	0	0	0	0	0
15865.2349919926	0	0	0	4	0	0	0	0	0
15868.83501799	0	0	0	4	0	0	0	0	0
15872.4350154815	0	0	0	4	0	0	0	0	0
15876.0350169179	0	0	0	4	0	0	0	0	0
15879.6350180797	0	0	0	4	0	0	0	0	0
15883.235035858	0	0	0	4	0	0	0	0	0
15886.8350451598	0	0	0	4	0	0	0	0	0
15890.4350583351	0	0	0	4	0	0	0	0	0
15894.0350596784	0	0	0	4	0	0	0	0	0
15897.6350491422	0	0	0	4	0	0	0	0	0
15901.2350605221	0	0	0	4	0	0	0	0	0
15904.835057512	0	0	0	4	0	0	0	0	0
15908.4350807958	0	0	0	4	0	0	0	0	0
15912.0350863578	0	0	0	4	0	0	0	0	0
15915.6351004748	0	0	0	4	0	0	0	0	0
15919.2351046889	0	0	0	4	0	0	0	0	0
15922.8351020488	0	0	0	4	0	0	0	0	0
15926.4351075083	0	0	0	4	0	0	0	0	0
15930.035108543	0	0	0	4	0	0	0	0	0
15933.6351204705	0	0	0	4	0	0	0	0	0
15937.2351224695	0	0	0	4	0	0	0	0	0
15940.8351257641	0	0	0	4	0	0	0	0	0
15944.4351266885	0	0	0	4	0	0	0	0	0
15948.0351272574	0	0	0	4	0	0	0	0	0
15951.6351372042	0	0	0	4	0	0	0	0	0
15955.2351228183	0	0	0	4	0	0	0	0	0
15958.8351398711	0	0	0	4	0	0	0	0	0
15962.4351505068	0	0	0	4	0	0	0	0	0
15966.0351491329	0	0	0	4	0	0	0	0	0
15969.6351564775	0	0	0	4	0	0	0	0	0
15973.2351631052	0	0	0	4	0	0	0	0	0
15976.8351683373	0	0	0	4	0	0	0	0	0
15980.435156779	0	0	0	4	0	0	0	0	0
15984.0351671339	0	0	0	4	0	0	0	0	0
15987.6351755423	0	0	0	4	0	0	0	0	0
15991.2351707032	0	0	0	4	0	0	0	0	0
15994.8351808554	0	0	0	4	0	0	0	0	0
15998.4351960819	0	0	0	4	0	0	0	0	0
16002.0352085748	0	0	0	4	0	0	0	0	0
16005.63522163	0	0	0	4	0	0	0	0	0
16009.235237024	0	0	0	4	0	0	0	0	0
16012.835243566	0	0	0	4	0	0	0	0	0
16016.4352476215	0	0	0	4	0	0	0	0	0
16020.0352471954	0	0	0	4	0	0	0	0	0
16023.6352592164	0	0	0	4	0	0	0	0	0
16027.2352602248	0	0	0	4	0	0	0	0	0
16030.8352618784	0	0	0	4	0	0	0	0	0
16034.4352670346	0	0	0	4	0	0	0	0	0
16038.0352760126	0	0	0	4	0	0	0	0	0
16041.635282757	0	0	0	4	0	0	0	0	0
16045.2352787744	0	0	0	4	0	0	0	0	0
16048.8352846718	0	0	0	4	0	0	0	0	0
16052.4352828423	0	0	0	4	0	0	0	0	0
16056.0352777845	0	0	0	4	0	0	0	0	0
16059.6352889631	0	0	0	4	0	0	0	0	0
16063.2352852969	0	0	0	4	0	0	0	0	0
16066.8352926384	0	0	0	4	0	0	0	0	0
16070.4352868955	0	0	0	4	0	0	0	0	0
16074.0352880391	0	0	0	4	0	0	0	0	0
16077.635300547	0	0	0	4	0	0	0	0	0
16081.2352914028	0	0	0	4	0	0	0	0	0
16084.8353089023	0	0	0	4	0	0	0	0	0
16088.4353220605	0	0	0	4	0	0	0	0	0
16092.0353278237	0	0	0	4	0	0	0	0	0
16095.6353206932	0	0	0	4	0	0	0	0	0
16099.2353292985	0	0	0	4	0	0	0	0	0
16102.8353488259	0	0	0	4	0	0	0	0	0
16106.4353360605	0	0	0	4	0	0	0	0	0
16110.0353454348	0	0	0	4	0	0	0	0	0
16113.6353468875	0	0	0	4	0	0	0	0	0
16117.2353511059	0	0	0	4	0	0	0	0	0
16120.8353544197	0	0	0	4	0	0	0	0	0
16124.4353651476	0	0	0	4	0	0	0	0	0
16128.0353685802	0	0	0	4	0	0	0	0	0
16131.6353863951	0	0	0	4	0	0	0	0	0
16135.2353817293	0	0	0	4	0	0	0	0	0
16138.8353891053	0	0	0	4	0	0	0	0	0
16142.4353927903	0	0	0	4	0	0	0	0	0
16146.0353897656	0	0	0	4	0	0	0	0	0
16149.6353965937	0	0	0	4	0	0	0	0	0
16153.2354035822	0	0	0	4	0	0	0	0	0
16156.8354014705	0	0	0	4	0	0	0	0	0
16160.435407183	0	0	0	4	0	0	0	0	0
16164.0354109942	0	0	0	4	0	0	0	0	0
16167.6354050227	0	0	0	4	0	0	0	0	0
16171.2354160604	0	0	0	4	0	0	0	0	0
16174.8354272436	0	0	0	4	0	0	0	0	0
16178.4354120391	0	0	0	4	0	0	0	0	0
16182.0354292574	0	0	0	4	0	0	0	0	0
16185.6354402981	0	0	0	4	0	0	0	0	0
16189.2354460067	0	0	0	4	0	0	0	0	0
16192.83545347	0	0	0	4	0	0	0	0	0
16196.4354427288	0	0	0	4	0	0	0	0	0
16200.0354658352	0	0	0	4	0	0	0	0	0
16203.635476125	0	0	0	4	0	0	0	0	0
16207.2354796224	0	0	0	4	0	0	0	0	0
16210.8354792587	0	0	0	4	0	0	0	0	0
16214.435490775	0	0	0	4	0	0	0	0	0
16218.0354891203	0	0	0	4	0	0	0	0	0
16221.6354912879	0	0	0	4	0	0	0	0	0
16225.235491162	0	0	0	4	0	0	0	0	0
16228.8355018806	0	0	0	4	0	0	0	0	0
16232.4355013594	0	0	0	4	0	0	0	0	0
16236.0355056157	0	0	0	4	0	0	0	0	0
16239.635503481	0	0	0	4	0	0	0	0	0
16243.2355175488	0	0	0	4	0	0	0	0	0
16246.8355294616	0	0	0	4	0	0	0	0	0
16250.4355321591	0	0	0	4	0	0	0	0	0
16254.0355467598	0	0	0	4	0	0	0	0	0
16257.6355504532	0	0	0	4	0	0	0	0	0
16261.2355510103	0	0	0	4	0	0	0	0	0
16264.8355571586	0	0	0	4	0	0	0	0	0
16268.4355544467	0	0	0	4	0	0	0	0	0
16272.0355563569	0	0	0	4	0	0	0	0	0
16275.6355795108	0	0	0	4	0	0	0	0	0
16279.235570515	0	0	0	4	0	0	0	0	0
16282.8355642191	0	0	0	4	0	0	0	0	0
16286.4355934361	0	0	0	4	0	0	0	0	0
16290.0355921517	0	0	0	4	0	0	0	0	0
16293.6355931572	0	0	0	4	0	0	0	0	0
16297.2356043129	0	0	0	4	0	0	0	0	0
16300.8356050881	0	0	0	4	0	0	0	0	0
16304.4356001628	0	0	0	4	0	0	0	0	0
16308.0356125343	0	0	0	4	0	0	0	0	0
16311.6356179923	0	0	0	4	0	0	0	0	0
16315.2356074775	0	0	0	4	0	0	0	0	0
16318.8356283103	0	0	0	4	0	0	0	0	0
16322.4356198887	0	0	0	4	0	0	0	0	0
16326.035621598	0	0	0	4	0	0	0	0	0
16329.6356407811	0	0	0	4	0	0	0	0	0
16333.2356382891	0	0	0	4	0	0	0	0	0
16336.8356512141	0	0	0	4	0	0	0	0	0
16340.4356351386	0	0	0	4	0	0	0	0	0
16344.0356340273	0	0	0	4	0	0	0	0	0
16347.6356469052	0	0	0	4	0	0	0	0	0
16351.2356602757	0	0	0	4	0	0	0	0	0
