Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14738.4335591498	0	0	0	3	2	0	0	0	0
14742.0335624367	0	0	0	3	2	0	0	0	0
14745.6335666689	0	0	0	3	2	0	0	0	0
14749.2335546654	0	0	0	3	2	0	0	0	0
14752.8335681459	0	0	0	3	2	0	0	0	0
14756.4335736312	0	0	0	3	2	0	0	0	0
14760.0335761333	0	0	0	3	2	0	0	0	0
14763.633577187	0	0	0	3	2	0	0	0	0
14767.2335875644	0	0	0	3	2	0	0	0	0
14770.8335908136	0	0	0	3	2	0	0	0	0
14774.433606658	0	0	0	3	2	0	0	0	0
14778.0336181273	0	0	0	3	2	0	0	0	0
14781.6336264971	0	0	0	3	2	0	0	0	0
14785.2336381351	0	0	0	3	2	0	0	0	0
14788.8336364799	0	0	0	3	2	0	0	0	0
14792.4336453391	0	0	0	3	2	0	0	0	0
14796.0336498219	0	0	0	3	2	0	0	0	0
14799.6336456618	0	0	0	3	2	0	0	0	0
14803.2336534334	0	0	0	3	2	0	0	0	0
14806.8336546687	0	0	0	3	2	0	0	0	0
14810.4336633186	0	0	0	3	2	0	0	0	0
14814.0336705053	0	0	0	3	2	0	0	0	0
14817.6336739955	0	0	0	3	2	0	0	0	0
14821.2336740435	0	0	0	3	2	0	0	0	0
14824.8336736104	0	0	0	3	2	0	0	0	0
14828.4336639369	0	0	0	3	2	0	0	0	0
14832.0336789038	0	0	0	3	2	0	0	0	0
14835.6336872318	0	0	0	3	2	0	0	0	0
14839.2336740491	0	0	0	3	2	0	0	0	0
14842.8336910549	0	0	0	3	2	0	0	0	0
14846.4336884035	0	0	0	3	2	0	0	0	0
14850.0336959936	0	0	0	3	2	0	0	0	0
14853.6336997828	0	0	0	3	2	0	0	0	0
14857.2337081995	0	0	0	3	2	0	0	0	0
14860.8337069323	0	0	0	3	2	0	0	0	0
14864.4337095895	0	0	0	3	2	0	0	0	0
14868.0336920199	0	0	0	3	2	0	0	0	0
14871.633720935	0	0	0	3	2	0	0	0	0
14875.2337184246	0	0	0	3	2	0	0	0	0
14878.8337197381	0	0	0	3	2	0	0	0	0
14882.4337140541	0	0	0	3	2	0	0	0	0
14886.0337208157	0	0	0	3	2	0	0	0	0
14889.6337081432	0	0	0	3	2	0	0	0	0
14893.2337340499	0	0	0	3	2	0	0	0	0
14896.8337188435	0	0	0	3	2	0	0	0	0
14900.4337313522	0	0	0	3	2	0	0	0	0
14904.0337407658	0	0	0	3	2	0	0	0	0
14907.6337477594	0	0	0	3	2	0	0	0	0
14911.2337364252	0	0	0	3	2	0	0	0	0
14914.8337476503	0	0	0	3	2	0	0	0	0
14918.4337549307	0	0	0	3	2	0	0	0	0
14922.0337614465	0	0	0	3	2	0	0	0	0
14925.6337609145	0	0	0	3	2	0	0	0	0
14929.2337679036	0	0	0	3	2	0	0	0	0
14932.8337644677	0	0	0	3	2	0	0	0	0
14936.4337638905	0	0	0	3	2	0	0	0	0
14940.0337519434	0	0	0	3	2	0	0	0	0
14943.6337611894	0	0	0	3	2	0	0	0	0
14947.2337649668	0	0	0	3	2	0	0	0	0
14950.83378425	0	0	0	3	2	0	0	0	0
14954.4337621954	0	0	0	3	2	0	0	0	0
14958.0337866568	0	0	0	3	2	0	0	0	0
14961.6337887652	0	0	0	3	2	0	0	0	0
14965.2337958883	0	0	0	3	2	0	0	0	0
14968.8337804784	0	0	0	3	2	0	0	0	0
14972.4337964899	0	0	0	3	2	0	0	0	0
14976.0338074171	0	0	0	3	2	0	0	0	0
14979.6338146448	0	0	0	3	2	0	0	0	0
14983.2338218957	0	0	0	3	2	0	0	0	0
14986.8338242485	0	0	0	3	2	0	0	0	0
14990.4338300811	0	0	0	3	2	0	0	0	0
14994.0338365398	0	0	0	3	2	0	0	0	0
14997.6338560491	0	0	0	3	2	0	0	0	0
15001.2338633883	0	0	0	3	2	0	0	0	0
15004.8338576972	0	0	0	3	2	0	0	0	0
15008.433869445	0	0	0	3	2	0	0	0	0
15012.0338749551	0	0	0	3	2	0	0	0	0
15015.6338888188	0	0	0	3	2	0	0	0	0
15019.233899769	0	0	0	3	2	0	0	0	0
15022.8339052956	0	0	0	3	2	0	0	0	0
15026.433909924	0	0	0	3	2	0	0	0	0
15030.0339028065	0	0	0	3	2	0	0	0	0
15033.6339180375	0	0	0	3	2	0	0	0	0
15037.2339250423	0	0	0	3	2	0	0	0	0
15040.8339284835	0	0	0	3	2	0	0	0	0
15044.4339200398	0	0	0	3	2	0	0	0	0
15048.0339221359	0	0	0	3	2	0	0	0	0
15051.6339324918	0	0	0	3	2	0	0	0	0
15055.2339392783	0	0	0	3	2	0	0	0	0
15058.8339410586	0	0	0	3	1	0	0	0	0
15062.4339457733	0	0	0	3	1	0	0	0	0
15066.0339486727	0	0	0	3	1	0	0	0	0
15069.6339553454	0	0	0	3	1	0	0	0	0
15073.2339684158	0	0	0	3	1	0	0	0	0
15076.8339743604	0	0	0	3	1	0	0	0	0
15080.4339748096	0	0	0	3	1	0	0	0	0
15084.0339731116	0	0	0	3	1	0	0	0	0
15087.6339927895	0	0	0	3	1	0	0	0	0
15091.2339995996	0	0	0	3	1	0	0	0	0
15094.8339852436	0	0	0	3	1	0	0	0	0
15098.434000499	0	0	0	3	1	0	0	0	0
15102.0340226615	0	0	0	3	1	0	0	0	0
15105.634025423	0	0	0	3	1	0	0	0	0
15109.2340219655	0	0	0	3	1	0	0	0	0
15112.8340466066	0	0	0	3	1	0	0	0	0
15116.4340566528	0	0	0	3	1	0	0	0	0
15120.0340589441	0	0	0	3	1	0	0	0	0
15123.6340636461	0	0	0	3	1	0	0	0	0
15127.2340592864	0	0	0	3	1	0	0	0	0
15130.8340822001	0	0	0	3	1	0	0	0	0
15134.4340934784	0	0	0	3	1	0	0	0	0
15138.0340893198	0	0	0	3	1	0	0	0	0
15141.6340947061	0	0	0	3	1	0	0	0	0
15145.2341062529	0	0	0	3	1	0	0	0	0
15148.8341143576	0	0	0	3	1	0	0	0	0
15152.4341097241	0	0	0	3	1	0	0	0	0
15156.0341212409	0	0	0	3	1	0	0	0	0
15159.6341250996	0	0	0	3	1	0	0	0	0
15163.2341406119	0	0	0	3	1	0	0	0	0
15166.8341279216	0	0	0	3	1	0	0	0	0
15170.4341420915	0	0	0	3	1	0	0	0	0
15174.0341483857	0	0	0	3	1	0	0	0	0
15177.634148164	0	0	0	3	1	0	0	0	0
15181.2341499288	0	0	0	3	1	0	0	0	0
15184.8341506733	0	0	0	3	1	0	0	0	0
15188.434146509	0	0	0	3	1	0	0	0	0
15192.0341626108	0	0	0	3	1	0	0	0	0
15195.6341707206	0	0	0	3	1	0	0	0	0
15199.2341722296	0	0	0	3	1	0	0	0	0
15202.8341804226	0	0	0	3	1	0	0	0	0
15206.4341808113	0	0	0	3	1	0	0	0	0
15210.0341910674	0	0	0	3	1	0	0	0	0
15213.6341964217	0	0	0	3	1	0	0	0	0
15217.234207365	0	0	0	3	1	0	0	0	0
15220.8342143384	0	0	0	3	1	0	0	0	0
15224.4342147334	0	0	0	3	1	0	0	0	0
15228.0342017321	0	0	0	3	1	0	0	0	0
15231.6342185474	0	0	0	3	1	0	0	0	0
15235.2342151369	0	0	0	3	1	0	0	0	0
15238.83422515	0	0	0	3	1	0	0	0	0
15242.4342391988	0	0	0	3	1	0	0	0	0
15246.0342427515	0	0	0	3	1	0	0	0	0
15249.6342496876	0	0	0	3	1	0	0	0	0
15253.234244889	0	0	0	3	1	0	0	0	0
15256.8342496951	0	0	0	3	1	0	0	0	0
15260.4342526937	0	0	0	3	1	0	0	0	0
15264.0342606584	0	0	0	3	1	0	0	0	0
15267.634264022	0	0	0	3	1	0	0	0	0
15271.2342687349	0	0	0	3	1	0	0	0	0
15274.8342737661	0	0	0	3	1	0	0	0	0
15278.4342761166	0	0	0	3	1	0	0	0	0
15282.034270794	0	0	0	3	1	0	0	0	0
15285.6342923691	0	0	0	3	1	0	0	0	0
15289.2342908687	0	0	0	3	1	0	0	0	0
15292.8342977843	0	0	0	3	1	0	0	0	0
15296.4342999711	0	0	0	3	1	0	0	0	0
15300.0343098279	0	0	0	3	1	0	0	0	0
15303.6343193326	0	0	0	3	1	0	0	0	0
15307.2343222141	0	0	0	3	1	0	0	0	0
15310.8343416685	0	0	0	3	1	0	0	0	0
15314.4343536292	0	0	0	3	1	0	0	0	0
15318.0343529985	0	0	0	3	1	0	0	0	0
15321.6343551755	0	0	0	3	1	0	0	0	0
15325.2343564377	0	0	0	3	1	0	0	0	0
15328.8343627916	0	0	0	3	1	0	0	0	0
15332.4343646633	0	0	0	3	1	0	0	0	0
15336.0343689116	0	0	0	3	1	0	0	0	0
15339.6343785961	0	0	0	3	1	0	0	0	0
15343.2343872367	0	0	0	3	1	0	0	0	0
15346.8343914672	0	0	0	3	1	0	0	0	0
15350.4343932663	0	0	0	3	1	0	0	0	0
15354.0343983126	0	0	0	3	1	0	0	0	0
15357.6344042193	0	0	0	3	1	0	0	0	0
15361.2344116275	0	0	0	3	1	0	0	0	0
15364.8344233036	0	0	0	3	1	0	0	0	0
15368.4344236943	0	0	0	3	1	0	0	0	0
15372.0344244781	0	0	0	3	1	0	0	0	0
15375.6344078597	0	0	0	3	1	0	0	0	0
15379.2344252231	0	0	0	3	1	0	0	0	0
15382.8344337923	0	0	0	3	1	0	0	0	0
15386.4344364438	0	0	0	3	1	0	0	0	0
15390.0344391473	0	0	0	3	1	0	0	0	0
15393.6344346723	0	0	0	3	1	0	0	0	0
15397.2344361641	0	0	0	3	1	0	0	0	0
15400.8344448041	0	0	0	3	1	0	0	0	0
15404.4344549913	0	0	0	3	1	0	0	0	0
15408.0344581341	0	0	0	3	1	0	0	0	0
15411.6344579867	0	0	0	3	1	0	0	0	0
15415.2344616506	0	0	0	3	1	0	0	0	0
15418.834474461	0	0	0	3	1	0	0	0	0
15422.4344907324	0	0	0	3	1	0	0	0	0
15426.0345048398	0	0	0	3	1	0	0	0	0
15429.6345185834	0	0	0	3	1	0	0	0	0
15433.2345183256	0	0	0	3	1	0	0	0	0
15436.8345216944	0	0	0	3	1	0	0	0	0
15440.4345096615	0	0	0	3	1	0	0	0	0
15444.0345360079	0	0	0	3	1	0	0	0	0
15447.6345536271	0	0	0	3	1	0	0	0	0
15451.2345530609	0	0	0	3	1	0	0	0	0
15454.8345562065	0	0	0	3	1	0	0	0	0
15458.434565409	0	0	0	3	1	0	0	0	0
15462.0345632729	0	0	0	3	1	0	0	0	0
15465.634564152	0	0	0	3	1	0	0	0	0
15469.234577755	0	0	0	3	1	0	0	0	0
15472.8345663253	0	0	0	3	1	0	0	0	0
15476.4345824849	0	0	0	3	1	0	0	0	0
15480.0346132742	0	0	0	3	1	0	0	0	0
15483.6346235792	0	0	0	3	1	0	0	0	0
15487.2346262754	0	0	0	3	1	0	0	0	0
15490.8346247563	0	0	0	3	1	0	0	0	0
15494.4346332844	0	0	0	3	1	0	0	0	0
15498.034641163	0	0	0	3	1	0	0	0	0
15501.6346442595	0	0	0	3	1	0	0	0	0
15505.2346452514	0	0	0	3	1	0	0	0	0
15508.8346460376	0	0	0	3	1	0	0	0	0
15512.4346583868	0	0	0	3	1	0	0	0	0
15516.0346596813	0	0	0	3	1	0	0	0	0
15519.6346608722	0	0	0	3	1	0	0	0	0
15523.2346577983	0	0	0	3	1	0	0	0	0
15526.8346593129	0	0	0	3	1	0	0	0	0
15530.434660944	0	0	0	3	1	0	0	0	0
15534.0346779899	0	0	0	3	1	0	0	0	0
15537.6346854084	0	0	0	3	1	0	0	0	0
15541.2346921064	0	0	0	3	1	0	0	0	0
15544.8346912022	0	0	0	3	1	0	0	0	0
15548.434673711	0	0	0	3	1	0	0	0	0
15552.0346963585	0	0	0	3	1	0	0	0	0
15555.6347084206	0	0	0	3	1	0	0	0	0
15559.2347097542	0	0	0	3	1	0	0	0	0
15562.8347249371	0	0	0	3	1	0	0	0	0
15566.4347179832	0	0	0	3	1	0	0	0	0
15570.0347401314	0	0	0	3	1	0	0	0	0
15573.6347586582	0	0	0	3	1	0	0	0	0
15577.2347756263	0	0	0	3	1	0	0	0	0
15580.8347939184	0	0	0	3	1	0	0	0	0
15584.4347928313	0	0	0	3	1	0	0	0	0
15588.0347940694	0	0	0	3	1	0	0	0	0
15591.6348050919	0	0	0	3	1	0	0	0	0
15595.2348055074	0	0	0	3	1	0	0	0	0
15598.8348216324	0	0	0	3	1	0	0	0	0
15602.4348106548	0	0	0	3	1	0	0	0	0
15606.034826928	0	0	0	3	1	0	0	0	0
15609.6348288334	0	0	0	3	1	0	0	0	0
15613.2348260013	0	0	0	3	1	0	0	0	0
15616.8348309352	0	0	0	3	1	0	0	0	0
15620.4348339315	0	0	0	3	1	0	0	0	0
15624.0348356679	0	0	0	3	1	0	0	0	0
15627.6348415678	0	0	0	3	1	0	0	0	0
15631.2348508279	0	0	0	3	1	0	0	0	0
15634.8348527315	0	0	0	3	1	0	0	0	0
15638.4348521077	0	0	0	3	1	0	0	0	0
15642.0348507261	0	0	0	3	1	0	0	0	0
15645.6348332018	0	0	0	3	1	0	0	0	0
15649.2348519451	0	0	0	3	1	0	0	0	0
15652.8348825902	0	0	0	3	1	0	0	0	0
15656.4348767798	0	0	0	3	1	0	0	0	0
15660.0348853536	0	0	0	3	1	0	0	0	0
15663.6348970628	0	0	0	3	1	0	0	0	0
15667.2349052214	0	0	0	3	1	0	0	0	0
15670.8348823811	0	0	0	3	1	0	0	0	0
15674.4349130671	0	0	0	3	1	0	0	0	0
15678.0349080883	0	0	0	3	1	0	0	0	0
15681.6348987849	0	0	0	3	1	0	0	0	0
15685.2349351904	0	0	0	3	1	0	0	0	0
15688.8349395348	0	0	0	3	1	0	0	0	0
15692.4349439277	0	0	0	3	1	0	0	0	0
15696.0349534112	0	0	0	3	1	0	0	0	0
15699.6349567589	0	0	0	3	1	0	0	0	0
15703.2349753976	0	0	0	3	1	0	0	0	0
15706.8349840147	0	0	0	3	1	0	0	0	0
15710.434985596	0	0	0	3	1	0	0	0	0
15714.0349831045	0	0	0	3	1	0	0	0	0
15717.6349950303	0	0	0	3	1	0	0	0	0
15721.2349985861	0	0	0	3	1	0	0	0	0
15724.8350073127	0	0	0	3	1	0	0	0	0
15728.4350128485	0	0	0	3	1	0	0	0	0
15732.035018171	0	0	0	3	1	0	0	0	0
15735.6350244349	0	0	0	3	1	0	0	0	0
15739.235028559	0	0	0	3	1	0	0	0	0
15742.8350298334	0	0	0	3	1	0	0	0	0
15746.4350421767	0	0	0	3	1	0	0	0	0
15750.0350670148	0	0	0	3	1	0	0	0	0
15753.635059934	0	0	0	3	1	0	0	0	0
15757.2350757057	0	0	0	3	1	0	0	0	0
15760.8350711417	0	0	0	3	1	0	0	0	0
15764.4350801874	0	0	0	3	1	0	0	0	0
15768.0350954803	0	0	0	3	1	0	0	0	0
15771.6350859961	0	0	0	3	1	0	0	0	0
15775.2350889086	0	0	0	3	1	0	0	0	0
15778.8351132408	0	0	0	3	1	0	0	0	0
15782.4351128171	0	0	0	3	1	0	0	0	0
15786.0351160535	0	0	0	3	1	0	0	0	0
15789.6351187197	0	0	0	3	1	0	0	0	0
15793.2351210468	0	0	0	3	1	0	0	0	0
15796.8351305242	0	0	0	3	1	0	0	0	0
15800.4351239942	0	0	0	3	1	0	0	0	0
15804.0351105595	0	0	0	3	1	0	0	0	0
15807.6351393196	0	0	0	3	1	0	0	0	0
15811.2351373026	0	0	0	3	1	0	0	0	0
15814.8351386585	0	0	0	3	1	0	0	0	0
15818.4351424736	0	0	0	3	1	0	0	0	0
15822.0351437914	0	0	0	3	1	0	0	0	0
15825.6351426452	0	0	0	3	1	0	0	0	0
15829.2351326322	0	0	0	3	1	0	0	0	0
15832.8351457915	0	0	0	3	1	0	0	0	0
15836.4351267732	0	0	0	3	1	0	0	0	0
15840.035152078	0	0	0	3	1	0	0	0	0
15843.6351347471	0	0	0	3	1	0	0	0	0
15847.2351558251	0	0	0	3	1	0	0	0	0
15850.8351668265	0	0	0	3	1	0	0	0	0
15854.4351777399	0	0	0	3	1	0	0	0	0
15858.0351736774	0	0	0	3	1	0	0	0	0
15861.6351964566	0	0	0	3	1	0	0	0	0
15865.2351984987	0	0	0	3	1	0	0	0	0
15868.8352000708	0	0	0	3	1	0	0	0	0
15872.4352131331	0	0	0	3	1	0	0	0	0
15876.0352074461	0	0	0	3	1	0	0	0	0
15879.6352237811	0	0	0	3	1	0	0	0	0
15883.2352342799	0	0	0	3	1	0	0	0	0
15886.8352331832	0	0	0	3	1	0	0	0	0
15890.4352390275	0	0	0	3	1	0	0	0	0
15894.0352473843	0	0	0	3	1	0	0	0	0
15897.6352527579	0	0	0	3	1	0	0	0	0
15901.2352381524	0	0	0	3	1	0	0	0	0
15904.8352528617	0	0	0	3	1	0	0	0	0
15908.4352559315	0	0	0	3	1	0	0	0	0
15912.0352535389	0	0	0	3	1	0	0	0	0
15915.6352745299	0	0	0	3	1	0	0	0	0
15919.23528697	0	0	0	3	1	0	0	0	0
15922.8352894289	0	0	0	3	1	0	0	0	0
15926.4353004572	0	0	0	3	1	0	0	0	0
15930.0353090648	0	0	0	3	1	0	0	0	0
15933.6353138123	0	0	0	3	1	0	0	0	0
15937.23531018	0	0	0	3	1	0	0	0	0
15940.8353092221	0	0	0	3	1	0	0	0	0
15944.435316715	0	0	0	3	1	0	0	0	0
15948.0353165991	0	0	0	3	1	0	0	0	0
15951.6353204805	0	0	0	3	1	0	0	0	0
15955.2353227957	0	0	0	3	1	0	0	0	0
15958.8353282026	0	0	0	3	1	0	0	0	0
15962.4353338683	0	0	0	3	1	0	0	0	0
15966.0353343103	0	0	0	3	1	0	0	0	0
15969.6353094449	0	0	0	3	1	0	0	0	0
15973.2353390136	0	0	0	3	1	0	0	0	0
15976.8353447327	0	0	0	3	1	0	0	0	0
15980.4353470965	0	0	0	3	1	0	0	0	0
15984.0353385212	0	0	0	3	1	0	0	0	0
15987.6353385552	0	0	0	3	1	0	0	0	0
15991.2353545578	0	0	0	3	1	0	0	0	0
15994.835371513	0	0	0	3	1	0	0	0	0
15998.4353751269	0	0	0	3	1	0	0	0	0
16002.0353746715	0	0	0	3	1	0	0	0	0
16005.6353885765	0	0	0	3	1	0	0	0	0
16009.235392124	0	0	0	3	1	0	0	0	0
16012.8353943419	0	0	0	3	1	0	0	0	0
16016.435391214	0	0	0	3	1	0	0	0	0
16020.0354002313	0	0	0	3	1	0	0	0	0
16023.6354023825	0	0	0	3	1	0	0	0	0
16027.2354069466	0	0	0	3	1	0	0	0	0
16030.8354119935	0	0	0	3	1	0	0	0	0
16034.4354268823	0	0	0	3	1	0	0	0	0
16038.0354438798	0	0	0	3	1	0	0	0	0
16041.6354465491	0	0	0	3	1	0	0	0	0
16045.2354565005	0	0	0	3	1	0	0	0	0
16048.8354659086	0	0	0	3	1	0	0	0	0
16052.4354775545	0	0	0	3	1	0	0	0	0
16056.0355036466	0	0	0	3	1	0	0	0	0
16059.6355022068	0	0	0	3	1	0	0	0	0
16063.2355166091	0	0	0	3	1	0	0	0	0
16066.8355268723	0	0	0	3	1	0	0	0	0
16070.4355422663	0	0	0	3	1	0	0	0	0
16074.0355506347	0	0	0	3	1	0	0	0	0
16077.6355564822	0	0	0	3	1	0	0	0	0
16081.2355598275	0	0	0	3	1	0	0	0	0
16084.8355485584	0	0	0	3	1	0	0	0	0
16088.435570235	0	0	0	3	1	0	0	0	0
16092.0355664842	0	0	0	3	1	0	0	0	0
16095.6355851847	0	0	0	3	1	0	0	0	0
16099.2355921718	0	0	0	3	1	0	0	0	0
16102.8355923543	0	0	0	3	1	0	0	0	0
16106.4355931287	0	0	0	3	1	0	0	0	0
16110.0355941953	0	0	0	3	1	0	0	0	0
16113.6355902427	0	0	0	3	1	0	0	0	0
16117.2355882965	0	0	0	3	1	0	0	0	0
16120.8356007527	0	0	0	3	1	0	0	0	0
16124.4356072185	0	0	0	3	1	0	0	0	0
16128.0356064662	0	0	0	4	1	0	0	0	0
16131.6356167878	0	0	0	4	1	0	0	0	0
16135.2356197683	0	0	0	4	1	0	0	0	0
16138.8356140394	0	0	0	4	1	0	0	0	0
16142.4356271783	0	0	0	4	1	0	0	0	0
16146.0356271367	0	0	0	4	1	0	0	0	0
16149.6356273554	0	0	0	4	1	0	0	0	0
16153.23563354	0	0	0	4	1	0	0	0	0
16156.8356373038	0	0	0	4	1	0	0	0	0
16160.4356340343	0	0	0	4	1	0	0	0	0
16164.0356417464	0	0	0	4	1	0	0	0	0
16167.6356361221	0	0	0	4	1	0	0	0	0
16171.2356395592	0	0	0	4	1	0	0	0	0
16174.8356395726	0	0	0	4	1	0	0	0	0
16178.4356560624	0	0	0	4	1	0	0	0	0
16182.035657115	0	0	0	4	1	0	0	0	0
16185.6356571667	0	0	0	4	1	0	0	0	0
16189.2356687159	0	0	0	4	1	0	0	0	0
16192.8356606004	0	0	0	4	1	0	0	0	0
16196.4356773164	0	0	0	4	1	0	0	0	0
16200.035693808	0	0	0	4	1	0	0	0	0
16203.6356931233	0	0	0	4	1	0	0	0	0
16207.2356860674	0	0	0	4	1	0	0	0	0
16210.8357037251	0	0	0	4	1	0	0	0	0
16214.4356900446	0	0	0	4	1	0	0	0	0
16218.0356878688	0	0	0	4	1	0	0	0	0
16221.6357144748	0	0	0	4	1	0	0	0	0
16225.2357050329	0	0	0	4	1	0	0	0	0
16228.8357232886	0	0	0	4	1	0	0	0	0
16232.4357081545	0	0	0	4	1	0	0	0	0
16236.0357245734	0	0	0	4	1	0	0	0	0
16239.6357264105	0	0	0	4	1	0	0	0	0
16243.235748575	0	0	0	4	1	0	0	0	0
16246.8357458345	0	0	0	4	1	0	0	0	0
16250.4357514673	0	0	0	4	1	0	0	0	0
16254.0357572911	0	0	0	4	1	0	0	0	0
16257.6357546973	0	0	0	4	1	0	0	0	0
16261.235757078	0	0	0	4	1	0	0	0	0
16264.8357553119	0	0	0	4	1	0	0	0	0
16268.4357605269	0	0	0	4	1	0	0	0	0
16272.0357590565	0	0	0	4	1	0	0	0	0
16275.6357558743	0	0	0	4	1	0	0	0	0
16279.235770475	0	0	0	4	1	0	0	0	0
16282.835770747	0	0	0	4	1	0	0	0	0
16286.4357905629	0	0	0	4	1	0	0	0	0
16290.0357802469	0	0	0	4	1	0	0	0	0
16293.6358038225	0	0	0	4	1	0	0	0	0
16297.2358161216	0	0	0	4	1	0	0	0	0
16300.8358146415	0	0	0	4	1	0	0	0	0
16304.4358464968	0	0	0	4	1	0	0	0	0
16308.0358529634	0	0	0	4	1	0	0	0	0
16311.6358612717	0	0	0	4	1	0	0	0	0
16315.2358666135	0	0	0	4	1	0	0	0	0
16318.8358485919	0	0	0	4	1	0	0	0	0
16322.4358722969	0	0	0	4	1	0	0	0	0
16326.0358704293	0	0	0	4	1	0	0	0	0
16329.6358736335	0	0	0	4	1	0	0	0	0
16333.2358809466	0	0	0	4	1	0	0	0	0
16336.8358822719	0	0	0	4	1	0	0	0	0
16340.4358701956	0	0	0	4	1	0	0	0	0
16344.0358905058	0	0	0	4	1	0	0	0	0
16347.6359042909	0	0	0	4	1	0	0	0	0
16351.2359131513	0	0	0	4	1	0	0	0	0
16354.8359100588	0	0	0	4	1	0	0	0	0
16358.4359183522	0	0	0	4	1	0	0	0	0
16362.0359238544	0	0	0	4	1	0	0	0	0
16365.6359200719	0	0	0	4	1	0	0	0	0
16369.2359293139	0	0	0	4	1	0	0	0	0
16372.8359415837	0	0	0	4	1	0	0	0	0
16376.4359416996	0	0	0	4	1	0	0	0	0
16380.0359597395	0	0	0	4	1	0	0	0	0
16383.6359584483	0	0	0	4	1	0	0	0	0
16387.2359602164	0	0	0	4	1	0	0	0	0
16390.8359660467	0	0	0	4	1	0	0	0	0
16394.4359653569	0	0	0	4	1	0	0	0	0
16398.0359650643	0	0	0	4	1	0	0	0	0
16401.6359728565	0	0	0	4	1	0	0	0	0
16405.2359748946	0	0	0	4	1	0	0	0	0
16408.8359772058	0	0	0	4	1	0	0	0	0
16412.4359786459	0	0	0	4	1	0	0	0	0
16416.0359823618	0	0	0	4	1	0	0	0	0
16419.6359931399	0	0	0	4	1	0	0	0	0
16423.2359928413	0	0	0	4	1	0	0	0	0
16426.8359917075	0	0	0	4	1	0	0	0	0
16430.4359914366	0	0	0	4	1	0	0	0	0
16434.0360024177	0	0	0	4	1	0	0	0	0
16437.6360116369	0	0	0	4	1	0	0	0	0
16441.2360207499	0	0	0	4	1	0	0	0	0
16444.8360263096	0	0	0	4	1	0	0	0	0
16448.4360210171	0	0	0	4	1	0	0	0	0
16452.0360320216	0	0	0	4	1	0	0	0	0
16455.6360363352	0	0	0	4	1	0	0	0	0
16459.2360299573	0	0	0	4	1	0	0	0	0
16462.8360316668	0	0	0	4	1	0	0	0	0
16466.4360494688	0	0	0	4	1	0	0	0	0
16470.036047948	0	0	0	4	1	0	0	0	0
16473.6360566746	0	0	0	4	1	0	0	0	0
16477.2360552115	0	0	0	4	1	0	0	0	0
16480.8360656233	0	0	0	4	1	0	0	0	0
16484.4360541347	0	0	0	4	1	0	0	0	0
16488.036070331	0	0	0	4	1	0	0	0	0
16491.6360803392	0	0	0	4	1	0	0	0	0
16495.2360882696	0	0	0	4	1	0	0	0	0
16498.8360946064	0	0	0	4	1	0	0	0	0
16502.4360979098	0	0	0	4	1	0	0	0	0
16506.0360898327	0	0	0	4	1	0	0	0	0
16509.6361092781	0	0	0	4	1	0	0	0	0
16513.2361035278	0	0	0	4	1	0	0	0	0
16516.8361118075	0	0	0	4	1	0	0	0	0
16520.4361263092	0	0	0	4	1	0	0	0	0
16524.0361265218	0	0	0	4	1	0	0	0	0
16527.6361208384	0	0	0	4	1	0	0	0	0
16531.2361247669	0	0	0	4	1	0	0	0	0
16534.8361377268	0	0	0	4	1	0	0	0	0
16538.4361405204	0	0	0	4	1	0	0	0	0
16542.0361466842	0	0	0	4	1	0	0	0	0
16545.6361614049	0	0	0	4	1	0	0	0	0
16549.2361639411	0	0	0	4	1	0	0	0	0
16552.8361693567	0	0	0	4	1	0	0	0	0
16556.4361940701	0	0	0	4	1	0	0	0	0
16560.0362018369	0	0	0	4	1	0	0	0	0
16563.6362201273	0	0	0	4	1	0	0	0	0
16567.2362162613	0	0	0	4	1	0	0	0	0
16570.8362247435	0	0	0	4	1	0	0	0	0
16574.4362278884	0	0	0	4	1	0	0	0	0
16578.0362332822	0	0	0	4	1	0	0	0	0
16581.6362429745	0	0	0	4	1	0	0	0	0
16585.2362411032	0	0	0	4	1	0	0	0	0
16588.8362526089	0	0	0	4	1	0	0	0	0
16592.4362545353	0	0	0	4	1	0	0	0	0
16596.036257153	0	0	0	4	1	0	0	0	0
16599.6362632033	0	0	0	4	1	0	0	0	0
16603.2362704304	0	0	0	4	1	0	0	0	0
16606.8362648684	0	0	0	4	1	0	0	0	0
16610.43626918	0	0	0	4	1	0	0	0	0
16614.0362640106	0	0	0	4	1	0	0	0	0
16617.636249253	0	0	0	4	1	0	0	0	0
16621.2362777121	0	0	0	4	1	0	0	0	0
16624.836268834	0	0	0	4	1	0	0	0	0
16628.436283944	0	0	0	4	1	0	0	0	0
16632.0362869485	0	0	0	4	1	0	0	0	0
16635.6362893003	0	0	0	4	1	0	0	0	0
16639.2362710612	0	0	0	4	1	0	0	0	0
16642.8362962954	0	0	0	4	1	0	0	0	0
16646.4363086802	0	0	0	4	1	0	0	0	0
16650.0363105078	0	0	0	4	1	0	0	0	0
16653.6363219845	0	0	0	4	1	0	0	0	0
16657.2363102502	0	0	0	4	1	0	0	0	0
16660.8363289291	0	0	0	4	1	0	0	0	0
16664.4363147998	0	0	0	4	1	0	0	0	0
16668.0363280024	0	0	0	4	1	0	0	0	0
16671.6363395961	0	0	0	4	1	0	0	0	0
