Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14796.0334472543	0	1	0	3	0	0	0	0	0
14799.6334490263	0	1	0	3	0	0	0	0	0
14803.2334572609	0	1	0	3	0	0	0	0	0
14806.8334656388	0	1	0	3	0	0	0	0	0
14810.4334665816	0	1	0	3	0	0	0	0	0
14814.0334722049	0	1	0	3	0	0	0	0	0
14817.6334711131	0	1	0	3	0	0	0	0	0
14821.2334728596	0	1	0	3	0	0	0	0	0
14824.8334713203	0	1	0	3	0	0	0	0	0
14828.4334756379	0	1	0	3	0	0	0	0	0
14832.0334706173	0	1	0	3	0	0	0	0	0
14835.6334690995	0	1	0	3	0	0	0	0	0
14839.2334919124	0	1	0	3	0	0	0	0	0
14842.8334963448	0	1	0	3	0	0	0	0	0
14846.4335028357	0	1	0	3	0	0	0	0	0
14850.033507697	0	1	0	3	0	0	0	0	0
14853.633509299	0	1	0	3	0	0	0	0	0
14857.2335066076	0	1	0	3	0	0	0	0	0
14860.8335412866	0	1	0	3	0	0	0	0	0
14864.4335436742	0	1	0	3	0	0	0	0	0
14868.0335533556	0	1	0	3	0	0	0	0	0
14871.6335622305	0	1	0	3	0	0	0	0	0
14875.233560639	0	1	0	3	0	0	0	0	0
14878.8335575993	0	1	0	3	0	0	0	0	0
14882.4335665504	0	1	0	3	0	0	0	0	0
14886.0335664277	0	1	0	3	0	0	0	0	0
14889.6335643603	0	1	0	3	0	0	0	0	0
14893.233565217	0	1	0	3	0	0	0	0	0
14896.8335765096	0	1	0	3	0	0	0	0	0
14900.4335839043	0	1	0	3	0	0	0	0	0
14904.033576788	0	1	0	3	0	0	0	0	0
14907.6335892171	0	1	0	3	0	0	0	0	0
14911.2335780387	0	1	0	3	0	0	0	0	0
14914.8335990856	0	1	0	3	0	0	0	0	0
14918.4336092143	0	1	0	3	0	0	0	0	0
14922.0336088156	0	1	0	3	0	0	0	0	0
14925.6336295626	0	1	0	3	0	0	0	0	0
14929.2336304551	0	1	0	3	0	0	0	0	0
14932.8336299637	0	1	0	3	0	0	0	0	0
14936.4336351127	0	1	0	3	0	0	0	0	0
14940.0336379161	0	1	0	3	0	0	0	0	0
14943.6336465457	0	1	0	3	0	0	0	0	0
14947.2336442477	0	1	0	3	0	0	0	0	0
14950.8336489946	0	1	0	3	0	0	0	0	0
14954.4336579763	0	1	0	3	0	0	0	0	0
14958.0336655064	0	1	0	3	0	0	0	0	0
14961.6336770511	0	1	0	3	0	0	0	0	0
14965.2336790876	0	1	0	3	0	0	0	0	0
14968.8336758132	0	1	0	3	0	0	0	0	0
14972.4336834576	0	1	0	3	0	0	0	0	0
14976.0336974409	0	1	0	3	0	0	0	0	0
14979.633703094	0	1	0	3	0	0	0	0	0
14983.2337130208	0	1	0	3	0	0	0	0	0
14986.8336912376	0	1	0	3	0	0	0	0	0
14990.4337151358	0	1	0	3	0	0	0	0	0
14994.0337207447	0	1	0	3	0	0	0	0	0
14997.6337308162	0	1	0	3	0	0	0	0	0
15001.23370984	0	1	0	3	0	0	0	0	0
15004.8337363084	0	1	0	3	0	0	0	0	0
15008.4337574434	0	1	0	3	0	0	0	0	0
15012.0337624308	0	1	0	3	0	0	0	0	0
15015.6337719147	0	1	0	3	0	0	0	0	0
15019.2337765223	0	1	0	3	0	0	0	0	0
15022.8337892199	0	1	0	3	0	0	0	0	0
15026.4337948974	0	1	0	3	0	0	0	0	0
15030.0337975449	0	1	0	3	0	0	0	0	0
15033.6337998868	0	1	0	3	0	0	0	0	0
15037.23379734	0	1	0	3	0	0	0	0	0
15040.8338019171	0	1	0	3	0	0	0	0	0
15044.4338034481	0	1	0	3	0	0	0	0	0
15048.0337992832	0	1	0	3	0	0	0	0	0
15051.6338100306	0	1	0	3	0	0	0	0	0
15055.2338184471	0	1	0	3	0	0	0	0	0
15058.833821824	0	1	0	3	0	0	0	0	0
15062.4338340083	0	1	0	3	0	0	0	0	0
15066.0338311377	0	1	0	3	0	0	0	0	0
15069.6338509743	0	1	0	3	0	0	0	0	0
15073.2338324	0	1	0	3	0	0	0	0	0
15076.8338562823	0	1	0	3	0	0	0	0	0
15080.433862803	0	1	0	3	0	0	0	0	0
15084.0338647851	0	1	0	3	0	0	0	0	0
15087.6338721988	0	1	0	3	0	0	0	0	0
15091.2338978852	0	1	0	3	0	0	0	0	0
15094.8339212049	0	1	0	3	0	0	0	0	0
15098.4339318912	0	1	0	3	0	0	0	0	0
15102.0339312319	0	1	0	3	0	0	0	0	0
15105.6339518656	0	1	0	3	0	0	0	0	0
15109.233952495	0	1	0	3	0	0	0	0	0
15112.8339528968	0	1	0	3	0	0	0	0	0
15116.4339657744	0	1	0	3	0	0	0	0	0
15120.0339681634	0	1	0	3	0	0	0	0	0
15123.633968958	0	1	0	3	0	0	0	0	0
15127.2339739324	0	1	0	3	0	0	0	0	0
15130.8339664779	0	1	0	3	0	0	0	0	0
15134.4339833892	0	1	0	3	0	0	0	0	0
15138.0339778454	0	1	0	3	0	0	0	0	0
15141.6339868549	0	1	0	3	0	0	0	0	0
15145.2339907602	0	1	0	3	0	0	0	0	0
15148.8339970194	0	1	0	3	0	0	0	0	0
15152.434002495	0	1	0	3	0	0	0	0	0
15156.0339909274	0	1	0	3	0	0	0	0	0
15159.6340140529	0	1	0	3	0	0	0	0	0
15163.2340137665	0	1	0	3	0	0	0	0	0
15166.8340213054	0	1	0	3	0	0	0	0	0
15170.4340143649	0	1	0	3	0	0	0	0	0
15174.034027768	0	1	0	3	0	0	0	0	0
15177.6340299226	0	1	0	3	0	0	0	0	0
15181.2340360001	0	1	0	3	0	0	0	0	0
15184.834035458	0	1	0	3	0	0	0	0	0
15188.4340368526	0	1	0	3	0	0	0	0	0
15192.0340365459	0	1	0	3	0	0	0	0	0
15195.6340486496	0	1	0	3	0	0	0	0	0
15199.2340411132	0	1	0	3	0	0	0	0	0
15202.8340559966	0	1	0	3	0	0	0	0	0
15206.4340565746	0	1	0	3	0	0	0	0	0
15210.034060503	0	1	0	3	0	0	0	0	0
15213.6340574662	0	1	0	3	0	0	0	0	0
15217.2340762061	0	1	0	3	0	0	0	0	0
15220.8340703032	0	1	0	3	0	0	0	0	0
15224.434073592	0	1	0	3	0	0	0	0	0
15228.0340863246	0	1	0	3	0	0	0	0	0
15231.6340969166	0	1	0	3	0	0	0	0	0
15235.2341010654	0	1	0	3	0	0	0	0	0
15238.8340951156	0	1	0	3	0	0	0	0	0
15242.4341099367	0	1	0	3	0	0	0	0	0
15246.0341053097	0	1	0	3	0	0	0	0	0
15249.6341124241	0	1	0	3	0	0	0	0	0
15253.2341160661	0	1	0	3	0	0	0	0	0
15256.8341160385	0	1	0	3	0	0	0	0	0
15260.4341236593	0	1	0	3	0	0	0	0	0
15264.0341171257	0	1	0	3	0	0	0	0	0
15267.634118433	0	1	0	3	0	0	0	0	0
15271.2341360237	0	1	0	3	0	0	0	0	0
15274.8341344777	0	1	0	3	0	0	0	0	0
15278.4341406793	0	1	0	3	0	0	0	0	0
15282.0341456055	0	1	0	3	0	0	0	0	0
15285.6341470644	0	1	0	3	0	0	0	0	0
15289.2341527469	0	1	0	3	0	0	0	0	0
15292.8341583798	0	1	0	3	0	0	0	0	0
15296.4341648128	0	1	0	3	0	0	0	0	0
15300.0341620039	0	1	0	3	0	0	0	0	0
15303.6341677626	0	1	0	3	0	0	0	0	0
15307.2341839312	0	1	0	3	0	0	0	0	0
15310.8341904032	0	1	0	3	0	0	0	0	0
15314.4342076232	0	1	0	3	0	0	0	0	0
15318.0342142227	0	1	0	3	0	0	0	0	0
15321.6342168065	0	1	0	3	0	0	0	0	0
15325.2342218734	0	1	0	3	0	0	0	0	0
15328.8342208175	0	1	0	3	0	0	0	0	0
15332.434229287	0	1	0	3	0	0	0	0	0
15336.0342281712	0	1	0	3	0	0	0	0	0
15339.6342413998	0	1	0	3	0	0	0	0	0
15343.2342419849	0	1	0	3	0	0	0	0	0
15346.8342415151	0	1	0	3	0	0	0	0	0
15350.4342457303	0	1	0	3	0	0	0	0	0
15354.0342632544	0	1	0	3	0	0	0	0	0
15357.6342684328	0	1	0	3	0	0	0	0	0
15361.2342679126	0	1	0	3	0	0	0	0	0
15364.8342868108	0	1	0	3	0	0	0	0	0
15368.434293866	0	1	0	3	0	0	0	0	0
15372.0342981994	0	1	0	3	0	0	0	0	0
15375.6342973737	0	1	0	3	0	0	0	0	0
15379.2342965744	0	1	0	3	0	0	0	0	0
15382.8343045844	0	1	0	3	0	0	0	0	0
15386.4343111344	0	1	0	3	0	0	0	0	0
15390.0343174756	0	1	0	3	0	0	0	0	0
15393.6343118205	0	1	0	3	0	0	0	0	0
15397.234313274	0	1	0	3	0	0	0	0	0
15400.834327421	0	1	0	3	0	0	0	0	0
15404.4343256388	0	1	0	3	0	0	0	0	0
15408.034330642	0	1	0	3	0	0	0	0	0
15411.6343295251	0	1	0	3	0	0	0	0	0
15415.2343398355	0	1	0	3	0	0	0	0	0
15418.8343407888	0	1	0	3	0	0	0	0	0
15422.4343420064	0	1	0	3	0	0	0	0	0
15426.0343455953	0	1	0	3	0	0	0	0	0
15429.6343580022	0	1	0	3	0	0	0	0	0
15433.2343669371	0	1	0	3	0	0	0	0	0
15436.8343763831	0	1	0	3	0	0	0	0	0
15440.4343773187	0	1	0	3	0	0	0	0	0
15444.0343823201	0	1	0	3	0	0	0	0	0
15447.6343865038	0	1	0	3	0	0	0	0	0
15451.2343978134	0	1	0	3	0	0	0	0	0
15454.8344024202	0	1	0	3	0	0	0	0	0
15458.4344069027	0	1	0	3	0	0	0	0	0
15462.0344163699	0	1	0	3	0	0	0	0	0
15465.6343951739	0	1	0	3	0	0	0	0	0
15469.2344075009	0	1	0	3	0	0	0	0	0
15472.8344166253	0	1	0	3	0	0	0	0	0
15476.4344178427	0	1	0	3	0	0	0	0	0
15480.0344271294	0	1	0	3	0	0	0	0	0
15483.6344329938	0	1	0	3	0	0	0	0	0
15487.2344385182	0	1	0	3	0	0	0	0	0
15490.8344441439	0	1	0	3	0	0	0	0	0
15494.4344396186	0	1	0	3	0	0	0	0	0
15498.0344371338	0	1	0	3	0	0	0	0	0
15501.6344504458	0	1	0	3	0	0	0	0	0
15505.2344505067	0	1	0	3	0	0	0	0	0
15508.8344650326	0	1	0	3	0	0	0	0	0
15512.4344707038	0	1	0	3	0	0	0	0	0
15516.0344795772	0	1	0	3	0	0	0	0	0
15519.634482764	0	1	0	3	0	0	0	0	0
15523.2344922887	0	1	0	3	0	0	0	0	0
15526.8344903722	0	1	0	3	0	0	0	0	0
15530.434493169	0	1	0	3	0	0	0	0	0
15534.0344951785	0	1	0	3	0	0	0	0	0
15537.6345108468	0	1	0	3	0	0	0	0	0
15541.2345149972	0	1	0	3	0	0	0	0	0
15544.8345177915	0	1	0	3	0	0	0	0	0
15548.4345289349	0	1	0	3	0	0	0	0	0
15552.0345366343	0	1	0	3	0	0	0	0	0
15555.634536147	0	1	0	3	0	0	0	0	0
15559.234537619	0	1	0	3	0	0	0	0	0
15562.8345449124	0	1	0	3	0	0	0	0	0
15566.434538194	0	1	0	3	0	0	0	0	0
15570.0345418014	0	1	0	3	0	0	0	0	0
15573.6345529238	0	1	0	3	0	0	0	0	0
15577.2345521908	0	1	0	3	0	0	0	0	0
15580.8345536773	0	1	0	3	0	0	0	0	0
15584.4345762415	0	1	0	3	0	0	0	0	0
15588.0345649499	0	1	0	3	0	0	0	0	0
15591.6345929292	0	1	0	3	0	0	0	0	0
15595.2345819308	0	1	0	3	0	0	0	0	0
15598.8345906171	0	1	0	3	0	0	0	0	0
15602.4345964659	0	1	0	3	0	0	0	0	0
15606.0346022674	0	1	0	3	0	0	0	0	0
15609.6346117497	0	1	0	3	0	0	0	0	0
15613.2346104131	0	1	0	3	0	0	0	0	0
15616.8346221884	0	1	0	3	0	0	0	0	0
15620.4346211715	0	1	0	3	0	0	0	0	0
15624.0346285612	0	1	0	3	0	0	0	0	0
15627.6346315663	0	1	0	3	0	0	0	0	0
15631.2346194949	0	1	0	3	0	0	0	0	0
15634.8346341023	0	1	0	3	0	0	0	0	0
15638.4346370263	0	1	0	3	0	0	0	0	0
15642.0346403561	0	1	0	3	0	0	0	0	0
15645.6346523831	0	1	0	3	0	0	0	0	0
15649.2346549821	0	1	0	3	0	0	0	0	0
15652.8346561599	0	1	0	3	0	0	0	0	0
15656.434654775	0	1	0	3	0	0	0	0	0
15660.0346548944	0	1	0	3	0	0	0	0	0
15663.6346418716	0	1	0	3	0	0	0	0	0
15667.2346601513	0	1	0	3	0	0	0	0	0
15670.8346639397	0	1	0	3	0	0	0	0	0
15674.4346722021	0	1	0	3	0	0	0	0	0
15678.0346674316	0	1	0	3	0	0	0	0	0
15681.6346641609	0	1	0	3	0	0	0	0	0
15685.234662986	0	1	0	3	0	0	0	0	0
15688.8346768427	0	1	0	3	0	0	0	0	0
15692.4346807631	0	1	0	3	0	0	0	0	0
15696.0346936969	0	1	0	3	0	0	0	0	0
15699.6347006222	0	1	0	3	0	0	0	0	0
15703.2346914254	0	1	0	3	0	0	0	0	0
15706.8346797507	0	1	0	3	0	0	0	0	0
15710.434701676	0	1	0	3	0	0	0	0	0
15714.0347066965	0	1	0	3	0	0	0	0	0
15717.6347141889	0	1	0	3	0	0	0	0	0
15721.2347153766	0	1	0	3	0	0	0	0	0
15724.8347210485	0	1	0	3	0	0	0	0	0
15728.4347175378	0	1	0	3	0	0	0	0	0
15732.0347247029	0	1	0	3	0	0	0	0	0
15735.6347436949	0	1	0	3	0	0	0	0	0
15739.2347499479	0	1	0	3	0	0	0	0	0
15742.8347517984	0	1	0	3	0	0	0	0	0
15746.4347493452	0	1	0	3	0	0	0	0	0
15750.0347533304	0	1	0	3	0	0	0	0	0
15753.6347593707	0	1	0	3	0	0	0	0	0
15757.2347680283	0	1	0	3	0	0	0	0	0
15760.8347737752	0	1	0	3	0	0	0	0	0
15764.4347625472	0	1	0	3	0	0	0	0	0
15768.0347834368	0	1	0	3	0	0	0	0	0
15771.6347865859	0	1	0	3	0	0	0	0	0
15775.2347911673	0	1	0	3	0	0	0	0	0
15778.8347949709	0	1	0	3	0	0	0	0	0
15782.4347853348	0	1	0	3	0	0	0	0	0
15786.034799502	0	1	0	3	0	0	0	0	0
15789.6347982371	0	1	0	3	0	0	0	0	0
15793.234789194	0	1	0	3	0	0	0	0	0
15796.8348054389	0	1	0	3	0	0	0	0	0
15800.4348022526	0	1	0	3	0	0	0	0	0
15804.0348102239	0	1	0	3	0	0	0	0	0
15807.6348186502	0	1	0	3	0	0	0	0	0
15811.2348296814	0	1	0	3	0	0	0	0	0
15814.8348337687	0	1	0	3	0	0	0	0	0
15818.4348442857	0	1	0	3	0	0	0	0	0
15822.0348395454	0	1	0	3	0	0	0	0	0
15825.6348467785	0	1	0	3	0	0	0	0	0
15829.23484287	0	1	0	3	0	0	0	0	0
15832.8348483129	0	1	0	3	0	0	0	0	0
15836.4348498935	0	1	0	3	0	0	0	0	0
15840.0348531666	0	1	0	3	0	0	0	0	0
15843.6348535674	0	1	0	3	0	0	0	0	0
15847.2348491337	0	1	0	3	0	0	0	0	0
15850.8348626688	0	1	0	3	0	0	0	0	0
15854.4348686623	0	1	0	3	0	0	0	0	0
15858.0348802679	0	1	0	3	0	0	0	0	0
15861.6348818885	0	1	0	3	0	0	0	0	0
15865.2348849984	0	1	0	3	0	0	0	0	0
15868.8348878906	0	1	0	3	0	0	0	0	0
15872.434891426	0	1	0	3	0	0	0	0	0
15876.0348906132	0	1	0	3	0	0	0	0	0
15879.634888619	0	1	0	3	0	0	0	0	0
15883.2348989133	0	1	0	3	0	0	0	0	0
15886.8349017264	0	1	0	3	0	0	0	0	0
15890.4349048655	0	1	0	3	0	0	0	0	0
15894.0348898099	0	1	0	3	0	0	0	0	0
15897.6349128893	0	1	0	3	0	0	0	0	0
15901.2349161445	0	1	0	3	0	0	0	0	0
15904.8349153463	0	1	0	3	0	0	0	0	0
15908.4349247785	0	1	0	3	0	0	0	0	0
15912.0349193299	0	1	0	3	0	0	0	0	0
15915.6349366688	0	1	0	3	0	0	0	0	0
15919.2349480836	0	1	0	3	0	0	0	0	0
15922.8349534502	0	1	0	3	0	0	0	0	0
15926.4349606884	0	1	0	3	0	0	0	0	0
15930.0349644454	0	1	0	3	0	0	0	0	0
15933.6349766662	0	1	0	3	0	0	0	0	0
15937.2349675886	0	1	0	3	0	0	0	0	0
15940.8349856956	0	1	0	3	0	0	0	0	0
15944.4349734344	0	1	0	3	0	0	0	0	0
15948.0349877752	0	1	0	3	0	0	0	0	0
15951.6349804406	0	1	0	3	0	0	0	0	0
15955.2349994281	0	1	0	3	0	0	0	0	0
15958.8350044624	0	1	0	3	0	0	0	0	0
15962.4350060692	0	1	0	3	0	0	0	0	0
15966.0350206388	0	1	0	3	0	0	0	0	0
15969.6350246508	0	1	0	3	0	0	0	0	0
15973.2350240351	0	1	0	3	0	0	0	0	0
15976.8350316979	0	1	0	3	0	0	0	0	0
15980.4350365022	0	1	0	3	0	0	0	0	0
15984.0350499246	0	1	0	3	0	0	0	0	0
15987.635059178	0	1	0	3	0	0	0	0	0
15991.2350601801	0	1	0	3	0	0	0	0	0
15994.8350702602	0	1	0	3	0	0	0	0	0
15998.4350652039	0	1	0	3	0	0	0	0	0
16002.0350741308	0	1	0	3	0	0	0	0	0
16005.6350697158	0	1	0	3	0	0	0	0	0
16009.2350796187	0	1	0	3	0	0	0	0	0
16012.8350625951	0	1	0	3	0	0	0	0	0
16016.4350972653	0	1	0	3	0	0	0	0	0
16020.0351068536	0	1	0	3	0	0	0	0	0
16023.6350945643	0	1	0	3	0	0	0	0	0
16027.2351102793	0	1	0	3	0	0	0	0	0
16030.8351073481	0	1	0	3	0	0	0	0	0
16034.4351199106	0	1	0	3	0	0	0	0	0
16038.0351113805	0	1	0	3	0	0	0	0	0
16041.6351199982	0	1	0	3	0	0	0	0	0
16045.2351244919	0	1	0	3	0	0	0	0	0
16048.8351223253	0	1	0	3	0	0	0	0	0
16052.4351323816	0	1	0	3	0	0	0	0	0
16056.0351322951	0	1	0	3	0	0	0	0	0
16059.6351398438	0	1	0	3	0	0	0	0	0
16063.235138759	0	1	0	3	0	0	0	0	0
16066.8351487548	0	1	0	3	0	0	0	0	0
16070.4351435467	0	1	0	3	0	0	0	0	0
16074.0351676903	0	1	0	3	0	0	0	0	0
16077.6351686076	0	1	0	3	0	0	0	0	0
16081.2351804838	0	1	0	3	0	0	0	0	0
16084.8351913873	0	1	0	3	0	0	0	0	0
16088.4351871534	0	1	0	3	0	0	0	0	0
16092.0352002724	0	1	0	3	0	0	0	0	0
16095.6352093409	0	1	0	3	0	0	0	0	0
16099.2352064496	0	1	0	3	0	0	0	0	0
16102.835230477	0	1	0	3	0	0	0	0	0
16106.4352350622	0	1	0	3	0	0	0	0	0
16110.035238163	0	1	0	3	0	0	0	0	0
16113.6352329899	0	1	0	3	0	0	0	0	0
16117.235245176	0	1	0	3	0	0	0	0	0
16120.8352506492	0	1	0	3	0	0	0	0	0
16124.4352502401	0	1	0	3	0	0	0	0	0
16128.0352524237	0	1	0	3	0	0	0	0	0
16131.6352503433	0	1	0	3	0	0	0	0	0
16135.2352610407	0	1	0	3	0	0	0	0	0
16138.835267761	0	1	0	3	0	0	0	0	0
16142.4352620773	0	1	0	3	0	0	0	0	0
16146.0352638763	0	1	0	3	0	0	0	0	0
16149.6352769865	0	1	0	3	0	0	0	0	0
16153.2352731844	0	1	0	3	0	0	0	0	0
16156.8352725614	0	1	0	3	0	0	0	0	0
16160.4352949066	0	1	0	3	0	0	0	0	0
16164.035306353	0	1	0	3	0	0	0	0	0
16167.6353101448	0	1	0	3	0	0	0	0	0
16171.2353127912	0	1	0	3	0	0	0	0	0
16174.8353180578	0	1	0	3	0	0	0	0	0
16178.4353257338	0	1	0	3	0	0	0	0	0
16182.035326972	0	1	0	3	0	0	0	0	0
16185.6353362571	0	1	0	3	0	0	0	0	0
16189.2353367314	0	1	0	3	0	0	0	0	0
16192.8353467418	0	1	0	3	0	0	0	0	0
16196.4353737415	0	1	0	3	0	0	0	0	0
16200.0353928708	0	1	0	3	0	0	0	0	0
16203.6353944857	0	1	0	3	0	0	0	0	0
16207.2353987621	0	1	0	3	0	0	0	0	0
16210.8353934683	0	1	0	3	0	0	0	0	0
16214.4353991427	0	1	0	3	0	0	0	0	0
16218.0354221435	0	1	0	3	0	0	0	0	0
16221.6354235033	0	1	0	3	0	0	0	0	0
16225.2354256599	0	1	0	3	0	0	0	0	0
16228.8354288735	0	1	0	3	0	0	0	0	0
16232.4354290671	0	1	0	3	0	0	0	0	0
16236.0354468161	0	1	0	3	0	0	0	0	0
16239.6354546498	0	1	0	3	0	0	0	0	0
16243.2354604506	0	1	0	3	0	0	0	0	0
16246.8354519481	0	1	0	3	0	0	0	0	0
16250.4354699405	0	1	0	3	0	0	0	0	0
16254.0354792597	0	1	0	3	0	0	0	0	0
16257.6354811337	0	1	0	3	0	0	0	0	0
16261.2354848833	0	1	0	3	0	0	0	0	0
16264.8354931523	0	1	0	3	0	0	0	0	0
16268.4354914208	0	1	0	3	0	0	0	0	0
16272.0354964478	0	1	0	3	0	0	0	0	0
16275.6354874643	0	1	0	3	0	0	0	0	0
16279.2354959634	0	1	0	3	0	0	0	0	0
16282.8355090929	0	1	0	3	0	0	0	0	0
16286.4355105996	0	1	0	3	0	0	0	0	0
16290.0355168802	0	1	0	3	0	0	0	0	0
16293.6355200216	0	1	0	3	0	0	0	0	0
16297.235510317	0	1	0	3	0	0	0	0	0
16300.8355309072	0	1	0	3	0	0	0	0	0
16304.4355346392	0	1	0	3	0	0	0	0	0
16308.0355373293	0	1	0	3	0	0	0	0	0
16311.6355566269	0	1	0	3	0	0	0	0	0
16315.2355622725	0	1	0	3	0	0	0	0	0
16318.8355611034	0	1	0	3	0	0	0	0	0
16322.4355700719	0	1	0	3	0	0	0	0	0
16326.0355728931	0	1	0	3	0	0	0	0	0
16329.6355760069	0	1	0	3	0	0	0	0	0
16333.2355869917	0	1	0	3	0	0	0	0	0
16336.8355891796	0	1	0	3	0	0	0	0	0
16340.4355987124	0	1	0	3	0	0	0	0	0
16344.035607961	0	1	0	3	0	0	0	0	0
16347.63560911	0	1	0	3	0	0	0	0	0
16351.2356067105	0	1	0	3	0	0	0	0	0
16354.8356128021	0	1	0	3	0	0	0	0	0
16358.4356238563	0	1	0	3	0	0	0	0	0
16362.0356257704	0	1	0	3	0	0	0	0	0
16365.6356289138	0	1	0	3	0	0	0	0	0
16369.2356462791	0	1	0	3	0	0	0	0	0
16372.8356655496	0	1	0	3	0	0	0	0	0
16376.4356754821	0	1	0	3	0	0	0	0	0
16380.0356661304	0	1	0	3	0	0	0	0	0
16383.6356863887	0	1	0	3	0	0	0	0	0
16387.2356860013	0	1	0	3	0	0	0	0	0
16390.835690816	0	1	0	3	0	0	0	0	0
16394.4357001319	0	1	0	3	0	0	0	0	0
16398.0357016714	0	1	0	3	0	0	0	0	0
16401.635717382	0	1	0	3	0	0	0	0	0
16405.235718283	0	1	0	3	0	0	0	0	0
16408.8357361644	0	1	0	3	0	0	0	0	0
16412.4357354541	0	1	0	3	0	0	0	0	0
16416.0357357384	0	1	0	3	0	0	0	0	0
16419.6357497073	0	1	0	3	0	0	0	0	0
16423.2357497941	0	1	0	3	0	0	0	0	0
16426.8357471494	0	1	0	3	0	0	0	0	0
16430.4357519729	0	1	0	3	0	0	0	0	0
16434.0357544181	0	1	0	3	0	0	0	0	0
16437.6357713026	0	1	0	3	0	0	0	0	0
16441.2357703095	0	1	0	3	0	0	0	0	0
16444.8357695168	0	1	0	3	0	0	0	0	0
16448.4357769683	0	1	0	3	0	0	0	0	0
16452.0357761731	0	1	0	3	0	0	0	0	0
16455.6357724941	0	1	0	3	0	0	0	0	0
16459.2357848486	0	1	0	3	0	0	0	0	0
16462.8357798121	0	1	0	3	0	0	0	0	0
16466.4357923195	0	1	0	3	0	0	0	0	0
16470.0358058677	0	1	0	3	0	0	0	0	0
16473.6358201394	0	1	0	3	0	0	0	0	0
16477.2358242948	0	1	0	3	0	0	0	0	0
16480.8358192783	0	1	0	3	0	0	0	0	0
16484.4358145134	0	1	0	3	0	0	0	0	0
16488.0358260261	0	1	0	3	0	0	0	0	0
16491.6358480203	0	1	0	3	0	0	0	0	0
16495.2358428762	0	1	0	3	0	0	0	0	0
16498.8358413086	0	1	0	3	0	0	0	0	0
16502.4358487729	0	1	0	3	0	0	0	0	0
16506.0358497798	0	1	0	3	0	0	0	0	0
16509.6358424868	0	1	0	3	0	0	0	0	0
16513.235845224	0	1	0	3	0	0	0	0	0
16516.835861561	0	1	0	3	0	0	0	0	0
16520.4358629113	0	1	0	3	0	0	0	0	0
16524.0358716456	0	1	0	3	0	0	0	0	0
16527.6358742056	0	1	0	3	0	0	0	0	0
16531.2358760107	0	1	0	3	0	0	0	0	0
16534.8359086444	0	1	0	3	0	0	0	0	0
16538.4359086619	0	1	0	3	0	0	0	0	0
16542.0359152577	0	1	0	3	0	0	0	0	0
16545.63591462	0	1	0	3	0	0	0	0	0
16549.2359155651	0	1	0	3	0	0	0	0	0
16552.8359212828	0	1	0	3	0	0	0	0	0
16556.4359266424	0	1	0	3	0	0	0	0	0
16560.0359263115	0	1	0	3	0	0	0	0	0
16563.6359386345	0	1	0	3	0	0	0	0	0
16567.2359453334	0	1	0	3	0	0	0	0	0
16570.8359443364	0	1	0	3	0	0	0	0	0
16574.4359534423	0	1	0	3	0	0	0	0	0
16578.0359579523	0	1	0	3	0	0	0	0	0
16581.6359726519	0	1	0	3	0	0	0	0	0
16585.2359751738	0	1	0	3	0	0	0	0	0
16588.8359701202	0	1	0	3	0	0	0	0	0
16592.4359850937	0	1	0	3	0	0	0	0	0
16596.0359871327	0	1	0	3	0	0	0	0	0
16599.6359921242	0	1	0	3	0	0	0	0	0
16603.2359991347	0	1	0	3	0	0	0	0	0
16606.836001151	0	1	0	3	0	0	0	0	0
16610.4360060944	0	1	0	3	0	0	0	0	0
16614.0360077638	0	1	0	3	0	0	0	0	0
16617.6360158984	0	1	0	3	0	0	0	0	0
16621.2360131598	0	1	0	3	0	0	0	0	0
16624.8360236346	0	1	0	3	0	0	0	0	0
16628.4360205014	0	1	0	3	0	0	0	0	0
16632.0360244383	0	1	0	3	0	0	0	0	0
16635.636025315	0	1	0	3	0	0	0	0	0
16639.2360317917	0	1	0	3	0	0	0	0	0
16642.8360335105	0	1	0	3	0	0	0	0	0
16646.4360360196	0	1	0	3	0	0	0	0	0
16650.0360522105	0	1	0	3	0	0	0	0	0
16653.6360525653	0	1	0	3	0	0	0	0	0
16657.2360516455	0	1	0	3	0	0	0	0	0
16660.8360586293	0	1	0	3	0	0	0	0	0
16664.4360593175	0	1	0	3	0	0	0	0	0
16668.0360668686	0	1	0	3	0	0	0	0	0
16671.6360656278	0	1	0	3	0	0	0	0	0
16675.2360705702	0	1	0	3	0	0	0	0	0
16678.8360858452	0	1	0	3	0	0	0	0	0
16682.4360869302	0	1	0	3	0	0	0	0	0
16686.0360913184	0	1	0	3	0	0	0	0	0
16689.6360963009	0	1	0	3	0	0	0	0	0
16693.2360945195	0	1	0	3	0	0	0	0	0
16696.8360940088	0	1	0	3	0	0	0	0	0
16700.4361116387	0	1	0	3	0	0	0	0	0
16704.0361084469	0	1	0	3	0	0	0	0	0
16707.6361139136	0	1	0	3	0	0	0	0	0
16711.2361140738	0	1	0	3	0	0	0	0	0
16714.8361330188	0	1	0	3	0	0	0	0	0
16718.4361350224	0	1	0	3	0	0	0	0	0
16722.0361427262	0	1	0	3	0	0	0	0	0
16725.6361549529	0	1	0	3	0	0	0	0	0
16729.2361587486	0	1	0	3	0	0	0	0	0
