Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15346.8336382625	0	0	0	1	0	0	0	0	0
15350.4336576554	0	0	0	1	0	0	0	0	0
15354.0336686544	0	0	0	1	0	0	0	0	0
15357.6336793493	0	0	0	1	0	0	0	0	0
15361.2336832007	0	0	0	1	0	0	0	0	0
15364.8336888187	0	0	0	1	0	0	0	0	0
15368.4336842018	0	0	0	1	0	0	0	0	0
15372.0336725631	0	0	0	1	0	0	0	0	0
15375.633694671	0	0	0	1	0	0	0	0	0
15379.2337096287	0	0	0	1	0	0	0	0	0
15382.8337115441	0	0	0	1	0	0	0	0	0
15386.4337223931	0	0	0	1	0	0	0	0	0
15390.0337318177	0	0	0	1	0	0	0	0	0
15393.6337284595	0	0	0	1	0	0	0	0	0
15397.2337416358	0	0	0	1	0	0	0	0	0
15400.8337453615	0	0	0	1	0	0	0	0	0
15404.4337523531	0	0	0	1	0	0	0	0	0
15408.0337459985	0	0	0	1	0	0	0	0	0
15411.6337540685	0	0	0	1	0	0	0	0	0
15415.2337534013	0	0	0	1	0	0	0	0	0
15418.8337585807	0	0	0	1	0	0	0	0	0
15422.4337641783	0	0	0	1	0	0	0	0	0
15426.0337663591	0	0	0	1	0	0	0	0	0
15429.6337695496	0	0	0	1	0	0	0	0	0
15433.2337609171	0	0	0	1	0	0	0	0	0
15436.8337682568	0	0	0	1	0	0	0	0	0
15440.4337867587	0	0	0	1	0	0	0	0	0
15444.0337925863	0	0	0	1	0	0	0	0	0
15447.6338062589	0	0	0	1	0	0	0	0	0
15451.2338093383	0	0	0	1	0	0	0	0	0
15454.8338163626	0	0	0	1	0	0	0	0	0
15458.4338126632	0	0	0	1	0	0	0	0	0
15462.0338155812	0	0	0	1	0	0	0	0	0
15465.6338295566	0	0	0	1	0	0	0	0	0
15469.2338264348	0	0	0	1	0	0	0	0	0
15472.8338390985	0	0	0	1	0	0	0	0	0
15476.4338597849	0	0	0	1	0	0	0	0	0
15480.0338500777	0	0	0	1	0	0	0	0	0
15483.6338650123	0	0	0	1	0	0	0	0	0
15487.233864858	0	0	0	1	0	0	0	0	0
15490.8338518889	0	0	0	1	0	0	0	0	0
15494.4338602365	0	0	0	1	0	0	0	0	0
15498.0338755882	0	0	0	1	0	0	0	0	0
15501.6338799126	0	0	0	1	0	0	0	0	0
15505.2338961823	0	0	0	1	0	0	0	0	0
15508.8338967487	0	0	0	1	0	0	0	0	0
15512.4338944646	0	0	0	1	0	0	0	0	0
15516.0339017763	0	0	0	1	0	0	0	0	0
15519.633906925	0	0	0	1	0	0	0	0	0
15523.2339102957	0	0	0	1	0	0	0	0	0
15526.8339007804	0	0	0	1	0	0	0	0	0
15530.4339184192	0	0	0	1	0	0	0	0	0
15534.0339269323	0	0	0	1	0	0	0	0	0
15537.6339185912	0	0	0	1	0	0	0	0	0
15541.2339248461	0	0	0	1	0	0	0	0	0
15544.8339319775	0	0	0	1	0	0	0	0	0
15548.4339340719	0	0	0	1	0	0	0	0	0
15552.0339390052	0	0	0	1	0	0	0	0	0
15555.6339252587	0	0	0	1	0	0	0	0	0
15559.2339529041	0	0	0	1	0	0	0	0	0
15562.833970152	0	0	0	1	0	0	0	0	0
15566.4339753858	0	0	0	1	0	0	0	0	0
15570.0339802808	0	0	0	1	0	0	0	0	0
15573.6339790243	0	0	0	1	0	0	0	0	0
15577.2339624524	0	0	0	1	0	0	0	0	0
15580.8339874222	0	0	0	1	0	0	0	0	0
15584.4339924736	0	0	0	1	0	0	0	0	0
15588.0339932303	0	0	0	1	0	0	0	0	0
15591.6339957456	0	0	0	1	0	0	0	0	0
15595.2340113879	0	0	0	1	0	0	0	0	0
15598.8340143437	0	0	0	1	0	0	0	0	0
15602.434027186	0	0	0	1	0	0	0	0	0
15606.0340292187	0	0	0	1	0	0	0	0	0
15609.634034987	0	0	0	1	0	0	0	0	0
15613.2340415103	0	0	0	1	0	0	0	0	0
15616.8340427925	0	0	0	1	0	0	0	0	0
15620.4340593525	0	0	0	1	0	0	0	0	0
15624.0340522641	0	0	0	1	0	0	0	0	0
15627.6340615532	0	0	0	1	0	0	0	0	0
15631.2340630982	0	0	0	1	0	0	0	0	0
15634.8340716	0	0	0	1	0	0	0	0	0
15638.4340835976	0	0	0	1	0	0	0	0	0
15642.0340981629	0	0	0	1	0	0	0	0	0
15645.6341075523	0	0	0	1	0	0	0	0	0
15649.2341145549	0	0	0	1	0	0	0	0	0
15652.8341181971	0	0	0	1	0	0	0	0	0
15656.4341141899	0	0	0	1	0	0	0	0	0
15660.0341227593	0	0	0	1	0	0	0	0	0
15663.6341359428	0	0	0	1	0	0	0	0	0
15667.2341365276	0	0	0	1	0	0	0	0	0
15670.8341489659	0	0	0	1	0	0	0	0	0
15674.4341541753	0	0	0	1	0	0	0	0	0
15678.0341571761	0	0	0	1	0	0	0	0	0
15681.6341375007	0	0	0	1	0	0	0	0	0
15685.2341621949	0	0	0	1	0	0	0	0	0
15688.8341632299	0	0	0	1	0	0	0	0	0
15692.4341653501	0	0	0	1	0	0	0	0	0
15696.0341644639	0	0	0	1	0	0	0	0	0
15699.6341707146	0	0	0	1	0	0	0	0	0
15703.2341615018	0	0	0	1	0	0	0	0	0
15706.8341675188	0	0	0	1	0	0	0	0	0
15710.4341792478	0	0	0	1	0	0	0	0	0
15714.0341797488	0	0	0	1	0	0	0	0	0
15717.63417787	0	0	0	1	0	0	0	0	0
15721.2341947596	0	0	0	1	0	0	0	0	0
15724.8341964842	0	0	0	1	0	0	0	0	0
15728.4341963921	0	0	0	1	0	0	0	0	0
15732.0341986533	0	0	0	1	0	0	0	0	0
15735.6342016261	0	0	0	1	0	0	0	0	0
15739.2342083649	0	0	0	1	0	0	0	0	0
15742.8342114992	0	0	0	1	0	0	0	0	0
15746.4342146008	0	0	0	1	0	0	0	0	0
15750.0342132742	0	0	0	1	0	0	0	0	0
15753.6342098708	0	0	0	1	0	0	0	0	0
15757.2342136274	0	0	0	1	0	0	0	0	0
15760.8342303391	0	0	0	1	0	0	0	0	0
15764.4342424773	0	0	0	1	0	0	0	0	0
15768.034247636	0	0	0	1	0	0	0	0	0
15771.6342491026	0	0	0	1	0	0	0	0	0
15775.2342519668	0	0	0	1	0	0	0	0	0
15778.8342570866	0	0	0	1	0	0	0	0	0
15782.4342502381	0	0	0	1	0	0	0	0	0
15786.0342407367	0	0	0	1	0	0	0	0	0
15789.634216569	0	0	0	1	0	0	0	0	0
15793.2342615634	0	0	0	1	0	0	0	0	0
15796.8342534813	0	0	0	1	0	0	0	0	0
15800.4342583058	0	0	0	1	0	0	0	0	0
15804.03426433	0	0	0	1	0	0	0	0	0
15807.6342683521	0	0	0	1	0	0	0	0	0
15811.2342874146	0	0	0	1	0	0	0	0	0
15814.8342804813	0	0	0	1	0	0	0	0	0
15818.4342877559	0	0	0	1	0	0	0	0	0
15822.0343015558	0	0	0	1	0	0	0	0	0
15825.6343015239	0	0	0	1	0	0	0	0	0
15829.2342983001	0	0	0	1	0	0	0	0	0
15832.83432674	0	0	0	1	0	0	0	0	0
15836.4343291373	0	0	0	1	0	0	0	0	0
15840.0343295407	0	0	0	1	0	0	0	0	0
15843.6343278684	0	0	0	1	0	0	0	0	0
15847.2343309266	0	0	0	1	0	0	0	0	0
15850.8343469224	0	0	0	1	0	0	0	0	0
15854.4343359656	0	0	0	1	0	0	0	0	0
15858.0343540323	0	0	0	1	0	0	0	0	0
15861.6343619207	0	0	0	1	0	0	0	0	0
15865.2343592627	0	0	0	1	0	0	0	0	0
15868.8343590887	0	0	0	1	0	0	0	0	0
15872.4343662952	0	0	0	1	0	0	0	0	0
15876.0343703983	0	0	0	1	0	0	0	0	0
15879.6343761606	0	0	0	1	0	0	0	0	0
15883.2343572142	0	0	0	1	0	0	0	0	0
15886.8343842257	0	0	0	1	0	0	0	0	0
15890.4343738292	0	0	0	1	0	0	0	0	0
15894.0343889562	0	0	0	1	0	0	0	0	0
15897.6343875888	0	0	0	1	0	0	0	0	0
15901.23439555	0	0	0	1	0	0	0	0	0
15904.8343940361	0	0	0	1	0	0	0	0	0
15908.434414906	0	0	0	1	0	0	0	0	0
15912.0344329564	0	0	0	1	0	0	0	0	0
15915.6344362797	0	0	0	1	0	0	0	0	0
15919.2344367162	0	0	0	1	0	0	0	0	0
15922.834456452	0	0	0	1	0	0	0	0	0
15926.4344603667	0	0	0	1	0	0	0	0	0
15930.0344683057	0	0	0	1	0	0	0	0	0
15933.6344814566	0	0	0	1	0	0	0	0	0
15937.2344868598	0	0	0	1	0	0	0	0	0
15940.8344872655	0	0	0	2	0	0	0	0	0
15944.4344863765	0	0	0	2	0	0	0	0	0
15948.0344932506	0	0	0	2	0	0	0	0	0
15951.634489671	0	0	0	2	0	0	0	0	0
15955.2345084039	0	0	0	2	0	0	0	0	0
15958.8345109062	0	0	0	2	0	0	0	0	0
15962.4344967785	0	0	0	2	0	0	0	0	0
15966.0345253894	0	0	0	2	0	0	0	0	0
15969.6345227739	0	0	0	2	0	0	0	0	0
15973.2345361508	0	0	0	2	0	0	0	0	0
15976.8345307086	0	0	0	2	0	0	0	0	0
15980.4345351681	0	0	0	2	0	0	0	0	0
15984.0345454954	0	0	0	2	0	0	0	0	0
15987.6345503885	0	0	0	2	0	0	0	0	0
15991.234553762	0	0	0	2	0	0	0	0	0
15994.8345517372	0	0	0	2	0	0	0	0	0
15998.4345501556	0	0	0	2	0	0	0	0	0
16002.0345744592	0	0	0	2	0	0	0	0	0
16005.6345711814	0	0	0	2	0	0	0	0	0
16009.2345834616	0	0	0	2	0	0	0	0	0
16012.834576787	0	0	0	2	0	0	0	0	0
16016.4345796993	0	0	0	2	0	0	0	0	0
16020.0345854113	0	0	0	2	0	0	0	0	0
16023.634591949	0	0	0	2	0	0	0	0	0
16027.2346011082	0	0	0	2	0	0	0	0	0
16030.8346042089	0	0	0	2	0	0	0	0	0
16034.4346111443	0	0	0	2	0	0	0	0	0
16038.0346171882	0	0	0	2	0	0	0	0	0
16041.6346194308	0	0	0	2	0	0	0	0	0
16045.2346217895	0	0	0	2	0	0	0	0	0
16048.834612033	0	0	0	2	0	0	0	0	0
16052.4346353062	0	0	0	2	0	0	0	0	0
16056.0346309064	0	0	0	2	0	0	0	0	0
16059.6346396371	0	0	0	2	0	0	0	0	0
16063.234632419	0	0	0	2	0	0	0	0	0
16066.834639305	0	0	0	2	0	0	0	0	0
16070.434659419	0	0	0	2	0	0	0	0	0
16074.0346728331	0	0	0	2	0	0	0	0	0
16077.6346785743	0	0	0	2	0	0	0	0	0
16081.2346932545	0	0	0	2	0	0	0	0	0
16084.8347005105	0	0	0	2	0	0	0	0	0
16088.4346937684	0	0	0	2	0	0	0	0	0
16092.0346973018	0	0	0	2	0	0	0	0	0
16095.6347165807	0	0	0	2	0	0	0	0	0
16099.2347189409	0	0	0	2	0	0	0	0	0
16102.8347172788	0	0	0	2	0	0	0	0	0
16106.4347213177	0	0	0	2	0	0	0	0	0
16110.0347340876	0	0	0	2	0	0	0	0	0
16113.6347392447	0	0	0	2	0	0	0	0	0
16117.2347417089	0	0	0	2	0	0	0	0	0
16120.8347403616	0	0	0	2	0	0	0	0	0
16124.4347450386	0	0	0	2	0	0	0	0	0
16128.0347458586	0	0	0	2	0	0	0	0	0
16131.6347505045	0	0	0	2	0	0	0	0	0
16135.2347492939	0	0	0	2	0	0	0	0	0
16138.8347571566	0	0	0	2	0	0	0	0	0
16142.4347705493	0	0	0	2	0	0	0	0	0
16146.0347734936	0	0	0	2	0	0	0	0	0
16149.6347737311	0	0	0	2	0	0	0	0	0
16153.234792572	0	0	0	2	0	0	0	0	0
16156.8347876686	0	0	0	2	0	0	0	0	0
16160.4348008015	0	0	0	2	0	0	0	0	0
16164.0347975061	0	0	0	2	0	0	0	0	0
16167.6348072468	0	0	0	2	0	0	0	0	0
16171.2348056827	0	0	0	2	0	0	0	0	0
16174.8348136197	0	0	0	2	0	0	0	0	0
16178.4348105613	0	0	0	2	0	0	0	0	0
16182.0348086384	0	0	0	2	0	0	0	0	0
16185.6348156743	0	0	0	2	0	0	0	0	0
16189.2348369574	0	0	0	2	0	0	0	0	0
16192.8348376382	0	0	0	2	0	0	0	0	0
16196.4348321416	0	0	0	2	0	0	0	0	0
16200.0348522035	0	0	0	2	0	0	0	0	0
16203.6348419971	0	0	0	2	0	0	0	0	0
16207.2348765392	0	0	0	2	0	0	0	0	0
16210.8348831803	0	0	0	2	0	0	0	0	0
16214.4348856039	0	0	0	2	0	0	0	0	0
16218.0348898282	0	0	0	2	0	0	0	0	0
16221.6348950633	0	0	0	2	0	0	0	0	0
16225.2349007857	0	0	0	2	0	0	0	0	0
16228.8349021559	0	0	0	2	0	0	0	0	0
16232.4349089741	0	0	0	2	0	0	0	0	0
16236.0349124557	0	0	0	2	0	0	0	0	0
16239.6349229	0	0	0	2	0	0	0	0	0
16243.2349306351	0	0	0	2	0	0	0	0	0
16246.8349342828	0	0	0	2	0	0	0	0	0
16250.4349332947	0	0	0	2	0	0	0	0	0
16254.0349263515	0	0	0	2	0	0	0	0	0
16257.6349433816	0	0	0	2	0	0	0	0	0
16261.234946009	0	0	0	2	0	0	0	0	0
16264.8349463458	0	0	0	2	0	0	0	0	0
16268.4349467137	0	0	0	2	0	0	0	0	0
16272.0349449471	0	0	0	2	0	0	0	0	0
16275.6349491759	0	0	0	2	0	0	0	0	0
16279.2349504438	0	0	0	2	0	0	0	0	0
16282.8349579679	0	0	0	2	0	0	0	0	0
16286.4349494793	0	0	0	2	0	0	0	0	0
16290.0349700156	0	0	0	2	0	0	0	0	0
16293.6349758009	0	0	0	2	0	0	0	0	0
16297.2349793724	0	0	0	2	0	0	0	0	0
16300.8349898384	0	0	0	2	0	0	0	0	0
16304.4350047407	0	0	0	2	0	0	0	0	0
16308.035012823	0	0	0	2	0	0	0	0	0
16311.6350219586	0	0	0	2	0	0	0	0	0
16315.2350305395	0	0	0	2	0	0	0	0	0
16318.8350308158	0	0	0	2	0	0	0	0	0
16322.435032805	0	0	0	2	0	0	0	0	0
16326.0350402574	0	0	0	2	0	0	0	0	0
16329.6350436737	0	0	0	2	0	0	0	0	0
16333.2350441785	0	0	0	2	0	0	0	0	0
16336.8350544505	0	0	0	2	0	0	0	0	0
16340.4350608728	0	0	0	2	0	0	0	0	0
16344.0350640157	0	0	0	2	0	0	0	0	0
16347.6350666878	0	0	0	2	0	0	0	0	0
16351.2350731436	0	0	0	2	0	0	0	0	0
16354.8350720707	0	0	0	2	0	0	0	0	0
16358.4350831489	0	0	0	2	0	0	0	0	0
16362.03508852	0	0	0	2	0	0	0	0	0
16365.6350982552	0	0	0	2	0	0	0	0	0
16369.2351092539	0	0	0	2	0	0	0	0	0
16372.8351182263	0	0	0	2	0	0	0	0	0
16376.4351172374	0	0	0	2	0	0	0	0	0
16380.0351184799	0	0	0	2	0	0	0	0	0
16383.6351078497	0	0	0	2	0	0	0	0	0
16387.2351343412	0	0	0	2	0	0	0	0	0
16390.8351392363	0	0	0	2	0	0	0	0	0
16394.4351497016	0	0	0	2	0	0	0	0	0
16398.0351524261	0	0	0	2	0	0	0	0	0
16401.6351410654	0	0	0	2	0	0	0	0	0
16405.235155985	0	0	0	2	0	0	0	0	0
16408.8351529364	0	0	0	2	0	0	0	0	0
16412.4351761888	0	0	0	2	0	0	0	0	0
16416.0351787088	0	0	0	2	0	0	0	0	0
16419.6351771003	0	0	0	2	0	0	0	0	0
16423.23518541	0	0	0	2	0	0	0	0	0
16426.8351883584	0	0	0	2	0	0	0	0	0
16430.4351876276	0	0	0	2	0	0	0	0	0
16434.035190288	0	0	0	2	0	0	0	0	0
16437.6351927707	0	0	0	2	0	0	0	0	0
16441.2351871738	0	0	0	2	0	0	0	0	0
16444.8351962376	0	0	0	2	0	0	0	0	0
16448.435200843	0	0	0	2	0	0	0	0	0
16452.0352089511	0	0	0	2	0	0	0	0	0
16455.6352112504	0	0	0	2	0	0	0	0	0
16459.2352113947	0	0	0	2	0	0	0	0	0
16462.835239818	0	0	0	2	0	0	0	0	0
16466.435240182	0	0	0	2	0	0	0	0	0
16470.0352400908	0	0	0	2	0	0	0	0	0
16473.6352374906	0	0	0	2	0	0	0	0	0
16477.2352448474	0	0	0	2	0	0	0	0	0
16480.8352537638	0	0	0	2	0	0	0	0	0
16484.4352708601	0	0	0	2	0	0	0	0	0
16488.0352708333	0	0	0	2	0	0	0	0	0
16491.6352782995	0	0	0	2	0	0	0	0	0
16495.2352757467	0	0	0	2	0	0	0	0	0
16498.8352879541	0	0	0	2	0	0	0	0	0
16502.435310546	0	0	0	2	0	0	0	0	0
16506.0353279232	0	0	0	2	0	0	0	0	0
16509.6353246944	0	0	0	2	0	0	0	0	0
16513.235329386	0	0	0	2	0	0	0	0	0
16516.8353371183	0	0	0	2	0	0	0	0	0
16520.4353385268	0	0	0	2	0	0	0	0	0
16524.0353355705	0	0	0	2	0	0	0	0	0
16527.6353438302	0	0	0	2	0	0	0	0	0
16531.2353586056	0	0	0	2	0	0	0	0	0
16534.8353671719	0	0	0	2	0	0	0	0	0
16538.4353667559	0	0	0	2	0	0	0	0	0
16542.0353694349	0	0	0	2	0	0	0	0	0
16545.6353785873	0	0	0	2	0	0	0	0	0
16549.235387227	0	0	0	2	0	0	0	0	0
16552.8353918442	0	0	0	2	0	0	0	0	0
16556.435389509	0	0	0	2	0	0	0	0	0
16560.0353926373	0	0	0	2	0	0	0	0	0
16563.6354006938	0	0	0	2	0	0	0	0	0
16567.2354115846	0	0	0	2	0	0	0	0	0
16570.8354184875	0	0	0	2	0	0	0	0	0
16574.4354200636	0	0	0	2	0	0	0	0	0
16578.035421133	0	0	0	2	0	0	0	0	0
16581.6354176859	0	0	0	2	0	0	0	0	0
16585.2354309894	0	0	0	2	0	0	0	0	0
16588.835432835	0	0	0	2	0	0	0	0	0
16592.4354280186	0	0	0	2	0	0	0	0	0
16596.0354398794	0	0	0	2	0	0	0	0	0
16599.6354506388	0	0	0	2	0	0	0	0	0
16603.2354509478	0	0	0	2	0	0	0	0	0
16606.8354583782	0	0	0	2	0	0	0	0	0
16610.435460414	0	0	0	2	0	0	0	0	0
16614.035466444	0	0	0	2	0	0	0	0	0
16617.6354683181	0	0	0	2	0	0	0	0	0
16621.2354746288	0	0	0	2	0	0	0	0	0
16624.8354858515	0	0	0	2	0	0	0	0	0
16628.4354816304	0	0	0	2	0	0	0	0	0
16632.0354839189	0	0	0	2	0	0	0	0	0
16635.635490468	0	0	0	2	0	0	0	0	0
16639.2354962817	0	0	0	2	0	0	0	0	0
16642.835511116	0	0	0	2	0	0	0	0	0
16646.4355230236	0	0	0	2	0	0	0	0	0
16650.0355322808	0	0	0	2	0	0	0	0	0
16653.635542844	0	0	0	2	0	0	0	0	0
16657.235543155	0	0	0	2	0	0	0	0	0
16660.8355431389	0	0	0	2	0	0	0	0	0
16664.4355482835	0	0	0	2	0	0	0	0	0
16668.0355507764	0	0	0	2	0	0	0	0	0
16671.6355616779	0	0	0	2	0	0	0	0	0
16675.2355662105	0	0	0	2	0	0	0	0	0
16678.8355642434	0	0	0	2	0	0	0	0	0
16682.4355667027	0	0	0	2	0	0	0	0	0
16686.0355717224	0	0	0	2	0	0	0	0	0
16689.6355658938	0	0	0	2	0	0	0	0	0
16693.2355780398	0	0	0	2	0	0	0	0	0
16696.8355907087	0	0	0	2	0	0	0	0	0
16700.4355934832	0	0	0	2	0	0	0	0	0
16704.0355967469	0	0	0	2	0	0	0	0	0
16707.6355871551	0	0	0	2	0	0	0	0	0
16711.2355991942	0	0	0	2	0	0	0	0	0
16714.8356056499	0	0	0	2	0	0	0	0	0
16718.4356026915	0	0	0	2	0	0	0	0	0
16722.0356123741	0	0	0	2	0	0	0	0	0
16725.6356273033	0	0	0	2	0	0	0	0	0
16729.2356263795	0	0	0	2	0	0	0	0	0
16732.835634916	0	0	0	2	0	0	0	0	0
16736.4356260435	0	0	0	2	0	0	0	0	0
16740.0356332998	0	0	0	2	0	0	0	0	0
16743.6356473574	0	0	0	2	0	0	0	0	0
16747.2356498824	0	0	0	2	0	0	0	0	0
16750.8356588751	0	0	0	2	0	0	0	0	0
16754.4356345773	0	0	0	2	0	0	0	0	0
16758.0356540831	0	0	0	2	0	0	0	0	0
16761.635665828	0	0	0	2	0	0	0	0	0
16765.2356567395	0	0	0	2	0	0	0	0	0
16768.8356758942	0	0	0	2	0	0	0	0	0
16772.4356811788	0	0	0	2	0	0	0	0	0
16776.0356886931	0	0	0	2	0	0	0	0	0
16779.6356707688	0	0	0	2	0	0	0	0	0
16783.235693539	0	0	0	2	0	0	0	0	0
16786.8356973182	0	0	0	2	0	0	0	0	0
16790.435704852	0	0	0	2	0	0	0	0	0
16794.0357043159	0	0	0	2	0	0	0	0	0
16797.6357106469	0	0	0	2	0	0	0	0	0
16801.2357370072	0	0	0	2	0	0	0	0	0
16804.8357380676	0	0	0	2	0	0	0	0	0
16808.435734686	0	0	0	2	0	0	0	0	0
16812.0357372772	0	0	0	2	0	0	0	0	0
16815.6357422358	0	0	0	2	0	0	0	0	0
16819.2357554942	0	0	0	2	0	0	0	0	0
16822.8357643359	0	0	0	2	0	0	0	0	0
16826.4357626606	0	0	0	2	0	0	0	0	0
16830.0357695983	0	0	0	2	0	0	0	0	0
16833.6357909096	0	0	0	2	0	0	0	0	0
16837.2357900566	0	0	0	2	0	0	0	0	0
16840.8357942702	0	0	0	2	0	0	0	0	0
16844.4357873141	0	0	0	2	0	0	0	0	0
16848.035792803	0	0	0	2	0	0	0	0	0
16851.6357896818	0	0	0	2	0	0	0	0	0
16855.2358120844	0	0	0	2	0	0	0	0	0
16858.8358239328	0	0	0	2	0	0	0	0	0
16862.4358180098	0	0	0	2	0	0	0	0	0
16866.0358317116	0	0	0	2	0	0	0	0	0
16869.6358359113	0	0	0	2	0	0	0	0	0
16873.2358493342	0	0	0	2	0	0	0	0	0
16876.8358391436	0	0	0	2	0	0	0	0	0
16880.4358541366	0	0	0	2	0	0	0	0	0
16884.035855498	0	0	0	2	0	0	0	0	0
16887.6358719114	0	0	0	2	0	0	0	0	0
16891.2358672005	0	0	0	2	0	0	0	0	0
16894.8358890171	0	0	0	2	0	0	0	0	0
16898.4359066582	0	0	0	2	0	0	0	0	0
16902.0359146962	0	0	0	2	0	0	0	0	0
16905.6359151665	0	0	0	2	0	0	0	0	0
16909.2359236662	0	0	0	2	0	0	0	0	0
16912.8359310775	0	0	0	2	0	0	0	0	0
16916.4359378099	0	0	0	2	0	0	0	0	0
16920.0359519969	0	0	0	2	0	0	0	0	0
16923.6359551179	0	0	0	2	0	0	0	0	0
16927.2359621939	0	0	0	2	0	0	0	0	0
16930.8359603217	0	0	0	2	0	0	0	0	0
16934.4359614986	0	0	0	2	0	0	0	0	0
16938.0359565205	0	0	0	2	0	0	0	0	0
16941.6359539521	0	0	0	2	0	0	0	0	0
16945.2359641734	0	0	0	2	0	0	0	0	0
16948.835972327	0	0	0	2	0	0	0	0	0
16952.4359772812	0	0	0	2	0	0	0	0	0
16956.0359723395	0	0	0	2	0	0	0	0	0
16959.6359736196	0	0	0	2	0	0	0	0	0
16963.2359977481	0	0	0	2	0	0	0	0	0
16966.8360109177	0	0	0	2	0	0	0	0	0
16970.4360168356	0	0	0	2	0	0	0	0	0
16974.0360090165	0	0	0	2	0	0	0	0	0
16977.6360387935	0	0	0	2	0	0	0	0	0
16981.2360445501	0	0	0	2	0	0	0	0	0
16984.8360507384	0	0	0	2	0	0	0	0	0
16988.4360430187	0	0	0	2	0	0	0	0	0
16992.0360546009	0	0	0	2	0	0	0	0	0
16995.6360632786	0	0	0	2	0	0	0	0	0
16999.2360690421	0	0	0	2	0	0	0	0	0
17002.8360708431	0	0	0	2	0	0	0	0	0
17006.4360756763	0	0	0	2	0	0	0	0	0
17010.0360921793	0	0	0	2	0	0	0	0	0
17013.6360866156	0	0	0	2	0	0	0	0	0
17017.2361023486	0	0	0	2	0	0	0	0	0
17020.8361112147	0	0	0	2	0	0	0	0	0
17024.4361018915	0	0	0	2	0	0	0	0	0
17028.036111121	0	0	0	2	0	0	0	0	0
17031.6361152384	0	0	0	2	0	0	0	0	0
17035.2361163544	0	0	0	2	0	0	0	0	0
17038.8361209308	0	0	0	2	0	0	0	0	0
17042.436127941	0	0	0	2	0	0	0	0	0
17046.0361249888	0	0	0	2	0	0	0	0	0
17049.6361405079	0	0	0	2	0	0	0	0	0
17053.236138003	0	0	0	2	0	0	0	0	0
17056.8361443178	0	0	0	2	0	0	0	0	0
17060.4361450611	0	0	0	2	0	0	0	0	0
17064.0361518464	0	0	0	2	0	0	0	0	0
17067.6361594282	0	0	0	2	0	0	0	0	0
17071.2361568388	0	0	0	2	0	0	0	0	0
17074.8361612272	0	0	0	2	0	0	0	0	0
17078.4361583397	0	0	0	2	0	0	0	0	0
17082.036169505	0	0	0	2	0	0	0	0	0
17085.636176513	0	0	0	2	0	0	0	0	0
17089.2361794675	0	0	0	2	0	0	0	0	0
17092.8361820231	0	0	0	2	0	0	0	0	0
17096.4361791711	0	0	0	2	0	0	0	0	0
17100.0361952291	0	0	0	2	0	0	0	0	0
17103.6361913462	0	0	0	2	0	0	0	0	0
17107.236209261	0	0	0	2	0	0	0	0	0
17110.8362132188	0	0	0	2	0	0	0	0	0
17114.4362225515	0	0	0	2	0	0	0	0	0
17118.0362461599	0	0	0	2	0	0	0	0	0
17121.6362591411	0	0	0	2	0	0	0	0	0
17125.2362574122	0	0	0	2	0	0	0	0	0
17128.8362415263	0	0	0	2	0	0	0	0	0
17132.436255614	0	0	0	2	0	0	0	0	0
17136.0362653071	0	0	0	2	0	0	0	0	0
17139.6362707139	0	0	0	2	0	0	0	0	0
17143.2362814526	0	0	0	2	0	0	0	0	0
17146.8362813819	0	0	0	2	0	0	0	0	0
17150.4362812989	0	0	0	2	0	0	0	0	0
17154.0362964042	0	0	0	2	0	0	0	0	0
17157.6362978182	0	0	0	2	0	0	0	0	0
17161.2363019124	0	0	0	2	0	0	0	0	0
17164.8363138938	0	0	0	2	0	0	0	0	0
17168.4363201687	0	0	0	2	0	0	0	0	0
17172.0363333475	0	0	0	2	0	0	0	0	0
17175.6363376624	0	0	0	2	0	0	0	0	0
17179.2363435123	0	0	0	2	0	0	0	0	0
17182.8363458725	0	0	0	2	0	0	0	0	0
17186.4363541195	0	0	0	2	0	0	0	0	0
17190.0363685118	0	0	0	2	0	0	0	0	0
17193.6363871738	0	0	0	2	0	0	0	0	0
17197.2363879598	0	0	0	2	0	0	0	0	0
17200.8363916458	0	0	0	2	0	0	0	0	0
17204.4363921733	0	0	0	2	0	0	0	0	0
17208.0363986165	0	0	0	2	0	0	0	0	0
17211.6363930766	0	0	0	2	0	0	0	0	0
17215.2364073761	0	0	0	2	0	0	0	0	0
17218.8364138269	0	0	0	2	0	0	0	0	0
17222.4364171691	0	0	0	2	0	0	0	0	0
17226.0364189119	0	0	0	2	0	0	0	0	0
17229.6364203363	0	0	0	2	0	0	0	0	0
17233.236413547	0	0	0	2	0	0	0	0	0
17236.8364220291	0	0	0	2	0	0	0	0	0
17240.4364190283	0	0	0	2	0	0	0	0	0
17244.0364272754	0	0	0	2	0	0	0	0	0
17247.6364287655	0	0	0	2	0	0	0	0	0
17251.2364285381	0	0	0	2	0	0	0	0	0
17254.8364390283	0	0	0	2	0	0	0	0	0
17258.4364426963	0	0	0	2	0	0	0	0	0
17262.0364486944	0	0	0	2	0	0	0	0	0
17265.6364528088	0	0	0	2	0	0	0	0	0
17269.2364558419	0	0	0	2	0	0	0	0	0
17272.8364592854	0	0	0	2	0	0	0	0	0
17276.4364672687	0	0	0	2	0	0	0	0	0
17280.0364828593	0	0	0	2	0	0	0	0	0
