Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18108.0382552387	0	0	0	2	2	0	0	0	0
18111.638262367	0	0	0	2	2	0	0	0	0
18115.2382674888	0	0	0	2	2	0	0	0	0
18118.8382685191	0	0	0	2	2	0	0	0	0
18122.4382719428	0	0	0	2	2	0	0	0	0
18126.0382724436	0	0	0	2	2	0	0	0	0
18129.6382903721	0	0	0	2	2	0	0	0	0
18133.238290081	0	0	0	2	2	0	0	0	0
18136.838303261	0	0	0	2	2	0	0	0	0
18140.4382898399	0	0	0	2	2	0	0	0	0
18144.0383042714	0	0	0	2	2	0	0	0	0
18147.6383127538	0	0	0	2	2	0	0	0	0
18151.238322435	0	0	0	2	2	0	0	0	0
18154.8383288151	0	0	0	2	2	0	0	0	0
18158.4383252774	0	0	0	2	2	0	0	0	0
18162.038328864	0	0	0	2	2	0	0	0	0
18165.6383374633	0	0	0	2	2	0	0	0	0
18169.238338177	0	0	0	2	2	0	0	0	0
18172.8383449481	0	0	0	2	2	0	0	0	0
18176.438354244	0	0	0	2	2	0	0	0	0
18180.0383527306	0	0	0	2	2	0	0	0	0
18183.6383588905	0	0	0	2	2	0	0	0	0
18187.2383528205	0	0	0	2	2	0	0	0	0
18190.8383523724	0	0	0	2	2	0	0	0	0
18194.4383633202	0	0	0	2	2	0	0	0	0
18198.0383737548	0	0	0	2	2	0	0	0	0
18201.6383765307	0	0	0	2	2	0	0	0	0
18205.2383713682	0	0	0	2	2	0	0	0	0
18208.8383790174	0	0	0	2	2	0	0	0	0
18212.438386315	0	0	0	2	2	0	0	0	0
18216.0383876341	0	0	0	2	2	0	0	0	0
18219.6383969182	0	0	0	2	2	0	0	0	0
18223.2384027744	0	0	0	2	2	0	0	0	0
18226.8383971689	0	0	0	2	2	0	0	0	0
18230.4383924929	0	0	0	2	2	0	0	0	0
18234.0384001969	0	0	0	2	2	0	0	0	0
18237.6384091627	0	0	0	2	2	0	0	0	0
18241.2384053996	0	0	0	2	2	0	0	0	0
18244.8384159028	0	0	0	2	2	0	0	0	0
18248.4384156035	0	0	0	2	2	0	0	0	0
18252.0384227315	0	0	0	2	2	0	0	0	0
18255.63841902	0	0	0	2	2	0	0	0	0
18259.2384344398	0	0	0	2	2	0	0	0	0
18262.838451058	0	0	0	2	2	0	0	0	0
18266.438449977	0	0	0	2	2	0	0	0	0
18270.0384575751	0	0	0	2	2	0	0	0	0
18273.6384619822	0	0	0	2	2	0	0	0	0
18277.2384544851	0	0	0	2	2	0	0	0	0
18280.8384685638	0	0	0	2	2	0	0	0	0
18284.4384664058	0	0	0	2	2	0	0	0	0
18288.0384738412	0	0	0	2	2	0	0	0	0
18291.6384817911	0	0	0	2	2	0	0	0	0
18295.2384802056	0	0	0	2	2	0	0	0	0
18298.8384840874	0	0	0	2	2	0	0	0	0
18302.4384862575	0	0	0	2	2	0	0	0	0
18306.0384938755	0	0	0	2	2	0	0	0	0
18309.6384929865	0	0	0	2	2	0	0	0	0
18313.2384964845	0	0	0	2	2	0	0	0	0
18316.8385006614	0	0	0	2	2	0	0	0	0
18320.4385087619	0	0	0	2	2	0	0	0	0
18324.0385067036	0	0	0	2	2	0	0	0	0
18327.6385070469	0	0	0	2	2	0	0	0	0
18331.238515237	0	0	0	2	2	0	0	0	0
18334.8385218436	0	0	0	2	2	0	0	0	0
18338.4385014373	0	0	0	2	2	0	0	0	0
18342.0385299207	0	0	0	2	2	0	0	0	0
18345.6385265726	0	0	0	2	2	0	0	0	0
18349.2385257695	0	0	0	2	2	0	0	0	0
18352.8385441341	0	0	0	2	2	0	0	0	0
18356.4385521642	0	0	0	2	2	0	0	0	0
18360.0385490466	0	0	0	2	2	0	0	0	0
18363.6385541787	0	0	0	2	2	0	0	0	0
18367.2385548188	0	0	0	2	2	0	0	0	0
18370.8385561918	0	0	0	2	2	0	0	0	0
18374.4385543048	0	0	0	2	2	0	0	0	0
18378.0385554081	0	0	0	2	2	0	0	0	0
18381.6385593436	0	0	0	2	2	0	0	0	0
18385.2385839706	0	0	0	2	2	0	0	0	0
18388.8385740652	0	0	0	2	2	0	0	0	0
18392.4385777888	0	0	0	2	2	0	0	0	0
18396.0385862272	0	0	0	2	2	0	0	0	0
18399.6385893364	0	0	0	2	2	0	0	0	0
18403.2385929644	0	0	0	2	2	0	0	0	0
18406.8386020945	0	0	0	2	2	0	0	0	0
18410.4386184225	0	0	0	2	2	0	0	0	0
18414.0386121984	0	0	0	2	2	0	0	0	0
18417.6386214119	0	0	0	2	2	0	0	0	0
18421.2386212764	0	0	0	2	2	0	0	0	0
18424.8386241766	0	0	0	2	2	0	0	0	0
18428.4386292942	0	0	0	2	2	0	0	0	0
18432.0386339815	0	0	0	2	2	0	0	0	0
18435.6386367216	0	0	0	2	2	0	0	0	0
18439.2386223261	0	0	0	2	2	0	0	0	0
18442.8386253641	0	0	0	2	2	0	0	0	0
18446.4386323511	0	0	0	2	2	0	0	0	0
18450.0386341246	0	0	0	2	2	0	0	0	0
18453.6386381736	0	0	0	2	2	0	0	0	0
18457.2386494308	0	0	0	2	2	0	0	0	0
18460.8386396532	0	0	0	2	2	0	0	0	0
18464.4386488456	0	0	0	2	2	0	0	0	0
18468.0386607468	0	0	0	2	2	0	0	0	0
18471.6386607599	0	0	0	2	2	0	0	0	0
18475.2386662207	0	0	0	2	2	0	0	0	0
18478.8386730487	0	0	0	2	2	0	0	0	0
18482.438672478	0	0	0	2	2	0	0	0	0
18486.0386765157	0	0	0	2	2	0	0	0	0
18489.6386802046	0	0	0	2	2	0	0	0	0
18493.2386538154	0	0	0	2	2	0	0	0	0
18496.8386887566	0	0	0	2	2	0	0	0	0
18500.4386875525	0	0	0	2	2	0	0	0	0
18504.0386893055	0	0	0	2	2	0	0	0	0
18507.6386859412	0	0	0	2	2	0	0	0	0
18511.2387010463	0	0	0	2	2	0	0	0	0
18514.8387047299	0	0	0	2	2	0	0	0	0
18518.4387122649	0	0	0	2	2	0	0	0	0
18522.0387135198	0	0	0	2	2	0	0	0	0
18525.6387161294	0	0	0	2	2	0	0	0	0
18529.2387270543	0	0	0	2	2	0	0	0	0
18532.8387315746	0	0	0	2	2	0	0	0	0
18536.4387396161	0	0	0	2	2	0	0	0	0
18540.0387445047	0	0	0	2	2	0	0	0	0
18543.6387530463	0	0	0	2	2	0	0	0	0
18547.2387640328	0	0	0	2	2	0	0	0	0
18550.8387641416	0	0	0	2	2	0	0	0	0
18554.4387694228	0	0	0	2	2	0	0	0	0
18558.0387720261	0	0	0	2	2	0	0	0	0
18561.6387837703	0	0	0	2	2	0	0	0	0
18565.2387828915	0	0	0	2	2	0	0	0	0
18568.8387828544	0	0	0	2	2	0	0	0	0
18572.4388303652	0	0	0	2	2	0	0	0	0
18576.0388288147	0	0	0	2	2	0	0	0	0
18579.6388283188	0	0	0	2	2	0	0	0	0
18583.2388300785	0	0	0	2	2	0	0	0	0
18586.8388291766	0	0	0	2	2	0	0	0	0
18590.4388373485	0	0	0	2	2	0	0	0	0
18594.0388435981	0	0	0	2	2	0	0	0	0
18597.6388448703	0	0	0	2	2	0	0	0	0
18601.2388492135	0	0	0	2	2	0	0	0	0
18604.8388483942	0	0	0	2	2	0	0	0	0
18608.4388559265	0	0	0	2	2	0	0	0	0
18612.038857653	0	0	0	2	2	0	0	0	0
18615.6388598094	0	0	0	2	2	0	0	0	0
18619.2388606701	0	0	0	2	2	0	0	0	0
18622.8388585949	0	0	0	2	2	0	0	0	0
18626.4388671125	0	0	0	2	2	0	0	0	0
18630.0388667815	0	0	0	2	2	0	0	0	0
18633.6388682566	0	0	0	2	2	0	0	0	0
18637.2388739024	0	0	0	2	2	0	0	0	0
18640.8388773065	0	0	0	2	2	0	0	0	0
18644.4388745925	0	0	0	2	2	0	0	0	0
18648.0388801059	0	0	0	2	2	0	0	0	0
18651.6388822134	0	0	0	2	2	0	0	0	0
18655.2388920957	0	0	0	2	2	0	0	0	0
18658.8388909669	0	0	0	2	2	0	0	0	0
18662.4388914535	0	0	0	2	2	0	0	0	0
18666.0388998441	0	0	0	2	2	0	0	0	0
18669.6389075025	0	0	0	2	2	0	0	0	0
18673.238902068	0	0	0	2	2	0	0	0	0
18676.8389083394	0	0	0	2	2	0	0	0	0
18680.4389203046	0	0	0	2	2	0	0	0	0
18684.0389068284	0	0	0	2	2	0	0	0	0
18687.6389208781	0	0	0	2	2	0	0	0	0
18691.238930048	0	0	0	2	2	0	0	0	0
18694.8389351942	0	0	0	2	2	0	0	0	0
18698.4389349706	0	0	0	2	2	0	0	0	0
18702.0389411714	0	0	0	2	2	0	0	0	0
18705.6389462164	0	0	0	2	2	0	0	0	0
18709.2389513395	0	0	0	2	2	0	0	0	0
18712.8389545721	0	0	0	2	2	0	0	0	0
18716.4389570995	0	0	0	2	2	0	0	0	0
18720.0389592496	0	0	0	2	2	0	0	0	0
18723.6389641199	0	0	0	2	2	0	0	0	0
18727.2389774516	0	0	0	2	2	0	0	0	0
18730.8389772316	0	0	0	2	2	0	0	0	0
18734.438975608	0	0	0	2	2	0	0	0	0
18738.0389757683	0	0	0	2	2	0	0	0	0
18741.6389871326	0	0	0	2	2	0	0	0	0
18745.2389897222	0	0	0	2	2	0	0	0	0
18748.8389913134	0	0	0	2	2	0	0	0	0
18752.4389999982	0	0	0	2	2	0	0	0	0
18756.0389950162	0	0	0	2	2	0	0	0	0
18759.6389976811	0	0	0	2	2	0	0	0	0
18763.2390060345	0	0	0	2	2	0	0	0	0
18766.8390009163	0	0	0	2	2	0	0	0	0
18770.4390204869	0	0	0	2	2	0	0	0	0
18774.03902956	0	0	0	2	2	0	0	0	0
18777.6390285266	0	0	0	2	2	0	0	0	0
18781.2390376522	0	0	0	2	2	0	0	0	0
18784.8390338679	0	0	0	2	2	0	0	0	0
18788.439037577	0	0	0	2	2	0	0	0	0
18792.039024348	0	0	0	2	2	0	0	0	0
18795.6390624551	0	0	0	2	2	0	0	0	0
18799.2390669807	0	0	0	2	2	0	0	0	0
18802.8390695943	0	0	0	2	2	0	0	0	0
18806.4390623438	0	0	0	2	2	0	0	0	0
18810.0390761688	0	0	0	2	2	0	0	0	0
18813.6390700083	0	0	0	2	2	0	0	0	0
18817.2390751737	0	0	0	2	2	0	0	0	0
18820.8390704594	0	0	0	2	2	0	0	0	0
18824.4390837783	0	0	0	2	2	0	0	0	0
18828.0390861533	0	0	0	2	2	0	0	0	0
18831.639085653	0	0	0	2	2	0	0	0	0
18835.2390932751	0	0	0	2	2	0	0	0	0
18838.8390930815	0	0	0	2	2	0	0	0	0
18842.4390977716	0	0	0	2	2	0	0	0	0
18846.0390977282	0	0	0	2	2	0	0	0	0
18849.6391028765	0	0	0	2	2	0	0	0	0
18853.2391051581	0	0	0	2	2	0	0	0	0
18856.8391040076	0	0	0	2	2	0	0	0	0
18860.4391108866	0	0	0	2	2	0	0	0	0
18864.0391136877	0	0	0	2	2	0	0	0	0
18867.6391236011	0	0	0	2	2	0	0	0	0
18871.2391288702	0	0	0	2	2	0	0	0	0
18874.8391347387	0	0	0	2	2	0	0	0	0
18878.4391429925	0	0	0	2	2	0	0	0	0
18882.039149293	0	0	0	2	2	0	0	0	0
18885.6391531477	0	0	0	2	2	0	0	0	0
18889.2391475094	0	0	0	2	2	0	0	0	0
18892.8391712243	0	0	0	2	2	0	0	0	0
18896.4391671552	0	0	0	2	2	0	0	0	0
18900.0391788075	0	0	0	2	2	0	0	0	0
18903.6391789729	0	0	0	2	2	0	0	0	0
18907.2391800021	0	0	0	2	2	0	0	0	0
18910.8391760431	0	0	0	2	2	0	0	0	0
18914.4391538519	0	0	0	2	2	0	0	0	0
18918.0391831159	0	0	0	2	2	0	0	0	0
18921.6391863355	0	0	0	2	2	0	0	0	0
18925.23918197	0	0	0	2	2	0	0	0	0
18928.8391826988	0	0	0	2	2	0	0	0	0
18932.4391901885	0	0	0	2	2	0	0	0	0
18936.0391954259	0	0	0	2	2	0	0	0	0
18939.6391935258	0	0	0	2	2	0	0	0	0
18943.2391904094	0	0	0	2	2	0	0	0	0
18946.8392098736	0	0	0	2	2	0	0	0	0
18950.4392091885	0	0	0	2	2	0	0	0	0
18954.0392158164	0	0	0	2	2	0	0	0	0
18957.6392124989	0	0	0	2	2	0	0	0	0
18961.2392299467	0	0	0	2	2	0	0	0	0
18964.8392277109	0	0	0	2	2	0	0	0	0
18968.4392306486	0	0	0	2	2	0	0	0	0
18972.0392402618	0	0	0	2	2	0	0	0	0
18975.6392372095	0	0	0	2	2	0	0	0	0
18979.2392363435	0	0	0	2	2	0	0	0	0
18982.8392459956	0	0	0	2	2	0	0	0	0
18986.4392472496	0	0	0	2	2	0	0	0	0
18990.0392646886	0	0	0	2	2	0	0	0	0
18993.639262624	0	0	0	2	2	0	0	0	0
18997.2392636133	0	0	0	2	2	0	0	0	0
19000.8392687576	0	0	0	3	2	0	0	0	0
19004.4392749243	0	0	0	3	2	0	0	0	0
19008.0392825458	0	0	0	3	2	0	0	0	0
19011.6392910213	0	0	0	3	2	0	0	0	0
19015.2392934268	0	0	0	3	2	0	0	0	0
19018.8393025238	0	0	0	3	2	0	0	0	0
19022.4392942179	0	0	0	3	2	0	0	0	0
19026.0393031857	0	0	0	3	2	0	0	0	0
19029.6393071428	0	0	0	3	2	0	0	0	0
19033.2393077412	0	0	0	3	2	0	0	0	0
19036.839328346	0	0	0	3	2	0	0	0	0
19040.4393213699	0	0	0	3	2	0	0	0	0
19044.0393358059	0	0	0	3	2	0	0	0	0
19047.639345188	0	0	0	3	2	0	0	0	0
19051.239343981	0	0	0	3	2	0	0	0	0
19054.8393487092	0	0	0	3	2	0	0	0	0
19058.4393634256	0	0	0	3	2	0	0	0	0
19062.0393582945	0	0	0	3	2	0	0	0	0
19065.6393720413	0	0	0	3	2	0	0	0	0
19069.2393649938	0	0	0	3	2	0	0	0	0
19072.8393846719	0	0	0	3	2	0	0	0	0
19076.4393832934	0	0	0	3	2	0	0	0	0
19080.0393832476	0	0	0	3	2	0	0	0	0
19083.6393926104	0	0	0	3	2	0	0	0	0
19087.239382477	0	0	0	3	2	0	0	0	0
19090.8393953506	0	0	0	3	2	0	0	0	0
19094.4394003075	0	0	0	3	2	0	0	0	0
19098.0394041698	0	0	0	3	2	0	0	0	0
19101.6394149579	0	0	0	3	2	0	0	0	0
19105.2394173397	0	0	0	3	2	0	0	0	0
19108.8394067212	0	0	0	3	2	0	0	0	0
19112.4394205432	0	0	0	3	2	0	0	0	0
19116.039423125	0	0	0	3	2	0	0	0	0
19119.6394277027	0	0	0	3	2	0	0	0	0
19123.2394203048	0	0	0	3	2	0	0	0	0
19126.8394258666	0	0	0	3	2	0	0	0	0
19130.4394259565	0	0	0	3	2	0	0	0	0
19134.0394370654	0	0	0	3	2	0	0	0	0
19137.6394448354	0	0	0	3	2	0	0	0	0
19141.2394429864	0	0	0	3	2	0	0	0	0
19144.8394622408	0	0	0	3	2	0	0	0	0
19148.43946393	0	0	0	3	2	0	0	0	0
19152.0394716566	0	0	0	3	2	0	0	0	0
19155.6394683906	0	0	0	3	2	0	0	0	0
19159.2394732711	0	0	0	3	2	0	0	0	0
19162.8394745364	0	0	0	3	2	0	0	0	0
19166.4394762597	0	0	0	3	2	0	0	0	0
19170.0394930672	0	0	0	3	2	0	0	0	0
19173.639490723	0	0	0	3	2	0	0	0	0
19177.2395035336	0	0	0	3	2	0	0	0	0
19180.8395064001	0	0	0	3	2	0	0	0	0
19184.4395044357	0	0	0	3	2	0	0	0	0
19188.0395031607	0	0	0	3	2	0	0	0	0
19191.6395109757	0	0	0	3	2	0	0	0	0
19195.2395165602	0	0	0	3	2	0	0	0	0
19198.8395174645	0	0	0	3	2	0	0	0	0
19202.4395306649	0	0	0	3	2	0	0	0	0
19206.0395334096	0	0	0	3	2	0	0	0	0
19209.6395257048	0	0	0	3	2	0	0	0	0
19213.2395291518	0	0	0	3	2	0	0	0	0
19216.8395388034	0	0	0	3	2	0	0	0	0
19220.4395415182	0	0	0	3	2	0	0	0	0
19224.0395641384	0	0	0	3	2	0	0	0	0
19227.6395667404	0	0	0	3	2	0	0	0	0
19231.2395698442	0	0	0	3	2	0	0	0	0
19234.839570975	0	0	0	3	2	0	0	0	0
19238.4395566087	0	0	0	3	2	0	0	0	0
19242.0395838789	0	0	0	3	2	0	0	0	0
19245.6395767483	0	0	0	3	2	0	0	0	0
19249.2395899029	0	0	0	3	2	0	0	0	0
19252.8395872397	0	0	0	3	2	0	0	0	0
19256.4395972209	0	0	0	3	2	0	0	0	0
19260.0396153387	0	0	0	3	2	0	0	0	0
19263.6396015734	0	0	0	3	2	0	0	0	0
19267.2396296906	0	0	0	3	2	0	0	0	0
19270.8396311946	0	0	0	3	2	0	0	0	0
19274.439643096	0	0	0	3	2	0	0	0	0
19278.0396322319	0	0	0	3	2	0	0	0	0
19281.6396455153	0	0	0	3	2	0	0	0	0
19285.2396345748	0	0	0	3	2	0	0	0	0
19288.8396681061	0	0	0	3	2	0	0	0	0
19292.4396600868	0	0	0	3	2	0	0	0	0
19296.039670437	0	0	0	3	2	0	0	0	0
19299.6396729205	0	0	0	3	2	0	0	0	0
19303.2396731162	0	0	0	3	2	0	0	0	0
19306.8396819722	0	0	0	3	2	0	0	0	0
19310.4396963951	0	0	0	3	2	0	0	0	0
19314.0396942885	0	0	0	3	2	0	0	0	0
19317.6397021709	0	0	0	3	2	0	0	0	0
19321.2397062156	0	0	0	3	2	0	0	0	0
19324.8397019447	0	0	0	3	2	0	0	0	0
19328.4397119858	0	0	0	3	2	0	0	0	0
19332.0397208513	0	0	0	3	2	0	0	0	0
19335.6397400052	0	0	0	3	2	0	0	0	0
19339.2397388886	0	0	0	3	2	0	0	0	0
19342.8397411063	0	0	0	3	2	0	0	0	0
19346.4397525123	0	0	0	3	2	0	0	0	0
19350.0397548961	0	0	0	3	2	0	0	0	0
19353.639758167	0	0	0	3	2	0	0	0	0
19357.2397584355	0	0	0	3	2	0	0	0	0
19360.8397603099	0	0	0	3	2	0	0	0	0
19364.4397525125	0	0	0	3	2	0	0	0	0
19368.039770314	0	0	0	3	2	0	0	0	0
19371.6397746842	0	0	0	3	2	0	0	0	0
19375.2397771052	0	0	0	3	2	0	0	0	0
19378.8397814661	0	0	0	3	2	0	0	0	0
19382.439791376	0	0	0	3	2	0	0	0	0
19386.0397947711	0	0	0	3	2	0	0	0	0
19389.6397964051	0	0	0	3	2	0	0	0	0
19393.2398142263	0	0	0	3	2	0	0	0	0
19396.8398067381	0	0	0	3	2	0	0	0	0
19400.4398080586	0	0	0	3	2	0	0	0	0
19404.0398116877	0	0	0	3	2	0	0	0	0
19407.6398122201	0	0	0	3	2	0	0	0	0
19411.2398183232	0	0	0	3	2	0	0	0	0
19414.8398168144	0	0	0	3	2	0	0	0	0
19418.4398272314	0	0	0	3	2	0	0	0	0
19422.0398252615	0	0	0	3	2	0	0	0	0
19425.6398249691	0	0	0	3	2	0	0	0	0
19429.2398286815	0	0	0	3	2	0	0	0	0
19432.8398322941	0	0	0	3	2	0	0	0	0
19436.4398201028	0	0	0	3	2	0	0	0	0
19440.0398335337	0	0	0	3	2	0	0	0	0
19443.6398331261	0	0	0	3	2	0	0	0	0
19447.2398433576	0	0	0	3	2	0	0	0	0
19450.8398344738	0	0	0	3	2	0	0	0	0
19454.439860756	0	0	0	3	2	0	0	0	0
19458.0398611282	0	0	0	3	2	0	0	0	0
19461.6398688765	0	0	0	3	2	0	0	0	0
19465.2398747022	0	0	0	3	2	0	0	0	0
19468.8398614704	0	0	0	3	2	0	0	0	0
19472.4398770767	0	0	0	3	2	0	0	0	0
19476.0398748555	0	0	0	3	2	0	0	0	0
19479.6398937092	0	0	0	3	2	0	0	0	0
19483.2398868892	0	0	0	3	2	0	0	0	0
19486.8399008643	0	0	0	3	2	0	0	0	0
19490.4399031618	0	0	0	3	2	0	0	0	0
19494.0399070519	0	0	0	3	2	0	0	0	0
19497.6399113698	0	0	0	3	2	0	0	0	0
19501.239918299	0	0	0	3	2	0	0	0	0
19504.8399219113	0	0	0	3	2	0	0	0	0
19508.4399260468	0	0	0	3	2	0	0	0	0
19512.0399258373	0	0	0	3	2	0	0	0	0
19515.639932038	0	0	0	3	2	0	0	0	0
19519.2399304031	0	0	0	3	2	0	0	0	0
19522.8399478221	0	0	0	3	2	0	0	0	0
19526.4399493125	0	0	0	3	2	0	0	0	0
19530.0399464798	0	0	0	3	2	0	0	0	0
19533.6399386533	0	0	0	3	2	0	0	0	0
19537.2399497246	0	0	0	3	2	0	0	0	0
19540.8399548413	0	0	0	3	2	0	0	0	0
19544.4399535929	0	0	0	3	2	0	0	0	0
19548.0399625986	0	0	0	3	2	0	0	0	0
19551.6399656034	0	0	0	3	2	0	0	0	0
19555.2399717223	0	0	0	3	2	0	0	0	0
19558.8399892031	0	0	0	3	2	0	0	0	0
19562.4399921372	0	0	0	3	2	0	0	0	0
19566.0399976999	0	0	0	3	2	0	0	0	0
19569.6400035899	0	0	0	3	2	0	0	0	0
19573.2400045836	0	0	0	3	2	0	0	0	0
19576.8400176647	0	0	0	3	2	0	0	0	0
19580.4400211296	0	0	0	3	2	0	0	0	0
19584.040023424	0	0	0	3	2	0	0	0	0
19587.6400175546	0	0	0	3	2	0	0	0	0
19591.2400279362	0	0	0	3	2	0	0	0	0
19594.840029049	0	0	0	3	2	0	0	0	0
19598.4400484862	0	0	0	3	2	0	0	0	0
19602.0400627864	0	0	0	3	2	0	0	0	0
19605.6400717791	0	0	0	3	2	0	0	0	0
19609.2400815445	0	0	0	3	2	0	0	0	0
19612.8400664628	0	0	0	3	2	0	0	0	0
19616.4400946158	0	0	0	3	2	0	0	0	0
19620.0400989935	0	0	0	3	2	0	0	0	0
19623.6400981115	0	0	0	3	2	0	0	0	0
19627.2400996512	0	0	0	3	2	0	0	0	0
19630.8401022546	0	0	0	3	2	0	0	0	0
19634.4401073489	0	0	0	3	2	0	0	0	0
19638.0401184501	0	0	0	3	2	0	0	0	0
19641.6401261724	0	0	0	3	2	0	0	0	0
19645.2401140324	0	0	0	3	2	0	0	0	0
19648.8401311198	0	0	0	3	2	0	0	0	0
19652.4401522372	0	0	0	3	2	0	0	0	0
19656.0401500925	0	0	0	3	2	0	0	0	0
19659.6401468681	0	0	0	3	2	0	0	0	0
19663.2401497811	0	0	0	3	2	0	0	0	0
19666.8401564074	0	0	0	3	2	0	0	0	0
19670.4401557429	0	0	0	3	2	0	0	0	0
19674.0401569407	0	0	0	3	2	0	0	0	0
19677.6401653482	0	0	0	3	2	0	0	0	0
19681.240169517	0	0	0	3	2	0	0	0	0
19684.840175328	0	0	0	3	2	0	0	0	0
19688.4401745073	0	0	0	3	2	0	0	0	0
19692.0401818319	0	0	0	3	2	0	0	0	0
19695.6401882225	0	0	0	3	2	0	0	0	0
19699.2401819207	0	0	0	3	2	0	0	0	0
19702.8401938685	0	0	0	3	2	0	0	0	0
19706.4401925672	0	0	0	3	2	0	0	0	0
19710.0402058965	0	0	0	3	2	0	0	0	0
19713.6402062742	0	0	0	3	2	0	0	0	0
19717.2402077856	0	0	0	3	2	0	0	0	0
19720.8402286769	0	0	0	3	2	0	0	0	0
19724.4402448613	0	0	0	3	2	0	0	0	0
19728.040249296	0	0	0	3	2	0	0	0	0
19731.6402434398	0	0	0	3	2	0	0	0	0
19735.2402497802	0	0	0	3	2	0	0	0	0
19738.8402500841	0	0	0	3	2	0	0	0	0
19742.44025586	0	0	0	3	2	0	0	0	0
19746.0402464177	0	0	0	3	2	0	0	0	0
19749.640261433	0	0	0	3	2	0	0	0	0
19753.2402611186	0	0	0	3	2	0	0	0	0
19756.8402639959	0	0	0	3	2	0	0	0	0
19760.4402631561	0	0	0	3	2	0	0	0	0
19764.0402709965	0	0	0	3	2	0	0	0	0
19767.6402725874	0	0	0	3	2	0	0	0	0
19771.2402786294	0	0	0	3	2	0	0	0	0
19774.8402813763	0	0	0	3	2	0	0	0	0
19778.4402776373	0	0	0	3	2	0	0	0	0
19782.040271884	0	0	0	3	2	0	0	0	0
19785.6402844775	0	0	0	3	2	0	0	0	0
19789.2402889294	0	0	0	3	2	0	0	0	0
19792.8402841228	0	0	0	3	2	0	0	0	0
19796.4402900525	0	0	0	3	2	0	0	0	0
19800.0402889208	0	0	0	3	2	0	0	0	0
19803.6402966614	0	0	0	3	2	0	0	0	0
19807.2403018125	0	0	0	3	2	0	0	0	0
19810.840308167	0	0	0	3	2	0	0	0	0
19814.4403088092	0	0	0	3	2	0	0	0	0
19818.0403187073	0	0	0	3	2	0	0	0	0
19821.640322227	0	0	0	3	2	0	0	0	0
19825.2403235387	0	0	0	3	2	0	0	0	0
19828.8403284482	0	0	0	3	2	0	0	0	0
19832.4403401603	0	0	0	3	2	0	0	0	0
19836.0403397416	0	0	0	3	2	0	0	0	0
19839.6403356899	0	0	0	3	2	0	0	0	0
19843.2403231889	0	0	0	3	2	0	0	0	0
19846.8403506031	0	0	0	3	2	0	0	0	0
19850.4403414703	0	0	0	3	2	0	0	0	0
19854.0403549859	0	0	0	3	2	0	0	0	0
19857.6403505691	0	0	0	3	2	0	0	0	0
19861.2403629272	0	0	0	3	2	0	0	0	0
19864.8403670014	0	0	0	3	2	0	0	0	0
19868.4403594763	0	0	0	3	2	0	0	0	0
19872.0403693083	0	0	0	3	2	0	0	0	0
19875.6403736721	0	0	0	3	2	0	0	0	0
19879.2403704357	0	0	0	3	2	0	0	0	0
19882.8403769523	0	0	0	3	2	0	0	0	0
19886.4403665589	0	0	0	3	2	0	0	0	0
19890.0403864311	0	0	0	3	2	0	0	0	0
19893.640391925	0	0	0	3	2	0	0	0	0
19897.2403960373	0	0	0	3	2	0	0	0	0
19900.8404006654	0	0	0	3	2	0	0	0	0
19904.440398096	0	0	0	3	2	0	0	0	0
19908.0404048256	0	0	0	3	2	0	0	0	0
19911.6404071157	0	0	0	3	2	0	0	0	0
19915.2404174328	0	0	0	3	2	0	0	0	0
19918.8404237281	0	0	0	3	2	0	0	0	0
19922.4404252821	0	0	0	3	2	0	0	0	0
19926.0404262709	0	0	0	3	2	0	0	0	0
19929.6404350095	0	0	0	3	2	0	0	0	0
19933.2404371934	0	0	0	3	2	0	0	0	0
19936.8404248884	0	0	0	3	2	0	0	0	0
19940.44043179	0	0	0	3	2	0	0	0	0
19944.0404465882	0	0	0	3	2	0	0	0	0
19947.6404533369	0	0	0	3	2	0	0	0	0
19951.2404579725	0	0	0	3	2	0	0	0	0
19954.8404554004	0	0	0	3	2	0	0	0	0
19958.4404555352	0	0	0	3	2	0	0	0	0
19962.0404686281	0	0	0	3	2	0	0	0	0
19965.640488046	0	0	0	3	2	0	0	0	0
19969.2404965893	0	0	0	3	2	0	0	0	0
19972.840482509	0	0	0	3	2	0	0	0	0
19976.4405015171	0	0	0	3	2	0	0	0	0
19980.0405073403	0	0	0	3	2	0	0	0	0
19983.640506871	0	0	0	3	2	0	0	0	0
19987.240505361	0	0	0	3	2	0	0	0	0
19990.8405170681	0	0	0	3	2	0	0	0	0
19994.4405241136	0	0	0	3	2	0	0	0	0
19998.0405300182	0	0	0	3	2	0	0	0	0
20001.6405240603	0	0	0	3	2	0	0	0	0
20005.2405273327	0	0	0	3	2	0	0	0	0
20008.8405326085	0	0	0	3	2	0	0	0	0
20012.4405424993	0	0	0	3	2	0	0	0	0
20016.0405367379	0	0	0	3	2	0	0	0	0
20019.6405391179	0	0	0	3	2	0	0	0	0
20023.2405484081	0	0	0	3	2	0	0	0	0
20026.8405427324	0	0	0	3	2	0	0	0	0
20030.4405517582	0	0	0	3	2	0	0	0	0
20034.040550833	0	0	0	3	2	0	0	0	0
20037.6405568002	0	0	0	3	2	0	0	0	0
20041.2405522286	0	0	0	3	2	0	0	0	0
