Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
4726.81539367112	0	0	0	2	0	0	0	0	0
4730.41540149039	0	0	0	2	0	0	0	0	0
4734.01540248117	0	0	0	2	0	0	0	0	0
4737.61543516192	0	0	0	2	0	0	0	0	0
4741.21543525268	0	0	0	2	0	0	0	0	0
4744.81544801436	0	0	0	2	0	0	0	0	0
4748.41546128127	0	0	0	2	0	0	0	0	0
4752.0154661322	0	0	0	2	0	0	0	0	0
4755.61547182455	0	0	0	2	0	0	0	0	0
4759.21548038395	0	0	0	2	0	0	0	0	0
4762.81551076535	0	0	0	2	0	0	0	0	0
4766.41551034421	0	0	0	2	0	0	0	0	0
4770.0155235152	0	0	0	2	0	0	0	0	0
4773.61553087336	0	0	0	2	0	0	0	0	0
4777.21553085699	0	0	0	2	0	0	0	0	0
4780.81555139257	0	0	0	2	0	0	0	0	0
4784.41556625773	0	0	0	2	0	0	0	0	0
4788.01556865819	0	0	0	2	0	0	0	0	0
4791.61557683517	0	0	0	2	0	0	0	0	0
4795.21558943103	0	0	0	2	0	0	0	0	0
4798.8155922659	0	0	0	2	0	0	0	0	0
4802.41558744376	0	0	0	2	0	0	0	0	0
4806.01561600942	0	0	0	2	0	0	0	0	0
4809.61563127096	0	0	0	2	0	0	0	0	0
4813.21562092232	0	0	0	2	0	0	0	0	0
4816.81564740799	0	0	0	2	0	0	0	0	0
4820.41566893968	0	0	0	2	0	0	0	0	0
4824.01567838237	0	0	0	2	0	0	0	0	0
4827.61570619769	0	0	0	2	0	0	0	0	0
4831.21570105103	0	0	0	2	0	0	0	0	0
4834.81570520595	0	0	0	2	0	0	0	0	0
4838.41571722149	0	0	0	2	0	0	0	0	0
4842.01572790938	0	0	0	2	0	0	0	0	0
4845.61574111651	0	0	0	2	0	0	0	0	0
4849.21574768338	0	0	0	2	0	0	0	0	0
4852.81575103365	0	0	0	2	0	0	0	0	0
4856.41578332041	0	0	0	2	0	0	0	0	0
4860.01577635433	0	0	0	2	0	0	0	0	0
4863.6157915318	0	0	0	2	0	0	0	0	0
4867.21582882748	0	0	0	2	0	0	0	0	0
4870.81586491379	0	0	0	2	0	0	0	0	0
4874.41586559879	0	0	0	2	0	0	0	0	0
4878.01587050731	0	0	0	2	0	0	0	0	0
4881.61588679388	0	0	0	2	0	0	0	0	0
4885.2159104087	0	0	0	2	0	0	0	0	0
4888.81591970305	0	0	0	2	0	0	0	0	0
4892.41592710216	0	0	0	2	0	0	0	0	0
4896.01593350308	0	0	0	2	0	0	0	0	0
4899.61594540512	0	0	0	2	0	0	0	0	0
4903.21594146924	0	0	0	2	0	0	0	0	0
4906.81595226299	0	0	0	2	0	0	0	0	0
4910.41596226703	0	0	0	2	0	0	0	0	0
4914.01597552996	0	0	0	2	0	0	0	0	0
4917.61597479249	0	0	0	2	0	0	0	0	0
4921.21598043328	0	0	0	2	0	0	0	0	0
4924.81599687436	0	0	0	2	0	0	0	0	0
4928.41600104026	0	0	0	2	0	0	0	0	0
4932.0159978079	0	0	0	2	0	0	0	0	0
4935.61600414163	0	0	0	2	0	0	0	0	0
4939.21599371273	0	0	0	2	0	0	0	0	0
4942.81601927132	0	0	0	2	0	0	0	0	0
4946.41602726555	0	0	0	2	0	0	0	0	0
4950.01600651473	0	0	0	2	0	0	0	0	0
4953.61601828337	0	0	0	2	0	0	0	0	0
4957.21602437476	0	0	0	2	0	0	0	0	0
4960.8160297176	0	0	0	2	0	0	0	0	0
4964.41603712223	0	0	0	2	0	0	0	0	0
4968.01604251108	0	0	0	2	0	0	0	0	0
4971.61606914673	0	0	0	2	0	0	0	0	0
4975.21607490318	0	0	0	2	0	0	0	0	0
4978.81607142822	0	0	0	2	0	0	0	0	0
4982.41606987591	0	0	0	2	0	0	0	0	0
4986.01611172843	0	0	0	2	0	0	0	0	0
4989.61612651298	0	0	0	2	0	0	0	0	0
4993.21614124727	0	0	0	2	0	0	0	0	0
4996.81613950597	0	0	0	2	0	0	0	0	0
5000.41616039639	0	0	0	2	0	0	0	0	0
5004.01618048557	0	0	0	2	0	0	0	0	0
5007.61618501333	0	0	0	2	0	0	0	0	0
5011.21618908768	0	0	0	2	0	0	0	0	0
5014.81621892877	0	0	0	2	0	0	0	0	0
5018.416212659	0	0	0	2	0	0	0	0	0
5022.01624385707	0	0	0	2	0	0	0	0	0
5025.61624557256	0	0	0	2	0	0	0	0	0
5029.21624782955	0	0	0	2	0	0	0	0	0
5032.81626885202	0	0	0	2	0	0	0	0	0
5036.41627548138	0	0	0	2	0	0	0	0	0
5040.01627435636	0	0	0	2	0	0	0	0	0
5043.61627756113	0	0	0	2	0	0	0	0	0
5047.21628387931	0	0	0	2	0	0	0	0	0
5050.8162837662	0	0	0	3	0	0	0	0	0
5054.41629423225	0	0	0	3	0	0	0	0	0
5058.01629983196	0	0	0	3	0	0	0	0	0
5061.61629779902	0	0	0	3	0	0	0	0	0
5065.21631850827	0	0	0	3	0	0	0	0	0
5068.81630291138	0	0	0	3	0	0	0	0	0
5072.41631282804	0	0	0	3	0	0	0	0	0
5076.01631643486	0	0	0	3	0	0	0	0	0
5079.61632339426	0	0	0	3	0	0	0	0	0
5083.21633014149	0	0	0	3	0	0	0	0	0
5086.81633844923	0	0	0	3	0	0	0	0	0
5090.41634207236	0	0	0	3	0	0	0	0	0
5094.01634592738	0	0	0	3	0	0	0	0	0
5097.61639418266	0	0	0	3	0	0	0	0	0
5101.21639995777	0	0	0	3	0	0	0	0	0
5104.81640026579	0	0	0	3	0	0	0	0	0
5108.41641581615	0	0	0	3	0	0	0	0	0
5112.01641511627	0	0	0	3	0	0	0	0	0
5115.61640713811	0	0	0	3	0	0	0	0	0
5119.21641882397	0	0	0	3	0	0	0	0	0
5122.8164198668	0	0	0	3	0	0	0	0	0
5126.41642803889	0	0	0	3	0	0	0	0	0
5130.01642320691	0	0	0	3	0	0	0	0	0
5133.61645463046	0	0	0	3	0	0	0	0	0
5137.21645665107	0	0	0	3	0	0	0	0	0
5140.81647486274	0	0	0	3	0	0	0	0	0
5144.41648656607	0	0	0	3	0	0	0	0	0
5148.01648924825	0	0	0	3	0	0	0	0	0
5151.61649324604	0	0	0	3	0	0	0	0	0
5155.21650793511	0	0	0	3	0	0	0	0	0
5158.81650154524	0	0	0	3	0	0	0	0	0
5162.41651129738	0	0	0	3	0	0	0	0	0
5166.01651961747	0	0	0	3	0	0	0	0	0
5169.61651441542	0	0	0	3	0	0	0	0	0
5173.21651851383	0	0	0	3	0	0	0	0	0
5176.81652954528	0	0	0	3	0	0	0	0	0
5180.41652983356	0	0	0	3	0	0	0	0	0
5184.0165352703	0	0	0	3	0	0	0	0	0
5187.61653605484	0	0	0	3	0	0	0	0	0
5191.21654289546	0	0	0	3	0	0	0	0	0
5194.81654460702	0	0	0	3	0	0	0	0	0
5198.41654961849	0	0	0	3	0	0	0	0	0
5202.0165160012	0	0	0	3	0	0	0	0	0
5205.61651421074	0	0	0	3	0	0	0	0	0
5209.21656142004	0	0	0	3	0	0	0	0	0
5212.81658400033	0	0	0	3	0	0	0	0	0
5216.41658204685	0	0	0	3	0	0	0	0	0
5220.01660933337	0	0	0	3	0	0	0	0	0
5223.61662568092	0	0	0	3	0	0	0	0	0
5227.21661145164	0	0	0	3	0	0	0	0	0
5230.81663760361	0	0	0	3	0	0	0	0	0
5234.41663826877	0	0	0	3	0	0	0	0	0
5238.01664994403	0	0	0	3	0	0	0	0	0
5241.61665670017	0	0	0	3	0	0	0	0	0
5245.21663954533	0	0	0	3	0	0	0	0	0
5248.81667050512	0	0	0	3	0	0	0	0	0
5252.41667231961	0	0	0	3	0	0	0	0	0
5256.01668194759	0	0	0	3	0	0	0	0	0
5259.61666230209	0	0	0	3	0	0	0	0	0
5263.21669057996	0	0	0	3	0	0	0	0	0
5266.81670166292	0	0	0	3	0	0	0	0	0
5270.41668577474	0	0	0	3	0	0	0	0	0
5274.01670982887	0	0	0	3	0	0	0	0	0
5277.61672392254	0	0	0	3	0	0	0	0	0
5281.21673193619	0	0	0	3	0	0	0	0	0
5284.81673061043	0	0	0	3	0	0	0	0	0
5288.41673809557	0	0	0	3	0	0	0	0	0
5292.01677898177	0	0	0	3	0	0	0	0	0
5295.61677860802	0	0	0	3	0	0	0	0	0
5299.21681140295	0	0	0	3	0	0	0	0	0
5302.816824178	0	0	0	3	0	0	0	0	0
5306.41682567473	0	0	0	3	0	0	0	0	0
5310.0168412905	0	0	0	3	0	0	0	0	0
5313.61684977346	0	0	0	3	0	0	0	0	0
5317.21686370971	0	0	0	3	0	0	0	0	0
5320.81684223571	0	0	0	3	0	0	0	0	0
5324.41686974538	0	0	0	3	0	0	0	0	0
5328.01690324363	0	0	0	3	0	0	0	0	0
5331.61691606537	0	0	0	3	0	0	0	0	0
5335.21689796923	0	0	0	3	0	0	0	0	0
5338.81692145793	0	0	0	3	0	0	0	0	0
5342.4169364261	0	0	0	3	0	0	0	0	0
5346.01694947173	0	0	0	3	0	0	0	0	0
5349.61696126486	0	0	0	3	0	0	0	0	0
5353.21694529155	0	0	0	3	0	0	0	0	0
5356.8169586837	0	0	0	3	0	0	0	0	0
5360.4169786274	0	0	0	3	0	0	0	0	0
5364.01697775459	0	0	0	3	0	0	0	0	0
5367.61699346903	0	0	0	3	0	0	0	0	0
5371.2169905689	0	0	0	3	0	0	0	0	0
5374.81701005181	0	0	0	3	0	0	0	0	0
5378.41702669399	0	0	0	3	0	0	0	0	0
5382.01701888787	0	0	0	3	0	0	0	0	0
5385.61704462367	0	0	0	3	0	0	0	0	0
5389.21704516563	0	0	0	3	0	0	0	0	0
5392.817058307	0	0	0	3	0	0	0	0	0
5396.4170706022	0	0	0	3	0	0	0	0	0
5400.01705849689	0	0	0	3	0	0	0	0	0
5403.61706493234	0	0	0	3	0	0	0	0	0
5407.21708265082	0	0	0	3	0	0	0	0	0
5410.8170957828	0	0	0	3	0	0	0	0	0
5414.41710527325	0	0	0	3	0	0	0	0	0
5418.01709546417	0	0	0	3	0	0	0	0	0
5421.61713091014	0	0	0	3	0	0	0	0	0
5425.2171601066	0	0	0	3	0	0	0	0	0
5428.81715442499	0	0	0	3	0	0	0	0	0
5432.41717366357	0	0	0	3	0	0	0	0	0
5436.01718337284	0	0	0	3	0	0	0	0	0
5439.61716933858	0	0	0	3	0	0	0	0	0
5443.21721301546	0	0	0	3	0	0	0	0	0
5446.81721226116	0	0	0	3	0	0	0	0	0
5450.41723403429	0	0	0	3	0	0	0	0	0
5454.01723741227	0	0	0	3	0	0	0	0	0
5457.6172637074	0	0	0	3	0	0	0	0	0
5461.21725079603	0	0	0	3	0	0	0	0	0
5464.81728147543	0	0	0	3	0	0	0	0	0
5468.41727206603	0	0	0	3	0	0	0	0	0
5472.01729527734	0	0	0	3	0	0	0	0	0
5475.61729916732	0	0	0	3	0	0	0	0	0
5479.21733299054	0	0	0	3	0	0	0	0	0
5482.81735063811	0	0	0	3	0	0	0	0	0
5486.41737035864	0	0	0	3	0	0	0	0	0
5490.01738504744	0	0	0	3	0	0	0	0	0
5493.61738254498	0	0	0	3	0	0	0	0	0
5497.21741172356	0	0	0	3	0	0	0	0	0
5500.81742788827	0	0	0	3	0	0	0	0	0
5504.41743068349	0	0	0	3	0	0	0	0	0
5508.01742937142	0	0	0	3	0	0	0	0	0
5511.61741863484	0	0	0	3	0	0	0	0	0
5515.21744790722	0	0	0	3	0	0	0	0	0
5518.81744171029	0	0	0	3	0	0	0	0	0
5522.41745187413	0	0	0	3	0	0	0	0	0
5526.01745207926	0	0	0	3	0	0	0	0	0
5529.61746193012	0	0	0	3	0	0	0	0	0
5533.21745313595	0	0	0	3	0	0	0	0	0
5536.81747135486	0	0	0	3	0	0	0	0	0
5540.41748105425	0	0	0	3	0	0	0	0	0
5544.01748124402	0	0	0	3	0	0	0	0	0
5547.61749845778	0	0	0	3	0	0	0	0	0
5551.21750203074	0	0	0	3	0	0	0	0	0
5554.81749525146	0	0	0	3	0	0	0	0	0
5558.41749438974	0	0	0	3	0	0	0	0	0
5562.01750049557	0	0	0	3	0	0	0	0	0
5565.61751101622	0	0	0	3	0	0	0	0	0
5569.21751820934	0	0	0	3	0	0	0	0	0
5572.81748499028	0	0	0	3	0	0	0	0	0
5576.41752619491	0	0	0	3	0	0	0	0	0
5580.01754945189	0	0	0	3	0	0	0	0	0
5583.617559133	0	0	0	3	0	0	0	0	0
5587.21756099866	0	0	0	3	0	0	0	0	0
5590.81756860272	0	0	0	3	0	0	0	0	0
5594.41757583616	0	0	0	3	0	0	0	0	0
5598.01756933938	0	0	0	3	0	0	0	0	0
5601.617598753	0	0	0	3	0	0	0	0	0
5605.2176050157	0	0	0	3	0	0	0	0	0
5608.81759792747	0	0	0	3	0	0	0	0	0
5612.41762255249	0	0	0	3	0	0	0	0	0
5616.01762973745	0	0	0	3	0	0	0	0	0
5619.6176335146	0	0	0	3	0	0	0	0	0
5623.21763481622	0	0	0	3	0	0	0	0	0
5626.81765671838	0	0	0	3	0	0	0	0	0
5630.41767224922	0	0	0	3	0	0	0	0	0
5634.01766290073	0	0	0	3	0	0	0	0	0
5637.61767086929	0	0	0	3	0	0	0	0	0
5641.2176819928	0	0	0	3	0	0	0	0	0
5644.81769392154	0	0	0	3	0	0	0	0	0
5648.41768204623	0	0	0	3	0	0	0	0	0
5652.01770346533	0	0	0	3	0	0	0	0	0
5655.61765601468	0	0	0	3	0	0	0	0	0
5659.2176736088	0	0	0	3	0	0	0	0	0
5662.81769607	0	0	0	3	0	0	0	0	0
5666.41771090512	0	0	0	3	0	0	0	0	0
5670.01771533886	0	0	0	3	0	0	0	0	0
5673.61773257945	0	0	0	3	0	0	0	0	0
5677.21774371669	0	0	0	3	0	0	0	0	0
5680.81773720083	0	0	0	3	0	0	0	0	0
5684.41775835081	0	0	0	3	0	0	0	0	0
5688.01772609994	0	0	0	3	0	0	0	0	0
5691.61775726974	0	0	0	3	0	0	0	0	0
5695.21775730757	0	0	0	3	0	0	0	0	0
5698.81781552947	0	0	0	3	0	0	0	0	0
5702.41780289307	0	0	0	3	0	0	0	0	0
5706.0178329592	0	0	0	3	0	0	0	0	0
5709.61783979337	0	0	0	3	0	0	0	0	0
5713.21784155542	0	0	0	3	0	0	0	0	0
5716.81785010843	0	0	0	3	0	0	0	0	0
5720.41785597434	0	0	0	3	0	0	0	0	0
5724.01786230783	0	0	0	3	0	0	0	0	0
5727.61785820402	0	0	0	3	0	0	0	0	0
5731.21786960461	0	0	0	3	0	0	0	0	0
5734.81787854704	0	0	0	3	0	0	0	0	0
5738.41788251606	0	0	0	3	0	0	0	0	0
5742.01790265303	0	0	0	3	0	0	0	0	0
5745.61791030305	0	0	0	3	0	0	0	0	0
5749.2179091362	0	0	0	3	0	0	0	0	0
5752.8179260226	0	0	0	3	0	0	0	0	0
5756.41793419846	0	0	0	3	0	0	0	0	0
5760.01793574617	0	0	0	3	0	0	0	0	0
5763.61793140692	0	0	0	3	0	0	0	0	0
5767.21796588582	0	0	0	3	0	0	0	0	0
5770.81795957007	0	0	0	3	0	0	0	0	0
5774.41799381838	0	0	0	3	0	0	0	0	0
5778.01800636247	0	0	0	3	0	0	0	0	0
5781.61799646812	0	0	0	3	0	0	0	0	0
5785.21801254134	0	0	0	3	0	0	0	0	0
5788.81800999217	0	0	0	3	0	0	0	0	0
5792.4180230891	0	0	0	3	0	0	0	0	0
5796.01805197377	0	0	0	3	0	0	0	0	0
5799.61804793499	0	0	0	3	0	0	0	0	0
5803.2180608405	0	0	0	3	0	0	0	0	0
5806.8180652214	0	0	0	3	0	0	0	0	0
5810.4180869308	0	0	0	3	0	0	0	0	0
5814.01809465318	0	0	0	3	0	0	0	0	0
5817.61809651016	0	0	0	3	0	0	0	0	0
5821.21810992307	0	0	0	3	0	0	0	0	0
5824.81811089614	0	0	0	3	0	0	0	0	0
5828.41812109919	0	0	0	3	0	0	0	0	0
5832.01813064219	0	0	0	3	0	0	0	0	0
5835.61813241137	0	0	0	3	0	0	0	0	0
5839.21814769774	0	0	0	3	0	0	0	0	0
5842.81815651935	0	0	0	3	0	0	0	0	0
5846.41816065617	0	0	0	3	0	0	0	0	0
5850.01816064691	0	0	0	3	0	0	0	0	0
5853.61816741322	0	0	0	3	0	0	0	0	0
5857.21819216348	0	0	0	3	0	0	0	0	0
5860.818207152	0	0	0	3	0	0	0	0	0
5864.41818764739	0	0	0	3	0	0	0	0	0
5868.01819256549	0	0	0	3	0	0	0	0	0
5871.61821805635	0	0	0	3	0	0	0	0	0
5875.2182288605	0	0	0	3	0	0	0	0	0
5878.81823316193	0	0	0	3	0	0	0	0	0
5882.41823409089	0	0	0	3	0	0	0	0	0
5886.01823743444	0	0	0	3	0	0	0	0	0
5889.61822151767	0	0	0	3	0	0	0	0	0
5893.21825905594	0	0	0	3	0	0	0	0	0
5896.81826213093	0	0	0	3	0	0	0	0	0
5900.41826367592	0	0	0	3	0	0	0	0	0
5904.01826215922	0	0	0	3	0	0	0	0	0
5907.61827194899	0	0	0	3	0	0	0	0	0
5911.21826593846	0	0	0	3	0	0	0	0	0
5914.81828296818	0	0	0	3	0	0	0	0	0
5918.4182829534	0	0	0	3	0	0	0	0	0
5922.01828742948	0	0	0	3	0	0	0	0	0
5925.61829853764	0	0	0	3	0	0	0	0	0
5929.21831330685	0	0	0	3	0	0	0	0	0
5932.81832270444	0	0	0	3	0	0	0	0	0
5936.41833520769	0	0	0	3	0	0	0	0	0
5940.01834534267	0	0	0	3	0	0	0	0	0
5943.61834165511	0	0	0	3	0	0	0	0	0
5947.21834701738	0	0	0	3	0	0	0	0	0
5950.8183455554	0	0	0	3	0	0	0	0	0
5954.41836460919	0	0	0	3	0	0	0	0	0
5958.01836507252	0	0	0	3	0	0	0	0	0
5961.61836358216	0	0	0	3	0	0	0	0	0
5965.21836332555	0	0	0	3	0	0	0	0	0
5968.81837792314	0	0	0	3	0	0	0	0	0
5972.41838721415	0	0	0	3	0	0	0	0	0
5976.01838753305	0	0	0	3	0	0	0	0	0
5979.61838227793	0	0	0	3	0	0	0	0	0
5983.21839574504	0	0	0	3	0	0	0	0	0
5986.81841142504	0	0	0	3	0	0	0	0	0
5990.4184229025	0	0	0	3	0	0	0	0	0
5994.01842501693	0	0	0	3	0	0	0	0	0
5997.61843522191	0	0	0	3	0	0	0	0	0
6001.21845006812	0	0	0	3	0	0	0	0	0
6004.81844653023	0	0	0	3	0	0	0	0	0
6008.41843999121	0	0	0	3	0	0	0	0	0
6012.01844422307	0	0	0	3	0	0	0	0	0
6015.61845483242	0	0	0	3	0	0	0	0	0
6019.21844855845	0	0	0	3	0	0	0	0	0
6022.8184568695	0	0	0	3	0	0	0	0	0
6026.41847572803	0	0	0	3	0	0	0	0	0
6030.01849751709	0	0	0	3	0	0	0	0	0
6033.61848514172	0	0	0	3	0	0	0	0	0
6037.21850405873	0	0	0	3	0	0	0	0	0
6040.81853772667	0	0	0	3	0	0	0	0	0
6044.41854556837	0	0	0	3	0	0	0	0	0
6048.01856404186	0	0	0	3	0	0	0	0	0
6051.61858163689	0	0	0	3	0	0	0	0	0
6055.21858150042	0	0	0	3	0	0	0	0	0
6058.81858969266	0	0	0	3	0	0	0	0	0
6062.41860548232	0	0	0	3	0	0	0	0	0
6066.01861026	0	0	0	3	0	0	0	0	0
6069.61862600835	0	0	0	3	0	0	0	0	0
6073.21861302213	0	0	0	3	0	0	0	0	0
6076.81863728486	0	0	0	3	0	0	0	0	0
6080.41862264175	0	0	0	3	0	0	0	0	0
6084.0186471949	0	0	0	3	0	0	0	0	0
6087.61864863678	0	0	0	3	0	0	0	0	0
6091.21866278276	0	0	0	3	0	0	0	0	0
6094.81866551585	0	0	0	3	0	0	0	0	0
6098.41866709739	0	0	0	3	0	0	0	0	0
6102.01866805395	0	0	0	3	0	0	0	0	0
6105.61867212141	0	0	0	3	0	0	0	0	0
6109.21868867083	0	0	0	3	0	0	0	0	0
6112.81867147805	0	0	0	3	0	0	0	0	0
6116.41870115033	0	0	0	3	0	0	0	0	0
6120.01871677812	0	0	0	3	0	0	0	0	0
6123.61872896607	0	0	0	3	0	0	0	0	0
6127.21872415275	0	0	0	3	0	0	0	0	0
6130.81873628165	0	0	0	3	0	0	0	0	0
6134.41873005986	0	0	0	3	0	0	0	0	0
6138.01874269543	0	0	0	3	0	0	0	0	0
6141.61874989706	0	0	0	3	0	0	0	0	0
6145.2187535608	0	0	0	3	0	0	0	0	0
6148.81876895227	0	0	0	4	0	0	0	0	0
6152.41877100634	0	0	0	4	0	0	0	0	0
6156.01877727441	0	0	0	4	0	0	0	0	0
6159.61877357682	0	0	0	4	0	0	0	0	0
6163.21878649666	0	0	0	4	0	0	0	0	0
6166.81880250247	0	0	0	4	0	0	0	0	0
6170.41882865243	0	0	0	4	0	0	0	0	0
6174.01882271056	0	0	0	4	0	0	0	0	0
6177.61883754942	0	0	0	4	0	0	0	0	0
6181.21885314486	0	0	0	4	0	0	0	0	0
6184.81886008266	0	0	0	4	0	0	0	0	0
6188.4188685991	0	0	0	4	0	0	0	0	0
6192.01888541888	0	0	0	4	0	0	0	0	0
6195.61889208694	0	0	0	4	0	0	0	0	0
6199.21889517366	0	0	0	4	0	0	0	0	0
6202.81891435813	0	0	0	4	0	0	0	0	0
6206.41891762529	0	0	0	4	0	0	0	0	0
6210.01890960585	0	0	0	4	0	0	0	0	0
6213.61892692082	0	0	0	4	0	0	0	0	0
6217.21894511831	0	0	0	4	0	0	0	0	0
6220.81896081193	0	0	0	4	0	0	0	0	0
6224.41896369688	0	0	0	4	0	0	0	0	0
6228.01899035031	0	0	0	4	0	0	0	0	0
6231.6189925825	0	0	0	4	0	0	0	0	0
6235.21899944386	0	0	0	4	0	0	0	0	0
6238.81901329818	0	0	0	4	0	0	0	0	0
6242.41900913781	0	0	0	4	0	0	0	0	0
6246.01903443856	0	0	0	4	0	0	0	0	0
6249.6190474001	0	0	0	4	0	0	0	0	0
6253.21905851293	0	0	0	4	0	0	0	0	0
6256.8190710356	0	0	0	4	0	0	0	0	0
6260.41907830975	0	0	0	4	0	0	0	0	0
6264.01907579143	0	0	0	4	0	0	0	0	0
6267.61909911147	0	0	0	4	0	0	0	0	0
6271.21910315565	0	0	0	4	0	0	0	0	0
6274.81910591354	0	0	0	4	0	0	0	0	0
6278.41909925974	0	0	0	4	0	0	0	0	0
6282.01912702899	0	0	0	4	0	0	0	0	0
6285.61914292917	0	0	0	4	0	0	0	0	0
6289.2191407634	0	0	0	4	0	0	0	0	0
6292.81916551779	0	0	0	4	0	0	0	0	0
6296.41917122561	0	0	0	4	0	0	0	0	0
6300.01917873179	0	0	0	4	0	0	0	0	0
6303.61917754063	0	0	0	4	0	0	0	0	0
6307.21919491932	0	0	0	4	0	0	0	0	0
6310.81919848089	0	0	0	4	0	0	0	0	0
6314.41921210912	0	0	0	4	0	0	0	0	0
6318.01922101779	0	0	0	4	0	0	0	0	0
6321.61925394836	0	0	0	4	0	0	0	0	0
6325.21925825701	0	0	0	4	0	0	0	0	0
6328.81927236984	0	0	0	4	0	0	0	0	0
6332.41926376231	0	0	0	4	0	0	0	0	0
6336.01928500941	0	0	0	4	0	0	0	0	0
6339.61928459596	0	0	0	4	0	0	0	0	0
6343.21930952933	0	0	0	4	0	0	0	0	0
6346.81931093178	0	0	0	4	0	0	0	0	0
6350.41932322519	0	0	0	4	0	0	0	0	0
6354.01932575061	0	0	0	4	0	0	0	0	0
6357.61932194242	0	0	0	4	0	0	0	0	0
6361.21933887336	0	0	0	4	0	0	0	0	0
6364.81933698255	0	0	0	4	0	0	0	0	0
6368.41935501801	0	0	0	4	0	0	0	0	0
6372.0193578183	0	0	0	4	0	0	0	0	0
6375.61938720496	0	0	0	4	0	0	0	0	0
6379.21939367138	0	0	0	4	0	0	0	0	0
6382.81938907999	0	0	0	4	0	0	0	0	0
6386.41940087965	0	0	0	4	0	0	0	0	0
6390.0194024498	0	0	0	4	0	0	0	0	0
6393.61941150975	0	0	0	4	0	0	0	0	0
6397.21941043193	0	0	0	4	0	0	0	0	0
6400.8194215294	0	0	0	4	0	0	0	0	0
6404.41942240108	0	0	0	4	0	0	0	0	0
6408.01942928122	0	0	0	4	0	0	0	0	0
6411.61940212	0	0	0	4	0	0	0	0	0
6415.21944655159	0	0	0	4	0	0	0	0	0
6418.81943687336	0	0	0	4	0	0	0	0	0
6422.41946115554	0	0	0	4	0	0	0	0	0
6426.01948112635	0	0	0	4	0	0	0	0	0
6429.61949909186	0	0	0	4	0	0	0	0	0
6433.21949665499	0	0	0	4	0	0	0	0	0
6436.81949042578	0	0	0	4	0	0	0	0	0
6440.41951075535	0	0	0	4	0	0	0	0	0
6444.01951549853	0	0	0	4	0	0	0	0	0
6447.61951520919	0	0	0	4	0	0	0	0	0
6451.21952607721	0	0	0	4	0	0	0	0	0
6454.81953757917	0	0	0	4	0	0	0	0	0
6458.41952633988	0	0	0	4	0	0	0	0	0
6462.01953776517	0	0	0	4	0	0	0	0	0
6465.61952566602	0	0	0	4	0	0	0	0	0
6469.21953557377	0	0	0	4	0	0	0	0	0
6472.81955036136	0	0	0	4	0	0	0	0	0
6476.41955724047	0	0	0	4	0	0	0	0	0
6480.01956935619	0	0	0	4	0	0	0	0	0
6483.61957466098	0	0	0	4	0	0	0	0	0
6487.21958120788	0	0	0	4	0	0	0	0	0
6490.81957385929	0	0	0	4	0	0	0	0	0
6494.41955232243	0	0	0	4	0	0	0	0	0
6498.01957858283	0	0	0	4	0	0	0	0	0
6501.61959283541	0	0	0	4	0	0	0	0	0
6505.21964524345	0	0	0	4	0	0	0	0	0
6508.81964902267	0	0	0	4	0	0	0	0	0
6512.41966523531	0	0	0	4	0	0	0	0	0
6516.01967104778	0	0	0	4	0	0	0	0	0
6519.61967590633	0	0	0	4	0	0	0	0	0
6523.21969753351	0	0	0	4	0	0	0	0	0
6526.81969870355	0	0	0	4	0	0	0	0	0
6530.41971337054	0	0	0	4	0	0	0	0	0
6534.01972094553	0	0	0	4	0	0	0	0	0
6537.61971791495	0	0	0	4	0	0	0	0	0
6541.21972833006	0	0	0	4	0	0	0	0	0
6544.81973268584	0	0	0	4	0	0	0	0	0
6548.419721308	0	0	0	4	0	0	0	0	0
6552.01973305624	0	0	0	4	0	0	0	0	0
6555.61974087037	0	0	0	4	0	0	0	0	0
6559.21972692047	0	0	0	4	0	0	0	0	0
6562.81975009902	0	0	0	4	0	0	0	0	0
6566.41973405704	0	0	0	4	0	0	0	0	0
6570.01970748581	0	0	0	4	0	0	0	0	0
6573.61973946741	0	0	0	4	0	0	0	0	0
6577.21975492136	0	0	0	4	0	0	0	0	0
6580.81974781034	0	0	0	4	0	0	0	0	0
6584.419773392	0	0	0	4	0	0	0	0	0
6588.01978825023	0	0	0	4	0	0	0	0	0
6591.61980368793	0	0	0	4	0	0	0	0	0
6595.21980538425	0	0	0	4	0	0	0	0	0
6598.81983338944	0	0	0	4	0	0	0	0	0
6602.41984480675	0	0	0	4	0	0	0	0	0
6606.01984350128	0	0	0	4	0	0	0	0	0
6609.61986304667	0	0	0	4	0	0	0	0	0
6613.21986016262	0	0	0	4	0	0	0	0	0
6616.81986624382	0	0	0	4	0	0	0	0	0
6620.41987437953	0	0	0	4	0	0	0	0	0
6624.01987105433	0	0	0	4	0	0	0	0	0
6627.61987877799	0	0	0	4	0	0	0	0	0
6631.21989425205	0	0	0	4	0	0	0	0	0
6634.81988981109	0	0	0	4	0	0	0	0	0
6638.4199122864	0	0	0	4	0	0	0	0	0
6642.01990980749	0	0	0	4	0	0	0	0	0
6645.61990917938	0	0	0	4	0	0	0	0	0
6649.21994339383	0	0	0	4	0	0	0	0	0
6652.81994313095	0	0	0	4	0	0	0	0	0
