Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17427.6373836786	0	0	0	1	0	0	0	0	0
17431.2373873985	0	0	0	1	0	0	0	0	0
17434.8373839054	0	0	0	1	0	0	0	0	0
17438.4373869935	0	0	0	1	0	0	0	0	0
17442.0373849535	0	0	0	1	0	0	0	0	0
17445.637395267	0	0	0	1	0	0	0	0	0
17449.2373951309	0	0	0	1	0	0	0	0	0
17452.8373953538	0	0	0	1	0	0	0	0	0
17456.4373911349	0	0	0	1	0	0	0	0	0
17460.0374045795	0	0	0	1	0	0	0	0	0
17463.637383635	0	0	0	1	0	0	0	0	0
17467.2374073005	0	0	0	1	0	0	0	0	0
17470.8374166673	0	0	0	1	0	0	0	0	0
17474.4374153644	0	0	0	1	0	0	0	0	0
17478.0374185822	0	0	0	1	0	0	0	0	0
17481.6374221166	0	0	0	1	0	0	0	0	0
17485.2374193123	0	0	0	1	0	0	0	0	0
17488.8374312086	0	0	0	1	0	0	0	0	0
17492.4374407466	0	0	0	1	0	0	0	0	0
17496.0374574066	0	0	0	1	0	0	0	0	0
17499.637456691	0	0	0	1	0	0	0	0	0
17503.237455309	0	0	0	1	0	0	0	0	0
17506.8374622657	0	0	0	1	0	0	0	0	0
17510.4374698182	0	0	0	1	0	0	0	0	0
17514.0374686407	0	0	0	1	0	0	0	0	0
17517.6374712808	0	0	0	1	0	0	0	0	0
17521.2374766238	0	0	0	1	0	0	0	0	0
17524.8374766737	0	0	0	1	0	0	0	0	0
17528.4374785568	0	0	0	1	0	0	0	0	0
17532.0374845446	0	0	0	1	0	0	0	0	0
17535.6374888143	0	0	0	1	0	0	0	0	0
17539.2375024499	0	0	0	1	0	0	0	0	0
17542.8375105886	0	0	0	1	0	0	0	0	0
17546.4375220408	0	0	0	1	0	0	0	0	0
17550.0375214451	0	0	0	1	0	0	0	0	0
17553.6375218712	0	0	0	1	0	0	0	0	0
17557.2375284892	0	0	0	1	0	0	0	0	0
17560.8375381343	0	0	0	1	0	0	0	0	0
17564.4375332226	0	0	0	1	0	0	0	0	0
17568.0375447758	0	0	0	1	0	0	0	0	0
17571.6375365277	0	0	0	1	0	0	0	0	0
17575.2375626397	0	0	0	1	0	0	0	0	0
17578.8375645166	0	0	0	1	0	0	0	0	0
17582.4375711707	0	0	0	1	0	0	0	0	0
17586.0375690812	0	0	0	1	0	0	0	0	0
17589.637574499	0	0	0	1	0	0	0	0	0
17593.2375766337	0	0	0	1	0	0	0	0	0
17596.8375799945	0	0	0	1	0	0	0	0	0
17600.4375817009	0	0	0	1	0	0	0	0	0
17604.0375858064	0	0	0	1	0	0	0	0	0
17607.6375970636	0	0	0	1	0	0	0	0	0
17611.237590032	0	0	0	1	0	0	0	0	0
17614.8376071622	0	0	0	1	0	0	0	0	0
17618.4376066103	0	0	0	1	0	0	0	0	0
17622.0376099468	0	0	0	1	0	0	0	0	0
17625.6376132096	0	0	0	1	0	0	0	0	0
17629.2376145452	0	0	0	1	0	0	0	0	0
17632.8376242248	0	0	0	1	0	0	0	0	0
17636.437624132	0	0	0	1	0	0	0	0	0
17640.0376270783	0	0	0	1	0	0	0	0	0
17643.6376307013	0	0	0	1	0	0	0	0	0
17647.2376398811	0	0	0	1	0	0	0	0	0
17650.837642259	0	0	0	1	0	0	0	0	0
17654.4376410838	0	0	0	1	0	0	0	0	0
17658.0376424613	0	0	0	1	0	0	0	0	0
17661.6376406244	0	0	0	1	0	0	0	0	0
17665.2376535127	0	0	0	1	0	0	0	0	0
17668.8376605458	0	0	0	1	0	0	0	0	0
17672.4376664606	0	0	0	1	0	0	0	0	0
17676.0376732821	0	0	0	1	0	0	0	0	0
17679.637677033	0	0	0	1	0	0	0	0	0
17683.2376678752	0	0	0	1	0	0	0	0	0
17686.8376768166	0	0	0	1	0	0	0	0	0
17690.4376863	0	0	0	1	0	0	0	0	0
17694.0376808028	0	0	0	1	0	0	0	0	0
17697.637692759	0	0	0	1	0	0	0	0	0
17701.2377044932	0	0	0	1	0	0	0	0	0
17704.8377063908	0	0	0	1	0	0	0	0	0
17708.4377114344	0	0	0	1	0	0	0	0	0
17712.0377105622	0	0	0	1	0	0	0	0	0
17715.6377203443	0	0	0	1	0	0	0	0	0
17719.2377297146	0	0	0	1	0	0	0	0	0
17722.8377352048	0	0	0	1	0	0	0	0	0
17726.4377370884	0	0	0	1	0	0	0	0	0
17730.0377408616	0	0	0	1	0	0	0	0	0
17733.637730665	0	0	0	1	0	0	0	0	0
17737.237745414	0	0	0	1	0	0	0	0	0
17740.8377497939	0	0	0	1	0	0	0	0	0
17744.4377498087	0	0	0	1	0	0	0	0	0
17748.0377590722	0	0	0	1	0	0	0	0	0
17751.6377562121	0	0	0	1	0	0	0	0	0
17755.2377634394	0	0	0	1	0	0	0	0	0
17758.8377799258	0	0	0	1	0	0	0	0	0
17762.4377756164	0	0	0	1	0	0	0	0	0
17766.0377760307	0	0	0	1	0	0	0	0	0
17769.6377887918	0	0	0	1	0	0	0	0	0
17773.2377973235	0	0	0	1	0	0	0	0	0
17776.8378214583	0	0	0	1	0	0	0	0	0
17780.4378278543	0	0	0	1	0	0	0	0	0
17784.0378273574	0	0	0	1	0	0	0	0	0
17787.6378302362	0	0	0	1	0	0	0	0	0
17791.2378255477	0	0	0	1	0	0	0	0	0
17794.837826335	0	0	0	1	0	0	0	0	0
17798.4378343158	0	0	0	1	0	0	0	0	0
17802.0378365942	0	0	0	1	0	0	0	0	0
17805.6378416286	0	0	0	1	0	0	0	0	0
17809.2378428196	0	0	0	1	0	0	0	0	0
17812.8378522157	0	0	0	1	0	0	0	0	0
17816.4378582821	0	0	0	1	0	0	0	0	0
17820.0378617303	0	0	0	1	0	0	0	0	0
17823.6378700778	0	0	0	1	0	0	0	0	0
17827.2378645659	0	0	0	1	0	0	0	0	0
17830.8378813837	0	0	0	1	0	0	0	0	0
17834.437884673	0	0	0	1	0	0	0	0	0
17838.037908837	0	0	0	1	0	0	0	0	0
17841.6379134581	0	0	0	1	0	0	0	0	0
17845.2379135425	0	0	0	1	0	0	0	0	0
17848.8379172071	0	0	0	1	0	0	0	0	0
17852.437929082	0	0	0	1	0	0	0	0	0
17856.037946768	0	0	0	1	0	0	0	0	0
17859.63794303	0	0	0	1	0	0	0	0	0
17863.2379444784	0	0	0	1	0	0	0	0	0
17866.8379489991	0	0	0	1	0	0	0	0	0
17870.4379458015	0	0	0	1	0	0	0	0	0
17874.0379540832	0	0	0	1	0	0	0	0	0
17877.6379488826	0	0	0	1	0	0	0	0	0
17881.2379677417	0	0	0	1	0	0	0	0	0
17884.8379729212	0	0	0	1	0	0	0	0	0
17888.437978124	0	0	0	1	0	0	0	0	0
17892.0379731926	0	0	0	1	0	0	0	0	0
17895.6379758837	0	0	0	1	0	0	0	0	0
17899.237976059	0	0	0	1	0	0	0	0	0
17902.8379904091	0	0	0	1	0	0	0	0	0
17906.4379926555	0	0	0	1	0	0	0	0	0
17910.0380078085	0	0	0	1	0	0	0	0	0
17913.6380049266	0	0	0	1	0	0	0	0	0
17917.2380141411	0	0	0	1	0	0	0	0	0
17920.8380229735	0	0	0	1	0	0	0	0	0
17924.4380272941	0	0	0	1	0	0	0	0	0
17928.038033363	0	0	0	1	0	0	0	0	0
17931.6380252139	0	0	0	1	0	0	0	0	0
17935.2380292287	0	0	0	1	0	0	0	0	0
17938.8380430068	0	0	0	1	0	0	0	0	0
17942.4380433128	0	0	0	1	0	0	0	0	0
17946.0380508939	0	0	0	1	0	0	0	0	0
17949.6380581586	0	0	0	1	0	0	0	0	0
17953.2380701026	0	0	0	1	0	0	0	0	0
17956.8380801939	0	0	0	1	0	0	0	0	0
17960.4380916066	0	0	0	1	0	0	0	0	0
17964.0381010549	0	0	0	1	0	0	0	0	0
17967.6381000538	0	0	0	1	0	0	0	0	0
17971.2381023912	0	0	0	1	0	0	0	0	0
17974.8381163952	0	0	0	1	0	0	0	0	0
17978.4381181964	0	0	0	1	0	0	0	0	0
17982.0381206828	0	0	0	1	0	0	0	0	0
17985.6381193412	0	0	0	1	0	0	0	0	0
17989.2381343343	0	0	0	1	0	0	0	0	0
17992.8381512329	0	0	0	1	0	0	0	0	0
17996.4381679699	0	0	0	1	0	0	0	0	0
18000.0381704869	0	0	0	1	0	0	0	0	0
18003.6381856227	0	0	0	1	0	0	0	0	0
18007.2381857553	0	0	0	1	0	0	0	0	0
18010.838187707	0	0	0	1	0	0	0	0	0
18014.4381975537	0	0	0	1	0	0	0	0	0
18018.0382052289	0	0	0	1	0	0	0	0	0
18021.6382039172	0	0	0	1	0	0	0	0	0
18025.2382141602	0	0	0	1	0	0	0	0	0
18028.8382137191	0	0	0	1	0	0	0	0	0
18032.4382241442	0	0	0	1	0	0	0	0	0
18036.0382436646	0	0	0	1	0	0	0	0	0
18039.6382243093	0	0	0	1	0	0	0	0	0
18043.2382538846	0	0	0	1	0	0	0	0	0
18046.8382650108	0	0	0	1	0	0	0	0	0
18050.4382638741	0	0	0	1	0	0	0	0	0
18054.0382708586	0	0	0	1	0	0	0	0	0
18057.6382804884	0	0	0	1	0	0	0	0	0
18061.2382880601	0	0	0	1	0	0	0	0	0
18064.8382863069	0	0	0	1	0	0	0	0	0
18068.4382989081	0	0	0	1	0	0	0	0	0
18072.0383031455	0	0	0	1	0	0	0	0	0
18075.638319325	0	0	0	1	0	0	0	0	0
18079.2383269179	0	0	0	1	0	0	0	0	0
18082.8383232843	0	0	0	1	0	0	0	0	0
18086.4383314442	0	0	0	1	0	0	0	0	0
18090.0383344061	0	0	0	1	0	0	0	0	0
18093.6383508282	0	0	0	1	0	0	0	0	0
18097.2383580801	0	0	0	1	0	0	0	0	0
18100.8383582322	0	0	0	1	0	0	0	0	0
18104.4383641204	0	0	0	1	0	0	0	0	0
18108.0383664219	0	0	0	1	0	0	0	0	0
18111.6383610351	0	0	0	1	0	0	0	0	0
18115.2383779127	0	0	0	1	0	0	0	0	0
18118.8383808473	0	0	0	1	0	0	0	0	0
18122.4383812116	0	0	0	1	0	0	0	0	0
18126.0383865366	0	0	0	1	0	0	0	0	0
18129.6383840609	0	0	0	1	0	0	0	0	0
18133.2383858759	0	0	0	1	0	0	0	0	0
18136.8383899089	0	0	0	1	0	0	0	0	0
18140.4383853785	0	0	0	1	0	0	0	0	0
18144.0384066003	0	0	0	1	0	0	0	0	0
18147.6384070991	0	0	0	1	0	0	0	0	0
18151.238417996	0	0	0	1	0	0	0	0	0
18154.8384203286	0	0	0	1	0	0	0	0	0
18158.4384217665	0	0	0	1	0	0	0	0	0
18162.0384272743	0	0	0	1	0	0	0	0	0
18165.6384503799	0	0	0	1	0	0	0	0	0
18169.2384580224	0	0	0	1	0	0	0	0	0
18172.8384660385	0	0	0	1	0	0	0	0	0
18176.4384641884	0	0	0	1	0	0	0	0	0
18180.0384836883	0	0	0	1	0	0	0	0	0
18183.6384757761	0	0	0	1	0	0	0	0	0
18187.2384824098	0	0	0	1	0	0	0	0	0
18190.8384920496	0	0	0	1	0	0	0	0	0
18194.4384929545	0	0	0	1	0	0	0	0	0
18198.0385267487	0	0	0	1	0	0	0	0	0
18201.6385252846	0	0	0	1	0	0	0	0	0
18205.2385343219	0	0	0	1	0	0	0	0	0
18208.8385523512	0	0	0	1	0	0	0	0	0
18212.4385628889	0	0	0	1	0	0	0	0	0
18216.0385581825	0	0	0	1	0	0	0	0	0
18219.6385773937	0	0	0	1	0	0	0	0	0
18223.2385699185	0	0	0	1	0	0	0	0	0
18226.8385867194	0	0	0	1	0	0	0	0	0
18230.4385947111	0	0	0	1	0	0	0	0	0
18234.0386146039	0	0	0	1	0	0	0	0	0
18237.6386158833	0	0	0	1	0	0	0	0	0
18241.2386164139	0	0	0	2	0	0	0	0	0
18244.8386244737	0	0	0	2	0	0	0	0	0
18248.438628149	0	0	0	2	0	0	0	0	0
18252.0386197046	0	0	0	2	0	0	0	0	0
18255.6386439528	0	0	0	2	0	0	0	0	0
18259.238646244	0	0	0	2	0	0	0	0	0
18262.8386543207	0	0	0	2	0	0	0	0	0
18266.4386462306	0	0	0	2	0	0	0	0	0
18270.0386560563	0	0	0	2	0	0	0	0	0
18273.638663007	0	0	0	2	0	0	0	0	0
18277.2386649234	0	0	0	2	0	0	0	0	0
18280.8386503323	0	0	0	2	0	0	0	0	0
18284.4386678843	0	0	0	2	0	0	0	0	0
18288.0386576438	0	0	0	2	0	0	0	0	0
18291.6386696855	0	0	0	2	0	0	0	0	0
18295.2386774208	0	0	0	2	0	0	0	0	0
18298.8386808455	0	0	0	2	0	0	0	0	0
18302.4386918351	0	0	0	2	0	0	0	0	0
18306.0386892034	0	0	0	2	0	0	0	0	0
18309.6386914806	0	0	0	2	0	0	0	0	0
18313.2386892464	0	0	0	2	0	0	0	0	0
18316.838708045	0	0	0	2	0	0	0	0	0
18320.4387150128	0	0	0	2	0	0	0	0	0
18324.0387174657	0	0	0	2	0	0	0	0	0
18327.638719961	0	0	0	2	0	0	0	0	0
18331.2387133688	0	0	0	2	0	0	0	0	0
18334.83871065	0	0	0	2	0	0	0	0	0
18338.4387216067	0	0	0	2	0	0	0	0	0
18342.0387297548	0	0	0	2	0	0	0	0	0
18345.6387305629	0	0	0	2	0	0	0	0	0
18349.238734714	0	0	0	2	0	0	0	0	0
18352.838741952	0	0	0	2	0	0	0	0	0
18356.4387502245	0	0	0	2	0	0	0	0	0
18360.0387469195	0	0	0	2	0	0	0	0	0
18363.6387522711	0	0	0	2	0	0	0	0	0
18367.238760482	0	0	0	2	0	0	0	0	0
18370.8387628486	0	0	0	2	0	0	0	0	0
18374.438768971	0	0	0	2	0	0	0	0	0
18378.0387696696	0	0	0	2	0	0	0	0	0
18381.6387839719	0	0	0	2	0	0	0	0	0
18385.2387836649	0	0	0	2	0	0	0	0	0
18388.8388024848	0	0	0	2	0	0	0	0	0
18392.4388163236	0	0	0	2	0	0	0	0	0
18396.0388257665	0	0	0	2	0	0	0	0	0
18399.6388282736	0	0	0	2	0	0	0	0	0
18403.2388286777	0	0	0	2	0	0	0	0	0
18406.838837064	0	0	0	2	0	0	0	0	0
18410.4388335097	0	0	0	2	0	0	0	0	0
18414.0388410233	0	0	0	2	0	0	0	0	0
18417.6388399154	0	0	0	2	0	0	0	0	0
18421.2388495676	0	0	0	2	0	0	0	0	0
18424.838853762	0	0	0	2	0	0	0	0	0
18428.4388636302	0	0	0	2	0	0	0	0	0
18432.0388620919	0	0	0	2	0	0	0	0	0
18435.6388622252	0	0	0	2	0	0	0	0	0
18439.2388680215	0	0	0	2	0	0	0	0	0
18442.838872132	0	0	0	2	0	0	0	0	0
18446.4388740545	0	0	0	2	0	0	0	0	0
18450.0388591506	0	0	0	2	0	0	0	0	0
18453.6388788375	0	0	0	2	0	0	0	0	0
18457.2388812883	0	0	0	2	0	0	0	0	0
18460.8388817786	0	0	0	2	0	0	0	0	0
18464.4388684893	0	0	0	2	0	0	0	0	0
18468.0388842816	0	0	0	2	0	0	0	0	0
18471.6388891242	0	0	0	2	0	0	0	0	0
18475.2388995498	0	0	0	2	0	0	0	0	0
18478.8388996453	0	0	0	2	0	0	0	0	0
18482.4389143183	0	0	0	2	0	0	0	0	0
18486.038918753	0	0	0	2	0	0	0	0	0
18489.6389143956	0	0	0	2	0	0	0	0	0
18493.2389235906	0	0	0	2	0	0	0	0	0
18496.8389587977	0	0	0	2	0	0	0	0	0
18500.4389619653	0	0	0	2	0	0	0	0	0
18504.0389557982	0	0	0	2	0	0	0	0	0
18507.6389676546	0	0	0	2	0	0	0	0	0
18511.2389710863	0	0	0	2	0	0	0	0	0
18514.838977619	0	0	0	2	0	0	0	0	0
18518.4389797199	0	0	0	2	0	0	0	0	0
18522.0389803259	0	0	0	2	0	0	0	0	0
18525.6389751591	0	0	0	2	0	0	0	0	0
18529.2389849923	0	0	0	2	0	0	0	0	0
18532.8389832529	0	0	0	2	0	0	0	0	0
18536.4390047585	0	0	0	2	0	0	0	0	0
18540.0390046596	0	0	0	2	0	0	0	0	0
18543.6390067726	0	0	0	2	0	0	0	0	0
18547.2390141592	0	0	0	2	0	0	0	0	0
18550.8390265864	0	0	0	2	0	0	0	0	0
18554.4390258976	0	0	0	2	0	0	0	0	0
18558.0390281866	0	0	0	2	0	0	0	0	0
18561.639030604	0	0	0	2	0	0	0	0	0
18565.239035346	0	0	0	2	0	0	0	0	0
18568.8390454914	0	0	0	2	0	0	0	0	0
18572.4390468869	0	0	0	2	0	0	0	0	0
18576.0390538332	0	0	0	2	0	0	0	0	0
18579.6390602603	0	0	0	2	0	0	0	0	0
18583.2390592087	0	0	0	2	0	0	0	0	0
18586.8390677666	0	0	0	2	0	0	0	0	0
18590.4390652134	0	0	0	2	0	0	0	0	0
18594.0390739993	0	0	0	2	0	0	0	0	0
18597.6390661763	0	0	0	2	0	0	0	0	0
18601.2390742655	0	0	0	2	0	0	0	0	0
18604.8390807877	0	0	0	2	0	0	0	0	0
18608.4390780671	0	0	0	2	0	0	0	0	0
18612.0390834025	0	0	0	2	0	0	0	0	0
18615.6390826035	0	0	0	2	0	0	0	0	0
18619.2390954062	0	0	0	2	0	0	0	0	0
18622.8391051911	0	0	0	2	0	0	0	0	0
18626.4391069313	0	0	0	2	0	0	0	0	0
18630.0391118089	0	0	0	2	0	0	0	0	0
18633.6391030157	0	0	0	2	0	0	0	0	0
18637.2391198886	0	0	0	2	0	0	0	0	0
18640.8391187754	0	0	0	2	0	0	0	0	0
18644.4391227021	0	0	0	2	0	0	0	0	0
18648.0391199958	0	0	0	2	0	0	0	0	0
18651.6391214885	0	0	0	2	0	0	0	0	0
18655.2391207247	0	0	0	2	0	0	0	0	0
18658.8391390604	0	0	0	2	0	0	0	0	0
18662.4391526877	0	0	0	2	0	0	0	0	0
18666.0391742736	0	0	0	2	0	0	0	0	0
18669.6391784616	0	0	0	2	0	0	0	0	0
18673.2391768498	0	0	0	2	0	0	0	0	0
18676.839175974	0	0	0	2	0	0	0	0	0
18680.4391811905	0	0	0	2	0	0	0	0	0
18684.0391856681	0	0	0	2	0	0	0	0	0
18687.6391784585	0	0	0	2	0	0	0	0	0
18691.2391854291	0	0	0	2	0	0	0	0	0
18694.8391837579	0	0	0	2	0	0	0	0	0
18698.4392012598	0	0	0	2	0	0	0	0	0
18702.0392110535	0	0	0	2	0	0	0	0	0
18705.6392042114	0	0	0	2	0	0	0	0	0
18709.2392101256	0	0	0	2	0	0	0	0	0
18712.8392107052	0	0	0	2	0	0	0	0	0
18716.4392205868	0	0	0	2	0	0	0	0	0
18720.0392378312	0	0	0	2	0	0	0	0	0
18723.6392375228	0	0	0	2	0	0	0	0	0
18727.2392380923	0	0	0	2	0	0	0	0	0
18730.8392357961	0	0	0	2	0	0	0	0	0
18734.439245271	0	0	0	2	0	0	0	0	0
18738.039245347	0	0	0	2	0	0	0	0	0
18741.6392452801	0	0	0	2	0	0	0	0	0
18745.2392566531	0	0	0	2	0	0	0	0	0
18748.8392574163	0	0	0	2	0	0	0	0	0
18752.4392589933	0	0	0	2	0	0	0	0	0
18756.0392647013	0	0	0	2	0	0	0	0	0
18759.6392648182	0	0	0	2	0	0	0	0	0
18763.2392680396	0	0	0	2	0	0	0	0	0
18766.8392667405	0	0	0	2	0	0	0	0	0
18770.4392771267	0	0	0	2	0	0	0	0	0
18774.0392802486	0	0	0	2	0	0	0	0	0
18777.6392737374	0	0	0	2	0	0	0	0	0
18781.2392721774	0	0	0	2	0	0	0	0	0
18784.8392743956	0	0	0	2	0	0	0	0	0
18788.439273612	0	0	0	2	0	0	0	0	0
18792.0392821623	0	0	0	2	0	0	0	0	0
18795.6392957928	0	0	0	2	0	0	0	0	0
18799.2392951998	0	0	0	2	0	0	0	0	0
18802.8393017047	0	0	0	2	0	0	0	0	0
18806.4393122219	0	0	0	2	0	0	0	0	0
18810.0393142538	0	0	0	2	0	0	0	0	0
18813.6393210057	0	0	0	2	0	0	0	0	0
18817.2393301496	0	0	0	2	0	0	0	0	0
18820.8393279384	0	0	0	2	0	0	0	0	0
18824.4393330565	0	0	0	2	0	0	0	0	0
18828.0393367035	0	0	0	2	0	0	0	0	0
18831.6393424643	0	0	0	2	0	0	0	0	0
18835.239346145	0	0	0	2	0	0	0	0	0
18838.8393439762	0	0	0	2	0	0	0	0	0
18842.4393578315	0	0	0	2	0	0	0	0	0
18846.0393587804	0	0	0	2	0	0	0	0	0
18849.6393717578	0	0	0	2	0	0	0	0	0
18853.2393764312	0	0	0	2	0	0	0	0	0
18856.839377071	0	0	0	2	0	0	0	0	0
18860.4393835457	0	0	0	2	0	0	0	0	0
18864.0393740754	0	0	0	2	0	0	0	0	0
18867.6393845696	0	0	0	2	0	0	0	0	0
18871.2394066979	0	0	0	2	0	0	0	0	0
18874.8394053704	0	0	0	2	0	0	0	0	0
18878.4394153208	0	0	0	2	0	0	0	0	0
18882.03943052	0	0	0	2	0	0	0	0	0
18885.6394314439	0	0	0	2	0	0	0	0	0
18889.2394305849	0	0	0	2	0	0	0	0	0
18892.8394270635	0	0	0	2	0	0	0	0	0
18896.4394315248	0	0	0	2	0	0	0	0	0
18900.0394343018	0	0	0	2	0	0	0	0	0
18903.6394407414	0	0	0	2	0	0	0	0	0
18907.2394381393	0	0	0	2	0	0	0	0	0
18910.8394484849	0	0	0	2	0	0	0	0	0
18914.4394607503	0	0	0	2	0	0	0	0	0
18918.0394685876	0	0	0	2	0	0	0	0	0
18921.6394700346	0	0	0	2	0	0	0	0	0
18925.2394696982	0	0	0	2	0	0	0	0	0
18928.8394784684	0	0	0	2	0	0	0	0	0
18932.4394735369	0	0	0	2	0	0	0	0	0
18936.039478475	0	0	0	2	0	0	0	0	0
18939.6394763097	0	0	0	2	0	0	0	0	0
18943.2394976412	0	0	0	2	0	0	0	0	0
18946.8394987325	0	0	0	2	0	0	0	0	0
18950.4394990882	0	0	0	2	0	0	0	0	0
18954.0395132624	0	0	0	2	0	0	0	0	0
18957.6395165947	0	0	0	2	0	0	0	0	0
18961.2395063995	0	0	0	2	0	0	0	0	0
18964.8395220934	0	0	0	2	0	0	0	0	0
18968.4395268123	0	0	0	2	0	0	0	0	0
18972.0395322396	0	0	0	2	0	0	0	0	0
18975.6395516476	0	0	0	2	0	0	0	0	0
18979.2395445964	0	0	0	2	0	0	0	0	0
18982.8395591779	0	0	0	2	0	0	0	0	0
18986.4395608214	0	0	0	2	0	0	0	0	0
18990.0395581165	0	0	0	2	0	0	0	0	0
18993.6395635084	0	0	0	2	0	0	0	0	0
18997.2395660143	0	0	0	2	0	0	0	0	0
19000.8395599838	0	0	0	2	0	0	0	0	0
19004.4395689467	0	0	0	2	0	0	0	0	0
19008.0395862029	0	0	0	2	0	0	0	0	0
19011.6395941366	0	0	0	2	0	0	0	0	0
19015.2395984477	0	0	0	2	0	0	0	0	0
19018.8396014157	0	0	0	2	0	0	0	0	0
19022.4396085407	0	0	0	2	0	0	0	0	0
19026.0395986912	0	0	0	2	0	0	0	0	0
19029.6396066505	0	0	0	2	0	0	0	0	0
19033.2396142132	0	0	0	2	0	0	0	0	0
19036.8396169327	0	0	0	2	0	0	0	0	0
19040.4396217152	0	0	0	2	0	0	0	0	0
19044.039622807	0	0	0	2	0	0	0	0	0
19047.6396441429	0	0	0	2	0	0	0	0	0
19051.2396525951	0	0	0	2	0	0	0	0	0
19054.8396428258	0	0	0	2	0	0	0	0	0
19058.4396489415	0	0	0	2	0	0	0	0	0
19062.039661315	0	0	0	2	0	0	0	0	0
19065.6396585462	0	0	0	2	0	0	0	0	0
19069.2396902053	0	0	0	2	0	0	0	0	0
19072.8396948257	0	0	0	2	0	0	0	0	0
19076.4396952744	0	0	0	2	0	0	0	0	0
19080.0396951064	0	0	0	2	0	0	0	0	0
19083.639699808	0	0	0	2	0	0	0	0	0
19087.2397119708	0	0	0	2	0	0	0	0	0
19090.8397209784	0	0	0	2	0	0	0	0	0
19094.4397225664	0	0	0	2	0	0	0	0	0
19098.0397530014	0	0	0	2	0	0	0	0	0
19101.6397520281	0	0	0	2	0	0	0	0	0
19105.2397693389	0	0	0	2	0	0	0	0	0
19108.8397777716	0	0	0	2	0	0	0	0	0
19112.4397704041	0	0	0	2	0	0	0	0	0
19116.039783217	0	0	0	2	0	0	0	0	0
19119.6397885046	0	0	0	2	0	0	0	0	0
19123.2397986359	0	0	0	2	0	0	0	0	0
19126.8398046204	0	0	0	2	0	0	0	0	0
19130.4397975465	0	0	0	2	0	0	0	0	0
19134.0398001731	0	0	0	2	0	0	0	0	0
19137.63982298	0	0	0	2	0	0	0	0	0
19141.2398231163	0	0	0	2	0	0	0	0	0
19144.8398312603	0	0	0	2	0	0	0	0	0
19148.4398419864	0	0	0	2	0	0	0	0	0
19152.0398504286	0	0	0	2	0	0	0	0	0
19155.6398480323	0	0	0	2	0	0	0	0	0
19159.2398548193	0	0	0	2	0	0	0	0	0
19162.8398676354	0	0	0	2	0	0	0	0	0
19166.439870835	0	0	0	2	0	0	0	0	0
19170.0398721005	0	0	0	2	0	0	0	0	0
19173.6398882321	0	0	0	2	0	0	0	0	0
19177.2398882335	0	0	0	2	0	0	0	0	0
19180.8398840129	0	0	0	2	0	0	0	0	0
19184.43989717	0	0	0	2	0	0	0	0	0
19188.0399024145	0	0	0	2	0	0	0	0	0
19191.6398862596	0	0	0	2	0	0	0	0	0
19195.2399063331	0	0	0	2	0	0	0	0	0
19198.8399156364	0	0	0	2	0	0	0	0	0
19202.4399243201	0	0	0	2	0	0	0	0	0
19206.0399221819	0	0	0	2	0	0	0	0	0
19209.6399348121	0	0	0	2	0	0	0	0	0
19213.2399410624	0	0	0	2	0	0	0	0	0
19216.8399415192	0	0	0	2	0	0	0	0	0
19220.4399453001	0	0	0	2	0	0	0	0	0
19224.0399413163	0	0	0	2	0	0	0	0	0
19227.6399565391	0	0	0	2	0	0	0	0	0
19231.2399559596	0	0	0	2	0	0	0	0	0
19234.8399558713	0	0	0	2	0	0	0	0	0
19238.4399559692	0	0	0	2	0	0	0	0	0
19242.0399579777	0	0	0	2	0	0	0	0	0
19245.6399872309	0	0	0	2	0	0	0	0	0
19249.2399832811	0	0	0	2	0	0	0	0	0
19252.8399891312	0	0	0	2	0	0	0	0	0
19256.4399935414	0	0	0	2	0	0	0	0	0
19260.0399962558	0	0	0	2	0	0	0	0	0
19263.6400028949	0	0	0	2	0	0	0	0	0
19267.2400017506	0	0	0	2	0	0	0	0	0
19270.8399971306	0	0	0	2	0	0	0	0	0
19274.4400074427	0	0	0	2	0	0	0	0	0
19278.0400165818	0	0	0	2	0	0	0	0	0
19281.6400125324	0	0	0	2	0	0	0	0	0
19285.2400258787	0	0	0	2	0	0	0	0	0
19288.8400307966	0	0	0	2	0	0	0	0	0
19292.4400231601	0	0	0	2	0	0	0	0	0
19296.0400310556	0	0	0	2	0	0	0	0	0
19299.6400403886	0	0	0	2	0	0	0	0	0
19303.2400422689	0	0	0	2	0	0	0	0	0
19306.840045922	0	0	0	2	0	0	0	0	0
19310.4400469163	0	0	0	2	0	0	0	0	0
19314.0400388373	0	0	0	2	0	0	0	0	0
19317.6400508189	0	0	0	2	0	0	0	0	0
19321.2400585547	0	0	0	2	0	0	0	0	0
19324.8400654741	0	0	0	2	0	0	0	0	0
19328.4400713599	0	0	0	2	0	0	0	0	0
19332.0400903646	0	0	0	2	0	0	0	0	0
19335.6401003493	0	0	0	2	0	0	0	0	0
19339.2400969212	0	0	0	2	0	0	0	0	0
19342.8401062328	0	0	0	2	0	0	0	0	0
19346.4401129805	0	0	0	2	0	0	0	0	0
19350.0401162824	0	0	0	2	0	0	0	0	0
19353.6401252325	0	0	0	2	0	0	0	0	0
19357.2401302756	0	0	0	2	0	0	0	0	0
19360.8401453666	0	0	0	2	0	0	0	0	0
