Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16689.6370025001	0	0	0	2	0	0	0	1	0
16693.2370081025	0	0	0	2	0	0	0	1	0
16696.8370169344	0	0	0	2	0	0	0	1	0
16700.4370122381	0	0	0	2	0	0	0	1	0
16704.0369936228	0	0	0	2	0	0	0	1	0
16707.6370316216	0	0	0	2	0	0	0	1	0
16711.2370435905	0	0	0	2	0	0	0	1	0
16714.8370561641	0	0	0	2	0	0	0	1	0
16718.4370555364	0	0	0	2	0	0	0	1	0
16722.0370708476	0	0	0	2	0	0	0	1	0
16725.6370796105	0	0	0	2	0	0	0	1	0
16729.2370815443	0	0	0	2	0	0	0	1	0
16732.8370885864	0	0	0	2	0	0	0	1	0
16736.437086511	0	0	0	2	0	0	0	1	0
16740.0370914288	0	0	0	2	0	0	0	1	0
16743.6370714616	0	0	0	2	0	0	0	1	0
16747.2370984716	0	0	0	2	0	0	0	1	0
16750.8370995556	0	0	0	2	0	0	0	1	0
16754.437099824	0	0	0	2	0	0	0	1	0
16758.0371023067	0	0	0	2	0	0	0	1	0
16761.6371122943	0	0	0	2	0	0	0	1	0
16765.2371055482	0	0	0	2	0	0	0	1	0
16768.8371114266	0	0	0	2	0	0	0	1	0
16772.4371173316	0	0	0	2	0	0	0	1	0
16776.0371062047	0	0	0	2	0	0	0	1	0
16779.6371192304	0	0	0	2	0	0	0	1	0
16783.2371127076	0	0	0	2	0	0	0	1	0
16786.8371270713	0	0	0	2	0	0	0	1	0
16790.4371258923	0	0	0	2	0	0	0	1	0
16794.0371168842	0	0	0	2	0	0	0	1	0
16797.6371252199	0	0	0	2	0	0	0	1	0
16801.2371264483	0	0	0	2	0	0	0	1	0
16804.8371326188	0	0	0	2	0	0	0	1	0
16808.4371342232	0	0	0	2	0	0	0	1	0
16812.0371339642	0	0	0	2	0	0	0	1	0
16815.6371350536	0	0	0	2	0	0	0	1	0
16819.2371384169	0	0	0	2	0	0	0	1	0
16822.8371314287	0	0	0	2	0	0	0	1	0
16826.4371517224	0	0	0	2	0	0	0	1	0
16830.0371559057	0	0	0	2	0	0	0	1	0
16833.6371540762	0	0	0	2	0	0	0	1	0
16837.2371747466	0	0	0	2	0	0	0	1	0
16840.8371780267	0	0	0	2	0	0	0	1	0
16844.4371789231	0	0	0	2	0	0	0	1	0
16848.0371793046	0	0	0	2	0	0	0	1	0
16851.6371857873	0	0	0	2	0	0	0	1	0
16855.2371875355	0	0	0	2	0	0	0	1	0
16858.8371688632	0	0	0	2	0	0	0	1	0
16862.4371917232	0	0	0	2	0	0	0	1	0
16866.037190842	0	0	0	2	0	0	0	1	0
16869.6372020026	0	0	0	2	0	0	0	1	0
16873.2372093465	0	0	0	2	0	0	0	1	0
16876.8372188941	0	0	0	2	0	0	0	1	0
16880.4372159308	0	0	0	2	0	0	0	1	0
16884.0372226223	0	0	0	2	0	0	0	1	0
16887.6372265868	0	0	0	2	0	0	0	1	0
16891.2372333915	0	0	0	2	0	0	0	1	0
16894.8372407318	0	0	0	2	0	0	0	1	0
16898.4372438979	0	0	0	2	0	0	0	1	0
16902.0372382241	0	0	0	2	0	0	0	1	0
16905.6372459592	0	0	0	2	0	0	0	1	0
16909.2372543921	0	0	0	2	0	0	0	1	0
16912.8372505781	0	0	0	2	0	0	0	1	0
16916.4372610053	0	0	0	2	0	0	0	1	0
16920.0372677782	0	0	0	2	0	0	0	1	0
16923.637276135	0	0	0	2	0	0	0	1	0
16927.2372949074	0	0	0	2	0	0	0	1	0
16930.8372876414	0	0	0	2	0	0	0	1	0
16934.437296949	0	0	0	2	0	0	0	1	0
16938.0372865216	0	0	0	2	0	0	0	1	0
16941.6373043028	0	0	0	2	0	0	0	1	0
16945.2373054406	0	0	0	2	0	0	0	1	0
16948.8373247227	0	0	0	2	0	0	0	1	0
16952.4373260802	0	0	0	2	0	0	0	1	0
16956.0373272393	0	0	0	2	0	0	0	1	0
16959.6373330524	0	0	0	2	0	0	0	1	0
16963.2373363029	0	0	0	2	0	0	0	1	0
16966.8373477848	0	0	0	2	0	0	0	1	0
16970.4373537449	0	0	0	2	0	0	0	1	0
16974.0373594088	0	0	0	2	0	0	0	1	0
16977.6373638426	0	0	0	2	0	0	0	1	0
16981.2373681172	0	0	0	2	0	0	0	1	0
16984.8373658975	0	0	0	2	0	0	0	1	0
16988.437378079	0	0	0	2	0	0	0	1	0
16992.0373801704	0	0	0	2	0	0	0	1	0
16995.6373792952	0	0	0	2	0	0	0	1	0
16999.2373475905	0	0	0	2	0	0	0	1	0
17002.837383796	0	0	0	2	0	0	0	1	0
17006.4373861442	0	0	0	2	0	0	0	1	0
17010.0373935995	0	0	0	2	0	0	0	1	0
17013.6373967778	0	0	0	2	0	0	0	1	0
17017.2374055329	0	0	0	2	0	0	0	1	0
17020.8374095365	0	0	0	2	0	0	0	1	0
17024.4374029118	0	0	0	2	0	0	0	1	0
17028.0374222227	0	0	0	2	0	0	0	1	0
17031.6374236555	0	0	0	2	0	0	0	1	0
17035.2374285569	0	0	0	2	0	0	0	1	0
17038.8374305968	0	0	0	2	0	0	0	1	0
17042.4374301547	0	0	0	2	0	0	0	1	0
17046.0374394259	0	0	0	2	0	0	0	1	0
17049.6374279583	0	0	0	2	0	0	0	1	0
17053.2374510469	0	0	0	2	0	0	0	1	0
17056.8374475057	0	0	0	2	0	0	0	1	0
17060.4374599229	0	0	0	2	0	0	0	1	0
17064.0374686694	0	0	0	2	0	0	0	1	0
17067.6374665332	0	0	0	2	0	0	0	1	0
17071.2374717006	0	0	0	2	0	0	0	1	0
17074.837464196	0	0	0	2	0	0	0	1	0
17078.4374819587	0	0	0	2	0	0	0	1	0
17082.037488792	0	0	0	2	0	0	0	1	0
17085.6374933274	0	0	0	2	0	0	0	1	0
17089.2374900689	0	0	0	2	0	0	0	1	0
17092.8375001283	0	0	0	2	0	0	0	1	0
17096.4375030436	0	0	0	2	0	0	0	1	0
17100.0375052389	0	0	0	2	0	0	0	1	0
17103.6375026616	0	0	0	2	0	0	0	1	0
17107.2375193033	0	0	0	2	0	0	0	1	0
17110.8375336926	0	0	0	2	0	0	0	1	0
17114.4375294778	0	0	0	2	0	0	0	1	0
17118.037545595	0	0	0	2	0	0	0	1	0
17121.63754085	0	0	0	2	0	0	0	1	0
17125.237554173	0	0	0	2	0	0	0	1	0
17128.8375527218	0	0	0	2	0	0	0	1	0
17132.4375604626	0	0	0	2	0	0	0	1	0
17136.0375535299	0	0	0	2	0	0	0	1	0
17139.6375627926	0	0	0	2	0	0	0	1	0
17143.2375624942	0	0	0	2	0	0	0	1	0
17146.8375669015	0	0	0	2	0	0	0	1	0
17150.4375724023	0	0	0	2	0	0	0	1	0
17154.0375751309	0	0	0	2	0	0	0	1	0
17157.6375811719	0	0	0	2	0	0	0	1	0
17161.2375859527	0	0	0	2	0	0	0	1	0
17164.8375903037	0	0	0	2	0	0	0	1	0
17168.4375854115	0	0	0	2	0	0	0	1	0
17172.0376001629	0	0	0	2	0	0	0	1	0
17175.6376058326	0	0	0	2	0	0	0	1	0
17179.2375895712	0	0	0	2	0	0	0	1	0
17182.8376325772	0	0	0	2	0	0	0	1	0
17186.4376283108	0	0	0	2	0	0	0	1	0
17190.0376364123	0	0	0	2	0	0	0	1	0
17193.6376238508	0	0	0	2	0	0	0	1	0
17197.2376390004	0	0	0	2	0	0	0	1	0
17200.8376405092	0	0	0	2	0	0	0	1	0
17204.4376436498	0	0	0	2	0	0	0	1	0
17208.037661584	0	0	0	2	0	0	0	1	0
17211.6376578813	0	0	0	2	0	0	0	1	0
17215.237660152	0	0	0	2	0	0	0	1	0
17218.837662974	0	0	0	2	0	0	0	1	0
17222.4376708118	0	0	0	2	0	0	0	1	0
17226.0376732226	0	0	0	2	0	0	0	1	0
17229.6376832762	0	0	0	2	0	0	0	1	0
17233.2376881123	0	0	0	2	0	0	0	1	0
17236.8377056718	0	0	0	2	0	0	0	1	0
17240.4377034129	0	0	0	2	0	0	0	1	0
17244.0377088845	0	0	0	2	0	0	0	1	0
17247.6377160699	0	0	0	2	0	0	0	1	0
17251.23771326	0	0	0	2	0	0	0	1	0
17254.837720695	0	0	0	2	0	0	0	1	0
17258.4377216713	0	0	0	2	0	0	0	1	0
17262.0377202647	0	0	0	2	0	0	0	1	0
17265.6377260464	0	0	0	2	0	0	0	1	0
17269.237720682	0	0	0	2	0	0	0	1	0
17272.8377357055	0	0	0	2	0	0	0	1	0
17276.4377360105	0	0	0	2	0	0	0	1	0
17280.0377360209	0	0	0	2	0	0	0	1	0
17283.6377500028	0	0	0	2	0	0	0	1	0
17287.237749806	0	0	0	2	0	0	0	1	0
17290.8377494764	0	0	0	2	0	0	0	1	0
17294.4377576802	0	0	0	2	0	0	0	1	0
17298.0377552435	0	0	0	2	0	0	0	1	0
17301.6377631212	0	0	0	2	0	0	0	1	0
17305.2377616989	0	0	0	2	0	0	0	1	0
17308.837786954	0	0	0	2	0	0	0	1	0
17312.4377627473	0	0	0	2	0	0	0	1	0
17316.037798586	0	0	0	2	0	0	0	1	0
17319.637784963	0	0	0	2	0	0	0	1	0
17323.237801117	0	0	0	2	0	0	0	1	0
17326.837804358	0	0	0	2	0	0	0	1	0
17330.4378090026	0	0	0	2	0	0	0	1	0
17334.0378050714	0	0	0	2	0	0	0	1	0
17337.6378257819	0	0	0	2	0	0	0	1	0
17341.2378284928	0	0	0	2	0	0	0	1	0
17344.8378420261	0	0	0	2	0	0	0	1	0
17348.4378488836	0	0	0	2	0	0	0	1	0
17352.0378492795	0	0	0	2	0	0	0	1	0
17355.6378464552	0	0	0	2	0	0	0	1	0
17359.2378688862	0	0	0	2	0	0	0	1	0
17362.8378653168	0	0	0	2	0	0	0	1	0
17366.4378674104	0	0	0	2	0	0	0	1	0
17370.0378676356	0	0	0	2	0	0	0	1	0
17373.6378725319	0	0	0	2	0	0	0	1	0
17377.2378936369	0	0	0	2	0	0	0	1	0
17380.8378994242	0	0	0	2	0	0	0	1	0
17384.4378972122	0	0	0	2	0	0	0	1	0
17388.0378961606	0	0	0	2	0	0	0	1	0
17391.6379086411	0	0	0	2	0	0	0	1	0
17395.2379152082	0	0	0	2	0	0	0	1	0
17398.8379144998	0	0	0	2	0	0	0	1	0
17402.4379168286	0	0	0	2	0	0	0	1	0
17406.0379274742	0	0	0	2	0	0	0	1	0
17409.637936665	0	0	0	2	0	0	0	1	0
17413.2379342918	0	0	0	2	0	0	0	1	0
17416.8379388593	0	0	0	2	0	0	0	1	0
17420.4379622421	0	0	0	2	0	0	0	1	0
17424.0379674344	0	0	0	2	0	0	0	1	0
17427.6379841329	0	0	0	2	0	0	0	1	0
17431.2379940784	0	0	0	2	0	0	0	1	0
17434.8379988435	0	0	0	2	0	0	0	1	0
17438.4380174092	0	0	0	2	0	0	0	1	0
17442.0380260583	0	0	0	2	0	0	0	1	0
17445.6380384572	0	0	0	2	0	0	0	1	0
17449.2380381978	0	0	0	2	0	0	0	1	0
17452.8380450782	0	0	0	2	0	0	0	1	0
17456.4380412854	0	0	0	2	0	0	0	1	0
17460.0380288916	0	0	0	2	0	0	0	1	0
17463.6380524776	0	0	0	2	0	0	0	1	0
17467.2380533065	0	0	0	2	0	0	0	1	0
17470.8380685333	0	0	0	2	0	0	0	1	0
17474.438079251	0	0	0	2	0	0	0	1	0
17478.0380738262	0	0	0	2	0	0	0	1	0
17481.6380876384	0	0	0	2	0	0	0	1	0
17485.2380810198	0	0	0	2	0	0	0	1	0
17488.8380904164	0	0	0	2	0	0	0	1	0
17492.4380935357	0	0	0	2	0	0	0	1	0
17496.0380959255	0	0	0	2	0	0	0	1	0
17499.6380965224	0	0	0	2	0	0	0	1	0
17503.2381075876	0	0	0	2	0	0	0	1	0
17506.8381353094	0	0	0	2	0	0	0	1	0
17510.4381363354	0	0	0	2	0	0	0	1	0
17514.0381463658	0	0	0	2	0	0	0	1	0
17517.6381498523	0	0	0	2	0	0	0	1	0
17521.2381484884	0	0	0	2	0	0	0	1	0
17524.8381541076	0	0	0	2	0	0	0	1	0
17528.4381525941	0	0	0	2	0	0	0	1	0
17532.0381578682	0	0	0	2	0	0	0	1	0
17535.638160993	0	0	0	2	0	0	0	1	0
17539.2381749826	0	0	0	2	0	0	0	1	0
17542.8381717672	0	0	0	2	0	0	0	1	0
17546.438169097	0	0	0	2	0	0	0	1	0
17550.0381783624	0	0	0	2	0	0	0	1	0
17553.638184938	0	0	0	2	0	0	0	1	0
17557.2381938722	0	0	0	2	0	0	0	1	0
17560.8381840305	0	0	0	2	0	0	0	1	0
17564.4382029553	0	0	0	2	0	0	0	1	0
17568.0382046314	0	0	0	2	0	0	0	1	0
17571.6382089139	0	0	0	2	0	0	0	1	0
17575.2382202062	0	0	0	2	0	0	0	1	0
17578.8382297866	0	0	0	2	0	0	0	1	0
17582.4382349361	0	0	0	2	0	0	0	1	0
17586.0382329382	0	0	0	2	0	0	0	1	0
17589.6382152035	0	0	0	2	0	0	0	1	0
17593.2382439287	0	0	0	2	0	0	0	1	0
17596.8382540564	0	0	0	2	0	0	0	1	0
17600.4382513796	0	0	0	2	0	0	0	1	0
17604.0382585496	0	0	0	2	0	0	0	1	0
17607.6382505997	0	0	0	2	0	0	0	1	0
17611.2382772795	0	0	0	2	0	0	0	1	0
17614.8382815911	0	0	0	2	0	0	0	1	0
17618.4382873991	0	0	0	2	0	0	0	1	0
17622.0382879276	0	0	0	2	0	0	0	1	0
17625.6382946964	0	0	0	2	0	0	0	1	0
17629.2382895419	0	0	0	2	0	0	0	1	0
17632.838296977	0	0	0	2	0	0	0	1	0
17636.4383025066	0	0	0	2	0	0	0	1	0
17640.0383052359	0	0	0	2	0	0	0	1	0
17643.638321968	0	0	0	2	0	0	0	1	0
17647.2383105538	0	0	0	2	0	0	0	1	0
17650.8383435456	0	0	0	2	0	0	0	1	0
17654.4383431284	0	0	0	2	0	0	0	1	0
17658.0383424844	0	0	0	2	0	0	0	1	0
17661.6383472211	0	0	0	2	0	0	0	1	0
17665.2383561195	0	0	0	2	0	0	0	1	0
17668.8383807302	0	0	0	2	0	0	0	1	0
17672.4383918725	0	0	0	2	0	0	0	1	0
17676.0383856989	0	0	0	2	0	0	0	1	0
17679.6383969256	0	0	0	2	0	0	0	1	0
17683.2384052802	0	0	0	2	0	0	0	1	0
17686.8384064133	0	0	0	2	0	0	0	1	0
17690.438408569	0	0	0	2	0	0	0	1	0
17694.03841802	0	0	0	2	0	0	0	1	0
17697.6384204291	0	0	0	2	0	0	0	1	0
17701.2384362888	0	0	0	2	0	0	0	1	0
17704.8384422218	0	0	0	2	0	0	0	1	0
17708.4384407215	0	0	0	2	0	0	0	1	0
17712.0384314274	0	0	0	2	0	0	0	1	0
17715.6384394648	0	0	0	2	0	0	0	1	0
17719.238447057	0	0	0	2	0	0	0	1	0
17722.8384513508	0	0	0	2	0	0	0	1	0
17726.4384659243	0	0	0	2	0	0	0	1	0
17730.0384420543	0	0	0	2	0	0	0	1	0
17733.6384719443	0	0	0	2	0	0	0	1	0
17737.2384611917	0	0	0	2	0	0	0	1	0
17740.8384834431	0	0	0	2	0	0	0	1	0
17744.4384923237	0	0	0	2	0	0	0	1	0
17748.0385047535	0	0	0	2	0	0	0	1	0
17751.6384890522	0	0	0	2	0	0	0	1	0
17755.2385043829	0	0	0	2	0	0	0	1	0
17758.8385056629	0	0	0	2	0	0	0	1	0
17762.4385127212	0	0	0	2	0	0	0	1	0
17766.0385142189	0	0	0	2	0	0	0	1	0
17769.6385134403	0	0	0	2	0	0	0	1	0
17773.2385301973	0	0	0	2	0	0	0	1	0
17776.8385295843	0	0	0	2	0	0	0	1	0
17780.4385304314	0	0	0	2	0	0	0	1	0
17784.0385345696	0	0	0	2	0	0	0	1	0
17787.6385668437	0	0	0	2	0	0	0	1	0
17791.2385710413	0	0	0	2	0	0	0	1	0
17794.8385828859	0	0	0	2	0	0	0	1	0
17798.4385785601	0	0	0	2	0	0	0	1	0
17802.0385927676	0	0	0	2	0	0	0	1	0
17805.6386053484	0	0	0	2	0	0	0	1	0
17809.2385985307	0	0	0	2	0	0	0	1	0
17812.8386238269	0	0	0	2	0	0	0	1	0
17816.4386389592	0	0	0	2	0	0	0	1	0
17820.0386437209	0	0	0	2	0	0	0	1	0
17823.6386421085	0	0	0	2	0	0	0	1	0
17827.2386262056	0	0	0	2	0	0	0	1	0
17830.8386510809	0	0	0	2	0	0	0	1	0
17834.4386528156	0	0	0	2	0	0	0	1	0
17838.0386557968	0	0	0	2	0	0	0	1	0
17841.6386536602	0	0	0	2	0	0	0	1	0
17845.2386700772	0	0	0	2	0	0	0	1	0
17848.8386686804	0	0	0	2	0	0	0	1	0
17852.4386653228	0	0	0	2	0	0	0	1	0
17856.0386762255	0	0	0	2	0	0	0	1	0
17859.6386834465	0	0	0	2	0	0	0	1	0
17863.2386869238	0	0	0	2	0	0	0	1	0
17866.8386950642	0	0	0	2	0	0	0	1	0
17870.438708024	0	0	0	2	0	0	0	1	0
17874.0387041754	0	0	0	2	0	0	0	1	0
17877.6387278459	0	0	0	2	0	0	0	1	0
17881.2387294133	0	0	0	2	0	0	0	1	0
17884.8387139171	0	0	0	2	0	0	0	1	0
17888.4387363248	0	0	0	2	0	0	0	1	0
17892.0387378507	0	0	0	2	0	0	0	1	0
17895.6387277407	0	0	0	2	0	0	0	1	0
17899.2387205669	0	0	0	2	0	0	0	1	0
17902.8387415135	0	0	0	2	0	0	0	1	0
17906.4387490871	0	0	0	2	0	0	0	1	0
17910.0387501014	0	0	0	2	0	0	0	1	0
17913.6387569255	0	0	0	2	0	0	0	1	0
17917.2387575611	0	0	0	2	0	0	0	1	0
17920.8387578939	0	0	0	2	0	0	0	1	0
17924.4387635423	0	0	0	2	0	0	0	1	0
17928.0387747138	0	0	0	2	0	0	0	1	0
17931.6387751221	0	0	0	2	0	0	0	1	0
17935.2387755561	0	0	0	2	0	0	0	1	0
17938.8387805067	0	0	0	2	0	0	0	1	0
17942.4387900321	0	0	0	2	0	0	0	1	0
17946.0387861979	0	0	0	2	0	0	0	1	0
17949.6387925285	0	0	0	2	0	0	0	1	0
17953.2387954841	0	0	0	2	0	0	0	1	0
17956.83880023	0	0	0	2	0	0	0	1	0
17960.4387940199	0	0	0	2	0	0	0	1	0
17964.0387933672	0	0	0	2	0	0	0	1	0
17967.6388084336	0	0	0	2	0	0	0	1	0
17971.238812389	0	0	0	2	0	0	0	1	0
17974.8388213304	0	0	0	2	0	0	0	1	0
17978.4388325596	0	0	0	2	0	0	0	1	0
17982.0388283492	0	0	0	2	0	0	0	1	0
17985.638820866	0	0	0	2	0	0	0	1	0
17989.2388477956	0	0	0	2	0	0	0	1	0
17992.8388478617	0	0	0	2	0	0	0	1	0
17996.4388486574	0	0	0	2	0	0	0	1	0
18000.0388574452	0	0	0	2	0	0	0	1	0
18003.6388548649	0	0	0	2	0	0	0	1	0
18007.238879556	0	0	0	2	0	0	0	1	0
18010.8388815406	0	0	0	2	0	0	0	1	0
18014.4388924787	0	0	0	2	0	0	0	1	0
18018.0388761092	0	0	0	2	0	0	0	1	0
18021.6388950705	0	0	0	2	0	0	0	1	0
18025.2388975734	0	0	0	2	0	0	0	1	0
18028.8388913662	0	0	0	2	0	0	0	1	0
18032.4389112266	0	0	0	2	0	0	0	1	0
18036.0389190996	0	0	0	2	0	0	0	1	0
18039.638928042	0	0	0	2	0	0	0	1	0
18043.2389279528	0	0	0	2	0	0	0	1	0
18046.8389371015	0	0	0	2	0	0	0	1	0
18050.4389369022	0	0	0	2	0	0	0	1	0
18054.0389366321	0	0	0	2	0	0	0	1	0
18057.638941404	0	0	0	2	0	0	0	1	0
18061.2389478731	0	0	0	2	0	0	0	1	0
18064.8389489659	0	0	0	2	0	0	0	1	0
18068.4389643197	0	0	0	2	0	0	0	1	0
18072.0389550624	0	0	0	2	0	0	0	1	0
18075.6389660614	0	0	0	2	0	0	0	1	0
18079.2389749107	0	0	0	2	0	0	0	1	0
18082.8389901859	0	0	0	2	0	0	0	1	0
18086.4389875356	0	0	0	2	0	0	0	1	0
18090.0389844512	0	0	0	2	0	0	0	1	0
18093.6389897508	0	0	0	2	0	0	0	1	0
18097.23899481	0	0	0	2	0	0	0	1	0
18100.8389985908	0	0	0	2	0	0	0	1	0
18104.4389982694	0	0	0	2	0	0	0	1	0
18108.0390025632	0	0	0	2	0	0	0	1	0
18111.6390089996	0	0	0	2	0	0	0	1	0
18115.2390082364	0	0	0	2	0	0	0	1	0
18118.8390131303	0	0	0	2	0	0	0	1	0
18122.4390114908	0	0	0	2	0	0	0	1	0
18126.0390209293	0	0	0	2	0	0	0	1	0
18129.639031444	0	0	0	2	0	0	0	1	0
18133.2390271676	0	0	0	2	0	0	0	1	0
18136.8390279372	0	0	0	2	0	0	0	1	0
18140.4390359638	0	0	0	2	0	0	0	1	0
18144.0390219658	0	0	0	2	0	0	0	1	0
18147.6390398532	0	0	0	2	0	0	0	1	0
18151.2390498824	0	0	0	2	0	0	0	1	0
18154.8390512453	0	0	0	2	0	0	0	1	0
18158.4390503748	0	0	0	2	0	0	0	1	0
18162.0390590558	0	0	0	2	0	0	0	1	0
18165.6390647734	0	0	0	2	0	0	0	1	0
18169.2390649141	0	0	0	2	0	0	0	1	0
18172.8390687794	0	0	0	2	0	0	0	1	0
18176.4390795783	0	0	0	2	0	0	0	1	0
18180.0390744155	0	0	0	2	0	0	0	1	0
18183.6390815891	0	0	0	2	0	0	0	1	0
18187.239078827	0	0	0	2	0	0	0	1	0
18190.8390785637	0	0	0	2	0	0	0	1	0
18194.439094255	0	0	0	2	0	0	0	1	0
18198.0390902356	0	0	0	2	0	0	0	1	0
18201.6390936813	0	0	0	2	0	0	0	1	0
18205.2391011184	0	0	0	2	0	0	0	1	0
18208.8390993981	0	0	0	2	0	0	0	1	0
18212.4391113159	0	0	0	2	0	0	0	1	0
18216.0391147544	0	0	0	2	0	0	0	1	0
18219.6391198317	0	0	0	2	0	0	0	1	0
18223.2391255806	0	0	0	2	0	0	0	1	0
18226.8391383222	0	0	0	2	0	0	0	1	0
18230.4391538289	0	0	0	2	0	0	0	1	0
18234.0391679191	0	0	0	2	0	0	0	1	0
18237.639167944	0	0	0	2	0	0	0	1	0
18241.2391644175	0	0	0	2	0	0	0	1	0
18244.839163979	0	0	0	2	0	0	0	1	0
18248.4391650631	0	0	0	2	0	0	0	1	0
18252.0391710565	0	0	0	2	0	0	0	1	0
18255.6391816445	0	0	0	2	0	0	0	1	0
18259.2391840437	0	0	0	2	0	0	0	1	0
18262.8391885277	0	0	0	2	0	0	0	1	0
18266.4391954413	0	0	0	2	0	0	0	1	0
18270.0392009276	0	0	0	2	0	0	0	1	0
18273.6392049696	0	0	0	2	0	0	0	1	0
18277.2392035775	0	0	0	2	0	0	0	1	0
18280.839219252	0	0	0	2	0	0	0	1	0
18284.4392129059	0	0	0	2	0	0	0	1	0
18288.0392110109	0	0	0	2	0	0	0	1	0
18291.6392252482	0	0	0	2	0	0	0	1	0
18295.2392174159	0	0	0	2	0	0	0	1	0
18298.8392194193	0	0	0	2	0	0	0	1	0
18302.4392339286	0	0	0	2	0	0	0	1	0
18306.0392330594	0	0	0	2	0	0	0	1	0
18309.6392288425	0	0	0	2	0	0	0	1	0
18313.2392435198	0	0	0	2	0	0	0	1	0
18316.8392447163	0	0	0	2	0	0	0	1	0
18320.4392470355	0	0	0	2	0	0	0	1	0
18324.0392670181	0	0	0	2	0	0	0	1	0
18327.6392828977	0	0	0	2	0	0	0	1	0
18331.2392864108	0	0	0	2	0	0	0	1	0
18334.8392868185	0	0	0	2	0	0	0	1	0
18338.439300801	0	0	0	2	0	0	0	1	0
18342.0393044994	0	0	0	2	0	0	0	1	0
18345.6393021613	0	0	0	2	0	0	0	1	0
18349.2393117116	0	0	0	2	0	0	0	1	0
18352.8393053959	0	0	0	2	0	0	0	1	0
18356.4393217109	0	0	0	2	0	0	0	1	0
18360.039324111	0	0	0	2	0	0	0	1	0
18363.6393270783	0	0	0	2	0	0	0	1	0
18367.2393215557	0	0	0	2	0	0	0	1	0
18370.8393267701	0	0	0	2	0	0	0	1	0
18374.4393399302	0	0	0	2	0	0	0	1	0
18378.0393472757	0	0	0	2	0	0	0	1	0
18381.6393472017	0	0	0	2	0	0	0	1	0
18385.2393400969	0	0	0	2	0	0	0	1	0
18388.8393539683	0	0	0	2	0	0	0	1	0
18392.4393598904	0	0	0	2	0	0	0	1	0
18396.0393630598	0	0	0	2	0	0	0	1	0
18399.6393619428	0	0	0	2	0	0	0	1	0
18403.2393664227	0	0	0	2	0	0	0	1	0
18406.8393705551	0	0	0	2	0	0	0	1	0
18410.4393728855	0	0	0	2	0	0	0	1	0
18414.0393611706	0	0	0	2	0	0	0	1	0
18417.6393769225	0	0	0	2	0	0	0	1	0
18421.2393840282	0	0	0	2	0	0	0	1	0
18424.8393947222	0	0	0	2	0	0	0	1	0
18428.4394035066	0	0	0	2	0	0	0	1	0
18432.0393904848	0	0	0	2	0	0	0	1	0
18435.6394140535	0	0	0	2	0	0	0	1	0
18439.2394143726	0	0	0	2	0	0	0	1	0
18442.8394396078	0	0	0	2	0	0	0	1	0
18446.4394432748	0	0	0	2	0	0	0	1	0
18450.0394424102	0	0	0	2	0	0	0	1	0
18453.6394576996	0	0	0	2	0	0	0	1	0
18457.2394663712	0	0	0	2	0	0	0	1	0
18460.8394679338	0	0	0	2	0	0	0	1	0
18464.4394696981	0	0	0	2	0	0	0	1	0
18468.0394722961	0	0	0	2	0	0	0	1	0
18471.6394790925	0	0	0	2	0	0	0	1	0
18475.2394799532	0	0	0	2	0	0	0	1	0
18478.8394803229	0	0	0	2	0	0	0	1	0
18482.4394643044	0	0	0	2	0	0	0	1	0
18486.0394810207	0	0	0	2	0	0	0	1	0
18489.6394830692	0	0	0	2	0	0	0	1	0
18493.2394868056	0	0	0	2	0	0	0	1	0
18496.8394990486	0	0	0	2	0	0	0	1	0
18500.4394986252	0	0	0	2	0	0	0	1	0
18504.0395064398	0	0	0	2	0	0	0	1	0
18507.6395091671	0	0	0	2	0	0	0	1	0
18511.239527068	0	0	0	2	0	0	0	1	0
18514.8395298257	0	0	0	2	0	0	0	1	0
18518.4395271643	0	0	0	2	0	0	0	1	0
18522.0395357467	0	0	0	2	0	0	0	1	0
18525.6395373916	0	0	0	2	0	0	0	1	0
18529.2395356877	0	0	0	2	0	0	0	1	0
18532.8395397798	0	0	0	2	0	0	0	1	0
18536.4395404102	0	0	0	2	0	0	0	1	0
18540.0395512966	0	0	0	2	0	0	0	1	0
18543.6395574282	0	0	0	2	0	0	0	1	0
18547.2395616086	0	0	0	2	0	0	0	1	0
18550.8395620477	0	0	0	2	0	0	0	1	0
18554.4395757808	0	0	0	2	0	0	0	1	0
18558.0395781795	0	0	0	2	0	0	0	1	0
18561.6395843247	0	0	0	2	0	0	0	1	0
18565.2395878546	0	0	0	2	0	0	0	1	0
18568.8395886981	0	0	0	2	0	0	0	1	0
18572.4395860158	0	0	0	2	0	0	0	1	0
18576.0395955865	0	0	0	2	0	0	0	1	0
18579.6396053827	0	0	0	2	0	0	0	1	0
18583.2396072343	0	0	0	2	0	0	0	1	0
18586.8396131407	0	0	0	2	0	0	0	1	0
18590.4396176051	0	0	0	2	0	0	0	1	0
18594.0396236891	0	0	0	2	0	0	0	1	0
18597.6396271368	0	0	0	2	0	0	0	1	0
18601.2396350495	0	0	0	2	0	0	0	1	0
18604.8396446751	0	0	0	2	0	0	0	1	0
18608.4396555942	0	0	0	2	0	0	0	1	0
18612.0396552535	0	0	0	2	0	0	0	1	0
18615.6396574	0	0	0	2	0	0	0	1	0
18619.2396462763	0	0	0	2	0	0	0	1	0
18622.8396737883	0	0	0	2	0	0	0	1	0
