Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9208.82521487936	0	0	0	2	0	0	0	0	0
9212.42523072964	0	0	0	2	0	0	0	0	0
9216.0252382515	0	0	0	2	0	0	0	0	0
9219.625254527	0	0	0	2	0	0	0	0	0
9223.22524162821	0	0	0	2	0	0	0	0	0
9226.82525902101	0	0	0	2	0	0	0	0	0
9230.42525283094	0	0	0	2	0	0	0	0	0
9234.02524677417	0	0	0	2	0	0	0	0	0
9237.62526153161	0	0	0	2	0	0	0	0	0
9241.22526541728	0	0	0	2	0	0	0	0	0
9244.82527245411	0	0	0	2	0	0	0	0	0
9248.42527549862	0	0	0	2	0	0	0	0	0
9252.02527559194	0	0	0	2	0	0	0	0	0
9255.62528139855	0	0	0	2	0	0	0	0	0
9259.2252889036	0	0	0	2	0	0	0	0	0
9262.82527802411	0	0	0	2	0	0	0	0	0
9266.42529878829	0	0	0	2	0	0	0	0	0
9270.02529882271	0	0	0	2	0	0	0	0	0
9273.62532425061	0	0	0	2	0	0	0	0	0
9277.22533975923	0	0	0	2	0	0	0	0	0
9280.82534702618	0	0	0	2	0	0	0	0	0
9284.42534726327	0	0	0	2	0	0	0	0	0
9288.02535296394	0	0	0	2	0	0	0	0	0
9291.62535853266	0	0	0	2	0	0	0	0	0
9295.22535717263	0	0	0	2	0	0	0	0	0
9298.82536843925	0	0	0	2	0	0	0	0	0
9302.42537102465	0	0	0	2	0	0	0	0	0
9306.02537269411	0	0	0	2	0	0	0	0	0
9309.62537929667	0	0	0	2	0	0	0	0	0
9313.22536580925	0	0	0	2	0	0	0	0	0
9316.82539046698	0	0	0	2	0	0	0	0	0
9320.4254039948	0	0	0	2	0	0	0	0	0
9324.02540971833	0	0	0	2	0	0	0	0	0
9327.62541093808	0	0	0	2	0	0	0	0	0
9331.22541325649	0	0	0	2	0	0	0	0	0
9334.82541836322	0	0	0	2	0	0	0	0	0
9338.42541595877	0	0	0	2	0	0	0	0	0
9342.02542396622	0	0	0	2	0	0	0	0	0
9345.62543174272	0	0	0	2	0	0	0	0	0
9349.22544233167	0	0	0	2	0	0	0	0	0
9352.82542999454	0	0	0	2	0	0	0	0	0
9356.42544219324	0	0	0	2	0	0	0	0	0
9360.02545622706	0	0	0	2	0	0	0	0	0
9363.62543632956	0	0	0	2	0	0	0	0	0
9367.22545645794	0	0	0	2	0	0	0	0	0
9370.82545595342	0	0	0	2	0	0	0	0	0
9374.42546567098	0	0	0	2	0	0	0	0	0
9378.02546707279	0	0	0	2	0	0	0	0	0
9381.62546766031	0	0	0	2	0	0	0	0	0
9385.22546069779	0	0	0	2	0	0	0	0	0
9388.8254882922	0	0	0	2	0	0	0	0	0
9392.42549509023	0	0	0	2	0	0	0	0	0
9396.02550010943	0	0	0	2	0	0	0	0	0
9399.62549234819	0	0	0	2	0	0	0	0	0
9403.22550494724	0	0	0	2	0	0	0	0	0
9406.825509254	0	0	0	2	0	0	0	0	0
9410.42551331066	0	0	0	2	0	0	0	0	0
9414.0255290155	0	0	0	2	0	0	0	0	0
9417.62552951104	0	0	0	2	0	0	0	0	0
9421.22553719005	0	0	0	2	0	0	0	0	0
9424.82554452761	0	0	0	2	0	0	0	0	0
9428.42556700617	0	0	0	2	0	0	0	0	0
9432.02556652807	0	0	0	2	0	0	0	0	0
9435.62556191731	0	0	0	2	0	0	0	0	0
9439.22556719582	0	0	0	2	0	0	0	0	0
9442.82557195947	0	0	0	2	0	0	0	0	0
9446.42557140729	0	0	0	2	0	0	0	0	0
9450.02557618721	0	0	0	2	0	0	0	0	0
9453.62558650916	0	0	0	2	0	0	0	0	0
9457.22560423959	0	0	0	2	0	0	0	0	0
9460.82559684888	0	0	0	2	0	0	0	0	0
9464.42560529581	0	0	0	2	0	0	0	0	0
9468.02560974477	0	0	0	2	0	0	0	0	0
9471.62561340123	0	0	0	2	0	0	0	0	0
9475.22561035534	0	0	0	2	0	0	0	0	0
9478.82561677945	0	0	0	2	0	0	0	0	0
9482.42560169078	0	0	0	2	0	0	0	0	0
9486.02562224293	0	0	0	2	0	0	0	0	0
9489.62562225021	0	0	0	2	0	0	0	0	0
9493.22563828737	0	0	0	2	0	0	0	0	0
9496.82565811269	0	0	0	2	0	0	0	0	0
9500.42565598881	0	0	0	2	0	0	0	0	0
9504.02566517216	0	0	0	2	0	0	0	0	0
9507.62571117585	0	0	0	2	0	0	0	0	0
9511.22570814477	0	0	0	2	0	0	0	0	0
9514.82571528403	0	0	0	2	0	0	0	0	0
9518.42571276854	0	0	0	2	0	0	0	0	0
9522.02571598753	0	0	0	2	0	0	0	0	0
9525.62572330927	0	0	0	2	0	0	0	0	0
9529.22567640861	0	0	0	2	0	0	0	0	0
9532.82572749956	0	0	0	2	0	0	0	0	0
9536.42573486109	0	0	0	2	0	0	0	0	0
9540.02572333461	0	0	0	2	0	0	0	0	0
9543.62573752836	0	0	0	2	0	0	0	0	0
9547.22572165996	0	0	0	2	0	0	0	0	0
9550.82580087267	0	0	0	2	0	0	0	0	0
9554.42581041753	0	0	0	2	0	0	0	0	0
9558.02580997197	0	0	0	2	0	0	0	0	0
9561.62582161003	0	0	0	2	0	0	0	0	0
9565.22583907489	0	0	0	2	0	0	0	0	0
9568.82584788653	0	0	0	2	0	0	0	0	0
9572.42585033718	0	0	0	2	0	0	0	0	0
9576.02585297681	0	0	0	2	0	0	0	0	0
9579.62587618476	0	0	0	2	0	0	0	0	0
9583.2258834482	0	0	0	2	0	0	0	0	0
9586.82587729011	0	0	0	2	0	0	0	0	0
9590.42586650288	0	0	0	2	0	0	0	0	0
9594.02587906587	0	0	0	2	0	0	0	0	0
9597.6258895631	0	0	0	2	0	0	0	0	0
9601.22589727791	0	0	0	2	0	0	0	0	0
9604.82590107444	0	0	0	2	0	0	0	0	0
9608.425907883	0	0	0	2	0	0	0	0	0
9612.02591716515	0	0	0	2	0	0	0	0	0
9615.6259163182	0	0	0	2	0	0	0	0	0
9619.22591588553	0	0	0	2	0	0	0	0	0
9622.82593432225	0	0	0	2	0	0	0	0	0
9626.42592796684	0	0	0	2	0	0	0	0	0
9630.02593974269	0	0	0	2	0	0	0	0	0
9633.62594160505	0	0	0	2	0	0	0	0	0
9637.22594496048	0	0	0	2	0	0	0	0	0
9640.82596205842	0	0	0	2	0	0	0	0	0
9644.42596870861	0	0	0	2	0	0	0	0	0
9648.02597292391	0	0	0	2	0	0	0	0	0
9651.62597462227	0	0	0	2	0	0	0	0	0
9655.22598120628	0	0	0	2	0	0	0	0	0
9658.82597920762	0	0	0	2	0	0	0	0	0
9662.42598292887	0	0	0	2	0	0	0	0	0
9666.02598560368	0	0	0	2	0	0	0	0	0
9669.62598165349	0	0	0	2	0	0	0	0	0
9673.22600004464	0	0	0	2	0	0	0	0	0
9676.82604479013	0	0	0	2	0	0	0	0	0
9680.42605095573	0	0	0	2	0	0	0	0	0
9684.02605540571	0	0	0	2	0	0	0	0	0
9687.62606729841	0	0	0	2	0	0	0	0	0
9691.22606699297	0	0	0	2	0	0	0	0	0
9694.82608066191	0	0	0	2	0	0	0	0	0
9698.42609534008	0	0	0	2	0	0	0	0	0
9702.026088465	0	0	0	2	0	0	0	0	0
9705.62610993793	0	0	0	2	0	0	0	0	0
9709.22611297141	0	0	0	2	0	0	0	0	0
9712.82612173897	0	0	0	2	0	0	0	0	0
9716.42612249716	0	0	0	2	0	0	0	0	0
9720.02611666023	0	0	0	2	0	0	0	0	0
9723.6261361053	0	0	0	2	0	0	0	0	0
9727.22613965124	0	0	0	2	0	0	0	0	0
9730.82615107013	0	0	0	2	0	0	0	0	0
9734.42614254752	0	0	0	2	0	0	0	0	0
9738.02615557729	0	0	0	2	0	0	0	0	0
9741.62616182365	0	0	0	2	0	0	0	0	0
9745.2261601987	0	0	0	2	0	0	0	0	0
9748.82616556606	0	0	0	2	0	0	0	0	0
9752.42616555431	0	0	0	2	0	0	0	0	0
9756.02618331581	0	0	0	2	0	0	0	0	0
9759.62617988341	0	0	0	2	0	0	0	0	0
9763.22618751931	0	0	0	2	0	0	0	0	0
9766.82618371413	0	0	0	2	0	0	0	0	0
9770.42620851388	0	0	0	2	0	0	0	0	0
9774.02621578635	0	0	0	2	0	0	0	0	0
9777.62621127206	0	0	0	2	0	0	0	0	0
9781.22623788315	0	0	0	2	0	0	0	0	0
9784.82623500658	0	0	0	2	0	0	0	0	0
9788.4262471419	0	0	0	2	0	0	0	0	0
9792.0262529936	0	0	0	2	0	0	0	0	0
9795.62625344732	0	0	0	2	0	0	0	0	0
9799.22625179646	0	0	0	2	0	0	0	0	0
9802.82625220923	0	0	0	2	0	0	0	0	0
9806.42626066781	0	0	0	2	0	0	0	0	0
9810.0262653038	0	0	0	2	0	0	0	0	0
9813.62625537966	0	0	0	2	0	0	0	0	0
9817.22626894019	0	0	0	2	0	0	0	0	0
9820.8262764766	0	0	0	2	0	0	0	0	0
9824.42628758205	0	0	0	2	0	0	0	0	0
9828.02629332349	0	0	0	2	0	0	0	0	0
9831.6263079475	0	0	0	2	0	0	0	0	0
9835.22631456271	0	0	0	2	0	0	0	0	0
9838.82629519131	0	0	0	2	0	0	0	0	0
9842.42632636409	0	0	0	2	0	0	0	0	0
9846.02630489503	0	0	0	2	0	0	0	0	0
9849.62632250919	0	0	0	2	0	0	0	0	0
9853.22634052592	0	0	0	2	0	0	0	0	0
9856.82634699596	0	0	0	2	0	0	0	0	0
9860.42635468766	0	0	0	2	0	0	0	0	0
9864.02635238761	0	0	0	2	0	0	0	0	0
9867.62635513069	0	0	0	2	0	0	0	0	0
9871.22636239295	0	0	0	2	0	0	0	0	0
9874.82637323258	0	0	0	2	0	0	0	0	0
9878.426380179	0	0	0	2	0	0	0	0	0
9882.02638878442	0	0	0	2	0	0	0	0	0
9885.62639012199	0	0	0	2	0	0	0	0	0
9889.22638818142	0	0	0	2	0	0	0	0	0
9892.82639982431	0	0	0	2	0	0	0	0	0
9896.42638801062	0	0	0	2	0	0	0	0	0
9900.02640386734	0	0	0	2	0	0	0	0	0
9903.62641896993	0	0	0	2	0	0	0	0	0
9907.22643154083	0	0	0	2	0	0	0	0	0
9910.82642658249	0	0	0	2	0	0	0	0	0
9914.42646422828	0	0	0	2	0	0	0	0	0
9918.02646796892	0	0	0	2	0	0	0	0	0
9921.62646197692	0	0	0	2	0	0	0	0	0
9925.22647700422	0	0	0	2	0	0	0	0	0
9928.82647446935	0	0	0	2	0	0	0	0	0
9932.42648871508	0	0	0	2	0	0	0	0	0
9936.02648905954	0	0	0	2	0	0	0	0	0
9939.62649376179	0	0	0	2	0	0	0	0	0
9943.22649640906	0	0	0	2	0	0	0	0	0
9946.82650606576	0	0	0	2	0	0	0	0	0
9950.42650669878	0	0	0	2	0	0	0	0	0
9954.02650479759	0	0	0	2	0	0	0	0	0
9957.62651679783	0	0	0	2	0	0	0	0	0
9961.22652125076	0	0	0	2	0	0	0	0	0
9964.82652410609	0	0	0	2	0	0	0	0	0
9968.42652973001	0	0	0	2	0	0	0	0	0
9972.02653979863	0	0	0	2	0	0	0	0	0
9975.62655488998	0	0	0	2	0	0	0	0	0
9979.22655462029	0	0	0	2	0	0	0	0	0
9982.82656632101	0	0	0	2	0	0	0	0	0
9986.42657655896	0	0	0	2	0	0	0	0	0
9990.02658018264	0	0	0	2	0	0	0	0	0
9993.62657221558	0	0	0	2	0	0	0	0	0
9997.22657391894	0	0	0	2	0	0	0	0	0
10000.8266037974	0	0	0	2	0	0	0	0	0
10004.4266216756	0	0	0	2	0	0	0	0	0
10008.0266250058	0	0	0	2	0	0	0	0	0
10011.6266388409	0	0	0	2	0	0	0	0	0
10015.2266405912	0	0	0	2	0	0	0	0	0
10018.8266468442	0	0	0	2	0	0	0	0	0
10022.4266466466	0	0	0	2	0	0	0	0	0
10026.0266507353	0	0	0	2	0	0	0	0	0
10029.626662399	0	0	0	2	0	0	0	0	0
10033.2266867047	0	0	0	2	0	0	0	0	0
10036.8266835629	0	0	0	2	0	0	0	0	0
10040.4267075062	0	0	0	2	0	0	0	0	0
10044.0267114013	0	0	0	2	0	0	0	0	0
10047.6267207263	0	0	0	2	0	0	0	0	0
10051.22671874	0	0	0	2	0	0	0	0	0
10054.8267189396	0	0	0	2	0	0	0	0	0
10058.4267029829	0	0	0	2	0	0	0	0	0
10062.0267231732	0	0	0	2	0	0	0	0	0
10065.6267291296	0	0	0	2	0	0	0	0	0
10069.2267479985	0	0	0	2	0	0	0	0	0
10072.8267458711	0	0	0	2	0	0	0	0	0
10076.4267470164	0	0	0	2	0	0	0	0	0
10080.0267563589	0	0	0	2	0	0	0	0	0
10083.6267771027	0	0	0	2	0	0	0	0	0
10087.2267834092	0	0	0	2	0	0	0	0	0
10090.8267835956	0	0	0	2	0	0	0	0	0
10094.426758912	0	0	0	2	0	0	0	0	0
10098.0268004267	0	0	0	2	0	0	0	0	0
10101.6267987234	0	0	0	2	0	0	0	0	0
10105.2268037088	0	0	0	2	0	0	0	0	0
10108.826799897	0	0	0	2	0	0	0	0	0
10112.4268080568	0	0	0	2	0	0	0	0	0
10116.0268107594	0	0	0	2	0	0	0	0	0
10119.6267992368	0	0	0	2	0	0	0	0	0
10123.2268148751	0	0	0	2	0	0	0	0	0
10126.8268319117	0	0	0	2	0	0	0	0	0
10130.4268668902	0	0	0	2	0	0	0	0	0
10134.0268877546	0	0	0	2	0	0	0	0	0
10137.626897753	0	0	0	2	0	0	0	0	0
10141.2269340409	0	0	0	2	0	0	0	0	0
10144.8269431461	0	0	0	2	0	0	0	0	0
10148.4269525547	0	0	0	2	0	0	0	0	0
10152.0269688583	0	0	0	2	0	0	0	0	0
10155.6269610601	0	0	0	2	0	0	0	0	0
10159.2269646548	0	0	0	2	0	0	0	0	0
10162.8269757592	0	0	0	2	0	0	0	0	0
10166.4269702359	0	0	0	2	0	0	0	0	0
10170.0269797131	0	0	0	2	0	0	0	0	0
10173.6269826339	0	0	0	2	0	0	0	0	0
10177.2269867885	0	0	0	2	0	0	0	0	0
10180.8269872524	0	0	0	2	0	0	0	0	0
10184.4269962622	0	0	0	2	0	0	0	0	0
10188.0269935436	0	0	0	2	0	0	0	0	0
10191.6269934731	0	0	0	2	0	0	0	0	0
10195.2270062409	0	0	0	2	0	0	0	0	0
10198.8270030891	0	0	0	2	0	0	0	0	0
10202.4270154596	0	0	0	2	0	0	0	0	0
10206.0270256894	0	0	0	2	0	0	0	0	0
10209.6270382196	0	0	0	2	0	0	0	0	0
10213.227041827	0	0	0	2	0	0	0	0	0
10216.8270441013	0	0	0	2	0	0	0	0	0
10220.4270378235	0	0	0	2	0	0	0	0	0
10224.0270600923	0	0	0	2	0	0	0	0	0
10227.6270698789	0	0	0	2	0	0	0	0	0
10231.2270395702	0	0	0	2	0	0	0	0	0
10234.827070629	0	0	0	2	0	0	0	0	0
10238.4270840225	0	0	0	2	0	0	0	0	0
10242.0270861024	0	0	0	3	0	0	0	0	0
10245.6271020501	0	0	0	3	0	0	0	0	0
10249.2271000659	0	0	0	3	0	0	0	0	0
10252.8271099321	0	0	0	3	0	0	0	0	0
10256.4271159915	0	0	0	3	0	0	0	0	0
10260.027118467	0	0	0	3	0	0	0	0	0
10263.6271202713	0	0	0	3	0	0	0	0	0
10267.227116768	0	0	0	3	0	0	0	0	0
10270.8271282931	0	0	0	3	0	0	0	0	0
10274.4271320766	0	0	0	3	0	0	0	0	0
10278.027133726	0	0	0	3	0	0	0	0	0
10281.6271358479	0	0	0	3	0	0	0	0	0
10285.2271405321	0	0	0	3	0	0	0	0	0
10288.8271413794	0	0	0	3	0	0	0	0	0
10292.4271600633	0	0	0	3	0	0	0	0	0
10296.0271962993	0	0	0	3	0	0	0	0	0
10299.6272120382	0	0	0	3	0	0	0	0	0
10303.2272188972	0	0	0	3	0	0	0	0	0
10306.8272297982	0	0	0	3	0	0	0	0	0
10310.4272334542	0	0	0	3	0	0	0	0	0
10314.0272382859	0	0	0	3	0	0	0	0	0
10317.6272392772	0	0	0	3	0	0	0	0	0
10321.2272520996	0	0	0	3	0	0	0	0	0
10324.8272603487	0	0	0	3	0	0	0	0	0
10328.4272548964	0	0	0	3	0	0	0	0	0
10332.0272644289	0	0	0	3	0	0	0	0	0
10335.6272676161	0	0	0	3	0	0	0	0	0
10339.2272776527	0	0	0	3	0	0	0	0	0
10342.8272999221	0	0	0	3	0	0	0	0	0
10346.4272827133	0	0	0	3	0	0	0	0	0
10350.0272979721	0	0	0	3	0	0	0	0	0
10353.6273007464	0	0	0	3	0	0	0	0	0
10357.2273009561	0	0	0	3	0	0	0	0	0
10360.8273141684	0	0	0	3	0	0	0	0	0
10364.4273196626	0	0	0	3	0	0	0	0	0
10368.0273320094	0	0	0	3	0	0	0	0	0
10371.6273308164	0	0	0	3	0	0	0	0	0
10375.2273381968	0	0	0	3	0	0	0	0	0
10378.8273366651	0	0	0	3	0	0	0	0	0
10382.4273349598	0	0	0	3	0	0	0	0	0
10386.0273457446	0	0	0	3	0	0	0	0	0
10389.6273688936	0	0	0	3	0	0	0	0	0
10393.2273813483	0	0	0	3	0	0	0	0	0
10396.8273853611	0	0	0	3	0	0	0	0	0
10400.4273771279	0	0	0	3	0	0	0	0	0
10404.0273892583	0	0	0	3	0	0	0	0	0
10407.6274031439	0	0	0	3	0	0	0	0	0
10411.2274119397	0	0	0	3	0	0	0	0	0
10414.8274227895	0	0	0	3	0	0	0	0	0
10418.4274308508	0	0	0	3	0	0	0	0	0
10422.027430205	0	0	0	3	0	0	0	0	0
10425.6274469435	0	0	0	3	0	0	0	0	0
10429.2274533175	0	0	0	3	0	0	0	0	0
10432.8274570758	0	0	0	3	0	0	0	0	0
10436.4274722572	0	0	0	3	0	0	0	0	0
10440.0274915437	0	0	0	3	0	0	0	0	0
10443.6274884669	0	0	0	3	0	0	0	0	0
10447.2274968233	0	0	0	3	0	0	0	0	0
10450.8274967893	0	0	0	3	0	0	0	0	0
10454.4274996107	0	0	0	3	0	0	0	0	0
10458.027502011	0	0	0	3	0	0	0	0	0
10461.6275058295	0	0	0	3	0	0	0	0	0
10465.2274895773	0	0	0	3	0	0	0	0	0
10468.8275132968	0	0	0	3	0	0	0	0	0
10472.4275092355	0	0	0	3	0	0	0	0	0
10476.0275177776	0	0	0	3	0	0	0	0	0
10479.6275237789	0	0	0	3	0	0	0	0	0
10483.2275180082	0	0	0	3	0	0	0	0	0
10486.827524311	0	0	0	3	0	0	0	0	0
10490.4275181719	0	0	0	3	0	0	0	0	0
10494.0275524241	0	0	0	3	0	0	0	0	0
10497.6275703259	0	0	0	3	0	0	0	0	0
10501.2275605404	0	0	0	3	0	0	0	0	0
10504.8275686352	0	0	0	3	0	0	0	0	0
10508.4275714965	0	0	0	3	0	0	0	0	0
10512.0275782222	0	0	0	3	0	0	0	0	0
10515.6275790665	0	0	0	3	0	0	0	0	0
10519.2275814593	0	0	0	3	0	0	0	0	0
10522.8275856207	0	0	0	3	0	0	0	0	0
10526.4275973212	0	0	0	3	0	0	0	0	0
10530.0276006833	0	0	0	3	0	0	0	0	0
10533.6275937417	0	0	0	3	0	0	0	0	0
10537.2275777613	0	0	0	3	0	0	0	0	0
10540.8275991397	0	0	0	3	0	0	0	0	0
10544.4276124778	0	0	0	3	0	0	0	0	0
10548.0276350667	0	0	0	3	0	0	0	0	0
10551.6276199306	0	0	0	3	0	0	0	0	0
10555.2276412412	0	0	0	3	0	0	0	0	0
10558.8276614746	0	0	0	3	0	0	0	0	0
10562.4276731278	0	0	0	3	0	0	0	0	0
10566.0276717412	0	0	0	3	0	0	0	0	0
10569.6276927158	0	0	0	3	0	0	0	0	0
10573.2277001984	0	0	0	3	0	0	0	0	0
10576.8277098261	0	0	0	3	0	0	0	0	0
10580.4277029558	0	0	0	3	0	0	0	0	0
10584.02768723	0	0	0	3	0	0	0	0	0
10587.6277063212	0	0	0	3	0	0	0	0	0
10591.2277227099	0	0	0	3	0	0	0	0	0
10594.8277208377	0	0	0	3	0	0	0	0	0
10598.4277379795	0	0	0	3	0	0	0	0	0
10602.0277287587	0	0	0	3	0	0	0	0	0
10605.6277558598	0	0	0	3	0	0	0	0	0
10609.2277591737	0	0	0	3	0	0	0	0	0
10612.8277663962	0	0	0	3	0	0	0	0	0
10616.427783478	0	0	0	3	0	0	0	0	0
10620.0277880137	0	0	0	3	0	0	0	0	0
10623.6277912981	0	0	0	3	0	0	0	0	0
10627.2277893125	0	0	0	3	0	0	0	0	0
10630.8278050767	0	0	0	3	0	0	0	0	0
10634.4278235603	0	0	0	3	0	0	0	0	0
10638.027839014	0	0	0	3	0	0	0	0	0
10641.6278373901	0	0	0	3	0	0	0	0	0
10645.2278397322	0	0	0	3	0	0	0	0	0
10648.8278388171	0	0	0	3	0	0	0	0	0
10652.4278549793	0	0	0	3	0	0	0	0	0
10656.0278512944	0	0	0	3	0	0	0	0	0
10659.6278637992	0	0	0	3	0	0	0	0	0
10663.2278848821	0	0	0	3	0	0	0	0	0
10666.8278950504	0	0	0	3	0	0	0	0	0
10670.4279048222	0	0	0	3	0	0	0	0	0
10674.0279074049	0	0	0	3	0	0	0	0	0
10677.6279030764	0	0	0	3	0	0	0	0	0
10681.2279197003	0	0	0	3	0	0	0	0	0
10684.8279215004	0	0	0	3	0	0	0	0	0
10688.4279174982	0	0	0	3	0	0	0	0	0
10692.0279229364	0	0	0	3	0	0	0	0	0
10695.6279281734	0	0	0	3	0	0	0	0	0
10699.2279214227	0	0	0	3	0	0	0	0	0
10702.827937648	0	0	0	3	0	0	0	0	0
10706.4279435825	0	0	0	3	0	0	0	0	0
10710.0279428249	0	0	0	3	0	0	0	0	0
10713.6279453051	0	0	0	3	0	0	0	0	0
10717.227953088	0	0	0	3	0	0	0	0	0
10720.8279470113	0	0	0	3	0	0	0	0	0
10724.4279652412	0	0	0	3	0	0	0	0	0
10728.0279745215	0	0	0	3	0	0	0	0	0
10731.627981373	0	0	0	3	0	0	0	0	0
10735.2279816718	0	0	0	3	0	0	0	0	0
10738.828017712	0	0	0	3	0	0	0	0	0
10742.4280149837	0	0	0	3	0	0	0	0	0
10746.028022087	0	0	0	3	0	0	0	0	0
10749.6280216974	0	0	0	3	0	0	0	0	0
10753.2280325787	0	0	0	3	0	0	0	0	0
10756.8280428972	0	0	0	3	0	0	0	0	0
10760.4280444414	0	0	0	3	0	0	0	0	0
10764.0280462714	0	0	0	3	0	0	0	0	0
10767.6280565423	0	0	0	3	0	0	0	0	0
10771.228046486	0	0	0	3	0	0	0	0	0
10774.8280579296	0	0	0	3	0	0	0	0	0
10778.4280635736	0	0	0	3	0	0	0	0	0
10782.0280767032	0	0	0	3	0	0	0	0	0
10785.6280941873	0	0	0	3	0	0	0	0	0
10789.2281162748	0	0	0	3	0	0	0	0	0
10792.8281200495	0	0	0	3	0	0	0	0	0
10796.4281128556	0	0	0	3	0	0	0	0	0
10800.0281004488	0	0	0	3	0	0	0	0	0
10803.6281177624	0	0	0	3	0	0	0	0	0
10807.2281197236	0	0	0	3	0	0	0	0	0
10810.8281499501	0	0	0	3	0	0	0	0	0
10814.4281479805	0	0	0	3	0	0	0	0	0
10818.0281470997	0	0	0	3	0	0	0	0	0
10821.6281578177	0	0	0	3	0	0	0	0	0
10825.228172939	0	0	0	3	0	0	0	0	0
10828.8281816855	0	0	0	3	0	0	0	0	0
10832.4281838342	0	0	0	3	0	0	0	0	0
10836.0281952763	0	0	0	3	0	0	0	0	0
10839.6281916912	0	0	0	3	0	0	0	0	0
10843.228192117	0	0	0	3	0	0	0	0	0
10846.8282095699	0	0	0	3	0	0	0	0	0
10850.4282216506	0	0	0	3	0	0	0	0	0
10854.0282262139	0	0	0	3	0	0	0	0	0
10857.6282327341	0	0	0	3	0	0	0	0	0
10861.2282228836	0	0	0	3	0	0	0	0	0
10864.8282478404	0	0	0	3	0	0	0	0	0
10868.4282499803	0	0	0	3	0	0	0	0	0
10872.0282492799	0	0	0	3	0	0	0	0	0
10875.6282621633	0	0	0	3	0	0	0	0	0
10879.2282623846	0	0	0	3	0	0	0	0	0
10882.8282742985	0	0	0	3	0	0	0	0	0
10886.4282809794	0	0	0	3	0	0	0	0	0
10890.0282813654	0	0	0	3	0	0	0	0	0
10893.6282842205	0	0	0	3	0	0	0	0	0
10897.2282938066	0	0	0	3	0	0	0	0	0
10900.8283132775	0	0	0	3	0	0	0	0	0
10904.4282937024	0	0	0	3	0	0	0	0	0
10908.0283180748	0	0	0	3	0	0	0	0	0
10911.6283204577	0	0	0	3	0	0	0	0	0
10915.2283438066	0	0	0	3	0	0	0	0	0
10918.8283584574	0	0	0	3	0	0	0	0	0
10922.4283667841	0	0	0	3	0	0	0	0	0
10926.0283753512	0	0	0	3	0	0	0	0	0
10929.6283713473	0	0	0	3	0	0	0	0	0
10933.2283785192	0	0	0	3	0	0	0	0	0
10936.8283786318	0	0	0	3	0	0	0	0	0
10940.4283960699	0	0	0	3	0	0	0	0	0
10944.0283913806	0	0	0	3	0	0	0	0	0
10947.6284282404	0	0	0	3	0	0	0	0	0
10951.2284237937	0	0	0	3	0	0	0	0	0
10954.8284277636	0	0	0	3	0	0	0	0	0
10958.4284093043	0	0	0	3	0	0	0	0	0
10962.0284303707	0	0	0	3	0	0	0	0	0
10965.6284436064	0	0	0	3	0	0	0	0	0
10969.2284495147	0	0	0	3	0	0	0	0	0
10972.8284469671	0	0	0	3	0	0	0	0	0
10976.4284339338	0	0	0	3	0	0	0	0	0
10980.0284552081	0	0	0	3	0	0	0	0	0
10983.6284618168	0	0	0	3	0	0	0	0	0
10987.2284652126	0	0	0	3	0	0	0	0	0
10990.8284709333	0	0	0	3	0	0	0	0	0
10994.4284806522	0	0	0	3	0	0	0	0	0
10998.0284887658	0	0	0	3	0	0	0	0	0
11001.6284903018	0	0	0	3	0	0	0	0	0
11005.2284870052	0	0	0	3	0	0	0	0	0
11008.8284964693	0	0	0	3	0	0	0	0	0
11012.4285041961	0	0	0	3	0	0	0	0	0
11016.0285121172	0	0	0	3	0	0	0	0	0
11019.628527245	0	0	0	3	0	0	0	0	0
11023.2285259008	0	0	0	3	0	0	0	0	0
11026.8285351181	0	0	0	3	0	0	0	0	0
11030.4285354489	0	0	0	3	0	0	0	0	0
11034.0285453697	0	0	0	3	0	0	0	0	0
11037.6285494313	0	0	0	3	0	0	0	0	0
11041.2285462917	0	0	0	3	0	0	0	0	0
11044.8285527035	0	0	0	3	0	0	0	0	0
11048.4285579075	0	0	0	3	0	0	0	0	0
11052.0285716366	0	0	0	3	0	0	0	0	0
11055.628566884	0	0	0	3	0	0	0	0	0
11059.2285618749	0	0	0	3	0	0	0	0	0
11062.8285876002	0	0	0	3	0	0	0	0	0
11066.4285845665	0	0	0	3	0	0	0	0	0
11070.0285918149	0	0	0	3	0	0	0	0	0
11073.6285949501	0	0	0	3	0	0	0	0	0
11077.2286076134	0	0	0	3	0	0	0	0	0
11080.8286082924	0	0	0	3	0	0	0	0	0
11084.4286200017	0	0	0	3	0	0	0	0	0
11088.0286238324	0	0	0	3	0	0	0	0	0
11091.628634068	0	0	0	3	0	0	0	0	0
11095.2286482582	0	0	0	3	0	0	0	0	0
11098.8286446996	0	0	0	3	0	0	0	0	0
11102.4286441932	0	0	0	3	0	0	0	0	0
11106.0286441041	0	0	0	3	0	0	0	0	0
11109.6286637739	0	0	0	3	0	0	0	0	0
11113.228666442	0	0	0	3	0	0	0	0	0
11116.8286674385	0	0	0	3	0	0	0	0	0
11120.4286758256	0	0	0	3	0	0	0	0	0
11124.0286896367	0	0	0	3	0	0	0	0	0
11127.6286943019	0	0	0	3	0	0	0	0	0
11131.2287014259	0	0	0	3	0	0	0	0	0
11134.8286930701	0	0	0	3	0	0	0	0	0
11138.4287063346	0	0	0	3	0	0	0	0	0
