Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18223.2375437221	0	0	0	2	0	0	0	0	0
18226.8375598512	0	0	0	2	0	0	0	0	0
18230.4375610697	0	0	0	2	0	0	0	0	0
18234.0375561145	0	0	0	2	0	0	0	0	0
18237.6375645686	0	0	0	2	0	0	0	0	0
18241.2375779933	0	0	0	2	0	0	0	0	0
18244.8375690023	0	0	0	2	0	0	0	0	0
18248.4375903959	0	0	0	2	0	0	0	0	0
18252.0375927299	0	0	0	2	0	0	0	0	0
18255.6375932561	0	0	0	2	0	0	0	0	0
18259.2375956299	0	0	0	2	0	0	0	0	0
18262.8376008074	0	0	0	2	0	0	0	0	0
18266.4376052478	0	0	0	2	0	0	0	0	0
18270.0376095296	0	0	0	2	0	0	0	0	0
18273.6376139128	0	0	0	2	0	0	0	0	0
18277.2376100576	0	0	0	2	0	0	0	0	0
18280.8376170858	0	0	0	2	0	0	0	0	0
18284.4376213962	0	0	0	2	0	0	0	0	0
18288.0376245491	0	0	0	2	0	0	0	0	0
18291.6376319283	0	0	0	2	0	0	0	0	0
18295.2376321791	0	0	0	2	0	0	0	0	0
18298.8376413574	0	0	0	2	0	0	0	0	0
18302.4376402519	0	0	0	2	0	0	0	0	0
18306.037642001	0	0	0	2	0	0	0	0	0
18309.637651518	0	0	0	2	0	0	0	0	0
18313.2376576351	0	0	0	2	0	0	0	0	0
18316.8376574221	0	0	0	2	0	0	0	0	0
18320.4376656545	0	0	0	2	0	0	0	0	0
18324.0376737406	0	0	0	2	0	0	0	0	0
18327.6376722662	0	0	0	2	0	0	0	0	0
18331.2376820402	0	0	0	2	0	0	0	0	0
18334.8376835631	0	0	0	2	0	0	0	0	0
18338.4376928782	0	0	0	2	0	0	0	0	0
18342.0376976749	0	0	0	2	0	0	0	0	0
18345.6377000189	0	0	0	2	0	0	0	0	0
18349.2377002371	0	0	0	2	0	0	0	0	0
18352.8377094367	0	0	0	2	0	0	0	0	0
18356.4377088876	0	0	0	2	0	0	0	0	0
18360.0377063533	0	0	0	2	0	0	0	0	0
18363.6377174799	0	0	0	2	0	0	0	0	0
18367.2377197957	0	0	0	2	0	0	0	0	0
18370.8377205861	0	0	0	2	0	0	0	0	0
18374.4377298712	0	0	0	2	0	0	0	0	0
18378.0377337327	0	0	0	2	0	0	0	0	0
18381.6377481913	0	0	0	2	0	0	0	0	0
18385.2377584394	0	0	0	2	0	0	0	0	0
18388.8377624944	0	0	0	2	0	0	0	0	0
18392.4377700855	0	0	0	2	0	0	0	0	0
18396.0377704541	0	0	0	2	0	0	0	0	0
18399.6377817751	0	0	0	2	0	0	0	0	0
18403.2377970092	0	0	0	2	0	0	0	0	0
18406.8378107411	0	0	0	2	0	0	0	0	0
18410.4378114309	0	0	0	2	0	0	0	0	0
18414.0378139171	0	0	0	2	0	0	0	0	0
18417.6378149357	0	0	0	2	0	0	0	0	0
18421.2378255542	0	0	0	2	0	0	0	0	0
18424.8378288822	0	0	0	2	0	0	0	0	0
18428.4378338328	0	0	0	2	0	0	0	0	0
18432.0378483502	0	0	0	2	0	0	0	0	0
18435.6378761744	0	0	0	2	0	0	0	0	0
18439.2378888046	0	0	0	2	0	0	0	0	0
18442.8378875016	0	0	0	2	0	0	0	0	0
18446.4378948029	0	0	0	2	0	0	0	0	0
18450.0379007229	0	0	0	2	0	0	0	0	0
18453.6379029947	0	0	0	2	0	0	0	0	0
18457.2379167758	0	0	0	2	0	0	0	0	0
18460.8379214525	0	0	0	2	0	0	0	0	0
18464.4379335345	0	0	0	2	0	0	0	0	0
18468.0379123993	0	0	0	2	0	0	0	0	0
18471.6379312477	0	0	0	2	0	0	0	0	0
18475.2379459502	0	0	0	2	0	0	0	0	0
18478.8379571295	0	0	0	2	0	0	0	0	0
18482.4379640181	0	0	0	2	0	0	0	0	0
18486.0379631082	0	0	0	2	0	0	0	0	0
18489.6379764172	0	0	0	2	0	0	0	0	0
18493.2379881945	0	0	0	2	0	0	0	0	0
18496.8379889005	0	0	0	2	0	0	0	0	0
18500.4379955661	0	0	0	2	0	0	0	0	0
18504.0379865264	0	0	0	2	0	0	0	0	0
18507.6379921569	0	0	0	2	0	0	0	0	0
18511.2379981597	0	0	0	2	0	0	0	0	0
18514.838000548	0	0	0	2	0	0	0	0	0
18518.4380040157	0	0	0	2	0	0	0	0	0
18522.0380061096	0	0	0	2	0	0	0	0	0
18525.6379873389	0	0	0	2	0	0	0	0	0
18529.2380165417	0	0	0	2	0	0	0	0	0
18532.8380076331	0	0	0	2	0	0	0	0	0
18536.4380225701	0	0	0	2	0	0	0	0	0
18540.0380422347	0	0	0	2	0	0	0	0	0
18543.6380643238	0	0	0	2	0	0	0	0	0
18547.2380611682	0	0	0	2	0	0	0	0	0
18550.8380732896	0	0	0	2	0	0	0	0	0
18554.438079557	0	0	0	2	0	0	0	0	0
18558.0380807657	0	0	0	2	0	0	0	0	0
18561.638080636	0	0	0	2	0	0	0	0	0
18565.2380870073	0	0	0	2	0	0	0	0	0
18568.838084697	0	0	0	2	0	0	0	0	0
18572.4380935828	0	0	0	2	0	0	0	0	0
18576.0380953908	0	0	0	2	0	0	0	0	0
18579.6381043944	0	0	0	2	0	0	0	0	0
18583.2381047426	0	0	0	2	0	0	0	0	0
18586.8381124268	0	0	0	2	0	0	0	0	0
18590.4381083051	0	0	0	2	0	0	0	0	0
18594.0381125196	0	0	0	2	0	0	0	0	0
18597.6381118075	0	0	0	2	0	0	0	0	0
18601.2381157898	0	0	0	2	0	0	0	0	0
18604.8381175229	0	0	0	2	0	0	0	0	0
18608.4381213457	0	0	0	2	0	0	0	0	0
18612.0381216658	0	0	0	2	0	0	0	0	0
18615.6381181493	0	0	0	2	0	0	0	0	0
18619.2381345124	0	0	0	2	0	0	0	0	0
18622.8381441725	0	0	0	2	0	0	0	0	0
18626.4381546207	0	0	0	2	0	0	0	0	0
18630.0381609333	0	0	0	2	0	0	0	0	0
18633.6381635604	0	0	0	2	0	0	0	0	0
18637.2381663351	0	0	0	2	0	0	0	0	0
18640.83817512	0	0	0	2	0	0	0	0	0
18644.4381753048	0	0	0	2	0	0	0	0	0
18648.038186509	0	0	0	2	0	0	0	0	0
18651.638200394	0	0	0	2	0	0	0	0	0
18655.2382036605	0	0	0	2	0	0	0	0	0
18658.8382019256	0	0	0	2	0	0	0	0	0
18662.4382019541	0	0	0	2	0	0	0	0	0
18666.0382114857	0	0	0	2	0	0	0	0	0
18669.6382105039	0	0	0	2	0	0	0	0	0
18673.2382165776	0	0	0	2	0	0	0	0	0
18676.8382171061	0	0	0	2	0	0	0	0	0
18680.4382313824	0	0	0	2	0	0	0	0	0
18684.0382371971	0	0	0	2	0	0	0	0	0
18687.6382393038	0	0	0	2	0	0	0	0	0
18691.2382530919	0	0	0	2	0	0	0	0	0
18694.8382507674	0	0	0	2	0	0	0	0	0
18698.4382577848	0	0	0	2	0	0	0	0	0
18702.0382693171	0	0	0	2	0	0	0	0	0
18705.6382683556	0	0	0	2	0	0	0	0	0
18709.2382621709	0	0	0	2	0	0	0	0	0
18712.8382666447	0	0	0	2	0	0	0	0	0
18716.4382714004	0	0	0	2	0	0	0	0	0
18720.0382807449	0	0	0	2	0	0	0	0	0
18723.6382850867	0	0	0	2	0	0	0	0	0
18727.2382885547	0	0	0	2	0	0	0	0	0
18730.8382793519	0	0	0	2	0	0	0	0	0
18734.4382914156	0	0	0	2	0	0	0	0	0
18738.0382941874	0	0	0	2	0	0	0	0	0
18741.638293776	0	0	0	2	0	0	0	0	0
18745.2383001345	0	0	0	2	0	0	0	0	0
18748.8383120052	0	0	0	2	0	0	0	0	0
18752.4383121292	0	0	0	2	0	0	0	0	0
18756.0383164549	0	0	0	2	0	0	0	0	0
18759.6383130293	0	0	0	2	0	0	0	0	0
18763.2383193014	0	0	0	2	0	0	0	0	0
18766.8383306352	0	0	0	2	0	0	0	0	0
18770.4383310932	0	0	0	2	0	0	0	0	0
18774.0383325289	0	0	0	2	0	0	0	0	0
18777.6383352084	0	0	0	2	0	0	0	0	0
18781.2383379675	0	0	0	2	0	0	0	0	0
18784.8383353913	0	0	0	2	0	0	0	0	0
18788.4383436929	0	0	0	2	0	0	0	0	0
18792.0383323059	0	0	0	2	0	0	0	0	0
18795.6383496224	0	0	0	2	0	0	0	0	0
18799.2383612924	0	0	0	2	0	0	0	0	0
18802.8383496873	0	0	0	2	0	0	0	0	0
18806.4383702464	0	0	0	2	0	0	0	0	0
18810.0383603434	0	0	0	2	0	0	0	0	0
18813.6383799056	0	0	0	2	0	0	0	0	0
18817.2383769836	0	0	0	2	0	0	0	0	0
18820.8383933765	0	0	0	2	0	0	0	0	0
18824.4383934544	0	0	0	2	0	0	0	0	0
18828.0383903462	0	0	0	2	0	0	0	0	0
18831.6384168597	0	0	0	2	0	0	0	0	0
18835.2384196599	0	0	0	2	0	0	0	0	0
18838.8384222938	0	0	0	2	0	0	0	0	0
18842.4384065302	0	0	0	2	0	0	0	0	0
18846.0384402254	0	0	0	2	0	0	0	0	0
18849.6384451711	0	0	0	2	0	0	0	0	0
18853.2384501895	0	0	0	2	0	0	0	0	0
18856.8384584514	0	0	0	2	0	0	0	0	0
18860.4384581236	0	0	0	2	0	0	0	0	0
18864.0384653029	0	0	0	2	0	0	0	0	0
18867.6384688589	0	0	0	2	0	0	0	0	0
18871.2384680548	0	0	0	2	0	0	0	0	0
18874.8384735199	0	0	0	2	0	0	0	0	0
18878.4384794107	0	0	0	2	0	0	0	0	0
18882.0384555984	0	0	0	2	0	0	0	0	0
18885.6384978914	0	0	0	2	0	0	0	0	0
18889.2385140123	0	0	0	2	0	0	0	0	0
18892.8385152295	0	0	0	2	0	0	0	0	0
18896.438523625	0	0	0	2	0	0	0	0	0
18900.0385190032	0	0	0	2	0	0	0	0	0
18903.6385279217	0	0	0	2	0	0	0	0	0
18907.2385144501	0	0	0	2	0	0	0	0	0
18910.8385336296	0	0	0	2	0	0	0	0	0
18914.4385099947	0	0	0	2	0	0	0	0	0
18918.0385052453	0	0	0	2	0	0	0	0	0
18921.6385394553	0	0	0	2	0	0	0	0	0
18925.2385469119	0	0	0	2	0	0	0	0	0
18928.8385490551	0	0	0	2	0	0	0	0	0
18932.438548624	0	0	0	2	0	0	0	0	0
18936.0385597845	0	0	0	2	0	0	0	0	0
18939.6385671543	0	0	0	2	0	0	0	0	0
18943.2385790956	0	0	0	2	0	0	0	0	0
18946.8385804803	0	0	0	2	0	0	0	0	0
18950.4385655076	0	0	0	2	0	0	0	0	0
18954.0385840287	0	0	0	2	0	0	0	0	0
18957.6385757618	0	0	0	2	0	0	0	0	0
18961.2386003328	0	0	0	2	0	0	0	0	0
18964.8385992344	0	0	0	2	0	0	0	0	0
18968.438617138	0	0	0	2	0	0	0	0	0
18972.0386277277	0	0	0	2	0	0	0	0	0
18975.6386241914	0	0	0	2	0	0	0	0	0
18979.2386335697	0	0	0	2	0	0	0	0	0
18982.8386237912	0	0	0	2	0	0	0	0	0
18986.438623496	0	0	0	2	0	0	0	0	0
18990.0386390723	0	0	0	2	0	0	0	0	0
18993.6386421427	0	0	0	2	0	0	0	0	0
18997.2386519076	0	0	0	2	0	0	0	0	0
19000.8386570075	0	0	0	2	0	0	0	0	0
19004.4386591477	0	0	0	2	0	0	0	0	0
19008.0386600781	0	0	0	2	0	0	0	0	0
19011.6386549193	0	0	0	2	0	0	0	0	0
19015.2386660326	0	0	0	2	0	0	0	0	0
19018.8386634691	0	0	0	2	0	0	0	0	0
19022.4386729265	0	0	0	2	0	0	0	0	0
19026.0386768602	0	0	0	2	0	0	0	0	0
19029.6386723074	0	0	0	2	0	0	0	0	0
19033.2386825027	0	0	0	2	0	0	0	0	0
19036.8386821736	0	0	0	2	0	0	0	0	0
19040.438686027	0	0	0	2	0	0	0	0	0
19044.0386835982	0	0	0	2	0	0	0	0	0
19047.6386901205	0	0	0	2	0	0	0	0	0
19051.2386908223	0	0	0	2	0	0	0	0	0
19054.838712339	0	0	0	2	0	0	0	0	0
19058.4387241378	0	0	0	2	0	0	0	0	0
19062.0387222276	0	0	0	2	0	0	0	0	0
19065.6387326334	0	0	0	2	0	0	0	0	0
19069.2387384721	0	0	0	2	0	0	0	0	0
19072.8387482937	0	0	0	2	0	0	0	0	0
19076.4387432767	0	0	0	2	0	0	0	0	0
19080.0387451583	0	0	0	2	0	0	0	0	0
19083.638750055	0	0	0	2	0	0	0	0	0
19087.2387532489	0	0	0	2	0	0	0	0	0
19090.8387569556	0	0	0	2	0	0	0	0	0
19094.4387577284	0	0	0	2	0	0	0	0	0
19098.0387604173	0	0	0	2	0	0	0	0	0
19101.6387599765	0	0	0	2	0	0	0	0	0
19105.2387632458	0	0	0	2	0	0	0	0	0
19108.8387679285	0	0	0	2	0	0	0	0	0
19112.4387656707	0	0	0	2	0	0	0	0	0
19116.0387699917	0	0	0	2	0	0	0	0	0
19119.6387626477	0	0	0	2	0	0	0	0	0
19123.2387735436	0	0	0	2	0	0	0	0	0
19126.8387830306	0	0	0	2	0	0	0	0	0
19130.4387896882	0	0	0	2	0	0	0	0	0
19134.0387939904	0	0	0	2	0	0	0	0	0
19137.638784202	0	0	0	2	0	0	0	0	0
19141.2387947261	0	0	0	2	0	0	0	0	0
19144.8387959303	0	0	0	2	0	0	0	0	0
19148.4387980553	0	0	0	2	0	0	0	0	0
19152.0388080925	0	0	0	2	0	0	0	0	0
19155.6388185433	0	0	0	2	0	0	0	0	0
19159.2388300515	0	0	0	2	0	0	0	0	0
19162.8388445896	0	0	0	2	0	0	0	0	0
19166.4388474795	0	0	0	2	0	0	0	0	0
19170.0388527628	0	0	0	2	0	0	0	0	0
19173.6388460282	0	0	0	2	0	0	0	0	0
19177.2388380618	0	0	0	2	0	0	0	0	0
19180.8388706283	0	0	0	2	0	0	0	0	0
19184.4388832877	0	0	0	2	0	0	0	0	0
19188.038880998	0	0	0	2	0	0	0	0	0
19191.6388927749	0	0	0	2	0	0	0	0	0
19195.2388983358	0	0	0	2	0	0	0	0	0
19198.8389039404	0	0	0	2	0	0	0	0	0
19202.4388976238	0	0	0	2	0	0	0	0	0
19206.0389066297	0	0	0	2	0	0	0	0	0
19209.6389121566	0	0	0	2	0	0	0	0	0
19213.238912491	0	0	0	2	0	0	0	0	0
19216.8389189957	0	0	0	2	0	0	0	0	0
19220.4389272527	0	0	0	2	0	0	0	0	0
19224.0389355497	0	0	0	2	0	0	0	0	0
19227.6389469503	0	0	0	2	0	0	0	0	0
19231.2389497425	0	0	0	2	0	0	0	0	0
19234.838952698	0	0	0	2	0	0	0	0	0
19238.4389551649	0	0	0	2	0	0	0	0	0
19242.0389586504	0	0	0	2	0	0	0	0	0
19245.638963581	0	0	0	2	0	0	0	0	0
19249.2389621687	0	0	0	2	0	0	0	0	0
19252.8389646698	0	0	0	2	0	0	0	0	0
19256.4389617218	0	0	0	2	0	0	0	0	0
19260.0389685209	0	0	0	2	0	0	0	0	0
19263.6389693387	0	0	0	2	0	0	0	0	0
19267.2389543415	0	0	0	2	0	0	0	0	0
19270.8389835083	0	0	0	2	0	0	0	0	0
19274.4389866877	0	0	0	2	0	0	0	0	0
19278.0389913271	0	0	0	2	0	0	0	0	0
19281.6389904019	0	0	0	2	0	0	0	0	0
19285.2389932684	0	0	0	2	0	0	0	0	0
19288.8389968887	0	0	0	2	0	0	0	0	0
19292.4389974374	0	0	0	2	0	0	0	0	0
19296.0389998153	0	0	0	3	0	0	0	0	0
19299.6390080262	0	0	0	3	0	0	0	0	0
19303.2390053677	0	0	0	3	0	0	0	0	0
19306.8390066062	0	0	0	3	0	0	0	0	0
19310.4390091422	0	0	0	3	0	0	0	0	0
19314.0390196504	0	0	0	3	0	0	0	0	0
19317.6390208807	0	0	0	3	0	0	0	0	0
19321.2390155829	0	0	0	3	0	0	0	0	0
19324.8390228319	0	0	0	3	0	0	0	0	0
19328.4390236833	0	0	0	3	0	0	0	0	0
19332.0390207154	0	0	0	3	0	0	0	0	0
19335.6390286741	0	0	0	3	0	0	0	0	0
19339.2390324157	0	0	0	3	0	0	0	0	0
19342.8390328568	0	0	0	3	0	0	0	0	0
19346.4390366977	0	0	0	3	0	0	0	0	0
19350.0390496074	0	0	0	3	0	0	0	0	0
19353.639048863	0	0	0	3	0	0	0	0	0
19357.23902712	0	0	0	3	0	0	0	0	0
19360.8390546597	0	0	0	3	0	0	0	0	0
19364.4390614485	0	0	0	3	0	0	0	0	0
19368.0390586157	0	0	0	3	0	0	0	0	0
19371.6390770958	0	0	0	3	0	0	0	0	0
19375.2390756761	0	0	0	3	0	0	0	0	0
19378.8390887926	0	0	0	3	0	0	0	0	0
19382.4390894041	0	0	0	3	0	0	0	0	0
19386.0390906988	0	0	0	3	0	0	0	0	0
19389.6390883435	0	0	0	3	0	0	0	0	0
19393.2390934014	0	0	0	3	0	0	0	0	0
19396.8390962397	0	0	0	3	0	0	0	0	0
19400.439096244	0	0	0	3	0	0	0	0	0
19404.0391017442	0	0	0	3	0	0	0	0	0
19407.6391024525	0	0	0	3	0	0	0	0	0
19411.2391278767	0	0	0	3	0	0	0	0	0
19414.8391454544	0	0	0	3	0	0	0	0	0
19418.4391528694	0	0	0	3	0	0	0	0	0
19422.0391493547	0	0	0	3	0	0	0	0	0
19425.6391528132	0	0	0	3	0	0	0	0	0
19429.2391430079	0	0	0	3	0	0	0	0	0
19432.839152835	0	0	0	3	0	0	0	0	0
19436.4391607369	0	0	0	3	0	0	0	0	0
19440.0391513265	0	0	0	3	0	0	0	0	0
19443.6391620781	0	0	0	3	0	0	0	0	0
19447.2391669608	0	0	0	3	0	0	0	0	0
19450.8391732601	0	0	0	3	0	0	0	0	0
19454.4391708686	0	0	0	3	0	0	0	0	0
19458.0391832688	0	0	0	3	0	0	0	0	0
19461.6391780767	0	0	0	3	0	0	0	0	0
19465.2391754394	0	0	0	3	0	0	0	0	0
19468.8391920341	0	0	0	3	0	0	0	0	0
19472.4391987855	0	0	0	3	0	0	0	0	0
19476.0391890743	0	0	0	3	0	0	0	0	0
19479.6392026254	0	0	0	3	0	0	0	0	0
19483.239201184	0	0	0	3	0	0	0	0	0
19486.8392097117	0	0	0	3	0	0	0	0	0
19490.4392103567	0	0	0	3	0	0	0	0	0
19494.039227585	0	0	0	3	0	0	0	0	0
19497.6392166233	0	0	0	3	0	0	0	0	0
19501.2392367554	0	0	0	3	0	0	0	0	0
19504.8392344934	0	0	0	3	0	0	0	0	0
19508.4392387092	0	0	0	3	0	0	0	0	0
19512.0392545906	0	0	0	3	0	0	0	0	0
19515.6392493226	0	0	0	3	0	0	0	0	0
19519.2392618716	0	0	0	3	0	0	0	0	0
19522.8392584749	0	0	0	3	0	0	0	0	0
19526.4392597684	0	0	0	3	0	0	0	0	0
19530.0392672229	0	0	0	3	0	0	0	0	0
19533.6392715052	0	0	0	3	0	0	0	0	0
19537.2392703918	0	0	0	3	0	0	0	0	0
19540.8392700436	0	0	0	3	0	0	0	0	0
19544.4392766321	0	0	0	3	0	0	0	0	0
19548.0392730644	0	0	0	3	0	0	0	0	0
19551.6392765733	0	0	0	3	0	0	0	0	0
19555.2392990192	0	0	0	3	0	0	0	0	0
19558.839307379	0	0	0	3	0	0	0	0	0
19562.4393147792	0	0	0	3	0	0	0	0	0
19566.0393391565	0	0	0	3	0	0	0	0	0
19569.6393390744	0	0	0	3	0	0	0	0	0
19573.239337842	0	0	0	3	0	0	0	0	0
19576.8393671795	0	0	0	3	0	0	0	0	0
19580.4393590706	0	0	0	3	0	0	0	0	0
19584.0393717729	0	0	0	3	0	0	0	0	0
19587.6393613364	0	0	0	3	0	0	0	0	0
19591.2393755266	0	0	0	3	0	0	0	0	0
19594.8393862114	0	0	0	3	0	0	0	0	0
19598.4393990989	0	0	0	3	0	0	0	0	0
19602.0393995542	0	0	0	3	0	0	0	0	0
19605.6394044953	0	0	0	3	0	0	0	0	0
19609.239414892	0	0	0	3	0	0	0	0	0
19612.8394202883	0	0	0	3	0	0	0	0	0
19616.43942406	0	0	0	3	0	0	0	0	0
19620.0394451901	0	0	0	3	0	0	0	0	0
19623.6394500402	0	0	0	3	0	0	0	0	0
19627.23943932	0	0	0	3	0	0	0	0	0
19630.8394523696	0	0	0	3	0	0	0	0	0
19634.4394414688	0	0	0	3	0	0	0	0	0
19638.0394547831	0	0	0	3	0	0	0	0	0
19641.6394573628	0	0	0	3	0	0	0	0	0
19645.2394632992	0	0	0	3	0	0	0	0	0
19648.8394637716	0	0	0	3	0	0	0	0	0
19652.4394725676	0	0	0	3	0	0	0	0	0
19656.0394661564	0	0	0	3	0	0	0	0	0
19659.6394758106	0	0	0	3	0	0	0	0	0
19663.2394775415	0	0	0	3	0	0	0	0	0
19666.8394733786	0	0	0	3	0	0	0	0	0
19670.4394830708	0	0	0	3	0	0	0	0	0
19674.0394860462	0	0	0	3	0	0	0	0	0
19677.639492047	0	0	0	3	0	0	0	0	0
19681.2394947542	0	0	0	3	0	0	0	0	0
19684.8395007548	0	0	0	3	0	0	0	0	0
19688.4395010193	0	0	0	3	0	0	0	0	0
19692.0395251145	0	0	0	3	0	0	0	0	0
19695.6395274129	0	0	0	3	0	0	0	0	0
19699.2395278378	0	0	0	3	0	0	0	0	0
19702.8395352048	0	0	0	3	0	0	0	0	0
19706.4395333946	0	0	0	3	0	0	0	0	0
19710.039545921	0	0	0	3	0	0	0	0	0
19713.6395469446	0	0	0	3	0	0	0	0	0
19717.2395551717	0	0	0	3	0	0	0	0	0
19720.8395655591	0	0	0	3	0	0	0	0	0
19724.4395705747	0	0	0	3	0	0	0	0	0
19728.039565839	0	0	0	3	0	0	0	0	0
19731.6395733526	0	0	0	3	0	0	0	0	0
19735.2395918843	0	0	0	3	0	0	0	0	0
19738.8395800518	0	0	0	3	0	0	0	0	0
19742.4395891301	0	0	0	3	0	0	0	0	0
19746.0396009531	0	0	0	3	0	0	0	0	0
19749.639594984	0	0	0	3	0	0	0	0	0
19753.2396061935	0	0	0	3	0	0	0	0	0
19756.8395999091	0	0	0	3	0	0	0	0	0
19760.4396153675	0	0	0	3	0	0	0	0	0
19764.0396156925	0	0	0	3	0	0	0	0	0
19767.6396186833	0	0	0	3	0	0	0	0	0
19771.2396226948	0	0	0	3	0	0	0	0	0
19774.8396215629	0	0	0	3	0	0	0	0	0
19778.4396238911	0	0	0	3	0	0	0	0	0
19782.0396316009	0	0	0	3	0	0	0	0	0
19785.6396309318	0	0	0	3	0	0	0	0	0
19789.2396318209	0	0	0	3	0	0	0	0	0
19792.8396356403	0	0	0	3	0	0	0	0	0
19796.4396294517	0	0	0	3	0	0	0	0	0
19800.0396373207	0	0	0	3	0	0	0	0	0
19803.6396401647	0	0	0	3	0	0	0	0	0
19807.2396406072	0	0	0	3	0	0	0	0	0
19810.8396659637	0	0	0	3	0	0	0	0	0
19814.4396631768	0	0	0	3	0	0	0	0	0
19818.0396758242	0	0	0	3	0	0	0	0	0
19821.6396766088	0	0	0	3	0	0	0	0	0
19825.2396565599	0	0	0	3	0	0	0	0	0
19828.8396780813	0	0	0	3	0	0	0	0	0
19832.4396965872	0	0	0	3	0	0	0	0	0
19836.0397002762	0	0	0	3	0	0	0	0	0
19839.6397096625	0	0	0	3	0	0	0	0	0
19843.2397118149	0	0	0	3	0	0	0	0	0
19846.8397144432	0	0	0	3	0	0	0	0	0
19850.4397190018	0	0	0	3	0	0	0	0	0
19854.0397185512	0	0	0	3	0	0	0	0	0
19857.6397272731	0	0	0	3	0	0	0	0	0
19861.239723193	0	0	0	3	0	0	0	0	0
19864.8397380593	0	0	0	3	0	0	0	0	0
19868.4397346091	0	0	0	3	0	0	0	0	0
19872.0397492585	0	0	0	3	0	0	0	0	0
19875.639748819	0	0	0	3	0	0	0	0	0
19879.2397425458	0	0	0	3	0	0	0	0	0
19882.839746522	0	0	0	3	0	0	0	0	0
19886.4397592114	0	0	0	3	0	0	0	0	0
19890.0397573834	0	0	0	3	0	0	0	0	0
19893.639764759	0	0	0	3	0	0	0	0	0
19897.2397581343	0	0	0	3	0	0	0	0	0
19900.8397629513	0	0	0	3	0	0	0	0	0
19904.439773757	0	0	0	3	0	0	0	0	0
19908.0397686222	0	0	0	3	0	0	0	0	0
19911.6397724427	0	0	0	3	0	0	0	0	0
19915.2397703928	0	0	0	3	0	0	0	0	0
19918.8397657119	0	0	0	3	0	0	0	0	0
19922.4397817411	0	0	0	3	0	0	0	0	0
19926.0397977231	0	0	0	3	0	0	0	0	0
19929.6398064931	0	0	0	3	0	0	0	0	0
19933.2398057401	0	0	0	3	0	0	0	0	0
19936.839809353	0	0	0	3	0	0	0	0	0
19940.4398046487	0	0	0	3	0	0	0	0	0
19944.0398123567	0	0	0	3	0	0	0	0	0
19947.639816044	0	0	0	3	0	0	0	0	0
19951.239823639	0	0	0	3	0	0	0	0	0
19954.8398297324	0	0	0	3	0	0	0	0	0
19958.4398379849	0	0	0	3	0	0	0	0	0
19962.0398439313	0	0	0	3	0	0	0	0	0
19965.6398506649	0	0	0	3	0	0	0	0	0
19969.2398501812	0	0	0	3	0	0	0	0	0
19972.8398473093	0	0	0	3	0	0	0	0	0
19976.4398541126	0	0	0	3	0	0	0	0	0
19980.0398510487	0	0	0	3	0	0	0	0	0
19983.6398589157	0	0	0	3	0	0	0	0	0
19987.2398595537	0	0	0	3	0	0	0	0	0
19990.8398642628	0	0	0	3	0	0	0	0	0
19994.4398670112	0	0	0	3	0	0	0	0	0
19998.0398675736	0	0	0	3	0	0	0	0	0
20001.6398771303	0	0	0	3	0	0	0	0	0
20005.2398760441	0	0	0	3	0	0	0	0	0
20008.8398813287	0	0	0	3	0	0	0	0	0
20012.4398837304	0	0	0	3	0	0	0	0	0
20016.0398795279	0	0	0	3	0	0	0	0	0
20019.6398883265	0	0	0	3	0	0	0	0	0
20023.2398927121	0	0	0	3	0	0	0	0	0
20026.8398911422	0	0	0	3	0	0	0	0	0
20030.4398998147	0	0	0	3	0	0	0	0	0
20034.0398999233	0	0	0	3	0	0	0	0	0
20037.6399067	0	0	0	3	0	0	0	0	0
20041.2399054434	0	0	0	3	0	0	0	0	0
20044.8399080717	0	0	0	3	0	0	0	0	0
20048.4399100054	0	0	0	3	0	0	0	0	0
20052.0399317346	0	0	0	3	0	0	0	0	0
20055.6399346812	0	0	0	3	0	0	0	0	0
20059.2399345228	0	0	0	3	0	0	0	0	0
20062.839944149	0	0	0	3	0	0	0	0	0
20066.4399570581	0	0	0	3	0	0	0	0	0
20070.0399710335	0	0	0	3	0	0	0	0	0
20073.6399694415	0	0	0	3	0	0	0	0	0
20077.2399720455	0	0	0	3	0	0	0	0	0
20080.8399779436	0	0	0	3	0	0	0	0	0
20084.4399801557	0	0	0	3	0	0	0	0	0
20088.0399773568	0	0	0	3	0	0	0	0	0
20091.639988303	0	0	0	3	0	0	0	0	0
20095.239992735	0	0	0	3	0	0	0	0	0
20098.8400003892	0	0	0	3	0	0	0	0	0
20102.4400029883	0	0	0	3	0	0	0	0	0
20106.0400089906	0	0	0	3	0	0	0	0	0
20109.6400082252	0	0	0	3	0	0	0	0	0
20113.2400115637	0	0	0	3	0	0	0	0	0
20116.8400196126	0	0	0	3	0	0	0	0	0
20120.4400232925	0	0	0	3	0	0	0	0	0
20124.0400248665	0	0	0	3	0	0	0	0	0
20127.6400249439	0	0	0	3	0	0	0	0	0
20131.2400253059	0	0	0	3	0	0	0	0	0
20134.8400259284	0	0	0	3	0	0	0	0	0
20138.4400260708	0	0	0	3	0	0	0	0	0
20142.0400188089	0	0	0	3	0	0	0	0	0
20145.6400291754	0	0	0	3	0	0	0	0	0
20149.2400208514	0	0	0	3	0	0	0	0	0
20152.8400340908	0	0	0	3	0	0	0	0	0
20156.4400478374	0	0	0	3	0	0	0	0	0
