Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15426.0334800692	0	0	0	1	0	0	0	0	0
15429.6334819789	0	0	0	1	0	0	0	0	0
15433.2334994516	0	0	0	1	0	0	0	0	0
15436.8335114892	0	0	0	1	0	0	0	0	0
15440.4335096005	0	0	0	1	0	0	0	0	0
15444.0335190006	0	0	0	1	0	0	0	0	0
15447.63351358	0	0	0	1	0	0	0	0	0
15451.233510595	0	0	0	1	0	0	0	0	0
15454.83352222	0	0	0	1	0	0	0	0	0
15458.4335252886	0	0	0	1	0	0	0	0	0
15462.0335345236	0	0	0	1	0	0	0	0	0
15465.633532908	0	0	0	1	0	0	0	0	0
15469.2335361315	0	0	0	1	0	0	0	0	0
15472.8335462445	0	0	0	1	0	0	0	0	0
15476.4335496771	0	0	0	1	0	0	0	0	0
15480.0335601953	0	0	0	1	0	0	0	0	0
15483.6335631881	0	0	0	1	0	0	0	0	0
15487.2335702309	0	0	0	1	0	0	0	0	0
15490.8335635431	0	0	0	1	0	0	0	0	0
15494.4335737117	0	0	0	1	0	0	0	0	0
15498.0335802415	0	0	0	1	0	0	0	0	0
15501.6335833264	0	0	0	1	0	0	0	0	0
15505.2335834903	0	0	0	1	0	0	0	0	0
15508.8335833837	0	0	0	1	0	0	0	0	0
15512.433588131	0	0	0	1	0	0	0	0	0
15516.0335849504	0	0	0	1	0	0	0	0	0
15519.6335935878	0	0	0	1	0	0	0	0	0
15523.2336239014	0	0	0	1	0	0	0	0	0
15526.8336272633	0	0	0	1	0	0	0	0	0
15530.4336412872	0	0	0	1	0	0	0	0	0
15534.0336414343	0	0	0	1	0	0	0	0	0
15537.6336319185	0	0	0	1	0	0	0	0	0
15541.2336459424	0	0	0	1	0	0	0	0	0
15544.8336541267	0	0	0	1	0	0	0	0	0
15548.4336524537	0	0	0	1	0	0	0	0	0
15552.033655439	0	0	0	1	0	0	0	0	0
15555.6336625154	0	0	0	1	0	0	0	0	0
15559.2336694809	0	0	0	1	0	0	0	0	0
15562.8336758885	0	0	0	1	0	0	0	0	0
15566.4336744595	0	0	0	1	0	0	0	0	0
15570.0336782204	0	0	0	1	0	0	0	0	0
15573.6336792274	0	0	0	1	0	0	0	0	0
15577.2336847329	0	0	0	1	0	0	0	0	0
15580.8336903787	0	0	0	1	0	0	0	0	0
15584.4336999678	0	0	0	1	0	0	0	0	0
15588.0337101582	0	0	0	1	0	0	0	0	0
15591.6337109465	0	0	0	1	0	0	0	0	0
15595.2337182269	0	0	0	1	0	0	0	0	0
15598.8337297057	0	0	0	1	0	0	0	0	0
15602.4337285609	0	0	0	1	0	0	0	0	0
15606.0337319591	0	0	0	1	0	0	0	0	0
15609.6337496007	0	0	0	1	0	0	0	0	0
15613.2337551203	0	0	0	1	0	0	0	0	0
15616.8337542834	0	0	0	1	0	0	0	0	0
15620.4337534887	0	0	0	1	0	0	0	0	0
15624.0337579999	0	0	0	1	0	0	0	0	0
15627.6337533971	0	0	0	1	0	0	0	0	0
15631.2337623699	0	0	0	1	0	0	0	0	0
15634.833771173	0	0	0	1	0	0	0	0	0
15638.4337751527	0	0	0	1	0	0	0	0	0
15642.0337773136	0	0	0	1	0	0	0	0	0
15645.6337778844	0	0	0	1	0	0	0	0	0
15649.2337765803	0	0	0	1	0	0	0	0	0
15652.8337414607	0	0	0	1	0	0	0	0	0
15656.4337825646	0	0	0	1	0	0	0	0	0
15660.0337857618	0	0	0	1	0	0	0	0	0
15663.6337958322	0	0	0	1	0	0	0	0	0
15667.2338108464	0	0	0	1	0	0	0	0	0
15670.833817134	0	0	0	1	0	0	0	0	0
15674.433837678	0	0	0	1	0	0	0	0	0
15678.0338484509	0	0	0	1	0	0	0	0	0
15681.6338602065	0	0	0	1	0	0	0	0	0
15685.2338632417	0	0	0	1	0	0	0	0	0
15688.8338695591	0	0	0	1	0	0	0	0	0
15692.4338699651	0	0	0	1	0	0	0	0	0
15696.033910734	0	0	0	1	0	0	0	0	0
15699.6339034453	0	0	0	1	0	0	0	0	0
15703.2338974288	0	0	0	1	0	0	0	0	0
15706.833919586	0	0	0	1	0	0	0	0	0
15710.4339162649	0	0	0	1	0	0	0	0	0
15714.0339305902	0	0	0	1	0	0	0	0	0
15717.633930945	0	0	0	1	0	0	0	0	0
15721.2339406894	0	0	0	1	0	0	0	0	0
15724.8339509088	0	0	0	1	0	0	0	0	0
15728.4339842645	0	0	0	1	0	0	0	0	0
15732.0339734046	0	0	0	1	0	0	0	0	0
15735.633993616	0	0	0	1	0	0	0	0	0
15739.233988513	0	0	0	1	0	0	0	0	0
15742.8340005106	0	0	0	1	0	0	0	0	0
15746.4340049709	0	0	0	1	0	0	0	0	0
15750.0340031769	0	0	0	1	0	0	0	0	0
15753.6340082772	0	0	0	1	0	0	0	0	0
15757.2340091906	0	0	0	1	0	0	0	0	0
15760.8340200459	0	0	0	1	0	0	0	0	0
15764.4340112663	0	0	0	1	0	0	0	0	0
15768.0340248302	0	0	0	1	0	0	0	0	0
15771.6340243451	0	0	0	1	0	0	0	0	0
15775.2340419811	0	0	0	1	0	0	0	0	0
15778.8340417583	0	0	0	1	0	0	0	0	0
15782.4340394856	0	0	0	1	0	0	0	0	0
15786.0340378404	0	0	0	1	0	0	0	0	0
15789.6340522679	0	0	0	1	0	0	0	0	0
15793.2340606155	0	0	0	1	0	0	0	0	0
15796.8340619226	0	0	0	1	0	0	0	0	0
15800.4340706646	0	0	0	1	0	0	0	0	0
15804.034071878	0	0	0	1	0	0	0	0	0
15807.6340715313	0	0	0	1	0	0	0	0	0
15811.2340809898	0	0	0	1	0	0	0	0	0
15814.8340822917	0	0	0	1	0	0	0	0	0
15818.4340781131	0	0	0	1	0	0	0	0	0
15822.0340558924	0	0	0	1	0	0	0	0	0
15825.6340883057	0	0	0	1	0	0	0	0	0
15829.234089999	0	0	0	1	0	0	0	0	0
15832.83411336	0	0	0	1	0	0	0	0	0
15836.4341114702	0	0	0	1	0	0	0	0	0
15840.0341189044	0	0	0	1	0	0	0	0	0
15843.6341235297	0	0	0	1	0	0	0	0	0
15847.2341233733	0	0	0	1	0	0	0	0	0
15850.834124498	0	0	0	1	0	0	0	0	0
15854.4341227216	0	0	0	1	0	0	0	0	0
15858.0341339288	0	0	0	1	0	0	0	0	0
15861.6341393321	0	0	0	1	0	0	0	0	0
15865.2341443756	0	0	0	1	0	0	0	0	0
15868.8341496512	0	0	0	1	0	0	0	0	0
15872.4341454482	0	0	0	1	0	0	0	0	0
15876.0341559626	0	0	0	1	0	0	0	0	0
15879.6341594488	0	0	0	1	0	0	0	0	0
15883.2341639021	0	0	0	1	0	0	0	0	0
15886.8341680209	0	0	0	1	0	0	0	0	0
15890.4341594926	0	0	0	1	0	0	0	0	0
15894.0341623641	0	0	0	1	0	0	0	0	0
15897.6341795641	0	0	0	1	0	0	0	0	0
15901.2341929551	0	0	0	1	0	0	0	0	0
15904.8341920659	0	0	0	1	0	0	0	0	0
15908.4342039207	0	0	0	1	0	0	0	0	0
15912.0342022878	0	0	0	1	0	0	0	0	0
15915.6341869532	0	0	0	1	0	0	0	0	0
15919.2342192389	0	0	0	1	0	0	0	0	0
15922.8342202116	0	0	0	1	0	0	0	0	0
15926.4342166456	0	0	0	1	0	0	0	0	0
15930.0342215381	0	0	0	1	0	0	0	0	0
15933.6342514729	0	0	0	1	0	0	0	0	0
15937.2342511591	0	0	0	1	0	0	0	0	0
15940.8342519343	0	0	0	1	0	0	0	0	0
15944.4342739321	0	0	0	1	0	0	0	0	0
15948.0342781166	0	0	0	1	0	0	0	0	0
15951.6342760256	0	0	0	1	0	0	0	0	0
15955.2342841897	0	0	0	1	0	0	0	0	0
15958.8342854552	0	0	0	1	0	0	0	0	0
15962.4342874488	0	0	0	1	0	0	0	0	0
15966.0343055122	0	0	0	1	0	0	0	0	0
15969.634312374	0	0	0	1	0	0	0	0	0
15973.2343164959	0	0	0	1	0	0	0	0	0
15976.8343157493	0	0	0	1	0	0	0	0	0
15980.4343288139	0	0	0	1	0	0	0	0	0
15984.0343272956	0	0	0	1	0	0	0	0	0
15987.6343356951	0	0	0	1	0	0	0	0	0
15991.2343497315	0	0	0	1	0	0	0	0	0
15994.8343655293	0	0	0	1	0	0	0	0	0
15998.4343703129	0	0	0	1	0	0	0	0	0
16002.0343797751	0	0	0	1	0	0	0	0	0
16005.6343798787	0	0	0	1	0	0	0	0	0
16009.2343803215	0	0	0	1	0	0	0	0	0
16012.8343899823	0	0	0	1	0	0	0	0	0
16016.4344096059	0	0	0	1	0	0	0	0	0
16020.0344150148	0	0	0	1	0	0	0	0	0
16023.6344116278	0	0	0	1	0	0	0	0	0
16027.2344049581	0	0	0	1	0	0	0	0	0
16030.8344206273	0	0	0	1	0	0	0	0	0
16034.4344203663	0	0	0	1	0	0	0	0	0
16038.0344331515	0	0	0	1	0	0	0	0	0
16041.6344446986	0	0	0	1	0	0	0	0	0
16045.234450992	0	0	0	1	0	0	0	0	0
16048.8344543551	0	0	0	1	0	0	0	0	0
16052.434447562	0	0	0	1	0	0	0	0	0
16056.0344513692	0	0	0	1	0	0	0	0	0
16059.6344607308	0	0	0	1	0	0	0	0	0
16063.234463421	0	0	0	1	0	0	0	0	0
16066.8344683655	0	0	0	1	0	0	0	0	0
16070.4344753475	0	0	0	1	0	0	0	0	0
16074.0344744104	0	0	0	1	0	0	0	0	0
16077.6344893391	0	0	0	1	0	0	0	0	0
16081.2345010003	0	0	0	1	0	0	0	0	0
16084.8345092235	0	0	0	1	0	0	0	0	0
16088.4345116783	0	0	0	1	0	0	0	0	0
16092.0345144505	0	0	0	1	0	0	0	0	0
16095.6345208073	0	0	0	1	0	0	0	0	0
16099.2345326848	0	0	0	1	0	0	0	0	0
16102.8345448283	0	0	0	1	0	0	0	0	0
16106.43454316	0	0	0	1	0	0	0	0	0
16110.0345555374	0	0	0	1	0	0	0	0	0
16113.6345782532	0	0	0	1	0	0	0	0	0
16117.2345774815	0	0	0	1	0	0	0	0	0
16120.8345786492	0	0	0	1	0	0	0	0	0
16124.4345763148	0	0	0	1	0	0	0	0	0
16128.0345872373	0	0	0	1	0	0	0	0	0
16131.6345885529	0	0	0	1	0	0	0	0	0
16135.2345937093	0	0	0	1	0	0	0	0	0
16138.834582962	0	0	0	1	0	0	0	0	0
16142.4345922789	0	0	0	1	0	0	0	0	0
16146.0346005867	0	0	0	1	0	0	0	0	0
16149.6346120832	0	0	0	1	0	0	0	0	0
16153.234619226	0	0	0	1	0	0	0	0	0
16156.8346255933	0	0	0	1	0	0	0	0	0
16160.4346439748	0	0	0	1	0	0	0	0	0
16164.0346484141	0	0	0	1	0	0	0	0	0
16167.6346549356	0	0	0	1	0	0	0	0	0
16171.2346566832	0	0	0	1	0	0	0	0	0
16174.8346604382	0	0	0	1	0	0	0	0	0
16178.4346800879	0	0	0	1	0	0	0	0	0
16182.0346838706	0	0	0	1	0	0	0	0	0
16185.6346709179	0	0	0	1	0	0	0	0	0
16189.2346798604	0	0	0	1	0	0	0	0	0
16192.8346872361	0	0	0	1	0	0	0	0	0
16196.4346902779	0	0	0	1	0	0	0	0	0
16200.0346881696	0	0	0	1	0	0	0	0	0
16203.6347062917	0	0	0	1	0	0	0	0	0
16207.2347056826	0	0	0	1	0	0	0	0	0
16210.8347125342	0	0	0	1	0	0	0	0	0
16214.4347143637	0	0	0	1	0	0	0	0	0
16218.0347142977	0	0	0	1	0	0	0	0	0
16221.634713855	0	0	0	1	0	0	0	0	0
16225.2347149506	0	0	0	1	0	0	0	0	0
16228.834719091	0	0	0	1	0	0	0	0	0
16232.434713934	0	0	0	1	0	0	0	0	0
16236.0347267672	0	0	0	1	0	0	0	0	0
16239.634732153	0	0	0	1	0	0	0	0	0
16243.2347457071	0	0	0	1	0	0	0	0	0
16246.8347481714	0	0	0	1	0	0	0	0	0
16250.4347544824	0	0	0	1	0	0	0	0	0
16254.0347525647	0	0	0	1	0	0	0	0	0
16257.6347498381	0	0	0	1	0	0	0	0	0
16261.2347605529	0	0	0	1	0	0	0	0	0
16264.8347723273	0	0	0	1	0	0	0	0	0
16268.4347798539	0	0	0	1	0	0	0	0	0
16272.0347718209	0	0	0	1	0	0	0	0	0
16275.634781138	0	0	0	1	0	0	0	0	0
16279.2347814838	0	0	0	1	0	0	0	0	0
16282.8347866739	0	0	0	1	0	0	0	0	0
16286.4347938448	0	0	0	1	0	0	0	0	0
16290.0347965307	0	0	0	1	0	0	0	0	0
16293.6347959627	0	0	0	1	0	0	0	0	0
16297.2348083002	0	0	0	1	0	0	0	0	0
16300.8348146261	0	0	0	1	0	0	0	0	0
16304.43480976	0	0	0	1	0	0	0	0	0
16308.0348223359	0	0	0	1	0	0	0	0	0
16311.6348254291	0	0	0	1	0	0	0	0	0
16315.2348228264	0	0	0	1	0	0	0	0	0
16318.8348323217	0	0	0	1	0	0	0	0	0
16322.4348528325	0	0	0	1	0	0	0	0	0
16326.0348537994	0	0	0	1	0	0	0	0	0
16329.6348636904	0	0	0	1	0	0	0	0	0
16333.2348609714	0	0	0	1	0	0	0	0	0
16336.8348663811	0	0	0	1	0	0	0	0	0
16340.4348721033	0	0	0	1	0	0	0	0	0
16344.0348808174	0	0	0	1	0	0	0	0	0
16347.6348741966	0	0	0	1	0	0	0	0	0
16351.2348896422	0	0	0	1	0	0	0	0	0
16354.8348966185	0	0	0	1	0	0	0	0	0
16358.434890183	0	0	0	1	0	0	0	0	0
16362.0348990667	0	0	0	1	0	0	0	0	0
16365.6349034647	0	0	0	1	0	0	0	0	0
16369.2349024201	0	0	0	1	0	0	0	0	0
16372.8349070683	0	0	0	1	0	0	0	0	0
16376.4348948912	0	0	0	1	0	0	0	0	0
16380.0349178811	0	0	0	1	0	0	0	0	0
16383.6349232072	0	0	0	1	0	0	0	0	0
16387.2349236194	0	0	0	1	0	0	0	0	0
16390.8349235573	0	0	0	1	0	0	0	0	0
16394.4349279159	0	0	0	1	0	0	0	0	0
16398.0349234259	0	0	0	1	0	0	0	0	0
16401.6349336175	0	0	0	1	0	0	0	0	0
16405.234961144	0	0	0	1	0	0	0	0	0
16408.8349644541	0	0	0	1	0	0	0	0	0
16412.4349722144	0	0	0	1	0	0	0	0	0
16416.0349576674	0	0	0	1	0	0	0	0	0
16419.6349761978	0	0	0	1	0	0	0	0	0
16423.2349893798	0	0	0	1	0	0	0	0	0
16426.834994636	0	0	0	1	0	0	0	0	0
16430.4350037896	0	0	0	1	0	0	0	0	0
16434.0349973972	0	0	0	1	0	0	0	0	0
16437.6350049633	0	0	0	1	0	0	0	0	0
16441.2350150111	0	0	0	1	0	0	0	0	0
16444.8350237114	0	0	0	1	0	0	0	0	0
16448.435021248	0	0	0	1	0	0	0	0	0
16452.0350293123	0	0	0	1	0	0	0	0	0
16455.6350383956	0	0	0	1	0	0	0	0	0
16459.2350405934	0	0	0	1	0	0	0	0	0
16462.8350478158	0	0	0	1	0	0	0	0	0
16466.4350536903	0	0	0	1	0	0	0	0	0
16470.0350499953	0	0	0	1	0	0	0	0	0
16473.6350562903	0	0	0	1	0	0	0	0	0
16477.2350547328	0	0	0	1	0	0	0	0	0
16480.8350694402	0	0	0	1	0	0	0	0	0
16484.4350736622	0	0	0	1	0	0	0	0	0
16488.0350902446	0	0	0	1	0	0	0	0	0
16491.6350910373	0	0	0	1	0	0	0	0	0
16495.2350884187	0	0	0	1	0	0	0	0	0
16498.8350895774	0	0	0	1	0	0	0	0	0
16502.4350934909	0	0	0	1	0	0	0	0	0
16506.0351051198	0	0	0	1	0	0	0	0	0
16509.6351212845	0	0	0	1	0	0	0	0	0
16513.2351243825	0	0	0	1	0	0	0	0	0
16516.8351232104	0	0	0	1	0	0	0	0	0
16520.4351207202	0	0	0	1	0	0	0	0	0
16524.0351638463	0	0	0	1	0	0	0	0	0
16527.6351624844	0	0	0	1	0	0	0	0	0
16531.2351702167	0	0	0	1	0	0	0	0	0
16534.835170225	0	0	0	1	0	0	0	0	0
16538.4351785758	0	0	0	1	0	0	0	0	0
16542.0351908652	0	0	0	1	0	0	0	0	0
16545.6351881865	0	0	0	1	0	0	0	0	0
16549.2351952794	0	0	0	1	0	0	0	0	0
16552.8352080334	0	0	0	1	0	0	0	0	0
16556.4352190311	0	0	0	1	0	0	0	0	0
16560.0352199695	0	0	0	1	0	0	0	0	0
16563.63521806	0	0	0	1	0	0	0	0	0
16567.235243663	0	0	0	1	0	0	0	0	0
16570.8352419328	0	0	0	1	0	0	0	0	0
16574.4352439821	0	0	0	1	0	0	0	0	0
16578.035248363	0	0	0	1	0	0	0	0	0
16581.6352697518	0	0	0	1	0	0	0	0	0
16585.2352684424	0	0	0	1	0	0	0	0	0
16588.8352673888	0	0	0	1	0	0	0	0	0
16592.4352979749	0	0	0	1	0	0	0	0	0
16596.0353105543	0	0	0	1	0	0	0	0	0
16599.635311349	0	0	0	1	0	0	0	0	0
16603.2353173914	0	0	0	1	0	0	0	0	0
16606.8353155122	0	0	0	1	0	0	0	0	0
16610.4353193498	0	0	0	1	0	0	0	0	0
16614.0353267567	0	0	0	1	0	0	0	0	0
16617.6353277278	0	0	0	1	0	0	0	0	0
16621.2353315656	0	0	0	1	0	0	0	0	0
16624.8353343361	0	0	0	1	0	0	0	0	0
16628.4353441578	0	0	0	1	0	0	0	0	0
16632.0353363415	0	0	0	1	0	0	0	0	0
16635.635348805	0	0	0	1	0	0	0	0	0
16639.2353524551	0	0	0	1	0	0	0	0	0
16642.835355218	0	0	0	1	0	0	0	0	0
16646.4353626352	0	0	0	1	0	0	0	0	0
16650.0353566985	0	0	0	1	0	0	0	0	0
16653.6353691191	0	0	0	1	0	0	0	0	0
16657.2353610872	0	0	0	1	0	0	0	0	0
16660.8353629027	0	0	0	1	0	0	0	0	0
16664.4353875159	0	0	0	1	0	0	0	0	0
16668.0353776501	0	0	0	1	0	0	0	0	0
16671.6354019415	0	0	0	1	0	0	0	0	0
16675.235396635	0	0	0	1	0	0	0	0	0
16678.8354177498	0	0	0	1	0	0	0	0	0
16682.4354309757	0	0	0	1	0	0	0	0	0
16686.0354360676	0	0	0	1	0	0	0	0	0
16689.6354490604	0	0	0	1	0	0	0	0	0
16693.2354548816	0	0	0	1	0	0	0	0	0
16696.8354665566	0	0	0	1	0	0	0	0	0
16700.43545644	0	0	0	1	0	0	0	0	0
16704.0354661693	0	0	0	1	0	0	0	0	0
16707.6354620411	0	0	0	1	0	0	0	0	0
16711.2354759357	0	0	0	1	0	0	0	0	0
16714.8354801241	0	0	0	1	0	0	0	0	0
16718.4354879349	0	0	0	1	0	0	0	0	0
16722.0355087277	0	0	0	1	0	0	0	0	0
16725.6355201637	0	0	0	1	0	0	0	0	0
16729.2355366147	0	0	0	1	0	0	0	0	0
16732.8355380506	0	0	0	1	0	0	0	0	0
16736.4355351731	0	0	0	1	0	0	0	0	0
16740.0355366929	0	0	0	1	0	0	0	0	0
16743.6355421521	0	0	0	1	0	0	0	0	0
16747.2355464039	0	0	0	1	0	0	0	0	0
16750.8355466829	0	0	0	1	0	0	0	0	0
16754.4355528052	0	0	0	1	0	0	0	0	0
16758.0355586921	0	0	0	1	0	0	0	0	0
16761.6355632182	0	0	0	1	0	0	0	0	0
16765.2355647573	0	0	0	1	0	0	0	0	0
16768.8355699722	0	0	0	1	0	0	0	0	0
16772.435564781	0	0	0	1	0	0	0	0	0
16776.0355742553	0	0	0	1	0	0	0	0	0
16779.6355780436	0	0	0	1	0	0	0	0	0
16783.2355869918	0	0	0	1	0	0	0	0	0
16786.8355821309	0	0	0	1	0	0	0	0	0
16790.4355893644	0	0	0	1	0	0	0	0	0
16794.0355926392	0	0	0	1	0	0	0	0	0
16797.6355952921	0	0	0	1	0	0	0	0	0
16801.2356060515	0	0	0	1	0	0	0	0	0
16804.8356037146	0	0	0	1	0	0	0	0	0
16808.4356120808	0	0	0	1	0	0	0	0	0
16812.0356110345	0	0	0	1	0	0	0	0	0
16815.635612787	0	0	0	1	0	0	0	0	0
16819.2356101672	0	0	0	1	0	0	0	0	0
16822.8356193325	0	0	0	1	0	0	0	0	0
16826.4356154932	0	0	0	1	0	0	0	0	0
16830.0356261109	0	0	0	1	0	0	0	0	0
16833.6356389039	0	0	0	1	0	0	0	0	0
16837.235645799	0	0	0	1	0	0	0	0	0
16840.8356548401	0	0	0	1	0	0	0	0	0
16844.4356553781	0	0	0	1	0	0	0	0	0
16848.0356689851	0	0	0	1	0	0	0	0	0
16851.6356740528	0	0	0	1	0	0	0	0	0
16855.2356832605	0	0	0	1	0	0	0	0	0
16858.8356818313	0	0	0	1	0	0	0	0	0
16862.4357126791	0	0	0	1	0	0	0	0	0
16866.0357139432	0	0	0	1	0	0	0	0	0
16869.6357151645	0	0	0	1	0	0	0	0	0
16873.2357363638	0	0	0	1	0	0	0	0	0
16876.8357378286	0	0	0	1	0	0	0	0	0
16880.4357473848	0	0	0	1	0	0	0	0	0
16884.0357563837	0	0	0	1	0	0	0	0	0
16887.6357644001	0	0	0	1	0	0	0	0	0
16891.2357726472	0	0	0	1	0	0	0	0	0
16894.835786136	0	0	0	1	0	0	0	0	0
16898.4357907616	0	0	0	1	0	0	0	0	0
16902.0357906268	0	0	0	1	0	0	0	0	0
16905.6358006745	0	0	0	1	0	0	0	0	0
16909.2357841395	0	0	0	1	0	0	0	0	0
16912.8358153631	0	0	0	1	0	0	0	0	0
16916.4358167379	0	0	0	1	0	0	0	0	0
16920.035826314	0	0	0	1	0	0	0	0	0
16923.6358300293	0	0	0	1	0	0	0	0	0
16927.2358365582	0	0	0	1	0	0	0	0	0
16930.8358325617	0	0	0	1	0	0	0	0	0
16934.4358460485	0	0	0	1	0	0	0	0	0
16938.0358324717	0	0	0	1	0	0	0	0	0
16941.6358362834	0	0	0	1	0	0	0	0	0
16945.2358485969	0	0	0	1	0	0	0	0	0
16948.8358475651	0	0	0	1	0	0	0	0	0
16952.4358564992	0	0	0	1	0	0	0	0	0
16956.0358577986	0	0	0	1	0	0	0	0	0
16959.6358532586	0	0	0	1	0	0	0	0	0
16963.2358625001	0	0	0	1	0	0	0	0	0
16966.835863637	0	0	0	1	0	0	0	0	0
16970.4358655437	0	0	0	1	0	0	0	0	0
16974.0358680617	0	0	0	1	0	0	0	0	0
16977.6358746139	0	0	0	1	0	0	0	0	0
16981.2358801437	0	0	0	1	0	0	0	0	0
16984.8358793927	0	0	0	1	0	0	0	0	0
16988.4358822502	0	0	0	1	0	0	0	0	0
16992.0358831563	0	0	0	1	0	0	0	0	0
16995.6358864136	0	0	0	1	0	0	0	0	0
16999.2358916234	0	0	0	1	0	0	0	0	0
17002.8358996497	0	0	0	1	0	0	0	0	0
17006.435897434	0	0	0	1	0	0	0	0	0
17010.03590185	0	0	0	1	0	0	0	0	0
17013.6359026638	0	0	0	1	0	0	0	0	0
17017.2359105461	0	0	0	1	0	0	0	0	0
17020.8359067071	0	0	0	1	0	0	0	0	0
17024.4359189811	0	0	0	1	0	0	0	0	0
17028.035925926	0	0	0	1	0	0	0	0	0
17031.6359252105	0	0	0	1	0	0	0	0	0
17035.235930796	0	0	0	1	0	0	0	0	0
17038.8359342409	0	0	0	1	0	0	0	0	0
17042.4359493826	0	0	0	1	0	0	0	0	0
17046.0359514896	0	0	0	1	0	0	0	0	0
17049.6359456289	0	0	0	1	0	0	0	0	0
17053.2359483264	0	0	0	1	0	0	0	0	0
17056.835960991	0	0	0	1	0	0	0	0	0
17060.435965749	0	0	0	1	0	0	0	0	0
17064.0359781443	0	0	0	1	0	0	0	0	0
17067.6359793079	0	0	0	1	0	0	0	0	0
17071.2359841919	0	0	0	1	0	0	0	0	0
17074.8359948659	0	0	0	1	0	0	0	0	0
17078.4360118638	0	0	0	1	0	0	0	0	0
17082.0360138876	0	0	0	1	0	0	0	0	0
17085.6360189854	0	0	0	1	0	0	0	0	0
17089.2360183447	0	0	0	1	0	0	0	0	0
17092.8360232941	0	0	0	1	0	0	0	0	0
17096.4360064711	0	0	0	1	0	0	0	0	0
17100.0360206496	0	0	0	1	0	0	0	0	0
17103.6360211806	0	0	0	1	0	0	0	0	0
17107.2360301674	0	0	0	1	0	0	0	0	0
17110.8360070608	0	0	0	1	0	0	0	0	0
17114.4360305243	0	0	0	1	0	0	0	0	0
17118.0360426777	0	0	0	1	0	0	0	0	0
17121.636033198	0	0	0	1	0	0	0	0	0
17125.2360449403	0	0	0	1	0	0	0	0	0
17128.836045029	0	0	0	1	0	0	0	0	0
17132.4360557599	0	0	0	1	0	0	0	0	0
17136.0360585451	0	0	0	1	0	0	0	0	0
17139.636069129	0	0	0	1	0	0	0	0	0
17143.2360670437	0	0	0	1	0	0	0	0	0
17146.8360702177	0	0	0	1	0	0	0	0	0
17150.4360701986	0	0	0	1	0	0	0	0	0
17154.0360728927	0	0	0	1	0	0	0	0	0
17157.6360715782	0	0	0	1	0	0	0	0	0
17161.2360801384	0	0	0	1	0	0	0	0	0
17164.8360891685	0	0	0	1	0	0	0	0	0
17168.4361003694	0	0	0	1	0	0	0	0	0
17172.0361015781	0	0	0	1	0	0	0	0	0
17175.6361094918	0	0	0	1	0	0	0	0	0
17179.2361097434	0	0	0	1	0	0	0	0	0
17182.8361244356	0	0	0	1	0	0	0	0	0
17186.4361295483	0	0	0	1	0	0	0	0	0
17190.0361140163	0	0	0	1	0	0	0	0	0
17193.6361316895	0	0	0	1	0	0	0	0	0
17197.2361308083	0	0	0	1	0	0	0	0	0
17200.8361410409	0	0	0	1	0	0	0	0	0
17204.4361364321	0	0	0	1	0	0	0	0	0
17208.0361392264	0	0	0	1	0	0	0	0	0
17211.6361345758	0	0	0	1	0	0	0	0	0
17215.2361430046	0	0	0	1	0	0	0	0	0
17218.8361522163	0	0	0	1	0	0	0	0	0
17222.4361758172	0	0	0	1	0	0	0	0	0
17226.0361793801	0	0	0	1	0	0	0	0	0
17229.6361760805	0	0	0	1	0	0	0	0	0
17233.236200842	0	0	0	1	0	0	0	0	0
17236.8362092097	0	0	0	1	0	0	0	0	0
17240.4362091256	0	0	0	1	0	0	0	0	0
17244.0362139557	0	0	0	1	0	0	0	0	0
17247.6362136093	0	0	0	1	0	0	0	0	0
17251.2362158475	0	0	0	1	0	0	0	0	0
17254.8362277926	0	0	0	1	0	0	0	0	0
17258.4362417472	0	0	0	1	0	0	0	0	0
17262.0362424845	0	0	0	1	0	0	0	0	0
17265.6362469651	0	0	0	1	0	0	0	0	0
17269.2362225311	0	0	0	1	0	0	0	0	0
17272.8362465481	0	0	0	1	0	0	0	0	0
17276.4362586491	0	0	0	1	0	0	0	0	0
17280.0362608548	0	0	0	1	0	0	0	0	0
17283.6362642049	0	0	0	1	0	0	0	0	0
17287.2362627121	0	0	0	1	0	0	0	0	0
17290.8362631527	0	0	0	1	0	0	0	0	0
17294.4362865881	0	0	0	1	0	0	0	0	0
17298.0362807886	0	0	0	1	0	0	0	0	0
17301.6362929394	0	0	0	1	0	0	0	0	0
17305.2362966348	0	0	0	1	0	0	0	0	0
17308.8362969142	0	0	0	1	0	0	0	0	0
17312.4362902999	0	0	0	1	0	0	0	0	0
17316.0363072433	0	0	0	1	0	0	0	0	0
17319.6363128205	0	0	0	1	0	0	0	0	0
17323.2363084326	0	0	0	1	0	0	0	0	0
17326.8363196504	0	0	0	1	0	0	0	0	0
17330.4363190883	0	0	0	1	0	0	0	0	0
17334.0363253415	0	0	0	1	0	0	0	0	0
17337.636302488	0	0	0	1	0	0	0	0	0
17341.2363306699	0	0	0	1	0	0	0	0	0
17344.836334846	0	0	0	1	0	0	0	0	0
17348.4363211829	0	0	0	1	0	0	0	0	0
17352.0363387494	0	0	0	1	0	0	0	0	0
17355.6363428387	0	0	0	1	0	0	0	0	0
17359.2363407398	0	0	0	1	0	0	0	0	0
