Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14745.6328722013	0	0	0	4	0	0	0	1	1
14749.2328715684	0	0	0	4	0	0	0	1	1
14752.8328870412	0	0	0	4	0	0	0	1	1
14756.4328943672	0	0	0	4	0	0	0	1	1
14760.0328964327	0	0	0	4	0	0	0	1	1
14763.6328972112	0	0	0	4	0	0	0	1	1
14767.2329004593	0	0	0	4	0	0	0	1	1
14770.8329066331	0	0	0	4	0	0	0	1	1
14774.4329080061	0	0	0	4	0	0	0	1	1
14778.0329169351	0	0	0	4	0	0	0	1	1
14781.6329066994	0	0	0	4	0	0	0	1	1
14785.2329474884	0	0	0	4	0	0	0	1	1
14788.8329492062	0	0	0	4	0	0	0	1	1
14792.4329454355	0	0	0	4	0	0	0	1	1
14796.0329540238	0	0	0	4	0	0	0	1	1
14799.6329619927	0	0	0	4	0	0	0	1	1
14803.2329667431	0	0	0	4	0	0	0	1	1
14806.8329757238	0	0	0	4	0	0	0	1	1
14810.432977348	0	0	0	4	0	0	0	1	1
14814.0329713849	0	0	0	4	0	0	0	1	1
14817.6329664191	0	0	0	4	0	0	0	1	1
14821.232979225	0	0	0	4	0	0	0	1	1
14824.8329858896	0	0	0	4	0	0	0	1	1
14828.4329814498	0	0	0	4	0	0	0	1	1
14832.0329884867	0	0	0	4	0	0	0	1	1
14835.6329825569	0	0	0	4	0	0	0	1	1
14839.2329930663	0	0	0	4	0	0	0	1	1
14842.8329972502	0	0	0	4	0	0	0	1	1
14846.4329975208	0	0	0	4	0	0	0	1	1
14850.0330071367	0	0	0	4	0	0	0	1	1
14853.6330046955	0	0	0	4	0	0	0	1	1
14857.2330184457	0	0	0	4	0	0	0	1	1
14860.8330188207	0	0	0	4	0	0	0	1	1
14864.4330223659	0	0	0	4	0	0	0	1	1
14868.0330387834	0	0	0	4	0	0	0	1	1
14871.6330370053	0	0	0	4	0	0	0	1	1
14875.2330460223	0	0	0	4	0	0	0	1	1
14878.8330453329	0	0	0	4	0	0	0	1	1
14882.4330429969	0	0	0	4	0	0	0	1	1
14886.033044585	0	0	0	4	0	0	0	1	1
14889.6330502948	0	0	0	4	0	0	0	1	1
14893.2330523731	0	0	0	4	0	0	0	1	1
14896.833059731	0	0	0	4	0	0	0	1	1
14900.4330477882	0	0	0	4	0	0	0	1	1
14904.0330712268	0	0	0	4	0	0	0	1	1
14907.6330686812	0	0	0	4	0	0	0	1	1
14911.2330849414	0	0	0	4	0	0	0	1	1
14914.8330874604	0	0	0	4	0	0	0	1	1
14918.433090731	0	0	0	4	0	0	0	1	1
14922.0331042671	0	0	0	4	0	0	0	1	1
14925.6331010716	0	0	0	4	0	0	0	1	1
14929.2331107751	0	0	0	4	0	0	0	1	1
14932.8331293705	0	0	0	4	0	0	0	1	1
14936.4331299724	0	0	0	4	0	0	0	1	1
14940.0331571755	0	0	0	4	0	0	0	1	1
14943.633162611	0	0	0	4	0	0	0	1	1
14947.2331615526	0	0	0	4	0	0	0	1	1
14950.8331727905	0	0	0	4	0	0	0	1	1
14954.4331741932	0	0	0	4	0	0	0	1	1
14958.0331795686	0	0	0	4	0	0	0	1	1
14961.6331777219	0	0	0	4	0	0	0	1	1
14965.2331722925	0	0	0	4	0	0	0	1	1
14968.8331969774	0	0	0	4	0	0	0	1	1
14972.4331966175	0	0	0	4	0	0	0	1	1
14976.0331961708	0	0	0	4	0	0	0	1	1
14979.6331925637	0	0	0	4	0	0	0	1	1
14983.2332177738	0	0	0	4	0	0	0	1	1
14986.8332266214	0	0	0	4	0	0	0	1	1
14990.4332272856	0	0	0	4	0	0	0	1	1
14994.0332290688	0	0	0	4	0	0	0	1	1
14997.6332245117	0	0	0	4	0	0	0	1	1
15001.2332324986	0	0	0	4	0	0	0	1	1
15004.8332418854	0	0	0	4	0	0	0	1	1
15008.4332538947	0	0	0	4	0	0	0	1	1
15012.0332811184	0	0	0	4	0	0	0	1	1
15015.6332874858	0	0	0	4	0	0	0	1	1
15019.2332797169	0	0	0	4	0	0	0	1	1
15022.8332862832	0	0	0	4	0	0	0	1	1
15026.4332917428	0	0	0	4	0	0	0	1	1
15030.033321103	0	0	0	4	0	0	0	1	1
15033.6333250373	0	0	0	4	0	0	0	1	1
15037.2333240402	0	0	0	4	0	0	0	1	1
15040.8333293755	0	0	0	4	0	0	0	1	1
15044.4333295776	0	0	0	4	0	0	0	1	1
15048.0333394939	0	0	0	4	0	0	0	1	1
15051.6333398598	0	0	0	4	0	0	0	1	1
15055.2333483329	0	0	0	4	0	0	0	1	1
15058.8333642044	0	0	0	4	0	0	0	1	1
15062.4333759061	0	0	0	4	0	0	0	1	1
15066.0333982397	0	0	0	4	0	0	0	1	1
15069.6333919438	0	0	0	4	0	0	0	1	1
15073.233394392	0	0	0	4	0	0	0	1	1
15076.8334118038	0	0	0	4	0	0	0	1	1
15080.4334112679	0	0	0	4	0	0	0	1	1
15084.0334151223	0	0	0	4	0	0	0	1	1
15087.6334127993	0	0	0	4	0	0	0	1	1
15091.2334065	0	0	0	4	0	0	0	1	1
15094.8334149989	0	0	0	4	0	0	0	1	1
15098.4334135806	0	0	0	4	0	0	0	1	1
15102.0334131246	0	0	0	4	0	0	0	1	1
15105.6334200387	0	0	0	4	0	0	0	1	1
15109.2334317043	0	0	0	4	0	0	0	1	1
15112.833432447	0	0	0	4	0	0	0	1	1
15116.4334398147	0	0	0	4	0	0	0	1	1
15120.0334425664	0	0	0	4	0	0	0	1	1
15123.6334459054	0	0	0	4	0	0	0	1	1
15127.2334585057	0	0	0	4	0	0	0	1	1
15130.8334662118	0	0	0	4	0	0	0	1	1
15134.4334763148	0	0	0	4	0	0	0	1	1
15138.0334802334	0	0	0	4	0	0	0	1	1
15141.6334847274	0	0	0	4	0	0	0	1	1
15145.233488552	0	0	0	4	0	0	0	1	1
15148.8334886264	0	0	0	4	0	0	0	1	1
15152.4334926366	0	0	0	4	0	0	0	1	1
15156.0334930807	0	0	0	4	0	0	0	1	1
15159.6335065989	0	0	0	4	0	0	0	1	1
15163.2335084822	0	0	0	4	0	0	0	1	1
15166.8335128374	0	0	0	4	0	0	0	1	1
15170.4335101197	0	0	0	4	0	0	0	1	1
15174.0335157354	0	0	0	4	0	0	0	1	1
15177.6335124108	0	0	0	4	0	0	0	1	1
15181.2335246105	0	0	0	4	0	0	0	1	1
15184.8335321722	0	0	0	4	0	0	0	1	1
15188.4335438959	0	0	0	4	0	0	0	1	1
15192.0335459834	0	0	0	4	0	0	0	1	1
15195.6335506005	0	0	0	4	0	0	0	1	1
15199.2335447317	0	0	0	4	0	0	0	1	1
15202.8335509891	0	0	0	4	0	0	0	1	1
15206.4335644166	0	0	0	4	0	0	0	1	1
15210.0335462321	0	0	0	4	0	0	0	1	1
15213.6335690898	0	0	0	4	0	0	0	1	1
15217.2335610346	0	0	0	4	0	0	0	1	1
15220.8335966465	0	0	0	4	0	0	0	1	1
15224.4336090743	0	0	0	4	0	0	0	1	1
15228.0336089926	0	0	0	4	0	0	0	1	1
15231.6336126247	0	0	0	4	0	0	0	1	1
15235.233602805	0	0	0	4	0	0	0	1	1
15238.8336095309	0	0	0	4	0	0	0	1	1
15242.4336158411	0	0	0	4	0	0	0	1	1
15246.0336167567	0	0	0	4	0	0	0	1	1
15249.6336163887	0	0	0	4	0	0	0	1	1
15253.2336170743	0	0	0	4	0	0	0	1	1
15256.8336310817	0	0	0	4	0	0	0	1	1
15260.4336408465	0	0	0	4	0	0	0	1	1
15264.0336585082	0	0	0	4	0	0	0	1	1
15267.633657321	0	0	0	4	0	0	0	1	1
15271.2336724944	0	0	0	4	0	0	0	1	1
15274.8336551368	0	0	0	4	0	0	0	1	1
15278.4336881591	0	0	0	4	0	0	0	1	1
15282.0336871835	0	0	0	4	0	0	0	1	1
15285.6336939315	0	0	0	4	0	0	0	1	1
15289.2336976213	0	0	0	4	0	0	0	1	1
15292.8337032894	0	0	0	4	0	0	0	1	1
15296.4337126458	0	0	0	4	0	0	0	1	1
15300.0337101604	0	0	0	4	0	0	0	1	1
15303.63371299	0	0	0	4	0	0	0	1	1
15307.233717117	0	0	0	4	0	0	0	1	1
15310.8337218588	0	0	0	4	0	0	0	1	1
15314.4337298934	0	0	0	4	0	0	0	1	1
15318.033738843	0	0	0	4	0	0	0	1	1
15321.6337385526	0	0	0	4	0	0	0	1	1
15325.2337435612	0	0	0	4	0	0	0	1	1
15328.8337461816	0	0	0	4	0	0	0	1	1
15332.4337321765	0	0	0	4	0	0	0	1	1
15336.0337501547	0	0	0	4	0	0	0	1	1
15339.6337435099	0	0	0	4	0	0	0	1	1
15343.233759032	0	0	0	4	0	0	0	1	1
15346.8337619904	0	0	0	4	0	0	0	1	1
15350.4337694958	0	0	0	4	0	0	0	1	1
15354.0337547972	0	0	0	4	0	0	0	1	1
15357.6337569064	0	0	0	4	0	0	0	1	1
15361.233783634	0	0	0	4	0	0	0	1	1
15364.8337942666	0	0	0	4	0	0	0	1	1
15368.433791914	0	0	0	4	0	0	0	1	1
15372.0337987878	0	0	0	4	0	0	0	1	1
15375.6337970463	0	0	0	4	0	0	0	1	1
15379.2337906081	0	0	0	4	0	0	0	1	1
15382.8338200558	0	0	0	4	0	0	0	1	1
15386.4338166963	0	0	0	4	0	0	0	1	1
15390.0338184445	0	0	0	4	0	0	0	1	1
15393.6338117266	0	0	0	4	0	0	0	1	1
15397.2338092282	0	0	0	4	0	0	0	1	1
15400.8338222156	0	0	0	4	0	0	0	1	1
15404.4338175556	0	0	0	4	0	0	0	1	1
15408.0338222805	0	0	0	4	0	0	0	1	1
15411.6338277024	0	0	0	4	0	0	0	1	1
15415.2338379144	0	0	0	4	0	0	0	1	1
15418.8338400205	0	0	0	4	0	0	0	1	1
15422.4338443627	0	0	0	4	0	0	0	1	1
15426.0338521798	0	0	0	4	0	0	0	1	1
15429.6338538404	0	0	0	4	0	0	0	1	1
15433.2338577981	0	0	0	4	0	0	0	1	1
15436.8338630755	0	0	0	4	0	0	0	1	1
15440.4338745774	0	0	0	4	0	0	0	1	1
15444.0338746794	0	0	0	4	0	0	0	1	1
15447.6338789435	0	0	0	4	0	0	0	1	1
15451.2339113801	0	0	0	4	0	0	0	1	1
15454.833900738	0	0	0	4	0	0	0	1	1
15458.4339181163	0	0	0	4	0	0	0	1	1
15462.0339271883	0	0	0	4	0	0	0	1	1
15465.6339277512	0	0	0	4	0	0	0	1	1
15469.2339307215	0	0	0	4	0	0	0	1	1
15472.8339289659	0	0	0	4	0	0	0	1	1
15476.4339367162	0	0	0	4	0	0	0	1	1
15480.0339483593	0	0	0	4	0	0	0	1	1
15483.6339626079	0	0	0	4	0	0	0	1	1
15487.2339367776	0	0	0	4	0	0	0	1	1
15490.8339713069	0	0	0	4	0	0	0	1	1
15494.4339702773	0	0	0	4	0	0	0	1	1
15498.0339786176	0	0	0	4	0	0	0	1	1
15501.6339899678	0	0	0	4	0	0	0	1	1
15505.2339903133	0	0	0	4	0	0	0	1	1
15508.8339882618	0	0	0	4	0	0	0	1	1
15512.4339911295	0	0	0	4	0	0	0	1	1
15516.0340117348	0	0	0	4	0	0	0	1	1
15519.6340235618	0	0	0	4	0	0	0	1	1
15523.2340263853	0	0	0	4	0	0	0	1	1
15526.8340227513	0	0	0	4	0	0	0	1	1
15530.4340270227	0	0	0	4	0	0	0	1	1
15534.034021732	0	0	0	4	0	0	0	1	1
15537.6340293835	0	0	0	4	0	0	0	1	1
15541.2340313852	0	0	0	4	0	0	0	1	1
15544.834038425	0	0	0	4	0	0	0	1	1
15548.4340351278	0	0	0	4	0	0	0	1	1
15552.034038924	0	0	0	4	0	0	0	1	1
15555.6340327231	0	0	0	4	0	0	0	1	1
15559.2340452506	0	0	0	4	0	0	0	1	1
15562.834057807	0	0	0	4	0	0	0	1	1
15566.4340671452	0	0	0	4	0	0	0	1	1
15570.034063026	0	0	0	4	0	0	0	1	1
15573.6340744609	0	0	0	4	0	0	0	1	1
15577.2340520612	0	0	0	4	0	0	0	1	1
15580.8340767088	0	0	0	4	0	0	0	1	1
15584.4340681484	0	0	0	4	0	0	0	1	1
15588.0340999481	0	0	0	4	0	0	0	1	1
15591.6341164847	0	0	0	4	0	0	0	1	1
15595.2341077329	0	0	0	4	0	0	0	1	1
15598.8341293494	0	0	0	4	0	0	0	1	1
15602.4341321652	0	0	0	4	0	0	0	1	1
15606.0341349005	0	0	0	4	0	0	0	1	1
15609.6341369539	0	0	0	4	0	0	0	1	1
15613.2341391922	0	0	0	4	0	0	0	1	1
15616.8341307999	0	0	0	4	0	0	0	1	1
15620.4341424356	0	0	0	4	0	0	0	1	1
15624.034156014	0	0	0	4	0	0	0	1	1
15627.6341646916	0	0	0	4	0	0	0	1	1
15631.2341750207	0	0	0	4	0	0	0	1	1
15634.8341708275	0	0	0	4	0	0	0	1	1
15638.4341797794	0	0	0	4	0	0	0	1	1
15642.0341758117	0	0	0	4	0	0	0	1	1
15645.6341786872	0	0	0	4	0	0	0	1	1
15649.2341878556	0	0	0	4	0	0	0	1	1
15652.8341996639	0	0	0	4	0	0	0	1	1
15656.4341937106	0	0	0	4	0	0	0	1	1
15660.0342187721	0	0	0	4	0	0	0	1	1
15663.6341946946	0	0	0	4	0	0	0	1	1
15667.2342158191	0	0	0	4	0	0	0	1	1
15670.8342344797	0	0	0	4	0	0	0	1	1
15674.4342504807	0	0	0	4	0	0	0	1	1
15678.0342586528	0	0	0	4	0	0	0	1	1
15681.63425834	0	0	0	4	0	0	0	1	1
15685.2342605	0	0	0	4	0	0	0	1	1
15688.8342547829	0	0	0	4	0	0	0	1	1
15692.4342717922	0	0	0	4	0	0	0	1	1
15696.0342768813	0	0	0	4	0	0	0	1	1
15699.6342951037	0	0	0	4	0	0	0	1	1
15703.2342861939	0	0	0	4	0	0	0	1	1
15706.8342979762	0	0	0	4	0	0	0	1	1
15710.4342986054	0	0	0	4	0	0	0	1	1
15714.034304093	0	0	0	4	0	0	0	1	1
15717.6343226373	0	0	0	4	0	0	0	1	1
15721.2343083556	0	0	0	4	0	0	0	1	1
15724.8343252561	0	0	0	4	0	0	0	1	1
15728.4343197737	0	0	0	4	0	0	0	1	1
15732.0343319309	0	0	0	4	0	0	0	1	1
15735.6343305914	0	0	0	4	0	0	0	1	1
15739.2343391072	0	0	0	4	0	0	0	1	1
15742.8343315943	0	0	0	4	0	0	0	1	1
15746.4343478042	0	0	0	4	0	0	0	1	1
15750.0343514297	0	0	0	4	0	0	0	1	1
15753.6343647358	0	0	0	4	0	0	0	1	1
15757.2343591614	0	0	0	4	0	0	0	1	1
15760.8343724138	0	0	0	4	0	0	0	1	1
15764.4343760223	0	0	0	4	0	0	0	1	1
15768.0344001494	0	0	0	4	0	0	0	1	1
15771.634395824	0	0	0	4	0	0	0	1	1
15775.2343994055	0	0	0	4	0	0	0	1	1
15778.8344173669	0	0	0	4	0	0	0	1	1
15782.4344302545	0	0	0	4	0	0	0	1	1
15786.0344277881	0	0	0	4	0	0	0	1	1
15789.6344253595	0	0	0	4	0	0	0	1	1
15793.2344322234	0	0	0	4	0	0	0	1	1
15796.8344453078	0	0	0	4	0	0	0	1	1
15800.4344555755	0	0	0	4	0	0	0	1	1
15804.0344512865	0	0	0	4	0	0	0	1	1
15807.6344633582	0	0	0	4	0	0	0	1	1
15811.2344598621	0	0	0	4	0	0	0	1	1
15814.8344835105	0	0	0	4	0	0	0	1	1
15818.4344897103	0	0	0	4	0	0	0	1	1
15822.0344915486	0	0	0	4	0	0	0	1	1
15825.6344959261	0	0	0	4	0	0	0	1	1
15829.2345036196	0	0	0	4	0	0	0	1	1
15832.8345179066	0	0	0	4	0	0	0	1	1
15836.4345163547	0	0	0	4	0	0	0	1	1
15840.0345237531	0	0	0	4	0	0	0	1	1
15843.6345226328	0	0	0	4	0	0	0	1	1
15847.234526574	0	0	0	4	0	0	0	1	1
15850.834528956	0	0	0	4	0	0	0	1	1
15854.4345342316	0	0	0	4	0	0	0	1	1
15858.0345353346	0	0	0	4	0	0	0	1	1
15861.634563295	0	0	0	4	0	0	0	1	1
15865.2345688947	0	0	0	4	0	0	0	1	1
15868.8345678108	0	0	0	4	0	0	0	1	1
15872.4345772587	0	0	0	4	0	0	0	1	1
15876.0345695685	0	0	0	4	0	0	0	1	1
15879.6345827298	0	0	0	4	0	0	0	1	1
15883.2345946898	0	0	0	4	0	0	0	1	1
15886.8346006314	0	0	0	4	0	0	0	1	1
15890.4346212799	0	0	0	4	0	0	0	1	1
15894.0346278492	0	0	0	4	0	0	0	1	1
15897.634631241	0	0	0	4	0	0	0	1	1
15901.2346334284	0	0	0	4	0	0	0	1	1
15904.8346320611	0	0	0	4	0	0	0	1	1
15908.4346351336	0	0	0	4	0	0	0	1	1
15912.0346524336	0	0	0	4	0	0	0	1	1
15915.6346703189	0	0	0	4	0	0	0	1	1
15919.2346688916	0	0	0	4	0	0	0	1	1
15922.8346753059	0	0	0	4	0	0	0	1	1
15926.4346789649	0	0	0	4	0	0	0	1	1
15930.034686154	0	0	0	4	0	0	0	1	1
15933.6346915323	0	0	0	4	0	0	0	1	1
15937.2347141726	0	0	0	4	0	0	0	1	1
15940.8347182355	0	0	0	4	0	0	0	1	1
15944.4347230928	0	0	0	4	0	0	0	1	1
15948.0347294622	0	0	0	4	0	0	0	1	1
15951.634743994	0	0	0	4	0	0	0	1	1
15955.234732408	0	0	0	4	0	0	0	1	1
15958.8347408478	0	0	0	4	0	0	0	1	1
15962.4347689647	0	0	0	4	0	0	0	1	1
15966.0347697141	0	0	0	4	0	0	0	1	1
15969.6347753467	0	0	0	4	0	0	0	1	1
15973.2347891526	0	0	0	4	0	0	0	1	1
15976.8347969556	0	0	0	4	0	0	0	1	1
15980.4348001091	0	0	0	4	0	0	0	1	1
15984.0348050067	0	0	0	4	0	0	0	1	1
15987.6347976167	0	0	0	4	0	0	0	1	1
15991.2348080693	0	0	0	4	0	0	0	1	1
15994.834807976	0	0	0	4	0	0	0	1	1
15998.4348113317	0	0	0	4	0	0	0	1	1
16002.0348130023	0	0	0	4	0	0	0	1	1
16005.6348102694	0	0	0	4	0	0	0	1	1
16009.2348080861	0	0	0	4	0	0	0	1	1
16012.8348242928	0	0	0	4	0	0	0	1	1
16016.4348232861	0	0	0	4	0	0	0	1	1
16020.034828168	0	0	0	4	0	0	0	1	1
16023.6348293203	0	0	0	4	0	0	0	1	1
16027.2348319078	0	0	0	4	0	0	0	1	1
16030.8348391579	0	0	0	4	0	0	0	1	1
16034.4348442836	0	0	0	4	0	0	0	1	1
16038.0348409211	0	0	0	4	0	0	0	1	1
16041.634855394	0	0	0	4	0	0	0	1	1
16045.2348669696	0	0	0	4	0	0	0	1	1
16048.8348746662	0	0	0	4	0	0	0	1	1
16052.4348805274	0	0	0	4	0	0	0	1	1
16056.0348599662	0	0	0	4	0	0	0	1	1
16059.6348868207	0	0	0	4	0	0	0	1	1
16063.2348927987	0	0	0	4	0	0	0	1	1
16066.8348816275	0	0	0	4	0	0	0	1	1
16070.4349291099	0	0	0	4	0	0	0	1	1
16074.0349125621	0	0	0	4	0	0	0	1	1
16077.6349119808	0	0	0	4	0	0	0	1	1
16081.2349294824	0	0	0	4	0	0	0	1	1
16084.8349303513	0	0	0	4	0	0	0	1	1
16088.4349129553	0	0	0	4	0	0	0	1	1
16092.0349325648	0	0	0	4	0	0	0	1	1
16095.6349466887	0	0	0	4	0	0	0	1	1
16099.2349455001	0	0	0	4	0	0	0	1	1
16102.8349534919	0	0	0	4	0	0	0	1	1
16106.4349542277	0	0	0	4	0	0	0	1	1
16110.0349362132	0	0	0	4	0	0	0	1	1
16113.6349525858	0	0	0	4	0	0	0	1	1
16117.2349586756	0	0	0	4	0	0	0	1	1
16120.834962005	0	0	0	4	0	0	0	1	1
16124.4349647229	0	0	0	4	0	0	0	1	1
16128.0349701982	0	0	0	4	0	0	0	1	1
16131.6349776847	0	0	0	4	0	0	0	1	1
16135.2349691996	0	0	0	4	0	0	0	1	1
16138.8349712709	0	0	0	4	0	0	0	1	1
16142.434978207	0	0	0	4	0	0	0	1	1
16146.0349855893	0	0	0	4	0	0	0	1	1
16149.6349926247	0	0	0	4	0	0	0	1	1
16153.2349962591	0	0	0	4	0	0	0	1	1
16156.8350004829	0	0	0	4	0	0	0	1	1
16160.4350011215	0	0	0	4	0	0	0	1	1
16164.0350017718	0	0	0	4	0	0	0	1	1
16167.635002928	0	0	0	4	0	0	0	1	1
16171.2350051147	0	0	0	4	0	0	0	1	1
16174.8350065429	0	0	0	4	0	0	0	1	1
16178.4350148512	0	0	0	4	0	0	0	1	1
16182.035014696	0	0	0	4	0	0	0	1	1
16185.6350223167	0	0	0	4	0	0	0	1	1
16189.2350183427	0	0	0	4	0	0	0	1	1
16192.835023799	0	0	0	4	0	0	0	1	1
16196.4350228151	0	0	0	4	0	0	0	1	1
16200.0350251838	0	0	0	4	0	0	0	1	1
16203.6350239564	0	0	0	4	0	0	0	1	1
16207.2350296302	0	0	0	4	0	0	0	1	1
16210.8350216188	0	0	0	4	0	0	0	1	1
16214.4350299706	0	0	0	4	0	0	0	1	1
16218.0350303817	0	0	0	4	0	0	0	1	1
16221.6350223622	0	0	0	4	0	0	0	1	1
16225.2350294915	0	0	0	4	0	0	0	1	1
16228.8350387532	0	0	0	4	0	0	0	1	1
16232.4350450233	0	0	0	4	0	0	0	1	1
16236.0350489073	0	0	0	4	0	0	0	1	1
16239.6350558283	0	0	0	4	0	0	0	1	1
16243.2350764232	0	0	0	4	0	0	0	1	1
16246.8350769312	0	0	0	4	0	0	0	1	1
16250.4350796115	0	0	0	4	0	0	0	1	1
16254.0350830248	0	0	0	4	0	0	0	1	1
16257.6350886117	0	0	0	4	0	0	0	1	1
16261.2351074594	0	0	0	4	0	0	0	1	1
16264.8351056221	0	0	0	4	0	0	0	1	1
16268.4351067158	0	0	0	4	0	0	0	1	1
16272.0351198622	0	0	0	4	0	0	0	1	1
16275.635123725	0	0	0	4	0	0	0	1	1
16279.2351270958	0	0	0	4	0	0	0	1	1
16282.8351356264	0	0	0	4	0	0	0	1	1
16286.4351292871	0	0	0	4	0	0	0	1	1
16290.0351417428	0	0	0	4	0	0	0	1	1
16293.6351514757	0	0	0	4	0	0	0	1	1
16297.2351527617	0	0	0	4	0	0	0	1	1
16300.8351628444	0	0	0	4	0	0	0	1	1
16304.4351471963	0	0	0	4	0	0	0	1	1
16308.0351815047	0	0	0	4	0	0	0	1	1
16311.6351829205	0	0	0	4	0	0	0	1	1
16315.2351906664	0	0	0	4	0	0	0	1	1
16318.8352041637	0	0	0	4	0	0	0	1	1
16322.435207736	0	0	0	4	0	0	0	1	1
16326.0352161824	0	0	0	4	0	0	0	1	1
16329.635218391	0	0	0	4	0	0	0	1	1
16333.2352150029	0	0	0	4	0	0	0	1	1
16336.8352298212	0	0	0	4	0	0	0	1	1
16340.435237521	0	0	0	4	0	0	0	1	1
16344.0352198297	0	0	0	4	0	0	0	1	1
16347.6352353442	0	0	0	4	0	0	0	1	1
16351.235252236	0	0	0	4	0	0	0	1	1
16354.8352333388	0	0	0	4	0	0	0	1	1
16358.4352620964	0	0	0	4	0	0	0	1	1
16362.0352639005	0	0	0	4	0	0	0	1	1
16365.635255	0	0	0	4	0	0	0	1	1
16369.2352716922	0	0	0	4	0	0	0	1	1
16372.8352743624	0	0	0	4	0	0	0	1	1
16376.4352572349	0	0	0	4	0	0	0	1	1
16380.0352666341	0	0	0	4	0	0	0	1	1
16383.6352789077	0	0	0	4	0	0	0	1	1
16387.2352739817	0	0	0	4	0	0	0	1	1
16390.8352780916	0	0	0	4	0	0	0	1	1
16394.435287224	0	0	0	4	0	0	0	1	1
16398.0352782453	0	0	0	4	0	0	0	1	1
16401.6352956362	0	0	0	4	0	0	0	1	1
16405.2353022241	0	0	0	4	0	0	0	1	1
16408.8353124575	0	0	0	4	0	0	0	1	1
16412.4353184578	0	0	0	4	0	0	0	1	1
16416.0353245977	0	0	0	4	0	0	0	1	1
16419.6353283047	0	0	0	4	0	0	0	1	1
16423.2353290072	0	0	0	4	0	0	0	1	1
16426.8353338493	0	0	0	4	0	0	0	1	1
16430.4353335159	0	0	0	4	0	0	0	1	1
16434.0353397569	0	0	0	4	0	0	0	1	1
16437.6353366304	0	0	0	4	0	0	0	1	1
16441.2353562604	0	0	0	4	0	0	0	1	1
16444.8353570951	0	0	0	4	0	0	0	1	1
16448.4353434471	0	0	0	4	0	0	0	1	1
16452.035364472	0	0	0	4	0	0	0	1	1
16455.6353663577	0	0	0	4	0	0	0	1	1
16459.2353651243	0	0	0	4	0	0	0	1	1
16462.8353928505	0	0	0	4	0	0	0	1	1
16466.4354067959	0	0	0	4	0	0	0	1	1
16470.0354006118	0	0	0	4	0	0	0	1	1
16473.6353839753	0	0	0	4	0	0	0	1	1
16477.2354138569	0	0	0	4	0	0	0	1	1
16480.8354263979	0	0	0	4	0	0	0	1	1
16484.4354371189	0	0	0	4	0	0	0	1	1
16488.0354440864	0	0	0	4	0	0	0	1	1
16491.635459544	0	0	0	4	0	0	0	1	1
16495.2354615835	0	0	0	4	0	0	0	1	1
16498.8354602466	0	0	0	4	0	0	0	1	1
16502.4354722508	0	0	0	4	0	0	0	1	1
16506.0354766861	0	0	0	4	0	0	0	1	1
16509.6354852629	0	0	0	4	0	0	0	1	1
16513.2355120929	0	0	0	4	0	0	0	1	1
16516.8355161835	0	0	0	4	0	0	0	1	1
16520.4355137843	0	0	0	4	0	0	0	1	1
16524.035514881	0	0	0	4	0	0	0	1	1
16527.6355161644	0	0	0	4	0	0	0	1	1
16531.2355251752	0	0	0	4	0	0	0	1	1
16534.8355266165	0	0	0	4	0	0	0	1	1
16538.4355323407	0	0	0	4	0	0	0	1	1
16542.0355389943	0	0	0	4	0	0	0	1	1
16545.6355300809	0	0	0	4	0	0	0	1	1
16549.235544921	0	0	0	4	0	0	0	1	1
16552.8355420371	0	0	0	4	0	0	0	1	1
16556.4355522007	0	0	0	4	0	0	0	1	1
16560.0355612399	0	0	0	4	0	0	0	1	1
16563.6355572312	0	0	0	4	0	0	0	1	1
16567.2355626928	0	0	0	4	0	0	0	1	1
16570.8355664331	0	0	0	4	0	0	0	1	1
16574.4355868143	0	0	0	4	0	0	0	1	1
16578.0355815123	0	0	0	4	0	0	0	1	1
16581.6355759215	0	0	0	4	0	0	0	1	1
16585.2355880335	0	0	0	4	0	0	0	1	1
16588.8355924125	0	0	0	4	0	0	0	1	1
16592.4355971407	0	0	0	4	0	0	0	1	1
16596.0355988313	0	0	0	4	0	0	0	1	1
16599.6355988417	0	0	0	4	0	0	0	1	1
16603.2356049302	0	0	0	4	0	0	0	1	1
16606.835606109	0	0	0	4	0	0	0	1	1
16610.435625645	0	0	0	4	0	0	0	1	1
16614.0356108538	0	0	0	4	0	0	0	1	1
16617.6356416847	0	0	0	4	0	0	0	1	1
16621.2356433548	0	0	0	4	0	0	0	1	1
16624.8356591666	0	0	0	4	0	0	0	1	1
16628.4356628996	0	0	0	4	0	0	0	1	1
16632.0356659171	0	0	0	4	0	0	0	1	1
16635.6356744033	0	0	0	4	0	0	0	1	1
16639.2356817131	0	0	0	4	0	0	0	1	1
16642.835682025	0	0	0	4	0	0	0	1	1
16646.4357021086	0	0	0	4	0	0	0	1	1
16650.0357072267	0	0	0	4	0	0	0	1	1
16653.6357047043	0	0	0	4	0	0	0	1	1
16657.2357146481	0	0	0	4	0	0	0	1	1
16660.8357192309	0	0	0	4	0	0	0	1	1
16664.4357322639	0	0	0	4	0	0	0	1	1
16668.0357341031	0	0	0	4	0	0	0	1	1
16671.6357349076	0	0	0	4	0	0	0	1	1
16675.2357359112	0	0	0	4	0	0	0	1	1
16678.835743402	0	0	0	4	0	0	0	1	1
