Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17942.4373236318	0	0	0	1	0	0	0	0	0
17946.0373340598	0	0	0	1	0	0	0	0	0
17949.6373301154	0	0	0	1	0	0	0	0	0
17953.2373474119	0	0	0	1	0	0	0	0	0
17956.8373607331	0	0	0	1	0	0	0	0	0
17960.4373627487	0	0	0	1	0	0	0	0	0
17964.0373726732	0	0	0	1	0	0	0	0	0
17967.6373734741	0	0	0	1	0	0	0	0	0
17971.2373776511	0	0	0	1	0	0	0	0	0
17974.8373756648	0	0	0	1	0	0	0	0	0
17978.4373772615	0	0	0	1	0	0	0	0	0
17982.0373785702	0	0	0	1	0	0	0	0	0
17985.6373705728	0	0	0	1	0	0	0	0	0
17989.2373822967	0	0	0	1	0	0	0	0	0
17992.8373728471	0	0	0	1	0	0	0	0	0
17996.4373906436	0	0	0	1	0	0	0	0	0
18000.037400335	0	0	0	1	0	0	0	0	0
18003.6373969551	0	0	0	1	0	0	0	0	0
18007.2374007306	0	0	0	1	0	0	0	0	0
18010.83740331	0	0	0	1	0	0	0	0	0
18014.4374062698	0	0	0	1	0	0	0	0	0
18018.0374014077	0	0	0	1	0	0	0	0	0
18021.637401533	0	0	0	1	0	0	0	0	0
18025.2374076069	0	0	0	1	0	0	0	0	0
18028.8374161692	0	0	0	1	0	0	0	0	0
18032.4374172479	0	0	0	1	0	0	0	0	0
18036.0374082345	0	0	0	1	0	0	0	0	0
18039.6374218833	0	0	0	1	0	0	0	0	0
18043.2374288175	0	0	0	1	0	0	0	0	0
18046.837431383	0	0	0	1	0	0	0	0	0
18050.4374369948	0	0	0	1	0	0	0	0	0
18054.037440823	0	0	0	1	0	0	0	0	0
18057.6374399369	0	0	0	1	0	0	0	0	0
18061.2374417763	0	0	0	1	0	0	0	0	0
18064.8374508632	0	0	0	1	0	0	0	0	0
18068.4374588717	0	0	0	1	0	0	0	0	0
18072.0374628556	0	0	0	1	0	0	0	0	0
18075.6374598917	0	0	0	1	0	0	0	0	0
18079.2374522633	0	0	0	1	0	0	0	0	0
18082.8374594969	0	0	0	1	0	0	0	0	0
18086.4374670361	0	0	0	1	0	0	0	0	0
18090.0374759573	0	0	0	1	0	0	0	0	0
18093.6374725081	0	0	0	1	0	0	0	0	0
18097.2374644966	0	0	0	1	0	0	0	0	0
18100.8374805992	0	0	0	1	0	0	0	0	0
18104.4374812836	0	0	0	1	0	0	0	0	0
18108.0374932372	0	0	0	1	0	0	0	0	0
18111.6374945073	0	0	0	1	0	0	0	0	0
18115.237493902	0	0	0	1	0	0	0	0	0
18118.8375112604	0	0	0	1	0	0	0	0	0
18122.4375089644	0	0	0	1	0	0	0	0	0
18126.0375192357	0	0	0	1	0	0	0	0	0
18129.6375203365	0	0	0	1	0	0	0	0	0
18133.2375273398	0	0	0	1	0	0	0	0	0
18136.8375212902	0	0	0	1	0	0	0	0	0
18140.4375275993	0	0	0	1	0	0	0	0	0
18144.037525021	0	0	0	1	0	0	0	0	0
18147.6375478075	0	0	0	1	0	0	0	0	0
18151.2375567075	0	0	0	1	0	0	0	0	0
18154.8375661102	0	0	0	1	0	0	0	0	0
18158.4375708094	0	0	0	1	0	0	0	0	0
18162.0375739456	0	0	0	1	0	0	0	0	0
18165.6375638599	0	0	0	1	0	0	0	0	0
18169.2375886108	0	0	0	1	0	0	0	0	0
18172.8375941023	0	0	0	1	0	0	0	0	0
18176.4375959717	0	0	0	1	0	0	0	0	0
18180.0375919991	0	0	0	1	0	0	0	0	0
18183.6376006841	0	0	0	1	0	0	0	0	0
18187.2376075574	0	0	0	1	0	0	0	0	0
18190.8376117408	0	0	0	1	0	0	0	0	0
18194.4376112812	0	0	0	1	0	0	0	0	0
18198.0376384962	0	0	0	1	0	0	0	0	0
18201.6376568652	0	0	0	1	0	0	0	0	0
18205.2376625179	0	0	0	1	0	0	0	0	0
18208.837678296	0	0	0	1	0	0	0	0	0
18212.4376818384	0	0	0	1	0	0	0	0	0
18216.0376853999	0	0	0	1	0	0	0	0	0
18219.6376936928	0	0	0	1	0	0	0	0	0
18223.2376894823	0	0	0	1	0	0	0	0	0
18226.8376991559	0	0	0	1	0	0	0	0	0
18230.4376976552	0	0	0	1	0	0	0	0	0
18234.0377024644	0	0	0	1	0	0	0	0	0
18237.6377009749	0	0	0	1	0	0	0	0	0
18241.237707903	0	0	0	1	0	0	0	0	0
18244.8377049758	0	0	0	1	0	0	0	0	0
18248.437704311	0	0	0	1	0	0	0	0	0
18252.0377092727	0	0	0	1	0	0	0	0	0
18255.6377040608	0	0	0	1	0	0	0	0	0
18259.2377298962	0	0	0	1	0	0	0	0	0
18262.8377399668	0	0	0	1	0	0	0	0	0
18266.4377412931	0	0	0	1	0	0	0	0	0
18270.0377455833	0	0	0	1	0	0	0	0	0
18273.6377511403	0	0	0	1	0	0	0	0	0
18277.2377622501	0	0	0	1	0	0	0	0	0
18280.8377692153	0	0	0	1	0	0	0	0	0
18284.4377598135	0	0	0	1	0	0	0	0	0
18288.0377735954	0	0	0	1	0	0	0	0	0
18291.6377816927	0	0	0	1	0	0	0	0	0
18295.2377841225	0	0	0	1	0	0	0	0	0
18298.8377843521	0	0	0	1	0	0	0	0	0
18302.43779574	0	0	0	1	0	0	0	0	0
18306.0378073573	0	0	0	1	0	0	0	0	0
18309.6378097111	0	0	0	1	0	0	0	0	0
18313.2378228965	0	0	0	1	0	0	0	0	0
18316.8378235066	0	0	0	1	0	0	0	0	0
18320.4378243632	0	0	0	1	0	0	0	0	0
18324.037832905	0	0	0	1	0	0	0	0	0
18327.6378279803	0	0	0	1	0	0	0	0	0
18331.2378424182	0	0	0	1	0	0	0	0	0
18334.8378396134	0	0	0	1	0	0	0	0	0
18338.4378404092	0	0	0	1	0	0	0	0	0
18342.0378514309	0	0	0	1	0	0	0	0	0
18345.6378604032	0	0	0	1	0	0	0	0	0
18349.2378692494	0	0	0	1	0	0	0	0	0
18352.8378757789	0	0	0	1	0	0	0	0	0
18356.4378914934	0	0	0	1	0	0	0	0	0
18360.0378952535	0	0	0	1	0	0	0	0	0
18363.6378915688	0	0	0	1	0	0	0	0	0
18367.2378928915	0	0	0	1	0	0	0	0	0
18370.8378992771	0	0	0	1	0	0	0	0	0
18374.4379181328	0	0	0	1	0	0	0	0	0
18378.0379334769	0	0	0	1	0	0	0	0	0
18381.6379461978	0	0	0	1	0	0	0	0	0
18385.2379440664	0	0	0	1	0	0	0	0	0
18388.8379331152	0	0	0	1	0	0	0	0	0
18392.4379560191	0	0	0	1	0	0	0	0	0
18396.0379675051	0	0	0	1	0	0	0	0	0
18399.6379700602	0	0	0	1	0	0	0	0	0
18403.2379797108	0	0	0	1	0	0	0	0	0
18406.8379857652	0	0	0	1	0	0	0	0	0
18410.4379948835	0	0	0	1	0	0	0	0	0
18414.0379944775	0	0	0	1	0	0	0	0	0
18417.6380024988	0	0	0	1	0	0	0	0	0
18421.2380117686	0	0	0	1	0	0	0	0	0
18424.8380228907	0	0	0	1	0	0	0	0	0
18428.4380279067	0	0	0	1	0	0	0	0	0
18432.0380339607	0	0	0	1	0	0	0	0	0
18435.6380363459	0	0	0	1	0	0	0	0	0
18439.2380372012	0	0	0	1	0	0	0	0	0
18442.8380515135	0	0	0	1	0	0	0	0	0
18446.4380596428	0	0	0	1	0	0	0	0	0
18450.0380635797	0	0	0	1	0	0	0	0	0
18453.6380493206	0	0	0	1	0	0	0	0	0
18457.2380558735	0	0	0	1	0	0	0	0	0
18460.8380601005	0	0	0	1	0	0	0	0	0
18464.438063319	0	0	0	1	0	0	0	0	0
18468.0380677036	0	0	0	1	0	0	0	0	0
18471.6380747839	0	0	0	1	0	0	0	0	0
18475.2380749628	0	0	0	1	0	0	0	0	0
18478.8380792515	0	0	0	1	0	0	0	0	0
18482.4380800175	0	0	0	1	0	0	0	0	0
18486.0380942203	0	0	0	1	0	0	0	0	0
18489.6380956303	0	0	0	1	0	0	0	0	0
18493.2381011267	0	0	0	1	0	0	0	0	0
18496.8381164443	0	0	0	1	0	0	0	0	0
18500.4381303847	0	0	0	1	0	0	0	0	0
18504.0381270111	0	0	0	1	0	0	0	0	0
18507.6381349252	0	0	0	1	0	0	0	0	0
18511.2381376406	0	0	0	1	0	0	0	0	0
18514.8381387079	0	0	0	1	0	0	0	0	0
18518.4381434162	0	0	0	1	0	0	0	0	0
18522.0381489105	0	0	0	1	0	0	0	0	0
18525.6381529536	0	0	0	1	0	0	0	0	0
18529.238162008	0	0	0	1	0	0	0	0	0
18532.8381675328	0	0	0	1	0	0	0	0	0
18536.4381661364	0	0	0	1	0	0	0	0	0
18540.0381740625	0	0	0	1	0	0	0	0	0
18543.638176484	0	0	0	1	0	0	0	0	0
18547.2381840906	0	0	0	1	0	0	0	0	0
18550.8381826779	0	0	0	1	0	0	0	0	0
18554.4381846333	0	0	0	1	0	0	0	0	0
18558.0381897861	0	0	0	1	0	0	0	0	0
18561.638201828	0	0	0	1	0	0	0	0	0
18565.2382056454	0	0	0	1	0	0	0	0	0
18568.838224856	0	0	0	1	0	0	0	0	0
18572.4382317509	0	0	0	1	0	0	0	0	0
18576.0382292434	0	0	0	1	0	0	0	0	0
18579.6382088045	0	0	0	1	0	0	0	0	0
18583.2382294356	0	0	0	1	0	0	0	0	0
18586.8382386898	0	0	0	1	0	0	0	0	0
18590.438230086	0	0	0	1	0	0	0	0	0
18594.0382407527	0	0	0	1	0	0	0	0	0
18597.6382464797	0	0	0	1	0	0	0	0	0
18601.238236474	0	0	0	1	0	0	0	0	0
18604.8382496284	0	0	0	1	0	0	0	0	0
18608.4382597789	0	0	0	1	0	0	0	0	0
18612.0382674196	0	0	0	1	0	0	0	0	0
18615.6382691261	0	0	0	1	0	0	0	0	0
18619.2382688457	0	0	0	1	0	0	0	0	0
18622.8382789123	0	0	0	1	0	0	0	0	0
18626.438285093	0	0	0	1	0	0	0	0	0
18630.0383105435	0	0	0	1	0	0	0	0	0
18633.6383144157	0	0	0	1	0	0	0	0	0
18637.2383243663	0	0	0	1	0	0	0	0	0
18640.8383415696	0	0	0	1	0	0	0	0	0
18644.438342135	0	0	0	1	0	0	0	0	0
18648.0383486184	0	0	0	1	0	0	0	0	0
18651.6383541997	0	0	0	1	0	0	0	0	0
18655.2383566627	0	0	0	1	0	0	0	0	0
18658.8383527825	0	0	0	1	0	0	0	0	0
18662.4383653988	0	0	0	1	0	0	0	0	0
18666.0383558672	0	0	0	1	0	0	0	0	0
18669.6383646346	0	0	0	1	0	0	0	0	0
18673.2383814658	0	0	0	1	0	0	0	0	0
18676.8383863949	0	0	0	1	0	0	0	0	0
18680.4383834618	0	0	0	1	0	0	0	0	0
18684.0383951724	0	0	0	1	0	0	0	0	0
18687.6384056127	0	0	0	1	0	0	0	0	0
18691.2384166892	0	0	0	1	0	0	0	0	0
18694.8384231097	0	0	0	1	0	0	0	0	0
18698.4384270541	0	0	0	1	0	0	0	0	0
18702.0384368056	0	0	0	1	0	0	0	0	0
18705.6384348606	0	0	0	1	0	0	0	0	0
18709.2384376016	0	0	0	1	0	0	0	0	0
18712.8384477466	0	0	0	1	0	0	0	0	0
18716.438452412	0	0	0	1	0	0	0	0	0
18720.0384565865	0	0	0	1	0	0	0	0	0
18723.6384700627	0	0	0	1	0	0	0	0	0
18727.2384777137	0	0	0	1	0	0	0	0	0
18730.838473587	0	0	0	1	0	0	0	0	0
18734.4384805756	0	0	0	1	0	0	0	0	0
18738.0384817558	0	0	0	1	0	0	0	0	0
18741.6384828998	0	0	0	1	0	0	0	0	0
18745.2384866362	0	0	0	1	0	0	0	0	0
18748.8384805625	0	0	0	1	0	0	0	0	0
18752.4384940353	0	0	0	1	0	0	0	0	0
18756.0384935571	0	0	0	1	0	0	0	0	0
18759.6384924432	0	0	0	1	0	0	0	0	0
18763.2385106355	0	0	0	1	0	0	0	0	0
18766.8385200366	0	0	0	1	0	0	0	0	0
18770.438519063	0	0	0	1	0	0	0	0	0
18774.0385242933	0	0	0	1	0	0	0	0	0
18777.6385308127	0	0	0	1	0	0	0	0	0
18781.2385328768	0	0	0	1	0	0	0	0	0
18784.8385385862	0	0	0	1	0	0	0	0	0
18788.4385480721	0	0	0	1	0	0	0	0	0
18792.0385603522	0	0	0	1	0	0	0	0	0
18795.6385516793	0	0	0	1	0	0	0	0	0
18799.2385674035	0	0	0	1	0	0	0	0	0
18802.8385672407	0	0	0	1	0	0	0	0	0
18806.4385769029	0	0	0	1	0	0	0	0	0
18810.0385884336	0	0	0	1	0	0	0	0	0
18813.6385899404	0	0	0	1	0	0	0	0	0
18817.2385959531	0	0	0	1	0	0	0	0	0
18820.8386002887	0	0	0	1	0	0	0	0	0
18824.4386014506	0	0	0	1	0	0	0	0	0
18828.0386125875	0	0	0	1	0	0	0	0	0
18831.6386134099	0	0	0	1	0	0	0	0	0
18835.2386283809	0	0	0	1	0	0	0	0	0
18838.8386330828	0	0	0	1	0	0	0	0	0
18842.4386465453	0	0	0	1	0	0	0	0	0
18846.038650932	0	0	0	1	0	0	0	0	0
18849.6386606683	0	0	0	1	0	0	0	0	0
18853.2386865636	0	0	0	1	0	0	0	0	0
18856.8386864881	0	0	0	1	0	0	0	0	0
18860.4386794609	0	0	0	1	0	0	0	0	0
18864.038692162	0	0	0	1	0	0	0	0	0
18867.6386956317	0	0	0	1	0	0	0	0	0
18871.2386995444	0	0	0	1	0	0	0	0	0
18874.8387286159	0	0	0	1	0	0	0	0	0
18878.4387231371	0	0	0	1	0	0	0	0	0
18882.038727991	0	0	0	1	0	0	0	0	0
18885.6387299207	0	0	0	1	0	0	0	0	0
18889.2387283833	0	0	0	1	0	0	0	0	0
18892.8387310655	0	0	0	1	0	0	0	0	0
18896.4387356094	0	0	0	1	0	0	0	0	0
18900.0387364973	0	0	0	1	0	0	0	0	0
18903.6387438298	0	0	0	1	0	0	0	0	0
18907.2387315191	0	0	0	1	0	0	0	0	0
18910.8387464839	0	0	0	1	0	0	0	0	0
18914.4387545037	0	0	0	1	0	0	0	0	0
18918.0387555008	0	0	0	1	0	0	0	0	0
18921.6387665056	0	0	0	1	0	0	0	0	0
18925.2387669457	0	0	0	1	0	0	0	0	0
18928.8387625041	0	0	0	1	0	0	0	0	0
18932.4387799274	0	0	0	1	0	0	0	0	0
18936.0387591641	0	0	0	1	0	0	0	0	0
18939.6387717961	0	0	0	1	0	0	0	0	0
18943.2387775447	0	0	0	1	0	0	0	0	0
18946.8387814004	0	0	0	1	0	0	0	0	0
18950.4387924305	0	0	0	1	0	0	0	0	0
18954.0387783957	0	0	0	1	0	0	0	0	0
18957.6387981682	0	0	0	1	0	0	0	0	0
18961.2388043647	0	0	0	1	0	0	0	0	0
18964.8388085999	0	0	0	1	0	0	0	0	0
18968.4388175868	0	0	0	1	0	0	0	0	0
18972.0388233272	0	0	0	1	0	0	0	0	0
18975.6388143682	0	0	0	1	0	0	0	0	0
18979.2388343782	0	0	0	1	0	0	0	0	0
18982.8388317193	0	0	0	1	0	0	0	0	0
18986.4388346622	0	0	0	1	0	0	0	0	0
18990.0388431228	0	0	0	1	0	0	0	0	0
18993.6388389814	0	0	0	1	0	0	0	0	0
18997.2388435152	0	0	0	1	0	0	0	0	0
19000.8388608798	0	0	0	1	0	0	0	0	0
19004.4388613451	0	0	0	1	0	0	0	0	0
19008.0388651599	0	0	0	1	0	0	0	0	0
19011.6388704006	0	0	0	1	0	0	0	0	0
19015.2388791869	0	0	0	1	0	0	0	0	0
19018.8388947631	0	0	0	1	0	0	0	0	0
19022.4389026604	0	0	0	1	0	0	0	0	0
19026.0389081874	0	0	0	1	0	0	0	0	0
19029.6389091699	0	0	0	1	0	0	0	0	0
19033.2389123775	0	0	0	1	0	0	0	0	0
19036.8389173644	0	0	0	1	0	0	0	0	0
19040.4389208749	0	0	0	1	0	0	0	0	0
19044.0389244812	0	0	0	1	0	0	0	0	0
19047.6389322214	0	0	0	1	0	0	0	0	0
19051.2389378804	0	0	0	1	0	0	0	0	0
19054.8389466379	0	0	0	1	0	0	0	0	0
19058.4389333551	0	0	0	1	0	0	0	0	0
19062.0389600682	0	0	0	1	0	0	0	0	0
19065.6389763813	0	0	0	1	0	0	0	0	0
19069.2389792709	0	0	0	1	0	0	0	0	0
19072.8389808152	0	0	0	1	0	0	0	0	0
19076.4389858465	0	0	0	1	0	0	0	0	0
19080.0389905015	0	0	0	1	0	0	0	0	0
19083.639000551	0	0	0	1	0	0	0	0	0
19087.2390030104	0	0	0	1	0	0	0	0	0
19090.8390027738	0	0	0	1	0	0	0	0	0
19094.4390103463	0	0	0	1	0	0	0	0	0
19098.039026139	0	0	0	1	0	0	0	0	0
19101.6390216656	0	0	0	1	0	0	0	0	0
19105.2390286565	0	0	0	1	0	0	0	0	0
19108.8390285539	0	0	0	1	0	0	0	0	0
19112.4390342452	0	0	0	1	0	0	0	0	0
19116.0390428929	0	0	0	1	0	0	0	0	0
19119.6390448737	0	0	0	1	0	0	0	0	0
19123.2390503446	0	0	0	1	0	0	0	0	0
19126.8390433726	0	0	0	1	0	0	0	0	0
19130.4390632552	0	0	0	1	0	0	0	0	0
19134.0390619671	0	0	0	1	0	0	0	0	0
19137.6390645718	0	0	0	1	0	0	0	0	0
19141.2390725408	0	0	0	1	0	0	0	0	0
19144.8390716579	0	0	0	1	0	0	0	0	0
19148.4390693304	0	0	0	1	0	0	0	0	0
19152.0390726826	0	0	0	1	0	0	0	0	0
19155.6390730388	0	0	0	1	0	0	0	0	0
19159.2390649846	0	0	0	1	0	0	0	0	0
19162.8390830094	0	0	0	1	0	0	0	0	0
19166.4390833202	0	0	0	1	0	0	0	0	0
19170.0390916181	0	0	0	1	0	0	0	0	0
19173.6390988698	0	0	0	1	0	0	0	0	0
19177.2391074286	0	0	0	1	0	0	0	0	0
19180.8390881047	0	0	0	1	0	0	0	0	0
19184.4391098811	0	0	0	1	0	0	0	0	0
19188.039107195	0	0	0	1	0	0	0	0	0
19191.6391136544	0	0	0	1	0	0	0	0	0
19195.2391242116	0	0	0	1	0	0	0	0	0
19198.8391278037	0	0	0	1	0	0	0	0	0
19202.4391196353	0	0	0	1	0	0	0	0	0
19206.0391311094	0	0	0	1	0	0	0	0	0
19209.63913991	0	0	0	1	0	0	0	0	0
19213.2391332055	0	0	0	1	0	0	0	0	0
19216.8391508283	0	0	0	1	0	0	0	0	0
19220.4391517866	0	0	0	1	0	0	0	0	0
19224.0391512943	0	0	0	1	0	0	0	0	0
19227.6391566489	0	0	0	1	0	0	0	0	0
19231.2391557651	0	0	0	1	0	0	0	0	0
19234.8391633055	0	0	0	1	0	0	0	0	0
19238.4391748403	0	0	0	1	0	0	0	0	0
19242.0391658892	0	0	0	1	0	0	0	0	0
19245.6391752207	0	0	0	1	0	0	0	0	0
19249.239171146	0	0	0	1	0	0	0	0	0
19252.8391613787	0	0	0	1	0	0	0	0	0
19256.4391830376	0	0	0	1	0	0	0	0	0
19260.039192624	0	0	0	1	0	0	0	0	0
19263.6392104596	0	0	0	1	0	0	0	0	0
19267.2392136101	0	0	0	1	0	0	0	0	0
19270.8392175768	0	0	0	1	0	0	0	0	0
19274.4392285718	0	0	0	1	0	0	0	0	0
19278.0392329118	0	0	0	1	0	0	0	0	0
19281.639238667	0	0	0	1	0	0	0	0	0
19285.2392445724	0	0	0	1	0	0	0	0	0
19288.8392452965	0	0	0	1	0	0	0	0	0
19292.4392517179	0	0	0	1	0	0	0	0	0
19296.0392560367	0	0	0	1	0	0	0	0	0
19299.6392556703	0	0	0	1	0	0	0	0	0
19303.2392594923	0	0	0	1	0	0	0	0	0
19306.8392515677	0	0	0	1	0	0	0	0	0
19310.4392635281	0	0	0	1	0	0	0	0	0
19314.0392802495	0	0	0	1	0	0	0	0	0
19317.6392782724	0	0	0	1	0	0	0	0	0
19321.2392943822	0	0	0	1	0	0	0	0	0
19324.8392981445	0	0	0	1	0	0	0	0	0
19328.4393049819	0	0	0	1	0	0	0	0	0
19332.0393080142	0	0	0	1	0	0	0	0	0
19335.6393147109	0	0	0	1	0	0	0	0	0
19339.2393225062	0	0	0	1	0	0	0	0	0
19342.8393248931	0	0	0	1	0	0	0	0	0
19346.4393265595	0	0	0	1	0	0	0	0	0
19350.0393228825	0	0	0	1	0	0	0	0	0
19353.6393359484	0	0	0	1	0	0	0	0	0
19357.2393382242	0	0	0	1	0	0	0	0	0
19360.8393422841	0	0	0	1	0	0	0	0	0
19364.4393354979	0	0	0	1	0	0	0	0	0
19368.0393487666	0	0	0	1	0	0	0	0	0
19371.6393500579	0	0	0	1	0	0	0	0	0
19375.239352849	0	0	0	1	0	0	0	0	0
19378.8393452272	0	0	0	1	0	0	0	0	0
19382.4393579272	0	0	0	1	0	0	0	0	0
19386.0393572421	0	0	0	1	0	0	0	0	0
19389.6393650005	0	0	0	1	0	0	0	0	0
19393.2393691588	0	0	0	1	0	0	0	0	0
19396.8393727894	0	0	0	1	0	0	0	0	0
19400.4393790801	0	0	0	1	0	0	0	0	0
19404.0393840768	0	0	0	1	0	0	0	0	0
19407.6393825422	0	0	0	1	0	0	0	0	0
19411.2393882037	0	0	0	1	0	0	0	0	0
19414.8393986802	0	0	0	1	0	0	0	0	0
19418.4394007018	0	0	0	1	0	0	0	0	0
19422.0394048588	0	0	0	1	0	0	0	0	0
19425.6394094897	0	0	0	1	0	0	0	0	0
19429.2394081525	0	0	0	1	0	0	0	0	0
19432.8394207815	0	0	0	1	0	0	0	0	0
19436.4394223515	0	0	0	1	0	0	0	0	0
19440.0394308102	0	0	0	1	0	0	0	0	0
19443.6394266775	0	0	0	1	0	0	0	0	0
19447.2394259865	0	0	0	1	0	0	0	0	0
19450.8394448783	0	0	0	1	0	0	0	0	0
19454.4394385833	0	0	0	1	0	0	0	0	0
19458.0394490558	0	0	0	1	0	0	0	0	0
19461.6394503722	0	0	0	1	0	0	0	0	0
19465.2394373656	0	0	0	1	0	0	0	0	0
19468.8394522628	0	0	0	1	0	0	0	0	0
19472.439455255	0	0	0	1	0	0	0	0	0
19476.0394630751	0	0	0	1	0	0	0	0	0
19479.6394587118	0	0	0	1	0	0	0	0	0
19483.2394684806	0	0	0	1	0	0	0	0	0
19486.839471574	0	0	0	1	0	0	0	0	0
19490.4394737643	0	0	0	1	0	0	0	0	0
19494.0394909164	0	0	0	1	0	0	0	0	0
19497.6394985701	0	0	0	1	0	0	0	0	0
19501.2395013745	0	0	0	1	0	0	0	0	0
19504.8395096124	0	0	0	1	0	0	0	0	0
19508.4395083236	0	0	0	1	0	0	0	0	0
19512.0395071886	0	0	0	1	0	0	0	0	0
19515.6395219339	0	0	0	1	0	0	0	0	0
19519.239523001	0	0	0	1	0	0	0	0	0
19522.8395527299	0	0	0	1	0	0	0	0	0
19526.4395463113	0	0	0	1	0	0	0	0	0
19530.0395578903	0	0	0	1	0	0	0	0	0
19533.6395535795	0	0	0	1	0	0	0	0	0
19537.2395664906	0	0	0	1	0	0	0	0	0
19540.8395756042	0	0	0	1	0	0	0	0	0
19544.439573865	0	0	0	1	0	0	0	0	0
19548.0395852816	0	0	0	1	0	0	0	0	0
19551.6395860274	0	0	0	1	0	0	0	0	0
19555.2396035489	0	0	0	1	0	0	0	0	0
19558.8396035435	0	0	0	1	0	0	0	0	0
19562.4396202334	0	0	0	1	0	0	0	0	0
19566.0396242594	0	0	0	1	0	0	0	0	0
19569.6396289924	0	0	0	1	0	0	0	0	0
19573.2396318613	0	0	0	1	0	0	0	0	0
19576.8396307287	0	0	0	1	0	0	0	0	0
19580.4396420556	0	0	0	1	0	0	0	0	0
19584.0396425489	0	0	0	1	0	0	0	0	0
19587.6396382007	0	0	0	1	0	0	0	0	0
19591.2396579805	0	0	0	1	0	0	0	0	0
19594.8396601304	0	0	0	1	0	0	0	0	0
19598.4396664818	0	0	0	1	0	0	0	0	0
19602.0396677775	0	0	0	1	0	0	0	0	0
19605.6396755229	0	0	0	1	0	0	0	0	0
19609.239675741	0	0	0	1	0	0	0	0	0
19612.8396669254	0	0	0	1	0	0	0	0	0
19616.4396923406	0	0	0	1	0	0	0	0	0
19620.0396978519	0	0	0	1	0	0	0	0	0
19623.6397000318	0	0	0	1	0	0	0	0	0
19627.2396999421	0	0	0	1	0	0	0	0	0
19630.8397015185	0	0	0	1	0	0	0	0	0
19634.439705187	0	0	0	1	0	0	0	0	0
19638.0397025089	0	0	0	1	0	0	0	0	0
19641.6397104329	0	0	0	1	0	0	0	0	0
19645.239702347	0	0	0	1	0	0	0	0	0
19648.8397211555	0	0	0	1	0	0	0	0	0
19652.4397191235	0	0	0	1	0	0	0	0	0
19656.0397249525	0	0	0	1	0	0	0	0	0
19659.6397266814	0	0	0	1	0	0	0	0	0
19663.2397234161	0	0	0	1	0	0	0	0	0
19666.8397311413	0	0	0	1	0	0	0	0	0
19670.4397349481	0	0	0	1	0	0	0	0	0
19674.0397368728	0	0	0	1	0	0	0	0	0
19677.6397379151	0	0	0	1	0	0	0	0	0
19681.2397307567	0	0	0	1	0	0	0	0	0
19684.8397410621	0	0	0	1	0	0	0	0	0
19688.4397446965	0	0	0	1	0	0	0	0	0
19692.0397472511	0	0	0	1	0	0	0	0	0
19695.6397489608	0	0	0	1	0	0	0	0	0
19699.2397490214	0	0	0	1	0	0	0	0	0
19702.8397540661	0	0	0	1	0	0	0	0	0
19706.4397633529	0	0	0	1	0	0	0	0	0
19710.0397809872	0	0	0	1	0	0	0	0	0
19713.6397856591	0	0	0	1	0	0	0	0	0
19717.2398008986	0	0	0	1	0	0	0	0	0
19720.8397980093	0	0	0	1	0	0	0	0	0
19724.4398073718	0	0	0	1	0	0	0	0	0
19728.0398078925	0	0	0	1	0	0	0	0	0
19731.6398110795	0	0	0	1	0	0	0	0	0
19735.2398162091	0	0	0	1	0	0	0	0	0
19738.8398199171	0	0	0	1	0	0	0	0	0
19742.4398296299	0	0	0	1	0	0	0	0	0
19746.0398267972	0	0	0	1	0	0	0	0	0
19749.6398327571	0	0	0	1	0	0	0	0	0
19753.239842738	0	0	0	1	0	0	0	0	0
19756.839845601	0	0	0	1	0	0	0	0	0
19760.4398518324	0	0	0	1	0	0	0	0	0
19764.0398785208	0	0	0	1	0	0	0	0	0
19767.63987204	0	0	0	1	0	0	0	0	0
19771.2398818349	0	0	0	1	0	0	0	0	0
19774.8398874199	0	0	0	1	0	0	0	0	0
19778.4398843357	0	0	0	1	0	0	0	0	0
19782.0398931914	0	0	0	1	0	0	0	0	0
19785.6398955949	0	0	0	1	0	0	0	0	0
19789.239896162	0	0	0	1	0	0	0	0	0
19792.8399123346	0	0	0	1	0	0	0	0	0
19796.4399232356	0	0	0	1	0	0	0	0	0
19800.0399158506	0	0	0	1	0	0	0	0	0
19803.6399391762	0	0	0	1	0	0	0	0	0
19807.2399438389	0	0	0	1	0	0	0	0	0
19810.839953919	0	0	0	1	0	0	0	0	0
19814.4399558092	0	0	0	1	0	0	0	0	0
19818.0399607392	0	0	0	1	0	0	0	0	0
19821.6399675076	0	0	0	1	0	0	0	0	0
19825.2399630627	0	0	0	1	0	0	0	0	0
19828.8399703337	0	0	0	1	0	0	0	0	0
19832.4399735929	0	0	0	1	0	0	0	0	0
19836.0399772876	0	0	0	1	0	0	0	0	0
19839.6399792594	0	0	0	1	0	0	0	0	0
19843.2399772976	0	0	0	1	0	0	0	0	0
19846.8399833115	0	0	0	1	0	0	0	0	0
19850.4399865883	0	0	0	1	0	0	0	0	0
19854.0399842924	0	0	0	1	0	0	0	0	0
19857.6399970331	0	0	0	1	0	0	0	0	0
19861.2399959209	0	0	0	1	0	0	0	0	0
19864.8400163567	0	0	0	1	0	0	0	0	0
19868.4400071793	0	0	0	1	0	0	0	0	0
19872.0400166271	0	0	0	1	0	0	0	0	0
19875.6400131276	0	0	0	1	0	0	0	0	0
