Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15256.8335290578	0	0	0	5	0	0	0	0	0
15260.4335559446	0	0	0	5	0	0	0	0	0
15264.0335645965	0	0	0	5	0	0	0	0	0
15267.6335719989	0	0	0	5	0	0	0	0	0
15271.2335830002	0	0	0	5	0	0	0	0	0
15274.8335710843	0	0	0	5	0	0	0	0	0
15278.4335882692	0	0	0	5	0	0	0	0	0
15282.033602281	0	0	0	5	0	0	0	0	0
15285.6336092853	0	0	0	5	0	0	0	0	0
15289.2336156208	0	0	0	5	0	0	0	0	0
15292.8336095395	0	0	0	5	0	0	0	0	0
15296.4336226333	0	0	0	5	0	0	0	0	0
15300.0336220431	0	0	0	5	0	0	0	0	0
15303.6336341669	0	0	0	5	0	0	0	0	0
15307.2336362738	0	0	0	5	0	0	0	0	0
15310.8336441927	0	0	0	5	0	0	0	0	0
15314.433641942	0	0	0	5	0	0	0	0	0
15318.0336494264	0	0	0	5	0	0	0	0	0
15321.6336480129	0	0	0	5	0	0	0	0	0
15325.2336504771	0	0	0	5	0	0	0	0	0
15328.8336524964	0	0	0	5	0	0	0	0	0
15332.4336581379	0	0	0	5	0	0	0	0	0
15336.0336455368	0	0	0	5	0	0	0	0	0
15339.6336669866	0	0	0	5	0	0	0	0	0
15343.2336654192	0	0	0	5	0	0	0	0	0
15346.8336752307	0	0	0	5	0	0	0	0	0
15350.4336733958	0	0	0	5	0	0	0	0	0
15354.0336806978	0	0	0	5	0	0	0	0	0
15357.6336800243	0	0	0	5	0	0	0	0	0
15361.2336830759	0	0	0	5	0	0	0	0	0
15364.8336859349	0	0	0	5	0	0	0	0	0
15368.4336863695	0	0	0	5	0	0	0	0	0
15372.0336933952	0	0	0	5	0	0	0	0	0
15375.6337243975	0	0	0	5	0	0	0	0	0
15379.2337265326	0	0	0	5	0	0	0	0	0
15382.8337221354	0	0	0	5	0	0	0	0	0
15386.4337308193	0	0	0	5	0	0	0	0	0
15390.0337348677	0	0	0	5	0	0	0	0	0
15393.6337305623	0	0	0	5	0	0	0	0	0
15397.2337441704	0	0	0	5	0	0	0	0	0
15400.833753837	0	0	0	5	0	0	0	0	0
15404.433760323	0	0	0	5	0	0	0	0	0
15408.0337656399	0	0	0	5	0	0	0	0	0
15411.6337632406	0	0	0	5	0	0	0	0	0
15415.2337700606	0	0	0	5	0	0	0	0	0
15418.83378544	0	0	0	5	0	0	0	0	0
15422.4338041507	0	0	0	5	0	0	0	0	0
15426.0338080624	0	0	0	5	0	0	0	0	0
15429.6338054597	0	0	0	5	0	0	0	0	0
15433.2338103294	0	0	0	5	0	0	0	0	0
15436.8338194616	0	0	0	5	0	0	0	0	0
15440.4338232021	0	0	0	5	0	0	0	0	0
15444.0338086008	0	0	0	5	0	0	0	0	0
15447.6338268727	0	0	0	5	0	0	0	0	0
15451.2338177845	0	0	0	5	0	0	0	0	0
15454.8338304476	0	0	0	5	0	0	0	0	0
15458.4338165494	0	0	0	5	0	0	0	0	0
15462.0338398288	0	0	0	5	0	0	0	0	0
15465.6338396441	0	0	0	5	0	0	0	0	0
15469.2338481444	0	0	0	5	0	0	0	0	0
15472.8338451505	0	0	0	5	0	0	0	0	0
15476.4338460745	0	0	0	5	0	0	0	0	0
15480.0338470628	0	0	0	5	0	0	0	0	0
15483.6338544583	0	0	0	5	0	0	0	0	0
15487.2338709537	0	0	0	5	0	0	0	0	0
15490.8338825028	0	0	0	5	0	0	0	0	0
15494.4338798187	0	0	0	5	0	0	0	0	0
15498.0338841338	0	0	0	5	0	0	0	0	0
15501.6338825939	0	0	0	5	0	0	0	0	0
15505.2338930982	0	0	0	5	0	0	0	0	0
15508.8338955064	0	0	0	5	0	0	0	0	0
15512.4338875262	0	0	0	5	0	0	0	0	0
15516.0339023468	0	0	0	5	0	0	0	0	0
15519.633900732	0	0	0	5	0	0	0	0	0
15523.2339112096	0	0	0	5	0	0	0	0	0
15526.8339133047	0	0	0	5	0	0	0	0	0
15530.4339008512	0	0	0	5	0	0	0	0	0
15534.0339189441	0	0	0	5	0	0	0	0	0
15537.6339183433	0	0	0	5	0	0	0	0	0
15541.2339252167	0	0	0	5	0	0	0	0	0
15544.8339443397	0	0	0	5	0	0	0	0	0
15548.4339617348	0	0	0	5	0	0	0	0	0
15552.0339635452	0	0	0	5	0	0	0	0	0
15555.6339747898	0	0	0	5	0	0	0	0	0
15559.2339920832	0	0	0	5	0	0	0	0	0
15562.8339861356	0	0	0	5	0	0	0	0	0
15566.433998869	0	0	0	5	0	0	0	0	0
15570.0340069152	0	0	0	5	0	0	0	0	0
15573.6340035756	0	0	0	5	0	0	0	0	0
15577.2340155664	0	0	0	5	0	0	0	0	0
15580.834011015	0	0	0	5	0	0	0	0	0
15584.4340320997	0	0	0	5	0	0	0	0	0
15588.0340398909	0	0	0	5	0	0	0	0	0
15591.6340442104	0	0	0	5	0	0	0	0	0
15595.2340375942	0	0	0	5	0	0	0	0	0
15598.834049805	0	0	0	5	0	0	0	0	0
15602.4340517896	0	0	0	5	0	0	0	0	0
15606.034055731	0	0	0	5	0	0	0	0	0
15609.6340651421	0	0	0	5	0	0	0	0	0
15613.2340798858	0	0	0	5	0	0	0	0	0
15616.8340796062	0	0	0	5	0	0	0	0	0
15620.4340820784	0	0	0	5	0	0	0	0	0
15624.0340696066	0	0	0	5	0	0	0	0	0
15627.6340839474	0	0	0	5	0	0	0	0	0
15631.2340981735	0	0	0	5	0	0	0	0	0
15634.834094138	0	0	0	5	0	0	0	0	0
15638.4341018443	0	0	0	5	0	0	0	0	0
15642.034103908	0	0	0	5	0	0	0	0	0
15645.6341079982	0	0	0	5	0	0	0	0	0
15649.2341098769	0	0	0	5	0	0	0	0	0
15652.8341163866	0	0	0	5	0	0	0	0	0
15656.4341237848	0	0	0	5	0	0	0	0	0
15660.0341327954	0	0	0	5	0	0	0	0	0
15663.6341350965	0	0	0	5	0	0	0	0	0
15667.2341367987	0	0	0	5	0	0	0	0	0
15670.8341489723	0	0	0	5	0	0	0	0	0
15674.4341638379	0	0	0	5	0	0	0	0	0
15678.0341725033	0	0	0	5	0	0	0	0	0
15681.6341775706	0	0	0	5	0	0	0	0	0
15685.2341787727	0	0	0	5	0	0	0	0	0
15688.8341845538	0	0	0	5	0	0	0	0	0
15692.4342002506	0	0	0	5	0	0	0	0	0
15696.0342097803	0	0	0	5	0	0	0	0	0
15699.6342206343	0	0	0	5	0	0	0	0	0
15703.2342225173	0	0	0	5	0	0	0	0	0
15706.83423117	0	0	0	5	0	0	0	0	0
15710.4342378832	0	0	0	5	0	0	0	0	0
15714.0342459955	0	0	0	5	0	0	0	0	0
15717.6342359797	0	0	0	5	0	0	0	0	0
15721.2342474823	0	0	0	5	0	0	0	0	0
15724.834250088	0	0	0	5	0	0	0	0	0
15728.4342366955	0	0	0	5	0	0	0	0	0
15732.0342519137	0	0	0	5	0	0	0	0	0
15735.6342580886	0	0	0	5	0	0	0	0	0
15739.2342589142	0	0	0	5	0	0	0	0	0
15742.83426227	0	0	0	5	0	0	0	0	0
15746.4342811449	0	0	0	5	0	0	0	0	0
15750.0342815125	0	0	0	5	0	0	0	0	0
15753.634284367	0	0	0	5	0	0	0	0	0
15757.2342900614	0	0	0	5	0	0	0	0	0
15760.8342923032	0	0	0	5	0	0	0	0	0
15764.4342930796	0	0	0	5	0	0	0	0	0
15768.0342976235	0	0	0	5	0	0	0	0	0
15771.6343005169	0	0	0	5	0	0	0	0	0
15775.234295035	0	0	0	5	0	0	0	0	0
15778.8343084125	0	0	0	5	0	0	0	0	0
15782.4343083188	0	0	0	5	0	0	0	0	0
15786.0343115704	0	0	0	5	0	0	0	0	0
15789.6343180867	0	0	0	5	0	0	0	0	0
15793.2343231355	0	0	0	5	0	0	0	0	0
15796.8343235007	0	0	0	5	0	0	0	0	0
15800.4343230754	0	0	0	5	0	0	0	0	0
15804.034325587	0	0	0	5	0	0	0	0	0
15807.6343351062	0	0	0	5	0	0	0	0	0
15811.2343281256	0	0	0	5	0	0	0	0	0
15814.8343459303	0	0	0	5	0	0	0	0	0
15818.4343441787	0	0	0	5	0	0	0	0	0
15822.0343577974	0	0	0	5	0	0	0	0	0
15825.6343626054	0	0	0	5	0	0	0	0	0
15829.2343592699	0	0	0	5	0	0	0	0	0
15832.8343619188	0	0	0	5	0	0	0	0	0
15836.4343705536	0	0	0	5	0	0	0	0	0
15840.0343539147	0	0	0	5	0	0	0	0	0
15843.6343687498	0	0	0	5	0	0	0	0	0
15847.2343785438	0	0	0	5	0	0	0	0	0
15850.834391355	0	0	0	5	0	0	0	0	0
15854.434391228	0	0	0	5	0	0	0	0	0
15858.0343866799	0	0	0	5	0	0	0	0	0
15861.6343870729	0	0	0	5	0	0	0	0	0
15865.2343957655	0	0	0	5	0	0	0	0	0
15868.8344075986	0	0	0	5	0	0	0	0	0
15872.4344155224	0	0	0	5	0	0	0	0	0
15876.0344157147	0	0	0	5	0	0	0	0	0
15879.6344129412	0	0	0	5	0	0	0	0	0
15883.2344124034	0	0	0	5	0	0	0	0	0
15886.8344081493	0	0	0	5	0	0	0	0	0
15890.4344281388	0	0	0	5	0	0	0	0	0
15894.034431566	0	0	0	5	0	0	0	0	0
15897.6344369615	0	0	0	5	0	0	0	0	0
15901.2344364032	0	0	0	5	0	0	0	0	0
15904.834446748	0	0	0	5	0	0	0	0	0
15908.4344604807	0	0	0	5	0	0	0	0	0
15912.0344575951	0	0	0	5	0	0	0	0	0
15915.6344615238	0	0	0	5	0	0	0	0	0
15919.2344768514	0	0	0	5	0	0	0	0	0
15922.8344903719	0	0	0	5	0	0	0	0	0
15926.4345070983	0	0	0	5	0	0	0	0	0
15930.0345030954	0	0	0	5	0	0	0	0	0
15933.6345229499	0	0	0	5	0	0	0	0	0
15937.2345211621	0	0	0	5	0	0	0	0	0
15940.8345310251	0	0	0	5	0	0	0	0	0
15944.4345307806	0	0	0	5	0	0	0	0	0
15948.0345367559	0	0	0	5	0	0	0	0	0
15951.6345426495	0	0	0	5	0	0	0	0	0
15955.2345387583	0	0	0	5	0	0	0	0	0
15958.8345657463	0	0	0	5	0	0	0	0	0
15962.4345747159	0	0	0	5	0	0	0	0	0
15966.0345918169	0	0	0	5	0	0	0	0	0
15969.634597225	0	0	0	5	0	0	0	0	0
15973.2345946569	0	0	0	5	0	0	0	0	0
15976.8346026767	0	0	0	5	0	0	0	0	0
15980.434606205	0	0	0	5	0	0	0	0	0
15984.0346156359	0	0	0	5	0	0	0	0	0
15987.6346121266	0	0	0	5	0	0	0	0	0
15991.2346231927	0	0	0	5	0	0	0	0	0
15994.8346219918	0	0	0	5	0	0	0	0	0
15998.4346414883	0	0	0	5	0	0	0	0	0
16002.0346438749	0	0	0	5	0	0	0	0	0
16005.6346442972	0	0	0	5	0	0	0	0	0
16009.2346250598	0	0	0	5	0	0	0	0	0
16012.8346520949	0	0	0	5	0	0	0	0	0
16016.4346516663	0	0	0	5	0	0	0	0	0
16020.0346553796	0	0	0	5	0	0	0	0	0
16023.6346575547	0	0	0	5	0	0	0	0	0
16027.2346597149	0	0	0	5	0	0	0	0	0
16030.8346580167	0	0	0	5	0	0	0	0	0
16034.4346399366	0	0	0	5	0	0	0	0	0
16038.0346716689	0	0	0	5	0	0	0	0	0
16041.6346807864	0	0	0	5	0	0	0	0	0
16045.2346803973	0	0	0	5	0	0	0	0	0
16048.8346855644	0	0	0	5	0	0	0	0	0
16052.4346994213	0	0	0	5	0	0	0	0	0
16056.0347037779	0	0	0	5	0	0	0	0	0
16059.6347047694	0	0	0	5	0	0	0	0	0
16063.2347010354	0	0	0	5	0	0	0	0	0
16066.8347302498	0	0	0	5	0	0	0	0	0
16070.4347348697	0	0	0	5	0	0	0	0	0
16074.0347259718	0	0	0	5	0	0	0	0	0
16077.6347412714	0	0	0	5	0	0	0	0	0
16081.2347551915	0	0	0	5	0	0	0	0	0
16084.8347667979	0	0	0	5	0	0	0	0	0
16088.4347668813	0	0	0	5	0	0	0	0	0
16092.0347670714	0	0	0	5	0	0	0	0	0
16095.6347838754	0	0	0	5	0	0	0	0	0
16099.2347756665	0	0	0	5	0	0	0	0	0
16102.8347770815	0	0	0	5	0	0	0	0	0
16106.434782953	0	0	0	5	0	0	0	0	0
16110.0347952463	0	0	0	5	0	0	0	0	0
16113.6347961774	0	0	0	5	0	0	0	0	0
16117.234800464	0	0	0	5	0	0	0	0	0
16120.8348120316	0	0	0	5	0	0	0	0	0
16124.43482291	0	0	0	5	0	0	0	0	0
16128.0348319976	0	0	0	5	0	0	0	0	0
16131.6348327152	0	0	0	5	0	0	0	0	0
16135.2348402616	0	0	0	5	0	0	0	0	0
16138.8348485385	0	0	0	5	0	0	0	0	0
16142.4348374459	0	0	0	5	0	0	0	0	0
16146.0348481089	0	0	0	5	0	0	0	0	0
16149.6348568204	0	0	0	5	0	0	0	0	0
16153.2348578527	0	0	0	5	0	0	0	0	0
16156.8348587817	0	0	0	5	0	0	0	0	0
16160.4348583019	0	0	0	5	0	0	0	0	0
16164.0348714192	0	0	0	5	0	0	0	0	0
16167.6348789869	0	0	0	5	0	0	0	0	0
16171.2348826781	0	0	0	5	0	0	0	0	0
16174.834885255	0	0	0	5	0	0	0	0	0
16178.4348850234	0	0	0	5	0	0	0	0	0
16182.0348871132	0	0	0	5	0	0	0	0	0
16185.6348902284	0	0	0	5	0	0	0	0	0
16189.2348970626	0	0	0	5	0	0	0	0	0
16192.8348860698	0	0	0	5	0	0	0	0	0
16196.4348946662	0	0	0	5	0	0	0	0	0
16200.0349024626	0	0	0	5	0	0	0	0	0
16203.6349014967	0	0	0	5	0	0	0	0	0
16207.2348998487	0	0	0	5	0	0	0	0	0
16210.8349084754	0	0	0	5	0	0	0	0	0
16214.4349074583	0	0	0	5	0	0	0	0	0
16218.0349186893	0	0	0	5	0	0	0	0	0
16221.6349217517	0	0	0	5	0	0	0	0	0
16225.2349261697	0	0	0	5	0	0	0	0	0
16228.8349330165	0	0	0	5	0	0	0	0	0
16232.4349304151	0	0	0	5	0	0	0	0	0
16236.0349317432	0	0	0	5	0	0	0	0	0
16239.6349337131	0	0	0	5	0	0	0	0	0
16243.2349370537	0	0	0	5	0	0	0	0	0
16246.8349531043	0	0	0	5	0	0	0	0	0
16250.4349534272	0	0	0	5	0	0	0	0	0
16254.0349353861	0	0	0	5	0	0	0	0	0
16257.634958469	0	0	0	5	0	0	0	0	0
16261.2349484341	0	0	0	5	0	0	0	0	0
16264.8349627323	0	0	0	5	0	0	0	0	0
16268.4349639792	0	0	0	5	0	0	0	0	0
16272.0349675115	0	0	0	5	0	0	0	0	0
16275.6349839546	0	0	0	5	0	0	0	0	0
16279.2349930996	0	0	0	5	0	0	0	0	0
16282.8349915326	0	0	0	5	0	0	0	0	0
16286.4349966063	0	0	0	5	0	0	0	0	0
16290.0349907758	0	0	0	5	0	0	0	0	0
16293.6349996444	0	0	0	5	0	0	0	0	0
16297.2350027	0	0	0	5	0	0	0	0	0
16300.8350108485	0	0	0	5	0	0	0	0	0
16304.4350062417	0	0	0	5	0	0	0	0	0
16308.0350027364	0	0	0	5	0	0	0	0	0
16311.6350124894	0	0	0	5	0	0	0	0	0
16315.2350096205	0	0	0	5	0	0	0	0	0
16318.8350285515	0	0	0	5	0	0	0	0	0
16322.4350286006	0	0	0	5	0	0	0	0	0
16326.0350337728	0	0	0	5	0	0	0	0	0
16329.6350365042	0	0	0	5	0	0	0	0	0
16333.2350291808	0	0	0	5	0	0	0	0	0
16336.8350251103	0	0	0	5	0	0	0	0	0
16340.4350384198	0	0	0	5	0	0	0	0	0
16344.0350480376	0	0	0	5	0	0	0	0	0
16347.6350348767	0	0	0	5	0	0	0	0	0
16351.2350454559	0	0	0	5	0	0	0	0	0
16354.8350514801	0	0	0	5	0	0	0	0	0
16358.4350551255	0	0	0	5	0	0	0	0	0
16362.0351007946	0	0	0	5	0	0	0	0	0
16365.6351037995	0	0	0	5	0	0	0	0	0
16369.2351078215	0	0	0	5	0	0	0	0	0
16372.8350835742	0	0	0	5	0	0	0	0	0
16376.4351161382	0	0	0	5	0	0	0	0	0
16380.0351184166	0	0	0	5	0	0	0	0	0
16383.635123598	0	0	0	5	0	0	0	0	0
16387.2351283722	0	0	0	5	0	0	0	0	0
16390.8351366639	0	0	0	5	0	0	0	0	0
16394.4351360153	0	0	0	5	0	0	0	0	0
16398.035150497	0	0	0	5	0	0	0	0	0
16401.6351532618	0	0	0	5	0	0	0	0	0
16405.2351567578	0	0	0	5	0	0	0	0	0
16408.8351536635	0	0	0	5	0	0	0	0	0
16412.4351625774	0	0	0	5	0	0	0	0	0
16416.035193029	0	0	0	5	0	0	0	0	0
16419.6352051504	0	0	0	5	0	0	0	0	0
16423.2352046869	0	0	0	5	0	0	0	0	0
16426.8352002071	0	0	0	5	0	0	0	0	0
16430.4352024058	0	0	0	5	0	0	0	0	0
16434.035212913	0	0	0	5	0	0	0	0	0
16437.6352189553	0	0	0	5	0	0	0	0	0
16441.2352299967	0	0	0	5	0	0	0	0	0
16444.8352359344	0	0	0	5	0	0	0	0	0
16448.4352397924	0	0	0	5	0	0	0	0	0
16452.0352393795	0	0	0	5	0	0	0	0	0
16455.6352578696	0	0	0	5	0	0	0	0	0
16459.2352656373	0	0	0	5	0	0	0	0	0
16462.8352623856	0	0	0	5	0	0	0	0	0
16466.4352679971	0	0	0	5	0	0	0	0	0
16470.0352740921	0	0	0	5	0	0	0	0	0
16473.6352720381	0	0	0	5	0	0	0	0	0
16477.235293817	0	0	0	5	0	0	0	0	0
16480.8353009927	0	0	0	5	0	0	0	0	0
16484.4353074246	0	0	0	5	0	0	0	0	0
16488.0353114034	0	0	0	5	0	0	0	0	0
16491.6353094326	0	0	0	5	0	0	0	0	0
16495.2353260707	0	0	0	5	0	0	0	0	0
16498.8353311664	0	0	0	5	0	0	0	0	0
16502.4353312581	0	0	0	5	0	0	0	0	0
16506.0353349928	0	0	0	5	0	0	0	0	0
16509.6353336905	0	0	0	5	0	0	0	0	0
16513.2353415216	0	0	0	5	0	0	0	0	0
16516.8353581724	0	0	0	5	0	0	0	0	0
16520.4353656145	0	0	0	5	0	0	0	0	0
16524.0353682285	0	0	0	5	0	0	0	0	0
16527.6353557618	0	0	0	5	0	0	0	0	0
16531.2353698981	0	0	0	5	0	0	0	0	0
16534.8353638496	0	0	0	5	0	0	0	0	0
16538.4353419114	0	0	0	5	0	0	0	0	0
16542.0353668101	0	0	0	5	0	0	0	0	0
16545.6353624871	0	0	0	5	0	0	0	0	0
16549.2353735932	0	0	0	5	0	0	0	0	0
16552.8353840619	0	0	0	5	0	0	0	0	0
16556.4353899257	0	0	0	5	0	0	0	0	0
16560.0353947115	0	0	0	5	0	0	0	0	0
16563.6354031502	0	0	0	5	0	0	0	0	0
16567.23540534	0	0	0	5	0	0	0	0	0
16570.8354078979	0	0	0	5	0	0	0	0	0
16574.4354122224	0	0	0	5	0	0	0	0	0
16578.0354115038	0	0	0	5	0	0	0	0	0
16581.63543022	0	0	0	5	0	0	0	0	0
16585.2354371	0	0	0	5	0	0	0	0	0
16588.8354418423	0	0	0	5	0	0	0	0	0
16592.4354354674	0	0	0	5	0	0	0	0	0
16596.0354339079	0	0	0	5	0	0	0	0	0
16599.6354238158	0	0	0	5	0	0	0	0	0
16603.2354478719	0	0	0	5	0	0	0	0	0
16606.8354492477	0	0	0	5	0	0	0	0	0
16610.4354523744	0	0	0	5	0	0	0	0	0
16614.0354574397	0	0	0	5	0	0	0	0	0
16617.6354576824	0	0	0	5	0	0	0	0	0
16621.2354573228	0	0	0	5	0	0	0	0	0
16624.8354699124	0	0	0	5	0	0	0	0	0
16628.4354727584	0	0	0	5	0	0	0	0	0
16632.0354888645	0	0	0	5	0	0	0	0	0
16635.6354906176	0	0	0	5	0	0	0	0	0
16639.2354988342	0	0	0	5	0	0	0	0	0
16642.8354915929	0	0	0	5	0	0	0	0	0
16646.4355002837	0	0	0	5	0	0	0	0	0
16650.035502832	0	0	0	5	0	0	0	0	0
16653.6355028784	0	0	0	5	0	0	0	0	0
16657.2355088902	0	0	0	5	0	0	0	0	0
16660.8355148636	0	0	0	5	0	0	0	0	0
16664.4355189671	0	0	0	5	0	0	0	0	0
16668.0355129803	0	0	0	5	0	0	0	0	0
16671.6355287094	0	0	0	5	0	0	0	0	0
16675.2355299944	0	0	0	5	0	0	0	0	0
16678.8355235322	0	0	0	5	0	0	0	0	0
16682.4355371005	0	0	0	5	0	0	0	0	0
16686.0355519328	0	0	0	5	0	0	0	0	0
16689.635553291	0	0	0	5	0	0	0	0	0
16693.2355506101	0	0	0	5	0	0	0	0	0
16696.8355568708	0	0	0	5	0	0	0	0	0
16700.4355690393	0	0	0	5	0	0	0	0	0
16704.0355742776	0	0	0	5	0	0	0	0	0
16707.635587363	0	0	0	5	0	0	0	0	0
16711.235587139	0	0	0	5	0	0	0	0	0
16714.8355965215	0	0	0	5	0	0	0	0	0
16718.4356010444	0	0	0	5	0	0	0	0	0
16722.0356066684	0	0	0	5	0	0	0	0	0
16725.6356140059	0	0	0	5	0	0	0	0	0
16729.2356172229	0	0	0	5	0	0	0	0	0
16732.8356282801	0	0	0	5	0	0	0	0	0
16736.4356269546	0	0	0	5	0	0	0	0	0
16740.0356370654	0	0	0	5	0	0	0	0	0
16743.6356282069	0	0	0	5	0	0	0	0	0
16747.2356326305	0	0	0	5	0	0	0	0	0
16750.8356408642	0	0	0	5	0	0	0	0	0
16754.4356666188	0	0	0	5	0	0	0	0	0
16758.0356672307	0	0	0	5	0	0	0	0	0
16761.6356691589	0	0	0	5	0	0	0	0	0
16765.2356716919	0	0	0	5	0	0	0	0	0
16768.8356742009	0	0	0	5	0	0	0	0	0
16772.4356808554	0	0	0	5	0	0	0	0	0
16776.035692908	0	0	0	5	0	0	0	0	0
16779.6356919399	0	0	0	5	0	0	0	0	0
16783.2356996708	0	0	0	5	0	0	0	0	0
16786.8356979371	0	0	0	5	0	0	0	0	0
16790.4357203243	0	0	0	5	0	0	0	0	0
16794.0357182178	0	0	0	5	0	0	0	0	0
16797.6357320173	0	0	0	5	0	0	0	0	0
16801.2357283499	0	0	0	5	0	0	0	0	0
16804.8357390298	0	0	0	5	0	0	0	0	0
16808.4357533575	0	0	0	5	0	0	0	0	0
16812.0357571195	0	0	0	5	0	0	0	0	0
16815.6357473246	0	0	0	5	0	0	0	0	0
16819.2357676867	0	0	0	5	0	0	0	0	0
16822.8357680989	0	0	0	5	0	0	0	0	0
16826.4357837742	0	0	0	5	0	0	0	0	0
16830.0357844519	0	0	0	5	0	0	0	0	0
16833.6357995711	0	0	0	5	0	0	0	0	0
16837.2358089409	0	0	0	5	0	0	0	0	0
16840.8358086268	0	0	0	5	0	0	0	0	0
16844.4358119553	0	0	0	5	0	0	0	0	0
16848.0358163441	0	0	0	5	0	0	0	0	0
16851.6358227641	0	0	0	5	0	0	0	0	0
16855.2358251383	0	0	0	5	0	0	0	0	0
16858.8358269815	0	0	0	5	0	0	0	0	0
16862.4358386549	0	0	0	5	0	0	0	0	0
16866.0358326611	0	0	0	5	0	0	0	0	0
16869.6358541279	0	0	0	5	0	0	0	0	0
16873.2358677548	0	0	0	5	0	0	0	0	0
16876.835865477	0	0	0	5	0	0	0	0	0
16880.4358773776	0	0	0	5	0	0	0	0	0
16884.0358843902	0	0	0	5	0	0	0	0	0
16887.6358682054	0	0	0	5	0	0	0	0	0
16891.2358900866	0	0	0	5	0	0	0	0	0
16894.8358800776	0	0	0	5	0	0	0	0	0
16898.4358993722	0	0	0	5	0	0	0	0	0
16902.035900801	0	0	0	5	0	0	0	0	0
16905.6358961339	0	0	0	5	0	0	0	0	0
16909.2359084765	0	0	0	5	0	0	0	0	0
16912.8359151117	0	0	0	5	0	0	0	0	0
16916.435938531	0	0	0	5	0	0	0	0	0
16920.0359518815	0	0	0	5	0	0	0	0	0
16923.6359561792	0	0	0	5	0	0	0	0	0
16927.2359595393	0	0	0	5	0	0	0	0	0
16930.8359646818	0	0	0	5	0	0	0	0	0
16934.4359659857	0	0	0	5	0	0	0	0	0
16938.0359762393	0	0	0	5	0	0	0	0	0
16941.6359796011	0	0	0	5	0	0	0	0	0
16945.2359832947	0	0	0	5	0	0	0	0	0
16948.835994486	0	0	0	5	0	0	0	0	0
16952.4359939937	0	0	0	5	0	0	0	0	0
16956.0360168101	0	0	0	5	0	0	0	0	0
16959.6360000954	0	0	0	5	0	0	0	0	0
16963.2360240274	0	0	0	5	0	0	0	0	0
16966.8360272885	0	0	0	5	0	0	0	0	0
16970.4360249717	0	0	0	5	0	0	0	0	0
16974.0360236046	0	0	0	5	0	0	0	0	0
16977.636031394	0	0	0	5	0	0	0	0	0
16981.2360397005	0	0	0	5	0	0	0	0	0
16984.8360454871	0	0	0	5	0	0	0	0	0
16988.4360494535	0	0	0	5	0	0	0	0	0
16992.0360549289	0	0	0	5	0	0	0	0	0
16995.6360583129	0	0	0	5	0	0	0	0	0
16999.2360602206	0	0	0	5	0	0	0	0	0
17002.8360650054	0	0	0	5	0	0	0	0	0
17006.4360753329	0	0	0	5	0	0	0	0	0
17010.0360710447	0	0	0	5	0	0	0	0	0
17013.6360846736	0	0	0	5	0	0	0	0	0
17017.2360848263	0	0	0	5	0	0	0	0	0
17020.8360880683	0	0	0	5	0	0	0	0	0
17024.4360897789	0	0	0	5	0	0	0	0	0
17028.0360952681	0	0	0	5	0	0	0	0	0
17031.6360933661	0	0	0	5	0	0	0	0	0
17035.2361039941	0	0	0	5	0	0	0	0	0
17038.8360973496	0	0	0	5	0	0	0	0	0
17042.4361111566	0	0	0	5	0	0	0	0	0
17046.0361122802	0	0	0	5	0	0	0	0	0
17049.636109712	0	0	0	5	0	0	0	0	0
17053.2361133612	0	0	0	5	0	0	0	0	0
17056.8361164128	0	0	0	5	0	0	0	0	0
17060.43612605	0	0	0	5	0	0	0	0	0
17064.0361331447	0	0	0	5	0	0	0	0	0
17067.636137057	0	0	0	5	0	0	0	0	0
17071.2361381421	0	0	0	5	0	0	0	0	0
17074.8361425739	0	0	0	5	0	0	0	0	0
17078.4361401766	0	0	0	5	0	0	0	0	0
17082.0361472318	0	0	0	5	0	0	0	0	0
17085.6361585458	0	0	0	5	0	0	0	0	0
17089.2361770062	0	0	0	5	0	0	0	0	0
17092.8361703608	0	0	0	5	0	0	0	0	0
17096.4361755412	0	0	0	5	0	0	0	0	0
17100.0361897313	0	0	0	5	0	0	0	0	0
17103.6361863575	0	0	0	5	0	0	0	0	0
17107.2361952677	0	0	0	5	0	0	0	0	0
17110.8361949565	0	0	0	5	0	0	0	0	0
17114.4362004149	0	0	0	5	0	0	0	0	0
17118.0362092556	0	0	0	5	0	0	0	0	0
17121.6362168002	0	0	0	5	0	0	0	0	0
17125.2362148008	0	0	0	5	0	0	0	0	0
17128.8362539289	0	0	0	5	0	0	0	0	0
17132.4362513345	0	0	0	5	0	0	0	0	0
17136.0362499406	0	0	0	5	0	0	0	0	0
17139.6362607417	0	0	0	5	0	0	0	0	0
17143.2362639653	0	0	0	5	0	0	0	0	0
17146.8362549251	0	0	0	5	0	0	0	0	0
17150.4362651833	0	0	0	5	0	0	0	0	0
17154.0362815472	0	0	0	5	0	0	0	0	0
17157.63629729	0	0	0	5	0	0	0	0	0
17161.2363034894	0	0	0	5	0	0	0	0	0
17164.8363104803	0	0	0	5	0	0	0	0	0
17168.4363300456	0	0	0	5	0	0	0	0	0
17172.0363405476	0	0	0	5	0	0	0	0	0
17175.6363384192	0	0	0	5	0	0	0	0	0
17179.2363373346	0	0	0	5	0	0	0	0	0
17182.8363509245	0	0	0	5	0	0	0	0	0
17186.4363520213	0	0	0	5	0	0	0	0	0
17190.0363594379	0	0	0	5	0	0	0	0	0
