Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16560.0358360018	0	0	0	1	0	0	0	1	0
16563.6358529302	0	0	0	1	0	0	0	1	0
16567.235853645	0	0	0	1	0	0	0	1	0
16570.8358547735	0	0	0	1	0	0	0	1	0
16574.4358559142	0	0	0	1	0	0	0	1	0
16578.0358283354	0	0	0	1	0	0	0	1	0
16581.6358643943	0	0	0	1	0	0	0	1	0
16585.2358668516	0	0	0	1	0	0	0	1	0
16588.8358742591	0	0	0	1	0	0	0	1	0
16592.43588282	0	0	0	1	0	0	0	1	0
16596.0358951607	0	0	0	1	0	0	0	1	0
16599.6358832467	0	0	0	1	0	0	0	1	0
16603.2358949575	0	0	0	1	0	0	0	1	0
16606.8358929667	0	0	0	1	0	0	0	1	0
16610.4358968798	0	0	0	1	0	0	0	1	0
16614.0359054687	0	0	0	1	0	0	0	1	0
16617.6359069956	0	0	0	1	0	0	0	1	0
16621.2359020498	0	0	0	1	0	0	0	1	0
16624.8359060121	0	0	0	1	0	0	0	1	0
16628.4359212916	0	0	0	1	0	0	0	1	0
16632.0359252044	0	0	0	1	0	0	0	1	0
16635.6359193989	0	0	0	1	0	0	0	1	0
16639.2359286111	0	0	0	1	0	0	0	1	0
16642.8359353506	0	0	0	1	0	0	0	1	0
16646.4359316986	0	0	0	1	0	0	0	1	0
16650.0359390621	0	0	0	1	0	0	0	1	0
16653.6359423425	0	0	0	1	0	0	0	1	0
16657.2359477653	0	0	0	1	0	0	0	1	0
16660.8359522354	0	0	0	1	0	0	0	1	0
16664.435954563	0	0	0	1	0	0	0	1	0
16668.0359596354	0	0	0	1	0	0	0	1	0
16671.6359633959	0	0	0	1	0	0	0	1	0
16675.2359468481	0	0	0	1	0	0	0	1	0
16678.8359564669	0	0	0	1	0	0	0	1	0
16682.4359620084	0	0	0	1	0	0	0	1	0
16686.0359752874	0	0	0	1	0	0	0	1	0
16689.635978511	0	0	0	1	0	0	0	1	0
16693.235964494	0	0	0	1	0	0	0	1	0
16696.8359948962	0	0	0	1	0	0	0	1	0
16700.4360004981	0	0	0	1	0	0	0	1	0
16704.0360024517	0	0	0	1	0	0	0	1	0
16707.6359981334	0	0	0	1	0	0	0	1	0
16711.23600806	0	0	0	1	0	0	0	1	0
16714.8360188243	0	0	0	1	0	0	0	1	0
16718.4360162156	0	0	0	1	0	0	0	1	0
16722.0360177683	0	0	0	1	0	0	0	1	0
16725.636025076	0	0	0	1	0	0	0	1	0
16729.2360332984	0	0	0	1	0	0	0	1	0
16732.836043484	0	0	0	1	0	0	0	1	0
16736.4360446737	0	0	0	1	0	0	0	1	0
16740.0360518545	0	0	0	1	0	0	0	1	0
16743.636054989	0	0	0	1	0	0	0	1	0
16747.2360485871	0	0	0	1	0	0	0	1	0
16750.8360485812	0	0	0	1	0	0	0	1	0
16754.4360542249	0	0	0	1	0	0	0	1	0
16758.0360572631	0	0	0	1	0	0	0	1	0
16761.6360631454	0	0	0	1	0	0	0	1	0
16765.2360555862	0	0	0	1	0	0	0	1	0
16768.8360629033	0	0	0	1	0	0	0	1	0
16772.4360677325	0	0	0	1	0	0	0	1	0
16776.0360544797	0	0	0	1	0	0	0	1	0
16779.6360685832	0	0	0	1	0	0	0	1	0
16783.2360784683	0	0	0	1	0	0	0	1	0
16786.8360835765	0	0	0	1	0	0	0	1	0
16790.436069181	0	0	0	1	0	0	0	1	0
16794.0361050781	0	0	0	1	0	0	0	1	0
16797.6361169593	0	0	0	1	0	0	0	1	0
16801.236117589	0	0	0	1	0	0	0	1	0
16804.8361229863	0	0	0	1	0	0	0	1	0
16808.4361297773	0	0	0	1	0	0	0	1	0
16812.0361283605	0	0	0	1	0	0	0	1	0
16815.6361280464	0	0	0	1	0	0	0	1	0
16819.2361309229	0	0	0	1	0	0	0	1	0
16822.8361346283	0	0	0	1	0	0	0	1	0
16826.4361391921	0	0	0	1	0	0	0	1	0
16830.0361533741	0	0	0	1	0	0	0	1	0
16833.63616047	0	0	0	1	0	0	0	1	0
16837.2361596352	0	0	0	1	0	0	0	1	0
16840.8361677464	0	0	0	1	0	0	0	1	0
16844.4361720367	0	0	0	1	0	0	0	1	0
16848.0361661509	0	0	0	1	0	0	0	1	0
16851.6361664015	0	0	0	1	0	0	0	1	0
16855.2361729729	0	0	0	1	0	0	0	1	0
16858.8361764038	0	0	0	1	0	0	0	1	0
16862.4361808132	0	0	0	1	0	0	0	1	0
16866.0361818842	0	0	0	1	0	0	0	1	0
16869.636199536	0	0	0	1	0	0	0	1	0
16873.2362039692	0	0	0	1	0	0	0	1	0
16876.8362047756	0	0	0	1	0	0	0	1	0
16880.4362179528	0	0	0	1	0	0	0	1	0
16884.03622338	0	0	0	1	0	0	0	1	0
16887.6362287833	0	0	0	1	0	0	0	1	0
16891.2362300709	0	0	0	1	0	0	0	1	0
16894.8362351215	0	0	0	1	0	0	0	1	0
16898.4362377774	0	0	0	1	0	0	0	1	0
16902.0362497696	0	0	0	1	0	0	0	1	0
16905.6362577859	0	0	0	1	0	0	0	1	0
16909.2362512451	0	0	0	1	0	0	0	1	0
16912.8362650154	0	0	0	1	0	0	0	1	0
16916.4362678298	0	0	0	1	0	0	0	1	0
16920.0362648096	0	0	0	1	0	0	0	1	0
16923.6362694919	0	0	0	1	0	0	0	1	0
16927.2362712231	0	0	0	1	0	0	0	1	0
16930.8362704505	0	0	0	1	0	0	0	1	0
16934.4362793007	0	0	0	1	0	0	0	1	0
16938.0362887876	0	0	0	1	0	0	0	1	0
16941.6362904212	0	0	0	1	0	0	0	1	0
16945.2362667742	0	0	0	1	0	0	0	1	0
16948.836299223	0	0	0	1	0	0	0	1	0
16952.4362961248	0	0	0	1	0	0	0	1	0
16956.0363016529	0	0	0	1	0	0	0	1	0
16959.636311838	0	0	0	1	0	0	0	1	0
16963.2363184883	0	0	0	1	0	0	0	1	0
16966.8363212403	0	0	0	1	0	0	0	1	0
16970.4363332749	0	0	0	1	0	0	0	1	0
16974.0363410935	0	0	0	1	0	0	0	1	0
16977.6363595447	0	0	0	1	0	0	0	1	0
16981.2363479245	0	0	0	1	0	0	0	1	0
16984.8363752964	0	0	0	1	0	0	0	1	0
16988.4363770511	0	0	0	1	0	0	0	1	0
16992.0363822203	0	0	0	1	0	0	0	1	0
16995.6363707738	0	0	0	1	0	0	0	1	0
16999.236376905	0	0	0	1	0	0	0	1	0
17002.8363868039	0	0	0	1	0	0	0	1	0
17006.4363981121	0	0	0	1	0	0	0	1	0
17010.0364018817	0	0	0	1	0	0	0	1	0
17013.6364106348	0	0	0	1	0	0	0	1	0
17017.2364183134	0	0	0	1	0	0	0	1	0
17020.8363968619	0	0	0	1	0	0	0	1	0
17024.4364086886	0	0	0	1	0	0	0	1	0
17028.0364310698	0	0	0	1	0	0	0	1	0
17031.6364354867	0	0	0	1	0	0	0	1	0
17035.2364380998	0	0	0	1	0	0	0	1	0
17038.8364389933	0	0	0	1	0	0	0	1	0
17042.4364412313	0	0	0	1	0	0	0	1	0
17046.0364351315	0	0	0	1	0	0	0	1	0
17049.636436359	0	0	0	1	0	0	0	1	0
17053.2364587181	0	0	0	1	0	0	0	1	0
17056.8364555852	0	0	0	1	0	0	0	1	0
17060.4364580237	0	0	0	1	0	0	0	1	0
17064.0364606902	0	0	0	1	0	0	0	1	0
17067.6364744797	0	0	0	1	0	0	0	1	0
17071.2364834807	0	0	0	1	0	0	0	1	0
17074.8364842238	0	0	0	1	0	0	0	1	0
17078.436483381	0	0	0	1	0	0	0	1	0
17082.0364835742	0	0	0	1	0	0	0	1	0
17085.6364810794	0	0	0	1	0	0	0	1	0
17089.23649314	0	0	0	1	0	0	0	1	0
17092.8365008883	0	0	0	1	0	0	0	1	0
17096.4364999623	0	0	0	1	0	0	0	1	0
17100.0365015476	0	0	0	1	0	0	0	1	0
17103.6365024926	0	0	0	1	0	0	0	1	0
17107.2365081652	0	0	0	1	0	0	0	1	0
17110.8365100463	0	0	0	1	0	0	0	1	0
17114.4365113414	0	0	0	1	0	0	0	1	0
17118.0365105422	0	0	0	1	0	0	0	1	0
17121.6365263122	0	0	0	1	0	0	0	1	0
17125.2365295432	0	0	0	1	0	0	0	1	0
17128.8365341284	0	0	0	1	0	0	0	1	0
17132.4365387397	0	0	0	1	0	0	0	1	0
17136.0365366681	0	0	0	1	0	0	0	1	0
17139.636546665	0	0	0	1	0	0	0	1	0
17143.2365558567	0	0	0	1	0	0	0	1	0
17146.8365595497	0	0	0	1	0	0	0	1	0
17150.4365666126	0	0	0	1	0	0	0	1	0
17154.0365752933	0	0	0	1	0	0	0	1	0
17157.6365766314	0	0	0	1	0	0	0	1	0
17161.2365786723	0	0	0	1	0	0	0	1	0
17164.8365765393	0	0	0	1	0	0	0	1	0
17168.4365832285	0	0	0	1	0	0	0	1	0
17172.036592069	0	0	0	1	0	0	0	1	0
17175.6365841408	0	0	0	1	0	0	0	1	0
17179.2366016631	0	0	0	1	0	0	0	1	0
17182.8366065752	0	0	0	1	0	0	0	1	0
17186.4366109507	0	0	0	1	0	0	0	1	0
17190.0366255104	0	0	0	1	0	0	0	1	0
17193.6366268596	0	0	0	1	0	0	0	1	0
17197.2366312414	0	0	0	1	0	0	0	1	0
17200.8366342087	0	0	0	1	0	0	0	1	0
17204.4366378781	0	0	0	1	0	0	0	1	0
17208.0366389708	0	0	0	1	0	0	0	1	0
17211.6366360586	0	0	0	1	0	0	0	1	0
17215.2366479371	0	0	0	1	0	0	0	1	0
17218.836658232	0	0	0	1	0	0	0	1	0
17222.4366584728	0	0	0	1	0	0	0	1	0
17226.036669788	0	0	0	1	0	0	0	1	0
17229.6366763596	0	0	0	1	0	0	0	1	0
17233.2366802169	0	0	0	1	0	0	0	1	0
17236.8366841339	0	0	0	1	0	0	0	1	0
17240.4366907365	0	0	0	1	0	0	0	1	0
17244.0366888855	0	0	0	1	0	0	0	1	0
17247.6366994908	0	0	0	1	0	0	0	1	0
17251.2367029631	0	0	0	1	0	0	0	1	0
17254.8367080051	0	0	0	1	0	0	0	1	0
17258.4366997635	0	0	0	1	0	0	0	1	0
17262.0367059762	0	0	0	1	0	0	0	1	0
17265.6366966211	0	0	0	1	0	0	0	1	0
17269.2367089427	0	0	0	1	0	0	0	1	0
17272.836712157	0	0	0	1	0	0	0	1	0
17276.4367118585	0	0	0	1	0	0	0	1	0
17280.0367165318	0	0	0	1	0	0	0	1	0
17283.6367164701	0	0	0	1	0	0	0	1	0
17287.2367113202	0	0	0	1	0	0	0	1	0
17290.8367177316	0	0	0	1	0	0	0	1	0
17294.4367177298	0	0	0	1	0	0	0	1	0
17298.0367303337	0	0	0	1	0	0	0	1	0
17301.6367350918	0	0	0	1	0	0	0	1	0
17305.2367441605	0	0	0	1	0	0	0	1	0
17308.8367452286	0	0	0	1	0	0	0	1	0
17312.4367476046	0	0	0	1	0	0	0	1	0
17316.0367521228	0	0	0	1	0	0	0	1	0
17319.6367586966	0	0	0	1	0	0	0	1	0
17323.2367633694	0	0	0	1	0	0	0	1	0
17326.8367827428	0	0	0	1	0	0	0	1	0
17330.4367861265	0	0	0	1	0	0	0	1	0
17334.0367959134	0	0	0	1	0	0	0	1	0
17337.6368016926	0	0	0	1	0	0	0	1	0
17341.2368036904	0	0	0	1	0	0	0	1	0
17344.8368082636	0	0	0	1	0	0	0	1	0
17348.4367920151	0	0	0	1	0	0	0	1	0
17352.0368130606	0	0	0	1	0	0	0	1	0
17355.6368235882	0	0	0	1	0	0	0	1	0
17359.2368276824	0	0	0	1	0	0	0	1	0
17362.8368398017	0	0	0	1	0	0	0	1	0
17366.4368408223	0	0	0	1	0	0	0	1	0
17370.036826657	0	0	0	1	0	0	0	1	0
17373.6368457654	0	0	0	1	0	0	0	1	0
17377.2368529185	0	0	0	1	0	0	0	1	0
17380.8368725204	0	0	0	1	0	0	0	1	0
17384.4368726332	0	0	0	1	0	0	0	1	0
17388.0368848025	0	0	0	1	0	0	0	1	0
17391.6368805588	0	0	0	1	0	0	0	1	0
17395.2368929821	0	0	0	1	0	0	0	1	0
17398.8369076822	0	0	0	1	0	0	0	1	0
17402.4369160305	0	0	0	1	0	0	0	1	0
17406.0369078075	0	0	0	1	0	0	0	1	0
17409.6369155114	0	0	0	1	0	0	0	1	0
17413.2369072926	0	0	0	1	0	0	0	1	0
17416.8369166523	0	0	0	1	0	0	0	1	0
17420.4369239425	0	0	0	1	0	0	0	1	0
17424.0369240438	0	0	0	1	0	0	0	1	0
17427.6369288286	0	0	0	1	0	0	0	1	0
17431.2369274586	0	0	0	1	0	0	0	1	0
17434.8369450092	0	0	0	1	0	0	0	1	0
17438.4369516812	0	0	0	1	0	0	0	1	0
17442.0369563176	0	0	0	1	0	0	0	1	0
17445.636958771	0	0	0	1	0	0	0	1	0
17449.2369534533	0	0	0	1	0	0	0	1	0
17452.8369645071	0	0	0	1	0	0	0	1	0
17456.4369642892	0	0	0	1	0	0	0	1	0
17460.0369628924	0	0	0	1	0	0	0	1	0
17463.636970139	0	0	0	1	0	0	0	1	0
17467.236972942	0	0	0	1	0	0	0	1	0
17470.8369741076	0	0	0	1	0	0	0	1	0
17474.4369839475	0	0	0	1	0	0	0	1	0
17478.0369742697	0	0	0	1	0	0	0	1	0
17481.6369890131	0	0	0	1	0	0	0	1	0
17485.236986683	0	0	0	1	0	0	0	1	0
17488.837004094	0	0	0	1	0	0	0	1	0
17492.4369979482	0	0	0	1	0	0	0	1	0
17496.0370110387	0	0	0	1	0	0	0	1	0
17499.6370092253	0	0	0	1	0	0	0	1	0
17503.237015188	0	0	0	1	0	0	0	1	0
17506.8370225566	0	0	0	1	0	0	0	1	0
17510.4370433769	0	0	0	1	0	0	0	1	0
17514.0370437618	0	0	0	1	0	0	0	1	0
17517.637048896	0	0	0	1	0	0	0	1	0
17521.2370500123	0	0	0	1	0	0	0	1	0
17524.8370550012	0	0	0	1	0	0	0	1	0
17528.4370692849	0	0	0	1	0	0	0	1	0
17532.0370745802	0	0	0	1	0	0	0	1	0
17535.6370777667	0	0	0	1	0	0	0	1	0
17539.2370752523	0	0	0	1	0	0	0	1	0
17542.8370822735	0	0	0	1	0	0	0	1	0
17546.4370895603	0	0	0	1	0	0	0	1	0
17550.03709624	0	0	0	1	0	0	0	1	0
17553.6370973226	0	0	0	1	0	0	0	1	0
17557.2371031752	0	0	0	1	0	0	0	1	0
17560.83711204	0	0	0	1	0	0	0	1	0
17564.4371144257	0	0	0	1	0	0	0	1	0
17568.0371093584	0	0	0	1	0	0	0	1	0
17571.6371197397	0	0	0	1	0	0	0	1	0
17575.2371237861	0	0	0	1	0	0	0	1	0
17578.8371271419	0	0	0	1	0	0	0	1	0
17582.4371258533	0	0	0	1	0	0	0	1	0
17586.0371357444	0	0	0	1	0	0	0	1	0
17589.6371441404	0	0	0	1	0	0	0	1	0
17593.2371415372	0	0	0	1	0	0	0	1	0
17596.8371203133	0	0	0	1	0	0	0	1	0
17600.4371394304	0	0	0	1	0	0	0	1	0
17604.0371453275	0	0	0	1	0	0	0	1	0
17607.6371486487	0	0	0	1	0	0	0	1	0
17611.2371364835	0	0	0	1	0	0	0	1	0
17614.8371614293	0	0	0	1	0	0	0	1	0
17618.4371565364	0	0	0	1	0	0	0	1	0
17622.0371693173	0	0	0	1	0	0	0	1	0
17625.6371654442	0	0	0	1	0	0	0	1	0
17629.2371760389	0	0	0	1	0	0	0	1	0
17632.8371713742	0	0	0	1	0	0	0	1	0
17636.4371850097	0	0	0	1	0	0	0	1	0
17640.037184109	0	0	0	1	0	0	0	1	0
17643.6371933261	0	0	0	1	0	0	0	1	0
17647.2371792422	0	0	0	1	0	0	0	1	0
17650.837207896	0	0	0	1	0	0	0	1	0
17654.4372158162	0	0	0	1	0	0	0	1	0
17658.0372220181	0	0	0	1	0	0	0	1	0
17661.6372099511	0	0	0	1	0	0	0	1	0
17665.2372302331	0	0	0	1	0	0	0	1	0
17668.8372326962	0	0	0	1	0	0	0	1	0
17672.4372611628	0	0	0	1	0	0	0	1	0
17676.0372712951	0	0	0	1	0	0	0	1	0
17679.6372810861	0	0	0	1	0	0	0	1	0
17683.2372815681	0	0	0	1	0	0	0	1	0
17686.8372814176	0	0	0	1	0	0	0	1	0
17690.4372868985	0	0	0	1	0	0	0	1	0
17694.0372926827	0	0	0	1	0	0	0	1	0
17697.6372933866	0	0	0	1	0	0	0	1	0
17701.2372938664	0	0	0	1	0	0	0	1	0
17704.8372951522	0	0	0	1	0	0	0	1	0
17708.437302596	0	0	0	1	0	0	0	1	0
17712.0373075679	0	0	0	1	0	0	0	1	0
17715.6373073342	0	0	0	1	0	0	0	1	0
17719.2373185061	0	0	0	1	0	0	0	1	0
17722.837320431	0	0	0	1	0	0	0	1	0
17726.4373326764	0	0	0	1	0	0	0	1	0
17730.0373491241	0	0	0	1	0	0	0	1	0
17733.6373475201	0	0	0	1	0	0	0	1	0
17737.2373409902	0	0	0	1	0	0	0	1	0
17740.8373459479	0	0	0	1	0	0	0	1	0
17744.4373493511	0	0	0	1	0	0	0	1	0
17748.0373498767	0	0	0	1	0	0	0	1	0
17751.6373633908	0	0	0	1	0	0	0	1	0
17755.237355653	0	0	0	1	0	0	0	1	0
17758.8373818079	0	0	0	1	0	0	0	1	0
17762.4373920903	0	0	0	1	0	0	0	1	0
17766.0373928584	0	0	0	1	0	0	0	1	0
17769.6373957976	0	0	0	1	0	0	0	1	0
17773.2373942584	0	0	0	1	0	0	0	1	0
17776.8373898107	0	0	0	1	0	0	0	1	0
17780.4373985287	0	0	0	1	0	0	0	1	0
17784.0373776652	0	0	0	1	0	0	0	1	0
17787.6374029741	0	0	0	1	0	0	0	1	0
17791.2374035994	0	0	0	1	0	0	0	1	0
17794.8374036829	0	0	0	1	0	0	0	1	0
17798.4374095314	0	0	0	1	0	0	0	1	0
17802.0374167743	0	0	0	1	0	0	0	1	0
17805.6374163062	0	0	0	1	0	0	0	1	0
17809.2374254241	0	0	0	1	0	0	0	1	0
17812.8374288134	0	0	0	1	0	0	0	1	0
17816.4374321857	0	0	0	1	0	0	0	1	0
17820.0374427088	0	0	0	1	0	0	0	1	0
17823.6374408025	0	0	0	1	0	0	0	1	0
17827.2374520124	0	0	0	1	0	0	0	1	0
17830.8374591519	0	0	0	1	0	0	0	1	0
17834.4374673422	0	0	0	1	0	0	0	1	0
17838.0374487195	0	0	0	1	0	0	0	1	0
17841.6374748813	0	0	0	1	0	0	0	1	0
17845.2374728306	0	0	0	1	0	0	0	1	0
17848.8374847042	0	0	0	1	0	0	0	1	0
17852.4374821376	0	0	0	1	0	0	0	1	0
17856.0374990586	0	0	0	1	0	0	0	1	0
17859.6375054857	0	0	0	1	0	0	0	1	0
17863.2375224525	0	0	0	1	0	0	0	1	0
17866.8375325676	0	0	0	1	0	0	0	1	0
17870.4375426939	0	0	0	1	0	0	0	1	0
17874.0375454428	0	0	0	1	0	0	0	1	0
17877.637549985	0	0	0	1	0	0	0	1	0
17881.2375545193	0	0	0	1	0	0	0	1	0
17884.8375496861	0	0	0	1	0	0	0	1	0
17888.4375619748	0	0	0	1	0	0	0	1	0
17892.0375535708	0	0	0	1	0	0	0	1	0
17895.6375683439	0	0	0	1	0	0	0	1	0
17899.2375766359	0	0	0	1	0	0	0	1	0
17902.8375787621	0	0	0	1	0	0	0	1	0
17906.4375758837	0	0	0	1	0	0	0	1	0
17910.0375725561	0	0	0	1	0	0	0	1	0
17913.6375810676	0	0	0	1	0	0	0	1	0
17917.2375842124	0	0	0	1	0	0	0	1	0
17920.8375828984	0	0	0	1	0	0	0	1	0
17924.437580687	0	0	0	1	0	0	0	1	0
17928.0375983753	0	0	0	1	0	0	0	1	0
17931.637595589	0	0	0	1	0	0	0	1	0
17935.2376011474	0	0	0	1	0	0	0	1	0
17938.8376060462	0	0	0	1	0	0	0	1	0
17942.437613599	0	0	0	1	0	0	0	1	0
17946.0376229187	0	0	0	1	0	0	0	1	0
17949.6376201953	0	0	0	1	0	0	0	1	0
17953.23763312	0	0	0	1	0	0	0	1	0
17956.8376303669	0	0	0	1	0	0	0	1	0
17960.4376268196	0	0	0	1	0	0	0	1	0
17964.0376406847	0	0	0	1	0	0	0	1	0
17967.6376454182	0	0	0	1	0	0	0	1	0
17971.2376463509	0	0	0	1	0	0	0	1	0
17974.8376291685	0	0	0	1	0	0	0	1	0
17978.4376483963	0	0	0	1	0	0	0	1	0
17982.0376416881	0	0	0	1	0	0	0	1	0
17985.6376490131	0	0	0	1	0	0	0	1	0
17989.2376557733	0	0	0	1	0	0	0	1	0
17992.8376658987	0	0	0	1	0	0	0	1	0
17996.4376569012	0	0	0	1	0	0	0	1	0
18000.0376750411	0	0	0	1	0	0	0	1	0
18003.6376786111	0	0	0	1	0	0	0	1	0
18007.2376778864	0	0	0	1	0	0	0	1	0
18010.8376860749	0	0	0	1	0	0	0	1	0
18014.4376849218	0	0	0	1	0	0	0	1	0
18018.0376922849	0	0	0	1	0	0	0	1	0
18021.6376920492	0	0	0	1	0	0	0	1	0
18025.2376883174	0	0	0	1	0	0	0	1	0
18028.8377034805	0	0	0	1	0	0	0	1	0
18032.4377085841	0	0	0	1	0	0	0	1	0
18036.0377151752	0	0	0	1	0	0	0	1	0
18039.6377257607	0	0	0	1	0	0	0	1	0
18043.2377045838	0	0	0	1	0	0	0	1	0
18046.8377321043	0	0	0	1	0	0	0	1	0
18050.4377152361	0	0	0	1	0	0	0	1	0
18054.0377382238	0	0	0	1	0	0	0	1	0
18057.6377429521	0	0	0	1	0	0	0	1	0
18061.2377459683	0	0	0	1	0	0	0	1	0
18064.8377426344	0	0	0	1	0	0	0	1	0
18068.4377495304	0	0	0	1	0	0	0	1	0
18072.0377456478	0	0	0	1	0	0	0	1	0
18075.6377576361	0	0	0	1	0	0	0	1	0
18079.2377633523	0	0	0	1	0	0	0	1	0
18082.8377521	0	0	0	1	0	0	0	1	0
18086.4377609279	0	0	0	1	0	0	0	1	0
18090.0377652395	0	0	0	1	0	0	0	1	0
18093.6377713459	0	0	0	1	0	0	0	1	0
18097.2377723656	0	0	0	1	0	0	0	1	0
18100.8377717863	0	0	0	1	0	0	0	1	0
18104.4377853978	0	0	0	1	0	0	0	1	0
18108.0377857856	0	0	0	1	0	0	0	1	0
18111.6377863751	0	0	0	1	0	0	0	1	0
18115.2377742571	0	0	0	1	0	0	0	1	0
18118.837782014	0	0	0	1	0	0	0	1	0
18122.4377957492	0	0	0	1	0	0	0	1	0
18126.0377952608	0	0	0	1	0	0	0	1	0
18129.6377902623	0	0	0	1	0	0	0	1	0
18133.2378008529	0	0	0	1	0	0	0	1	0
18136.8378084563	0	0	0	1	0	0	0	1	0
18140.4378174702	0	0	0	1	0	0	0	1	0
18144.0378204718	0	0	0	1	0	0	0	1	0
18147.637830313	0	0	0	1	0	0	0	1	0
18151.2378259608	0	0	0	1	0	0	0	1	0
18154.8378402804	0	0	0	1	0	0	0	1	0
18158.4378457217	0	0	0	1	0	0	0	1	0
18162.037851556	0	0	0	1	0	0	0	1	0
18165.6378533829	0	0	0	1	0	0	0	1	0
18169.2378632355	0	0	0	1	0	0	0	1	0
18172.8378610705	0	0	0	1	0	0	0	1	0
18176.4378590751	0	0	0	1	0	0	0	1	0
18180.0378683215	0	0	0	1	0	0	0	1	0
18183.6378671529	0	0	0	1	0	0	0	1	0
18187.2378752339	0	0	0	1	0	0	0	1	0
18190.8378715991	0	0	0	1	0	0	0	1	0
18194.4378752622	0	0	0	1	0	0	0	1	0
18198.0378868976	0	0	0	1	0	0	0	1	0
18201.6378957121	0	0	0	1	0	0	0	1	0
18205.2378874238	0	0	0	1	0	0	0	1	0
18208.8379081795	0	0	0	1	0	0	0	1	0
18212.4379068718	0	0	0	1	0	0	0	1	0
18216.0379238866	0	0	0	1	0	0	0	1	0
18219.6379292372	0	0	0	1	0	0	0	1	0
18223.2379323176	0	0	0	1	0	0	0	1	0
18226.8379378961	0	0	0	1	0	0	0	1	0
18230.437939765	0	0	0	1	0	0	0	1	0
18234.0379440512	0	0	0	1	0	0	0	1	0
18237.6379473885	0	0	0	1	0	0	0	1	0
18241.2379431206	0	0	0	1	0	0	0	1	0
18244.8379616166	0	0	0	1	0	0	0	1	0
18248.437960282	0	0	0	1	0	0	0	1	0
18252.0379649971	0	0	0	1	0	0	0	1	0
18255.6379651213	0	0	0	1	0	0	0	1	0
18259.2379694984	0	0	0	1	0	0	0	1	0
18262.8379748107	0	0	0	1	0	0	0	1	0
18266.4379846241	0	0	0	1	0	0	0	1	0
18270.0379894408	0	0	0	1	0	0	0	1	0
18273.6379891085	0	0	0	1	0	0	0	1	0
18277.2379951146	0	0	0	1	0	0	0	1	0
18280.8379895351	0	0	0	1	0	0	0	1	0
18284.4380091538	0	0	0	1	0	0	0	1	0
18288.0380153222	0	0	0	1	0	0	0	1	0
18291.6380160066	0	0	0	1	0	0	0	1	0
18295.2380233063	0	0	0	1	0	0	0	1	0
18298.8380252449	0	0	0	1	0	0	0	1	0
18302.4380236336	0	0	0	1	0	0	0	1	0
18306.0380043121	0	0	0	1	0	0	0	1	0
18309.6380286891	0	0	0	1	0	0	0	1	0
18313.2380331732	0	0	0	1	0	0	0	1	0
18316.8380357609	0	0	0	1	0	0	0	1	0
18320.4380374715	0	0	0	1	0	0	0	1	0
18324.0380379599	0	0	0	1	0	0	0	1	0
18327.6380366909	0	0	0	1	0	0	0	1	0
18331.2380430075	0	0	0	1	0	0	0	1	0
18334.838045209	0	0	0	1	0	0	0	1	0
18338.4380576047	0	0	0	1	0	0	0	1	0
18342.0380504548	0	0	0	1	0	0	0	1	0
18345.6380722839	0	0	0	1	0	0	0	1	0
18349.2380886209	0	0	0	1	0	0	0	1	0
18352.8380839961	0	0	0	1	0	0	0	1	0
18356.4380786216	0	0	0	1	0	0	0	1	0
18360.0381049111	0	0	0	1	0	0	0	1	0
18363.6381264185	0	0	0	1	0	0	0	1	0
18367.2381262327	0	0	0	1	0	0	0	1	0
18370.8381458486	0	0	0	1	0	0	0	1	0
18374.4381567933	0	0	0	1	0	0	0	1	0
18378.0381638876	0	0	0	1	0	0	0	1	0
18381.6381707419	0	0	0	1	0	0	0	1	0
18385.238168082	0	0	0	1	0	0	0	1	0
18388.8381695806	0	0	0	1	0	0	0	1	0
18392.4381826757	0	0	0	1	0	0	0	1	0
18396.0381799212	0	0	0	1	0	0	0	1	0
18399.6381791878	0	0	0	1	0	0	0	1	0
18403.2381880507	0	0	0	1	0	0	0	1	0
18406.8381848587	0	0	0	1	0	0	0	1	0
18410.4381950043	0	0	0	1	0	0	0	1	0
18414.038172522	0	0	0	1	0	0	0	1	0
18417.6382079442	0	0	0	1	0	0	0	1	0
18421.2382106081	0	0	0	1	0	0	0	1	0
18424.838216721	0	0	0	1	0	0	0	1	0
18428.4382215503	0	0	0	1	0	0	0	1	0
18432.0382286733	0	0	0	1	0	0	0	1	0
18435.6382284666	0	0	0	1	0	0	0	1	0
18439.2382297702	0	0	0	1	0	0	0	1	0
18442.8382168065	0	0	0	1	0	0	0	1	0
18446.4382261598	0	0	0	1	0	0	0	1	0
18450.0382538779	0	0	0	1	0	0	0	1	0
18453.6382563873	0	0	0	1	0	0	0	1	0
18457.2382670708	0	0	0	1	0	0	0	1	0
18460.8382628762	0	0	0	1	0	0	0	1	0
18464.4382607154	0	0	0	1	0	0	0	1	0
18468.0382641548	0	0	0	1	0	0	0	1	0
18471.6382730977	0	0	0	1	0	0	0	1	0
18475.238281895	0	0	0	1	0	0	0	1	0
18478.838282904	0	0	0	1	0	0	0	1	0
18482.4382888315	0	0	0	1	0	0	0	1	0
18486.038296699	0	0	0	1	0	0	0	1	0
18489.6382923168	0	0	0	1	0	0	0	1	0
18493.2383035274	0	0	0	1	0	0	0	1	0
