Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14828.432532925	0	0	0	2	0	0	0	0	0
14832.0325370152	0	0	0	2	0	0	0	0	0
14835.6325478254	0	0	0	2	0	0	0	0	0
14839.2325606465	0	0	0	2	0	0	0	0	0
14842.83255488	0	0	0	2	0	0	0	0	0
14846.4325669493	0	0	0	2	0	0	0	0	0
14850.0325628394	0	0	0	2	0	0	0	0	0
14853.632568369	0	0	0	2	0	0	0	0	0
14857.232572595	0	0	0	2	0	0	0	0	0
14860.8325687352	0	0	0	2	0	0	0	0	0
14864.4325602834	0	0	0	2	0	0	0	0	0
14868.0325876989	0	0	0	2	0	0	0	0	0
14871.6325959732	0	0	0	2	0	0	0	0	0
14875.2325980064	0	0	0	2	0	0	0	0	0
14878.8326018471	0	0	0	2	0	0	0	0	0
14882.4326145755	0	0	0	2	0	0	0	0	0
14886.0326164045	0	0	0	2	0	0	0	0	0
14889.6326352944	0	0	0	2	0	0	0	0	0
14893.2326516885	0	0	0	2	0	0	0	0	0
14896.8326378196	0	0	0	2	0	0	0	0	0
14900.4326796371	0	0	0	2	0	0	0	0	0
14904.0326798062	0	0	0	2	0	0	0	0	0
14907.6326809666	0	0	0	2	0	0	0	0	0
14911.2327007772	0	0	0	2	0	0	0	0	0
14914.8327196932	0	0	0	2	0	0	0	0	0
14918.4327190246	0	0	0	2	0	0	0	0	0
14922.0327267718	0	0	0	2	0	0	0	0	0
14925.6327325252	0	0	0	2	0	0	0	0	0
14929.2327186913	0	0	0	2	0	0	0	0	0
14932.8327261587	0	0	0	2	0	0	0	0	0
14936.4327404573	0	0	0	2	0	0	0	0	0
14940.0327409844	0	0	0	2	0	0	0	0	0
14943.6327462949	0	0	0	2	0	0	0	0	0
14947.2327570639	0	0	0	2	0	0	0	0	0
14950.8327654973	0	0	0	2	0	0	0	0	0
14954.4327708852	0	0	0	2	0	0	0	0	0
14958.0327642644	0	0	0	2	0	0	0	0	0
14961.6327748593	0	0	0	2	0	0	0	0	0
14965.2327748167	0	0	0	2	0	0	0	0	0
14968.8328017282	0	0	0	2	0	0	0	0	0
14972.4328038171	0	0	0	2	0	0	0	0	0
14976.032825664	0	0	0	2	0	0	0	0	0
14979.6328341181	0	0	0	2	0	0	0	0	0
14983.2328366712	0	0	0	2	0	0	0	0	0
14986.8328295572	0	0	0	2	0	0	0	0	0
14990.4328404534	0	0	0	2	0	0	0	0	0
14994.0328390603	0	0	0	2	0	0	0	0	0
14997.6328430208	0	0	0	2	0	0	0	0	0
15001.2328535127	0	0	0	2	0	0	0	0	0
15004.832860871	0	0	0	2	0	0	0	0	0
15008.4328705935	0	0	0	2	0	0	0	0	0
15012.0328958741	0	0	0	2	0	0	0	0	0
15015.6328928775	0	0	0	2	0	0	0	0	0
15019.2328934976	0	0	0	2	0	0	0	0	0
15022.8328975446	0	0	0	2	0	0	0	0	0
15026.4328975545	0	0	0	2	0	0	0	0	0
15030.0329002769	0	0	0	2	0	0	0	0	0
15033.6329012835	0	0	0	2	0	0	0	0	0
15037.232906023	0	0	0	2	0	0	0	0	0
15040.8329128215	0	0	0	2	0	0	0	0	0
15044.4329141202	0	0	0	2	0	0	0	0	0
15048.0329152137	0	0	0	2	0	0	0	0	0
15051.6329134268	0	0	0	2	0	0	0	0	0
15055.232923909	0	0	0	2	0	0	0	0	0
15058.8329193474	0	0	0	2	0	0	0	0	0
15062.4329368846	0	0	0	2	0	0	0	0	0
15066.0329479221	0	0	0	2	0	0	0	0	0
15069.6329556443	0	0	0	2	0	0	0	0	0
15073.2329733717	0	0	0	2	0	0	0	0	0
15076.8329771723	0	0	0	2	0	0	0	0	0
15080.4329719995	0	0	0	2	0	0	0	0	0
15084.0329812825	0	0	0	2	0	0	0	0	0
15087.6329896825	0	0	0	2	0	0	0	0	0
15091.2329799819	0	0	0	2	0	0	0	0	0
15094.8329891358	0	0	0	2	0	0	0	0	0
15098.4329958744	0	0	0	2	0	0	0	0	0
15102.0329985982	0	0	0	2	0	0	0	0	0
15105.6330041607	0	0	0	2	0	0	0	0	0
15109.2330185234	0	0	0	2	0	0	0	0	0
15112.8330208033	0	0	0	2	0	0	0	0	0
15116.4330291961	0	0	0	2	0	0	0	0	0
15120.0330303784	0	0	0	2	0	0	0	0	0
15123.6330347769	0	0	0	2	0	0	0	0	0
15127.2330502449	0	0	0	2	0	0	0	0	0
15130.833049534	0	0	0	2	0	0	0	0	0
15134.4330532187	0	0	0	2	0	0	0	0	0
15138.0330588297	0	0	0	2	0	0	0	0	0
15141.6330531857	0	0	0	2	0	0	0	0	0
15145.2330675462	0	0	0	2	0	0	0	0	0
15148.8330849043	0	0	0	2	0	0	0	0	0
15152.433086586	0	0	0	2	0	0	0	0	0
15156.0330890013	0	0	0	2	0	0	0	0	0
15159.6330896821	0	0	0	2	0	0	0	0	0
15163.2330946587	0	0	0	2	0	0	0	0	0
15166.8330995386	0	0	0	2	0	0	0	0	0
15170.4331008707	0	0	0	2	0	0	0	0	0
15174.0331126337	0	0	0	2	0	0	0	0	0
15177.6331087077	0	0	0	2	0	0	0	0	0
15181.2331289444	0	0	0	2	0	0	0	0	0
15184.8331190005	0	0	0	2	0	0	0	0	0
15188.43312077	0	0	0	2	0	0	0	0	0
15192.0331341065	0	0	0	2	0	0	0	0	0
15195.6331412598	0	0	0	2	0	0	0	0	0
15199.2331509076	0	0	0	2	0	0	0	0	0
15202.8331385568	0	0	0	2	0	0	0	0	0
15206.4331553992	0	0	0	2	0	0	0	0	0
15210.0331725458	0	0	0	2	0	0	0	0	0
15213.6331626061	0	0	0	2	0	0	0	0	0
15217.2331785753	0	0	0	2	0	0	0	0	0
15220.8331942754	0	0	0	2	0	0	0	0	0
15224.4332015244	0	0	0	2	0	0	0	0	0
15228.0332115876	0	0	0	2	0	0	0	0	0
15231.6332141076	0	0	0	2	0	0	0	0	0
15235.2332166314	0	0	0	2	0	0	0	0	0
15238.8332185542	0	0	0	2	0	0	0	0	0
15242.4332219075	0	0	0	2	0	0	0	0	0
15246.0332319055	0	0	0	2	0	0	0	0	0
15249.6332400115	0	0	0	2	0	0	0	0	0
15253.2332413619	0	0	0	2	0	0	0	0	0
15256.8332353861	0	0	0	2	0	0	0	0	0
15260.4332500234	0	0	0	2	0	0	0	0	0
15264.0332535981	0	0	0	2	0	0	0	0	0
15267.6332501014	0	0	0	2	0	0	0	0	0
15271.2332593059	0	0	0	2	0	0	0	0	0
15274.8332523731	0	0	0	2	0	0	0	0	0
15278.4332764562	0	0	0	2	0	0	0	0	0
15282.0332688351	0	0	0	2	0	0	0	0	0
15285.6332781258	0	0	0	2	0	0	0	0	0
15289.2332912194	0	0	0	2	0	0	0	0	0
15292.833295137	0	0	0	2	0	0	0	0	0
15296.4332977565	0	0	0	2	0	0	0	0	0
15300.0332963688	0	0	0	2	0	0	0	0	0
15303.6333001978	0	0	0	2	0	0	0	0	0
15307.2332984719	0	0	0	2	0	0	0	0	0
15310.8333186834	0	0	0	2	0	0	0	0	0
15314.4333067478	0	0	0	2	0	0	0	0	0
15318.0333402264	0	0	0	2	0	0	0	0	0
15321.6333409064	0	0	0	2	0	0	0	0	0
15325.2333369203	0	0	0	2	0	0	0	0	0
15328.8333574306	0	0	0	2	0	0	0	0	0
15332.4333760987	0	0	0	2	0	0	0	0	0
15336.0333785418	0	0	0	2	0	0	0	0	0
15339.6333863503	0	0	0	2	0	0	0	0	0
15343.2333942971	0	0	0	2	0	0	0	0	0
15346.833393348	0	0	0	2	0	0	0	0	0
15350.4333969642	0	0	0	2	0	0	0	0	0
15354.0334002093	0	0	0	2	0	0	0	0	0
15357.6334084279	0	0	0	2	0	0	0	0	0
15361.2334118122	0	0	0	2	0	0	0	0	0
15364.8334137951	0	0	0	2	0	0	0	0	0
15368.4334178664	0	0	0	2	0	0	0	0	0
15372.0334242803	0	0	0	2	0	0	0	0	0
15375.6334258351	0	0	0	2	0	0	0	0	0
15379.2334163517	0	0	0	2	0	0	0	0	0
15382.8334332116	0	0	0	2	0	0	0	0	0
15386.4334464865	0	0	0	2	0	0	0	0	0
15390.0334532496	0	0	0	2	0	0	0	0	0
15393.633453162	0	0	0	2	0	0	0	0	0
15397.2334499892	0	0	0	2	0	0	0	0	0
15400.8334585305	0	0	0	2	0	0	0	0	0
15404.4334419694	0	0	0	2	0	0	0	0	0
15408.0334589664	0	0	0	2	0	0	0	0	0
15411.6334621977	0	0	0	2	0	0	0	0	0
15415.233458269	0	0	0	2	0	0	0	0	0
15418.8334664028	0	0	0	2	0	0	0	0	0
15422.4334755074	0	0	0	2	0	0	0	0	0
15426.0334771722	0	0	0	2	0	0	0	0	0
15429.633480405	0	0	0	2	0	0	0	0	0
15433.2334942642	0	0	0	2	0	0	0	0	0
15436.8334947778	0	0	0	2	0	0	0	0	0
15440.4334930973	0	0	0	2	0	0	0	0	0
15444.0335039445	0	0	0	2	0	0	0	0	0
15447.6335047631	0	0	0	2	0	0	0	0	0
15451.2335056592	0	0	0	2	0	0	0	0	0
15454.8335053377	0	0	0	2	0	0	0	0	0
15458.4335101857	0	0	0	2	0	0	0	0	0
15462.0335155842	0	0	0	2	0	0	0	0	0
15465.6335276763	0	0	0	2	0	0	0	0	0
15469.2335336262	0	0	0	2	0	0	0	0	0
15472.8335324378	0	0	0	2	0	0	0	0	0
15476.4335353691	0	0	0	2	0	0	0	0	0
15480.0335456747	0	0	0	2	0	0	0	0	0
15483.6335481922	0	0	0	2	0	0	0	0	0
15487.2335612336	0	0	0	2	0	0	0	0	0
15490.8335594094	0	0	0	2	0	0	0	0	0
15494.4335703329	0	0	0	2	0	0	0	0	0
15498.0335831824	0	0	0	2	0	0	0	0	0
15501.6335984118	0	0	0	2	0	0	0	0	0
15505.233598081	0	0	0	2	0	0	0	0	0
15508.833606383	0	0	0	2	0	0	0	0	0
15512.4336090401	0	0	0	2	0	0	0	0	0
15516.0336099134	0	0	0	2	0	0	0	0	0
15519.6336087364	0	0	0	2	0	0	0	0	0
15523.2336191195	0	0	0	2	0	0	0	0	0
15526.8336320955	0	0	0	2	0	0	0	0	0
15530.4336533866	0	0	0	2	0	0	0	0	0
15534.0336603817	0	0	0	2	0	0	0	0	0
15537.6336581483	0	0	0	2	0	0	0	0	0
15541.23366418	0	0	0	2	0	0	0	0	0
15544.8336704551	0	0	0	2	0	0	0	0	0
15548.4336745322	0	0	0	2	0	0	0	0	0
15552.0336788055	0	0	0	2	0	0	0	0	0
15555.6336639477	0	0	0	2	0	0	0	0	0
15559.2336878138	0	0	0	2	0	0	0	0	0
15562.8336952842	0	0	0	2	0	0	0	0	0
15566.4336881651	0	0	0	2	0	0	0	0	0
15570.0337024302	0	0	0	2	0	0	0	0	0
15573.6337030085	0	0	0	2	0	0	0	0	0
15577.2337035069	0	0	0	2	0	0	0	0	0
15580.8336957884	0	0	0	2	0	0	0	0	0
15584.4337235423	0	0	0	2	0	0	0	0	0
15588.0337369139	0	0	0	2	0	0	0	0	0
15591.6337414179	0	0	0	2	0	0	0	0	0
15595.2337475593	0	0	0	2	0	0	0	0	0
15598.8337415393	0	0	0	2	0	0	0	0	0
15602.433749756	0	0	0	2	0	0	0	0	0
15606.0337517902	0	0	0	2	0	0	0	0	0
15609.6337575103	0	0	0	2	0	0	0	0	0
15613.2337524793	0	0	0	2	0	0	0	0	0
15616.8337641913	0	0	0	2	0	0	0	0	0
15620.4337615696	0	0	0	2	0	0	0	0	0
15624.0337592295	0	0	0	2	0	0	0	0	0
15627.6337675934	0	0	0	2	0	0	0	0	0
15631.2337676304	0	0	0	2	0	0	0	0	0
15634.833768126	0	0	0	2	0	0	0	0	0
15638.4337716597	0	0	0	2	0	0	0	0	0
15642.0337725044	0	0	0	2	0	0	0	0	0
15645.6337799061	0	0	0	2	0	0	0	0	0
15649.2337900525	0	0	0	2	0	0	0	0	0
15652.8337948108	0	0	0	2	0	0	0	0	0
15656.4338239016	0	0	0	2	0	0	0	0	0
15660.0338256654	0	0	0	2	0	0	0	0	0
15663.6338262004	0	0	0	2	0	0	0	0	0
15667.2338309947	0	0	0	2	0	0	0	0	0
15670.8338345493	0	0	0	2	0	0	0	0	0
15674.4338356367	0	0	0	2	0	0	0	0	0
15678.0338389318	0	0	0	2	0	0	0	0	0
15681.6338377604	0	0	0	2	0	0	0	0	0
15685.2338307605	0	0	0	2	0	0	0	0	0
15688.8338436849	0	0	0	2	0	0	0	0	0
15692.4338423564	0	0	0	2	0	0	0	0	0
15696.0338588352	0	0	0	2	0	0	0	0	0
15699.6338589366	0	0	0	2	0	0	0	0	0
15703.2338629145	0	0	0	2	0	0	0	0	0
15706.8338587445	0	0	0	2	0	0	0	0	0
15710.4338637165	0	0	0	2	0	0	0	0	0
15714.0338795042	0	0	0	2	0	0	0	0	0
15717.633882584	0	0	0	2	0	0	0	0	0
15721.2338827863	0	0	0	2	0	0	0	0	0
15724.8338886974	0	0	0	2	0	0	0	0	0
15728.433880143	0	0	0	2	0	0	0	0	0
15732.033879147	0	0	0	2	0	0	0	0	0
15735.6338936986	0	0	0	2	0	0	0	0	0
15739.2339043248	0	0	0	2	0	0	0	0	0
15742.8339087717	0	0	0	2	0	0	0	0	0
15746.4339100505	0	0	0	2	0	0	0	0	0
15750.0339201371	0	0	0	2	0	0	0	0	0
15753.6339199918	0	0	0	2	0	0	0	0	0
15757.2339216704	0	0	0	2	0	0	0	0	0
15760.8339213895	0	0	0	2	0	0	0	0	0
15764.4339410959	0	0	0	2	0	0	0	0	0
15768.0339614079	0	0	0	2	0	0	0	0	0
15771.6339628649	0	0	0	2	0	0	0	0	0
15775.2339635019	0	0	0	2	0	0	0	0	0
15778.8339701952	0	0	0	2	0	0	0	0	0
15782.4339763273	0	0	0	2	0	0	0	0	0
15786.0339794527	0	0	0	2	0	0	0	0	0
15789.633998129	0	0	0	2	0	0	0	0	0
15793.2339843436	0	0	0	2	0	0	0	0	0
15796.8340102159	0	0	0	2	0	0	0	0	0
15800.4340146665	0	0	0	2	0	0	0	0	0
15804.034035566	0	0	0	2	0	0	0	0	0
15807.6340246407	0	0	0	2	0	0	0	0	0
15811.234034046	0	0	0	2	0	0	0	0	0
15814.834037883	0	0	0	2	0	0	0	0	0
15818.4340389106	0	0	0	2	0	0	0	0	0
15822.0340341789	0	0	0	2	0	0	0	0	0
15825.6340355279	0	0	0	2	0	0	0	0	0
15829.2340271629	0	0	0	2	0	0	0	0	0
15832.8340568009	0	0	0	2	0	0	0	0	0
15836.4340537085	0	0	0	2	0	0	0	0	0
15840.0340546662	0	0	0	2	0	0	0	0	0
15843.6340607946	0	0	0	2	0	0	0	0	0
15847.2340602432	0	0	0	2	0	0	0	0	0
15850.8340721051	0	0	0	2	0	0	0	0	0
15854.4340730589	0	0	0	2	0	0	0	0	0
15858.0340686485	0	0	0	2	0	0	0	0	0
15861.6340709476	0	0	0	2	0	0	0	0	0
15865.2340887397	0	0	0	2	0	0	0	0	0
15868.8340910872	0	0	0	2	0	0	0	0	0
15872.4340864534	0	0	0	2	0	0	0	0	0
15876.0340940033	0	0	0	2	0	0	0	0	0
15879.6341055887	0	0	0	2	0	0	0	0	0
15883.2340791123	0	0	0	2	0	0	0	0	0
15886.8341098178	0	0	0	2	0	0	0	0	0
15890.434120345	0	0	0	2	0	0	0	0	0
15894.0341352805	0	0	0	2	0	0	0	0	0
15897.6341343987	0	0	0	2	0	0	0	0	0
15901.234139646	0	0	0	2	0	0	0	0	0
15904.8341438248	0	0	0	2	0	0	0	0	0
15908.4341444749	0	0	0	2	0	0	0	0	0
15912.0341421241	0	0	0	2	0	0	0	0	0
15915.6341397489	0	0	0	2	0	0	0	0	0
15919.2341620731	0	0	0	2	0	0	0	0	0
15922.8341517591	0	0	0	2	0	0	0	0	0
15926.4341653652	0	0	0	2	0	0	0	0	0
15930.0341601501	0	0	0	2	0	0	0	0	0
15933.634167504	0	0	0	2	0	0	0	0	0
15937.2341723051	0	0	0	2	0	0	0	0	0
15940.8341729379	0	0	0	2	0	0	0	0	0
15944.4341622031	0	0	0	2	0	0	0	0	0
15948.0341789717	0	0	0	2	0	0	0	0	0
15951.63418362	0	0	0	2	0	0	0	0	0
15955.2341830772	0	0	0	2	0	0	0	0	0
15958.8341757606	0	0	0	2	0	0	0	0	0
15962.4341860324	0	0	0	2	0	0	0	0	0
15966.0341950689	0	0	0	2	0	0	0	0	0
15969.6341859843	0	0	0	2	0	0	0	0	0
15973.2341967945	0	0	0	2	0	0	0	0	0
15976.8342092157	0	0	0	2	0	0	0	0	0
15980.4342185844	0	0	0	2	0	0	0	0	0
15984.0342236033	0	0	0	2	0	0	0	0	0
15987.6342165849	0	0	0	2	0	0	0	0	0
15991.2342244548	0	0	0	2	0	0	0	0	0
15994.8342237521	0	0	0	2	0	0	0	0	0
15998.4342244252	0	0	0	2	0	0	0	0	0
16002.0342271655	0	0	0	2	0	0	0	0	0
16005.6342270849	0	0	0	2	0	0	0	0	0
16009.2342220734	0	0	0	2	0	0	0	0	0
16012.8342335034	0	0	0	2	0	0	0	0	0
16016.4342364215	0	0	0	2	0	0	0	0	0
16020.0342435791	0	0	0	2	0	0	0	0	0
16023.6342378805	0	0	0	2	0	0	0	0	0
16027.2342528609	0	0	0	2	0	0	0	0	0
16030.834282568	0	0	0	2	0	0	0	0	0
16034.434294798	0	0	0	2	0	0	0	0	0
16038.0342932259	0	0	0	2	0	0	0	0	0
16041.634278506	0	0	0	2	0	0	0	0	0
16045.2343221606	0	0	0	2	0	0	0	0	0
16048.8343103463	0	0	0	2	0	0	0	0	0
16052.4343255551	0	0	0	2	0	0	0	0	0
16056.0343410088	0	0	0	2	0	0	0	0	0
16059.63434823	0	0	0	2	0	0	0	0	0
16063.2343498981	0	0	0	2	0	0	0	0	0
16066.8343712176	0	0	0	2	0	0	0	0	0
16070.4343748618	0	0	0	2	0	0	0	0	0
16074.0343635177	0	0	0	2	0	0	0	0	0
16077.634387697	0	0	0	2	0	0	0	0	0
16081.2343686942	0	0	0	2	0	0	0	0	0
16084.8343879756	0	0	0	2	0	0	0	0	0
16088.4343892268	0	0	0	2	0	0	0	0	0
16092.0343906473	0	0	0	2	0	0	0	0	0
16095.6343856573	0	0	0	2	0	0	0	0	0
16099.234394393	0	0	0	2	0	0	0	0	0
16102.8343974378	0	0	0	2	0	0	0	0	0
16106.4343956507	0	0	0	2	0	0	0	0	0
16110.0344045414	0	0	0	2	0	0	0	0	0
16113.6344139768	0	0	0	2	0	0	0	0	0
16117.2344155782	0	0	0	2	0	0	0	0	0
16120.8344296797	0	0	0	2	0	0	0	0	0
16124.4344298837	0	0	0	2	0	0	0	0	0
16128.0344342918	0	0	0	2	0	0	0	0	0
16131.6344418939	0	0	0	2	0	0	0	0	0
16135.2344332292	0	0	0	2	0	0	0	0	0
16138.8344469753	0	0	0	2	0	0	0	0	0
16142.43445359	0	0	0	2	0	0	0	0	0
16146.0344548838	0	0	0	2	0	0	0	0	0
16149.6344529529	0	0	0	2	0	0	0	0	0
16153.2344573895	0	0	0	2	0	0	0	0	0
16156.8344707357	0	0	0	2	0	0	0	0	0
16160.434466943	0	0	0	2	0	0	0	0	0
16164.0344701775	0	0	0	2	0	0	0	0	0
16167.6344822226	0	0	0	2	0	0	0	0	0
16171.2344780329	0	0	0	2	0	0	0	0	0
16174.8344838548	0	0	0	2	0	0	0	0	0
16178.4344774737	0	0	0	2	0	0	0	0	0
16182.0344993619	0	0	0	2	0	0	0	0	0
16185.6344983677	0	0	0	2	0	0	0	0	0
16189.2344871273	0	0	0	2	0	0	0	0	0
16192.8344984757	0	0	0	2	0	0	0	0	0
16196.4345072181	0	0	0	2	0	0	0	0	0
16200.0345083987	0	0	0	2	0	0	0	0	0
16203.6345132263	0	0	0	2	0	0	0	0	0
16207.2345291151	0	0	0	2	0	0	0	0	0
16210.8345219619	0	0	0	2	0	0	0	0	0
16214.4345284788	0	0	0	2	0	0	0	0	0
16218.0345369029	0	0	0	2	0	0	0	0	0
16221.6345385005	0	0	0	2	0	0	0	0	0
16225.2345367791	0	0	0	2	0	0	0	0	0
16228.8345620388	0	0	0	2	0	0	0	0	0
16232.4345758952	0	0	0	2	0	0	0	0	0
16236.0345793369	0	0	0	2	0	0	0	0	0
16239.6345864045	0	0	0	2	0	0	0	0	0
16243.2345824954	0	0	0	2	0	0	0	0	0
16246.8345938752	0	0	0	2	0	0	0	0	0
16250.434612613	0	0	0	2	0	0	0	0	0
16254.0346176652	0	0	0	2	0	0	0	0	0
16257.6346128771	0	0	0	2	0	0	0	0	0
16261.2346193464	0	0	0	2	0	0	0	0	0
16264.8346304768	0	0	0	2	0	0	0	0	0
16268.4346119837	0	0	0	2	0	0	0	0	0
16272.034642495	0	0	0	2	0	0	0	0	0
16275.6346498203	0	0	0	2	0	0	0	0	0
16279.2346494008	0	0	0	2	0	0	0	0	0
16282.8346476977	0	0	0	2	0	0	0	0	0
16286.4346540353	0	0	0	2	0	0	0	0	0
16290.0346573385	0	0	0	2	0	0	0	0	0
16293.6346705229	0	0	0	2	0	0	0	0	0
16297.2346803754	0	0	0	2	0	0	0	0	0
16300.8346938639	0	0	0	2	0	0	0	0	0
16304.4347027001	0	0	0	2	0	0	0	0	0
16308.034707766	0	0	0	2	0	0	0	0	0
16311.6346978361	0	0	0	2	0	0	0	0	0
16315.2347035917	0	0	0	2	0	0	0	0	0
16318.834706901	0	0	0	2	0	0	0	0	0
16322.4347071281	0	0	0	2	0	0	0	0	0
16326.0347167439	0	0	0	2	0	0	0	0	0
16329.6347267667	0	0	0	2	0	0	0	0	0
16333.2347449945	0	0	0	2	0	0	0	0	0
16336.8347475801	0	0	0	2	0	0	0	0	0
16340.434756794	0	0	0	2	0	0	0	0	0
16344.0347470572	0	0	0	2	0	0	0	0	0
16347.6347564883	0	0	0	2	0	0	0	0	0
16351.2347658001	0	0	0	2	0	0	0	0	0
16354.8347686058	0	0	0	2	0	0	0	0	0
16358.4347706163	0	0	0	2	0	0	0	0	0
16362.0347669786	0	0	0	2	0	0	0	0	0
16365.6347853617	0	0	0	2	0	0	0	0	0
16369.2347933567	0	0	0	2	0	0	0	0	0
16372.8348023951	0	0	0	2	0	0	0	0	0
16376.4348015897	0	0	0	2	0	0	0	0	0
16380.034809348	0	0	0	2	0	0	0	0	0
16383.6348091371	0	0	0	2	0	0	0	0	0
16387.2348339785	0	0	0	2	0	0	0	0	0
16390.8348371093	0	0	0	2	0	0	0	0	0
16394.4348373972	0	0	0	2	0	0	0	0	0
16398.0348329456	0	0	0	2	0	0	0	0	0
16401.6348513625	0	0	0	2	0	0	0	0	0
16405.2348498451	0	0	0	2	0	0	0	0	0
16408.8348360097	0	0	0	2	0	0	0	0	0
16412.4348527463	0	0	0	2	0	0	0	0	0
16416.0348568096	0	0	0	2	0	0	0	0	0
16419.6348631776	0	0	0	2	0	0	0	0	0
16423.2348657211	0	0	0	2	0	0	0	0	0
16426.8348666615	0	0	0	2	0	0	0	0	0
16430.4348710353	0	0	0	2	0	0	0	0	0
16434.0348801589	0	0	0	2	0	0	0	0	0
16437.6348836291	0	0	0	2	0	0	0	0	0
16441.234883625	0	0	0	2	0	0	0	0	0
16444.8348826596	0	0	0	2	0	0	0	0	0
16448.4348832148	0	0	0	2	0	0	0	0	0
16452.0348884757	0	0	0	2	0	0	0	0	0
16455.6348846349	0	0	0	2	0	0	0	0	0
16459.2349110475	0	0	0	2	0	0	0	0	0
16462.8349207247	0	0	0	2	0	0	0	0	0
16466.4349216064	0	0	0	2	0	0	0	0	0
16470.0349335547	0	0	0	2	0	0	0	0	0
16473.6349408328	0	0	0	2	0	0	0	0	0
16477.2349430547	0	0	0	2	0	0	0	0	0
16480.8349546825	0	0	0	2	0	0	0	0	0
16484.4349585172	0	0	0	2	0	0	0	0	0
16488.0349583297	0	0	0	2	0	0	0	0	0
16491.6349605406	0	0	0	2	0	0	0	0	0
16495.2349672226	0	0	0	2	0	0	0	0	0
16498.834957059	0	0	0	2	0	0	0	0	0
16502.434973012	0	0	0	2	0	0	0	0	0
16506.0349734777	0	0	0	2	0	0	0	0	0
16509.6349830635	0	0	0	2	0	0	0	0	0
16513.234988212	0	0	0	2	0	0	0	0	0
16516.8349921964	0	0	0	2	0	0	0	0	0
16520.4349993689	0	0	0	2	0	0	0	0	0
16524.0350060894	0	0	0	2	0	0	0	0	0
16527.6350087946	0	0	0	2	0	0	0	0	0
16531.2350120467	0	0	0	2	0	0	0	0	0
16534.8350201544	0	0	0	2	0	0	0	0	0
16538.4350266224	0	0	0	2	0	0	0	0	0
16542.0350244205	0	0	0	2	0	0	0	0	0
16545.6350296956	0	0	0	2	0	0	0	0	0
16549.2350398316	0	0	0	2	0	0	0	0	0
16552.8350496322	0	0	0	2	0	0	0	0	0
16556.4350545454	0	0	0	2	0	0	0	0	0
16560.0350609974	0	0	0	2	0	0	0	0	0
16563.6350656182	0	0	0	2	0	0	0	0	0
16567.2350629031	0	0	0	2	0	0	0	0	0
16570.8350719574	0	0	0	2	0	0	0	0	0
16574.4350851045	0	0	0	2	0	0	0	0	0
16578.0351020406	0	0	0	2	0	0	0	0	0
16581.635097388	0	0	0	2	0	0	0	0	0
16585.2351066352	0	0	0	2	0	0	0	0	0
16588.8351133182	0	0	0	2	0	0	0	0	0
16592.4351122371	0	0	0	2	0	0	0	0	0
16596.0351291558	0	0	0	2	0	0	0	0	0
16599.6351238233	0	0	0	2	0	0	0	0	0
16603.2351384199	0	0	0	2	0	0	0	0	0
16606.8351427603	0	0	0	2	0	0	0	0	0
16610.4351363957	0	0	0	2	0	0	0	0	0
16614.0351591264	0	0	0	2	0	0	0	0	0
16617.6351675872	0	0	0	2	0	0	0	0	0
16621.2351745568	0	0	0	2	0	0	0	0	0
16624.8351731666	0	0	0	2	0	0	0	0	0
16628.4351778945	0	0	0	2	0	0	0	0	0
16632.035189959	0	0	0	2	0	0	0	0	0
16635.6351924634	0	0	0	2	0	0	0	0	0
16639.2351991596	0	0	0	2	0	0	0	0	0
16642.8352031857	0	0	0	2	0	0	0	0	0
16646.435195089	0	0	0	2	0	0	0	0	0
16650.0352139382	0	0	0	2	0	0	0	0	0
16653.6352098417	0	0	0	2	0	0	0	0	0
16657.235217741	0	0	0	2	0	0	0	0	0
16660.835219338	0	0	0	2	0	0	0	0	0
16664.4352290451	0	0	0	2	0	0	0	0	0
16668.0352375726	0	0	0	2	0	0	0	0	0
16671.635239819	0	0	0	2	0	0	0	0	0
16675.2352471648	0	0	0	2	0	0	0	0	0
16678.8352498586	0	0	0	2	0	0	0	0	0
16682.4352742205	0	0	0	2	0	0	0	0	0
16686.0352703633	0	0	0	2	0	0	0	0	0
16689.635277234	0	0	0	2	0	0	0	0	0
16693.2352886529	0	0	0	2	0	0	0	0	0
16696.8352890436	0	0	0	2	0	0	0	0	0
16700.4353072285	0	0	0	2	0	0	0	0	0
16704.0353055913	0	0	0	2	0	0	0	0	0
16707.6353287681	0	0	0	2	0	0	0	0	0
16711.2353473058	0	0	0	2	0	0	0	0	0
16714.8353505454	0	0	0	2	0	0	0	0	0
16718.4353714835	0	0	0	2	0	0	0	0	0
16722.0353746116	0	0	0	2	0	0	0	0	0
16725.6353759377	0	0	0	2	0	0	0	0	0
16729.2353778029	0	0	0	2	0	0	0	0	0
16732.8353777567	0	0	0	2	0	0	0	0	0
16736.4354006146	0	0	0	2	0	0	0	0	0
16740.0354146274	0	0	0	2	0	0	0	0	0
16743.6354156738	0	0	0	2	0	0	0	0	0
16747.2354300799	0	0	0	2	0	0	0	0	0
16750.8354505818	0	0	0	2	0	0	0	0	0
16754.4354531965	0	0	0	2	0	0	0	0	0
16758.0354607737	0	0	0	2	0	0	0	0	0
16761.635458611	0	0	0	2	0	0	0	0	0
