Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17956.8381530093	0	0	0	2	0	0	0	0	0
17960.4381526738	0	0	0	2	0	0	0	0	0
17964.0381507954	0	0	0	2	0	0	0	0	0
17967.638162775	0	0	0	2	0	0	0	0	0
17971.2381651478	0	0	0	2	0	0	0	0	0
17974.8381697744	0	0	0	2	0	0	0	0	0
17978.4381819904	0	0	0	2	0	0	0	0	0
17982.038187241	0	0	0	2	0	0	0	0	0
17985.6381862499	0	0	0	2	0	0	0	0	0
17989.2381939841	0	0	0	2	0	0	0	0	0
17992.8381923816	0	0	0	2	0	0	0	0	0
17996.4381947027	0	0	0	2	0	0	0	0	0
18000.038194057	0	0	0	2	0	0	0	0	0
18003.6381994097	0	0	0	2	0	0	0	0	0
18007.2381953025	0	0	0	2	0	0	0	0	0
18010.8382037944	0	0	0	2	0	0	0	0	0
18014.4382009958	0	0	0	2	0	0	0	0	0
18018.0381952727	0	0	0	2	0	0	0	0	0
18021.6382041986	0	0	0	2	0	0	0	0	0
18025.2382112787	0	0	0	2	0	0	0	0	0
18028.8382066392	0	0	0	2	0	0	0	0	0
18032.438212854	0	0	0	2	0	0	0	0	0
18036.0382102844	0	0	0	2	0	0	0	0	0
18039.6382218678	0	0	0	2	0	0	0	0	0
18043.2382104564	0	0	0	2	0	0	0	0	0
18046.8382192986	0	0	0	2	0	0	0	0	0
18050.4382204029	0	0	0	2	0	0	0	0	0
18054.0382337658	0	0	0	2	0	0	0	0	0
18057.6382386537	0	0	0	2	0	0	0	0	0
18061.2382476639	0	0	0	2	0	0	0	0	0
18064.8382451216	0	0	0	2	0	0	0	0	0
18068.4382424685	0	0	0	2	0	0	0	0	0
18072.0382511988	0	0	0	2	0	0	0	0	0
18075.6382501928	0	0	0	2	0	0	0	0	0
18079.2382576523	0	0	0	2	0	0	0	0	0
18082.8382470349	0	0	0	2	0	0	0	0	0
18086.4382583789	0	0	0	2	0	0	0	0	0
18090.038274401	0	0	0	2	0	0	0	0	0
18093.6382643549	0	0	0	2	0	0	0	0	0
18097.2382755536	0	0	0	2	0	0	0	0	0
18100.8382828494	0	0	0	2	0	0	0	0	0
18104.4382955285	0	0	0	2	0	0	0	0	0
18108.038307609	0	0	0	2	0	0	0	0	0
18111.6382972827	0	0	0	2	0	0	0	0	0
18115.238311284	0	0	0	2	0	0	0	0	0
18118.8383181358	0	0	0	2	0	0	0	0	0
18122.4383123019	0	0	0	2	0	0	0	0	0
18126.0383414254	0	0	0	2	0	0	0	0	0
18129.6383487105	0	0	0	2	0	0	0	0	0
18133.2383513594	0	0	0	2	0	0	0	0	0
18136.838343722	0	0	0	2	0	0	0	0	0
18140.4383593711	0	0	0	2	0	0	0	0	0
18144.0383725306	0	0	0	2	0	0	0	0	0
18147.6383744828	0	0	0	2	0	0	0	0	0
18151.2383777153	0	0	0	2	0	0	0	0	0
18154.8383823708	0	0	0	2	0	0	0	0	0
18158.4383996665	0	0	0	2	0	0	0	0	0
18162.0384001047	0	0	0	2	0	0	0	0	0
18165.638406364	0	0	0	2	0	0	0	0	0
18169.2384050076	0	0	0	2	0	0	0	0	0
18172.8384159274	0	0	0	2	0	0	0	0	0
18176.4384278834	0	0	0	2	0	0	0	0	0
18180.0384214336	0	0	0	2	0	0	0	0	0
18183.6384358199	0	0	0	2	0	0	0	0	0
18187.2384405264	0	0	0	2	0	0	0	0	0
18190.8384457326	0	0	0	2	0	0	0	0	0
18194.4384333221	0	0	0	2	0	0	0	0	0
18198.0384539429	0	0	0	2	0	0	0	0	0
18201.6384609208	0	0	0	2	0	0	0	0	0
18205.2384645296	0	0	0	2	0	0	0	0	0
18208.8384851211	0	0	0	2	0	0	0	0	0
18212.4385043966	0	0	0	2	0	0	0	0	0
18216.0385096815	0	0	0	2	0	0	0	0	0
18219.6385149234	0	0	0	2	0	0	0	0	0
18223.238518843	0	0	0	2	0	0	0	0	0
18226.8385241422	0	0	0	2	0	0	0	0	0
18230.4385214453	0	0	0	2	0	0	0	0	0
18234.0385285379	0	0	0	2	0	0	0	0	0
18237.6385311002	0	0	0	2	0	0	0	0	0
18241.2385310478	0	0	0	2	0	0	0	0	0
18244.8385328101	0	0	0	2	0	0	0	0	0
18248.4385302012	0	0	0	2	0	0	0	0	0
18252.0385427611	0	0	0	2	0	0	0	0	0
18255.6385507711	0	0	0	2	0	0	0	0	0
18259.2385569648	0	0	0	2	0	0	0	0	0
18262.8385585371	0	0	0	2	0	0	0	0	0
18266.4385812137	0	0	0	2	0	0	0	0	0
18270.0386052869	0	0	0	2	0	0	0	0	0
18273.638604215	0	0	0	2	0	0	0	0	0
18277.2386035979	0	0	0	2	0	0	0	0	0
18280.8386021189	0	0	0	2	0	0	0	0	0
18284.4386108913	0	0	0	2	0	0	0	0	0
18288.0386255991	0	0	0	2	0	0	0	0	0
18291.6386228788	0	0	0	2	0	0	0	0	0
18295.2386282928	0	0	0	2	0	0	0	0	0
18298.8386229946	0	0	0	2	0	0	0	0	0
18302.4386377441	0	0	0	2	0	0	0	0	0
18306.0386390844	0	0	0	2	0	0	0	0	0
18309.6386216844	0	0	0	2	0	0	0	0	0
18313.2386415797	0	0	0	2	0	0	0	0	0
18316.8386588709	0	0	0	2	0	0	0	0	0
18320.4386667264	0	0	0	2	0	0	0	0	0
18324.0386833924	0	0	0	2	0	0	0	0	0
18327.6386837945	0	0	0	2	0	0	0	0	0
18331.238681114	0	0	0	2	0	0	0	0	0
18334.8386689754	0	0	0	2	0	0	0	0	0
18338.4386942403	0	0	0	2	0	0	0	0	0
18342.0386979786	0	0	0	2	0	0	0	0	0
18345.6386996203	0	0	0	2	0	0	0	0	0
18349.2387047244	0	0	0	2	0	0	0	0	0
18352.8386993077	0	0	0	2	0	0	0	0	0
18356.4387182627	0	0	0	2	0	0	0	0	0
18360.0387212331	0	0	0	2	0	0	0	0	0
18363.6387256457	0	0	0	2	0	0	0	0	0
18367.2387315943	0	0	0	2	0	0	0	0	0
18370.8387418693	0	0	0	2	0	0	0	0	0
18374.4387405874	0	0	0	2	0	0	0	0	0
18378.0387409492	0	0	0	2	0	0	0	0	0
18381.6387577124	0	0	0	2	0	0	0	0	0
18385.2387592647	0	0	0	2	0	0	0	0	0
18388.8387627651	0	0	0	2	0	0	0	0	0
18392.4387657953	0	0	0	2	0	0	0	0	0
18396.0387700078	0	0	0	2	0	0	0	0	0
18399.638775094	0	0	0	2	0	0	0	0	0
18403.2387756044	0	0	0	2	0	0	0	0	0
18406.8387844388	0	0	0	2	0	0	0	0	0
18410.4387890792	0	0	0	2	0	0	0	0	0
18414.038798464	0	0	0	2	0	0	0	0	0
18417.6387875063	0	0	0	2	0	0	0	0	0
18421.2388033791	0	0	0	2	0	0	0	0	0
18424.8388134894	0	0	0	2	0	0	0	0	0
18428.4388109823	0	0	0	2	0	0	0	0	0
18432.038827245	0	0	0	2	0	0	0	0	0
18435.6388253248	0	0	0	2	0	0	0	0	0
18439.238832425	0	0	0	2	0	0	0	0	0
18442.8388403174	0	0	0	2	0	0	0	0	0
18446.4388476477	0	0	0	2	0	0	0	0	0
18450.038839953	0	0	0	2	0	0	0	0	0
18453.6388664659	0	0	0	2	0	0	0	0	0
18457.2388704531	0	0	0	2	0	0	0	0	0
18460.8388894596	0	0	0	2	0	0	0	0	0
18464.438898694	0	0	0	2	0	0	0	0	0
18468.0389042547	0	0	0	2	0	0	0	0	0
18471.6389034033	0	0	0	2	0	0	0	0	0
18475.2389122579	0	0	0	2	0	0	0	0	0
18478.8389072535	0	0	0	2	0	0	0	0	0
18482.4389111099	0	0	0	2	0	0	0	0	0
18486.0389192272	0	0	0	2	0	0	0	0	0
18489.6389211571	0	0	0	2	0	0	0	0	0
18493.2389336374	0	0	0	2	0	0	0	0	0
18496.8389357081	0	0	0	2	0	0	0	0	0
18500.4389495237	0	0	0	2	0	0	0	0	0
18504.0389507435	0	0	0	2	0	0	0	0	0
18507.6389422791	0	0	0	2	0	0	0	0	0
18511.2389570297	0	0	0	2	0	0	0	0	0
18514.8389581392	0	0	0	2	0	0	0	0	0
18518.438964571	0	0	0	2	0	0	0	0	0
18522.0389818069	0	0	0	2	0	0	0	0	0
18525.6389682922	0	0	0	2	0	0	0	0	0
18529.2389819054	0	0	0	2	0	0	0	0	0
18532.8389842563	0	0	0	2	0	0	0	0	0
18536.438980034	0	0	0	2	0	0	0	0	0
18540.0390041543	0	0	0	2	0	0	0	0	0
18543.639015209	0	0	0	2	0	0	0	0	0
18547.2390125828	0	0	0	2	0	0	0	0	0
18550.8390083906	0	0	0	2	0	0	0	0	0
18554.4390205623	0	0	0	2	0	0	0	0	0
18558.0390349585	0	0	0	2	0	0	0	0	0
18561.6390368136	0	0	0	2	0	0	0	0	0
18565.2390416993	0	0	0	2	0	0	0	0	0
18568.8390455749	0	0	0	2	0	0	0	0	0
18572.4390517992	0	0	0	2	0	0	0	0	0
18576.0390509697	0	0	0	2	0	0	0	0	0
18579.6390755232	0	0	0	2	0	0	0	0	0
18583.2390816143	0	0	0	2	0	0	0	0	0
18586.8390858037	0	0	0	2	0	0	0	0	0
18590.4390852546	0	0	0	2	0	0	0	0	0
18594.0391086268	0	0	0	2	0	0	0	0	0
18597.639112958	0	0	0	2	0	0	0	0	0
18601.2391102685	0	0	0	2	0	0	0	0	0
18604.8391155022	0	0	0	2	0	0	0	0	0
18608.4391154088	0	0	0	2	0	0	0	0	0
18612.0391148635	0	0	0	2	0	0	0	0	0
18615.6391199727	0	0	0	2	0	0	0	0	0
18619.2391238371	0	0	0	2	0	0	0	0	0
18622.8391263755	0	0	0	2	0	0	0	0	0
18626.4391227643	0	0	0	2	0	0	0	0	0
18630.0391355592	0	0	0	2	0	0	0	0	0
18633.6391408866	0	0	0	2	0	0	0	0	0
18637.2391372919	0	0	0	2	0	0	0	0	0
18640.8391472534	0	0	0	2	0	0	0	0	0
18644.4391436386	0	0	0	2	0	0	0	0	0
18648.0391480594	0	0	0	2	0	0	0	0	0
18651.6391422274	0	0	0	2	0	0	0	0	0
18655.2391493493	0	0	0	2	0	0	0	0	0
18658.839157611	0	0	0	2	0	0	0	0	0
18662.4391678619	0	0	0	2	0	0	0	0	0
18666.0391920979	0	0	0	2	0	0	0	0	0
18669.6391950437	0	0	0	2	0	0	0	0	0
18673.239201171	0	0	0	2	0	0	0	0	0
18676.8392032561	0	0	0	2	0	0	0	0	0
18680.4392103319	0	0	0	2	0	0	0	0	0
18684.0392065302	0	0	0	2	0	0	0	0	0
18687.6392072496	0	0	0	2	0	0	0	0	0
18691.239213671	0	0	0	2	0	0	0	0	0
18694.8392220618	0	0	0	2	0	0	0	0	0
18698.4392080679	0	0	0	2	0	0	0	0	0
18702.039234987	0	0	0	2	0	0	0	0	0
18705.6392343877	0	0	0	2	0	0	0	0	0
18709.2392468281	0	0	0	2	0	0	0	0	0
18712.8392483142	0	0	0	2	0	0	0	0	0
18716.4392566585	0	0	0	2	0	0	0	0	0
18720.0392507101	0	0	0	2	0	0	0	0	0
18723.6392605156	0	0	0	2	0	0	0	0	0
18727.2392631025	0	0	0	2	0	0	0	0	0
18730.839264794	0	0	0	2	0	0	0	0	0
18734.4392737448	0	0	0	2	0	0	0	0	0
18738.0392709647	0	0	0	2	0	0	0	0	0
18741.6392887911	0	0	0	2	0	0	0	0	0
18745.2392994762	0	0	0	2	0	0	0	0	0
18748.8393035736	0	0	0	2	0	0	0	0	0
18752.4392941765	0	0	0	2	0	0	0	0	0
18756.0393114004	0	0	0	2	0	0	0	0	0
18759.6393228583	0	0	0	2	0	0	0	0	0
18763.2393238134	0	0	0	2	0	0	0	0	0
18766.8393161024	0	0	0	2	0	0	0	0	0
18770.4393293	0	0	0	2	0	0	0	0	0
18774.0393242612	0	0	0	2	0	0	0	0	0
18777.6393306574	0	0	0	2	0	0	0	0	0
18781.2393604909	0	0	0	2	0	0	0	0	0
18784.8393505408	0	0	0	2	0	0	0	0	0
18788.4393588839	0	0	0	2	0	0	0	0	0
18792.0393696952	0	0	0	2	0	0	0	0	0
18795.639370068	0	0	0	2	0	0	0	0	0
18799.2393766938	0	0	0	2	0	0	0	0	0
18802.8393742126	0	0	0	2	0	0	0	0	0
18806.4393768572	0	0	0	2	0	0	0	0	0
18810.0393760546	0	0	0	2	0	0	0	0	0
18813.6393764809	0	0	0	2	0	0	0	0	0
18817.2393873525	0	0	0	2	0	0	0	0	0
18820.8393905339	0	0	0	2	0	0	0	0	0
18824.4393878403	0	0	0	2	0	0	0	0	0
18828.039399729	0	0	0	2	0	0	0	0	0
18831.6393992919	0	0	0	2	0	0	0	0	0
18835.2394123571	0	0	0	2	0	0	0	0	0
18838.8394112041	0	0	0	2	0	0	0	0	0
18842.4394166071	0	0	0	2	0	0	0	0	0
18846.0394209806	0	0	0	2	0	0	0	0	0
18849.6394256692	0	0	0	2	0	0	0	0	0
18853.2394352386	0	0	0	2	0	0	0	0	0
18856.8394385345	0	0	0	2	0	0	0	0	0
18860.4394417817	0	0	0	2	0	0	0	0	0
18864.0394400842	0	0	0	2	0	0	0	0	0
18867.6394409913	0	0	0	2	0	0	0	0	0
18871.2394374689	0	0	0	2	0	0	0	0	0
18874.8394492582	0	0	0	2	0	0	0	0	0
18878.4394532478	0	0	0	2	0	0	0	0	0
18882.0394433133	0	0	0	2	0	0	0	0	0
18885.6394476484	0	0	0	2	0	0	0	0	0
18889.2394588876	0	0	0	2	0	0	0	0	0
18892.8394658669	0	0	0	2	0	0	0	0	0
18896.4394752126	0	0	0	2	0	0	0	0	0
18900.0394845214	0	0	0	2	0	0	0	0	0
18903.6394864192	0	0	0	2	0	0	0	0	0
18907.2394861282	0	0	0	2	0	0	0	0	0
18910.8394861527	0	0	0	2	0	0	0	0	0
18914.4394871671	0	0	0	2	0	0	0	0	0
18918.039480465	0	0	0	2	0	0	0	0	0
18921.6394871208	0	0	0	2	0	0	0	0	0
18925.2394876226	0	0	0	2	0	0	0	0	0
18928.8394987604	0	0	0	2	0	0	0	0	0
18932.439498103	0	0	0	2	0	0	0	0	0
18936.039502078	0	0	0	2	0	0	0	0	0
18939.6395035473	0	0	0	2	0	0	0	0	0
18943.2395053995	0	0	0	2	0	0	0	0	0
18946.8395014301	0	0	0	2	0	0	0	0	0
18950.439511915	0	0	0	2	0	0	0	0	0
18954.039521697	0	0	0	2	0	0	0	0	0
18957.6395187964	0	0	0	2	0	0	0	0	0
18961.2395341025	0	0	0	2	0	0	0	0	0
18964.8395308272	0	0	0	2	0	0	0	0	0
18968.4395391517	0	0	0	2	0	0	0	0	0
18972.0395538938	0	0	0	2	0	0	0	0	0
18975.6395522868	0	0	0	2	0	0	0	0	0
18979.2395694189	0	0	0	2	0	0	0	0	0
18982.8395736159	0	0	0	2	0	0	0	0	0
18986.4395812234	0	0	0	2	0	0	0	0	0
18990.0395801958	0	0	0	2	0	0	0	0	0
18993.6395831728	0	0	0	2	0	0	0	0	0
18997.2395953836	0	0	0	2	0	0	0	0	0
19000.8396018253	0	0	0	2	0	0	0	0	0
19004.4396084633	0	0	0	2	0	0	0	0	0
19008.0396156371	0	0	0	2	0	0	0	0	0
19011.6396254213	0	0	0	2	0	0	0	0	0
19015.2396254693	0	0	0	2	0	0	0	0	0
19018.8396361742	0	0	0	2	0	0	0	0	0
19022.4396473391	0	0	0	2	0	0	0	0	0
19026.0396526845	0	0	0	2	0	0	0	0	0
19029.6396509316	0	0	0	2	0	0	0	0	0
19033.2396434605	0	0	0	2	0	0	0	0	0
19036.8396616326	0	0	0	2	0	0	0	0	0
19040.4396638989	0	0	0	2	0	0	0	0	0
19044.0396690865	0	0	0	2	0	0	0	0	0
19047.6396650998	0	0	0	2	0	0	0	0	0
19051.2396719318	0	0	0	2	0	0	0	0	0
19054.8396756111	0	0	0	2	0	0	0	0	0
19058.4396772956	0	0	0	2	0	0	0	0	0
19062.0396946163	0	0	0	2	0	0	0	0	0
19065.6396888782	0	0	0	2	0	0	0	0	0
19069.2396816886	0	0	0	2	0	0	0	0	0
19072.839699448	0	0	0	2	0	0	0	0	0
19076.4397133886	0	0	0	2	0	0	0	0	0
19080.039717468	0	0	0	2	0	0	0	0	0
19083.639734384	0	0	0	2	0	0	0	0	0
19087.2397411609	0	0	0	2	0	0	0	0	0
19090.8397440984	0	0	0	2	0	0	0	0	0
19094.4397563768	0	0	0	2	0	0	0	0	0
19098.0397577814	0	0	0	2	0	0	0	0	0
19101.6397573364	0	0	0	2	0	0	0	0	0
19105.2397687106	0	0	0	2	0	0	0	0	0
19108.8397695725	0	0	0	2	0	0	0	0	0
19112.4397722301	0	0	0	2	0	0	0	0	0
19116.0397705011	0	0	0	2	0	0	0	0	0
19119.6397819047	0	0	0	2	0	0	0	0	0
19123.239784535	0	0	0	2	0	0	0	0	0
19126.8397925432	0	0	0	2	0	0	0	0	0
19130.4398273932	0	0	0	2	0	0	0	0	0
19134.0398346042	0	0	0	2	0	0	0	0	0
19137.6398259242	0	0	0	2	0	0	0	0	0
19141.2398329827	0	0	0	2	0	0	0	0	0
19144.8398405472	0	0	0	2	0	0	0	0	0
19148.439840311	0	0	0	2	0	0	0	0	0
19152.0398467231	0	0	0	2	0	0	0	0	0
19155.6398485237	0	0	0	2	0	0	0	0	0
19159.2398495442	0	0	0	2	0	0	0	0	0
19162.8398816606	0	0	0	2	0	0	0	0	0
19166.4398809525	0	0	0	2	0	0	0	0	0
19170.0398826124	0	0	0	2	0	0	0	0	0
19173.6398844932	0	0	0	2	0	0	0	0	0
19177.2398915732	0	0	0	2	0	0	0	0	0
19180.8398927003	0	0	0	2	0	0	0	0	0
19184.439898462	0	0	0	2	0	0	0	0	0
19188.0399034982	0	0	0	2	0	0	0	0	0
19191.6399052272	0	0	0	2	0	0	0	0	0
19195.2399164109	0	0	0	2	0	0	0	0	0
19198.839916175	0	0	0	2	0	0	0	0	0
19202.4399324829	0	0	0	2	0	0	0	0	0
19206.0399347902	0	0	0	2	0	0	0	0	0
19209.6399336413	0	0	0	2	0	0	0	0	0
19213.2399342993	0	0	0	2	0	0	0	0	0
19216.8399326151	0	0	0	2	0	0	0	0	0
19220.4399413668	0	0	0	2	0	0	0	0	0
19224.0399517965	0	0	0	2	0	0	0	0	0
19227.6399382268	0	0	0	2	0	0	0	0	0
19231.2399543489	0	0	0	2	0	0	0	0	0
19234.839952258	0	0	0	2	0	0	0	0	0
19238.4399566725	0	0	0	2	0	0	0	0	0
19242.0399595115	0	0	0	2	0	0	0	0	0
19245.6399684631	0	0	0	2	0	0	0	0	0
19249.2399716178	0	0	0	2	0	0	0	0	0
19252.8399692939	0	0	0	2	0	0	0	0	0
19256.4399791579	0	0	0	2	0	0	0	0	0
19260.0399805702	0	0	0	2	0	0	0	0	0
19263.639984035	0	0	0	2	0	0	0	0	0
19267.2399948161	0	0	0	2	0	0	0	0	0
19270.8400036785	0	0	0	2	0	0	0	0	0
19274.4400011627	0	0	0	2	0	0	0	0	0
19278.0400061801	0	0	0	2	0	0	0	0	0
19281.6400007087	0	0	0	2	0	0	0	0	0
19285.2400114944	0	0	0	2	0	0	0	0	0
19288.8400131452	0	0	0	2	0	0	0	0	0
19292.4400112006	0	0	0	2	0	0	0	0	0
19296.0400167513	0	0	0	2	0	0	0	0	0
19299.640025584	0	0	0	2	0	0	0	0	0
19303.2400229456	0	0	0	2	0	0	0	0	0
19306.8400302461	0	0	0	2	0	0	0	0	0
19310.4400291575	0	0	0	2	0	0	0	0	0
19314.0400291453	0	0	0	2	0	0	0	0	0
19317.6400402827	0	0	0	2	0	0	0	0	0
19321.2400408484	0	0	0	2	0	0	0	0	0
19324.8400597259	0	0	0	2	0	0	0	0	0
19328.4400719463	0	0	0	2	0	0	0	0	0
19332.0400770228	0	0	0	2	0	0	0	0	0
19335.6400778436	0	0	0	3	0	0	0	0	0
19339.2400773369	0	0	0	3	0	0	0	0	0
19342.840083764	0	0	0	3	0	0	0	0	0
19346.4400942988	0	0	0	3	0	0	0	0	0
19350.0401016336	0	0	0	3	0	0	0	0	0
19353.6401032495	0	0	0	3	0	0	0	0	0
19357.2401078332	0	0	0	3	0	0	0	0	0
19360.8401090127	0	0	0	3	0	0	0	0	0
19364.4401142844	0	0	0	3	0	0	0	0	0
19368.0401236849	0	0	0	3	0	0	0	0	0
19371.6401335379	0	0	0	3	0	0	0	0	0
19375.2401332965	0	0	0	3	0	0	0	0	0
19378.8401326412	0	0	0	3	0	0	0	0	0
19382.4401485284	0	0	0	3	0	0	0	0	0
19386.0401508666	0	0	0	3	0	0	0	0	0
19389.6401592203	0	0	0	3	0	0	0	0	0
19393.240163177	0	0	0	3	0	0	0	0	0
19396.8401643269	0	0	0	3	0	0	0	0	0
19400.4401690547	0	0	0	3	0	0	0	0	0
19404.0401687974	0	0	0	3	0	0	0	0	0
19407.6401708866	0	0	0	3	0	0	0	0	0
19411.2401702418	0	0	0	3	0	0	0	0	0
19414.8401766729	0	0	0	3	0	0	0	0	0
19418.4401822364	0	0	0	3	0	0	0	0	0
19422.0401830989	0	0	0	3	0	0	0	0	0
19425.6401919766	0	0	0	3	0	0	0	0	0
19429.240191012	0	0	0	3	0	0	0	0	0
19432.8401961989	0	0	0	3	0	0	0	0	0
19436.4401981295	0	0	0	3	0	0	0	0	0
19440.040204992	0	0	0	3	0	0	0	0	0
19443.6402033658	0	0	0	3	0	0	0	0	0
19447.2402072161	0	0	0	3	0	0	0	0	0
19450.8402159065	0	0	0	3	0	0	0	0	0
19454.4402250694	0	0	0	3	0	0	0	0	0
19458.0402302214	0	0	0	3	0	0	0	0	0
19461.6402322059	0	0	0	3	0	0	0	0	0
19465.2402352626	0	0	0	3	0	0	0	0	0
19468.8402289341	0	0	0	3	0	0	0	0	0
19472.44024243	0	0	0	3	0	0	0	0	0
19476.0402369034	0	0	0	3	0	0	0	0	0
19479.6402361927	0	0	0	3	0	0	0	0	0
19483.2402308338	0	0	0	3	0	0	0	0	0
19486.840255878	0	0	0	3	0	0	0	0	0
19490.4402597316	0	0	0	3	0	0	0	0	0
19494.0402627277	0	0	0	3	0	0	0	0	0
19497.640266722	0	0	0	3	0	0	0	0	0
19501.2402670781	0	0	0	3	0	0	0	0	0
19504.8402710688	0	0	0	3	0	0	0	0	0
19508.4402736696	0	0	0	3	0	0	0	0	0
19512.0402759257	0	0	0	3	0	0	0	0	0
19515.640276481	0	0	0	3	0	0	0	0	0
19519.2402801806	0	0	0	3	0	0	0	0	0
19522.8402813794	0	0	0	3	0	0	0	0	0
19526.4402793982	0	0	0	3	0	0	0	0	0
19530.0402853845	0	0	0	3	0	0	0	0	0
19533.6403077423	0	0	0	3	0	0	0	0	0
19537.2403248673	0	0	0	3	0	0	0	0	0
19540.8403356212	0	0	0	3	0	0	0	0	0
19544.4403350564	0	0	0	3	0	0	0	0	0
19548.0403356724	0	0	0	3	0	0	0	0	0
19551.6403419792	0	0	0	3	0	0	0	0	0
19555.2403506618	0	0	0	3	0	0	0	0	0
19558.8403467126	0	0	0	3	0	0	0	0	0
19562.4403518474	0	0	0	3	0	0	0	0	0
19566.0403651737	0	0	0	3	0	0	0	0	0
19569.6403662104	0	0	0	3	0	0	0	0	0
19573.240363874	0	0	0	3	0	0	0	0	0
19576.8403704542	0	0	0	3	0	0	0	0	0
19580.4403705377	0	0	0	3	0	0	0	0	0
19584.0403774656	0	0	0	3	0	0	0	0	0
19587.640375287	0	0	0	3	0	0	0	0	0
19591.2403832028	0	0	0	3	0	0	0	0	0
19594.8403851955	0	0	0	3	0	0	0	0	0
19598.4403896494	0	0	0	3	0	0	0	0	0
19602.040401076	0	0	0	3	0	0	0	0	0
19605.6404056025	0	0	0	3	0	0	0	0	0
19609.2404166786	0	0	0	3	0	0	0	0	0
19612.8404143117	0	0	0	3	0	0	0	0	0
19616.4404220185	0	0	0	3	0	0	0	0	0
19620.0404270388	0	0	0	3	0	0	0	0	0
19623.6404066235	0	0	0	3	0	0	0	0	0
19627.2404276649	0	0	0	3	0	0	0	0	0
19630.8404289213	0	0	0	3	0	0	0	0	0
19634.4404358291	0	0	0	3	0	0	0	0	0
19638.0404380618	0	0	0	3	0	0	0	0	0
19641.6404529644	0	0	0	3	0	0	0	0	0
19645.2404608175	0	0	0	3	0	0	0	0	0
19648.8404608349	0	0	0	3	0	0	0	0	0
19652.4404825461	0	0	0	3	0	0	0	0	0
19656.040485073	0	0	0	3	0	0	0	0	0
19659.6404777474	0	0	0	3	0	0	0	0	0
19663.2404963019	0	0	0	3	0	0	0	0	0
19666.8404992984	0	0	0	3	0	0	0	0	0
19670.4404995554	0	0	0	3	0	0	0	0	0
19674.0405001056	0	0	0	3	0	0	0	0	0
19677.6405095798	0	0	0	3	0	0	0	0	0
19681.24050639	0	0	0	3	0	0	0	0	0
19684.8405168144	0	0	0	3	0	0	0	0	0
19688.4405255906	0	0	0	3	0	0	0	0	0
19692.0405322305	0	0	0	3	0	0	0	0	0
19695.6405443599	0	0	0	3	0	0	0	0	0
19699.2405447522	0	0	0	3	0	0	0	0	0
19702.840563077	0	0	0	3	0	0	0	0	0
19706.4405670172	0	0	0	3	0	0	0	0	0
19710.0405652963	0	0	0	3	0	0	0	0	0
19713.6405682606	0	0	0	3	0	0	0	0	0
19717.2405604357	0	0	0	3	0	0	0	0	0
19720.840577811	0	0	0	3	0	0	0	0	0
19724.4405789377	0	0	0	3	0	0	0	0	0
19728.0405821955	0	0	0	3	0	0	0	0	0
19731.6405877487	0	0	0	3	0	0	0	0	0
19735.2405858268	0	0	0	3	0	0	0	0	0
19738.8406039123	0	0	0	3	0	0	0	0	0
19742.4406057363	0	0	0	3	0	0	0	0	0
19746.0406134443	0	0	0	3	0	0	0	0	0
19749.6406228901	0	0	0	3	0	0	0	0	0
19753.2406152262	0	0	0	3	0	0	0	0	0
19756.8406280022	0	0	0	3	0	0	0	0	0
19760.4406404162	0	0	0	3	0	0	0	0	0
19764.0406431805	0	0	0	3	0	0	0	0	0
19767.6406456596	0	0	0	3	0	0	0	0	0
19771.2406549017	0	0	0	3	0	0	0	0	0
19774.8406574657	0	0	0	3	0	0	0	0	0
19778.4406599673	0	0	0	3	0	0	0	0	0
19782.0406588311	0	0	0	3	0	0	0	0	0
19785.640650774	0	0	0	3	0	0	0	0	0
19789.2406570157	0	0	0	3	0	0	0	0	0
19792.8406622197	0	0	0	3	0	0	0	0	0
19796.4406704003	0	0	0	3	0	0	0	0	0
19800.0406539967	0	0	0	3	0	0	0	0	0
19803.6406724295	0	0	0	3	0	0	0	0	0
19807.2406755191	0	0	0	3	0	0	0	0	0
19810.8406723631	0	0	0	3	0	0	0	0	0
19814.4406722187	0	0	0	3	0	0	0	0	0
19818.0406787764	0	0	0	3	0	0	0	0	0
19821.6406810469	0	0	0	3	0	0	0	0	0
19825.2406864298	0	0	0	3	0	0	0	0	0
19828.8406950788	0	0	0	3	0	0	0	0	0
19832.4406960161	0	0	0	3	0	0	0	0	0
19836.0407008282	0	0	0	3	0	0	0	0	0
19839.6407172388	0	0	0	3	0	0	0	0	0
19843.2407134917	0	0	0	3	0	0	0	0	0
19846.8407322046	0	0	0	3	0	0	0	0	0
19850.4407370217	0	0	0	3	0	0	0	0	0
19854.0407497496	0	0	0	3	0	0	0	0	0
19857.6407665357	0	0	0	3	0	0	0	0	0
19861.2407582489	0	0	0	3	0	0	0	0	0
19864.8407667323	0	0	0	3	0	0	0	0	0
19868.4407631534	0	0	0	3	0	0	0	0	0
19872.0407810892	0	0	0	3	0	0	0	0	0
19875.6407858363	0	0	0	3	0	0	0	0	0
19879.2407896282	0	0	0	3	0	0	0	0	0
19882.8407896222	0	0	0	3	0	0	0	0	0
19886.4407934556	0	0	0	3	0	0	0	0	0
19890.0407987503	0	0	0	3	0	0	0	0	0
