Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15609.6340309854	0	0	0	2	0	0	0	0	0
15613.234049407	0	0	0	2	0	0	0	0	0
15616.8340480168	0	0	0	2	0	0	0	0	0
15620.4340421089	0	0	0	2	0	0	0	0	0
15624.034054798	0	0	0	2	0	0	0	0	0
15627.6340579817	0	0	0	2	0	0	0	0	0
15631.2340816718	0	0	0	2	0	0	0	0	0
15634.8340858471	0	0	0	2	0	0	0	0	0
15638.4340948972	0	0	0	2	0	0	0	0	0
15642.0341059491	0	0	0	2	0	0	0	0	0
15645.6341046736	0	0	0	2	0	0	0	0	0
15649.2341087799	0	0	0	2	0	0	0	0	0
15652.8341126551	0	0	0	2	0	0	0	0	0
15656.4341209533	0	0	0	2	0	0	0	0	0
15660.0341277951	0	0	0	2	0	0	0	0	0
15663.6341362305	0	0	0	2	0	0	0	0	0
15667.234137857	0	0	0	2	0	0	0	0	0
15670.8341371118	0	0	0	2	0	0	0	0	0
15674.4341508908	0	0	0	2	0	0	0	0	0
15678.0341499962	0	0	0	2	0	0	0	0	0
15681.6341556861	0	0	0	2	0	0	0	0	0
15685.2341649387	0	0	0	2	0	0	0	0	0
15688.8341647142	0	0	0	2	0	0	0	0	0
15692.434177478	0	0	0	2	0	0	0	0	0
15696.0341807437	0	0	0	2	0	0	0	0	0
15699.6341797663	0	0	0	2	0	0	0	0	0
15703.2341865096	0	0	0	2	0	0	0	0	0
15706.8341972627	0	0	0	2	0	0	0	0	0
15710.4342065581	0	0	0	2	0	0	0	0	0
15714.0342053763	0	0	0	2	0	0	0	0	0
15717.6342006932	0	0	0	2	0	0	0	0	0
15721.234219679	0	0	0	2	0	0	0	0	0
15724.834222281	0	0	0	2	0	0	0	0	0
15728.4342275974	0	0	0	2	0	0	0	0	0
15732.0342314758	0	0	0	2	0	0	0	0	0
15735.6342254163	0	0	0	2	0	0	0	0	0
15739.2342393582	0	0	0	2	0	0	0	0	0
15742.8342397522	0	0	0	2	0	0	0	0	0
15746.4342461046	0	0	0	2	0	0	0	0	0
15750.0342561366	0	0	0	2	0	0	0	0	0
15753.6342549345	0	0	0	2	0	0	0	0	0
15757.2342664826	0	0	0	2	0	0	0	0	0
15760.8342740298	0	0	0	2	0	0	0	0	0
15764.434266208	0	0	0	2	0	0	0	0	0
15768.0342914186	0	0	0	2	0	0	0	0	0
15771.6343084426	0	0	0	2	0	0	0	0	0
15775.2343202987	0	0	0	2	0	0	0	0	0
15778.8343400379	0	0	0	2	0	0	0	0	0
15782.4343334095	0	0	0	2	0	0	0	0	0
15786.0343608409	0	0	0	2	0	0	0	0	0
15789.6343628537	0	0	0	2	0	0	0	0	0
15793.2343604989	0	0	0	2	0	0	0	0	0
15796.8343877605	0	0	0	2	0	0	0	0	0
15800.4343993169	0	0	0	2	0	0	0	0	0
15804.0344035537	0	0	0	2	0	0	0	0	0
15807.6344031275	0	0	0	2	0	0	0	0	0
15811.2343974413	0	0	0	2	0	0	0	0	0
15814.8344138436	0	0	0	2	0	0	0	0	0
15818.4344148715	0	0	0	2	0	0	0	0	0
15822.0344215577	0	0	0	2	0	0	0	0	0
15825.6344231773	0	0	0	2	0	0	0	0	0
15829.2344358303	0	0	0	2	0	0	0	0	0
15832.8344382264	0	0	0	2	0	0	0	0	0
15836.4344478792	0	0	0	2	0	0	0	0	0
15840.0344566168	0	0	0	2	0	0	0	0	0
15843.6344586056	0	0	0	2	0	0	0	0	0
15847.2344573488	0	0	0	2	0	0	0	0	0
15850.8344578693	0	0	0	2	0	0	0	0	0
15854.434459119	0	0	0	2	0	0	0	0	0
15858.0344600084	0	0	0	2	0	0	0	0	0
15861.6344564864	0	0	0	2	0	0	0	0	0
15865.2344568169	0	0	0	2	0	0	0	0	0
15868.8344549349	0	0	0	2	0	0	0	0	0
15872.434472329	0	0	0	2	0	0	0	0	0
15876.0344739417	0	0	0	2	0	0	0	0	0
15879.6344867209	0	0	0	2	0	0	0	0	0
15883.2345047	0	0	0	2	0	0	0	0	0
15886.8345075084	0	0	0	2	0	0	0	0	0
15890.4345165912	0	0	0	2	0	0	0	0	0
15894.0345295018	0	0	0	2	0	0	0	0	0
15897.6345421706	0	0	0	2	0	0	0	0	0
15901.234543259	0	0	0	2	0	0	0	0	0
15904.8345265188	0	0	0	2	0	0	0	0	0
15908.4345471239	0	0	0	2	0	0	0	0	0
15912.0345471322	0	0	0	2	0	0	0	0	0
15915.634556047	0	0	0	2	0	0	0	0	0
15919.2345589962	0	0	0	2	0	0	0	0	0
15922.8345599102	0	0	0	2	0	0	0	0	0
15926.4345621527	0	0	0	2	0	0	0	0	0
15930.0345731557	0	0	0	2	0	0	0	0	0
15933.6345687288	0	0	0	2	0	0	0	0	0
15937.2345767367	0	0	0	2	0	0	0	0	0
15940.8345880792	0	0	0	2	0	0	0	0	0
15944.4345946326	0	0	0	2	0	0	0	0	0
15948.034595928	0	0	0	2	0	0	0	0	0
15951.6346022299	0	0	0	2	0	0	0	0	0
15955.2345946625	0	0	0	2	0	0	0	0	0
15958.8346052261	0	0	0	2	0	0	0	0	0
15962.4346048296	0	0	0	2	0	0	0	0	0
15966.0346116595	0	0	0	2	0	0	0	0	0
15969.6346100343	0	0	0	2	0	0	0	0	0
15973.2346136082	0	0	0	2	0	0	0	0	0
15976.8346360027	0	0	0	2	0	0	0	0	0
15980.4346478483	0	0	0	2	0	0	0	0	0
15984.0346497933	0	0	0	2	0	0	0	0	0
15987.6346468023	0	0	0	2	0	0	0	0	0
15991.2346566363	0	0	0	2	0	0	0	0	0
15994.8346674005	0	0	0	2	0	0	0	0	0
15998.4346802941	0	0	0	2	0	0	0	0	0
16002.0346862483	0	0	0	2	0	0	0	0	0
16005.6346861666	0	0	0	2	0	0	0	0	0
16009.2346876289	0	0	0	2	0	0	0	0	0
16012.8346779791	0	0	0	2	0	0	0	0	0
16016.4346937705	0	0	0	2	0	0	0	0	0
16020.0346999721	0	0	0	2	0	0	0	0	0
16023.6347079645	0	0	0	2	0	0	0	0	0
16027.2347211619	0	0	0	2	0	0	0	0	0
16030.8347218976	0	0	0	2	0	0	0	0	0
16034.434725275	0	0	0	2	0	0	0	0	0
16038.0347267072	0	0	0	2	0	0	0	0	0
16041.6347356044	0	0	0	2	0	0	0	0	0
16045.2347373481	0	0	0	2	0	0	0	0	0
16048.8347388341	0	0	0	2	0	0	0	0	0
16052.4347525461	0	0	0	2	0	0	0	0	0
16056.0347554898	0	0	0	2	0	0	0	0	0
16059.6347585752	0	0	0	2	0	0	0	0	0
16063.2347621726	0	0	0	2	0	0	0	0	0
16066.8347612705	0	0	0	2	0	0	0	0	0
16070.434761444	0	0	0	2	0	0	0	0	0
16074.0347615428	0	0	0	2	0	0	0	0	0
16077.6347741749	0	0	0	2	0	0	0	0	0
16081.2347777094	0	0	0	2	0	0	0	0	0
16084.8347853109	0	0	0	2	0	0	0	0	0
16088.4347890033	0	0	0	2	0	0	0	0	0
16092.0348054822	0	0	0	2	0	0	0	0	0
16095.6348083959	0	0	0	2	0	0	0	0	0
16099.2347886322	0	0	0	2	0	0	0	0	0
16102.834804648	0	0	0	2	0	0	0	0	0
16106.4348089764	0	0	0	2	0	0	0	0	0
16110.0348185747	0	0	0	2	0	0	0	0	0
16113.6348436808	0	0	0	2	0	0	0	0	0
16117.2348491447	0	0	0	2	0	0	0	0	0
16120.8348605945	0	0	0	2	0	0	0	0	0
16124.4348708335	0	0	0	2	0	0	0	0	0
16128.0348828963	0	0	0	2	0	0	0	0	0
16131.6348945329	0	0	0	2	0	0	0	0	0
16135.2349007565	0	0	0	2	0	0	0	0	0
16138.834909281	0	0	0	2	0	0	0	0	0
16142.4349187535	0	0	0	2	0	0	0	0	0
16146.0349209928	0	0	0	2	0	0	0	0	0
16149.6349022512	0	0	0	2	0	0	0	0	0
16153.234909315	0	0	0	2	0	0	0	0	0
16156.8349253098	0	0	0	2	0	0	0	0	0
16160.4349334414	0	0	0	2	0	0	0	0	0
16164.0349454197	0	0	0	2	0	0	0	0	0
16167.634942531	0	0	0	2	0	0	0	0	0
16171.2349534804	0	0	0	2	0	0	0	0	0
16174.8349594234	0	0	0	2	0	0	0	0	0
16178.4349659995	0	0	0	2	0	0	0	0	0
16182.0349637868	0	0	0	2	0	0	0	0	0
16185.6349786875	0	0	0	2	0	0	0	0	0
16189.2349841934	0	0	0	2	0	0	0	0	0
16192.8349746368	0	0	0	2	0	0	0	0	0
16196.4349921164	0	0	0	2	0	0	0	0	0
16200.034998231	0	0	0	2	0	0	0	0	0
16203.6349804568	0	0	0	2	0	0	0	0	0
16207.2350012109	0	0	0	2	0	0	0	0	0
16210.8350054692	0	0	0	2	0	0	0	0	0
16214.4350126455	0	0	0	2	0	0	0	0	0
16218.0350226228	0	0	0	2	0	0	0	0	0
16221.635030418	0	0	0	2	0	0	0	0	0
16225.2350330464	0	0	0	2	0	0	0	0	0
16228.8350326063	0	0	0	2	0	0	0	0	0
16232.4350316136	0	0	0	2	0	0	0	0	0
16236.0350413118	0	0	0	2	0	0	0	0	0
16239.6350438848	0	0	0	2	0	0	0	0	0
16243.2350635124	0	0	0	2	0	0	0	0	0
16246.8350626021	0	0	0	2	0	0	0	0	0
16250.4350610886	0	0	0	2	0	0	0	0	0
16254.0350739648	0	0	0	2	0	0	0	0	0
16257.6350929812	0	0	0	2	0	0	0	0	0
16261.2350880574	0	0	0	2	0	0	0	0	0
16264.8351202736	0	0	0	2	0	0	0	0	0
16268.4351205012	0	0	0	2	0	0	0	0	0
16272.035122288	0	0	0	2	0	0	0	0	0
16275.6351242107	0	0	0	2	0	0	0	0	0
16279.2351326129	0	0	0	2	0	0	0	0	0
16282.8351439761	0	0	0	2	0	0	0	0	0
16286.4351494948	0	0	0	2	0	0	0	0	0
16290.0351524285	0	0	0	2	0	0	0	0	0
16293.6351572922	0	0	0	2	0	0	0	0	0
16297.2351531037	0	0	0	2	0	0	0	0	0
16300.8351555077	0	0	0	2	0	0	0	0	0
16304.4351587621	0	0	0	2	0	0	0	0	0
16308.0351757033	0	0	0	2	0	0	0	0	0
16311.6351755546	0	0	0	2	0	0	0	0	0
16315.2351895699	0	0	0	2	0	0	0	0	0
16318.8351904902	0	0	0	2	0	0	0	0	0
16322.4351981044	0	0	0	2	0	0	0	0	0
16326.0351980813	0	0	0	2	0	0	0	0	0
16329.6352027097	0	0	0	2	0	0	0	0	0
16333.23521115	0	0	0	2	0	0	0	0	0
16336.8352016225	0	0	0	2	0	0	0	0	0
16340.43521857	0	0	0	2	0	0	0	0	0
16344.0352230185	0	0	0	2	0	0	0	0	0
16347.6352042859	0	0	0	2	0	0	0	0	0
16351.2352248736	0	0	0	2	0	0	0	0	0
16354.8352303599	0	0	0	2	0	0	0	0	0
16358.4352289924	0	0	0	2	0	0	0	0	0
16362.0352427521	0	0	0	2	0	0	0	0	0
16365.6352479746	0	0	0	2	0	0	0	0	0
16369.235243158	0	0	0	2	0	0	0	0	0
16372.8352484633	0	0	0	2	0	0	0	0	0
16376.4352380028	0	0	0	2	0	0	0	0	0
16380.0352700592	0	0	0	2	0	0	0	0	0
16383.6352723525	0	0	0	2	0	0	0	0	0
16387.2352760858	0	0	0	2	0	0	0	0	0
16390.8352802369	0	0	0	2	0	0	0	0	0
16394.4352836127	0	0	0	2	0	0	0	0	0
16398.0352864022	0	0	0	2	0	0	0	0	0
16401.6352853723	0	0	0	2	0	0	0	0	0
16405.2352732107	0	0	0	2	0	0	0	0	0
16408.8352933127	0	0	0	2	0	0	0	0	0
16412.4353023998	0	0	0	2	0	0	0	0	0
16416.0353003051	0	0	0	2	0	0	0	0	0
16419.635307432	0	0	0	2	0	0	0	0	0
16423.2353012347	0	0	0	2	0	0	0	0	0
16426.83531288	0	0	0	2	0	0	0	0	0
16430.4353128207	0	0	0	2	0	0	0	0	0
16434.0353147564	0	0	0	2	0	0	0	0	0
16437.635306489	0	0	0	2	0	0	0	0	0
16441.2353176727	0	0	0	2	0	0	0	0	0
16444.835319756	0	0	0	2	0	0	0	0	0
16448.4353229591	0	0	0	2	0	0	0	0	0
16452.0353318009	0	0	0	2	0	0	0	0	0
16455.6353352055	0	0	0	2	0	0	0	0	0
16459.2353411163	0	0	0	2	0	0	0	0	0
16462.8353488365	0	0	0	2	0	0	0	0	0
16466.4353524355	0	0	0	2	0	0	0	0	0
16470.0353570542	0	0	0	2	0	0	0	0	0
16473.6353459685	0	0	0	2	0	0	0	0	0
16477.2353635952	0	0	0	2	0	0	0	0	0
16480.8353588543	0	0	0	2	0	0	0	0	0
16484.4353450387	0	0	0	2	0	0	0	0	0
16488.0353692672	0	0	0	2	0	0	0	0	0
16491.6353818668	0	0	0	2	0	0	0	0	0
16495.2354031572	0	0	0	2	0	0	0	0	0
16498.8354202395	0	0	0	2	0	0	0	0	0
16502.435419541	0	0	0	2	0	0	0	0	0
16506.0354303443	0	0	0	2	0	0	0	0	0
16509.6354313176	0	0	0	2	0	0	0	0	0
16513.235432687	0	0	0	2	0	0	0	0	0
16516.8354361132	0	0	0	2	0	0	0	0	0
16520.4354362942	0	0	0	2	0	0	0	0	0
16524.0354579484	0	0	0	2	0	0	0	0	0
16527.6354625111	0	0	0	2	0	0	0	0	0
16531.2354685465	0	0	0	2	0	0	0	0	0
16534.8354778144	0	0	0	2	0	0	0	0	0
16538.4354747801	0	0	0	2	0	0	0	0	0
16542.0354860894	0	0	0	2	0	0	0	0	0
16545.6354872922	0	0	0	2	0	0	0	0	0
16549.2354914441	0	0	0	2	0	0	0	0	0
16552.8354895769	0	0	0	2	0	0	0	0	0
16556.4354912124	0	0	0	2	0	0	0	0	0
16560.0354921613	0	0	0	2	0	0	0	0	0
16563.6354961503	0	0	0	2	0	0	0	0	0
16567.2354807487	0	0	0	2	0	0	0	0	0
16570.835497053	0	0	0	2	0	0	0	0	0
16574.4355127673	0	0	0	2	0	0	0	0	0
16578.0355159888	0	0	0	2	0	0	0	0	0
16581.6355239215	0	0	0	2	0	0	0	0	0
16585.2355407417	0	0	0	2	0	0	0	0	0
16588.8355465533	0	0	0	2	0	0	0	0	0
16592.435547696	0	0	0	2	0	0	0	0	0
16596.03554936	0	0	0	2	0	0	0	0	0
16599.6355411966	0	0	0	2	0	0	0	0	0
16603.2355553848	0	0	0	2	0	0	0	0	0
16606.835558665	0	0	0	2	0	0	0	0	0
16610.4355611461	0	0	0	2	0	0	0	0	0
16614.0355606895	0	0	0	2	0	0	0	0	0
16617.6355746695	0	0	0	2	0	0	0	0	0
16621.2355802421	0	0	0	2	0	0	0	0	0
16624.8355907743	0	0	0	2	0	0	0	0	0
16628.4355799164	0	0	0	2	0	0	0	0	0
16632.0356003264	0	0	0	2	0	0	0	0	0
16635.635603405	0	0	0	2	0	0	0	0	0
16639.2356067666	0	0	0	2	0	0	0	0	0
16642.8356061299	0	0	0	2	0	0	0	0	0
16646.4356351335	0	0	0	2	0	0	0	0	0
16650.0356356938	0	0	0	2	0	0	0	0	0
16653.6356452895	0	0	0	2	0	0	0	0	0
16657.2356417472	0	0	0	2	0	0	0	0	0
16660.8356433395	0	0	0	2	0	0	0	0	0
16664.435649031	0	0	0	2	0	0	0	0	0
16668.0356613088	0	0	0	2	0	0	0	0	0
16671.6356542351	0	0	0	2	0	0	0	0	0
16675.2356673659	0	0	0	2	0	0	0	0	0
16678.8356500623	0	0	0	2	0	0	0	0	0
16682.4356727019	0	0	0	2	0	0	0	0	0
16686.0356723551	0	0	0	2	0	0	0	0	0
16689.6356704271	0	0	0	2	0	0	0	0	0
16693.2356774347	0	0	0	2	0	0	0	0	0
16696.8356747462	0	0	0	2	0	0	0	0	0
16700.4356790432	0	0	0	2	0	0	0	0	0
16704.0356932705	0	0	0	2	0	0	0	0	0
16707.635693193	0	0	0	2	0	0	0	0	0
16711.2356685194	0	0	0	2	0	0	0	0	0
16714.8356956703	0	0	0	2	0	0	0	0	0
16718.4356953799	0	0	0	2	0	0	0	0	0
16722.0357051385	0	0	0	2	0	0	0	0	0
16725.6356989788	0	0	0	2	0	0	0	0	0
16729.2357077477	0	0	0	2	0	0	0	0	0
16732.8357141737	0	0	0	2	0	0	0	0	0
16736.4357047309	0	0	0	2	0	0	0	0	0
16740.0357270494	0	0	0	2	0	0	0	0	0
16743.6357212549	0	0	0	2	0	0	0	0	0
16747.2357170645	0	0	0	2	0	0	0	0	0
16750.8357049152	0	0	0	2	0	0	0	0	0
16754.435732211	0	0	0	2	0	0	0	0	0
16758.035732446	0	0	0	2	0	0	0	0	0
16761.635742448	0	0	0	2	0	0	0	0	0
16765.2357375541	0	0	0	2	0	0	0	0	0
16768.8357439375	0	0	0	2	0	0	0	0	0
16772.4357484391	0	0	0	2	0	0	0	0	0
16776.0357607131	0	0	0	2	0	0	0	0	0
16779.6357640762	0	0	0	2	0	0	0	0	0
16783.2357612287	0	0	0	2	0	0	0	0	0
16786.835774486	0	0	0	2	0	0	0	0	0
16790.4357754287	0	0	0	2	0	0	0	0	0
16794.0357750078	0	0	0	2	0	0	0	0	0
16797.635788135	0	0	0	2	0	0	0	0	0
16801.2357923155	0	0	0	2	0	0	0	0	0
16804.8357920975	0	0	0	2	0	0	0	0	0
16808.4357973114	0	0	0	2	0	0	0	0	0
16812.0358036086	0	0	0	2	0	0	0	0	0
16815.6358043109	0	0	0	2	0	0	0	0	0
16819.2357956814	0	0	0	2	0	0	0	0	0
16822.8358108549	0	0	0	2	0	0	0	0	0
16826.4358066178	0	0	0	2	0	0	0	0	0
16830.0358076947	0	0	0	2	0	0	0	0	0
16833.635818748	0	0	0	2	0	0	0	0	0
16837.2358250038	0	0	0	2	0	0	0	0	0
16840.8358257068	0	0	0	2	0	0	0	0	0
16844.4358342282	0	0	0	2	0	0	0	0	0
16848.0358368955	0	0	0	2	0	0	0	0	0
16851.6358388516	0	0	0	2	0	0	0	0	0
16855.2358407324	0	0	0	2	0	0	0	0	0
16858.8358507882	0	0	0	2	0	0	0	0	0
16862.4358533601	0	0	0	2	0	0	0	0	0
16866.0358603227	0	0	0	2	0	0	0	0	0
16869.6358632626	0	0	0	2	0	0	0	0	0
16873.2358542209	0	0	0	2	0	0	0	0	0
16876.8358712546	0	0	0	2	0	0	0	0	0
16880.4358876889	0	0	0	2	0	0	0	0	0
16884.0358893489	0	0	0	2	0	0	0	0	0
16887.6358976717	0	0	0	2	0	0	0	0	0
16891.2358959445	0	0	0	2	0	0	0	0	0
16894.8358999905	0	0	0	2	0	0	0	0	0
16898.4359095406	0	0	0	2	0	0	0	0	0
16902.0359101054	0	0	0	2	0	0	0	0	0
16905.6359040329	0	0	0	2	0	0	0	0	0
16909.2359064375	0	0	0	2	0	0	0	0	0
16912.8359139424	0	0	0	2	0	0	0	0	0
16916.4359215843	0	0	0	2	0	0	0	0	0
16920.0359147219	0	0	0	2	0	0	0	0	0
16923.6359298321	0	0	0	2	0	0	0	0	0
16927.2359371483	0	0	0	2	0	0	0	0	0
16930.8359374746	0	0	0	2	0	0	0	0	0
16934.435936939	0	0	0	2	0	0	0	0	0
16938.0359426243	0	0	0	2	0	0	0	0	0
16941.635953983	0	0	0	2	0	0	0	0	0
16945.2359572796	0	0	0	2	0	0	0	0	0
16948.8359649271	0	0	0	2	0	0	0	0	0
16952.4359719157	0	0	0	2	0	0	0	0	0
16956.0359765438	0	0	0	2	0	0	0	0	0
16959.6359691906	0	0	0	2	0	0	0	0	0
16963.2359875513	0	0	0	2	0	0	0	0	0
16966.8359815072	0	0	0	2	0	0	0	0	0
16970.435986629	0	0	0	2	0	0	0	0	0
16974.0359910352	0	0	0	2	0	0	0	0	0
16977.6360069753	0	0	0	2	0	0	0	0	0
16981.2360043667	0	0	0	2	0	0	0	0	0
16984.8360182179	0	0	0	2	0	0	0	0	0
16988.4360195153	0	0	0	2	0	0	0	0	0
16992.0360262046	0	0	0	2	0	0	0	0	0
16995.6360287523	0	0	0	2	0	0	0	0	0
16999.2360326932	0	0	0	2	0	0	0	0	0
17002.8360324	0	0	0	2	0	0	0	0	0
17006.4360247951	0	0	0	2	0	0	0	0	0
17010.0360396535	0	0	0	2	0	0	0	0	0
17013.6360265025	0	0	0	2	0	0	0	0	0
17017.2360304473	0	0	0	2	0	0	0	0	0
17020.8360480171	0	0	0	2	0	0	0	0	0
17024.4360481013	0	0	0	2	0	0	0	0	0
17028.0360525293	0	0	0	2	0	0	0	0	0
17031.636054624	0	0	0	2	0	0	0	0	0
17035.236059364	0	0	0	2	0	0	0	0	0
17038.8360576397	0	0	0	2	0	0	0	0	0
17042.4360469839	0	0	0	2	0	0	0	0	0
17046.0360637077	0	0	0	2	0	0	0	0	0
17049.6360624697	0	0	0	2	0	0	0	0	0
17053.2360591611	0	0	0	2	0	0	0	0	0
17056.8360676987	0	0	0	2	0	0	0	0	0
17060.436076234	0	0	0	2	0	0	0	0	0
17064.0360760377	0	0	0	2	0	0	0	0	0
17067.636056318	0	0	0	2	0	0	0	0	0
17071.2360808621	0	0	0	2	0	0	0	0	0
17074.8360803285	0	0	0	2	0	0	0	0	0
17078.4360845766	0	0	0	2	0	0	0	0	0
17082.0360771195	0	0	0	2	0	0	0	0	0
17085.636086601	0	0	0	2	0	0	0	0	0
17089.2360762562	0	0	0	2	0	0	0	0	0
17092.836088631	0	0	0	2	0	0	0	0	0
17096.4361005334	0	0	0	2	0	0	0	0	0
17100.0361078438	0	0	0	2	0	0	0	0	0
17103.6361118977	0	0	0	2	0	0	0	0	0
17107.236120083	0	0	0	2	0	0	0	0	0
17110.8361240786	0	0	0	2	0	0	0	0	0
17114.4361275056	0	0	0	2	0	0	0	0	0
17118.0361276284	0	0	0	2	0	0	0	0	0
17121.6361488837	0	0	0	2	0	0	0	0	0
17125.2361482448	0	0	0	2	0	0	0	0	0
17128.8361443705	0	0	0	2	0	0	0	0	0
17132.4361397276	0	0	0	2	0	0	0	0	0
17136.036158205	0	0	0	2	0	0	0	0	0
17139.6361574455	0	0	0	2	0	0	0	0	0
17143.2361503023	0	0	0	2	0	0	0	0	0
17146.8361577985	0	0	0	2	0	0	0	0	0
17150.4361594148	0	0	0	2	0	0	0	0	0
17154.0361656687	0	0	0	2	0	0	0	0	0
17157.6361583666	0	0	0	2	0	0	0	0	0
17161.2361711127	0	0	0	2	0	0	0	0	0
17164.8361783045	0	0	0	2	0	0	0	0	0
17168.4361751153	0	0	0	2	0	0	0	0	0
17172.0361800104	0	0	0	2	0	0	0	0	0
17175.6361899217	0	0	0	2	0	0	0	0	0
17179.236187725	0	0	0	2	0	0	0	0	0
17182.836186819	0	0	0	2	0	0	0	0	0
17186.4362010073	0	0	0	2	0	0	0	0	0
17190.0362039153	0	0	0	2	0	0	0	0	0
17193.6361982381	0	0	0	2	0	0	0	0	0
17197.2362150819	0	0	0	2	0	0	0	0	0
17200.8362227797	0	0	0	2	0	0	0	0	0
17204.4362290987	0	0	0	2	0	0	0	0	0
17208.0362396176	0	0	0	2	0	0	0	0	0
17211.6362502053	0	0	0	2	0	0	0	0	0
17215.2362648233	0	0	0	2	0	0	0	0	0
17218.8362663284	0	0	0	2	0	0	0	0	0
17222.4362622002	0	0	0	2	0	0	0	0	0
17226.0362563205	0	0	0	2	0	0	0	0	0
17229.6362725335	0	0	0	2	0	0	0	0	0
17233.2362767692	0	0	0	2	0	0	0	0	0
17236.8362839527	0	0	0	2	0	0	0	0	0
17240.43628516	0	0	0	2	0	0	0	0	0
17244.0362831027	0	0	0	2	0	0	0	0	0
17247.6362906565	0	0	0	2	0	0	0	0	0
17251.2362917531	0	0	0	2	0	0	0	0	0
17254.8362837267	0	0	0	2	0	0	0	0	0
17258.4362982244	0	0	0	2	0	0	0	0	0
17262.0362979341	0	0	0	2	0	0	0	0	0
17265.6363101882	0	0	0	2	0	0	0	0	0
17269.236305512	0	0	0	2	0	0	0	0	0
17272.8363056938	0	0	0	2	0	0	0	0	0
17276.4363111077	0	0	0	2	0	0	0	0	0
17280.036314573	0	0	0	2	0	0	0	0	0
17283.6363224121	0	0	0	2	0	0	0	0	0
17287.2363434806	0	0	0	2	0	0	0	0	0
17290.8363381933	0	0	0	2	0	0	0	0	0
17294.4363473417	0	0	0	2	0	0	0	0	0
17298.0363421424	0	0	0	2	0	0	0	0	0
17301.6363403602	0	0	0	2	0	0	0	0	0
17305.236359957	0	0	0	2	0	0	0	0	0
17308.8363640873	0	0	0	2	0	0	0	0	0
17312.4363692463	0	0	0	2	0	0	0	0	0
17316.0363751703	0	0	0	2	0	0	0	0	0
17319.6363598519	0	0	0	2	0	0	0	0	0
17323.2363765475	0	0	0	2	0	0	0	0	0
17326.8363990985	0	0	0	2	0	0	0	0	0
17330.4364054837	0	0	0	2	0	0	0	0	0
17334.0364078004	0	0	0	2	0	0	0	0	0
17337.6364003411	0	0	0	2	0	0	0	0	0
17341.2364137487	0	0	0	2	0	0	0	0	0
17344.8364169049	0	0	0	2	0	0	0	0	0
17348.4364195151	0	0	0	2	0	0	0	0	0
17352.0364205333	0	0	0	2	0	0	0	0	0
17355.636428243	0	0	0	2	0	0	0	0	0
17359.2364006166	0	0	0	2	0	0	0	0	0
17362.836425542	0	0	0	2	0	0	0	0	0
17366.4364314599	0	0	0	2	0	0	0	0	0
17370.0364321312	0	0	0	2	0	0	0	0	0
17373.6364365809	0	0	0	2	0	0	0	0	0
17377.236425086	0	0	0	2	0	0	0	0	0
17380.8364414658	0	0	0	2	0	0	0	0	0
17384.4364454595	0	0	0	2	0	0	0	0	0
17388.0364474415	0	0	0	2	0	0	0	0	0
17391.6364675917	0	0	0	2	0	0	0	0	0
17395.2364657339	0	0	0	2	0	0	0	0	0
17398.836477571	0	0	0	2	0	0	0	0	0
17402.436481938	0	0	0	2	0	0	0	0	0
17406.036485435	0	0	0	2	0	0	0	0	0
17409.6364849718	0	0	0	2	0	0	0	0	0
17413.2364890734	0	0	0	2	0	0	0	0	0
17416.8364838072	0	0	0	2	0	0	0	0	0
17420.436491548	0	0	0	2	0	0	0	0	0
17424.0364898934	0	0	0	2	0	0	0	0	0
17427.6365200895	0	0	0	2	0	0	0	0	0
17431.2365215802	0	0	0	2	0	0	0	0	0
17434.8365067621	0	0	0	2	0	0	0	0	0
17438.4365271448	0	0	0	2	0	0	0	0	0
17442.0365350573	0	0	0	2	0	0	0	0	0
17445.6365349793	0	0	0	2	0	0	0	0	0
17449.2365312805	0	0	0	2	0	0	0	0	0
17452.8365487123	0	0	0	2	0	0	0	0	0
17456.4365486854	0	0	0	2	0	0	0	0	0
17460.0365483615	0	0	0	2	0	0	0	0	0
17463.6365545306	0	0	0	2	0	0	0	0	0
17467.2365558861	0	0	0	2	0	0	0	0	0
17470.8365592133	0	0	0	2	0	0	0	0	0
17474.4365574255	0	0	0	2	0	0	0	0	0
17478.0365770962	0	0	0	2	0	0	0	0	0
17481.6365766001	0	0	0	2	0	0	0	0	0
17485.2365980731	0	0	0	2	0	0	0	0	0
17488.8366049967	0	0	0	2	0	0	0	0	0
17492.4366043946	0	0	0	2	0	0	0	0	0
17496.0366000379	0	0	0	2	0	0	0	0	0
17499.6366378273	0	0	0	2	0	0	0	0	0
17503.2366420981	0	0	0	2	0	0	0	0	0
17506.8366398917	0	0	0	2	0	0	0	0	0
17510.4366432745	0	0	0	2	0	0	0	0	0
17514.0366495689	0	0	0	2	0	0	0	0	0
17517.6366569185	0	0	0	2	0	0	0	0	0
17521.2366678256	0	0	0	2	0	0	0	0	0
17524.836660821	0	0	0	2	0	0	0	0	0
17528.4366733337	0	0	0	2	0	0	0	0	0
17532.0366707524	0	0	0	2	0	0	0	0	0
17535.6366775238	0	0	0	2	0	0	0	0	0
17539.2366549445	0	0	0	2	0	0	0	0	0
17542.8366770734	0	0	0	2	0	0	0	0	0
