Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17524.8366498443	0	0	0	3	1	0	0	0	0
17528.4366660585	0	0	0	3	1	0	0	0	0
17532.0366689285	0	0	0	3	1	0	0	0	0
17535.6366844362	0	0	0	3	1	0	0	0	0
17539.2366840889	0	0	0	3	1	0	0	0	0
17542.83667871	0	0	0	3	1	0	0	0	0
17546.4366747365	0	0	0	3	1	0	0	0	0
17550.0366942771	0	0	0	3	1	0	0	0	0
17553.636693314	0	0	0	3	1	0	0	0	0
17557.2367028213	0	0	0	3	1	0	0	0	0
17560.8367005445	0	0	0	3	1	0	0	0	0
17564.436705033	0	0	0	3	1	0	0	0	0
17568.0367209796	0	0	0	3	1	0	0	0	0
17571.636734777	0	0	0	3	1	0	0	0	0
17575.2367448036	0	0	0	3	1	0	0	0	0
17578.8367454459	0	0	0	3	1	0	0	0	0
17582.4367329648	0	0	0	3	1	0	0	0	0
17586.0367506583	0	0	0	3	1	0	0	0	0
17589.6367478863	0	0	0	3	1	0	0	0	0
17593.2367547334	0	0	0	3	1	0	0	0	0
17596.8367796196	0	0	0	3	1	0	0	0	0
17600.4368169217	0	0	0	3	1	0	0	0	0
17604.0368057516	0	0	0	3	1	0	0	0	0
17607.6368207709	0	0	0	3	1	0	0	0	0
17611.2368301166	0	0	0	3	1	0	0	0	0
17614.8368307888	0	0	0	3	1	0	0	0	0
17618.4368428134	0	0	0	3	1	0	0	0	0
17622.0368439872	0	0	0	3	1	0	0	0	0
17625.6368506827	0	0	0	3	1	0	0	0	0
17629.2368511367	0	0	0	3	1	0	0	0	0
17632.8368572768	0	0	0	3	1	0	0	0	0
17636.4368613101	0	0	0	3	1	0	0	0	0
17640.0368581029	0	0	0	3	1	0	0	0	0
17643.6368433138	0	0	0	3	1	0	0	0	0
17647.2368679473	0	0	0	3	1	0	0	0	0
17650.836877585	0	0	0	3	1	0	0	0	0
17654.4368811487	0	0	0	3	1	0	0	0	0
17658.0368921859	0	0	0	3	1	0	0	0	0
17661.6368991666	0	0	0	3	1	0	0	0	0
17665.2368957178	0	0	0	3	1	0	0	0	0
17668.8369072368	0	0	0	3	1	0	0	0	0
17672.4369091235	0	0	0	3	1	0	0	0	0
17676.0369168416	0	0	0	3	1	0	0	0	0
17679.6369190866	0	0	0	3	1	0	0	0	0
17683.2369074615	0	0	0	3	1	0	0	0	0
17686.8369083083	0	0	0	3	1	0	0	0	0
17690.4369235656	0	0	0	3	1	0	0	0	0
17694.0369118866	0	0	0	3	1	0	0	0	0
17697.636929488	0	0	0	3	1	0	0	0	0
17701.236932991	0	0	0	3	1	0	0	0	0
17704.8369390153	0	0	0	3	1	0	0	0	0
17708.4369405367	0	0	0	3	1	0	0	0	0
17712.036950726	0	0	0	3	1	0	0	0	0
17715.636954745	0	0	0	3	1	0	0	0	0
17719.2369465305	0	0	0	3	1	0	0	0	0
17722.8369510557	0	0	0	3	1	0	0	0	0
17726.4369545501	0	0	0	3	1	0	0	0	0
17730.0369658302	0	0	0	3	1	0	0	0	0
17733.6369635039	0	0	0	3	1	0	0	0	0
17737.2369575738	0	0	0	3	1	0	0	0	0
17740.8369680889	0	0	0	3	1	0	0	0	0
17744.4369597626	0	0	0	3	1	0	0	0	0
17748.0369724187	0	0	0	3	1	0	0	0	0
17751.6369710194	0	0	0	3	1	0	0	0	0
17755.2370008108	0	0	0	3	1	0	0	0	0
17758.8370035418	0	0	0	3	1	0	0	0	0
17762.4370024009	0	0	0	3	1	0	0	0	0
17766.0370064971	0	0	0	3	1	0	0	0	0
17769.6370143256	0	0	0	3	1	0	0	0	0
17773.2370073812	0	0	0	3	1	0	0	0	0
17776.8370162541	0	0	0	3	1	0	0	0	0
17780.4370107291	0	0	0	3	1	0	0	0	0
17784.0370486954	0	0	0	3	1	0	0	0	0
17787.637046161	0	0	0	3	1	0	0	0	0
17791.2370599063	0	0	0	3	1	0	0	0	0
17794.8370627331	0	0	0	3	1	0	0	0	0
17798.4370631823	0	0	0	3	1	0	0	0	0
17802.0370649008	0	0	0	3	1	0	0	0	0
17805.637045697	0	0	0	3	1	0	0	0	0
17809.2370687361	0	0	0	3	1	0	0	0	0
17812.837069925	0	0	0	3	1	0	0	0	0
17816.4370625878	0	0	0	3	1	0	0	0	0
17820.0370759138	0	0	0	3	1	0	0	0	0
17823.6370918895	0	0	0	3	1	0	0	0	0
17827.2370890516	0	0	0	3	1	0	0	0	0
17830.8370900676	0	0	0	3	1	0	0	0	0
17834.4371032372	0	0	0	3	1	0	0	0	0
17838.0371035977	0	0	0	3	1	0	0	0	0
17841.637110414	0	0	0	3	1	0	0	0	0
17845.2371059107	0	0	0	3	1	0	0	0	0
17848.8371208911	0	0	0	3	1	0	0	0	0
17852.4371281519	0	0	0	3	1	0	0	0	0
17856.0371354366	0	0	0	3	1	0	0	0	0
17859.6371638244	0	0	0	3	1	0	0	0	0
17863.2371583614	0	0	0	3	1	0	0	0	0
17866.8371694063	0	0	0	3	1	0	0	0	0
17870.4371784205	0	0	0	3	1	0	0	0	0
17874.0371711113	0	0	0	3	1	0	0	0	0
17877.6372099619	0	0	0	3	1	0	0	0	0
17881.2372233306	0	0	0	3	1	0	0	0	0
17884.8372296261	0	0	0	3	1	0	0	0	0
17888.4372291031	0	0	0	3	1	0	0	0	0
17892.0372274435	0	0	0	3	1	0	0	0	0
17895.6372402609	0	0	0	3	1	0	0	0	0
17899.237251389	0	0	0	3	1	0	0	0	0
17902.83726523	0	0	0	3	1	0	0	0	0
17906.4372626751	0	0	0	3	1	0	0	0	0
17910.0372777992	0	0	0	3	1	0	0	0	0
17913.6372827968	0	0	0	3	1	0	0	0	0
17917.2372863525	0	0	0	3	1	0	0	0	0
17920.8372877524	0	0	0	3	1	0	0	0	0
17924.4372976086	0	0	0	3	1	0	0	0	0
17928.0372977856	0	0	0	3	1	0	0	0	0
17931.6373287792	0	0	0	3	1	0	0	0	0
17935.2373311467	0	0	0	3	1	0	0	0	0
17938.8373319615	0	0	0	3	1	0	0	0	0
17942.4373308319	0	0	0	3	1	0	0	0	0
17946.0373331578	0	0	0	3	1	0	0	0	0
17949.6373382578	0	0	0	3	1	0	0	0	0
17953.2373422274	0	0	0	3	1	0	0	0	0
17956.8373360659	0	0	0	3	1	0	0	0	0
17960.4373455683	0	0	0	3	1	0	0	0	0
17964.0373471505	0	0	0	3	1	0	0	0	0
17967.6373497336	0	0	0	3	1	0	0	0	0
17971.2373669458	0	0	0	3	1	0	0	0	0
17974.8373773864	0	0	0	3	1	0	0	0	0
17978.4373723997	0	0	0	3	1	0	0	0	0
17982.0373827149	0	0	0	3	1	0	0	0	0
17985.6373755614	0	0	0	3	1	0	0	0	0
17989.2373928264	0	0	0	3	1	0	0	0	0
17992.8373971685	0	0	0	3	1	0	0	0	0
17996.4374047683	0	0	0	3	1	0	0	0	0
18000.0374054978	0	0	0	3	1	0	0	0	0
18003.6373971985	0	0	0	3	1	0	0	0	0
18007.23741074	0	0	0	3	1	0	0	0	0
18010.8374083174	0	0	0	3	1	0	0	0	0
18014.4374260168	0	0	0	3	1	0	0	0	0
18018.037425185	0	0	0	3	1	0	0	0	0
18021.6374388553	0	0	0	3	1	0	0	0	0
18025.2374374146	0	0	0	3	1	0	0	0	0
18028.8374454782	0	0	0	3	1	0	0	0	0
18032.437464686	0	0	0	3	1	0	0	0	0
18036.0374647838	0	0	0	3	1	0	0	0	0
18039.6374733252	0	0	0	3	1	0	0	0	0
18043.2374666322	0	0	0	3	1	0	0	0	0
18046.837472691	0	0	0	3	1	0	0	0	0
18050.4374698894	0	0	0	3	1	0	0	0	0
18054.0374856914	0	0	0	3	1	0	0	0	0
18057.637485124	0	0	0	3	1	0	0	0	0
18061.2374892767	0	0	0	3	1	0	0	0	0
18064.8374890947	0	0	0	3	1	0	0	0	0
18068.4374934399	0	0	0	3	1	0	0	0	0
18072.037499469	0	0	0	3	1	0	0	0	0
18075.6374981058	0	0	0	3	1	0	0	0	0
18079.2375027691	0	0	0	3	1	0	0	0	0
18082.8375086904	0	0	0	3	1	0	0	0	0
18086.4375122489	0	0	0	3	1	0	0	0	0
18090.0375178335	0	0	0	3	1	0	0	0	0
18093.6375200207	0	0	0	3	1	0	0	0	0
18097.2375240711	0	0	0	3	1	0	0	0	0
18100.8375147282	0	0	0	3	1	0	0	0	0
18104.4375414948	0	0	0	3	1	0	0	0	0
18108.037550107	0	0	0	3	1	0	0	0	0
18111.6375479653	0	0	0	3	1	0	0	0	0
18115.2375514357	0	0	0	3	1	0	0	0	0
18118.8375543634	0	0	0	3	1	0	0	0	0
18122.4375581138	0	0	0	3	1	0	0	0	0
18126.0375655719	0	0	0	3	1	0	0	0	0
18129.63756017	0	0	0	3	1	0	0	0	0
18133.237568351	0	0	0	3	1	0	0	0	0
18136.8375731994	0	0	0	3	1	0	0	0	0
18140.4375724464	0	0	0	3	1	0	0	0	0
18144.0375736859	0	0	0	3	1	0	0	0	0
18147.6375763329	0	0	0	3	1	0	0	0	0
18151.2375825047	0	0	0	3	1	0	0	0	0
18154.8375802629	0	0	0	3	1	0	0	0	0
18158.4375849374	0	0	0	3	1	0	0	0	0
18162.03759561	0	0	0	3	1	0	0	0	0
18165.6375996425	0	0	0	3	1	0	0	0	0
18169.2376041674	0	0	0	3	1	0	0	0	0
18172.8376111279	0	0	0	3	1	0	0	0	0
18176.4376206397	0	0	0	3	1	0	0	0	0
18180.0376172328	0	0	0	3	1	0	0	0	0
18183.6376080728	0	0	0	3	1	0	0	0	0
18187.2376108993	0	0	0	3	1	0	0	0	0
18190.8376234828	0	0	0	3	1	0	0	0	0
18194.4376211689	0	0	0	3	1	0	0	0	0
18198.0376292468	0	0	0	3	1	0	0	0	0
18201.6376135228	0	0	0	3	1	0	0	0	0
18205.237631464	0	0	0	3	1	0	0	0	0
18208.8376372992	0	0	0	3	1	0	0	0	0
18212.4376411026	0	0	0	3	1	0	0	0	0
18216.0376397119	0	0	0	3	1	0	0	0	0
18219.6376529472	0	0	0	3	1	0	0	0	0
18223.2376538514	0	0	0	3	1	0	0	0	0
18226.837644288	0	0	0	3	1	0	0	0	0
18230.4376647381	0	0	0	3	1	0	0	0	0
18234.0376640002	0	0	0	3	1	0	0	0	0
18237.6376699558	0	0	0	3	1	0	0	0	0
18241.2376691774	0	0	0	3	1	0	0	0	0
18244.8376704302	0	0	0	3	1	0	0	0	0
18248.4376818199	0	0	0	3	1	0	0	0	0
18252.0376853803	0	0	0	3	1	0	0	0	0
18255.6376823029	0	0	0	3	1	0	0	0	0
18259.2376878965	0	0	0	3	1	0	0	0	0
18262.8376947328	0	0	0	3	1	0	0	0	0
18266.4377084268	0	0	0	3	1	0	0	0	0
18270.03771129	0	0	0	3	1	0	0	0	0
18273.63772216	0	0	0	3	1	0	0	0	0
18277.2377193332	0	0	0	3	1	0	0	0	0
18280.8377309982	0	0	0	3	1	0	0	0	0
18284.4377172833	0	0	0	3	1	0	0	0	0
18288.0377433921	0	0	0	3	1	0	0	0	0
18291.637742829	0	0	0	3	1	0	0	0	0
18295.237751956	0	0	0	3	1	0	0	0	0
18298.8377446861	0	0	0	3	1	0	0	0	0
18302.4377544224	0	0	0	3	1	0	0	0	0
18306.0377526809	0	0	0	3	1	0	0	0	0
18309.6377712458	0	0	0	3	1	0	0	0	0
18313.2377763258	0	0	0	3	1	0	0	0	0
18316.8377679491	0	0	0	3	1	0	0	0	0
18320.4377695909	0	0	0	3	1	0	0	0	0
18324.0377865003	0	0	0	3	1	0	0	0	0
18327.6377923692	0	0	0	3	1	0	0	0	0
18331.2377960626	0	0	0	3	1	0	0	0	0
18334.8377915979	0	0	0	3	1	0	0	0	0
18338.4377989345	0	0	0	3	1	0	0	0	0
18342.0378143375	0	0	0	3	1	0	0	0	0
18345.637820723	0	0	0	3	1	0	0	0	0
18349.2378095647	0	0	0	3	1	0	0	0	0
18352.837825233	0	0	0	3	1	0	0	0	0
18356.4378297035	0	0	0	3	1	0	0	0	0
18360.0378265172	0	0	0	3	1	0	0	0	0
18363.6378329031	0	0	0	3	1	0	0	0	0
18367.2378328314	0	0	0	3	1	0	0	0	0
18370.8378400345	0	0	0	3	1	0	0	0	0
18374.4378420018	0	0	0	3	1	0	0	0	0
18378.0378488679	0	0	0	3	1	0	0	0	0
18381.6378468724	0	0	0	3	1	0	0	0	0
18385.2378576861	0	0	0	3	1	0	0	0	0
18388.8378611046	0	0	0	3	1	0	0	0	0
18392.4378647596	0	0	0	3	1	0	0	0	0
18396.0378593708	0	0	0	3	1	0	0	0	0
18399.6378680803	0	0	0	3	1	0	0	0	0
18403.23787653	0	0	0	3	1	0	0	0	0
18406.8378762625	0	0	0	3	1	0	0	0	0
18410.4378752194	0	0	0	3	1	0	0	0	0
18414.0378800209	0	0	0	3	1	0	0	0	0
18417.6378866391	0	0	0	3	1	0	0	0	0
18421.2378890372	0	0	0	3	1	0	0	0	0
18424.8378800065	0	0	0	3	1	0	0	0	0
18428.4378921556	0	0	0	3	1	0	0	0	0
18432.0378871734	0	0	0	3	1	0	0	0	0
18435.6379028615	0	0	0	3	1	0	0	0	0
18439.2379036937	0	0	0	3	1	0	0	0	0
18442.8379044718	0	0	0	3	1	0	0	0	0
18446.4379260706	0	0	0	3	1	0	0	0	0
18450.0379378071	0	0	0	3	1	0	0	0	0
18453.6379415305	0	0	0	3	1	0	0	0	0
18457.2379295623	0	0	0	3	1	0	0	0	0
18460.8379432297	0	0	0	3	1	0	0	0	0
18464.4379360905	0	0	0	3	1	0	0	0	0
18468.0379512635	0	0	0	3	1	0	0	0	0
18471.6379629761	0	0	0	3	1	0	0	0	0
18475.2379529501	0	0	0	3	1	0	0	0	0
18478.8379723857	0	0	0	3	1	0	0	0	0
18482.4379747706	0	0	0	3	1	0	0	0	0
18486.0379779007	0	0	0	3	1	0	0	0	0
18489.6379773645	0	0	0	3	1	0	0	0	0
18493.237985994	0	0	0	3	1	0	0	0	0
18496.8379911516	0	0	0	3	1	0	0	0	0
18500.4379925328	0	0	0	3	1	0	0	0	0
18504.0379914984	0	0	0	3	1	0	0	0	0
18507.6379838931	0	0	0	3	1	0	0	0	0
18511.2379910895	0	0	0	3	1	0	0	0	0
18514.8379916464	0	0	0	3	1	0	0	0	0
18518.4380049331	0	0	0	3	1	0	0	0	0
18522.0379983121	0	0	0	3	1	0	0	0	0
18525.6380142734	0	0	0	3	1	0	0	0	0
18529.2380222842	0	0	0	3	1	0	0	0	0
18532.8380274794	0	0	0	3	1	0	0	0	0
18536.4380297337	0	0	0	3	1	0	0	0	0
18540.0380227119	0	0	0	3	1	0	0	0	0
18543.6380472145	0	0	0	3	1	0	0	0	0
18547.238059223	0	0	0	3	1	0	0	0	0
18550.8380769905	0	0	0	3	1	0	0	0	0
18554.4380760448	0	0	0	3	1	0	0	0	0
18558.0380671386	0	0	0	3	1	0	0	0	0
18561.6380770001	0	0	0	3	1	0	0	0	0
18565.2380797398	0	0	0	3	1	0	0	0	0
18568.8380710874	0	0	0	3	1	0	0	0	0
18572.4380865384	0	0	0	3	1	0	0	0	0
18576.0380883522	0	0	0	3	1	0	0	0	0
18579.6380871786	0	0	0	3	1	0	0	0	0
18583.2381066476	0	0	0	3	1	0	0	0	0
18586.8381131529	0	0	0	3	1	0	0	0	0
18590.4381072135	0	0	0	3	1	0	0	0	0
18594.0381159503	0	0	0	3	1	0	0	0	0
18597.6381211795	0	0	0	3	1	0	0	0	0
18601.2381264915	0	0	0	3	1	0	0	0	0
18604.8381264785	0	0	0	3	1	0	0	0	0
18608.4381340788	0	0	0	3	1	0	0	0	0
18612.038132244	0	0	0	3	1	0	0	0	0
18615.6381363697	0	0	0	3	1	0	0	0	0
18619.2381484882	0	0	0	3	1	0	0	0	0
18622.8381415772	0	0	0	3	1	0	0	0	0
18626.4381489942	0	0	0	3	1	0	0	0	0
18630.0381646539	0	0	0	3	1	0	0	0	0
18633.6381649011	0	0	0	3	1	0	0	0	0
18637.2381652205	0	0	0	3	1	0	0	0	0
18640.8381718622	0	0	0	3	1	0	0	0	0
18644.4381792605	0	0	0	3	1	0	0	0	0
18648.0381723514	0	0	0	3	1	0	0	0	0
18651.6382001045	0	0	0	3	1	0	0	0	0
18655.2382016976	0	0	0	3	1	0	0	0	0
18658.8382043072	0	0	0	3	1	0	0	0	0
18662.4381983362	0	0	0	3	1	0	0	0	0
18666.0382029641	0	0	0	3	1	0	0	0	0
18669.6382086426	0	0	0	3	1	0	0	0	0
18673.2381963277	0	0	0	3	1	0	0	0	0
18676.8382295797	0	0	0	3	1	0	0	0	0
18680.4382407513	0	0	0	3	1	0	0	0	0
18684.0382468261	0	0	0	3	1	0	0	0	0
18687.6382506268	0	0	0	3	1	0	0	0	0
18691.238264944	0	0	0	3	1	0	0	0	0
18694.8382639171	0	0	0	3	1	0	0	0	0
18698.4382796892	0	0	0	3	1	0	0	0	0
18702.0382743166	0	0	0	3	1	0	0	0	0
18705.6382848465	0	0	0	3	1	0	0	0	0
18709.2382839943	0	0	0	3	1	0	0	0	0
18712.8382879885	0	0	0	3	1	0	0	0	0
18716.4382940007	0	0	0	3	1	0	0	0	0
18720.0382948975	0	0	0	3	1	0	0	0	0
18723.6382719455	0	0	0	3	1	0	0	0	0
18727.2382973358	0	0	0	3	1	0	0	0	0
18730.8382964406	0	0	0	3	1	0	0	0	0
18734.4383016078	0	0	0	3	1	0	0	0	0
18738.0383117116	0	0	0	3	1	0	0	0	0
18741.6383095472	0	0	0	3	1	0	0	0	0
18745.2383151566	0	0	0	3	1	0	0	0	0
18748.838339475	0	0	0	3	1	0	0	0	0
18752.438343682	0	0	0	3	1	0	0	0	0
18756.0383419748	0	0	0	3	1	0	0	0	0
18759.6383498451	0	0	0	3	1	0	0	0	0
18763.2383500677	0	0	0	3	1	0	0	0	0
18766.8383509071	0	0	0	3	1	0	0	0	0
18770.4383592595	0	0	0	3	1	0	0	0	0
18774.0383592378	0	0	0	3	1	0	0	0	0
18777.6383620924	0	0	0	3	1	0	0	0	0
18781.2383693764	0	0	0	3	1	0	0	0	0
18784.8383914232	0	0	0	3	1	0	0	0	0
18788.4383915784	0	0	0	3	1	0	0	0	0
18792.0383935948	0	0	0	3	1	0	0	0	0
18795.6383931729	0	0	0	3	1	0	0	0	0
18799.2383905608	0	0	0	3	1	0	0	0	0
18802.8383977524	0	0	0	3	1	0	0	0	0
18806.4383999887	0	0	0	3	1	0	0	0	0
18810.0384087251	0	0	0	3	1	0	0	0	0
18813.638410108	0	0	0	3	1	0	0	0	0
18817.238421686	0	0	0	3	1	0	0	0	0
18820.8384283563	0	0	0	3	1	0	0	0	0
18824.4384315444	0	0	0	3	1	0	0	0	0
18828.0384311811	0	0	0	3	1	0	0	0	0
18831.6384379872	0	0	0	3	1	0	0	0	0
18835.2384484093	0	0	0	3	1	0	0	0	0
18838.8384515366	0	0	0	3	1	0	0	0	0
18842.4384529899	0	0	0	3	1	0	0	0	0
18846.0384634326	0	0	0	3	1	0	0	0	0
18849.6384608419	0	0	0	3	1	0	0	0	0
18853.238447771	0	0	0	3	1	0	0	0	0
18856.8384692217	0	0	0	3	1	0	0	0	0
18860.4384760917	0	0	0	3	1	0	0	0	0
18864.0384704739	0	0	0	3	1	0	0	0	0
18867.6384766763	0	0	0	3	1	0	0	0	0
18871.2384811136	0	0	0	3	1	0	0	0	0
18874.8384830369	0	0	0	3	1	0	0	0	0
18878.4384772971	0	0	0	3	1	0	0	0	0
18882.0384870201	0	0	0	3	1	0	0	0	0
18885.6384882301	0	0	0	3	1	0	0	0	0
18889.2384926539	0	0	0	3	1	0	0	0	0
18892.8384943267	0	0	0	3	1	0	0	0	0
18896.4385059991	0	0	0	3	1	0	0	0	0
18900.0385075545	0	0	0	3	1	0	0	0	0
18903.6385140931	0	0	0	3	1	0	0	0	0
18907.2385255606	0	0	0	3	1	0	0	0	0
18910.8385284076	0	0	0	3	1	0	0	0	0
18914.4385317049	0	0	0	3	1	0	0	0	0
18918.0385318987	0	0	0	3	1	0	0	0	0
18921.6385336833	0	0	0	3	1	0	0	0	0
18925.2385341846	0	0	0	3	1	0	0	0	0
18928.838560631	0	0	0	3	1	0	0	0	0
18932.4385725099	0	0	0	3	1	0	0	0	0
18936.038574268	0	0	0	3	1	0	0	0	0
18939.6385705031	0	0	0	3	1	0	0	0	0
18943.2385737042	0	0	0	3	1	0	0	0	0
18946.8385735581	0	0	0	3	1	0	0	0	0
18950.438573057	0	0	0	3	1	0	0	0	0
18954.0385936465	0	0	0	3	1	0	0	0	0
18957.6385995825	0	0	0	3	1	0	0	0	0
18961.2386061501	0	0	0	3	1	0	0	0	0
18964.8386105345	0	0	0	3	1	0	0	0	0
18968.4386058747	0	0	0	3	1	0	0	0	0
18972.0386077599	0	0	0	3	1	0	0	0	0
18975.6385979568	0	0	0	3	1	0	0	0	0
18979.2386134329	0	0	0	3	1	0	0	0	0
18982.8386205405	0	0	0	3	1	0	0	0	0
18986.4386205718	0	0	0	3	1	0	0	0	0
18990.0386236601	0	0	0	3	1	0	0	0	0
18993.6386373203	0	0	0	3	1	0	0	0	0
18997.2386410399	0	0	0	3	1	0	0	0	0
19000.8386493955	0	0	0	3	1	0	0	0	0
19004.4386528073	0	0	0	3	1	0	0	0	0
19008.0386410505	0	0	0	3	1	0	0	0	0
19011.6386596009	0	0	0	3	1	0	0	0	0
19015.2386543444	0	0	0	3	1	0	0	0	0
19018.8386571555	0	0	0	3	1	0	0	0	0
19022.4386605847	0	0	0	3	1	0	0	0	0
19026.0386608808	0	0	0	3	1	0	0	0	0
19029.6386712444	0	0	0	3	1	0	0	0	0
19033.2386758818	0	0	0	3	1	0	0	0	0
19036.8386787252	0	0	0	3	1	0	0	0	0
19040.4386829265	0	0	0	3	1	0	0	0	0
19044.038685855	0	0	0	3	1	0	0	0	0
19047.6386717624	0	0	0	3	1	0	0	0	0
19051.2386821343	0	0	0	3	1	0	0	0	0
19054.8387048994	0	0	0	3	1	0	0	0	0
19058.4387088772	0	0	0	3	1	0	0	0	0
19062.0387089936	0	0	0	3	1	0	0	0	0
19065.638717777	0	0	0	3	1	0	0	0	0
19069.2387158508	0	0	0	3	1	0	0	0	0
19072.8387255342	0	0	0	3	1	0	0	0	0
19076.4387300599	0	0	0	3	1	0	0	0	0
19080.0387337831	0	0	0	3	1	0	0	0	0
19083.6387269929	0	0	0	3	1	0	0	0	0
19087.238753118	0	0	0	3	1	0	0	0	0
19090.8387627206	0	0	0	3	1	0	0	0	0
19094.4387443628	0	0	0	3	1	0	0	0	0
19098.03876327	0	0	0	3	1	0	0	0	0
19101.6387713896	0	0	0	3	1	0	0	0	0
19105.2387697842	0	0	0	3	1	0	0	0	0
19108.8387792422	0	0	0	3	1	0	0	0	0
19112.4387796948	0	0	0	3	1	0	0	0	0
19116.0387820437	0	0	0	3	1	0	0	0	0
19119.6387875997	0	0	0	3	1	0	0	0	0
19123.2387888876	0	0	0	3	1	0	0	0	0
19126.8387953922	0	0	0	3	1	0	0	0	0
19130.4387975706	0	0	0	3	1	0	0	0	0
19134.0387834066	0	0	0	3	1	0	0	0	0
19137.638802515	0	0	0	3	1	0	0	0	0
19141.2388023505	0	0	0	3	1	0	0	0	0
19144.838805029	0	0	0	3	1	0	0	0	0
19148.438805488	0	0	0	3	1	0	0	0	0
19152.0388094426	0	0	0	3	1	0	0	0	0
19155.6388136335	0	0	0	3	1	0	0	0	0
19159.238819726	0	0	0	3	1	0	0	0	0
19162.8388296954	0	0	0	3	1	0	0	0	0
19166.4388250074	0	0	0	3	1	0	0	0	0
19170.0388305807	0	0	0	3	1	0	0	0	0
19173.6388191897	0	0	0	3	1	0	0	0	0
19177.2388330706	0	0	0	3	1	0	0	0	0
19180.8388370516	0	0	0	3	1	0	0	0	0
19184.4388527552	0	0	0	3	1	0	0	0	0
19188.038848448	0	0	0	3	1	0	0	0	0
19191.638849203	0	0	0	3	1	0	0	0	0
19195.2388603434	0	0	0	3	1	0	0	0	0
19198.8388600892	0	0	0	3	1	0	0	0	0
19202.4388615453	0	0	0	3	1	0	0	0	0
19206.0388657776	0	0	0	3	1	0	0	0	0
19209.6388703847	0	0	0	3	1	0	0	0	0
19213.23887419	0	0	0	3	1	0	0	0	0
19216.8388757683	0	0	0	3	1	0	0	0	0
19220.4388795339	0	0	0	3	1	0	0	0	0
19224.038894407	0	0	0	3	1	0	0	0	0
19227.6389023901	0	0	0	3	1	0	0	0	0
19231.2389116488	0	0	0	3	1	0	0	0	0
19234.838912634	0	0	0	3	1	0	0	0	0
19238.4388993872	0	0	0	3	1	0	0	0	0
19242.0389039179	0	0	0	3	1	0	0	0	0
19245.6389330539	0	0	0	3	1	0	0	0	0
19249.2389341737	0	0	0	3	1	0	0	0	0
19252.8389298339	0	0	0	3	1	0	0	0	0
19256.4389362665	0	0	0	3	1	0	0	0	0
19260.0389492992	0	0	0	3	1	0	0	0	0
19263.6389492641	0	0	0	3	1	0	0	0	0
19267.2389638233	0	0	0	3	1	0	0	0	0
19270.8389679331	0	0	0	3	1	0	0	0	0
19274.4389737397	0	0	0	3	1	0	0	0	0
19278.0389747252	0	0	0	3	1	0	0	0	0
19281.6389746353	0	0	0	3	1	0	0	0	0
19285.2389829681	0	0	0	3	1	0	0	0	0
19288.8389830121	0	0	0	3	1	0	0	0	0
19292.4389847753	0	0	0	3	1	0	0	0	0
19296.0389916857	0	0	0	3	1	0	0	0	0
19299.6390079929	0	0	0	3	1	0	0	0	0
19303.2390334015	0	0	0	3	1	0	0	0	0
19306.8390392358	0	0	0	3	1	0	0	0	0
19310.4390415077	0	0	0	3	1	0	0	0	0
19314.0390431116	0	0	0	3	1	0	0	0	0
19317.6390395407	0	0	0	3	1	0	0	0	0
19321.2390466149	0	0	0	3	1	0	0	0	0
19324.8390514353	0	0	0	3	1	0	0	0	0
19328.439048687	0	0	0	3	1	0	0	0	0
19332.0390650468	0	0	0	3	1	0	0	0	0
19335.6390653259	0	0	0	3	1	0	0	0	0
19339.2390785101	0	0	0	3	1	0	0	0	0
19342.8390878853	0	0	0	3	1	0	0	0	0
19346.4390881271	0	0	0	3	1	0	0	0	0
19350.0390944521	0	0	0	3	1	0	0	0	0
19353.6390940709	0	0	0	3	1	0	0	0	0
19357.2391133468	0	0	0	3	1	0	0	0	0
19360.8391091869	0	0	0	3	1	0	0	0	0
19364.4391150735	0	0	0	3	1	0	0	0	0
19368.039119272	0	0	0	3	1	0	0	0	0
19371.6391329592	0	0	0	3	1	0	0	0	0
19375.2391332871	0	0	0	3	1	0	0	0	0
19378.839137626	0	0	0	3	1	0	0	0	0
19382.4391384897	0	0	0	3	1	0	0	0	0
19386.0391450038	0	0	0	3	1	0	0	0	0
19389.6391413801	0	0	0	3	1	0	0	0	0
19393.239162428	0	0	0	3	1	0	0	0	0
19396.8391660709	0	0	0	3	1	0	0	0	0
19400.4391708561	0	0	0	3	1	0	0	0	0
19404.0391802869	0	0	0	3	1	0	0	0	0
19407.6391763008	0	0	0	3	1	0	0	0	0
19411.2391723	0	0	0	3	1	0	0	0	0
19414.8391746372	0	0	0	3	1	0	0	0	0
19418.4391859214	0	0	0	3	1	0	0	0	0
19422.0391801572	0	0	0	3	1	0	0	0	0
19425.639186288	0	0	0	3	1	0	0	0	0
19429.2391878985	0	0	0	3	1	0	0	0	0
19432.8391910779	0	0	0	3	1	0	0	0	0
19436.4391971233	0	0	0	3	1	0	0	0	0
19440.0392014724	0	0	0	3	1	0	0	0	0
19443.6391967602	0	0	0	3	1	0	0	0	0
19447.239194487	0	0	0	3	1	0	0	0	0
19450.8392125559	0	0	0	3	1	0	0	0	0
19454.4392124866	0	0	0	3	1	0	0	0	0
19458.0391998648	0	0	0	3	1	0	0	0	0
