Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5364.016777495	0	0	0	2	0	0	0	0	0
5367.61678766026	0	0	0	2	0	0	0	0	0
5371.21678568913	0	0	0	2	0	0	0	0	0
5374.81677999441	0	0	0	2	0	0	0	0	0
5378.41679419565	0	0	0	2	0	0	0	0	0
5382.0167998657	0	0	0	2	0	0	0	0	0
5385.61679976562	0	0	0	2	0	0	0	0	0
5389.21682217942	0	0	0	2	0	0	0	0	0
5392.81684918204	0	0	0	2	0	0	0	0	0
5396.41686506737	0	0	0	2	0	0	0	0	0
5400.01686684715	0	0	0	2	0	0	0	0	0
5403.61686836691	0	0	0	2	0	0	0	0	0
5407.21687477863	0	0	0	2	0	0	0	0	0
5410.81687956591	0	0	0	2	0	0	0	0	0
5414.41688346023	0	0	0	2	0	0	0	0	0
5418.01688335215	0	0	0	2	0	0	0	0	0
5421.61689694792	0	0	0	2	0	0	0	0	0
5425.2169015656	0	0	0	2	0	0	0	0	0
5428.81690417832	0	0	0	2	0	0	0	0	0
5432.41690695135	0	0	0	2	0	0	0	0	0
5436.01688317493	0	0	0	2	0	0	0	0	0
5439.61689816605	0	0	0	2	0	0	0	0	0
5443.2169153801	0	0	0	2	0	0	0	0	0
5446.81692241357	0	0	0	2	0	0	0	0	0
5450.41695654187	0	0	0	2	0	0	0	0	0
5454.01696767531	0	0	0	2	0	0	0	0	0
5457.61697292196	0	0	0	2	0	0	0	0	0
5461.21697846707	0	0	0	2	0	0	0	0	0
5464.81697858417	0	0	0	2	0	0	0	0	0
5468.41699013431	0	0	0	2	0	0	0	0	0
5472.01699656819	0	0	0	2	0	0	0	0	0
5475.61701744582	0	0	0	2	0	0	0	0	0
5479.21702024383	0	0	0	2	0	0	0	0	0
5482.81702355355	0	0	0	2	0	0	0	0	0
5486.41706205611	0	0	0	2	0	0	0	0	0
5490.01706255322	0	0	0	2	0	0	0	0	0
5493.61706727457	0	0	0	2	0	0	0	0	0
5497.21707313355	0	0	0	2	0	0	0	0	0
5500.81709604002	0	0	0	2	0	0	0	0	0
5504.41713489404	0	0	0	2	0	0	0	0	0
5508.01712747042	0	0	0	2	0	0	0	0	0
5511.61715982658	0	0	0	2	0	0	0	0	0
5515.21714261545	0	0	0	2	0	0	0	0	0
5518.81716435819	0	0	0	2	0	0	0	0	0
5522.41716704433	0	0	0	2	0	0	0	0	0
5526.01717623705	0	0	0	2	0	0	0	0	0
5529.61719081274	0	0	0	2	0	0	0	0	0
5533.21718991529	0	0	0	2	0	0	0	0	0
5536.81719756933	0	0	0	2	0	0	0	0	0
5540.41721430997	0	0	0	2	0	0	0	0	0
5544.01721347782	0	0	0	2	0	0	0	0	0
5547.61723696867	0	0	0	2	0	0	0	0	0
5551.21725584016	0	0	0	2	0	0	0	0	0
5554.8172755706	0	0	0	2	0	0	0	0	0
5558.41728449615	0	0	0	2	0	0	0	0	0
5562.01729438846	0	0	0	2	0	0	0	0	0
5565.61730195911	0	0	0	2	0	0	0	0	0
5569.21731728617	0	0	0	2	0	0	0	0	0
5572.81731964648	0	0	0	2	0	0	0	0	0
5576.41733291518	0	0	0	2	0	0	0	0	0
5580.0173466738	0	0	0	2	0	0	0	0	0
5583.61734013857	0	0	0	2	0	0	0	0	0
5587.21733466692	0	0	0	2	0	0	0	0	0
5590.81737944603	0	0	0	2	0	0	0	0	0
5594.4174190569	0	0	0	2	0	0	0	0	0
5598.01741811767	0	0	0	2	0	0	0	0	0
5601.61742540989	0	0	0	2	0	0	0	0	0
5605.217421033	0	0	0	2	0	0	0	0	0
5608.81743974069	0	0	0	2	0	0	0	0	0
5612.41743913511	0	0	0	2	0	0	0	0	0
5616.01744267446	0	0	0	2	0	0	0	0	0
5619.61744963784	0	0	0	2	0	0	0	0	0
5623.2174643194	0	0	0	2	0	0	0	0	0
5626.81748843787	0	0	0	2	0	0	0	0	0
5630.41749271898	0	0	0	2	0	0	0	0	0
5634.01749417386	0	0	0	2	0	0	0	0	0
5637.61750961974	0	0	0	2	0	0	0	0	0
5641.21751847835	0	0	0	2	0	0	0	0	0
5644.81751629196	0	0	0	2	0	0	0	0	0
5648.41752286174	0	0	0	2	0	0	0	0	0
5652.01752920364	0	0	0	2	0	0	0	0	0
5655.61754449844	0	0	0	2	0	0	0	0	0
5659.21756896286	0	0	0	2	0	0	0	0	0
5662.81758493617	0	0	0	2	0	0	0	0	0
5666.41757714684	0	0	0	2	0	0	0	0	0
5670.01762631987	0	0	0	2	0	0	0	0	0
5673.61763573897	0	0	0	2	0	0	0	0	0
5677.2176165444	0	0	0	2	0	0	0	0	0
5680.81765260352	0	0	0	2	0	0	0	0	0
5684.41769378218	0	0	0	2	0	0	0	0	0
5688.01770409564	0	0	0	2	0	0	0	0	0
5691.61770573419	0	0	0	2	0	0	0	0	0
5695.21771758195	0	0	0	2	0	0	0	0	0
5698.8177103173	0	0	0	2	0	0	0	0	0
5702.41770644371	0	0	0	2	0	0	0	0	0
5706.01773836844	0	0	0	2	0	0	0	0	0
5709.61774249682	0	0	0	2	0	0	0	0	0
5713.21775885177	0	0	0	2	0	0	0	0	0
5716.81776153792	0	0	0	2	0	0	0	0	0
5720.41776945091	0	0	0	2	0	0	0	0	0
5724.0177786437	0	0	0	2	0	0	0	0	0
5727.61779536064	0	0	0	2	0	0	0	0	0
5731.21778813494	0	0	0	2	0	0	0	0	0
5734.81778585464	0	0	0	2	0	0	0	0	0
5738.41781803513	0	0	0	2	0	0	0	0	0
5742.01782230173	0	0	0	2	0	0	0	0	0
5745.61782252535	0	0	0	2	0	0	0	0	0
5749.21782738816	0	0	0	2	0	0	0	0	0
5752.81784276799	0	0	0	2	0	0	0	0	0
5756.4178388421	0	0	0	2	0	0	0	0	0
5760.01786040847	0	0	0	2	0	0	0	0	0
5763.61785959942	0	0	0	2	0	0	0	0	0
5767.21788004904	0	0	0	2	0	0	0	0	0
5770.8178794369	0	0	0	2	0	0	0	0	0
5774.41789493279	0	0	0	2	0	0	0	0	0
5778.01792827069	0	0	0	2	0	0	0	0	0
5781.61790806976	0	0	0	2	0	0	0	0	0
5785.21793916227	0	0	0	2	0	0	0	0	0
5788.81793905513	0	0	0	2	0	0	0	0	0
5792.41793268918	0	0	0	2	0	0	0	0	0
5796.01795185272	0	0	0	2	0	0	0	0	0
5799.61797246181	0	0	0	2	0	0	0	0	0
5803.21798359614	0	0	0	2	0	0	0	0	0
5806.81796954152	0	0	0	2	0	0	0	0	0
5810.4180096646	0	0	0	2	0	0	0	0	0
5814.01801204317	0	0	0	2	0	0	0	0	0
5817.6180218964	0	0	0	2	0	0	0	0	0
5821.21802830822	0	0	0	2	0	0	0	0	0
5824.81805476806	0	0	0	2	0	0	0	0	0
5828.41806281342	0	0	0	2	0	0	0	0	0
5832.01806068403	0	0	0	2	0	0	0	0	0
5835.61806940083	0	0	0	2	0	0	0	0	0
5839.21807170851	0	0	0	2	0	0	0	0	0
5842.81804693043	0	0	0	2	0	0	0	0	0
5846.41807919931	0	0	0	2	0	0	0	0	0
5850.01808393148	0	0	0	2	0	0	0	0	0
5853.61808920891	0	0	0	2	0	0	0	0	0
5857.21809714117	0	0	0	2	0	0	0	0	0
5860.81810427222	0	0	0	2	0	0	0	0	0
5864.41811344544	0	0	0	2	0	0	0	0	0
5868.01810714146	0	0	0	2	0	0	0	0	0
5871.6181021825	0	0	0	2	0	0	0	0	0
5875.21814204106	0	0	0	2	0	0	0	0	0
5878.81814400416	0	0	0	2	0	0	0	0	0
5882.41815065112	0	0	0	2	0	0	0	0	0
5886.01813510061	0	0	0	2	0	0	0	0	0
5889.61814491523	0	0	0	2	0	0	0	0	0
5893.21817163703	0	0	0	2	0	0	0	0	0
5896.81815875929	0	0	0	2	0	0	0	0	0
5900.41816645765	0	0	0	2	0	0	0	0	0
5904.01817788194	0	0	0	2	0	0	0	0	0
5907.61816194838	0	0	0	2	0	0	0	0	0
5911.21820186543	0	0	0	2	0	0	0	0	0
5914.81820951701	0	0	0	2	0	0	0	0	0
5918.41822040548	0	0	0	2	0	0	0	0	0
5922.01821146948	0	0	0	2	0	0	0	0	0
5925.61822990151	0	0	0	2	0	0	0	0	0
5929.21823867414	0	0	0	2	0	0	0	0	0
5932.81822993744	0	0	0	2	0	0	0	0	0
5936.41825060802	0	0	0	2	0	0	0	0	0
5940.01826536813	0	0	0	2	0	0	0	0	0
5943.61828138766	0	0	0	2	0	0	0	0	0
5947.21829464969	0	0	0	2	0	0	0	0	0
5950.81827882078	0	0	0	2	0	0	0	0	0
5954.41829831086	0	0	0	2	0	0	0	0	0
5958.01827172173	0	0	0	2	0	0	0	0	0
5961.61829761231	0	0	0	2	0	0	0	0	0
5965.21830374798	0	0	0	2	0	0	0	0	0
5968.81831165398	0	0	0	2	0	0	0	0	0
5972.41829818588	0	0	0	2	0	0	0	0	0
5976.01832015563	0	0	0	2	0	0	0	0	0
5979.61833222848	0	0	0	2	0	0	0	0	0
5983.21833699084	0	0	0	2	0	0	0	0	0
5986.81833754112	0	0	0	2	0	0	0	0	0
5990.41837652389	0	0	0	2	0	0	0	0	0
5994.01837637317	0	0	0	2	0	0	0	0	0
5997.61837801756	0	0	0	2	0	0	0	0	0
6001.21836682437	0	0	0	2	0	0	0	0	0
6004.81839363249	0	0	0	2	0	0	0	0	0
6008.41839586568	0	0	0	2	0	0	0	0	0
6012.01840591821	0	0	0	2	0	0	0	0	0
6015.61840758019	0	0	0	2	0	0	0	0	0
6019.21842880307	0	0	0	2	0	0	0	0	0
6022.81842893914	0	0	0	2	0	0	0	0	0
6026.41844427277	0	0	0	2	0	0	0	0	0
6030.01844714847	0	0	0	2	0	0	0	0	0
6033.61848423865	0	0	0	2	0	0	0	0	0
6037.21847861123	0	0	0	2	0	0	0	0	0
6040.81848596758	0	0	0	2	0	0	0	0	0
6044.41849364034	0	0	0	2	0	0	0	0	0
6048.01850413001	0	0	0	2	0	0	0	0	0
6051.61851193778	0	0	0	2	0	0	0	0	0
6055.21852301999	0	0	0	2	0	0	0	0	0
6058.81854905581	0	0	0	2	0	0	0	0	0
6062.41855229275	0	0	0	2	0	0	0	0	0
6066.01854295091	0	0	0	2	0	0	0	0	0
6069.61854896039	0	0	0	2	0	0	0	0	0
6073.21858429247	0	0	0	2	0	0	0	0	0
6076.81860077288	0	0	0	2	0	0	0	0	0
6080.41861813755	0	0	0	2	0	0	0	0	0
6084.01862157907	0	0	0	2	0	0	0	0	0
6087.61862555183	0	0	0	2	0	0	0	0	0
6091.21863597008	0	0	0	2	0	0	0	0	0
6094.81860328436	0	0	0	2	0	0	0	0	0
6098.41864247702	0	0	0	2	0	0	0	0	0
6102.01863770092	0	0	0	2	0	0	0	0	0
6105.61863890359	0	0	0	2	0	0	0	0	0
6109.21865618892	0	0	0	2	0	0	0	0	0
6112.81865684305	0	0	0	2	0	0	0	0	0
6116.41866930989	0	0	0	2	0	0	0	0	0
6120.01866927457	0	0	0	2	0	0	0	0	0
6123.61867685592	0	0	0	2	0	0	0	0	0
6127.21867812032	0	0	0	2	0	0	0	0	0
6130.8186838585	0	0	0	2	0	0	0	0	0
6134.41868658703	0	0	0	2	0	0	0	0	0
6138.0186878938	0	0	0	2	0	0	0	0	0
6141.61868963651	0	0	0	2	0	0	0	0	0
6145.21869827721	0	0	0	2	0	0	0	0	0
6148.81869529217	0	0	0	2	0	0	0	0	0
6152.41871041975	0	0	0	2	0	0	0	0	0
6156.01873023753	0	0	0	2	0	0	0	0	0
6159.61871495828	0	0	0	2	0	0	0	0	0
6163.21873680679	0	0	0	2	0	0	0	0	0
6166.81874050332	0	0	0	2	0	0	0	0	0
6170.41874905057	0	0	0	2	0	0	0	0	0
6174.01874829715	0	0	0	2	0	0	0	0	0
6177.61877163078	0	0	0	2	0	0	0	0	0
6181.21878439456	0	0	0	2	0	0	0	0	0
6184.81879524685	0	0	0	2	0	0	0	0	0
6188.41878891256	0	0	0	2	0	0	0	0	0
6192.0188090507	0	0	0	2	0	0	0	0	0
6195.61881599336	0	0	0	2	0	0	0	0	0
6199.21881568028	0	0	0	2	0	0	0	0	0
6202.81882017532	0	0	0	2	0	0	0	0	0
6206.41882258839	0	0	0	2	0	0	0	0	0
6210.0188285784	0	0	0	2	0	0	0	0	0
6213.61884318803	0	0	0	2	0	0	0	0	0
6217.21884020084	0	0	0	2	0	0	0	0	0
6220.81883806942	0	0	0	2	0	0	0	0	0
6224.41883757798	0	0	0	2	0	0	0	0	0
6228.01886862648	0	0	0	2	0	0	0	0	0
6231.61888170138	0	0	0	2	0	0	0	0	0
6235.21887026486	0	0	0	2	0	0	0	0	0
6238.81889022083	0	0	0	2	0	0	0	0	0
6242.41888560969	0	0	0	2	0	0	0	0	0
6246.01890812908	0	0	0	2	0	0	0	0	0
6249.61891197363	0	0	0	2	0	0	0	0	0
6253.21891911799	0	0	0	2	0	0	0	0	0
6256.81890675801	0	0	0	2	0	0	0	0	0
6260.41892675362	0	0	0	2	0	0	0	0	0
6264.01893442309	0	0	0	2	0	0	0	0	0
6267.61894261328	0	0	0	2	0	0	0	0	0
6271.21893601948	0	0	0	2	0	0	0	0	0
6274.81894871043	0	0	0	2	0	0	0	0	0
6278.41894511147	0	0	0	2	0	0	0	0	0
6282.01897410482	0	0	0	2	0	0	0	0	0
6285.61897225934	0	0	0	2	0	0	0	0	0
6289.21898484932	0	0	0	2	0	0	0	0	0
6292.81898884057	0	0	0	2	0	0	0	0	0
6296.418992863	0	0	0	2	0	0	0	0	0
6300.01897950014	0	0	0	2	0	0	0	0	0
6303.61899255211	0	0	0	2	0	0	0	0	0
6307.21900335564	0	0	0	2	0	0	0	0	0
6310.81901003352	0	0	0	2	0	0	0	0	0
6314.41899559685	0	0	0	2	0	0	0	0	0
6318.01905481375	0	0	0	2	0	0	0	0	0
6321.61906000469	0	0	0	2	0	0	0	0	0
6325.21906337227	0	0	0	2	0	0	0	0	0
6328.81905393717	0	0	0	2	0	0	0	0	0
6332.41905512678	0	0	0	2	0	0	0	0	0
6336.01908401962	0	0	0	2	0	0	0	0	0
6339.61909142948	0	0	0	2	0	0	0	0	0
6343.21910081569	0	0	0	2	0	0	0	0	0
6346.8190985716	0	0	0	2	0	0	0	0	0
6350.41910306935	0	0	0	2	0	0	0	0	0
6354.0191074888	0	0	0	2	0	0	0	0	0
6357.61912792238	0	0	0	2	0	0	0	0	0
6361.21913873568	0	0	0	2	0	0	0	0	0
6364.81915316691	0	0	0	2	0	0	0	0	0
6368.41914796226	0	0	0	2	0	0	0	0	0
6372.01915260228	0	0	0	2	0	0	0	0	0
6375.61916776794	0	0	0	2	0	0	0	0	0
6379.21920414087	0	0	0	2	0	0	0	0	0
6382.81918567627	0	0	0	2	0	0	0	0	0
6386.41920797561	0	0	0	2	0	0	0	0	0
6390.01921321646	0	0	0	2	0	0	0	0	0
6393.61920154856	0	0	0	2	0	0	0	0	0
6397.2192184696	0	0	0	2	0	0	0	0	0
6400.8192302606	0	0	0	2	0	0	0	0	0
6404.41922564704	0	0	0	2	0	0	0	0	0
6408.01923465893	0	0	0	2	0	0	0	0	0
6411.61924255496	0	0	0	2	0	0	0	0	0
6415.21923787309	0	0	0	2	0	0	0	0	0
6418.81922638168	0	0	0	2	0	0	0	0	0
6422.41926053907	0	0	0	2	0	0	0	0	0
6426.01927079482	0	0	0	2	0	0	0	0	0
6429.61928219604	0	0	0	2	0	0	0	0	0
6433.21928776536	0	0	0	2	0	0	0	0	0
6436.81929747818	0	0	0	2	0	0	0	0	0
6440.41930175003	0	0	0	2	0	0	0	0	0
6444.01929383311	0	0	0	2	0	0	0	0	0
6447.61928823639	0	0	0	2	0	0	0	0	0
6451.219307951	0	0	0	2	0	0	0	0	0
6454.81931530015	0	0	0	2	0	0	0	0	0
6458.41932384551	0	0	0	2	0	0	0	0	0
6462.01936230423	0	0	0	2	0	0	0	0	0
6465.6193634589	0	0	0	2	0	0	0	0	0
6469.21936876907	0	0	0	2	0	0	0	0	0
6472.81936996518	0	0	0	2	0	0	0	0	0
6476.41935563601	0	0	0	2	0	0	0	0	0
6480.01937872137	0	0	0	2	0	0	0	0	0
6483.61937932947	0	0	0	2	0	0	0	0	0
6487.21939619689	0	0	0	2	0	0	0	0	0
6490.81936409637	0	0	0	2	0	0	0	0	0
6494.41939209788	0	0	0	2	0	0	0	0	0
6498.01936345718	0	0	0	2	0	0	0	0	0
6501.61941248487	0	0	0	2	0	0	0	0	0
6505.2194176484	0	0	0	2	0	0	0	0	0
6508.81943384122	0	0	0	2	0	0	0	0	0
6512.41942666307	0	0	0	2	0	0	0	0	0
6516.0194432514	0	0	0	2	0	0	0	0	0
6519.61945123938	0	0	0	2	0	0	0	0	0
6523.21947516392	0	0	0	2	0	0	0	0	0
6526.81951130039	0	0	0	2	0	0	0	0	0
6530.41951243713	0	0	0	2	0	0	0	0	0
6534.01950753981	0	0	0	2	0	0	0	0	0
6537.61952518453	0	0	0	2	0	0	0	0	0
6541.21952354154	0	0	0	2	0	0	0	0	0
6544.81953755603	0	0	0	2	0	0	0	0	0
6548.4195279101	0	0	0	2	0	0	0	0	0
6552.01954245938	0	0	0	2	0	0	0	0	0
6555.61953125659	0	0	0	2	0	0	0	0	0
6559.21954507197	0	0	0	2	0	0	0	0	0
6562.81954744025	0	0	0	2	0	0	0	0	0
6566.41955914045	0	0	0	2	0	0	0	0	0
6570.01953552168	0	0	0	2	0	0	0	0	0
6573.61957589272	0	0	0	2	0	0	0	0	0
6577.2195886895	0	0	0	2	0	0	0	0	0
6580.8195892782	0	0	0	2	0	0	0	0	0
6584.41958990244	0	0	0	2	0	0	0	0	0
6588.01958515956	0	0	0	2	0	0	0	0	0
6591.61957811711	0	0	0	2	0	0	0	0	0
6595.21958887016	0	0	0	2	0	0	0	0	0
6598.81957597596	0	0	0	2	0	0	0	0	0
6602.41961577369	0	0	0	2	0	0	0	0	0
6606.01962066521	0	0	0	2	0	0	0	0	0
6609.61962932273	0	0	0	2	0	0	0	0	0
6613.219652649	0	0	0	2	0	0	0	0	0
6616.81967789541	0	0	0	2	0	0	0	0	0
6620.41968231948	0	0	0	2	0	0	0	0	0
6624.01968056968	0	0	0	2	0	0	0	0	0
6627.61969302699	0	0	0	2	0	0	0	0	0
6631.21969858437	0	0	0	2	0	0	0	0	0
6634.81971680179	0	0	0	2	0	0	0	0	0
6638.41972716453	0	0	0	2	0	0	0	0	0
6642.01973018191	0	0	0	2	0	0	0	0	0
6645.6197365816	0	0	0	2	0	0	0	0	0
6649.2197318752	0	0	0	2	0	0	0	0	0
6652.81973662983	0	0	0	2	0	0	0	0	0
6656.41974904569	0	0	0	2	0	0	0	0	0
6660.01975266749	0	0	0	2	0	0	0	0	0
6663.61975768474	0	0	0	2	0	0	0	0	0
6667.21975599152	0	0	0	2	0	0	0	0	0
6670.81976133924	0	0	0	2	0	0	0	0	0
6674.41976658181	0	0	0	2	0	0	0	0	0
6678.01977126164	0	0	0	2	0	0	0	0	0
6681.61978889093	0	0	0	2	0	0	0	0	0
6685.21980591198	0	0	0	2	0	0	0	0	0
6688.81978863483	0	0	0	2	0	0	0	0	0
6692.41982555591	0	0	0	2	0	0	0	0	0
6696.01985561866	0	0	0	2	0	0	0	0	0
6699.61986129712	0	0	0	2	0	0	0	0	0
6703.21989673411	0	0	0	2	0	0	0	0	0
6706.81990853315	0	0	0	2	0	0	0	0	0
6710.41990997058	0	0	0	2	0	0	0	0	0
6714.01992617335	0	0	0	2	0	0	0	0	0
6717.6199317389	0	0	0	2	0	0	0	0	0
6721.21993823659	0	0	0	2	0	0	0	0	0
6724.81994931141	0	0	0	2	0	0	0	0	0
6728.41993506594	0	0	0	2	0	0	0	0	0
6732.01995588645	0	0	0	2	0	0	0	0	0
6735.61995676908	0	0	0	2	0	0	0	0	0
6739.21996825911	0	0	0	2	0	0	0	0	0
6742.81996444772	0	0	0	2	0	0	0	0	0
6746.41998170778	0	0	0	2	0	0	0	0	0
6750.01998117316	0	0	0	2	0	0	0	0	0
6753.61999308037	0	0	0	2	0	0	0	0	0
6757.2200016346	0	0	0	2	0	0	0	0	0
6760.81996876926	0	0	0	2	0	0	0	0	0
6764.42000326896	0	0	0	2	0	0	0	0	0
6768.02001945434	0	0	0	2	0	0	0	0	0
6771.62001657376	0	0	0	2	0	0	0	0	0
6775.22002992702	0	0	0	2	0	0	0	0	0
6778.82003410789	0	0	0	2	0	0	0	0	0
6782.4199831635	0	0	0	2	0	0	0	0	0
6786.02003401782	0	0	0	2	0	0	0	0	0
6789.62005131036	0	0	0	2	0	0	0	0	0
6793.2200420236	0	0	0	2	0	0	0	0	0
6796.82003790704	0	0	0	2	0	0	0	0	0
6800.4200686707	0	0	0	2	0	0	0	0	0
6804.02005564467	0	0	0	2	0	0	0	0	0
6807.62008565651	0	0	0	2	0	0	0	0	0
6811.22009365536	0	0	0	2	0	0	0	0	0
6814.82010466034	0	0	0	2	0	0	0	0	0
6818.42012495562	0	0	0	2	0	0	0	0	0
6822.02012732304	0	0	0	2	0	0	0	0	0
6825.62012727904	0	0	0	2	0	0	0	0	0
6829.22012609901	0	0	0	2	0	0	0	0	0
6832.82012658194	0	0	0	2	0	0	0	0	0
6836.42013248997	0	0	0	2	0	0	0	0	0
6840.0201311788	0	0	0	2	0	0	0	0	0
6843.6201424286	0	0	0	2	0	0	0	0	0
6847.22014700075	0	0	0	2	0	0	0	0	0
6850.82015422513	0	0	0	2	0	0	0	0	0
6854.42015153269	0	0	0	2	0	0	0	0	0
6858.02016090316	0	0	0	2	0	0	0	0	0
6861.62015832455	0	0	0	2	0	0	0	0	0
6865.22015933596	0	0	0	2	0	0	0	0	0
6868.82016983027	0	0	0	2	0	0	0	0	0
6872.42018659027	0	0	0	2	0	0	0	0	0
6876.02019877301	0	0	0	2	0	0	0	0	0
6879.62019432863	0	0	0	2	0	0	0	0	0
6883.22020587539	0	0	0	2	0	0	0	0	0
6886.82021601067	0	0	0	2	0	0	0	0	0
6890.42021721772	0	0	0	2	0	0	0	0	0
6894.02021579492	0	0	0	2	0	0	0	0	0
6897.62021201364	0	0	0	2	0	0	0	0	0
6901.2202348783	0	0	0	2	0	0	0	0	0
6904.8202347439	0	0	0	2	0	0	0	0	0
6908.42023651831	0	0	0	2	0	0	0	0	0
6912.02024828695	0	0	0	2	0	0	0	0	0
6915.62025265192	0	0	0	2	0	0	0	0	0
6919.22025242208	0	0	0	2	0	0	0	0	0
6922.82025771216	0	0	0	2	0	0	0	0	0
6926.42026088086	0	0	0	2	0	0	0	0	0
6930.02027384755	0	0	0	2	0	0	0	0	0
6933.6202774671	0	0	0	2	0	0	0	0	0
6937.22028050791	0	0	0	2	0	0	0	0	0
6940.82027738462	0	0	0	2	0	0	0	0	0
6944.42029328103	0	0	0	2	0	0	0	0	0
6948.02028926419	0	0	0	2	0	0	0	0	0
6951.62030303756	0	0	0	2	0	0	0	0	0
6955.22030075423	0	0	0	2	0	0	0	0	0
6958.82030906574	0	0	0	2	0	0	0	0	0
6962.42031409704	0	0	0	2	0	0	0	0	0
6966.02030522197	0	0	0	2	0	0	0	0	0
6969.62032859323	0	0	0	2	0	0	0	0	0
6973.2203299782	0	0	0	2	0	0	0	0	0
6976.82033139097	0	0	0	2	0	0	0	0	0
6980.42033551158	0	0	0	2	0	0	0	0	0
6984.02034634924	0	0	0	2	0	0	0	0	0
6987.62035350366	0	0	0	2	0	0	0	0	0
6991.22035654879	0	0	0	2	0	0	0	0	0
6994.82036329542	0	0	0	2	0	0	0	0	0
6998.42037249028	0	0	0	2	0	0	0	0	0
7002.02037877624	0	0	0	2	0	0	0	0	0
7005.6203859875	0	0	0	2	0	0	0	0	0
7009.22039370303	0	0	0	2	0	0	0	0	0
7012.82037813982	0	0	0	2	0	0	0	0	0
7016.420412593	0	0	0	2	0	0	0	0	0
7020.02043294091	0	0	0	2	0	0	0	0	0
7023.62043453246	0	0	0	2	0	0	0	0	0
7027.22042925362	0	0	0	2	0	0	0	0	0
7030.82045340097	0	0	0	2	0	0	0	0	0
7034.42045062899	0	0	0	2	0	0	0	0	0
7038.02045438449	0	0	0	2	0	0	0	0	0
7041.62045982603	0	0	0	2	0	0	0	0	0
7045.22045133452	0	0	0	2	0	0	0	0	0
7048.82049929142	0	0	0	2	0	0	0	0	0
7052.42050896242	0	0	0	2	0	0	0	0	0
7056.02051136616	0	0	0	2	0	0	0	0	0
7059.62048122212	0	0	0	2	0	0	0	0	0
7063.22051700253	0	0	0	2	0	0	0	0	0
7066.82050635827	0	0	0	2	0	0	0	0	0
7070.42052299194	0	0	0	2	0	0	0	0	0
7074.02051432146	0	0	0	2	0	0	0	0	0
7077.62052513438	0	0	0	2	0	0	0	0	0
7081.22055590573	0	0	0	2	0	0	0	0	0
7084.82056487494	0	0	0	2	0	0	0	0	0
7088.42057687926	0	0	0	2	0	0	0	0	0
7092.02058539499	0	0	0	2	0	0	0	0	0
7095.62058504858	0	0	0	2	0	0	0	0	0
7099.22058008522	0	0	0	2	0	0	0	0	0
7102.82059554458	0	0	0	2	0	0	0	0	0
7106.42062791131	0	0	0	2	0	0	0	0	0
7110.02064700655	0	0	0	2	0	0	0	0	0
7113.62065702606	0	0	0	2	0	0	0	0	0
7117.22067615484	0	0	0	2	0	0	0	0	0
7120.82067461725	0	0	0	2	0	0	0	0	0
7124.42069559332	0	0	0	2	0	0	0	0	0
7128.02070048717	0	0	0	2	0	0	0	0	0
7131.62068503883	0	0	0	2	0	0	0	0	0
7135.22070279298	0	0	0	2	0	0	0	0	0
7138.82070597923	0	0	0	2	0	0	0	0	0
7142.42070955061	0	0	0	2	0	0	0	0	0
7146.02069074794	0	0	0	2	0	0	0	0	0
7149.62071824488	0	0	0	2	0	0	0	0	0
7153.22073277511	0	0	0	2	0	0	0	0	0
7156.82073482026	0	0	0	2	0	0	0	0	0
7160.42074017958	0	0	0	2	0	0	0	0	0
7164.02074179183	0	0	0	2	0	0	0	0	0
7167.62074243331	0	0	0	2	0	0	0	0	0
7171.22074283258	0	0	0	2	0	0	0	0	0
7174.82074115386	0	0	0	2	0	0	0	0	0
7178.42078130844	0	0	0	2	0	0	0	0	0
7182.02077192219	0	0	0	2	0	0	0	0	0
7185.62080946652	0	0	0	2	0	0	0	0	0
7189.22079808402	0	0	0	2	0	0	0	0	0
7192.82080912079	0	0	0	2	0	0	0	0	0
7196.4208099728	0	0	0	2	0	0	0	0	0
7200.02079955858	0	0	0	2	0	0	0	0	0
7203.62081553512	0	0	0	2	0	0	0	0	0
7207.22081684981	0	0	0	2	0	0	0	0	0
7210.82080052404	0	0	0	2	0	0	0	0	0
7214.42082146808	0	0	0	2	0	0	0	0	0
7218.02083774083	0	0	0	2	0	0	0	0	0
7221.62084217504	0	0	0	2	0	0	0	0	0
7225.22084124456	0	0	0	2	0	0	0	0	0
7228.82086775846	0	0	0	2	0	0	0	0	0
7232.42086399131	0	0	0	2	0	0	0	0	0
7236.02088065173	0	0	0	2	0	0	0	0	0
7239.62089049267	0	0	0	2	0	0	0	0	0
7243.22088920491	0	0	0	2	0	0	0	0	0
7246.82089811781	0	0	0	2	0	0	0	0	0
7250.42090350926	0	0	0	2	0	0	0	0	0
7254.02090517109	0	0	0	2	0	0	0	0	0
7257.62088775841	0	0	0	2	0	0	0	0	0
7261.22091764365	0	0	0	2	0	0	0	0	0
7264.82092500079	0	0	0	2	0	0	0	0	0
7268.42091822817	0	0	0	2	0	0	0	0	0
7272.02094510125	0	0	0	2	0	0	0	0	0
7275.62093646582	0	0	0	2	0	0	0	0	0
7279.22094184046	0	0	0	2	0	0	0	0	0
7282.82096164619	0	0	0	2	0	0	0	0	0
7286.42096489323	0	0	0	2	0	0	0	0	0
7290.02097482076	0	0	0	2	0	0	0	0	0
