Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8647.22327228472	0	0	0	0	0	0	0	0	0
8650.82328966165	0	0	0	0	0	0	0	0	0
8654.42329076945	0	0	0	0	0	0	0	0	0
8658.02331140646	0	0	0	0	0	0	0	0	0
8661.62332126292	0	0	0	0	0	0	0	0	0
8665.22332483335	0	0	0	0	0	0	0	0	0
8668.82331627068	0	0	0	0	0	0	0	0	0
8672.42332615114	0	0	0	0	0	0	0	0	0
8676.02334689965	0	0	0	0	0	0	0	0	0
8679.62331681155	0	0	0	0	0	0	0	0	0
8683.22334869036	0	0	0	0	0	0	0	0	0
8686.82336151823	0	0	0	0	0	0	0	0	0
8690.42337148417	0	0	0	0	0	0	0	0	0
8694.02339295548	0	0	0	0	0	0	0	0	0
8697.6233835893	0	0	0	0	0	0	0	0	0
8701.2234056997	0	0	0	0	0	0	0	0	0
8704.8233930721	0	0	0	0	0	0	0	0	0
8708.42340028529	0	0	0	0	0	0	0	0	0
8712.02341575461	0	0	0	0	0	0	0	0	0
8715.62341579473	0	0	0	0	0	0	0	0	0
8719.22343845842	0	0	0	0	0	0	0	0	0
8722.82345284642	0	0	0	0	0	0	0	0	0
8726.42344219722	0	0	0	0	0	0	0	0	0
8730.02346657519	0	0	0	0	0	0	0	0	0
8733.62346504882	0	0	0	0	0	0	0	0	0
8737.22348893165	0	0	0	0	0	0	0	0	0
8740.82349326246	0	0	0	0	0	0	0	0	0
8744.42349559858	0	0	0	0	0	0	0	0	0
8748.02351334168	0	0	0	0	0	0	0	0	0
8751.62351142217	0	0	0	0	0	0	0	0	0
8755.2235180568	0	0	0	0	0	0	0	0	0
8758.82351705859	0	0	0	0	0	0	0	0	0
8762.4235338867	0	0	0	0	0	0	0	0	0
8766.02354643492	0	0	0	0	0	0	0	0	0
8769.6235525869	0	0	0	0	0	0	0	0	0
8773.22355197901	0	0	0	0	0	0	0	0	0
8776.82356245598	0	0	0	0	0	0	0	0	0
8780.42356294955	0	0	0	0	0	0	0	0	0
8784.02354946813	0	0	0	0	0	0	0	0	0
8787.62356893617	0	0	0	0	0	0	0	0	0
8791.22358808291	0	0	0	0	0	0	0	0	0
8794.82359798748	0	0	0	0	0	0	0	0	0
8798.42359884333	0	0	0	0	0	0	0	0	0
8802.02361551046	0	0	0	0	0	0	0	0	0
8805.62361411887	0	0	0	0	0	0	0	0	0
8809.22362070457	0	0	0	0	0	0	0	0	0
8812.8236182739	0	0	0	0	0	0	0	0	0
8816.42360443799	0	0	0	0	0	0	0	0	0
8820.02363505255	0	0	0	0	0	0	0	0	0
8823.62361172658	0	0	0	0	0	0	0	0	0
8827.22362761809	0	0	0	0	0	0	0	0	0
8830.82364843185	0	0	0	0	0	0	0	0	0
8834.42366538971	0	0	0	0	0	0	0	0	0
8838.02367790911	0	0	0	0	0	0	0	0	0
8841.62368057251	0	0	0	0	0	0	0	0	0
8845.22368008144	0	0	0	0	0	0	0	0	0
8848.82371391301	0	0	0	0	0	0	0	0	0
8852.42370610362	0	0	0	0	0	0	0	0	0
8856.02371141548	0	0	0	0	0	0	0	0	0
8859.62372099557	0	0	0	0	0	0	0	0	0
8863.22373708183	0	0	0	0	0	0	0	0	0
8866.82373784713	0	0	0	0	0	0	0	0	0
8870.4237460742	0	0	0	0	0	0	0	0	0
8874.02375579288	0	0	0	0	0	0	0	0	0
8877.62375834958	0	0	0	0	0	0	0	0	0
8881.22376252199	0	0	0	0	0	0	0	0	0
8884.82377900147	0	0	0	0	0	0	0	0	0
8888.42378609017	0	0	0	0	0	0	0	0	0
8892.02379279119	0	0	0	0	0	0	0	0	0
8895.62378979034	0	0	0	0	0	0	0	0	0
8899.22379263578	0	0	0	0	0	0	0	0	0
8902.8238001007	0	0	0	0	0	0	0	0	0
8906.42379799849	0	0	0	0	0	0	0	0	0
8910.02380470999	0	0	0	0	0	0	0	0	0
8913.62381489196	0	0	0	0	0	0	0	0	0
8917.22381779554	0	0	0	0	0	0	0	0	0
8920.82383380252	0	0	0	0	0	0	0	0	0
8924.42383597115	0	0	0	0	0	0	0	0	0
8928.02381741871	0	0	0	0	0	0	0	0	0
8931.62383710568	0	0	0	0	0	0	0	0	0
8935.2238354957	0	0	0	0	0	0	0	0	0
8938.82384387267	0	0	0	0	0	0	0	0	0
8942.42384482343	0	0	0	0	0	0	0	0	0
8946.02384625916	0	0	0	0	0	0	0	0	0
8949.62386366503	0	0	0	0	0	0	0	0	0
8953.22387846188	0	0	0	0	0	0	0	0	0
8956.82387840669	0	0	0	0	0	0	0	0	0
8960.42386864399	0	0	0	0	0	0	0	0	0
8964.02388740881	0	0	0	0	0	0	0	0	0
8967.62388335013	0	0	0	0	0	0	0	0	0
8971.22388183691	0	0	0	0	0	0	0	0	0
8974.82391169046	0	0	0	0	0	0	0	0	0
8978.42391699723	0	0	0	0	0	0	0	0	0
8982.02392136304	0	0	0	0	0	0	0	0	0
8985.62392841109	0	0	0	0	0	0	0	0	0
8989.22392815754	0	0	0	0	0	0	0	0	0
8992.82393334832	0	0	0	0	0	0	0	0	0
8996.42395316286	0	0	0	0	0	0	0	0	0
9000.02396346082	0	0	0	0	0	0	0	0	0
9003.62397204648	0	0	0	0	0	0	0	0	0
9007.22396841689	0	0	0	0	0	0	0	0	0
9010.82399016984	0	0	0	0	0	0	0	0	0
9014.42399187428	0	0	0	0	0	0	0	0	0
9018.02398853656	0	0	0	0	0	0	0	0	0
9021.62400127919	0	0	0	0	0	0	0	0	0
9025.22399829285	0	0	0	0	0	0	0	0	0
9028.82400511679	0	0	0	0	0	0	0	0	0
9032.42400995304	0	0	0	0	0	0	0	0	0
9036.02399809304	0	0	0	0	0	0	0	0	0
9039.6240139935	0	0	0	0	0	0	0	0	0
9043.22401125265	0	0	0	0	0	0	0	0	0
9046.82401403514	0	0	0	0	0	0	0	0	0
9050.42403871549	0	0	0	0	0	0	0	0	0
9054.02403021465	0	0	0	0	0	0	0	0	0
9057.62405090676	0	0	0	0	0	0	0	0	0
9061.22405548269	0	0	0	0	0	0	0	0	0
9064.82406955941	0	0	0	0	0	0	0	0	0
9068.42406482159	0	0	0	0	0	0	0	0	0
9072.02407436438	0	0	0	0	0	0	0	0	0
9075.6240615688	0	0	0	0	0	0	0	0	0
9079.22407554277	0	0	0	0	0	0	0	0	0
9082.824085956	0	0	0	0	0	0	0	0	0
9086.42411000724	0	0	0	0	0	0	0	0	0
9090.02410606085	0	0	0	0	0	0	0	0	0
9093.62411255468	0	0	0	0	0	0	0	0	0
9097.2241135812	0	0	0	0	0	0	0	0	0
9100.82414141128	0	0	0	0	0	0	0	0	0
9104.42414688582	0	0	0	0	0	0	0	0	0
9108.02414362978	0	0	0	0	0	0	0	0	0
9111.6241472897	0	0	0	0	0	0	0	0	0
9115.22415214709	0	0	0	0	0	0	0	0	0
9118.82416117692	0	0	0	0	0	0	0	0	0
9122.42416058405	0	0	0	0	0	0	0	0	0
9126.02415176635	0	0	0	0	0	0	0	0	0
9129.62416106952	0	0	0	0	0	0	0	0	0
9133.22416303877	0	0	0	0	0	0	0	0	0
9136.82416954512	0	0	0	0	0	0	0	0	0
9140.42417229708	0	0	0	0	0	0	0	0	0
9144.0241670551	0	0	0	0	0	0	0	0	0
9147.62417515697	0	0	0	0	0	0	0	0	0
9151.2241767227	0	0	0	0	0	0	0	0	0
9154.82418643413	0	0	0	0	0	0	0	0	0
9158.42417128184	0	0	0	0	0	0	0	0	0
9162.02418444996	0	0	0	0	0	0	0	0	0
9165.62419959583	0	0	0	0	0	0	0	0	0
9169.22417964921	0	0	0	0	0	0	0	0	0
9172.82418585686	0	0	0	0	0	0	0	0	0
9176.42420357238	0	0	0	0	0	0	0	0	0
9180.02421499751	0	0	0	0	0	0	0	0	0
9183.62422122289	0	0	0	0	0	0	0	0	0
9187.22422236653	0	0	0	0	0	0	0	0	0
9190.82421006726	0	0	0	0	0	0	0	0	0
9194.42423396717	0	0	0	0	0	0	0	0	0
9198.02422165186	0	0	0	0	0	0	0	0	0
9201.62421649927	0	0	0	0	0	0	0	0	0
9205.22423767941	0	0	0	0	0	0	0	0	0
9208.82425433198	0	0	0	0	0	0	0	0	0
9212.42423857128	0	0	0	0	0	0	0	0	0
9216.02428785002	0	0	0	0	0	0	0	0	0
9219.624278363	0	0	0	1	0	0	0	0	0
9223.2242986074	0	0	0	1	0	0	0	0	0
9226.82429767202	0	0	0	1	0	0	0	0	0
9230.42430394225	0	0	0	1	0	0	0	0	0
9234.02430989569	0	0	0	1	0	0	0	0	0
9237.62430537376	0	0	0	1	0	0	0	0	0
9241.22431493765	0	0	0	1	0	0	0	0	0
9244.82431041108	0	0	0	1	0	0	0	0	0
9248.42431444844	0	0	0	1	0	0	0	0	0
9252.02432999806	0	0	0	1	0	0	0	0	0
9255.62432317919	0	0	0	1	0	0	0	0	0
9259.22433115231	0	0	0	1	0	0	0	0	0
9262.82432642154	0	0	0	1	0	0	0	0	0
9266.42433359568	0	0	0	1	0	0	0	0	0
9270.02434652147	0	0	0	1	0	0	0	0	0
9273.62434586979	0	0	0	1	0	0	0	0	0
9277.22435163505	0	0	0	1	0	0	0	0	0
9280.82436383263	0	0	0	1	0	0	0	0	0
9284.42435622444	0	0	0	1	0	0	0	0	0
9288.02437086119	0	0	0	1	0	0	0	0	0
9291.62439496819	0	0	0	1	0	0	0	0	0
9295.22440397296	0	0	0	1	0	0	0	0	0
9298.8244047233	0	0	0	1	0	0	0	0	0
9302.42440520169	0	0	0	1	0	0	0	0	0
9306.0244049598	0	0	0	1	0	0	0	0	0
9309.62440092568	0	0	0	1	0	0	0	0	0
9313.22440726838	0	0	0	1	0	0	0	0	0
9316.82442025176	0	0	0	1	0	0	0	0	0
9320.42441508816	0	0	0	1	0	0	0	0	0
9324.02442395813	0	0	0	1	0	0	0	0	0
9327.62444458263	0	0	0	1	0	0	0	0	0
9331.22444892197	0	0	0	1	0	0	0	0	0
9334.82446658641	0	0	0	1	0	0	0	0	0
9338.42447455053	0	0	0	1	0	0	0	0	0
9342.02448166255	0	0	0	1	0	0	0	0	0
9345.62448528818	0	0	0	1	0	0	0	0	0
9349.22449539362	0	0	0	1	0	0	0	0	0
9352.82451073694	0	0	0	1	0	0	0	0	0
9356.42451262124	0	0	0	1	0	0	0	0	0
9360.02452406837	0	0	0	1	0	0	0	0	0
9363.62452262746	0	0	0	1	0	0	0	0	0
9367.22452787866	0	0	0	1	0	0	0	0	0
9370.82452180581	0	0	0	1	0	0	0	0	0
9374.42454116376	0	0	0	1	0	0	0	0	0
9378.0245354249	0	0	0	1	0	0	0	0	0
9381.62454398921	0	0	0	1	0	0	0	0	0
9385.22455269437	0	0	0	1	0	0	0	0	0
9388.82456501621	0	0	0	1	0	0	0	0	0
9392.42455467085	0	0	0	1	0	0	0	0	0
9396.02457335876	0	0	0	1	0	0	0	0	0
9399.62457458224	0	0	0	1	0	0	0	0	0
9403.22457437643	0	0	0	1	0	0	0	0	0
9406.82457840502	0	0	0	1	0	0	0	0	0
9410.42458920371	0	0	0	1	0	0	0	0	0
9414.02460741323	0	0	0	1	0	0	0	0	0
9417.62460367159	0	0	0	1	0	0	0	0	0
9421.22460274993	0	0	0	1	0	0	0	0	0
9424.82460572787	0	0	0	1	0	0	0	0	0
9428.42461211065	0	0	0	1	0	0	0	0	0
9432.0246155019	0	0	0	1	0	0	0	0	0
9435.62462179739	0	0	0	1	0	0	0	0	0
9439.22462283998	0	0	0	1	0	0	0	0	0
9442.82463937284	0	0	0	1	0	0	0	0	0
9446.42464914524	0	0	0	1	0	0	0	0	0
9450.02464951245	0	0	0	1	0	0	0	0	0
9453.6246221017	0	0	0	1	0	0	0	0	0
9457.22465277623	0	0	0	1	0	0	0	0	0
9460.824652066	0	0	0	1	0	0	0	0	0
9464.42465998597	0	0	0	1	0	0	0	0	0
9468.02466371382	0	0	0	1	0	0	0	0	0
9471.6246966108	0	0	0	1	0	0	0	0	0
9475.22471078638	0	0	0	1	0	0	0	0	0
9478.82472454494	0	0	0	1	0	0	0	0	0
9482.42471973571	0	0	0	1	0	0	0	0	0
9486.0247247044	0	0	0	1	0	0	0	0	0
9489.62471446033	0	0	0	1	0	0	0	0	0
9493.22474791802	0	0	0	1	0	0	0	0	0
9496.8247434466	0	0	0	1	0	0	0	0	0
9500.42473957249	0	0	0	1	0	0	0	0	0
9504.02476117871	0	0	0	1	0	0	0	0	0
9507.62475924709	0	0	0	1	0	0	0	0	0
9511.22476756953	0	0	0	1	0	0	0	0	0
9514.82477301264	0	0	0	1	0	0	0	0	0
9518.4247689213	0	0	0	1	0	0	0	0	0
9522.02479846738	0	0	0	1	0	0	0	0	0
9525.62481314824	0	0	0	1	0	0	0	0	0
9529.22481548833	0	0	0	1	0	0	0	0	0
9532.82482271274	0	0	0	1	0	0	0	0	0
9536.42481362801	0	0	0	1	0	0	0	0	0
9540.02481433077	0	0	0	1	0	0	0	0	0
9543.62483759244	0	0	0	1	0	0	0	0	0
9547.22483647035	0	0	0	1	0	0	0	0	0
9550.8248343008	0	0	0	1	0	0	0	0	0
9554.42484561991	0	0	0	1	0	0	0	0	0
9558.02482988498	0	0	0	1	0	0	0	0	0
9561.62484806296	0	0	0	1	0	0	0	0	0
9565.22484914828	0	0	0	1	0	0	0	0	0
9568.82485581859	0	0	0	1	0	0	0	0	0
9572.42485873437	0	0	0	1	0	0	0	0	0
9576.02485576843	0	0	0	1	0	0	0	0	0
9579.6248605775	0	0	0	1	0	0	0	0	0
9583.22485903291	0	0	0	1	0	0	0	0	0
9586.82487175887	0	0	0	1	0	0	0	0	0
9590.42486697106	0	0	0	1	0	0	0	0	0
9594.02487899152	0	0	0	1	0	0	0	0	0
9597.62487810629	0	0	0	1	0	0	0	0	0
9601.2248976761	0	0	0	1	0	0	0	0	0
9604.82490160648	0	0	0	1	0	0	0	0	0
9608.42490425363	0	0	0	1	0	0	0	0	0
9612.02490812483	0	0	0	1	0	0	0	0	0
9615.62491976085	0	0	0	1	0	0	0	0	0
9619.22491241769	0	0	0	1	0	0	0	0	0
9622.82492416566	0	0	0	1	0	0	0	0	0
9626.42493409214	0	0	0	1	0	0	0	0	0
9630.02493378688	0	0	0	1	0	0	0	0	0
9633.62494457057	0	0	0	1	0	0	0	0	0
9637.22495075706	0	0	0	1	0	0	0	0	0
9640.82496288181	0	0	0	1	0	0	0	0	0
9644.42499860466	0	0	0	1	0	0	0	0	0
9648.02500255675	0	0	0	1	0	0	0	0	0
9651.62498450127	0	0	0	1	0	0	0	0	0
9655.22501002458	0	0	0	1	0	0	0	0	0
9658.82501149036	0	0	0	1	0	0	0	0	0
9662.42501264637	0	0	0	1	0	0	0	0	0
9666.02503312816	0	0	0	1	0	0	0	0	0
9669.62503780334	0	0	0	1	0	0	0	0	0
9673.22502988088	0	0	0	1	0	0	0	0	0
9676.82503699157	0	0	0	1	0	0	0	0	0
9680.42505117323	0	0	0	1	0	0	0	0	0
9684.02505539267	0	0	0	1	0	0	0	0	0
9687.62504363106	0	0	0	1	0	0	0	0	0
9691.2250439962	0	0	0	1	0	0	0	0	0
9694.82507136866	0	0	0	1	0	0	0	0	0
9698.42507005803	0	0	0	1	0	0	0	0	0
9702.02508794522	0	0	0	1	0	0	0	0	0
9705.62508727751	0	0	0	1	0	0	0	0	0
9709.22509615625	0	0	0	1	0	0	0	0	0
9712.82510199524	0	0	0	1	0	0	0	0	0
9716.42511654525	0	0	0	1	0	0	0	0	0
9720.02511947783	0	0	0	1	0	0	0	0	0
9723.62511676517	0	0	0	1	0	0	0	0	0
9727.22512347073	0	0	0	1	0	0	0	0	0
9730.82513836181	0	0	0	1	0	0	0	0	0
9734.42513203889	0	0	0	1	0	0	0	0	0
9738.02514407835	0	0	0	1	0	0	0	0	0
9741.62514178397	0	0	0	1	0	0	0	0	0
9745.22516202917	0	0	0	1	0	0	0	0	0
9748.82517027291	0	0	0	1	0	0	0	0	0
9752.42521588327	0	0	0	1	0	0	0	0	0
9756.02522901682	0	0	0	1	0	0	0	0	0
9759.62523593675	0	0	0	1	0	0	0	0	0
9763.22524498719	0	0	0	1	0	0	0	0	0
9766.82526677131	0	0	0	1	0	0	0	0	0
9770.42526899744	0	0	0	1	0	0	0	0	0
9774.02526610185	0	0	0	1	0	0	0	0	0
9777.62526966635	0	0	0	1	0	0	0	0	0
9781.22528408675	0	0	0	1	0	0	0	0	0
9784.82529339988	0	0	0	1	0	0	0	0	0
9788.42529369399	0	0	0	1	0	0	0	0	0
9792.02528882076	0	0	0	1	0	0	0	0	0
9795.62528722557	0	0	0	1	0	0	0	0	0
9799.22530659349	0	0	0	1	0	0	0	0	0
9802.82530759271	0	0	0	1	0	0	0	0	0
9806.42531336095	0	0	0	1	0	0	0	0	0
9810.02531567453	0	0	0	1	0	0	0	0	0
9813.62531477978	0	0	0	1	0	0	0	0	0
9817.22531392843	0	0	0	1	0	0	0	0	0
9820.82532972491	0	0	0	1	0	0	0	0	0
9824.42532869512	0	0	0	1	0	0	0	0	0
9828.02533510005	0	0	0	1	0	0	0	0	0
9831.62533699441	0	0	0	1	0	0	0	0	0
9835.22534510827	0	0	0	1	0	0	0	0	0
9838.82533209356	0	0	0	1	0	0	0	0	0
9842.42535404515	0	0	0	1	0	0	0	0	0
9846.02535617941	0	0	0	1	0	0	0	0	0
9849.62536587487	0	0	0	1	0	0	0	0	0
9853.22536356766	0	0	0	1	0	0	0	0	0
9856.82536289238	0	0	0	1	0	0	0	0	0
9860.42537952565	0	0	0	1	0	0	0	0	0
9864.02538603885	0	0	0	1	0	0	0	0	0
9867.6253801751	0	0	0	1	0	0	0	0	0
9871.22537976463	0	0	0	1	0	0	0	0	0
9874.82538966167	0	0	0	1	0	0	0	0	0
9878.42539815134	0	0	0	1	0	0	0	0	0
9882.02539372671	0	0	0	1	0	0	0	0	0
9885.62541468628	0	0	0	1	0	0	0	0	0
9889.22541905547	0	0	0	1	0	0	0	0	0
9892.82542228767	0	0	0	1	0	0	0	0	0
9896.42542082132	0	0	0	1	0	0	0	0	0
9900.0254285339	0	0	0	1	0	0	0	0	0
9903.62544858404	0	0	0	1	0	0	0	0	0
9907.22545827196	0	0	0	1	0	0	0	0	0
9910.82545770833	0	0	0	1	0	0	0	0	0
9914.42546878331	0	0	0	1	0	0	0	0	0
9918.02546363003	0	0	0	1	0	0	0	0	0
9921.62547257693	0	0	0	1	0	0	0	0	0
9925.22547305271	0	0	0	1	0	0	0	0	0
9928.82548542598	0	0	0	1	0	0	0	0	0
9932.42548390932	0	0	0	1	0	0	0	0	0
9936.02548735036	0	0	0	1	0	0	0	0	0
9939.62549950887	0	0	0	1	0	0	0	0	0
9943.22551468924	0	0	0	1	0	0	0	0	0
9946.8255207032	0	0	0	1	0	0	0	0	0
9950.4255238459	0	0	0	1	0	0	0	0	0
9954.02553109772	0	0	0	1	0	0	0	0	0
9957.62553070267	0	0	0	1	0	0	0	0	0
9961.22554182846	0	0	0	1	0	0	0	0	0
9964.82552614864	0	0	0	1	0	0	0	0	0
9968.42554545628	0	0	0	1	0	0	0	0	0
9972.02555104553	0	0	0	1	0	0	0	0	0
9975.62554718411	0	0	0	1	0	0	0	0	0
9979.22554146779	0	0	0	1	0	0	0	0	0
9982.82556030167	0	0	0	1	0	0	0	0	0
9986.42556325603	0	0	0	1	0	0	0	0	0
9990.02557002285	0	0	0	1	0	0	0	0	0
9993.62556965449	0	0	0	1	0	0	0	0	0
9997.22559352581	0	0	0	1	0	0	0	0	0
10000.8255972556	0	0	0	1	0	0	0	0	0
10004.4256125226	0	0	0	1	0	0	0	0	0
10008.0256149694	0	0	0	1	0	0	0	0	0
10011.6256286775	0	0	0	1	0	0	0	0	0
10015.2256295857	0	0	0	1	0	0	0	0	0
10018.8256280147	0	0	0	1	0	0	0	0	0
10022.4256311857	0	0	0	1	0	0	0	0	0
10026.0256273965	0	0	0	1	0	0	0	0	0
10029.6256508202	0	0	0	1	0	0	0	0	0
10033.2256465847	0	0	0	1	0	0	0	0	0
10036.8256617635	0	0	0	1	0	0	0	0	0
10040.4256741793	0	0	0	1	0	0	0	0	0
10044.0256814569	0	0	0	1	0	0	0	0	0
10047.6256949445	0	0	0	1	0	0	0	0	0
10051.2256874605	0	0	0	1	0	0	0	0	0
10054.8256966522	0	0	0	1	0	0	0	0	0
10058.4257000259	0	0	0	1	0	0	0	0	0
10062.0256852603	0	0	0	1	0	0	0	0	0
10065.6257108868	0	0	0	1	0	0	0	0	0
10069.2257106925	0	0	0	1	0	0	0	0	0
10072.8257116495	0	0	0	1	0	0	0	0	0
10076.4257163271	0	0	0	1	0	0	0	0	0
10080.0257236938	0	0	0	1	0	0	0	0	0
10083.6257223029	0	0	0	1	0	0	0	0	0
10087.2257320889	0	0	0	1	0	0	0	0	0
10090.8257404488	0	0	0	1	0	0	0	0	0
10094.4257385988	0	0	0	1	0	0	0	0	0
10098.0257416552	0	0	0	1	0	0	0	0	0
10101.6257370372	0	0	0	1	0	0	0	0	0
10105.2257518425	0	0	0	1	0	0	0	0	0
10108.8257620911	0	0	0	1	0	0	0	0	0
10112.4257753216	0	0	0	1	0	0	0	0	0
10116.0257649385	0	0	0	1	0	0	0	0	0
10119.6258015256	0	0	0	1	0	0	0	0	0
10123.2258073516	0	0	0	1	0	0	0	0	0
10126.8258034855	0	0	0	1	0	0	0	0	0
10130.4258030514	0	0	0	1	0	0	0	0	0
10134.0258301198	0	0	0	1	0	0	0	0	0
10137.625830324	0	0	0	1	0	0	0	0	0
10141.2258347435	0	0	0	1	0	0	0	0	0
10144.8258476202	0	0	0	1	0	0	0	0	0
10148.4258483628	0	0	0	1	0	0	0	0	0
10152.0258463752	0	0	0	1	0	0	0	0	0
10155.6258534068	0	0	0	1	0	0	0	0	0
10159.225857021	0	0	0	1	0	0	0	0	0
10162.8258507118	0	0	0	1	0	0	0	0	0
10166.4258622637	0	0	0	1	0	0	0	0	0
10170.0258632366	0	0	0	1	0	0	0	0	0
10173.6258609662	0	0	0	1	0	0	0	0	0
10177.2258638058	0	0	0	1	0	0	0	0	0
10180.8258808201	0	0	0	1	0	0	0	0	0
10184.4258878164	0	0	0	1	0	0	0	0	0
10188.0258879714	0	0	0	1	0	0	0	0	0
10191.6258930482	0	0	0	1	0	0	0	0	0
10195.2258929845	0	0	0	1	0	0	0	0	0
10198.8258975224	0	0	0	1	0	0	0	0	0
10202.4258986545	0	0	0	1	0	0	0	0	0
10206.0259019238	0	0	0	1	0	0	0	0	0
10209.6258911095	0	0	0	1	0	0	0	0	0
10213.2259021857	0	0	0	1	0	0	0	0	0
10216.8259114955	0	0	0	1	0	0	0	0	0
10220.4259087558	0	0	0	1	0	0	0	0	0
10224.0259291523	0	0	0	1	0	0	0	0	0
10227.6259329359	0	0	0	1	0	0	0	0	0
10231.2259403728	0	0	0	1	0	0	0	0	0
10234.8259507	0	0	0	1	0	0	0	0	0
10238.425949555	0	0	0	1	0	0	0	0	0
10242.0259624143	0	0	0	1	0	0	0	0	0
10245.6259556458	0	0	0	1	0	0	0	0	0
10249.225956055	0	0	0	1	0	0	0	0	0
10252.8259751277	0	0	0	1	0	0	0	0	0
10256.4259737602	0	0	0	1	0	0	0	0	0
10260.0259843123	0	0	0	1	0	0	0	0	0
10263.6259925232	0	0	0	1	0	0	0	0	0
10267.2259795398	0	0	0	1	0	0	0	0	0
10270.8260056956	0	0	0	1	0	0	0	0	0
10274.4260058255	0	0	0	1	0	0	0	0	0
10278.0260207006	0	0	0	1	0	0	0	0	0
10281.6260237666	0	0	0	1	0	0	0	0	0
10285.2260228142	0	0	0	1	0	0	0	0	0
10288.8260205687	0	0	0	1	0	0	0	0	0
10292.4260428244	0	0	0	1	0	0	0	0	0
10296.026025834	0	0	0	1	0	0	0	0	0
10299.6260373626	0	0	0	1	0	0	0	0	0
10303.2260591996	0	0	0	1	0	0	0	0	0
10306.8260599469	0	0	0	1	0	0	0	0	0
10310.4260609388	0	0	0	1	0	0	0	0	0
10314.0260815316	0	0	0	1	0	0	0	0	0
10317.6260816803	0	0	0	1	0	0	0	0	0
10321.2260775976	0	0	0	1	0	0	0	0	0
10324.8260886875	0	0	0	1	0	0	0	0	0
10328.4261020232	0	0	0	1	0	0	0	0	0
10332.026110132	0	0	0	1	0	0	0	0	0
10335.6261123773	0	0	0	1	0	0	0	0	0
10339.2261150296	0	0	0	1	0	0	0	0	0
10342.8261289364	0	0	0	1	0	0	0	0	0
10346.4261313605	0	0	0	1	0	0	0	0	0
10350.0261296661	0	0	0	1	0	0	0	0	0
10353.6261340854	0	0	0	1	0	0	0	0	0
10357.2261348806	0	0	0	1	0	0	0	0	0
10360.8261243542	0	0	0	1	0	0	0	0	0
10364.426140506	0	0	0	1	0	0	0	0	0
10368.0261591813	0	0	0	1	0	0	0	0	0
10371.6261586168	0	0	0	1	0	0	0	0	0
10375.2261696516	0	0	0	1	0	0	0	0	0
10378.8261686607	0	0	0	1	0	0	0	0	0
10382.4261605955	0	0	0	1	0	0	0	0	0
10386.0261763165	0	0	0	1	0	0	0	0	0
10389.6261964057	0	0	0	1	0	0	0	0	0
10393.2261896807	0	0	0	1	0	0	0	0	0
10396.8262041619	0	0	0	1	0	0	0	0	0
10400.4262059788	0	0	0	1	0	0	0	0	0
10404.0262198404	0	0	0	1	0	0	0	0	0
10407.6262182091	0	0	0	1	0	0	0	0	0
10411.2262231132	0	0	0	1	0	0	0	0	0
10414.8262285973	0	0	0	1	0	0	0	0	0
10418.4262280211	0	0	0	1	0	0	0	0	0
10422.0262317676	0	0	0	1	0	0	0	0	0
10425.6262404564	0	0	0	1	0	0	0	0	0
10429.2262433039	0	0	0	1	0	0	0	0	0
10432.826250808	0	0	0	1	0	0	0	0	0
10436.4262567688	0	0	0	1	0	0	0	0	0
10440.026254523	0	0	0	1	0	0	0	0	0
10443.6262618177	0	0	0	1	0	0	0	0	0
10447.2262651735	0	0	0	1	0	0	0	0	0
10450.8262769339	0	0	0	1	0	0	0	0	0
10454.4262957693	0	0	0	1	0	0	0	0	0
10458.0262931716	0	0	0	1	0	0	0	0	0
10461.6262959152	0	0	0	1	0	0	0	0	0
10465.2263005598	0	0	0	1	0	0	0	0	0
10468.8263062947	0	0	0	1	0	0	0	0	0
10472.426307371	0	0	0	1	0	0	0	0	0
10476.0263024521	0	0	0	1	0	0	0	0	0
10479.6263251903	0	0	0	1	0	0	0	0	0
10483.2263330989	0	0	0	1	0	0	0	0	0
10486.8263286866	0	0	0	1	0	0	0	0	0
10490.4263248471	0	0	0	1	0	0	0	0	0
10494.0263347781	0	0	0	1	0	0	0	0	0
10497.6263430864	0	0	0	1	0	0	0	0	0
10501.2263347371	0	0	0	1	0	0	0	0	0
10504.8263729951	0	0	0	1	0	0	0	0	0
10508.4263856391	0	0	0	1	0	0	0	0	0
10512.0263888509	0	0	0	1	0	0	0	0	0
10515.6263927509	0	0	0	1	0	0	0	0	0
10519.2264076382	0	0	0	1	0	0	0	0	0
10522.8264000992	0	0	0	1	0	0	0	0	0
10526.4264093864	0	0	0	1	0	0	0	0	0
10530.0264228277	0	0	0	1	0	0	0	0	0
10533.6264280893	0	0	0	1	0	0	0	0	0
10537.2264335519	0	0	0	1	0	0	0	0	0
10540.8264401741	0	0	0	1	0	0	0	0	0
10544.426433668	0	0	0	1	0	0	0	0	0
10548.0264533027	0	0	0	1	0	0	0	0	0
10551.6264602722	0	0	0	1	0	0	0	0	0
10555.226450141	0	0	0	1	0	0	0	0	0
10558.826464329	0	0	0	1	0	0	0	0	0
10562.4264609785	0	0	0	1	0	0	0	0	0
10566.026483784	0	0	0	1	0	0	0	0	0
10569.6264854059	0	0	0	1	0	0	0	0	0
10573.2264847979	0	0	0	1	0	0	0	0	0
