Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18162.0373911386	0	0	0	1	0	0	0	1	0
18165.6373933663	0	0	0	1	0	0	0	1	0
18169.2374057024	0	0	0	1	0	0	0	1	0
18172.8374065756	0	0	0	1	0	0	0	1	0
18176.4374356219	0	0	0	1	0	0	0	1	0
18180.037438463	0	0	0	1	0	0	0	1	0
18183.6374273926	0	0	0	1	0	0	0	1	0
18187.2374509861	0	0	0	1	0	0	0	1	0
18190.8374512093	0	0	0	1	0	0	0	1	0
18194.4374622712	0	0	0	1	0	0	0	1	0
18198.0374555012	0	0	0	1	0	0	0	1	0
18201.6374574475	0	0	0	1	0	0	0	1	0
18205.2374700276	0	0	0	1	0	0	0	1	0
18208.8374837115	0	0	0	1	0	0	0	1	0
18212.4374851403	0	0	0	1	0	0	0	1	0
18216.0374912175	0	0	0	1	0	0	0	1	0
18219.637506339	0	0	0	1	0	0	0	1	0
18223.2375262337	0	0	0	1	0	0	0	1	0
18226.8375320387	0	0	0	1	0	0	0	1	0
18230.437537672	0	0	0	1	0	0	0	1	0
18234.0375355506	0	0	0	1	0	0	0	1	0
18237.6375405266	0	0	0	1	0	0	0	1	0
18241.2375580456	0	0	0	1	0	0	0	1	0
18244.8375578656	0	0	0	1	0	0	0	1	0
18248.4375569637	0	0	0	1	0	0	0	1	0
18252.0375791295	0	0	0	1	0	0	0	1	0
18255.6375843038	0	0	0	1	0	0	0	1	0
18259.2375873107	0	0	0	1	0	0	0	1	0
18262.8375894113	0	0	0	1	0	0	0	1	0
18266.4375960306	0	0	0	1	0	0	0	1	0
18270.0376062683	0	0	0	1	0	0	0	1	0
18273.6376177812	0	0	0	1	0	0	0	1	0
18277.2376195363	0	0	0	1	0	0	0	1	0
18280.8376212276	0	0	0	1	0	0	0	1	0
18284.4376195438	0	0	0	1	0	0	0	1	0
18288.0376249886	0	0	0	1	0	0	0	1	0
18291.6376492513	0	0	0	1	0	0	0	1	0
18295.2376520892	0	0	0	1	0	0	0	1	0
18298.8376487455	0	0	0	1	0	0	0	1	0
18302.4376443519	0	0	0	1	0	0	0	1	0
18306.0376536751	0	0	0	1	0	0	0	1	0
18309.6376493423	0	0	0	1	0	0	0	1	0
18313.2376582501	0	0	0	1	0	0	0	1	0
18316.8376569069	0	0	0	1	0	0	0	1	0
18320.4376679084	0	0	0	1	0	0	0	1	0
18324.0376667748	0	0	0	1	0	0	0	1	0
18327.6376628184	0	0	0	1	0	0	0	1	0
18331.2376804368	0	0	0	1	0	0	0	1	0
18334.837690541	0	0	0	1	0	0	0	1	0
18338.437701873	0	0	0	1	0	0	0	1	0
18342.0377006704	0	0	0	1	0	0	0	1	0
18345.6377143783	0	0	0	1	0	0	0	1	0
18349.2377019608	0	0	0	1	0	0	0	1	0
18352.8377268961	0	0	0	1	0	0	0	1	0
18356.4377344703	0	0	0	1	0	0	0	1	0
18360.0377285322	0	0	0	1	0	0	0	1	0
18363.6377257125	0	0	0	1	0	0	0	1	0
18367.237748879	0	0	0	1	0	0	0	1	0
18370.8377590544	0	0	0	1	0	0	0	1	0
18374.4377585226	0	0	0	1	0	0	0	1	0
18378.0377639883	0	0	0	1	0	0	0	1	0
18381.6377736919	0	0	0	1	0	0	0	1	0
18385.2377682259	0	0	0	1	0	0	0	1	0
18388.8377845134	0	0	0	1	0	0	0	1	0
18392.4377861606	0	0	0	1	0	0	0	1	0
18396.0377926841	0	0	0	1	0	0	0	1	0
18399.6377990945	0	0	0	1	0	0	0	1	0
18403.2378062589	0	0	0	1	0	0	0	1	0
18406.8378141243	0	0	0	1	0	0	0	1	0
18410.4378186549	0	0	0	1	0	0	0	1	0
18414.0378197203	0	0	0	1	0	0	0	1	0
18417.6378318839	0	0	0	1	0	0	0	1	0
18421.2378466538	0	0	0	1	0	0	0	1	0
18424.8378573492	0	0	0	1	0	0	0	1	0
18428.4378515537	0	0	0	1	0	0	0	1	0
18432.0378740635	0	0	0	1	0	0	0	1	0
18435.637874518	0	0	0	1	0	0	0	1	0
18439.2378744695	0	0	0	1	0	0	0	1	0
18442.8378731355	0	0	0	1	0	0	0	1	0
18446.437879337	0	0	0	1	0	0	0	1	0
18450.0378898482	0	0	0	1	0	0	0	1	0
18453.6378946133	0	0	0	1	0	0	0	1	0
18457.2378937307	0	0	0	1	0	0	0	1	0
18460.8379063776	0	0	0	1	0	0	0	1	0
18464.4379144073	0	0	0	1	0	0	0	1	0
18468.0379201023	0	0	0	1	0	0	0	1	0
18471.6379277805	0	0	0	1	0	0	0	1	0
18475.2379376202	0	0	0	1	0	0	0	1	0
18478.8379552791	0	0	0	1	0	0	0	1	0
18482.4379672113	0	0	0	1	0	0	0	1	0
18486.037967087	0	0	0	1	0	0	0	1	0
18489.6379622734	0	0	0	1	0	0	0	1	0
18493.2379681375	0	0	0	1	0	0	0	1	0
18496.837964613	0	0	0	1	0	0	0	1	0
18500.4379737918	0	0	0	1	0	0	0	1	0
18504.0379817753	0	0	0	1	0	0	0	1	0
18507.6379921348	0	0	0	1	0	0	0	1	0
18511.2379961266	0	0	0	1	0	0	0	1	0
18514.8379989287	0	0	0	1	0	0	0	1	0
18518.4380051381	0	0	0	1	0	0	0	1	0
18522.0380070645	0	0	0	1	0	0	0	1	0
18525.6380053322	0	0	0	1	0	0	0	1	0
18529.2380047724	0	0	0	1	0	0	0	1	0
18532.8380166136	0	0	0	1	0	0	0	1	0
18536.4380165405	0	0	0	1	0	0	0	1	0
18540.0380196206	0	0	0	1	0	0	0	1	0
18543.6380150487	0	0	0	1	0	0	0	1	0
18547.2380314817	0	0	0	1	0	0	0	1	0
18550.8380313538	0	0	0	1	0	0	0	1	0
18554.4380408888	0	0	0	1	0	0	0	1	0
18558.0380472357	0	0	0	1	0	0	0	1	0
18561.6380494061	0	0	0	1	0	0	0	1	0
18565.2380533285	0	0	0	1	0	0	0	1	0
18568.8380599766	0	0	0	1	0	0	0	1	0
18572.4380693952	0	0	0	1	0	0	0	1	0
18576.0380663512	0	0	0	1	0	0	0	1	0
18579.6380785865	0	0	0	1	0	0	0	1	0
18583.2380914688	0	0	0	1	0	0	0	1	0
18586.8381243193	0	0	0	1	0	0	0	1	0
18590.4381250887	0	0	0	1	0	0	0	1	0
18594.038130607	0	0	0	1	0	0	0	1	0
18597.6381324976	0	0	0	1	0	0	0	1	0
18601.2381399688	0	0	0	1	0	0	0	1	0
18604.8381396212	0	0	0	1	0	0	0	1	0
18608.4381278649	0	0	0	1	0	0	0	1	0
18612.0381456001	0	0	0	1	0	0	0	1	0
18615.6381496187	0	0	0	1	0	0	0	1	0
18619.2381535036	0	0	0	1	0	0	0	1	0
18622.8381541022	0	0	0	1	0	0	0	1	0
18626.4381572491	0	0	0	1	0	0	0	1	0
18630.0381559696	0	0	0	1	0	0	0	1	0
18633.6381587913	0	0	0	1	0	0	0	1	0
18637.2381669422	0	0	0	1	0	0	0	1	0
18640.8381595874	0	0	0	1	0	0	0	1	0
18644.4381724827	0	0	0	1	0	0	0	1	0
18648.038178518	0	0	0	1	0	0	0	1	0
18651.6381751911	0	0	0	1	0	0	0	1	0
18655.2381795623	0	0	0	1	0	0	0	1	0
18658.8381729189	0	0	0	1	0	0	0	1	0
18662.4381793558	0	0	0	1	0	0	0	1	0
18666.0381773574	0	0	0	1	0	0	0	1	0
18669.638181811	0	0	0	1	0	0	0	1	0
18673.2382060728	0	0	0	1	0	0	0	1	0
18676.8382090568	0	0	0	1	0	0	0	1	0
18680.4382086903	0	0	0	1	0	0	0	1	0
18684.0382320295	0	0	0	1	0	0	0	1	0
18687.6382357101	0	0	0	1	0	0	0	1	0
18691.238242771	0	0	0	1	0	0	0	1	0
18694.8382479753	0	0	0	1	0	0	0	1	0
18698.4382362891	0	0	0	1	0	0	0	1	0
18702.0382469081	0	0	0	1	0	0	0	1	0
18705.6382519385	0	0	0	1	0	0	0	1	0
18709.2382603388	0	0	0	1	0	0	0	1	0
18712.8382511563	0	0	0	1	0	0	0	1	0
18716.4382765084	0	0	0	1	0	0	0	1	0
18720.0382841802	0	0	0	1	0	0	0	1	0
18723.6382866735	0	0	0	1	0	0	0	1	0
18727.23827442	0	0	0	1	0	0	0	1	0
18730.8382991595	0	0	0	1	0	0	0	1	0
18734.438299552	0	0	0	1	0	0	0	1	0
18738.0383018701	0	0	0	1	0	0	0	1	0
18741.6383190417	0	0	0	1	0	0	0	1	0
18745.2383257555	0	0	0	1	0	0	0	1	0
18748.8383280916	0	0	0	1	0	0	0	1	0
18752.4383327424	0	0	0	1	0	0	0	1	0
18756.0383377803	0	0	0	1	0	0	0	1	0
18759.6383410504	0	0	0	1	0	0	0	1	0
18763.2383438041	0	0	0	1	0	0	0	1	0
18766.8383354562	0	0	0	1	0	0	0	1	0
18770.4383584623	0	0	0	1	0	0	0	1	0
18774.0383584321	0	0	0	1	0	0	0	1	0
18777.6383546154	0	0	0	1	0	0	0	1	0
18781.2383622229	0	0	0	1	0	0	0	1	0
18784.8383560768	0	0	0	1	0	0	0	1	0
18788.4383725378	0	0	0	1	0	0	0	1	0
18792.0383825446	0	0	0	1	0	0	0	1	0
18795.6383907096	0	0	0	1	0	0	0	1	0
18799.2383973672	0	0	0	1	0	0	0	1	0
18802.8383871213	0	0	0	1	0	0	0	1	0
18806.4384035393	0	0	0	1	0	0	0	1	0
18810.0384063259	0	0	0	1	0	0	0	1	0
18813.6384074769	0	0	0	1	0	0	0	1	0
18817.2384098674	0	0	0	1	0	0	0	1	0
18820.8384112248	0	0	0	1	0	0	0	1	0
18824.4384079281	0	0	0	1	0	0	0	1	0
18828.0384220034	0	0	0	1	0	0	0	1	0
18831.6384232589	0	0	0	1	0	0	0	1	0
18835.2384304878	0	0	0	1	0	0	0	1	0
18838.838443251	0	0	0	1	0	0	0	1	0
18842.4384681337	0	0	0	1	0	0	0	1	0
18846.0384571214	0	0	0	1	0	0	0	1	0
18849.638466991	0	0	0	1	0	0	0	1	0
18853.2384821027	0	0	0	1	0	0	0	1	0
18856.8384871132	0	0	0	1	0	0	0	1	0
18860.4384697903	0	0	0	1	0	0	0	1	0
18864.0384946659	0	0	0	1	0	0	0	1	0
18867.6384954703	0	0	0	1	0	0	0	1	0
18871.2385030446	0	0	0	1	0	0	0	1	0
18874.8385085432	0	0	0	1	0	0	0	1	0
18878.4385106029	0	0	0	1	0	0	0	1	0
18882.0385193541	0	0	0	1	0	0	0	1	0
18885.6385229229	0	0	0	1	0	0	0	1	0
18889.2385200876	0	0	0	1	0	0	0	1	0
18892.838520511	0	0	0	1	0	0	0	1	0
18896.4385429586	0	0	0	1	0	0	0	1	0
18900.0385479855	0	0	0	1	0	0	0	1	0
18903.6385449345	0	0	0	1	0	0	0	1	0
18907.2385563777	0	0	0	1	0	0	0	1	0
18910.8385654412	0	0	0	1	0	0	0	1	0
18914.4385598744	0	0	0	1	0	0	0	1	0
18918.0385547756	0	0	0	1	0	0	0	1	0
18921.6385862123	0	0	0	1	0	0	0	1	0
18925.2385827055	0	0	0	1	0	0	0	1	0
18928.8385912486	0	0	0	1	0	0	0	1	0
18932.4385959674	0	0	0	1	0	0	0	1	0
18936.0385859658	0	0	0	1	0	0	0	1	0
18939.6385825289	0	0	0	1	0	0	0	1	0
18943.2386135286	0	0	0	1	0	0	0	1	0
18946.838625753	0	0	0	1	0	0	0	1	0
18950.4386259158	0	0	0	1	0	0	0	1	0
18954.0386265154	0	0	0	1	0	0	0	1	0
18957.6386276679	0	0	0	1	0	0	0	1	0
18961.238629665	0	0	0	1	0	0	0	1	0
18964.8386301734	0	0	0	1	0	0	0	1	0
18968.4386369228	0	0	0	1	0	0	0	1	0
18972.0386427438	0	0	0	1	0	0	0	1	0
18975.6386523477	0	0	0	1	0	0	0	1	0
18979.2386560849	0	0	0	1	0	0	0	1	0
18982.8386584695	0	0	0	1	0	0	0	1	0
18986.4386707967	0	0	0	1	0	0	0	1	0
18990.0386800298	0	0	0	1	0	0	0	1	0
18993.6386709255	0	0	0	1	0	0	0	1	0
18997.2386846898	0	0	0	1	0	0	0	1	0
19000.838673583	0	0	0	1	0	0	0	1	0
19004.4386887703	0	0	0	1	0	0	0	1	0
19008.0386905243	0	0	0	1	0	0	0	1	0
19011.6386962804	0	0	0	1	0	0	0	1	0
19015.2387025971	0	0	0	1	0	0	0	1	0
19018.8387033064	0	0	0	1	0	0	0	1	0
19022.4386999313	0	0	0	1	0	0	0	1	0
19026.0387050841	0	0	0	1	0	0	0	1	0
19029.6387128738	0	0	0	1	0	0	0	1	0
19033.2387136553	0	0	0	1	0	0	0	1	0
19036.8387102612	0	0	0	1	0	0	0	1	0
19040.4387212711	0	0	0	1	0	0	0	1	0
19044.0387209682	0	0	0	1	0	0	0	1	0
19047.6387291652	0	0	0	1	0	0	0	1	0
19051.23872795	0	0	0	1	0	0	0	1	0
19054.8387326752	0	0	0	1	0	0	0	1	0
19058.4387388193	0	0	0	1	0	0	0	1	0
19062.0387457013	0	0	0	1	0	0	0	1	0
19065.6387481985	0	0	0	1	0	0	0	1	0
19069.2387548704	0	0	0	1	0	0	0	1	0
19072.8387597369	0	0	0	1	0	0	0	1	0
19076.4387711686	0	0	0	1	0	0	0	1	0
19080.0387827515	0	0	0	1	0	0	0	1	0
19083.6387892501	0	0	0	1	0	0	0	1	0
19087.2387908988	0	0	0	1	0	0	0	1	0
19090.838786609	0	0	0	1	0	0	0	1	0
19094.4388012459	0	0	0	1	0	0	0	1	0
19098.0388035281	0	0	0	1	0	0	0	1	0
19101.6388076391	0	0	0	1	0	0	0	1	0
19105.2388121973	0	0	0	1	0	0	0	1	0
19108.8388208217	0	0	0	1	0	0	0	1	0
19112.4388236486	0	0	0	1	0	0	0	1	0
19116.0388249385	0	0	0	1	0	0	0	1	0
19119.6388330528	0	0	0	1	0	0	0	1	0
19123.2388364159	0	0	0	1	0	0	0	1	0
19126.8388473537	0	0	0	1	0	0	0	1	0
19130.4388534096	0	0	0	1	0	0	0	1	0
19134.0388547897	0	0	0	1	0	0	0	1	0
19137.6388552896	0	0	0	1	0	0	0	1	0
19141.2388661701	0	0	0	1	0	0	0	1	0
19144.8388753335	0	0	0	1	0	0	0	1	0
19148.4388811576	0	0	0	1	0	0	0	1	0
19152.0388871831	0	0	0	1	0	0	0	1	0
19155.6388967375	0	0	0	1	0	0	0	1	0
19159.2389066444	0	0	0	1	0	0	0	1	0
19162.8389196284	0	0	0	1	0	0	0	1	0
19166.4389269844	0	0	0	1	0	0	0	1	0
19170.0389280339	0	0	0	1	0	0	0	1	0
19173.6389320658	0	0	0	1	0	0	0	1	0
19177.2389377256	0	0	0	1	0	0	0	1	0
19180.8389352312	0	0	0	1	0	0	0	1	0
19184.4389450794	0	0	0	1	0	0	0	1	0
19188.0389475925	0	0	0	1	0	0	0	1	0
19191.6389568041	0	0	0	1	0	0	0	1	0
19195.2389608819	0	0	0	1	0	0	0	1	0
19198.8389691162	0	0	0	1	0	0	0	1	0
19202.4389597452	0	0	0	1	0	0	0	1	0
19206.0389721085	0	0	0	1	0	0	0	1	0
19209.6389673773	0	0	0	1	0	0	0	1	0
19213.238981669	0	0	0	1	0	0	0	1	0
19216.8389857875	0	0	0	1	0	0	0	1	0
19220.4389888778	0	0	0	1	0	0	0	1	0
19224.0389997437	0	0	0	1	0	0	0	1	0
19227.6390062541	0	0	0	1	0	0	0	1	0
19231.2390209818	0	0	0	1	0	0	0	1	0
19234.8390209397	0	0	0	1	0	0	0	1	0
19238.4390355747	0	0	0	1	0	0	0	1	0
19242.0390489742	0	0	0	1	0	0	0	1	0
19245.6390549923	0	0	0	1	0	0	0	1	0
19249.2390555248	0	0	0	1	0	0	0	1	0
19252.8390644047	0	0	0	1	0	0	0	1	0
19256.4390701648	0	0	0	1	0	0	0	1	0
19260.0390917777	0	0	0	1	0	0	0	1	0
19263.6390934452	0	0	0	1	0	0	0	1	0
19267.2390929362	0	0	0	1	0	0	0	1	0
19270.8390966086	0	0	0	1	0	0	0	1	0
19274.4390874672	0	0	0	1	0	0	0	1	0
19278.039102089	0	0	0	1	0	0	0	1	0
19281.6390969018	0	0	0	1	0	0	0	1	0
19285.2390990876	0	0	0	1	0	0	0	1	0
19288.8391294589	0	0	0	1	0	0	0	1	0
19292.4391288946	0	0	0	1	0	0	0	1	0
19296.0391483507	0	0	0	1	0	0	0	1	0
19299.6391549275	0	0	0	1	0	0	0	1	0
19303.23914118	0	0	0	1	0	0	0	1	0
19306.8391625547	0	0	0	1	0	0	0	1	0
19310.4391558995	0	0	0	1	0	0	0	1	0
19314.0391641487	0	0	0	1	0	0	0	1	0
19317.6391634401	0	0	0	1	0	0	0	1	0
19321.2391649386	0	0	0	1	0	0	0	1	0
19324.8391640159	0	0	0	1	0	0	0	1	0
19328.4391754707	0	0	0	1	0	0	0	1	0
19332.0391856872	0	0	0	1	0	0	0	1	0
19335.6391965917	0	0	0	1	0	0	0	1	0
19339.2391990788	0	0	0	1	0	0	0	1	0
19342.8392023477	0	0	0	1	0	0	0	1	0
19346.4392047843	0	0	0	1	0	0	0	1	0
19350.0391882437	0	0	0	1	0	0	0	1	0
19353.6392064604	0	0	0	1	0	0	0	1	0
19357.2392113271	0	0	0	1	0	0	0	1	0
19360.8392109654	0	0	0	1	0	0	0	1	0
19364.4392171613	0	0	0	1	0	0	0	1	0
19368.0392104999	0	0	0	1	0	0	0	1	0
19371.6392201672	0	0	0	1	0	0	0	1	0
19375.2392247744	0	0	0	1	0	0	0	1	0
19378.8392304725	0	0	0	1	0	0	0	1	0
19382.4392317827	0	0	0	1	0	0	0	1	0
19386.0392340296	0	0	0	1	0	0	0	1	0
19389.6392253783	0	0	0	1	0	0	0	1	0
19393.2392340984	0	0	0	1	0	0	0	1	0
19396.8392327752	0	0	0	1	0	0	0	1	0
19400.4392397101	0	0	0	1	0	0	0	1	0
19404.0392435612	0	0	0	1	0	0	0	1	0
19407.6392453387	0	0	0	1	0	0	0	1	0
19411.2392551109	0	0	0	1	0	0	0	1	0
19414.839260665	0	0	0	1	0	0	0	1	0
19418.4392755917	0	0	0	1	0	0	0	1	0
19422.0392889802	0	0	0	1	0	0	0	1	0
19425.6393023208	0	0	0	1	0	0	0	1	0
19429.2393085456	0	0	0	1	0	0	0	1	0
19432.8393109465	0	0	0	1	0	0	0	1	0
19436.4393256739	0	0	0	1	0	0	0	1	0
19440.0393277744	0	0	0	1	0	0	0	1	0
19443.6393274907	0	0	0	1	0	0	0	1	0
19447.2393250219	0	0	0	1	0	0	0	1	0
19450.8393226405	0	0	0	1	0	0	0	1	0
19454.4393427665	0	0	0	1	0	0	0	1	0
19458.0393443299	0	0	0	1	0	0	0	1	0
19461.6393539342	0	0	0	1	0	0	0	1	0
19465.2393523288	0	0	0	1	0	0	0	1	0
19468.839360676	0	0	0	1	0	0	0	1	0
19472.4393630009	0	0	0	1	0	0	0	1	0
19476.039366545	0	0	0	1	0	0	0	1	0
19479.6393770649	0	0	0	1	0	0	0	1	0
19483.2393785344	0	0	0	1	0	0	0	1	0
19486.8393803585	0	0	0	1	0	0	0	1	0
19490.4393761924	0	0	0	1	0	0	0	1	0
19494.0393713945	0	0	0	1	0	0	0	1	0
19497.6393933386	0	0	0	1	0	0	0	1	0
19501.2394012746	0	0	0	1	0	0	0	1	0
19504.8394092568	0	0	0	1	0	0	0	1	0
19508.4394159084	0	0	0	1	0	0	0	1	0
19512.0394068936	0	0	0	1	0	0	0	1	0
19515.639417696	0	0	0	1	0	0	0	1	0
19519.2394159903	0	0	0	1	0	0	0	1	0
19522.8394213378	0	0	0	1	0	0	0	1	0
19526.439424498	0	0	0	1	0	0	0	1	0
19530.0394247103	0	0	0	1	0	0	0	1	0
19533.6394234055	0	0	0	1	0	0	0	1	0
19537.2394318854	0	0	0	1	0	0	0	1	0
19540.8394312655	0	0	0	1	0	0	0	1	0
19544.4394459787	0	0	0	1	0	0	0	1	0
19548.0394576333	0	0	0	1	0	0	0	1	0
19551.6394663489	0	0	0	1	0	0	0	1	0
19555.2394696496	0	0	0	1	0	0	0	1	0
19558.8394698993	0	0	0	1	0	0	0	1	0
19562.4394742669	0	0	0	1	0	0	0	1	0
19566.039478166	0	0	0	1	0	0	0	1	0
19569.6394909822	0	0	0	1	0	0	0	1	0
19573.2394895173	0	0	0	1	0	0	0	1	0
19576.8394883579	0	0	0	1	0	0	0	1	0
19580.439499934	0	0	0	1	0	0	0	1	0
19584.0395043775	0	0	0	1	0	0	0	1	0
19587.6395130744	0	0	0	1	0	0	0	1	0
19591.23951975	0	0	0	1	0	0	0	1	0
19594.8395243369	0	0	0	1	0	0	0	1	0
19598.4395370589	0	0	0	1	0	0	0	1	0
19602.0395407987	0	0	0	1	0	0	0	1	0
19605.6395515498	0	0	0	1	0	0	0	1	0
19609.2395509042	0	0	0	1	0	0	0	1	0
19612.8395611623	0	0	0	1	0	0	0	1	0
19616.4395579867	0	0	0	1	0	0	0	1	0
19620.0395605347	0	0	0	1	0	0	0	1	0
19623.6395637351	0	0	0	1	0	0	0	1	0
19627.2395789214	0	0	0	1	0	0	0	1	0
19630.8395849853	0	0	0	1	0	0	0	1	0
19634.4395814438	0	0	0	1	0	0	0	1	0
19638.039597339	0	0	0	1	0	0	0	1	0
19641.63959444	0	0	0	1	0	0	0	1	0
19645.2396083704	0	0	0	1	0	0	0	1	0
19648.8396075374	0	0	0	1	0	0	0	1	0
19652.4396080784	0	0	0	1	0	0	0	1	0
19656.0396095263	0	0	0	1	0	0	0	1	0
19659.6396144864	0	0	0	1	0	0	0	1	0
19663.2396294927	0	0	0	1	0	0	0	1	0
19666.8396232522	0	0	0	1	0	0	0	1	0
19670.4396200344	0	0	0	1	0	0	0	1	0
19674.0396394862	0	0	0	1	0	0	0	1	0
19677.6396445139	0	0	0	1	0	0	0	1	0
19681.2396483784	0	0	0	1	0	0	0	1	0
19684.8396518976	0	0	0	1	0	0	0	1	0
19688.4396553541	0	0	0	1	0	0	0	1	0
19692.0396558555	0	0	0	1	0	0	0	1	0
19695.6396630249	0	0	0	1	0	0	0	1	0
19699.2396597748	0	0	0	1	0	0	0	1	0
19702.8396560929	0	0	0	1	0	0	0	1	0
19706.4396637209	0	0	0	1	0	0	0	1	0
19710.0396703586	0	0	0	1	0	0	0	1	0
19713.6396663366	0	0	0	1	0	0	0	1	0
19717.2396732361	0	0	0	1	0	0	0	1	0
19720.8396739136	0	0	0	1	0	0	0	1	0
19724.4396701556	0	0	0	1	0	0	0	1	0
19728.0396698019	0	0	0	1	0	0	0	1	0
19731.6396741332	0	0	0	1	0	0	0	1	0
19735.2396799825	0	0	0	1	0	0	0	1	0
19738.839680658	0	0	0	1	0	0	0	1	0
19742.439686041	0	0	0	1	0	0	0	1	0
19746.0396932414	0	0	0	1	0	0	0	1	0
19749.6397000908	0	0	0	1	0	0	0	1	0
19753.2397057063	0	0	0	1	0	0	0	1	0
19756.839714565	0	0	0	1	0	0	0	1	0
19760.4397183266	0	0	0	1	0	0	0	1	0
19764.0397224425	0	0	0	1	0	0	0	1	0
19767.6397262565	0	0	0	1	0	0	0	1	0
19771.2397144294	0	0	0	1	0	0	0	1	0
19774.8397294109	0	0	0	1	0	0	0	1	0
19778.4397236897	0	0	0	1	0	0	0	1	0
19782.0397346122	0	0	0	1	0	0	0	1	0
19785.6397445925	0	0	0	1	0	0	0	1	0
19789.2397408549	0	0	0	1	0	0	0	1	0
19792.8397479085	0	0	0	1	0	0	0	1	0
19796.4397559205	0	0	0	1	0	0	0	1	0
19800.0397681845	0	0	0	1	0	0	0	1	0
19803.6397687758	0	0	0	1	0	0	0	1	0
19807.239778831	0	0	0	1	0	0	0	1	0
19810.8397623242	0	0	0	1	0	0	0	1	0
19814.4397785493	0	0	0	1	0	0	0	1	0
19818.0397857034	0	0	0	1	0	0	0	1	0
19821.6397864475	0	0	0	1	0	0	0	1	0
19825.239784421	0	0	0	1	0	0	0	1	0
19828.839791234	0	0	0	1	0	0	0	1	0
19832.4397899536	0	0	0	1	0	0	0	1	0
19836.0397910287	0	0	0	1	0	0	0	1	0
19839.6397972276	0	0	0	1	0	0	0	1	0
19843.2398003766	0	0	0	1	0	0	0	1	0
19846.839815889	0	0	0	1	0	0	0	1	0
19850.4398100272	0	0	0	1	0	0	0	1	0
19854.0398241383	0	0	0	1	0	0	0	1	0
19857.6398291989	0	0	0	1	0	0	0	1	0
19861.2398323033	0	0	0	1	0	0	0	1	0
19864.8398340832	0	0	0	1	0	0	0	1	0
19868.439833931	0	0	0	1	0	0	0	1	0
19872.0398391626	0	0	0	1	0	0	0	1	0
19875.6398460151	0	0	0	1	0	0	0	1	0
19879.2398535778	0	0	0	1	0	0	0	1	0
19882.8398656242	0	0	0	1	0	0	0	1	0
19886.4398754317	0	0	0	1	0	0	0	1	0
19890.0398798039	0	0	0	1	0	0	0	1	0
19893.6398872388	0	0	0	1	0	0	0	1	0
19897.2398820111	0	0	0	1	0	0	0	1	0
19900.8398854088	0	0	0	1	0	0	0	1	0
19904.4398932375	0	0	0	1	0	0	0	1	0
19908.0398928136	0	0	0	1	0	0	0	1	0
19911.6399247886	0	0	0	1	0	0	0	1	0
19915.2399269085	0	0	0	1	0	0	0	1	0
19918.8399261979	0	0	0	1	0	0	0	1	0
19922.439933618	0	0	0	1	0	0	0	1	0
19926.0399435124	0	0	0	1	0	0	0	1	0
19929.6399516336	0	0	0	1	0	0	0	1	0
19933.2399585355	0	0	0	1	0	0	0	1	0
19936.8399651624	0	0	0	1	0	0	0	1	0
19940.4399821118	0	0	0	1	0	0	0	1	0
19944.0400062005	0	0	0	1	0	0	0	1	0
19947.6400050373	0	0	0	1	0	0	0	1	0
19951.2399998306	0	0	0	1	0	0	0	1	0
19954.8400173172	0	0	0	1	0	0	0	1	0
19958.4400083185	0	0	0	1	0	0	0	1	0
19962.04002637	0	0	0	1	0	0	0	1	0
19965.640032239	0	0	0	1	0	0	0	1	0
19969.2400379729	0	0	0	1	0	0	0	1	0
19972.8400386784	0	0	0	1	0	0	0	1	0
19976.4400408026	0	0	0	1	0	0	0	1	0
19980.0400222719	0	0	0	1	0	0	0	1	0
19983.6400469476	0	0	0	1	0	0	0	1	0
19987.2400485217	0	0	0	1	0	0	0	1	0
19990.840047361	0	0	0	1	0	0	0	1	0
19994.440056523	0	0	0	1	0	0	0	1	0
19998.0400666319	0	0	0	1	0	0	0	1	0
20001.6400669361	0	0	0	1	0	0	0	1	0
20005.2400648052	0	0	0	1	0	0	0	1	0
20008.840087517	0	0	0	1	0	0	0	1	0
20012.4400876564	0	0	0	1	0	0	0	1	0
20016.0400937578	0	0	0	1	0	0	0	1	0
20019.6400997286	0	0	0	1	0	0	0	1	0
20023.2401012494	0	0	0	1	0	0	0	1	0
20026.8401084404	0	0	0	1	0	0	0	1	0
20030.4401049713	0	0	0	1	0	0	0	1	0
20034.0401132678	0	0	0	1	0	0	0	1	0
20037.6401141287	0	0	0	1	0	0	0	1	0
20041.2401121871	0	0	0	1	0	0	0	1	0
20044.8401183233	0	0	0	1	0	0	0	1	0
20048.4401186886	0	0	0	1	0	0	0	1	0
20052.0401188918	0	0	0	1	0	0	0	1	0
20055.6401242346	0	0	0	1	0	0	0	1	0
20059.2401281462	0	0	0	1	0	0	0	1	0
20062.8401286891	0	0	0	1	0	0	0	1	0
20066.4401331554	0	0	0	1	0	0	0	1	0
20070.0401432767	0	0	0	1	0	0	0	1	0
20073.6401406033	0	0	0	1	0	0	0	1	0
20077.2401536298	0	0	0	1	0	0	0	1	0
20080.8401601874	0	0	0	1	0	0	0	1	0
20084.4401620074	0	0	0	1	0	0	0	1	0
20088.040174649	0	0	0	1	0	0	0	1	0
20091.6401755671	0	0	0	1	0	0	0	1	0
20095.2401854964	0	0	0	1	0	0	0	1	0
