Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14097.6321179491	0	0	0	3	1	0	0	0	0
14101.2321312353	0	0	0	3	1	0	0	0	0
14104.8321352585	0	0	0	3	1	0	0	0	0
14108.4321476002	0	0	0	3	1	0	0	0	0
14112.0321447358	0	0	0	3	1	0	0	0	0
14115.6321546443	0	0	0	3	1	0	0	0	0
14119.2321624754	0	0	0	3	1	0	0	0	0
14122.8321768296	0	0	0	3	1	0	0	0	0
14126.4321948586	0	0	0	3	1	0	0	0	0
14130.0321952884	0	0	0	3	1	0	0	0	0
14133.6321894904	0	0	0	3	1	0	0	0	0
14137.2321875122	0	0	0	3	1	0	0	0	0
14140.8321948117	0	0	0	3	1	0	0	0	0
14144.4322066279	0	0	0	3	1	0	0	0	0
14148.0322083498	0	0	0	3	1	0	0	0	0
14151.632236231	0	0	0	3	1	0	0	0	0
14155.2322519386	0	0	0	3	1	0	0	0	0
14158.8322601737	0	0	0	3	1	0	0	0	0
14162.432259144	0	0	0	3	1	0	0	0	0
14166.0322570439	0	0	0	3	1	0	0	0	0
14169.6322701593	0	0	0	3	1	0	0	0	0
14173.2322752445	0	0	0	3	1	0	0	0	0
14176.8322874197	0	0	0	3	1	0	0	0	0
14180.4322859587	0	0	0	3	1	0	0	0	0
14184.0323124015	0	0	0	3	1	0	0	0	0
14187.6323008731	0	0	0	3	1	0	0	0	0
14191.2323172098	0	0	0	3	1	0	0	0	0
14194.8323132277	0	0	0	3	1	0	0	0	0
14198.4323190335	0	0	0	3	1	0	0	0	0
14202.032310078	0	0	0	3	1	0	0	0	0
14205.63233173	0	0	0	3	1	0	0	0	0
14209.2323284233	0	0	0	3	1	0	0	0	0
14212.8323442868	0	0	0	3	1	0	0	0	0
14216.4323550525	0	0	0	3	1	0	0	0	0
14220.0323567758	0	0	0	3	1	0	0	0	0
14223.6323646966	0	0	0	3	1	0	0	0	0
14227.2323645782	0	0	0	3	1	0	0	0	0
14230.832366612	0	0	0	3	1	0	0	0	0
14234.4323760002	0	0	0	3	1	0	0	0	0
14238.0323700092	0	0	0	3	1	0	0	0	0
14241.6323844092	0	0	0	3	1	0	0	0	0
14245.2323871732	0	0	0	3	1	0	0	0	0
14248.8323885653	0	0	0	3	1	0	0	0	0
14252.4323982935	0	0	0	3	1	0	0	0	0
14256.0323959369	0	0	0	3	1	0	0	0	0
14259.6323989819	0	0	0	3	1	0	0	0	0
14263.2324083903	0	0	0	3	1	0	0	0	0
14266.8324115902	0	0	0	3	1	0	0	0	0
14270.4324107665	0	0	0	3	1	0	0	0	0
14274.0324184833	0	0	0	3	1	0	0	0	0
14277.6324268648	0	0	0	3	1	0	0	0	0
14281.2324246766	0	0	0	3	1	0	0	0	0
14284.8324348234	0	0	0	3	1	0	0	0	0
14288.4324443337	0	0	0	3	1	0	0	0	0
14292.0324462174	0	0	0	3	1	0	0	0	0
14295.6324415828	0	0	0	3	1	0	0	0	0
14299.2324512189	0	0	0	3	1	0	0	0	0
14302.8324461023	0	0	0	3	1	0	0	0	0
14306.4324595949	0	0	0	3	1	0	0	0	0
14310.032467581	0	0	0	3	1	0	0	0	0
14313.6324757874	0	0	0	3	1	0	0	0	0
14317.2324769078	0	0	0	3	1	0	0	0	0
14320.8324830364	0	0	0	3	1	0	0	0	0
14324.4324983989	0	0	0	3	1	0	0	0	0
14328.0324893589	0	0	0	3	1	0	0	0	0
14331.6325194468	0	0	0	3	1	0	0	0	0
14335.2325135603	0	0	0	3	1	0	0	0	0
14338.8325246038	0	0	0	3	1	0	0	0	0
14342.4325271143	0	0	0	3	1	0	0	0	0
14346.0325254999	0	0	0	3	1	0	0	0	0
14349.6325332249	0	0	0	3	1	0	0	0	0
14353.2325539748	0	0	0	3	1	0	0	0	0
14356.8325505227	0	0	0	3	1	0	0	0	0
14360.4325559382	0	0	0	3	1	0	0	0	0
14364.0325721432	0	0	0	3	1	0	0	0	0
14367.6325782733	0	0	0	3	1	0	0	0	0
14371.2326004402	0	0	0	3	1	0	0	0	0
14374.8326008242	0	0	0	3	1	0	0	0	0
14378.4326120852	0	0	0	3	1	0	0	0	0
14382.0326212323	0	0	0	3	1	0	0	0	0
14385.6326293567	0	0	0	3	1	0	0	0	0
14389.2326172227	0	0	0	3	1	0	0	0	0
14392.8326411825	0	0	0	3	1	0	0	0	0
14396.4326547378	0	0	0	3	1	0	0	0	0
14400.0326673541	0	0	0	3	1	0	0	0	0
14403.6326730798	0	0	0	3	1	0	0	0	0
14407.2326746599	0	0	0	3	1	0	0	0	0
14410.8326964927	0	0	0	3	1	0	0	0	0
14414.4326930145	0	0	0	3	1	0	0	0	0
14418.0326983289	0	0	0	3	1	0	0	0	0
14421.6327056707	0	0	0	3	1	0	0	0	0
14425.2327093518	0	0	0	3	1	0	0	0	0
14428.8327108703	0	0	0	3	1	0	0	0	0
14432.4327222931	0	0	0	3	1	0	0	0	0
14436.0327251761	0	0	0	3	1	0	0	0	0
14439.6327270018	0	0	0	3	1	0	0	0	0
14443.2327318689	0	0	0	3	1	0	0	0	0
14446.8327376307	0	0	0	3	1	0	0	0	0
14450.4327434382	0	0	0	3	1	0	0	0	0
14454.0327448804	0	0	0	3	1	0	0	0	0
14457.6327562429	0	0	0	3	1	0	0	0	0
14461.2327687604	0	0	0	3	1	0	0	0	0
14464.8327611547	0	0	0	3	1	0	0	0	0
14468.4327704201	0	0	0	3	1	0	0	0	0
14472.0327878622	0	0	0	3	1	0	0	0	0
14475.6327864025	0	0	0	3	1	0	0	0	0
14479.2328038419	0	0	0	3	1	0	0	0	0
14482.8328054634	0	0	0	3	1	0	0	0	0
14486.4328219096	0	0	0	3	1	0	0	0	0
14490.0328200447	0	0	0	3	1	0	0	0	0
14493.6328176145	0	0	0	3	1	0	0	0	0
14497.2328305606	0	0	0	3	1	0	0	0	0
14500.8328323203	0	0	0	3	1	0	0	0	0
14504.4328399989	0	0	0	3	1	0	0	0	0
14508.0328402714	0	0	0	3	1	0	0	0	0
14511.6328461482	0	0	0	3	1	0	0	0	0
14515.2328437016	0	0	0	3	1	0	0	0	0
14518.8328433124	0	0	0	3	1	0	0	0	0
14522.4328537755	0	0	0	3	1	0	0	0	0
14526.0328527313	0	0	0	3	1	0	0	0	0
14529.6328531376	0	0	0	3	1	0	0	0	0
14533.2328639715	0	0	0	3	1	0	0	0	0
14536.8328659465	0	0	0	3	1	0	0	0	0
14540.4328598844	0	0	0	3	1	0	0	0	0
14544.03286787	0	0	0	3	1	0	0	0	0
14547.6328697551	0	0	0	3	1	0	0	0	0
14551.2328744808	0	0	0	3	1	0	0	0	0
14554.8328824253	0	0	0	3	1	0	0	0	0
14558.4328920896	0	0	0	3	1	0	0	0	0
14562.0328922283	0	0	0	3	1	0	0	0	0
14565.6329007951	0	0	0	3	1	0	0	0	0
14569.2328999855	0	0	0	3	1	0	0	0	0
14572.8329057901	0	0	0	3	1	0	0	0	0
14576.4329070002	0	0	0	3	1	0	0	0	0
14580.0329111578	0	0	0	3	1	0	0	0	0
14583.6329154374	0	0	0	3	1	0	0	0	0
14587.232915969	0	0	0	3	1	0	0	0	0
14590.8329145342	0	0	0	3	1	0	0	0	0
14594.4329225475	0	0	0	3	1	0	0	0	0
14598.0329238958	0	0	0	3	1	0	0	0	0
14601.6329222494	0	0	0	3	1	0	0	0	0
14605.2329231357	0	0	0	3	1	0	0	0	0
14608.8329343324	0	0	0	3	1	0	0	0	0
14612.4329364015	0	0	0	3	1	0	0	0	0
14616.0329300752	0	0	0	3	1	0	0	0	0
14619.6329435428	0	0	0	3	1	0	0	0	0
14623.2329334845	0	0	0	3	1	0	0	0	0
14626.8329341472	0	0	0	3	1	0	0	0	0
14630.4329664733	0	0	0	3	1	0	0	0	0
14634.032962412	0	0	0	3	1	0	0	0	0
14637.6329674071	0	0	0	3	1	0	0	0	0
14641.232968857	0	0	0	3	1	0	0	0	0
14644.8329686901	0	0	0	3	1	0	0	0	0
14648.4329768019	0	0	0	3	1	0	0	0	0
14652.0329747148	0	0	0	3	1	0	0	0	0
14655.6329926917	0	0	0	3	1	0	0	0	0
14659.232983557	0	0	0	3	1	0	0	0	0
14662.8329939866	0	0	0	3	1	0	0	0	0
14666.4329992807	0	0	0	3	1	0	0	0	0
14670.0330147872	0	0	0	3	1	0	0	0	0
14673.6330265924	0	0	0	3	1	0	0	0	0
14677.2330267831	0	0	0	3	1	0	0	0	0
14680.8330339278	0	0	0	3	1	0	0	0	0
14684.4330475207	0	0	0	3	1	0	0	0	0
14688.0330468236	0	0	0	3	1	0	0	0	0
14691.6330671632	0	0	0	3	1	0	0	0	0
14695.2330687322	0	0	0	3	1	0	0	0	0
14698.8330664993	0	0	0	3	1	0	0	0	0
14702.4330720839	0	0	0	3	1	0	0	0	0
14706.0330763184	0	0	0	3	1	0	0	0	0
14709.6330838813	0	0	0	3	1	0	0	0	0
14713.233085736	0	0	0	3	1	0	0	0	0
14716.8330899065	0	0	0	3	1	0	0	0	0
14720.4331009263	0	0	0	3	1	0	0	0	0
14724.0331067439	0	0	0	3	1	0	0	0	0
14727.633118229	0	0	0	3	1	0	0	0	0
14731.2331351343	0	0	0	3	1	0	0	0	0
14734.833137157	0	0	0	3	1	0	0	0	0
14738.4331477825	0	0	0	3	1	0	0	0	0
14742.0331470631	0	0	0	3	1	0	0	0	0
14745.6331566471	0	0	0	3	1	0	0	0	0
14749.2331613682	0	0	0	3	1	0	0	0	0
14752.8331685198	0	0	0	3	1	0	0	0	0
14756.4331707328	0	0	0	3	1	0	0	0	0
14760.033186894	0	0	0	3	1	0	0	0	0
14763.6331906823	0	0	0	3	1	0	0	0	0
14767.233188831	0	0	0	3	1	0	0	0	0
14770.8332033283	0	0	0	3	1	0	0	0	0
14774.4332070078	0	0	0	3	1	0	0	0	0
14778.0332179293	0	0	0	3	1	0	0	0	0
14781.6332144606	0	0	0	3	1	0	0	0	0
14785.2332312938	0	0	0	3	1	0	0	0	0
14788.8332074471	0	0	0	3	1	0	0	0	0
14792.4332264019	0	0	0	3	1	0	0	0	0
14796.0332394842	0	0	0	3	1	0	0	0	0
14799.6332287461	0	0	0	3	1	0	0	0	0
14803.2332431822	0	0	0	3	1	0	0	0	0
14806.83326242	0	0	0	3	1	0	0	0	0
14810.4332725843	0	0	0	3	1	0	0	0	0
14814.0332660039	0	0	0	3	1	0	0	0	0
14817.6332821962	0	0	0	3	1	0	0	0	0
14821.233302771	0	0	0	3	1	0	0	0	0
14824.8333111821	0	0	0	3	1	0	0	0	0
14828.4333159535	0	0	0	3	1	0	0	0	0
14832.0333075017	0	0	0	3	1	0	0	0	0
14835.6333189992	0	0	0	3	1	0	0	0	0
14839.233324973	0	0	0	3	1	0	0	0	0
14842.8333262769	0	0	0	3	1	0	0	0	0
14846.4333435394	0	0	0	3	1	0	0	0	0
14850.0333443167	0	0	0	3	1	0	0	0	0
14853.6333234825	0	0	0	3	1	0	0	0	0
14857.2333476411	0	0	0	3	1	0	0	0	0
14860.8333584783	0	0	0	3	1	0	0	0	0
14864.4333696754	0	0	0	3	1	0	0	0	0
14868.0333673778	0	0	0	3	1	0	0	0	0
14871.6333855498	0	0	0	4	1	0	0	0	0
14875.2333867168	0	0	0	4	1	0	0	0	0
14878.8333898787	0	0	0	4	1	0	0	0	0
14882.4334082846	0	0	0	4	1	0	0	0	0
14886.0334147742	0	0	0	4	1	0	0	0	0
14889.6334151133	0	0	0	4	1	0	0	0	0
14893.2334162319	0	0	0	4	1	0	0	0	0
14896.8334115977	0	0	0	4	1	0	0	0	0
14900.4334367317	0	0	0	4	1	0	0	0	0
14904.0334455044	0	0	0	4	1	0	0	0	0
14907.6334487093	0	0	0	4	1	0	0	0	0
14911.2334515389	0	0	0	4	1	0	0	0	0
14914.8334419664	0	0	0	4	1	0	0	0	0
14918.4334621518	0	0	0	4	1	0	0	0	0
14922.0334603348	0	0	0	4	1	0	0	0	0
14925.633462978	0	0	0	4	1	0	0	0	0
14929.2334746611	0	0	0	4	1	0	0	0	0
14932.8334776928	0	0	0	4	1	0	0	0	0
14936.433499622	0	0	0	4	1	0	0	0	0
14940.0335035272	0	0	0	4	1	0	0	0	0
14943.6335173693	0	0	0	4	1	0	0	0	0
14947.2335168198	0	0	0	4	1	0	0	0	0
14950.8335234379	0	0	0	4	1	0	0	0	0
14954.4335359959	0	0	0	4	1	0	0	0	0
14958.0335340509	0	0	0	4	1	0	0	0	0
14961.6335441869	0	0	0	4	1	0	0	0	0
14965.2335486773	0	0	0	4	1	0	0	0	0
14968.8335575749	0	0	0	4	1	0	0	0	0
14972.4335608602	0	0	0	4	1	0	0	0	0
14976.0335676603	0	0	0	4	1	0	0	0	0
14979.6335736304	0	0	0	4	1	0	0	0	0
14983.2335755488	0	0	0	4	1	0	0	0	0
14986.8335751701	0	0	0	4	1	0	0	0	0
14990.4335838615	0	0	0	4	1	0	0	0	0
14994.033585534	0	0	0	4	1	0	0	0	0
14997.6335947016	0	0	0	4	1	0	0	0	0
15001.2335946743	0	0	0	4	1	0	0	0	0
15004.8335935841	0	0	0	4	1	0	0	0	0
15008.433613671	0	0	0	4	1	0	0	0	0
15012.0336242279	0	0	0	4	1	0	0	0	0
15015.6336220703	0	0	0	4	1	0	0	0	0
15019.2336172356	0	0	0	4	1	0	0	0	0
15022.8336311543	0	0	0	4	1	0	0	0	0
15026.4336294534	0	0	0	4	1	0	0	0	0
15030.0336310945	0	0	0	4	1	0	0	0	0
15033.633636305	0	0	0	4	1	0	0	0	0
15037.2336366054	0	0	0	4	1	0	0	0	0
15040.8336508745	0	0	0	4	1	0	0	0	0
15044.4336536898	0	0	0	4	1	0	0	0	0
15048.0336577673	0	0	0	4	1	0	0	0	0
15051.6336637098	0	0	0	4	1	0	0	0	0
15055.2336557271	0	0	0	4	1	0	0	0	0
15058.8336706856	0	0	0	4	1	0	0	0	0
15062.4336713923	0	0	0	4	1	0	0	0	0
15066.0336628478	0	0	0	4	1	0	0	0	0
15069.6336736517	0	0	0	4	1	0	0	0	0
15073.2336818275	0	0	0	4	1	0	0	0	0
15076.8336777368	0	0	0	4	1	0	0	0	0
15080.4336769869	0	0	0	4	1	0	0	0	0
15084.033690896	0	0	0	4	1	0	0	0	0
15087.6337033079	0	0	0	4	1	0	0	0	0
15091.2337141253	0	0	0	4	1	0	0	0	0
15094.8337228144	0	0	0	4	1	0	0	0	0
15098.4337234689	0	0	0	4	1	0	0	0	0
15102.0337313086	0	0	0	4	1	0	0	0	0
15105.6337350591	0	0	0	4	1	0	0	0	0
15109.2337463611	0	0	0	4	1	0	0	0	0
15112.8337498742	0	0	0	4	1	0	0	0	0
15116.433764152	0	0	0	4	1	0	0	0	0
15120.0337771088	0	0	0	4	1	0	0	0	0
15123.6337706572	0	0	0	4	1	0	0	0	0
15127.2338008943	0	0	0	4	1	0	0	0	0
15130.8338028743	0	0	0	4	1	0	0	0	0
15134.433799556	0	0	0	4	1	0	0	0	0
15138.0338042458	0	0	0	4	1	0	0	0	0
15141.6338094351	0	0	0	4	1	0	0	0	0
15145.2338024759	0	0	0	4	1	0	0	0	0
15148.8338297661	0	0	0	4	1	0	0	0	0
15152.4338448258	0	0	0	4	1	0	0	0	0
15156.0338526057	0	0	0	4	1	0	0	0	0
15159.6338592561	0	0	0	4	1	0	0	0	0
15163.2338634809	0	0	0	4	1	0	0	0	0
15166.8338696113	0	0	0	4	1	0	0	0	0
15170.4338829685	0	0	0	4	1	0	0	0	0
15174.033886568	0	0	0	4	1	0	0	0	0
15177.6339051196	0	0	0	4	1	0	0	0	0
15181.2338942324	0	0	0	4	1	0	0	0	0
15184.8339125021	0	0	0	4	1	0	0	0	0
15188.4339128402	0	0	0	4	1	0	0	0	0
15192.0339143054	0	0	0	4	1	0	0	0	0
15195.6339146684	0	0	0	4	1	0	0	0	0
15199.233919793	0	0	0	4	1	0	0	0	0
15202.8339172794	0	0	0	4	1	0	0	0	0
15206.4339299438	0	0	0	4	1	0	0	0	0
15210.0339291361	0	0	0	4	1	0	0	0	0
15213.6339404914	0	0	0	4	1	0	0	0	0
15217.2339464359	0	0	0	4	1	0	0	0	0
15220.8339632068	0	0	0	4	1	0	0	0	0
15224.4339718066	0	0	0	4	1	0	0	0	0
15228.0339690911	0	0	0	4	1	0	0	0	0
15231.6339746895	0	0	0	4	1	0	0	0	0
15235.233965726	0	0	0	4	1	0	0	0	0
15238.8339764167	0	0	0	4	1	0	0	0	0
15242.433970128	0	0	0	4	1	0	0	0	0
15246.0339821818	0	0	0	4	1	0	0	0	0
15249.6339780458	0	0	0	4	1	0	0	0	0
15253.2339855567	0	0	0	4	1	0	0	0	0
15256.8339898906	0	0	0	4	1	0	0	0	0
15260.433989132	0	0	0	4	1	0	0	0	0
15264.033992243	0	0	0	4	1	0	0	0	0
15267.6339935655	0	0	0	4	1	0	0	0	0
15271.2339836867	0	0	0	4	1	0	0	0	0
15274.8339912013	0	0	0	4	1	0	0	0	0
15278.434029949	0	0	0	4	1	0	0	0	0
15282.0340278024	0	0	0	4	1	0	0	0	0
15285.6340352798	0	0	0	4	1	0	0	0	0
15289.2340371551	0	0	0	4	1	0	0	0	0
15292.8340523207	0	0	0	4	1	0	0	0	0
15296.4340592153	0	0	0	4	1	0	0	0	0
15300.0340639952	0	0	0	4	1	0	0	0	0
15303.634077018	0	0	0	4	1	0	0	0	0
15307.2340769295	0	0	0	4	1	0	0	0	0
15310.8340660353	0	0	0	4	1	0	0	0	0
15314.4340802846	0	0	0	4	1	0	0	0	0
15318.0340800314	0	0	0	4	1	0	0	0	0
15321.6340777902	0	0	0	4	1	0	0	0	0
15325.2340872196	0	0	0	4	1	0	0	0	0
15328.8340900233	0	0	0	4	1	0	0	0	0
15332.4340931285	0	0	0	4	1	0	0	0	0
15336.0340986859	0	0	0	4	1	0	0	0	0
15339.6340997808	0	0	0	4	1	0	0	0	0
15343.2341079294	0	0	0	4	1	0	0	0	0
15346.834114098	0	0	0	4	1	0	0	0	0
15350.4341077658	0	0	0	4	1	0	0	0	0
15354.0341221564	0	0	0	4	1	0	0	0	0
15357.634128572	0	0	0	4	1	0	0	0	0
15361.2341305183	0	0	0	4	1	0	0	0	0
15364.8341317597	0	0	0	4	1	0	0	0	0
15368.4341246458	0	0	0	4	1	0	0	0	0
15372.0341305156	0	0	0	4	1	0	0	0	0
15375.6341381992	0	0	0	4	1	0	0	0	0
15379.2341493745	0	0	0	4	1	0	0	0	0
15382.8341612345	0	0	0	4	1	0	0	0	0
15386.4341583451	0	0	0	4	1	0	0	0	0
15390.0341653009	0	0	0	4	1	0	0	0	0
15393.6341667303	0	0	0	4	1	0	0	0	0
15397.2341723992	0	0	0	4	1	0	0	0	0
15400.8341877684	0	0	0	4	1	0	0	0	0
15404.4341922642	0	0	0	4	1	0	0	0	0
15408.0341997786	0	0	0	4	1	0	0	0	0
15411.6341957416	0	0	0	4	1	0	0	0	0
15415.234204305	0	0	0	4	1	0	0	0	0
15418.8342037554	0	0	0	4	1	0	0	0	0
15422.4342202178	0	0	0	4	1	0	0	0	0
15426.0342246571	0	0	0	4	1	0	0	0	0
15429.6342152332	0	0	0	4	1	0	0	0	0
15433.2342283051	0	0	0	4	1	0	0	0	0
15436.834243744	0	0	0	4	1	0	0	0	0
15440.4342449503	0	0	0	4	1	0	0	0	0
15444.0342422385	0	0	0	4	1	0	0	0	0
15447.634250293	0	0	0	4	1	0	0	0	0
15451.2342486233	0	0	0	4	1	0	0	0	0
15454.8342560413	0	0	0	4	1	0	0	0	0
15458.4342560246	0	0	0	4	1	0	0	0	0
15462.034256281	0	0	0	4	1	0	0	0	0
15465.6342790146	0	0	0	4	1	0	0	0	0
15469.2342881861	0	0	0	4	1	0	0	0	0
15472.8342832676	0	0	0	4	1	0	0	0	0
15476.4342949592	0	0	0	4	1	0	0	0	0
15480.034303016	0	0	0	4	1	0	0	0	0
15483.6343134492	0	0	0	4	1	0	0	0	0
15487.2343244011	0	0	0	4	1	0	0	0	0
15490.8343355793	0	0	0	4	1	0	0	0	0
15494.4343433252	0	0	0	4	1	0	0	0	0
15498.0343485207	0	0	0	4	1	0	0	0	0
15501.6343525738	0	0	0	4	1	0	0	0	0
15505.2343572386	0	0	0	4	1	0	0	0	0
15508.8343652066	0	0	0	4	1	0	0	0	0
15512.4343651384	0	0	0	4	1	0	0	0	0
15516.0343724903	0	0	0	4	1	0	0	0	0
15519.6343763536	0	0	0	4	1	0	0	0	0
15523.2343834815	0	0	0	4	1	0	0	0	0
15526.834382441	0	0	0	4	1	0	0	0	0
15530.4343859783	0	0	0	4	1	0	0	0	0
15534.0343879888	0	0	0	4	1	0	0	0	0
15537.6343925569	0	0	0	4	1	0	0	0	0
15541.234402392	0	0	0	4	1	0	0	0	0
15544.8344093655	0	0	0	4	1	0	0	0	0
15548.4344166162	0	0	0	4	1	0	0	0	0
15552.0344318305	0	0	0	4	1	0	0	0	0
15555.6344442085	0	0	0	4	1	0	0	0	0
15559.2344455567	0	0	0	4	1	0	0	0	0
15562.8344559393	0	0	0	4	1	0	0	0	0
15566.4344626739	0	0	0	4	1	0	0	0	0
15570.0344693195	0	0	0	4	1	0	0	0	0
15573.6344840637	0	0	0	4	1	0	0	0	0
15577.2344933539	0	0	0	4	1	0	0	0	0
15580.834495457	0	0	0	4	1	0	0	0	0
15584.4345013843	0	0	0	4	1	0	0	0	0
15588.0345157735	0	0	0	4	1	0	0	0	0
15591.6345300601	0	0	0	4	1	0	0	0	0
15595.2345309773	0	0	0	4	1	0	0	0	0
15598.8345330622	0	0	0	4	1	0	0	0	0
15602.4345385092	0	0	0	4	1	0	0	0	0
15606.0345388031	0	0	0	4	1	0	0	0	0
15609.6345424489	0	0	0	4	1	0	0	0	0
15613.2345449348	0	0	0	4	1	0	0	0	0
15616.8345336142	0	0	0	4	1	0	0	0	0
15620.4345434502	0	0	0	4	1	0	0	0	0
15624.0345624087	0	0	0	4	1	0	0	0	0
15627.6345602468	0	0	0	4	1	0	0	0	0
15631.2345637278	0	0	0	4	1	0	0	0	0
15634.8345701923	0	0	0	4	1	0	0	0	0
15638.4345533182	0	0	0	4	1	0	0	0	0
15642.0345738816	0	0	0	4	1	0	0	0	0
15645.634575695	0	0	0	4	1	0	0	0	0
15649.2345756335	0	0	0	4	1	0	0	0	0
15652.834583849	0	0	0	4	1	0	0	0	0
15656.4346001247	0	0	0	4	1	0	0	0	0
15660.0346075747	0	0	0	4	1	0	0	0	0
15663.6346129164	0	0	0	4	1	0	0	0	0
15667.2346291607	0	0	0	4	1	0	0	0	0
15670.8346289812	0	0	0	4	1	0	0	0	0
15674.4346254611	0	0	0	4	1	0	0	0	0
15678.0346406204	0	0	0	4	1	0	0	0	0
15681.6346404206	0	0	0	4	1	0	0	0	0
15685.2346421252	0	0	0	4	1	0	0	0	0
15688.8346366633	0	0	0	4	1	0	0	0	0
15692.4346495147	0	0	0	4	1	0	0	0	0
15696.0346591183	0	0	0	4	1	0	0	0	0
15699.6346731364	0	0	0	4	1	0	0	0	0
15703.2346730486	0	0	0	4	1	0	0	0	0
15706.8346681843	0	0	0	4	1	0	0	0	0
15710.4346793087	0	0	0	4	1	0	0	0	0
15714.0346800441	0	0	0	4	1	0	0	0	0
15717.6346815636	0	0	0	4	1	0	0	0	0
15721.2346820269	0	0	0	4	1	0	0	0	0
15724.8346876144	0	0	0	4	1	0	0	0	0
15728.4346845242	0	0	0	4	1	0	0	0	0
15732.0347043263	0	0	0	4	1	0	0	0	0
15735.634706604	0	0	0	4	1	0	0	0	0
15739.2347060879	0	0	0	4	1	0	0	0	0
15742.8347096029	0	0	0	4	1	0	0	0	0
15746.434716092	0	0	0	4	1	0	0	0	0
15750.0347200374	0	0	0	4	1	0	0	0	0
15753.6347187108	0	0	0	4	1	0	0	0	0
15757.2347227602	0	0	0	4	1	0	0	0	0
15760.8347496638	0	0	0	4	1	0	0	0	0
15764.434746841	0	0	0	5	1	0	0	0	0
15768.0347831834	0	0	0	5	1	0	0	0	0
15771.6347767356	0	0	0	5	1	0	0	0	0
15775.2347993446	0	0	0	5	1	0	0	0	0
15778.8347992099	0	0	0	5	1	0	0	0	0
15782.4347931775	0	0	0	5	1	0	0	0	0
15786.0348114383	0	0	0	5	1	0	0	0	0
15789.6348305828	0	0	0	5	1	0	0	0	0
15793.2348265895	0	0	0	5	1	0	0	0	0
15796.8348230214	0	0	0	5	1	0	0	0	0
15800.4348231277	0	0	0	5	1	0	0	0	0
15804.0348359652	0	0	0	5	1	0	0	0	0
15807.6348309182	0	0	0	5	1	0	0	0	0
15811.2348343248	0	0	0	5	1	0	0	0	0
15814.8348599472	0	0	0	5	1	0	0	0	0
15818.4348544602	0	0	0	5	1	0	0	0	0
15822.0348667928	0	0	0	5	1	0	0	0	0
15825.6348709769	0	0	0	5	1	0	0	0	0
15829.234871607	0	0	0	5	1	0	0	0	0
15832.8348726618	0	0	0	5	1	0	0	0	0
15836.434881998	0	0	0	5	1	0	0	0	0
15840.0348843589	0	0	0	5	1	0	0	0	0
15843.6348951156	0	0	0	5	1	0	0	0	0
15847.2348885029	0	0	0	5	1	0	0	0	0
15850.8349051931	0	0	0	5	1	0	0	0	0
15854.4349021721	0	0	0	5	1	0	0	0	0
15858.0348982253	0	0	0	5	1	0	0	0	0
15861.6349056804	0	0	0	5	1	0	0	0	0
15865.2349196653	0	0	0	5	1	0	0	0	0
15868.8349285953	0	0	0	5	1	0	0	0	0
15872.4349343929	0	0	0	5	1	0	0	0	0
15876.0349158981	0	0	0	5	1	0	0	0	0
15879.6349342008	0	0	0	5	1	0	0	0	0
15883.2349434067	0	0	0	5	1	0	0	0	0
15886.8349499895	0	0	0	5	1	0	0	0	0
15890.4349532382	0	0	0	5	1	0	0	0	0
15894.0349517092	0	0	0	5	1	0	0	0	0
15897.634956146	0	0	0	5	1	0	0	0	0
15901.2349549888	0	0	0	5	1	0	0	0	0
15904.834962928	0	0	0	5	1	0	0	0	0
15908.434968925	0	0	0	5	1	0	0	0	0
15912.0349712697	0	0	0	5	1	0	0	0	0
15915.6349824097	0	0	0	5	1	0	0	0	0
15919.2350012762	0	0	0	5	1	0	0	0	0
15922.8350007674	0	0	0	5	1	0	0	0	0
15926.4349986624	0	0	0	5	1	0	0	0	0
15930.0350049972	0	0	0	5	1	0	0	0	0
15933.6350008307	0	0	0	5	1	0	0	0	0
15937.2350151928	0	0	0	5	1	0	0	0	0
15940.8350157076	0	0	0	5	1	0	0	0	0
15944.4350235808	0	0	0	5	1	0	0	0	0
15948.0350323932	0	0	0	5	1	0	0	0	0
15951.6350291926	0	0	0	5	1	0	0	0	0
15955.2350385032	0	0	0	5	1	0	0	0	0
15958.8350569136	0	0	0	5	1	0	0	0	0
15962.4350493673	0	0	0	5	1	0	0	0	0
15966.0350585836	0	0	0	5	1	0	0	0	0
15969.6350614962	0	0	0	5	1	0	0	0	0
15973.2350669326	0	0	0	5	1	0	0	0	0
15976.8350680381	0	0	0	5	1	0	0	0	0
15980.4350787033	0	0	0	5	1	0	0	0	0
15984.0350871603	0	0	0	5	1	0	0	0	0
15987.6351129938	0	0	0	5	1	0	0	0	0
15991.2351284187	0	0	0	5	1	0	0	0	0
15994.8351235375	0	0	0	5	1	0	0	0	0
15998.4351330993	0	0	0	5	1	0	0	0	0
16002.0351466711	0	0	0	5	1	0	0	0	0
16005.635152615	0	0	0	5	1	0	0	0	0
16009.2351503774	0	0	0	5	1	0	0	0	0
16012.8351570776	0	0	0	5	1	0	0	0	0
16016.4351919619	0	0	0	5	1	0	0	0	0
16020.0351843707	0	0	0	5	1	0	0	0	0
16023.6352046695	0	0	0	5	1	0	0	0	0
16027.2351987518	0	0	0	5	1	0	0	0	0
16030.8352076441	0	0	0	5	1	0	0	0	0
