Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17409.6367120317	0	0	0	2	0	0	1	1	0
17413.2367111486	0	0	0	2	0	0	1	1	0
17416.8367219776	0	0	0	2	0	0	1	1	0
17420.4367205917	0	0	0	2	0	0	1	1	0
17424.0367339422	0	0	0	2	0	0	1	1	0
17427.6367348959	0	0	0	2	0	0	1	1	0
17431.2367393227	0	0	0	2	0	0	1	1	0
17434.8367378727	0	0	0	2	0	0	1	1	0
17438.4367505517	0	0	0	2	0	0	1	1	0
17442.0367521367	0	0	0	2	0	0	1	1	0
17445.6367532805	0	0	0	2	0	0	1	1	0
17449.2367538017	0	0	0	2	0	0	1	1	0
17452.8367520136	0	0	0	2	0	0	1	1	0
17456.4367568505	0	0	0	2	0	0	1	1	0
17460.0367657899	0	0	0	2	0	0	1	1	0
17463.6367658844	0	0	0	2	0	0	1	1	0
17467.2367827159	0	0	0	2	0	0	1	1	0
17470.8367811416	0	0	0	2	0	0	1	1	0
17474.436777728	0	0	0	2	0	0	1	1	0
17478.036785301	0	0	0	2	0	0	1	1	0
17481.6367805304	0	0	0	2	0	0	1	1	0
17485.2367709051	0	0	0	2	0	0	1	1	0
17488.8367818666	0	0	0	2	0	0	1	1	0
17492.4367947426	0	0	0	2	0	0	1	1	0
17496.0367960931	0	0	0	2	0	0	1	1	0
17499.6368097656	0	0	0	2	0	0	1	1	0
17503.2368068663	0	0	0	2	0	0	1	1	0
17506.8368242608	0	0	0	2	0	0	1	1	0
17510.4368277887	0	0	0	2	0	0	1	1	0
17514.0368370785	0	0	0	2	0	0	1	1	0
17517.6368379926	0	0	0	2	0	0	1	1	0
17521.2368650471	0	0	0	2	0	0	1	1	0
17524.8368692629	0	0	0	2	0	0	1	1	0
17528.4368597974	0	0	0	2	0	0	1	1	0
17532.036862058	0	0	0	2	0	0	1	1	0
17535.6368654713	0	0	0	2	0	0	1	1	0
17539.2368848436	0	0	0	2	0	0	1	1	0
17542.8368860802	0	0	0	2	0	0	1	1	0
17546.4368863188	0	0	0	2	0	0	1	1	0
17550.0368675485	0	0	0	2	0	0	1	1	0
17553.6369140992	0	0	0	2	0	0	1	1	0
17557.2369170146	0	0	0	2	0	0	1	1	0
17560.8369240119	0	0	0	2	0	0	1	1	0
17564.436921926	0	0	0	2	0	0	1	1	0
17568.0369271432	0	0	0	2	0	0	1	1	0
17571.6369186296	0	0	0	2	0	0	1	1	0
17575.23692706	0	0	0	2	0	0	1	1	0
17578.8369251967	0	0	0	2	0	0	1	1	0
17582.4369297736	0	0	0	2	0	0	1	1	0
17586.0369315127	0	0	0	2	0	0	1	1	0
17589.6369564235	0	0	0	2	0	0	1	1	0
17593.2369622397	0	0	0	2	0	0	1	1	0
17596.8369777105	0	0	0	2	0	0	1	1	0
17600.4369804582	0	0	0	2	0	0	1	1	0
17604.0369609196	0	0	0	2	0	0	1	1	0
17607.6369869645	0	0	0	2	0	0	1	1	0
17611.2369853059	0	0	0	2	0	0	1	1	0
17614.8369883472	0	0	0	2	0	0	1	1	0
17618.4369803676	0	0	0	2	0	0	1	1	0
17622.0369942547	0	0	0	2	0	0	1	1	0
17625.6369992098	0	0	0	2	0	0	1	1	0
17629.2369965289	0	0	0	2	0	0	1	1	0
17632.8370088876	0	0	0	2	0	0	1	1	0
17636.4370132127	0	0	0	2	0	0	1	1	0
17640.0370223694	0	0	0	2	0	0	1	1	0
17643.6370207968	0	0	0	2	0	0	1	1	0
17647.2370261593	0	0	0	2	0	0	1	1	0
17650.8370199924	0	0	0	2	0	0	1	1	0
17654.4370366064	0	0	0	2	0	0	1	1	0
17658.0370367582	0	0	0	2	0	0	1	1	0
17661.6370436048	0	0	0	2	0	0	1	1	0
17665.237041848	0	0	0	2	0	0	1	1	0
17668.8370497486	0	0	0	2	0	0	1	1	0
17672.4370494756	0	0	0	2	0	0	1	1	0
17676.0370626669	0	0	0	2	0	0	1	1	0
17679.6370668381	0	0	0	2	0	0	1	1	0
17683.237071764	0	0	0	2	0	0	1	1	0
17686.8370776323	0	0	0	2	0	0	1	1	0
17690.437083013	0	0	0	2	0	0	1	1	0
17694.0370892252	0	0	0	2	0	0	1	1	0
17697.6370911328	0	0	0	2	0	0	1	1	0
17701.2370873863	0	0	0	2	0	0	1	1	0
17704.8370961108	0	0	0	2	0	0	1	1	0
17708.4371098293	0	0	0	2	0	0	1	1	0
17712.03709485	0	0	0	2	0	0	1	1	0
17715.637107339	0	0	0	2	0	0	1	1	0
17719.2371123015	0	0	0	2	0	0	1	1	0
17722.8371226165	0	0	0	2	0	0	1	1	0
17726.4371272978	0	0	0	2	0	0	1	1	0
17730.0371159739	0	0	0	2	0	0	1	1	0
17733.6371240618	0	0	0	2	0	0	1	1	0
17737.2371340666	0	0	0	2	0	0	1	1	0
17740.8371350991	0	0	0	2	0	0	1	1	0
17744.4371382017	0	0	0	2	0	0	1	1	0
17748.0371530159	0	0	0	2	0	0	1	1	0
17751.6371634396	0	0	0	2	0	0	1	1	0
17755.2371588297	0	0	0	2	0	0	1	1	0
17758.8371723928	0	0	0	2	0	0	1	1	0
17762.4371729355	0	0	0	2	0	0	1	1	0
17766.0371862623	0	0	0	2	0	0	1	1	0
17769.6371895526	0	0	0	2	0	0	1	1	0
17773.2372060295	0	0	0	2	0	0	1	1	0
17776.8372070706	0	0	0	2	0	0	1	1	0
17780.4372167129	0	0	0	2	0	0	1	1	0
17784.0372194683	0	0	0	2	0	0	1	1	0
17787.6372177304	0	0	0	2	0	0	1	1	0
17791.237226896	0	0	0	2	0	0	1	1	0
17794.8372226173	0	0	0	2	0	0	1	1	0
17798.4372368219	0	0	0	2	0	0	1	1	0
17802.0372399547	0	0	0	2	0	0	1	1	0
17805.6372481037	0	0	0	2	0	0	1	1	0
17809.2372447886	0	0	0	2	0	0	1	1	0
17812.8372528332	0	0	0	2	0	0	1	1	0
17816.4372718648	0	0	0	2	0	0	1	1	0
17820.0372701445	0	0	0	2	0	0	1	1	0
17823.6372840634	0	0	0	2	0	0	1	1	0
17827.2372865295	0	0	0	2	0	0	1	1	0
17830.8372887194	0	0	0	2	0	0	1	1	0
17834.4372604777	0	0	0	2	0	0	1	1	0
17838.0372904144	0	0	0	2	0	0	1	1	0
17841.6372986419	0	0	0	2	0	0	1	1	0
17845.2373027025	0	0	0	2	0	0	1	1	0
17848.8373116256	0	0	0	2	0	0	1	1	0
17852.4373252716	0	0	0	2	0	0	1	1	0
17856.0373352292	0	0	0	2	0	0	1	1	0
17859.6373407882	0	0	0	2	0	0	1	1	0
17863.2373473737	0	0	0	2	0	0	1	1	0
17866.8373508681	0	0	0	2	0	0	1	1	0
17870.437344504	0	0	0	2	0	0	1	1	0
17874.0373616711	0	0	0	2	0	0	1	1	0
17877.6373600042	0	0	0	2	0	0	1	1	0
17881.2373714243	0	0	0	2	0	0	1	1	0
17884.8373775219	0	0	0	2	0	0	1	1	0
17888.4373811238	0	0	0	2	0	0	1	1	0
17892.0373848942	0	0	0	2	0	0	1	1	0
17895.6373790003	0	0	0	2	0	0	1	1	0
17899.2373878463	0	0	0	2	0	0	1	1	0
17902.8373922584	0	0	0	2	0	0	1	1	0
17906.4373974529	0	0	0	2	0	0	1	1	0
17910.0373975271	0	0	0	2	0	0	1	1	0
17913.6373997087	0	0	0	2	0	0	1	1	0
17917.237390319	0	0	0	2	0	0	1	1	0
17920.8374016144	0	0	0	2	0	0	1	1	0
17924.4374047797	0	0	0	2	0	0	1	1	0
17928.0374036953	0	0	0	2	0	0	1	1	0
17931.637405929	0	0	0	2	0	0	1	1	0
17935.2374030685	0	0	0	2	0	0	1	1	0
17938.8374041468	0	0	0	2	0	0	1	1	0
17942.4373968109	0	0	0	2	0	0	1	1	0
17946.0374219658	0	0	0	2	0	0	1	1	0
17949.6374166877	0	0	0	2	0	0	1	1	0
17953.2374161021	0	0	0	2	0	0	1	1	0
17956.8374283868	0	0	0	2	0	0	1	1	0
17960.4374288815	0	0	0	2	0	0	1	1	0
17964.0374235565	0	0	0	2	0	0	1	1	0
17967.6374337476	0	0	0	2	0	0	1	1	0
17971.2374414792	0	0	0	2	0	0	1	1	0
17974.8374293642	0	0	0	2	0	0	1	1	0
17978.4374503367	0	0	0	2	0	0	1	1	0
17982.037450167	0	0	0	2	0	0	1	1	0
17985.637452139	0	0	0	2	0	0	1	1	0
17989.2374525113	0	0	0	2	0	0	1	1	0
17992.8374576973	0	0	0	2	0	0	1	1	0
17996.4374594742	0	0	0	2	0	0	1	1	0
18000.0374624514	0	0	0	2	0	0	1	1	0
18003.6374621518	0	0	0	2	0	0	1	1	0
18007.2374598437	0	0	0	2	0	0	1	1	0
18010.8374613234	0	0	0	2	0	0	1	1	0
18014.4374460386	0	0	0	2	0	0	1	1	0
18018.0374680989	0	0	0	2	0	0	1	1	0
18021.6374695205	0	0	0	2	0	0	1	1	0
18025.2374450088	0	0	0	2	0	0	1	1	0
18028.8374585678	0	0	0	2	0	0	1	1	0
18032.4374707143	0	0	0	2	0	0	1	1	0
18036.03746994	0	0	0	2	0	0	1	1	0
18039.6374885268	0	0	0	2	0	0	1	1	0
18043.2374930442	0	0	0	2	0	0	1	1	0
18046.8375098596	0	0	0	2	0	0	1	1	0
18050.4375131516	0	0	0	2	0	0	1	1	0
18054.0375118548	0	0	0	2	0	0	1	1	0
18057.637513072	0	0	0	2	0	0	1	1	0
18061.237511544	0	0	0	2	0	0	1	1	0
18064.8375129964	0	0	0	2	0	0	1	1	0
18068.4375201076	0	0	0	2	0	0	1	1	0
18072.0375300289	0	0	0	2	0	0	1	1	0
18075.6375447048	0	0	0	2	0	0	1	1	0
18079.2375468261	0	0	0	2	0	0	1	1	0
18082.8375573806	0	0	0	2	0	0	1	1	0
18086.4375687651	0	0	0	2	0	0	1	1	0
18090.0375769513	0	0	0	2	0	0	1	1	0
18093.6375763612	0	0	0	2	0	0	1	1	0
18097.2375755417	0	0	0	2	0	0	1	1	0
18100.8375803288	0	0	0	2	0	0	1	1	0
18104.4375796558	0	0	0	2	0	0	1	1	0
18108.0375838972	0	0	0	2	0	0	1	1	0
18111.6375935327	0	0	0	2	0	0	1	1	0
18115.2376093968	0	0	0	2	0	0	1	1	0
18118.8376139081	0	0	0	2	0	0	1	1	0
18122.4376167875	0	0	0	2	0	0	1	1	0
18126.0376150767	0	0	0	2	0	0	1	1	0
18129.6376238771	0	0	0	2	0	0	1	1	0
18133.2376277182	0	0	0	2	0	0	1	1	0
18136.8376261208	0	0	0	2	0	0	1	1	0
18140.4376447634	0	0	0	2	0	0	1	1	0
18144.0376434458	0	0	0	2	0	0	1	1	0
18147.6376502782	0	0	0	2	0	0	1	1	0
18151.2376629345	0	0	0	2	0	0	1	1	0
18154.8376668373	0	0	0	2	0	0	1	1	0
18158.4376688756	0	0	0	2	0	0	1	1	0
18162.0376668594	0	0	0	3	0	0	1	1	0
18165.6376706688	0	0	0	3	0	0	1	1	0
18169.237669562	0	0	0	3	0	0	1	1	0
18172.8376762033	0	0	0	3	0	0	1	1	0
18176.4376825045	0	0	0	3	0	0	1	1	0
18180.0376890987	0	0	0	3	0	0	1	1	0
18183.6376901226	0	0	0	3	0	0	1	1	0
18187.2376830738	0	0	0	3	0	0	1	1	0
18190.8376920371	0	0	0	3	0	0	1	1	0
18194.4376981237	0	0	0	3	0	0	1	1	0
18198.0376949719	0	0	0	3	0	0	1	1	0
18201.6376978731	0	0	0	3	0	0	1	1	0
18205.2377058908	0	0	0	3	0	0	1	1	0
18208.8377095404	0	0	0	3	0	0	1	1	0
18212.4377142253	0	0	0	3	0	0	1	1	0
18216.0377231458	0	0	0	3	0	0	1	1	0
18219.6377264956	0	0	0	3	0	0	1	1	0
18223.2377208353	0	0	0	3	0	0	1	1	0
18226.8377339089	0	0	0	3	0	0	1	1	0
18230.4377215258	0	0	0	3	0	0	1	1	0
18234.0377344414	0	0	0	3	0	0	1	1	0
18237.6377423937	0	0	0	3	0	0	1	1	0
18241.237772239	0	0	0	3	0	0	1	1	0
18244.8377637729	0	0	0	3	0	0	1	1	0
18248.4377821256	0	0	0	3	0	0	1	1	0
18252.0377851868	0	0	0	3	0	0	1	1	0
18255.637770626	0	0	0	3	0	0	1	1	0
18259.2377841247	0	0	0	3	0	0	1	1	0
18262.8377866126	0	0	0	3	0	0	1	1	0
18266.4377989332	0	0	0	3	0	0	1	1	0
18270.0378003637	0	0	0	3	0	0	1	1	0
18273.6378056092	0	0	0	3	0	0	1	1	0
18277.2378035871	0	0	0	3	0	0	1	1	0
18280.837800676	0	0	0	3	0	0	1	1	0
18284.4378127539	0	0	0	3	0	0	1	1	0
18288.0378205105	0	0	0	3	0	0	1	1	0
18291.6378331026	0	0	0	3	0	0	1	1	0
18295.2378362762	0	0	0	3	0	0	1	1	0
18298.8378354724	0	0	0	3	0	0	1	1	0
18302.437839379	0	0	0	3	0	0	1	1	0
18306.0378404981	0	0	0	3	0	0	1	1	0
18309.6378443514	0	0	0	3	0	0	1	1	0
18313.2378565967	0	0	0	3	0	0	1	1	0
18316.8378466566	0	0	0	3	0	0	1	1	0
18320.4378599812	0	0	0	3	0	0	1	1	0
18324.0378615913	0	0	0	3	0	0	1	1	0
18327.637858591	0	0	0	3	0	0	1	1	0
18331.2378794107	0	0	0	3	0	0	1	1	0
18334.8378816175	0	0	0	3	0	0	1	1	0
18338.4378847759	0	0	0	3	0	0	1	1	0
18342.0378911229	0	0	0	3	0	0	1	1	0
18345.6378915741	0	0	0	3	0	0	1	1	0
18349.2378939198	0	0	0	3	0	0	1	1	0
18352.8378992686	0	0	0	3	0	0	1	1	0
18356.4379001901	0	0	0	3	0	0	1	1	0
18360.037902302	0	0	0	3	0	0	1	1	0
18363.6379064852	0	0	0	3	0	0	1	1	0
18367.2379086252	0	0	0	3	0	0	1	1	0
18370.8379189937	0	0	0	3	0	0	1	1	0
18374.4379198687	0	0	0	3	0	0	1	1	0
18378.0379183945	0	0	0	3	0	0	1	1	0
18381.6379211398	0	0	0	3	0	0	1	1	0
18385.237934015	0	0	0	3	0	0	1	1	0
18388.8379340888	0	0	0	3	0	0	1	1	0
18392.4379387656	0	0	0	3	0	0	1	1	0
18396.0379406023	0	0	0	3	0	0	1	1	0
18399.6379361169	0	0	0	3	0	0	1	1	0
18403.2379545896	0	0	0	3	0	0	1	1	0
18406.8379586586	0	0	0	3	0	0	1	1	0
18410.4379674788	0	0	0	3	0	0	1	1	0
18414.0379726364	0	0	0	3	0	0	1	1	0
18417.637970042	0	0	0	3	0	0	1	1	0
18421.2379955485	0	0	0	3	0	0	1	1	0
18424.8379946332	0	0	0	3	0	0	1	1	0
18428.4380085287	0	0	0	3	0	0	1	1	0
18432.0380114399	0	0	0	3	0	0	1	1	0
18435.6380139361	0	0	0	3	0	0	1	1	0
18439.2380076991	0	0	0	3	0	0	1	1	0
18442.8380225258	0	0	0	3	0	0	1	1	0
18446.4380239908	0	0	0	3	0	0	1	1	0
18450.038029081	0	0	0	3	0	0	1	1	0
18453.6380374543	0	0	0	3	0	0	1	1	0
18457.2380363997	0	0	0	3	0	0	1	1	0
18460.8380369717	0	0	0	3	0	0	1	1	0
18464.4380447532	0	0	0	3	0	0	1	1	0
18468.0380405021	0	0	0	3	0	0	1	1	0
18471.6380501688	0	0	0	3	0	0	1	1	0
18475.2380538329	0	0	0	3	0	0	1	1	0
18478.8380495423	0	0	0	3	0	0	1	1	0
18482.4380453479	0	0	0	3	0	0	1	1	0
18486.0380615772	0	0	0	3	0	0	1	1	0
18489.6380615531	0	0	0	3	0	0	1	1	0
18493.2380713069	0	0	0	3	0	0	1	1	0
18496.8380734504	0	0	0	3	0	0	1	1	0
18500.4380703437	0	0	0	3	0	0	1	1	0
18504.0380745135	0	0	0	3	0	0	1	1	0
18507.6380765496	0	0	0	3	0	0	1	1	0
18511.2380740703	0	0	0	3	0	0	1	1	0
18514.8380884514	0	0	0	3	0	0	1	1	0
18518.4380918553	0	0	0	3	0	0	1	1	0
18522.0380900242	0	0	0	3	0	0	1	1	0
18525.6380939001	0	0	0	3	0	0	1	1	0
18529.2381208892	0	0	0	3	0	0	1	1	0
18532.8381012109	0	0	0	3	0	0	1	1	0
18536.4381026164	0	0	0	3	0	0	1	1	0
18540.0381026871	0	0	0	3	0	0	1	1	0
18543.6381367347	0	0	0	3	0	0	1	1	0
18547.2381504317	0	0	0	3	0	0	1	1	0
18550.8381552105	0	0	0	3	0	0	1	1	0
18554.4381598254	0	0	0	3	0	0	1	1	0
18558.0381639006	0	0	0	3	0	0	1	1	0
18561.6381668869	0	0	0	3	0	0	1	1	0
18565.238163294	0	0	0	3	0	0	1	1	0
18568.8381620318	0	0	0	3	0	0	1	1	0
18572.4381680912	0	0	0	3	0	0	1	1	0
18576.0381627036	0	0	0	3	0	0	1	1	0
18579.6381715707	0	0	0	3	0	0	1	1	0
18583.2381633503	0	0	0	3	0	0	1	1	0
18586.8381766914	0	0	0	3	0	0	1	1	0
18590.4381956926	0	0	0	3	0	0	1	1	0
18594.038200048	0	0	0	3	0	0	1	1	0
18597.6382173505	0	0	0	3	0	0	1	1	0
18601.238216565	0	0	0	3	0	0	1	1	0
18604.8382218524	0	0	0	3	0	0	1	1	0
18608.438229518	0	0	0	3	0	0	1	1	0
18612.038232295	0	0	0	3	0	0	1	1	0
18615.6382463097	0	0	0	3	0	0	1	1	0
18619.238247917	0	0	0	3	0	0	1	1	0
18622.8382499718	0	0	0	3	0	0	1	1	0
18626.4382537128	0	0	0	3	0	0	1	1	0
18630.0382587258	0	0	0	3	0	0	1	1	0
18633.6382617929	0	0	0	3	0	0	1	1	0
18637.2382695093	0	0	0	3	0	0	1	1	0
18640.8382663666	0	0	0	3	0	0	1	1	0
18644.4382641131	0	0	0	3	0	0	1	1	0
18648.0382793292	0	0	0	3	0	0	1	1	0
18651.6382710605	0	0	0	3	0	0	1	1	0
18655.2382871232	0	0	0	3	0	0	1	1	0
18658.8382966597	0	0	0	3	0	0	1	1	0
18662.4383065537	0	0	0	3	0	0	1	1	0
18666.0383069965	0	0	0	3	0	0	1	1	0
18669.638313129	0	0	0	3	0	0	1	1	0
18673.2383126712	0	0	0	3	0	0	1	1	0
18676.8383152048	0	0	0	3	0	0	1	1	0
18680.4383156754	0	0	0	3	0	0	1	1	0
18684.0383096861	0	0	0	3	0	0	1	1	0
18687.6383220833	0	0	0	3	0	0	1	1	0
18691.2383380342	0	0	0	3	0	0	1	1	0
18694.8383394217	0	0	0	3	0	0	1	1	0
18698.4383335009	0	0	0	3	0	0	1	1	0
18702.0383284445	0	0	0	3	0	0	1	1	0
18705.6383522487	0	0	0	3	0	0	1	1	0
18709.2383554666	0	0	0	3	0	0	1	1	0
18712.8383609849	0	0	0	3	0	0	1	1	0
18716.4383625591	0	0	0	3	0	0	1	1	0
18720.0383647221	0	0	0	3	0	0	1	1	0
18723.6383673928	0	0	0	3	0	0	1	1	0
18727.2383750926	0	0	0	3	0	0	1	1	0
18730.8383742006	0	0	0	3	0	0	1	1	0
18734.4383920488	0	0	0	3	0	0	1	1	0
18738.0384041495	0	0	0	3	0	0	1	1	0
18741.6383992048	0	0	0	3	0	0	1	1	0
18745.2384086642	0	0	0	3	0	0	1	1	0
18748.8384165425	0	0	0	3	0	0	1	1	0
18752.438414389	0	0	0	3	0	0	1	1	0
18756.0384165167	0	0	0	3	0	0	1	1	0
18759.6384198226	0	0	0	3	0	0	1	1	0
18763.238413581	0	0	0	3	0	0	1	1	0
18766.8384153411	0	0	0	3	0	0	1	1	0
18770.4384283669	0	0	0	3	0	0	1	1	0
18774.0384355848	0	0	0	3	0	0	1	1	0
18777.6384368615	0	0	0	3	0	0	1	1	0
18781.2384387152	0	0	0	3	0	0	1	1	0
18784.8384402791	0	0	0	3	0	0	1	1	0
18788.4384290288	0	0	0	3	0	0	1	1	0
18792.0384479047	0	0	0	3	0	0	1	1	0
18795.6384511269	0	0	0	3	0	0	1	1	0
18799.2384567103	0	0	0	3	0	0	1	1	0
18802.8384599585	0	0	0	3	0	0	1	1	0
18806.4384676138	0	0	0	3	0	0	1	1	0
18810.0384629858	0	0	0	3	0	0	1	1	0
18813.6384835135	0	0	0	3	0	0	1	1	0
18817.2384968326	0	0	0	3	0	0	1	1	0
18820.8384986212	0	0	0	3	0	0	1	1	0
18824.4384997188	0	0	0	3	0	0	1	1	0
18828.0385064523	0	0	0	3	0	0	1	1	0
18831.638507407	0	0	0	3	0	0	1	1	0
18835.2385083757	0	0	0	3	0	0	1	1	0
18838.8385046395	0	0	0	3	0	0	1	1	0
18842.4385213165	0	0	0	3	0	0	1	1	0
18846.0385202243	0	0	0	3	0	0	1	1	0
18849.638517418	0	0	0	3	0	0	1	1	0
18853.238530396	0	0	0	3	0	0	1	1	0
18856.8385305512	0	0	0	3	0	0	1	1	0
18860.438537761	0	0	0	3	0	0	1	1	0
18864.0385445554	0	0	0	3	0	0	1	1	0
18867.6385559521	0	0	0	3	0	0	1	1	0
18871.2385404541	0	0	0	3	0	0	1	1	0
18874.8385671282	0	0	0	3	0	0	1	1	0
18878.4385730972	0	0	0	3	0	0	1	1	0
18882.0385818507	0	0	0	3	0	0	1	1	0
18885.6385853374	0	0	0	3	0	0	1	1	0
18889.2385955779	0	0	0	3	0	0	1	1	0
18892.8386071232	0	0	0	3	0	0	1	1	0
18896.4386081834	0	0	0	3	0	0	1	1	0
18900.0386024364	0	0	0	3	0	0	1	1	0
18903.6386123662	0	0	0	3	0	0	1	1	0
18907.2386167016	0	0	0	3	0	0	1	1	0
18910.8386225615	0	0	0	3	0	0	1	1	0
18914.4386174241	0	0	0	3	0	0	1	1	0
18918.0386269432	0	0	0	3	0	0	1	1	0
18921.6386404015	0	0	0	3	0	0	1	1	0
18925.2386502684	0	0	0	3	0	0	1	1	0
18928.8386564517	0	0	0	3	0	0	1	1	0
18932.4386590875	0	0	0	3	0	0	1	1	0
18936.0386454967	0	0	0	3	0	0	1	1	0
18939.6386589774	0	0	0	3	0	0	1	1	0
18943.2386605405	0	0	0	3	0	0	1	1	0
18946.838679684	0	0	0	3	0	0	1	1	0
18950.4386818223	0	0	0	3	0	0	1	1	0
18954.0386779559	0	0	0	3	0	0	1	1	0
18957.6386813079	0	0	0	3	0	0	1	1	0
18961.2386941941	0	0	0	3	0	0	1	1	0
18964.8387027665	0	0	0	3	0	0	1	1	0
18968.438715742	0	0	0	3	0	0	1	1	0
18972.0387059209	0	0	0	3	0	0	1	1	0
18975.6387215885	0	0	0	3	0	0	1	1	0
18979.2387235608	0	0	0	3	0	0	1	1	0
18982.8387247949	0	0	0	3	0	0	1	1	0
18986.4387288819	0	0	0	3	0	0	1	1	0
18990.0387316454	0	0	0	3	0	0	1	1	0
18993.6387474842	0	0	0	3	0	0	1	1	0
18997.2387496826	0	0	0	3	0	0	1	1	0
19000.8387529519	0	0	0	3	0	0	1	1	0
19004.4387560936	0	0	0	3	0	0	1	1	0
19008.0387643965	0	0	0	3	0	0	1	1	0
19011.6387802224	0	0	0	3	0	0	1	1	0
19015.2387916578	0	0	0	3	0	0	1	1	0
19018.8387887073	0	0	0	3	0	0	1	1	0
19022.4387951869	0	0	0	3	0	0	1	1	0
19026.0387869073	0	0	0	3	0	0	1	1	0
19029.6387977382	0	0	0	3	0	0	1	1	0
19033.2387902195	0	0	0	3	0	0	1	1	0
19036.8388006819	0	0	0	3	0	0	1	1	0
19040.4387997392	0	0	0	3	0	0	1	1	0
19044.0388143028	0	0	0	3	0	0	1	1	0
19047.6387956018	0	0	0	3	0	0	1	1	0
19051.2388333618	0	0	0	3	0	0	1	1	0
19054.8388387379	0	0	0	3	0	0	1	1	0
19058.4388345719	0	0	0	3	0	0	1	1	0
19062.038839376	0	0	0	3	0	0	1	1	0
19065.6388357268	0	0	0	3	0	0	1	1	0
19069.2388464723	0	0	0	3	0	0	1	1	0
19072.8388399153	0	0	0	3	0	0	1	1	0
19076.4388472373	0	0	0	3	0	0	1	1	0
19080.0388455807	0	0	0	3	0	0	1	1	0
19083.6388485771	0	0	0	3	0	0	1	1	0
19087.2388490968	0	0	0	3	0	0	1	1	0
19090.8388474372	0	0	0	3	0	0	1	1	0
19094.4388489085	0	0	0	3	0	0	1	1	0
19098.0388565199	0	0	0	3	0	0	1	1	0
19101.6388410244	0	0	0	3	0	0	1	1	0
19105.2388615005	0	0	0	3	0	0	1	1	0
19108.8388571661	0	0	0	3	0	0	1	1	0
19112.4388623379	0	0	0	3	0	0	1	1	0
19116.0388689406	0	0	0	3	0	0	1	1	0
19119.6388593325	0	0	0	3	0	0	1	1	0
19123.2388742517	0	0	0	3	0	0	1	1	0
19126.8388796494	0	0	0	3	0	0	1	1	0
19130.4388917706	0	0	0	3	0	0	1	1	0
19134.0388882754	0	0	0	3	0	0	1	1	0
19137.6388856466	0	0	0	3	0	0	1	1	0
19141.2389014489	0	0	0	3	0	0	1	1	0
19144.8388978275	0	0	0	3	0	0	1	1	0
19148.4389203443	0	0	0	3	0	0	1	1	0
19152.0389151458	0	0	0	3	0	0	1	1	0
19155.6389293872	0	0	0	3	0	0	1	1	0
19159.2389297807	0	0	0	3	0	0	1	1	0
19162.8389335756	0	0	0	3	0	0	1	1	0
19166.4389582111	0	0	0	3	0	0	1	1	0
19170.0389615866	0	0	0	3	0	0	1	1	0
19173.6389683023	0	0	0	3	0	0	1	1	0
19177.2389741928	0	0	0	3	0	0	1	1	0
19180.8389753209	0	0	0	3	0	0	1	1	0
19184.4389782007	0	0	0	3	0	0	1	1	0
19188.0389851311	0	0	0	3	0	0	1	1	0
19191.6389915369	0	0	0	3	0	0	1	1	0
19195.2389959217	0	0	0	3	0	0	1	1	0
19198.8389981935	0	0	0	3	0	0	1	1	0
19202.4389958335	0	0	0	3	0	0	1	1	0
19206.0390052025	0	0	0	3	0	0	1	1	0
19209.6390125851	0	0	0	3	0	0	1	1	0
19213.2390162136	0	0	0	3	0	0	1	1	0
19216.8390274349	0	0	0	3	0	0	1	1	0
19220.4390281164	0	0	0	3	0	0	1	1	0
19224.0390268379	0	0	0	3	0	0	1	1	0
19227.6390242802	0	0	0	3	0	0	1	1	0
19231.2390418463	0	0	0	3	0	0	1	1	0
19234.8390314663	0	0	0	3	0	0	1	1	0
19238.4390537925	0	0	0	3	0	0	1	1	0
19242.0390570445	0	0	0	3	0	0	1	1	0
19245.6390596129	0	0	0	3	0	0	1	1	0
19249.239092653	0	0	0	3	0	0	1	1	0
19252.8390919772	0	0	0	3	0	0	1	1	0
19256.4390913629	0	0	0	3	0	0	1	1	0
19260.0391062882	0	0	0	3	0	0	1	1	0
19263.6391125594	0	0	0	3	0	0	1	1	0
19267.2391151356	0	0	0	3	0	0	1	1	0
19270.83911554	0	0	0	3	0	0	1	1	0
19274.4391275349	0	0	0	3	0	0	1	1	0
19278.0391256387	0	0	0	3	0	0	1	1	0
19281.6391396729	0	0	0	3	0	0	1	1	0
19285.2391545103	0	0	0	3	0	0	1	1	0
19288.839153408	0	0	0	3	0	0	1	1	0
19292.4391614793	0	0	0	3	0	0	1	1	0
19296.0391478122	0	0	0	3	0	0	1	1	0
19299.6391732147	0	0	0	3	0	0	1	1	0
19303.239172467	0	0	0	3	0	0	1	1	0
19306.839176805	0	0	0	3	0	0	1	1	0
19310.4391835523	0	0	0	3	0	0	1	1	0
19314.0391996118	0	0	0	3	0	0	1	1	0
19317.6392085565	0	0	0	3	0	0	1	1	0
19321.2392036832	0	0	0	3	0	0	1	1	0
19324.8392078118	0	0	0	3	0	0	1	1	0
19328.4392127657	0	0	0	3	0	0	1	1	0
19332.0392069546	0	0	0	3	0	0	1	1	0
19335.6392123039	0	0	0	3	0	0	1	1	0
19339.2392137216	0	0	0	3	0	0	1	1	0
19342.8392252762	0	0	0	3	0	0	1	1	0
