Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15163.2335490795	0	0	0	2	0	0	0	0	0
15166.8335569261	0	0	0	2	0	0	0	0	0
15170.4335501668	0	0	0	2	0	0	0	0	0
15174.0335680641	0	0	0	2	0	0	0	0	0
15177.6335683789	0	0	0	2	0	0	0	0	0
15181.2335671164	0	0	0	2	0	0	0	0	0
15184.8335756984	0	0	0	2	0	0	0	0	0
15188.4335785003	0	0	0	2	0	0	0	0	0
15192.0335880737	0	0	0	2	0	0	0	0	0
15195.6335953186	0	0	0	2	0	0	0	0	0
15199.2335969904	0	0	0	2	0	0	0	0	0
15202.8336074294	0	0	0	2	0	0	0	0	0
15206.4336173312	0	0	0	2	0	0	0	0	0
15210.0336314854	0	0	0	2	0	0	0	0	0
15213.6336351604	0	0	0	2	0	0	0	0	0
15217.2336247176	0	0	0	2	0	0	0	0	0
15220.8336355313	0	0	0	2	0	0	0	0	0
15224.4336369408	0	0	0	2	0	0	0	0	0
15228.033639254	0	0	0	2	0	0	0	0	0
15231.6336417771	0	0	0	2	0	0	0	0	0
15235.2336422037	0	0	0	2	0	0	0	0	0
15238.8336361164	0	0	0	2	0	0	0	0	0
15242.4336674875	0	0	0	2	0	0	0	0	0
15246.0336712002	0	0	0	2	0	0	0	0	0
15249.6336795713	0	0	0	2	0	0	0	0	0
15253.2336885628	0	0	0	2	0	0	0	0	0
15256.8336902928	0	0	0	2	0	0	0	0	0
15260.4336979435	0	0	0	2	0	0	0	0	0
15264.0336957723	0	0	0	2	0	0	0	0	0
15267.6337119745	0	0	0	2	0	0	0	0	0
15271.2337190678	0	0	0	2	0	0	0	0	0
15274.8337171443	0	0	0	2	0	0	0	0	0
15278.4337197814	0	0	0	2	0	0	0	0	0
15282.0337207445	0	0	0	2	0	0	0	0	0
15285.6337376954	0	0	0	2	0	0	0	0	0
15289.2337366057	0	0	0	2	0	0	0	0	0
15292.8337475905	0	0	0	2	0	0	0	0	0
15296.4337531481	0	0	0	2	0	0	0	0	0
15300.0337526061	0	0	0	2	0	0	0	0	0
15303.6337624174	0	0	0	2	0	0	0	0	0
15307.2337726525	0	0	0	2	0	0	0	0	0
15310.8337831148	0	0	0	2	0	0	0	0	0
15314.4337893341	0	0	0	2	0	0	0	0	0
15318.0337858043	0	0	0	2	0	0	0	0	0
15321.6337910045	0	0	0	2	0	0	0	0	0
15325.2337919676	0	0	0	2	0	0	0	0	0
15328.8337954754	0	0	0	2	0	0	0	0	0
15332.4338001933	0	0	0	2	0	0	0	0	0
15336.0338051859	0	0	0	2	0	0	0	0	0
15339.6338043404	0	0	0	2	0	0	0	0	0
15343.2338181374	0	0	0	2	0	0	0	0	0
15346.8338165145	0	0	0	2	0	0	0	0	0
15350.4338321172	0	0	0	2	0	0	0	0	0
15354.0338362479	0	0	0	2	0	0	0	0	0
15357.6338482863	0	0	0	2	0	0	0	0	0
15361.2338457963	0	0	0	2	0	0	0	0	0
15364.833849448	0	0	0	2	0	0	0	0	0
15368.433864894	0	0	0	2	0	0	0	0	0
15372.0338631626	0	0	0	2	0	0	0	0	0
15375.6338705698	0	0	0	2	0	0	0	0	0
15379.2338753697	0	0	0	2	0	0	0	0	0
15382.8338685618	0	0	0	2	0	0	0	0	0
15386.4338820944	0	0	0	2	0	0	0	0	0
15390.0338774008	0	0	0	2	0	0	0	0	0
15393.6338988829	0	0	0	2	0	0	0	0	0
15397.233894819	0	0	0	2	0	0	0	0	0
15400.8339052407	0	0	0	2	0	0	0	0	0
15404.4338986955	0	0	0	2	0	0	0	0	0
15408.0339136999	0	0	0	2	0	0	0	0	0
15411.6339157462	0	0	0	2	0	0	0	0	0
15415.2338948883	0	0	0	2	0	0	0	0	0
15418.8339227953	0	0	0	2	0	0	0	0	0
15422.4339224506	0	0	0	2	0	0	0	0	0
15426.0339329773	0	0	0	2	0	0	0	0	0
15429.6339584768	0	0	0	2	0	0	0	0	0
15433.2339588469	0	0	0	2	0	0	0	0	0
15436.8339712697	0	0	0	2	0	0	0	0	0
15440.4339724677	0	0	0	2	0	0	0	0	0
15444.0339771397	0	0	0	2	0	0	0	0	0
15447.6339763327	0	0	0	2	0	0	0	0	0
15451.2339755434	0	0	0	2	0	0	0	0	0
15454.8339801111	0	0	0	2	0	0	0	0	0
15458.4339847326	0	0	0	2	0	0	0	0	0
15462.0339850812	0	0	0	2	0	0	0	0	0
15465.633985197	0	0	0	2	0	0	0	0	0
15469.2339735756	0	0	0	2	0	0	0	0	0
15472.8339870853	0	0	0	2	0	0	0	0	0
15476.4339970596	0	0	0	2	0	0	0	0	0
15480.0339939592	0	0	0	2	0	0	0	0	0
15483.6340012051	0	0	0	2	0	0	0	0	0
15487.2340056844	0	0	0	2	0	0	0	0	0
15490.8340032689	0	0	0	2	0	0	0	0	0
15494.4340062144	0	0	0	2	0	0	0	0	0
15498.0340254587	0	0	0	2	0	0	0	0	0
15501.6340414891	0	0	0	2	0	0	0	0	0
15505.2340436836	0	0	0	2	0	0	0	0	0
15508.8340619433	0	0	0	2	0	0	0	0	0
15512.4340506261	0	0	0	2	0	0	0	0	0
15516.0340699477	0	0	0	2	0	0	0	0	0
15519.6340623056	0	0	0	2	0	0	0	0	0
15523.2340709487	0	0	0	2	0	0	0	0	0
15526.8340808955	0	0	0	2	0	0	0	0	0
15530.4340767503	0	0	0	2	0	0	0	0	0
15534.0340842221	0	0	0	2	0	0	0	0	0
15537.6341052783	0	0	0	2	0	0	0	0	0
15541.2341147797	0	0	0	2	0	0	0	0	0
15544.8341065242	0	0	0	2	0	0	0	0	0
15548.4341285257	0	0	0	2	0	0	0	0	0
15552.0341281681	0	0	0	2	0	0	0	0	0
15555.6341374586	0	0	0	2	0	0	0	0	0
15559.2341332699	0	0	0	2	0	0	0	0	0
15562.8341409115	0	0	0	2	0	0	0	0	0
15566.4341383404	0	0	0	2	0	0	0	0	0
15570.0341566077	0	0	0	2	0	0	0	0	0
15573.6341528439	0	0	0	2	0	0	0	0	0
15577.2341595831	0	0	0	2	0	0	0	0	0
15580.8341627596	0	0	0	2	0	0	0	0	0
15584.4341674887	0	0	0	2	0	0	0	0	0
15588.0341729732	0	0	0	2	0	0	0	0	0
15591.6341798744	0	0	0	2	0	0	0	0	0
15595.2341776148	0	0	0	2	0	0	0	0	0
15598.8341864628	0	0	0	2	0	0	0	0	0
15602.4341946391	0	0	0	2	0	0	0	0	0
15606.034185478	0	0	0	2	0	0	0	0	0
15609.6341845968	0	0	0	2	0	0	0	0	0
15613.2342009321	0	0	0	2	0	0	0	0	0
15616.8342152731	0	0	0	2	0	0	0	0	0
15620.4342159967	0	0	0	2	0	0	0	0	0
15624.0342296122	0	0	0	2	0	0	0	0	0
15627.6342227364	0	0	0	2	0	0	0	0	0
15631.2342383131	0	0	0	2	0	0	0	0	0
15634.8342446493	0	0	0	2	0	0	0	0	0
15638.4342597433	0	0	0	2	0	0	0	0	0
15642.0342537561	0	0	0	2	0	0	0	0	0
15645.6342710827	0	0	0	2	0	0	0	0	0
15649.2342755603	0	0	0	2	0	0	0	0	0
15652.8342773559	0	0	0	2	0	0	0	0	0
15656.4342864589	0	0	0	2	0	0	0	0	0
15660.0342956856	0	0	0	2	0	0	0	0	0
15663.6342961833	0	0	0	2	0	0	0	0	0
15667.2342927062	0	0	0	2	0	0	0	0	0
15670.8343038121	0	0	0	2	0	0	0	0	0
15674.434354222	0	0	0	2	0	0	0	0	0
15678.0343562476	0	0	0	2	0	0	0	0	0
15681.6343543991	0	0	0	2	0	0	0	0	0
15685.2343666658	0	0	0	2	0	0	0	0	0
15688.8343774762	0	0	0	2	0	0	0	0	0
15692.4343690508	0	0	0	2	0	0	0	0	0
15696.0343770018	0	0	0	2	0	0	0	0	0
15699.6343919815	0	0	0	2	0	0	0	0	0
15703.2343805406	0	0	0	2	0	0	0	0	0
15706.8344079257	0	0	0	2	0	0	0	0	0
15710.434406003	0	0	0	2	0	0	0	0	0
15714.0344103327	0	0	0	2	0	0	0	0	0
15717.6344086132	0	0	0	2	0	0	0	0	0
15721.2343992369	0	0	0	2	0	0	0	0	0
15724.834416359	0	0	0	2	0	0	0	0	0
15728.434422793	0	0	0	2	0	0	0	0	0
15732.0344286323	0	0	0	2	0	0	0	0	0
15735.6344332078	0	0	0	2	0	0	0	0	0
15739.2344408046	0	0	0	2	0	0	0	0	0
15742.834424313	0	0	0	2	0	0	0	0	0
15746.4344381103	0	0	0	2	0	0	0	0	0
15750.0344430366	0	0	0	2	0	0	0	0	0
15753.6344481836	0	0	0	2	0	0	0	0	0
15757.2344464841	0	0	0	2	0	0	0	0	0
15760.8344527265	0	0	0	2	0	0	0	0	0
15764.4344515728	0	0	0	2	0	0	0	0	0
15768.0344591157	0	0	0	2	0	0	0	0	0
15771.634454521	0	0	0	2	0	0	0	0	0
15775.2344667954	0	0	0	2	0	0	0	0	0
15778.8344708766	0	0	0	2	0	0	0	0	0
15782.4344718417	0	0	0	2	0	0	0	0	0
15786.0344844536	0	0	0	2	0	0	0	0	0
15789.6344881956	0	0	0	2	0	0	0	0	0
15793.2344895079	0	0	0	2	0	0	0	0	0
15796.8344744242	0	0	0	2	0	0	0	0	0
15800.4344898094	0	0	0	2	0	0	0	0	0
15804.0344870801	0	0	0	2	0	0	0	0	0
15807.6344966723	0	0	0	2	0	0	0	0	0
15811.2345006265	0	0	0	2	0	0	0	0	0
15814.8345051326	0	0	0	2	0	0	0	0	0
15818.434497395	0	0	0	2	0	0	0	0	0
15822.0344999463	0	0	0	2	0	0	0	0	0
15825.6344979305	0	0	0	2	0	0	0	0	0
15829.2345130001	0	0	0	2	0	0	0	0	0
15832.8345119886	0	0	0	2	0	0	0	0	0
15836.4345185078	0	0	0	2	0	0	0	0	0
15840.0345221111	0	0	0	2	0	0	0	0	0
15843.634527258	0	0	0	2	0	0	0	0	0
15847.2345330314	0	0	0	2	0	0	0	0	0
15850.8345566358	0	0	0	2	0	0	0	0	0
15854.434559113	0	0	0	2	0	0	0	0	0
15858.0345619888	0	0	0	2	0	0	0	0	0
15861.6345737426	0	0	0	2	0	0	0	0	0
15865.234579355	0	0	0	2	0	0	0	0	0
15868.8345832131	0	0	0	2	0	0	0	0	0
15872.434582376	0	0	0	2	0	0	0	0	0
15876.0345922471	0	0	0	2	0	0	0	0	0
15879.6345938408	0	0	0	2	0	0	0	0	0
15883.234591963	0	0	0	2	0	0	0	0	0
15886.8346042945	0	0	0	2	0	0	0	0	0
15890.4346115329	0	0	0	2	0	0	0	0	0
15894.0346164517	0	0	0	2	0	0	0	0	0
15897.6346282325	0	0	0	2	0	0	0	0	0
15901.2346307215	0	0	0	2	0	0	0	0	0
15904.8346121602	0	0	0	2	0	0	0	0	0
15908.43463491	0	0	0	2	0	0	0	0	0
15912.0346354291	0	0	0	2	0	0	0	0	0
15915.6346246938	0	0	0	2	0	0	0	0	0
15919.2346258118	0	0	0	2	0	0	0	0	0
15922.8346432635	0	0	0	2	0	0	0	0	0
15926.4346428353	0	0	0	2	0	0	0	0	0
15930.0346643889	0	0	0	2	0	0	0	0	0
15933.6346731235	0	0	0	2	0	0	0	0	0
15937.2346710366	0	0	0	2	0	0	0	0	0
15940.8346733594	0	0	0	2	0	0	0	0	0
15944.4346737674	0	0	0	2	0	0	0	0	0
15948.0346789725	0	0	0	2	0	0	0	0	0
15951.6346815819	0	0	0	2	0	0	0	0	0
15955.2346800793	0	0	0	2	0	0	0	0	0
15958.8346899065	0	0	0	2	0	0	0	0	0
15962.4346919099	0	0	0	2	0	0	0	0	0
15966.034697	0	0	0	2	0	0	0	0	0
15969.6347022158	0	0	0	2	0	0	0	0	0
15973.2347010034	0	0	0	2	0	0	0	0	0
15976.8346854577	0	0	0	2	0	0	0	0	0
15980.4347080778	0	0	0	2	0	0	0	0	0
15984.0347011432	0	0	0	2	0	0	0	0	0
15987.6347115603	0	0	0	2	0	0	0	0	0
15991.2347208002	0	0	0	2	0	0	0	0	0
15994.8347190626	0	0	0	2	0	0	0	0	0
15998.4347131593	0	0	0	2	0	0	0	0	0
16002.0347313112	0	0	0	2	0	0	0	0	0
16005.6347348038	0	0	0	2	0	0	0	0	0
16009.2347351399	0	0	0	2	0	0	0	0	0
16012.8347284095	0	0	0	2	0	0	0	0	0
16016.4347322249	0	0	0	2	0	0	0	0	0
16020.0347453626	0	0	0	2	0	0	0	0	0
16023.6347634585	0	0	0	2	0	0	0	0	0
16027.2347740514	0	0	0	2	0	0	0	0	0
16030.8347804952	0	0	0	2	0	0	0	0	0
16034.4347879243	0	0	0	2	0	0	0	0	0
16038.0347906127	0	0	0	2	0	0	0	0	0
16041.6347930895	0	0	0	2	0	0	0	0	0
16045.2347978418	0	0	0	2	0	0	0	0	0
16048.8347977909	0	0	0	2	0	0	0	0	0
16052.434791825	0	0	0	2	0	0	0	0	0
16056.0348092663	0	0	0	2	0	0	0	0	0
16059.6348193717	0	0	0	2	0	0	0	0	0
16063.2348259802	0	0	0	2	0	0	0	0	0
16066.8348234057	0	0	0	2	0	0	0	0	0
16070.4348342644	0	0	0	2	0	0	0	0	0
16074.0348392131	0	0	0	2	0	0	0	0	0
16077.6348416541	0	0	0	2	0	0	0	0	0
16081.2348483924	0	0	0	2	0	0	0	0	0
16084.8348425325	0	0	0	2	0	0	0	0	0
16088.4348765627	0	0	0	2	0	0	0	0	0
16092.03488198	0	0	0	2	0	0	0	0	0
16095.6348998782	0	0	0	2	0	0	0	0	0
16099.2349014174	0	0	0	2	0	0	0	0	0
16102.8348974013	0	0	0	2	0	0	0	0	0
16106.4349003255	0	0	0	2	0	0	0	0	0
16110.0348945051	0	0	0	2	0	0	0	0	0
16113.6349026653	0	0	0	2	0	0	0	0	0
16117.234937649	0	0	0	2	0	0	0	0	0
16120.8349151542	0	0	0	2	0	0	0	0	0
16124.4349476102	0	0	0	2	0	0	0	0	0
16128.0349500305	0	0	0	2	0	0	0	0	0
16131.6349624997	0	0	0	2	0	0	0	0	0
16135.2349638791	0	0	0	2	0	0	0	0	0
16138.8349756117	0	0	0	2	0	0	0	0	0
16142.4349765612	0	0	0	2	0	0	0	0	0
16146.0349763183	0	0	0	2	0	0	0	0	0
16149.6349869614	0	0	0	2	0	0	0	0	0
16153.2349860475	0	0	0	2	0	0	0	0	0
16156.8349937653	0	0	0	2	0	0	0	0	0
16160.4349997018	0	0	0	2	0	0	0	0	0
16164.0350025433	0	0	0	2	0	0	0	0	0
16167.6350084759	0	0	0	2	0	0	0	0	0
16171.2350100548	0	0	0	2	0	0	0	0	0
16174.8350152791	0	0	0	2	0	0	0	0	0
16178.4350151515	0	0	0	2	0	0	0	0	0
16182.0350238121	0	0	0	2	0	0	0	0	0
16185.6350368782	0	0	0	2	0	0	0	0	0
16189.2350398076	0	0	0	2	0	0	0	0	0
16192.8350456385	0	0	0	2	0	0	0	0	0
16196.4350613196	0	0	0	2	0	0	0	0	0
16200.0350662513	0	0	0	2	0	0	0	0	0
16203.6350727196	0	0	0	2	0	0	0	0	0
16207.235068603	0	0	0	2	0	0	0	0	0
16210.8350738362	0	0	0	2	0	0	0	0	0
16214.4350849091	0	0	0	2	0	0	0	0	0
16218.0350766394	0	0	0	2	0	0	0	0	0
16221.6350993453	0	0	0	2	0	0	0	0	0
16225.2351014153	0	0	0	2	0	0	0	0	0
16228.8350963474	0	0	0	2	0	0	0	0	0
16232.4350794299	0	0	0	2	0	0	0	0	0
16236.0351123424	0	0	0	2	0	0	0	0	0
16239.635112489	0	0	0	2	0	0	0	0	0
16243.2351184124	0	0	0	2	0	0	0	0	0
16246.8351302661	0	0	0	2	0	0	0	0	0
16250.4351389085	0	0	0	2	0	0	0	0	0
16254.0351252568	0	0	0	2	0	0	0	0	0
16257.6351466578	0	0	0	2	0	0	0	0	0
16261.235136135	0	0	0	2	0	0	0	0	0
16264.8351544604	0	0	0	2	0	0	0	0	0
16268.4351560792	0	0	0	2	0	0	0	0	0
16272.0351694546	0	0	0	2	0	0	0	0	0
16275.6351698963	0	0	0	2	0	0	0	0	0
16279.2351829821	0	0	0	2	0	0	0	0	0
16282.8351836234	0	0	0	2	0	0	0	0	0
16286.4351873384	0	0	0	2	0	0	0	0	0
16290.0351926545	0	0	0	2	0	0	0	0	0
16293.6351924894	0	0	0	2	0	0	0	0	0
16297.2351941895	0	0	0	2	0	0	0	0	0
16300.8352025631	0	0	0	2	0	0	0	0	0
16304.4352063403	0	0	0	2	0	0	0	0	0
16308.0352117978	0	0	0	2	0	0	0	0	0
16311.6351968726	0	0	0	2	0	0	0	0	0
16315.2352093781	0	0	0	2	0	0	0	0	0
16318.8352141904	0	0	0	2	0	0	0	0	0
16322.4352106311	0	0	0	2	0	0	0	0	0
16326.0352292146	0	0	0	2	0	0	0	0	0
16329.6352379618	0	0	0	2	0	0	0	0	0
16333.2352436666	0	0	0	2	0	0	0	0	0
16336.8352414607	0	0	0	2	0	0	0	0	0
16340.4352398932	0	0	0	2	0	0	0	0	0
16344.0352331342	0	0	0	2	0	0	0	0	0
16347.6352484517	0	0	0	2	0	0	0	0	0
16351.2352518278	0	0	0	2	0	0	0	0	0
16354.8352595895	0	0	0	2	0	0	0	0	0
16358.4352642179	0	0	0	2	0	0	0	0	0
16362.0352653147	0	0	0	2	0	0	0	0	0
16365.635263285	0	0	0	2	0	0	0	0	0
16369.2352839826	0	0	0	2	0	0	0	0	0
16372.8352936766	0	0	0	2	0	0	0	0	0
16376.4352911341	0	0	0	2	0	0	0	0	0
16380.0352970532	0	0	0	2	0	0	0	0	0
16383.6353036809	0	0	0	2	0	0	0	0	0
16387.2353127553	0	0	0	2	0	0	0	0	0
16390.8352963645	0	0	0	2	0	0	0	0	0
16394.4353173154	0	0	0	2	0	0	0	0	0
16398.0353082981	0	0	0	2	0	0	0	0	0
16401.6353070434	0	0	0	2	0	0	0	0	0
16405.2353139349	0	0	0	2	0	0	0	0	0
16408.8353230218	0	0	0	2	0	0	0	0	0
16412.4353203889	0	0	0	2	0	0	0	0	0
16416.0353557084	0	0	0	2	0	0	0	0	0
16419.6353572045	0	0	0	2	0	0	0	0	0
16423.2353452924	0	0	0	2	0	0	0	0	0
16426.8353602074	0	0	0	2	0	0	0	0	0
16430.4353494945	0	0	0	2	0	0	0	0	0
16434.0353638691	0	0	0	2	0	0	0	0	0
16437.635364226	0	0	0	2	0	0	0	0	0
16441.2353729827	0	0	0	2	0	0	0	0	0
16444.8353775855	0	0	0	2	0	0	0	0	0
16448.4353799896	0	0	0	2	0	0	0	0	0
16452.0353793366	0	0	0	2	0	0	0	0	0
16455.6353726072	0	0	0	2	0	0	0	0	0
16459.2353860712	0	0	0	2	0	0	0	0	0
16462.8353755877	0	0	0	2	0	0	0	0	0
16466.4353947291	0	0	0	2	0	0	0	0	0
16470.0353879299	0	0	0	2	0	0	0	0	0
16473.635386616	0	0	0	2	0	0	0	0	0
16477.235397798	0	0	0	2	0	0	0	0	0
16480.8354085104	0	0	0	2	0	0	0	0	0
16484.4354127389	0	0	0	2	0	0	0	0	0
16488.0354089019	0	0	0	2	0	0	0	0	0
16491.6354042572	0	0	0	2	0	0	0	0	0
16495.2354204758	0	0	0	2	0	0	0	0	0
16498.8354241539	0	0	0	2	0	0	0	0	0
16502.4354089438	0	0	0	2	0	0	0	0	0
16506.0354215805	0	0	0	2	0	0	0	0	0
16509.635433425	0	0	0	2	0	0	0	0	0
16513.2354364217	0	0	0	2	0	0	0	0	0
16516.8354292154	0	0	0	2	0	0	0	0	0
16520.4354465937	0	0	0	2	0	0	0	0	0
16524.0354571709	0	0	0	2	0	0	0	0	0
16527.6354553326	0	0	0	2	0	0	0	0	0
16531.2354708555	0	0	0	2	0	0	0	0	0
16534.8354710151	0	0	0	2	0	0	0	0	0
16538.4354820271	0	0	0	2	0	0	0	0	0
16542.0354876747	0	0	0	2	0	0	0	0	0
16545.6354880941	0	0	0	2	0	0	0	0	0
16549.2354749858	0	0	0	2	0	0	0	0	0
16552.8354884801	0	0	0	2	0	0	0	0	0
16556.4355019364	0	0	0	2	0	0	0	0	0
16560.0355045254	0	0	0	2	0	0	0	0	0
16563.6355031022	0	0	0	2	0	0	0	0	0
16567.2355247544	0	0	0	2	0	0	0	0	0
16570.8355227045	0	0	0	2	0	0	0	0	0
16574.4355310475	0	0	0	2	0	0	0	0	0
16578.0355327881	0	0	0	2	0	0	0	0	0
16581.6355318651	0	0	0	2	0	0	0	0	0
16585.2355415201	0	0	0	2	0	0	0	0	0
16588.8355424587	0	0	0	2	0	0	0	0	0
16592.4355372271	0	0	0	2	0	0	0	0	0
16596.0355429886	0	0	0	2	0	0	0	0	0
16599.6355631016	0	0	0	2	0	0	0	0	0
16603.2355747294	0	0	0	2	0	0	0	0	0
16606.8355792899	0	0	0	2	0	0	0	0	0
16610.4355846407	0	0	0	2	0	0	0	0	0
16614.035585616	0	0	0	2	0	0	0	0	0
16617.6355967447	0	0	0	2	0	0	0	0	0
16621.2355986694	0	0	0	2	0	0	0	0	0
16624.8356057461	0	0	0	2	0	0	0	0	0
16628.435606981	0	0	0	2	0	0	0	0	0
16632.0356097204	0	0	0	2	0	0	0	0	0
16635.6356080372	0	0	0	2	0	0	0	0	0
16639.2356201787	0	0	0	2	0	0	0	0	0
16642.8356302701	0	0	0	2	0	0	0	0	0
16646.4356288289	0	0	0	2	0	0	0	0	0
16650.0356313083	0	0	0	2	0	0	0	0	0
16653.6356356881	0	0	0	2	0	0	0	0	0
16657.2356457741	0	0	0	2	0	0	0	0	0
16660.8356480384	0	0	0	2	0	0	0	0	0
16664.4356490452	0	0	0	2	0	0	0	0	0
16668.0356537513	0	0	0	2	0	0	0	0	0
16671.6356468533	0	0	0	2	0	0	0	0	0
16675.2356551277	0	0	0	2	0	0	0	0	0
16678.8356559351	0	0	0	2	0	0	0	0	0
16682.4356662689	0	0	0	2	0	0	0	0	0
16686.0356687507	0	0	0	2	0	0	0	0	0
16689.6356751649	0	0	0	2	0	0	0	0	0
16693.2356772543	0	0	0	2	0	0	0	0	0
16696.8356976242	0	0	0	2	0	0	0	0	0
16700.4357017008	0	0	0	2	0	0	0	0	0
16704.0357016939	0	0	0	2	0	0	0	0	0
16707.6357074085	0	0	0	2	0	0	0	0	0
16711.2357133949	0	0	0	2	0	0	0	0	0
16714.8357165309	0	0	0	2	0	0	0	0	0
16718.4357165776	0	0	0	2	0	0	0	0	0
16722.0357228521	0	0	0	2	0	0	0	0	0
16725.6357335294	0	0	0	2	0	0	0	0	0
16729.2357269668	0	0	0	2	0	0	0	0	0
16732.8357374779	0	0	0	2	0	0	0	0	0
16736.4357334472	0	0	0	2	0	0	0	0	0
16740.0357434156	0	0	0	2	0	0	0	0	0
16743.635741344	0	0	0	2	0	0	0	0	0
16747.2357434248	0	0	0	2	0	0	0	0	0
16750.8357540968	0	0	0	2	0	0	0	0	0
16754.4357554282	0	0	0	2	0	0	0	0	0
16758.0357581922	0	0	0	2	0	0	0	0	0
16761.6357645508	0	0	0	2	0	0	0	0	0
16765.2357539718	0	0	0	2	0	0	0	0	0
16768.8357855261	0	0	0	2	0	0	0	0	0
16772.4357813055	0	0	0	2	0	0	0	0	0
16776.0357898107	0	0	0	2	0	0	0	0	0
16779.6358043986	0	0	0	2	0	0	0	0	0
16783.2358025571	0	0	0	2	0	0	0	0	0
16786.8357929331	0	0	0	2	0	0	0	0	0
16790.4358109269	0	0	0	2	0	0	0	0	0
16794.0358161394	0	0	0	2	0	0	0	0	0
16797.6358293157	0	0	0	2	0	0	0	0	0
16801.2358357868	0	0	0	2	0	0	0	0	0
16804.8358321273	0	0	0	2	0	0	0	0	0
16808.4358386611	0	0	0	2	0	0	0	0	0
16812.0358461909	0	0	0	2	0	0	0	0	0
16815.6358618461	0	0	0	2	0	0	0	0	0
16819.2358556816	0	0	0	2	0	0	0	0	0
16822.8358677389	0	0	0	2	0	0	0	0	0
16826.435880455	0	0	0	2	0	0	0	0	0
16830.0358858496	0	0	0	2	0	0	0	0	0
16833.6358927195	0	0	0	2	0	0	0	0	0
16837.2358976451	0	0	0	2	0	0	0	0	0
16840.8358893173	0	0	0	2	0	0	0	0	0
16844.4359018918	0	0	0	2	0	0	0	0	0
16848.0359105034	0	0	0	2	0	0	0	0	0
16851.6359126403	0	0	0	2	0	0	0	0	0
16855.2358934533	0	0	0	2	0	0	0	0	0
16858.8359127787	0	0	0	2	0	0	0	0	0
16862.4359268843	0	0	0	2	0	0	0	0	0
16866.0359421709	0	0	0	2	0	0	0	0	0
16869.6359411547	0	0	0	2	0	0	0	0	0
16873.2359496608	0	0	0	2	0	0	0	0	0
16876.835955929	0	0	0	2	0	0	0	0	0
16880.435953958	0	0	0	2	0	0	0	0	0
16884.0359389528	0	0	0	2	0	0	0	0	0
16887.6359545521	0	0	0	2	0	0	0	0	0
16891.2359543057	0	0	0	2	0	0	0	0	0
16894.8359550121	0	0	0	2	0	0	0	0	0
16898.4359710595	0	0	0	2	0	0	0	0	0
16902.0359741289	0	0	0	2	0	0	0	0	0
16905.6359706946	0	0	0	2	0	0	0	0	0
16909.2359708473	0	0	0	2	0	0	0	0	0
16912.8359917178	0	0	0	2	0	0	0	0	0
16916.4359958228	0	0	0	2	0	0	0	0	0
16920.0360193874	0	0	0	2	0	0	0	0	0
16923.6360256465	0	0	0	2	0	0	0	0	0
16927.236029494	0	0	0	2	0	0	0	0	0
16930.8360344085	0	0	0	2	0	0	0	0	0
16934.4360393727	0	0	0	2	0	0	0	0	0
16938.0360220202	0	0	0	2	0	0	0	0	0
16941.636041941	0	0	0	2	0	0	0	0	0
16945.2360411788	0	0	0	2	0	0	0	0	0
16948.8360458801	0	0	0	2	0	0	0	0	0
16952.4360442403	0	0	0	2	0	0	0	0	0
16956.0360466307	0	0	0	2	0	0	0	0	0
16959.6360476918	0	0	0	2	0	0	0	0	0
16963.2360477298	0	0	0	2	0	0	0	0	0
16966.8360614181	0	0	0	2	0	0	0	0	0
16970.4360715992	0	0	0	2	0	0	0	0	0
16974.0360720888	0	0	0	2	0	0	0	0	0
16977.6360801888	0	0	0	2	0	0	0	0	0
16981.2360734856	0	0	0	2	0	0	0	0	0
16984.8360877877	0	0	0	2	0	0	0	0	0
16988.436081829	0	0	0	2	0	0	0	0	0
16992.0360934806	0	0	0	2	0	0	0	0	0
16995.6360867063	0	0	0	2	0	0	0	0	0
16999.2360982508	0	0	0	2	0	0	0	0	0
17002.8361027451	0	0	0	2	0	0	0	0	0
17006.4361038862	0	0	0	2	0	0	0	0	0
17010.0361049935	0	0	0	2	0	0	0	0	0
17013.6361059363	0	0	0	2	0	0	0	0	0
17017.2361029826	0	0	0	2	0	0	0	0	0
17020.8361038037	0	0	0	2	0	0	0	0	0
17024.4361082928	0	0	0	2	0	0	0	0	0
17028.036109476	0	0	0	2	0	0	0	0	0
17031.6361027153	0	0	0	2	0	0	0	0	0
17035.2361157776	0	0	0	2	0	0	0	0	0
17038.8361276818	0	0	0	2	0	0	0	0	0
17042.4361332802	0	0	0	2	0	0	0	0	0
17046.0361347341	0	0	0	2	0	0	0	0	0
17049.6361491474	0	0	0	2	0	0	0	0	0
17053.2361541295	0	0	0	2	0	0	0	0	0
17056.8361611261	0	0	0	2	0	0	0	0	0
17060.4361641924	0	0	0	2	0	0	0	0	0
17064.036162989	0	0	0	2	0	0	0	0	0
17067.6361665031	0	0	0	2	0	0	0	0	0
17071.2361602793	0	0	0	2	0	0	0	0	0
17074.8361565906	0	0	0	2	0	0	0	0	0
17078.4361902026	0	0	0	2	0	0	0	0	0
17082.0362040014	0	0	0	2	0	0	0	0	0
17085.636219258	0	0	0	2	0	0	0	0	0
17089.2362277584	0	0	0	2	0	0	0	0	0
17092.8362448023	0	0	0	2	0	0	0	0	0
