Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7300.82117831587	0	0	0	2	0	0	0	0	0
7304.42118893765	0	0	0	2	0	0	0	0	0
7308.02118899522	0	0	0	2	0	0	0	0	0
7311.62122193118	0	0	0	2	0	0	0	0	0
7315.22121328611	0	0	0	2	0	0	0	0	0
7318.82122810105	0	0	0	2	0	0	0	0	0
7322.42122833946	0	0	0	2	0	0	0	0	0
7326.02123657843	0	0	0	2	0	0	0	0	0
7329.62123829405	0	0	0	2	0	0	0	0	0
7333.22124202247	0	0	0	2	0	0	0	0	0
7336.82122977373	0	0	0	2	0	0	0	0	0
7340.42125341101	0	0	0	2	0	0	0	0	0
7344.02124699422	0	0	0	2	0	0	0	0	0
7347.62125776956	0	0	0	2	0	0	0	0	0
7351.22124924162	0	0	0	2	0	0	0	0	0
7354.82124977948	0	0	0	2	0	0	0	0	0
7358.42127380773	0	0	0	2	0	0	0	0	0
7362.02127162094	0	0	0	2	0	0	0	0	0
7365.62129594159	0	0	0	2	0	0	0	0	0
7369.22130210146	0	0	0	2	0	0	0	0	0
7372.82129777585	0	0	0	2	0	0	0	0	0
7376.42130832485	0	0	0	2	0	0	0	0	0
7380.0213125407	0	0	0	2	0	0	0	0	0
7383.62131424774	0	0	0	2	0	0	0	0	0
7387.22131422746	0	0	0	2	0	0	0	0	0
7390.82132054383	0	0	0	2	0	0	0	0	0
7394.42133199365	0	0	0	2	0	0	0	0	0
7398.0213302829	0	0	0	2	0	0	0	0	0
7401.62133261292	0	0	0	2	0	0	0	0	0
7405.22133405292	0	0	0	2	0	0	0	0	0
7408.82135469769	0	0	0	2	0	0	0	0	0
7412.42137334753	0	0	0	2	0	0	0	0	0
7416.02138578252	0	0	0	2	0	0	0	0	0
7419.62138899292	0	0	0	2	0	0	0	0	0
7423.22137883468	0	0	0	2	0	0	0	0	0
7426.82140536	0	0	0	2	0	0	0	0	0
7430.42140171707	0	0	0	2	0	0	0	0	0
7434.02140834788	0	0	0	2	0	0	0	0	0
7437.62141320217	0	0	0	2	0	0	0	0	0
7441.22141171234	0	0	0	2	0	0	0	0	0
7444.82142350484	0	0	0	2	0	0	0	0	0
7448.42143708669	0	0	0	2	0	0	0	0	0
7452.02143023526	0	0	0	2	0	0	0	0	0
7455.62144049255	0	0	0	2	0	0	0	0	0
7459.22144223349	0	0	0	2	0	0	0	0	0
7462.82143755658	0	0	0	2	0	0	0	0	0
7466.42145698882	0	0	0	2	0	0	0	0	0
7470.02145786527	0	0	0	2	0	0	0	0	0
7473.62146053207	0	0	0	2	0	0	0	0	0
7477.2214514688	0	0	0	2	0	0	0	0	0
7480.82147467916	0	0	0	2	0	0	0	0	0
7484.42149707633	0	0	0	2	0	0	0	0	0
7488.02147748327	0	0	0	2	0	0	0	0	0
7491.62148006202	0	0	0	2	0	0	0	0	0
7495.22150051742	0	0	0	2	0	0	0	0	0
7498.8215033243	0	0	0	2	0	0	0	0	0
7502.42150897812	0	0	0	2	0	0	0	0	0
7506.02151194546	0	0	0	2	0	0	0	0	0
7509.62149588378	0	0	0	2	0	0	0	0	0
7513.22151579459	0	0	0	2	0	0	0	0	0
7516.82151710325	0	0	0	2	0	0	0	0	0
7520.42152537216	0	0	0	2	0	0	0	0	0
7524.02151117933	0	0	0	2	0	0	0	0	0
7527.6215263642	0	0	0	2	0	0	0	0	0
7531.22152891007	0	0	0	2	0	0	0	0	0
7534.82153609297	0	0	0	2	0	0	0	0	0
7538.42156129907	0	0	0	2	0	0	0	0	0
7542.02155541469	0	0	0	2	0	0	0	0	0
7545.62155111426	0	0	0	2	0	0	0	0	0
7549.22157570682	0	0	0	2	0	0	0	0	0
7552.82159588733	0	0	0	2	0	0	0	0	0
7556.42159389012	0	0	0	2	0	0	0	0	0
7560.02161563085	0	0	0	2	0	0	0	0	0
7563.62159682111	0	0	0	2	0	0	0	0	0
7567.22161074441	0	0	0	2	0	0	0	0	0
7570.82162316737	0	0	0	2	0	0	0	0	0
7574.42163449525	0	0	0	2	0	0	0	0	0
7578.02164139765	0	0	0	2	0	0	0	0	0
7581.62163561692	0	0	0	2	0	0	0	0	0
7585.22164825059	0	0	0	2	0	0	0	0	0
7588.82165892953	0	0	0	2	0	0	0	0	0
7592.42167669322	0	0	0	2	0	0	0	0	0
7596.02167551732	0	0	0	2	0	0	0	0	0
7599.62167716032	0	0	0	2	0	0	0	0	0
7603.2216797735	0	0	0	2	0	0	0	0	0
7606.82170641291	0	0	0	2	0	0	0	0	0
7610.42170513331	0	0	0	2	0	0	0	0	0
7614.0217230918	0	0	0	2	0	0	0	0	0
7617.62173036657	0	0	0	2	0	0	0	0	0
7621.22173196814	0	0	0	2	0	0	0	0	0
7624.82171829749	0	0	0	2	0	0	0	0	0
7628.42173170662	0	0	0	2	0	0	0	0	0
7632.02175347953	0	0	0	2	0	0	0	0	0
7635.62175585451	0	0	0	2	0	0	0	0	0
7639.22174800149	0	0	0	2	0	0	0	0	0
7642.82176871775	0	0	0	2	0	0	0	0	0
7646.42176635811	0	0	0	2	0	0	0	0	0
7650.02178767861	0	0	0	2	0	0	0	0	0
7653.62180335031	0	0	0	2	0	0	0	0	0
7657.22180783028	0	0	0	2	0	0	0	0	0
7660.82182106978	0	0	0	2	0	0	0	0	0
7664.42182688249	0	0	0	2	0	0	0	0	0
7668.02183474836	0	0	0	2	0	0	0	0	0
7671.62183904068	0	0	0	2	0	0	0	0	0
7675.22183889377	0	0	0	2	0	0	0	0	0
7678.82182041338	0	0	0	2	0	0	0	0	0
7682.42184552544	0	0	0	2	0	0	0	0	0
7686.02185706267	0	0	0	2	0	0	0	0	0
7689.62187242578	0	0	0	2	0	0	0	0	0
7693.22187924408	0	0	0	2	0	0	0	0	0
7696.82188919112	0	0	0	2	0	0	0	0	0
7700.42189087212	0	0	0	2	0	0	0	0	0
7704.02188689126	0	0	0	2	0	0	0	0	0
7707.62191216594	0	0	0	2	0	0	0	0	0
7711.22191000382	0	0	0	2	0	0	0	0	0
7714.82193935952	0	0	0	2	0	0	0	0	0
7718.42193765987	0	0	0	2	0	0	0	0	0
7722.02196322334	0	0	0	2	0	0	0	0	0
7725.62196362268	0	0	0	2	0	0	0	0	0
7729.22196813857	0	0	0	2	0	0	0	0	0
7732.82196668743	0	0	0	2	0	0	0	0	0
7736.42196230003	0	0	0	2	0	0	0	0	0
7740.0219441055	0	0	0	2	0	0	0	0	0
7743.6219669323	0	0	0	2	0	0	0	0	0
7747.22198680642	0	0	0	2	0	0	0	0	0
7750.82197730228	0	0	0	2	0	0	0	0	0
7754.42198578567	0	0	0	2	0	0	0	0	0
7758.02201735547	0	0	0	2	0	0	0	0	0
7761.62202747105	0	0	0	2	0	0	0	0	0
7765.22203186684	0	0	0	2	0	0	0	0	0
7768.82203846017	0	0	0	2	0	0	0	0	0
7772.42205036449	0	0	0	2	0	0	0	0	0
7776.02206809138	0	0	0	2	0	0	0	0	0
7779.6220715396	0	0	0	2	0	0	0	0	0
7783.22209543515	0	0	0	2	0	0	0	0	0
7786.82210021474	0	0	0	2	0	0	0	0	0
7790.42209230515	0	0	0	2	0	0	0	0	0
7794.02211548082	0	0	0	2	0	0	0	0	0
7797.62213572648	0	0	0	2	0	0	0	0	0
7801.22213462006	0	0	0	2	0	0	0	0	0
7804.82213671174	0	0	0	2	0	0	0	0	0
7808.42214710876	0	0	0	2	0	0	0	0	0
7812.02214600614	0	0	0	2	0	0	0	0	0
7815.62215371805	0	0	0	2	0	0	0	0	0
7819.22216022092	0	0	0	2	0	0	0	0	0
7822.82215992559	0	0	0	2	0	0	0	0	0
7826.42216754433	0	0	0	2	0	0	0	0	0
7830.02217809255	0	0	0	2	0	0	0	0	0
7833.62219489609	0	0	0	2	0	0	0	0	0
7837.22221500202	0	0	0	2	0	0	0	0	0
7840.8222177989	0	0	0	2	0	0	0	0	0
7844.42223029175	0	0	0	2	0	0	0	0	0
7848.02222972199	0	0	0	2	0	0	0	0	0
7851.62222820577	0	0	0	2	0	0	0	0	0
7855.22223567411	0	0	0	2	0	0	0	0	0
7858.82225206707	0	0	0	2	0	0	0	0	0
7862.42225698805	0	0	0	2	0	0	0	0	0
7866.02226329465	0	0	0	2	0	0	0	0	0
7869.62226992742	0	0	0	2	0	0	0	0	0
7873.22228726294	0	0	0	2	0	0	0	0	0
7876.82229600213	0	0	0	2	0	0	0	0	0
7880.4222881711	0	0	0	2	0	0	0	0	0
7884.02227996553	0	0	0	2	0	0	0	0	0
7887.62230891767	0	0	0	2	0	0	0	0	0
7891.22231876828	0	0	0	2	0	0	0	0	0
7894.82230399756	0	0	0	2	0	0	0	0	0
7898.42231290018	0	0	0	2	0	0	0	0	0
7902.02232487498	0	0	0	2	0	0	0	0	0
7905.62233418793	0	0	0	2	0	0	0	0	0
7909.22233123819	0	0	0	2	0	0	0	0	0
7912.82232121206	0	0	0	2	0	0	0	0	0
7916.42233528471	0	0	0	2	0	0	0	0	0
7920.02231530261	0	0	0	2	0	0	0	0	0
7923.622365332	0	0	0	2	0	0	0	0	0
7927.22237203957	0	0	0	2	0	0	0	0	0
7930.82236024371	0	0	0	2	0	0	0	0	0
7934.42237449388	0	0	0	2	0	0	0	0	0
7938.02237020258	0	0	0	2	0	0	0	0	0
7941.62238316891	0	0	0	2	0	0	0	0	0
7945.22239169871	0	0	0	2	0	0	0	0	0
7948.82239307847	0	0	0	2	0	0	0	0	0
7952.42239876511	0	0	0	2	0	0	0	0	0
7956.02241526625	0	0	0	2	0	0	0	0	0
7959.62240795397	0	0	0	2	0	0	0	0	0
7963.22241177355	0	0	0	2	0	0	0	0	0
7966.82241638293	0	0	0	2	0	0	0	0	0
7970.42243223478	0	0	0	2	0	0	0	0	0
7974.02243826407	0	0	0	2	0	0	0	0	0
7977.6224403548	0	0	0	2	0	0	0	0	0
7981.22244283274	0	0	0	2	0	0	0	0	0
7984.82245099453	0	0	0	2	0	0	0	0	0
7988.42247065636	0	0	0	2	0	0	0	0	0
7992.02245731212	0	0	0	2	0	0	0	0	0
7995.62248023214	0	0	0	2	0	0	0	0	0
7999.22248384083	0	0	0	2	0	0	0	0	0
8002.82247267641	0	0	0	2	0	0	0	0	0
8006.42248207146	0	0	0	2	0	0	0	0	0
8010.02253434538	0	0	0	2	0	0	0	0	0
8013.62253375032	0	0	0	2	0	0	0	0	0
8017.22253781563	0	0	0	2	0	0	0	0	0
8020.82254886901	0	0	0	2	0	0	0	0	0
8024.42254480319	0	0	0	2	0	0	0	0	0
8028.02254752635	0	0	0	2	0	0	0	0	0
8031.62255844576	0	0	0	2	0	0	0	0	0
8035.22256601538	0	0	0	2	0	0	0	0	0
8038.82256208713	0	0	0	2	0	0	0	0	0
8042.42259748043	0	0	0	2	0	0	0	0	0
8046.02259904821	0	0	0	2	0	0	0	0	0
8049.62259570838	0	0	0	2	0	0	0	0	0
8053.2226173295	0	0	0	2	0	0	0	0	0
8056.82263508312	0	0	0	2	0	0	0	0	0
8060.42264407617	0	0	0	2	0	0	0	0	0
8064.02264046397	0	0	0	2	0	0	0	0	0
8067.62266780175	0	0	0	2	0	0	0	0	0
8071.22268882594	0	0	0	2	0	0	0	0	0
8074.82269126674	0	0	0	2	0	0	0	0	0
8078.42269504422	0	0	0	2	0	0	0	0	0
8082.02269427948	0	0	0	2	0	0	0	0	0
8085.62269284163	0	0	0	2	0	0	0	0	0
8089.22270611432	0	0	0	2	0	0	0	0	0
8092.82272436554	0	0	0	2	0	0	0	0	0
8096.42272788075	0	0	0	2	0	0	0	0	0
8100.02272532328	0	0	0	2	0	0	0	0	0
8103.62274268958	0	0	0	2	0	0	0	0	0
8107.22274819116	0	0	0	2	0	0	0	0	0
8110.82275781078	0	0	0	2	0	0	0	0	0
8114.42274951236	0	0	0	2	0	0	0	0	0
8118.02276468048	0	0	0	2	0	0	0	0	0
8121.62276510565	0	0	0	2	0	0	0	0	0
8125.22277877634	0	0	0	2	0	0	0	0	0
8128.82278730639	0	0	0	2	0	0	0	0	0
8132.422784267	0	0	0	2	0	0	0	0	0
8136.02278874352	0	0	0	2	0	0	0	0	0
8139.62279077545	0	0	0	2	0	0	0	0	0
8143.2227929645	0	0	0	2	0	0	0	0	0
8146.82278669948	0	0	0	2	0	0	0	0	0
8150.42279530019	0	0	0	2	0	0	0	0	0
8154.02281704621	0	0	0	2	0	0	0	0	0
8157.6228253481	0	0	0	2	0	0	0	0	0
8161.22283553161	0	0	0	2	0	0	0	0	0
8164.82285034138	0	0	0	2	0	0	0	0	0
8168.42284893648	0	0	0	2	0	0	0	0	0
8172.02284654036	0	0	0	2	0	0	0	0	0
8175.62284515545	0	0	0	2	0	0	0	0	0
8179.22287991947	0	0	0	2	0	0	0	0	0
8182.8228376293	0	0	0	2	0	0	0	0	0
8186.4228840507	0	0	0	2	0	0	0	0	0
8190.02289249819	0	0	0	2	0	0	0	0	0
8193.62292829286	0	0	0	2	0	0	0	0	0
8197.22292308277	0	0	0	2	0	0	0	0	0
8200.82293410751	0	0	0	2	0	0	0	0	0
8204.42293742584	0	0	0	2	0	0	0	0	0
8208.02294651015	0	0	0	2	0	0	0	0	0
8211.62296539551	0	0	0	2	0	0	0	0	0
8215.22296760569	0	0	0	2	0	0	0	0	0
8218.82297482364	0	0	0	2	0	0	0	0	0
8222.42298314609	0	0	0	2	0	0	0	0	0
8226.02298806945	0	0	0	2	0	0	0	0	0
8229.62300204874	0	0	0	2	0	0	0	0	0
8233.22301660548	0	0	0	2	0	0	0	0	0
8236.8230096226	0	0	0	2	0	0	0	0	0
8240.42302302931	0	0	0	2	0	0	0	0	0
8244.02302476051	0	0	0	2	0	0	0	0	0
8247.62302681314	0	0	0	2	0	0	0	0	0
8251.22304692544	0	0	0	2	0	0	0	0	0
8254.82305683905	0	0	0	2	0	0	0	0	0
8258.42306131997	0	0	0	2	0	0	0	0	0
8262.02305755032	0	0	0	2	0	0	0	0	0
8265.62307543344	0	0	0	2	0	0	0	0	0
8269.22308951667	0	0	0	2	0	0	0	0	0
8272.82310828179	0	0	0	2	0	0	0	0	0
8276.42310031938	0	0	0	2	0	0	0	0	0
8280.02310824641	0	0	0	2	0	0	0	0	0
8283.62314531049	0	0	0	2	0	0	0	0	0
8287.22315655213	0	0	0	2	0	0	0	0	0
8290.82314402476	0	0	0	2	0	0	0	0	0
8294.42315540026	0	0	0	2	0	0	0	0	0
8298.02314762387	0	0	0	2	0	0	0	0	0
8301.62316432977	0	0	0	2	0	0	0	0	0
8305.223164689	0	0	0	2	0	0	0	0	0
8308.82317533156	0	0	0	2	0	0	0	0	0
8312.42318254072	0	0	0	2	0	0	0	0	0
8316.02319152787	0	0	0	2	0	0	0	0	0
8319.6231918293	0	0	0	2	0	0	0	0	0
8323.22321504379	0	0	0	2	0	0	0	0	0
8326.8232167409	0	0	0	2	0	0	0	0	0
8330.42322074781	0	0	0	2	0	0	0	0	0
8334.02324967355	0	0	0	2	0	0	0	0	0
8337.62324745495	0	0	0	2	0	0	0	0	0
8341.22326020452	0	0	0	2	0	0	0	0	0
8344.82327269363	0	0	0	2	0	0	0	0	0
8348.42327590754	0	0	0	2	0	0	0	0	0
8352.02328424934	0	0	0	2	0	0	0	0	0
8355.62328224227	0	0	0	2	0	0	0	0	0
8359.22328848612	0	0	0	2	0	0	0	0	0
8362.8232760535	0	0	0	2	0	0	0	0	0
8366.42329983417	0	0	0	2	0	0	0	0	0
8370.02329137289	0	0	0	2	0	0	0	0	0
8373.62331091841	0	0	0	2	0	0	0	0	0
8377.22332136993	0	0	0	2	0	0	0	0	0
8380.8233367943	0	0	0	2	0	0	0	0	0
8384.42332891949	0	0	0	2	0	0	0	0	0
8388.02334110348	0	0	0	2	0	0	0	0	0
8391.62334147856	0	0	0	2	0	0	0	0	0
8395.22334585399	0	0	0	2	0	0	0	0	0
8398.82335329234	0	0	0	2	0	0	0	0	0
8402.42335837742	0	0	0	2	0	0	0	0	0
8406.02336971222	0	0	0	2	0	0	0	0	0
8409.62336861455	0	0	0	2	0	0	0	0	0
8413.22337377691	0	0	0	2	0	0	0	0	0
8416.82337421195	0	0	0	2	0	0	0	0	0
8420.42338778011	0	0	0	2	0	0	0	0	0
8424.02339226771	0	0	0	2	0	0	0	0	0
8427.62341255469	0	0	0	2	0	0	0	0	0
8431.22344387342	0	0	0	2	0	0	0	0	0
8434.82345378921	0	0	0	2	0	0	0	0	0
8438.42341986696	0	0	0	2	0	0	0	0	0
8442.02343526076	0	0	0	2	0	0	0	0	0
8445.62347195412	0	0	0	2	0	0	0	0	0
8449.22348525119	0	0	0	2	0	0	0	0	0
8452.8234777749	0	0	0	2	0	0	0	0	0
8456.42349002533	0	0	0	2	0	0	0	0	0
8460.02351070969	0	0	0	2	0	0	0	0	0
8463.62352023939	0	0	0	2	0	0	0	0	0
8467.22354517364	0	0	0	2	0	0	0	0	0
8470.82354653486	0	0	0	2	0	0	0	0	0
8474.42355982045	0	0	0	2	0	0	0	0	0
8478.02356449715	0	0	0	2	0	0	0	0	0
8481.62354301091	0	0	0	2	0	0	0	0	0
8485.22355781719	0	0	0	2	0	0	0	0	0
8488.82353268278	0	0	0	2	0	0	0	0	0
8492.42357487906	0	0	0	2	0	0	0	0	0
8496.02358277292	0	0	0	2	0	0	0	0	0
8499.62358597038	0	0	0	2	0	0	0	0	0
8503.223594049	0	0	0	2	0	0	0	0	0
8506.82360233088	0	0	0	2	0	0	0	0	0
8510.42360587372	0	0	0	2	0	0	0	0	0
8514.023613857	0	0	0	2	0	0	0	0	0
8517.62361533983	0	0	0	2	0	0	0	0	0
8521.22362898647	0	0	0	2	0	0	0	0	0
8524.82363772997	0	0	0	2	0	0	0	0	0
8528.42364158751	0	0	0	2	0	0	0	0	0
8532.02364158464	0	0	0	2	0	0	0	0	0
8535.62364448093	0	0	0	2	0	0	0	0	0
8539.22365179427	0	0	0	2	0	0	0	0	0
8542.82365620656	0	0	0	2	0	0	0	0	0
8546.42364220657	0	0	0	2	0	0	0	0	0
8550.02367471085	0	0	0	2	0	0	0	0	0
8553.6236784912	0	0	0	2	0	0	0	0	0
8557.22369816506	0	0	0	2	0	0	0	0	0
8560.82371540356	0	0	0	2	0	0	0	0	0
8564.42372272669	0	0	0	2	0	0	0	0	0
8568.02374364732	0	0	0	2	0	0	0	0	0
8571.62375636504	0	0	0	2	0	0	0	0	0
8575.22375937154	0	0	0	2	0	0	0	0	0
8578.82376233441	0	0	0	2	0	0	0	0	0
8582.42376352064	0	0	0	2	0	0	0	0	0
8586.02377483556	0	0	0	2	0	0	0	0	0
8589.62378945801	0	0	0	2	0	0	0	0	0
8593.22380397806	0	0	0	2	0	0	0	0	0
8596.82381196716	0	0	0	2	0	0	0	0	0
8600.42380871281	0	0	0	2	0	0	0	0	0
8604.02383899493	0	0	0	2	0	0	0	0	0
8607.62384319819	0	0	0	2	0	0	0	0	0
8611.223875774	0	0	0	2	0	0	0	0	0
8614.82386928993	0	0	0	2	0	0	0	0	0
8618.42388343577	0	0	0	2	0	0	0	0	0
8622.02385964517	0	0	0	2	0	0	0	0	0
8625.62389162162	0	0	0	2	0	0	0	0	0
8629.22390644345	0	0	0	2	0	0	0	0	0
8632.82390938886	0	0	0	2	0	0	0	0	0
8636.42391611931	0	0	0	2	0	0	0	0	0
8640.02393607627	0	0	0	2	0	0	0	0	0
8643.623932871	0	0	0	2	0	0	0	0	0
8647.22393316603	0	0	0	2	0	0	0	0	0
8650.82393422344	0	0	0	2	0	0	0	0	0
8654.42394589587	0	0	0	2	0	0	0	0	0
8658.02394776077	0	0	0	2	0	0	0	0	0
8661.62395124467	0	0	0	2	0	0	0	0	0
8665.22395773179	0	0	0	2	0	0	0	0	0
8668.82396634315	0	0	0	2	0	0	0	0	0
8672.42398931785	0	0	0	2	0	0	0	0	0
8676.02400205875	0	0	0	2	0	0	0	0	0
8679.6240012159	0	0	0	2	0	0	0	0	0
8683.22400534656	0	0	0	2	0	0	0	0	0
8686.82401457984	0	0	0	2	0	0	0	0	0
8690.42401459532	0	0	0	2	0	0	0	0	0
8694.02401265799	0	0	0	2	0	0	0	0	0
8697.62399193629	0	0	0	2	0	0	0	0	0
8701.22402074676	0	0	0	2	0	0	0	0	0
8704.82401808544	0	0	0	2	0	0	0	0	0
8708.42402736432	0	0	0	2	0	0	0	0	0
8712.02403762918	0	0	0	2	0	0	0	0	0
8715.62403411676	0	0	0	2	0	0	0	0	0
8719.22404490064	0	0	0	2	0	0	0	0	0
8722.82406000475	0	0	0	2	0	0	0	0	0
8726.42406354627	0	0	0	2	0	0	0	0	0
8730.02405849202	0	0	0	2	0	0	0	0	0
8733.62407038652	0	0	0	2	0	0	0	0	0
8737.2240783633	0	0	0	2	0	0	0	0	0
8740.82408349578	0	0	0	2	0	0	0	0	0
8744.42408222455	0	0	0	2	0	0	0	0	0
8748.02409522041	0	0	0	2	0	0	0	0	0
8751.62409854139	0	0	0	2	0	0	0	0	0
8755.22409492815	0	0	0	2	0	0	0	0	0
8758.82409564373	0	0	0	2	0	0	0	0	0
8762.42411145234	0	0	0	2	0	0	0	0	0
8766.024105873	0	0	0	2	0	0	0	0	0
8769.62411521	0	0	0	2	0	0	0	0	0
8773.22410367425	0	0	0	2	0	0	0	0	0
8776.82412374084	0	0	0	2	0	0	0	0	0
8780.42412786685	0	0	0	2	0	0	0	0	0
8784.02415300631	0	0	0	2	0	0	0	0	0
8787.62414858535	0	0	0	2	0	0	0	0	0
8791.22415277067	0	0	0	2	0	0	0	0	0
8794.82415965455	0	0	0	2	0	0	0	0	0
8798.42416762578	0	0	0	2	0	0	0	0	0
8802.02418069413	0	0	0	2	0	0	0	0	0
8805.62418500808	0	0	0	2	0	0	0	0	0
8809.22418813949	0	0	0	2	0	0	0	0	0
8812.82419143594	0	0	0	2	0	0	0	0	0
8816.42418890711	0	0	0	2	0	0	0	0	0
8820.02418753476	0	0	0	2	0	0	0	0	0
8823.62418850604	0	0	0	2	0	0	0	0	0
8827.22420804199	0	0	0	2	0	0	0	0	0
8830.82418699077	0	0	0	2	0	0	0	0	0
8834.42420205338	0	0	0	2	0	0	0	0	0
8838.02422786513	0	0	0	2	0	0	0	0	0
8841.62423346664	0	0	0	2	0	0	0	0	0
8845.22422559452	0	0	0	2	0	0	0	0	0
8848.82422042192	0	0	0	2	0	0	0	0	0
8852.42422752501	0	0	0	2	0	0	0	0	0
8856.02420216626	0	0	0	2	0	0	0	0	0
8859.62423796552	0	0	0	2	0	0	0	0	0
8863.22424558445	0	0	0	2	0	0	0	0	0
8866.82424334887	0	0	0	2	0	0	0	0	0
8870.42426352539	0	0	0	2	0	0	0	0	0
8874.02423977064	0	0	0	2	0	0	0	0	0
8877.62426372364	0	0	0	2	0	0	0	0	0
8881.2242864209	0	0	0	2	0	0	0	0	0
8884.8242659771	0	0	0	2	0	0	0	0	0
8888.42429210034	0	0	0	2	0	0	0	0	0
8892.02428967957	0	0	0	2	0	0	0	0	0
8895.6242970046	0	0	0	2	0	0	0	0	0
8899.22430047524	0	0	0	2	0	0	0	0	0
8902.8243150452	0	0	0	2	0	0	0	0	0
8906.42430855759	0	0	0	2	0	0	0	0	0
8910.02430502344	0	0	0	2	0	0	0	0	0
8913.62431673286	0	0	0	2	0	0	0	0	0
8917.2243284166	0	0	0	2	0	0	0	0	0
8920.82433230924	0	0	0	2	0	0	0	0	0
8924.42434452453	0	0	0	2	0	0	0	0	0
8928.02435648575	0	0	0	2	0	0	0	0	0
8931.62435925488	0	0	0	2	0	0	0	0	0
8935.22436187982	0	0	0	2	0	0	0	0	0
8938.82436485297	0	0	0	2	0	0	0	0	0
8942.42437013674	0	0	0	2	0	0	0	0	0
8946.02438438655	0	0	0	2	0	0	0	0	0
8949.62439146183	0	0	0	2	0	0	0	0	0
8953.22440237477	0	0	0	2	0	0	0	0	0
8956.82440412604	0	0	0	2	0	0	0	0	0
8960.42440503179	0	0	0	2	0	0	0	0	0
8964.02441728327	0	0	0	2	0	0	0	0	0
8967.62440678849	0	0	0	2	0	0	0	0	0
8971.22442667854	0	0	0	2	0	0	0	0	0
8974.82443142021	0	0	0	2	0	0	0	0	0
8978.42444052601	0	0	0	2	0	0	0	0	0
8982.02444217349	0	0	0	2	0	0	0	0	0
8985.6244436975	0	0	0	2	0	0	0	0	0
8989.2244562347	0	0	0	2	0	0	0	0	0
8992.82448398242	0	0	0	2	0	0	0	0	0
8996.42447945348	0	0	0	2	0	0	0	0	0
9000.02446337901	0	0	0	2	0	0	0	0	0
9003.62449531772	0	0	0	2	0	0	0	0	0
9007.2244841407	0	0	0	2	0	0	0	0	0
9010.82450184082	0	0	0	2	0	0	0	0	0
9014.42450727171	0	0	0	2	0	0	0	0	0
9018.02452151168	0	0	0	2	0	0	0	0	0
9021.62452534566	0	0	0	2	0	0	0	0	0
9025.22452953901	0	0	0	2	0	0	0	0	0
9028.82454438946	0	0	0	2	0	0	0	0	0
9032.42454603441	0	0	0	2	0	0	0	0	0
9036.02453119412	0	0	0	2	0	0	0	0	0
9039.62454602184	0	0	0	2	0	0	0	0	0
9043.2245477384	0	0	0	2	0	0	0	0	0
9046.82457225117	0	0	0	2	0	0	0	0	0
9050.42457483316	0	0	0	2	0	0	0	0	0
9054.02459333354	0	0	0	2	0	0	0	0	0
9057.62460449264	0	0	0	2	0	0	0	0	0
9061.22459472123	0	0	0	2	0	0	0	0	0
9064.82460327902	0	0	0	2	0	0	0	0	0
9068.42461327806	0	0	0	2	0	0	0	0	0
9072.02461641105	0	0	0	2	0	0	0	0	0
9075.62462189072	0	0	0	2	0	0	0	0	0
9079.2246269418	0	0	0	2	0	0	0	0	0
9082.82464364733	0	0	0	2	0	0	0	0	0
9086.42463585586	0	0	0	2	0	0	0	0	0
9090.02465064327	0	0	0	2	0	0	0	0	0
9093.6246312862	0	0	0	2	0	0	0	0	0
9097.22464434403	0	0	0	2	0	0	0	0	0
9100.82465461928	0	0	0	2	0	0	0	0	0
9104.42465714178	0	0	0	2	0	0	0	0	0
9108.02465883655	0	0	0	2	0	0	0	0	0
9111.62471426913	0	0	0	2	0	0	0	0	0
9115.22471065041	0	0	0	2	0	0	0	0	0
9118.82471673197	0	0	0	2	0	0	0	0	0
9122.42472379909	0	0	0	2	0	0	0	0	0
9126.02472704605	0	0	0	2	0	0	0	0	0
9129.6247231082	0	0	0	2	0	0	0	0	0
9133.22472686594	0	0	0	2	0	0	0	0	0
9136.82473091917	0	0	0	2	0	0	0	0	0
9140.42472815357	0	0	0	2	0	0	0	0	0
9144.02473383661	0	0	0	2	0	0	0	0	0
9147.62476324714	0	0	0	2	0	0	0	0	0
9151.22476926226	0	0	0	2	0	0	0	0	0
9154.82478265654	0	0	0	2	0	0	0	0	0
9158.4247941662	0	0	0	2	0	0	0	0	0
9162.02479644936	0	0	0	2	0	0	0	0	0
9165.62480046818	0	0	0	2	0	0	0	0	0
9169.22479205332	0	0	0	2	0	0	0	0	0
9172.8248088832	0	0	0	2	0	0	0	0	0
9176.42481490481	0	0	0	2	0	0	0	0	0
9180.02481987961	0	0	0	2	0	0	0	0	0
9183.62481829696	0	0	0	2	0	0	0	0	0
9187.22482912932	0	0	0	2	0	0	0	0	0
9190.82482586527	0	0	0	2	0	0	0	0	0
9194.42483312308	0	0	0	2	0	0	0	0	0
9198.02483728849	0	0	0	2	0	0	0	0	0
9201.62483733114	0	0	0	2	0	0	0	0	0
9205.22485144541	0	0	0	2	0	0	0	0	0
9208.82482687434	0	0	0	2	0	0	0	0	0
9212.42485006001	0	0	0	2	0	0	0	0	0
9216.02485120056	0	0	0	2	0	0	0	0	0
9219.62485927053	0	0	0	2	0	0	0	0	0
9223.22487077638	0	0	0	2	0	0	0	0	0
9226.82488329494	0	0	0	2	0	0	0	0	0
