Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17460.0361236502	0	0	0	2	0	0	1	1	0
17463.6361369938	0	0	0	2	0	0	1	1	0
17467.2361324675	0	0	0	2	0	0	1	1	0
17470.8361424673	0	0	0	2	0	0	1	1	0
17474.436153174	0	0	0	2	0	0	1	1	0
17478.0361403176	0	0	0	2	0	0	1	1	0
17481.636151057	0	0	0	2	0	0	1	1	0
17485.2361664625	0	0	0	2	0	0	1	1	0
17488.8361756313	0	0	0	2	0	0	1	1	0
17492.4361745407	0	0	0	2	0	0	1	1	0
17496.0361776321	0	0	0	2	0	0	1	1	0
17499.6361798854	0	0	0	2	0	0	1	1	0
17503.2361848506	0	0	0	2	0	0	1	1	0
17506.8361895032	0	0	0	2	0	0	1	1	0
17510.4361994892	0	0	0	2	0	0	1	1	0
17514.0362063388	0	0	0	2	0	0	1	1	0
17517.6361901119	0	0	0	2	0	0	1	1	0
17521.2362086417	0	0	0	2	0	0	1	1	0
17524.8362078441	0	0	0	2	0	0	1	1	0
17528.4362115933	0	0	0	2	0	0	1	1	0
17532.0362229213	0	0	0	2	0	0	1	1	0
17535.6362156069	0	0	0	2	0	0	1	1	0
17539.2362285543	0	0	0	2	0	0	1	1	0
17542.836230779	0	0	0	2	0	0	1	1	0
17546.4362385119	0	0	0	2	0	0	1	1	0
17550.0362386915	0	0	0	2	0	0	1	1	0
17553.6362487796	0	0	0	2	0	0	1	1	0
17557.2362529479	0	0	0	2	0	0	1	1	0
17560.8362549019	0	0	0	2	0	0	1	1	0
17564.4362526786	0	0	0	2	0	0	1	1	0
17568.036258544	0	0	0	2	0	0	1	1	0
17571.6362606479	0	0	0	2	0	0	1	1	0
17575.2362609426	0	0	0	2	0	0	1	1	0
17578.8362660448	0	0	0	2	0	0	1	1	0
17582.4362641519	0	0	0	2	0	0	1	1	0
17586.0362698125	0	0	0	2	0	0	1	1	0
17589.6362968783	0	0	0	2	0	0	1	1	0
17593.2363015383	0	0	0	2	0	0	1	1	0
17596.8362938524	0	0	0	2	0	0	1	1	0
17600.43629406	0	0	0	2	0	0	1	1	0
17604.0363096358	0	0	0	2	0	0	1	1	0
17607.6363126907	0	0	0	2	0	0	1	1	0
17611.2363160697	0	0	0	2	0	0	1	1	0
17614.8363232828	0	0	0	2	0	0	1	1	0
17618.436315058	0	0	0	2	0	0	1	1	0
17622.0363164525	0	0	0	2	0	0	1	1	0
17625.6363286657	0	0	0	2	0	0	1	1	0
17629.2363368278	0	0	0	2	0	0	1	1	0
17632.8363327901	0	0	0	2	0	0	1	1	0
17636.4363458515	0	0	0	2	0	0	1	1	0
17640.0363618163	0	0	0	2	0	0	1	1	0
17643.6363727409	0	0	0	2	0	0	1	1	0
17647.2363710953	0	0	0	2	0	0	1	1	0
17650.8363644496	0	0	0	2	0	0	1	1	0
17654.4363700343	0	0	0	2	0	0	1	1	0
17658.0363780996	0	0	0	2	0	0	1	1	0
17661.6363762671	0	0	0	2	0	0	1	1	0
17665.2363770584	0	0	0	2	0	0	1	1	0
17668.8363870989	0	0	0	2	0	0	1	1	0
17672.4363841297	0	0	0	2	0	0	1	1	0
17676.0363883401	0	0	0	2	0	0	1	1	0
17679.6363907101	0	0	0	2	0	0	1	1	0
17683.2364001034	0	0	0	2	0	0	1	1	0
17686.8364032956	0	0	0	2	0	0	1	1	0
17690.4364054624	0	0	0	2	0	0	1	1	0
17694.0364035384	0	0	0	2	0	0	1	1	0
17697.6364156261	0	0	0	2	0	0	1	1	0
17701.2364217481	0	0	0	2	0	0	1	1	0
17704.8364146113	0	0	0	2	0	0	1	1	0
17708.4364251355	0	0	0	2	0	0	1	1	0
17712.036424074	0	0	0	2	0	0	1	1	0
17715.6364399875	0	0	0	2	0	0	1	1	0
17719.236439681	0	0	0	2	0	0	1	1	0
17722.8364264729	0	0	0	2	0	0	1	1	0
17726.4364495202	0	0	0	2	0	0	1	1	0
17730.0364589531	0	0	0	2	0	0	1	1	0
17733.6364577985	0	0	0	2	0	0	1	1	0
17737.2364646431	0	0	0	2	0	0	1	1	0
17740.83647544	0	0	0	2	0	0	1	1	0
17744.4364666152	0	0	0	2	0	0	1	1	0
17748.036492604	0	0	0	2	0	0	1	1	0
17751.6364854543	0	0	0	2	0	0	1	1	0
17755.2364879732	0	0	0	2	0	0	1	1	0
17758.8364985913	0	0	0	2	0	0	1	1	0
17762.4365001343	0	0	0	2	0	0	1	1	0
17766.0364975915	0	0	0	2	0	0	1	1	0
17769.6364954176	0	0	0	2	0	0	1	1	0
17773.2365150263	0	0	0	2	0	0	1	1	0
17776.8365148298	0	0	0	2	0	0	1	1	0
17780.4365248919	0	0	0	2	0	0	1	1	0
17784.0365217323	0	0	0	2	0	0	1	1	0
17787.6365246266	0	0	0	2	0	0	1	1	0
17791.2365335406	0	0	0	2	0	0	1	1	0
17794.8365395937	0	0	0	2	0	0	1	1	0
17798.4365434235	0	0	0	2	0	0	1	1	0
17802.0365646812	0	0	0	2	0	0	1	1	0
17805.636568723	0	0	0	2	0	0	1	1	0
17809.2365721601	0	0	0	2	0	0	1	1	0
17812.836576601	0	0	0	2	0	0	1	1	0
17816.4365804349	0	0	0	2	0	0	1	1	0
17820.0365951585	0	0	0	2	0	0	1	1	0
17823.6365999495	0	0	0	2	0	0	1	1	0
17827.2365999784	0	0	0	2	0	0	1	1	0
17830.8366051946	0	0	0	2	0	0	1	1	0
17834.4366183277	0	0	0	2	0	0	1	1	0
17838.0366052199	0	0	0	2	0	0	1	1	0
17841.6366182436	0	0	0	2	0	0	1	1	0
17845.2366240587	0	0	0	2	0	0	1	1	0
17848.8366209422	0	0	0	2	0	0	1	1	0
17852.4366282916	0	0	0	2	0	0	1	1	0
17856.0366345279	0	0	0	2	0	0	1	1	0
17859.6366372472	0	0	0	2	0	0	1	1	0
17863.2366394703	0	0	0	2	0	0	1	1	0
17866.8366548659	0	0	0	2	0	0	1	1	0
17870.4366560889	0	0	0	2	0	0	1	1	0
17874.0366876254	0	0	0	2	0	0	1	1	0
17877.6366987749	0	0	0	2	0	0	1	1	0
17881.2367041018	0	0	0	2	0	0	1	1	0
17884.8366990699	0	0	0	2	0	0	1	1	0
17888.4367066799	0	0	0	2	0	0	1	1	0
17892.0367092563	0	0	0	2	0	0	1	1	0
17895.6367242621	0	0	0	2	0	0	1	1	0
17899.2367256778	0	0	0	2	0	0	1	1	0
17902.8367139266	0	0	0	2	0	0	1	1	0
17906.4367266554	0	0	0	2	0	0	1	1	0
17910.0367371345	0	0	0	2	0	0	1	1	0
17913.6367392976	0	0	0	2	0	0	1	1	0
17917.2367401881	0	0	0	2	0	0	1	1	0
17920.8367445491	0	0	0	2	0	0	1	1	0
17924.4367475703	0	0	0	2	0	0	1	1	0
17928.0367681283	0	0	0	2	0	0	1	1	0
17931.6367711465	0	0	0	2	0	0	1	1	0
17935.2367627929	0	0	0	2	0	0	1	1	0
17938.8367773952	0	0	0	2	0	0	1	1	0
17942.4367652488	0	0	0	2	0	0	1	1	0
17946.0368130342	0	0	0	2	0	0	1	1	0
17949.6368119692	0	0	0	2	0	0	1	1	0
17953.2368162517	0	0	0	2	0	0	1	1	0
17956.8368221071	0	0	0	2	0	0	1	1	0
17960.436820201	0	0	0	2	0	0	1	1	0
17964.0368249981	0	0	0	2	0	0	1	1	0
17967.6368343628	0	0	0	2	0	0	1	1	0
17971.2368368437	0	0	0	2	0	0	1	1	0
17974.8368345277	0	0	0	2	0	0	1	1	0
17978.4368291211	0	0	0	2	0	0	1	1	0
17982.0368526935	0	0	0	2	0	0	1	1	0
17985.6368523936	0	0	0	2	0	0	1	1	0
17989.2368604155	0	0	0	2	0	0	1	1	0
17992.8368588618	0	0	0	2	0	0	1	1	0
17996.4368644281	0	0	0	2	0	0	1	1	0
18000.0368719924	0	0	0	2	0	0	1	1	0
18003.6368875211	0	0	0	2	0	0	1	1	0
18007.2368838714	0	0	0	2	0	0	1	1	0
18010.8368915232	0	0	0	2	0	0	1	1	0
18014.4368855019	0	0	0	2	0	0	1	1	0
18018.0368975044	0	0	0	2	0	0	1	1	0
18021.6368989717	0	0	0	2	0	0	1	1	0
18025.2368960276	0	0	0	2	0	0	1	1	0
18028.8369031606	0	0	0	2	0	0	1	1	0
18032.4369111214	0	0	0	2	0	0	1	1	0
18036.0369167452	0	0	0	2	0	0	1	1	0
18039.6369102669	0	0	0	2	0	0	1	1	0
18043.2369204644	0	0	0	2	0	0	1	1	0
18046.8369196256	0	0	0	2	0	0	1	1	0
18050.4369334789	0	0	0	2	0	0	1	1	0
18054.0369562688	0	0	0	2	0	0	1	1	0
18057.6369450465	0	0	0	2	0	0	1	1	0
18061.2369581134	0	0	0	2	0	0	1	1	0
18064.8369631914	0	0	0	2	0	0	1	1	0
18068.4369742507	0	0	0	2	0	0	1	1	0
18072.0369759263	0	0	0	2	0	0	1	1	0
18075.6369714416	0	0	0	2	0	0	1	1	0
18079.2369736576	0	0	0	2	0	0	1	1	0
18082.8369805905	0	0	0	2	0	0	1	1	0
18086.4369811608	0	0	0	2	0	0	1	1	0
18090.0369847879	0	0	0	2	0	0	1	1	0
18093.6369939468	0	0	0	2	0	0	1	1	0
18097.2369952974	0	0	0	2	0	0	1	1	0
18100.8369781358	0	0	0	2	0	0	1	1	0
18104.4369933839	0	0	0	2	0	0	1	1	0
18108.0370066493	0	0	0	2	0	0	1	1	0
18111.6370091117	0	0	0	2	0	0	1	1	0
18115.2370106472	0	0	0	2	0	0	1	1	0
18118.837011249	0	0	0	2	0	0	1	1	0
18122.437015903	0	0	0	2	0	0	1	1	0
18126.0370317243	0	0	0	2	0	0	1	1	0
18129.6370347673	0	0	0	2	0	0	1	1	0
18133.2370356716	0	0	0	2	0	0	1	1	0
18136.8370419626	0	0	0	2	0	0	1	1	0
18140.4370504436	0	0	0	2	0	0	1	1	0
18144.0370490844	0	0	0	2	0	0	1	1	0
18147.6370568398	0	0	0	2	0	0	1	1	0
18151.2370600094	0	0	0	2	0	0	1	1	0
18154.8370796847	0	0	0	2	0	0	1	1	0
18158.4370838744	0	0	0	2	0	0	1	1	0
18162.0370871749	0	0	0	2	0	0	1	1	0
18165.6371012193	0	0	0	2	0	0	1	1	0
18169.2371117117	0	0	0	2	0	0	1	1	0
18172.8371154021	0	0	0	2	0	0	1	1	0
18176.4371176211	0	0	0	2	0	0	1	1	0
18180.0371169329	0	0	0	2	0	0	1	1	0
18183.6371234791	0	0	0	2	0	0	1	1	0
18187.2371267277	0	0	0	2	0	0	1	1	0
18190.8371004366	0	0	0	2	0	0	1	1	0
18194.4371301064	0	0	0	2	0	0	1	1	0
18198.0371501034	0	0	0	2	0	0	1	1	0
18201.6371547728	0	0	0	2	0	0	1	1	0
18205.2371469036	0	0	0	2	0	0	1	1	0
18208.8371702941	0	0	0	2	0	0	1	1	0
18212.4371746897	0	0	0	2	0	0	1	1	0
18216.037173005	0	0	0	2	0	0	1	1	0
18219.6371759259	0	0	0	2	0	0	1	1	0
18223.2371798328	0	0	0	2	0	0	1	1	0
18226.8371744204	0	0	0	2	0	0	1	1	0
18230.4371851263	0	0	0	2	0	0	1	1	0
18234.0371988114	0	0	0	2	0	0	1	1	0
18237.6372047202	0	0	0	2	0	0	1	1	0
18241.2372172808	0	0	0	2	0	0	1	1	0
18244.8372275433	0	0	0	2	0	0	1	1	0
18248.4372250651	0	0	0	2	0	0	1	1	0
18252.037240211	0	0	0	2	0	0	1	1	0
18255.6372518982	0	0	0	2	0	0	1	1	0
18259.2372478731	0	0	0	2	0	0	1	1	0
18262.8372523629	0	0	0	2	0	0	1	1	0
18266.4372427941	0	0	0	2	0	0	1	1	0
18270.0372601162	0	0	0	2	0	0	1	1	0
18273.6372846725	0	0	0	2	0	0	1	1	0
18277.2372789091	0	0	0	2	0	0	1	1	0
18280.8372889833	0	0	0	2	0	0	1	1	0
18284.4372911033	0	0	0	2	0	0	1	1	0
18288.0372893454	0	0	0	2	0	0	1	1	0
18291.6372902075	0	0	0	2	0	0	1	1	0
18295.2372962933	0	0	0	2	0	0	1	1	0
18298.8373023811	0	0	0	2	0	0	1	1	0
18302.4373129688	0	0	0	2	0	0	1	1	0
18306.0373108474	0	0	0	2	0	0	1	1	0
18309.6373175479	0	0	0	2	0	0	1	1	0
18313.2373102589	0	0	0	2	0	0	1	1	0
18316.8373182496	0	0	0	2	0	0	1	1	0
18320.4373228709	0	0	0	2	0	0	1	1	0
18324.0373315515	0	0	0	2	0	0	1	1	0
18327.6373357243	0	0	0	2	0	0	1	1	0
18331.2373430251	0	0	0	2	0	0	1	1	0
18334.837344729	0	0	0	2	0	0	1	1	0
18338.4373446414	0	0	0	2	0	0	1	1	0
18342.0373512549	0	0	0	2	0	0	1	1	0
18345.6373472023	0	0	0	2	0	0	1	1	0
18349.2373655091	0	0	0	2	0	0	1	1	0
18352.8373698523	0	0	0	2	0	0	1	1	0
18356.4373718923	0	0	0	2	0	0	1	1	0
18360.0373701794	0	0	0	2	0	0	1	1	0
18363.6373936332	0	0	0	2	0	0	1	1	0
18367.237391744	0	0	0	2	0	0	1	1	0
18370.837394611	0	0	0	2	0	0	1	1	0
18374.4374032319	0	0	0	2	0	0	1	1	0
18378.0374045231	0	0	0	2	0	0	1	1	0
18381.6374114452	0	0	0	2	0	0	1	1	0
18385.2374174602	0	0	0	2	0	0	1	1	0
18388.8374199358	0	0	0	2	0	0	1	1	0
18392.4374231999	0	0	0	2	0	0	1	1	0
18396.0374274119	0	0	0	2	0	0	1	1	0
18399.637438306	0	0	0	2	0	0	1	1	0
18403.237452661	0	0	0	2	0	0	1	1	0
18406.8374618228	0	0	0	2	0	0	1	1	0
18410.4374664308	0	0	0	2	0	0	1	1	0
18414.0374834722	0	0	0	2	0	0	1	1	0
18417.6374833643	0	0	0	2	0	0	1	1	0
18421.2374961088	0	0	0	2	0	0	1	1	0
18424.837493667	0	0	0	2	0	0	1	1	0
18428.4375034489	0	0	0	2	0	0	1	1	0
18432.0374903961	0	0	0	2	0	0	1	1	0
18435.637504865	0	0	0	2	0	0	1	1	0
18439.237504502	0	0	0	2	0	0	1	1	0
18442.8375034415	0	0	0	2	0	0	1	1	0
18446.437515457	0	0	0	2	0	0	1	1	0
18450.0375143096	0	0	0	2	0	0	1	1	0
18453.6375198157	0	0	0	2	0	0	1	1	0
18457.2375285455	0	0	0	2	0	0	1	1	0
18460.8375311356	0	0	0	2	0	0	1	1	0
18464.4375280377	0	0	0	2	0	0	1	1	0
18468.0375374374	0	0	0	2	0	0	1	1	0
18471.6375431283	0	0	0	2	0	0	1	1	0
18475.2375501899	0	0	0	2	0	0	1	1	0
18478.8375502584	0	0	0	2	0	0	1	1	0
18482.4375627843	0	0	0	2	0	0	1	1	0
18486.0375669373	0	0	0	2	0	0	1	1	0
18489.6375705951	0	0	0	2	0	0	1	1	0
18493.2375661137	0	0	0	2	0	0	1	1	0
18496.8375725294	0	0	0	2	0	0	1	1	0
18500.4375864544	0	0	0	2	0	0	1	1	0
18504.0375874441	0	0	0	2	0	0	1	1	0
18507.6375905831	0	0	0	2	0	0	1	1	0
18511.2375885626	0	0	0	2	0	0	1	1	0
18514.8375950151	0	0	0	2	0	0	1	1	0
18518.43759945	0	0	0	2	0	0	1	1	0
18522.0376023098	0	0	0	2	0	0	1	1	0
18525.6376180993	0	0	0	2	0	0	1	1	0
18529.2375975041	0	0	0	2	0	0	1	1	0
18532.8376362835	0	0	0	2	0	0	1	1	0
18536.4376423325	0	0	0	2	0	0	1	1	0
18540.0376505069	0	0	0	2	0	0	1	1	0
18543.6376517485	0	0	0	2	0	0	1	1	0
18547.2376592408	0	0	0	2	0	0	1	1	0
18550.8376564505	0	0	0	2	0	0	1	1	0
18554.4376699903	0	0	0	2	0	0	1	1	0
18558.0376738106	0	0	0	2	0	0	1	1	0
18561.6376781679	0	0	0	2	0	0	1	1	0
18565.2376709485	0	0	0	2	0	0	1	1	0
18568.8376850511	0	0	0	2	0	0	1	1	0
18572.4376946076	0	0	0	2	0	0	1	1	0
18576.037698737	0	0	0	2	0	0	1	1	0
18579.6376988732	0	0	0	2	0	0	1	1	0
18583.237703727	0	0	0	2	0	0	1	1	0
18586.8376958737	0	0	0	2	0	0	1	1	0
18590.4377051379	0	0	0	2	0	0	1	1	0
18594.0377214429	0	0	0	2	0	0	1	1	0
18597.6377241487	0	0	0	2	0	0	1	1	0
18601.2377221289	0	0	0	2	0	0	1	1	0
18604.8377189156	0	0	0	2	0	0	1	1	0
18608.4377313701	0	0	0	2	0	0	1	1	0
18612.0377374742	0	0	0	2	0	0	1	1	0
18615.6377449193	0	0	0	2	0	0	1	1	0
18619.2377591005	0	0	0	2	0	0	1	1	0
18622.8377679364	0	0	0	2	0	0	1	1	0
18626.4377739224	0	0	0	2	0	0	1	1	0
18630.0377694638	0	0	0	2	0	0	1	1	0
18633.6377762111	0	0	0	2	0	0	1	1	0
18637.2377782928	0	0	0	2	0	0	1	1	0
18640.8377794976	0	0	0	2	0	0	1	1	0
18644.4377840237	0	0	0	2	0	0	1	1	0
18648.0378016834	0	0	0	2	0	0	1	1	0
18651.6378006878	0	0	0	2	0	0	1	1	0
18655.2378219263	0	0	0	2	0	0	1	1	0
18658.83783127	0	0	0	2	0	0	1	1	0
18662.4378341585	0	0	0	2	0	0	1	1	0
18666.0378330248	0	0	0	2	0	0	1	1	0
18669.6378457361	0	0	0	2	0	0	1	1	0
18673.2378429701	0	0	0	2	0	0	1	1	0
18676.8378482031	0	0	0	2	0	0	1	1	0
18680.4378534156	0	0	0	2	0	0	1	1	0
18684.0378620272	0	0	0	2	0	0	1	1	0
18687.6378726231	0	0	0	2	0	0	1	1	0
18691.237879151	0	0	0	2	0	0	1	1	0
18694.8378833097	0	0	0	2	0	0	1	1	0
18698.4378871438	0	0	0	2	0	0	1	1	0
18702.0378982647	0	0	0	2	0	0	1	1	0
18705.6378956255	0	0	0	2	0	0	1	1	0
18709.2379024582	0	0	0	2	0	0	1	1	0
18712.8379006827	0	0	0	2	0	0	1	1	0
18716.4379138754	0	0	0	2	0	0	1	1	0
18720.0379200435	0	0	0	2	0	0	1	1	0
18723.6379242271	0	0	0	2	0	0	1	1	0
18727.2379278765	0	0	0	2	0	0	1	1	0
18730.8379324291	0	0	0	2	0	0	1	1	0
18734.4379328491	0	0	0	2	0	0	1	1	0
18738.0379374622	0	0	0	2	0	0	1	1	0
18741.6379321017	0	0	0	2	0	0	1	1	0
18745.2379365864	0	0	0	2	0	0	1	1	0
18748.8379543905	0	0	0	2	0	0	1	1	0
18752.4379535492	0	0	0	2	0	0	1	1	0
18756.0379526658	0	0	0	2	0	0	1	1	0
18759.6379582899	0	0	0	2	0	0	1	1	0
18763.2379644078	0	0	0	2	0	0	1	1	0
18766.8379669097	0	0	0	2	0	0	1	1	0
18770.4379690354	0	0	0	2	0	0	1	1	0
18774.0379752259	0	0	0	2	0	0	1	1	0
18777.6379808804	0	0	0	2	0	0	1	1	0
18781.237972598	0	0	0	2	0	0	1	1	0
18784.8379862753	0	0	0	2	0	0	1	1	0
18788.437989654	0	0	0	2	0	0	1	1	0
18792.0380038028	0	0	0	2	0	0	1	1	0
18795.6380096693	0	0	0	2	0	0	1	1	0
18799.237995062	0	0	0	2	0	0	1	1	0
18802.8379991082	0	0	0	2	0	0	1	1	0
18806.4380117222	0	0	0	2	0	0	1	1	0
18810.0380154309	0	0	0	2	0	0	1	1	0
18813.6380170378	0	0	0	2	0	0	1	1	0
18817.2380083054	0	0	0	2	0	0	1	1	0
18820.8380260348	0	0	0	2	0	0	1	1	0
18824.4380478139	0	0	0	2	0	0	1	1	0
18828.0380399025	0	0	0	2	0	0	1	1	0
18831.6380656455	0	0	0	2	0	0	1	1	0
18835.2380690413	0	0	0	2	0	0	1	1	0
18838.8380607274	0	0	0	2	0	0	1	1	0
18842.4380763712	0	0	0	2	0	0	1	1	0
18846.0380930344	0	0	0	2	0	0	1	1	0
18849.6380921186	0	0	0	2	0	0	1	1	0
18853.2380931243	0	0	0	2	0	0	1	1	0
18856.838103916	0	0	0	2	0	0	1	1	0
18860.4381018382	0	0	0	2	0	0	1	1	0
18864.0381111206	0	0	0	2	0	0	1	1	0
18867.6381147995	0	0	0	2	0	0	1	1	0
18871.2381228358	0	0	0	2	0	0	1	1	0
18874.8381242289	0	0	0	2	0	0	1	1	0
18878.4381335686	0	0	0	2	0	0	1	1	0
18882.0381130687	0	0	0	2	0	0	1	1	0
18885.6381428684	0	0	0	2	0	0	1	1	0
18889.2381470745	0	0	0	2	0	0	1	1	0
18892.838144717	0	0	0	2	0	0	1	1	0
18896.4381491547	0	0	0	2	0	0	1	1	0
18900.038145138	0	0	0	2	0	0	1	1	0
18903.6381590828	0	0	0	2	0	0	1	1	0
18907.2381589232	0	0	0	2	0	0	1	1	0
18910.8381733531	0	0	0	2	0	0	1	1	0
18914.4381793958	0	0	0	2	0	0	1	1	0
18918.0381759196	0	0	0	2	0	0	1	1	0
18921.6381832732	0	0	0	2	0	0	1	1	0
18925.23819111	0	0	0	2	0	0	1	1	0
18928.8381967566	0	0	0	2	0	0	1	1	0
18932.4381894278	0	0	0	2	0	0	1	1	0
18936.0381981426	0	0	0	2	0	0	1	1	0
18939.6381981501	0	0	0	2	0	0	1	1	0
18943.2382130947	0	0	0	2	0	0	1	1	0
18946.8382082995	0	0	0	2	0	0	1	1	0
18950.4382221771	0	0	0	2	0	0	1	1	0
18954.0382283008	0	0	0	2	0	0	1	1	0
18957.6382348853	0	0	0	2	0	0	1	1	0
18961.2382405603	0	0	0	2	0	0	1	1	0
18964.8382381302	0	0	0	2	0	0	1	1	0
18968.4382440313	0	0	0	2	0	0	1	1	0
18972.0382464707	0	0	0	2	0	0	1	1	0
18975.6382435918	0	0	0	2	0	0	1	1	0
18979.2382324754	0	0	0	2	0	0	1	1	0
18982.8382556311	0	0	0	2	0	0	1	1	0
18986.4382575847	0	0	0	2	0	0	1	1	0
18990.0382635209	0	0	0	2	0	0	1	1	0
18993.6382546813	0	0	0	2	0	0	1	1	0
18997.2382646154	0	0	0	2	0	0	1	1	0
19000.8382764732	0	0	0	2	0	0	1	1	0
19004.4382805521	0	0	0	2	0	0	1	1	0
19008.038283856	0	0	0	2	0	0	1	1	0
19011.6382880921	0	0	0	2	0	0	1	1	0
19015.2382892071	0	0	0	2	0	0	1	1	0
19018.8382897442	0	0	0	2	0	0	1	1	0
19022.4382888116	0	0	0	2	0	0	1	1	0
19026.0382896936	0	0	0	2	0	0	1	1	0
19029.6383064388	0	0	0	2	0	0	1	1	0
19033.2383054273	0	0	0	2	0	0	1	1	0
19036.8383044408	0	0	0	2	0	0	1	1	0
19040.4383128985	0	0	0	2	0	0	1	1	0
19044.0383070991	0	0	0	2	0	0	1	1	0
19047.6383152805	0	0	0	2	0	0	1	1	0
19051.2383164622	0	0	0	2	0	0	1	1	0
19054.8383148558	0	0	0	2	0	0	1	1	0
19058.4383224411	0	0	0	2	0	0	1	1	0
19062.0383241402	0	0	0	2	0	0	1	1	0
19065.638327858	0	0	0	2	0	0	1	1	0
19069.238334315	0	0	0	2	0	0	1	1	0
19072.8383378015	0	0	0	2	0	0	1	1	0
19076.4383429718	0	0	0	2	0	0	1	1	0
19080.0383443075	0	0	0	2	0	0	1	1	0
19083.6383468846	0	0	0	2	0	0	1	1	0
19087.2383506629	0	0	0	2	0	0	1	1	0
19090.8383578138	0	0	0	2	0	0	1	1	0
19094.4383592647	0	0	0	2	0	0	1	1	0
19098.0383622253	0	0	0	2	0	0	1	1	0
19101.6383875751	0	0	0	2	0	0	1	1	0
19105.2383923283	0	0	0	2	0	0	1	1	0
19108.8384082855	0	0	0	2	0	0	1	1	0
19112.4384057556	0	0	0	2	0	0	1	1	0
19116.0384023404	0	0	0	2	0	0	1	1	0
19119.6384226534	0	0	0	2	0	0	1	1	0
19123.238434082	0	0	0	2	0	0	1	1	0
19126.8384345243	0	0	0	2	0	0	1	1	0
19130.4384369168	0	0	0	2	0	0	1	1	0
19134.0384430421	0	0	0	2	0	0	1	1	0
19137.6384530788	0	0	0	2	0	0	1	1	0
19141.2384576161	0	0	0	2	0	0	1	1	0
19144.8384582571	0	0	0	2	0	0	1	1	0
19148.4384556318	0	0	0	2	0	0	1	1	0
19152.0384573416	0	0	0	2	0	0	1	1	0
19155.638467866	0	0	0	2	0	0	1	1	0
19159.2384712848	0	0	0	2	0	0	1	1	0
19162.8384696428	0	0	0	2	0	0	1	1	0
19166.4384712986	0	0	0	2	0	0	1	1	0
19170.0384676336	0	0	0	2	0	0	1	1	0
19173.6384751893	0	0	0	2	0	0	1	1	0
19177.2384802047	0	0	0	2	0	0	1	1	0
19180.8384891667	0	0	0	2	0	0	1	1	0
19184.4384883745	0	0	0	2	0	0	1	1	0
19188.0384855743	0	0	0	2	0	0	1	1	0
19191.6384938095	0	0	0	2	0	0	1	1	0
19195.2384976514	0	0	0	2	0	0	1	1	0
19198.8384954956	0	0	0	2	0	0	1	1	0
19202.4385020733	0	0	0	2	0	0	1	1	0
19206.0385024587	0	0	0	2	0	0	1	1	0
19209.6385004411	0	0	0	2	0	0	1	1	0
19213.2385058735	0	0	0	2	0	0	1	1	0
19216.8385115128	0	0	0	2	0	0	1	1	0
19220.4385130188	0	0	0	2	0	0	1	1	0
19224.038529967	0	0	0	2	0	0	1	1	0
19227.638532232	0	0	0	2	0	0	1	1	0
19231.2385378046	0	0	0	2	0	0	1	1	0
19234.8385423941	0	0	0	2	0	0	1	1	0
19238.4385426962	0	0	0	2	0	0	1	1	0
19242.0385422714	0	0	0	2	0	0	1	1	0
19245.6385364823	0	0	0	2	0	0	1	1	0
19249.2385576679	0	0	0	2	0	0	1	1	0
19252.8385584674	0	0	0	2	0	0	1	1	0
19256.4385584499	0	0	0	2	0	0	1	1	0
19260.0385800535	0	0	0	2	0	0	1	1	0
19263.6385898468	0	0	0	2	0	0	1	1	0
19267.2385929558	0	0	0	2	0	0	1	1	0
19270.8385931698	0	0	0	2	0	0	1	1	0
19274.4385972073	0	0	0	2	0	0	1	1	0
19278.0385962959	0	0	0	2	0	0	1	1	0
19281.6385947261	0	0	0	2	0	0	1	1	0
19285.23860205	0	0	0	2	0	0	1	1	0
19288.8386206388	0	0	0	2	0	0	1	1	0
19292.4386384822	0	0	0	2	0	0	1	1	0
19296.0386317549	0	0	0	2	0	0	1	1	0
19299.6386506951	0	0	0	2	0	0	1	1	0
19303.2386516904	0	0	0	2	0	0	1	1	0
19306.8386785335	0	0	0	2	0	0	1	1	0
19310.4386726805	0	0	0	2	0	0	1	1	0
19314.0386732596	0	0	0	2	0	0	1	1	0
19317.6386835825	0	0	0	2	0	0	1	1	0
19321.2386794105	0	0	0	2	0	0	1	1	0
19324.8386835373	0	0	0	2	0	0	1	1	0
19328.438688494	0	0	0	2	0	0	1	1	0
19332.0386881555	0	0	0	2	0	0	1	1	0
19335.6386925207	0	0	0	2	0	0	1	1	0
19339.2386902448	0	0	0	2	0	0	1	1	0
19342.8386989915	0	0	0	2	0	0	1	1	0
19346.4387063464	0	0	0	2	0	0	1	1	0
19350.0387093323	0	0	0	2	0	0	1	1	0
19353.6387185926	0	0	0	2	0	0	1	1	0
19357.2386841613	0	0	0	2	0	0	1	1	0
19360.8387224655	0	0	0	2	0	0	1	1	0
19364.4387342808	0	0	0	2	0	0	1	1	0
19368.0387433055	0	0	0	2	0	0	1	1	0
19371.638748903	0	0	0	2	0	0	1	1	0
19375.2387724907	0	0	0	2	0	0	1	1	0
19378.8387693844	0	0	0	2	0	0	1	1	0
19382.4387696777	0	0	0	2	0	0	1	1	0
19386.0387815515	0	0	0	2	0	0	1	1	0
19389.638781758	0	0	0	2	0	0	1	1	0
19393.2387847174	0	0	0	2	0	0	1	1	0
