Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16610.4364682187	0	0	0	3	0	0	0	0	0
16614.0364674237	0	0	0	3	0	0	0	0	0
16617.6364703563	0	0	0	3	0	0	0	0	0
16621.2364744804	0	0	0	3	0	0	0	0	0
16624.8364839705	0	0	0	3	0	0	0	0	0
16628.4364841643	0	0	0	3	0	0	0	0	0
16632.0365053066	0	0	0	3	0	0	0	0	0
16635.6365295935	0	0	0	3	0	0	0	0	0
16639.2365244001	0	0	0	3	0	0	0	0	0
16642.8365241244	0	0	0	3	0	0	0	0	0
16646.4365301184	0	0	0	3	0	0	0	0	0
16650.0365380312	0	0	0	3	0	0	0	0	0
16653.6365614288	0	0	0	3	0	0	0	0	0
16657.2365635205	0	0	0	3	0	0	0	0	0
16660.8365686047	0	0	0	3	0	0	0	0	0
16664.4365718177	0	0	0	3	0	0	0	0	0
16668.0365742649	0	0	0	3	0	0	0	0	0
16671.6365687636	0	0	0	3	0	0	0	0	0
16675.2365877475	0	0	0	3	0	0	0	0	0
16678.8365916328	0	0	0	3	0	0	0	0	0
16682.4366054066	0	0	0	3	0	0	0	0	0
16686.0366095575	0	0	0	3	0	0	0	0	0
16689.6366048196	0	0	0	3	0	0	0	0	0
16693.2366035214	0	0	0	3	0	0	0	0	0
16696.8366215258	0	0	0	3	0	0	0	0	0
16700.4366140939	0	0	0	3	0	0	0	0	0
16704.0366245521	0	0	0	3	0	0	0	0	0
16707.6366389666	0	0	0	3	0	0	0	0	0
16711.2366449297	0	0	0	3	0	0	0	0	0
16714.8366504613	0	0	0	3	0	0	0	0	0
16718.4366573352	0	0	0	3	0	0	0	0	0
16722.0366593803	0	0	0	3	0	0	0	0	0
16725.6366608863	0	0	0	3	0	0	0	0	0
16729.2366520907	0	0	0	3	0	0	0	0	0
16732.8366642494	0	0	0	3	0	0	0	0	0
16736.4366693486	0	0	0	3	0	0	0	0	0
16740.0366753875	0	0	0	3	0	0	0	0	0
16743.6366637226	0	0	0	3	0	0	0	0	0
16747.2366763665	0	0	0	3	0	0	0	0	0
16750.8366938405	0	0	0	3	0	0	0	0	0
16754.4366985298	0	0	0	3	0	0	0	0	0
16758.0366966332	0	0	0	3	0	0	0	0	0
16761.6366990016	0	0	0	3	0	0	0	0	0
16765.2367127147	0	0	0	3	0	0	0	0	0
16768.8367170696	0	0	0	3	0	0	0	0	0
16772.4367270384	0	0	0	3	0	0	0	0	0
16776.0367266948	0	0	0	3	0	0	0	0	0
16779.6367417469	0	0	0	3	0	0	0	0	0
16783.2367471538	0	0	0	3	0	0	0	0	0
16786.8367563052	0	0	0	3	0	0	0	0	0
16790.4367510944	0	0	0	3	0	0	0	0	0
16794.0367593458	0	0	0	3	0	0	0	0	0
16797.6367551596	0	0	0	3	0	0	0	0	0
16801.2367660247	0	0	0	3	0	0	0	0	0
16804.8367670618	0	0	0	3	0	0	0	0	0
16808.436770143	0	0	0	3	0	0	0	0	0
16812.0367735152	0	0	0	3	0	0	0	0	0
16815.6367755563	0	0	0	3	0	0	0	0	0
16819.2367796254	0	0	0	3	0	0	0	0	0
16822.836784589	0	0	0	3	0	0	0	0	0
16826.4367829702	0	0	0	3	0	0	0	0	0
16830.0367951868	0	0	0	3	0	0	0	0	0
16833.6367995404	0	0	0	3	0	0	0	0	0
16837.2368053389	0	0	0	3	0	0	0	0	0
16840.8368059979	0	0	0	3	0	0	0	0	0
16844.4368150149	0	0	0	3	0	0	0	0	0
16848.0368098928	0	0	0	3	0	0	0	0	0
16851.6368201096	0	0	0	3	0	0	0	0	0
16855.2368317372	0	0	0	3	0	0	0	0	0
16858.8368331262	0	0	0	3	0	0	0	0	0
16862.436832862	0	0	0	3	0	0	0	0	0
16866.0368347596	0	0	0	3	0	0	0	0	0
16869.6368378983	0	0	0	3	0	0	0	0	0
16873.2368461086	0	0	0	3	0	0	0	0	0
16876.8368478736	0	0	0	3	0	0	0	0	0
16880.4368492843	0	0	0	3	0	0	0	0	0
16884.0368647277	0	0	0	3	0	0	0	0	0
16887.6368718879	0	0	0	3	0	0	0	0	0
16891.2368725891	0	0	0	3	0	0	0	0	0
16894.8368777433	0	0	0	3	0	0	0	0	0
16898.4368787967	0	0	0	3	0	0	0	0	0
16902.0368887853	0	0	0	3	0	0	0	0	0
16905.6368959653	0	0	0	3	0	0	0	0	0
16909.236896524	0	0	0	3	0	0	0	0	0
16912.8369016577	0	0	0	3	0	0	0	0	0
16916.4369002485	0	0	0	3	0	0	0	0	0
16920.036907891	0	0	0	3	0	0	0	0	0
16923.6369089392	0	0	0	3	0	0	0	0	0
16927.2369111757	0	0	0	3	0	0	0	0	0
16930.8369034283	0	0	0	3	0	0	0	0	0
16934.436914184	0	0	0	3	0	0	0	0	0
16938.0369143296	0	0	0	3	0	0	0	0	0
16941.6369212881	0	0	0	3	0	0	0	0	0
16945.2369363219	0	0	0	3	0	0	0	0	0
16948.8369375481	0	0	0	3	0	0	0	0	0
16952.43693198	0	0	0	3	0	0	0	0	0
16956.0369517076	0	0	0	3	0	0	0	0	0
16959.6369569445	0	0	0	3	0	0	0	0	0
16963.2369630599	0	0	0	3	0	0	0	0	0
16966.8369761596	0	0	0	3	0	0	0	0	0
16970.4369820627	0	0	0	3	0	0	0	0	0
16974.0369821684	0	0	0	3	0	0	0	0	0
16977.6369954814	0	0	0	3	0	0	0	0	0
16981.2370022683	0	0	0	3	0	0	0	0	0
16984.8370089077	0	0	0	3	0	0	0	0	0
16988.4370132908	0	0	0	3	0	0	0	0	0
16992.0370230013	0	0	0	3	0	0	0	0	0
16995.6370249652	0	0	0	3	0	0	0	0	0
16999.2370188368	0	0	0	3	0	0	0	0	0
17002.8370286138	0	0	0	3	0	0	0	0	0
17006.4370388415	0	0	0	3	0	0	0	0	0
17010.0370602311	0	0	0	3	0	0	0	0	0
17013.6370611017	0	0	0	3	0	0	0	0	0
17017.2370684184	0	0	0	3	0	0	0	0	0
17020.8370770877	0	0	0	3	0	0	0	0	0
17024.4370765186	0	0	0	3	0	0	0	0	0
17028.0370818982	0	0	0	3	0	0	0	0	0
17031.6370919287	0	0	0	3	0	0	0	0	0
17035.2371088485	0	0	0	3	0	0	0	0	0
17038.8371250327	0	0	0	3	0	0	0	0	0
17042.437128405	0	0	0	3	0	0	0	0	0
17046.0371255623	0	0	0	3	0	0	0	0	0
17049.6371509725	0	0	0	3	0	0	0	0	0
17053.2371518675	0	0	0	3	0	0	0	0	0
17056.8371618779	0	0	0	3	0	0	0	0	0
17060.437169341	0	0	0	3	0	0	0	0	0
17064.0371730678	0	0	0	3	0	0	0	0	0
17067.6371781679	0	0	0	3	0	0	0	0	0
17071.2371901172	0	0	0	3	0	0	0	0	0
17074.8371817914	0	0	0	3	0	0	0	0	0
17078.4371839919	0	0	0	3	0	0	0	0	0
17082.037196548	0	0	0	3	0	0	0	0	0
17085.6371944388	0	0	0	3	0	0	0	0	0
17089.237195404	0	0	0	3	0	0	0	0	0
17092.8372069321	0	0	0	3	0	0	0	0	0
17096.4371803201	0	0	0	3	0	0	0	0	0
17100.0372024447	0	0	0	3	0	0	0	0	0
17103.6372181654	0	0	0	3	0	0	0	0	0
17107.2372171273	0	0	0	3	0	0	0	0	0
17110.8372235996	0	0	0	3	0	0	0	0	0
17114.4372412007	0	0	0	3	0	0	0	0	0
17118.0372257771	0	0	0	3	0	0	0	0	0
17121.6372434391	0	0	0	3	0	0	0	0	0
17125.2372356981	0	0	0	3	0	0	0	0	0
17128.8372563478	0	0	0	3	0	0	0	0	0
17132.4372694444	0	0	0	3	0	0	0	0	0
17136.0372758457	0	0	0	3	0	0	0	0	0
17139.6372835926	0	0	0	3	0	0	0	0	0
17143.2372869783	0	0	0	3	0	0	0	0	0
17146.8372847483	0	0	0	3	0	0	0	0	0
17150.4372902774	0	0	0	3	0	0	0	0	0
17154.0372881943	0	0	0	3	0	0	0	0	0
17157.6372992346	0	0	0	3	0	0	0	0	0
17161.2373138686	0	0	0	3	0	0	0	0	0
17164.8373164819	0	0	0	3	0	0	0	0	0
17168.4373075025	0	0	0	3	0	0	0	0	0
17172.0373173089	0	0	0	3	0	0	0	0	0
17175.6373144508	0	0	0	3	0	0	0	0	0
17179.2373316974	0	0	0	3	0	0	0	0	0
17182.8373223495	0	0	0	3	0	0	0	0	0
17186.4373353689	0	0	0	3	0	0	0	0	0
17190.0373405517	0	0	0	3	0	0	0	0	0
17193.6373398447	0	0	0	3	0	0	0	0	0
17197.2373488973	0	0	0	3	0	0	0	0	0
17200.837354285	0	0	0	3	0	0	0	0	0
17204.43735561	0	0	0	3	0	0	0	0	0
17208.0373476759	0	0	0	3	0	0	0	0	0
17211.6373628807	0	0	0	3	0	0	0	0	0
17215.2373802964	0	0	0	3	0	0	0	0	0
17218.8373848207	0	0	0	3	0	0	0	0	0
17222.4373856078	0	0	0	3	0	0	0	0	0
17226.0373835605	0	0	0	3	0	0	0	0	0
17229.6373813233	0	0	0	3	0	0	0	0	0
17233.237388863	0	0	0	3	0	0	0	0	0
17236.8373856853	0	0	0	3	0	0	0	0	0
17240.4374060304	0	0	0	3	0	0	0	0	0
17244.0374109236	0	0	0	3	0	0	0	0	0
17247.6374124373	0	0	0	3	0	0	0	0	0
17251.2374132445	0	0	0	3	0	0	0	0	0
17254.8374214497	0	0	0	3	0	0	0	0	0
17258.437424077	0	0	0	3	0	0	0	0	0
17262.0374333259	0	0	0	3	0	0	0	0	0
17265.6374442282	0	0	0	3	0	0	0	0	0
17269.2374538832	0	0	0	3	0	0	0	0	0
17272.8374561733	0	0	0	3	0	0	0	0	0
17276.4374617843	0	0	0	3	0	0	0	0	0
17280.0374617784	0	0	0	3	0	0	0	0	0
17283.6374670432	0	0	0	3	0	0	0	0	0
17287.237471177	0	0	0	3	0	0	0	0	0
17290.8374731941	0	0	0	3	0	0	0	0	0
17294.4374795561	0	0	0	3	0	0	0	0	0
17298.0374804014	0	0	0	3	0	0	0	0	0
17301.6374962143	0	0	0	3	0	0	0	0	0
17305.2374961456	0	0	0	3	0	0	0	0	0
17308.8374918796	0	0	0	3	0	0	0	0	0
17312.4374983066	0	0	0	3	0	0	0	0	0
17316.037503412	0	0	0	3	0	0	0	0	0
17319.6375017924	0	0	0	3	0	0	0	0	0
17323.2375099416	0	0	0	3	0	0	0	0	0
17326.8375074563	0	0	0	3	0	0	0	0	0
17330.4375043716	0	0	0	3	0	0	0	0	0
17334.0375255578	0	0	0	3	0	0	0	0	0
17337.6375302446	0	0	0	3	0	0	0	0	0
17341.237545552	0	0	0	3	0	0	0	0	0
17344.8375566266	0	0	0	3	0	0	0	0	0
17348.4375465508	0	0	0	3	0	0	0	0	0
17352.0375591924	0	0	0	3	0	0	0	0	0
17355.6375639538	0	0	0	3	0	0	0	0	0
17359.2375648473	0	0	0	3	0	0	0	0	0
17362.8375657743	0	0	0	3	0	0	0	0	0
17366.4375750699	0	0	0	3	0	0	0	0	0
17370.037582727	0	0	0	3	0	0	0	0	0
17373.6375721038	0	0	0	3	0	0	0	0	0
17377.237588039	0	0	0	3	0	0	0	0	0
17380.8375970942	0	0	0	3	0	0	0	0	0
17384.4375906261	0	0	0	3	0	0	0	0	0
17388.037600251	0	0	0	3	0	0	0	0	0
17391.6376034444	0	0	0	3	0	0	0	0	0
17395.2376071452	0	0	0	3	0	0	0	0	0
17398.8376010757	0	0	0	3	0	0	0	0	0
17402.437643017	0	0	0	3	0	0	0	0	0
17406.0376503991	0	0	0	3	0	0	0	0	0
17409.6376518522	0	0	0	3	0	0	0	0	0
17413.2376543425	0	0	0	3	0	0	0	0	0
17416.8376630621	0	0	0	4	0	0	0	0	0
17420.437661875	0	0	0	4	0	0	0	0	0
17424.0376799969	0	0	0	4	0	0	0	0	0
17427.6376853028	0	0	0	4	0	0	0	0	0
17431.2376728012	0	0	0	4	0	0	0	0	0
17434.8377005518	0	0	0	4	0	0	0	0	0
17438.4377058279	0	0	0	4	0	0	0	0	0
17442.0377093223	0	0	0	4	0	0	0	0	0
17445.6377022861	0	0	0	4	0	0	0	0	0
17449.2377114671	0	0	0	4	0	0	0	0	0
17452.8377166309	0	0	0	4	0	0	0	0	0
17456.4377278242	0	0	0	4	0	0	0	0	0
17460.0377311301	0	0	0	4	0	0	0	0	0
17463.6377329035	0	0	0	4	0	0	0	0	0
17467.2377336587	0	0	0	4	0	0	0	0	0
17470.8377428931	0	0	0	4	0	0	0	0	0
17474.4377447606	0	0	0	4	0	0	0	0	0
17478.0377489815	0	0	0	4	0	0	0	0	0
17481.6377537958	0	0	0	4	0	0	0	0	0
17485.2377677923	0	0	0	4	0	0	0	0	0
17488.8377765954	0	0	0	4	0	0	0	0	0
17492.4377853972	0	0	0	4	0	0	0	0	0
17496.0377777087	0	0	0	4	0	0	0	0	0
17499.6377859224	0	0	0	4	0	0	0	0	0
17503.2377831455	0	0	0	4	0	0	0	0	0
17506.8377928554	0	0	0	4	0	0	0	0	0
17510.4377928953	0	0	0	4	0	0	0	0	0
17514.0377981695	0	0	0	4	0	0	0	0	0
17517.637804763	0	0	0	4	0	0	0	0	0
17521.2378061673	0	0	0	4	0	0	0	0	0
17524.8378161405	0	0	0	4	0	0	0	0	0
17528.4378206176	0	0	0	4	0	0	0	0	0
17532.0378291009	0	0	0	4	0	0	0	0	0
17535.6378271046	0	0	0	4	0	0	0	0	0
17539.2378044474	0	0	0	4	0	0	0	0	0
17542.8378404633	0	0	0	4	0	0	0	0	0
17546.4378451622	0	0	0	4	0	0	0	0	0
17550.0378619862	0	0	0	4	0	0	0	0	0
17553.6378729551	0	0	0	4	0	0	0	0	0
17557.2378773756	0	0	0	4	0	0	0	0	0
17560.8378889598	0	0	0	4	0	0	0	0	0
17564.4378907411	0	0	0	4	0	0	0	0	0
17568.0378865128	0	0	0	4	0	0	0	0	0
17571.6379000081	0	0	0	4	0	0	0	0	0
17575.2379054824	0	0	0	4	0	0	0	0	0
17578.8379095045	0	0	0	4	0	0	0	0	0
17582.4379062766	0	0	0	4	0	0	0	0	0
17586.0379231116	0	0	0	4	0	0	0	0	0
17589.6379217232	0	0	0	4	0	0	0	0	0
17593.2379307653	0	0	0	4	0	0	0	0	0
17596.837930662	0	0	0	4	0	0	0	0	0
17600.4379474328	0	0	0	4	0	0	0	0	0
17604.0379419056	0	0	0	4	0	0	0	0	0
17607.6379556671	0	0	0	4	0	0	0	0	0
17611.2379545406	0	0	0	4	0	0	0	0	0
17614.8379512984	0	0	0	4	0	0	0	0	0
17618.4379518922	0	0	0	4	0	0	0	0	0
17622.0379626608	0	0	0	4	0	0	0	0	0
17625.6379664617	0	0	0	4	0	0	0	0	0
17629.2379712309	0	0	0	4	0	0	0	0	0
17632.8379845172	0	0	0	4	0	0	0	0	0
17636.4379960205	0	0	0	4	0	0	0	0	0
17640.0379939879	0	0	0	4	0	0	0	0	0
17643.6379953578	0	0	0	4	0	0	0	0	0
17647.2380021978	0	0	0	4	0	0	0	0	0
17650.8379884292	0	0	0	4	0	0	0	0	0
17654.4380185851	0	0	0	4	0	0	0	0	0
17658.0380213198	0	0	0	4	0	0	0	0	0
17661.6380283792	0	0	0	4	0	0	0	0	0
17665.238028369	0	0	0	4	0	0	0	0	0
17668.8380226184	0	0	0	4	0	0	0	0	0
17672.4380385247	0	0	0	4	0	0	0	0	0
17676.0380424478	0	0	0	4	0	0	0	0	0
17679.6380423327	0	0	0	4	0	0	0	0	0
17683.2380438957	0	0	0	4	0	0	0	0	0
17686.8380427177	0	0	0	4	0	0	0	0	0
17690.4380315725	0	0	0	4	0	0	0	0	0
17694.0380399983	0	0	0	4	0	0	0	0	0
17697.6380478531	0	0	0	4	0	0	0	0	0
17701.2380602913	0	0	0	4	0	0	0	0	0
17704.8380574513	0	0	0	4	0	0	0	0	0
17708.4380753636	0	0	0	4	0	0	0	0	0
17712.0380876107	0	0	0	4	0	0	0	0	0
17715.6380822062	0	0	0	4	0	0	0	0	0
17719.2380837817	0	0	0	4	0	0	0	0	0
17722.8380904423	0	0	0	4	0	0	0	0	0
17726.4380998295	0	0	0	4	0	0	0	0	0
17730.0380948618	0	0	0	4	0	0	0	0	0
17733.6381054216	0	0	0	4	0	0	0	0	0
17737.2381056765	0	0	0	4	0	0	0	0	0
17740.8381117545	0	0	0	4	0	0	0	0	0
17744.4381126333	0	0	0	4	0	0	0	0	0
17748.0381087214	0	0	0	4	0	0	0	0	0
17751.6381350555	0	0	0	4	0	0	0	0	0
17755.238139895	0	0	0	4	0	0	0	0	0
17758.8381447091	0	0	0	4	0	0	0	0	0
17762.4381446917	0	0	0	4	0	0	0	0	0
17766.0381487654	0	0	0	4	0	0	0	0	0
17769.6381408282	0	0	0	4	0	0	0	0	0
17773.2381591337	0	0	0	4	0	0	0	0	0
17776.8381565584	0	0	0	4	0	0	0	0	0
17780.4381648835	0	0	0	4	0	0	0	0	0
17784.0381648289	0	0	0	4	0	0	0	0	0
17787.6381506456	0	0	0	4	0	0	0	0	0
17791.2381671893	0	0	0	4	0	0	0	0	0
17794.8381700677	0	0	0	4	0	0	0	0	0
17798.438175505	0	0	0	4	0	0	0	0	0
17802.0381782026	0	0	0	4	0	0	0	0	0
17805.6381821507	0	0	0	4	0	0	0	0	0
17809.2381857462	0	0	0	4	0	0	0	0	0
17812.8381989098	0	0	0	4	0	0	0	0	0
17816.4382031391	0	0	0	4	0	0	0	0	0
17820.0381943142	0	0	0	4	0	0	0	0	0
17823.6382006683	0	0	0	4	0	0	0	0	0
17827.2382135892	0	0	0	4	0	0	0	0	0
17830.8382194181	0	0	0	4	0	0	0	0	0
17834.4382131161	0	0	0	4	0	0	0	0	0
17838.0382322868	0	0	0	4	0	0	0	0	0
17841.6382298382	0	0	0	4	0	0	0	0	0
17845.2382428067	0	0	0	4	0	0	0	0	0
17848.8382434064	0	0	0	4	0	0	0	0	0
17852.4382630248	0	0	0	4	0	0	0	0	0
17856.0382678502	0	0	0	4	0	0	0	0	0
17859.6382571003	0	0	0	4	0	0	0	0	0
17863.2382696525	0	0	0	4	0	0	0	0	0
17866.8382804268	0	0	0	4	0	0	0	0	0
17870.4382847709	0	0	0	4	0	0	0	0	0
17874.0382751268	0	0	0	4	0	0	0	0	0
17877.6382921849	0	0	0	4	0	0	0	0	0
17881.2382761358	0	0	0	4	0	0	0	0	0
17884.8382943749	0	0	0	4	0	0	0	0	0
17888.4383051259	0	0	0	4	0	0	0	0	0
17892.0383190897	0	0	0	4	0	0	0	0	0
17895.6383226959	0	0	0	4	0	0	0	0	0
17899.2383327779	0	0	0	4	0	0	0	0	0
17902.8383307463	0	0	0	4	0	0	0	0	0
17906.4383377399	0	0	0	4	0	0	0	0	0
17910.038342357	0	0	0	4	0	0	0	0	0
17913.6383457173	0	0	0	4	0	0	0	0	0
17917.2383499885	0	0	0	4	0	0	0	0	0
17920.8383376019	0	0	0	4	0	0	0	0	0
17924.4383448103	0	0	0	4	0	0	0	0	0
17928.0383546255	0	0	0	4	0	0	0	0	0
17931.638353717	0	0	0	4	0	0	0	0	0
17935.2383536451	0	0	0	4	0	0	0	0	0
17938.8383428648	0	0	0	4	0	0	0	0	0
17942.4383642834	0	0	0	4	0	0	0	0	0
17946.0383826742	0	0	0	4	0	0	0	0	0
17949.6383845353	0	0	0	4	0	0	0	0	0
17953.2383903495	0	0	0	4	0	0	0	0	0
17956.8383913089	0	0	0	4	0	0	0	0	0
17960.4384034235	0	0	0	4	0	0	0	0	0
17964.0384042393	0	0	0	4	0	0	0	0	0
17967.6384202413	0	0	0	4	0	0	0	0	0
17971.2384262254	0	0	0	4	0	0	0	0	0
17974.8384130521	0	0	0	4	0	0	0	0	0
17978.4384309721	0	0	0	4	0	0	0	0	0
17982.0384391453	0	0	0	4	0	0	0	0	0
17985.6384319512	0	0	0	4	0	0	0	0	0
17989.2384413464	0	0	0	4	0	0	0	0	0
17992.8384322696	0	0	0	4	0	0	0	0	0
17996.438456398	0	0	0	4	0	0	0	0	0
18000.0384519416	0	0	0	4	0	0	0	0	0
18003.6384727777	0	0	0	4	0	0	0	0	0
18007.2384729521	0	0	0	4	0	0	0	0	0
18010.8384706407	0	0	0	4	0	0	0	0	0
18014.438464074	0	0	0	4	0	0	0	0	0
18018.0384798854	0	0	0	4	0	0	0	0	0
18021.6384928463	0	0	0	4	0	0	0	0	0
18025.2384941896	0	0	0	4	0	0	0	0	0
18028.8384981729	0	0	0	4	0	0	0	0	0
18032.4384893397	0	0	0	4	0	0	0	0	0
18036.0385014453	0	0	0	4	0	0	0	0	0
18039.63850219	0	0	0	4	0	0	0	0	0
18043.2385004299	0	0	0	4	0	0	0	0	0
18046.8385049849	0	0	0	4	0	0	0	0	0
18050.4384873654	0	0	0	4	0	0	0	0	0
18054.0385005527	0	0	0	4	0	0	0	0	0
18057.6385078435	0	0	0	4	0	0	0	0	0
18061.2385102557	0	0	0	4	0	0	0	0	0
18064.838505673	0	0	0	4	0	0	0	0	0
18068.4385158136	0	0	0	4	0	0	0	0	0
18072.0385074295	0	0	0	4	0	0	0	0	0
18075.6385147708	0	0	0	4	0	0	0	0	0
18079.2385176504	0	0	0	4	0	0	0	0	0
18082.8385212619	0	0	0	4	0	0	0	0	0
18086.4385287096	0	0	0	4	0	0	0	0	0
18090.0385281875	0	0	0	4	0	0	0	0	0
18093.6385330093	0	0	0	4	0	0	0	0	0
18097.2385491421	0	0	0	4	0	0	0	0	0
18100.8385452134	0	0	0	4	0	0	0	0	0
18104.4385499811	0	0	0	4	0	0	0	0	0
18108.0385552054	0	0	0	4	0	0	0	0	0
18111.638573792	0	0	0	4	0	0	0	0	0
18115.2385781942	0	0	0	4	0	0	0	0	0
18118.8385920297	0	0	0	4	0	0	0	0	0
18122.4385913	0	0	0	4	0	0	0	0	0
18126.0385936084	0	0	0	4	0	0	0	0	0
18129.6385991413	0	0	0	4	0	0	0	0	0
18133.2386014724	0	0	0	4	0	0	0	0	0
18136.8385990596	0	0	0	4	0	0	0	0	0
18140.4386040978	0	0	0	4	0	0	0	0	0
18144.0385938003	0	0	0	4	0	0	0	0	0
18147.6386126377	0	0	0	4	0	0	0	0	0
18151.2386154439	0	0	0	4	0	0	0	0	0
18154.8386166431	0	0	0	4	0	0	0	0	0
18158.438625301	0	0	0	4	0	0	0	0	0
18162.0386216497	0	0	0	4	0	0	0	0	0
18165.6386278461	0	0	0	4	0	0	0	0	0
18169.2386216753	0	0	0	4	0	0	0	0	0
18172.8386452047	0	0	0	4	0	0	0	0	0
18176.4386508326	0	0	0	4	0	0	0	0	0
18180.0386513648	0	0	0	4	0	0	0	0	0
18183.6386521087	0	0	0	4	0	0	0	0	0
18187.2386575478	0	0	0	4	0	0	0	0	0
18190.8386600414	0	0	0	4	0	0	0	0	0
18194.438665502	0	0	0	4	0	0	0	0	0
18198.0386754823	0	0	0	4	0	0	0	0	0
18201.6386818245	0	0	0	4	0	0	0	0	0
18205.2386827798	0	0	0	4	0	0	0	0	0
18208.8386847457	0	0	0	4	0	0	0	0	0
18212.4386905338	0	0	0	4	0	0	0	0	0
18216.0386935838	0	0	0	4	0	0	0	0	0
18219.6386967645	0	0	0	4	0	0	0	0	0
18223.2386896769	0	0	0	4	0	0	0	0	0
18226.8386973359	0	0	0	4	0	0	0	0	0
18230.4387202517	0	0	0	4	0	0	0	0	0
18234.0387287683	0	0	0	4	0	0	0	0	0
18237.6387289962	0	0	0	4	0	0	0	0	0
18241.2387278852	0	0	0	4	0	0	0	0	0
18244.838732217	0	0	0	4	0	0	0	0	0
18248.4387332336	0	0	0	4	0	0	0	0	0
18252.0387362756	0	0	0	4	0	0	0	0	0
18255.6387513418	0	0	0	4	0	0	0	0	0
18259.238750466	0	0	0	4	0	0	0	0	0
18262.8387638534	0	0	0	4	0	0	0	0	0
18266.4387681531	0	0	0	4	0	0	0	0	0
18270.03876913	0	0	0	4	0	0	0	0	0
18273.6387771443	0	0	0	4	0	0	0	0	0
18277.2387954388	0	0	0	4	0	0	0	0	0
18280.8387962645	0	0	0	4	0	0	0	0	0
18284.4387994588	0	0	0	4	0	0	0	0	0
18288.0387955107	0	0	0	4	0	0	0	0	0
18291.638810649	0	0	0	4	0	0	0	0	0
18295.2388188103	0	0	0	4	0	0	0	0	0
18298.8388479754	0	0	0	4	0	0	0	0	0
18302.4388384281	0	0	0	4	0	0	0	0	0
18306.0388450703	0	0	0	4	0	0	0	0	0
18309.6388483863	0	0	0	4	0	0	0	0	0
18313.2388409031	0	0	0	4	0	0	0	0	0
18316.8388546802	0	0	0	4	0	0	0	0	0
18320.4388682197	0	0	0	4	0	0	0	0	0
18324.0388633331	0	0	0	4	0	0	0	0	0
18327.6388699216	0	0	0	4	0	0	0	0	0
18331.2388653153	0	0	0	4	0	0	0	0	0
18334.8388646162	0	0	0	4	0	0	0	0	0
18338.438883155	0	0	0	4	0	0	0	0	0
18342.0388908389	0	0	0	4	0	0	0	0	0
18345.6388898601	0	0	0	4	0	0	0	0	0
18349.2388878941	0	0	0	4	0	0	0	0	0
18352.8388988586	0	0	0	4	0	0	0	0	0
18356.4389052146	0	0	0	4	0	0	0	0	0
18360.0389085462	0	0	0	4	0	0	0	0	0
18363.6389196167	0	0	0	4	0	0	0	0	0
18367.2389219612	0	0	0	4	0	0	0	0	0
18370.8389252242	0	0	0	4	0	0	0	0	0
18374.4389321864	0	0	0	4	0	0	0	0	0
18378.0389221778	0	0	0	4	0	0	0	0	0
18381.6389341534	0	0	0	4	0	0	0	0	0
18385.2389372765	0	0	0	4	0	0	0	0	0
18388.8389409723	0	0	0	4	0	0	0	0	0
18392.4389494039	0	0	0	4	0	0	0	0	0
18396.03895348	0	0	0	4	0	0	0	0	0
18399.6389552704	0	0	0	4	0	0	0	0	0
18403.2389627026	0	0	0	4	0	0	0	0	0
18406.8389637632	0	0	0	4	0	0	0	0	0
18410.4389694223	0	0	0	4	0	0	0	0	0
18414.0389786765	0	0	0	4	0	0	0	0	0
18417.6389774245	0	0	0	4	0	0	0	0	0
18421.2389807638	0	0	0	4	0	0	0	0	0
18424.8389889193	0	0	0	4	0	0	0	0	0
18428.4390007087	0	0	0	4	0	0	0	0	0
18432.0389888603	0	0	0	4	0	0	0	0	0
18435.6390160609	0	0	0	4	0	0	0	0	0
18439.2390256403	0	0	0	4	0	0	0	0	0
18442.8390264984	0	0	0	4	0	0	0	0	0
18446.4390273105	0	0	0	4	0	0	0	0	0
18450.0390388196	0	0	0	4	0	0	0	0	0
18453.639048034	0	0	0	4	0	0	0	0	0
18457.2390531341	0	0	0	4	0	0	0	0	0
18460.8390525786	0	0	0	4	0	0	0	0	0
18464.4390625258	0	0	0	4	0	0	0	0	0
18468.0390585991	0	0	0	4	0	0	0	0	0
18471.6390592596	0	0	0	4	0	0	0	0	0
18475.2390692978	0	0	0	4	0	0	0	0	0
18478.8390673346	0	0	0	4	0	0	0	0	0
18482.4390757647	0	0	0	4	0	0	0	0	0
18486.0390756171	0	0	0	4	0	0	0	0	0
18489.6390697273	0	0	0	4	0	0	0	0	0
18493.2390814198	0	0	0	4	0	0	0	0	0
18496.839078782	0	0	0	4	0	0	0	0	0
18500.4390751998	0	0	0	4	0	0	0	0	0
18504.0390999055	0	0	0	4	0	0	0	0	0
18507.6391294554	0	0	0	4	0	0	0	0	0
18511.2391275635	0	0	0	4	0	0	0	0	0
18514.8391469336	0	0	0	4	0	0	0	0	0
18518.4391530059	0	0	0	4	0	0	0	0	0
18522.0391631323	0	0	0	4	0	0	0	0	0
18525.6391527633	0	0	0	4	0	0	0	0	0
18529.2391756765	0	0	0	4	0	0	0	0	0
18532.8391797603	0	0	0	4	0	0	0	0	0
18536.4391819953	0	0	0	4	0	0	0	0	0
18540.0391876757	0	0	0	4	0	0	0	0	0
18543.6391940234	0	0	0	4	0	0	0	0	0
