Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15552.0339494583	0	0	0	4	0	0	0	0	0
15555.6339523087	0	0	0	4	0	0	0	0	0
15559.2339548546	0	0	0	4	0	0	0	0	0
15562.8339493006	0	0	0	4	0	0	0	0	0
15566.4339485003	0	0	0	4	0	0	0	0	0
15570.0339558679	0	0	0	4	0	0	0	0	0
15573.6339613893	0	0	0	4	0	0	0	0	0
15577.2339675241	0	0	0	4	0	0	0	0	0
15580.8339695986	0	0	0	4	0	0	0	0	0
15584.4339648273	0	0	0	4	0	0	0	0	0
15588.0339885446	0	0	0	4	0	0	0	0	0
15591.6339930684	0	0	0	4	0	0	0	0	0
15595.2339990312	0	0	0	4	0	0	0	0	0
15598.8339982448	0	0	0	4	0	0	0	0	0
15602.4340114642	0	0	0	4	0	0	0	0	0
15606.0340111469	0	0	0	4	0	0	0	0	0
15609.6340152795	0	0	0	4	0	0	0	0	0
15613.234009745	0	0	0	4	0	0	0	0	0
15616.834024266	0	0	0	4	0	0	0	0	0
15620.4340252179	0	0	0	4	0	0	0	0	0
15624.0340200273	0	0	0	4	0	0	0	0	0
15627.6340368848	0	0	0	4	0	0	0	0	0
15631.2340335471	0	0	0	4	0	0	0	0	0
15634.8340400334	0	0	0	4	0	0	0	0	0
15638.4340288458	0	0	0	4	0	0	0	0	0
15642.0340419941	0	0	0	4	0	0	0	0	0
15645.6340511757	0	0	0	4	0	0	0	0	0
15649.2340531873	0	0	0	4	0	0	0	0	0
15652.8340528108	0	0	0	4	0	0	0	0	0
15656.4340587332	0	0	0	4	0	0	0	0	0
15660.0340436486	0	0	0	4	0	0	0	0	0
15663.6340771502	0	0	0	4	0	0	0	0	0
15667.2340733335	0	0	0	4	0	0	0	0	0
15670.8340788381	0	0	0	4	0	0	0	0	0
15674.4340840764	0	0	0	4	0	0	0	0	0
15678.0340853692	0	0	0	4	0	0	0	0	0
15681.6341024958	0	0	0	4	0	0	0	0	0
15685.2341090089	0	0	0	4	0	0	0	0	0
15688.8341040937	0	0	0	4	0	0	0	0	0
15692.4341160497	0	0	0	4	0	0	0	0	0
15696.0341367321	0	0	0	4	0	0	0	0	0
15699.6341523142	0	0	0	4	0	0	0	0	0
15703.2341449144	0	0	0	4	0	0	0	0	0
15706.83416444	0	0	0	4	0	0	0	0	0
15710.4341657344	0	0	0	4	0	0	0	0	0
15714.0341656834	0	0	0	4	0	0	0	0	0
15717.6341646351	0	0	0	4	0	0	0	0	0
15721.234176051	0	0	0	4	0	0	0	0	0
15724.8341780698	0	0	0	4	0	0	0	0	0
15728.4341665176	0	0	0	4	0	0	0	0	0
15732.0341824229	0	0	0	4	0	0	0	0	0
15735.6341785663	0	0	0	4	0	0	0	0	0
15739.2341688933	0	0	0	4	0	0	0	0	0
15742.8342222678	0	0	0	4	0	0	0	0	0
15746.4342217151	0	0	0	4	0	0	0	0	0
15750.0342202918	0	0	0	4	0	0	0	0	0
15753.634228695	0	0	0	4	0	0	0	0	0
15757.2342315558	0	0	0	4	0	0	0	0	0
15760.8342168957	0	0	0	4	0	0	0	0	0
15764.4342358155	0	0	0	4	0	0	0	0	0
15768.0342327001	0	0	0	4	0	0	0	0	0
15771.6342353475	0	0	0	4	0	0	0	0	0
15775.2342502791	0	0	0	4	0	0	0	0	0
15778.8342516123	0	0	0	4	0	0	0	0	0
15782.4342544832	0	0	0	4	0	0	0	0	0
15786.0342693886	0	0	0	4	0	0	0	0	0
15789.634272412	0	0	0	4	0	0	0	0	0
15793.2342716329	0	0	0	4	0	0	0	0	0
15796.8342838949	0	0	0	4	0	0	0	0	0
15800.4342868296	0	0	0	4	0	0	0	0	0
15804.0342901389	0	0	0	4	0	0	0	0	0
15807.6342915905	0	0	0	4	0	0	0	0	0
15811.2342907271	0	0	0	4	0	0	0	0	0
15814.8342995412	0	0	0	4	0	0	0	0	0
15818.4343019047	0	0	0	4	0	0	0	0	0
15822.0342902727	0	0	0	4	0	0	0	0	0
15825.6343071322	0	0	0	4	0	0	0	0	0
15829.2343231374	0	0	0	4	0	0	0	0	0
15832.834328163	0	0	0	4	0	0	0	0	0
15836.4343336075	0	0	0	4	0	0	0	0	0
15840.0343372143	0	0	0	4	0	0	0	0	0
15843.6343379355	0	0	0	4	0	0	0	0	0
15847.2343340854	0	0	0	4	0	0	0	0	0
15850.8343533331	0	0	0	4	0	0	0	0	0
15854.4343508991	0	0	0	4	0	0	0	0	0
15858.0343752344	0	0	0	4	0	0	0	0	0
15861.6343748883	0	0	0	4	0	0	0	0	0
15865.2343783546	0	0	0	4	0	0	0	0	0
15868.8343821387	0	0	0	4	0	0	0	0	0
15872.4343881605	0	0	0	4	0	0	0	0	0
15876.0343915074	0	0	0	4	0	0	0	0	0
15879.6344028845	0	0	0	4	0	0	0	0	0
15883.2344031621	0	0	0	4	0	0	0	0	0
15886.834413647	0	0	0	4	0	0	0	0	0
15890.4344155336	0	0	0	4	0	0	0	0	0
15894.0344123746	0	0	0	4	0	0	0	0	0
15897.634421261	0	0	0	4	0	0	0	0	0
15901.2344254319	0	0	0	4	0	0	0	0	0
15904.8344255493	0	0	0	4	0	0	0	0	0
15908.434427711	0	0	0	4	0	0	0	0	0
15912.0344296789	0	0	0	4	0	0	0	0	0
15915.6344272961	0	0	0	4	0	0	0	0	0
15919.2344412946	0	0	0	4	0	0	0	0	0
15922.834440729	0	0	0	4	0	0	0	0	0
15926.4344496744	0	0	0	4	0	0	0	0	0
15930.0344399189	0	0	0	4	0	0	0	0	0
15933.6344511676	0	0	0	4	0	0	0	0	0
15937.234469469	0	0	0	4	0	0	0	0	0
15940.834469093	0	0	0	4	0	0	0	0	0
15944.4344886213	0	0	0	4	0	0	0	0	0
15948.0345027964	0	0	0	4	0	0	0	0	0
15951.6345033447	0	0	0	4	0	0	0	0	0
15955.2345259536	0	0	0	4	0	0	0	0	0
15958.8345154196	0	0	0	4	0	0	0	0	0
15962.4345347829	0	0	0	4	0	0	0	0	0
15966.0345380421	0	0	0	4	0	0	0	0	0
15969.6345389688	0	0	0	4	0	0	0	0	0
15973.2345405693	0	0	0	4	0	0	0	0	0
15976.8345422558	0	0	0	4	0	0	0	0	0
15980.4345443841	0	0	0	4	0	0	0	0	0
15984.0345449934	0	0	0	4	0	0	0	0	0
15987.6345412021	0	0	0	4	0	0	0	0	0
15991.2345449586	0	0	0	4	0	0	0	0	0
15994.8345384582	0	0	0	4	0	0	0	0	0
15998.4345486099	0	0	0	4	0	0	0	0	0
16002.0345641317	0	0	0	4	0	0	0	0	0
16005.634567232	0	0	0	4	0	0	0	0	0
16009.2345575277	0	0	0	4	0	0	0	0	0
16012.8345606712	0	0	0	4	0	0	0	0	0
16016.434570768	0	0	0	4	0	0	0	0	0
16020.0345763386	0	0	0	4	0	0	0	0	0
16023.6345800773	0	0	0	4	0	0	0	0	0
16027.2345843961	0	0	0	4	0	0	0	0	0
16030.8345862813	0	0	0	4	0	0	0	0	0
16034.4345871714	0	0	0	4	0	0	0	0	0
16038.0345834494	0	0	0	4	0	0	0	0	0
16041.6345927184	0	0	0	4	0	0	0	0	0
16045.2345955739	0	0	0	4	0	0	0	0	0
16048.8346055697	0	0	0	4	0	0	0	0	0
16052.4346178702	0	0	0	4	0	0	0	0	0
16056.0346165025	0	0	0	4	0	0	0	0	0
16059.6346189459	0	0	0	4	0	0	0	0	0
16063.2346226174	0	0	0	4	0	0	0	0	0
16066.8346257844	0	0	0	4	0	0	0	0	0
16070.4346264387	0	0	0	4	0	0	0	0	0
16074.0346243889	0	0	0	4	0	0	0	0	0
16077.6346328218	0	0	0	4	0	0	0	0	0
16081.2346286912	0	0	0	4	0	0	0	0	0
16084.8346460764	0	0	0	4	0	0	0	0	0
16088.4346527566	0	0	0	4	0	0	0	0	0
16092.0346606183	0	0	0	4	0	0	0	0	0
16095.6346661678	0	0	0	4	0	0	0	0	0
16099.2346755999	0	0	0	4	0	0	0	0	0
16102.8346765842	0	0	0	4	0	0	0	0	0
16106.4346873448	0	0	0	4	0	0	0	0	0
16110.0346905384	0	0	0	4	0	0	0	0	0
16113.6346939695	0	0	0	4	0	0	0	0	0
16117.2346961855	0	0	0	4	0	0	0	0	0
16120.8347011535	0	0	0	4	0	0	0	0	0
16124.4347087793	0	0	0	4	0	0	0	0	0
16128.0347241197	0	0	0	4	0	0	0	0	0
16131.6347250884	0	0	0	4	0	0	0	0	0
16135.2347307616	0	0	0	4	0	0	0	0	0
16138.8347361141	0	0	0	4	0	0	0	0	0
16142.4347298346	0	0	0	4	0	0	0	0	0
16146.0347382909	0	0	0	4	0	0	0	0	0
16149.6347409979	0	0	0	4	0	0	0	0	0
16153.234745165	0	0	0	4	0	0	0	0	0
16156.8347467892	0	0	0	4	0	0	0	0	0
16160.4347445095	0	0	0	4	0	0	0	0	0
16164.0347485677	0	0	0	4	0	0	0	0	0
16167.6347521858	0	0	0	4	0	0	0	0	0
16171.2347583764	0	0	0	4	0	0	0	0	0
16174.8347607252	0	0	0	4	0	0	0	0	0
16178.4347468723	0	0	0	4	0	0	0	0	0
16182.0347858384	0	0	0	4	0	0	0	0	0
16185.6347748942	0	0	0	4	0	0	0	0	0
16189.2347817078	0	0	0	4	0	0	0	0	0
16192.8347966064	0	0	0	4	0	0	0	0	0
16196.4348031339	0	0	0	4	0	0	0	0	0
16200.0347991171	0	0	0	4	0	0	0	0	0
16203.6348051984	0	0	0	4	0	0	0	0	0
16207.2348147147	0	0	0	4	0	0	0	0	0
16210.834819436	0	0	0	4	0	0	0	0	0
16214.4348188206	0	0	0	4	0	0	0	0	0
16218.03483457	0	0	0	4	0	0	0	0	0
16221.6348335368	0	0	0	4	0	0	0	0	0
16225.2348433012	0	0	0	4	0	0	0	0	0
16228.8348429051	0	0	0	4	0	0	0	0	0
16232.4348560882	0	0	0	4	0	0	0	0	0
16236.0348555483	0	0	0	4	0	0	0	0	0
16239.6348551018	0	0	0	4	0	0	0	0	0
16243.2348540041	0	0	0	4	0	0	0	0	0
16246.8348626883	0	0	0	4	0	0	0	0	0
16250.4348712194	0	0	0	4	0	0	0	0	0
16254.0348707204	0	0	0	4	0	0	0	0	0
16257.6348871455	0	0	0	4	0	0	0	0	0
16261.2348865707	0	0	0	4	0	0	0	0	0
16264.8348905526	0	0	0	4	0	0	0	0	0
16268.4349066805	0	0	0	4	0	0	0	0	0
16272.0349094762	0	0	0	4	0	0	0	0	0
16275.6349126571	0	0	0	4	0	0	0	0	0
16279.2349217304	0	0	0	4	0	0	0	0	0
16282.834925428	0	0	0	4	0	0	0	0	0
16286.4349417042	0	0	0	4	0	0	0	0	0
16290.0349325575	0	0	0	4	0	0	0	0	0
16293.6349629509	0	0	0	4	0	0	0	0	0
16297.2349570426	0	0	0	4	0	0	0	0	0
16300.8349701157	0	0	0	4	0	0	0	0	0
16304.434970004	0	0	0	4	0	0	0	0	0
16308.0349708848	0	0	0	4	0	0	0	0	0
16311.6349757074	0	0	0	4	0	0	0	0	0
16315.2349931053	0	0	0	4	0	0	0	0	0
16318.8349970939	0	0	0	4	0	0	0	0	0
16322.434995302	0	0	0	4	0	0	0	0	0
16326.0349902637	0	0	0	4	0	0	0	0	0
16329.6350058732	0	0	0	4	0	0	0	0	0
16333.2349991657	0	0	0	4	0	0	0	0	0
16336.8350244013	0	0	0	4	0	0	0	0	0
16340.435026694	0	0	0	4	0	0	0	0	0
16344.0350290833	0	0	0	4	0	0	0	0	0
16347.635031107	0	0	0	4	0	0	0	0	0
16351.2350349388	0	0	0	4	0	0	0	0	0
16354.8350234789	0	0	0	4	0	0	0	0	0
16358.4350242597	0	0	0	4	0	0	0	0	0
16362.0350354993	0	0	0	4	0	0	0	0	0
16365.6350394913	0	0	0	4	0	0	0	0	0
16369.2350431766	0	0	0	4	0	0	0	0	0
16372.8350510559	0	0	0	4	0	0	0	0	0
16376.4350388727	0	0	0	4	0	0	0	0	0
16380.0350568223	0	0	0	4	0	0	0	0	0
16383.6350668732	0	0	0	4	0	0	0	0	0
16387.2350729939	0	0	0	4	0	0	0	0	0
16390.8350888473	0	0	0	4	0	0	0	0	0
16394.4351004044	0	0	0	4	0	0	0	0	0
16398.0350995495	0	0	0	4	0	0	0	0	0
16401.6350966329	0	0	0	4	0	0	0	0	0
16405.2351023737	0	0	0	4	0	0	0	0	0
16408.8351114803	0	0	0	4	0	0	0	0	0
16412.4351140369	0	0	0	4	0	0	0	0	0
16416.0351306402	0	0	0	4	0	0	0	0	0
16419.6351189596	0	0	0	4	0	0	0	0	0
16423.2351576217	0	0	0	4	0	0	0	0	0
16426.8351641428	0	0	0	4	0	0	0	0	0
16430.4351647166	0	0	0	4	0	0	0	0	0
16434.0351771099	0	0	0	4	0	0	0	0	0
16437.6351690201	0	0	0	4	0	0	0	0	0
16441.2351833988	0	0	0	4	0	0	0	0	0
16444.8351719795	0	0	0	4	0	0	0	0	0
16448.435190558	0	0	0	4	0	0	0	0	0
16452.0351922452	0	0	0	4	0	0	0	0	0
16455.6351921752	0	0	0	4	0	0	0	0	0
16459.2352005338	0	0	0	4	0	0	0	0	0
16462.8352120318	0	0	0	4	0	0	0	0	0
16466.4352177647	0	0	0	4	0	0	0	0	0
16470.0352165954	0	0	0	4	0	0	0	0	0
16473.6352230678	0	0	0	4	0	0	0	0	0
16477.2352219815	0	0	0	4	0	0	0	0	0
16480.8352185279	0	0	0	4	0	0	0	0	0
16484.4352286595	0	0	0	4	0	0	0	0	0
16488.0352238516	0	0	0	4	0	0	0	0	0
16491.6352332202	0	0	0	4	0	0	0	0	0
16495.2352387159	0	0	0	4	0	0	0	0	0
16498.8352411526	0	0	0	4	0	0	0	0	0
16502.4352441255	0	0	0	4	0	0	0	0	0
16506.0352460565	0	0	0	4	0	0	0	0	0
16509.6352431763	0	0	0	4	0	0	0	0	0
16513.2352444777	0	0	0	4	0	0	0	0	0
16516.8352504927	0	0	0	4	0	0	0	0	0
16520.4352571628	0	0	0	4	0	0	0	0	0
16524.0352663538	0	0	0	4	0	0	0	0	0
16527.6352664015	0	0	0	4	0	0	0	0	0
16531.2352709411	0	0	0	4	0	0	0	0	0
16534.8352704136	0	0	0	4	0	0	0	0	0
16538.4352771617	0	0	0	4	0	0	0	0	0
16542.0352774465	0	0	0	4	0	0	0	0	0
16545.6352756275	0	0	0	4	0	0	0	0	0
16549.2352794634	0	0	0	4	0	0	0	0	0
16552.8352795693	0	0	0	4	0	0	0	0	0
16556.4352840452	0	0	0	4	0	0	0	0	0
16560.0352788452	0	0	0	4	0	0	0	0	0
16563.6352846543	0	0	0	4	0	0	0	0	0
16567.2352837663	0	0	0	4	0	0	0	0	0
16570.8352950992	0	0	0	4	0	0	0	0	0
16574.4352988389	0	0	0	4	0	0	0	0	0
16578.0353047282	0	0	0	4	0	0	0	0	0
16581.6353088677	0	0	0	4	0	0	0	0	0
16585.2353150893	0	0	0	4	0	0	0	0	0
16588.8353184971	0	0	0	4	0	0	0	0	0
16592.4353211603	0	0	0	4	0	0	0	0	0
16596.035322683	0	0	0	4	0	0	0	0	0
16599.6353200943	0	0	0	4	0	0	0	0	0
16603.2353290542	0	0	0	4	0	0	0	0	0
16606.8353354397	0	0	0	4	0	0	0	0	0
16610.4353393856	0	0	0	4	0	0	0	0	0
16614.0353455002	0	0	0	4	0	0	0	0	0
16617.6353548636	0	0	0	4	0	0	0	0	0
16621.2353419663	0	0	0	4	0	0	0	0	0
16624.8353661784	0	0	0	4	0	0	0	0	0
16628.4353646069	0	0	0	4	0	0	0	0	0
16632.0353834827	0	0	0	4	0	0	0	0	0
16635.6353819528	0	0	0	4	0	0	0	0	0
16639.235385053	0	0	0	4	0	0	0	0	0
16642.8353993194	0	0	0	4	0	0	0	0	0
16646.4354047382	0	0	0	4	0	0	0	0	0
16650.0354129587	0	0	0	4	0	0	0	0	0
16653.6354180648	0	0	0	4	0	0	0	0	0
16657.2354177118	0	0	0	4	0	0	0	0	0
16660.8354362179	0	0	0	4	0	0	0	0	0
16664.4354427467	0	0	0	4	0	0	0	0	0
16668.0354440857	0	0	0	4	0	0	0	0	0
16671.6354414026	0	0	0	4	0	0	0	0	0
16675.2354472744	0	0	0	4	0	0	0	0	0
16678.8354527792	0	0	0	4	0	0	0	0	0
16682.4354632534	0	0	0	4	0	0	0	0	0
16686.0354555712	0	0	0	4	0	0	0	0	0
16689.6354625471	0	0	0	4	0	0	0	0	0
16693.2354740706	0	0	0	4	0	0	0	0	0
16696.835482932	0	0	0	4	0	0	0	0	0
16700.4354792372	0	0	0	4	0	0	0	0	0
16704.0354833005	0	0	0	4	0	0	0	0	0
16707.6354857572	0	0	0	4	0	0	0	0	0
16711.2354816344	0	0	0	4	0	0	0	0	0
16714.8354987994	0	0	0	4	0	0	0	0	0
16718.4355141856	0	0	0	4	0	0	0	0	0
16722.0355143913	0	0	0	4	0	0	0	0	0
16725.6355169004	0	0	0	4	0	0	0	0	0
16729.2355221661	0	0	0	4	0	0	0	0	0
16732.8355357612	0	0	0	4	0	0	0	0	0
16736.4355391128	0	0	0	4	0	0	0	0	0
16740.0355455515	0	0	0	4	0	0	0	0	0
16743.6355461987	0	0	0	4	0	0	0	0	0
16747.2355592607	0	0	0	4	0	0	0	0	0
16750.8355579765	0	0	0	4	0	0	0	0	0
16754.4355695115	0	0	0	4	0	0	0	0	0
16758.0355704384	0	0	0	4	0	0	0	0	0
16761.6355737723	0	0	0	4	0	0	0	0	0
16765.2355805283	0	0	0	4	0	0	0	0	0
16768.8355787485	0	0	0	4	0	0	0	0	0
16772.4355692986	0	0	0	4	0	0	0	0	0
16776.0355858586	0	0	0	4	0	0	0	0	0
16779.6355869098	0	0	0	4	0	0	0	0	0
16783.2355921065	0	0	0	4	0	0	0	0	0
16786.8355936822	0	0	0	4	0	0	0	0	0
16790.4356132898	0	0	0	4	0	0	0	0	0
16794.0356144615	0	0	0	4	0	0	0	0	0
16797.6356141391	0	0	0	4	0	0	0	0	0
16801.2356089837	0	0	0	4	0	0	0	0	0
16804.8356109387	0	0	0	4	0	0	0	0	0
16808.435605988	0	0	0	4	0	0	0	0	0
16812.0356129896	0	0	0	4	0	0	0	0	0
16815.6356262898	0	0	0	4	0	0	0	0	0
16819.2356183684	0	0	0	4	0	0	0	0	0
16822.8356290623	0	0	0	4	0	0	0	0	0
16826.435639603	0	0	0	4	0	0	0	0	0
16830.0356439757	0	0	0	4	0	0	0	0	0
16833.6356433782	0	0	0	4	0	0	0	0	0
16837.2356472526	0	0	0	4	0	0	0	0	0
16840.8356508952	0	0	0	4	0	0	0	0	0
16844.4356396958	0	0	0	4	0	0	0	0	0
16848.0356548796	0	0	0	4	0	0	0	0	0
16851.6356579046	0	0	0	4	0	0	0	0	0
16855.2356632757	0	0	0	4	0	0	0	0	0
16858.8356608736	0	0	0	4	0	0	0	0	0
16862.4356769858	0	0	0	4	0	0	0	0	0
16866.0356935367	0	0	0	4	0	0	0	0	0
16869.6356936694	0	0	0	4	0	0	0	0	0
16873.2356931755	0	0	0	4	0	0	0	0	0
16876.8357104926	0	0	0	4	0	0	0	0	0
16880.435702312	0	0	0	4	0	0	0	0	0
16884.0357056944	0	0	0	4	0	0	0	0	0
16887.635721366	0	0	0	4	0	0	0	0	0
16891.2357248526	0	0	0	4	0	0	0	0	0
16894.8357069162	0	0	0	4	0	0	0	0	0
16898.4357313311	0	0	0	4	0	0	0	0	0
16902.0357513659	0	0	0	4	0	0	0	0	0
16905.6357576457	0	0	0	4	0	0	0	0	0
16909.2357650011	0	0	0	4	0	0	0	0	0
16912.8357885241	0	0	0	4	0	0	0	0	0
16916.4357970695	0	0	0	4	0	0	0	0	0
16920.0357836327	0	0	0	4	0	0	0	0	0
16923.6357978486	0	0	0	4	0	0	0	0	0
16927.2358033586	0	0	0	4	0	0	0	0	0
16930.8358086636	0	0	0	4	0	0	0	0	0
16934.4358132628	0	0	0	4	0	0	0	0	0
16938.0358112145	0	0	0	4	0	0	0	0	0
16941.635822291	0	0	0	4	0	0	0	0	0
16945.235828725	0	0	0	4	0	0	0	0	0
16948.8358316628	0	0	0	4	0	0	0	0	0
16952.4358289045	0	0	0	4	0	0	0	0	0
16956.035845233	0	0	0	4	0	0	0	0	0
16959.6358421842	0	0	0	4	0	0	0	0	0
16963.2358576257	0	0	0	4	0	0	0	0	0
16966.8358536578	0	0	0	4	0	0	0	0	0
16970.4358629292	0	0	0	4	0	0	0	0	0
16974.035860729	0	0	0	4	0	0	0	0	0
16977.63585313	0	0	0	4	0	0	0	0	0
16981.2358522463	0	0	0	4	0	0	0	0	0
16984.835868656	0	0	0	4	0	0	0	0	0
16988.4358716899	0	0	0	4	0	0	0	0	0
16992.0358649077	0	0	0	4	0	0	0	0	0
16995.6358679136	0	0	0	4	0	0	0	0	0
16999.2358797849	0	0	0	4	0	0	0	0	0
17002.8358803829	0	0	0	4	0	0	0	0	0
17006.4358757415	0	0	0	4	0	0	0	0	0
17010.0358936542	0	0	0	4	0	0	0	0	0
17013.6358955981	0	0	0	4	0	0	0	0	0
17017.235908971	0	0	0	4	0	0	0	0	0
17020.835919579	0	0	0	4	0	0	0	0	0
17024.4359249639	0	0	0	4	0	0	0	0	0
17028.0359150918	0	0	0	4	0	0	0	0	0
17031.6359201529	0	0	0	4	0	0	0	0	0
17035.2359263834	0	0	0	4	0	0	0	0	0
17038.8359234259	0	0	0	4	0	0	0	0	0
17042.4359237521	0	0	0	4	0	0	0	0	0
17046.03594204	0	0	0	4	0	0	0	0	0
17049.6359400771	0	0	0	4	0	0	0	0	0
17053.2359464933	0	0	0	4	0	0	0	0	0
17056.8359530265	0	0	0	4	0	0	0	0	0
17060.435950002	0	0	0	4	0	0	0	0	0
17064.0359726502	0	0	0	4	0	0	0	0	0
17067.6359778393	0	0	0	4	0	0	0	0	0
17071.2359793907	0	0	0	4	0	0	0	0	0
17074.835972848	0	0	0	4	0	0	0	0	0
17078.4359838772	0	0	0	4	0	0	0	0	0
17082.0359869371	0	0	0	4	0	0	0	0	0
17085.635988498	0	0	0	4	0	0	0	0	0
17089.2359821205	0	0	0	4	0	0	0	0	0
17092.8360023254	0	0	0	4	0	0	0	0	0
17096.436009503	0	0	0	4	0	0	0	0	0
17100.0360090677	0	0	0	4	0	0	0	0	0
17103.6360171034	0	0	0	4	0	0	0	0	0
17107.2360295666	0	0	0	4	0	0	0	0	0
17110.8360318512	0	0	0	4	0	0	0	0	0
17114.4360526968	0	0	0	4	0	0	0	0	0
17118.0360627424	0	0	0	4	0	0	0	0	0
17121.6360611279	0	0	0	4	0	0	0	0	0
17125.2360668768	0	0	0	4	0	0	0	0	0
17128.8360744262	0	0	0	4	0	0	0	0	0
17132.436072673	0	0	0	4	0	0	0	0	0
17136.036093496	0	0	0	4	0	0	0	0	0
17139.6360995614	0	0	0	4	0	0	0	0	0
17143.2361045711	0	0	0	4	0	0	0	0	0
17146.8361114483	0	0	0	4	0	0	0	0	0
17150.436124509	0	0	0	4	0	0	0	0	0
17154.0361177748	0	0	0	4	0	0	0	0	0
17157.6361251327	0	0	0	4	0	0	0	0	0
17161.2361249567	0	0	0	4	0	0	0	0	0
17164.836121741	0	0	0	4	0	0	0	0	0
17168.4361399171	0	0	0	4	0	0	0	0	0
17172.0361501442	0	0	0	4	0	0	0	0	0
17175.6361540463	0	0	0	4	0	0	0	0	0
17179.2361559021	0	0	0	4	0	0	0	0	0
17182.8361670972	0	0	0	4	0	0	0	0	0
17186.4361703875	0	0	0	4	0	0	0	0	0
17190.0361787401	0	0	0	4	0	0	0	0	0
17193.6361939237	0	0	0	4	0	0	0	0	0
17197.2361911774	0	0	0	4	0	0	0	0	0
17200.8361962022	0	0	0	4	0	0	0	0	0
17204.4361997228	0	0	0	4	0	0	0	0	0
17208.0361946525	0	0	0	4	0	0	0	0	0
17211.6362010352	0	0	0	4	0	0	0	0	0
17215.2362100451	0	0	0	4	0	0	0	0	0
17218.8362234883	0	0	0	4	0	0	0	0	0
17222.4362243985	0	0	0	4	0	0	0	0	0
17226.0362199163	0	0	0	4	0	0	0	0	0
17229.6362281014	0	0	0	4	0	0	0	0	0
17233.2362376573	0	0	0	4	0	0	0	0	0
17236.8362518974	0	0	0	4	0	0	0	0	0
17240.4362438062	0	0	0	4	0	0	0	0	0
17244.0362541992	0	0	0	4	0	0	0	0	0
17247.6362559069	0	0	0	4	0	0	0	0	0
17251.2362556954	0	0	0	4	0	0	0	0	0
17254.8362749117	0	0	0	4	0	0	0	0	0
17258.4362794434	0	0	0	4	0	0	0	0	0
17262.0362792619	0	0	0	4	0	0	0	0	0
17265.6362810098	0	0	0	4	0	0	0	0	0
17269.2362763864	0	0	0	4	0	0	0	0	0
17272.8362990259	0	0	0	4	0	0	0	0	0
17276.4363048232	0	0	0	4	0	0	0	0	0
17280.0363035813	0	0	0	4	0	0	0	0	0
17283.6363041701	0	0	0	4	0	0	0	0	0
17287.2363191594	0	0	0	4	0	0	0	0	0
17290.8363205861	0	0	0	4	0	0	0	0	0
17294.436338995	0	0	0	4	0	0	0	0	0
17298.0363467496	0	0	0	4	0	0	0	0	0
17301.6363471262	0	0	0	4	0	0	0	0	0
17305.2363609854	0	0	0	4	0	0	0	0	0
17308.8363674313	0	0	0	4	0	0	0	0	0
17312.4363668697	0	0	0	4	0	0	0	0	0
17316.0363701377	0	0	0	4	0	0	0	0	0
17319.6363724246	0	0	0	4	0	0	0	0	0
17323.2363896627	0	0	0	4	0	0	0	0	0
17326.8363949077	0	0	0	4	0	0	0	0	0
17330.4363973765	0	0	0	4	0	0	0	0	0
17334.0363962061	0	0	0	4	0	0	0	0	0
17337.6364030898	0	0	0	4	0	0	0	0	0
17341.2363962507	0	0	0	4	0	0	0	0	0
17344.836391891	0	0	0	4	0	0	0	0	0
17348.4364022436	0	0	0	4	0	0	0	0	0
17352.0363999155	0	0	0	4	0	0	0	0	0
17355.636408879	0	0	0	4	0	0	0	0	0
17359.2364037259	0	0	0	4	0	0	0	0	0
17362.8364219436	0	0	0	4	0	0	0	0	0
17366.4364157204	0	0	0	4	0	0	0	0	0
17370.0364240079	0	0	0	4	0	0	0	0	0
17373.6364225491	0	0	0	4	0	0	0	0	0
17377.2364369751	0	0	0	4	0	0	0	0	0
17380.8364385812	0	0	0	4	0	0	0	0	0
17384.4364368011	0	0	0	4	0	0	0	0	0
17388.0364524575	0	0	0	4	0	0	0	0	0
17391.636445401	0	0	0	4	0	0	0	0	0
17395.2364508367	0	0	0	4	0	0	0	0	0
17398.8364713117	0	0	0	4	0	0	0	0	0
17402.4364708534	0	0	0	4	0	0	0	0	0
17406.0364746783	0	0	0	4	0	0	0	0	0
17409.6364690714	0	0	0	4	0	0	0	0	0
17413.236490619	0	0	0	4	0	0	0	0	0
17416.8365114229	0	0	0	4	0	0	0	0	0
17420.4364983501	0	0	0	4	0	0	0	0	0
17424.0365153493	0	0	0	4	0	0	0	0	0
17427.636514478	0	0	0	4	0	0	0	0	0
17431.2365096212	0	0	0	4	0	0	0	0	0
17434.8365209145	0	0	0	4	0	0	0	0	0
17438.436522589	0	0	0	4	0	0	0	0	0
17442.0365224897	0	0	0	4	0	0	0	0	0
17445.6365020442	0	0	0	4	0	0	0	0	0
17449.2365246046	0	0	0	4	0	0	0	0	0
17452.8365311961	0	0	0	4	0	0	0	0	0
17456.4365422243	0	0	0	4	0	0	0	0	0
17460.0365458512	0	0	0	4	0	0	0	0	0
17463.6365592905	0	0	0	4	0	0	0	0	0
17467.2365643199	0	0	0	4	0	0	0	0	0
17470.8365686515	0	0	0	4	0	0	0	0	0
17474.436562415	0	0	0	4	0	0	0	0	0
17478.0365633781	0	0	0	4	0	0	0	0	0
17481.6365703346	0	0	0	4	0	0	0	0	0
17485.2365992194	0	0	0	4	0	0	0	0	0
