Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16070.4345207243	0	0	0	2	0	0	0	0	0
16074.0345222858	0	0	0	2	0	0	0	0	0
16077.6345314779	0	0	0	2	0	0	0	0	0
16081.2345357654	0	0	0	2	0	0	0	0	0
16084.8345427146	0	0	0	2	0	0	0	0	0
16088.4345440222	0	0	0	2	0	0	0	0	0
16092.0345491885	0	0	0	2	0	0	0	0	0
16095.6345426971	0	0	0	2	0	0	0	0	0
16099.2345702926	0	0	0	2	0	0	0	0	0
16102.8345759302	0	0	0	2	0	0	0	0	0
16106.4345849671	0	0	0	2	0	0	0	0	0
16110.0345928944	0	0	0	2	0	0	0	0	0
16113.634586891	0	0	0	2	0	0	0	0	0
16117.2345998234	0	0	0	2	0	0	0	0	0
16120.8345827263	0	0	0	2	0	0	0	0	0
16124.4346068792	0	0	0	2	0	0	0	0	0
16128.0346168329	0	0	0	2	0	0	0	0	0
16131.6345710681	0	0	0	2	0	0	0	0	0
16135.2346099216	0	0	0	2	0	0	0	0	0
16138.8346167471	0	0	0	2	0	0	0	0	0
16142.4346188995	0	0	0	2	0	0	0	0	0
16146.0346097892	0	0	0	2	0	0	0	0	0
16149.6346303253	0	0	0	2	0	0	0	0	0
16153.2346357923	0	0	0	2	0	0	0	0	0
16156.8346271004	0	0	0	2	0	0	0	0	0
16160.4346381307	0	0	0	2	0	0	0	0	0
16164.0346533503	0	0	0	2	0	0	0	0	0
16167.6346535209	0	0	0	2	0	0	0	0	0
16171.2346599328	0	0	0	2	0	0	0	0	0
16174.8346664842	0	0	0	2	0	0	0	0	0
16178.4346780476	0	0	0	2	0	0	0	0	0
16182.0346835726	0	0	0	2	0	0	0	0	0
16185.6346721629	0	0	0	2	0	0	0	0	0
16189.234684599	0	0	0	2	0	0	0	0	0
16192.8346801368	0	0	0	2	0	0	0	0	0
16196.4346844782	0	0	0	2	0	0	0	0	0
16200.0346744006	0	0	0	2	0	0	0	0	0
16203.6346872166	0	0	0	2	0	0	0	0	0
16207.2346852755	0	0	0	2	0	0	0	0	0
16210.8346995934	0	0	0	2	0	0	0	0	0
16214.4346999366	0	0	0	2	0	0	0	0	0
16218.0347074477	0	0	0	2	0	0	0	0	0
16221.6346977882	0	0	0	2	0	0	0	0	0
16225.2347175967	0	0	0	2	0	0	0	0	0
16228.8347255596	0	0	0	2	0	0	0	0	0
16232.4347305733	0	0	0	2	0	0	0	0	0
16236.0347429687	0	0	0	2	0	0	0	0	0
16239.6347448888	0	0	0	2	0	0	0	0	0
16243.2347427918	0	0	0	2	0	0	0	0	0
16246.834754948	0	0	0	2	0	0	0	0	0
16250.4347486999	0	0	0	2	0	0	0	0	0
16254.0347532195	0	0	0	2	0	0	0	0	0
16257.6347559484	0	0	0	2	0	0	0	0	0
16261.234765282	0	0	0	2	0	0	0	0	0
16264.8347668209	0	0	0	2	0	0	0	0	0
16268.4347679106	0	0	0	2	0	0	0	0	0
16272.0347745447	0	0	0	2	0	0	0	0	0
16275.6347782792	0	0	0	2	0	0	0	0	0
16279.2347785892	0	0	0	2	0	0	0	0	0
16282.8347855043	0	0	0	2	0	0	0	0	0
16286.4347871154	0	0	0	2	0	0	0	0	0
16290.0347875711	0	0	0	2	0	0	0	0	0
16293.6347865134	0	0	0	2	0	0	0	0	0
16297.2347879023	0	0	0	2	0	0	0	0	0
16300.8347862142	0	0	0	2	0	0	0	0	0
16304.434789564	0	0	0	2	0	0	0	0	0
16308.0347976142	0	0	0	2	0	0	0	0	0
16311.6347950629	0	0	0	2	0	0	0	0	0
16315.2347965204	0	0	0	2	0	0	0	0	0
16318.8347926748	0	0	0	2	0	0	0	0	0
16322.4347981231	0	0	0	2	0	0	0	0	0
16326.0348106196	0	0	0	2	0	0	0	0	0
16329.6348161727	0	0	0	2	0	0	0	0	0
16333.2348188306	0	0	0	2	0	0	0	0	0
16336.8348303841	0	0	0	2	0	0	0	0	0
16340.4348287573	0	0	0	2	0	0	0	0	0
16344.0348361728	0	0	0	2	0	0	0	0	0
16347.6348332388	0	0	0	2	0	0	0	0	0
16351.2348301588	0	0	0	2	0	0	0	0	0
16354.8348276821	0	0	0	2	0	0	0	0	0
16358.4348422185	0	0	0	2	0	0	0	0	0
16362.0348477291	0	0	0	2	0	0	0	0	0
16365.6348465258	0	0	0	2	0	0	0	0	0
16369.2348134157	0	0	0	2	0	0	0	0	0
16372.8348555221	0	0	0	2	0	0	0	0	0
16376.4348606795	0	0	0	2	0	0	0	0	0
16380.0348631555	0	0	0	2	0	0	0	0	0
16383.6348460936	0	0	0	2	0	0	0	0	0
16387.2348775543	0	0	0	2	0	0	0	0	0
16390.8348853605	0	0	0	2	0	0	0	0	0
16394.4348964737	0	0	0	2	0	0	0	0	0
16398.0348938843	0	0	0	2	0	0	0	0	0
16401.6348966103	0	0	0	2	0	0	0	0	0
16405.2348890165	0	0	0	2	0	0	0	0	0
16408.834906141	0	0	0	2	0	0	0	0	0
16412.4349148567	0	0	0	2	0	0	0	0	0
16416.0349286783	0	0	0	2	0	0	0	0	0
16419.6349337985	0	0	0	2	0	0	0	0	0
16423.2349329614	0	0	0	2	0	0	0	0	0
16426.8349386444	0	0	0	2	0	0	0	0	0
16430.4349465595	0	0	0	2	0	0	0	0	0
16434.0349474921	0	0	0	2	0	0	0	0	0
16437.6349475689	0	0	0	2	0	0	0	0	0
16441.2349593045	0	0	0	2	0	0	0	0	0
16444.8349566697	0	0	0	2	0	0	0	0	0
16448.4349716724	0	0	0	2	0	0	0	0	0
16452.0349794784	0	0	0	2	0	0	0	0	0
16455.6349725062	0	0	0	2	0	0	0	0	0
16459.2349819016	0	0	0	2	0	0	0	0	0
16462.8349942872	0	0	0	2	0	0	0	0	0
16466.4349949651	0	0	0	2	0	0	0	0	0
16470.0350176939	0	0	0	2	0	0	0	0	0
16473.6350132521	0	0	0	2	0	0	0	0	0
16477.2350181011	0	0	0	2	0	0	0	0	0
16480.8350230558	0	0	0	2	0	0	0	0	0
16484.4350296028	0	0	0	2	0	0	0	0	0
16488.035036062	0	0	0	2	0	0	0	0	0
16491.6350253279	0	0	0	2	0	0	0	0	0
16495.2350053378	0	0	0	2	0	0	0	0	0
16498.8350435146	0	0	0	2	0	0	0	0	0
16502.4350444805	0	0	0	2	0	0	0	0	0
16506.0350392894	0	0	0	2	0	0	0	0	0
16509.6350418236	0	0	0	2	0	0	0	0	0
16513.2350485597	0	0	0	2	0	0	0	0	0
16516.8350559464	0	0	0	2	0	0	0	0	0
16520.4350622164	0	0	0	2	0	0	0	0	0
16524.0350632502	0	0	0	2	0	0	0	0	0
16527.6350670523	0	0	0	2	0	0	0	0	0
16531.2350674917	0	0	0	2	0	0	0	0	0
16534.8350775882	0	0	0	2	0	0	0	0	0
16538.435082538	0	0	0	2	0	0	0	0	0
16542.0350759247	0	0	0	2	0	0	0	0	0
16545.6350852327	0	0	0	2	0	0	0	0	0
16549.2350837848	0	0	0	2	0	0	0	0	0
16552.8350952767	0	0	0	2	0	0	0	0	0
16556.4351088118	0	0	0	2	0	0	0	0	0
16560.0351128134	0	0	0	2	0	0	0	0	0
16563.6351101869	0	0	0	2	0	0	0	0	0
16567.2351287608	0	0	0	2	0	0	0	0	0
16570.8351350709	0	0	0	2	0	0	0	0	0
16574.4351404078	0	0	0	2	0	0	0	0	0
16578.0351462738	0	0	0	2	0	0	0	0	0
16581.6351477111	0	0	0	2	0	0	0	0	0
16585.2351476185	0	0	0	2	0	0	0	0	0
16588.8351446808	0	0	0	2	0	0	0	0	0
16592.4351619461	0	0	0	2	0	0	0	0	0
16596.0351747	0	0	0	2	0	0	0	0	0
16599.6351690968	0	0	0	2	0	0	0	0	0
16603.235182508	0	0	0	2	0	0	0	0	0
16606.8351748972	0	0	0	2	0	0	0	0	0
16610.4351862645	0	0	0	2	0	0	0	0	0
16614.0351802999	0	0	0	2	0	0	0	0	0
16617.6351823465	0	0	0	2	0	0	0	0	0
16621.2351998595	0	0	0	2	0	0	0	0	0
16624.835195659	0	0	0	2	0	0	0	0	0
16628.435207754	0	0	0	2	0	0	0	0	0
16632.0351980994	0	0	0	2	0	0	0	0	0
16635.6352136924	0	0	0	2	0	0	0	0	0
16639.2352066955	0	0	0	2	0	0	0	0	0
16642.8352159827	0	0	0	2	0	0	0	0	0
16646.4352163738	0	0	0	2	0	0	0	0	0
16650.0352184093	0	0	0	2	0	0	0	0	0
16653.6352251032	0	0	0	2	0	0	0	0	0
16657.2352286173	0	0	0	2	0	0	0	0	0
16660.835233595	0	0	0	2	0	0	0	0	0
16664.4352398878	0	0	0	2	0	0	0	0	0
16668.0352458125	0	0	0	2	0	0	0	0	0
16671.6352450891	0	0	0	2	0	0	0	0	0
16675.2352609703	0	0	0	2	0	0	0	0	0
16678.8352617895	0	0	0	2	0	0	0	0	0
16682.4352669563	0	0	0	2	0	0	0	0	0
16686.0352516604	0	0	0	2	0	0	0	0	0
16689.6352746857	0	0	0	2	0	0	0	0	0
16693.2352879681	0	0	0	2	0	0	0	0	0
16696.8352793473	0	0	0	2	0	0	0	0	0
16700.4352854489	0	0	0	2	0	0	0	0	0
16704.0353000687	0	0	0	2	0	0	0	0	0
16707.6353032581	0	0	0	2	0	0	0	0	0
16711.2353083656	0	0	0	2	0	0	0	0	0
16714.8353153698	0	0	0	2	0	0	0	0	0
16718.4353104479	0	0	0	2	0	0	0	0	0
16722.0353189109	0	0	0	2	0	0	0	0	0
16725.6353226774	0	0	0	2	0	0	0	0	0
16729.2353133539	0	0	0	2	0	0	0	0	0
16732.835315756	0	0	0	2	0	0	0	0	0
16736.4353328096	0	0	0	2	0	0	0	0	0
16740.0353532312	0	0	0	2	0	0	0	0	0
16743.6353547716	0	0	0	2	0	0	0	0	0
16747.2353576561	0	0	0	2	0	0	0	0	0
16750.8353595416	0	0	0	2	0	0	0	0	0
16754.4353633803	0	0	0	2	0	0	0	0	0
16758.0353673633	0	0	0	2	0	0	0	0	0
16761.6353699773	0	0	0	2	0	0	0	0	0
16765.2353762065	0	0	0	2	0	0	0	0	0
16768.8353779711	0	0	0	2	0	0	0	0	0
16772.4353820916	0	0	0	2	0	0	0	0	0
16776.0353913932	0	0	0	2	0	0	0	0	0
16779.6354069239	0	0	0	2	0	0	0	0	0
16783.2354096381	0	0	0	2	0	0	0	0	0
16786.8354204663	0	0	0	2	0	0	0	0	0
16790.4354177732	0	0	0	2	0	0	0	0	0
16794.0354243074	0	0	0	2	0	0	0	0	0
16797.6354331674	0	0	0	2	0	0	0	0	0
16801.2354291904	0	0	0	2	0	0	0	0	0
16804.8354354555	0	0	0	2	0	0	0	0	0
16808.4354558019	0	0	0	2	0	0	0	0	0
16812.0354672021	0	0	0	2	0	0	0	0	0
16815.6354720221	0	0	0	2	0	0	0	0	0
16819.2354683898	0	0	0	2	0	0	0	0	0
16822.8354891646	0	0	0	2	0	0	0	0	0
16826.4354872789	0	0	0	2	0	0	0	0	0
16830.0354963128	0	0	0	2	0	0	0	0	0
16833.6354956962	0	0	0	2	0	0	0	0	0
16837.2354898197	0	0	0	2	0	0	0	0	0
16840.835496674	0	0	0	2	0	0	0	0	0
16844.4355092783	0	0	0	2	0	0	0	0	0
16848.0355202937	0	0	0	2	0	0	0	0	0
16851.6355171143	0	0	0	2	0	0	0	0	0
16855.235517843	0	0	0	2	0	0	0	0	0
16858.8355336525	0	0	0	2	0	0	0	0	0
16862.4355414321	0	0	0	2	0	0	0	0	0
16866.0355404829	0	0	0	2	0	0	0	0	0
16869.6355615732	0	0	0	2	0	0	0	0	0
16873.2355702145	0	0	0	2	0	0	0	0	0
16876.8355780578	0	0	0	2	0	0	0	0	0
16880.4355882946	0	0	0	2	0	0	0	0	0
16884.0355916636	0	0	0	2	0	0	0	0	0
16887.6356123344	0	0	0	2	0	0	0	0	0
16891.2356167912	0	0	0	2	0	0	0	0	0
16894.8356137696	0	0	0	2	0	0	0	0	0
16898.4356180296	0	0	0	2	0	0	0	0	0
16902.0356161691	0	0	0	2	0	0	0	0	0
16905.635624686	0	0	0	2	0	0	0	0	0
16909.235624366	0	0	0	2	0	0	0	0	0
16912.8356254035	0	0	0	2	0	0	0	0	0
16916.4356268998	0	0	0	2	0	0	0	0	0
16920.0356317814	0	0	0	2	0	0	0	0	0
16923.6356351519	0	0	0	2	0	0	0	0	0
16927.2356345076	0	0	0	2	0	0	0	0	0
16930.8356410243	0	0	0	2	0	0	0	0	0
16934.4356331105	0	0	0	2	0	0	0	0	0
16938.0356401604	0	0	0	2	0	0	0	0	0
16941.6356697446	0	0	0	2	0	0	0	0	0
16945.2356696297	0	0	0	2	0	0	0	0	0
16948.8356754969	0	0	0	2	0	0	0	0	0
16952.4356877153	0	0	0	2	0	0	0	0	0
16956.0356892538	0	0	0	2	0	0	0	0	0
16959.6356950801	0	0	0	2	0	0	0	0	0
16963.2356940657	0	0	0	2	0	0	0	0	0
16966.8357049592	0	0	0	2	0	0	0	0	0
16970.4357065526	0	0	0	2	0	0	0	0	0
16974.0357113358	0	0	0	2	0	0	0	0	0
16977.6357090992	0	0	0	2	0	0	0	0	0
16981.235710412	0	0	0	2	0	0	0	0	0
16984.8357170142	0	0	0	2	0	0	0	0	0
16988.4357170487	0	0	0	2	0	0	0	0	0
16992.0357148143	0	0	0	2	0	0	0	0	0
16995.635717833	0	0	0	2	0	0	0	0	0
16999.2357178468	0	0	0	2	0	0	0	0	0
17002.8357210241	0	0	0	2	0	0	0	0	0
17006.4357324612	0	0	0	2	0	0	0	0	0
17010.0357472154	0	0	0	2	0	0	0	0	0
17013.6357463901	0	0	0	2	0	0	0	0	0
17017.2357551701	0	0	0	2	0	0	0	0	0
17020.8357711731	0	0	0	2	0	0	0	0	0
17024.4357611074	0	0	0	2	0	0	0	0	0
17028.0357774186	0	0	0	2	0	0	0	0	0
17031.635786734	0	0	0	2	0	0	0	0	0
17035.2358192338	0	0	0	2	0	0	0	0	0
17038.8358209778	0	0	0	2	0	0	0	0	0
17042.4358289825	0	0	0	2	0	0	0	0	0
17046.0358332527	0	0	0	2	0	0	0	0	0
17049.635825093	0	0	0	2	0	0	0	0	0
17053.2358423512	0	0	0	2	0	0	0	0	0
17056.8358503267	0	0	0	2	0	0	0	0	0
17060.4358540284	0	0	0	2	0	0	0	0	0
17064.0358529469	0	0	0	2	0	0	0	0	0
17067.6358577996	0	0	0	2	0	0	0	0	0
17071.2358557333	0	0	0	2	0	0	0	0	0
17074.8358815419	0	0	0	2	0	0	0	0	0
17078.4358896708	0	0	0	2	0	0	0	0	0
17082.0358918357	0	0	0	2	0	0	0	0	0
17085.6359000858	0	0	0	2	0	0	0	0	0
17089.2359101302	0	0	0	2	0	0	0	0	0
17092.835911507	0	0	0	2	0	0	0	0	0
17096.4359085136	0	0	0	2	0	0	0	0	0
17100.0359195537	0	0	0	2	0	0	0	0	0
17103.6359185245	0	0	0	2	0	0	0	0	0
17107.2359263877	0	0	0	2	0	0	0	0	0
17110.8359192517	0	0	0	2	0	0	0	0	0
17114.4359415595	0	0	0	2	0	0	0	0	0
17118.0359418169	0	0	0	2	0	0	0	0	0
17121.6359385164	0	0	0	2	0	0	0	0	0
17125.2359536157	0	0	0	2	0	0	0	0	0
17128.8359505241	0	0	0	2	0	0	0	0	0
17132.4359785087	0	0	0	2	0	0	0	0	0
17136.0359803935	0	0	0	2	0	0	0	0	0
17139.6359804684	0	0	0	2	0	0	0	0	0
17143.2359862439	0	0	0	2	0	0	0	0	0
17146.8359910493	0	0	0	2	0	0	0	0	0
17150.4359889789	0	0	0	2	0	0	0	0	0
17154.036009209	0	0	0	2	0	0	0	0	0
17157.6360003438	0	0	0	2	0	0	0	0	0
17161.2360058145	0	0	0	2	0	0	0	0	0
17164.836016851	0	0	0	2	0	0	0	0	0
17168.4360132367	0	0	0	2	0	0	0	0	0
17172.0360161125	0	0	0	2	0	0	0	0	0
17175.6360151393	0	0	0	2	0	0	0	0	0
17179.2360166138	0	0	0	2	0	0	0	0	0
17182.8360237467	0	0	0	2	0	0	0	0	0
17186.436030286	0	0	0	2	0	0	0	0	0
17190.0360258594	0	0	0	2	0	0	0	0	0
17193.6360310705	0	0	0	2	0	0	0	0	0
17197.2360479019	0	0	0	2	0	0	0	0	0
17200.8360547435	0	0	0	2	0	0	0	0	0
17204.4360712805	0	0	0	2	0	0	0	0	0
17208.0360705016	0	0	0	2	0	0	0	0	0
17211.6360725141	0	0	0	2	0	0	0	0	0
17215.2360835592	0	0	0	2	0	0	0	0	0
17218.8360843889	0	0	0	2	0	0	0	0	0
17222.4361144307	0	0	0	2	0	0	0	0	0
17226.0361340211	0	0	0	2	0	0	0	0	0
17229.6361370842	0	0	0	2	0	0	0	0	0
17233.2361317036	0	0	0	2	0	0	0	0	0
17236.836139228	0	0	0	2	0	0	0	0	0
17240.4361428086	0	0	0	2	0	0	0	0	0
17244.0361461437	0	0	0	2	0	0	0	0	0
17247.6361505441	0	0	0	2	0	0	0	0	0
17251.2361582196	0	0	0	2	0	0	0	0	0
17254.8361613904	0	0	0	2	0	0	0	0	0
17258.4361678351	0	0	0	2	0	0	0	0	0
17262.0361710605	0	0	0	2	0	0	0	0	0
17265.6361704077	0	0	0	2	0	0	0	0	0
17269.2361679414	0	0	0	2	0	0	0	0	0
17272.83617919	0	0	0	2	0	0	0	0	0
17276.4361846134	0	0	0	2	0	0	0	0	0
17280.0362001603	0	0	0	2	0	0	0	0	0
17283.6361972984	0	0	0	2	0	0	0	0	0
17287.2362052809	0	0	0	2	0	0	0	0	0
17290.8362140419	0	0	0	2	0	0	0	0	0
17294.4362053257	0	0	0	2	0	0	0	0	0
17298.0362130311	0	0	0	2	0	0	0	0	0
17301.6362228708	0	0	0	2	0	0	0	0	0
17305.2362149112	0	0	0	2	0	0	0	0	0
17308.8362225916	0	0	0	2	0	0	0	0	0
17312.4362240657	0	0	0	2	0	0	0	0	0
17316.0362160156	0	0	0	2	0	0	0	0	0
17319.6362285592	0	0	0	2	0	0	0	0	0
17323.2362236248	0	0	0	2	0	0	0	0	0
17326.8362281887	0	0	0	2	0	0	0	0	0
17330.4362444302	0	0	0	2	0	0	0	0	0
17334.0362359431	0	0	0	2	0	0	0	0	0
17337.6362470164	0	0	0	2	0	0	0	0	0
17341.2362729528	0	0	0	2	0	0	0	0	0
17344.8362730791	0	0	0	2	0	0	0	0	0
17348.4362898654	0	0	0	2	0	0	0	0	0
17352.0362957338	0	0	0	2	0	0	0	0	0
17355.6362949261	0	0	0	2	0	0	0	0	0
17359.2362997216	0	0	0	2	0	0	0	0	0
17362.8363164035	0	0	0	2	0	0	0	0	0
17366.436320021	0	0	0	2	0	0	0	0	0
17370.0363143388	0	0	0	2	0	0	0	0	0
17373.6363159272	0	0	0	2	0	0	0	0	0
17377.2363224011	0	0	0	2	0	0	0	0	0
17380.8363286534	0	0	0	2	0	0	0	0	0
17384.4363323731	0	0	0	2	0	0	0	0	0
17388.0363405142	0	0	0	2	0	0	0	0	0
17391.6363400567	0	0	0	2	0	0	0	0	0
17395.2363261196	0	0	0	2	0	0	0	0	0
17398.8363443521	0	0	0	2	0	0	0	0	0
17402.4363498056	0	0	0	2	0	0	0	0	0
17406.0363542421	0	0	0	2	0	0	0	0	0
17409.636352122	0	0	0	2	0	0	0	0	0
17413.2363692078	0	0	0	2	0	0	0	0	0
17416.8363780081	0	0	0	2	0	0	0	0	0
17420.4363855693	0	0	0	2	0	0	0	0	0
17424.0363843447	0	0	0	2	0	0	0	0	0
17427.6364019387	0	0	0	2	0	0	0	0	0
17431.2363999711	0	0	0	2	0	0	0	0	0
17434.8363954455	0	0	0	2	0	0	0	0	0
17438.4364058953	0	0	0	2	0	0	0	0	0
17442.0364065131	0	0	0	2	0	0	0	0	0
17445.6364002665	0	0	0	2	0	0	0	0	0
17449.2364129362	0	0	0	2	0	0	0	0	0
17452.8364205783	0	0	0	2	0	0	0	0	0
17456.4364207601	0	0	0	2	0	0	0	0	0
17460.0364249528	0	0	0	2	0	0	0	0	0
17463.6364246528	0	0	0	2	0	0	0	0	0
17467.236433483	0	0	0	2	0	0	0	0	0
17470.8364413186	0	0	0	2	0	0	0	0	0
17474.4364478923	0	0	0	2	0	0	0	0	0
17478.0364750442	0	0	0	2	0	0	0	0	0
17481.6364705989	0	0	0	2	0	0	0	0	0
17485.2364539579	0	0	0	2	0	0	0	0	0
17488.8364816032	0	0	0	2	0	0	0	0	0
17492.4364910352	0	0	0	2	0	0	0	0	0
17496.0364948779	0	0	0	2	0	0	0	0	0
17499.6364935853	0	0	0	2	0	0	0	0	0
17503.2364889542	0	0	0	2	0	0	0	0	0
17506.8364873223	0	0	0	2	0	0	0	0	0
17510.4365064891	0	0	0	2	0	0	0	0	0
17514.0365075051	0	0	0	2	0	0	0	0	0
17517.636486671	0	0	0	2	0	0	0	0	0
17521.2365197008	0	0	0	2	0	0	0	0	0
17524.8365244088	0	0	0	2	0	0	0	0	0
17528.4365297432	0	0	0	2	0	0	0	0	0
17532.0365299506	0	0	0	2	0	0	0	0	0
17535.6365358426	0	0	0	2	0	0	0	0	0
17539.2365375509	0	0	0	2	0	0	0	0	0
17542.8365495366	0	0	0	2	0	0	0	0	0
17546.4365586673	0	0	0	2	0	0	0	0	0
17550.0365612327	0	0	0	2	0	0	0	0	0
17553.6365702967	0	0	0	2	0	0	0	0	0
17557.2365711655	0	0	0	2	0	0	0	0	0
17560.836575416	0	0	0	2	0	0	0	0	0
17564.4365805392	0	0	0	2	0	0	0	0	0
17568.0365786573	0	0	0	2	0	0	0	0	0
17571.6365834968	0	0	0	2	0	0	0	0	0
17575.2365849099	0	0	0	2	0	0	0	0	0
17578.8365924164	0	0	0	2	0	0	0	0	0
17582.4365925795	0	0	0	2	0	0	0	0	0
17586.0366058897	0	0	0	2	0	0	0	0	0
17589.6366050647	0	0	0	2	0	0	0	0	0
17593.2366085603	0	0	0	2	0	0	0	0	0
17596.8365964655	0	0	0	2	0	0	0	0	0
17600.4366180037	0	0	0	2	0	0	0	0	0
17604.0366256003	0	0	0	2	0	0	0	0	0
17607.6366231121	0	0	0	2	0	0	0	0	0
17611.236629763	0	0	0	2	0	0	0	0	0
17614.8366305324	0	0	0	2	0	0	0	0	0
17618.4366282059	0	0	0	2	0	0	0	0	0
17622.0366469598	0	0	0	2	0	0	0	0	0
17625.6366449496	0	0	0	2	0	0	0	0	0
17629.2366517201	0	0	0	2	0	0	0	0	0
17632.8366648005	0	0	0	2	0	0	0	0	0
17636.4366622985	0	0	0	2	0	0	0	0	0
17640.0366701133	0	0	0	2	0	0	0	0	0
17643.6366715057	0	0	0	2	0	0	0	0	0
17647.2366748772	0	0	0	2	0	0	0	0	0
17650.8366796022	0	0	0	2	0	0	0	0	0
17654.4366733509	0	0	0	2	0	0	0	0	0
17658.036679762	0	0	0	2	0	0	0	0	0
17661.6366831594	0	0	0	2	0	0	0	0	0
17665.2366908874	0	0	0	2	0	0	0	0	0
17668.836691872	0	0	0	2	0	0	0	0	0
17672.4366973304	0	0	0	2	0	0	0	0	0
17676.0366993956	0	0	0	2	0	0	0	0	0
17679.6366921824	0	0	0	2	0	0	0	0	0
17683.2366988629	0	0	0	2	0	0	0	0	0
17686.8367176098	0	0	0	2	0	0	0	0	0
17690.4367220531	0	0	0	2	0	0	0	0	0
17694.0367258472	0	0	0	2	0	0	0	0	0
17697.6367278564	0	0	0	2	0	0	0	0	0
17701.2367246757	0	0	0	2	0	0	0	0	0
17704.8367339372	0	0	0	2	0	0	0	0	0
17708.4367310131	0	0	0	2	0	0	0	0	0
17712.0367278067	0	0	0	2	0	0	0	0	0
17715.6367201951	0	0	0	2	0	0	0	0	0
17719.2367337749	0	0	0	2	0	0	0	0	0
17722.8367422567	0	0	0	2	0	0	0	0	0
17726.4367310918	0	0	0	2	0	0	0	0	0
17730.0367394421	0	0	0	2	0	0	0	0	0
17733.6367563562	0	0	0	2	0	0	0	0	0
17737.236761488	0	0	0	2	0	0	0	0	0
17740.836763891	0	0	0	2	0	0	0	0	0
17744.4367661896	0	0	0	2	0	0	0	0	0
17748.0367841033	0	0	0	2	0	0	0	0	0
17751.6367813856	0	0	0	2	0	0	0	0	0
17755.2367907491	0	0	0	2	0	0	0	0	0
17758.8367916626	0	0	0	2	0	0	0	0	0
17762.4367945708	0	0	0	2	0	0	0	0	0
17766.0367972395	0	0	0	2	0	0	0	0	0
17769.6368093347	0	0	0	2	0	0	0	0	0
17773.2368178641	0	0	0	2	0	0	0	0	0
17776.8368248729	0	0	0	2	0	0	0	0	0
17780.4368311987	0	0	0	2	0	0	0	0	0
17784.0368237994	0	0	0	2	0	0	0	0	0
17787.6368132405	0	0	0	2	0	0	0	0	0
17791.2368467228	0	0	0	2	0	0	0	0	0
17794.8368443007	0	0	0	2	0	0	0	0	0
17798.4368345588	0	0	0	2	0	0	0	0	0
17802.0368528136	0	0	0	2	0	0	0	0	0
17805.6368499587	0	0	0	2	0	0	0	0	0
17809.2368527637	0	0	0	2	0	0	0	0	0
17812.8368475201	0	0	0	2	0	0	0	0	0
17816.4368688256	0	0	0	2	0	0	0	0	0
17820.0368718409	0	0	0	2	0	0	0	0	0
17823.6369007692	0	0	0	2	0	0	0	0	0
17827.2368948475	0	0	0	2	0	0	0	0	0
17830.8369002964	0	0	0	2	0	0	0	0	0
17834.4369185588	0	0	0	2	0	0	0	0	0
17838.0369284025	0	0	0	2	0	0	0	0	0
17841.6369127675	0	0	0	2	0	0	0	0	0
17845.2369376516	0	0	0	2	0	0	0	0	0
17848.8369364347	0	0	0	2	0	0	0	0	0
17852.4369407699	0	0	0	2	0	0	0	0	0
17856.0369414126	0	0	0	2	0	0	0	0	0
17859.6369385175	0	0	0	2	0	0	0	0	0
17863.2369407982	0	0	0	2	0	0	0	0	0
17866.8369521617	0	0	0	2	0	0	0	0	0
17870.4369530049	0	0	0	2	0	0	0	0	0
17874.0369622129	0	0	0	2	0	0	0	0	0
17877.6369707252	0	0	0	2	0	0	0	0	0
17881.2369699805	0	0	0	2	0	0	0	0	0
17884.8369723137	0	0	0	2	0	0	0	0	0
17888.4369824083	0	0	0	2	0	0	0	0	0
17892.0369846044	0	0	0	2	0	0	0	0	0
17895.6369889209	0	0	0	2	0	0	0	0	0
17899.2369827094	0	0	0	2	0	0	0	0	0
17902.8369882901	0	0	0	2	0	0	0	0	0
17906.4369877905	0	0	0	2	0	0	0	0	0
17910.0369955862	0	0	0	2	0	0	0	0	0
17913.6370007171	0	0	0	2	0	0	0	0	0
17917.2370013626	0	0	0	2	0	0	0	0	0
17920.8370042728	0	0	0	2	0	0	0	0	0
17924.4370113749	0	0	0	2	0	0	0	0	0
17928.0370262117	0	0	0	2	0	0	0	0	0
17931.6370319274	0	0	0	2	0	0	0	0	0
17935.2370392743	0	0	0	2	0	0	0	0	0
17938.8370421449	0	0	0	2	0	0	0	0	0
17942.4370443957	0	0	0	2	0	0	0	0	0
17946.0370471817	0	0	0	2	0	0	0	0	0
17949.6370396496	0	0	0	2	0	0	0	0	0
17953.2370551135	0	0	0	2	0	0	0	0	0
17956.8370593123	0	0	0	2	0	0	0	0	0
17960.4370591774	0	0	0	2	0	0	0	0	0
17964.0370554375	0	0	0	2	0	0	0	0	0
17967.6370553253	0	0	0	2	0	0	0	0	0
17971.2370688206	0	0	0	2	0	0	0	0	0
17974.8370672458	0	0	0	2	0	0	0	0	0
17978.4370689336	0	0	0	2	0	0	0	0	0
17982.0370829704	0	0	0	2	0	0	0	0	0
17985.6370781668	0	0	0	2	0	0	0	0	0
17989.2370822354	0	0	0	2	0	0	0	0	0
17992.8370959106	0	0	0	2	0	0	0	0	0
17996.4370967822	0	0	0	2	0	0	0	0	0
18000.0371037576	0	0	0	2	0	0	0	0	0
