Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17193.6364192947	0	0	0	2	0	0	0	0	0
17197.2364277254	0	0	0	2	0	0	0	0	0
17200.8364282623	0	0	0	2	0	0	0	0	0
17204.4364260928	0	0	0	2	0	0	0	0	0
17208.0364507777	0	0	0	2	0	0	0	0	0
17211.6364529799	0	0	0	2	0	0	0	0	0
17215.236454751	0	0	0	2	0	0	0	0	0
17218.8364605175	0	0	0	2	0	0	0	0	0
17222.4364638992	0	0	0	2	0	0	0	0	0
17226.0364642313	0	0	0	2	0	0	0	0	0
17229.6364648952	0	0	0	2	0	0	0	0	0
17233.2364693695	0	0	0	2	0	0	0	0	0
17236.8364615218	0	0	0	2	0	0	0	0	0
17240.4364766152	0	0	0	2	0	0	0	0	0
17244.0364633712	0	0	0	2	0	0	0	0	0
17247.6364827777	0	0	0	2	0	0	0	0	0
17251.2364771967	0	0	0	2	0	0	0	0	0
17254.8364825094	0	0	0	2	0	0	0	0	0
17258.4364956371	0	0	0	2	0	0	0	0	0
17262.0364902039	0	0	0	2	0	0	0	0	0
17265.6365025188	0	0	0	2	0	0	0	0	0
17269.2365052124	0	0	0	2	0	0	0	0	0
17272.8365159282	0	0	0	2	0	0	0	0	0
17276.4365215526	0	0	0	2	0	0	0	0	0
17280.0365198943	0	0	0	2	0	0	0	0	0
17283.6365182183	0	0	0	2	0	0	0	0	0
17287.2365236229	0	0	0	2	0	0	0	0	0
17290.8365199222	0	0	0	2	0	0	0	0	0
17294.4365399614	0	0	0	2	0	0	0	0	0
17298.0365377014	0	0	0	2	0	0	0	0	0
17301.6365658321	0	0	0	2	0	0	0	0	0
17305.2365642209	0	0	0	2	0	0	0	0	0
17308.8365467238	0	0	0	2	0	0	0	0	0
17312.4365781651	0	0	0	2	0	0	0	0	0
17316.0365813038	0	0	0	2	0	0	0	0	0
17319.636579381	0	0	0	2	0	0	0	0	0
17323.2365961867	0	0	0	2	0	0	0	0	0
17326.8366002348	0	0	0	2	0	0	0	0	0
17330.4366030664	0	0	0	2	0	0	0	0	0
17334.0366044295	0	0	0	2	0	0	0	0	0
17337.6366122786	0	0	0	2	0	0	0	0	0
17341.236615014	0	0	0	2	0	0	0	0	0
17344.8366317764	0	0	0	2	0	0	0	0	0
17348.4366342179	0	0	0	2	0	0	0	0	0
17352.0366533981	0	0	0	2	0	0	0	0	0
17355.6366618429	0	0	0	2	0	0	0	0	0
17359.2366642841	0	0	0	2	0	0	0	0	0
17362.836659002	0	0	0	2	0	0	0	0	0
17366.4366765313	0	0	0	2	0	0	0	0	0
17370.0366715287	0	0	0	2	0	0	0	0	0
17373.6366802111	0	0	0	2	0	0	0	0	0
17377.2366805772	0	0	0	2	0	0	0	0	0
17380.8366777445	0	0	0	2	0	0	0	0	0
17384.4366790243	0	0	0	2	0	0	0	0	0
17388.0366934866	0	0	0	2	0	0	0	0	0
17391.6366918983	0	0	0	2	0	0	0	0	0
17395.2366968972	0	0	0	2	0	0	0	0	0
17398.8366950301	0	0	0	2	0	0	0	0	0
17402.4367038458	0	0	0	2	0	0	0	0	0
17406.036711679	0	0	0	2	0	0	0	0	0
17409.6367144264	0	0	0	2	0	0	0	0	0
17413.2367124149	0	0	0	2	0	0	0	0	0
17416.8367198781	0	0	0	2	0	0	0	0	0
17420.4367137794	0	0	0	2	0	0	0	0	0
17424.0367258331	0	0	0	2	0	0	0	0	0
17427.6367261394	0	0	0	2	0	0	0	0	0
17431.2367242847	0	0	0	2	0	0	0	0	0
17434.8367255997	0	0	0	2	0	0	0	0	0
17438.4367305965	0	0	0	2	0	0	0	0	0
17442.0367172875	0	0	0	2	0	0	0	0	0
17445.6367390366	0	0	0	2	0	0	0	0	0
17449.2367595288	0	0	0	2	0	0	0	0	0
17452.8367751565	0	0	0	2	0	0	0	0	0
17456.4367876659	0	0	0	2	0	0	0	0	0
17460.0367941722	0	0	0	2	0	0	0	0	0
17463.6367895547	0	0	0	2	0	0	0	0	0
17467.2368005283	0	0	0	2	0	0	0	0	0
17470.8368012946	0	0	0	2	0	0	0	0	0
17474.4368082179	0	0	0	2	0	0	0	0	0
17478.036815463	0	0	0	2	0	0	0	0	0
17481.6368189356	0	0	0	2	0	0	0	0	0
17485.2368230293	0	0	0	2	0	0	0	0	0
17488.8368286689	0	0	0	2	0	0	0	0	0
17492.4368281966	0	0	0	2	0	0	0	0	0
17496.0368321847	0	0	0	2	0	0	0	0	0
17499.6368340724	0	0	0	2	0	0	0	0	0
17503.2368535088	0	0	0	2	0	0	0	0	0
17506.8368563115	0	0	0	2	0	0	0	0	0
17510.4368660206	0	0	0	2	0	0	0	0	0
17514.0368668851	0	0	0	2	0	0	0	0	0
17517.6368789791	0	0	0	2	0	0	0	0	0
17521.2368857653	0	0	0	2	0	0	0	0	0
17524.8368737524	0	0	0	2	0	0	0	0	0
17528.4369091607	0	0	0	2	0	0	0	0	0
17532.0369126679	0	0	0	2	0	0	0	0	0
17535.6368963675	0	0	0	2	0	0	0	0	0
17539.2369179025	0	0	0	2	0	0	0	0	0
17542.8369126249	0	0	0	2	0	0	0	0	0
17546.4369145347	0	0	0	2	0	0	0	0	0
17550.0369251245	0	0	0	2	0	0	0	0	0
17553.6369252359	0	0	0	2	0	0	0	0	0
17557.2369286563	0	0	0	2	0	0	0	0	0
17560.8369346527	0	0	0	2	0	0	0	0	0
17564.4369137499	0	0	0	2	0	0	0	0	0
17568.0369352109	0	0	0	2	0	0	0	0	0
17571.6369446788	0	0	0	2	0	0	0	0	0
17575.2369460399	0	0	0	2	0	0	0	0	0
17578.8369539937	0	0	0	2	0	0	0	0	0
17582.4369528971	0	0	0	2	0	0	0	0	0
17586.0369576758	0	0	0	2	0	0	0	0	0
17589.6369609573	0	0	0	2	0	0	0	0	0
17593.2369647301	0	0	0	2	0	0	0	0	0
17596.8369730209	0	0	0	2	0	0	0	0	0
17600.4369781063	0	0	0	2	0	0	0	0	0
17604.0369715779	0	0	0	2	0	0	0	0	0
17607.6369779416	0	0	0	2	0	0	0	0	0
17611.2369854446	0	0	0	2	0	0	0	0	0
17614.8369794751	0	0	0	2	0	0	0	0	0
17618.4369955949	0	0	0	2	0	0	0	0	0
17622.0369805621	0	0	0	2	0	0	0	0	0
17625.6370062041	0	0	0	2	0	0	0	0	0
17629.2370217525	0	0	0	2	0	0	0	0	0
17632.8370205001	0	0	0	2	0	0	0	0	0
17636.4370228121	0	0	0	2	0	0	0	0	0
17640.0370267801	0	0	0	2	0	0	0	0	0
17643.6370018892	0	0	0	2	0	0	0	0	0
17647.2370344921	0	0	0	2	0	0	0	0	0
17650.8370434237	0	0	0	2	0	0	0	0	0
17654.4370297537	0	0	0	2	0	0	0	0	0
17658.0370604538	0	0	0	2	0	0	0	0	0
17661.6370588452	0	0	0	2	0	0	0	0	0
17665.2370689302	0	0	0	2	0	0	0	0	0
17668.837081891	0	0	0	2	0	0	0	0	0
17672.437082072	0	0	0	2	0	0	0	0	0
17676.0370736739	0	0	0	2	0	0	0	0	0
17679.6371014919	0	0	0	2	0	0	0	0	0
17683.2371022996	0	0	0	2	0	0	0	0	0
17686.8371044455	0	0	0	2	0	0	0	0	0
17690.4371054795	0	0	0	2	0	0	0	0	0
17694.0371027474	0	0	0	2	0	0	0	0	0
17697.637095796	0	0	0	2	0	0	0	0	0
17701.2371084729	0	0	0	2	0	0	0	0	0
17704.8371086975	0	0	0	2	0	0	0	0	0
17708.4371314668	0	0	0	2	0	0	0	0	0
17712.0371340642	0	0	0	2	0	0	0	0	0
17715.6371306583	0	0	0	2	0	0	0	0	0
17719.2371351817	0	0	0	2	0	0	0	0	0
17722.8371395967	0	0	0	2	0	0	0	0	0
17726.4371411544	0	0	0	2	0	0	0	0	0
17730.0371522955	0	0	0	2	0	0	0	0	0
17733.6371527292	0	0	0	2	0	0	0	0	0
17737.2371561885	0	0	0	2	0	0	0	0	0
17740.8371565872	0	0	0	2	0	0	0	0	0
17744.4371536151	0	0	0	2	0	0	0	0	0
17748.0371687164	0	0	0	2	0	0	0	0	0
17751.6371709564	0	0	0	2	0	0	0	0	0
17755.2371816654	0	0	0	2	0	0	0	0	0
17758.8371835821	0	0	0	2	0	0	0	0	0
17762.4371813232	0	0	0	2	0	0	0	0	0
17766.0371872589	0	0	0	2	0	0	0	0	0
17769.637195595	0	0	0	2	0	0	0	0	0
17773.2372021128	0	0	0	2	0	0	0	0	0
17776.8372035439	0	0	0	2	0	0	0	0	0
17780.4372022407	0	0	0	2	0	0	0	0	0
17784.0372162594	0	0	0	2	0	0	0	0	0
17787.637216457	0	0	0	2	0	0	0	0	0
17791.2372176505	0	0	0	2	0	0	0	0	0
17794.8372179013	0	0	0	2	0	0	0	0	0
17798.4372597151	0	0	0	2	0	0	0	0	0
17802.0372624176	0	0	0	2	0	0	0	0	0
17805.6372690604	0	0	0	2	0	0	0	0	0
17809.2372720036	0	0	0	2	0	0	0	0	0
17812.8372650948	0	0	0	2	0	0	0	0	0
17816.4372768437	0	0	0	2	0	0	0	0	0
17820.037287375	0	0	0	2	0	0	0	0	0
17823.6372888712	0	0	0	2	0	0	0	0	0
17827.2372886663	0	0	0	2	0	0	0	0	0
17830.8372884785	0	0	0	2	0	0	0	0	0
17834.4373094644	0	0	0	2	0	0	0	0	0
17838.0372982511	0	0	0	2	0	0	0	0	0
17841.637319012	0	0	0	2	0	0	0	0	0
17845.2373177307	0	0	0	2	0	0	0	0	0
17848.837327802	0	0	0	2	0	0	0	0	0
17852.4373280995	0	0	0	2	0	0	0	0	0
17856.0373321268	0	0	0	2	0	0	0	0	0
17859.637335901	0	0	0	2	0	0	0	0	0
17863.2373389915	0	0	0	2	0	0	0	0	0
17866.8373247518	0	0	0	2	0	0	0	0	0
17870.4373451113	0	0	0	2	0	0	0	0	0
17874.0373665726	0	0	0	2	0	0	0	0	0
17877.6373653874	0	0	0	2	0	0	0	0	0
17881.2373729156	0	0	0	2	0	0	0	0	0
17884.8373918881	0	0	0	2	0	0	0	0	0
17888.4373940697	0	0	0	2	0	0	0	0	0
17892.0373987693	0	0	0	2	0	0	0	0	0
17895.6374019286	0	0	0	2	0	0	0	0	0
17899.2374069827	0	0	0	2	0	0	0	0	0
17902.8373997297	0	0	0	2	0	0	0	0	0
17906.4374121257	0	0	0	2	0	0	0	0	0
17910.0374134656	0	0	0	2	0	0	0	0	0
17913.6374194581	0	0	0	2	0	0	0	0	0
17917.2374262566	0	0	0	2	0	0	0	0	0
17920.8374373667	0	0	0	2	0	0	0	0	0
17924.437439023	0	0	0	2	0	0	0	0	0
17928.0374290567	0	0	0	2	0	0	0	0	0
17931.63744419	0	0	0	2	0	0	0	0	0
17935.2374435866	0	0	0	2	0	0	0	0	0
17938.8374462446	0	0	0	2	0	0	0	0	0
17942.4374598149	0	0	0	2	0	0	0	0	0
17946.0374534366	0	0	0	2	0	0	0	0	0
17949.6374635045	0	0	0	2	0	0	0	0	0
17953.2374674269	0	0	0	2	0	0	0	0	0
17956.8374519146	0	0	0	2	0	0	0	0	0
17960.4374787063	0	0	0	2	0	0	0	0	0
17964.0374826585	0	0	0	2	0	0	0	0	0
17967.6374815363	0	0	0	2	0	0	0	0	0
17971.2374890792	0	0	0	2	0	0	0	0	0
17974.8374854513	0	0	0	2	0	0	0	0	0
17978.4374913517	0	0	0	2	0	0	0	0	0
17982.0374914081	0	0	0	2	0	0	0	0	0
17985.6375035595	0	0	0	2	0	0	0	0	0
17989.23750418	0	0	0	2	0	0	0	0	0
17992.8374962925	0	0	0	2	0	0	0	0	0
17996.4374980743	0	0	0	2	0	0	0	0	0
18000.0375096969	0	0	0	2	0	0	0	0	0
18003.6375121833	0	0	0	2	0	0	0	0	0
18007.237521772	0	0	0	2	0	0	0	0	0
18010.8375217185	0	0	0	2	0	0	0	0	0
18014.4375178499	0	0	0	2	0	0	0	0	0
18018.0375175636	0	0	0	2	0	0	0	0	0
18021.6375232331	0	0	0	2	0	0	0	0	0
18025.2375281952	0	0	0	2	0	0	0	0	0
18028.8375369135	0	0	0	2	0	0	0	0	0
18032.4375334201	0	0	0	2	0	0	0	0	0
18036.0375093757	0	0	0	2	0	0	0	0	0
18039.6375483648	0	0	0	2	0	0	0	0	0
18043.2375509719	0	0	0	2	0	0	0	0	0
18046.8375450639	0	0	0	2	0	0	0	0	0
18050.4375563071	0	0	0	2	0	0	0	0	0
18054.0375601783	0	0	0	3	0	0	0	0	0
18057.637562913	0	0	0	3	0	0	0	0	0
18061.2375685371	0	0	0	3	0	0	0	0	0
18064.8375694896	0	0	0	3	0	0	0	0	0
18068.4375733646	0	0	0	3	0	0	0	0	0
18072.0375865293	0	0	0	3	0	0	0	0	0
18075.6375818198	0	0	0	3	0	0	0	0	0
18079.2375891747	0	0	0	3	0	0	0	0	0
18082.8375946927	0	0	0	3	0	0	0	0	0
18086.4375895987	0	0	0	3	0	0	0	0	0
18090.0375800757	0	0	0	3	0	0	0	0	0
18093.6376019383	0	0	0	3	0	0	0	0	0
18097.2376089684	0	0	0	3	0	0	0	0	0
18100.8376291813	0	0	0	3	0	0	0	0	0
18104.4376349347	0	0	0	3	0	0	0	0	0
18108.0376325542	0	0	0	3	0	0	0	0	0
18111.6376430088	0	0	0	3	0	0	0	0	0
18115.2376372725	0	0	0	3	0	0	0	0	0
18118.837652804	0	0	0	3	0	0	0	0	0
18122.4376591364	0	0	0	3	0	0	0	0	0
18126.0376663141	0	0	0	3	0	0	0	0	0
18129.6376552307	0	0	0	3	0	0	0	0	0
18133.2376672915	0	0	0	3	0	0	0	0	0
18136.837669218	0	0	0	3	0	0	0	0	0
18140.4376708953	0	0	0	3	0	0	0	0	0
18144.0376674425	0	0	0	3	0	0	0	0	0
18147.6376699094	0	0	0	3	0	0	0	0	0
18151.2376762562	0	0	0	3	0	0	0	0	0
18154.8376681836	0	0	0	3	0	0	0	0	0
18158.4376709646	0	0	0	3	0	0	0	0	0
18162.0376758068	0	0	0	3	0	0	0	0	0
18165.6376876275	0	0	0	3	0	0	0	0	0
18169.2376748338	0	0	0	3	0	0	0	0	0
18172.8377083956	0	0	0	3	0	0	0	0	0
18176.4377168266	0	0	0	3	0	0	0	0	0
18180.0377247043	0	0	0	3	0	0	0	0	0
18183.6377218996	0	0	0	3	0	0	0	0	0
18187.2377273291	0	0	0	3	0	0	0	0	0
18190.8377236255	0	0	0	3	0	0	0	0	0
18194.4377030981	0	0	0	3	0	0	0	0	0
18198.03774892	0	0	0	3	0	0	0	0	0
18201.6377495729	0	0	0	3	0	0	0	0	0
18205.2377541592	0	0	0	3	0	0	0	0	0
18208.8377592536	0	0	0	3	0	0	0	0	0
18212.4377588697	0	0	0	3	0	0	0	0	0
18216.0377575586	0	0	0	3	0	0	0	0	0
18219.6377645655	0	0	0	3	0	0	0	0	0
18223.2377675379	0	0	0	3	0	0	0	0	0
18226.837764195	0	0	0	3	0	0	0	0	0
18230.4377722027	0	0	0	3	0	0	0	0	0
18234.0377936835	0	0	0	3	0	0	0	0	0
18237.6377941643	0	0	0	3	0	0	0	0	0
18241.2377956149	0	0	0	3	0	0	0	0	0
18244.8377989553	0	0	0	3	0	0	0	0	0
18248.4378091349	0	0	0	3	0	0	0	0	0
18252.0378015116	0	0	0	3	0	0	0	0	0
18255.6378059809	0	0	0	3	0	0	0	0	0
18259.2378197148	0	0	0	3	0	0	0	0	0
18262.8378238594	0	0	0	3	0	0	0	0	0
18266.4378307897	0	0	0	3	0	0	0	0	0
18270.0378256877	0	0	0	3	0	0	0	0	0
18273.6378338287	0	0	0	3	0	0	0	0	0
18277.2378326925	0	0	0	3	0	0	0	0	0
18280.8378331361	0	0	0	3	0	0	0	0	0
18284.4378429578	0	0	0	3	0	0	0	0	0
18288.0378432439	0	0	0	3	0	0	0	0	0
18291.6378276657	0	0	0	3	0	0	0	0	0
18295.237851351	0	0	0	3	0	0	0	0	0
18298.8378686185	0	0	0	3	0	0	0	0	0
18302.4378713292	0	0	0	3	0	0	0	0	0
18306.0378724093	0	0	0	3	0	0	0	0	0
18309.6378734547	0	0	0	3	0	0	0	0	0
18313.2378791248	0	0	0	3	0	0	0	0	0
18316.8378697408	0	0	0	3	0	0	0	0	0
18320.4378873201	0	0	0	3	0	0	0	0	0
18324.03789918	0	0	0	3	0	0	0	0	0
18327.6379061753	0	0	0	3	0	0	0	0	0
18331.2379127384	0	0	0	3	0	0	0	0	0
18334.8379156964	0	0	0	3	0	0	0	0	0
18338.4379141466	0	0	0	3	0	0	0	0	0
18342.0379142724	0	0	0	3	0	0	0	0	0
18345.6379206945	0	0	0	3	0	0	0	0	0
18349.2379250402	0	0	0	3	0	0	0	0	0
18352.8379425356	0	0	0	3	0	0	0	0	0
18356.4379428278	0	0	0	3	0	0	0	0	0
18360.037946316	0	0	0	3	0	0	0	0	0
18363.6379577407	0	0	0	3	0	0	0	0	0
18367.2379597125	0	0	0	3	0	0	0	0	0
18370.8379887824	0	0	0	3	0	0	0	0	0
18374.437991711	0	0	0	3	0	0	0	0	0
18378.0379918826	0	0	0	3	0	0	0	0	0
18381.6379983137	0	0	0	3	0	0	0	0	0
18385.2380031861	0	0	0	3	0	0	0	0	0
18388.8380084151	0	0	0	3	0	0	0	0	0
18392.4380132001	0	0	0	3	0	0	0	0	0
18396.0380207813	0	0	0	3	0	0	0	0	0
18399.6380169138	0	0	0	3	0	0	0	0	0
18403.238025842	0	0	0	3	0	0	0	0	0
18406.8380299561	0	0	0	3	0	0	0	0	0
18410.4380247011	0	0	0	3	0	0	0	0	0
18414.038038588	0	0	0	3	0	0	0	0	0
18417.6380360545	0	0	0	3	0	0	0	0	0
18421.2380420762	0	0	0	3	0	0	0	0	0
18424.8380447726	0	0	0	3	0	0	0	0	0
18428.4380455369	0	0	0	3	0	0	0	0	0
18432.0380459777	0	0	0	3	0	0	0	0	0
18435.6380495707	0	0	0	3	0	0	0	0	0
18439.2380498865	0	0	0	3	0	0	0	0	0
18442.8380494956	0	0	0	3	0	0	0	0	0
18446.4380254482	0	0	0	3	0	0	0	0	0
18450.0380497262	0	0	0	3	0	0	0	0	0
18453.6380506482	0	0	0	3	0	0	0	0	0
18457.2380599203	0	0	0	3	0	0	0	0	0
18460.8380737016	0	0	0	3	0	0	0	0	0
18464.4380814467	0	0	0	3	0	0	0	0	0
18468.0380939724	0	0	0	3	0	0	0	0	0
18471.638095579	0	0	0	3	0	0	0	0	0
18475.2380960508	0	0	0	3	0	0	0	0	0
18478.8380989498	0	0	0	3	0	0	0	0	0
18482.4380755689	0	0	0	3	0	0	0	0	0
18486.0381034154	0	0	0	3	0	0	0	0	0
18489.6380972984	0	0	0	3	0	0	0	0	0
18493.2381151128	0	0	0	3	0	0	0	0	0
18496.8381193458	0	0	0	3	0	0	0	0	0
18500.4381145367	0	0	0	3	0	0	0	0	0
18504.0381250417	0	0	0	3	0	0	0	0	0
18507.6381230086	0	0	0	3	0	0	0	0	0
18511.2381255899	0	0	0	3	0	0	0	0	0
18514.8381223115	0	0	0	3	0	0	0	0	0
18518.4381338817	0	0	0	3	0	0	0	0	0
18522.0381536834	0	0	0	3	0	0	0	0	0
18525.6381448063	0	0	0	3	0	0	0	0	0
18529.2381624254	0	0	0	3	0	0	0	0	0
18532.8381638616	0	0	0	3	0	0	0	0	0
18536.4381664711	0	0	0	3	0	0	0	0	0
18540.0381715009	0	0	0	3	0	0	0	0	0
18543.6381705001	0	0	0	3	0	0	0	0	0
18547.2381696584	0	0	0	3	0	0	0	0	0
18550.8381813046	0	0	0	3	0	0	0	0	0
18554.4381840414	0	0	0	3	0	0	0	0	0
18558.0381798484	0	0	0	3	0	0	0	0	0
18561.6381857416	0	0	0	3	0	0	0	0	0
18565.2381868066	0	0	0	3	0	0	0	0	0
18568.838178259	0	0	0	3	0	0	0	0	0
18572.4381898515	0	0	0	3	0	0	0	0	0
18576.03819786	0	0	0	3	0	0	0	0	0
18579.6382018453	0	0	0	3	0	0	0	0	0
18583.2382067487	0	0	0	3	0	0	0	0	0
18586.8382153437	0	0	0	3	0	0	0	0	0
18590.4382047826	0	0	0	3	0	0	0	0	0
18594.0382195895	0	0	0	3	0	0	0	0	0
18597.6382263509	0	0	0	3	0	0	0	0	0
18601.2382251759	0	0	0	3	0	0	0	0	0
18604.8382254138	0	0	0	3	0	0	0	0	0
18608.4382318617	0	0	0	3	0	0	0	0	0
18612.0382168067	0	0	0	3	0	0	0	0	0
18615.6382407539	0	0	0	3	0	0	0	0	0
18619.2382458653	0	0	0	3	0	0	0	0	0
18622.8382518414	0	0	0	3	0	0	0	0	0
18626.4382502449	0	0	0	3	0	0	0	0	0
18630.0382534628	0	0	0	3	0	0	0	0	0
18633.6382568157	0	0	0	3	0	0	0	0	0
18637.2382373287	0	0	0	3	0	0	0	0	0
18640.8382635498	0	0	0	3	0	0	0	0	0
18644.4382718962	0	0	0	3	0	0	0	0	0
18648.0382836581	0	0	0	3	0	0	0	0	0
18651.6382856721	0	0	0	3	0	0	0	0	0
18655.2382853654	0	0	0	3	0	0	0	0	0
18658.8382938511	0	0	0	3	0	0	0	0	0
18662.4382873055	0	0	0	3	0	0	0	0	0
18666.0383081417	0	0	0	3	0	0	0	0	0
18669.6383076942	0	0	0	3	0	0	0	0	0
18673.2383163276	0	0	0	3	0	0	0	0	0
18676.8383326804	0	0	0	3	0	0	0	0	0
18680.4383303139	0	0	0	3	0	0	0	0	0
18684.038336261	0	0	0	3	0	0	0	0	0
18687.6383483523	0	0	0	3	0	0	0	0	0
18691.238349107	0	0	0	3	0	0	0	0	0
18694.8383517666	0	0	0	3	0	0	0	0	0
18698.438355128	0	0	0	3	0	0	0	0	0
18702.0383596326	0	0	0	3	0	0	0	0	0
18705.6383678102	0	0	0	3	0	0	0	0	0
18709.2383703491	0	0	0	3	0	0	0	0	0
18712.8383705855	0	0	0	3	0	0	0	0	0
18716.4383762908	0	0	0	3	0	0	0	0	0
18720.038373159	0	0	0	3	0	0	0	0	0
18723.6383758073	0	0	0	3	0	0	0	0	0
18727.2383841398	0	0	0	3	0	0	0	0	0
18730.838381627	0	0	0	3	0	0	0	0	0
18734.4383845413	0	0	0	3	0	0	0	0	0
18738.0383908963	0	0	0	3	0	0	0	0	0
18741.6383938432	0	0	0	3	0	0	0	0	0
18745.2383964744	0	0	0	3	0	0	0	0	0
18748.8383880595	0	0	0	3	0	0	0	0	0
18752.4384076335	0	0	0	3	0	0	0	0	0
18756.0384030345	0	0	0	3	0	0	0	0	0
18759.6384163972	0	0	0	3	0	0	0	0	0
18763.2384173374	0	0	0	3	0	0	0	0	0
18766.838412824	0	0	0	3	0	0	0	0	0
18770.4384219467	0	0	0	3	0	0	0	0	0
18774.0384194147	0	0	0	3	0	0	0	0	0
18777.6384316078	0	0	0	3	0	0	0	0	0
18781.2384387923	0	0	0	3	0	0	0	0	0
18784.8384414387	0	0	0	3	0	0	0	0	0
18788.4384531548	0	0	0	3	0	0	0	0	0
18792.0384430686	0	0	0	3	0	0	0	0	0
18795.6384571646	0	0	0	3	0	0	0	0	0
18799.2384604095	0	0	0	3	0	0	0	0	0
18802.838464981	0	0	0	3	0	0	0	0	0
18806.4384653765	0	0	0	3	0	0	0	0	0
18810.0384702122	0	0	0	3	0	0	0	0	0
18813.6384775566	0	0	0	3	0	0	0	0	0
18817.2384805028	0	0	0	3	0	0	0	0	0
18820.8384583225	0	0	0	3	0	0	0	0	0
18824.4384923448	0	0	0	3	0	0	0	0	0
18828.0385059924	0	0	0	3	0	0	0	0	0
18831.6385151361	0	0	0	3	0	0	0	0	0
18835.2385207689	0	0	0	3	0	0	0	0	0
18838.8385294872	0	0	0	3	0	0	0	0	0
18842.4385366506	0	0	0	3	0	0	0	0	0
18846.0385464854	0	0	0	3	0	0	0	0	0
18849.6385508783	0	0	0	3	0	0	0	0	0
18853.2385570184	0	0	0	3	0	0	0	0	0
18856.8385525829	0	0	0	3	0	0	0	0	0
18860.4385481138	0	0	0	3	0	0	0	0	0
18864.038559695	0	0	0	3	0	0	0	0	0
18867.6385590988	0	0	0	3	0	0	0	0	0
18871.2385583973	0	0	0	3	0	0	0	0	0
18874.8385599792	0	0	0	3	0	0	0	0	0
18878.4385702491	0	0	0	3	0	0	0	0	0
18882.0385707767	0	0	0	3	0	0	0	0	0
18885.6385835589	0	0	0	3	0	0	0	0	0
18889.2385774941	0	0	0	3	0	0	0	0	0
18892.8385869904	0	0	0	3	0	0	0	0	0
18896.4385864753	0	0	0	3	0	0	0	0	0
18900.0385810912	0	0	0	3	0	0	0	0	0
18903.6385957865	0	0	0	3	0	0	0	0	0
18907.2385987872	0	0	0	3	0	0	0	0	0
18910.8385920496	0	0	0	3	0	0	0	0	0
18914.4385980979	0	0	0	3	0	0	0	0	0
18918.0386080263	0	0	0	3	0	0	0	0	0
18921.638618712	0	0	0	3	0	0	0	0	0
18925.2386161117	0	0	0	3	0	0	0	0	0
18928.8386261846	0	0	0	3	0	0	0	0	0
18932.4386271454	0	0	0	3	0	0	0	0	0
18936.0386300381	0	0	0	3	0	0	0	0	0
18939.638628601	0	0	0	3	0	0	0	0	0
18943.2386383283	0	0	0	3	0	0	0	0	0
18946.8386406547	0	0	0	3	0	0	0	0	0
18950.4386519992	0	0	0	3	0	0	0	0	0
18954.0386478902	0	0	0	3	0	0	0	0	0
18957.6386472449	0	0	0	3	0	0	0	0	0
18961.2386479183	0	0	0	3	0	0	0	0	0
18964.8386650296	0	0	0	3	0	0	0	0	0
18968.4386649128	0	0	0	3	0	0	0	0	0
18972.0386776367	0	0	0	3	0	0	0	0	0
18975.6386761908	0	0	0	3	0	0	0	0	0
18979.2386848531	0	0	0	3	0	0	0	0	0
18982.838691884	0	0	0	3	0	0	0	0	0
18986.4387132526	0	0	0	3	0	0	0	0	0
18990.0387117658	0	0	0	3	0	0	0	0	0
18993.6387123154	0	0	0	3	0	0	0	0	0
18997.23872517	0	0	0	3	0	0	0	0	0
19000.8387166934	0	0	0	3	0	0	0	0	0
19004.4387304974	0	0	0	3	0	0	0	0	0
19008.0387287761	0	0	0	3	0	0	0	0	0
19011.6387472907	0	0	0	3	0	0	0	0	0
19015.2387501657	0	0	0	3	0	0	0	0	0
19018.8387611133	0	0	0	3	0	0	0	0	0
19022.4387700563	0	0	0	3	0	0	0	0	0
19026.0387797895	0	0	0	3	0	0	0	0	0
19029.6387971022	0	0	0	3	0	0	0	0	0
19033.2387978599	0	0	0	3	0	0	0	0	0
19036.8387973835	0	0	0	3	0	0	0	0	0
19040.4388095805	0	0	0	3	0	0	0	0	0
19044.038815591	0	0	0	3	0	0	0	0	0
19047.6388143589	0	0	0	3	0	0	0	0	0
19051.2388100238	0	0	0	3	0	0	0	0	0
19054.8388236135	0	0	0	3	0	0	0	0	0
19058.4388269543	0	0	0	3	0	0	0	0	0
19062.0388252197	0	0	0	3	0	0	0	0	0
19065.6388105778	0	0	0	3	0	0	0	0	0
19069.2388433244	0	0	0	3	0	0	0	0	0
19072.8388453268	0	0	0	3	0	0	0	0	0
19076.4388453068	0	0	0	3	0	0	0	0	0
19080.0388366201	0	0	0	3	0	0	0	0	0
19083.6388600202	0	0	0	3	0	0	0	0	0
19087.23886389	0	0	0	3	0	0	0	0	0
19090.8388821661	0	0	0	3	0	0	0	0	0
19094.438884101	0	0	0	3	0	0	0	0	0
19098.0388947016	0	0	0	3	0	0	0	0	0
19101.6388907688	0	0	0	3	0	0	0	0	0
19105.2388957559	0	0	0	3	0	0	0	0	0
19108.8389007593	0	0	0	3	0	0	0	0	0
19112.4389036968	0	0	0	3	0	0	0	0	0
19116.0389131679	0	0	0	3	0	0	0	0	0
19119.638907861	0	0	0	3	0	0	0	0	0
19123.2389090958	0	0	0	3	0	0	0	0	0
19126.8389277855	0	0	0	3	0	0	0	0	0
