Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14832.033649169	0	0	0	2	0	0	0	0	0
14835.6336741883	0	0	0	2	0	0	0	0	0
14839.2336784503	0	0	0	2	0	0	0	0	0
14842.8336873995	0	0	0	2	0	0	0	0	0
14846.4336983397	0	0	0	2	0	0	0	0	0
14850.0337016195	0	0	0	2	0	0	0	0	0
14853.6337053397	0	0	0	2	0	0	0	0	0
14857.2337089466	0	0	0	2	0	0	0	0	0
14860.8336949148	0	0	0	2	0	0	0	0	0
14864.4337063564	0	0	0	2	0	0	0	0	0
14868.0337174656	0	0	0	2	0	0	0	0	0
14871.6337307896	0	0	0	2	0	0	0	0	0
14875.2337227172	0	0	0	2	0	0	0	0	0
14878.8337468312	0	0	0	2	0	0	0	0	0
14882.433745119	0	0	0	2	0	0	0	0	0
14886.0337550925	0	0	0	2	0	0	0	0	0
14889.6337566433	0	0	0	2	0	0	0	0	0
14893.2337594403	0	0	0	2	0	0	0	0	0
14896.8337643494	0	0	0	2	0	0	0	0	0
14900.4337703959	0	0	0	2	0	0	0	0	0
14904.0337700592	0	0	0	2	0	0	0	0	0
14907.6337911563	0	0	0	2	0	0	0	0	0
14911.2337918921	0	0	0	2	0	0	0	0	0
14914.8338029162	0	0	0	2	0	0	0	0	0
14918.4338052912	0	0	0	2	0	0	0	0	0
14922.0338156807	0	0	0	2	0	0	0	0	0
14925.6338226099	0	0	0	2	0	0	0	0	0
14929.2338253686	0	0	0	2	0	0	0	0	0
14932.8338348339	0	0	0	2	0	0	0	0	0
14936.4338361116	0	0	0	2	0	0	0	0	0
14940.0338341504	0	0	0	2	0	0	0	0	0
14943.6338364147	0	0	0	2	0	0	0	0	0
14947.2338412887	0	0	0	2	0	0	0	0	0
14950.833835068	0	0	0	2	0	0	0	0	0
14954.4338438559	0	0	0	2	0	0	0	0	0
14958.0338307607	0	0	0	2	0	0	0	0	0
14961.6338550273	0	0	0	2	0	0	0	0	0
14965.2338668441	0	0	0	2	0	0	0	0	0
14968.8338673784	0	0	0	2	0	0	0	0	0
14972.4338704675	0	0	0	2	0	0	0	0	0
14976.0338729217	0	0	0	2	0	0	0	0	0
14979.6338741895	0	0	0	2	0	0	0	0	0
14983.2338763285	0	0	0	2	0	0	0	0	0
14986.8338788983	0	0	0	2	0	0	0	0	0
14990.4338812293	0	0	0	2	0	0	0	0	0
14994.0339008459	0	0	0	2	0	0	0	0	0
14997.6338991853	0	0	0	2	0	0	0	0	0
15001.2339045378	0	0	0	2	0	0	0	0	0
15004.833911644	0	0	0	2	0	0	0	0	0
15008.4339191802	0	0	0	2	0	0	0	0	0
15012.0339198574	0	0	0	2	0	0	0	0	0
15015.6339255362	0	0	0	2	0	0	0	0	0
15019.2339151823	0	0	0	2	0	0	0	0	0
15022.8339244946	0	0	0	2	0	0	0	0	0
15026.4339242189	0	0	0	2	0	0	0	0	0
15030.0339410213	0	0	0	2	0	0	0	0	0
15033.6339373531	0	0	0	2	0	0	0	0	0
15037.2339431833	0	0	0	2	0	0	0	0	0
15040.8339485113	0	0	0	2	0	0	0	0	0
15044.4339459952	0	0	0	2	0	0	0	0	0
15048.0339543605	0	0	0	2	0	0	0	0	0
15051.6339615158	0	0	0	2	0	0	0	0	0
15055.2339760464	0	0	0	2	0	0	0	0	0
15058.8339881897	0	0	0	2	0	0	0	0	0
15062.4339866456	0	0	0	2	0	0	0	0	0
15066.0340025423	0	0	0	2	0	0	0	0	0
15069.6340053033	0	0	0	2	0	0	0	0	0
15073.2340037562	0	0	0	2	0	0	0	0	0
15076.8340072347	0	0	0	2	0	0	0	0	0
15080.4340049677	0	0	0	2	0	0	0	0	0
15084.0340169007	0	0	0	2	0	0	0	0	0
15087.6340289868	0	0	0	2	0	0	0	0	0
15091.2340290086	0	0	0	2	0	0	0	0	0
15094.8340289094	0	0	0	2	0	0	0	0	0
15098.4340276466	0	0	0	2	0	0	0	0	0
15102.0340142971	0	0	0	2	0	0	0	0	0
15105.6340245433	0	0	0	2	0	0	0	0	0
15109.2340337625	0	0	0	2	0	0	0	0	0
15112.8340355527	0	0	0	2	0	0	0	0	0
15116.4340485424	0	0	0	2	0	0	0	0	0
15120.0340473843	0	0	0	2	0	0	0	0	0
15123.6340508032	0	0	0	3	0	0	0	0	0
15127.2340638469	0	0	0	3	0	0	0	0	0
15130.834074755	0	0	0	3	0	0	0	0	0
15134.434078617	0	0	0	3	0	0	0	0	0
15138.0340907118	0	0	0	3	0	0	0	0	0
15141.63410392	0	0	0	3	0	0	0	0	0
15145.2341082097	0	0	0	3	0	0	0	0	0
15148.8341088888	0	0	0	3	0	0	0	0	0
15152.4341147619	0	0	0	3	0	0	0	0	0
15156.0341212843	0	0	0	3	0	0	0	0	0
15159.6341246675	0	0	0	3	0	0	0	0	0
15163.2341211868	0	0	0	3	0	0	0	0	0
15166.8341274939	0	0	0	3	0	0	0	0	0
15170.4341287351	0	0	0	3	0	0	0	0	0
15174.0341379256	0	0	0	3	0	0	0	0	0
15177.6341468088	0	0	0	3	0	0	0	0	0
15181.2341429692	0	0	0	3	0	0	0	0	0
15184.834145137	0	0	0	3	0	0	0	0	0
15188.4341470622	0	0	0	3	0	0	0	0	0
15192.0341491062	0	0	0	3	0	0	0	0	0
15195.6341572777	0	0	0	3	0	0	0	0	0
15199.2341607435	0	0	0	3	0	0	0	0	0
15202.8341524605	0	0	0	3	0	0	0	0	0
15206.4341624595	0	0	0	3	0	0	0	0	0
15210.0341664504	0	0	0	3	0	0	0	0	0
15213.634169745	0	0	0	3	0	0	0	0	0
15217.2341671488	0	0	0	3	0	0	0	0	0
15220.8341840689	0	0	0	3	0	0	0	0	0
15224.4341889045	0	0	0	3	0	0	0	0	0
15228.0341939898	0	0	0	3	0	0	0	0	0
15231.634190067	0	0	0	3	0	0	0	0	0
15235.2341974776	0	0	0	3	0	0	0	0	0
15238.8341956996	0	0	0	3	0	0	0	0	0
15242.4342091297	0	0	0	3	0	0	0	0	0
15246.0342181463	0	0	0	3	0	0	0	0	0
15249.6342217546	0	0	0	3	0	0	0	0	0
15253.2342305497	0	0	0	3	0	0	0	0	0
15256.8342108324	0	0	0	3	0	0	0	0	0
15260.4342304401	0	0	0	3	0	0	0	0	0
15264.0342330328	0	0	0	3	0	0	0	0	0
15267.634234364	0	0	0	3	0	0	0	0	0
15271.2342171307	0	0	0	3	0	0	0	0	0
15274.8342373017	0	0	0	3	0	0	0	0	0
15278.4342407466	0	0	0	3	0	0	0	0	0
15282.0342430831	0	0	0	3	0	0	0	0	0
15285.6342418033	0	0	0	3	0	0	0	0	0
15289.2342291819	0	0	0	3	0	0	0	0	0
15292.8342406963	0	0	0	3	0	0	0	0	0
15296.4342424854	0	0	0	3	0	0	0	0	0
15300.0342567875	0	0	0	3	0	0	0	0	0
15303.6342593996	0	0	0	3	0	0	0	0	0
15307.2342443629	0	0	0	3	0	0	0	0	0
15310.8342820971	0	0	0	3	0	0	0	0	0
15314.4342854613	0	0	0	3	0	0	0	0	0
15318.034283474	0	0	0	3	0	0	0	0	0
15321.6342878463	0	0	0	3	0	0	0	0	0
15325.2342976538	0	0	0	3	0	0	0	0	0
15328.8343004966	0	0	0	3	0	0	0	0	0
15332.4343226197	0	0	0	3	0	0	0	0	0
15336.0343305329	0	0	0	3	0	0	0	0	0
15339.6343302851	0	0	0	3	0	0	0	0	0
15343.2343435886	0	0	0	3	0	0	0	0	0
15346.8343434959	0	0	0	3	0	0	0	0	0
15350.4343496203	0	0	0	3	0	0	0	0	0
15354.0343490646	0	0	0	3	0	0	0	0	0
15357.6343533698	0	0	0	3	0	0	0	0	0
15361.2343520717	0	0	0	3	0	0	0	0	0
15364.8343555315	0	0	0	3	0	0	0	0	0
15368.4343607878	0	0	0	3	0	0	0	0	0
15372.0343723568	0	0	0	3	0	0	0	0	0
15375.6343630608	0	0	0	3	0	0	0	0	0
15379.2343948229	0	0	0	3	0	0	0	0	0
15382.8344112055	0	0	0	3	0	0	0	0	0
15386.4344060745	0	0	0	3	0	0	0	0	0
15390.034425126	0	0	0	3	0	0	0	0	0
15393.6344313794	0	0	0	3	0	0	0	0	0
15397.2344254458	0	0	0	3	0	0	0	0	0
15400.8344280719	0	0	0	3	0	0	0	0	0
15404.434434352	0	0	0	3	0	0	0	0	0
15408.0344351584	0	0	0	3	0	0	0	0	0
15411.6344351477	0	0	0	3	0	0	0	0	0
15415.2344459243	0	0	0	3	0	0	0	0	0
15418.8344468186	0	0	0	3	0	0	0	0	0
15422.4344451611	0	0	0	3	0	0	0	0	0
15426.0344458661	0	0	0	3	0	0	0	0	0
15429.6344578907	0	0	0	3	0	0	0	0	0
15433.2344587726	0	0	0	3	0	0	0	0	0
15436.8344676119	0	0	0	3	0	0	0	0	0
15440.4344645356	0	0	0	3	0	0	0	0	0
15444.0344554088	0	0	0	3	0	0	0	0	0
15447.6344727792	0	0	0	3	0	0	0	0	0
15451.2344777022	0	0	0	3	0	0	0	0	0
15454.8344797487	0	0	0	3	0	0	0	0	0
15458.434481706	0	0	0	3	0	0	0	0	0
15462.0344819384	0	0	0	3	0	0	0	0	0
15465.634500937	0	0	0	3	0	0	0	0	0
15469.2345067953	0	0	0	3	0	0	0	0	0
15472.834511008	0	0	0	3	0	0	0	0	0
15476.4345092453	0	0	0	3	0	0	0	0	0
15480.0345205776	0	0	0	3	0	0	0	0	0
15483.6345220029	0	0	0	3	0	0	0	0	0
15487.2345301819	0	0	0	3	0	0	0	0	0
15490.8345320462	0	0	0	3	0	0	0	0	0
15494.4345365564	0	0	0	3	0	0	0	0	0
15498.0345392388	0	0	0	3	0	0	0	0	0
15501.6345268119	0	0	0	3	0	0	0	0	0
15505.2345548293	0	0	0	3	0	0	0	0	0
15508.8345654571	0	0	0	3	0	0	0	0	0
15512.4345655152	0	0	0	3	0	0	0	0	0
15516.0345713428	0	0	0	3	0	0	0	0	0
15519.6345658034	0	0	0	3	0	0	0	0	0
15523.2345534975	0	0	0	3	0	0	0	0	0
15526.8345753539	0	0	0	3	0	0	0	0	0
15530.4345765897	0	0	0	3	0	0	0	0	0
15534.0345916754	0	0	0	3	0	0	0	0	0
15537.634591942	0	0	0	3	0	0	0	0	0
15541.2345944893	0	0	0	3	0	0	0	0	0
15544.8346010015	0	0	0	3	0	0	0	0	0
15548.4346043237	0	0	0	3	0	0	0	0	0
15552.0346120045	0	0	0	3	0	0	0	0	0
15555.6346125421	0	0	0	3	0	0	0	0	0
15559.2346093521	0	0	0	3	0	0	0	0	0
15562.8346181393	0	0	0	3	0	0	0	0	0
15566.4346244644	0	0	0	3	0	0	0	0	0
15570.0346311245	0	0	0	3	0	0	0	0	0
15573.6346238126	0	0	0	3	0	0	0	0	0
15577.2346328868	0	0	0	3	0	0	0	0	0
15580.8346343364	0	0	0	3	0	0	0	0	0
15584.434638798	0	0	0	3	0	0	0	0	0
15588.034653045	0	0	0	3	0	0	0	0	0
15591.6346560452	0	0	0	3	0	0	0	0	0
15595.2346625454	0	0	0	3	0	0	0	0	0
15598.8346653456	0	0	0	3	0	0	0	0	0
15602.4346809744	0	0	0	3	0	0	0	0	0
15606.0346848709	0	0	0	3	0	0	0	0	0
15609.6346796855	0	0	0	3	0	0	0	0	0
15613.2346807254	0	0	0	3	0	0	0	0	0
15616.834690799	0	0	0	3	0	0	0	0	0
15620.4346950645	0	0	0	3	0	0	0	0	0
15624.0346999043	0	0	0	3	0	0	0	0	0
15627.6346979599	0	0	0	3	0	0	0	0	0
15631.234702492	0	0	0	3	0	0	0	0	0
15634.8347053746	0	0	0	3	0	0	0	0	0
15638.4347038405	0	0	0	3	0	0	0	0	0
15642.0346966569	0	0	0	3	0	0	0	0	0
15645.6347142838	0	0	0	3	0	0	0	0	0
15649.2347186735	0	0	0	3	0	0	0	0	0
15652.8347269133	0	0	0	3	0	0	0	0	0
15656.4347238344	0	0	0	3	0	0	0	0	0
15660.0347263312	0	0	0	3	0	0	0	0	0
15663.6347315007	0	0	0	3	0	0	0	0	0
15667.2347416897	0	0	0	3	0	0	0	0	0
15670.834741155	0	0	0	3	0	0	0	0	0
15674.4347408732	0	0	0	3	0	0	0	0	0
15678.0347347034	0	0	0	3	0	0	0	0	0
15681.6347348268	0	0	0	3	0	0	0	0	0
15685.234753923	0	0	0	3	0	0	0	0	0
15688.8347522734	0	0	0	3	0	0	0	0	0
15692.4347597892	0	0	0	3	0	0	0	0	0
15696.0347686181	0	0	0	3	0	0	0	0	0
15699.6347842907	0	0	0	3	0	0	0	0	0
15703.2347863554	0	0	0	3	0	0	0	0	0
15706.8347856032	0	0	0	3	0	0	0	0	0
15710.4347850278	0	0	0	3	0	0	0	0	0
15714.0347870496	0	0	0	3	0	0	0	0	0
15717.6347717206	0	0	0	3	0	0	0	0	0
15721.2347832903	0	0	0	3	0	0	0	0	0
15724.8347994619	0	0	0	3	0	0	0	0	0
15728.434810577	0	0	0	3	0	0	0	0	0
15732.0348177925	0	0	0	3	0	0	0	0	0
15735.6348212492	0	0	0	3	0	0	0	0	0
15739.2348172598	0	0	0	3	0	0	0	0	0
15742.8348322217	0	0	0	3	0	0	0	0	0
15746.4348310204	0	0	0	3	0	0	0	0	0
15750.0348407397	0	0	0	3	0	0	0	0	0
15753.6348429377	0	0	0	3	0	0	0	0	0
15757.2348437888	0	0	0	3	0	0	0	0	0
15760.8348393939	0	0	0	3	0	0	0	0	0
15764.4348475857	0	0	0	3	0	0	0	0	0
15768.03485663	0	0	0	3	0	0	0	0	0
15771.6348535818	0	0	0	3	0	0	0	0	0
15775.2348576576	0	0	0	3	0	0	0	0	0
15778.8348631172	0	0	0	3	0	0	0	0	0
15782.4348662507	0	0	0	3	0	0	0	0	0
15786.0348579941	0	0	0	3	0	0	0	0	0
15789.6348744156	0	0	0	3	0	0	0	0	0
15793.2348801609	0	0	0	3	0	0	0	0	0
15796.8348909036	0	0	0	3	0	0	0	0	0
15800.4348986968	0	0	0	3	0	0	0	0	0
15804.034905396	0	0	0	3	0	0	0	0	0
15807.6349050596	0	0	0	3	0	0	0	0	0
15811.2349062944	0	0	0	3	0	0	0	0	0
15814.8349101276	0	0	0	3	0	0	0	0	0
15818.4349251987	0	0	0	3	0	0	0	0	0
15822.0349349589	0	0	0	3	0	0	0	0	0
15825.6349222447	0	0	0	3	0	0	0	0	0
15829.2349230418	0	0	0	3	0	0	0	0	0
15832.8349328794	0	0	0	3	0	0	0	0	0
15836.4349340282	0	0	0	3	0	0	0	0	0
15840.0349425562	0	0	0	3	0	0	0	0	0
15843.6349492493	0	0	0	3	0	0	0	0	0
15847.2349482673	0	0	0	3	0	0	0	0	0
15850.8349626393	0	0	0	3	0	0	0	0	0
15854.4349667039	0	0	0	3	0	0	0	0	0
15858.0349656598	0	0	0	3	0	0	0	0	0
15861.634963072	0	0	0	3	0	0	0	0	0
15865.2349717418	0	0	0	3	0	0	0	0	0
15868.8349742023	0	0	0	3	0	0	0	0	0
15872.43497585	0	0	0	3	0	0	0	0	0
15876.0349762339	0	0	0	3	0	0	0	0	0
15879.6349777404	0	0	0	3	0	0	0	0	0
15883.2349948833	0	0	0	3	0	0	0	0	0
15886.8349834625	0	0	0	3	0	0	0	0	0
15890.4349940833	0	0	0	3	0	0	0	0	0
15894.0349955161	0	0	0	3	0	0	0	0	0
15897.6349944348	0	0	0	3	0	0	0	0	0
15901.2350028195	0	0	0	3	0	0	0	0	0
15904.8349964019	0	0	0	3	0	0	0	0	0
15908.4349925631	0	0	0	3	0	0	0	0	0
15912.0349973689	0	0	0	3	0	0	0	0	0
15915.6349965019	0	0	0	3	0	0	0	0	0
15919.234999834	0	0	0	3	0	0	0	0	0
15922.8350119246	0	0	0	3	0	0	0	0	0
15926.4350213206	0	0	0	3	0	0	0	0	0
15930.0350273073	0	0	0	3	0	0	0	0	0
15933.6350258705	0	0	0	3	0	0	0	0	0
15937.235028346	0	0	0	3	0	0	0	0	0
15940.8350474613	0	0	0	3	0	0	0	0	0
15944.4350494823	0	0	0	3	0	0	0	0	0
15948.0350462075	0	0	0	3	0	0	0	0	0
15951.6350538555	0	0	0	3	0	0	0	0	0
15955.2350632304	0	0	0	3	0	0	0	0	0
15958.8350535259	0	0	0	3	0	0	0	0	0
15962.4350632504	0	0	0	3	0	0	0	0	0
15966.0350705207	0	0	0	3	0	0	0	0	0
15969.6350752756	0	0	0	3	0	0	0	0	0
15973.2350773081	0	0	0	3	0	0	0	0	0
15976.8350812225	0	0	0	3	0	0	0	0	0
15980.4350809161	0	0	0	3	0	0	0	0	0
15984.0350859579	0	0	0	3	0	0	0	0	0
15987.6350800935	0	0	0	3	0	0	0	0	0
15991.235081822	0	0	0	3	0	0	0	0	0
15994.8350883027	0	0	0	3	0	0	0	0	0
15998.435103774	0	0	0	3	0	0	0	0	0
16002.0351068818	0	0	0	3	0	0	0	0	0
16005.6351157094	0	0	0	3	0	0	0	0	0
16009.2351174783	0	0	0	3	0	0	0	0	0
16012.8351267331	0	0	0	3	0	0	0	0	0
16016.4351293433	0	0	0	3	0	0	0	0	0
16020.0351414148	0	0	0	3	0	0	0	0	0
16023.6351460697	0	0	0	3	0	0	0	0	0
16027.2351475321	0	0	0	3	0	0	0	0	0
16030.8351480883	0	0	0	3	0	0	0	0	0
16034.4351520036	0	0	0	3	0	0	0	0	0
16038.0351536614	0	0	0	3	0	0	0	0	0
16041.6351531784	0	0	0	3	0	0	0	0	0
16045.2351603107	0	0	0	3	0	0	0	0	0
16048.8351699636	0	0	0	3	0	0	0	0	0
16052.4351871971	0	0	0	3	0	0	0	0	0
16056.0352030717	0	0	0	3	0	0	0	0	0
16059.6352013644	0	0	0	3	0	0	0	0	0
16063.2352045592	0	0	0	3	0	0	0	0	0
16066.8352017252	0	0	0	3	0	0	0	0	0
16070.4352076789	0	0	0	3	0	0	0	0	0
16074.0352130133	0	0	0	3	0	0	0	0	0
16077.6352200622	0	0	0	3	0	0	0	0	0
16081.2352216879	0	0	0	3	0	0	0	0	0
16084.8352289287	0	0	0	3	0	0	0	0	0
16088.4352192303	0	0	0	3	0	0	0	0	0
16092.0352367991	0	0	0	3	0	0	0	0	0
16095.6352393999	0	0	0	3	0	0	0	0	0
16099.235244789	0	0	0	3	0	0	0	0	0
16102.8352739997	0	0	0	3	0	0	0	0	0
16106.4352755981	0	0	0	3	0	0	0	0	0
16110.0352768287	0	0	0	3	0	0	0	0	0
16113.6352806749	0	0	0	3	0	0	0	0	0
16117.2352883497	0	0	0	3	0	0	0	0	0
16120.8352865991	0	0	0	3	0	0	0	0	0
16124.4352957526	0	0	0	3	0	0	0	0	0
16128.0353044668	0	0	0	3	0	0	0	0	0
16131.635310153	0	0	0	3	0	0	0	0	0
16135.2353152155	0	0	0	3	0	0	0	0	0
16138.8353232127	0	0	0	3	0	0	0	0	0
16142.4353338546	0	0	0	3	0	0	0	0	0
16146.0353346154	0	0	0	3	0	0	0	0	0
16149.6353457993	0	0	0	3	0	0	0	0	0
16153.2353520875	0	0	0	3	0	0	0	0	0
16156.8353549839	0	0	0	3	0	0	0	0	0
16160.4353596357	0	0	0	3	0	0	0	0	0
16164.0353582325	0	0	0	3	0	0	0	0	0
16167.6353740275	0	0	0	3	0	0	0	0	0
16171.235375004	0	0	0	3	0	0	0	0	0
16174.8353872641	0	0	0	3	0	0	0	0	0
16178.4353772096	0	0	0	3	0	0	0	0	0
16182.0353889135	0	0	0	3	0	0	0	0	0
16185.6353887334	0	0	0	3	0	0	0	0	0
16189.235398644	0	0	0	3	0	0	0	0	0
16192.8353632013	0	0	0	3	0	0	0	0	0
16196.4353855237	0	0	0	3	0	0	0	0	0
16200.0353989688	0	0	0	3	0	0	0	0	0
16203.6354074549	0	0	0	3	0	0	0	0	0
16207.2354065683	0	0	0	3	0	0	0	0	0
16210.8354078093	0	0	0	3	0	0	0	0	0
16214.4354156945	0	0	0	3	0	0	0	0	0
16218.0354144311	0	0	0	3	0	0	0	0	0
16221.6354202923	0	0	0	3	0	0	0	0	0
16225.2354205507	0	0	0	3	0	0	0	0	0
16228.8354194187	0	0	0	3	0	0	0	0	0
16232.435417301	0	0	0	3	0	0	0	0	0
16236.035419825	0	0	0	3	0	0	0	0	0
16239.6354269972	0	0	0	3	0	0	0	0	0
16243.2354223901	0	0	0	3	0	0	0	0	0
16246.8354474104	0	0	0	3	0	0	0	0	0
16250.4354415277	0	0	0	3	0	0	0	0	0
16254.0354482287	0	0	0	3	0	0	0	0	0
16257.635437989	0	0	0	3	0	0	0	0	0
16261.235451168	0	0	0	3	0	0	0	0	0
16264.8354530131	0	0	0	3	0	0	0	0	0
16268.4354583124	0	0	0	3	0	0	0	0	0
16272.0354621637	0	0	0	3	0	0	0	0	0
16275.6354846153	0	0	0	3	0	0	0	0	0
16279.2354820975	0	0	0	3	0	0	0	0	0
16282.8354873078	0	0	0	3	0	0	0	0	0
16286.4354990478	0	0	0	3	0	0	0	0	0
16290.0355001321	0	0	0	3	0	0	0	0	0
16293.6355069935	0	0	0	3	0	0	0	0	0
16297.2355117949	0	0	0	3	0	0	0	0	0
16300.8355186982	0	0	0	3	0	0	0	0	0
16304.4355220723	0	0	0	3	0	0	0	0	0
16308.0355198225	0	0	0	3	0	0	0	0	0
16311.6355240583	0	0	0	3	0	0	0	0	0
16315.2355259884	0	0	0	3	0	0	0	0	0
16318.8355366035	0	0	0	3	0	0	0	0	0
16322.4355386121	0	0	0	3	0	0	0	0	0
16326.0355355975	0	0	0	3	0	0	0	0	0
16329.6355418176	0	0	0	3	0	0	0	0	0
16333.2355519924	0	0	0	3	0	0	0	0	0
16336.8355640114	0	0	0	3	0	0	0	0	0
16340.4355794867	0	0	0	3	0	0	0	0	0
16344.0355902268	0	0	0	3	0	0	0	0	0
16347.6355806355	0	0	0	3	0	0	0	0	0
16351.2355908426	0	0	0	3	0	0	0	0	0
16354.8355923114	0	0	0	3	0	0	0	0	0
16358.4355959847	0	0	0	3	0	0	0	0	0
16362.0356019422	0	0	0	3	0	0	0	0	0
16365.6356086567	0	0	0	3	0	0	0	0	0
16369.2356079982	0	0	0	3	0	0	0	0	0
16372.835605331	0	0	0	3	0	0	0	0	0
16376.4356151642	0	0	0	3	0	0	0	0	0
16380.035622066	0	0	0	3	0	0	0	0	0
16383.6356376182	0	0	0	3	0	0	0	0	0
16387.2356384087	0	0	0	3	0	0	0	0	0
16390.8356411391	0	0	0	3	0	0	0	0	0
16394.4356425612	0	0	0	3	0	0	0	0	0
16398.0356446055	0	0	0	3	0	0	0	0	0
16401.6356478881	0	0	0	3	0	0	0	0	0
16405.2356478216	0	0	0	3	0	0	0	0	0
16408.8356586307	0	0	0	3	0	0	0	0	0
16412.4356730973	0	0	0	3	0	0	0	0	0
16416.0356769044	0	0	0	3	0	0	0	0	0
16419.6356814005	0	0	0	3	0	0	0	0	0
16423.235682814	0	0	0	3	0	0	0	0	0
16426.8356812208	0	0	0	3	0	0	0	0	0
16430.4356813119	0	0	0	3	0	0	0	0	0
16434.0356822011	0	0	0	3	0	0	0	0	0
16437.6356965491	0	0	0	3	0	0	0	0	0
16441.235698888	0	0	0	3	0	0	0	0	0
16444.8357091774	0	0	0	3	0	0	0	0	0
16448.4357114946	0	0	0	3	0	0	0	0	0
16452.0357107661	0	0	0	3	0	0	0	0	0
16455.6357189565	0	0	0	3	0	0	0	0	0
16459.2357136812	0	0	0	3	0	0	0	0	0
16462.8357326921	0	0	0	3	0	0	0	0	0
16466.4357303783	0	0	0	3	0	0	0	0	0
16470.0357291499	0	0	0	3	0	0	0	0	0
16473.6357463466	0	0	0	3	0	0	0	0	0
16477.2357391745	0	0	0	3	0	0	0	0	0
16480.8357581413	0	0	0	3	0	0	0	0	0
16484.4357652259	0	0	0	3	0	0	0	0	0
16488.0357616212	0	0	0	3	0	0	0	0	0
16491.6357702189	0	0	0	3	0	0	0	0	0
16495.2357756853	0	0	0	3	0	0	0	0	0
16498.8357913272	0	0	0	3	0	0	0	0	0
16502.4358087396	0	0	0	3	0	0	0	0	0
16506.035813419	0	0	0	3	0	0	0	0	0
16509.6358088251	0	0	0	3	0	0	0	0	0
16513.2358076507	0	0	0	3	0	0	0	0	0
16516.8358198302	0	0	0	3	0	0	0	0	0
16520.4358181726	0	0	0	3	0	0	0	0	0
16524.0358196033	0	0	0	3	0	0	0	0	0
16527.6358277653	0	0	0	3	0	0	0	0	0
16531.2358356687	0	0	0	3	0	0	0	0	0
16534.8358390758	0	0	0	3	0	0	0	0	0
16538.43582898	0	0	0	3	0	0	0	0	0
16542.0358494705	0	0	0	3	0	0	0	0	0
16545.6358499442	0	0	0	3	0	0	0	0	0
16549.2358698194	0	0	0	3	0	0	0	0	0
16552.8358759645	0	0	0	3	0	0	0	0	0
16556.4358729203	0	0	0	3	0	0	0	0	0
16560.0358712483	0	0	0	3	0	0	0	0	0
16563.6358792899	0	0	0	3	0	0	0	0	0
16567.2358889998	0	0	0	3	0	0	0	0	0
16570.8358913536	0	0	0	3	0	0	0	0	0
16574.4358939381	0	0	0	3	0	0	0	0	0
16578.0359048327	0	0	0	3	0	0	0	0	0
16581.6359044177	0	0	0	3	0	0	0	0	0
16585.2359045338	0	0	0	3	0	0	0	0	0
16588.8358977673	0	0	0	3	0	0	0	0	0
16592.4359192181	0	0	0	3	0	0	0	0	0
16596.0359105101	0	0	0	3	0	0	0	0	0
16599.6359356523	0	0	0	3	0	0	0	0	0
16603.2359296583	0	0	0	3	0	0	0	0	0
16606.8359481501	0	0	0	3	0	0	0	0	0
16610.4359499862	0	0	0	3	0	0	0	0	0
16614.0359589686	0	0	0	3	0	0	0	0	0
16617.6359599516	0	0	0	3	0	0	0	0	0
16621.235966512	0	0	0	3	0	0	0	0	0
16624.8359674078	0	0	0	3	0	0	0	0	0
16628.4359786026	0	0	0	3	0	0	0	0	0
16632.0359783813	0	0	0	3	0	0	0	0	0
16635.6359861858	0	0	0	3	0	0	0	0	0
16639.235992048	0	0	0	3	0	0	0	0	0
16642.8359906283	0	0	0	3	0	0	0	0	0
16646.4359749979	0	0	0	3	0	0	0	0	0
16650.0360094882	0	0	0	3	0	0	0	0	0
16653.6360095948	0	0	0	3	0	0	0	0	0
16657.2360118319	0	0	0	3	0	0	0	0	0
16660.8360192835	0	0	0	3	0	0	0	0	0
16664.4360086762	0	0	0	3	0	0	0	0	0
16668.0360292439	0	0	0	3	0	0	0	0	0
16671.6360266676	0	0	0	3	0	0	0	0	0
16675.2360227054	0	0	0	3	0	0	0	0	0
16678.8360420504	0	0	0	3	0	0	0	0	0
16682.4360407161	0	0	0	3	0	0	0	0	0
16686.03603675	0	0	0	3	0	0	0	0	0
16689.6360478548	0	0	0	3	0	0	0	0	0
16693.2360437201	0	0	0	3	0	0	0	0	0
16696.8360429431	0	0	0	3	0	0	0	0	0
16700.4360518141	0	0	0	3	0	0	0	0	0
16704.0360528628	0	0	0	3	0	0	0	0	0
16707.6360699726	0	0	0	3	0	0	0	0	0
16711.2360819115	0	0	0	3	0	0	0	0	0
16714.8360892479	0	0	0	3	0	0	0	0	0
16718.4360900567	0	0	0	3	0	0	0	0	0
16722.0360957981	0	0	0	3	0	0	0	0	0
16725.6360967978	0	0	0	3	0	0	0	0	0
16729.2361041378	0	0	0	3	0	0	0	0	0
16732.8361213255	0	0	0	3	0	0	0	0	0
16736.4361217315	0	0	0	3	0	0	0	0	0
16740.0361209845	0	0	0	3	0	0	0	0	0
16743.6361280982	0	0	0	3	0	0	0	0	0
16747.2361277972	0	0	0	3	0	0	0	0	0
16750.8361406633	0	0	0	3	0	0	0	0	0
16754.4361397538	0	0	0	3	0	0	0	0	0
16758.0361379388	0	0	0	3	0	0	0	0	0
16761.6361478555	0	0	0	3	0	0	0	0	0
16765.2361591585	0	0	0	3	0	0	0	0	0
