Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15001.2331974187	0	0	0	0	0	0	0	0	0
15004.8331879264	0	0	0	0	0	0	0	0	0
15008.4332052546	0	0	0	0	0	0	0	0	0
15012.0332042309	0	0	0	0	0	0	0	0	0
15015.6332105236	0	0	0	0	0	0	0	0	0
15019.233211484	0	0	0	0	0	0	0	0	0
15022.8332137915	0	0	0	0	0	0	0	0	0
15026.4332215427	0	0	0	0	0	0	0	0	0
15030.0332248763	0	0	0	0	0	0	0	0	0
15033.6332240443	0	0	0	0	0	0	0	0	0
15037.2332428141	0	0	0	0	0	0	0	0	0
15040.8332563463	0	0	0	0	0	0	0	0	0
15044.4332739126	0	0	0	0	0	0	0	0	0
15048.0332838449	0	0	0	0	0	0	0	0	0
15051.6332856218	0	0	0	0	0	0	0	0	0
15055.2332843992	0	0	0	0	0	0	0	0	0
15058.8332919982	0	0	0	0	0	0	0	0	0
15062.4332991305	0	0	0	0	0	0	0	0	0
15066.0332950355	0	0	0	0	0	0	0	0	0
15069.633301519	0	0	0	0	0	0	0	0	0
15073.2333059111	0	0	0	0	0	0	0	0	0
15076.8333102502	0	0	0	0	0	0	0	0	0
15080.4333213678	0	0	0	0	0	0	0	0	0
15084.0333233095	0	0	0	0	0	0	0	0	0
15087.6333237214	0	0	0	0	0	0	0	0	0
15091.2333102696	0	0	0	0	0	0	0	0	0
15094.8333334348	0	0	0	0	0	0	0	0	0
15098.433344655	0	0	0	0	0	0	0	0	0
15102.0333454427	0	0	0	0	0	0	0	0	0
15105.6333549264	0	0	0	0	0	0	0	0	0
15109.2333537959	0	0	0	0	0	0	0	0	0
15112.8333603651	0	0	0	0	0	0	0	0	0
15116.4333724181	0	0	0	0	0	0	0	0	0
15120.0333759671	0	0	0	0	0	0	0	0	0
15123.6333786106	0	0	0	0	0	0	0	0	0
15127.2333766648	0	0	0	0	0	0	0	0	0
15130.8333926475	0	0	0	0	0	0	0	0	0
15134.4333959778	0	0	0	0	0	0	0	0	0
15138.0333973175	0	0	0	0	0	0	0	0	0
15141.6334058544	0	0	0	0	0	0	0	0	0
15145.2334175511	0	0	0	0	0	0	0	0	0
15148.8334161014	0	0	0	0	0	0	0	0	0
15152.4334185157	0	0	0	0	0	0	0	0	0
15156.0334269589	0	0	0	0	0	0	0	0	0
15159.6334360679	0	0	0	0	0	0	0	0	0
15163.2334342534	0	0	0	0	0	0	0	0	0
15166.8334478025	0	0	0	0	0	0	0	0	0
15170.4334510394	0	0	0	0	0	0	0	0	0
15174.0334472237	0	0	0	0	0	0	0	0	0
15177.6334524571	0	0	0	0	0	0	0	0	0
15181.2334732423	0	0	0	0	0	0	0	0	0
15184.8334905887	0	0	0	0	0	0	0	0	0
15188.4334915089	0	0	0	0	0	0	0	0	0
15192.0334877713	0	0	0	0	0	0	0	0	0
15195.6334989438	0	0	0	0	0	0	0	0	0
15199.2335028246	0	0	0	0	0	0	0	0	0
15202.8335003832	0	0	0	0	0	0	0	0	0
15206.4335137867	0	0	0	0	0	0	0	0	0
15210.0335177658	0	0	0	0	0	0	0	0	0
15213.6335186461	0	0	0	0	0	0	0	0	0
15217.2335193805	0	0	0	0	0	0	0	0	0
15220.8335154761	0	0	0	0	0	0	0	0	0
15224.4335253748	0	0	0	0	0	0	0	0	0
15228.0335332062	0	0	0	0	0	0	0	0	0
15231.633534914	0	0	0	0	0	0	0	0	0
15235.2335545566	0	0	0	0	0	0	0	0	0
15238.8335618092	0	0	0	0	0	0	0	0	0
15242.4335624452	0	0	0	0	0	0	0	0	0
15246.0335545043	0	0	0	0	0	0	0	0	0
15249.6335687694	0	0	0	0	0	0	0	0	0
15253.2335736498	0	0	0	0	0	0	0	0	0
15256.8335719968	0	0	0	0	0	0	0	0	0
15260.4335748062	0	0	0	0	0	0	0	0	0
15264.0335816629	0	0	0	0	0	0	0	0	0
15267.6335830172	0	0	0	0	0	0	0	0	0
15271.2335984234	0	0	0	0	0	0	0	0	0
15274.8336139808	0	0	0	0	0	0	0	0	0
15278.4336248887	0	0	0	0	0	0	0	0	0
15282.0336415835	0	0	0	0	0	0	0	0	0
15285.6336492354	0	0	0	0	0	0	0	0	0
15289.2336575821	0	0	0	0	0	0	0	0	0
15292.8336585014	0	0	0	0	0	0	0	0	0
15296.4336579921	0	0	0	0	0	0	0	0	0
15300.0336657468	0	0	0	0	0	0	0	0	0
15303.633682298	0	0	0	0	0	0	0	0	0
15307.2336873052	0	0	0	0	0	0	0	0	0
15310.833684703	0	0	0	0	0	0	0	0	0
15314.4336887845	0	0	0	0	0	0	0	0	0
15318.0336876431	0	0	0	0	0	0	0	0	0
15321.6336926934	0	0	0	0	0	0	0	0	0
15325.2336979589	0	0	0	0	0	0	0	0	0
15328.8337128683	0	0	0	0	0	0	0	0	0
15332.4337186983	0	0	0	0	0	0	0	0	0
15336.0337192513	0	0	0	0	0	0	0	0	0
15339.6337285481	0	0	0	0	0	0	0	0	0
15343.233724083	0	0	0	0	0	0	0	0	0
15346.8337283771	0	0	0	0	0	0	0	0	0
15350.4337339188	0	0	0	0	0	0	0	0	0
15354.0337367035	0	0	0	0	0	0	0	0	0
15357.6337295066	0	0	0	0	0	0	0	0	0
15361.233739942	0	0	0	0	0	0	0	0	0
15364.8337426863	0	0	0	0	0	0	0	0	0
15368.4337511176	0	0	0	0	0	0	0	0	0
15372.0337394222	0	0	0	0	0	0	0	0	0
15375.6337512333	0	0	0	0	0	0	0	0	0
15379.2337607555	0	0	0	0	0	0	0	0	0
15382.8337695441	0	0	0	0	0	0	0	0	0
15386.4337669273	0	0	0	0	0	0	0	0	0
15390.0337692782	0	0	0	0	0	0	0	0	0
15393.6337862999	0	0	0	0	0	0	0	0	0
15397.2337848864	0	0	0	0	0	0	0	0	0
15400.8337930265	0	0	0	0	0	0	0	0	0
15404.433795462	0	0	0	0	0	0	0	0	0
15408.0338074626	0	0	0	0	0	0	0	0	0
15411.6338139522	0	0	0	0	0	0	0	0	0
15415.2338149769	0	0	0	0	0	0	0	0	0
15418.8338230424	0	0	0	0	0	0	0	0	0
15422.4338260673	0	0	0	0	0	0	0	0	0
15426.0338347597	0	0	0	0	0	0	0	0	0
15429.6338352061	0	0	0	0	0	0	0	0	0
15433.2338364361	0	0	0	0	0	0	0	0	0
15436.8338338915	0	0	0	0	0	0	0	0	0
15440.433847566	0	0	0	0	0	0	0	0	0
15444.0338431387	0	0	0	0	0	0	0	0	0
15447.6338425732	0	0	0	0	0	0	0	0	0
15451.2338775434	0	0	0	0	0	0	0	0	0
15454.8338891737	0	0	0	0	0	0	0	0	0
15458.4338847082	0	0	0	0	0	0	0	0	0
15462.0338992661	0	0	0	0	0	0	0	0	0
15465.6339024028	0	0	0	0	0	0	0	0	0
15469.233907073	0	0	0	0	0	0	0	0	0
15472.8338988248	0	0	0	0	0	0	0	0	0
15476.433921865	0	0	0	0	0	0	0	0	0
15480.0339171484	0	0	0	0	0	0	0	0	0
15483.633915547	0	0	0	0	0	0	0	0	0
15487.2339272108	0	0	0	0	0	0	0	0	0
15490.8339343877	0	0	0	0	0	0	0	0	0
15494.4339251324	0	0	0	0	0	0	0	0	0
15498.0339323548	0	0	0	0	0	0	0	0	0
15501.6339384963	0	0	0	0	0	0	0	0	0
15505.2339358986	0	0	0	0	0	0	0	0	0
15508.8339371283	0	0	0	0	0	0	0	0	0
15512.4339400835	0	0	0	0	0	0	0	0	0
15516.0339436111	0	0	0	0	0	0	0	0	0
15519.633946128	0	0	0	0	0	0	0	0	0
15523.2339483705	0	0	0	0	0	0	0	0	0
15526.833952245	0	0	0	0	0	0	0	0	0
15530.4339583371	0	0	0	0	0	0	0	0	0
15534.0339587964	0	0	0	0	0	0	0	0	0
15537.6339660459	0	0	0	0	0	0	0	0	0
15541.2339654348	0	0	0	0	0	0	0	0	0
15544.8339767759	0	0	0	0	0	0	0	0	0
15548.4339735449	0	0	0	0	0	0	0	0	0
15552.0339796774	0	0	0	0	0	0	0	0	0
15555.6339828499	0	0	0	0	0	0	0	0	0
15559.2339878514	0	0	0	0	0	0	0	0	0
15562.8339970002	0	0	0	0	0	0	0	0	0
15566.4339934833	0	0	0	0	0	0	0	0	0
15570.0339986531	0	0	0	0	0	0	0	0	0
15573.634014492	0	0	0	0	0	0	0	0	0
15577.234008547	0	0	0	0	0	0	0	0	0
15580.8340162761	0	0	0	0	0	0	0	0	0
15584.4340324915	0	0	0	0	0	0	0	0	0
15588.0340449605	0	0	0	0	0	0	0	0	0
15591.6340625868	0	0	0	0	0	0	0	0	0
15595.2340678864	0	0	0	0	0	0	0	0	0
15598.834088096	0	0	0	0	0	0	0	0	0
15602.4340905453	0	0	0	0	0	0	0	0	0
15606.0340902204	0	0	0	0	0	0	0	0	0
15609.634087772	0	0	0	0	0	0	0	0	0
15613.2340872363	0	0	0	0	0	0	0	0	0
15616.8340933864	0	0	0	0	0	0	0	0	0
15620.4340983769	0	0	0	0	0	0	0	0	0
15624.0341227952	0	0	0	0	0	0	0	0	0
15627.6341154929	0	0	0	0	0	0	0	0	0
15631.2341333138	0	0	0	0	0	0	0	0	0
15634.8341277313	0	0	0	0	0	0	0	0	0
15638.4341406465	0	0	0	0	0	0	0	0	0
15642.0341420742	0	0	0	0	0	0	0	0	0
15645.6341456224	0	0	0	0	0	0	0	0	0
15649.2341500182	0	0	0	0	0	0	0	0	0
15652.8341477792	0	0	0	0	0	0	0	0	0
15656.4341469018	0	0	0	0	0	0	0	0	0
15660.0341684691	0	0	0	0	0	0	0	0	0
15663.6341795662	0	0	0	0	0	0	0	0	0
15667.2341924904	0	0	0	0	0	0	0	0	0
15670.8342006785	0	0	0	0	0	0	0	0	0
15674.4342092898	0	0	0	0	0	0	0	0	0
15678.0342157719	0	0	0	0	0	0	0	0	0
15681.6342161097	0	0	0	0	0	0	0	0	0
15685.2342179757	0	0	0	0	0	0	0	0	0
15688.8342413118	0	0	0	0	0	0	0	0	0
15692.4342411363	0	0	0	0	0	0	0	0	0
15696.0342466589	0	0	0	0	0	0	0	0	0
15699.6342432681	0	0	0	0	0	0	0	0	0
15703.2342463134	0	0	0	0	0	0	0	0	0
15706.8342502179	0	0	0	0	0	0	0	0	0
15710.4342734358	0	0	0	0	0	0	0	0	0
15714.0342620617	0	0	0	0	0	0	0	0	0
15717.6342823776	0	0	0	0	0	0	0	0	0
15721.2342784397	0	0	0	0	0	0	0	0	0
15724.8342777045	0	0	0	0	0	0	0	0	0
15728.4342829414	0	0	0	0	0	0	0	0	0
15732.0343159377	0	0	0	0	0	0	0	0	0
15735.6343286555	0	0	0	0	0	0	0	0	0
15739.2343321226	0	0	0	0	0	0	0	0	0
15742.8343370833	0	0	0	0	0	0	0	0	0
15746.4343354888	0	0	0	0	0	0	0	0	0
15750.0343358059	0	0	0	0	0	0	0	0	0
15753.6343560717	0	0	0	0	0	0	0	0	0
15757.2343523025	0	0	0	0	0	0	0	0	0
15760.8343599193	0	0	0	0	0	0	0	0	0
15764.4343649362	0	0	0	0	0	0	0	0	0
15768.034366377	0	0	0	0	0	0	0	0	0
15771.6343704393	0	0	0	0	0	0	0	0	0
15775.2343573464	0	0	0	0	0	0	0	0	0
15778.8343604687	0	0	0	0	0	0	0	0	0
15782.4343780294	0	0	0	0	0	0	0	0	0
15786.0343619647	0	0	0	0	0	0	0	0	0
15789.6343922061	0	0	0	0	0	0	0	0	0
15793.2344092922	0	0	0	0	0	0	0	0	0
15796.8344121558	0	0	0	0	0	0	0	0	0
15800.4344059256	0	0	0	0	0	0	0	0	0
15804.0344238027	0	0	0	0	0	0	0	0	0
15807.6344268756	0	0	0	0	0	0	0	0	0
15811.2344414622	0	0	0	0	0	0	0	0	0
15814.8344438972	0	0	0	0	0	0	0	0	0
15818.4344406012	0	0	0	0	0	0	0	0	0
15822.0344509005	0	0	0	0	0	0	0	0	0
15825.6344497673	0	0	0	0	0	0	0	0	0
15829.2344467521	0	0	0	0	0	0	0	0	0
15832.8344545303	0	0	0	0	0	0	0	0	0
15836.4344596103	0	0	0	0	0	0	0	0	0
15840.0344633354	0	0	0	0	0	0	0	0	0
15843.6344772069	0	0	0	0	0	0	0	0	0
15847.2344832779	0	0	0	0	0	0	0	0	0
15850.8344847097	0	0	0	0	0	0	0	0	0
15854.434489064	0	0	0	0	0	0	0	0	0
15858.0344958961	0	0	0	0	0	0	0	0	0
15861.6345014654	0	0	0	0	0	0	0	0	0
15865.234502339	0	0	0	0	0	0	0	0	0
15868.8344954897	0	0	0	0	0	0	0	0	0
15872.4345290128	0	0	0	0	0	0	0	0	0
15876.0345296179	0	0	0	0	0	0	0	0	0
15879.6345251383	0	0	0	0	0	0	0	0	0
15883.2345266919	0	0	0	0	0	0	0	0	0
15886.8345340756	0	0	0	0	0	0	0	0	0
15890.4345370555	0	0	0	0	0	0	0	0	0
15894.0345389309	0	0	0	0	0	0	0	0	0
15897.6345492071	0	0	0	0	0	0	0	0	0
15901.23453542	0	0	0	0	0	0	0	0	0
15904.8345434156	0	0	0	0	0	0	0	0	0
15908.4345536721	0	0	0	0	0	0	0	0	0
15912.0345667639	0	0	0	0	0	0	0	0	0
15915.6345734894	0	0	0	0	0	0	0	0	0
15919.2345755618	0	0	0	0	0	0	0	0	0
15922.8345834325	0	0	0	0	0	0	0	0	0
15926.4345996017	0	0	0	0	0	0	0	0	0
15930.034598113	0	0	0	0	0	0	0	0	0
15933.6346070705	0	0	0	0	0	0	0	0	0
15937.2346059423	0	0	0	0	0	0	0	0	0
15940.8346224327	0	0	0	0	0	0	0	0	0
15944.4346195378	0	0	0	0	0	0	0	0	0
15948.0346320305	0	0	0	0	0	0	0	0	0
15951.6346317119	0	0	0	0	0	0	0	0	0
15955.2346387847	0	0	0	0	0	0	0	0	0
15958.8346423293	0	0	0	0	0	0	0	0	0
15962.4346441978	0	0	0	0	0	0	0	0	0
15966.0346618026	0	0	0	0	0	0	0	0	0
15969.6346702902	0	0	0	0	0	0	0	0	0
15973.2346777058	0	0	0	0	0	0	0	0	0
15976.834683444	0	0	0	0	0	0	0	0	0
15980.4346996818	0	0	0	0	0	0	0	0	0
15984.0346951335	0	0	0	0	0	0	0	0	0
15987.6346988918	0	0	0	0	0	0	0	0	0
15991.2346877002	0	0	0	0	0	0	0	0	0
15994.834704712	0	0	0	0	0	0	0	0	0
15998.4347101404	0	0	0	0	0	0	0	0	0
16002.0347106039	0	0	0	0	0	0	0	0	0
16005.6347155457	0	0	0	0	0	0	0	0	0
16009.2347316797	0	0	0	0	0	0	0	0	0
16012.8347445883	0	0	0	0	0	0	0	0	0
16016.4347560433	0	0	0	0	0	0	0	0	0
16020.0347485391	0	0	0	0	0	0	0	0	0
16023.6347629496	0	0	0	0	0	0	0	0	0
16027.2347650506	0	0	0	0	0	0	0	0	0
16030.8347743989	0	0	0	0	0	0	0	0	0
16034.4347774273	0	0	0	0	0	0	0	0	0
16038.0347779555	0	0	0	0	0	0	0	0	0
16041.6347877925	0	0	0	0	0	0	0	0	0
16045.2347901388	0	0	0	0	0	0	0	0	0
16048.8347951035	0	0	0	0	0	0	0	0	0
16052.4347972368	0	0	0	0	0	0	0	0	0
16056.0348011476	0	0	0	0	0	0	0	0	0
16059.6348035411	0	0	0	0	0	0	0	0	0
16063.2347919121	0	0	0	0	0	0	0	0	0
16066.8348047404	0	0	0	0	0	0	0	0	0
16070.4348001923	0	0	0	0	0	0	0	0	0
16074.0348117093	0	0	0	0	0	0	0	0	0
16077.6348169277	0	0	0	0	0	0	0	0	0
16081.2348152674	0	0	0	0	0	0	0	0	0
16084.8348205722	0	0	0	0	0	0	0	0	0
16088.4348318297	0	0	0	0	0	0	0	0	0
16092.0348347311	0	0	0	0	0	0	0	0	0
16095.6348470408	0	0	0	0	0	0	0	0	0
16099.2348463854	0	0	0	0	0	0	0	0	0
16102.834848918	0	0	0	0	0	0	0	0	0
16106.4348526002	0	0	0	0	0	0	0	0	0
16110.0348569745	0	0	0	0	0	0	0	0	0
16113.6348490608	0	0	0	0	0	0	0	0	0
16117.2348825139	0	0	0	0	0	0	0	0	0
16120.8348831705	0	0	0	0	0	0	0	0	0
16124.4348873492	0	0	0	0	0	0	0	0	0
16128.0348745773	0	0	0	0	0	0	0	0	0
16131.6348772809	0	0	0	0	0	0	0	0	0
16135.2348947458	0	0	0	0	0	0	0	0	0
16138.8349012165	0	0	0	0	0	0	0	0	0
16142.434909259	0	0	0	0	0	0	0	0	0
16146.034902701	0	0	0	0	0	0	0	0	0
16149.6349141074	0	0	0	0	0	0	0	0	0
16153.2349187361	0	0	0	0	0	0	0	0	0
16156.8349226512	0	0	0	0	0	0	0	0	0
16160.434923981	0	0	0	0	0	0	0	0	0
16164.034925415	0	0	0	0	0	0	0	0	0
16167.6349213712	0	0	0	0	0	0	0	0	0
16171.2349496595	0	0	0	0	0	0	0	0	0
16174.834949289	0	0	0	0	0	0	0	0	0
16178.4349622935	0	0	0	0	0	0	0	0	0
16182.0349705153	0	0	0	0	0	0	0	0	0
16185.6349740041	0	0	0	0	0	0	0	0	0
16189.2349705456	0	0	0	0	0	0	0	0	0
16192.8350036849	0	0	0	0	0	0	0	0	0
16196.4350191698	0	0	0	0	0	0	0	0	0
16200.0350213362	0	0	0	0	0	0	0	0	0
16203.6350056634	0	0	0	0	0	0	0	0	0
16207.2350208032	0	0	0	0	0	0	0	0	0
16210.8350308151	0	0	0	0	0	0	0	0	0
16214.4350413909	0	0	0	0	0	0	0	0	0
16218.0350503687	0	0	0	0	0	0	0	0	0
16221.6350572144	0	0	0	0	0	0	0	0	0
16225.2350532185	0	0	0	0	0	0	0	0	0
16228.8350656929	0	0	0	0	0	0	0	0	0
16232.4350634237	0	0	0	0	0	0	0	0	0
16236.0350656077	0	0	0	0	0	0	0	0	0
16239.6350665417	0	0	0	0	0	0	0	0	0
16243.2350781379	0	0	0	0	0	0	0	0	0
16246.8350658715	0	0	0	0	0	0	0	0	0
16250.4350919709	0	0	0	0	0	0	0	0	0
16254.035095074	0	0	0	0	0	0	0	0	0
16257.6350951618	0	0	0	0	0	0	0	0	0
16261.2351003918	0	0	0	0	0	0	0	0	0
16264.8350846222	0	0	0	0	0	0	0	0	0
16268.4350983052	0	0	0	0	0	0	0	0	0
16272.0351137688	0	0	0	0	0	0	0	0	0
16275.6351340374	0	0	0	0	0	0	0	0	0
16279.2351307348	0	0	0	0	0	0	0	0	0
16282.8351279146	0	0	0	0	0	0	0	0	0
16286.4351616074	0	0	0	0	0	0	0	0	0
16290.0351682021	0	0	0	0	0	0	0	0	0
16293.6351700019	0	0	0	0	0	0	0	0	0
16297.235167602	0	0	0	0	0	0	0	0	0
16300.8351755645	0	0	0	0	0	0	0	0	0
16304.4351896835	0	0	0	0	0	0	0	0	0
16308.0351908475	0	0	0	0	0	0	0	0	0
16311.6351967734	0	0	0	0	0	0	0	0	0
16315.235195817	0	0	0	0	0	0	0	0	0
16318.835199797	0	0	0	0	0	0	0	0	0
16322.4352039799	0	0	0	0	0	0	0	0	0
16326.0352050999	0	0	0	0	0	0	0	0	0
16329.6352092919	0	0	0	0	0	0	0	0	0
16333.2352186695	0	0	0	0	0	0	0	0	0
16336.8352151252	0	0	0	0	0	0	0	0	0
16340.4352189795	0	0	0	0	0	0	0	0	0
16344.0352227947	0	0	0	0	0	0	0	0	0
16347.6352297686	0	0	0	0	0	0	0	0	0
16351.2352311118	0	0	0	0	0	0	0	0	0
16354.8352273281	0	0	0	0	0	0	0	0	0
16358.4352395729	0	0	0	0	0	0	0	0	0
16362.0352425421	0	0	0	0	0	0	0	0	0
16365.6352557385	0	0	0	0	0	0	0	0	0
16369.2352628646	0	0	0	0	0	0	0	0	0
16372.8352718664	0	0	0	0	0	0	0	0	0
16376.4352709819	0	0	0	0	0	0	0	0	0
16380.0352835747	0	0	0	0	0	0	0	0	0
16383.6352903555	0	0	0	0	0	0	0	0	0
16387.2352963394	0	0	0	0	0	0	0	0	0
16390.8352985861	0	0	0	0	0	0	0	0	0
16394.4353059297	0	0	0	0	0	0	0	0	0
16398.035315908	0	0	0	0	0	0	0	0	0
16401.635308859	0	0	0	0	0	0	0	0	0
16405.2353410945	0	0	0	0	0	0	0	0	0
16408.8353480205	0	0	0	0	0	0	0	0	0
16412.4353528053	0	0	0	0	0	0	0	0	0
16416.035355437	0	0	0	0	0	0	0	0	0
16419.6353416256	0	0	0	0	0	0	0	0	0
16423.235374509	0	0	0	0	0	0	0	0	0
16426.8353619536	0	0	0	0	0	0	0	0	0
16430.4353927171	0	0	0	0	0	0	0	0	0
16434.0354080573	0	0	0	0	0	0	0	0	0
16437.6354140601	0	0	0	0	0	0	0	0	0
16441.2354098236	0	0	0	0	0	0	0	0	0
16444.8354089103	0	0	0	0	0	0	0	0	0
16448.4354324473	0	0	0	0	0	0	0	0	0
16452.0354504461	0	0	0	0	0	0	0	0	0
16455.6354581374	0	0	0	0	0	0	0	0	0
16459.2354672064	0	0	0	0	0	0	0	0	0
16462.8354624954	0	0	0	0	0	0	0	0	0
16466.4354667996	0	0	0	0	0	0	0	0	0
16470.0354809623	0	0	0	0	0	0	0	0	0
16473.6354831372	0	0	0	0	0	0	0	0	0
16477.2354851463	0	0	0	0	0	0	0	0	0
16480.8354870697	0	0	0	0	0	0	0	0	0
16484.4354980045	0	0	0	0	0	0	0	0	0
16488.0354981508	0	0	0	0	0	0	0	0	0
16491.6354965362	0	0	0	0	0	0	0	0	0
16495.2355079902	0	0	0	0	0	0	0	0	0
16498.8355114153	0	0	0	0	0	0	0	0	0
16502.4355168846	0	0	0	0	0	0	0	0	0
16506.0355268296	0	0	0	0	0	0	0	0	0
16509.6355246283	0	0	0	0	0	0	0	0	0
16513.2355284038	0	0	0	0	0	0	0	0	0
16516.8355343958	0	0	0	0	0	0	0	0	0
16520.4355460764	0	0	0	0	0	0	0	0	0
16524.0355490048	0	0	0	0	0	0	0	0	0
16527.6355617994	0	0	0	0	0	0	0	0	0
16531.2355706421	0	0	0	0	0	0	0	0	0
16534.8355687608	0	0	0	0	0	0	0	0	0
16538.4355743967	0	0	0	0	0	0	0	0	0
16542.035576287	0	0	0	0	0	0	0	0	0
16545.6355763281	0	0	0	0	0	0	0	0	0
16549.2355912586	0	0	0	0	0	0	0	0	0
16552.8355890693	0	0	0	0	0	0	0	0	0
16556.4355986363	0	0	0	0	0	0	0	0	0
16560.0355993146	0	0	0	0	0	0	0	0	0
16563.635604791	0	0	0	0	0	0	0	0	0
16567.2355939474	0	0	0	0	0	0	0	0	0
16570.8356102953	0	0	0	0	0	0	0	0	0
16574.4356154893	0	0	0	0	0	0	0	0	0
16578.03561303	0	0	0	0	0	0	0	0	0
16581.6356183145	0	0	0	0	0	0	0	0	0
16585.2356208997	0	0	0	0	0	0	0	0	0
16588.835597292	0	0	0	0	0	0	0	0	0
16592.4356316964	0	0	0	0	0	0	0	0	0
16596.0356337845	0	0	0	0	0	0	0	0	0
16599.6356255948	0	0	0	0	0	0	0	0	0
16603.235628753	0	0	0	0	0	0	0	0	0
16606.8356292025	0	0	0	0	0	0	0	0	0
16610.4356416495	0	0	0	0	0	0	0	0	0
16614.0356495457	0	0	0	0	0	0	0	0	0
16617.6356325452	0	0	0	0	0	0	0	0	0
16621.2356586449	0	0	0	0	0	0	0	0	0
16624.8356738968	0	0	0	0	0	0	0	0	0
16628.435667298	0	0	0	0	0	0	0	0	0
16632.0356846786	0	0	0	0	0	0	0	0	0
16635.6356905801	0	0	0	0	0	0	0	0	0
16639.2357016195	0	0	0	0	0	0	0	0	0
16642.8356999947	0	0	0	0	0	0	0	0	0
16646.4357129206	0	0	0	0	0	0	0	0	0
16650.0357201026	0	0	0	0	0	0	0	0	0
16653.6357225136	0	0	0	0	0	0	0	0	0
16657.2357283459	0	0	0	0	0	0	0	0	0
16660.8357294729	0	0	0	0	0	0	0	0	0
16664.4357154569	0	0	0	0	0	0	0	0	0
16668.0357297759	0	0	0	0	0	0	0	0	0
16671.6357396029	0	0	0	0	0	0	0	0	0
16675.2357407973	0	0	0	0	0	0	0	0	0
16678.8357485327	0	0	0	0	0	0	0	0	0
16682.435745044	0	0	0	0	0	0	0	0	0
16686.0357470928	0	0	0	0	0	0	0	0	0
16689.6357494145	0	0	0	0	0	0	0	0	0
16693.2357626097	0	0	0	0	0	0	0	0	0
16696.8357700458	0	0	0	0	0	0	0	0	0
16700.4357718473	0	0	0	0	0	0	0	0	0
16704.0357762144	0	0	0	0	0	0	0	0	0
16707.6357820662	0	0	0	0	0	0	0	0	0
16711.2357837295	0	0	0	0	0	0	0	0	0
16714.8357852752	0	0	0	0	0	0	0	0	0
16718.4357923185	0	0	0	0	0	0	0	0	0
16722.0357969997	0	0	0	0	0	0	0	0	0
16725.6358016742	0	0	0	0	0	0	0	0	0
16729.2358057619	0	0	0	0	0	0	0	0	0
16732.835810027	0	0	0	0	0	0	0	0	0
16736.4358376315	0	0	0	0	0	0	0	0	0
16740.0358483758	0	0	0	0	0	0	0	0	0
16743.6358502964	0	0	0	0	0	0	0	0	0
16747.2358528748	0	0	0	0	0	0	0	0	0
16750.8358599357	0	0	0	0	0	0	0	0	0
16754.4358651243	0	0	0	0	0	0	0	0	0
16758.035869697	0	0	0	0	0	0	0	0	0
16761.6358762343	0	0	0	0	0	0	0	0	0
16765.2358850881	0	0	0	0	0	0	0	0	0
16768.8358826346	0	0	0	0	0	0	0	0	0
16772.4358851019	0	0	0	0	0	0	0	0	0
16776.035892551	0	0	0	0	0	0	0	0	0
16779.6358963572	0	0	0	0	0	0	0	0	0
16783.2358991286	0	0	0	0	0	0	0	0	0
16786.8358954378	0	0	0	0	0	0	0	0	0
16790.4359074127	0	0	0	0	0	0	0	0	0
16794.0358972235	0	0	0	0	0	0	0	0	0
16797.6359187692	0	0	0	0	0	0	0	0	0
16801.2359223455	0	0	0	0	0	0	0	0	0
16804.8359207725	0	0	0	0	0	0	0	0	0
16808.4359410069	0	0	0	0	0	0	0	0	0
16812.0359471779	0	0	0	0	0	0	0	0	0
16815.6359524413	0	0	0	0	0	0	0	0	0
16819.2359527257	0	0	0	0	0	0	0	0	0
16822.8359549041	0	0	0	0	0	0	0	0	0
16826.4359587952	0	0	0	0	0	0	0	0	0
16830.0359577553	0	0	0	0	0	0	0	0	0
16833.6359753628	0	0	0	0	0	0	0	0	0
16837.2359813741	0	0	0	0	0	0	0	0	0
16840.8359835179	0	0	0	0	0	0	0	0	0
16844.4359870493	0	0	0	0	0	0	0	0	0
16848.0360148449	0	0	0	0	0	0	0	0	0
16851.6360053998	0	0	0	0	0	0	0	0	0
16855.2360317523	0	0	0	0	0	0	0	0	0
16858.8360343703	0	0	0	0	0	0	0	0	0
16862.4360287867	0	0	0	0	0	0	0	0	0
16866.0360298694	0	0	0	0	0	0	0	0	0
16869.636048463	0	0	0	0	0	0	0	0	0
16873.2360675822	0	0	0	0	0	0	0	0	0
16876.8360670546	0	0	0	0	0	0	0	0	0
16880.4360729022	0	0	0	0	0	0	0	0	0
16884.0360760193	0	0	0	0	0	0	0	0	0
16887.6360761015	0	0	0	0	0	0	0	0	0
16891.2360809892	0	0	0	0	0	0	0	0	0
16894.8361023359	0	0	0	0	0	0	0	0	0
16898.4361023573	0	0	0	0	0	0	0	0	0
16902.0361030403	0	0	0	0	0	0	0	0	0
16905.6361124158	0	0	0	0	0	0	0	0	0
16909.2361348622	0	0	0	0	0	0	0	0	0
16912.8361394012	0	0	0	0	0	0	0	0	0
16916.4361383753	0	0	0	0	0	0	0	0	0
16920.0361318577	0	0	0	0	0	0	0	0	0
16923.6361644257	0	0	0	0	0	0	0	0	0
16927.2361668662	0	0	0	0	0	0	0	0	0
16930.8361676762	0	0	0	0	0	0	0	0	0
16934.4361894853	0	0	0	0	0	0	0	0	0
