Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15346.8335025837	0	1	0	4	0	0	0	0	0
15350.4335132953	0	1	0	4	0	0	0	0	0
15354.0335083769	0	1	0	4	0	0	0	0	0
15357.6335231007	0	1	0	4	0	0	0	0	0
15361.2335209933	0	1	0	4	0	0	0	0	0
15364.8335091334	0	1	0	4	0	0	0	0	0
15368.4335198487	0	1	0	4	0	0	0	0	0
15372.033536829	0	1	0	4	0	0	0	0	0
15375.6335384721	0	1	0	4	0	0	0	0	0
15379.2335413835	0	1	0	4	0	0	0	0	0
15382.8335308848	0	1	0	4	0	0	0	0	0
15386.4335648288	0	1	0	4	0	0	0	0	0
15390.0335639926	0	1	0	4	0	0	0	0	0
15393.633557818	0	1	0	4	0	0	0	0	0
15397.23356828	0	1	0	4	0	0	0	0	0
15400.8335869238	0	1	0	4	0	0	0	0	0
15404.4335921913	0	1	0	4	0	0	0	0	0
15408.0336002508	0	1	0	4	0	0	0	0	0
15411.6336062596	0	1	0	4	0	0	0	0	0
15415.2336091117	0	1	0	4	0	0	0	0	0
15418.8336079207	0	1	0	4	0	0	0	0	0
15422.4336089595	0	1	0	4	0	0	0	0	0
15426.0336129253	0	1	0	4	0	0	0	0	0
15429.6336186401	0	1	0	4	0	0	0	0	0
15433.2336238371	0	1	0	4	0	0	0	0	0
15436.8336161252	0	1	0	4	0	0	0	0	0
15440.4336507395	0	1	0	4	0	0	0	0	0
15444.0336453434	0	1	0	4	0	0	0	0	0
15447.6336535869	0	1	0	4	0	0	0	0	0
15451.2336731456	0	1	0	4	0	0	0	0	0
15454.8336731243	0	1	0	4	0	0	0	0	0
15458.4336694523	0	1	0	4	0	0	0	0	0
15462.0336702256	0	1	0	4	0	0	0	0	0
15465.633679872	0	1	0	4	0	0	0	0	0
15469.2336747703	0	1	0	4	0	0	0	0	0
15472.833691891	0	1	0	4	0	0	0	0	0
15476.4336947307	0	1	0	4	0	0	0	0	0
15480.0337009102	0	1	0	4	0	0	0	0	0
15483.6337084859	0	1	0	4	0	0	0	0	0
15487.2337206853	0	1	0	4	0	0	0	0	0
15490.8337254099	0	1	0	4	0	0	0	0	0
15494.433731017	0	1	0	4	0	0	0	0	0
15498.0337322091	0	1	0	4	0	0	0	0	0
15501.6337286133	0	1	0	4	0	0	0	0	0
15505.2337371595	0	1	0	4	0	0	0	0	0
15508.8337334262	0	1	0	4	0	0	0	0	0
15512.4337319646	0	1	0	4	0	0	0	0	0
15516.0337423374	0	1	0	4	0	0	0	0	0
15519.6337491259	0	1	0	4	0	0	0	0	0
15523.2337677331	0	1	0	4	0	0	0	0	0
15526.8337607424	0	1	0	4	0	0	0	0	0
15530.4337673809	0	1	0	4	0	0	0	0	0
15534.0337702583	0	1	0	4	0	0	0	0	0
15537.6337673867	0	1	0	4	0	0	0	0	0
15541.2337659549	0	1	0	4	0	0	0	0	0
15544.8337824809	0	1	0	4	0	0	0	0	0
15548.4337851658	0	1	0	4	0	0	0	0	0
15552.0337897302	0	1	0	4	0	0	0	0	0
15555.6337859205	0	1	0	4	0	0	0	0	0
15559.2338014007	0	1	0	4	0	0	0	0	0
15562.8337998409	0	1	0	4	0	0	0	0	0
15566.4338102326	0	1	0	4	0	0	0	0	0
15570.0338148182	0	1	0	4	0	0	0	0	0
15573.6338089137	0	1	0	4	0	0	0	0	0
15577.2338231179	0	1	0	4	0	0	0	0	0
15580.8338197745	0	1	0	4	0	0	0	0	0
15584.4338278724	0	1	0	4	0	0	0	0	0
15588.0338351132	0	1	0	4	0	0	0	0	0
15591.6338361846	0	1	0	4	0	0	0	0	0
15595.2338414916	0	1	0	4	0	0	0	0	0
15598.8338369361	0	1	0	4	0	0	0	0	0
15602.4338454776	0	1	0	4	0	0	0	0	0
15606.0338455114	0	1	0	4	0	0	0	0	0
15609.633851282	0	1	0	4	0	0	0	0	0
15613.2338558731	0	1	0	4	0	0	0	0	0
15616.8338569869	0	1	0	4	0	0	0	0	0
15620.4338583944	0	1	0	4	0	0	0	0	0
15624.0338658861	0	1	0	4	0	0	0	0	0
15627.6338642569	0	1	0	4	0	0	0	0	0
15631.2338670941	0	1	0	4	0	0	0	0	0
15634.8338726413	0	1	0	4	0	0	0	0	0
15638.4338797924	0	1	0	4	0	0	0	0	0
15642.0338722155	0	1	0	4	0	0	0	0	0
15645.6338841079	0	1	0	4	0	0	0	0	0
15649.2338814931	0	1	0	4	0	0	0	0	0
15652.8338808549	0	1	0	4	0	0	0	0	0
15656.4338955112	0	1	0	4	0	0	0	0	0
15660.033903218	0	1	0	4	0	0	0	0	0
15663.6339069253	0	1	0	4	0	0	0	0	0
15667.2338996385	0	1	0	4	0	0	0	0	0
15670.8339094614	0	1	0	4	0	0	0	0	0
15674.4339147819	0	1	0	4	0	0	0	0	0
15678.0339356588	0	1	0	4	0	0	0	0	0
15681.6339424601	0	1	0	4	0	0	0	0	0
15685.2339611411	0	1	0	4	0	0	0	0	0
15688.8339801083	0	1	0	4	0	0	0	0	0
15692.433978797	0	1	0	4	0	0	0	0	0
15696.0339900692	0	1	0	4	0	0	0	0	0
15699.634000404	0	1	0	4	0	0	0	0	0
15703.2339980894	0	1	0	4	0	0	0	0	0
15706.8340087341	0	1	0	4	0	0	0	0	0
15710.4340094176	0	1	0	4	0	0	0	0	0
15714.0340180702	0	1	0	4	0	0	0	0	0
15717.6339995992	0	1	0	4	0	0	0	0	0
15721.2340238652	0	1	0	4	0	0	0	0	0
15724.8340185637	0	1	0	4	0	0	0	0	0
15728.4340176471	0	1	0	4	0	0	0	0	0
15732.034035094	0	1	0	4	0	0	0	0	0
15735.6340436648	0	1	0	4	0	0	0	0	0
15739.2340489252	0	1	0	4	0	0	0	0	0
15742.834061595	0	1	0	4	0	0	0	0	0
15746.4340750639	0	1	0	4	0	0	0	0	0
15750.0340730346	0	1	0	4	0	0	0	0	0
15753.6340761498	0	1	0	4	0	0	0	0	0
15757.2340838899	0	1	0	4	0	0	0	0	0
15760.8340902654	0	1	0	4	0	0	0	0	0
15764.4340929853	0	1	0	4	0	0	0	0	0
15768.0340956192	0	1	0	4	0	0	0	0	0
15771.6340950495	0	1	0	4	0	0	0	0	0
15775.2341011071	0	1	0	4	0	0	0	0	0
15778.8341034223	0	1	0	4	0	0	0	0	0
15782.4341090185	0	1	0	4	0	0	0	0	0
15786.0341156928	0	1	0	4	0	0	0	0	0
15789.6341265648	0	1	0	4	0	0	0	0	0
15793.2341334709	0	1	0	4	0	0	0	0	0
15796.834132737	0	1	0	4	0	0	0	0	0
15800.434139735	0	1	0	4	0	0	0	0	0
15804.0341203103	0	1	0	4	0	0	0	0	0
15807.6341645011	0	1	0	4	0	0	0	0	0
15811.2341950488	0	1	0	4	0	0	0	0	0
15814.8341983713	0	1	0	4	0	0	0	0	0
15818.4342065662	0	1	0	4	0	0	0	0	0
15822.0342087988	0	1	0	4	0	0	0	0	0
15825.6342083669	0	1	0	4	0	0	0	0	0
15829.2342098466	0	1	0	4	0	0	0	0	0
15832.8341938922	0	1	0	4	0	0	0	0	0
15836.4342267155	0	1	0	4	0	0	0	0	0
15840.0342309764	0	1	0	4	0	0	0	0	0
15843.634224149	0	1	0	4	0	0	0	0	0
15847.2342370566	0	1	0	4	0	0	0	0	0
15850.8342384735	0	1	0	4	0	0	0	0	0
15854.4342239465	0	1	0	4	0	0	0	0	0
15858.0342614089	0	1	0	4	0	0	0	0	0
15861.6342574811	0	1	0	4	0	0	0	0	0
15865.2342415227	0	1	0	4	0	0	0	0	0
15868.8342826252	0	1	0	4	0	0	0	0	0
15872.4342937474	0	1	0	4	0	0	0	0	0
15876.0342841169	0	1	0	4	0	0	0	0	0
15879.6342989067	0	1	0	4	0	0	0	0	0
15883.2342922558	0	1	0	4	0	0	0	0	0
15886.8342988879	0	1	0	4	0	0	0	0	0
15890.4343044477	0	1	0	4	0	0	0	0	0
15894.0342988906	0	1	0	4	0	0	0	0	0
15897.6343024456	0	1	0	4	0	0	0	0	0
15901.2343094413	0	1	0	4	0	0	0	0	0
15904.8343141086	0	1	0	4	0	0	0	0	0
15908.434313886	0	1	0	4	0	0	0	0	0
15912.0342924943	0	1	0	4	0	0	0	0	0
15915.6343194421	0	1	0	4	0	0	0	0	0
15919.2343134579	0	1	0	4	0	0	0	0	0
15922.8343250487	0	1	0	4	0	0	0	0	0
15926.4343381182	0	1	0	4	0	0	0	0	0
15930.0343469345	0	1	0	4	0	0	0	0	0
15933.6343487485	0	1	0	4	0	0	0	0	0
15937.2343641428	0	1	0	4	0	0	0	0	0
15940.8343623807	0	1	0	4	0	0	0	0	0
15944.4343769614	0	1	0	4	0	0	0	0	0
15948.0343806568	0	1	0	4	0	0	0	0	0
15951.6343978698	0	1	0	4	0	0	0	0	0
15955.234406723	0	1	0	4	0	0	0	0	0
15958.8344322663	0	1	0	4	0	0	0	0	0
15962.434435677	0	1	0	4	0	0	0	0	0
15966.0344398372	0	1	0	4	0	0	0	0	0
15969.6344457927	0	1	0	4	0	0	0	0	0
15973.2344540543	0	1	0	4	0	0	0	0	0
15976.8344478673	0	1	0	4	0	0	0	0	0
15980.4344552707	0	1	0	4	0	0	0	0	0
15984.0344604572	0	1	0	4	0	0	0	0	0
15987.6344669164	0	1	0	4	0	0	0	0	0
15991.2344777896	0	1	0	4	0	0	0	0	0
15994.8344799244	0	1	0	4	0	0	0	0	0
15998.4344893706	0	1	0	4	0	0	0	0	0
16002.0344974887	0	1	0	4	0	0	0	0	0
16005.6344999178	0	1	0	4	0	0	0	0	0
16009.2345018246	0	1	0	4	0	0	0	0	0
16012.8345038301	0	1	0	4	0	0	0	0	0
16016.4344999972	0	1	0	4	0	0	0	0	0
16020.0345147172	0	1	0	4	0	0	0	0	0
16023.6345139689	0	1	0	4	0	0	0	0	0
16027.2345262652	0	1	0	4	0	0	0	0	0
16030.834543341	0	1	0	4	0	0	0	0	0
16034.4345419565	0	1	0	4	0	0	0	0	0
16038.0345578435	0	1	0	4	0	0	0	0	0
16041.6345562957	0	1	0	4	0	0	0	0	0
16045.2345603802	0	1	0	4	0	0	0	0	0
16048.8345583504	0	1	0	4	0	0	0	0	0
16052.4345770278	0	1	0	4	0	0	0	0	0
16056.034580509	0	1	0	4	0	0	0	0	0
16059.6345875688	0	1	0	4	0	0	0	0	0
16063.2345849839	0	1	0	4	0	0	0	0	0
16066.8346139659	0	1	0	4	0	0	0	0	0
16070.434619338	0	1	0	4	0	0	0	0	0
16074.0346150686	0	1	0	4	0	0	0	0	0
16077.6346337078	0	1	0	4	0	0	0	0	0
16081.2346345016	0	1	0	4	0	0	0	0	0
16084.8346405954	0	1	0	4	0	0	0	0	0
16088.4346395958	0	1	0	4	0	0	0	0	0
16092.0346502378	0	1	0	4	0	0	0	0	0
16095.6346583643	0	1	0	4	0	0	0	0	0
16099.2346689927	0	1	0	4	0	0	0	0	0
16102.834672576	0	1	0	4	0	0	0	0	0
16106.4346827703	0	1	0	4	0	0	0	0	0
16110.0346802846	0	1	0	4	0	0	0	0	0
16113.6346888147	0	1	0	4	0	0	0	0	0
16117.2347035682	0	1	0	4	0	0	0	0	0
16120.8347052666	0	1	0	4	0	0	0	0	0
16124.434710188	0	1	0	4	0	0	0	0	0
16128.0347132076	0	1	0	4	0	0	0	0	0
16131.6347142178	0	1	0	4	0	0	0	0	0
16135.2346956949	0	1	0	4	0	0	0	0	0
16138.8347159921	0	1	0	4	0	0	0	0	0
16142.4347219974	0	1	0	4	0	0	0	0	0
16146.0347233376	0	1	0	4	0	0	0	0	0
16149.6347292378	0	1	0	4	0	0	0	0	0
16153.234733361	0	1	0	4	0	0	0	0	0
16156.834721605	0	1	0	4	0	0	0	0	0
16160.4347433367	0	1	0	4	0	0	0	0	0
16164.0347498937	0	1	0	4	0	0	0	0	0
16167.6347588684	0	1	0	4	0	0	0	0	0
16171.2347621052	0	1	0	4	0	0	0	0	0
16174.8347636678	0	1	0	4	0	0	0	0	0
16178.4347681586	0	1	0	4	0	0	0	0	0
16182.0347668124	0	1	0	4	0	0	0	0	0
16185.6347661122	0	1	0	4	0	0	0	0	0
16189.2347843809	0	1	0	4	0	0	0	0	0
16192.8347931773	0	1	0	4	0	0	0	0	0
16196.4347908778	0	1	0	4	0	0	0	0	0
16200.0347926019	0	1	0	4	0	0	0	0	0
16203.6348007711	0	1	0	4	0	0	0	0	0
16207.2348114128	0	1	0	4	0	0	0	0	0
16210.8348177551	0	1	0	4	0	0	0	0	0
16214.4348285731	0	1	0	4	0	0	0	0	0
16218.0348306092	0	1	0	4	0	0	0	0	0
16221.6348419542	0	1	0	4	0	0	0	0	0
16225.2348564232	0	1	0	4	0	0	0	0	0
16228.8348591225	0	1	0	4	0	0	0	0	0
16232.4348523154	0	1	0	4	0	0	0	0	0
16236.0348610771	0	1	0	4	0	0	0	0	0
16239.6348613879	0	1	0	4	0	0	0	0	0
16243.2348607604	0	1	0	4	0	0	0	0	0
16246.8348555484	0	1	0	4	0	0	0	0	0
16250.4348693772	0	1	0	4	0	0	0	0	0
16254.0348670058	0	1	0	4	0	0	0	0	0
16257.6348680955	0	1	0	4	0	0	0	0	0
16261.2348655337	0	1	0	4	0	0	0	0	0
16264.8348745664	0	1	0	4	0	0	0	0	0
16268.4348829803	0	1	0	4	0	0	0	0	0
16272.0348797391	0	1	0	4	0	0	0	0	0
16275.6348794713	0	1	0	4	0	0	0	0	0
16279.2348746297	0	1	0	4	0	0	0	0	0
16282.8348895415	0	1	0	4	0	0	0	0	0
16286.4348978971	0	1	0	4	0	0	0	0	0
16290.0349093727	0	1	0	4	0	0	0	0	0
16293.6349182609	0	1	0	4	0	0	0	0	0
16297.2349220301	0	1	0	4	0	0	0	0	0
16300.8349275708	0	1	0	4	0	0	0	0	0
16304.4349369066	0	1	0	4	0	0	0	0	0
16308.0349472707	0	1	0	4	0	0	0	0	0
16311.6349444434	0	1	0	4	0	0	0	0	0
16315.2349477466	0	1	0	4	0	0	0	0	0
16318.8349489044	0	1	0	4	0	0	0	0	0
16322.4349540729	0	1	0	4	0	0	0	0	0
16326.0349599374	0	1	0	4	0	0	0	0	0
16329.6349608652	0	1	0	4	0	0	0	0	0
16333.23497693	0	1	0	4	0	0	0	0	0
16336.8349824636	0	1	0	4	0	0	0	0	0
16340.4349848729	0	1	0	4	0	0	0	0	0
16344.0349918331	0	1	0	4	0	0	0	0	0
16347.6349920674	0	1	0	4	0	0	0	0	0
16351.2349956976	0	1	0	4	0	0	0	0	0
16354.8350027646	0	1	0	4	0	0	0	0	0
16358.4349927381	0	1	0	4	0	0	0	0	0
16362.0349982125	0	1	0	4	0	0	0	0	0
16365.6350034537	0	1	0	4	0	0	0	0	0
16369.2350161257	0	1	0	4	0	0	0	0	0
16372.8350225791	0	1	0	4	0	0	0	0	0
16376.4350340258	0	1	0	4	0	0	0	0	0
16380.0350244329	0	1	0	4	0	0	0	0	0
16383.6350413866	0	1	0	4	0	0	0	0	0
16387.2350478739	0	1	0	4	0	0	0	0	0
16390.8350560593	0	1	0	4	0	0	0	0	0
16394.435049388	0	1	0	4	0	0	0	0	0
16398.0350593889	0	1	0	4	0	0	0	0	0
16401.6350623612	0	1	0	4	0	0	0	0	0
16405.2350716909	0	1	0	4	0	0	0	0	0
16408.8350809508	0	1	0	4	0	0	0	0	0
16412.4350862521	0	1	0	4	0	0	0	0	0
16416.0350963106	0	1	0	4	0	0	0	0	0
16419.6351019517	0	1	0	4	0	0	0	0	0
16423.2351072894	0	1	0	4	0	0	0	0	0
16426.8351049395	0	1	0	4	0	0	0	0	0
16430.4351141665	0	1	0	4	0	0	0	0	0
16434.0351091376	0	1	0	4	0	0	0	0	0
16437.6351275319	0	1	0	4	0	0	0	0	0
16441.2351471301	0	1	0	4	0	0	0	0	0
16444.8351371962	0	1	0	4	0	0	0	0	0
16448.4351549392	0	1	0	4	0	0	0	0	0
16452.0351591995	0	1	0	4	0	0	0	0	0
16455.6351605847	0	1	0	4	0	0	0	0	0
16459.2351634833	0	1	0	4	0	0	0	0	0
16462.8351540422	0	1	0	4	0	0	0	0	0
16466.4351616156	0	1	0	4	0	0	0	0	0
16470.0351722094	0	1	0	4	0	0	0	0	0
16473.6351750508	0	1	0	4	0	0	0	0	0
16477.235175215	0	1	0	4	0	0	0	0	0
16480.8351776272	0	1	0	4	0	0	0	0	0
16484.4351811388	0	1	0	4	0	0	0	0	0
16488.0351917929	0	1	0	4	0	0	0	0	0
16491.635201552	0	1	0	4	0	0	0	0	0
16495.2351985667	0	1	0	4	0	0	0	0	0
16498.8351999576	0	1	0	4	0	0	0	0	0
16502.4352060231	0	1	0	4	0	0	0	0	0
16506.0352049823	0	1	0	4	0	0	0	0	0
16509.6352061611	0	1	0	4	0	0	0	0	0
16513.2352035026	0	1	0	4	0	0	0	0	0
16516.8352085718	0	1	0	4	0	0	0	0	0
16520.4352038463	0	1	0	4	0	0	0	0	0
16524.0351998093	0	1	0	4	0	0	0	0	0
16527.6352076582	0	1	0	4	0	0	0	0	0
16531.2352125581	0	1	0	4	0	0	0	0	0
16534.8352061198	0	1	0	4	0	0	0	0	0
16538.4352194639	0	1	0	4	0	0	0	0	0
16542.0352220969	0	1	0	4	0	0	0	0	0
16545.6352206236	0	1	0	4	0	0	0	0	0
16549.2352250498	0	1	0	4	0	0	0	0	0
16552.8352170655	0	1	0	4	0	0	0	0	0
16556.4352302226	0	1	0	4	0	0	0	0	0
16560.0352293665	0	1	0	4	0	0	0	0	0
16563.6352316579	0	1	0	4	0	0	0	0	0
16567.2352415471	0	1	0	4	0	0	0	0	0
16570.8352395294	0	1	0	4	0	0	0	0	0
16574.4352434611	0	1	0	4	0	0	0	0	0
16578.035256493	0	1	0	4	0	0	0	0	0
16581.6352663528	0	1	0	4	0	0	0	0	0
16585.2352663061	0	1	0	4	0	0	0	0	0
16588.835253141	0	1	0	4	0	0	0	0	0
16592.4352871903	0	1	0	4	0	0	0	0	0
16596.035295922	0	1	0	4	0	0	0	0	0
16599.6352872831	0	1	0	4	0	0	0	0	0
16603.2353310093	0	1	0	4	0	0	0	0	0
16606.8353431154	0	1	0	4	0	0	0	0	0
16610.4353450305	0	1	0	4	0	0	0	0	0
16614.0353480191	0	1	0	4	0	0	0	0	0
16617.6353517188	0	1	0	4	0	0	0	0	0
16621.2353528948	0	1	0	4	0	0	0	0	0
16624.8353515529	0	1	0	4	0	0	0	0	0
16628.4353508394	0	1	0	4	0	0	0	0	0
16632.035361602	0	1	0	4	0	0	0	0	0
16635.6353332564	0	1	0	4	0	0	0	0	0
16639.2353683436	0	1	0	4	0	0	0	0	0
16642.8353726259	0	1	0	4	0	0	0	0	0
16646.4353774362	0	1	0	4	0	0	0	0	0
16650.0353839122	0	1	0	4	0	0	0	0	0
16653.6353913451	0	1	0	4	0	0	0	0	0
16657.2353943596	0	1	0	4	0	0	0	0	0
16660.8354021998	0	1	0	4	0	0	0	0	0
16664.43541091	0	1	0	4	0	0	0	0	0
16668.0354183868	0	1	0	4	0	0	0	0	0
16671.635422888	0	1	0	4	0	0	0	0	0
16675.2353966616	0	1	0	4	0	0	0	0	0
16678.8354180952	0	1	0	4	0	0	0	0	0
16682.4354294995	0	1	0	4	0	0	0	0	0
16686.0354324913	0	1	0	4	0	0	0	0	0
16689.6354255364	0	1	0	4	0	0	0	0	0
16693.2354387759	0	1	0	4	0	0	0	0	0
16696.8354398365	0	1	0	4	0	0	0	0	0
16700.4354460529	0	1	0	4	0	0	0	0	0
16704.0354385185	0	1	0	4	0	0	0	0	0
16707.6354393164	0	1	0	4	0	0	0	0	0
16711.2354507011	0	1	0	4	0	0	0	0	0
16714.835465579	0	1	0	4	0	0	0	0	0
16718.4354690511	0	1	0	4	0	0	0	0	0
16722.0354792317	0	1	0	4	0	0	0	0	0
16725.6354694138	0	1	0	4	0	0	0	0	0
16729.2354865901	0	1	0	4	0	0	0	0	0
16732.8354848683	0	1	0	4	0	0	0	0	0
16736.4354584691	0	1	0	4	0	0	0	0	0
16740.0354885408	0	1	0	4	0	0	0	0	0
16743.6354910774	0	1	0	4	0	0	0	0	0
16747.2354927721	0	1	0	4	0	0	0	0	0
16750.8355020941	0	1	0	4	0	0	0	0	0
16754.4355026431	0	1	0	4	0	0	0	0	0
16758.0355018792	0	1	0	4	0	0	0	0	0
16761.6355013526	0	1	0	4	0	0	0	0	0
16765.2355106327	0	1	0	4	0	0	0	0	0
16768.8355166906	0	1	0	4	0	0	0	0	0
16772.4355247279	0	1	0	4	0	0	0	0	0
16776.0355248453	0	1	0	4	0	0	0	0	0
16779.635513593	0	1	0	4	0	0	0	0	0
16783.235535781	0	1	0	4	0	0	0	0	0
16786.8355377208	0	1	0	4	0	0	0	0	0
16790.4355274365	0	1	0	4	0	0	0	0	0
16794.0355601082	0	1	0	4	0	0	0	0	0
16797.6355553117	0	1	0	4	0	0	0	0	0
16801.2355680951	0	1	0	4	0	0	0	0	0
16804.8355912454	0	1	0	4	0	0	0	0	0
16808.4355949046	0	1	0	5	0	0	0	0	0
16812.0356020237	0	1	0	5	0	0	0	0	0
16815.635594032	0	1	0	5	0	0	0	0	0
16819.2355969366	0	1	0	5	0	0	0	0	0
16822.8356086445	0	1	0	5	0	0	0	0	0
16826.4356165408	0	1	0	5	0	0	0	0	0
16830.0356242115	0	1	0	5	0	0	0	0	0
16833.6356304702	0	1	0	5	0	0	0	0	0
16837.2356348403	0	1	0	5	0	0	0	0	0
16840.8356343059	0	1	0	5	0	0	0	0	0
16844.4356432048	0	1	0	5	0	0	0	0	0
16848.0356500186	0	1	0	5	0	0	0	0	0
16851.6356602335	0	1	0	5	0	0	0	0	0
16855.235646745	0	1	0	5	0	0	0	0	0
16858.8356570286	0	1	0	5	0	0	0	0	0
16862.4356668614	0	1	0	5	0	0	0	0	0
16866.0356574949	0	1	0	5	0	0	0	0	0
16869.6356770444	0	1	0	5	0	0	0	0	0
16873.2356791423	0	1	0	5	0	0	0	0	0
16876.835684374	0	1	0	5	0	0	0	0	0
16880.4357041228	0	1	0	5	0	0	0	0	0
16884.0357078851	0	1	0	5	0	0	0	0	0
16887.6357092004	0	1	0	5	0	0	0	0	0
16891.2357106828	0	1	0	5	0	0	0	0	0
16894.8357122983	0	1	0	5	0	0	0	0	0
16898.4357222302	0	1	0	5	0	0	0	0	0
16902.0357296086	0	1	0	5	0	0	0	0	0
16905.6357282879	0	1	0	5	0	0	0	0	0
16909.2357328372	0	1	0	5	0	0	0	0	0
16912.8357368893	0	1	0	5	0	0	0	0	0
16916.4357417716	0	1	0	5	0	0	0	0	0
16920.0357340099	0	1	0	5	0	0	0	0	0
16923.6357480726	0	1	0	5	0	0	0	0	0
16927.2357433125	0	1	0	5	0	0	0	0	0
16930.8357546991	0	1	0	5	0	0	0	0	0
16934.4357550923	0	1	0	5	0	0	0	0	0
16938.0357581313	0	1	0	5	0	0	0	0	0
16941.6357575498	0	1	0	5	0	0	0	0	0
16945.2357619086	0	1	0	5	0	0	0	0	0
16948.8357631919	0	1	0	5	0	0	0	0	0
16952.4357676004	0	1	0	5	0	0	0	0	0
16956.0357781727	0	1	0	5	0	0	0	0	0
16959.6357849321	0	1	0	5	0	0	0	0	0
16963.2357845734	0	1	0	5	0	0	0	0	0
16966.8357823125	0	1	0	5	0	0	0	0	0
16970.4357886719	0	1	0	5	0	0	0	0	0
16974.0357900664	0	1	0	5	0	0	0	0	0
16977.6357930976	0	1	0	5	0	0	0	0	0
16981.2358066117	0	1	0	5	0	0	0	0	0
16984.835798295	0	1	0	5	0	0	0	0	0
16988.4358133114	0	1	0	5	0	0	0	0	0
16992.035821041	0	1	0	5	0	0	0	0	0
16995.6358370777	0	1	0	5	0	0	0	0	0
16999.2358361808	0	1	0	5	0	0	0	0	0
17002.835849827	0	1	0	5	0	0	0	0	0
17006.4358460305	0	1	0	5	0	0	0	0	0
17010.0358507462	0	1	0	5	0	0	0	0	0
17013.6358494383	0	1	0	5	0	0	0	0	0
17017.2358501303	0	1	0	5	0	0	0	0	0
17020.8358550641	0	1	0	5	0	0	0	0	0
17024.4358582199	0	1	0	5	0	0	0	0	0
17028.0358514528	0	1	0	5	0	0	0	0	0
17031.635861292	0	1	0	5	0	0	0	0	0
17035.2358614582	0	1	0	5	0	0	0	0	0
17038.8358663151	0	1	0	5	0	0	0	0	0
17042.4358693936	0	1	0	5	0	0	0	0	0
17046.0358747685	0	1	0	5	0	0	0	0	0
17049.6358816752	0	1	0	5	0	0	0	0	0
17053.2358774845	0	1	0	5	0	0	0	0	0
17056.8358836695	0	1	0	5	0	0	0	0	0
17060.435895351	0	1	0	5	0	0	0	0	0
17064.0358947179	0	1	0	5	0	0	0	0	0
17067.6358933708	0	1	0	5	0	0	0	0	0
17071.2358992062	0	1	0	5	0	0	0	0	0
17074.8359046789	0	1	0	5	0	0	0	0	0
17078.4359075531	0	1	0	5	0	0	0	0	0
17082.0359153397	0	1	0	5	0	0	0	0	0
17085.6359206242	0	1	0	5	0	0	0	0	0
17089.2359328329	0	1	0	5	0	0	0	0	0
17092.8359460453	0	1	0	5	0	0	0	0	0
17096.4359566486	0	1	0	5	0	0	0	0	0
17100.0359587869	0	1	0	5	0	0	0	0	0
17103.6359602607	0	1	0	5	0	0	0	0	0
17107.2359674934	0	1	0	5	0	0	0	0	0
17110.8359683499	0	1	0	5	0	0	0	0	0
17114.4359766333	0	1	0	5	0	0	0	0	0
17118.0359920674	0	1	0	5	0	0	0	0	0
17121.6359918609	0	1	0	5	0	0	0	0	0
17125.2359937163	0	1	0	5	0	0	0	0	0
17128.8359958789	0	1	0	5	0	0	0	0	0
17132.4360022822	0	1	0	5	0	0	0	0	0
17136.036007856	0	1	0	5	0	0	0	0	0
17139.636012796	0	1	0	5	0	0	0	0	0
17143.2360219133	0	1	0	5	0	0	0	0	0
17146.8360240159	0	1	0	5	0	0	0	0	0
17150.4360101409	0	1	0	5	0	0	0	0	0
17154.0360317642	0	1	0	5	0	0	0	0	0
17157.6360272913	0	1	0	5	0	0	0	0	0
17161.2360379803	0	1	0	5	0	0	0	0	0
17164.8360383232	0	1	0	5	0	0	0	0	0
17168.4360450066	0	1	0	5	0	0	0	0	0
17172.0360392649	0	1	0	5	0	0	0	0	0
17175.6360539228	0	1	0	5	0	0	0	0	0
17179.2360557238	0	1	0	5	0	0	0	0	0
17182.8360620914	0	1	0	5	0	0	0	0	0
17186.4360724541	0	1	0	5	0	0	0	0	0
17190.0361025857	0	1	0	5	0	0	0	0	0
17193.6361101771	0	1	0	5	0	0	0	0	0
17197.2361253675	0	1	0	5	0	0	0	0	0
17200.8361369625	0	1	0	5	0	0	0	0	0
17204.436138468	0	1	0	5	0	0	0	0	0
17208.0361445223	0	1	0	5	0	0	0	0	0
17211.6361440698	0	1	0	5	0	0	0	0	0
17215.2361530384	0	1	0	5	0	0	0	0	0
17218.8361451865	0	1	0	5	0	0	0	0	0
17222.4361652368	0	1	0	5	0	0	0	0	0
17226.0361691623	0	1	0	5	0	0	0	0	0
17229.6361739933	0	1	0	5	0	0	0	0	0
17233.2361758062	0	1	0	5	0	0	0	0	0
17236.8361657574	0	1	0	5	0	0	0	0	0
17240.4361898728	0	1	0	5	0	0	0	0	0
17244.0361924854	0	1	0	5	0	0	0	0	0
17247.6362059227	0	1	0	5	0	0	0	0	0
17251.2361971078	0	1	0	5	0	0	0	0	0
17254.8362050428	0	1	0	5	0	0	0	0	0
17258.4362003482	0	1	0	5	0	0	0	0	0
17262.0362132788	0	1	0	5	0	0	0	0	0
17265.6362061054	0	1	0	5	0	0	0	0	0
17269.2362136025	0	1	0	5	0	0	0	0	0
17272.8362289813	0	1	0	5	0	0	0	0	0
17276.4362339027	0	1	0	5	0	0	0	0	0
17280.0362396031	0	1	0	5	0	0	0	0	0
