Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18208.8380584094	0	0	0	5	0	1	0	0	0
18212.4380663319	0	0	0	5	0	1	0	0	0
18216.0380829122	0	0	0	5	0	1	0	0	0
18219.6380913214	0	0	0	5	0	1	0	0	0
18223.2380984923	0	0	0	5	0	1	0	0	0
18226.8381018351	0	0	0	5	0	1	0	0	0
18230.4381081873	0	0	0	5	0	1	0	0	0
18234.0381048143	0	0	0	5	0	1	0	0	0
18237.6381158713	0	0	0	5	0	1	0	0	0
18241.2381143409	0	0	0	5	0	1	0	0	0
18244.8381129767	0	0	0	5	0	1	0	0	0
18248.4381201605	0	0	0	5	0	1	0	0	0
18252.0381203536	0	0	0	5	0	1	0	0	0
18255.6381244716	0	0	0	5	0	1	0	0	0
18259.2381234572	0	0	0	5	0	1	0	0	0
18262.838118901	0	0	0	5	0	1	0	0	0
18266.4381442304	0	0	0	5	0	1	0	0	0
18270.0381460718	0	0	0	5	0	1	0	0	0
18273.6381316291	0	0	0	5	0	1	0	0	0
18277.238144819	0	0	0	5	0	1	0	0	0
18280.838160337	0	0	0	5	0	1	0	0	0
18284.4381814516	0	0	0	5	0	1	0	0	0
18288.0381813827	0	0	0	5	0	1	0	0	0
18291.6381937043	0	0	0	5	0	1	0	0	0
18295.2381925958	0	0	0	5	0	1	0	0	0
18298.8381918585	0	0	0	5	0	1	0	0	0
18302.4382005088	0	0	0	5	0	1	0	0	0
18306.0382059425	0	0	0	5	0	1	0	0	0
18309.6382067144	0	0	0	5	0	1	0	0	0
18313.2382115825	0	0	0	5	0	1	0	0	0
18316.8382115434	0	0	0	5	0	1	0	0	0
18320.4382067665	0	0	0	5	0	1	0	0	0
18324.0382109349	0	0	0	5	0	1	0	0	0
18327.6382154168	0	0	0	5	0	1	0	0	0
18331.2382177156	0	0	0	5	0	1	0	0	0
18334.8382221467	0	0	0	5	0	1	0	0	0
18338.4382220594	0	0	0	5	0	1	0	0	0
18342.0382219528	0	0	0	5	0	1	0	0	0
18345.6382293809	0	0	0	5	0	1	0	0	0
18349.238240593	0	0	0	5	0	1	0	0	0
18352.8382424114	0	0	0	5	0	1	0	0	0
18356.4382428069	0	0	0	5	0	1	0	0	0
18360.0382415362	0	0	0	5	0	1	0	0	0
18363.6382417269	0	0	0	5	0	1	0	0	0
18367.2382471064	0	0	0	5	0	1	0	0	0
18370.838256874	0	0	0	5	0	1	0	0	0
18374.4382672408	0	0	0	5	0	1	0	0	0
18378.0382795957	0	0	0	5	0	1	0	0	0
18381.6382999383	0	0	0	5	0	1	0	0	0
18385.2383055688	0	0	0	5	0	1	0	0	0
18388.8383114741	0	0	0	5	0	1	0	0	0
18392.4383235409	0	0	0	5	0	1	0	0	0
18396.0383368767	0	0	0	5	0	1	0	0	0
18399.6383300409	0	0	0	5	0	1	0	0	0
18403.2383379116	0	0	0	5	0	1	0	0	0
18406.8383522896	0	0	0	5	0	1	0	0	0
18410.4383449042	0	0	0	5	0	1	0	0	0
18414.0383588819	0	0	0	5	0	1	0	0	0
18417.6383581423	0	0	0	5	0	1	0	0	0
18421.2383653575	0	0	0	5	0	1	0	0	0
18424.838372559	0	0	0	5	0	1	0	0	0
18428.4383734119	0	0	0	5	0	1	0	0	0
18432.0383753188	0	0	0	5	0	1	0	0	0
18435.638376239	0	0	0	5	0	1	0	0	0
18439.2383823355	0	0	0	5	0	1	0	0	0
18442.8383744725	0	0	0	5	0	1	0	0	0
18446.4383795237	0	0	0	5	0	1	0	0	0
18450.0383888429	0	0	0	5	0	1	0	0	0
18453.638388031	0	0	0	5	0	1	0	0	0
18457.2383799433	0	0	0	5	0	1	0	0	0
18460.8383924337	0	0	0	5	0	1	0	0	0
18464.4383856637	0	0	0	5	0	1	0	0	0
18468.0383923777	0	0	0	5	0	1	0	0	0
18471.6383987703	0	0	0	5	0	1	0	0	0
18475.2384139762	0	0	0	5	0	1	0	0	0
18478.8384357105	0	0	0	5	0	1	0	0	0
18482.4384561655	0	0	0	5	0	1	0	0	0
18486.0384568252	0	0	0	5	0	1	0	0	0
18489.6384497629	0	0	0	5	0	1	0	0	0
18493.2384602667	0	0	0	5	0	1	0	0	0
18496.8384564207	0	0	0	5	0	1	0	0	0
18500.4384613606	0	0	0	5	0	1	0	0	0
18504.0384714307	0	0	0	5	0	1	0	0	0
18507.6384773384	0	0	0	5	0	1	0	0	0
18511.2384715742	0	0	0	5	0	1	0	0	0
18514.8384728225	0	0	0	5	0	1	0	0	0
18518.4384791774	0	0	0	5	0	1	0	0	0
18522.0384670188	0	0	0	5	0	1	0	0	0
18525.6384818674	0	0	0	5	0	1	0	0	0
18529.2384928924	0	0	0	5	0	1	0	0	0
18532.8384915048	0	0	0	5	0	1	0	0	0
18536.4384745439	0	0	0	5	0	1	0	0	0
18540.0385028515	0	0	0	5	0	1	0	0	0
18543.6385015557	0	0	0	5	0	1	0	0	0
18547.2385298022	0	0	0	5	0	1	0	0	0
18550.8385162116	0	0	0	5	0	1	0	0	0
18554.4385350569	0	0	0	5	0	1	0	0	0
18558.0385433662	0	0	0	5	0	1	0	0	0
18561.6385376251	0	0	0	5	0	1	0	0	0
18565.2385430422	0	0	0	5	0	1	0	0	0
18568.8385434133	0	0	0	5	0	1	0	0	0
18572.4385375945	0	0	0	5	0	1	0	0	0
18576.0385519552	0	0	0	5	0	1	0	0	0
18579.6385587531	0	0	0	5	0	1	0	0	0
18583.2385609669	0	0	0	5	0	1	0	0	0
18586.8385651979	0	0	0	5	0	1	0	0	0
18590.4385725613	0	0	0	5	0	1	0	0	0
18594.0385758189	0	0	0	5	0	1	0	0	0
18597.6385694806	0	0	0	5	0	1	0	0	0
18601.2385863797	0	0	0	5	0	1	0	0	0
18604.8385877294	0	0	0	5	0	1	0	0	0
18608.4385897109	0	0	0	5	0	1	0	0	0
18612.0385864075	0	0	0	5	0	1	0	0	0
18615.6385950418	0	0	0	5	0	1	0	0	0
18619.2386062781	0	0	0	5	0	1	0	0	0
18622.8386016119	0	0	0	5	0	1	0	0	0
18626.43861481	0	0	0	5	0	1	0	0	0
18630.0386141124	0	0	0	5	0	1	0	0	0
18633.6386164165	0	0	0	5	0	1	0	0	0
18637.2386183029	0	0	0	5	0	1	0	0	0
18640.8386183371	0	0	0	5	0	1	0	0	0
18644.4386259795	0	0	0	5	0	1	0	0	0
18648.0386262448	0	0	0	5	0	1	0	0	0
18651.6386256776	0	0	0	5	0	1	0	0	0
18655.2386306957	0	0	0	5	0	1	0	0	0
18658.8386624311	0	0	0	5	0	1	0	0	0
18662.4386655009	0	0	0	5	0	1	0	0	0
18666.038659261	0	0	0	5	0	1	0	0	0
18669.6386744034	0	0	0	5	0	1	0	0	0
18673.2386685392	0	0	0	5	0	1	0	0	0
18676.838681378	0	0	0	5	0	1	0	0	0
18680.4386781795	0	0	0	5	0	1	0	0	0
18684.0386868559	0	0	0	5	0	1	0	0	0
18687.6387110746	0	0	0	5	0	1	0	0	0
18691.2387159529	0	0	0	5	0	1	0	0	0
18694.8387261717	0	0	0	5	0	1	0	0	0
18698.4387265354	0	0	0	5	0	1	0	0	0
18702.0387227908	0	0	0	5	0	1	0	0	0
18705.6387213504	0	0	0	5	0	1	0	0	0
18709.2387235427	0	0	0	5	0	1	0	0	0
18712.8387362324	0	0	0	5	0	1	0	0	0
18716.4387384814	0	0	0	5	0	1	0	0	0
18720.0387424766	0	0	0	5	0	1	0	0	0
18723.6387423726	0	0	0	5	0	1	0	0	0
18727.2387428676	0	0	0	5	0	1	0	0	0
18730.838745005	0	0	0	5	0	1	0	0	0
18734.4387461561	0	0	0	5	0	1	0	0	0
18738.0387418389	0	0	0	5	0	1	0	0	0
18741.6387461123	0	0	0	5	0	1	0	0	0
18745.2387591009	0	0	0	5	0	1	0	0	0
18748.8387608505	0	0	0	5	0	1	0	0	0
18752.4387759768	0	0	0	5	0	1	0	0	0
18756.038787499	0	0	0	5	0	1	0	0	0
18759.6387869979	0	0	0	5	0	1	0	0	0
18763.2387862104	0	0	0	5	0	1	0	0	0
18766.8387897905	0	0	0	5	0	1	0	0	0
18770.438782903	0	0	0	5	0	1	0	0	0
18774.0387883948	0	0	0	5	0	1	0	0	0
18777.6387950673	0	0	0	5	0	1	0	0	0
18781.2387980191	0	0	0	5	0	1	0	0	0
18784.838799123	0	0	0	5	0	1	0	0	0
18788.4388007717	0	0	0	5	0	1	0	0	0
18792.0388075321	0	0	0	5	0	1	0	0	0
18795.6388100714	0	0	0	5	0	1	0	0	0
18799.2388232818	0	0	0	5	0	1	0	0	0
18802.8388249508	0	0	0	5	0	1	0	0	0
18806.4388297995	0	0	0	5	0	1	0	0	0
18810.0388272979	0	0	0	5	0	1	0	0	0
18813.6388279962	0	0	0	5	0	1	0	0	0
18817.2388185286	0	0	0	5	0	1	0	0	0
18820.8388416424	0	0	0	5	0	1	0	0	0
18824.4388575536	0	0	0	5	0	1	0	0	0
18828.0388653434	0	0	0	5	0	1	0	0	0
18831.6388690068	0	0	0	5	0	1	0	0	0
18835.2388761985	0	0	0	5	0	1	0	0	0
18838.8388681551	0	0	0	5	0	1	0	0	0
18842.4388803189	0	0	0	5	0	1	0	0	0
18846.0388805486	0	0	0	5	0	1	0	0	0
18849.6388786022	0	0	0	5	0	1	0	0	0
18853.2388980893	0	0	0	5	0	1	0	0	0
18856.8389034476	0	0	0	5	0	1	0	0	0
18860.4389032668	0	0	0	5	0	1	0	0	0
18864.0389076285	0	0	0	5	0	1	0	0	0
18867.6389016932	0	0	0	5	0	1	0	0	0
18871.2389188461	0	0	0	5	0	1	0	0	0
18874.8389186226	0	0	0	5	0	1	0	0	0
18878.4389216789	0	0	0	5	0	1	0	0	0
18882.0389272497	0	0	0	5	0	1	0	0	0
18885.638937415	0	0	0	5	0	1	0	0	0
18889.2389432239	0	0	0	5	0	1	0	0	0
18892.838945293	0	0	0	5	0	1	0	0	0
18896.4389539233	0	0	0	5	0	1	0	0	0
18900.0389639997	0	0	0	5	0	1	0	0	0
18903.6389579389	0	0	0	5	0	1	0	0	0
18907.2389699862	0	0	0	5	0	1	0	0	0
18910.8389715084	0	0	0	5	0	1	0	0	0
18914.4389698786	0	0	0	5	0	1	0	0	0
18918.0389850141	0	0	0	5	0	1	0	0	0
18921.6389803435	0	0	0	5	0	1	0	0	0
18925.23898963	0	0	0	5	0	1	0	0	0
18928.8389929196	0	0	0	5	0	1	0	0	0
18932.4390113787	0	0	0	5	0	1	0	0	0
18936.0390165699	0	0	0	5	0	1	0	0	0
18939.6390108165	0	0	0	5	0	1	0	0	0
18943.2390268283	0	0	0	5	0	1	0	0	0
18946.8390335963	0	0	0	5	0	1	0	0	0
18950.4390290209	0	0	0	5	0	1	0	0	0
18954.039037979	0	0	0	5	0	1	0	0	0
18957.6390393406	0	0	0	5	0	1	0	0	0
18961.2390386001	0	0	0	5	0	1	0	0	0
18964.839041778	0	0	0	5	0	1	0	0	0
18968.4390426535	0	0	0	5	0	1	0	0	0
18972.0390463419	0	0	0	5	0	1	0	0	0
18975.639056529	0	0	0	5	0	1	0	0	0
18979.2390711768	0	0	0	5	0	1	0	0	0
18982.8390722586	0	0	0	5	0	1	0	0	0
18986.4390757334	0	0	0	5	0	1	0	0	0
18990.0390809395	0	0	0	5	0	1	0	0	0
18993.6390900386	0	0	0	5	0	1	0	0	0
18997.2390824239	0	0	0	5	0	1	0	0	0
19000.8390895819	0	0	0	5	0	1	0	0	0
19004.4391034067	0	0	0	5	0	1	0	0	0
19008.0391133715	0	0	0	5	0	1	0	0	0
19011.6391277421	0	0	0	5	0	1	0	0	0
19015.2391318844	0	0	0	5	0	1	0	0	0
19018.8391318173	0	0	0	5	0	1	0	0	0
19022.4391237236	0	0	0	5	0	1	0	0	0
19026.0391415267	0	0	0	5	0	1	0	0	0
19029.6391426999	0	0	0	5	0	1	0	0	0
19033.2391461724	0	0	0	5	0	1	0	0	0
19036.8391483373	0	0	0	5	0	1	0	0	0
19040.439153276	0	0	0	5	0	1	0	0	0
19044.0391704186	0	0	0	5	0	1	0	0	0
19047.6391782817	0	0	0	5	0	1	0	0	0
19051.2391944281	0	0	0	5	0	1	0	0	0
19054.8391920342	0	0	0	5	0	1	0	0	0
19058.4391977099	0	0	0	5	0	1	0	0	0
19062.0391949019	0	0	0	5	0	1	0	0	0
19065.6392089552	0	0	0	5	0	1	0	0	0
19069.2392042527	0	0	0	5	0	1	0	0	0
19072.8392225329	0	0	0	5	0	1	0	0	0
19076.4392267729	0	0	0	5	0	1	0	0	0
19080.0392210156	0	0	0	5	0	1	0	0	0
19083.6392346229	0	0	0	5	0	1	0	0	0
19087.239258104	0	0	0	5	0	1	0	0	0
19090.8392601822	0	0	0	5	0	1	0	0	0
19094.4392471624	0	0	0	5	0	1	0	0	0
19098.0392668069	0	0	0	5	0	1	0	0	0
19101.6392779284	0	0	0	5	0	1	0	0	0
19105.2392752441	0	0	0	5	0	1	0	0	0
19108.8392810209	0	0	0	5	0	1	0	0	0
19112.4392922237	0	0	0	5	0	1	0	0	0
19116.0392913196	0	0	0	5	0	1	0	0	0
19119.6392839692	0	0	0	5	0	1	0	0	0
19123.2392946213	0	0	0	5	0	1	0	0	0
19126.8392943334	0	0	0	5	0	1	0	0	0
19130.4392959938	0	0	0	5	0	1	0	0	0
19134.0393057614	0	0	0	5	0	1	0	0	0
19137.6393059948	0	0	0	5	0	1	0	0	0
19141.2393133549	0	0	0	5	0	1	0	0	0
19144.8392995852	0	0	0	5	0	1	0	0	0
19148.4393269804	0	0	0	5	0	1	0	0	0
19152.0393233384	0	0	0	5	0	1	0	0	0
19155.6393304523	0	0	0	5	0	1	0	0	0
19159.2393353245	0	0	0	5	0	1	0	0	0
19162.8393548359	0	0	0	5	0	1	0	0	0
19166.4393541558	0	0	0	5	0	1	0	0	0
19170.0393543389	0	0	0	5	0	1	0	0	0
19173.6393575694	0	0	0	5	0	1	0	0	0
19177.2393592987	0	0	0	5	0	1	0	0	0
19180.8393631459	0	0	0	5	0	1	0	0	0
19184.4393772269	0	0	0	5	0	1	0	0	0
19188.0393788085	0	0	0	5	0	1	0	0	0
19191.6393838412	0	0	0	5	0	1	0	0	0
19195.2393831857	0	0	0	5	0	1	0	0	0
19198.8393786062	0	0	0	5	0	1	0	0	0
19202.4393920715	0	0	0	5	0	1	0	0	0
19206.0393951942	0	0	0	5	0	1	0	0	0
19209.6394050684	0	0	0	5	0	1	0	0	0
19213.2394041938	0	0	0	5	0	1	0	0	0
19216.8394047517	0	0	0	5	0	1	0	0	0
19220.439403483	0	0	0	5	0	1	0	0	0
19224.0394103987	0	0	0	5	0	1	0	0	0
19227.6394153267	0	0	0	5	0	1	0	0	0
19231.2394121234	0	0	0	5	0	1	0	0	0
19234.8394551783	0	0	0	5	0	1	0	0	0
19238.4394593921	0	0	0	5	0	1	0	0	0
19242.0394408689	0	0	0	5	0	1	0	0	0
19245.6394593155	0	0	0	5	0	1	0	0	0
19249.2394598873	0	0	0	5	0	1	0	0	0
19252.8394671564	0	0	0	4	0	1	0	0	0
19256.4394738041	0	0	0	4	0	1	0	0	0
19260.0394760284	0	0	0	4	0	1	0	0	0
19263.6394739718	0	0	0	4	0	1	0	0	0
19267.2394789568	0	0	0	4	0	1	0	0	0
19270.8394792922	0	0	0	4	0	1	0	0	0
19274.4394794427	0	0	0	4	0	1	0	0	0
19278.0394873946	0	0	0	4	0	1	0	0	0
19281.6394924222	0	0	0	4	0	1	0	0	0
19285.2394961399	0	0	0	4	0	1	0	0	0
19288.8394824911	0	0	0	4	0	1	0	0	0
19292.4395130739	0	0	0	4	0	1	0	0	0
19296.0395061039	0	0	0	4	0	1	0	0	0
19299.6395161436	0	0	0	4	0	1	0	0	0
19303.2395122174	0	0	0	4	0	1	0	0	0
19306.8395160483	0	0	0	4	0	1	0	0	0
19310.4395066207	0	0	0	4	0	1	0	0	0
19314.0395199958	0	0	0	4	0	1	0	0	0
19317.639531525	0	0	0	4	0	1	0	0	0
19321.2395402405	0	0	0	4	0	1	0	0	0
19324.8395358727	0	0	0	4	0	1	0	0	0
19328.4395422801	0	0	0	4	0	1	0	0	0
19332.0395684987	0	0	0	4	0	1	0	0	0
19335.6395571741	0	0	0	4	0	1	0	0	0
19339.2395857165	0	0	0	4	0	1	0	0	0
19342.8396018558	0	0	0	4	0	1	0	0	0
19346.4395975142	0	0	0	4	0	1	0	0	0
19350.0396033671	0	0	0	4	0	1	0	0	0
19353.6396173773	0	0	0	4	0	1	0	0	0
19357.2396235516	0	0	0	4	0	1	0	0	0
19360.8396301633	0	0	0	4	0	1	0	0	0
19364.4396372602	0	0	0	4	0	1	0	0	0
19368.0396347109	0	0	0	4	0	1	0	0	0
19371.639646706	0	0	0	4	0	1	0	0	0
19375.239652991	0	0	0	4	0	1	0	0	0
19378.8396690515	0	0	0	4	0	1	0	0	0
19382.4396897597	0	0	0	4	0	1	0	0	0
19386.0396898226	0	0	0	4	0	1	0	0	0
19389.6396908832	0	0	0	4	0	1	0	0	0
19393.2396904309	0	0	0	4	0	1	0	0	0
19396.8397008883	0	0	0	4	0	1	0	0	0
19400.4397020658	0	0	0	4	0	1	0	0	0
19404.0397026857	0	0	0	4	0	1	0	0	0
19407.6397134444	0	0	0	4	0	1	0	0	0
19411.2397171979	0	0	0	4	0	1	0	0	0
19414.8397129002	0	0	0	4	0	1	0	0	0
19418.4397162997	0	0	0	4	0	1	0	0	0
19422.0397151299	0	0	0	4	0	1	0	0	0
19425.6397323547	0	0	0	4	0	1	0	0	0
19429.2397363528	0	0	0	4	0	1	0	0	0
19432.8397353719	0	0	0	4	0	1	0	0	0
19436.4397312089	0	0	0	4	0	1	0	0	0
19440.0397447693	0	0	0	4	0	1	0	0	0
19443.6397519568	0	0	0	4	0	1	0	0	0
19447.2397561569	0	0	0	4	0	1	0	0	0
19450.8397568449	0	0	0	4	0	1	0	0	0
19454.4397613492	0	0	0	4	0	1	0	0	0
19458.03976131	0	0	0	4	0	1	0	0	0
19461.6397623688	0	0	0	4	0	1	0	0	0
19465.2397606569	0	0	0	4	0	1	0	0	0
19468.8397643082	0	0	0	4	0	1	0	0	0
19472.439773274	0	0	0	4	0	1	0	0	0
19476.0397640415	0	0	0	4	0	1	0	0	0
19479.6397676948	0	0	0	4	0	1	0	0	0
19483.2397678429	0	0	0	4	0	1	0	0	0
19486.8397513807	0	0	0	4	0	1	0	0	0
19490.43980569	0	0	0	4	0	1	0	0	0
19494.0398014724	0	0	0	4	0	1	0	0	0
19497.6398313628	0	0	0	4	0	1	0	0	0
19501.2398268894	0	0	0	4	0	1	0	0	0
19504.8398321884	0	0	0	4	0	1	0	0	0
19508.4398443165	0	0	0	4	0	1	0	0	0
19512.0398432866	0	0	0	4	0	1	0	0	0
19515.6398527948	0	0	0	4	0	1	0	0	0
19519.2398547501	0	0	0	4	0	1	0	0	0
19522.8398456021	0	0	0	4	0	1	0	0	0
19526.4398588285	0	0	0	4	0	1	0	0	0
19530.0398785482	0	0	0	4	0	1	0	0	0
19533.6398856697	0	0	0	4	0	1	0	0	0
19537.2398766734	0	0	0	4	0	1	0	0	0
19540.8398946542	0	0	0	4	0	1	0	0	0
19544.4398976094	0	0	0	4	0	1	0	0	0
19548.0399003184	0	0	0	4	0	1	0	0	0
19551.6399012569	0	0	0	4	0	1	0	0	0
19555.2399068435	0	0	0	4	0	1	0	0	0
19558.8399042183	0	0	0	4	0	1	0	0	0
19562.4399100832	0	0	0	4	0	1	0	0	0
19566.0399141877	0	0	0	4	0	1	0	0	0
19569.6399222568	0	0	0	4	0	1	0	0	0
19573.2399268197	0	0	0	4	0	1	0	0	0
19576.8399256173	0	0	0	4	0	1	0	0	0
19580.43992268	0	0	0	4	0	1	0	0	0
19584.0399267973	0	0	0	4	0	1	0	0	0
19587.6399388938	0	0	0	4	0	1	0	0	0
19591.2399318227	0	0	0	4	0	1	0	0	0
19594.8399448577	0	0	0	4	0	1	0	0	0
19598.4399460496	0	0	0	4	0	1	0	0	0
19602.0399384965	0	0	0	4	0	1	0	0	0
19605.639931487	0	0	0	4	0	1	0	0	0
19609.2399460925	0	0	0	4	0	1	0	0	0
19612.8399505521	0	0	0	4	0	1	0	0	0
19616.439949743	0	0	0	4	0	1	0	0	0
19620.0399496657	0	0	0	4	0	1	0	0	0
19623.6399607159	0	0	0	4	0	1	0	0	0
19627.2399506459	0	0	0	4	0	1	0	0	0
19630.8399615065	0	0	0	4	0	1	0	0	0
19634.4399690716	0	0	0	4	0	1	0	0	0
19638.0399721975	0	0	0	4	0	1	0	0	0
19641.6399708992	0	0	0	4	0	1	0	0	0
19645.2399588641	0	0	0	4	0	1	0	0	0
19648.839974517	0	0	0	4	0	1	0	0	0
19652.4399836035	0	0	0	4	0	1	0	0	0
19656.0399923045	0	0	0	4	0	1	0	0	0
19659.6399960534	0	0	0	4	0	1	0	0	0
19663.2400017041	0	0	0	4	0	1	0	0	0
19666.8400085905	0	0	0	4	0	1	0	0	0
19670.4400093185	0	0	0	4	0	1	0	0	0
19674.0400129241	0	0	0	4	0	1	0	0	0
19677.6400133301	0	0	0	4	0	1	0	0	0
19681.2400151955	0	0	0	4	0	1	0	0	0
19684.8400230556	0	0	0	4	0	1	0	0	0
19688.4400340315	0	0	0	4	0	1	0	0	0
19692.0400566136	0	0	0	4	0	1	0	0	0
19695.6400565205	0	0	0	4	0	1	0	0	0
19699.240066358	0	0	0	4	0	1	0	0	0
19702.8400741816	0	0	0	4	0	1	0	0	0
19706.4400893127	0	0	0	4	0	1	0	0	0
19710.0401004166	0	0	0	4	0	1	0	0	0
19713.6400959729	0	0	0	4	0	1	0	0	0
19717.2401156728	0	0	0	4	0	1	0	0	0
19720.840128034	0	0	0	4	0	1	0	0	0
19724.4401356267	0	0	0	4	0	1	0	0	0
19728.0401306152	0	0	0	4	0	1	0	0	0
19731.6401356966	0	0	0	4	0	1	0	0	0
19735.2401506146	0	0	0	4	0	1	0	0	0
19738.840155683	0	0	0	4	0	1	0	0	0
19742.4401592839	0	0	0	4	0	1	0	0	0
19746.0401618474	0	0	0	4	0	1	0	0	0
19749.6401728023	0	0	0	4	0	1	0	0	0
19753.2401612163	0	0	0	4	0	1	0	0	0
19756.8401878011	0	0	0	4	0	1	0	0	0
19760.440201807	0	0	0	4	0	1	0	0	0
19764.0402075832	0	0	0	4	0	1	0	0	0
19767.640227451	0	0	0	4	0	1	0	0	0
19771.2402241349	0	0	0	4	0	1	0	0	0
19774.8402304246	0	0	0	4	0	1	0	0	0
19778.4402296266	0	0	0	4	0	1	0	0	0
19782.0402339923	0	0	0	4	0	1	0	0	0
19785.6402324913	0	0	0	4	0	1	0	0	0
19789.2402368159	0	0	0	4	0	1	0	0	0
19792.8402440565	0	0	0	4	0	1	0	0	0
19796.4402569271	0	0	0	4	0	1	0	0	0
19800.0402421246	0	0	0	4	0	1	0	0	0
19803.6402512404	0	0	0	4	0	1	0	0	0
19807.2402599576	0	0	0	4	0	1	0	0	0
19810.8402675509	0	0	0	4	0	1	0	0	0
19814.4402664968	0	0	0	4	0	1	0	0	0
19818.0402661041	0	0	0	4	0	1	0	0	0
19821.6402843791	0	0	0	4	0	1	0	0	0
19825.2402903924	0	0	0	4	0	1	0	0	0
19828.8402847954	0	0	0	4	0	1	0	0	0
19832.4402861367	0	0	0	4	0	1	0	0	0
19836.0402928509	0	0	0	4	0	1	0	0	0
19839.6403097049	0	0	0	4	0	1	0	0	0
19843.2403080096	0	0	0	4	0	1	0	0	0
19846.8403169425	0	0	0	4	0	1	0	0	0
19850.4403209034	0	0	0	4	0	1	0	0	0
19854.0403324675	0	0	0	4	0	1	0	0	0
19857.6403287839	0	0	0	4	0	1	0	0	0
19861.2403276873	0	0	0	4	0	1	0	0	0
19864.8403269248	0	0	0	4	0	1	0	0	0
19868.4403433064	0	0	0	4	0	1	0	0	0
19872.0403429524	0	0	0	4	0	1	0	0	0
19875.6403522021	0	0	0	4	0	1	0	0	0
19879.2403544819	0	0	0	4	0	1	0	0	0
19882.8403387951	0	0	0	4	0	1	0	0	0
19886.4403615268	0	0	0	4	0	1	0	0	0
19890.0403545527	0	0	0	4	0	1	0	0	0
19893.6403770864	0	0	0	4	0	1	0	0	0
19897.2403727593	0	0	0	4	0	1	0	0	0
19900.8403804476	0	0	0	4	0	1	0	0	0
19904.4403824832	0	0	0	4	0	1	0	0	0
19908.0403909719	0	0	0	4	0	1	0	0	0
19911.6403946287	0	0	0	4	0	1	0	0	0
19915.2403925996	0	0	0	4	0	1	0	0	0
19918.840399695	0	0	0	4	0	1	0	0	0
19922.4403947261	0	0	0	4	0	1	0	0	0
19926.0404011704	0	0	0	4	0	1	0	0	0
19929.6403935903	0	0	0	4	0	1	0	0	0
19933.2404040879	0	0	0	4	0	1	0	0	0
19936.8404058599	0	0	0	4	0	1	0	0	0
19940.4403974339	0	0	0	4	0	1	0	0	0
19944.0404054387	0	0	0	4	0	1	0	0	0
19947.6404128616	0	0	0	4	0	1	0	0	0
19951.2404161766	0	0	0	4	0	1	0	0	0
19954.8404079761	0	0	0	4	0	1	0	0	0
19958.440428348	0	0	0	4	0	1	0	0	0
19962.0404298186	0	0	0	4	0	1	0	0	0
19965.6404344531	0	0	0	4	0	1	0	0	0
19969.2404318742	0	0	0	4	0	1	0	0	0
19972.8404312812	0	0	0	4	0	1	0	0	0
19976.440439267	0	0	0	4	0	1	0	0	0
19980.0404436519	0	0	0	4	0	1	0	0	0
19983.6404440299	0	0	0	4	0	1	0	0	0
19987.2404475061	0	0	0	4	0	1	0	0	0
19990.840448738	0	0	0	4	0	1	0	0	0
19994.4404316526	0	0	0	4	0	1	0	0	0
19998.0404669265	0	0	0	4	0	1	0	0	0
20001.640467051	0	0	0	4	0	1	0	0	0
20005.2404647413	0	0	0	4	0	1	0	0	0
20008.8404692461	0	0	0	4	0	1	0	0	0
20012.4404479932	0	0	0	4	0	1	0	0	0
20016.0404731719	0	0	0	4	0	1	0	0	0
20019.6404699133	0	0	0	4	0	1	0	0	0
20023.2404780722	0	0	0	4	0	1	0	0	0
20026.8404763211	0	0	0	4	0	1	0	0	0
20030.4404841705	0	0	0	4	0	1	0	0	0
20034.0404905657	0	0	0	4	0	1	0	0	0
20037.6404976941	0	0	0	4	0	1	0	0	0
20041.2404977621	0	0	0	4	0	1	0	0	0
20044.8405017603	0	0	0	4	0	1	0	0	0
20048.4405198675	0	0	0	4	0	1	0	0	0
20052.0405208734	0	0	0	4	0	1	0	0	0
20055.6405288332	0	0	0	4	0	1	0	0	0
20059.2405311736	0	0	0	4	0	1	0	0	0
20062.8405364149	0	0	0	4	0	1	0	0	0
20066.440543929	0	0	0	4	0	1	0	0	0
20070.0405460831	0	0	0	4	0	1	0	0	0
20073.640570836	0	0	0	4	0	1	0	0	0
20077.2405735601	0	0	0	4	0	1	0	0	0
20080.8405850246	0	0	0	4	0	1	0	0	0
20084.440589233	0	0	0	4	0	1	0	0	0
20088.0405979082	0	0	0	4	0	1	0	0	0
20091.6405986541	0	0	0	4	0	1	0	0	0
20095.2406058634	0	0	0	4	0	1	0	0	0
20098.8406013559	0	0	0	4	0	1	0	0	0
20102.4406060346	0	0	0	4	0	1	0	0	0
20106.0406221047	0	0	0	4	0	1	0	0	0
20109.6406147474	0	0	0	4	0	1	0	0	0
20113.2406304967	0	0	0	4	0	1	0	0	0
20116.8406281191	0	0	0	4	0	1	0	0	0
20120.4406285769	0	0	0	4	0	1	0	0	0
20124.0406393563	0	0	0	4	0	1	0	0	0
20127.6406453791	0	0	0	4	0	1	0	0	0
20131.24065317	0	0	0	4	0	1	0	0	0
20134.8406620228	0	0	0	4	0	1	0	0	0
20138.4406700979	0	0	0	4	0	1	0	0	0
20142.0406807223	0	0	0	4	0	1	0	0	0
