Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14126.4336568971	0	0	0	3	0	0	0	0	0
14130.0336523585	0	0	0	3	0	0	0	0	0
14133.6336537295	0	0	0	3	0	0	0	0	0
14137.2336663439	0	0	0	3	0	0	0	0	0
14140.8336755569	0	0	0	3	0	0	0	0	0
14144.4336722936	0	0	0	3	0	0	0	0	0
14148.0336833645	0	0	0	3	0	0	0	0	0
14151.633685361	0	0	0	3	0	0	0	0	0
14155.2336999755	0	0	0	3	0	0	0	0	0
14158.8336980187	0	0	0	3	0	0	0	0	0
14162.4337094195	0	0	0	3	0	0	0	0	0
14166.0337118313	0	0	0	3	0	0	0	0	0
14169.633716509	0	0	0	3	0	0	0	0	0
14173.2337213011	0	0	0	3	0	0	0	0	0
14176.8337246987	0	0	0	3	0	0	0	0	0
14180.4337196772	0	0	0	3	0	0	0	0	0
14184.0337293248	0	0	0	3	0	0	0	0	0
14187.6337344926	0	0	0	3	0	0	0	0	0
14191.2337242862	0	0	0	3	0	0	0	0	0
14194.8337414451	0	0	0	3	0	0	0	0	0
14198.433760762	0	0	0	3	0	0	0	0	0
14202.0337779889	0	0	0	3	0	0	0	0	0
14205.633789692	0	0	0	3	0	0	0	0	0
14209.2337885983	0	0	0	3	0	0	0	0	0
14212.8338078818	0	0	0	3	0	0	0	0	0
14216.433807891	0	0	0	3	0	0	0	0	0
14220.0338168996	0	0	0	3	0	0	0	0	0
14223.6338188173	0	0	0	3	0	0	0	0	0
14227.2338202226	0	0	0	3	0	0	0	0	0
14230.8338371676	0	0	0	3	0	0	0	0	0
14234.4338344493	0	0	0	3	0	0	0	0	0
14238.0338429645	0	0	0	3	0	0	0	0	0
14241.6338353285	0	0	0	3	0	0	0	0	0
14245.2338581248	0	0	0	3	0	0	0	0	0
14248.833861777	0	0	0	3	0	0	0	0	0
14252.433875486	0	0	0	3	0	0	0	0	0
14256.033871178	0	0	0	3	0	0	0	0	0
14259.6338822076	0	0	0	3	0	0	0	0	0
14263.233883355	0	0	0	3	0	0	0	0	0
14266.8339056448	0	0	0	3	0	0	0	0	0
14270.433921868	0	0	0	3	0	0	0	0	0
14274.0339159931	0	0	0	3	0	0	0	0	0
14277.6339243089	0	0	0	3	0	0	0	0	0
14281.2339217557	0	0	0	3	0	0	0	0	0
14284.833934928	0	0	0	3	0	0	0	0	0
14288.4339384417	0	0	0	3	0	0	0	0	0
14292.0339336496	0	0	0	3	0	0	0	0	0
14295.6339354224	0	0	0	3	0	0	0	0	0
14299.2339392569	0	0	0	3	0	0	0	0	0
14302.8339383576	0	0	0	3	0	0	0	0	0
14306.4339405805	0	0	0	3	0	0	0	0	0
14310.0339483997	0	0	0	3	0	0	0	0	0
14313.633930622	0	0	0	3	0	0	0	0	0
14317.2339475607	0	0	0	3	0	0	0	0	0
14320.8339441157	0	0	0	3	0	0	0	0	0
14324.4339482636	0	0	0	3	0	0	0	0	0
14328.0339531938	0	0	0	3	0	0	0	0	0
14331.6339515724	0	0	0	3	0	0	0	0	0
14335.2339749596	0	0	0	3	0	0	0	0	0
14338.8339783793	0	0	0	3	0	0	0	0	0
14342.4339731227	0	0	0	3	0	0	0	0	0
14346.0339949538	0	0	0	3	0	0	0	0	0
14349.6339958427	0	0	0	3	0	0	0	0	0
14353.2339953264	0	0	0	3	0	0	0	0	0
14356.8339931937	0	0	0	3	0	0	0	0	0
14360.4339981314	0	0	0	3	0	0	0	0	0
14364.0340038709	0	0	0	3	0	0	0	0	0
14367.6340067552	0	0	0	3	0	0	0	0	0
14371.2340102951	0	0	0	3	0	0	0	0	0
14374.8340100362	0	0	0	3	0	0	0	0	0
14378.4340158897	0	0	0	3	0	0	0	0	0
14382.0340201457	0	0	0	3	0	0	0	0	0
14385.6340279895	0	0	0	3	0	0	0	0	0
14389.2340334898	0	0	0	3	0	0	0	0	0
14392.8340301632	0	0	0	3	0	0	0	0	0
14396.4340483292	0	0	0	3	0	0	0	0	0
14400.0340631416	0	0	0	3	0	0	0	0	0
14403.6340542854	0	0	0	3	0	0	0	0	0
14407.2340682073	0	0	0	3	0	0	0	0	0
14410.8340750393	0	0	0	3	0	0	0	0	0
14414.4340690863	0	0	0	3	0	0	0	0	0
14418.0340701647	0	0	0	3	0	0	0	0	0
14421.6340741964	0	0	0	3	0	0	0	0	0
14425.2340801646	0	0	0	3	0	0	0	0	0
14428.8340685615	0	0	0	3	0	0	0	0	0
14432.4341024213	0	0	0	3	0	0	0	0	0
14436.0341148997	0	0	0	3	0	0	0	0	0
14439.6341259432	0	0	0	3	0	0	0	0	0
14443.2341251088	0	0	0	3	0	0	0	0	0
14446.8341277874	0	0	0	3	0	0	0	0	0
14450.4341302738	0	0	0	3	0	0	0	0	0
14454.0341380117	0	0	0	3	0	0	0	0	0
14457.6341317143	0	0	0	3	0	0	0	0	0
14461.2341298196	0	0	0	3	0	0	0	0	0
14464.834138926	0	0	0	3	0	0	0	0	0
14468.4341542516	0	0	0	3	0	0	0	0	0
14472.0341461421	0	0	0	3	0	0	0	0	0
14475.6341606743	0	0	0	3	0	0	0	0	0
14479.2341679181	0	0	0	3	0	0	0	0	0
14482.8341703015	0	0	0	3	0	0	0	0	0
14486.4341735237	0	0	0	3	0	0	0	0	0
14490.0341724232	0	0	0	3	0	0	0	0	0
14493.6341994591	0	0	0	3	0	0	0	0	0
14497.2342059932	0	0	0	3	0	0	0	0	0
14500.8342147931	0	0	0	3	0	0	0	0	0
14504.4342122796	0	0	0	3	0	0	0	0	0
14508.0342403799	0	0	0	3	0	0	0	0	0
14511.6342533532	0	0	0	3	0	0	0	0	0
14515.2342528879	0	0	0	3	0	0	0	0	0
14518.8342711337	0	0	0	3	0	0	0	0	0
14522.4342785501	0	0	0	3	0	0	0	0	0
14526.0342721243	0	0	0	3	0	0	0	0	0
14529.634279093	0	0	0	3	0	0	0	0	0
14533.2342784951	0	0	0	3	0	0	0	0	0
14536.8342851344	0	0	0	3	0	0	0	0	0
14540.4343056725	0	0	0	3	0	0	0	0	0
14544.0342961088	0	0	0	3	0	0	0	0	0
14547.6343074882	0	0	0	3	0	0	0	0	0
14551.234314229	0	0	0	3	0	0	0	0	0
14554.8343164244	0	0	0	3	0	0	0	0	0
14558.4343344879	0	0	0	3	0	0	0	0	0
14562.0343320435	0	0	0	3	0	0	0	0	0
14565.6343497512	0	0	0	3	0	0	0	0	0
14569.2343521241	0	0	0	3	0	0	0	0	0
14572.834352474	0	0	0	3	0	0	0	0	0
14576.4343566989	0	0	0	3	0	0	0	0	0
14580.0343619938	0	0	0	3	0	0	0	0	0
14583.6343665132	0	0	0	3	0	0	0	0	0
14587.2343717112	0	0	0	3	0	0	0	0	0
14590.8343849988	0	0	0	3	0	0	0	0	0
14594.4343859855	0	0	0	3	0	0	0	0	0
14598.0343905996	0	0	0	3	0	0	0	0	0
14601.6343831071	0	0	0	3	0	0	0	0	0
14605.2343993906	0	0	0	3	0	0	0	0	0
14608.8343858593	0	0	0	3	0	0	0	0	0
14612.4344193832	0	0	0	3	0	0	0	0	0
14616.0344273865	0	0	0	3	0	0	0	0	0
14619.6344270164	0	0	0	3	0	0	0	0	0
14623.2344322654	0	0	0	3	0	0	0	0	0
14626.8344304142	0	0	0	3	0	0	0	0	0
14630.434436492	0	0	0	3	0	0	0	0	0
14634.0344361182	0	0	0	3	0	0	0	0	0
14637.6344383675	0	0	0	3	0	0	0	0	0
14641.2344439551	0	0	0	3	0	0	0	0	0
14644.8344601802	0	0	0	3	0	0	0	0	0
14648.434457754	0	0	0	3	0	0	0	0	0
14652.0344610674	0	0	0	3	0	0	0	0	0
14655.6344600649	0	0	0	3	0	0	0	0	0
14659.2344712845	0	0	0	3	0	0	0	0	0
14662.8344800045	0	0	0	3	0	0	0	0	0
14666.4344830607	0	0	0	3	0	0	0	0	0
14670.0344922746	0	0	0	3	0	0	0	0	0
14673.63448599	0	0	0	3	0	0	0	0	0
14677.2345004522	0	0	0	3	0	0	0	0	0
14680.8345044626	0	0	0	3	0	0	0	0	0
14684.4345014765	0	0	0	3	0	0	0	0	0
14688.0345030691	0	0	0	3	0	0	0	0	0
14691.6345094554	0	0	0	3	0	0	0	0	0
14695.2345102535	0	0	0	3	0	0	0	0	0
14698.8345222831	0	0	0	3	0	0	0	0	0
14702.4345286434	0	0	0	3	0	0	0	0	0
14706.0345320462	0	0	0	3	0	0	0	0	0
14709.6345499665	0	0	0	3	0	0	0	0	0
14713.2345566503	0	0	0	3	0	0	0	0	0
14716.8345579149	0	0	0	3	0	0	0	0	0
14720.4345492253	0	0	0	3	0	0	0	0	0
14724.0345613896	0	0	0	3	0	0	0	0	0
14727.6345573687	0	0	0	3	0	0	0	0	0
14731.2345713482	0	0	0	3	0	0	0	0	0
14734.8345611259	0	0	0	3	0	0	0	0	0
14738.4345892688	0	0	0	3	0	0	0	0	0
14742.034593019	0	0	0	3	0	0	0	0	0
14745.6346346821	0	0	0	3	0	0	0	0	0
14749.2346486893	0	0	0	3	0	0	0	0	0
14752.8346463898	0	0	0	3	0	0	0	0	0
14756.4346473242	0	0	0	3	0	0	0	0	0
14760.0346535566	0	0	0	3	0	0	0	0	0
14763.6346508801	0	0	0	3	0	0	0	0	0
14767.2346620079	0	0	0	3	0	0	0	0	0
14770.8346544713	0	0	0	3	0	0	0	0	0
14774.4346642701	0	0	0	3	0	0	0	0	0
14778.0346648332	0	0	0	3	0	0	0	0	0
14781.6346661903	0	0	0	3	0	0	0	0	0
14785.2346620856	0	0	0	3	0	0	0	0	0
14788.8346702837	0	0	0	3	0	0	0	0	0
14792.4346696595	0	0	0	3	0	0	0	0	0
14796.034673674	0	0	0	3	0	0	0	0	0
14799.6346763511	0	0	0	3	0	0	0	0	0
14803.2346838262	0	0	0	3	0	0	0	0	0
14806.8346746408	0	0	0	3	0	0	0	0	0
14810.4346827948	0	0	0	3	0	0	0	0	0
14814.0346860399	0	0	0	3	0	0	0	0	0
14817.6346920408	0	0	0	3	0	0	0	0	0
14821.2346966703	0	0	0	3	0	0	0	0	0
14824.8347007092	0	0	0	3	0	0	0	0	0
14828.4347081303	0	0	0	3	0	0	0	0	0
14832.0347111259	0	0	0	3	0	0	0	0	0
14835.6347311358	0	0	0	3	0	0	0	0	0
14839.2347335661	0	0	0	3	0	0	0	0	0
14842.8347440665	0	0	0	3	0	0	0	0	0
14846.4347518167	0	0	0	3	0	0	0	0	0
14850.0347656083	0	0	0	3	0	0	0	0	0
14853.6347634046	0	0	0	3	0	0	0	0	0
14857.2347776273	0	0	0	3	0	0	0	0	0
14860.8347953835	0	0	0	3	0	0	0	0	0
14864.4347977047	0	0	0	3	0	0	0	0	0
14868.0348071353	0	0	0	3	0	0	0	0	0
14871.6348056735	0	0	0	3	0	0	0	0	0
14875.2348022413	0	0	0	3	0	0	0	0	0
14878.8348116223	0	0	0	3	0	0	0	0	0
14882.4348100225	0	0	0	3	0	0	0	0	0
14886.0348169877	0	0	0	3	0	0	0	0	0
14889.6348207123	0	0	0	3	0	0	0	0	0
14893.2348274387	0	0	0	3	0	0	0	0	0
14896.8348274827	0	0	0	3	0	0	0	0	0
14900.4348297912	0	0	0	3	0	0	0	0	0
14904.0348233795	0	0	0	3	0	0	0	0	0
14907.6348377092	0	0	0	3	0	0	0	0	0
14911.2348317399	0	0	0	3	0	0	0	0	0
14914.8348423969	0	0	0	3	0	0	0	0	0
14918.4348431843	0	0	0	3	0	0	0	0	0
14922.0348356411	0	0	0	3	0	0	0	0	0
14925.634855461	0	0	0	3	0	0	0	0	0
14929.2348563436	0	0	0	3	0	0	0	0	0
14932.8348698039	0	0	0	3	0	0	0	0	0
14936.4348630067	0	0	0	3	0	0	0	0	0
14940.0348767617	0	0	0	3	0	0	0	0	0
14943.6348819761	0	0	0	3	0	0	0	0	0
14947.2348782025	0	0	0	3	0	0	0	0	0
14950.8349005109	0	0	0	3	0	0	0	0	0
14954.4349000489	0	0	0	3	0	0	0	0	0
14958.0349136404	0	0	0	3	0	0	0	0	0
14961.6349054257	0	0	0	3	0	0	0	0	0
14965.2349146927	0	0	0	3	0	0	0	0	0
14968.8349179216	0	0	0	3	0	0	0	0	0
14972.4349282404	0	0	0	3	0	0	0	0	0
14976.0349366161	0	0	0	3	0	0	0	0	0
14979.6349377924	0	0	0	3	0	0	0	0	0
14983.2349370757	0	0	0	3	0	0	0	0	0
14986.8349492323	0	0	0	3	0	0	0	0	0
14990.4349602001	0	0	0	3	0	0	0	0	0
14994.0349598229	0	0	0	3	0	0	0	0	0
14997.6349630148	0	0	0	3	0	0	0	0	0
15001.2349463511	0	0	0	3	0	0	0	0	0
15004.8349654387	0	0	0	3	0	0	0	0	0
15008.4349780268	0	0	0	3	0	0	0	0	0
15012.0349723724	0	0	0	3	0	0	0	0	0
15015.634979394	0	0	0	3	0	0	0	0	0
15019.2349861446	0	0	0	3	0	0	0	0	0
15022.8349880696	0	0	0	3	0	0	0	0	0
15026.4349956379	0	0	0	3	0	0	0	0	0
15030.034998213	0	0	0	3	0	0	0	0	0
15033.6349987179	0	0	0	3	0	0	0	0	0
15037.2350047739	0	0	0	3	0	0	0	0	0
15040.8350057791	0	0	0	3	0	0	0	0	0
15044.4350050386	0	0	0	3	0	0	0	0	0
15048.0350135111	0	0	0	3	0	0	0	0	0
15051.6349999695	0	0	0	3	0	0	0	0	0
15055.2350153161	0	0	0	3	0	0	0	0	0
15058.835032603	0	0	0	3	0	0	0	0	0
15062.4350333426	0	0	0	3	0	0	0	0	0
15066.0350296437	0	0	0	3	0	0	0	0	0
15069.6350314955	0	0	0	3	0	0	0	0	0
15073.2350393503	0	0	0	3	0	0	0	0	0
15076.8350511865	0	0	0	3	0	0	0	0	0
15080.4350483304	0	0	0	3	0	0	0	0	0
15084.035058134	0	0	0	3	0	0	0	0	0
15087.6350687915	0	0	0	3	0	0	0	0	0
15091.2350636158	0	0	0	3	0	0	0	0	0
15094.8350792576	0	0	0	3	0	0	0	0	0
15098.4350787812	0	0	0	3	0	0	0	0	0
15102.0350884417	0	0	0	3	0	0	0	0	0
15105.6350900574	0	0	0	3	0	0	0	0	0
15109.2351001669	0	0	0	3	0	0	0	0	0
15112.8351003529	0	0	0	3	0	0	0	0	0
15116.4351105484	0	0	0	3	0	0	0	0	0
15120.0351109106	0	0	0	3	0	0	0	0	0
15123.6351275678	0	0	0	3	0	0	0	0	0
15127.2351440325	0	0	0	3	0	0	0	0	0
15130.835144987	0	0	0	3	0	0	0	0	0
15134.435137084	0	0	0	3	0	0	0	0	0
15138.0351511356	0	0	0	3	0	0	0	0	0
15141.6351578462	0	0	0	3	0	0	0	0	0
15145.2351546319	0	0	0	3	0	0	0	0	0
15148.835166691	0	0	0	3	0	0	0	0	0
15152.4351702462	0	0	0	3	0	0	0	0	0
15156.0351721101	0	0	0	3	0	0	0	0	0
15159.6351824487	0	0	0	3	0	0	0	0	0
15163.2352029622	0	0	0	3	0	0	0	0	0
15166.8351960914	0	0	0	3	0	0	0	0	0
15170.4352138634	0	0	0	3	0	0	0	0	0
15174.0352177292	0	0	0	3	0	0	0	0	0
15177.6352175478	0	0	0	3	0	0	0	0	0
15181.2352182682	0	0	0	3	0	0	0	0	0
15184.8352256114	0	0	0	3	0	0	0	0	0
15188.4352268236	0	0	0	3	0	0	0	0	0
15192.0352426411	0	0	0	3	0	0	0	0	0
15195.6352496031	0	0	0	3	0	0	0	0	0
15199.235249083	0	0	0	3	0	0	0	0	0
15202.8352532593	0	0	0	3	0	0	0	0	0
15206.435251276	0	0	0	3	0	0	0	0	0
15210.0352628969	0	0	0	3	0	0	0	0	0
15213.6352687515	0	0	0	3	0	0	0	0	0
15217.2352660286	0	0	0	3	0	0	0	0	0
15220.8352776366	0	0	0	3	0	0	0	0	0
15224.4352684033	0	0	0	3	0	0	0	0	0
15228.0352802134	0	0	0	3	0	0	0	0	0
15231.6352834666	0	0	0	3	0	0	0	0	0
15235.235268443	0	0	0	3	0	0	0	0	0
15238.8352991168	0	0	0	3	0	0	0	0	0
15242.4353050591	0	0	0	3	0	0	0	0	0
15246.0353054252	0	0	0	3	0	0	0	0	0
15249.6353143985	0	0	0	3	0	0	0	0	0
15253.2353266558	0	0	0	3	0	0	0	0	0
15256.8353333856	0	0	0	3	0	0	0	0	0
15260.4353417077	0	0	0	3	0	0	0	0	0
15264.0353440342	0	0	0	3	0	0	0	0	0
15267.6353526182	0	0	0	3	0	0	0	0	0
15271.2353615993	0	0	0	3	0	0	0	0	0
15274.8353560972	0	0	0	3	0	0	0	0	0
15278.4353893894	0	0	0	3	0	0	0	0	0
15282.0353974326	0	0	0	3	0	0	0	0	0
15285.6353939201	0	0	0	3	0	0	0	0	0
15289.2353982295	0	0	0	3	0	0	0	0	0
15292.8354034413	0	0	0	3	0	0	0	0	0
15296.4354092604	0	0	0	3	0	0	0	0	0
15300.0354098613	0	0	0	3	0	0	0	0	0
15303.6354093146	0	0	0	3	0	0	0	0	0
15307.2354167029	0	0	0	3	0	0	0	0	0
15310.8354201654	0	0	0	3	0	0	0	0	0
15314.4354192322	0	0	0	3	0	0	0	0	0
15318.0354059538	0	0	0	3	0	0	0	0	0
15321.6354286096	0	0	0	3	0	0	0	0	0
15325.2354331852	0	0	0	3	0	0	0	0	0
15328.8354275661	0	0	0	3	0	0	0	0	0
15332.4354364968	0	0	0	3	0	0	0	0	0
15336.0354411832	0	0	0	3	0	0	0	0	0
15339.6354542089	0	0	0	3	0	0	0	0	0
15343.2354688323	0	0	0	3	0	0	0	0	0
15346.8354759481	0	0	0	3	0	0	0	0	0
15350.4354746137	0	0	0	3	0	0	0	0	0
15354.0354803501	0	0	0	3	0	0	0	0	0
15357.635495826	0	0	0	3	0	0	0	0	0
15361.2354916195	0	0	0	3	0	0	0	0	0
15364.8355122945	0	0	0	3	0	0	0	0	0
15368.4355097794	0	0	0	3	0	0	0	0	0
15372.0355199608	0	0	0	3	0	0	0	0	0
15375.63552164	0	0	0	3	0	0	0	0	0
15379.2355197531	0	0	0	3	0	0	0	0	0
15382.8355233312	0	0	0	3	0	0	0	0	0
15386.4355287317	0	0	0	3	0	0	0	0	0
15390.0355436317	0	0	0	3	0	0	0	0	0
15393.6355455126	0	0	0	3	0	0	0	0	0
15397.2355497765	0	0	0	3	0	0	0	0	0
15400.8355455989	0	0	0	3	0	0	0	0	0
15404.4355507395	0	0	0	3	0	0	0	0	0
15408.0355567393	0	0	0	3	0	0	0	0	0
15411.635571617	0	0	0	3	0	0	0	0	0
15415.2355758535	0	0	0	3	0	0	0	0	0
15418.835577358	0	0	0	3	0	0	0	0	0
15422.4355904217	0	0	0	3	0	0	0	0	0
15426.035588217	0	0	0	3	0	0	0	0	0
15429.635588088	0	0	0	3	0	0	0	0	0
15433.2355919689	0	0	0	3	0	0	0	0	0
15436.8356078176	0	0	0	3	0	0	0	0	0
15440.4356014243	0	0	0	3	0	0	0	0	0
15444.0356106644	0	0	0	3	0	0	0	0	0
15447.6356189584	0	0	0	3	0	0	0	0	0
15451.2356192031	0	0	0	3	0	0	0	0	0
15454.835630036	0	0	0	3	0	0	0	0	0
15458.4356311617	0	0	0	3	0	0	0	0	0
15462.0356315897	0	0	0	3	0	0	0	0	0
15465.6356379402	0	0	0	3	0	0	0	0	0
15469.2356438974	0	0	0	3	0	0	0	0	0
15472.8356572201	0	0	0	3	0	0	0	0	0
15476.4356540295	0	0	0	3	0	0	0	0	0
15480.0356677923	0	0	0	3	0	0	0	0	0
15483.6356664888	0	0	0	3	0	0	0	0	0
15487.23567573	0	0	0	3	0	0	0	0	0
15490.8356780542	0	0	0	3	0	0	0	0	0
15494.4356894736	0	0	0	3	0	0	0	0	0
15498.0356902539	0	0	0	3	0	0	0	0	0
15501.635689231	0	0	0	3	0	0	0	0	0
15505.2357006375	0	0	0	3	0	0	0	0	0
15508.8357061177	0	0	0	3	0	0	0	0	0
15512.4357057476	0	0	0	3	0	0	0	0	0
15516.0357160599	0	0	0	3	0	0	0	0	0
15519.6357088679	0	0	0	3	0	0	0	0	0
15523.2357320138	0	0	0	3	0	0	0	0	0
15526.8357344428	0	0	0	3	0	0	0	0	0
15530.4357347121	0	0	0	3	0	0	0	0	0
15534.0357411012	0	0	0	3	0	0	0	0	0
15537.6357464225	0	0	0	3	0	0	0	0	0
15541.2357485635	0	0	0	3	0	0	0	0	0
15544.8357584158	0	0	0	3	0	0	0	0	0
15548.4357618929	0	0	0	3	0	0	0	0	0
15552.0357630407	0	0	0	3	0	0	0	0	0
15555.6357612528	0	0	0	3	0	0	0	0	0
15559.235770808	0	0	0	3	0	0	0	0	0
15562.8357726935	0	0	0	3	0	0	0	0	0
15566.4357970392	0	0	0	3	0	0	0	0	0
15570.0357930199	0	0	0	3	0	0	0	0	0
15573.6357966558	0	0	0	3	0	0	0	0	0
15577.2358028885	0	0	0	3	0	0	0	0	0
15580.8358054502	0	0	0	3	0	0	0	0	0
15584.4358063924	0	0	0	3	0	0	0	0	0
15588.0357941162	0	0	0	3	0	0	0	0	0
15591.6358064834	0	0	0	3	0	0	0	0	0
15595.2357951725	0	0	0	3	0	0	0	0	0
15598.8358035132	0	0	0	3	0	0	0	0	0
15602.4358107334	0	0	0	3	0	0	0	0	0
15606.0358178591	0	0	0	3	0	0	0	0	0
15609.6358200958	0	0	0	3	0	0	0	0	0
15613.2358288531	0	0	0	3	0	0	0	0	0
15616.8358253495	0	0	0	3	0	0	0	0	0
15620.4358012386	0	0	0	3	0	0	0	0	0
15624.0358437159	0	0	0	3	0	0	0	0	0
15627.6358486037	0	0	0	3	0	0	0	0	0
15631.2358506629	0	0	0	3	0	0	0	0	0
15634.8358553591	0	0	0	3	0	0	0	0	0
15638.4358574583	0	0	0	3	0	0	0	0	0
15642.035851222	0	0	0	3	0	0	0	0	0
15645.6358561919	0	0	0	3	0	0	0	0	0
15649.2358485529	0	0	0	3	0	0	0	0	0
15652.8358625632	0	0	0	3	0	0	0	0	0
15656.4358565027	0	0	0	3	0	0	0	0	0
15660.0358771724	0	0	0	3	0	0	0	0	0
15663.6358821866	0	0	0	3	0	0	0	0	0
15667.2358746313	0	0	0	3	0	0	0	0	0
15670.835899727	0	0	0	3	0	0	0	0	0
15674.4358874698	0	0	0	3	0	0	0	0	0
15678.0359256264	0	0	0	3	0	0	0	0	0
15681.6359240824	0	0	0	3	0	0	0	0	0
15685.2359307217	0	0	0	3	0	0	0	0	0
15688.8359449013	0	0	0	3	0	0	0	0	0
15692.4359482531	0	0	0	3	0	0	0	0	0
15696.0359645371	0	0	0	3	0	0	0	0	0
15699.6359708503	0	0	0	3	0	0	0	0	0
15703.235960593	0	0	0	3	0	0	0	0	0
15706.8359733495	0	0	0	3	0	0	0	0	0
15710.4359824126	0	0	0	3	0	0	0	0	0
15714.0359904575	0	0	0	3	0	0	0	0	0
15717.6360025291	0	0	0	3	0	0	0	0	0
15721.2360042188	0	0	0	3	0	0	0	0	0
15724.8359942877	0	0	0	3	0	0	0	0	0
15728.436009798	0	0	0	3	0	0	0	0	0
15732.0360074525	0	0	0	3	0	0	0	0	0
15735.6360281737	0	0	0	3	0	0	0	0	0
15739.2360213168	0	0	0	3	0	0	0	0	0
15742.8360329405	0	0	0	3	0	0	0	0	0
15746.4360396726	0	0	0	3	0	0	0	0	0
15750.0360456122	0	0	0	3	0	0	0	0	0
15753.6360499229	0	0	0	3	0	0	0	0	0
15757.2360409607	0	0	0	3	0	0	0	0	0
15760.8360486857	0	0	0	3	0	0	0	0	0
15764.4360671681	0	0	0	3	0	0	0	0	0
15768.0360759926	0	0	0	3	0	0	0	0	0
15771.6360804752	0	0	0	3	0	0	0	0	0
15775.2360766683	0	0	0	3	0	0	0	0	0
15778.8360735322	0	0	0	3	0	0	0	0	0
15782.4360890317	0	0	0	3	0	0	0	0	0
15786.0360893385	0	0	0	3	0	0	0	0	0
15789.6360897024	0	0	0	3	0	0	0	0	0
15793.2360968583	0	0	0	3	0	0	0	0	0
15796.8361020513	0	0	0	3	0	0	0	0	0
15800.4361066432	0	0	0	3	0	0	0	0	0
15804.036110609	0	0	0	3	0	0	0	0	0
15807.6361130645	0	0	0	3	0	0	0	0	0
15811.2361170539	0	0	0	3	0	0	0	0	0
15814.8361151539	0	0	0	3	0	0	0	0	0
15818.436122693	0	0	0	3	0	0	0	0	0
15822.0361304461	0	0	0	3	0	0	0	0	0
15825.6361307253	0	0	0	3	0	0	0	0	0
15829.2361315246	0	0	0	3	0	0	0	0	0
15832.8361343102	0	0	0	3	0	0	0	0	0
15836.436142079	0	0	0	3	0	0	0	0	0
15840.0361450987	0	0	0	3	0	0	0	0	0
15843.6361574055	0	0	0	3	0	0	0	0	0
15847.2361504549	0	0	0	3	0	0	0	0	0
15850.8361647089	0	0	0	3	0	0	0	0	0
15854.4361657382	0	0	0	3	0	0	0	0	0
15858.0361799177	0	0	0	3	0	0	0	0	0
15861.6361743847	0	0	0	3	0	0	0	0	0
15865.2361838372	0	0	0	3	0	0	0	0	0
15868.8361971132	0	0	0	3	0	0	0	0	0
15872.4362041763	0	0	0	3	0	0	0	0	0
15876.0362111461	0	0	0	3	0	0	0	0	0
15879.6362120461	0	0	0	3	0	0	0	0	0
15883.2362216074	0	0	0	3	0	0	0	0	0
15886.8362341351	0	0	0	3	0	0	0	0	0
15890.4362526562	0	0	0	3	0	0	0	0	0
15894.0362591322	0	0	0	3	0	0	0	0	0
15897.6362609227	0	0	0	3	0	0	0	0	0
15901.2362732066	0	0	0	3	0	0	0	0	0
15904.8362687669	0	0	0	3	0	0	0	0	0
15908.4362774081	0	0	0	3	0	0	0	0	0
15912.0362793874	0	0	0	3	0	0	0	0	0
15915.6362870682	0	0	0	3	0	0	0	0	0
15919.2362825558	0	0	0	3	0	0	0	0	0
15922.8362844979	0	0	0	3	0	0	0	0	0
15926.4362961987	0	0	0	3	0	0	0	0	0
15930.036299072	0	0	0	3	0	0	0	0	0
15933.6363240796	0	0	0	3	0	0	0	0	0
15937.2363269171	0	0	0	3	0	0	0	0	0
15940.8363279875	0	0	0	3	0	0	0	0	0
15944.4363347606	0	0	0	3	0	0	0	0	0
15948.0363361338	0	0	0	3	0	0	0	0	0
15951.6363337954	0	0	0	3	0	0	0	0	0
15955.2363405571	0	0	0	3	0	0	0	0	0
15958.8363452622	0	0	0	3	0	0	0	0	0
15962.4363581631	0	0	0	3	0	0	0	0	0
15966.0363595495	0	0	0	3	0	0	0	0	0
15969.6363657582	0	0	0	3	0	0	0	0	0
15973.2363781936	0	0	0	3	0	0	0	0	0
15976.8363956981	0	0	0	3	0	0	0	0	0
15980.4364097196	0	0	0	3	0	0	0	0	0
15984.0364121597	0	0	0	3	0	0	0	0	0
15987.6364218044	0	0	0	3	0	0	0	0	0
15991.2364218072	0	0	0	3	0	0	0	0	0
15994.8364318656	0	0	0	3	0	0	0	0	0
15998.4364280129	0	0	0	3	0	0	0	0	0
16002.0364342296	0	0	0	3	0	0	0	0	0
16005.6364387717	0	0	0	3	0	0	0	0	0
16009.2364413841	0	0	0	3	0	0	0	0	0
16012.8364483407	0	0	0	3	0	0	0	0	0
16016.4364528488	0	0	0	3	0	0	0	0	0
16020.0364598401	0	0	0	3	0	0	0	0	0
16023.6364648878	0	0	0	3	0	0	0	0	0
16027.2364677214	0	0	0	3	0	0	0	0	0
16030.8364669962	0	0	0	3	0	0	0	0	0
16034.4364753834	0	0	0	3	0	0	0	0	0
16038.0364758403	0	0	0	3	0	0	0	0	0
16041.6364794813	0	0	0	3	0	0	0	0	0
16045.2364879978	0	0	0	3	0	0	0	0	0
16048.8364944454	0	0	0	3	0	0	0	0	0
16052.4364958468	0	0	0	3	0	0	0	0	0
16056.0364972	0	0	0	3	0	0	0	0	0
16059.6365071456	0	0	0	3	0	0	0	0	0
