Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18309.6376687579	0	0	0	4	0	0	0	0	0
18313.237672975	0	0	0	4	0	0	0	0	0
18316.8376870411	0	0	0	4	0	0	0	0	0
18320.4376988148	0	0	0	4	0	0	0	0	0
18324.0376980531	0	0	0	4	0	0	0	0	0
18327.6377077172	0	0	0	4	0	0	0	0	0
18331.2377127219	0	0	0	4	0	0	0	0	0
18334.8377165384	0	0	0	4	0	0	0	0	0
18338.4377166381	0	0	0	4	0	0	0	0	0
18342.037718382	0	0	0	4	0	0	0	0	0
18345.6377183102	0	0	0	4	0	0	0	0	0
18349.2377271631	0	0	0	4	0	0	0	0	0
18352.8377295083	0	0	0	4	0	0	0	0	0
18356.4377400472	0	0	0	4	0	0	0	0	0
18360.0377396144	0	0	0	4	0	0	0	0	0
18363.6377385552	0	0	0	4	0	0	0	0	0
18367.2377153541	0	0	0	4	0	0	0	0	0
18370.837759212	0	0	0	4	0	0	0	0	0
18374.4377589459	0	0	0	4	0	0	0	0	0
18378.0377659555	0	0	0	4	0	0	0	0	0
18381.6377555832	0	0	0	4	0	0	0	0	0
18385.2377727646	0	0	0	4	0	0	0	0	0
18388.8377723437	0	0	0	4	0	0	0	0	0
18392.4377815822	0	0	0	4	0	0	0	0	0
18396.0377886933	0	0	0	4	0	0	0	0	0
18399.6377876443	0	0	0	4	0	0	0	0	0
18403.2377815746	0	0	0	4	0	0	0	0	0
18406.8377926029	0	0	0	4	0	0	0	0	0
18410.437807869	0	0	0	4	0	0	0	0	0
18414.0378287574	0	0	0	4	0	0	0	0	0
18417.637825255	0	0	0	4	0	0	0	0	0
18421.2378310547	0	0	0	4	0	0	0	0	0
18424.8378434904	0	0	0	4	0	0	0	0	0
18428.4378474049	0	0	0	4	0	0	0	0	0
18432.0378556864	0	0	0	4	0	0	0	0	0
18435.6378643738	0	0	0	4	0	0	0	0	0
18439.2378643716	0	0	0	4	0	0	0	0	0
18442.8378531183	0	0	0	4	0	0	0	0	0
18446.4378631202	0	0	0	4	0	0	0	0	0
18450.0378943325	0	0	0	4	0	0	0	0	0
18453.6378944986	0	0	0	4	0	0	0	0	0
18457.237903274	0	0	0	4	0	0	0	0	0
18460.8378992025	0	0	0	4	0	0	0	0	0
18464.4379097102	0	0	0	4	0	0	0	0	0
18468.0379112334	0	0	0	4	0	0	0	0	0
18471.6379175964	0	0	0	4	0	0	0	0	0
18475.2379195924	0	0	0	4	0	0	0	0	0
18478.8379200181	0	0	0	4	0	0	0	0	0
18482.437918182	0	0	0	4	0	0	0	0	0
18486.037922704	0	0	0	4	0	0	0	0	0
18489.6379275342	0	0	0	4	0	0	0	0	0
18493.237936076	0	0	0	4	0	0	0	0	0
18496.837929527	0	0	0	4	0	0	0	0	0
18500.4379386963	0	0	0	4	0	0	0	0	0
18504.0379460738	0	0	0	4	0	0	0	0	0
18507.6379444643	0	0	0	4	0	0	0	0	0
18511.2379480543	0	0	0	4	0	0	0	0	0
18514.8379537042	0	0	0	4	0	0	0	0	0
18518.4379638195	0	0	0	4	0	0	0	0	0
18522.0379630801	0	0	0	4	0	0	0	0	0
18525.6379763381	0	0	0	4	0	0	0	0	0
18529.237973072	0	0	0	4	0	0	0	0	0
18532.8379792913	0	0	0	4	0	0	0	0	0
18536.4379837984	0	0	0	4	0	0	0	0	0
18540.0379851165	0	0	0	4	0	0	0	0	0
18543.6379907205	0	0	0	4	0	0	0	0	0
18547.2379929301	0	0	0	4	0	0	0	0	0
18550.8379964554	0	0	0	4	0	0	0	0	0
18554.4380043035	0	0	0	4	0	0	0	0	0
18558.0380035752	0	0	0	4	0	0	0	0	0
18561.6380092207	0	0	0	4	0	0	0	0	0
18565.2380169625	0	0	0	4	0	0	0	0	0
18568.8380206968	0	0	0	4	0	0	0	0	0
18572.4380221315	0	0	0	4	0	0	0	0	0
18576.0380297166	0	0	0	4	0	0	0	0	0
18579.6380312868	0	0	0	4	0	0	0	0	0
18583.2380338738	0	0	0	4	0	0	0	0	0
18586.8380298571	0	0	0	4	0	0	0	0	0
18590.4380350022	0	0	0	4	0	0	0	0	0
18594.0380392013	0	0	0	4	0	0	0	0	0
18597.6380463002	0	0	0	4	0	0	0	0	0
18601.23804578	0	0	0	4	0	0	0	0	0
18604.8380543172	0	0	0	4	0	0	0	0	0
18608.4380558756	0	0	0	4	0	0	0	0	0
18612.0380535046	0	0	0	4	0	0	0	0	0
18615.6380714854	0	0	0	4	0	0	0	0	0
18619.2380742759	0	0	0	4	0	0	0	0	0
18622.8380672009	0	0	0	4	0	0	0	0	0
18626.4380817869	0	0	0	4	0	0	0	0	0
18630.0380892555	0	0	0	4	0	0	0	0	0
18633.6380852955	0	0	0	4	0	0	0	0	0
18637.2380931382	0	0	0	4	0	0	0	0	0
18640.8380943842	0	0	0	4	0	0	0	0	0
18644.4380934099	0	0	0	4	0	0	0	0	0
18648.0381085257	0	0	0	4	0	0	0	0	0
18651.6381097808	0	0	0	4	0	0	0	0	0
18655.2381061666	0	0	0	4	0	0	0	0	0
18658.8381110378	0	0	0	4	0	0	0	0	0
18662.4381155119	0	0	0	4	0	0	0	0	0
18666.0381212206	0	0	0	4	0	0	0	0	0
18669.6381188275	0	0	0	4	0	0	0	0	0
18673.2381210622	0	0	0	4	0	0	0	0	0
18676.8381197249	0	0	0	4	0	0	0	0	0
18680.4381360982	0	0	0	4	0	0	0	0	0
18684.0381258794	0	0	0	4	0	0	0	0	0
18687.6381336575	0	0	0	4	0	0	0	0	0
18691.2381164934	0	0	0	4	0	0	0	0	0
18694.8381364747	0	0	0	4	0	0	0	0	0
18698.4381465521	0	0	0	4	0	0	0	0	0
18702.0381480151	0	0	0	4	0	0	0	0	0
18705.6381536401	0	0	0	4	0	0	0	0	0
18709.2381677452	0	0	0	4	0	0	0	0	0
18712.8381740337	0	0	0	4	0	0	0	0	0
18716.4381755006	0	0	0	4	0	0	0	0	0
18720.0381819962	0	0	0	4	0	0	0	0	0
18723.6381874572	0	0	0	4	0	0	0	0	0
18727.2381847227	0	0	0	4	0	0	0	0	0
18730.8381950855	0	0	0	4	0	0	0	0	0
18734.4381940291	0	0	0	4	0	0	0	0	0
18738.0381968094	0	0	0	4	0	0	0	0	0
18741.6381799371	0	0	0	4	0	0	0	0	0
18745.2381932716	0	0	0	4	0	0	0	0	0
18748.8381951485	0	0	0	4	0	0	0	0	0
18752.4382047425	0	0	0	4	0	0	0	0	0
18756.0382051276	0	0	0	4	0	0	0	0	0
18759.6382142273	0	0	0	4	0	0	0	0	0
18763.238223858	0	0	0	4	0	0	0	0	0
18766.838226707	0	0	0	4	0	0	0	0	0
18770.4382343795	0	0	0	4	0	0	0	0	0
18774.0382252504	0	0	0	4	0	0	0	0	0
18777.6382391795	0	0	0	4	0	0	0	0	0
18781.2382310851	0	0	0	4	0	0	0	0	0
18784.8382458755	0	0	0	4	0	0	0	0	0
18788.4382558103	0	0	0	4	0	0	0	0	0
18792.0382507851	0	0	0	4	0	0	0	0	0
18795.6382555034	0	0	0	4	0	0	0	0	0
18799.2382549012	0	0	0	4	0	0	0	0	0
18802.8382623563	0	0	0	4	0	0	0	0	0
18806.4382702081	0	0	0	4	0	0	0	0	0
18810.0382748033	0	0	0	4	0	0	0	0	0
18813.6382854498	0	0	0	4	0	0	0	0	0
18817.2382909071	0	0	0	4	0	0	0	0	0
18820.8382985941	0	0	0	4	0	0	0	0	0
18824.4382994961	0	0	0	4	0	0	0	0	0
18828.0383070674	0	0	0	4	0	0	0	0	0
18831.6383091945	0	0	0	4	0	0	0	0	0
18835.2383127244	0	0	0	4	0	0	0	0	0
18838.8383161263	0	0	0	4	0	0	0	0	0
18842.4383197435	0	0	0	4	0	0	0	0	0
18846.0383195269	0	0	0	4	0	0	0	0	0
18849.6383222531	0	0	0	4	0	0	0	0	0
18853.2383249385	0	0	0	4	0	0	0	0	0
18856.8383327033	0	0	0	4	0	0	0	0	0
18860.438326064	0	0	0	4	0	0	0	0	0
18864.0383353135	0	0	0	4	0	0	0	0	0
18867.6383338231	0	0	0	4	0	0	0	0	0
18871.2383507641	0	0	0	4	0	0	0	0	0
18874.838345288	0	0	0	4	0	0	0	0	0
18878.4383535154	0	0	0	4	0	0	0	0	0
18882.0383560647	0	0	0	4	0	0	0	0	0
18885.6383628139	0	0	0	4	0	0	0	0	0
18889.2383487237	0	0	0	4	0	0	0	0	0
18892.8383508228	0	0	0	4	0	0	0	0	0
18896.4383715527	0	0	0	4	0	0	0	0	0
18900.0383764966	0	0	0	4	0	0	0	0	0
18903.6383744082	0	0	0	4	0	0	0	0	0
18907.238390105	0	0	0	4	0	0	0	0	0
18910.838394764	0	0	0	4	0	0	0	0	0
18914.4383989744	0	0	0	4	0	0	0	0	0
18918.0383978847	0	0	0	4	0	0	0	0	0
18921.638401416	0	0	0	4	0	0	0	0	0
18925.2384055739	0	0	0	4	0	0	0	0	0
18928.8384083117	0	0	0	4	0	0	0	0	0
18932.4384149148	0	0	0	4	0	0	0	0	0
18936.0384120289	0	0	0	4	0	0	0	0	0
18939.6384391496	0	0	0	4	0	0	0	0	0
18943.2384214064	0	0	0	4	0	0	0	0	0
18946.8384345773	0	0	0	4	0	0	0	0	0
18950.4384365478	0	0	0	4	0	0	0	0	0
18954.0384519812	0	0	0	4	0	0	0	0	0
18957.6384579205	0	0	0	4	0	0	0	0	0
18961.2384605068	0	0	0	4	0	0	0	0	0
18964.8384640624	0	0	0	4	0	0	0	0	0
18968.4384614291	0	0	0	4	0	0	0	0	0
18972.0384600266	0	0	0	4	0	0	0	0	0
18975.6384661741	0	0	0	4	0	0	0	0	0
18979.2384609037	0	0	0	4	0	0	0	0	0
18982.8384805387	0	0	0	4	0	0	0	0	0
18986.4384842132	0	0	0	4	0	0	0	0	0
18990.0384813816	0	0	0	4	0	0	0	0	0
18993.6384818702	0	0	0	4	0	0	0	0	0
18997.2384875101	0	0	0	4	0	0	0	0	0
19000.8384905213	0	0	0	4	0	0	0	0	0
19004.4384915309	0	0	0	4	0	0	0	0	0
19008.0384864828	0	0	0	4	0	0	0	0	0
19011.6384940809	0	0	0	4	0	0	0	0	0
19015.2385021149	0	0	0	4	0	0	0	0	0
19018.8385044336	0	0	0	4	0	0	0	0	0
19022.4385055708	0	0	0	4	0	0	0	0	0
19026.0385281057	0	0	0	4	0	0	0	0	0
19029.6385228878	0	0	0	4	0	0	0	0	0
19033.2385305466	0	0	0	4	0	0	0	0	0
19036.8385288582	0	0	0	4	0	0	0	0	0
19040.4385369971	0	0	0	4	0	0	0	0	0
19044.0385384319	0	0	0	4	0	0	0	0	0
19047.6385359929	0	0	0	4	0	0	0	0	0
19051.2385460904	0	0	0	4	0	0	0	0	0
19054.8385405815	0	0	0	4	0	0	0	0	0
19058.4385604226	0	0	0	4	0	0	0	0	0
19062.0385547887	0	0	0	4	0	0	0	0	0
19065.6385648011	0	0	0	4	0	0	0	0	0
19069.238570046	0	0	0	4	0	0	0	0	0
19072.838575895	0	0	0	4	0	0	0	0	0
19076.4385854154	0	0	0	4	0	0	0	0	0
19080.0385826782	0	0	0	4	0	0	0	0	0
19083.6385872368	0	0	0	4	0	0	0	0	0
19087.2385865909	0	0	0	4	0	0	0	0	0
19090.8385891229	0	0	0	4	0	0	0	0	0
19094.4386067559	0	0	0	4	0	0	0	0	0
19098.0386087122	0	0	0	4	0	0	0	0	0
19101.6386145001	0	0	0	4	0	0	0	0	0
19105.2386067357	0	0	0	4	0	0	0	0	0
19108.838616103	0	0	0	4	0	0	0	0	0
19112.4386185377	0	0	0	4	0	0	0	0	0
19116.0386338473	0	0	0	4	0	0	0	0	0
19119.638633872	0	0	0	4	0	0	0	0	0
19123.2386419218	0	0	0	4	0	0	0	0	0
19126.8386490028	0	0	0	4	0	0	0	0	0
19130.4386549195	0	0	0	4	0	0	0	0	0
19134.0386563801	0	0	0	4	0	0	0	0	0
19137.6386604354	0	0	0	4	0	0	0	0	0
19141.2386642991	0	0	0	4	0	0	0	0	0
19144.8386596751	0	0	0	4	0	0	0	0	0
19148.4386653058	0	0	0	4	0	0	0	0	0
19152.0386691242	0	0	0	4	0	0	0	0	0
19155.6386758549	0	0	0	4	0	0	0	0	0
19159.2386810737	0	0	0	4	0	0	0	0	0
19162.8386970488	0	0	0	4	0	0	0	0	0
19166.4387198101	0	0	0	4	0	0	0	0	0
19170.0387232857	0	0	0	4	0	0	0	0	0
19173.6387234426	0	0	0	4	0	0	0	0	0
19177.238724712	0	0	0	4	0	0	0	0	0
19180.8387340077	0	0	0	4	0	0	0	0	0
19184.438749886	0	0	0	4	0	0	0	0	0
19188.0387395341	0	0	0	4	0	0	0	0	0
19191.6387549591	0	0	0	4	0	0	0	0	0
19195.2387661008	0	0	0	4	0	0	0	0	0
19198.8387717645	0	0	0	4	0	0	0	0	0
19202.4387838125	0	0	0	4	0	0	0	0	0
19206.0387840823	0	0	0	4	0	0	0	0	0
19209.6387952333	0	0	0	4	0	0	0	0	0
19213.2387908939	0	0	0	4	0	0	0	0	0
19216.8387971027	0	0	0	4	0	0	0	0	0
19220.4387977879	0	0	0	4	0	0	0	0	0
19224.0388177028	0	0	0	4	0	0	0	0	0
19227.638835133	0	0	0	4	0	0	0	0	0
19231.2388275699	0	0	0	4	0	0	0	0	0
19234.8388478436	0	0	0	4	0	0	0	0	0
19238.4388476737	0	0	0	4	0	0	0	0	0
19242.038858812	0	0	0	4	0	0	0	0	0
19245.6388647267	0	0	0	4	0	0	0	0	0
19249.2388696996	0	0	0	4	0	0	0	0	0
19252.8388782101	0	0	0	4	0	0	0	0	0
19256.4388815281	0	0	0	4	0	0	0	0	0
19260.0388946058	0	0	0	4	0	0	0	0	0
19263.6388942648	0	0	0	4	0	0	0	0	0
19267.2388951236	0	0	0	4	0	0	0	0	0
19270.8388912011	0	0	0	4	0	0	0	0	0
19274.4389011251	0	0	0	4	0	0	0	0	0
19278.0388962185	0	0	0	4	0	0	0	0	0
19281.6389011332	0	0	0	4	0	0	0	0	0
19285.2389004479	0	0	0	4	0	0	0	0	0
19288.8389041035	0	0	0	4	0	0	0	0	0
19292.4389077533	0	0	0	4	0	0	0	0	0
19296.0389187897	0	0	0	4	0	0	0	0	0
19299.6389134796	0	0	0	4	0	0	0	0	0
19303.2389155572	0	0	0	4	0	0	0	0	0
19306.8389232642	0	0	0	4	0	0	0	0	0
19310.4389308146	0	0	0	4	0	0	0	0	0
19314.0389393917	0	0	0	4	0	0	0	0	0
19317.6389334794	0	0	0	4	0	0	0	0	0
19321.238948213	0	0	0	4	0	0	0	0	0
19324.8389495601	0	0	0	4	0	0	0	0	0
19328.4389397489	0	0	0	4	0	0	0	0	0
19332.0389431428	0	0	0	4	0	0	0	0	0
19335.6389718362	0	0	0	4	0	0	0	0	0
19339.2389605973	0	0	0	4	0	0	0	0	0
19342.8389885724	0	0	0	4	0	0	0	0	0
19346.4389998212	0	0	0	4	0	0	0	0	0
19350.0390007716	0	0	0	4	0	0	0	0	0
19353.6390056287	0	0	0	4	0	0	0	0	0
19357.2390028792	0	0	0	4	0	0	0	0	0
19360.8390077773	0	0	0	4	0	0	0	0	0
19364.4390036348	0	0	0	4	0	0	0	0	0
19368.0390133759	0	0	0	4	0	0	0	0	0
19371.6390190635	0	0	0	4	0	0	0	0	0
19375.2390250973	0	0	0	4	0	0	0	0	0
19378.8390203497	0	0	0	4	0	0	0	0	0
19382.4390294513	0	0	0	4	0	0	0	0	0
19386.0390320347	0	0	0	4	0	0	0	0	0
19389.6390324462	0	0	0	4	0	0	0	0	0
19393.2390284734	0	0	0	4	0	0	0	0	0
19396.8390476416	0	0	0	4	0	0	0	0	0
19400.4390551532	0	0	0	4	0	0	0	0	0
19404.0390524783	0	0	0	4	0	0	0	0	0
19407.6390581231	0	0	0	4	0	0	0	0	0
19411.2390643995	0	0	0	4	0	0	0	0	0
19414.8390702912	0	0	0	4	0	0	0	0	0
19418.4390667392	0	0	0	4	0	0	0	0	0
19422.0390591487	0	0	0	4	0	0	0	0	0
19425.6390755444	0	0	0	4	0	0	0	0	0
19429.239088942	0	0	0	4	0	0	0	0	0
19432.8390907011	0	0	0	4	0	0	0	0	0
19436.4390942301	0	0	0	4	0	0	0	0	0
19440.0390985996	0	0	0	4	0	0	0	0	0
19443.6391080754	0	0	0	4	0	0	0	0	0
19447.2391102683	0	0	0	4	0	0	0	0	0
19450.8391107888	0	0	0	4	0	0	0	0	0
19454.4391206845	0	0	0	4	0	0	0	0	0
19458.0391180274	0	0	0	4	0	0	0	0	0
19461.6391115533	0	0	0	4	0	0	0	0	0
19465.2391204685	0	0	0	4	0	0	0	0	0
19468.8391236032	0	0	0	4	0	0	0	0	0
19472.4391208798	0	0	0	4	0	0	0	0	0
19476.0391319425	0	0	0	4	0	0	0	0	0
19479.6391474327	0	0	0	4	0	0	0	0	0
19483.2391453588	0	0	0	4	0	0	0	0	0
19486.8391474956	0	0	0	4	0	0	0	0	0
19490.4391478172	0	0	0	4	0	0	0	0	0
19494.039147063	0	0	0	4	0	0	0	0	0
19497.6391566672	0	0	0	4	0	0	0	0	0
19501.2391680089	0	0	0	4	0	0	0	0	0
19504.8391674332	0	0	0	4	0	0	0	0	0
19508.4391702402	0	0	0	4	0	0	0	0	0
19512.039165768	0	0	0	4	0	0	0	0	0
19515.6391708365	0	0	0	4	0	0	0	0	0
19519.2391623253	0	0	0	4	0	0	0	0	0
19522.8391745615	0	0	0	4	0	0	0	0	0
19526.4391717081	0	0	0	4	0	0	0	0	0
19530.0391842426	0	0	0	4	0	0	0	0	0
19533.63918449	0	0	0	4	0	0	0	0	0
19537.2391829054	0	0	0	4	0	0	0	0	0
19540.839196101	0	0	0	4	0	0	0	0	0
19544.439219407	0	0	0	4	0	0	0	0	0
19548.0392172383	0	0	0	4	0	0	0	0	0
19551.6392229605	0	0	0	4	0	0	0	0	0
19555.2392294601	0	0	0	4	0	0	0	0	0
19558.8392452041	0	0	0	4	0	0	0	0	0
19562.4392425378	0	0	0	4	0	0	0	0	0
19566.0392525734	0	0	0	4	0	0	0	0	0
19569.6392542568	0	0	0	4	0	0	0	0	0
19573.2392442075	0	0	0	4	0	0	0	0	0
19576.8392582964	0	0	0	4	0	0	0	0	0
19580.4392555504	0	0	0	4	0	0	0	0	0
19584.039257146	0	0	0	4	0	0	0	0	0
19587.6392650243	0	0	0	4	0	0	0	0	0
19591.2392632799	0	0	0	4	0	0	0	0	0
19594.8392688122	0	0	0	4	0	0	0	0	0
19598.4392711349	0	0	0	4	0	0	0	0	0
19602.0392599586	0	0	0	4	0	0	0	0	0
19605.6392759297	0	0	0	4	0	0	0	0	0
19609.2392776501	0	0	0	4	0	0	0	0	0
19612.8392787346	0	0	0	4	0	0	0	0	0
19616.4392800389	0	0	0	4	0	0	0	0	0
19620.0392968948	0	0	0	4	0	0	0	0	0
19623.6393045222	0	0	0	4	0	0	0	0	0
19627.2392959335	0	0	0	4	0	0	0	0	0
19630.8393131169	0	0	0	4	0	0	0	0	0
19634.439312	0	0	0	4	0	0	0	0	0
19638.0393116514	0	0	0	4	0	0	0	0	0
19641.6393302684	0	0	0	4	0	0	0	0	0
19645.2393282424	0	0	0	4	0	0	0	0	0
19648.839334177	0	0	0	4	0	0	0	0	0
19652.4393395606	0	0	0	4	0	0	0	0	0
19656.039342784	0	0	0	4	0	0	0	0	0
19659.6393490888	0	0	0	4	0	0	0	0	0
19663.2393513344	0	0	0	4	0	0	0	0	0
19666.8393562189	0	0	0	4	0	0	0	0	0
19670.4393789414	0	0	0	4	0	0	0	0	0
19674.0393904989	0	0	0	4	0	0	0	0	0
19677.639395457	0	0	0	4	0	0	0	0	0
19681.2393925219	0	0	0	4	0	0	0	0	0
19684.8393988216	0	0	0	4	0	0	0	0	0
19688.4393999145	0	0	0	4	0	0	0	0	0
19692.0394038717	0	0	0	4	0	0	0	0	0
19695.6394048754	0	0	0	4	0	0	0	0	0
19699.2394062754	0	0	0	4	0	0	0	0	0
19702.8394149666	0	0	0	4	0	0	0	0	0
19706.4394197995	0	0	0	4	0	0	0	0	0
19710.0394228951	0	0	0	4	0	0	0	0	0
19713.6394179937	0	0	0	4	0	0	0	0	0
19717.239426384	0	0	0	4	0	0	0	0	0
19720.839432041	0	0	0	4	0	0	0	0	0
19724.439446285	0	0	0	4	0	0	0	0	0
19728.0394589753	0	0	0	4	0	0	0	0	0
19731.6394620453	0	0	0	4	0	0	0	0	0
19735.2394507739	0	0	0	4	0	0	0	0	0
19738.8394670207	0	0	0	4	0	0	0	0	0
19742.439477659	0	0	0	4	0	0	0	0	0
19746.0394610435	0	0	0	4	0	0	0	0	0
19749.6394825432	0	0	0	4	0	0	0	0	0
19753.2394869465	0	0	0	4	0	0	0	0	0
19756.8394971037	0	0	0	4	0	0	0	0	0
19760.4394952062	0	0	0	4	0	0	0	0	0
19764.0395000359	0	0	0	4	0	0	0	0	0
19767.6394908687	0	0	0	4	0	0	0	0	0
19771.2395041632	0	0	0	4	0	0	0	0	0
19774.8395185001	0	0	0	4	0	0	0	0	0
19778.4395097339	0	0	0	4	0	0	0	0	0
19782.0395367941	0	0	0	4	0	0	0	0	0
19785.6395470788	0	0	0	4	0	0	0	0	0
19789.2395432709	0	0	0	4	0	0	0	0	0
19792.8395542426	0	0	0	4	0	0	0	0	0
19796.4395652087	0	0	0	4	0	0	0	0	0
19800.0395685637	0	0	0	4	0	0	0	0	0
19803.6395706963	0	0	0	4	0	0	0	0	0
19807.2395850029	0	0	0	4	0	0	0	0	0
19810.8395939772	0	0	0	4	0	0	0	0	0
19814.439584365	0	0	0	4	0	0	0	0	0
19818.0395931244	0	0	0	4	0	0	0	0	0
19821.6396205443	0	0	0	4	0	0	0	0	0
19825.2396314694	0	0	0	4	0	0	0	0	0
19828.8396325265	0	0	0	4	0	0	0	0	0
19832.4396435394	0	0	0	4	0	0	0	0	0
19836.0396411359	0	0	0	4	0	0	0	0	0
19839.6396441946	0	0	0	4	0	0	0	0	0
19843.2396446811	0	0	0	4	0	0	0	0	0
19846.8396550482	0	0	0	4	0	0	0	0	0
19850.4396608863	0	0	0	4	0	0	0	0	0
19854.0396495831	0	0	0	4	0	0	0	0	0
19857.6396653004	0	0	0	4	0	0	0	0	0
19861.239667102	0	0	0	4	0	0	0	0	0
19864.8396747651	0	0	0	4	0	0	0	0	0
19868.4396807804	0	0	0	4	0	0	0	0	0
19872.0396839634	0	0	0	4	0	0	0	0	0
19875.639687717	0	0	0	4	0	0	0	0	0
19879.2396958658	0	0	0	4	0	0	0	0	0
19882.8396936732	0	0	0	4	0	0	0	0	0
19886.4397109601	0	0	0	4	0	0	0	0	0
19890.039717771	0	0	0	4	0	0	0	0	0
19893.6397064454	0	0	0	4	0	0	0	0	0
19897.2397218579	0	0	0	4	0	0	0	0	0
19900.8397346445	0	0	0	4	0	0	0	0	0
19904.4397393207	0	0	0	4	0	0	0	0	0
19908.0397433916	0	0	0	4	0	0	0	0	0
19911.6397399594	0	0	0	4	0	0	0	0	0
19915.2397467267	0	0	0	4	0	0	0	0	0
19918.8397551231	0	0	0	4	0	0	0	0	0
19922.4397599702	0	0	0	4	0	0	0	0	0
19926.0397663057	0	0	0	4	0	0	0	0	0
19929.6397677512	0	0	0	4	0	0	0	0	0
19933.2397540738	0	0	0	4	0	0	0	0	0
19936.8397803742	0	0	0	4	0	0	0	0	0
19940.4397791545	0	0	0	4	0	0	0	0	0
19944.0397860275	0	0	0	4	0	0	0	0	0
19947.6397955323	0	0	0	4	0	0	0	0	0
19951.2397947175	0	0	0	4	0	0	0	0	0
19954.839786033	0	0	0	4	0	0	0	0	0
19958.4398027119	0	0	0	4	0	0	0	0	0
19962.0398059598	0	0	0	4	0	0	0	0	0
19965.63978748	0	0	0	4	0	0	0	0	0
19969.2398049055	0	0	0	4	0	0	0	0	0
19972.8398212357	0	0	0	4	0	0	0	0	0
19976.4398228825	0	0	0	4	0	0	0	0	0
19980.0398303224	0	0	0	4	0	0	0	0	0
19983.6398316504	0	0	0	4	0	0	0	0	0
19987.2398559917	0	0	0	4	0	0	0	0	0
19990.8398563428	0	0	0	4	0	0	0	0	0
19994.4398595163	0	0	0	4	0	0	0	0	0
19998.0398646382	0	0	0	4	0	0	0	0	0
20001.639869034	0	0	0	4	0	0	0	0	0
20005.239867237	0	0	0	4	0	0	0	0	0
20008.8398662785	0	0	0	4	0	0	0	0	0
20012.4398662321	0	0	0	4	0	0	0	0	0
20016.0398741851	0	0	0	4	0	0	0	0	0
20019.6398777416	0	0	0	4	0	0	0	0	0
20023.2398784691	0	0	0	4	0	0	0	0	0
20026.8398740178	0	0	0	4	0	0	0	0	0
20030.4398771761	0	0	0	4	0	0	0	0	0
20034.0398846067	0	0	0	4	0	0	0	0	0
20037.6398950213	0	0	0	4	0	0	0	0	0
20041.2398938806	0	0	0	4	0	0	0	0	0
20044.8399081708	0	0	0	4	0	0	0	0	0
20048.4399260427	0	0	0	4	0	0	0	0	0
20052.0399267648	0	0	0	4	0	0	0	0	0
20055.6399017882	0	0	0	4	0	0	0	0	0
20059.2399317187	0	0	0	4	0	0	0	0	0
20062.8399388919	0	0	0	4	0	0	0	0	0
20066.4399390305	0	0	0	4	0	0	0	0	0
20070.0399482819	0	0	0	4	0	0	0	0	0
20073.6399400023	0	0	0	4	0	0	0	0	0
20077.2399391931	0	0	0	4	0	0	0	0	0
20080.8399519786	0	0	0	4	0	0	0	0	0
20084.4399494031	0	0	0	4	0	0	0	0	0
20088.0399647714	0	0	0	4	0	0	0	0	0
20091.6399550744	0	0	0	4	0	0	0	0	0
20095.2399679007	0	0	0	4	0	0	0	0	0
20098.8399768342	0	0	0	4	0	0	0	0	0
20102.4399749972	0	0	0	4	0	0	0	0	0
20106.0399811193	0	0	0	4	0	0	0	0	0
20109.6399838672	0	0	0	4	0	0	0	0	0
20113.2399892493	0	0	0	4	0	0	0	0	0
20116.8399885812	0	0	0	4	0	0	0	0	0
20120.4399885839	0	0	0	4	0	0	0	0	0
20124.0399823578	0	0	0	4	0	0	0	0	0
20127.6399953932	0	0	0	4	0	0	0	0	0
20131.2399899117	0	0	0	4	0	0	0	0	0
20134.8400116662	0	0	0	4	0	0	0	0	0
20138.4399921577	0	0	0	4	0	0	0	0	0
20142.0400143036	0	0	0	4	0	0	0	0	0
20145.6400128677	0	0	0	4	0	0	0	0	0
20149.2400167618	0	0	0	4	0	0	0	0	0
20152.840021408	0	0	0	4	0	0	0	0	0
20156.440017391	0	0	0	4	0	0	0	0	0
20160.040040201	0	0	0	4	0	0	0	0	0
20163.6400413998	0	0	0	4	0	0	0	0	0
20167.2400451593	0	0	0	4	0	0	0	0	0
20170.8400605166	0	0	0	4	0	0	0	0	0
20174.4400640072	0	0	0	4	0	0	0	0	0
20178.0400499814	0	0	0	4	0	0	0	0	0
20181.6400580837	0	0	0	4	0	0	0	0	0
20185.2400600215	0	0	0	4	0	0	0	0	0
20188.8400516639	0	0	0	4	0	0	0	0	0
20192.4400809027	0	0	0	4	0	0	0	0	0
20196.0400832582	0	0	0	4	0	0	0	0	0
20199.6400832771	0	0	0	4	0	0	0	0	0
20203.2400927899	0	0	0	4	0	0	0	0	0
20206.8400880668	0	0	0	4	0	0	0	0	0
20210.4400888018	0	0	0	4	0	0	0	0	0
20214.0400913214	0	0	0	4	0	0	0	0	0
20217.6400935357	0	0	0	4	0	0	0	0	0
20221.2401012497	0	0	0	4	0	0	0	0	0
20224.8401000743	0	0	0	4	0	0	0	0	0
20228.4401077515	0	0	0	4	0	0	0	0	0
20232.0401069151	0	0	0	4	0	0	0	0	0
20235.6401138523	0	0	0	4	0	0	0	0	0
20239.2401179389	0	0	0	4	0	0	0	0	0
20242.8401280079	0	0	0	4	0	0	0	0	0
