Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17442.0374269303	0	0	0	3	0	0	0	0	0
17445.6374368769	0	0	0	3	0	0	0	0	0
17449.2374370177	0	0	0	3	0	0	0	0	0
17452.8374399806	0	0	0	3	0	0	0	0	0
17456.4374399929	0	0	0	3	0	0	0	0	0
17460.0374514464	0	0	0	3	0	0	0	0	0
17463.6374412699	0	0	0	3	0	0	0	0	0
17467.2374478089	0	0	0	3	0	0	0	0	0
17470.8374571449	0	0	0	3	0	0	0	0	0
17474.4374715876	0	0	0	3	0	0	0	0	0
17478.0374792967	0	0	0	3	0	0	0	0	0
17481.6374377214	0	0	0	3	0	0	0	0	0
17485.2374814624	0	0	0	3	0	0	0	0	0
17488.8374836225	0	0	0	3	0	0	0	0	0
17492.4374823832	0	0	0	3	0	0	0	0	0
17496.0374891913	0	0	0	3	0	0	0	0	0
17499.6375045857	0	0	0	3	0	0	0	0	0
17503.2375137607	0	0	0	3	0	0	0	0	0
17506.8375212901	0	0	0	3	0	0	0	0	0
17510.4375186127	0	0	0	3	0	0	0	0	0
17514.037522189	0	0	0	3	0	0	0	0	0
17517.6375213403	0	0	0	3	0	0	0	0	0
17521.2375259931	0	0	0	3	0	0	0	0	0
17524.8375317663	0	0	0	3	0	0	0	0	0
17528.4375323885	0	0	0	3	0	0	0	0	0
17532.0375389639	0	0	0	3	0	0	0	0	0
17535.6375477816	0	0	0	3	0	0	0	0	0
17539.2375543492	0	0	0	3	0	0	0	0	0
17542.8375658761	0	0	0	3	0	0	0	0	0
17546.4375726647	0	0	0	3	0	0	0	0	0
17550.0375621531	0	0	0	3	0	0	0	0	0
17553.6375855905	0	0	0	3	0	0	0	0	0
17557.2375956429	0	0	0	3	0	0	0	0	0
17560.8376054091	0	0	0	3	0	0	0	0	0
17564.4376109634	0	0	0	3	0	0	0	0	0
17568.0376160448	0	0	0	3	0	0	0	0	0
17571.6376147574	0	0	0	3	0	0	0	0	0
17575.237614169	0	0	0	3	0	0	0	0	0
17578.837618144	0	0	0	3	0	0	0	0	0
17582.4376292684	0	0	0	3	0	0	0	0	0
17586.0376403051	0	0	0	3	0	0	0	0	0
17589.6376225621	0	0	0	3	0	0	0	0	0
17593.2376509128	0	0	0	3	0	0	0	0	0
17596.8376463866	0	0	0	3	0	0	0	0	0
17600.4376544747	0	0	0	3	0	0	0	0	0
17604.0376570263	0	0	0	3	0	0	0	0	0
17607.6376553572	0	0	0	3	0	0	0	0	0
17611.2376614253	0	0	0	3	0	0	0	0	0
17614.8376693049	0	0	0	3	0	0	0	0	0
17618.4376734321	0	0	0	3	0	0	0	0	0
17622.0376910738	0	0	0	3	0	0	0	0	0
17625.6377069117	0	0	0	3	0	0	0	0	0
17629.237706666	0	0	0	3	0	0	0	0	0
17632.8377221903	0	0	0	3	0	0	0	0	0
17636.4377244788	0	0	0	3	0	0	0	0	0
17640.0377321892	0	0	0	3	0	0	0	0	0
17643.6377321678	0	0	0	3	0	0	0	0	0
17647.23774201	0	0	0	3	0	0	0	0	0
17650.837745712	0	0	0	3	0	0	0	0	0
17654.4377510169	0	0	0	3	0	0	0	0	0
17658.0377566209	0	0	0	3	0	0	0	0	0
17661.637773236	0	0	0	3	0	0	0	0	0
17665.2377814799	0	0	0	3	0	0	0	0	0
17668.8377843944	0	0	0	3	0	0	0	0	0
17672.4377911286	0	0	0	3	0	0	0	0	0
17676.0377940298	0	0	0	3	0	0	0	0	0
17679.6378059957	0	0	0	3	0	0	0	0	0
17683.2378123681	0	0	0	3	0	0	0	0	0
17686.8378166284	0	0	0	3	0	0	0	0	0
17690.4378237677	0	0	0	3	0	0	0	0	0
17694.0378285187	0	0	0	3	0	0	0	0	0
17697.6378370286	0	0	0	3	0	0	0	0	0
17701.2378396989	0	0	0	3	0	0	0	0	0
17704.8378430452	0	0	0	3	0	0	0	0	0
17708.4378524739	0	0	0	3	0	0	0	0	0
17712.037859355	0	0	0	3	0	0	0	0	0
17715.63787051	0	0	0	3	0	0	0	0	0
17719.2378889322	0	0	0	3	0	0	0	0	0
17722.837891356	0	0	0	3	0	0	0	0	0
17726.4378835267	0	0	0	3	0	0	0	0	0
17730.0379055204	0	0	0	3	0	0	0	0	0
17733.6379162327	0	0	0	3	0	0	0	0	0
17737.2379252484	0	0	0	3	0	0	0	0	0
17740.8379294173	0	0	0	3	0	0	0	0	0
17744.437935738	0	0	0	3	0	0	0	0	0
17748.0379332915	0	0	0	3	0	0	0	0	0
17751.6379449828	0	0	0	3	0	0	0	0	0
17755.2379576294	0	0	0	3	0	0	0	0	0
17758.8379590689	0	0	0	3	0	0	0	0	0
17762.4379624022	0	0	0	3	0	0	0	0	0
17766.0379556088	0	0	0	3	0	0	0	0	0
17769.6379573959	0	0	0	3	0	0	0	0	0
17773.2379621649	0	0	0	3	0	0	0	0	0
17776.8379675114	0	0	0	3	0	0	0	0	0
17780.4379632052	0	0	0	3	0	0	0	0	0
17784.0379791838	0	0	0	3	0	0	0	0	0
17787.637969337	0	0	0	3	0	0	0	0	0
17791.237982438	0	0	0	3	0	0	0	0	0
17794.8379879696	0	0	0	3	0	0	0	0	0
17798.4379866083	0	0	0	3	0	0	0	0	0
17802.0379818789	0	0	0	3	0	0	0	0	0
17805.6379976146	0	0	0	3	0	0	0	0	0
17809.2380117104	0	0	0	3	0	0	0	0	0
17812.8380148438	0	0	0	3	0	0	0	0	0
17816.4380332058	0	0	0	3	0	0	0	0	0
17820.0380524582	0	0	0	3	0	0	0	0	0
17823.6380511452	0	0	0	3	0	0	0	0	0
17827.238047572	0	0	0	3	0	0	0	0	0
17830.8380684069	0	0	0	3	0	0	0	0	0
17834.4380688996	0	0	0	3	0	0	0	0	0
17838.0380684222	0	0	0	3	0	0	0	0	0
17841.6380911699	0	0	0	3	0	0	0	0	0
17845.2381002043	0	0	0	3	0	0	0	0	0
17848.8380998278	0	0	0	3	0	0	0	0	0
17852.4381019245	0	0	0	3	0	0	0	0	0
17856.0381121508	0	0	0	3	0	0	0	0	0
17859.6381070459	0	0	0	3	0	0	0	0	0
17863.2381186385	0	0	0	3	0	0	0	0	0
17866.8381222861	0	0	0	3	0	0	0	0	0
17870.438125808	0	0	0	3	0	0	0	0	0
17874.0381297343	0	0	0	3	0	0	0	0	0
17877.6381235758	0	0	0	3	0	0	0	0	0
17881.2381126045	0	0	0	3	0	0	0	0	0
17884.8381345286	0	0	0	3	0	0	0	0	0
17888.4381347772	0	0	0	3	0	0	0	0	0
17892.0381364593	0	0	0	3	0	0	0	0	0
17895.6381434867	0	0	0	3	0	0	0	0	0
17899.2381460698	0	0	0	3	0	0	0	0	0
17902.8381460127	0	0	0	3	0	0	0	0	0
17906.4381480039	0	0	0	3	0	0	0	0	0
17910.0381523886	0	0	0	3	0	0	0	0	0
17913.638155102	0	0	0	3	0	0	0	0	0
17917.2381667754	0	0	0	3	0	0	0	0	0
17920.8381753823	0	0	0	3	0	0	0	0	0
17924.4381886009	0	0	0	3	0	0	0	0	0
17928.0381881601	0	0	0	3	0	0	0	0	0
17931.638188345	0	0	0	3	0	0	0	0	0
17935.2381950348	0	0	0	3	0	0	0	0	0
17938.8381917419	0	0	0	3	0	0	0	0	0
17942.4381843141	0	0	0	3	0	0	0	0	0
17946.038204468	0	0	0	3	0	0	0	0	0
17949.6382059456	0	0	0	3	0	0	0	0	0
17953.2382139863	0	0	0	3	0	0	0	0	0
17956.8382210064	0	0	0	3	0	0	0	0	0
17960.4382356102	0	0	0	3	0	0	0	0	0
17964.0382349052	0	0	0	3	0	0	0	0	0
17967.6382427752	0	0	0	3	0	0	0	0	0
17971.2382448323	0	0	0	3	0	0	0	0	0
17974.8382397861	0	0	0	3	0	0	0	0	0
17978.4382614507	0	0	0	3	0	0	0	0	0
17982.0382619727	0	0	0	3	0	0	0	0	0
17985.6382613932	0	0	0	3	0	0	0	0	0
17989.2382762214	0	0	0	3	0	0	0	0	0
17992.838284442	0	0	0	3	0	0	0	0	0
17996.4382686112	0	0	0	3	0	0	0	0	0
18000.0382929046	0	0	0	3	0	0	0	0	0
18003.6382843083	0	0	0	3	0	0	0	0	0
18007.2382966767	0	0	0	3	0	0	0	0	0
18010.8383063728	0	0	0	3	0	0	0	0	0
18014.4382970047	0	0	0	3	0	0	0	0	0
18018.0383251858	0	0	0	3	0	0	0	0	0
18021.6383274625	0	0	0	3	0	0	0	0	0
18025.2383414507	0	0	0	3	0	0	0	0	0
18028.8383430934	0	0	0	3	0	0	0	0	0
18032.4383456325	0	0	0	3	0	0	0	0	0
18036.0383476929	0	0	0	3	0	0	0	0	0
18039.6383494829	0	0	0	3	0	0	0	0	0
18043.2383678828	0	0	0	3	0	0	0	0	0
18046.8383573109	0	0	0	3	0	0	0	0	0
18050.4383623374	0	0	0	3	0	0	0	0	0
18054.0383775596	0	0	0	3	0	0	0	0	0
18057.6383675813	0	0	0	3	0	0	0	0	0
18061.238376207	0	0	0	3	0	0	0	0	0
18064.838385206	0	0	0	3	0	0	0	0	0
18068.4383932328	0	0	0	3	0	0	0	0	0
18072.0383908643	0	0	0	3	0	0	0	0	0
18075.638407913	0	0	0	3	0	0	0	0	0
18079.238409704	0	0	0	3	0	0	0	0	0
18082.8384098379	0	0	0	3	0	0	0	0	0
18086.4384137449	0	0	0	3	0	0	0	0	0
18090.0384079202	0	0	0	3	0	0	0	0	0
18093.6384142821	0	0	0	3	0	0	0	0	0
18097.2384209271	0	0	0	3	0	0	0	0	0
18100.8384453146	0	0	0	3	0	0	0	0	0
18104.4384627777	0	0	0	3	0	0	0	0	0
18108.0384619625	0	0	0	3	0	0	0	0	0
18111.6384652646	0	0	0	3	0	0	0	0	0
18115.2384621035	0	0	0	3	0	0	0	0	0
18118.8384739572	0	0	0	3	0	0	0	0	0
18122.4384746264	0	0	0	3	0	0	0	0	0
18126.0384806812	0	0	0	3	0	0	0	0	0
18129.6384804413	0	0	0	3	0	0	0	0	0
18133.2384975891	0	0	0	3	0	0	0	0	0
18136.8385094056	0	0	0	3	0	0	0	0	0
18140.4385008743	0	0	0	3	0	0	0	0	0
18144.0384802682	0	0	0	3	0	0	0	0	0
18147.6385366066	0	0	0	3	0	0	0	0	0
18151.2385409612	0	0	0	3	0	0	0	0	0
18154.8385465966	0	0	0	3	0	0	0	0	0
18158.4385442179	0	0	0	3	0	0	0	0	0
18162.0385227616	0	0	0	3	0	0	0	0	0
18165.6385520332	0	0	0	3	0	0	0	0	0
18169.2385580272	0	0	0	3	0	0	0	0	0
18172.8385543316	0	0	0	3	0	0	0	0	0
18176.4385494859	0	0	0	3	0	0	0	0	0
18180.0385657369	0	0	0	3	0	0	0	0	0
18183.638571014	0	0	0	3	0	0	0	0	0
18187.2385731352	0	0	0	3	0	0	0	0	0
18190.8385787138	0	0	0	3	0	0	0	0	0
18194.4385733532	0	0	0	3	0	0	0	0	0
18198.038574088	0	0	0	3	0	0	0	0	0
18201.6385833918	0	0	0	3	0	0	0	0	0
18205.2385707207	0	0	0	3	0	0	0	0	0
18208.8385893202	0	0	0	3	0	0	0	0	0
18212.4385954114	0	0	0	3	0	0	0	0	0
18216.0386096878	0	0	0	3	0	0	0	0	0
18219.6386400939	0	0	0	3	0	0	0	0	0
18223.2386303329	0	0	0	3	0	0	0	0	0
18226.8386443027	0	0	0	3	0	0	0	0	0
18230.43865004	0	0	0	3	0	0	0	0	0
18234.0386528939	0	0	0	3	0	0	0	0	0
18237.6386437029	0	0	0	3	0	0	0	0	0
18241.2386623654	0	0	0	3	0	0	0	0	0
18244.8386642337	0	0	0	3	0	0	0	0	0
18248.4386665037	0	0	0	3	0	0	0	0	0
18252.0386733977	0	0	0	3	0	0	0	0	0
18255.6386785527	0	0	0	3	0	0	0	0	0
18259.2386725004	0	0	0	3	0	0	0	0	0
18262.8386844688	0	0	0	3	0	0	0	0	0
18266.4386924507	0	0	0	3	0	0	0	0	0
18270.0386857787	0	0	0	3	0	0	0	0	0
18273.6386915651	0	0	0	3	0	0	0	0	0
18277.2387038707	0	0	0	3	0	0	0	0	0
18280.8387057916	0	0	0	3	0	0	0	0	0
18284.4387041595	0	0	0	3	0	0	0	0	0
18288.0387112801	0	0	0	3	0	0	0	0	0
18291.6387157924	0	0	0	3	0	0	0	0	0
18295.2386940759	0	0	0	3	0	0	0	0	0
18298.838719265	0	0	0	3	0	0	0	0	0
18302.4387245282	0	0	0	3	0	0	0	0	0
18306.0387239199	0	0	0	3	0	0	0	0	0
18309.6387337031	0	0	0	3	0	0	0	0	0
18313.2387271054	0	0	0	3	0	0	0	0	0
18316.8387343193	0	0	0	3	0	0	0	0	0
18320.4387367104	0	0	0	3	0	0	0	0	0
18324.0387397067	0	0	0	3	0	0	0	0	0
18327.638740745	0	0	0	3	0	0	0	0	0
18331.2387481279	0	0	0	3	0	0	0	0	0
18334.8387394426	0	0	0	3	0	0	0	0	0
18338.4387525179	0	0	0	3	0	0	0	0	0
18342.0387489457	0	0	0	3	0	0	0	0	0
18345.6387617334	0	0	0	3	0	0	0	0	0
18349.2387602394	0	0	0	3	0	0	0	0	0
18352.8387648432	0	0	0	3	0	0	0	0	0
18356.4387658989	0	0	0	3	0	0	0	0	0
18360.0387765727	0	0	0	3	0	0	0	0	0
18363.6387846947	0	0	0	3	0	0	0	0	0
18367.2387823497	0	0	0	3	0	0	0	0	0
18370.8387884151	0	0	0	3	0	0	0	0	0
18374.4387864566	0	0	0	3	0	0	0	0	0
18378.0388059259	0	0	0	3	0	0	0	0	0
18381.6388085618	0	0	0	3	0	0	0	0	0
18385.238811363	0	0	0	3	0	0	0	0	0
18388.838803348	0	0	0	3	0	0	0	0	0
18392.4388107233	0	0	0	3	0	0	0	0	0
18396.0388100279	0	0	0	3	0	0	0	0	0
18399.6388243692	0	0	0	3	0	0	0	0	0
18403.2388267702	0	0	0	3	0	0	0	0	0
18406.8388264771	0	0	0	3	0	0	0	0	0
18410.4388304963	0	0	0	3	0	0	0	0	0
18414.0388268286	0	0	0	3	0	0	0	0	0
18417.63883662	0	0	0	3	0	0	0	0	0
18421.2388034593	0	0	0	3	0	0	0	0	0
18424.8388392011	0	0	0	3	0	0	0	0	0
18428.4388327423	0	0	0	3	0	0	0	0	0
18432.0388607695	0	0	0	3	0	0	0	0	0
18435.6388686745	0	0	0	3	0	0	0	0	0
18439.238869552	0	0	0	3	0	0	0	0	0
18442.838879737	0	0	0	3	0	0	0	0	0
18446.4388925852	0	0	0	3	0	0	0	0	0
18450.03890096	0	0	0	3	0	0	0	0	0
18453.6389064803	0	0	0	3	0	0	0	0	0
18457.2389102709	0	0	0	3	0	0	0	0	0
18460.8389116681	0	0	0	3	0	0	0	0	0
18464.438916358	0	0	0	3	0	0	0	0	0
18468.0389229002	0	0	0	3	0	0	0	0	0
18471.6389246393	0	0	0	3	0	0	0	0	0
18475.2389265835	0	0	0	3	0	0	0	0	0
18478.8389322369	0	0	0	3	0	0	0	0	0
18482.4389351406	0	0	0	3	0	0	0	0	0
18486.038933526	0	0	0	3	0	0	0	0	0
18489.6389431847	0	0	0	3	0	0	0	0	0
18493.238947441	0	0	0	3	0	0	0	0	0
18496.8389641181	0	0	0	3	0	0	0	0	0
18500.4389653354	0	0	0	3	0	0	0	0	0
18504.0389676719	0	0	0	3	0	0	0	0	0
18507.6389776418	0	0	0	3	0	0	0	0	0
18511.2389740032	0	0	0	3	0	0	0	0	0
18514.8389909959	0	0	0	3	0	0	0	0	0
18518.4389905006	0	0	0	3	0	0	0	0	0
18522.0389979008	0	0	0	3	0	0	0	0	0
18525.6389973925	0	0	0	3	0	0	0	0	0
18529.2390037429	0	0	0	3	0	0	0	0	0
18532.8389962903	0	0	0	3	0	0	0	0	0
18536.4390081128	0	0	0	3	0	0	0	0	0
18540.0390246169	0	0	0	3	0	0	0	0	0
18543.6390250734	0	0	0	3	0	0	0	0	0
18547.2390211423	0	0	0	3	0	0	0	0	0
18550.8390400492	0	0	0	3	0	0	0	0	0
18554.4390333452	0	0	0	3	0	0	0	0	0
18558.0390480531	0	0	0	3	0	0	0	0	0
18561.6390572858	0	1	0	3	0	0	0	0	0
18565.2390613731	0	1	0	3	0	0	0	0	0
18568.8390653866	0	1	0	3	0	0	0	0	0
18572.4390789733	0	1	0	3	0	0	0	0	0
18576.0390802274	0	1	0	3	0	0	0	0	0
18579.6390861643	0	1	0	3	0	0	0	0	0
18583.2390895196	0	1	0	3	0	0	0	0	0
18586.8390906121	0	1	0	3	0	0	0	0	0
18590.4391036367	0	1	0	3	0	0	0	0	0
18594.0391057798	0	1	0	3	0	0	0	0	0
18597.6391009218	0	1	0	3	0	0	0	0	0
18601.2391077742	0	1	0	3	0	0	0	0	0
18604.8391143244	0	1	0	3	0	0	0	0	0
18608.4391375697	0	1	0	3	0	0	0	0	0
18612.03914005	0	1	0	3	0	0	0	0	0
18615.6391418788	0	1	0	3	0	0	0	0	0
18619.2391334097	0	1	0	3	0	0	0	0	0
18622.839145008	0	1	0	3	0	0	0	0	0
18626.4391505333	0	1	0	3	0	0	0	0	0
18630.0391426961	0	1	0	3	0	0	0	0	0
18633.6391543407	0	1	0	3	0	0	0	0	0
18637.2391524772	0	1	0	3	0	0	0	0	0
18640.8391574465	0	1	0	3	0	0	0	0	0
18644.4391611399	0	1	0	3	0	0	0	0	0
18648.0391677488	0	1	0	3	0	0	0	0	0
18651.6391699082	0	1	0	3	0	0	0	0	0
18655.2391774756	0	1	0	3	0	0	0	0	0
18658.8391757052	0	1	0	3	0	0	0	0	0
18662.4391878668	0	1	0	3	0	0	0	0	0
18666.039189686	0	1	0	3	0	0	0	0	0
18669.6392016446	0	1	0	3	0	0	0	0	0
18673.2392064686	0	1	0	3	0	0	0	0	0
18676.8392063251	0	1	0	3	0	0	0	0	0
18680.4392154374	0	1	0	3	0	0	0	0	0
18684.0392133187	0	1	0	3	0	0	0	0	0
18687.639218383	0	1	0	3	0	0	0	0	0
18691.2392148508	0	1	0	3	0	0	0	0	0
18694.8392190991	0	1	0	3	0	0	0	0	0
18698.4392236999	0	1	0	3	0	0	0	0	0
18702.0392200644	0	1	0	3	0	0	0	0	0
18705.6392310219	0	1	0	3	0	0	0	0	0
18709.2392293228	0	1	0	3	0	0	0	0	0
18712.8392105278	0	1	0	3	0	0	0	0	0
18716.4392571664	0	1	0	3	0	0	0	0	0
18720.03926904	0	1	0	3	0	0	0	0	0
18723.6392705049	0	1	0	3	0	0	0	0	0
18727.2392728005	0	1	0	3	0	0	0	0	0
18730.8392762017	0	1	0	3	0	0	0	0	0
18734.4392877778	0	1	0	3	0	0	0	0	0
18738.039290542	0	1	0	3	0	0	0	0	0
18741.6392983543	0	1	0	3	0	0	0	0	0
18745.2392941685	0	1	0	3	0	0	0	0	0
18748.8393004232	0	1	0	3	0	0	0	0	0
18752.4393026214	0	1	0	3	0	0	0	0	0
18756.0393071328	0	1	0	3	0	0	0	0	0
18759.6393128652	0	1	0	3	0	0	0	0	0
18763.2393046944	0	1	0	3	0	0	0	0	0
18766.8393193639	0	1	0	3	0	0	0	0	0
18770.4393198305	0	1	0	3	0	0	0	0	0
18774.0393127849	0	1	0	3	0	0	0	0	0
18777.6393242475	0	1	0	3	0	0	0	0	0
18781.2393289403	0	1	0	3	0	0	0	0	0
18784.8393346993	0	1	0	3	0	0	0	0	0
18788.4393370665	0	1	0	3	0	0	0	0	0
18792.0393386208	0	1	0	3	0	0	0	0	0
18795.6393392012	0	1	0	3	0	0	0	0	0
18799.2393366835	0	1	0	3	0	0	0	0	0
18802.8393465792	0	1	0	3	0	0	0	0	0
18806.439340931	0	1	0	3	0	0	0	0	0
18810.0393614895	0	1	0	3	0	0	0	0	0
18813.6393684065	0	1	0	3	0	0	0	0	0
18817.2393697256	0	1	0	3	0	0	0	0	0
18820.839378867	0	1	0	3	0	0	0	0	0
18824.4393910672	0	1	0	3	0	0	0	0	0
18828.0393952652	0	1	0	3	0	0	0	0	0
18831.6393959345	0	1	0	3	0	0	0	0	0
18835.23940144	0	1	0	3	0	0	0	0	0
18838.8394093313	0	1	0	3	0	0	0	0	0
18842.4394086132	0	1	0	3	0	0	0	0	0
18846.0394093802	0	1	0	3	0	0	0	0	0
18849.639415308	0	1	0	3	0	0	0	0	0
18853.2394221944	0	1	0	3	0	0	0	0	0
18856.8394229855	0	1	0	3	0	0	0	0	0
18860.4394334834	0	1	0	3	0	0	0	0	0
18864.0394355579	0	1	0	3	0	0	0	0	0
18867.6394396635	0	1	0	3	0	0	0	0	0
18871.2394419921	0	1	0	3	0	0	0	0	0
18874.8394454853	0	1	0	3	0	0	0	0	0
18878.43943677	0	1	0	3	0	0	0	0	0
18882.0394497616	0	1	0	3	0	0	0	0	0
18885.6394609828	0	1	0	3	0	0	0	0	0
18889.2394700395	0	1	0	3	0	0	0	0	0
18892.8394880234	0	1	0	3	0	0	0	0	0
18896.4395024048	0	1	0	3	0	0	0	0	0
18900.0395094693	0	1	0	3	0	0	0	0	0
18903.6395095871	0	1	0	3	0	0	0	0	0
18907.2395162978	0	1	0	3	0	0	0	0	0
18910.8395184592	0	1	0	3	0	0	0	0	0
18914.4395175093	0	1	0	3	0	0	0	0	0
18918.0395247502	0	1	0	3	0	0	0	0	0
18921.6395322639	0	1	0	3	0	0	0	0	0
18925.2395336823	0	1	0	3	0	0	0	0	0
18928.8395358082	0	1	0	3	0	0	0	0	0
18932.439537664	0	1	0	3	0	0	0	0	0
18936.0395455226	0	1	0	3	0	0	0	0	0
18939.6395469162	0	1	0	3	0	0	0	0	0
18943.2395508627	0	1	0	3	0	0	0	0	0
18946.8395490312	0	1	0	3	0	0	0	0	0
18950.4395579441	0	1	0	3	0	0	0	0	0
18954.039564864	0	1	0	3	0	0	0	0	0
18957.6395660597	0	1	0	3	0	0	0	0	0
18961.2395666045	0	1	0	3	0	0	0	0	0
18964.8395704269	0	1	0	3	0	0	0	0	0
18968.4395741625	0	1	0	3	0	0	0	0	0
18972.0395777072	0	1	0	3	0	0	0	0	0
18975.6395772441	0	1	0	3	0	0	0	0	0
18979.2395839886	0	1	0	3	0	0	0	0	0
18982.8395855362	0	1	0	3	0	0	0	0	0
18986.4395965524	0	1	0	3	0	0	0	0	0
18990.0395952133	0	1	0	3	0	0	0	0	0
18993.6395998907	0	1	0	3	0	0	0	0	0
18997.2396084901	0	1	0	3	0	0	0	0	0
19000.8396143141	0	1	0	3	0	0	0	0	0
19004.4396082245	0	1	0	3	0	0	0	0	0
19008.0396043666	0	1	0	3	0	0	0	0	0
19011.6396167471	0	1	0	3	0	0	0	0	0
19015.2396242026	0	1	0	3	0	0	0	0	0
19018.8396399544	0	1	0	3	0	0	0	0	0
19022.4396431917	0	1	0	3	0	0	0	0	0
19026.0396434388	0	1	0	3	0	0	0	0	0
19029.6396497505	0	1	0	3	0	0	0	0	0
19033.239648243	0	1	0	3	0	0	0	0	0
19036.8396508839	0	1	0	3	0	0	0	0	0
19040.439652549	0	1	0	3	0	0	0	0	0
19044.0396537764	0	1	0	3	0	0	0	0	0
19047.6396703937	0	1	0	3	0	0	0	0	0
19051.2396811666	0	1	0	3	0	0	0	0	0
19054.8396773307	0	1	0	3	0	0	0	0	0
19058.4396882599	0	1	0	3	0	0	0	0	0
19062.0396866363	0	1	0	3	0	0	0	0	0
19065.6397017881	0	1	0	3	0	0	0	0	0
19069.2397047403	0	1	0	3	0	0	0	0	0
19072.839711377	0	1	0	3	0	0	0	0	0
19076.4397080948	0	1	0	3	0	0	0	0	0
19080.0397298392	0	1	0	3	0	0	0	0	0
19083.6397304337	0	1	0	3	0	0	0	0	0
19087.2397083937	0	1	0	3	0	0	0	0	0
19090.8397406499	0	1	0	3	0	0	0	0	0
19094.4397483067	0	1	0	3	0	0	0	0	0
19098.0397561325	0	1	0	3	0	0	0	0	0
19101.6397528636	0	1	0	3	0	0	0	0	0
19105.2397597104	0	1	0	3	0	0	0	0	0
19108.8397594072	0	1	0	3	0	0	0	0	0
19112.439768043	0	1	0	3	0	0	0	0	0
19116.039763482	0	1	0	3	0	0	0	0	0
19119.6397802529	0	1	0	3	0	0	0	0	0
19123.2397879797	0	1	0	3	0	0	0	0	0
19126.8397811313	0	1	0	3	0	0	0	0	0
19130.4397912764	0	1	0	3	0	0	0	0	0
19134.0397894048	0	1	0	3	0	0	0	0	0
19137.6397829819	0	1	0	3	0	0	0	0	0
19141.2397965567	0	1	0	3	0	0	0	0	0
19144.8397969047	0	1	0	3	0	0	0	0	0
19148.439795072	0	1	0	3	0	0	0	0	0
19152.0397940632	0	1	0	3	0	0	0	0	0
19155.6397847625	0	1	0	3	0	0	0	0	0
19159.2398060287	0	1	0	3	0	0	0	0	0
19162.8398103362	0	1	0	3	0	0	0	0	0
19166.4398131704	0	1	0	3	0	0	0	0	0
19170.0398150285	0	1	0	3	0	0	0	0	0
19173.639815886	0	1	0	3	0	0	0	0	0
19177.2398196985	0	1	0	3	0	0	0	0	0
19180.8398289526	0	1	0	3	0	0	0	0	0
19184.439830237	0	1	0	3	0	0	0	0	0
19188.0398259859	0	1	0	3	0	0	0	0	0
19191.6398376573	0	1	0	3	0	0	0	0	0
19195.2398453638	0	1	0	3	0	0	0	0	0
19198.8398471117	0	1	0	3	0	0	0	0	0
19202.4398449033	0	1	0	3	0	0	0	0	0
19206.0398491186	0	1	0	3	0	0	0	0	0
19209.6398603837	0	1	0	3	0	0	0	0	0
19213.239866713	0	1	0	3	0	0	0	0	0
19216.8398639139	0	1	0	3	0	0	0	0	0
19220.439858231	0	1	0	3	0	0	0	0	0
19224.0398822121	0	1	0	3	0	0	0	0	0
19227.6398854193	0	1	0	3	0	0	0	0	0
19231.2398845387	0	1	0	3	0	0	0	0	0
19234.8398977588	0	1	0	3	0	0	0	0	0
19238.4399007849	0	1	0	3	0	0	0	0	0
19242.0399096163	0	1	0	3	0	0	0	0	0
19245.6399204322	0	1	0	3	0	0	0	0	0
19249.2399297352	0	1	0	3	0	0	0	0	0
19252.8399231211	0	1	0	3	0	0	0	0	0
19256.4399326527	0	1	0	3	0	0	0	0	0
19260.0399367017	0	1	0	3	0	0	0	0	0
19263.6399372817	0	1	0	3	0	0	0	0	0
19267.2399514136	0	1	0	3	0	0	0	0	0
19270.8399548078	0	1	0	3	0	0	0	0	0
19274.4399600241	0	1	0	3	0	0	0	0	0
19278.0399831307	0	1	0	3	0	0	0	0	0
19281.6400089216	0	1	0	3	0	0	0	0	0
19285.2399983852	0	1	0	3	0	0	0	0	0
19288.840022797	0	1	0	3	0	0	0	0	0
19292.4400307538	0	1	0	3	0	0	0	0	0
19296.0400347271	0	1	0	3	0	0	0	0	0
19299.6400371124	0	1	0	3	0	0	0	0	0
19303.2400300664	0	1	0	3	0	0	0	0	0
19306.8400361236	0	1	0	3	0	0	0	0	0
19310.4400383749	0	1	0	3	0	0	0	0	0
19314.0400509177	0	1	0	3	0	0	0	0	0
19317.6400560391	0	1	0	3	0	0	0	0	0
19321.240059646	0	1	0	3	0	0	0	0	0
19324.8400764767	0	1	0	3	0	0	0	0	0
19328.4400853804	0	1	0	3	0	0	0	0	0
19332.0400874699	0	1	0	3	0	0	0	0	0
19335.640094868	0	1	0	3	0	0	0	0	0
19339.2401027383	0	1	0	3	0	0	0	0	0
19342.8400951682	0	1	0	3	0	0	0	0	0
19346.4401143151	0	1	0	3	0	0	0	0	0
19350.0401186855	0	1	0	3	0	0	0	0	0
19353.6401346841	0	1	0	3	0	0	0	0	0
19357.2401259507	0	1	0	3	0	0	0	0	0
19360.8401308252	0	1	0	3	0	0	0	0	0
19364.4401378777	0	1	0	3	0	0	0	0	0
19368.0401614268	0	1	0	3	0	0	0	0	0
19371.6401600306	0	1	0	3	0	0	0	0	0
19375.2401696642	0	1	0	3	0	0	0	0	0
