Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17287.2370292672	0	0	0	3	0	0	0	0	0
17290.8370288035	0	0	0	3	0	0	0	0	0
17294.4370421174	0	0	0	3	0	0	0	0	0
17298.0370492275	0	0	0	3	0	0	0	0	0
17301.6370549764	0	0	0	3	0	0	0	0	0
17305.2370565354	0	0	0	3	0	0	0	0	0
17308.8370903192	0	0	0	3	0	0	0	0	0
17312.4371127679	0	0	0	3	0	0	0	0	0
17316.0371163265	0	0	0	3	0	0	0	0	0
17319.6371249628	0	0	0	3	0	0	0	0	0
17323.2371289094	0	0	0	3	0	0	0	0	0
17326.8371312933	0	0	0	3	0	0	0	0	0
17330.4371371921	0	0	0	3	0	0	0	0	0
17334.0371507234	0	0	0	3	0	0	0	0	0
17337.6371692498	0	0	0	3	0	0	0	0	0
17341.2371715404	0	0	0	3	0	0	0	0	0
17344.8371703134	0	0	0	3	0	0	0	0	0
17348.4371722947	0	0	0	3	0	0	0	0	0
17352.0371763822	0	0	0	3	0	0	0	0	0
17355.6371775601	0	0	0	3	0	0	0	0	0
17359.2371816416	0	0	0	3	0	0	0	0	0
17362.8371836112	0	0	0	3	0	0	0	0	0
17366.437188347	0	0	0	3	0	0	0	0	0
17370.0371974876	0	0	0	3	0	0	0	0	0
17373.6371912075	0	0	0	3	0	0	0	0	0
17377.2372050111	0	0	0	3	0	0	0	0	0
17380.8372177046	0	0	0	3	0	0	0	0	0
17384.4372205677	0	0	0	3	0	0	0	0	0
17388.0372236256	0	0	0	3	0	0	0	0	0
17391.6372235717	0	0	0	3	0	0	0	0	0
17395.2372258907	0	0	0	3	0	0	0	0	0
17398.8372337461	0	0	0	3	0	0	0	0	0
17402.4372324295	0	0	0	3	0	0	0	0	0
17406.0372368709	0	0	0	3	0	0	0	0	0
17409.6372430333	0	0	0	3	0	0	0	0	0
17413.2372497529	0	0	0	3	0	0	0	0	0
17416.8372516295	0	0	0	3	0	0	0	0	0
17420.4372485769	0	0	0	3	0	0	0	0	0
17424.0372784165	0	0	0	3	0	0	0	0	0
17427.6372879251	0	0	0	3	0	0	0	0	0
17431.2372818521	0	0	0	3	0	0	0	0	0
17434.8373003468	0	0	0	3	0	0	0	0	0
17438.43730194	0	0	0	3	0	0	0	0	0
17442.037302507	0	0	0	3	0	0	0	0	0
17445.6373082527	0	0	0	3	0	0	0	0	0
17449.2373272423	0	0	0	3	0	0	0	0	0
17452.8373635162	0	0	0	3	0	0	0	0	0
17456.4373683878	0	0	0	3	0	0	0	0	0
17460.0373694635	0	0	0	3	0	0	0	0	0
17463.6373842121	0	0	0	3	0	0	0	0	0
17467.2373865722	0	0	0	3	0	0	0	0	0
17470.8373942993	0	0	0	3	0	0	0	0	0
17474.4373964871	0	0	0	3	0	0	0	0	0
17478.0373974109	0	0	0	3	0	0	0	0	0
17481.6374036293	0	0	0	3	0	0	0	0	0
17485.2373971032	0	0	0	3	0	0	0	0	0
17488.8374049137	0	0	0	3	0	0	0	0	0
17492.4374142313	0	0	0	3	0	0	0	0	0
17496.0374145398	0	0	0	3	0	0	0	0	0
17499.6374221527	0	0	0	3	0	0	0	0	0
17503.2374210877	0	0	0	3	0	0	0	0	0
17506.8374258326	0	0	0	3	0	0	0	0	0
17510.4374337759	0	0	0	3	0	0	0	0	0
17514.0374449041	0	0	0	3	0	0	0	0	0
17517.6374502967	0	0	0	3	0	0	0	0	0
17521.2374684721	0	0	0	3	0	0	0	0	0
17524.8374671851	0	0	0	3	0	0	0	0	0
17528.4374819834	0	0	0	3	0	0	0	0	0
17532.0374858558	0	0	0	3	0	0	0	0	0
17535.6374847628	0	0	0	3	0	0	0	0	0
17539.2374741806	0	0	0	3	0	0	0	0	0
17542.837507636	0	0	0	3	0	0	0	0	0
17546.4375191608	0	0	0	3	0	0	0	0	0
17550.0375354365	0	0	0	3	0	0	0	0	0
17553.6375310273	0	0	0	3	0	0	0	0	0
17557.2375268959	0	0	0	3	0	0	0	0	0
17560.837540791	0	0	0	3	0	0	0	0	0
17564.4375439384	0	0	0	3	0	0	0	0	0
17568.0375672277	0	0	0	3	0	0	0	0	0
17571.6375632034	0	0	0	3	0	0	0	0	0
17575.2375799706	0	0	0	3	0	0	0	0	0
17578.8375917853	0	0	0	3	0	0	0	0	0
17582.4376193252	0	0	0	3	0	0	0	0	0
17586.037621836	0	0	0	3	0	0	0	0	0
17589.6376231851	0	0	0	3	0	0	0	0	0
17593.2376254013	0	0	0	3	0	0	0	0	0
17596.8376305437	0	0	0	3	0	0	0	0	0
17600.437637904	0	0	0	3	0	0	0	0	0
17604.037640014	0	0	0	3	0	0	0	0	0
17607.6376269976	0	0	0	3	0	0	0	0	0
17611.2376435147	0	0	0	3	0	0	0	0	0
17614.8376507923	0	0	0	3	0	0	0	0	0
17618.4376539175	0	0	0	3	0	0	0	0	0
17622.0376569166	0	0	0	3	0	0	0	0	0
17625.6376706721	0	0	0	3	0	0	0	0	0
17629.2376767618	0	0	0	3	0	0	0	0	0
17632.8376816052	0	0	0	3	0	0	0	0	0
17636.4376925168	0	0	0	3	0	0	0	0	0
17640.0376954145	0	0	0	3	0	0	0	0	0
17643.6376996386	0	0	0	3	0	0	0	0	0
17647.2376827709	0	0	0	3	0	0	0	0	0
17650.8377115638	0	0	0	3	0	0	0	0	0
17654.4377103744	0	0	0	3	0	0	0	0	0
17658.0377125156	0	0	0	3	0	0	0	0	0
17661.6377050654	0	0	0	3	0	0	0	0	0
17665.2377144466	0	0	0	3	0	0	0	0	0
17668.8377191197	0	0	0	3	0	0	0	0	0
17672.4377237404	0	0	0	3	0	0	0	0	0
17676.0377263914	0	0	0	3	0	0	0	0	0
17679.6377296178	0	0	0	3	0	0	0	0	0
17683.2377328626	0	0	0	3	0	0	0	0	0
17686.837734054	0	0	0	3	0	0	0	0	0
17690.4377439588	0	0	0	3	0	0	0	0	0
17694.0377427503	0	0	0	3	0	0	0	0	0
17697.637750793	0	0	0	3	0	0	0	0	0
17701.2377519466	0	0	0	3	0	0	0	0	0
17704.8377530563	0	0	0	3	0	0	0	0	0
17708.4377586581	0	0	0	3	0	0	0	0	0
17712.0377433163	0	0	0	3	0	0	0	0	0
17715.6377747844	0	0	0	3	0	0	0	0	0
17719.2377814689	0	0	0	3	0	0	0	0	0
17722.837777969	0	0	0	3	0	0	0	0	0
17726.4377804232	0	0	0	3	0	0	0	0	0
17730.0377848652	0	0	0	3	0	0	0	0	0
17733.637796417	0	0	0	3	0	0	0	0	0
17737.2377981442	0	0	0	3	0	0	0	0	0
17740.8378043466	0	0	0	3	0	0	0	0	0
17744.4378024606	0	0	0	3	0	0	0	0	0
17748.0378344176	0	0	0	3	0	0	0	0	0
17751.6378205565	0	0	0	3	0	0	0	0	0
17755.2378295575	0	0	0	3	0	0	0	0	0
17758.8378366534	0	0	0	3	0	0	0	0	0
17762.4378542655	0	0	0	3	0	0	0	0	0
17766.0378509568	0	0	0	3	0	0	0	0	0
17769.6378480497	0	0	0	3	0	0	0	0	0
17773.2378618231	0	0	0	3	0	0	0	0	0
17776.8378598148	0	0	0	3	0	0	0	0	0
17780.4378599346	0	0	0	3	0	0	0	0	0
17784.0378604433	0	0	0	3	0	0	0	0	0
17787.6378676486	0	0	0	3	0	0	0	0	0
17791.2378916331	0	0	0	3	0	0	0	0	0
17794.8378914966	0	0	0	3	0	0	0	0	0
17798.4379041122	0	0	0	3	0	0	0	0	0
17802.0379189058	0	0	0	3	0	0	0	0	0
17805.6379191074	0	0	0	3	0	0	0	0	0
17809.23791784	0	0	0	3	0	0	0	0	0
17812.8379168864	0	0	0	3	0	0	0	0	0
17816.4379271756	0	0	0	3	0	0	0	0	0
17820.0379278374	0	0	0	3	0	0	0	0	0
17823.6379290965	0	0	0	3	0	0	0	0	0
17827.2379214077	0	0	0	3	0	0	0	0	0
17830.8379312984	0	0	0	3	0	0	0	0	0
17834.437929525	0	0	0	3	0	0	0	0	0
17838.0379262056	0	0	0	3	0	0	0	0	0
17841.6379365171	0	0	0	3	0	0	0	0	0
17845.2379383629	0	0	0	3	0	0	0	0	0
17848.8379407712	0	0	0	3	0	0	0	0	0
17852.4379460198	0	0	0	3	0	0	0	0	0
17856.0379426576	0	0	0	3	0	0	0	0	0
17859.6379544695	0	0	0	3	0	0	0	0	0
17863.2379600723	0	0	0	3	0	0	0	0	0
17866.8379676947	0	0	0	3	0	0	0	0	0
17870.4379675909	0	0	0	3	0	0	0	0	0
17874.0379636128	0	0	0	3	0	0	0	0	0
17877.6379794089	0	0	0	3	0	0	0	0	0
17881.2379754021	0	0	0	3	0	0	0	0	0
17884.8379884606	0	0	0	3	0	0	0	0	0
17888.4379817872	0	0	0	3	0	0	0	0	0
17892.0379925845	0	0	0	3	0	0	0	0	0
17895.6379969898	0	0	0	3	0	0	0	0	0
17899.237994656	0	0	0	3	0	0	0	0	0
17902.8380168902	0	0	0	3	0	0	0	0	0
17906.4380173475	0	0	0	3	0	0	0	0	0
17910.0380227283	0	0	0	3	0	0	0	0	0
17913.6380270668	0	0	0	3	0	0	0	0	0
17917.2380241517	0	0	0	3	0	0	0	0	0
17920.8380248568	0	0	0	3	0	0	0	0	0
17924.4380294967	0	0	0	3	0	0	0	0	0
17928.0380304105	0	0	0	3	0	0	0	0	0
17931.6380456092	0	0	0	3	0	0	0	0	0
17935.2380393042	0	0	0	3	0	0	0	0	0
17938.8380412273	0	0	0	3	0	0	0	0	0
17942.4380463717	0	0	0	3	0	0	0	0	0
17946.0380506839	0	0	0	3	0	0	0	0	0
17949.638056802	0	0	0	3	0	0	0	0	0
17953.2380573889	0	0	0	3	0	0	0	0	0
17956.8380553721	0	0	0	3	0	0	0	0	0
17960.4380722079	0	0	0	3	0	0	0	0	0
17964.0380695534	0	0	0	3	0	0	0	0	0
17967.6380717542	0	0	0	3	0	0	0	0	0
17971.2380767675	0	0	0	3	0	0	0	0	0
17974.8380862263	0	0	0	3	0	0	0	0	0
17978.4381094994	0	0	0	3	0	0	0	0	0
17982.0381077472	0	0	0	3	0	0	0	0	0
17985.6381086532	0	0	0	3	0	0	0	0	0
17989.2381062672	0	0	0	3	0	0	0	0	0
17992.8381109777	0	0	0	3	0	0	0	0	0
17996.4381139583	0	0	0	3	0	0	0	0	0
18000.0381247352	0	0	0	3	0	0	0	0	0
18003.6381228729	0	0	0	3	0	0	0	0	0
18007.2381342711	0	0	0	3	0	0	0	0	0
18010.8381371862	0	0	0	3	0	0	0	0	0
18014.4381392972	0	0	0	3	0	0	0	0	0
18018.0381541713	0	0	0	3	0	0	0	0	0
18021.638160353	0	0	0	3	0	0	0	0	0
18025.2381563774	0	0	0	3	0	0	0	0	0
18028.8381616294	0	0	0	3	0	0	0	0	0
18032.4381699175	0	0	0	3	0	0	0	0	0
18036.0381728383	0	0	0	3	0	0	0	0	0
18039.6381740943	0	0	0	3	0	0	0	0	0
18043.2381650778	0	0	0	3	0	0	0	0	0
18046.8381824696	0	0	0	3	0	0	0	0	0
18050.4381873591	0	0	0	3	0	0	0	0	0
18054.03818644	0	0	0	3	0	0	0	0	0
18057.6381875865	0	0	0	3	0	0	0	0	0
18061.2382092091	0	0	0	3	0	0	0	0	0
18064.8382112618	0	0	0	3	0	0	0	0	0
18068.438202423	0	0	0	3	0	0	0	0	0
18072.0382108966	0	0	0	3	0	0	0	0	0
18075.6382178269	0	0	0	3	0	0	0	0	0
18079.2382160366	0	0	0	3	0	0	0	0	0
18082.8382281553	0	0	0	3	0	0	0	0	0
18086.4382295591	0	0	0	3	0	0	0	0	0
18090.0382351797	0	0	0	3	0	0	0	0	0
18093.6382455964	0	0	0	3	0	0	0	0	0
18097.2382530869	0	0	0	3	0	0	0	0	0
18100.8382637041	0	0	0	3	0	0	0	0	0
18104.4382761514	0	0	0	3	0	0	0	0	0
18108.038278172	0	0	0	3	0	0	0	0	0
18111.638275279	0	0	0	3	0	0	0	0	0
18115.2382790097	0	0	0	3	0	0	0	0	0
18118.8382831266	0	0	0	3	0	0	0	0	0
18122.4382864851	0	0	0	3	0	0	0	0	0
18126.0382905168	0	0	0	3	0	0	0	0	0
18129.6382908457	0	0	0	3	0	0	0	0	0
18133.2382966009	0	0	0	3	0	0	0	0	0
18136.8382985008	0	0	0	3	0	0	0	0	0
18140.438307414	0	0	0	3	0	0	0	0	0
18144.0383126081	0	0	0	3	0	0	0	0	0
18147.6383236285	0	0	0	3	0	0	0	0	0
18151.2383249177	0	0	0	3	0	0	0	0	0
18154.8383263026	0	0	0	3	0	0	0	0	0
18158.4383231099	0	0	0	3	0	0	0	0	0
18162.038326762	0	0	0	3	0	0	0	0	0
18165.6383319704	0	0	0	3	0	0	0	0	0
18169.2383255663	0	0	0	3	0	0	0	0	0
18172.838334282	0	0	0	3	0	0	0	0	0
18176.438335199	0	0	0	3	0	0	0	0	0
18180.038340195	0	0	0	3	0	0	0	0	0
18183.6383397789	0	0	0	3	0	0	0	0	0
18187.2383500034	0	0	0	3	0	0	0	0	0
18190.8383548301	0	0	0	3	0	0	0	0	0
18194.4383508784	0	0	0	3	0	0	0	0	0
18198.0383646685	0	0	0	3	0	0	0	0	0
18201.6383637555	0	0	0	3	0	0	0	0	0
18205.2383723875	0	0	0	3	0	0	0	0	0
18208.8383661457	0	0	0	3	0	0	0	0	0
18212.4383802013	0	0	0	3	0	0	0	0	0
18216.0384059943	0	0	0	3	0	0	0	0	0
18219.6384166506	0	0	0	3	0	0	0	0	0
18223.2384196369	0	0	0	3	0	0	0	0	0
18226.8384175401	0	0	0	3	0	0	0	0	0
18230.4384249189	0	0	0	3	0	0	0	0	0
18234.0384313211	0	0	0	3	0	0	0	0	0
18237.6384280538	0	0	0	3	0	0	0	0	0
18241.2384332007	0	0	0	3	0	0	0	0	0
18244.8384484572	0	0	0	3	0	0	0	0	0
18248.4384497228	0	0	0	3	0	0	0	0	0
18252.0384516048	0	0	0	3	0	0	0	0	0
18255.6384447256	0	0	0	3	0	0	0	0	0
18259.2384506271	0	0	0	3	0	0	0	0	0
18262.8384629836	0	0	0	3	0	0	0	0	0
18266.4384690122	0	0	0	3	0	0	0	0	0
18270.0384670169	0	0	0	3	0	0	0	0	0
18273.6384678495	0	0	0	3	0	0	0	0	0
18277.2384738344	0	0	0	3	0	0	0	0	0
18280.8384873939	0	0	0	3	0	0	0	0	0
18284.4384940705	0	0	0	3	0	0	0	0	0
18288.0384970546	0	0	0	3	0	0	0	0	0
18291.6385070839	0	0	0	3	0	0	0	0	0
18295.2385059681	0	0	0	3	0	0	0	0	0
18298.8385137293	0	0	0	3	0	0	0	0	0
18302.4385127923	0	0	0	3	0	0	0	0	0
18306.0385212046	0	0	0	3	0	0	0	0	0
18309.6385322271	0	0	0	3	0	0	0	0	0
18313.2385331594	0	0	0	3	0	0	0	0	0
18316.8385440058	0	0	0	3	0	0	0	0	0
18320.43854127	0	0	0	3	0	0	0	0	0
18324.0385631346	0	0	0	2	0	0	0	0	0
18327.6385607846	0	0	0	2	0	0	0	0	0
18331.2385613824	0	0	0	2	0	0	0	0	0
18334.8385596021	0	0	0	2	0	0	0	0	0
18338.4385696324	0	0	0	2	0	0	0	0	0
18342.0385812016	0	0	0	2	0	0	0	0	0
18345.6385949312	0	0	0	2	0	0	0	0	0
18349.2385978331	0	0	0	2	0	0	0	0	0
18352.8385979579	0	0	0	2	0	0	0	0	0
18356.4386136057	0	0	0	2	0	0	0	0	0
18360.0386150732	0	0	0	2	0	0	0	0	0
18363.6386188025	0	0	0	2	0	0	0	0	0
18367.2386214671	0	0	0	2	0	0	0	0	0
18370.8386279664	0	0	0	2	0	0	0	0	0
18374.4386290859	0	0	0	2	0	0	0	0	0
18378.0386330602	0	0	0	2	0	0	0	0	0
18381.6386342267	0	0	0	2	0	0	0	0	0
18385.2386383671	0	0	0	2	0	0	0	0	0
18388.8386504316	0	0	0	2	0	0	0	0	0
18392.4386596995	0	0	0	2	0	0	0	0	0
18396.0386662948	0	0	0	2	0	0	0	0	0
18399.6386626838	0	0	0	2	0	0	0	0	0
18403.2386662847	0	0	0	2	0	0	0	0	0
18406.8386705157	0	0	0	2	0	0	0	0	0
18410.4386735818	0	0	0	2	0	0	0	0	0
18414.038677957	0	0	0	2	0	0	0	0	0
18417.6386843651	0	0	0	2	0	0	0	0	0
18421.2386890743	0	0	0	2	0	0	0	0	0
18424.838701622	0	0	0	2	0	0	0	0	0
18428.4387036062	0	0	0	2	0	0	0	0	0
18432.0387076337	0	0	0	2	0	0	0	0	0
18435.6387069141	0	0	0	2	0	0	0	0	0
18439.2387083393	0	0	0	2	0	0	0	0	0
18442.8387147359	0	0	0	2	0	0	0	0	0
18446.4387211356	0	0	0	2	0	0	0	0	0
18450.0387274744	0	0	0	2	0	0	0	0	0
18453.6387468984	0	0	0	2	0	0	0	0	0
18457.2387566511	0	0	0	2	0	0	0	0	0
18460.838753078	0	0	0	2	0	0	0	0	0
18464.4387666765	0	0	0	2	0	0	0	0	0
18468.0387790932	0	0	0	2	0	0	0	0	0
18471.6387780198	0	0	0	2	0	0	0	0	0
18475.238772555	0	0	0	2	0	0	0	0	0
18478.8387898807	0	0	0	2	0	0	0	0	0
18482.4387842322	0	0	0	2	0	0	0	0	0
18486.038793647	0	0	0	2	0	0	0	0	0
18489.6387967416	0	0	0	2	0	0	0	0	0
18493.2388012424	0	0	0	2	0	0	0	0	0
18496.8388087752	0	0	0	2	0	0	0	0	0
18500.4387945542	0	0	0	2	0	0	0	0	0
18504.0387993315	0	0	0	2	0	0	0	0	0
18507.6388097521	0	0	0	2	0	0	0	0	0
18511.2388110127	0	0	0	2	0	0	0	0	0
18514.8388229418	0	0	0	2	0	0	0	0	0
18518.4388296218	0	0	0	2	0	0	0	0	0
18522.0388340337	0	0	0	2	0	0	0	0	0
18525.6388329835	0	0	0	2	0	0	0	0	0
18529.2388628411	0	0	0	2	0	0	0	0	0
18532.8388659019	0	0	0	2	0	0	0	0	0
18536.4388803553	0	0	0	2	0	0	0	0	0
18540.0388786255	0	0	0	2	0	0	0	0	0
18543.6388813948	0	0	0	2	0	0	0	0	0
18547.2388795285	0	0	0	2	0	0	0	0	0
18550.8388874618	0	0	0	2	0	0	0	0	0
18554.4388997978	0	0	0	2	0	0	0	0	0
18558.0389049834	0	0	0	2	0	0	0	0	0
18561.638908994	0	0	0	2	0	0	0	0	0
18565.2389152765	0	0	0	2	0	0	0	0	0
18568.8389210725	0	0	0	2	0	0	0	0	0
18572.4389168027	0	0	0	2	0	0	0	0	0
18576.0389328761	0	0	0	2	0	0	0	0	0
18579.6389395868	0	0	0	2	0	0	0	0	0
18583.2389555528	0	0	0	2	0	0	0	0	0
18586.8389477811	0	0	0	2	0	0	0	0	0
18590.4389605614	0	0	0	2	0	0	0	0	0
18594.0389661761	0	0	0	2	0	0	0	0	0
18597.6389645033	0	0	0	2	0	0	0	0	0
18601.2389672106	0	0	0	2	0	0	0	0	0
18604.8389749067	0	0	0	2	0	0	0	0	0
18608.4389785889	0	0	0	2	0	0	0	0	0
18612.038977563	0	0	0	2	0	0	0	0	0
18615.6389826427	0	0	0	2	0	0	0	0	0
18619.238990333	0	0	0	2	0	0	0	0	0
18622.8390002363	0	0	0	2	0	0	0	0	0
18626.439010689	0	0	0	2	0	0	0	0	0
18630.0390187925	0	0	0	2	0	0	0	0	0
18633.6390281359	0	0	0	2	0	0	0	0	0
18637.2390280206	0	0	0	2	0	0	0	0	0
18640.8390537212	0	0	0	2	0	0	0	0	0
18644.4390605279	0	0	0	2	0	0	0	0	0
18648.0390589442	0	0	0	2	0	0	0	0	0
18651.6390581249	0	0	0	2	0	0	0	0	0
18655.2390780249	0	0	0	2	0	0	0	0	0
18658.8390601643	0	0	0	2	0	0	0	0	0
18662.4390920541	0	0	0	2	0	0	0	0	0
18666.039093015	0	0	0	2	0	0	0	0	0
18669.6390995392	0	0	0	2	0	0	0	0	0
18673.2390990957	0	0	0	2	0	0	0	0	0
18676.8391023762	0	0	0	2	0	0	0	0	0
18680.4391049003	0	0	0	2	0	0	0	0	0
18684.0391043215	0	0	0	2	0	0	0	0	0
18687.6391127241	0	0	0	2	0	0	0	0	0
18691.2391217181	0	0	0	2	0	0	0	0	0
18694.8391104596	0	0	0	2	0	0	0	0	0
18698.439133986	0	0	0	2	0	0	0	0	0
18702.03913607	0	0	0	2	0	0	0	0	0
18705.6391443434	0	0	0	2	0	0	0	0	0
18709.2391482564	0	0	0	2	0	0	0	0	0
18712.8391576819	0	0	0	2	0	0	0	0	0
18716.4391894803	0	0	0	2	0	0	0	0	0
18720.0391944019	0	0	0	2	0	0	0	0	0
18723.6391872983	0	0	0	2	0	0	0	0	0
18727.2391906173	0	0	0	2	0	0	0	0	0
18730.8391996111	0	0	0	2	0	0	0	0	0
18734.439202928	0	0	0	2	0	0	0	0	0
18738.0392091497	0	0	0	2	0	0	0	0	0
18741.6392086639	0	0	0	2	0	0	0	0	0
18745.2392042186	0	0	0	2	0	0	0	0	0
18748.839229098	0	0	0	2	0	0	0	0	0
18752.4392303926	0	0	0	2	0	0	0	0	0
18756.0392292265	0	0	0	2	0	0	0	0	0
18759.6392428522	0	0	0	2	0	0	0	0	0
18763.2392474128	0	0	0	2	0	0	0	0	0
18766.8392617102	0	0	0	2	0	0	0	0	0
18770.4392694256	0	0	0	2	0	0	0	0	0
18774.0392694538	0	0	0	2	0	0	0	0	0
18777.639263572	0	0	0	2	0	0	0	0	0
18781.2392740393	0	0	0	2	0	0	0	0	0
18784.8392754833	0	0	0	2	0	0	0	0	0
18788.4392927071	0	0	0	2	0	0	0	0	0
18792.0392917381	0	0	0	2	0	0	0	0	0
18795.6392982642	0	0	0	2	0	0	0	0	0
18799.2392973824	0	0	0	2	0	0	0	0	0
18802.8393079705	0	0	0	2	0	0	0	0	0
18806.4393032454	0	0	0	2	0	0	0	0	0
18810.0393151286	0	0	0	2	0	0	0	0	0
18813.6393150687	0	0	0	2	0	0	0	0	0
18817.2393044842	0	0	0	2	0	0	0	0	0
18820.8393253436	0	0	0	2	0	0	0	0	0
18824.4393293734	0	0	0	2	0	0	0	0	0
18828.0393128534	0	0	0	2	0	0	0	0	0
18831.6393372848	0	0	0	2	0	0	0	0	0
18835.2393411675	0	0	0	2	0	0	0	0	0
18838.8393432536	0	0	0	2	0	0	0	0	0
18842.4393589291	0	0	0	2	0	0	0	0	0
18846.0393520663	0	0	0	2	0	0	0	0	0
18849.639365978	0	0	0	2	0	0	0	0	0
18853.2393644138	0	0	0	2	0	0	0	0	0
18856.8393643071	0	0	0	2	0	0	0	0	0
18860.4393892529	0	0	0	2	0	0	0	0	0
18864.0393840746	0	0	0	2	0	0	0	0	0
18867.6394011792	0	0	0	2	0	0	0	0	0
18871.23940248	0	0	0	2	0	0	0	0	0
18874.8394137057	0	0	0	2	0	0	0	0	0
18878.439416405	0	0	0	2	0	0	0	0	0
18882.0394200818	0	0	0	2	0	0	0	0	0
18885.6394182752	0	0	0	2	0	0	0	0	0
18889.2394253114	0	0	0	2	0	0	0	0	0
18892.8394233064	0	0	0	2	0	0	0	0	0
18896.4394280978	0	0	0	2	0	0	0	0	0
18900.0394325969	0	0	0	2	0	0	0	0	0
18903.6394330703	0	0	0	2	0	0	0	0	0
18907.2394329892	0	0	0	2	0	0	0	0	0
18910.8394428361	0	0	0	2	0	0	0	0	0
18914.4394258765	0	0	0	2	0	0	0	0	0
18918.039450747	0	0	0	2	0	0	0	0	0
18921.6394674607	0	0	0	2	0	0	0	0	0
18925.2394650262	0	0	0	2	0	0	0	0	0
18928.8394761984	0	0	0	2	0	0	0	0	0
18932.4394816816	0	0	0	2	0	0	0	0	0
18936.0394831293	0	0	0	2	0	0	0	0	0
18939.6394839876	0	0	0	2	0	0	0	0	0
18943.2394952679	0	0	0	2	0	0	0	0	0
18946.8395024088	0	0	0	2	0	0	0	0	0
18950.4395031428	0	0	0	2	0	0	0	0	0
18954.0394959893	0	0	0	2	0	0	0	0	0
18957.6395086816	0	0	0	2	0	0	0	0	0
18961.2395123342	0	0	0	2	0	0	0	0	0
18964.8395073932	0	0	0	2	0	0	0	0	0
18968.4395175653	0	0	0	2	0	0	0	0	0
18972.0395145558	0	0	0	2	0	0	0	0	0
18975.6395189563	0	0	0	2	0	0	0	0	0
18979.2395275026	0	0	0	2	0	0	0	0	0
18982.8395217961	0	0	0	2	0	0	0	0	0
18986.4395196525	0	0	0	2	0	0	0	0	0
18990.039523193	0	0	0	2	0	0	0	0	0
18993.6395346325	0	0	0	2	0	0	0	0	0
18997.2395401991	0	0	0	2	0	0	0	0	0
19000.8395425824	0	0	0	2	0	0	0	0	0
19004.4395503603	0	0	0	2	0	0	0	0	0
19008.0395566514	0	0	0	2	0	0	0	0	0
19011.6395618785	0	0	0	2	0	0	0	0	0
19015.2395523486	0	0	0	2	0	0	0	0	0
19018.839568728	0	0	0	2	0	0	0	0	0
19022.4395804586	0	0	0	2	0	0	0	0	0
19026.0395826571	0	0	0	2	0	0	0	0	0
19029.6395875652	0	0	0	2	0	0	0	0	0
19033.2395986493	0	0	0	2	0	0	0	0	0
19036.8395952977	0	0	0	2	0	0	0	0	0
19040.439601944	0	0	0	2	0	0	0	0	0
19044.0396039551	0	0	0	2	0	0	0	0	0
19047.639603813	0	0	0	2	0	0	0	0	0
19051.2396142975	0	0	0	2	0	0	0	0	0
19054.8396147464	0	0	0	2	0	0	0	0	0
19058.4396196763	0	0	0	2	0	0	0	0	0
19062.0396228058	0	0	0	2	0	0	0	0	0
19065.6396277514	0	0	0	2	0	0	0	0	0
19069.2396352658	0	0	0	2	0	0	0	0	0
19072.8396356016	0	0	0	2	0	0	0	0	0
19076.4396429214	0	0	0	2	0	0	0	0	0
19080.0396386009	0	0	0	2	0	0	0	0	0
19083.6396481181	0	0	0	2	0	0	0	0	0
19087.239652765	0	0	0	2	0	0	0	0	0
19090.8396519909	0	0	0	2	0	0	0	0	0
19094.4396525214	0	0	0	2	0	0	0	0	0
19098.0396543103	0	0	0	2	0	0	0	0	0
19101.6396507083	0	0	0	2	0	0	0	0	0
19105.2396630184	0	0	0	2	0	0	0	0	0
19108.8396733141	0	0	0	2	0	0	0	0	0
19112.4396824181	0	0	0	2	0	0	0	0	0
19116.0396853994	0	0	0	2	0	0	0	0	0
19119.639687592	0	0	0	2	0	0	0	0	0
19123.2396938735	0	0	0	2	0	0	0	0	0
19126.8396861643	0	0	0	2	0	0	0	0	0
19130.4397062243	0	0	0	2	0	0	0	0	0
19134.0397139826	0	0	0	2	0	0	0	0	0
19137.6397183478	0	0	0	2	0	0	0	0	0
19141.2397140223	0	0	0	2	0	0	0	0	0
19144.8397225282	0	0	0	2	0	0	0	0	0
19148.4397252244	0	0	0	2	0	0	0	0	0
19152.0397420721	0	0	0	2	0	0	0	0	0
19155.6397450348	0	0	0	2	0	0	0	0	0
19159.2397417774	0	0	0	2	0	0	0	0	0
19162.8397509004	0	0	0	2	0	0	0	0	0
19166.4397560287	0	0	0	2	0	0	0	0	0
19170.0397576159	0	0	0	2	0	0	0	0	0
19173.6397460997	0	0	0	2	0	0	0	0	0
19177.2397895628	0	0	0	2	0	0	0	0	0
19180.8397963166	0	0	0	2	0	0	0	0	0
19184.439797952	0	0	0	2	0	0	0	0	0
19188.0397909352	0	0	0	2	0	0	0	0	0
19191.6397950771	0	0	0	2	0	0	0	0	0
19195.2397841238	0	0	0	2	0	0	0	0	0
19198.8398024197	0	0	0	2	0	0	0	0	0
19202.4398031698	0	0	0	2	0	0	0	0	0
19206.0398042953	0	0	0	2	0	0	0	0	0
19209.6397995173	0	0	0	2	0	0	0	0	0
19213.2397823221	0	0	0	2	0	0	0	0	0
19216.8398070082	0	0	0	2	0	0	0	0	0
19220.439821675	0	0	0	2	0	0	0	0	0
