Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14922.0337104062	0	0	0	5	0	0	0	0	0
14925.6337151092	0	0	0	5	0	0	0	0	0
14929.2337149027	0	0	0	5	0	0	0	0	0
14932.8337049558	0	0	0	5	0	0	0	0	0
14936.4337198179	0	0	0	5	0	0	0	0	0
14940.0337182535	0	0	0	5	0	0	0	0	0
14943.6337137482	0	0	0	5	0	0	0	0	0
14947.2337216874	0	0	0	5	0	0	0	0	0
14950.8337215269	0	0	0	5	0	0	0	0	0
14954.433716725	0	0	0	5	0	0	0	0	0
14958.0337243125	0	0	0	5	0	0	0	0	0
14961.6337428962	0	0	0	5	0	0	0	0	0
14965.2337397597	0	0	0	5	0	0	0	0	0
14968.8337508235	0	0	0	5	0	0	0	0	0
14972.433739336	0	0	0	5	0	0	0	0	0
14976.0337600834	0	0	0	5	0	0	0	0	0
14979.633756002	0	0	0	5	0	0	0	0	0
14983.2337649015	0	0	0	5	0	0	0	0	0
14986.8337651922	0	0	0	5	0	0	0	0	0
14990.4337762169	0	0	0	5	0	0	0	0	0
14994.0337800053	0	0	0	5	0	0	0	0	0
14997.6337793606	0	0	0	5	0	0	0	0	0
15001.2337844775	0	0	0	5	0	0	0	0	0
15004.833790156	0	0	0	5	0	0	0	0	0
15008.4337966849	0	0	0	5	0	0	0	0	0
15012.0337870014	0	0	0	5	0	0	0	0	0
15015.6338068449	0	0	0	5	0	0	0	0	0
15019.2338425526	0	0	0	5	0	0	0	0	0
15022.8338500624	0	0	0	5	0	0	0	0	0
15026.4338501543	0	0	0	5	0	0	0	0	0
15030.0338429607	0	0	0	5	0	0	0	0	0
15033.6338551407	0	0	0	5	0	0	0	0	0
15037.2338585521	0	0	0	5	0	0	0	0	0
15040.8338600521	0	0	0	5	0	0	0	0	0
15044.4338621044	0	0	0	5	0	0	0	0	0
15048.0338663283	0	0	0	5	0	0	0	0	0
15051.6338576616	0	0	0	5	0	0	0	0	0
15055.2338804267	0	0	0	5	0	0	0	0	0
15058.8338863024	0	0	0	5	0	0	0	0	0
15062.4338901439	0	0	0	5	0	0	0	0	0
15066.0338980011	0	0	0	5	0	0	0	0	0
15069.6339020554	0	0	0	5	0	0	0	0	0
15073.233902504	0	0	0	5	0	0	0	0	0
15076.833907969	0	0	0	5	0	0	0	0	0
15080.4339093876	0	0	0	5	0	0	0	0	0
15084.0339053261	0	0	0	5	0	0	0	0	0
15087.6339127644	0	0	0	5	0	0	0	0	0
15091.2339201008	0	0	0	5	0	0	0	0	0
15094.8339391395	0	0	0	5	0	0	0	0	0
15098.433938465	0	0	0	5	0	0	0	0	0
15102.0339401616	0	0	0	5	0	0	0	0	0
15105.6339576574	0	0	0	5	0	0	0	0	0
15109.2339561375	0	0	0	5	0	0	0	0	0
15112.8339637819	0	0	0	5	0	0	0	0	0
15116.4339670343	0	0	0	5	0	0	0	0	0
15120.033978981	0	0	0	5	0	0	0	0	0
15123.6339792612	0	0	0	5	0	0	0	0	0
15127.2339914559	0	0	0	5	0	0	0	0	0
15130.8339799106	0	0	0	5	0	0	0	0	0
15134.4339884664	0	0	0	5	0	0	0	0	0
15138.0339821536	0	0	0	5	0	0	0	0	0
15141.6339989301	0	0	0	5	0	0	0	0	0
15145.2340136001	0	0	0	5	0	0	0	0	0
15148.8340119271	0	0	0	5	0	0	0	0	0
15152.4340131158	0	0	0	5	0	0	0	0	0
15156.034013753	0	0	0	5	0	0	0	0	0
15159.6340216951	0	0	0	5	0	0	0	0	0
15163.2340171992	0	0	0	5	0	0	0	0	0
15166.8340225096	0	0	0	5	0	0	0	0	0
15170.4340308832	0	0	0	5	0	0	0	0	0
15174.0340320419	0	0	0	5	0	0	0	0	0
15177.6340310543	0	0	0	5	0	0	0	0	0
15181.2340394604	0	0	0	5	0	0	0	0	0
15184.8340274775	0	0	0	5	0	0	0	0	0
15188.4340541808	0	0	0	5	0	0	0	0	0
15192.034051618	0	0	0	5	0	0	0	0	0
15195.6340543918	0	0	0	5	0	0	0	0	0
15199.2340572701	0	0	0	5	0	0	0	0	0
15202.8340614723	0	0	0	5	0	0	0	0	0
15206.4340617275	0	0	0	5	0	0	0	0	0
15210.0340719911	0	0	0	5	0	0	0	0	0
15213.6340718324	0	0	0	5	0	0	0	0	0
15217.2340818323	0	0	0	5	0	0	0	0	0
15220.8340907373	0	0	0	5	0	0	0	0	0
15224.4340929089	0	0	0	5	0	0	0	0	0
15228.0340957676	0	0	0	5	0	0	0	0	0
15231.6341025913	0	0	0	5	0	0	0	0	0
15235.2341027482	0	0	0	5	0	0	0	0	0
15238.8341090622	0	0	0	5	0	0	0	0	0
15242.4341084544	0	0	0	5	0	0	0	0	0
15246.0341130045	0	0	0	5	0	0	0	0	0
15249.634112392	0	0	0	5	0	0	0	0	0
15253.2341204502	0	0	0	5	0	0	0	0	0
15256.8341371283	0	0	0	5	0	0	0	0	0
15260.4341532243	0	0	0	5	0	0	0	0	0
15264.0341585446	0	0	0	5	0	0	0	0	0
15267.634162375	0	0	0	5	0	0	0	0	0
15271.2341480807	0	0	0	5	0	0	0	0	0
15274.8341701615	0	0	0	5	0	0	0	0	0
15278.4341756952	0	0	0	5	0	0	0	0	0
15282.0341728533	0	0	0	5	0	0	0	0	0
15285.6341846335	0	0	0	5	0	0	0	0	0
15289.2342032569	0	0	0	5	0	0	0	0	0
15292.8342047212	0	0	0	5	0	0	0	0	0
15296.4341997966	0	0	0	5	0	0	0	0	0
15300.0342031232	0	0	0	5	0	0	0	0	0
15303.6342034122	0	0	0	5	0	0	0	0	0
15307.234216871	0	0	0	5	0	0	0	0	0
15310.8342334497	0	0	0	5	0	0	0	0	0
15314.4342381585	0	0	0	5	0	0	0	0	0
15318.0342375976	0	0	0	5	0	0	0	0	0
15321.6342358915	0	0	0	5	0	0	0	0	0
15325.2342351731	0	0	0	5	0	0	0	0	0
15328.8342444043	0	0	0	5	0	0	0	0	0
15332.4342538971	0	0	0	5	0	0	0	0	0
15336.0342634477	0	0	0	5	0	0	0	0	0
15339.6342623892	0	0	0	5	0	0	0	0	0
15343.2342696919	0	0	0	5	0	0	0	0	0
15346.8342782851	0	0	0	5	0	0	0	0	0
15350.4342795494	0	0	0	5	0	0	0	0	0
15354.0342860334	0	0	0	5	0	0	0	0	0
15357.634288329	0	0	0	5	0	0	0	0	0
15361.2342959205	0	0	0	5	0	0	0	0	0
15364.8342964876	0	0	0	5	0	0	0	0	0
15368.4343088608	0	0	0	5	0	0	0	0	0
15372.0343107374	0	0	0	5	0	0	0	0	0
15375.6343160787	0	0	0	5	0	0	0	0	0
15379.2343059376	0	0	0	5	0	0	0	0	0
15382.8343202046	0	0	0	5	0	0	0	0	0
15386.4343222511	0	0	0	5	0	0	0	0	0
15390.034322929	0	0	0	5	0	0	0	0	0
15393.6343217185	0	0	0	5	0	0	0	0	0
15397.2343362954	0	0	0	5	0	0	0	0	0
15400.8343367737	0	0	0	5	0	0	0	0	0
15404.4343464625	0	0	0	5	0	0	0	0	0
15408.0343498775	0	0	0	5	0	0	0	0	0
15411.6343472255	0	0	0	5	0	0	0	0	0
15415.2343485584	0	0	0	5	0	0	0	0	0
15418.8343545922	0	0	0	5	0	0	0	0	0
15422.4343498726	0	0	0	5	0	0	0	0	0
15426.0343510494	0	0	0	5	0	0	0	0	0
15429.6343809697	0	0	0	5	0	0	0	0	0
15433.2343866183	0	0	0	5	0	0	0	0	0
15436.8343713187	0	0	0	5	0	0	0	0	0
15440.434401742	0	0	0	5	0	0	0	0	0
15444.034404999	0	0	0	5	0	0	0	0	0
15447.6344084623	0	0	0	5	0	0	0	0	0
15451.2343992346	0	0	0	5	0	0	0	0	0
15454.83440779	0	0	0	5	0	0	0	0	0
15458.4344067325	0	0	0	5	0	0	0	0	0
15462.034425168	0	0	0	5	0	0	0	0	0
15465.6344246372	0	0	0	5	0	0	0	0	0
15469.2344291034	0	0	0	5	0	0	0	0	0
15472.8344330247	0	0	0	5	0	0	0	0	0
15476.4344338233	0	0	0	5	0	0	0	0	0
15480.0344372859	0	0	0	5	0	0	0	0	0
15483.6344386357	0	0	0	5	0	0	0	0	0
15487.2344365671	0	0	0	5	0	0	0	0	0
15490.8344579949	0	0	0	5	0	0	0	0	0
15494.4344695432	0	0	0	5	0	0	0	0	0
15498.0344635049	0	0	0	5	0	0	0	0	0
15501.6344545292	0	0	0	5	0	0	0	0	0
15505.2344685256	0	0	0	5	0	0	0	0	0
15508.8344680217	0	0	0	5	0	0	0	0	0
15512.4344653429	0	0	0	5	0	0	0	0	0
15516.0344772177	0	0	0	5	0	0	0	0	0
15519.6344816989	0	0	0	5	0	0	0	0	0
15523.2344861327	0	0	0	5	0	0	0	0	0
15526.834495754	0	0	0	5	0	0	0	0	0
15530.4344961535	0	0	0	5	0	0	0	0	0
15534.0344947813	0	0	0	5	0	0	0	0	0
15537.6345009153	0	0	0	5	0	0	0	0	0
15541.2345198874	0	0	0	5	0	0	0	0	0
15544.8345133516	0	0	0	5	0	0	0	0	0
15548.4345261535	0	0	0	5	0	0	0	0	0
15552.0345240059	0	0	0	5	0	0	0	0	0
15555.6345147077	0	0	0	5	0	0	0	0	0
15559.234533243	0	0	0	5	0	0	0	0	0
15562.8345462416	0	0	0	5	0	0	0	0	0
15566.4345450324	0	0	0	5	0	0	0	0	0
15570.0345485709	0	0	0	5	0	0	0	0	0
15573.634559125	0	0	0	5	0	0	0	0	0
15577.2345599657	0	0	0	5	0	0	0	0	0
15580.8345655318	0	0	0	5	0	0	0	0	0
15584.4345694999	0	0	0	5	0	0	0	0	0
15588.0345874299	0	0	0	5	0	0	0	0	0
15591.6345964014	0	0	0	5	0	0	0	0	0
15595.234606365	0	0	0	5	0	0	0	0	0
15598.8346218052	0	0	0	5	0	0	0	0	0
15602.4346169566	0	0	0	5	0	0	0	0	0
15606.0346247447	0	0	0	5	0	0	0	0	0
15609.6346429592	0	0	0	5	0	0	0	0	0
15613.2346469268	0	0	0	5	0	0	0	0	0
15616.8346441062	0	0	0	5	0	0	0	0	0
15620.4346481121	0	0	0	5	0	0	0	0	0
15624.0346393602	0	0	0	5	0	0	0	0	0
15627.6346616034	0	0	0	5	0	0	0	0	0
15631.234650082	0	0	0	5	0	0	0	0	0
15634.8346690198	0	0	0	5	0	0	0	0	0
15638.4346674495	0	0	0	5	0	0	0	0	0
15642.0346833323	0	0	0	5	0	0	0	0	0
15645.6346888289	0	0	0	5	0	0	0	0	0
15649.2346848087	0	0	0	5	0	0	0	0	0
15652.8346939839	0	0	0	5	0	0	0	0	0
15656.4346861522	0	0	0	5	0	0	0	0	0
15660.0346982563	0	0	0	5	0	0	0	0	0
15663.6346999223	0	0	0	5	0	0	0	0	0
15667.2347048271	0	0	0	5	0	0	0	0	0
15670.8347081328	0	0	0	5	0	0	0	0	0
15674.4347107188	0	0	0	5	0	0	0	0	0
15678.0347238319	0	0	0	6	0	0	0	0	0
15681.6347001299	0	0	0	6	0	0	0	0	0
15685.2347390807	0	0	0	6	0	0	0	0	0
15688.834741877	0	0	0	6	0	0	0	0	0
15692.4347491485	0	0	0	6	0	0	0	0	0
15696.0347581349	0	0	0	6	0	0	0	0	0
15699.634757243	0	0	0	6	0	0	0	0	0
15703.234756913	0	0	0	6	0	0	0	0	0
15706.834756937	0	0	0	6	0	0	0	0	0
15710.434767716	0	0	0	6	0	0	0	0	0
15714.0347655831	0	0	0	6	0	0	0	0	0
15717.6347824968	0	0	0	6	0	0	0	0	0
15721.2347959132	0	0	0	6	0	0	0	0	0
15724.8347968105	0	0	0	6	0	0	0	0	0
15728.4348118103	0	0	0	6	0	0	0	0	0
15732.0348163187	0	0	0	6	0	0	0	0	0
15735.6348300415	0	0	0	6	0	0	0	0	0
15739.2348344955	0	0	0	6	0	0	0	0	0
15742.8348364402	0	0	0	6	0	0	0	0	0
15746.434842104	0	0	0	6	0	0	0	0	0
15750.0348464034	0	0	0	6	0	0	0	0	0
15753.6348493138	0	0	0	6	0	0	0	0	0
15757.2348431239	0	0	0	6	0	0	0	0	0
15760.8348588461	0	0	0	6	0	0	0	0	0
15764.4348580456	0	0	0	6	0	0	0	0	0
15768.0348752091	0	0	0	6	0	0	0	0	0
15771.6348924271	0	0	0	6	0	0	0	0	0
15775.2348910477	0	0	0	6	0	0	0	0	0
15778.8348970531	0	0	0	6	0	0	0	0	0
15782.434911692	0	0	0	6	0	0	0	0	0
15786.0349242972	0	0	0	6	0	0	0	0	0
15789.6349379511	0	0	0	6	0	0	0	0	0
15793.2349418828	0	0	0	6	0	0	0	0	0
15796.8349357942	0	0	0	6	0	0	0	0	0
15800.4349489309	0	0	0	6	0	0	0	0	0
15804.0349644489	0	0	0	6	0	0	0	0	0
15807.6349714374	0	0	0	6	0	0	0	0	0
15811.2349817362	0	0	0	6	0	0	0	0	0
15814.8349845271	0	0	0	6	0	0	0	0	0
15818.4349892151	0	0	0	6	0	0	0	0	0
15822.0349846517	0	0	0	6	0	0	0	0	0
15825.6350016309	0	0	0	6	0	0	0	0	0
15829.2349951405	0	0	0	6	0	0	0	0	0
15832.8350068603	0	0	0	6	0	0	0	0	0
15836.4350066007	0	0	0	6	0	0	0	0	0
15840.0350093167	0	0	0	6	0	0	0	0	0
15843.6350134606	0	0	0	6	0	0	0	0	0
15847.2350137607	0	0	0	6	0	0	0	0	0
15850.8350170794	0	0	0	6	0	0	0	0	0
15854.4350389768	0	0	0	6	0	0	0	0	0
15858.0350366746	0	0	0	6	0	0	0	0	0
15861.6350493472	0	0	0	6	0	0	0	0	0
15865.2350536147	0	0	0	6	0	0	0	0	0
15868.8350589237	0	0	0	6	0	0	0	0	0
15872.4350430817	0	0	0	6	0	0	0	0	0
15876.0350785804	0	0	0	6	0	0	0	0	0
15879.6350858608	0	0	0	6	0	0	0	0	0
15883.2350950424	0	0	0	6	0	0	0	0	0
15886.8350996381	0	0	0	6	0	0	0	0	0
15890.4350984773	0	0	0	6	0	0	0	0	0
15894.0351005103	0	0	0	6	0	0	0	0	0
15897.6351101736	0	0	0	6	0	0	0	0	0
15901.2351030257	0	0	0	6	0	0	0	0	0
15904.8351080065	0	0	0	6	0	0	0	0	0
15908.4351242341	0	0	0	6	0	0	0	0	0
15912.035146879	0	0	0	6	0	0	0	0	0
15915.6351524943	0	0	0	6	0	0	0	0	0
15919.2351452635	0	0	0	6	0	0	0	0	0
15922.8351379051	0	0	0	6	0	0	0	0	0
15926.4351498944	0	0	0	6	0	0	0	0	0
15930.0351551196	0	0	0	6	0	0	0	0	0
15933.6351745362	0	0	0	6	0	0	0	0	0
15937.2351755716	0	0	0	6	0	0	0	0	0
15940.8351784994	0	0	0	6	0	0	0	0	0
15944.4351731605	0	0	0	6	0	0	0	0	0
15948.0351820696	0	0	0	6	0	0	0	0	0
15951.6351817379	0	0	0	6	0	0	0	0	0
15955.2351793108	0	0	0	6	0	0	0	0	0
15958.8351930378	0	0	0	6	0	0	0	0	0
15962.4351836701	0	0	0	6	0	0	0	0	0
15966.0351931437	0	0	0	6	0	0	0	0	0
15969.6351922428	0	0	0	6	0	0	0	0	0
15973.2351991223	0	0	0	6	0	0	0	0	0
15976.8351999729	0	0	0	6	0	0	0	0	0
15980.435198374	0	0	0	6	0	0	0	0	0
15984.0351992665	0	0	0	6	0	0	0	0	0
15987.6351964954	0	0	0	6	0	0	0	0	0
15991.2352195246	0	0	0	6	0	0	0	0	0
15994.8352223447	0	0	0	6	0	0	0	0	0
15998.4352231696	0	0	0	6	0	0	0	0	0
16002.0352275308	0	0	0	6	0	0	0	0	0
16005.6352188637	0	0	0	6	0	0	0	0	0
16009.2352367128	0	0	0	6	0	0	0	0	0
16012.8352430898	0	0	0	6	0	0	0	0	0
16016.4352539408	0	0	0	6	0	0	0	0	0
16020.0352626547	0	0	0	6	0	0	0	0	0
16023.6352731209	0	0	0	6	0	0	0	0	0
16027.2352626861	0	0	0	6	0	0	0	0	0
16030.8352761349	0	0	0	6	0	0	0	0	0
16034.4352763202	0	0	0	6	0	0	0	0	0
16038.0352747268	0	0	0	6	0	0	0	0	0
16041.6352762594	0	0	0	6	0	0	0	0	0
16045.2352889356	0	0	0	6	0	0	0	0	0
16048.8352967532	0	0	0	6	0	0	0	0	0
16052.435293808	0	0	0	6	0	0	0	0	0
16056.0352996546	0	0	0	6	0	0	0	0	0
16059.6353003364	0	0	0	6	0	0	0	0	0
16063.2353005698	0	0	0	6	0	0	0	0	0
16066.8353077663	0	0	0	6	0	0	0	0	0
16070.4353154829	0	0	0	6	0	0	0	0	0
16074.0353222649	0	0	0	6	0	0	0	0	0
16077.6353297343	0	0	0	6	0	0	0	0	0
16081.235328849	0	0	0	6	0	0	0	0	0
16084.8353326984	0	0	0	6	0	0	0	0	0
16088.4353288666	0	0	0	6	0	0	0	0	0
16092.0353348456	0	0	0	6	0	0	0	0	0
16095.6353369484	0	0	0	6	0	0	0	0	0
16099.2353245042	0	0	0	6	0	0	0	0	0
16102.8353489296	0	0	0	6	0	0	0	0	0
16106.4353503333	0	0	0	6	0	0	0	0	0
16110.0353530449	0	0	0	6	0	0	0	0	0
16113.6353472694	0	0	0	6	0	0	0	0	0
16117.235364515	0	0	0	6	0	0	0	0	0
16120.8353646712	0	0	0	6	0	0	0	0	0
16124.4353742567	0	0	0	6	0	0	0	0	0
16128.0353764512	0	0	0	6	0	0	0	0	0
16131.6353850135	0	0	0	6	0	0	0	0	0
16135.2353925153	0	0	0	6	0	0	0	0	0
16138.8353978102	0	0	0	6	0	0	0	0	0
16142.4353869545	0	0	0	6	0	0	0	0	0
16146.0354017555	0	0	0	6	0	0	0	0	0
16149.6354102606	0	0	0	6	0	0	0	0	0
16153.2354203709	0	0	0	6	0	0	0	0	0
16156.8354211989	0	0	0	6	0	0	0	0	0
16160.4354228786	0	0	0	6	0	0	0	0	0
16164.0354443337	0	0	0	6	0	0	0	0	0
16167.6354564944	0	0	0	6	0	0	0	0	0
16171.2354651476	0	0	0	6	0	0	0	0	0
16174.8354630125	0	0	0	6	0	0	0	0	0
16178.4354630647	0	0	0	6	0	0	0	0	0
16182.0354668364	0	0	0	6	0	0	0	0	0
16185.6354759947	0	0	0	6	0	0	0	0	0
16189.2354813793	0	0	0	6	0	0	0	0	0
16192.835496255	0	0	0	6	0	0	0	0	0
16196.4355011379	0	0	0	6	0	0	0	0	0
16200.0355043458	0	0	0	6	0	0	0	0	0
16203.6355046801	0	0	0	6	0	0	0	0	0
16207.2355108526	0	0	0	6	0	0	0	0	0
16210.8355143207	0	0	0	6	0	0	0	0	0
16214.4355250267	0	0	0	6	0	0	0	0	0
16218.0355248989	0	0	0	6	0	0	0	0	0
16221.6355566584	0	0	0	6	0	0	0	0	0
16225.2355384279	0	0	0	6	0	0	0	0	0
16228.8355585902	0	0	0	6	0	0	0	0	0
16232.4355704774	0	0	0	6	0	0	0	0	0
16236.0355819197	0	0	0	6	0	0	0	0	0
16239.6355818641	0	0	0	6	0	0	0	0	0
16243.2355966454	0	0	0	6	0	0	0	0	0
16246.8356084434	0	0	0	6	0	0	0	0	0
16250.4356235075	0	0	0	6	0	0	0	0	0
16254.035630158	0	0	0	6	0	0	0	0	0
16257.6356366087	0	0	0	6	0	0	0	0	0
16261.2356336624	0	0	0	6	0	0	0	0	0
16264.8356380818	0	0	0	6	0	0	0	0	0
16268.4356460015	0	0	0	6	0	0	0	0	0
16272.0356465028	0	0	0	6	0	0	0	0	0
16275.6356417775	0	0	0	6	0	0	0	0	0
16279.2356554657	0	0	0	6	0	0	0	0	0
16282.8356596824	0	0	0	6	0	0	0	0	0
16286.4356630339	0	0	0	6	0	0	0	0	0
16290.0356632234	0	0	0	6	0	0	0	0	0
16293.6356665167	0	0	0	6	0	0	0	0	0
16297.2356783445	0	0	0	6	0	0	0	0	0
16300.8356837006	0	0	0	6	0	0	0	0	0
16304.4356810198	0	0	0	6	0	0	0	0	0
16308.0356890596	0	0	0	6	0	0	0	0	0
16311.6356896602	0	0	0	6	0	0	0	0	0
16315.2356959028	0	0	0	6	0	0	0	0	0
16318.8357033243	0	0	0	6	0	0	0	0	0
16322.4357157421	0	0	0	6	0	0	0	0	0
16326.0357126451	0	0	0	6	0	0	0	0	0
16329.6357145851	0	0	0	6	0	0	0	0	0
16333.2357214617	0	0	0	6	0	0	0	0	0
16336.8357298955	0	0	0	6	0	0	0	0	0
16340.4357309617	0	0	0	6	0	0	0	0	0
16344.0357262701	0	0	0	6	0	0	0	0	0
16347.6357163375	0	0	0	6	0	0	0	0	0
16351.2357296982	0	0	0	6	0	0	0	0	0
16354.8357515898	0	0	0	6	0	0	0	0	0
16358.4357409451	0	0	0	6	0	0	0	0	0
16362.0357514414	0	0	0	6	0	0	0	0	0
16365.635752868	0	0	0	6	0	0	0	0	0
16369.2357545136	0	0	0	6	0	0	0	0	0
16372.8357606547	0	0	0	6	0	0	0	0	0
16376.4357594962	0	0	0	6	0	0	0	0	0
16380.0357648105	0	0	0	6	0	0	0	0	0
16383.6357695369	0	0	0	6	0	0	0	0	0
16387.2357737661	0	0	0	6	0	0	0	0	0
16390.835766336	0	0	0	6	0	0	0	0	0
16394.4357676824	0	0	0	6	0	0	0	0	0
16398.03578526	0	0	0	6	0	0	0	0	0
16401.635797211	0	0	0	6	0	0	0	0	0
16405.2357868841	0	0	0	6	0	0	0	0	0
16408.8357929633	0	0	0	6	0	0	0	0	0
16412.4358024172	0	0	0	6	0	0	0	0	0
16416.0358106787	0	0	0	6	0	0	0	0	0
16419.6358188933	0	0	0	6	0	0	0	0	0
16423.2358249879	0	0	0	6	0	0	0	0	0
16426.8358316543	0	0	0	6	0	0	0	0	0
16430.4358326283	0	0	0	6	0	0	0	0	0
16434.0358355426	0	0	0	6	0	0	0	0	0
16437.6358402058	0	0	0	6	0	0	0	0	0
16441.2358472667	0	0	0	6	0	0	0	0	0
16444.835843105	0	0	0	6	0	0	0	0	0
16448.4358411389	0	0	0	6	0	0	0	0	0
16452.0358475511	0	0	0	6	0	0	0	0	0
16455.6358400632	0	0	0	6	0	0	0	0	0
16459.235857696	0	0	0	6	0	0	0	0	0
16462.8358637616	0	0	0	6	0	0	0	0	0
16466.4358655385	0	0	0	6	0	0	0	0	0
16470.0358656014	0	0	0	6	0	0	0	0	0
16473.6358751413	0	0	0	6	0	0	0	0	0
16477.235873801	0	0	0	6	0	0	0	0	0
16480.8358763561	0	0	0	6	0	0	0	0	0
16484.4358774398	0	0	0	6	0	0	0	0	0
16488.0358900555	0	0	0	6	0	0	0	0	0
16491.63589941	0	0	0	6	0	0	0	0	0
16495.2359065415	0	0	0	6	0	0	0	0	0
16498.8359001021	0	0	0	6	0	0	0	0	0
16502.4359139104	0	0	0	6	0	0	0	0	0
16506.0359159412	0	0	0	6	0	0	0	0	0
16509.6359258352	0	0	0	6	0	0	0	0	0
16513.23592547	0	0	0	6	0	0	0	0	0
16516.8359304547	0	0	0	6	0	0	0	0	0
16520.4359338195	0	0	0	6	0	0	0	0	0
16524.0359407424	0	0	0	6	0	0	0	0	0
16527.6359452795	0	0	0	6	0	0	0	0	0
16531.2359496319	0	0	0	6	0	0	0	0	0
16534.8359710018	0	0	0	6	0	0	0	0	0
16538.4359608387	0	0	0	6	0	0	0	0	0
16542.0359808192	0	0	0	6	0	0	0	0	0
16545.6359847504	0	0	0	6	0	0	0	0	0
16549.235987059	0	0	0	6	0	0	0	0	0
16552.8359846907	0	0	0	6	0	0	0	0	0
16556.4359846429	0	0	0	6	0	0	0	0	0
16560.0359963319	0	0	0	6	0	0	0	0	0
16563.6360015652	0	0	0	6	0	0	0	0	0
16567.2360068906	0	0	0	6	0	0	0	0	0
16570.8360125842	0	0	0	6	0	0	0	0	0
16574.4360180582	0	0	0	6	0	0	0	0	0
16578.0360165049	0	0	0	6	0	0	0	0	0
16581.636023817	0	0	0	6	0	0	0	0	0
16585.236025258	0	0	0	6	0	0	0	0	0
16588.8360190126	0	0	0	6	0	0	0	0	0
16592.4360231003	0	0	0	6	0	0	0	0	0
16596.0360181721	0	0	0	6	0	0	0	0	0
16599.6360211319	0	0	0	6	0	0	0	0	0
16603.236042508	0	0	0	6	0	0	0	0	0
16606.8360424813	0	0	0	6	0	0	0	0	0
16610.4360366528	0	0	0	6	0	0	0	0	0
16614.0360489961	0	0	0	6	0	0	0	0	0
16617.636039756	0	0	0	6	0	0	0	0	0
16621.2360523941	0	0	0	6	0	0	0	0	0
16624.8360570196	0	0	0	6	0	0	0	0	0
16628.4360562952	0	0	0	6	0	0	0	0	0
16632.0360610802	0	0	0	6	0	0	0	0	0
16635.6360667291	0	0	0	6	0	0	0	0	0
16639.2360767757	0	0	0	6	0	0	0	0	0
16642.8360708923	0	0	0	6	0	0	0	0	0
16646.4360896794	0	0	0	6	0	0	0	0	0
16650.0360864231	0	0	0	6	0	0	0	0	0
16653.63609302	0	0	0	6	0	0	0	0	0
16657.236088569	0	0	0	6	0	0	0	0	0
16660.8360970449	0	0	0	6	0	0	0	0	0
16664.4360982761	0	0	0	6	0	0	0	0	0
16668.0360964586	0	0	0	6	0	0	0	0	0
16671.636098867	0	0	0	6	0	0	0	0	0
16675.2361067881	0	0	0	6	0	0	0	0	0
16678.8361010272	0	0	0	6	0	0	0	0	0
16682.4361027822	0	0	0	6	0	0	0	0	0
16686.0361095338	0	0	0	6	0	0	0	0	0
16689.6361151782	0	0	0	6	0	0	0	0	0
16693.2361142019	0	0	0	6	0	0	0	0	0
16696.8361104747	0	0	0	6	0	0	0	0	0
16700.4361230471	0	0	0	6	0	0	0	0	0
16704.0361258294	0	0	0	6	0	0	0	0	0
16707.6361253611	0	0	0	6	0	0	0	0	0
16711.2361307524	0	0	0	6	0	0	0	0	0
16714.8361375293	0	0	0	6	0	0	0	0	0
16718.4361326398	0	0	0	6	0	0	0	0	0
16722.0361479613	0	0	0	6	0	0	0	0	0
16725.6361476534	0	0	0	6	0	0	0	0	0
16729.236153077	0	0	0	6	0	0	0	0	0
16732.83615444	0	0	0	6	0	0	0	0	0
16736.4361360461	0	0	0	6	0	0	0	0	0
16740.0361757296	0	0	0	6	0	0	0	0	0
16743.6361829204	0	0	0	6	0	0	0	0	0
16747.2361894475	0	0	0	6	0	0	0	0	0
16750.8361720327	0	0	0	6	0	0	0	0	0
16754.4361818663	0	0	0	6	0	0	0	0	0
16758.0361966969	0	0	0	6	0	0	0	0	0
16761.636197134	0	0	0	6	0	0	0	0	0
16765.2362147723	0	0	0	6	0	0	0	0	0
16768.8362147448	0	0	0	6	0	0	0	0	0
16772.4362234669	0	0	0	6	0	0	0	0	0
16776.0362233944	0	0	0	6	0	0	0	0	0
16779.6362277402	0	0	0	6	0	0	0	0	0
16783.236229655	0	0	0	6	0	0	0	0	0
16786.836245428	0	0	0	6	0	0	0	0	0
16790.4362511761	0	0	0	6	0	0	0	0	0
16794.0362578428	0	0	0	6	0	0	0	0	0
16797.6362422636	0	0	0	6	0	0	0	0	0
16801.2362529517	0	0	0	6	0	0	0	0	0
16804.8362767762	0	0	0	6	0	0	0	0	0
16808.4362771133	0	0	0	6	0	0	0	0	0
16812.0362792829	0	0	0	6	0	0	0	0	0
16815.6362788878	0	0	0	6	0	0	0	0	0
16819.2362842634	0	0	0	6	0	0	0	0	0
16822.836292131	0	0	0	6	0	0	0	0	0
16826.4362952676	0	0	0	6	0	0	0	0	0
16830.0363071935	0	0	0	6	0	0	0	0	0
16833.6363115014	0	0	0	6	0	0	0	0	0
16837.2363115866	0	0	0	6	0	0	0	0	0
16840.8363219675	0	0	0	6	0	0	0	0	0
16844.4363181113	0	0	0	6	0	0	0	0	0
16848.0363229105	0	0	0	6	0	0	0	0	0
16851.6363326872	0	0	0	6	0	0	0	0	0
16855.2363357063	0	0	0	6	0	0	0	0	0
