Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18151.2375427688	0	0	0	0	0	0	0	0	0
18154.8375670405	0	0	0	0	0	0	0	0	0
18158.437556553	0	0	0	0	0	0	0	0	0
18162.0375706062	0	0	0	0	0	0	0	0	0
18165.6375806464	0	0	0	0	0	0	0	0	0
18169.2375921994	0	0	0	0	0	0	0	0	0
18172.8375933793	0	0	0	0	0	0	0	0	0
18176.4376005782	0	0	0	0	0	0	0	0	0
18180.0376131275	0	0	0	0	0	0	0	0	0
18183.6376201376	0	0	0	0	0	0	0	0	0
18187.2376153811	0	0	0	0	0	0	0	0	0
18190.8376303733	0	0	0	0	0	0	0	0	0
18194.4376248198	0	0	0	0	0	0	0	0	0
18198.0376074484	0	0	0	0	0	0	0	0	0
18201.6376302832	0	0	0	0	0	0	0	0	0
18205.2376362749	0	0	0	0	0	0	0	0	0
18208.8376388013	0	0	0	0	0	0	0	0	0
18212.4376355716	0	0	0	0	0	0	0	0	0
18216.0376515678	0	0	0	0	0	0	0	0	0
18219.6376452765	0	0	0	0	0	0	0	0	0
18223.2376510892	0	0	0	0	0	0	0	0	0
18226.8376563917	0	0	0	0	0	0	0	0	0
18230.4376620676	0	0	0	0	0	0	0	0	0
18234.0376629198	0	0	0	0	0	0	0	0	0
18237.6376639036	0	0	0	0	0	0	0	0	0
18241.2376625242	0	0	0	0	0	0	0	0	0
18244.837674006	0	0	0	0	0	0	0	0	0
18248.4376785397	0	0	0	0	0	0	0	0	0
18252.0376775751	0	0	0	0	0	0	0	0	0
18255.6376803269	0	0	0	0	0	0	0	0	0
18259.2376866657	0	0	0	0	0	0	0	0	0
18262.8376843324	0	0	0	0	0	0	0	0	0
18266.4376900364	0	0	0	0	0	0	0	0	0
18270.0376947758	0	0	0	0	0	0	0	0	0
18273.6377120191	0	0	0	0	0	0	0	0	0
18277.2377170018	0	0	0	0	0	0	0	0	0
18280.8377181261	0	0	0	0	0	0	0	0	0
18284.4377278486	0	0	0	0	0	0	0	0	0
18288.0377400178	0	0	0	0	0	0	0	0	0
18291.6377371211	0	0	0	0	0	0	0	0	0
18295.237745366	0	0	0	0	0	0	0	0	0
18298.8377296545	0	0	0	0	0	0	0	0	0
18302.4377576069	0	0	0	0	0	0	0	0	0
18306.0377736705	0	0	0	0	0	0	0	0	0
18309.6377626163	0	0	0	0	0	0	0	0	0
18313.2377824947	0	0	0	0	0	0	0	0	0
18316.8377867241	0	0	0	0	0	0	0	0	0
18320.4377898132	0	0	0	0	0	0	0	0	0
18324.0378063125	0	0	0	0	0	0	0	0	0
18327.6378150201	0	0	0	0	0	0	0	0	0
18331.2378149688	0	0	0	0	0	0	0	0	0
18334.8378241485	0	0	0	0	0	0	0	0	0
18338.4378307313	0	0	0	0	0	0	0	0	0
18342.0378116827	0	0	0	0	0	0	0	0	0
18345.6378455769	0	0	0	0	0	0	0	0	0
18349.2378517078	0	0	0	0	0	0	0	0	0
18352.8378518988	0	0	0	0	0	0	0	0	0
18356.4378583794	0	0	0	0	0	0	0	0	0
18360.0378607154	0	0	0	0	0	0	0	0	0
18363.6378698324	0	0	0	0	0	0	0	0	0
18367.237871837	0	0	0	0	0	0	0	0	0
18370.8378710529	0	0	0	0	0	0	0	0	0
18374.4378595236	0	0	0	0	0	0	0	0	0
18378.0378703853	0	0	0	0	0	0	0	0	0
18381.6378796989	0	0	0	0	0	0	0	0	0
18385.2379133814	0	0	0	0	0	0	0	0	0
18388.837909962	0	0	0	0	0	0	0	0	0
18392.4379374976	0	0	0	0	0	0	0	0	0
18396.0379561293	0	0	0	0	0	0	0	0	0
18399.6379553045	0	0	0	0	0	0	0	0	0
18403.2379613468	0	0	0	0	0	0	0	0	0
18406.8379566684	0	0	0	0	0	0	0	0	0
18410.4379712335	0	0	0	0	0	0	0	0	0
18414.0379704834	0	0	0	0	0	0	0	0	0
18417.6379873615	0	0	0	0	0	0	0	0	0
18421.2379797372	0	0	0	0	0	0	0	0	0
18424.8380041702	0	0	0	0	0	0	0	0	0
18428.4380111377	0	0	0	0	0	0	0	0	0
18432.0380109045	0	0	0	0	0	0	0	0	0
18435.6380185853	0	0	0	0	0	0	0	0	0
18439.2380180401	0	0	0	0	0	0	0	0	0
18442.8380275037	0	0	0	0	0	0	0	0	0
18446.438028217	0	0	0	0	0	0	0	0	0
18450.0380415683	0	0	0	0	0	0	0	0	0
18453.638046312	0	0	0	0	0	0	0	0	0
18457.2380462876	0	0	0	0	0	0	0	0	0
18460.8380502894	0	0	0	0	0	0	0	0	0
18464.4380615403	0	0	0	0	0	0	0	0	0
18468.0380682065	0	0	0	0	0	0	0	0	0
18471.638074508	0	0	0	0	0	0	0	0	0
18475.238085775	0	0	0	0	0	0	0	0	0
18478.8380891969	0	0	0	0	0	0	0	0	0
18482.4380939263	0	0	0	0	0	0	0	0	0
18486.0380977068	0	0	0	0	0	0	0	0	0
18489.6380994719	0	0	0	0	0	0	0	0	0
18493.2381003385	0	0	0	0	0	0	0	0	0
18496.8380984136	0	0	0	0	0	0	0	0	0
18500.4381124431	0	0	0	0	0	0	0	0	0
18504.038113962	0	0	0	0	0	0	0	0	0
18507.6381162666	0	0	0	0	0	0	0	0	0
18511.2381185527	0	0	0	0	0	0	0	0	0
18514.8381208294	0	0	0	0	0	0	0	0	0
18518.4381350675	0	0	0	0	0	0	0	0	0
18522.038145205	0	0	0	0	0	0	0	0	0
18525.6381440261	0	0	0	0	0	0	0	0	0
18529.2381590144	0	0	0	0	0	0	0	0	0
18532.8381568647	0	0	0	0	0	0	0	0	0
18536.4381713727	0	0	0	0	0	0	0	0	0
18540.0381712608	0	0	0	0	0	0	0	0	0
18543.638160225	0	0	0	0	0	0	0	0	0
18547.2381891992	0	0	0	0	0	0	0	0	0
18550.8381998652	0	0	0	0	0	0	0	0	0
18554.4381982475	0	0	0	0	0	0	0	0	0
18558.0382032078	0	0	0	0	0	0	0	0	0
18561.6382056417	0	0	0	0	0	0	0	0	0
18565.2382085767	0	0	0	0	0	0	0	0	0
18568.838213946	0	0	0	0	0	0	0	0	0
18572.4382177037	0	0	0	0	0	0	0	0	0
18576.0382117376	0	0	0	0	0	0	0	0	0
18579.6382174106	0	0	0	0	0	0	0	0	0
18583.2382250434	0	0	0	0	0	0	0	0	0
18586.8382325255	0	0	0	0	0	0	0	0	0
18590.4382404161	0	0	0	0	0	0	0	0	0
18594.0382398949	0	0	0	0	0	0	0	0	0
18597.6382424086	0	0	0	0	0	0	0	0	0
18601.2382641121	0	0	0	0	0	0	0	0	0
18604.8382642296	0	0	0	0	0	0	0	0	0
18608.4382635671	0	0	0	0	0	0	0	0	0
18612.0382727133	0	0	0	0	0	0	0	0	0
18615.6382907635	0	0	0	0	0	0	0	0	0
18619.2382832352	0	0	0	0	0	0	0	0	0
18622.8383002049	0	0	0	0	0	0	0	0	0
18626.4382836016	0	0	0	0	0	0	0	0	0
18630.0383005899	0	0	0	0	0	0	0	0	0
18633.6383085659	0	0	0	0	0	0	0	0	0
18637.2383082733	0	0	0	0	0	0	0	0	0
18640.8383189861	0	0	0	0	0	0	0	0	0
18644.4383220089	0	0	0	0	0	0	0	0	0
18648.0383172861	0	0	0	0	0	0	0	0	0
18651.6383278455	0	0	0	0	0	0	0	0	0
18655.2383391168	0	0	0	0	0	0	0	0	0
18658.8383383168	0	0	0	0	0	0	0	0	0
18662.438336947	0	0	0	0	0	0	0	0	0
18666.0383458632	0	0	0	0	0	0	0	0	0
18669.6383537541	0	0	0	0	0	0	0	0	0
18673.2383678703	0	0	0	0	0	0	0	0	0
18676.8383687661	0	0	0	0	0	0	0	0	0
18680.4383717506	0	0	0	0	0	0	0	0	0
18684.0383739348	0	0	0	0	0	0	0	0	0
18687.6383684435	0	0	0	0	0	0	0	0	0
18691.2383808743	0	0	0	0	0	0	0	0	0
18694.8383838412	0	0	0	0	0	0	0	0	0
18698.4383894007	0	0	0	0	0	0	0	0	0
18702.0383980551	0	0	0	0	0	0	0	0	0
18705.6383945386	0	0	0	0	0	0	0	0	0
18709.2383967927	0	0	0	0	0	0	0	0	0
18712.8383970278	0	0	0	0	0	0	0	0	0
18716.4383979993	0	0	0	0	0	0	0	0	0
18720.0383927691	0	0	0	0	0	0	0	0	0
18723.638403431	0	0	0	0	0	0	0	0	0
18727.2384090979	0	0	0	0	0	0	0	0	0
18730.8384092884	0	0	0	0	0	0	0	0	0
18734.4384132258	0	0	0	0	0	0	0	0	0
18738.0384175567	0	0	0	0	0	0	0	0	0
18741.6384159029	0	0	0	0	0	0	0	0	0
18745.2384188916	0	0	0	0	0	0	0	0	0
18748.8384154924	0	0	0	0	0	0	0	0	0
18752.4384270109	0	0	0	0	0	0	0	0	0
18756.0384223448	0	0	0	0	0	0	0	0	0
18759.6384331244	0	0	0	0	0	0	0	0	0
18763.2384237274	0	0	0	0	0	0	0	0	0
18766.8384395718	0	0	0	0	0	0	0	0	0
18770.438433255	0	0	0	0	0	0	0	0	0
18774.0384472823	0	0	0	0	0	0	0	0	0
18777.6384428445	0	0	0	0	0	0	0	0	0
18781.2384497265	0	0	0	0	0	0	0	0	0
18784.8384550067	0	0	0	0	0	0	0	0	0
18788.4384612355	0	0	0	0	0	0	0	0	0
18792.0384651607	0	0	0	0	0	0	0	0	0
18795.6384663901	0	0	0	0	0	0	0	0	0
18799.2384627092	0	0	0	0	0	0	0	0	0
18802.8384643265	0	0	0	0	0	0	0	0	0
18806.4384800543	0	0	0	0	0	0	0	0	0
18810.0384817872	0	0	0	0	0	0	0	0	0
18813.6384873383	0	0	0	0	0	0	0	0	0
18817.2384873762	0	0	0	0	0	0	0	0	0
18820.8384831137	0	0	0	0	0	0	0	0	0
18824.4384896997	0	0	0	0	0	0	0	0	0
18828.0384893803	0	0	0	0	0	0	0	0	0
18831.638496444	0	0	0	0	0	0	0	0	0
18835.2385056261	0	0	0	0	0	0	0	0	0
18838.8385088857	0	0	0	0	0	0	0	0	0
18842.4385082755	0	0	0	0	0	0	0	0	0
18846.0385113183	0	0	0	0	0	0	0	0	0
18849.6385111724	0	0	0	0	0	0	0	0	0
18853.2385133539	0	0	0	0	0	0	0	0	0
18856.8385146086	0	0	0	0	0	0	0	0	0
18860.4385216355	0	0	0	0	0	0	0	0	0
18864.0385305445	0	0	0	0	0	0	0	0	0
18867.6385317404	0	0	0	0	0	0	0	0	0
18871.2385223544	0	0	0	0	0	0	0	0	0
18874.8385389006	0	0	0	0	0	0	0	0	0
18878.43854524	0	0	0	0	0	0	0	0	0
18882.0385524837	0	0	0	0	0	0	0	0	0
18885.6385665542	0	0	0	0	0	0	0	0	0
18889.2385705044	0	0	0	0	0	0	0	0	0
18892.8385808346	0	0	0	0	0	0	0	0	0
18896.4385840568	0	0	0	0	0	0	0	0	0
18900.0385945571	0	0	0	0	0	0	0	0	0
18903.6385998752	0	0	0	0	0	0	0	0	0
18907.238574892	0	0	0	0	0	0	0	0	0
18910.8386169155	0	0	0	0	0	0	0	0	0
18914.4386118267	0	0	0	0	0	0	0	0	0
18918.0386114724	0	0	0	0	0	0	0	0	0
18921.6386211064	0	0	0	0	0	0	0	0	0
18925.2386198901	0	0	0	0	0	0	0	0	0
18928.8386373419	0	0	0	0	0	0	0	0	0
18932.4386466339	0	0	0	0	0	0	0	0	0
18936.0386353685	0	0	0	0	0	0	0	0	0
18939.6386604543	0	0	0	0	0	0	0	0	0
18943.2386621326	0	0	0	0	0	0	0	0	0
18946.8386839526	0	0	0	0	0	0	0	0	0
18950.4386916363	0	0	0	0	0	0	0	0	0
18954.0386926433	0	0	0	0	0	0	0	0	0
18957.6386945521	0	0	0	0	0	0	0	0	0
18961.2386949439	0	0	0	0	0	0	0	0	0
18964.8387004165	0	0	0	0	0	0	0	0	0
18968.4386942884	0	0	0	0	0	0	0	0	0
18972.0387078696	0	0	0	0	0	0	0	0	0
18975.6386985808	0	0	0	0	0	0	0	0	0
18979.2387213327	0	0	0	0	0	0	0	0	0
18982.8387138744	0	0	0	0	0	0	0	0	0
18986.4387258584	0	0	0	0	0	0	0	0	0
18990.0387380428	0	0	0	0	0	0	0	0	0
18993.6387376906	0	0	0	0	0	0	0	0	0
18997.2387311278	0	0	0	0	0	0	0	0	0
19000.8387442672	0	0	0	0	0	0	0	0	0
19004.4387401465	0	0	0	0	0	0	0	0	0
19008.0387540496	0	0	0	0	0	0	0	0	0
19011.6387550357	0	0	0	0	0	0	0	0	0
19015.2387581422	0	0	0	0	0	0	0	0	0
19018.8387703985	0	0	0	0	0	0	0	0	0
19022.4387684623	0	0	0	0	0	0	0	0	0
19026.0387644205	0	0	0	0	0	0	0	0	0
19029.6387846428	0	0	0	0	0	0	0	0	0
19033.2387879806	0	0	0	0	0	0	0	0	0
19036.83878746	0	0	0	0	0	0	0	0	0
19040.438782762	0	0	0	0	0	0	0	0	0
19044.0387895073	0	0	0	0	0	0	0	0	0
19047.6388005725	0	0	0	0	0	0	0	0	0
19051.2388120667	0	0	0	0	0	0	0	0	0
19054.8388071449	0	0	0	0	0	0	0	0	0
19058.438813627	0	0	0	0	0	0	0	0	0
19062.0388194957	0	0	0	0	0	0	0	0	0
19065.6388319847	0	0	0	0	0	0	0	0	0
19069.2388347619	0	0	0	0	0	0	0	0	0
19072.838844735	0	0	0	0	0	0	0	0	0
19076.4388425386	0	0	0	0	0	0	0	0	0
19080.0388713405	0	0	0	0	0	0	0	0	0
19083.6388749498	0	0	0	0	0	0	0	0	0
19087.2388772922	0	0	0	0	0	0	0	0	0
19090.8388883817	0	0	0	0	0	0	0	0	0
19094.4388944791	0	0	0	0	0	0	0	0	0
19098.0388843433	0	0	0	0	0	0	0	0	0
19101.6388951109	0	0	0	0	0	0	0	0	0
19105.2388924037	0	0	0	0	0	0	0	0	0
19108.8389092235	0	0	0	0	0	0	0	0	0
19112.4389003705	0	0	0	0	0	0	0	0	0
19116.038906979	0	0	0	0	0	0	0	0	0
19119.6389258097	0	0	0	0	0	0	0	0	0
19123.2389271267	0	0	0	0	0	0	0	0	0
19126.8389700843	0	0	0	0	0	0	0	0	0
19130.4389726486	0	0	0	0	0	0	0	0	0
19134.0389734887	0	0	0	0	0	0	0	0	0
19137.638964809	0	0	0	0	0	0	0	0	0
19141.2389879127	0	0	0	0	0	0	0	0	0
19144.8389892688	0	0	0	0	0	0	0	0	0
19148.4389847214	0	0	0	0	0	0	0	0	0
19152.0389957019	0	0	0	0	0	0	0	0	0
19155.6389872315	0	0	0	0	0	0	0	0	0
19159.2389893079	0	0	0	0	0	0	0	0	0
19162.8390042417	0	0	0	0	0	0	0	0	0
19166.4390103773	0	0	0	0	0	0	0	0	0
19170.0390133382	0	0	0	0	0	0	0	0	0
19173.6390209625	0	0	0	0	0	0	0	0	0
19177.2390204274	0	0	0	0	0	0	0	0	0
19180.8390258204	0	0	0	0	0	0	0	0	0
19184.4390269899	0	0	0	0	0	0	0	0	0
19188.0390223171	0	0	0	0	0	0	0	0	0
19191.6390394613	0	0	0	0	0	0	0	0	0
19195.239043247	0	0	0	0	0	0	0	0	0
19198.8390386882	0	0	0	0	0	0	0	0	0
19202.4390529531	0	0	0	0	0	0	0	0	0
19206.0390566702	0	0	0	0	0	0	0	0	0
19209.6390585048	0	0	0	0	0	0	0	0	0
19213.2390644812	0	0	0	0	0	0	0	0	0
19216.8390681839	0	0	0	0	0	0	0	0	0
19220.4390843137	0	0	0	0	0	0	0	0	0
19224.0390788623	0	0	0	0	0	0	0	0	0
19227.6390922014	0	0	0	0	0	0	0	0	0
19231.2391207259	0	0	0	0	0	0	0	0	0
19234.8391223085	0	0	0	0	0	0	0	0	0
19238.4391226349	0	0	0	0	0	0	0	0	0
19242.0391316046	0	0	0	0	0	0	0	0	0
19245.639139842	0	0	0	0	0	0	0	0	0
19249.2391417676	0	0	0	0	0	0	0	0	0
19252.839149102	0	0	0	0	0	0	0	0	0
19256.4391648202	0	0	0	0	0	0	0	0	0
19260.0391645915	0	0	0	0	0	0	0	0	0
19263.6391732783	0	0	0	0	0	0	0	0	0
19267.2391734394	0	0	0	0	0	0	0	0	0
19270.8391795246	0	0	0	0	0	0	0	0	0
19274.4391845433	0	0	0	0	0	0	0	0	0
19278.0391885655	0	0	0	0	0	0	0	0	0
19281.6391841093	0	0	0	0	0	0	0	0	0
19285.2391860746	0	0	0	0	0	0	0	0	0
19288.8391926466	0	0	0	0	0	0	0	0	0
19292.4392050583	0	0	0	0	0	0	0	0	0
19296.0392189713	0	0	0	0	0	0	0	0	0
19299.6392246524	0	0	0	0	0	0	0	0	0
19303.2392267575	0	0	0	0	0	0	0	0	0
19306.839237123	0	0	0	0	0	0	0	0	0
19310.4392429386	0	0	0	0	0	0	0	0	0
19314.0392527295	0	0	0	0	0	0	0	0	0
19317.639245565	0	0	0	0	0	0	0	0	0
19321.2392601609	0	0	0	0	0	0	0	0	0
19324.8392743913	0	0	0	0	0	0	0	0	0
19328.4392698182	0	0	0	0	0	0	0	0	0
19332.0392760734	0	0	0	0	0	0	0	0	0
19335.6392781244	0	0	0	0	0	0	0	0	0
19339.2392835158	0	0	0	0	0	0	0	0	0
19342.8392861941	0	0	0	0	0	0	0	0	0
19346.4392965024	0	0	0	0	0	0	0	0	0
19350.0393058163	0	0	0	0	0	0	0	0	0
19353.6393075297	0	0	0	0	0	0	0	0	0
19357.2393097547	0	0	0	0	0	0	0	0	0
19360.8393026552	0	0	0	0	0	0	0	0	0
19364.4392987506	0	0	0	0	0	0	0	0	0
19368.0393294275	0	0	0	0	0	0	0	0	0
19371.639333531	0	0	0	0	0	0	0	0	0
19375.239337916	0	0	0	0	0	0	0	0	0
19378.8393354694	0	0	0	0	0	0	0	0	0
19382.4393357341	0	0	0	0	0	0	0	0	0
19386.0393532648	0	0	0	0	0	0	0	0	0
19389.6393543685	0	0	0	0	0	0	0	0	0
19393.2393491956	0	0	0	0	0	0	0	0	0
19396.839351851	0	0	0	0	0	0	0	0	0
19400.4393528729	0	0	0	0	0	0	0	0	0
19404.0393692017	0	0	0	0	0	0	0	0	0
19407.6393762862	0	0	0	0	0	0	0	0	0
19411.2393886584	0	0	0	0	0	0	0	0	0
19414.8394099058	0	0	0	0	0	0	0	0	0
19418.4394139509	0	0	0	0	0	0	0	0	0
19422.0394139767	0	0	0	0	0	0	0	0	0
19425.6394135575	0	0	0	0	0	0	0	0	0
19429.2394199643	0	0	0	0	0	0	0	0	0
19432.8394326432	0	0	0	0	0	0	0	0	0
19436.4394320606	0	0	0	0	0	0	0	0	0
19440.0394438809	0	0	0	0	0	0	0	0	0
19443.6394410543	0	0	0	0	0	0	0	0	0
19447.2394374187	0	0	0	0	0	0	0	0	0
19450.8394404265	0	0	0	0	0	0	0	0	0
19454.4394536399	0	0	0	0	0	0	0	0	0
19458.0394275079	0	0	0	0	0	0	0	0	0
19461.6394405115	0	0	0	0	0	0	0	0	0
19465.2394588559	0	0	0	0	0	0	0	0	0
19468.8394776906	0	0	0	0	0	0	0	0	0
19472.439474735	0	0	0	0	0	0	0	0	0
19476.0394887264	0	0	0	0	0	0	0	0	0
19479.6395044166	0	0	0	0	0	0	0	0	0
19483.2395034643	0	0	0	0	0	0	0	0	0
19486.839510463	0	0	0	0	0	0	0	0	0
19490.4395196064	0	0	0	0	0	0	0	0	0
19494.0395255934	0	0	0	0	0	0	0	0	0
19497.639526094	0	0	0	0	0	0	0	0	0
19501.239528731	0	0	0	0	0	0	0	0	0
19504.8395279364	0	0	0	0	0	0	0	0	0
19508.4395349092	0	0	0	0	0	0	0	0	0
19512.0395403979	0	0	0	0	0	0	0	0	0
19515.6395448871	0	0	0	0	0	0	0	0	0
19519.2395500232	0	0	0	0	0	0	0	0	0
19522.8395564215	0	0	0	0	0	0	0	0	0
19526.4395535767	0	0	0	0	0	0	0	0	0
19530.0395521933	0	0	0	0	0	0	0	0	0
19533.6395616903	0	0	0	0	0	0	0	0	0
19537.2395783128	0	0	0	0	0	0	0	0	0
19540.8395817585	0	0	0	0	0	0	0	0	0
19544.4395963751	0	0	0	0	0	0	0	0	0
19548.039595443	0	0	0	0	0	0	0	0	0
19551.6396017176	0	0	0	0	0	0	0	0	0
19555.2396051431	0	0	0	0	0	0	0	0	0
19558.8396064514	0	0	0	0	0	0	0	0	0
19562.4396099708	0	0	0	0	0	0	0	0	0
19566.0396146027	0	0	0	0	0	0	0	0	0
19569.6396116402	0	0	0	0	0	0	0	0	0
19573.2396267452	0	0	0	0	0	0	0	0	0
19576.839621752	0	0	0	0	0	0	0	0	0
19580.439622804	0	0	0	0	0	0	0	0	0
19584.0396251139	0	0	0	0	0	0	0	0	0
19587.6396355799	0	0	0	0	0	0	0	0	0
19591.2396369413	0	0	0	0	0	0	0	0	0
19594.8396378422	0	0	0	0	0	0	0	0	0
19598.4396366492	0	0	0	0	0	0	0	0	0
19602.0396603541	0	0	0	0	0	0	0	0	0
19605.6396615653	0	0	0	0	0	0	0	0	0
19609.239661792	0	0	0	0	0	0	0	0	0
19612.8396617092	0	0	0	0	0	0	0	0	0
19616.4396503321	0	0	0	0	0	0	0	0	0
19620.0396638392	0	0	0	0	0	0	0	0	0
19623.6396701871	0	0	0	0	0	0	0	0	0
19627.2396724798	0	0	0	0	0	0	0	0	0
19630.8396761626	0	0	0	0	0	0	0	0	0
19634.4396830153	0	0	0	0	0	0	0	0	0
19638.0396833139	0	0	0	0	0	0	0	0	0
19641.6396893631	0	0	0	0	0	0	0	0	0
19645.2396940669	0	0	0	0	0	0	0	0	0
19648.8397030225	0	0	0	0	0	0	0	0	0
19652.4397009786	0	0	0	0	0	0	0	0	0
19656.0397072629	0	0	0	0	0	0	0	0	0
19659.6397241952	0	0	0	0	0	0	0	0	0
19663.2397148233	0	0	0	0	0	0	0	0	0
19666.8397166825	0	0	0	0	0	0	0	0	0
19670.439712141	0	0	0	0	0	0	0	0	0
19674.039728784	0	0	0	0	0	0	0	0	0
19677.6397389037	0	0	0	0	0	0	0	0	0
19681.2397312268	0	0	0	0	0	0	0	0	0
19684.8397343013	0	0	0	0	0	0	0	0	0
19688.4397495694	0	0	0	0	0	0	0	0	0
19692.0397455031	0	0	0	0	0	0	0	0	0
19695.6397504444	0	0	0	0	0	0	0	0	0
19699.2397626715	0	0	0	0	0	0	0	0	0
19702.8397651284	0	0	0	0	0	0	0	0	0
19706.4397647672	0	0	0	0	0	0	0	0	0
19710.0397638089	0	0	0	0	0	0	0	0	0
19713.6397878534	0	0	0	0	0	0	0	0	0
19717.2397924423	0	0	0	0	0	0	0	0	0
19720.8397960267	0	0	0	0	0	0	0	0	0
19724.439792493	0	0	0	0	0	0	0	0	0
19728.0397983719	0	0	0	0	0	0	0	0	0
19731.6397879744	0	0	0	0	0	0	0	0	0
19735.2397884728	0	0	0	0	0	0	0	0	0
19738.8398023214	0	0	0	0	0	0	0	0	0
19742.4397994675	0	0	0	0	0	0	0	0	0
19746.039803753	0	0	0	0	0	0	0	0	0
19749.6398040036	0	0	0	0	0	0	0	0	0
19753.239804972	0	0	0	0	0	0	0	0	0
19756.8398103322	0	0	0	0	0	0	0	0	0
19760.4398188331	0	0	0	0	0	0	0	0	0
19764.0398193221	0	0	0	0	0	0	0	0	0
19767.6398140198	0	0	0	0	0	0	0	0	0
19771.2398219964	0	0	0	0	0	0	0	0	0
19774.8398295171	0	0	0	0	0	0	0	0	0
19778.439816128	0	0	0	0	0	0	0	0	0
19782.039819744	0	0	0	0	0	0	0	0	0
19785.6398275433	0	0	0	0	0	0	0	0	0
19789.2398355452	0	0	0	0	0	0	0	0	0
19792.8398372643	0	0	0	0	0	0	0	0	0
19796.4398427902	0	0	0	0	0	0	0	0	0
19800.0398448583	0	0	0	0	0	0	0	0	0
19803.6398561373	0	0	0	0	0	0	0	0	0
19807.2398849759	0	0	0	0	0	0	0	0	0
19810.8398901341	0	0	0	0	0	0	0	0	0
19814.4399046563	0	0	0	0	0	0	0	0	0
19818.039909199	0	0	0	0	0	0	0	0	0
19821.6399178321	0	0	0	0	0	0	0	0	0
19825.2399235106	0	0	0	0	0	0	0	0	0
19828.8399228497	0	0	0	0	0	0	0	0	0
19832.4399311568	0	0	0	0	0	0	0	0	0
19836.0399247386	0	0	0	0	0	0	0	0	0
19839.6399312978	0	0	0	0	0	0	0	0	0
19843.2399331874	0	0	0	0	0	0	0	0	0
19846.8399392567	0	0	0	0	0	0	0	0	0
19850.4399419416	0	0	0	0	0	0	0	0	0
19854.0399448593	0	0	0	0	0	0	0	0	0
19857.6399592062	0	0	0	0	0	0	0	0	0
19861.2399693164	0	0	0	0	0	0	0	0	0
19864.8399712107	0	0	0	0	0	0	0	0	0
19868.4399744474	0	0	0	0	0	0	0	0	0
19872.0399806715	0	0	0	0	0	0	0	0	0
19875.6399784002	0	0	0	0	0	0	0	0	0
19879.2399749274	0	0	0	0	0	0	0	0	0
19882.8399921841	0	0	0	0	0	0	0	0	0
19886.43998848	0	0	0	0	0	0	0	0	0
19890.0399868496	0	0	0	0	0	0	0	0	0
19893.639991458	0	0	0	0	0	0	0	0	0
19897.2399973583	0	0	0	0	0	0	0	0	0
19900.8399974825	0	0	0	0	0	0	0	0	0
19904.4399969484	0	0	0	0	0	0	0	0	0
19908.0399980762	0	0	0	0	0	0	0	0	0
19911.640006429	0	0	0	0	0	0	0	0	0
19915.2400110872	0	0	0	0	0	0	0	0	0
19918.8400192494	0	0	0	0	0	0	0	0	0
19922.4400286149	0	0	0	0	0	0	0	0	0
19926.0400255976	0	0	0	0	0	0	0	0	0
19929.6400312433	0	0	0	0	0	0	0	0	0
19933.2400385545	0	0	0	0	0	0	0	0	0
19936.8400452369	0	0	0	0	0	0	0	0	0
19940.4400464637	0	0	0	0	0	0	0	0	0
19944.0400410001	0	0	0	0	0	0	0	0	0
19947.6400507379	0	0	0	0	0	0	0	0	0
19951.2400570104	0	0	0	0	0	0	0	0	0
19954.8400659397	0	0	0	0	0	0	0	0	0
19958.4400689156	0	0	0	0	0	0	0	0	0
19962.0400716223	0	0	0	0	0	0	0	0	0
19965.6400682901	0	0	0	0	0	0	0	0	0
19969.2400779476	0	0	0	0	0	0	0	0	0
19972.8400840137	0	0	0	0	0	0	0	0	0
19976.4400867558	0	0	0	0	0	0	0	0	0
19980.0400919393	0	0	0	0	0	0	0	0	0
19983.6401025032	0	0	0	0	0	0	0	0	0
19987.2401017736	0	0	0	0	0	0	0	0	0
19990.840106293	0	0	0	0	0	0	0	0	0
19994.4401112177	0	0	0	0	0	0	0	0	0
19998.040115645	0	0	0	0	0	0	0	0	0
20001.640120757	0	0	0	0	0	0	0	0	0
20005.2401341845	0	0	0	0	0	0	0	0	0
20008.8401435111	0	0	0	0	0	0	0	0	0
20012.4401329344	0	0	0	0	0	0	0	0	0
20016.0401620034	0	0	0	0	0	0	0	0	0
20019.6401590154	0	0	0	0	0	0	0	0	0
20023.2401550547	0	0	0	0	0	0	0	0	0
20026.8401711359	0	0	0	0	0	0	0	0	0
20030.4401725016	0	0	0	0	0	0	0	0	0
20034.040166533	0	0	0	0	0	0	0	0	0
20037.640176135	0	0	0	0	0	0	0	0	0
20041.2401697072	0	0	0	0	0	0	0	0	0
20044.8401770321	0	0	0	0	0	0	0	0	0
20048.4401826089	0	0	0	0	0	0	0	0	0
20052.0401852831	0	0	0	0	0	0	0	0	0
20055.6401950574	0	0	0	0	0	0	0	0	0
20059.2401962743	0	0	0	0	0	0	0	0	0
20062.8402070288	0	0	0	0	0	0	0	0	0
20066.4402082399	0	0	0	0	0	0	0	0	0
20070.0402140342	0	0	0	0	0	0	0	0	0
20073.6402085746	0	0	0	0	0	0	0	0	0
20077.2402095512	0	0	0	0	0	0	0	0	0
20080.8402252144	0	0	0	0	0	0	0	0	0
20084.4402272663	0	0	0	0	0	0	0	0	0
