Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15368.4341754641	0	0	0	2	0	0	0	0	0
15372.034186034	0	0	0	2	0	0	0	0	0
15375.6341873646	0	0	0	2	0	0	0	0	0
15379.2341921758	0	0	0	2	0	0	0	0	0
15382.8341947107	0	0	0	2	0	0	0	0	0
15386.4341960726	0	0	0	2	0	0	0	0	0
15390.0341946898	0	0	0	2	0	0	0	0	0
15393.6342054748	0	0	0	2	0	0	0	0	0
15397.234217849	0	0	0	2	0	0	0	0	0
15400.834225949	0	0	0	2	0	0	0	0	0
15404.434235574	0	0	0	2	0	0	0	0	0
15408.0342384331	0	0	0	2	0	0	0	0	0
15411.634256728	0	0	0	2	0	0	0	0	0
15415.2342515727	0	0	0	2	0	0	0	0	0
15418.8342606182	0	0	0	2	0	0	0	0	0
15422.4342606744	0	0	0	2	0	0	0	0	0
15426.03426121	0	0	0	2	0	0	0	0	0
15429.6342737681	0	0	0	2	0	0	0	0	0
15433.2342743367	0	0	0	2	0	0	0	0	0
15436.8342826644	0	0	0	2	0	0	0	0	0
15440.4342824075	0	0	0	2	0	0	0	0	0
15444.0342969577	0	0	0	2	0	0	0	0	0
15447.6342977865	0	0	0	2	0	0	0	0	0
15451.2343062529	0	0	0	2	0	0	0	0	0
15454.834311848	0	0	0	2	0	0	0	0	0
15458.4343178678	0	0	0	2	0	0	0	0	0
15462.034297778	0	0	0	2	0	0	0	0	0
15465.6343213724	0	0	0	2	0	0	0	0	0
15469.2343183313	0	0	0	2	0	0	0	0	0
15472.8343238168	0	0	0	2	0	0	0	0	0
15476.4343231782	0	0	0	2	0	0	0	0	0
15480.0343365378	0	0	0	2	0	0	0	0	0
15483.6343359969	0	0	0	2	0	0	0	0	0
15487.2343581039	0	0	0	2	0	0	0	0	0
15490.8343482953	0	0	0	2	0	0	0	0	0
15494.4343735454	0	0	0	2	0	0	0	0	0
15498.0343724793	0	0	0	2	0	0	0	0	0
15501.6343804551	0	0	0	2	0	0	0	0	0
15505.2343892297	0	0	0	2	0	0	0	0	0
15508.834389052	0	0	0	2	0	0	0	0	0
15512.4343904797	0	0	0	2	0	0	0	0	0
15516.0344068202	0	0	0	2	0	0	0	0	0
15519.6344099104	0	0	0	2	0	0	0	0	0
15523.2344103501	0	0	0	2	0	0	0	0	0
15526.8344156588	0	0	0	2	0	0	0	0	0
15530.4344141019	0	0	0	2	0	0	0	0	0
15534.0344155434	0	0	0	2	0	0	0	0	0
15537.6344332953	0	0	0	2	0	0	0	0	0
15541.2344320215	0	0	0	2	0	0	0	0	0
15544.8344380958	0	0	0	2	0	0	0	0	0
15548.4344390703	0	0	0	2	0	0	0	0	0
15552.0344381597	0	0	0	2	0	0	0	0	0
15555.6344426806	0	0	0	2	0	0	0	0	0
15559.2344299863	0	0	0	2	0	0	0	0	0
15562.8344598512	0	0	0	2	0	0	0	0	0
15566.4344640825	0	0	0	2	0	0	0	0	0
15570.0344625235	0	0	0	2	0	0	0	0	0
15573.6344635227	0	0	0	2	0	0	0	0	0
15577.2344610524	0	0	0	2	0	0	0	0	0
15580.8344834291	0	0	0	2	0	0	0	0	0
15584.4344899459	0	0	0	2	0	0	0	0	0
15588.0344994098	0	0	0	2	0	0	0	0	0
15591.6344960889	0	0	0	2	0	0	0	0	0
15595.2345168272	0	0	0	2	0	0	0	0	0
15598.8345115316	0	0	0	2	0	0	0	0	0
15602.4345011544	0	0	0	2	0	0	0	0	0
15606.034513381	0	0	0	2	0	0	0	0	0
15609.6345254074	0	0	0	2	0	0	0	0	0
15613.2345230872	0	0	0	2	0	0	0	0	0
15616.8345229741	0	0	0	2	0	0	0	0	0
15620.4345313002	0	0	0	2	0	0	0	0	0
15624.0345377013	0	0	0	2	0	0	0	0	0
15627.6345419256	0	0	0	2	0	0	0	0	0
15631.2345375795	0	0	0	2	0	0	0	0	0
15634.8345477045	0	0	0	2	0	0	0	0	0
15638.4345494496	0	0	0	2	0	0	0	0	0
15642.0345537601	0	0	0	2	0	0	0	0	0
15645.6345606649	0	0	0	2	0	0	0	0	0
15649.2345619247	0	0	0	2	0	0	0	0	0
15652.8345604806	0	0	0	2	0	0	0	0	0
15656.4345617726	0	0	0	2	0	0	0	0	0
15660.0345791372	0	0	0	2	0	0	0	0	0
15663.6345839555	0	0	0	2	0	0	0	0	0
15667.2345772821	0	0	0	2	0	0	0	0	0
15670.8345825468	0	0	0	2	0	0	0	0	0
15674.4345860842	0	0	0	2	0	0	0	0	0
15678.0345861093	0	0	0	2	0	0	0	0	0
15681.6345885023	0	0	0	2	0	0	0	0	0
15685.2345915687	0	0	0	2	0	0	0	0	0
15688.8346107172	0	0	0	2	0	0	0	0	0
15692.4346041194	0	0	0	2	0	0	0	0	0
15696.034617486	0	0	0	2	0	0	0	0	0
15699.6346152515	0	0	0	2	0	0	0	0	0
15703.2346454327	0	0	0	2	0	0	0	0	0
15706.8346446003	0	0	0	2	0	0	0	0	0
15710.4346603262	0	0	0	2	0	0	0	0	0
15714.0346785104	0	0	0	2	0	0	0	0	0
15717.6346876345	0	0	0	2	0	0	0	0	0
15721.2347099002	0	0	0	2	0	0	0	0	0
15724.8347109891	0	0	0	2	0	0	0	0	0
15728.4347148559	0	0	0	2	0	0	0	0	0
15732.0347113672	0	0	0	2	0	0	0	0	0
15735.6347090811	0	0	0	2	0	0	0	0	0
15739.2347260833	0	0	0	2	0	0	0	0	0
15742.834725292	0	0	0	2	0	0	0	0	0
15746.4347398799	0	0	0	2	0	0	0	0	0
15750.0347512409	0	0	0	2	0	0	0	0	0
15753.6347616174	0	0	0	2	0	0	0	0	0
15757.2347621785	0	0	0	2	0	0	0	0	0
15760.8347660906	0	0	0	2	0	0	0	0	0
15764.4347667089	0	0	0	2	0	0	0	0	0
15768.0347709656	0	0	0	2	0	0	0	0	0
15771.634771718	0	0	0	2	0	0	0	0	0
15775.2347740868	0	0	0	2	0	0	0	0	0
15778.8347720658	0	0	0	2	0	0	0	0	0
15782.4347748792	0	0	0	2	0	0	0	0	0
15786.0347840492	0	0	0	2	0	0	0	0	0
15789.634786005	0	0	0	2	0	0	0	0	0
15793.2347952818	0	0	0	2	0	0	0	0	0
15796.8347975585	0	0	0	2	0	0	0	0	0
15800.4347970265	0	0	0	2	0	0	0	0	0
15804.0348110229	0	0	0	2	0	0	0	0	0
15807.6348104965	0	0	0	2	0	0	0	0	0
15811.2348340702	0	0	0	2	0	0	0	0	0
15814.8348529166	0	0	0	2	0	0	0	0	0
15818.4348594549	0	0	0	2	0	0	0	0	0
15822.034863345	0	0	0	2	0	0	0	0	0
15825.6348759666	0	0	0	2	0	0	0	0	0
15829.2348686345	0	0	0	2	0	0	0	0	0
15832.8348745753	0	0	0	2	0	0	0	0	0
15836.4348881161	0	0	0	2	0	0	0	0	0
15840.0348889688	0	0	0	2	0	0	0	0	0
15843.634890355	0	0	0	2	0	0	0	0	0
15847.2348876657	0	0	0	2	0	0	0	0	0
15850.8348918241	0	0	0	2	0	0	0	0	0
15854.4348980653	0	0	0	2	0	0	0	0	0
15858.0349086529	0	0	0	2	0	0	0	0	0
15861.6349104851	0	0	0	2	0	0	0	0	0
15865.2349195851	0	0	0	2	0	0	0	0	0
15868.8349213693	0	0	0	2	0	0	0	0	0
15872.4349290062	0	0	0	2	0	0	0	0	0
15876.0349402615	0	0	0	2	0	0	0	0	0
15879.6349352245	0	0	0	2	0	0	0	0	0
15883.2349411967	0	0	0	2	0	0	0	0	0
15886.8349391107	0	0	0	2	0	0	0	0	0
15890.4349357949	0	0	0	2	0	0	0	0	0
15894.0349519613	0	0	0	2	0	0	0	0	0
15897.6349401717	0	0	0	2	0	0	0	0	0
15901.2349454537	0	0	0	2	0	0	0	0	0
15904.8349467385	0	0	0	2	0	0	0	0	0
15908.4349581454	0	0	0	2	0	0	0	0	0
15912.0349652114	0	0	0	2	0	0	0	0	0
15915.6349641586	0	0	0	2	0	0	0	0	0
15919.2349907693	0	0	0	2	0	0	0	0	0
15922.8349864954	0	0	0	2	0	0	0	0	0
15926.4349871895	0	0	0	2	0	0	0	0	0
15930.0349859332	0	0	0	2	0	0	0	0	0
15933.6349941354	0	0	0	2	0	0	0	0	0
15937.2349941067	0	0	0	2	0	0	0	0	0
15940.8349945732	0	0	0	2	0	0	0	0	0
15944.4349918674	0	0	0	2	0	0	0	0	0
15948.0350059848	0	0	0	2	0	0	0	0	0
15951.6350076148	0	0	0	2	0	0	0	0	0
15955.2350137827	0	0	0	2	0	0	0	0	0
15958.8349991695	0	0	0	2	0	0	0	0	0
15962.4350146664	0	0	0	2	0	0	0	0	0
15966.0350154431	0	0	0	2	0	0	0	0	0
15969.6350259322	0	0	0	2	0	0	0	0	0
15973.2350209467	0	0	0	2	0	0	0	0	0
15976.8350290468	0	0	0	2	0	0	0	0	0
15980.4350260465	0	0	0	2	0	0	0	0	0
15984.0350325738	0	0	0	2	0	0	0	0	0
15987.6350490522	0	0	0	2	0	0	0	0	0
15991.2350511208	0	0	0	2	0	0	0	0	0
15994.8350549318	0	0	0	2	0	0	0	0	0
15998.4350608714	0	0	0	2	0	0	0	0	0
16002.035061574	0	0	0	2	0	0	0	0	0
16005.6350649674	0	0	0	2	0	0	0	0	0
16009.2350663158	0	0	0	2	0	0	0	0	0
16012.835069642	0	0	0	2	0	0	0	0	0
16016.4350728693	0	0	0	2	0	0	0	0	0
16020.0350764123	0	0	0	2	0	0	0	0	0
16023.6350766054	0	0	0	2	0	0	0	0	0
16027.235086085	0	0	0	2	0	0	0	0	0
16030.8350915823	0	0	0	2	0	0	0	0	0
16034.4350886337	0	0	0	2	0	0	0	0	0
16038.03509489	0	0	0	2	0	0	0	0	0
16041.6350992539	0	0	0	2	0	0	0	0	0
16045.2351038133	0	0	0	2	0	0	0	0	0
16048.8351177899	0	0	0	2	0	0	0	0	0
16052.4351211279	0	0	0	2	0	0	0	0	0
16056.0351246401	0	0	0	2	0	0	0	0	0
16059.6351196097	0	0	0	2	0	0	0	0	0
16063.2351190777	0	0	0	2	0	0	0	0	0
16066.8351286061	0	0	0	2	0	0	0	0	0
16070.4351336872	0	0	0	2	0	0	0	0	0
16074.0351341566	0	0	0	2	0	0	0	0	0
16077.6351247895	0	0	0	2	0	0	0	0	0
16081.2351376425	0	0	0	2	0	0	0	0	0
16084.8351478435	0	0	0	2	0	0	0	0	0
16088.4351577654	0	0	0	2	0	0	0	0	0
16092.0351580293	0	0	0	2	0	0	0	0	0
16095.6351610585	0	0	0	2	0	0	0	0	0
16099.2351627039	0	0	0	2	0	0	0	0	0
16102.8351673503	0	0	0	2	0	0	0	0	0
16106.4351681971	0	0	0	2	0	0	0	0	0
16110.0351818142	0	0	0	2	0	0	0	0	0
16113.6351976734	0	0	0	2	0	0	0	0	0
16117.2352014133	0	0	0	2	0	0	0	0	0
16120.8352012278	0	0	0	2	0	0	0	0	0
16124.4352139783	0	0	0	2	0	0	0	0	0
16128.0352099093	0	0	0	2	0	0	0	0	0
16131.6352141707	0	0	0	2	0	0	0	0	0
16135.2352405887	0	0	0	2	0	0	0	0	0
16138.8352333971	0	0	0	2	0	0	0	0	0
16142.4352226282	0	0	0	2	0	0	0	0	0
16146.0352483069	0	0	0	2	0	0	0	0	0
16149.6352492171	0	0	0	2	0	0	0	0	0
16153.2352580528	0	0	0	2	0	0	0	0	0
16156.8352598189	0	0	0	2	0	0	0	0	0
16160.4352635379	0	0	0	2	0	0	0	0	0
16164.0352581164	0	0	0	2	0	0	0	0	0
16167.6352649312	0	0	0	2	0	0	0	0	0
16171.2352703739	0	0	0	2	0	0	0	0	0
16174.8352766783	0	0	0	2	0	0	0	0	0
16178.4352786946	0	0	0	2	0	0	0	0	0
16182.0352846579	0	0	0	2	0	0	0	0	0
16185.6352910473	0	0	0	2	0	0	0	0	0
16189.2352930129	0	0	0	2	0	0	0	0	0
16192.8353088873	0	0	0	2	0	0	0	0	0
16196.4353131808	0	0	0	2	0	0	0	0	0
16200.0353455066	0	0	0	2	0	0	0	0	0
16203.635346658	0	0	0	2	0	0	0	0	0
16207.2353505233	0	0	0	2	0	0	0	0	0
16210.835354264	0	0	0	2	0	0	0	0	0
16214.4353527308	0	0	0	2	0	0	0	0	0
16218.0353683118	0	0	0	2	0	0	0	0	0
16221.6353738795	0	0	0	2	0	0	0	0	0
16225.2353714817	0	0	0	2	0	0	0	0	0
16228.8353826661	0	0	0	2	0	0	0	0	0
16232.4353898233	0	0	0	2	0	0	0	0	0
16236.0353869039	0	0	0	2	0	0	0	0	0
16239.6354124969	0	0	0	2	0	0	0	0	0
16243.2354181188	0	0	0	2	0	0	0	0	0
16246.8354226706	0	0	0	2	0	0	0	0	0
16250.4354271967	0	0	0	2	0	0	0	0	0
16254.0354339201	0	0	0	2	0	0	0	0	0
16257.6354322647	0	0	0	2	0	0	0	0	0
16261.2354439426	0	0	0	2	0	0	0	0	0
16264.8354516154	0	0	0	2	0	0	0	0	0
16268.4354486136	0	0	0	2	0	0	0	0	0
16272.0354577561	0	0	0	2	0	0	0	0	0
16275.6354620855	0	0	0	2	0	0	0	0	0
16279.2354621755	0	0	0	2	0	0	0	0	0
16282.8354719496	0	0	0	2	0	0	0	0	0
16286.4354753643	0	0	0	2	0	0	0	0	0
16290.0354785462	0	0	0	2	0	0	0	0	0
16293.6354795703	0	0	0	2	0	0	0	0	0
16297.2354661654	0	0	0	2	0	0	0	0	0
16300.8354854597	0	0	0	2	0	0	0	0	0
16304.4354887948	0	0	0	2	0	0	0	0	0
16308.0354980734	0	0	0	2	0	0	0	0	0
16311.6355090041	0	0	0	2	0	0	0	0	0
16315.2355236907	0	0	0	2	0	0	0	0	0
16318.835527422	0	0	0	2	0	0	0	0	0
16322.4355386406	0	0	0	2	0	0	0	0	0
16326.0355379096	0	0	0	2	0	0	0	0	0
16329.6355359247	0	0	0	2	0	0	0	0	0
16333.2355454287	0	0	0	2	0	0	0	0	0
16336.8355501176	0	0	0	2	0	0	0	0	0
16340.4355429308	0	0	0	2	0	0	0	0	0
16344.0355532627	0	0	0	2	0	0	0	0	0
16347.6355575772	0	0	0	2	0	0	0	0	0
16351.2355578696	0	0	0	2	0	0	0	0	0
16354.8355518439	0	0	0	2	0	0	0	0	0
16358.4355641649	0	0	0	2	0	0	0	0	0
16362.0355661828	0	0	0	2	0	0	0	0	0
16365.6355637034	0	0	0	2	0	0	0	0	0
16369.2355562079	0	0	0	2	0	0	0	0	0
16372.8355751794	0	0	0	2	0	0	0	0	0
16376.4355723179	0	0	0	2	0	0	0	0	0
16380.0355794774	0	0	0	2	0	0	0	0	0
16383.6355848671	0	0	0	2	0	0	0	0	0
16387.2355907015	0	0	0	2	0	0	0	0	0
16390.8355935687	0	0	0	2	0	0	0	0	0
16394.4355897999	0	0	0	2	0	0	0	0	0
16398.0355983766	0	0	0	2	0	0	0	0	0
16401.6356000781	0	0	0	2	0	0	0	0	0
16405.2356059517	0	0	0	2	0	0	0	0	0
16408.8356082587	0	0	0	2	0	0	0	0	0
16412.4356187083	0	0	0	2	0	0	0	0	0
16416.0356181974	0	0	0	2	0	0	0	0	0
16419.6356223602	0	0	0	2	0	0	0	0	0
16423.2356218675	0	0	0	2	0	0	0	0	0
16426.8356270174	0	0	0	2	0	0	0	0	0
16430.4356346804	0	0	0	2	0	0	0	0	0
16434.0356404965	0	0	0	2	0	0	0	0	0
16437.6356355385	0	0	0	2	0	0	0	0	0
16441.2356464687	0	0	0	2	0	0	0	0	0
16444.8356421034	0	0	0	2	0	0	0	0	0
16448.4356454931	0	0	0	2	0	0	0	0	0
16452.0356585841	0	0	0	2	0	0	0	0	0
16455.6356607474	0	0	0	2	0	0	0	0	0
16459.2356660355	0	0	0	2	0	0	0	0	0
16462.8356818598	0	0	0	2	0	0	0	0	0
16466.4356868581	0	0	0	2	0	0	0	0	0
16470.0357068875	0	0	0	2	0	0	0	0	0
16473.6357094749	0	0	0	2	0	0	0	0	0
16477.2357181289	0	0	0	2	0	0	0	0	0
16480.8357296463	0	0	0	2	0	0	0	0	0
16484.435742831	0	0	0	2	0	0	0	0	0
16488.0357453482	0	0	0	2	0	0	0	0	0
16491.63574497	0	0	0	2	0	0	0	0	0
16495.2357505712	0	0	0	2	0	0	0	0	0
16498.8357628433	0	0	0	2	0	0	0	0	0
16502.4357595398	0	0	0	2	0	0	0	0	0
16506.0357775412	0	0	0	2	0	0	0	0	0
16509.6357693439	0	0	0	2	0	0	0	0	0
16513.2357965815	0	0	0	2	0	0	0	0	0
16516.8357986704	0	0	0	2	0	0	0	0	0
16520.4358059173	0	0	0	2	0	0	0	0	0
16524.0358067224	0	0	0	2	0	0	0	0	0
16527.6358163225	0	0	0	2	0	0	0	0	0
16531.2358322209	0	0	0	2	0	0	0	0	0
16534.8358365475	0	0	0	2	0	0	0	0	0
16538.4358481923	0	0	0	2	0	0	0	0	0
16542.0358479502	0	0	0	2	0	0	0	0	0
16545.6358605781	0	0	0	2	0	0	0	0	0
16549.2358619643	0	0	0	2	0	0	0	0	0
16552.8358603019	0	0	0	2	0	0	0	0	0
16556.435883847	0	0	0	2	0	0	0	0	0
16560.0358912743	0	0	0	2	0	0	0	0	0
16563.6358951633	0	0	0	2	0	0	0	0	0
16567.2359022067	0	0	0	2	0	0	0	0	0
16570.8359113416	0	0	0	2	0	0	0	0	0
16574.4359175553	0	0	0	2	0	0	0	0	0
16578.0359222915	0	0	0	2	0	0	0	0	0
16581.635919175	0	0	0	2	0	0	0	0	0
16585.2359209383	0	0	0	2	0	0	0	0	0
16588.8359239065	0	0	0	2	0	0	0	0	0
16592.4359386916	0	0	0	2	0	0	0	0	0
16596.0359599939	0	0	0	2	0	0	0	0	0
16599.6359804687	0	0	0	2	0	0	0	0	0
16603.2359916476	0	0	0	2	0	0	0	0	0
16606.8360044547	0	0	0	2	0	0	0	0	0
16610.436020518	0	0	0	2	0	0	0	0	0
16614.036025993	0	0	0	2	0	0	0	0	0
16617.6360261308	0	0	0	2	0	0	0	0	0
16621.2360409113	0	0	0	2	0	0	0	0	0
16624.8360530706	0	0	0	2	0	0	0	0	0
16628.4360515436	0	0	0	2	0	0	0	0	0
16632.03607067	0	0	0	2	0	0	0	0	0
16635.6360565264	0	0	0	2	0	0	0	0	0
16639.2360757375	0	0	0	2	0	0	0	0	0
16642.8360846394	0	0	0	2	0	0	0	0	0
16646.4360882262	0	0	0	2	0	0	0	0	0
16650.0360817728	0	0	0	2	0	0	0	0	0
16653.636082102	0	0	0	2	0	0	0	0	0
16657.2360895032	0	0	0	2	0	0	0	0	0
16660.8360937506	0	0	0	2	0	0	0	0	0
16664.4360933896	0	0	0	2	0	0	0	0	0
16668.0361039147	0	0	0	2	0	0	0	0	0
16671.6361055527	0	0	0	2	0	0	0	0	0
16675.236106826	0	0	0	2	0	0	0	0	0
16678.8361081566	0	0	0	2	0	0	0	0	0
16682.4361155141	0	0	0	2	0	0	0	0	0
16686.0361254616	0	0	0	2	0	0	0	0	0
16689.6361381409	0	0	0	2	0	0	0	0	0
16693.2361464506	0	0	0	2	0	0	0	0	0
16696.8361498357	0	0	0	2	0	0	0	0	0
16700.4361402034	0	0	0	2	0	0	0	0	0
16704.0361612002	0	0	0	2	0	0	0	0	0
16707.6361630692	0	0	0	2	0	0	0	0	0
16711.2361603009	0	0	0	2	0	0	0	0	0
16714.8361706816	0	0	0	2	0	0	0	0	0
16718.4361779297	0	0	0	2	0	0	0	0	0
16722.0361740285	0	0	0	2	0	0	0	0	0
16725.6361630897	0	0	0	2	0	0	0	0	0
16729.2361908192	0	0	0	2	0	0	0	0	0
16732.8361951787	0	0	0	2	0	0	0	0	0
16736.4362032043	0	0	0	2	0	0	0	0	0
16740.0362062037	0	0	0	2	0	0	0	0	0
16743.6362159319	0	0	0	2	0	0	0	0	0
16747.2362111096	0	0	0	2	0	0	0	0	0
16750.836217635	0	0	0	2	0	0	0	0	0
16754.436210014	0	0	0	2	0	0	0	0	0
16758.0362236094	0	0	0	2	0	0	0	0	0
16761.6362199266	0	0	0	2	0	0	0	0	0
16765.2362271645	0	0	0	2	0	0	0	0	0
16768.8362408358	0	0	0	2	0	0	0	0	0
16772.4362369213	0	0	0	2	0	0	0	0	0
16776.0362469187	0	0	0	2	0	0	0	0	0
16779.6362492225	0	0	0	2	0	0	0	0	0
16783.2362527252	0	0	0	2	0	0	0	0	0
16786.8362502369	0	0	0	2	0	0	0	0	0
16790.4362722064	0	0	0	2	0	0	0	0	0
16794.0362717797	0	0	0	2	0	0	0	0	0
16797.636279947	0	0	0	2	0	0	0	0	0
16801.2362809269	0	0	0	2	0	0	0	0	0
16804.8362764198	0	0	0	2	0	0	0	0	0
16808.436284578	0	0	0	2	0	0	0	0	0
16812.0362849916	0	0	0	2	0	0	0	0	0
16815.6362910727	0	0	0	2	0	0	0	0	0
16819.23629221	0	0	0	2	0	0	0	0	0
16822.8363009407	0	0	0	2	0	0	0	0	0
16826.4363030372	0	0	0	2	0	0	0	0	0
16830.0363245051	0	0	0	2	0	0	0	0	0
16833.6363324897	0	0	0	2	0	0	0	0	0
16837.2363406805	0	0	0	2	0	0	0	0	0
16840.836344491	0	0	0	2	0	0	0	0	0
16844.4363534334	0	0	0	2	0	0	0	0	0
16848.0363672572	0	0	0	2	0	0	0	0	0
16851.6363664958	0	0	0	2	0	0	0	0	0
16855.2363802306	0	0	0	2	0	0	0	0	0
16858.8363825568	0	0	0	2	0	0	0	0	0
16862.4363791065	0	0	0	2	0	0	0	0	0
16866.0363837021	0	0	0	2	0	0	0	0	0
16869.636394182	0	0	0	2	0	0	0	0	0
16873.2364036036	0	0	0	2	0	0	0	0	0
16876.8364237032	0	0	0	2	0	0	0	0	0
16880.4364352071	0	0	0	2	0	0	0	0	0
16884.0364401101	0	0	0	2	0	0	0	0	0
16887.6364391013	0	0	0	2	0	0	0	0	0
16891.2364601126	0	0	0	2	0	0	0	0	0
16894.8364660576	0	0	0	2	0	0	0	0	0
16898.4364718957	0	0	0	2	0	0	0	0	0
16902.0364789058	0	0	0	2	0	0	0	0	0
16905.6364758146	0	0	0	2	0	0	0	0	0
16909.2364832447	0	0	0	2	0	0	0	0	0
16912.8364873089	0	0	0	2	0	0	0	0	0
16916.4364944203	0	0	0	2	0	0	0	0	0
16920.0365023724	0	0	0	2	0	0	0	0	0
16923.6365059858	0	0	0	2	0	0	0	0	0
16927.2364983967	0	0	0	2	0	0	0	0	0
16930.8365023437	0	0	0	2	0	0	0	0	0
16934.4365071586	0	0	0	2	0	0	0	0	0
16938.0365207847	0	0	0	2	0	0	0	0	0
16941.636527462	0	0	0	2	0	0	0	0	0
16945.2365265215	0	0	0	2	0	0	0	0	0
16948.8365378987	0	0	0	2	0	0	0	0	0
16952.4365384261	0	0	0	2	0	0	0	0	0
16956.036541246	0	0	0	2	0	0	0	0	0
16959.6365469545	0	0	0	2	0	0	0	0	0
16963.2365508093	0	0	0	2	0	0	0	0	0
16966.8365484572	0	0	0	2	0	0	0	0	0
16970.4365519292	0	0	0	2	0	0	0	0	0
16974.0365516062	0	0	0	2	0	0	0	0	0
16977.6365574924	0	0	0	2	0	0	0	0	0
16981.2365689313	0	0	0	2	0	0	0	0	0
16984.8365744083	0	0	0	2	0	0	0	0	0
16988.43657068	0	0	0	2	0	0	0	0	0
16992.0365817734	0	0	0	2	0	0	0	0	0
16995.6365885821	0	0	0	2	0	0	0	0	0
16999.2365984653	0	0	0	2	0	0	0	0	0
17002.8365928165	0	0	0	2	0	0	0	0	0
17006.436615238	0	0	0	2	0	0	0	0	0
17010.0366114244	0	0	0	2	0	0	0	0	0
17013.636617209	0	0	0	2	0	0	0	0	0
17017.2366170693	0	0	0	2	0	0	0	0	0
17020.8366180487	0	0	0	2	0	0	0	0	0
17024.4366197512	0	0	0	2	0	0	0	0	0
17028.036640996	0	0	0	2	0	0	0	0	0
17031.6366430498	0	0	0	2	0	0	0	0	0
17035.2366487333	0	0	0	2	0	0	0	0	0
17038.8366545429	0	0	0	2	0	0	0	0	0
17042.4366549225	0	0	0	2	0	0	0	0	0
17046.0366671659	0	0	0	2	0	0	0	0	0
17049.6366677426	0	0	0	2	0	0	0	0	0
17053.2366698243	0	0	0	2	0	0	0	0	0
17056.8366754057	0	0	0	2	0	0	0	0	0
17060.4366702193	0	0	0	2	0	0	0	0	0
17064.0366864581	0	0	0	2	0	0	0	0	0
17067.6366896288	0	0	0	2	0	0	0	0	0
17071.2366876778	0	0	0	2	0	0	0	0	0
17074.8366981581	0	0	0	2	0	0	0	0	0
17078.4366984987	0	0	0	2	0	0	0	0	0
17082.036715125	0	0	0	2	0	0	0	0	0
17085.6366945422	0	0	0	2	0	0	0	0	0
17089.2367166981	0	0	0	2	0	0	0	0	0
17092.8367082922	0	0	0	2	0	0	0	0	0
17096.4367243305	0	0	0	2	0	0	0	0	0
17100.0367233256	0	0	0	2	0	0	0	0	0
17103.6367309292	0	0	0	2	0	0	0	0	0
17107.2367533741	0	0	0	2	0	0	0	0	0
17110.8367582137	0	0	0	2	0	0	0	0	0
17114.4367546581	0	0	0	2	0	0	0	0	0
17118.03675644	0	0	0	2	0	0	0	0	0
17121.6367640474	0	0	0	2	0	0	0	0	0
17125.2367749536	0	0	0	2	0	0	0	0	0
17128.8367726837	0	0	0	2	0	0	0	0	0
17132.4367820811	0	0	0	2	0	0	0	0	0
17136.0367949178	0	0	0	2	0	0	0	0	0
17139.6367910857	0	0	0	2	0	0	0	0	0
17143.2368089972	0	0	0	2	0	0	0	0	0
17146.8368255089	0	0	0	2	0	0	0	0	0
17150.4368257606	0	0	0	2	0	0	0	0	0
17154.036819833	0	0	0	2	0	0	0	0	0
17157.6368475804	0	0	0	2	0	0	0	0	0
17161.2368406203	0	0	0	2	0	0	0	0	0
17164.8368531134	0	0	0	2	0	0	0	0	0
17168.4368797236	0	0	0	2	0	0	0	0	0
17172.0368873762	0	0	0	2	0	0	0	0	0
17175.6368741641	0	0	0	2	0	0	0	0	0
17179.236885841	0	0	0	2	0	0	0	0	0
17182.8368904959	0	0	0	2	0	0	0	0	0
17186.4368884647	0	0	0	2	0	0	0	0	0
17190.036898334	0	0	0	2	0	0	0	0	0
17193.6368982841	0	0	0	2	0	0	0	0	0
17197.2369083363	0	0	0	2	0	0	0	0	0
17200.8369120865	0	0	0	2	0	0	0	0	0
17204.4369121649	0	0	0	2	0	0	0	0	0
17208.03692043	0	0	0	2	0	0	0	0	0
17211.6369199794	0	0	0	2	0	0	0	0	0
17215.2369252265	0	0	0	2	0	0	0	0	0
17218.836934022	0	0	0	2	0	0	0	0	0
17222.4369367388	0	0	0	2	0	0	0	0	0
17226.0369397538	0	0	0	2	0	0	0	0	0
17229.636948217	0	0	0	2	0	0	0	0	0
17233.2369526583	0	0	0	2	0	0	0	0	0
17236.8369517018	0	0	0	2	0	0	0	0	0
17240.4369498542	0	0	0	2	0	0	0	0	0
17244.0369621201	0	0	0	2	0	0	0	0	0
17247.6369613458	0	0	0	2	0	0	0	0	0
17251.2369678008	0	0	0	2	0	0	0	0	0
17254.836969515	0	0	0	2	0	0	0	0	0
17258.4369784392	0	0	0	2	0	0	0	0	0
17262.0369741238	0	0	0	2	0	0	0	0	0
17265.6369731432	0	0	0	2	0	0	0	0	0
17269.2369836914	0	0	0	2	0	0	0	0	0
17272.8369897558	0	0	0	2	0	0	0	0	0
17276.4370037102	0	0	0	2	0	0	0	0	0
17280.037012389	0	0	0	2	0	0	0	0	0
17283.6370178246	0	0	0	2	0	0	0	0	0
17287.2370125332	0	0	0	2	0	0	0	0	0
17290.8370234282	0	0	0	2	0	0	0	0	0
17294.4370267295	0	0	0	2	0	0	0	0	0
17298.0370261524	0	0	0	2	0	0	0	0	0
17301.6370282023	0	0	0	2	0	0	0	0	0
